order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300108.XSHE,GEM,HealthCare,0.0031746031746031633,25,2022-02-15,6.954759227726277,14.645073431045615,-2.0,32.11009174311927,-0.004346182917611403,44.44444444444444,7.142857142857142,42.857142857142854
600052.XSHG,MainBoard,ConsumerDiscretionary,0.04103671706263512,25,2022-02-15,0.7032488016885193,1.2322281571758809,0.0,47.663551401869164,-0.0007456546333436709,44.44444444444444,7.142857142857142,50.0
603303.XSHG,MainBoard,InformationTechnology,0.011111111111111072,25,2022-02-15,0.2963343067692929,0.4878455007062404,-4.0,38.05031446540884,-0.010893246187363747,33.33333333333333,7.142857142857142,100.0
603616.XSHG,MainBoard,Industrials,0.4352078239608803,25,2022-02-15,15.165296301734807,14.89291662383839,0.0,58.52272727272726,0.011060658982419324,55.55555555555556,7.142857142857142,42.857142857142854
300856.XSHE,GEM,Materials,-0.10807086614173222,25,2022-02-15,2.166990211231324,2.1164412673879447,2.0,48.232521602513735,0.001422478440195014,55.55555555555556,7.142857142857142,42.857142857142854
600276.XSHG,MainBoard,HealthCare,-0.02645631067961174,25,2022-02-15,0.6681466782621812,0.6961547345891416,-2.0,37.80120481927711,-0.002028432732316222,44.44444444444444,7.142857142857142,100.0
688538.XSHG,KSH,InformationTechnology,0.006849315068493178,25,2022-02-15,0.5816502584447191,0.8198262983544665,-2.0,40.90909090909093,-4.076973255051739e-05,33.33333333333333,7.142857142857142,50.0
300828.XSHE,GEM,Materials,0.03760330578512394,25,2022-02-15,2.325881641126683,2.5675338340114755,2.0,54.98891352549889,0.0031729634002360383,55.55555555555556,7.142857142857142,42.857142857142854
603917.XSHG,MainBoard,Industrials,0.028268551236749095,25,2022-02-15,1.117006887755102,1.5125485012755102,0.0,41.044776119403,-0.008371193000168304,44.44444444444444,7.142857142857142,100.0
601555.XSHG,MainBoard,Financials,-0.013597033374536438,25,2022-02-15,0.6604714426540601,0.8389922597766389,2.0,57.60869565217389,0.0036052740008241297,55.55555555555556,7.142857142857142,50.0
688099.XSHG,KSH,InformationTechnology,-0.07414191287727956,25,2022-02-15,1.1339161043198749,1.2907098879500205,0.0,51.73237753882914,0.0036784642980389687,44.44444444444444,42.857142857142854,71.42857142857143
688095.XSHG,KSH,InformationTechnology,0.02477801268498947,25,2022-02-15,1.265852055377634,1.8687221078531504,-2.0,21.518578352180935,-0.0060656397865700195,44.44444444444444,7.142857142857142,92.85714285714286
300465.XSHE,GEM,InformationTechnology,-0.039364118092354405,25,2022-02-15,8.919397772672637,7.432577289088231,0.0,60.70726915520631,0.02077250279369871,55.55555555555556,71.42857142857143,42.857142857142854
300841.XSHE,GEM,HealthCare,-0.046789891954638785,25,2022-02-15,1.6422983760849843,2.3834881187879335,-2.0,45.40054583400224,-0.004643271720689283,44.44444444444444,28.57142857142857,85.71428571428571
002312.XSHE,MainBoard,InformationTechnology,0.12148685403445159,25,2022-02-15,1.3614083918102358,1.089422472507499,0.0,38.21656050955411,-0.006896775029141289,55.55555555555556,7.142857142857142,50.0
600809.XSHG,MainBoard,ConsumerStaples,-0.028760396833350077,25,2022-02-15,0.5675622066007415,0.5650420346023134,2.0,66.67382896433175,0.014742864777938496,55.55555555555556,100.0,71.42857142857143
300973.XSHE,GEM,ConsumerStaples,-0.032660647902283624,25,2022-02-15,2.4007584107489635,2.1731992337164754,-4.0,30.30191458026512,-0.016575837274190913,33.33333333333333,21.428571428571427,85.71428571428571
300984.XSHE,GEM,Industrials,-0.007896122126688887,25,2022-02-15,3.24011,3.964542916666667,-4.0,25.622578859988927,-0.024632558761353396,33.33333333333333,14.285714285714285,100.0
300469.XSHE,GEM,InformationTechnology,0.05423280423280419,25,2022-02-15,4.410765809974037,4.775410724766075,0.0,46.88856729377712,0.0018817712270093117,44.44444444444444,21.428571428571427,42.857142857142854
002216.XSHE,MainBoard,ConsumerStaples,-0.020884520884520974,25,2022-02-15,0.9793063812052406,1.9552049570153516,2.0,46.842105263157954,0.0029176904176903408,66.66666666666666,7.142857142857142,64.28571428571429
002396.XSHE,MainBoard,InformationTechnology,0.058498023715415126,25,2022-02-15,5.04719019489975,3.7992329735516956,0.0,61.029411764705884,0.020727460944852123,55.55555555555556,85.71428571428571,42.857142857142854
002862.XSHE,MainBoard,ConsumerDiscretionary,0.010886469673405896,25,2022-02-15,1.7641753098331387,2.269469615760148,-2.0,54.07407407407406,-0.0021939568984670117,44.44444444444444,7.142857142857142,42.857142857142854
300894.XSHE,GEM,ConsumerDiscretionary,-0.02828746177370034,25,2022-02-15,0.9511434666666665,1.110153333333333,-2.0,37.283950617283985,-0.0057733847871461776,44.44444444444444,7.142857142857142,42.857142857142854
600487.XSHG,MainBoard,Industrials,0.051063829787234116,25,2022-02-15,1.18815796890312,1.4040068841485227,2.0,61.61290322580645,-0.0033350219520432672,55.55555555555556,7.142857142857142,28.57142857142857
300037.XSHE,GEM,Materials,-0.013706140350877138,25,2022-02-15,1.8064140461245852,2.0366278417551937,-6.0,25.260115606936388,-0.010303101503759435,22.22222222222222,28.57142857142857,92.85714285714286
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.020854021847070636,25,2022-02-15,0.5917421269487751,0.4448778229398664,0.0,70.58823529411762,0.013524376980186378,55.55555555555556,85.71428571428571,50.0
603717.XSHG,MainBoard,Industrials,0.11935028248587565,25,2022-02-15,1.4928387836423451,1.7514626417354227,4.0,87.49999999999999,0.010719330104923324,66.66666666666666,92.85714285714286,50.0
002185.XSHE,MainBoard,InformationTechnology,0.015177065767284947,25,2022-02-15,0.7090549155687161,0.8462067157884677,0.0,47.24409448818896,0.0033927567654380426,55.55555555555556,7.142857142857142,50.0
603378.XSHG,MainBoard,Materials,-0.05919329491880565,25,2022-02-15,1.210281685576253,1.280206783724246,-4.0,14.913448735019985,-0.018839332485220267,22.22222222222222,7.142857142857142,100.0
688557.XSHG,KSH,Industrials,0.10689437065148644,25,2022-02-15,3.142606668451159,2.0478725138392098,2.0,53.934740882917474,0.004081202373422456,55.55555555555556,85.71428571428571,50.0
300273.XSHE,GEM,HealthCare,0.01684210526315799,25,2022-02-15,1.51513095926793,3.609539364897533,-2.0,47.05882352941176,-0.004962406015037497,44.44444444444444,7.142857142857142,42.857142857142854
300760.XSHE,GEM,HealthCare,-0.0014144271570013522,25,2022-02-15,0.4191521177493718,0.32702563803392265,-4.0,35.11012641730743,-0.009564221728295089,33.33333333333333,7.142857142857142,92.85714285714286
603496.XSHG,MainBoard,InformationTechnology,0.027561837455830407,25,2022-02-15,1.3930910642202365,1.6717823257014615,-4.0,30.769230769230788,-0.007033484772000684,33.33333333333333,7.142857142857142,100.0
300968.XSHE,GEM,InformationTechnology,0.013973799126637543,25,2022-02-15,1.333427269405215,2.070230057393436,4.0,45.19230769230766,-0.000613433146184271,66.66666666666666,7.142857142857142,42.857142857142854
603822.XSHG,MainBoard,Materials,-0.016463545007483482,25,2022-02-15,2.846123741216559,3.1705137113775392,-2.0,45.858585858585876,-0.020444525896738893,33.33333333333333,57.14285714285714,100.0
300994.XSHE,GEM,ConsumerDiscretionary,0.0008486562942009446,25,2022-02-15,2.912356101139606,2.4934873963862954,0.0,40.46172539489671,-0.013329292112884732,44.44444444444444,7.142857142857142,92.85714285714286
002750.XSHE,MainBoard,HealthCare,-0.04761904761904756,25,2022-02-15,11.708016798427376,11.654694040177205,0.0,49.132947976878604,0.009920634920634922,55.55555555555556,7.142857142857142,57.14285714285714
300476.XSHE,GEM,InformationTechnology,-0.023809523809523836,25,2022-02-15,0.9756914902437691,0.9459661922310675,-2.0,48.98989898989898,0.0002745890022676261,33.33333333333333,7.142857142857142,92.85714285714286
002762.XSHE,MainBoard,ConsumerDiscretionary,0.004921259842519676,25,2022-02-15,7.104248426255362,7.121753735513248,4.0,70.29288702928869,0.00901059242594682,66.66666666666666,7.142857142857142,42.857142857142854
300114.XSHE,GEM,InformationTechnology,-0.010617120106171218,25,2022-02-15,0.6787676912704349,0.8686755730430109,4.0,66.5,0.003325749676114668,66.66666666666666,7.142857142857142,50.0
002950.XSHE,MainBoard,HealthCare,-0.00455927051671734,25,2022-02-15,2.4955361997414385,5.7780536866964685,2.0,34.63414634146345,-0.005816688377478709,55.55555555555556,7.142857142857142,92.85714285714286
300529.XSHE,GEM,HealthCare,-0.04718730682052341,25,2022-02-15,0.7015205679957756,1.6154762599561514,2.0,69.47674418604655,0.0036330006966727502,55.55555555555556,7.142857142857142,64.28571428571429
002313.XSHE,MainBoard,InformationTechnology,0.09002647837599298,25,2022-02-15,1.0147284832607475,1.1446328548130205,4.0,60.51282051282052,0.008794603454797753,66.66666666666666,7.142857142857142,50.0
600648.XSHG,MainBoard,Industrials,0.005287009063444037,25,2022-02-15,0.3135776278628702,0.35061817691254804,-2.0,66.19718309859155,0.004477772982304722,44.44444444444444,85.71428571428571,42.857142857142854
002233.XSHE,MainBoard,Materials,0.017335766423357546,25,2022-02-15,1.2978990928098324,1.4290379831073503,0.0,68.13186813186809,0.006875651720542277,44.44444444444444,85.71428571428571,50.0
600733.XSHG,MainBoard,RealEstate,-0.012875536480686844,25,2022-02-15,1.619394895781238,1.781545857107764,4.0,51.295336787564786,0.008788064582056065,77.77777777777779,28.57142857142857,50.0
605319.XSHG,MainBoard,ConsumerDiscretionary,-0.08568548387096775,25,2022-02-15,18.482720800000003,20.0199863,2.0,65.90038314176245,0.008220526113671302,55.55555555555556,64.28571428571429,7.142857142857142
603757.XSHG,MainBoard,Industrials,-0.02908667830133793,25,2022-02-15,0.9601449765621226,1.0553966015077565,4.0,68.8235294117647,0.007590237956730128,77.77777777777779,7.142857142857142,57.14285714285714
603950.XSHG,MainBoard,ConsumerDiscretionary,0.023897058823529438,25,2022-02-15,0.5612025632944112,0.8777786099039758,2.0,50.641025641025635,-0.0010795985060691076,55.55555555555556,7.142857142857142,42.857142857142854
000938.XSHE,MainBoard,InformationTechnology,0.05811138014527861,25,2022-02-15,0.7683812399709224,1.03062002456509,-4.0,30.23255813953487,-0.003482070794419573,33.33333333333333,7.142857142857142,92.85714285714286
300595.XSHE,GEM,HealthCare,-0.03186572610070548,25,2022-02-15,2.531038169993538,2.4559970650760428,-2.0,53.976531942633635,0.009631534443015765,44.44444444444444,7.142857142857142,64.28571428571429
600997.XSHG,MainBoard,Energy,0.07949790794979084,25,2022-02-15,1.6023069270334624,1.7076108416891396,0.0,52.91479820627802,0.012917579863186607,44.44444444444444,14.285714285714285,50.0
300553.XSHE,GEM,InformationTechnology,0.046176046176046315,25,2022-02-15,1.0703754296325547,1.9075720953131314,-2.0,43.117744610281925,-0.0018415446986876779,44.44444444444444,7.142857142857142,42.857142857142854
600371.XSHG,MainBoard,ConsumerStaples,0.06414219474497673,25,2022-02-15,4.619027062868706,3.8440406831682497,2.0,79.13043478260869,0.009880768381541085,55.55555555555556,78.57142857142857,28.57142857142857
603698.XSHG,MainBoard,Industrials,-0.001290322580645098,25,2022-02-15,0.28300486949383385,0.4060016511502081,4.0,61.352657004830924,0.0021198156682028456,66.66666666666666,7.142857142857142,50.0
600211.XSHG,MainBoard,HealthCare,0.003599712023038215,25,2022-02-15,0.7256141209553074,1.4487234407375238,0.0,52.214452214452265,-0.00043425097420777246,44.44444444444444,7.142857142857142,50.0
300293.XSHE,GEM,Industrials,0.04069264069264067,25,2022-02-15,1.9753481481481479,1.4043494999999997,2.0,62.53968253968257,0.007575757575757481,55.55555555555556,92.85714285714286,42.857142857142854
601318.XSHG,MainBoard,Financials,-0.0039414414414414845,25,2022-02-15,0.924437087648092,0.7423901272382967,2.0,59.98080614203454,0.009312884312884379,55.55555555555556,85.71428571428571,50.0
002254.XSHE,MainBoard,Materials,0.04980842911877392,25,2022-02-15,1.861210175769467,2.1363388665505068,-4.0,33.893557422969174,-0.006509500351864742,22.22222222222222,28.57142857142857,92.85714285714286
601677.XSHG,MainBoard,Materials,0.008010680907877266,25,2022-02-15,1.4962023264239988,1.14112142963338,2.0,85.33519553072621,0.012328607455443227,66.66666666666666,85.71428571428571,35.714285714285715
688108.XSHG,KSH,HealthCare,0.0,25,2022-02-15,0.8726712584316412,1.7758573967080131,4.0,43.689320388349515,-0.0027459647712811085,66.66666666666666,7.142857142857142,42.857142857142854
002559.XSHE,MainBoard,Industrials,0.03315649867374004,25,2022-02-15,0.7938796990500256,1.0002987899311224,4.0,58.510638297872354,0.0020051787293166316,66.66666666666666,7.142857142857142,50.0
600628.XSHG,MainBoard,ConsumerDiscretionary,-0.0013513513513514486,25,2022-02-15,0.6787077864753005,0.9053669369493275,4.0,58.878504672897215,0.004359716859716827,66.66666666666666,7.142857142857142,42.857142857142854
601319.XSHG,MainBoard,Financials,-0.006302521008403228,25,2022-02-15,0.2671220486278397,0.21785205588393947,4.0,65.51724137931032,0.006477591036414646,66.66666666666666,85.71428571428571,50.0
688020.XSHG,KSH,InformationTechnology,-0.07376703667275541,25,2022-02-15,0.8913848236255769,1.035688791661041,-4.0,24.45595854922281,-0.0052724194918939106,33.33333333333333,7.142857142857142,92.85714285714286
601187.XSHG,MainBoard,Financials,-0.019886363636363535,25,2022-02-15,2.301902429828382,2.1069823765703903,0.0,66.31578947368418,0.007930871212121209,44.44444444444444,64.28571428571429,50.0
600461.XSHG,MainBoard,Utilities,0.013647642679900596,25,2022-02-15,0.676672798130349,0.6949852636039768,0.0,68.141592920354,0.005819449367836461,55.55555555555556,78.57142857142857,42.857142857142854
000960.XSHE,MainBoard,Materials,0.0854922279792747,25,2022-02-15,2.3853016198523265,2.894304581956214,4.0,74.64212678936607,0.019286125503742074,66.66666666666666,85.71428571428571,50.0
002375.XSHE,MainBoard,ConsumerDiscretionary,0.01840490797546024,25,2022-02-15,0.8729440474476005,0.9937116425063736,0.0,53.793103448275836,0.007011393514461059,44.44444444444444,14.285714285714285,57.14285714285714
003031.XSHE,MainBoard,InformationTechnology,-0.0456833139759969,25,2022-02-15,10.611415152408417,4.692562790765152,4.0,77.85644051130777,0.02867075014287557,66.66666666666666,78.57142857142857,28.57142857142857
002226.XSHE,MainBoard,Materials,0.019469026548672552,25,2022-02-15,2.0267168316657274,1.2356201827355469,2.0,76.47058823529406,0.007669616519174012,55.55555555555556,78.57142857142857,28.57142857142857
002836.XSHE,MainBoard,Industrials,0.015400410677618215,25,2022-02-15,1.348262625,1.08787884375,6.0,66.38297872340425,0.008824679769238324,77.77777777777779,100.0,42.857142857142854
002942.XSHE,MainBoard,Materials,0.015581524763494725,25,2022-02-15,0.4862700446578984,0.5905791908572772,0.0,58.02469135802467,0.002762540742507402,44.44444444444444,71.42857142857143,42.857142857142854
600803.XSHG,MainBoard,Materials,0.0,25,2022-02-15,0.6026487940019232,0.7452107607181709,0.0,56.277056277056246,0.0028952057013281254,44.44444444444444,7.142857142857142,42.857142857142854
000555.XSHE,MainBoard,InformationTechnology,-0.015013054830287254,25,2022-02-15,3.4901067845804086,3.6436350102086417,4.0,57.391304347826086,0.0125497326868083,66.66666666666666,7.142857142857142,42.857142857142854
300836.XSHE,GEM,Industrials,-0.027584204413472535,25,2022-02-15,6.165701178539663,4.400956686165268,-2.0,49.548872180451106,0.014732315690503886,44.44444444444444,21.428571428571427,42.857142857142854
600423.XSHG,MainBoard,Materials,0.07635467980295574,25,2022-02-15,0.5295278000141196,0.9888619050946738,-2.0,59.01639344262287,0.0020818672296505046,44.44444444444444,7.142857142857142,50.0
300861.XSHE,GEM,Materials,0.020873167622689426,25,2022-02-15,2.005115939824503,1.361553381615809,-2.0,53.69294605809129,-0.0010224134268111945,33.33333333333333,57.14285714285714,78.57142857142857
000811.XSHE,MainBoard,Industrials,0.10794473229706392,25,2022-02-15,2.109675714276541,2.0199687138767817,-6.0,32.03592814371259,-0.01905995558845296,11.11111111111111,7.142857142857142,100.0
300847.XSHE,GEM,InformationTechnology,0.03114186851211076,25,2022-02-15,2.1309183399128897,3.3874861987694502,0.0,45.48736462093863,0.00028011204481785977,55.55555555555556,7.142857142857142,50.0
001288.XSHE,MainBoard,Industrials,0.017889087656529634,25,2022-02-15,6.000302,6.356488125000001,2.0,66.41509433962264,0.005430615895732159,55.55555555555556,92.85714285714286,42.857142857142854
000953.XSHE,MainBoard,Materials,-0.04173622704507507,25,2022-02-15,2.9549634683045145,4.515873823486796,-2.0,57.86802030456853,0.010215438429127885,44.44444444444444,14.285714285714285,42.857142857142854
002940.XSHE,MainBoard,HealthCare,-0.029395452024403856,25,2022-02-15,1.5802371425600208,2.633217761094148,0.0,36.304700162074546,-0.006444285978395789,44.44444444444444,7.142857142857142,92.85714285714286
601678.XSHG,MainBoard,Materials,0.01859799713876975,25,2022-02-15,1.2253382651258962,1.6399777687883672,2.0,67.04545454545458,0.004223720961918418,55.55555555555556,7.142857142857142,50.0
002530.XSHE,MainBoard,Industrials,-0.14912280701754377,25,2022-02-15,22.752188752462725,17.574251241046447,2.0,57.753017641597026,0.04802805625174051,55.55555555555556,85.71428571428571,57.14285714285714
300557.XSHE,GEM,InformationTechnology,0.04479131319986429,25,2022-02-15,0.7612627753246494,1.199041054471728,4.0,69.97389033942555,0.0030175965873285296,66.66666666666666,7.142857142857142,42.857142857142854
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.01211072664359869,25,2022-02-15,0.7669735162562645,0.7738667200823418,0.0,61.90476190476192,0.0072087658592848896,55.55555555555556,7.142857142857142,42.857142857142854
002189.XSHE,MainBoard,InformationTechnology,0.034464189553042646,25,2022-02-15,1.6891225969217882,1.9262288853139458,4.0,54.981549815498155,0.0001218042413517881,66.66666666666666,7.142857142857142,92.85714285714286
600345.XSHG,MainBoard,InformationTechnology,0.0540712468193385,25,2022-02-15,0.7653480808080809,1.1015180303030303,2.0,61.038961038961034,0.0031806615776080907,55.55555555555556,7.142857142857142,42.857142857142854
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.028888888888888853,25,2022-02-15,4.706763537897739,6.253508674677254,0.0,51.075268817204275,0.0008068783068783249,55.55555555555556,7.142857142857142,50.0
300458.XSHE,GEM,InformationTechnology,-0.01411100658513642,25,2022-02-15,1.756094563250548,2.0069257434157124,2.0,38.095238095238074,0.0007122698562020867,55.55555555555556,7.142857142857142,92.85714285714286
603098.XSHG,MainBoard,Industrials,0.02541757443718229,25,2022-02-15,0.3570250702571484,0.46038654441073484,2.0,60.46814044213262,0.007097900888750594,55.55555555555556,100.0,50.0
603477.XSHG,MainBoard,ConsumerDiscretionary,0.04217391304347817,25,2022-02-15,4.3805280525586445,2.8571332340742726,4.0,85.40829986613119,0.03895445134575557,66.66666666666666,85.71428571428571,50.0
002607.XSHE,MainBoard,ConsumerDiscretionary,0.0625,25,2022-02-15,1.957780335207889,1.9932111334831544,0.0,45.45454545454544,-0.0007259001161439773,44.44444444444444,7.142857142857142,42.857142857142854
603390.XSHG,MainBoard,ConsumerDiscretionary,0.02662037037037024,25,2022-02-15,2.1307128659279795,5.652808842735357,2.0,59.25925925925928,-0.0007991622574954905,55.55555555555556,7.142857142857142,42.857142857142854
300998.XSHE,GEM,Industrials,0.00411381556393553,25,2022-02-15,5.755962885300106,8.168317704561225,4.0,53.95480225988701,-0.003999542909381673,66.66666666666666,7.142857142857142,92.85714285714286
600510.XSHG,MainBoard,RealEstate,0.4515272244355908,25,2022-02-15,1.4072063337847096,1.045105992533359,-4.0,59.54545454545455,0.010450262442294427,33.33333333333333,7.142857142857142,50.0
603388.XSHG,MainBoard,Industrials,0.31901041666666674,25,2022-02-15,0.6647548944550657,0.9816890745616415,2.0,50.735294117647044,1.550099206356608e-05,55.55555555555556,35.714285714285715,7.142857142857142
301086.XSHE,GEM,InformationTechnology,0.004937283159861305,25,2022-02-15,1.194936,2.2037110000000006,4.0,45.40358744394613,-0.002600493092886991,66.66666666666666,7.142857142857142,50.0
002091.XSHE,MainBoard,Industrials,0.021477663230240474,25,2022-02-15,0.8399192880723879,1.0136498264888085,0.0,52.71739130434786,0.0013602520045819435,44.44444444444444,7.142857142857142,92.85714285714286
600036.XSHG,MainBoard,Financials,0.01991238550378327,25,2022-02-15,0.2731999089627292,0.3040217872797878,0.0,45.833333333333336,0.0022662191120973434,44.44444444444444,85.71428571428571,50.0
002822.XSHE,MainBoard,Industrials,0.07582938388625582,25,2022-02-15,5.284307695554761,4.640341205429172,2.0,74.7126436781609,0.008049349281576825,55.55555555555556,100.0,28.57142857142857
002128.XSHE,MainBoard,Energy,0.045710707576706255,25,2022-02-15,2.01030206251439,1.7080761170112428,-2.0,63.315217391304365,0.01496854220711456,44.44444444444444,92.85714285714286,50.0
300279.XSHE,GEM,InformationTechnology,0.03631284916201105,25,2022-02-15,2.7424109828653407,3.2469341416238016,0.0,54.90196078431373,-0.0009144719340249311,44.44444444444444,21.428571428571427,42.857142857142854
300364.XSHE,GEM,ConsumerDiscretionary,-0.03707224334600745,25,2022-02-15,7.062300766518841,7.202643110150506,0.0,31.41592920353981,-0.006518196632265064,55.55555555555556,7.142857142857142,92.85714285714286
300585.XSHE,GEM,ConsumerDiscretionary,0.04403409090909083,25,2022-02-15,2.1328375,3.4236788750000002,0.0,32.336956521739104,-0.01614076028138521,44.44444444444444,14.285714285714285,100.0
002732.XSHE,MainBoard,ConsumerStaples,0.005279366476022895,25,2022-02-15,0.9238946796372761,1.0655545941187905,2.0,37.157107231920186,-0.005007018205434367,55.55555555555556,7.142857142857142,100.0
000856.XSHE,MainBoard,Industrials,-0.09885057471264369,25,2022-02-15,22.911032599118943,9.595399889867842,6.0,78.21052631578948,0.0597609925196133,77.77777777777779,92.85714285714286,28.57142857142857
300940.XSHE,GEM,InformationTechnology,0.0015974440894568342,25,2022-02-15,2.8886030569676118,9.011181175510956,2.0,36.68430335097,-0.0026928343222274386,66.66666666666666,7.142857142857142,92.85714285714286
300987.XSHE,GEM,InformationTechnology,0.02680188337558853,25,2022-02-15,11.406031841193712,11.07836430855316,0.0,36.05633802816901,-0.0003708111277832942,55.55555555555556,7.142857142857142,57.14285714285714
000507.XSHE,MainBoard,Industrials,0.003252032520325132,25,2022-02-15,1.1798343569056076,1.2007708654833322,4.0,72.97297297297305,0.0027293844367015582,66.66666666666666,71.42857142857143,28.57142857142857
300128.XSHE,GEM,InformationTechnology,0.008196721311475308,25,2022-02-15,1.2192269185475426,1.9868895254176608,2.0,65.38461538461539,0.004651314077543607,55.55555555555556,7.142857142857142,42.857142857142854
300651.XSHE,GEM,ConsumerDiscretionary,0.06518771331058026,25,2022-02-15,3.8891013067160127,5.416505060935155,-4.0,31.225296442687757,-0.01979928490167408,33.33333333333333,21.428571428571427,92.85714285714286
603041.XSHG,MainBoard,Materials,0.0071428571428571175,25,2022-02-15,0.40466149035610016,0.5972087871028153,4.0,67.4698795180723,0.0017290249433106963,66.66666666666666,7.142857142857142,42.857142857142854
688365.XSHG,KSH,InformationTechnology,0.040462427745664664,25,2022-02-15,1.1228300538699567,1.5717385742929826,-2.0,22.442244224422407,-0.007441705005701751,33.33333333333333,21.428571428571427,92.85714285714286
601106.XSHG,MainBoard,Industrials,-0.009287925696594312,25,2022-02-15,0.32121883755274483,0.39511007622186867,-4.0,58.00000000000001,0.0035014005602240477,33.33333333333333,7.142857142857142,42.857142857142854
688033.XSHG,KSH,Industrials,-0.06561085972850689,25,2022-02-15,1.9552821085453496,2.4946794064038764,-2.0,36.28640776699031,-0.023173884938590808,33.33333333333333,35.714285714285715,92.85714285714286
300855.XSHE,GEM,Industrials,-0.11428571428571432,25,2022-02-15,1.7788669254008307,1.7371477387162109,0.0,43.731193580742215,-0.002552051123479717,55.55555555555556,7.142857142857142,85.71428571428571
300415.XSHE,GEM,Industrials,-0.0018621973929237035,25,2022-02-15,2.0797736867312073,1.9219209515929376,0.0,29.721362229102088,-0.010884987141970396,44.44444444444444,7.142857142857142,92.85714285714286
300244.XSHE,GEM,HealthCare,-0.00843170320404718,25,2022-02-15,1.371143508885483,2.5875298531890008,0.0,48.23529411764703,-0.0009555930297918793,55.55555555555556,7.142857142857142,92.85714285714286
600022.XSHG,MainBoard,Materials,0.028089887640449396,25,2022-02-15,1.4660791521506222,1.4879194044115316,-2.0,62.5,0.004748528624933173,33.33333333333333,85.71428571428571,50.0
000903.XSHE,MainBoard,ConsumerDiscretionary,0.0058651026392961825,25,2022-02-15,0.7387959442114246,1.3203330086637974,0.0,60.52631578947369,-0.0008378718056137729,44.44444444444444,7.142857142857142,42.857142857142854
300003.XSHE,GEM,HealthCare,0.0009407337723423836,25,2022-02-15,1.1623650140224733,2.5739951770904415,2.0,38.06451612903227,0.0024694261523989167,66.66666666666666,7.142857142857142,50.0
002206.XSHE,MainBoard,Materials,0.03472222222222232,25,2022-02-15,1.5262029697966972,1.7869869530372666,2.0,43.518518518518526,-0.004282407407407366,55.55555555555556,7.142857142857142,50.0
300523.XSHE,GEM,InformationTechnology,0.1016068052930057,25,2022-02-15,0.6256078396289798,0.7107984459721177,2.0,50.267379679144376,0.008180304257808963,66.66666666666666,7.142857142857142,42.857142857142854
600415.XSHG,MainBoard,RealEstate,0.014861995753715496,25,2022-02-15,0.49640265340167283,0.465623825014083,6.0,71.66666666666666,0.006217773733697106,77.77777777777779,85.71428571428571,35.714285714285715
600129.XSHG,MainBoard,HealthCare,0.013541666666666785,25,2022-02-15,5.13673604889364,4.86977556947867,-2.0,41.881298992161256,0.004011656746031905,44.44444444444444,14.285714285714285,64.28571428571429
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.007844392860001603,25,2022-02-15,1.0107660270982997,0.846536155315086,-2.0,32.132532799644224,-0.02035234969678257,33.33333333333333,7.142857142857142,92.85714285714286
000908.XSHE,MainBoard,HealthCare,0.046511627906976605,25,2022-02-15,2.0217257774142383,4.172601695123619,0.0,51.21951219512195,-0.0011074197120709169,44.44444444444444,7.142857142857142,42.857142857142854
002956.XSHE,MainBoard,ConsumerStaples,0.017610062893081757,25,2022-02-15,0.7989474114447568,2.399249868083736,2.0,50.485436893203875,0.0008685235100330053,55.55555555555556,7.142857142857142,50.0
600565.XSHG,MainBoard,RealEstate,0.06224066390041494,25,2022-02-15,0.9749482052681028,1.020373248233798,2.0,56.25000000000002,0.002815649081209354,55.55555555555556,7.142857142857142,57.14285714285714
600895.XSHG,MainBoard,Industrials,-0.014104372355430161,25,2022-02-15,0.22257616447402262,0.36888189760174983,-4.0,50.0,0.0017378601652226896,33.33333333333333,57.14285714285714,50.0
688328.XSHG,KSH,InformationTechnology,-0.027465667915106073,25,2022-02-15,2.9398141803611866,3.0219963997444985,-2.0,25.396825396825317,-0.009058617204684661,33.33333333333333,7.142857142857142,92.85714285714286
002177.XSHE,MainBoard,InformationTechnology,-0.03645007923930266,25,2022-02-15,22.74576697930547,18.495855281024795,-2.0,40.67460317460318,0.030393932533393734,44.44444444444444,7.142857142857142,64.28571428571429
000066.XSHE,MainBoard,InformationTechnology,0.04758250191864932,25,2022-02-15,0.9309208824083769,1.6583780498388272,2.0,39.285714285714256,0.0009410517852575435,55.55555555555556,14.285714285714285,50.0
301028.XSHE,GEM,Industrials,0.015243902439024515,25,2022-02-15,2.680666526315789,3.355530316816945,4.0,65.17412935323381,0.004936120789779274,66.66666666666666,100.0,42.857142857142854
002224.XSHE,MainBoard,ConsumerDiscretionary,0.0,25,2022-02-15,1.94575668063345,2.883112675494557,4.0,69.29824561403511,0.0066692735488355775,66.66666666666666,7.142857142857142,42.857142857142854
300643.XSHE,GEM,ConsumerDiscretionary,0.006013745704467333,25,2022-02-15,0.9404758260869565,1.4302200065217392,4.0,59.74025974025974,0.0010022909507446938,66.66666666666666,7.142857142857142,50.0
300045.XSHE,GEM,Industrials,-0.005055611729019249,25,2022-02-15,3.9656248596636674,6.79303495243073,2.0,53.11004784688998,0.006331551832057382,55.55555555555556,7.142857142857142,42.857142857142854
