order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688160.XSHG,KSH,InformationTechnology,0.012633891787970253,6,2022-01-12,1.6811766614394634,1.567481244355832,-2.0,67.42712294043093,0.0038908724709329984,44.44444444444444,64.28571428571429,21.428571428571427
002880.XSHE,MainBoard,HealthCare,-0.09275766016713083,6,2022-01-12,0.842644885361552,0.5064388447971783,4.0,86.3321799307958,0.010518636423928987,66.66666666666666,100.0,21.428571428571427
600021.XSHG,MainBoard,Utilities,0.12900641025641013,6,2022-01-12,2.3097062870297247,3.3116928887897363,-4.0,19.07216494845361,-0.004969856532356567,33.33333333333333,14.285714285714285,85.71428571428571
600717.XSHG,MainBoard,Industrials,-0.009367681498828828,6,2022-01-12,0.48733578235848585,0.49680645104177734,0.0,67.74193548387095,0.0026207204193152613,44.44444444444444,64.28571428571429,14.285714285714285
601969.XSHG,MainBoard,Materials,-0.0264957264957264,6,2022-01-12,0.7571673806220034,0.9684064627774673,0.0,38.18181818181816,-0.00620675620675623,55.55555555555556,14.285714285714285,85.71428571428571
002352.XSHE,MainBoard,Industrials,-0.0301151461470327,6,2022-01-12,0.34211838946486917,0.3930906610481068,2.0,47.36180904522611,-0.006050796462665345,55.55555555555556,64.28571428571429,14.285714285714285
002737.XSHE,MainBoard,HealthCare,-0.06587537091988138,6,2022-01-12,1.9327180479452053,1.8486889554794521,2.0,63.27160493827162,0.003433658329800692,66.66666666666666,57.14285714285714,7.142857142857142
002057.XSHE,MainBoard,Materials,-0.05844845908607876,6,2022-01-12,3.235025923857488,5.074625564760006,0.0,53.24675324675325,-0.0006831638074995745,55.55555555555556,7.142857142857142,71.42857142857143
605577.XSHG,MainBoard,ConsumerDiscretionary,0.007549759780370646,6,2022-01-12,18.076747724040654,32.321985233475196,0.0,54.24164524421594,-0.005376344086021353,44.44444444444444,7.142857142857142,85.71428571428571
002603.XSHE,MainBoard,HealthCare,0.010387534958050226,6,2022-01-12,8.135191930136546,4.380258886017573,8.0,90.521327014218,0.035205372600498545,88.88888888888889,92.85714285714286,7.142857142857142
000733.XSHE,MainBoard,InformationTechnology,0.09198050509525935,6,2022-01-12,0.9823460729073533,0.9646403965916022,-4.0,26.242544731610323,-0.01087621579424862,33.33333333333333,21.428571428571427,7.142857142857142
000420.XSHE,MainBoard,Materials,-0.0375494071146244,6,2022-01-12,1.7048362444894443,2.338408935536641,-2.0,27.5229357798165,-0.00974025974025971,44.44444444444444,35.714285714285715,100.0
603689.XSHG,MainBoard,Utilities,-0.020484171322160183,6,2022-01-12,0.9046845238095239,1.0648559226190477,0.0,53.773584905660385,0.001729183293429169,55.55555555555556,28.57142857142857,35.714285714285715
002943.XSHE,MainBoard,Industrials,-0.159860231491592,6,2022-01-12,12.938710679027713,16.63464989432472,0.0,27.90942601369141,-0.024173504300169516,44.44444444444444,28.57142857142857,100.0
601199.XSHG,MainBoard,Utilities,-0.06491499227202469,6,2022-01-12,2.3030872932266657,2.7280602093716055,2.0,60.83916083916085,0.0011223964083315185,55.55555555555556,100.0,85.71428571428571
603136.XSHG,MainBoard,ConsumerDiscretionary,0.016703786191536896,6,2022-01-12,1.076944910864495,0.9775801064168995,2.0,74.91525423728824,-0.001517923427722958,55.55555555555556,64.28571428571429,7.142857142857142
301039.XSHE,GEM,ConsumerDiscretionary,-0.033546325878594296,6,2022-01-12,6.200044762915574,10.064103984394315,-2.0,32.584269662921336,-0.005980906739692755,44.44444444444444,7.142857142857142,85.71428571428571
000061.XSHE,MainBoard,Industrials,-0.030627871362940318,6,2022-01-12,0.493475303094914,0.6391426469873696,0.0,62.12121212121213,0.00038284839203681976,55.55555555555556,64.28571428571429,35.714285714285715
002022.XSHE,MainBoard,HealthCare,-0.08736167734420508,6,2022-01-12,9.30948246056415,4.2303665840785705,4.0,86.60714285714283,0.021646282275286213,77.77777777777779,100.0,35.714285714285715
605318.XSHG,MainBoard,ConsumerDiscretionary,-0.0031665611146294292,6,2022-01-12,10.102639820243224,18.47809115264882,4.0,36.401673640167296,0.0028499050031664547,77.77777777777779,14.285714285714285,28.57142857142857
300962.XSHE,GEM,InformationTechnology,0.04857768052516409,6,2022-01-12,9.91546215558973,7.34158892735661,4.0,84.09090909090904,0.011779722830051123,66.66666666666666,100.0,21.428571428571427
605398.XSHG,MainBoard,InformationTechnology,0.06036013187927991,6,2022-01-12,3.0820424036972676,2.7665448344259373,2.0,66.1224489795918,0.0015730106397109952,66.66666666666666,78.57142857142857,28.57142857142857
000852.XSHE,MainBoard,Energy,-0.08489208633093526,6,2022-01-12,2.8544173051398234,4.057168500937502,0.0,50.92592592592594,0.002089756766015806,44.44444444444444,7.142857142857142,64.28571428571429
002864.XSHE,MainBoard,HealthCare,-0.0784375992378532,6,2022-01-12,7.113551076971023,9.396177165936196,2.0,52.87221570926142,0.00030243917192153007,66.66666666666666,57.14285714285714,64.28571428571429
300421.XSHE,GEM,Industrials,-0.08410704533042046,6,2022-01-12,4.887106211159171,4.490009331042236,-2.0,44.692737430167575,-0.03494707549868664,33.33333333333333,57.14285714285714,92.85714285714286
000797.XSHE,MainBoard,RealEstate,-0.017857142857142794,6,2022-01-12,1.510488778132862,1.6698218949925858,4.0,92.59259259259258,0.00901360544217689,77.77777777777779,92.85714285714286,50.0
300053.XSHE,GEM,InformationTechnology,0.05138746145940387,6,2022-01-12,2.0465962719722164,2.4877570907092035,-4.0,46.34146341463418,-0.00969020701805897,33.33333333333333,42.857142857142854,85.71428571428571
603086.XSHG,MainBoard,Materials,-0.012965964343598091,6,2022-01-12,2.407561192899417,2.7580040030913167,2.0,63.09523809523808,-0.004505286717604454,55.55555555555556,57.14285714285714,14.285714285714285
300812.XSHE,GEM,InformationTechnology,-0.0013422818791947178,6,2022-01-12,3.5284054714802187,2.7231811519794307,0.0,61.24567474048448,0.004399701715137952,55.55555555555556,7.142857142857142,21.428571428571427
003035.XSHE,MainBoard,Industrials,-0.06125000000000003,6,2022-01-12,2.293303691342911,7.017212141333082,-2.0,21.052631578947377,-0.005431547619047754,44.44444444444444,7.142857142857142,85.71428571428571
688488.XSHG,KSH,HealthCare,-0.02762084118016317,6,2022-01-12,1.329643039623007,0.8541010463092487,4.0,74.6268656716418,0.0023540489642185237,66.66666666666666,100.0,28.57142857142857
002810.XSHE,MainBoard,Materials,-0.014081931236283873,6,2022-01-12,0.7796375471811046,0.7281997426922133,-2.0,34.7076923076923,-0.018124934684920053,33.33333333333333,35.714285714285715,92.85714285714286
300214.XSHE,GEM,Materials,-0.03953488372093017,6,2022-01-12,3.1568704975574713,1.546532396361093,2.0,79.42857142857143,0.015171650055371114,55.55555555555556,100.0,21.428571428571427
605288.XSHG,MainBoard,Industrials,-0.02449612403100776,6,2022-01-12,1.099320877352913,1.4866787907667998,2.0,61.09243697478991,-0.0005629383536360616,55.55555555555556,50.0,21.428571428571427
300149.XSHE,GEM,HealthCare,0.14949201741654572,6,2022-01-12,1.3994630095348344,1.2419193928096535,0.0,56.12535612535612,-0.00019870067039879933,44.44444444444444,35.714285714285715,7.142857142857142
600604.XSHG,MainBoard,RealEstate,0.042047531992687404,6,2022-01-12,0.7485723285790143,0.8165829778218583,0.0,72.49999999999996,0.0016758074344913718,44.44444444444444,71.42857142857143,28.57142857142857
002612.XSHE,MainBoard,ConsumerDiscretionary,-0.08701384311140414,6,2022-01-12,4.337945543185757,3.8961213419219263,0.0,37.07729468599036,-0.00686269893586976,55.55555555555556,7.142857142857142,85.71428571428571
000777.XSHE,MainBoard,Industrials,-0.02969613259668502,6,2022-01-12,6.145365992976996,6.088611772311632,-4.0,31.964285714285722,-0.008657261247040136,33.33333333333333,78.57142857142857,64.28571428571429
603630.XSHG,MainBoard,ConsumerStaples,-0.04872389791183296,6,2022-01-12,1.61137045661145,1.029753229057419,4.0,80.22388059701491,0.010175671196552908,66.66666666666666,92.85714285714286,14.285714285714285
603317.XSHG,MainBoard,ConsumerStaples,-0.067987567987568,6,2022-01-12,3.1013897139898208,3.6638664015013984,0.0,28.92976588628759,-0.010480260480260415,55.55555555555556,28.57142857142857,7.142857142857142
600126.XSHG,MainBoard,Materials,0.07238095238095243,6,2022-01-12,0.6758779221127785,0.6619147033408789,2.0,65.11627906976742,0.004217687074829834,55.55555555555556,92.85714285714286,42.857142857142854
605167.XSHG,MainBoard,Industrials,-0.15485996705107086,6,2022-01-12,20.86937643148526,20.964026211644295,2.0,72.89473684210526,0.023083862869694907,66.66666666666666,100.0,64.28571428571429
600635.XSHG,MainBoard,Utilities,-0.0181818181818183,6,2022-01-12,0.6104807351794775,0.6129325999106559,2.0,62.96296296296299,0.002009894867037742,66.66666666666666,78.57142857142857,35.714285714285715
603949.XSHG,MainBoard,ConsumerDiscretionary,-0.045229950589129486,6,2022-01-12,8.00422776316291,9.16221786953372,6.0,79.40813810110973,0.020013212430544353,77.77777777777779,78.57142857142857,14.285714285714285
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.04303797468354442,6,2022-01-12,4.18170971802584,2.184868075840433,0.0,75.94936708860757,0.01636528028933094,55.55555555555556,92.85714285714286,14.285714285714285
600736.XSHG,MainBoard,RealEstate,-0.010548523206751037,6,2022-01-12,1.356231355640585,0.9604829564019886,4.0,76.47058823529427,0.0046966043801485525,77.77777777777779,78.57142857142857,28.57142857142857
001979.XSHE,MainBoard,RealEstate,-0.011412268188302432,6,2022-01-12,0.641855087820468,0.4762824033748694,0.0,69.23076923076923,0.01043577202635697,55.55555555555556,92.85714285714286,14.285714285714285
002129.XSHE,MainBoard,InformationTechnology,-0.014023210831721422,6,2022-01-12,1.4563012258622887,1.347545179198471,0.0,53.2329495128432,-0.0037734871511466315,55.55555555555556,50.0,85.71428571428571
300302.XSHE,GEM,InformationTechnology,0.0781404549950544,6,2022-01-12,1.3898416685645818,1.7512275086368494,2.0,62.8048780487805,-0.00560501153972963,55.55555555555556,57.14285714285714,21.428571428571427
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.012297097884899189,6,2022-01-12,1.3048132143337114,1.0102681927678165,0.0,52.968036529680354,0.0014346614199049292,44.44444444444444,7.142857142857142,21.428571428571427
000560.XSHE,MainBoard,RealEstate,-0.030674846625766805,6,2022-01-12,1.1502585015247642,1.1693153548803201,0.0,74.99999999999993,0.004089979550102163,44.44444444444444,92.85714285714286,35.714285714285715
000610.XSHE,MainBoard,ConsumerDiscretionary,-0.006841505131128689,6,2022-01-12,3.1764971007855234,2.6538042117993608,4.0,71.52777777777764,0.0031764130965955036,66.66666666666666,100.0,14.285714285714285
300082.XSHE,GEM,Materials,-0.0605030591434399,6,2022-01-12,1.3088627827251138,1.367108871775513,-4.0,36.285714285714285,-0.008513806610339474,33.33333333333333,7.142857142857142,92.85714285714286
002104.XSHE,MainBoard,InformationTechnology,0.08136094674556205,6,2022-01-12,3.72830765029981,3.594966935552007,0.0,52.77777777777776,-0.003891941391941456,55.55555555555556,78.57142857142857,21.428571428571427
600354.XSHG,MainBoard,ConsumerStaples,-0.022399999999999975,6,2022-01-12,4.3529844747864574,7.610871361098084,-2.0,33.812949640287776,-0.014552380952381034,44.44444444444444,14.285714285714285,85.71428571428571
000528.XSHE,MainBoard,Industrials,0.0025445292620864812,6,2022-01-12,1.2421334208873984,0.7605270109609088,2.0,65.30612244897962,0.0028928874348722916,55.55555555555556,85.71428571428571,14.285714285714285
600610.XSHG,MainBoard,Industrials,-0.08878807517822418,6,2022-01-12,1.6800512219055554,1.7226815342879704,-2.0,67.22488038277513,0.0055936178748881285,44.44444444444444,100.0,14.285714285714285
300496.XSHE,GEM,InformationTechnology,0.08229678912351757,6,2022-01-12,1.7407707153781309,1.5213453819658649,-2.0,40.594059405940605,-0.0019353416807856697,44.44444444444444,14.285714285714285,85.71428571428571
603939.XSHG,MainBoard,HealthCare,0.02790526895538825,6,2022-01-12,0.6766407788229003,0.7747774466042787,0.0,51.651090342679126,-0.005931618103455885,44.44444444444444,57.14285714285714,7.142857142857142
300809.XSHE,GEM,Industrials,-0.058450704225352146,6,2022-01-12,5.88541554016925,9.15904044400484,-2.0,31.330868761552665,-0.010661189358372484,44.44444444444444,28.57142857142857,85.71428571428571
300950.XSHE,GEM,Industrials,-0.06107450582868734,6,2022-01-12,9.804839999999999,17.273993400000002,-2.0,27.113702623906732,-0.009518379069823625,44.44444444444444,14.285714285714285,85.71428571428571
301024.XSHE,GEM,Industrials,0.003618817852834688,6,2022-01-12,6.169952830188678,5.499927830188679,4.0,66.33986928104574,0.0034321328048710787,66.66666666666666,92.85714285714286,21.428571428571427
688049.XSHG,KSH,InformationTechnology,,6,2022-01-12,4.067382354718309,6.437846942430157,2.0,30.348258706467668,-0.00916302193391986,66.66666666666666,14.285714285714285,85.71428571428571
601636.XSHG,MainBoard,Industrials,0.032863849765258246,6,2022-01-12,2.0074044888406264,1.9486702483160159,-2.0,42.29828850855743,0.0060362173038230075,44.44444444444444,7.142857142857142,64.28571428571429
603683.XSHG,MainBoard,Materials,0.03365744203440557,6,2022-01-12,0.7923445623611408,1.509184523339611,0.0,56.398104265402836,-0.0036773871852404834,44.44444444444444,7.142857142857142,21.428571428571427
000812.XSHE,MainBoard,Industrials,-0.13235294117647056,6,2022-01-12,22.584944017527967,23.866432864268763,-2.0,37.95620437956204,-0.013291855203619992,44.44444444444444,21.428571428571427,92.85714285714286
000786.XSHE,MainBoard,Materials,-0.0008210180623974273,6,2022-01-12,0.9587439251436158,1.0027583287180741,0.0,64.99999999999999,0.00824927672218318,55.55555555555556,92.85714285714286,7.142857142857142
600243.XSHG,MainBoard,Industrials,-0.01948051948051943,6,2022-01-12,1.183420667654096,2.2184506893015836,-2.0,49.01960784313727,0.0011337868480725565,44.44444444444444,21.428571428571427,85.71428571428571
000088.XSHE,MainBoard,Industrials,-0.01679104477611959,6,2022-01-12,0.23853260918900027,0.2577058856585649,-4.0,76.47058823529449,0.000666311300639684,33.33333333333333,64.28571428571429,21.428571428571427
002947.XSHE,MainBoard,InformationTechnology,-0.0871221778928507,6,2022-01-12,2.179314169580399,3.405537374808388,-4.0,44.76693051890941,-0.00565883887801693,33.33333333333333,14.285714285714285,64.28571428571429
002134.XSHE,MainBoard,InformationTechnology,0.14755838641188967,6,2022-01-12,0.7886766848606505,1.1535706838657662,0.0,35.1851851851852,-0.008884339298352147,44.44444444444444,50.0,85.71428571428571
600988.XSHG,MainBoard,Materials,-0.01050558108995403,6,2022-01-12,1.4385832149660924,1.518495739919296,0.0,45.56962025316459,0.0018134634024324925,55.55555555555556,7.142857142857142,57.14285714285714
688517.XSHG,KSH,Industrials,-0.016000000000000014,6,2022-01-12,10.119716269897495,8.37969273900721,2.0,78.76106194690267,0.011831501831501732,66.66666666666666,100.0,85.71428571428571
600190.XSHG,MainBoard,Industrials,-0.02076124567474047,6,2022-01-12,0.2549464029338878,0.32145266528391797,-2.0,90.00000000000018,0.0014417531718569545,44.44444444444444,64.28571428571429,28.57142857142857
601968.XSHG,MainBoard,Materials,-0.0020661157024792765,6,2022-01-12,0.5044727949658238,0.651549097201236,0.0,58.189655172413765,-0.012654958677686045,44.44444444444444,57.14285714285714,28.57142857142857
002306.XSHE,MainBoard,ConsumerDiscretionary,-0.04385964912280704,6,2022-01-12,1.9152266407972394,1.660581353289122,0.0,63.917525773195884,0.0005221386800333377,55.55555555555556,78.57142857142857,21.428571428571427
600372.XSHG,MainBoard,Industrials,-0.04564102564102568,6,2022-01-12,0.9410483849936667,1.0129082724113132,-4.0,38.3177570093458,-0.023131868131868193,22.22222222222222,50.0,92.85714285714286
000546.XSHE,MainBoard,Materials,-0.0076177285318559385,6,2022-01-12,9.104304678474264,6.565056895628388,0.0,60.42857142857142,0.012589038385437358,55.55555555555556,71.42857142857143,21.428571428571427
002728.XSHE,MainBoard,HealthCare,-0.04169014084507039,6,2022-01-12,15.953478106969834,14.598240140853386,2.0,58.99880810488679,0.0047149564050971565,66.66666666666666,57.14285714285714,42.857142857142854
000819.XSHE,MainBoard,Materials,-0.12042875157629263,6,2022-01-12,12.462946956204334,9.182605644110183,0.0,51.760299625468164,-0.042912688404491736,44.44444444444444,71.42857142857143,14.285714285714285
002280.XSHE,MainBoard,InformationTechnology,-0.08704883227176219,6,2022-01-12,1.297331136717903,2.015962203415019,-4.0,43.02325581395347,-0.005029825093519242,33.33333333333333,7.142857142857142,85.71428571428571
600819.XSHG,MainBoard,Materials,-0.01940035273368612,6,2022-01-12,1.0817185710833805,0.8469210362854026,4.0,73.91304347826076,0.0031704039640547393,77.77777777777779,92.85714285714286,35.714285714285715
600837.XSHG,MainBoard,Financials,-0.017871649065800188,6,2022-01-12,0.6243357564275732,0.5225235033395359,4.0,66.66666666666667,1.9341611543056178e-05,77.77777777777779,64.28571428571429,21.428571428571427
600775.XSHG,MainBoard,InformationTechnology,0.013539651837524147,6,2022-01-12,2.430996778989435,2.407049685594915,0.0,51.21951219512193,0.006873445703232969,55.55555555555556,85.71428571428571,7.142857142857142
003015.XSHE,MainBoard,InformationTechnology,0.030452674897119225,6,2022-01-12,2.677648342789618,1.9210980086358034,0.0,77.9310344827587,0.0051146384479716965,44.44444444444444,92.85714285714286,21.428571428571427
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.01747572815533993,6,2022-01-12,0.8791161634556927,1.0300823071139524,4.0,70.31250000000006,0.001248266296809902,66.66666666666666,14.285714285714285,21.428571428571427
603969.XSHG,MainBoard,Materials,-0.008988764044943864,6,2022-01-12,1.4149995481569562,1.6767056658739596,-2.0,46.66666666666664,-0.00024077046548949972,44.44444444444444,28.57142857142857,21.428571428571427
300521.XSHE,GEM,Industrials,-0.01946308724832224,6,2022-01-12,2.487237989165971,2.3676375515103203,0.0,76.22641509433964,0.0012783636944710952,44.44444444444444,100.0,21.428571428571427
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.05425531914893611,6,2022-01-12,6.79955668887641,4.21579654902746,2.0,53.18107667210441,-0.01146149949341433,55.55555555555556,71.42857142857143,14.285714285714285
000973.XSHE,MainBoard,Materials,-0.04743833017077803,6,2022-01-12,1.6544131157455626,2.219501495398608,4.0,76.6666666666666,0.0007454594741121897,66.66666666666666,100.0,14.285714285714285
601375.XSHG,MainBoard,Financials,0.0669291338582676,6,2022-01-12,4.019585779306787,2.2283635725127255,0.0,67.7966101694915,0.004686914135733033,55.55555555555556,92.85714285714286,21.428571428571427
000869.XSHE,MainBoard,ConsumerStaples,0.0036122817579773425,6,2022-01-12,0.60446049581353,0.6292884191974257,0.0,55.55555555555558,0.0018670622975259683,55.55555555555556,71.42857142857143,42.857142857142854
300460.XSHE,GEM,InformationTechnology,-0.0015915119363395513,6,2022-01-12,2.014985714321607,2.298712078836114,0.0,39.69696969696969,-0.009283819628647098,44.44444444444444,7.142857142857142,100.0
002040.XSHE,MainBoard,Industrials,-0.007898894154818259,6,2022-01-12,0.8961301477704668,0.851426182539794,4.0,71.15384615384619,0.001034378996464219,66.66666666666666,64.28571428571429,28.57142857142857
300396.XSHE,GEM,HealthCare,-0.02211690363349117,6,2022-01-12,1.9289995360746461,1.4692977392098063,2.0,84.81675392670147,0.009441059204092205,55.55555555555556,100.0,28.57142857142857
601200.XSHG,MainBoard,Industrials,-0.022780832678711782,6,2022-01-12,0.8755790167388332,0.8215478330586637,4.0,66.94915254237293,0.0014121123704784262,66.66666666666666,92.85714285714286,21.428571428571427
300297.XSHE,GEM,InformationTechnology,0.10850439882697938,6,2022-01-12,2.653923865074657,4.411617191895877,0.0,34.177215189873436,-0.000523669878508608,55.55555555555556,7.142857142857142,42.857142857142854
000716.XSHE,MainBoard,ConsumerStaples,-0.008264462809917328,6,2022-01-12,3.0595286720541863,2.690372857433383,2.0,75.00000000000003,0.0030171848353667064,66.66666666666666,100.0,14.285714285714285
603042.XSHG,MainBoard,InformationTechnology,0.020694752402069527,6,2022-01-12,2.267309264705882,1.8123512132352935,4.0,64.32160804020094,0.0013462147608489833,77.77777777777779,78.57142857142857,21.428571428571427
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.006021505376344161,6,2022-01-12,0.31264790034916323,0.2912942757367539,4.0,79.12621359223324,0.0017409114183308198,66.66666666666666,100.0,14.285714285714285
600833.XSHG,MainBoard,ConsumerStaples,-0.08268482490272366,6,2022-01-12,3.3929893522349888,1.6899941214242036,2.0,69.25925925925922,0.013815545673522271,66.66666666666666,92.85714285714286,21.428571428571427
300621.XSHE,GEM,Industrials,-0.007179487179487243,6,2022-01-12,1.6315676075576429,1.781961343520151,2.0,77.77777777777779,0.005628815628815646,55.55555555555556,100.0,21.428571428571427
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.010262725779967119,6,2022-01-12,1.0350821301530932,0.6884944056935038,2.0,63.31521739130434,0.007467354757995139,66.66666666666666,85.71428571428571,7.142857142857142
688566.XSHG,KSH,HealthCare,-0.02701561840439004,6,2022-01-12,0.6531320271106996,0.6772213100137064,4.0,69.69696969696972,0.003201069368228452,66.66666666666666,100.0,14.285714285714285
600010.XSHG,MainBoard,Materials,-0.05860805860805862,6,2022-01-12,3.1784677064606313,2.971391406137151,0.0,39.21568627450982,0.0018751090179661906,55.55555555555556,7.142857142857142,64.28571428571429
300844.XSHE,GEM,Industrials,-0.11155091759625779,6,2022-01-12,19.335817821782182,19.959563861386137,0.0,59.92487720312049,0.01857896811117389,55.55555555555556,100.0,85.71428571428571
600605.XSHG,MainBoard,Industrials,-0.043877551020408356,6,2022-01-12,3.183071690512235,3.8578753840444637,0.0,56.60377358490568,0.002842565597667815,44.44444444444444,7.142857142857142,85.71428571428571
688005.XSHG,KSH,InformationTechnology,-0.027610403477995704,6,2022-01-12,3.911294973392944,2.796875297985608,0.0,69.68132455047179,0.011354515110902894,55.55555555555556,100.0,14.285714285714285
603959.XSHG,MainBoard,Industrials,0.0123617436564738,6,2022-01-12,1.0016653266951854,1.0910698751752688,0.0,37.80160857908844,-0.008365089692350645,55.55555555555556,57.14285714285714,85.71428571428571
603456.XSHG,MainBoard,HealthCare,-0.08980301274623403,6,2022-01-12,1.08554121679638,1.0863489395993613,2.0,34.98774509803922,-0.007437602310139948,55.55555555555556,35.714285714285715,85.71428571428571
300324.XSHE,GEM,InformationTechnology,0.06217616580310881,6,2022-01-12,4.202976467901076,5.271218620386799,2.0,57.3170731707317,-0.005243029854428784,66.66666666666666,64.28571428571429,21.428571428571427
002631.XSHE,MainBoard,Materials,-0.04576043068640645,6,2022-01-12,0.743036663001368,0.9400643759569177,2.0,61.90476190476186,-0.0004326091136319647,55.55555555555556,64.28571428571429,21.428571428571427
603901.XSHG,MainBoard,Industrials,-0.04414587332053754,6,2022-01-12,0.8724036496751819,0.5865167135299625,2.0,46.52014652014653,-0.0035036407397252096,55.55555555555556,92.85714285714286,92.85714285714286
601568.XSHG,MainBoard,Materials,-0.009685230024213065,6,2022-01-12,0.5052125528757309,0.4673486950994862,-4.0,68.00000000000023,0.002320419693300987,33.33333333333333,7.142857142857142,50.0
301159.XSHE,GEM,InformationTechnology,,6,2022-01-12,,,,,,,,
000037.XSHE,MainBoard,Utilities,-0.04280155642023342,6,2022-01-12,1.2369972880192448,2.070665394538887,2.0,39.04761904761904,-0.005049101352603358,66.66666666666666,21.428571428571427,85.71428571428571
603843.XSHG,MainBoard,Industrials,-0.0574948665297742,6,2022-01-12,3.3149860661759325,2.4285824017034163,0.0,59.74025974025974,0.00987581891072642,55.55555555555556,85.71428571428571,28.57142857142857
688606.XSHG,KSH,HealthCare,-0.16911045943304015,6,2022-01-12,24.500867127714727,10.681953384280632,6.0,91.40974084003575,0.05905281287284681,77.77777777777779,100.0,64.28571428571429
300012.XSHE,GEM,Industrials,-0.05819672131147535,6,2022-01-12,0.7309326112223501,0.7689995244178273,-4.0,24.778761061946867,-0.014480874316939923,33.33333333333333,50.0,92.85714285714286
300403.XSHE,GEM,ConsumerDiscretionary,-0.010144927536231974,6,2022-01-12,1.97429153367931,2.7770373932737,0.0,64.58333333333337,0.0023119392684610627,55.55555555555556,57.14285714285714,14.285714285714285
600328.XSHG,MainBoard,Materials,-0.041838538597524844,6,2022-01-12,3.8266878732789724,3.4788360809948875,-2.0,58.527131782945716,0.0064890422875100145,44.44444444444444,92.85714285714286,71.42857142857143
603008.XSHG,MainBoard,ConsumerDiscretionary,-0.010574837310195262,6,2022-01-12,0.9748946813327392,1.332176792904968,2.0,45.70737605804111,-0.002708268773886807,66.66666666666666,57.14285714285714,64.28571428571429
002670.XSHE,MainBoard,Financials,-0.020964360587002018,6,2022-01-12,0.6045881277296578,0.7258634689924585,2.0,51.351351351351326,-0.0021588299890186913,66.66666666666666,64.28571428571429,28.57142857142857
001219.XSHE,MainBoard,ConsumerStaples,,6,2022-01-12,43.650753153153154,22.00055990990991,2.0,63.523573200992566,0.031517180735930746,66.66666666666666,85.71428571428571,21.428571428571427
300274.XSHE,GEM,Industrials,-0.03809068451669462,6,2022-01-12,1.6680692201414078,1.754421454042448,-2.0,32.95918367346939,-0.021778438046666567,44.44444444444444,50.0,92.85714285714286
002495.XSHE,MainBoard,ConsumerStaples,-0.04054054054054057,6,2022-01-12,7.386003706839363,10.033535641554144,0.0,79.59183673469387,0.006595881595881656,55.55555555555556,7.142857142857142,21.428571428571427
300976.XSHE,GEM,InformationTechnology,-0.011288343558282232,6,2022-01-12,2.125374735068052,2.8781483278431774,-2.0,43.52941176470593,-0.003304119193689597,44.44444444444444,7.142857142857142,85.71428571428571
688509.XSHG,KSH,Industrials,0.07283763277693489,6,2022-01-12,4.0069594420096974,3.208424733499838,6.0,71.76358666237749,0.004769130717537267,77.77777777777779,85.71428571428571,21.428571428571427
001213.XSHE,MainBoard,Industrials,-0.0536013400335007,6,2022-01-12,5.384485445384485,13.661286054911287,2.0,50.0,-0.001954215522054641,55.55555555555556,7.142857142857142,71.42857142857143
600249.XSHG,MainBoard,ConsumerStaples,-0.04347826086956508,6,2022-01-12,1.896715018181818,1.731684636363636,-4.0,58.74999999999997,0.0008842305037957751,22.22222222222222,92.85714285714286,7.142857142857142
301189.XSHE,GEM,InformationTechnology,,6,2022-01-12,10.451809290086475,,,,-0.011415002332188473,44.44444444444444,,
688595.XSHG,KSH,InformationTechnology,0.037209302325581506,6,2022-01-12,2.7867316426221116,3.156083278033469,-6.0,29.31288705396638,-0.018220376522702177,22.22222222222222,14.285714285714285,100.0
300040.XSHE,GEM,Industrials,0.0,6,2022-01-12,2.6110251095124797,3.682474640851664,2.0,35.51401869158869,-0.007808783890914892,55.55555555555556,14.285714285714285,85.71428571428571
603036.XSHG,MainBoard,Energy,-0.01056676272814594,6,2022-01-12,2.120993899920131,1.9777819945038668,4.0,65.58139534883722,0.0009034353414757757,77.77777777777779,64.28571428571429,35.714285714285715
301052.XSHE,GEM,ConsumerDiscretionary,-0.05126140633387,6,2022-01-12,18.84540071477524,25.082733223537524,0.0,64.04220779220779,-0.0015847455460983601,55.55555555555556,100.0,85.71428571428571
002816.XSHE,MainBoard,Industrials,-0.01800327332242213,6,2022-01-12,2.342602465994608,2.3719675759434695,2.0,64.34977578475332,-0.005280180812095777,55.55555555555556,57.14285714285714,21.428571428571427
300366.XSHE,GEM,InformationTechnology,0.10308370044052872,6,2022-01-12,4.468387532273931,5.173519932326648,-2.0,33.44155844155844,-0.01428571428571441,44.44444444444444,7.142857142857142,85.71428571428571
002952.XSHE,MainBoard,InformationTechnology,-0.1092648539778448,6,2022-01-12,13.438222208544296,4.205816861141411,8.0,98.96755162241888,0.047301347527933676,100.0,100.0,14.285714285714285
300042.XSHE,GEM,InformationTechnology,0.062000000000000055,6,2022-01-12,4.0296008200038385,5.054248425070329,-2.0,41.37931034482759,-0.008690476190476316,44.44444444444444,64.28571428571429,21.428571428571427
