order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002131.XSHE,MainBoard,InformationTechnology,-0.01276595744680864,21,2022-02-09,1.6492198882861866,2.265433498758048,-2.0,27.08333333333342,-0.002330293819655418,44.44444444444444,21.428571428571427,92.85714285714286
688358.XSHG,KSH,HealthCare,-0.02822085889570547,21,2022-02-09,0.8913879999999998,1.6140679999999998,-2.0,11.981566820276422,-0.007055214723926539,44.44444444444444,14.285714285714285,92.85714285714286
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.022180273714016208,21,2022-02-09,0.6838105903810167,0.8213450237026871,0.0,58.105646630236805,-0.0015225061237331377,44.44444444444444,35.714285714285715,78.57142857142857
300564.XSHE,GEM,Industrials,0.09087136929460571,21,2022-02-09,9.550704592592593,5.857611703703704,0.0,49.53617810760669,0.018390634262003453,55.55555555555556,85.71428571428571,57.14285714285714
300768.XSHE,GEM,InformationTechnology,-0.08131130614352089,21,2022-02-09,1.5546869184846979,1.5300777409500328,-2.0,41.45021645021645,-0.008976202768148948,44.44444444444444,21.428571428571427,92.85714285714286
603858.XSHG,MainBoard,HealthCare,-0.027039848197343286,21,2022-02-09,1.2226010741370248,2.162261861648123,-2.0,18.958031837916042,-0.006861615613987583,44.44444444444444,21.428571428571427,78.57142857142857
003002.XSHE,MainBoard,Materials,-0.03601108033241007,21,2022-02-09,31.147181197477636,16.468509378786194,0.0,66.92456479690522,0.015657564965044345,44.44444444444444,71.42857142857143,7.142857142857142
600283.XSHG,MainBoard,Utilities,0.034866468842729814,21,2022-02-09,1.6254251984523849,2.7319196000083377,-4.0,43.56725146198831,0.011268899251095189,33.33333333333333,7.142857142857142,71.42857142857143
002225.XSHE,MainBoard,Materials,-0.027842227378190088,21,2022-02-09,0.7647657807118446,0.9799537877625577,0.0,41.538461538461505,0.0028449895039221436,55.55555555555556,7.142857142857142,78.57142857142857
300166.XSHE,GEM,InformationTechnology,-0.029389600602863553,21,2022-02-09,16.166897493194565,12.882875139914754,2.0,53.59195402298851,-0.0019646894175907475,66.66666666666666,21.428571428571427,92.85714285714286
688255.XSHG,KSH,Industrials,-0.006151377373629474,21,2022-02-09,1.0996903605797133,1.8756395032523439,-2.0,28.697183098591555,-0.0037188451202893043,44.44444444444444,14.285714285714285,78.57142857142857
603506.XSHG,MainBoard,RealEstate,-0.05301645338208416,21,2022-02-09,0.6971430842197787,0.8567684677961815,-2.0,44.4148936170213,0.005542497315806347,44.44444444444444,7.142857142857142,71.42857142857143
603187.XSHG,MainBoard,Industrials,-0.06384120171673824,21,2022-02-09,0.3443084477479882,0.4053041410059606,-2.0,30.866425992779806,0.0005843807480073341,44.44444444444444,7.142857142857142,64.28571428571429
002791.XSHE,MainBoard,Industrials,0.004584063637589342,21,2022-02-09,1.172539087230728,1.3904506756867991,-6.0,16.54755360087957,-0.024991653665646124,11.11111111111111,35.714285714285715,100.0
002801.XSHE,MainBoard,Industrials,-0.0024950099800399306,21,2022-02-09,1.5480398797680028,1.4874585467733514,2.0,49.882903981264626,0.0097483604220133,66.66666666666666,100.0,78.57142857142857
688668.XSHG,KSH,InformationTechnology,-0.017625231910946115,21,2022-02-09,3.87590006205714,3.8079561272910163,-4.0,22.301814708691506,-0.023844862620372834,33.33333333333333,21.428571428571427,100.0
688689.XSHG,KSH,InformationTechnology,0.041798941798941947,21,2022-02-09,6.354103729104158,6.341299173791041,0.0,54.362416107382515,0.0023463088939278845,55.55555555555556,21.428571428571427,64.28571428571429
000150.XSHE,MainBoard,HealthCare,0.0,21,2022-02-09,2.071865009005903,3.098023623467144,0.0,35.89743589743591,0.004352678571428631,55.55555555555556,14.285714285714285,71.42857142857143
300568.XSHE,GEM,Materials,0.08243500317057717,21,2022-02-09,4.311623245127944,3.9526108093901042,2.0,30.620985010706658,-0.020922034000664252,66.66666666666666,21.428571428571427,100.0
000633.XSHE,MainBoard,Materials,0.003361344537815114,21,2022-02-09,0.8992610551718244,1.0230215582501048,2.0,53.103448275862064,0.00898359343737497,66.66666666666666,7.142857142857142,64.28571428571429
300079.XSHE,GEM,InformationTechnology,-0.044009779951100225,21,2022-02-09,3.3823893570449894,6.992112838700988,2.0,30.868167202572355,-0.004482477587612122,66.66666666666666,14.285714285714285,71.42857142857143
603010.XSHG,MainBoard,Materials,-0.01925601750547057,21,2022-02-09,1.2194605138413588,1.1250914212858159,0.0,40.046296296296326,-0.001375429821819252,55.55555555555556,14.285714285714285,78.57142857142857
000753.XSHE,MainBoard,ConsumerDiscretionary,0.011299435028248705,21,2022-02-09,1.9511760300666394,2.3734712682174846,2.0,52.112676056338046,0.012779122948614512,66.66666666666666,28.57142857142857,64.28571428571429
301168.XSHE,GEM,InformationTechnology,,21,2022-02-09,11.9011866362565,12.350856612823236,2.0,47.40313272877165,-0.00045927263669198683,66.66666666666666,21.428571428571427,78.57142857142857
601021.XSHG,MainBoard,Industrials,-0.03253112033195027,21,2022-02-09,0.4170696249591989,0.3665363688396998,2.0,77.68313458262355,0.0055087927287096735,66.66666666666666,100.0,14.285714285714285
601518.XSHG,MainBoard,Industrials,0.0,21,2022-02-09,0.6646947741749134,0.45958351770437134,-2.0,62.26415094339621,0.015342052313883286,44.44444444444444,100.0,64.28571428571429
002286.XSHE,MainBoard,ConsumerStaples,-0.030421216848673938,21,2022-02-09,2.016813298256487,3.33618179586421,0.0,43.32129963898919,0.007781739841022208,55.55555555555556,7.142857142857142,78.57142857142857
301221.XSHE,GEM,InformationTechnology,,21,2022-02-09,7.9815059287838785,13.085787710761988,-6.0,9.72062763107537,-0.020297149299404033,22.22222222222222,14.285714285714285,92.85714285714286
000681.XSHE,MainBoard,InformationTechnology,-0.02752808988764055,21,2022-02-09,4.599830817502258,5.72907922613987,-4.0,19.179487179487193,-0.03600187265917613,33.33333333333333,14.285714285714285,85.71428571428571
600096.XSHG,MainBoard,Materials,0.060207991242474,21,2022-02-09,2.857406635228102,3.178646148684836,0.0,47.524752475247524,-0.000527797325826921,55.55555555555556,7.142857142857142,78.57142857142857
002310.XSHE,MainBoard,Industrials,0.02447552447552459,21,2022-02-09,0.9995591153675428,1.1410822203929016,-2.0,51.21951219512193,0.004703629703629685,44.44444444444444,7.142857142857142,85.71428571428571
000708.XSHE,MainBoard,Materials,-0.0254032258064516,21,2022-02-09,0.9548210052858186,1.0179437522645174,-2.0,65.38461538461539,0.008923771121351728,44.44444444444444,100.0,78.57142857142857
603879.XSHG,MainBoard,Materials,-0.016925246826516194,21,2022-02-09,0.7029528273838603,0.811760083313268,4.0,49.65517241379311,0.009486869500974026,77.77777777777779,7.142857142857142,71.42857142857143
600150.XSHG,MainBoard,Industrials,-0.012306289881494958,21,2022-02-09,1.4317479326767284,1.8319304084198864,-2.0,36.936936936936924,0.0006294222337979713,44.44444444444444,14.285714285714285,78.57142857142857
300938.XSHE,GEM,Industrials,-0.03516890328551592,21,2022-02-09,2.0442966272100396,2.253021007800974,-2.0,25.93718338399187,-0.003462352085674667,44.44444444444444,21.428571428571427,92.85714285714286
601218.XSHG,MainBoard,Industrials,-0.015009380863039379,21,2022-02-09,3.0926903699762627,2.4644258205778833,2.0,54.63917525773196,0.009246850710265313,66.66666666666666,78.57142857142857,57.14285714285714
688510.XSHG,KSH,Industrials,0.00599520383693064,21,2022-02-09,0.3154727943328104,0.43233672954831714,0.0,46.42166344294003,-0.002826310380267241,55.55555555555556,14.285714285714285,92.85714285714286
600743.XSHG,MainBoard,RealEstate,-0.009216589861751112,21,2022-02-09,2.812012677337249,2.9936031429141354,0.0,52.29357798165136,0.007077024358130383,44.44444444444444,42.857142857142854,57.14285714285714
002552.XSHE,MainBoard,Industrials,0.017566688353936266,21,2022-02-09,0.7688951718256021,0.9349255740085052,-4.0,52.40083507306888,0.006142144561142571,22.22222222222222,14.285714285714285,71.42857142857143
300094.XSHE,GEM,ConsumerStaples,-0.10260336906584988,21,2022-02-09,15.945523565144235,21.938231068631936,-2.0,17.17451523545708,-0.01646248085758035,33.33333333333333,14.285714285714285,71.42857142857143
603200.XSHG,MainBoard,Utilities,0.04416094210009813,21,2022-02-09,1.094959853599787,2.8728710535252686,-2.0,19.7324414715719,0.0013785690920135871,44.44444444444444,35.714285714285715,71.42857142857143
605488.XSHG,MainBoard,Materials,-0.01660231660231659,21,2022-02-09,1.973014,2.853873833333333,2.0,37.14859437751006,0.0024453024453024164,66.66666666666666,7.142857142857142,78.57142857142857
600817.XSHG,MainBoard,RealEstate,-0.011164274322168932,21,2022-02-09,0.6380635302533393,0.5669662597596157,-4.0,35.365853658536565,0.003882813093339332,33.33333333333333,14.285714285714285,64.28571428571429
688569.XSHG,KSH,Industrials,0.000524383848977239,21,2022-02-09,1.3443555573699004,1.61255791926714,0.0,41.07142857142855,0.006866931355657103,55.55555555555556,7.142857142857142,71.42857142857143
000919.XSHE,MainBoard,HealthCare,-0.009803921568627416,21,2022-02-09,0.9596192363167716,1.6874802796667983,-2.0,41.73228346456692,0.002234227024143044,44.44444444444444,7.142857142857142,78.57142857142857
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.057627118644067776,21,2022-02-09,1.516617980522816,2.092202922782491,-4.0,22.155688622754408,-0.0073311810599947565,33.33333333333333,14.285714285714285,78.57142857142857
002889.XSHE,MainBoard,Industrials,-0.0007524454477050302,21,2022-02-09,0.7878003391187981,1.1323634056950413,2.0,42.59868421052631,0.007820058045791696,66.66666666666666,35.714285714285715,78.57142857142857
002367.XSHE,MainBoard,Industrials,-0.020565552699228773,21,2022-02-09,0.7374731437791238,0.9704300636809937,0.0,40.93959731543624,0.0029379360998899387,55.55555555555556,21.428571428571427,78.57142857142857
301081.XSHE,GEM,Industrials,0.02681388012618302,21,2022-02-09,3.5711668598147117,6.1588587964978805,2.0,34.690553745928355,0.005476691202243111,66.66666666666666,7.142857142857142,71.42857142857143
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.01777777777777778,21,2022-02-09,1.7820451596777316,1.9455939721126574,2.0,34.222222222222214,0.007495590828924164,66.66666666666666,7.142857142857142,78.57142857142857
603353.XSHG,MainBoard,Energy,-0.013446884805020098,21,2022-02-09,1.7719756642179865,3.0321169217824675,-2.0,39.95901639344263,0.00549614736078203,44.44444444444444,7.142857142857142,64.28571428571429
002073.XSHE,MainBoard,Industrials,0.002962962962962834,21,2022-02-09,2.185019635592899,2.330652277180493,-2.0,30.967741935483883,0.0020811287477953263,44.44444444444444,21.428571428571427,78.57142857142857
603605.XSHG,MainBoard,ConsumerStaples,0.0768736491617501,21,2022-02-09,0.34590782429165723,0.383425285361439,-4.0,31.58730158730157,-0.0029033460454687067,33.33333333333333,7.142857142857142,100.0
603217.XSHG,MainBoard,Materials,-0.007694216927277342,21,2022-02-09,3.5682864844118236,4.597826381889646,-2.0,32.22836095764273,0.0029754517840892116,44.44444444444444,14.285714285714285,78.57142857142857
603790.XSHG,MainBoard,Materials,0.02133850630455858,21,2022-02-09,0.359476275083612,0.46374864130434784,2.0,40.36697247706423,0.00332548150200914,66.66666666666666,21.428571428571427,71.42857142857143
002043.XSHE,MainBoard,Materials,0.0,21,2022-02-09,2.3868640112225705,3.1392102147447343,2.0,46.47887323943663,0.005117042807499918,66.66666666666666,35.714285714285715,71.42857142857143
688179.XSHG,KSH,HealthCare,-0.015221608715117352,21,2022-02-09,2.0007167171500346,2.43802993166213,0.0,41.181657848324505,0.005669018838695061,55.55555555555556,14.285714285714285,78.57142857142857
688737.XSHG,KSH,Materials,-0.08394726638231875,21,2022-02-09,1.542024083454618,2.5518738569555284,-2.0,18.9631650750341,-0.005502317251057001,44.44444444444444,21.428571428571427,78.57142857142857
002701.XSHE,MainBoard,Materials,-0.04552590266875978,21,2022-02-09,0.9697715877442611,1.158069878334587,0.0,36.79999999999998,0.0027659415414517797,55.55555555555556,7.142857142857142,78.57142857142857
000828.XSHE,MainBoard,Industrials,0.012720156555772855,21,2022-02-09,0.3327272106599046,0.4410958733798447,2.0,50.35460992907801,0.005032149846239791,55.55555555555556,7.142857142857142,64.28571428571429
300153.XSHE,GEM,Industrials,-0.024819027921406445,21,2022-02-09,1.744887351931741,1.6003032714439944,4.0,51.6260162601626,0.005613827744127574,77.77777777777779,7.142857142857142,71.42857142857143
601579.XSHG,MainBoard,ConsumerStaples,0.007684918347742542,21,2022-02-09,0.588377553482387,1.0147825920862155,-4.0,27.972027972028002,-0.0020355884909198717,33.33333333333333,21.428571428571427,78.57142857142857
300993.XSHE,GEM,Materials,-0.01769591910436985,21,2022-02-09,3.705646415552856,4.073226609963547,0.0,32.53424657534249,-0.0016982235292093664,55.55555555555556,14.285714285714285,71.42857142857143
600435.XSHG,MainBoard,Industrials,-0.009687836383207693,21,2022-02-09,1.0155363118738752,1.2492457564526094,2.0,50.66666666666666,0.005228356143318521,66.66666666666666,7.142857142857142,57.14285714285714
600223.XSHG,MainBoard,RealEstate,-0.006102877070619073,21,2022-02-09,0.8709189365795557,1.1882831659964506,-2.0,39.20863309352519,-0.003445842155519627,44.44444444444444,42.857142857142854,78.57142857142857
000837.XSHE,MainBoard,Industrials,0.05920344456404747,21,2022-02-09,0.7023640246822798,0.8713539899603147,0.0,39.3333333333333,0.0025116612845352436,55.55555555555556,21.428571428571427,78.57142857142857
300392.XSHE,GEM,InformationTechnology,-0.01754385964912286,21,2022-02-09,1.2201084190579317,1.6944485990795888,0.0,31.525423728813568,-0.01056460595934289,55.55555555555556,35.714285714285715,85.71428571428571
300475.XSHE,GEM,ConsumerDiscretionary,-0.008567931456548328,21,2022-02-09,0.1721914285714286,0.26938032142857143,0.0,23.63112391930839,-0.0051728157603311035,44.44444444444444,42.857142857142854,64.28571428571429
688083.XSHG,KSH,InformationTechnology,-0.10553333333333337,21,2022-02-09,2.0567718560399677,2.8902769059978053,-6.0,28.880898876404494,0.00016349206349216744,22.22222222222222,21.428571428571427,71.42857142857143
300047.XSHE,GEM,InformationTechnology,-0.02081362346263016,21,2022-02-09,20.522676183746157,20.949000183460523,-2.0,31.13879003558719,-0.02626481055998538,44.44444444444444,28.57142857142857,7.142857142857142
002158.XSHE,MainBoard,Industrials,-0.03404255319148941,21,2022-02-09,0.7470880121499699,0.8986611774598949,0.0,51.436781609195414,0.0026646403242146723,55.55555555555556,21.428571428571427,71.42857142857143
002609.XSHE,MainBoard,InformationTechnology,-0.07843137254901977,21,2022-02-09,1.4480871336340624,2.662605713541366,0.0,38.83792048929664,-0.006202480992397004,55.55555555555556,28.57142857142857,7.142857142857142
002683.XSHE,MainBoard,Materials,-0.012474012474012475,21,2022-02-09,0.8465916841501131,1.0072259921689066,0.0,52.140077821011666,0.006364881364881392,55.55555555555556,21.428571428571427,42.857142857142854
601368.XSHG,MainBoard,Utilities,0.05084745762711873,21,2022-02-09,0.4339771238385813,0.5039821705499805,0.0,43.835616438356126,0.004865034526051639,55.55555555555556,7.142857142857142,71.42857142857143
600076.XSHG,MainBoard,Materials,-0.013736263736263798,21,2022-02-09,0.8732952199292604,1.0528881592875972,0.0,35.13513513513515,0.005854264782836371,55.55555555555556,21.428571428571427,78.57142857142857
605566.XSHG,MainBoard,Materials,-0.0014224751066856944,21,2022-02-09,2.30227174565087,3.4040916316736647,0.0,39.55094991364423,0.0018881663618504916,55.55555555555556,7.142857142857142,78.57142857142857
300939.XSHE,GEM,InformationTechnology,-0.03771661569826701,21,2022-02-09,3.73462078583136,15.271810946457837,-2.0,22.97915607524145,-0.0012814911897482293,44.44444444444444,21.428571428571427,71.42857142857143
300167.XSHE,GEM,InformationTechnology,0.008064516129032251,21,2022-02-09,2.342860844657608,2.34207084332534,0.0,41.628959276018094,-0.004152265745007588,55.55555555555556,21.428571428571427,71.42857142857143
000713.XSHE,MainBoard,ConsumerStaples,0.023834196891191706,21,2022-02-09,3.581293081807222,2.884229866309598,2.0,61.97183098591549,0.013545521835677088,66.66666666666666,100.0,57.14285714285714
300066.XSHE,GEM,InformationTechnology,0.006479481641468832,21,2022-02-09,0.5781264826360689,0.828667697775882,0.0,34.37500000000004,0.002648359559806647,55.55555555555556,21.428571428571427,71.42857142857143
002376.XSHE,MainBoard,InformationTechnology,-0.0635964912280702,21,2022-02-09,0.9050694436248955,0.8087246878938347,0.0,45.31249999999999,-0.0013053467000836165,55.55555555555556,50.0,71.42857142857143
002415.XSHE,MainBoard,InformationTechnology,-0.021072796934865745,21,2022-02-09,0.327515992018628,0.30354511778330684,-4.0,28.159340659340643,-0.008831012183502468,33.33333333333333,21.428571428571427,92.85714285714286
600409.XSHG,MainBoard,Materials,0.0034403669724769603,21,2022-02-09,1.7760192604755163,1.5562556320648675,0.0,51.11111111111113,0.00869648318042814,55.55555555555556,100.0,78.57142857142857
600509.XSHG,MainBoard,Utilities,-0.011131725417439675,21,2022-02-09,1.171197682928952,0.99243224044211,-4.0,26.94610778443111,-0.014842300556586332,33.33333333333333,7.142857142857142,78.57142857142857
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.004754358161648042,21,2022-02-09,0.6817257600809238,1.5254256083027338,-2.0,14.6422628951747,-0.00977284733227693,44.44444444444444,14.285714285714285,71.42857142857143
002729.XSHE,MainBoard,InformationTechnology,-0.024860694384912008,21,2022-02-09,0.5009524945074859,0.8223679371244044,0.0,44.04609475032006,-0.0004439409711590895,55.55555555555556,7.142857142857142,78.57142857142857
600725.XSHG,MainBoard,Energy,-0.02824858757062154,21,2022-02-09,0.5869042329630743,0.5747877149139533,-2.0,45.88235294117647,0.005952380952380891,44.44444444444444,7.142857142857142,78.57142857142857
000776.XSHE,MainBoard,Financials,-0.07770270270270263,21,2022-02-09,1.1524716262898995,1.266220481046412,-4.0,33.95445134575569,-0.011387663173377555,22.22222222222222,35.714285714285715,92.85714285714286
600039.XSHG,MainBoard,Industrials,0.0026881720430107503,21,2022-02-09,0.8109140501272375,0.7901717806737251,0.0,51.47928994082843,0.003498890595664881,55.55555555555556,100.0,78.57142857142857
600592.XSHG,MainBoard,Industrials,-0.0019588638589619345,21,2022-02-09,1.4418386464627544,1.0474852319615484,2.0,49.50495049504951,0.013898605475490834,66.66666666666666,14.285714285714285,64.28571428571429
603665.XSHG,MainBoard,ConsumerDiscretionary,-0.042091836734693966,21,2022-02-09,0.9549102672461269,1.4307679395509707,0.0,66.56200941915226,0.0057003158406219575,44.44444444444444,100.0,85.71428571428571
000593.XSHE,MainBoard,Utilities,0.006666666666666599,21,2022-02-09,2.0673148741450977,2.3115586086236632,0.0,38.46153846153844,0.004583333333333338,55.55555555555556,14.285714285714285,92.85714285714286
600658.XSHG,MainBoard,RealEstate,-0.004640371229698292,21,2022-02-09,0.4821851699259934,0.6548628092913579,0.0,45.833333333333336,0.008590211026405961,55.55555555555556,21.428571428571427,64.28571428571429
603722.XSHG,MainBoard,Materials,-0.05343934911242609,21,2022-02-09,0.8573258863331532,1.1164323164653742,0.0,37.004754358161634,-0.012336221470836949,55.55555555555556,21.428571428571427,92.85714285714286
300928.XSHE,GEM,InformationTechnology,-0.03553126067646051,21,2022-02-09,2.3366086196550824,5.360098932153136,-2.0,18.918918918918923,-0.018455024647371854,44.44444444444444,21.428571428571427,100.0
600439.XSHG,MainBoard,ConsumerStaples,0.03367003367003352,21,2022-02-09,0.9284992923583893,1.0569311872067897,-2.0,43.333333333333364,0.007134840468173807,44.44444444444444,7.142857142857142,71.42857142857143
000504.XSHE,MainBoard,HealthCare,0.003010234798314304,21,2022-02-09,0.46181138102092034,0.6159417979537928,-6.0,28.37022132796781,-0.005504429345488994,22.22222222222222,14.285714285714285,85.71428571428571
600176.XSHG,MainBoard,Materials,0.018213866039952897,21,2022-02-09,0.7873997552851012,1.074347658404537,0.0,50.627615062761535,0.0021753119579205837,55.55555555555556,28.57142857142857,78.57142857142857
300797.XSHE,GEM,InformationTechnology,-0.019030079803560418,21,2022-02-09,1.843100178515629,2.4799696486634804,2.0,38.80208333333335,0.0006211815604082625,66.66666666666666,21.428571428571427,71.42857142857143
002319.XSHE,MainBoard,Materials,0.0038372985418266836,21,2022-02-09,0.6662189000000001,0.8454881,0.0,56.10859728506784,0.0022932426999963374,55.55555555555556,85.71428571428571,35.714285714285715
605567.XSHG,MainBoard,ConsumerStaples,-0.0392749244712991,21,2022-02-09,13.923967999999999,30.443690899999996,-2.0,15.480427046263362,-0.01716299812976543,33.33333333333333,7.142857142857142,85.71428571428571
002315.XSHE,MainBoard,InformationTechnology,0.00291545189504383,21,2022-02-09,2.817065490776302,2.863596669216759,0.0,44.15841584158416,0.0028390948216020537,55.55555555555556,21.428571428571427,71.42857142857143
600196.XSHG,MainBoard,HealthCare,-0.03886602652034754,21,2022-02-09,0.8354661521543578,1.5267113317622691,0.0,34.148148148148145,-0.010492194134169368,44.44444444444444,42.857142857142854,78.57142857142857
002099.XSHE,MainBoard,HealthCare,-0.1323155216284987,21,2022-02-09,0.44069933623541657,0.5878102279301315,-2.0,36.80981595092028,0.005270810614322092,44.44444444444444,14.285714285714285,71.42857142857143
603889.XSHG,MainBoard,ConsumerDiscretionary,0.003044140030441289,21,2022-02-09,1.1454438248033125,1.7992127283954564,0.0,34.85714285714289,0.002808581575704884,55.55555555555556,21.428571428571427,64.28571428571429
600449.XSHG,MainBoard,Materials,0.05304829770387953,21,2022-02-09,1.0221161800053125,1.0038049668225868,0.0,50.49180327868854,0.005683746182558508,55.55555555555556,100.0,78.57142857142857
300554.XSHE,GEM,Materials,-0.0035460992907803135,21,2022-02-09,3.9060236316106542,3.5369561349523613,2.0,39.916839916839955,0.004123044016661207,66.66666666666666,21.428571428571427,71.42857142857143
300145.XSHE,GEM,Industrials,-0.01650165016501648,21,2022-02-09,1.1686567031027157,2.037628233974851,-2.0,26.562499999999982,0.003143171460003076,44.44444444444444,7.142857142857142,78.57142857142857
688390.XSHG,KSH,Industrials,-0.05968278332054233,21,2022-02-09,1.7301369360437862,2.5612301408490348,2.0,65.56713756686325,-0.004113218579834012,66.66666666666666,85.71428571428571,7.142857142857142
000031.XSHE,MainBoard,RealEstate,-0.01799485861182526,21,2022-02-09,0.799875572235502,0.815251896015461,-2.0,49.090909090909115,0.0028155220957278,44.44444444444444,100.0,85.71428571428571
603279.XSHG,MainBoard,Industrials,-0.039893617021276584,21,2022-02-09,1.5878949519955758,1.2831136524396385,0.0,50.57870370370371,0.002204798747351897,55.55555555555556,28.57142857142857,78.57142857142857
300917.XSHE,GEM,RealEstate,-0.031238906638267783,21,2022-02-09,2.2103087429643526,4.3309473170731705,0.0,34.69079939668177,0.0016016701320216503,55.55555555555556,35.714285714285715,71.42857142857143
688160.XSHG,KSH,InformationTechnology,-0.01916273584905659,21,2022-02-09,0.8482333871053507,1.2710135926530057,2.0,30.4635761589404,-0.0010353492812218588,66.66666666666666,7.142857142857142,71.42857142857143
002880.XSHE,MainBoard,HealthCare,-0.010101010101010166,21,2022-02-09,0.3712295414462081,0.8043151234567901,0.0,25.301204819277096,0.0013989097322430692,55.55555555555556,7.142857142857142,71.42857142857143
600021.XSHG,MainBoard,Utilities,-0.13694507148231738,21,2022-02-09,1.9368405030951144,2.7995669619807204,2.0,41.96787148594377,0.0036905657673152073,55.55555555555556,35.714285714285715,78.57142857142857
600717.XSHG,MainBoard,Industrials,-0.02237136465324374,21,2022-02-09,0.9889318913229774,0.5802733906966899,0.0,64.63414634146336,0.015793118142111453,55.55555555555556,100.0,71.42857142857143
601969.XSHG,MainBoard,Materials,0.01318267419962349,21,2022-02-09,0.606653735323078,0.6501115279247053,0.0,35.897435897435905,0.0015693659761456117,55.55555555555556,7.142857142857142,78.57142857142857
002352.XSHE,MainBoard,Industrials,-0.038641321283889085,21,2022-02-09,0.3039392058455435,0.299966594400628,0.0,44.40353460972019,0.0005991333897223615,44.44444444444444,35.714285714285715,57.14285714285714
002737.XSHE,MainBoard,HealthCare,-0.013004791238877433,21,2022-02-09,0.9707914383561642,1.507893150684932,-2.0,28.67924528301886,-0.0009859522179850094,44.44444444444444,14.285714285714285,78.57142857142857
002057.XSHE,MainBoard,Materials,0.04933814681107096,21,2022-02-09,1.6354115067295207,2.422708436675591,-4.0,33.12883435582826,-0.000716291330009823,33.33333333333333,21.428571428571427,78.57142857142857
605577.XSHG,MainBoard,ConsumerDiscretionary,-0.024268379728765166,21,2022-02-09,9.793042077586973,15.515963581050457,0.0,44.09171075837743,0.009610482308555164,55.55555555555556,28.57142857142857,78.57142857142857
002603.XSHE,MainBoard,HealthCare,0.059869848156182126,21,2022-02-09,3.209393565000387,5.738275335731621,-2.0,36.66666666666668,0.0044468546637743515,44.44444444444444,14.285714285714285,64.28571428571429
000733.XSHE,MainBoard,InformationTechnology,0.005474952094169039,21,2022-02-09,1.0727441722495175,1.161377396224766,-6.0,20.729613733905573,-0.015829563872268627,11.11111111111111,28.57142857142857,100.0
000420.XSHE,MainBoard,Materials,-0.04106776180698157,21,2022-02-09,2.3526778492236744,1.882254017195886,-2.0,50.0,4.889019262745345e-05,44.44444444444444,28.57142857142857,85.71428571428571
603689.XSHG,MainBoard,Utilities,-0.000987166831194597,21,2022-02-09,0.6170060119047619,0.7341718898809524,-4.0,35.766423357664266,0.0038899073943495805,33.33333333333333,7.142857142857142,78.57142857142857
002943.XSHE,MainBoard,Industrials,-0.05632502308402587,21,2022-02-09,7.050734784739554,13.220867386001395,-2.0,18.983402489626553,-0.007090093655190574,44.44444444444444,7.142857142857142,100.0
601199.XSHG,MainBoard,Utilities,-0.016717325227963542,21,2022-02-09,2.4836940524174644,2.974980610029471,2.0,61.990950226244365,0.008630047763786333,66.66666666666666,14.285714285714285,35.714285714285715
603136.XSHG,MainBoard,ConsumerDiscretionary,0.10478237506716814,21,2022-02-09,2.8007124620136623,2.038458421185153,0.0,53.11942959001781,0.008495176684322361,55.55555555555556,42.857142857142854,78.57142857142857
301039.XSHE,GEM,ConsumerDiscretionary,-0.009751773049645363,21,2022-02-09,3.095118878185639,4.571397902767623,-2.0,32.173913043478265,0.0009815096251265937,44.44444444444444,21.428571428571427,71.42857142857143
000061.XSHE,MainBoard,Industrials,-0.016666666666666607,21,2022-02-09,0.46248126644974386,0.6061305710794563,0.0,34.28571428571426,0.004246031746031606,55.55555555555556,7.142857142857142,78.57142857142857
002022.XSHE,MainBoard,HealthCare,0.0,21,2022-02-09,2.2622483037951833,6.344010380899001,-2.0,17.40331491712709,-0.005455976530356716,44.44444444444444,14.285714285714285,78.57142857142857
605318.XSHG,MainBoard,ConsumerDiscretionary,0.05750000000000011,21,2022-02-09,6.882554794405841,8.107411418484704,0.0,53.051643192488264,0.015334821428571439,55.55555555555556,7.142857142857142,71.42857142857143
300962.XSHE,GEM,InformationTechnology,-0.03297297297297297,21,2022-02-09,5.880883326641465,12.775184127392972,-2.0,11.44067796610168,-0.013037323037323178,44.44444444444444,14.285714285714285,78.57142857142857
605398.XSHG,MainBoard,InformationTechnology,-0.07316574698548939,21,2022-02-09,34.8709520857162,19.237526155065325,0.0,58.704156479217595,-0.009476608955456354,55.55555555555556,64.28571428571429,7.142857142857142
000852.XSHE,MainBoard,Energy,-0.01026392961876832,21,2022-02-09,3.093125030419526,2.2507804306200985,0.0,60.952380952380956,0.020458036587068795,55.55555555555556,92.85714285714286,78.57142857142857
002864.XSHE,MainBoard,HealthCare,-0.010344827586207028,21,2022-02-09,3.060772863035845,4.686737108191388,-2.0,20.564516129032302,-0.0062442984856778206,44.44444444444444,7.142857142857142,85.71428571428571
300421.XSHE,GEM,Industrials,-0.08842239185750644,21,2022-02-09,2.9280385782583425,3.6198466545345704,-2.0,40.03795066413662,0.005270810614322092,44.44444444444444,7.142857142857142,78.57142857142857
