order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300032.XSHE,GEM,InformationTechnology,0.04159733777038266,15,2022-01-25,4.417700559395219,5.0849291877012615,0.0,30.303030303030308,-0.018203787338562597,44.44444444444444,14.285714285714285,100.0
603079.XSHG,MainBoard,Materials,-0.003896103896103953,15,2022-01-25,1.2290694590243372,1.6219051055851395,-4.0,16.981132075471677,-0.026205936920222703,22.22222222222222,35.714285714285715,100.0
603131.XSHG,MainBoard,Industrials,-0.008684324793747367,15,2022-01-25,1.1533306838575637,1.0265540285906174,-2.0,31.797235023041488,-0.022589582945640403,44.44444444444444,14.285714285714285,85.71428571428571
600287.XSHG,MainBoard,Industrials,0.07399103139013463,15,2022-01-25,0.514250821769062,0.6327300002243152,-2.0,29.62962962962959,-0.00907537903053592,33.33333333333333,35.714285714285715,100.0
300021.XSHE,GEM,Materials,0.1499999999999999,15,2022-01-25,5.301994822837925,5.964905420083424,0.0,27.922077922077946,-0.00855379188712521,44.44444444444444,14.285714285714285,100.0
600739.XSHG,MainBoard,ConsumerDiscretionary,0.043712574850299335,15,2022-01-25,0.6445211305357801,0.6571156957261756,-6.0,6.737588652482196,-0.015461933276304655,22.22222222222222,14.285714285714285,100.0
002976.XSHE,MainBoard,InformationTechnology,0.100828729281768,15,2022-01-25,5.828279030199914,4.654167304693039,-2.0,43.26465927099839,-0.008424318161887287,33.33333333333333,71.42857142857143,100.0
300589.XSHE,GEM,Industrials,-0.05682819383259907,15,2022-01-25,1.835541138994639,1.9920981207075787,0.0,46.68435013262599,-0.006141178938535786,44.44444444444444,14.285714285714285,92.85714285714286
003001.XSHE,MainBoard,Industrials,0.24669227486128897,15,2022-01-25,16.700997226491847,6.346745215262032,0.0,61.59822419533852,0.02017153425604132,44.44444444444444,100.0,64.28571428571429
688100.XSHG,KSH,InformationTechnology,-0.07669938204289362,15,2022-01-25,1.7834345331899304,1.9291942691149377,0.0,41.069397042093314,-0.015267175572519071,44.44444444444444,14.285714285714285,100.0
002152.XSHE,MainBoard,InformationTechnology,-0.04257095158597657,15,2022-01-25,3.0794381965650586,2.394617526083743,2.0,51.11111111111112,-0.00010930916607033544,55.55555555555556,92.85714285714286,21.428571428571427
600757.XSHG,MainBoard,ConsumerDiscretionary,0.03639846743295028,15,2022-01-25,1.3237532549758382,1.4037437426004309,0.0,28.947368421052555,-0.010376756066411395,44.44444444444444,42.857142857142854,100.0
300264.XSHE,GEM,InformationTechnology,-0.06145966709346984,15,2022-01-25,7.5595933907293675,11.981131263899439,-4.0,17.85714285714281,-0.027284921651118975,33.33333333333333,7.142857142857142,100.0
300749.XSHE,GEM,ConsumerDiscretionary,-0.009467455621301801,15,2022-01-25,2.3570665071504555,2.888197534241561,-2.0,20.64777327935217,-0.021372217526063626,33.33333333333333,42.857142857142854,100.0
000019.XSHE,MainBoard,ConsumerStaples,0.011816838995568624,15,2022-01-25,2.482581104733774,3.4500257087697035,-2.0,40.41095890410958,-0.016511922346486678,33.33333333333333,50.0,100.0
603970.XSHG,MainBoard,Industrials,0.02746092099704267,15,2022-01-25,0.9575568265760537,1.3095712864442683,-8.0,20.385674931129458,-0.012608888084173223,0.0,14.285714285714285,100.0
002685.XSHE,MainBoard,Industrials,0.017910447761193993,15,2022-01-25,1.5155938796350947,1.6670121970380054,-6.0,7.352941176470564,-0.0182658137882019,22.22222222222222,28.57142857142857,100.0
002131.XSHE,MainBoard,InformationTechnology,0.013043478260869712,15,2022-01-25,2.1179522597005453,2.8016241684374172,-2.0,27.999999999999957,-0.015165631469979334,33.33333333333333,7.142857142857142,100.0
688358.XSHG,KSH,HealthCare,-0.0134638922888618,15,2022-01-25,1.583923,1.9676917499999997,-4.0,19.97635933806145,-0.018942705601212334,22.22222222222222,57.14285714285714,100.0
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.0014955134596210673,15,2022-01-25,1.3569253196884064,0.8919884587889174,2.0,65.64102564102564,0.01172079001091949,55.55555555555556,78.57142857142857,35.714285714285715
300564.XSHE,GEM,Industrials,0.17831325301204815,15,2022-01-25,7.372490074074074,4.1324000000000005,-2.0,29.71698113207549,-0.01082616179001728,33.33333333333333,71.42857142857143,100.0
300768.XSHE,GEM,InformationTechnology,-0.06572164948453596,15,2022-01-25,1.7318427451936558,1.3008142794598543,0.0,48.17961165048541,-0.0016813942071674088,44.44444444444444,64.28571428571429,100.0
603858.XSHG,MainBoard,HealthCare,-0.014720314033366044,15,2022-01-25,2.4560712887371134,2.169770897738006,-2.0,43.657331136738044,-0.03062643114164204,33.33333333333333,64.28571428571429,100.0
003002.XSHE,MainBoard,Materials,0.016099071207430482,15,2022-01-25,22.18178415229258,7.55863401163016,2.0,80.40935672514618,0.035308860386259834,55.55555555555556,85.71428571428571,21.428571428571427
600283.XSHG,MainBoard,Utilities,0.0953525641025641,15,2022-01-25,1.9308309081719897,3.4424446539666356,-4.0,24.316109422492417,-0.01981265262515239,33.33333333333333,28.57142857142857,100.0
002225.XSHE,MainBoard,Materials,0.03389830508474567,15,2022-01-25,0.9282431845631862,1.1159002890933922,-6.0,8.62068965517238,-0.009627579845497367,22.22222222222222,28.57142857142857,100.0
300166.XSHE,GEM,InformationTechnology,-0.03802281368821292,15,2022-01-25,14.560560618235229,9.480420980245587,2.0,80.58690744920996,0.00993119681332591,55.55555555555556,64.28571428571429,21.428571428571427
688255.XSHG,KSH,Industrials,-0.011946782514254628,15,2022-01-25,1.9333820368968346,2.541160428749161,-6.0,7.981220657277066,-0.0118207206857764,11.11111111111111,35.714285714285715,100.0
603506.XSHG,MainBoard,RealEstate,0.047254150702426445,15,2022-01-25,0.7947182078450296,1.016290830663196,-4.0,24.2424242424242,-0.011881955847473171,22.22222222222222,42.857142857142854,100.0
603187.XSHG,MainBoard,Industrials,0.007588075880758938,15,2022-01-25,0.43653421914474266,0.42472083001246386,-6.0,15.151515151515143,-0.014440572977158414,11.11111111111111,7.142857142857142,100.0
002791.XSHE,MainBoard,Industrials,-0.1315214180206794,15,2022-01-25,0.9840907741461159,1.491695184203357,-2.0,48.80872856824761,0.01227685165646767,44.44444444444444,21.428571428571427,57.14285714285714
002801.XSHE,MainBoard,Industrials,0.07184986595174259,15,2022-01-25,1.418705107037523,1.5187064300128414,-2.0,29.68299711815567,-0.012868632707774707,33.33333333333333,35.714285714285715,85.71428571428571
688668.XSHG,KSH,InformationTechnology,-0.10593152226330182,15,2022-01-25,2.833557127149767,4.256240255706491,-4.0,40.25695931477515,-0.011730620555568349,33.33333333333333,7.142857142857142,85.71428571428571
688689.XSHG,KSH,InformationTechnology,0.01604426002766246,15,2022-01-25,7.66072077389736,6.978341695359894,-2.0,37.616099071207415,-0.009616017914773192,33.33333333333333,14.285714285714285,85.71428571428571
000150.XSHE,MainBoard,HealthCare,0.049342105263157965,15,2022-01-25,2.4049967344393735,4.448612034188872,-4.0,8.33333333333334,-0.024318609022556316,33.33333333333333,7.142857142857142,100.0
300568.XSHE,GEM,Materials,-0.1293366638912018,15,2022-01-25,2.9714774910788546,3.7174790173707146,4.0,63.44993968636913,-0.0038559137226912817,66.66666666666666,64.28571428571429,21.428571428571427
000633.XSHE,MainBoard,Materials,0.08073394495412844,15,2022-01-25,0.9420212309697865,1.424215549102288,-6.0,19.81132075471693,-0.012560069899519567,11.11111111111111,7.142857142857142,100.0
300079.XSHE,GEM,InformationTechnology,0.001273885350318471,15,2022-01-25,5.837356414564143,8.21840082168627,0.0,37.34015345268543,-0.02655444343342431,44.44444444444444,7.142857142857142,100.0
603010.XSHG,MainBoard,Materials,-0.004063205417607185,15,2022-01-25,1.023947209685547,1.0868242021319423,-4.0,16.75000000000003,-0.01419972052026232,22.22222222222222,21.428571428571427,100.0
000753.XSHE,MainBoard,ConsumerDiscretionary,0.10725552050473186,15,2022-01-25,2.2383727989497846,3.0958281703796646,-2.0,28.378378378378315,-0.010327474838515741,33.33333333333333,7.142857142857142,100.0
301168.XSHE,GEM,InformationTechnology,,15,2022-01-25,12.28691002533829,17.317593470319686,-2.0,30.577223088923546,-0.01974448315911744,33.33333333333333,7.142857142857142,85.71428571428571
601021.XSHG,MainBoard,Industrials,0.01896971806474057,15,2022-01-25,0.4646323019581485,0.3566864754703883,2.0,67.6616915422886,0.007439958231813405,55.55555555555556,100.0,57.14285714285714
601518.XSHG,MainBoard,Industrials,0.12992125984251968,15,2022-01-25,0.3306645833179073,0.4139239073865108,-6.0,5.882352941176477,-0.00890513685789279,22.22222222222222,28.57142857142857,100.0
002286.XSHE,MainBoard,ConsumerStaples,0.05475989890480215,15,2022-01-25,2.4335750875222923,3.7663346904995496,-4.0,22.82608695652172,-0.01752116179243405,22.22222222222222,14.285714285714285,100.0
301221.XSHE,GEM,InformationTechnology,,15,2022-01-25,10.912037525713888,17.530998633234883,0.0,61.23607774623281,-0.018925864408938824,44.44444444444444,57.14285714285714,7.142857142857142
000681.XSHE,MainBoard,InformationTechnology,-0.16060903732809428,15,2022-01-25,4.99007179900857,7.013082760880242,-2.0,36.72922252010724,-0.035778604172513835,33.33333333333333,14.285714285714285,100.0
600096.XSHG,MainBoard,Materials,0.015900056785917105,15,2022-01-25,2.32527213890878,3.190918910439082,-6.0,17.083333333333385,-0.012932316595008167,22.22222222222222,35.714285714285715,92.85714285714286
002310.XSHE,MainBoard,Industrials,0.04444444444444429,15,2022-01-25,0.7829893434724493,1.107091283547537,-6.0,10.869565217391354,-0.005599647266313977,22.22222222222222,28.57142857142857,100.0
000708.XSHE,MainBoard,Materials,0.05614500442086645,15,2022-01-25,0.8001430647026131,1.1125519071741434,-6.0,35.43307086614173,0.001994652856721803,22.22222222222222,21.428571428571427,7.142857142857142
603879.XSHG,MainBoard,Materials,0.058470764617691184,15,2022-01-25,0.8858883460454958,1.0068277019265366,-2.0,17.94871794871799,-0.019365317341329274,33.33333333333333,7.142857142857142,85.71428571428571
600150.XSHG,MainBoard,Industrials,0.018957345971563955,15,2022-01-25,1.6547544683363926,2.1047807221718466,-6.0,28.395061728395067,-0.01584292484766414,11.11111111111111,7.142857142857142,100.0
300938.XSHE,GEM,Industrials,-0.0023474178403756207,15,2022-01-25,2.319509677419355,2.285196620583717,-2.0,27.372881355932225,-0.01762799016320141,33.33333333333333,7.142857142857142,100.0
601218.XSHG,MainBoard,Industrials,0.06212424849699394,15,2022-01-25,2.3275351150036836,2.475205441188508,-2.0,31.578947368421133,-0.007992174825842078,33.33333333333333,7.142857142857142,100.0
688510.XSHG,KSH,Industrials,-0.03992094861660089,15,2022-01-25,0.5103546918049167,0.5652299110639835,-2.0,41.87725631768954,-0.008474496517974774,33.33333333333333,7.142857142857142,92.85714285714286
600743.XSHG,MainBoard,RealEstate,0.11734693877551017,15,2022-01-25,5.598965630835872,2.2578285544767245,-2.0,37.64705882352942,0.000850340136054339,44.44444444444444,85.71428571428571,100.0
002552.XSHE,MainBoard,Industrials,0.07192254495159056,15,2022-01-25,1.1181572401478619,0.9858925005573733,-2.0,48.058252427184485,-0.007887110584206053,33.33333333333333,57.14285714285714,100.0
300094.XSHE,GEM,ConsumerStaples,-0.06461086637298086,15,2022-01-25,24.500465972524804,21.830302917543065,0.0,60.570687418936444,-0.054559121739738446,44.44444444444444,57.14285714285714,28.57142857142857
603200.XSHG,MainBoard,Utilities,0.015499999999999847,15,2022-01-25,3.4530245085221387,2.9478035303114,-4.0,28.270509977827036,-0.027797619047619078,33.33333333333333,28.57142857142857,100.0
605488.XSHG,MainBoard,Materials,0.04382790510655399,15,2022-01-25,2.777181333333333,2.916236166666667,0.0,17.20698254364098,-0.013570566948130124,44.44444444444444,35.714285714285715,100.0
600817.XSHG,MainBoard,RealEstate,0.03858784893267653,15,2022-01-25,0.45897555953788427,0.6397805224623114,-6.0,6.077348066298315,-0.013566346078661348,22.22222222222222,35.714285714285715,100.0
688569.XSHG,KSH,Industrials,0.06162464985994376,15,2022-01-25,1.4808455817433026,1.7854124380301026,-4.0,9.252669039145953,-0.015559557156195763,22.22222222222222,28.57142857142857,100.0
000919.XSHE,MainBoard,HealthCare,0.02954209748892178,15,2022-01-25,1.425738117981545,2.2451128650135703,-6.0,14.285714285714269,-0.018534149257930684,22.22222222222222,28.57142857142857,100.0
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.003397508493771184,15,2022-01-25,1.7431844068750817,3.0503805063447205,-2.0,28.169014084507037,-0.01852451059699079,33.33333333333333,57.14285714285714,100.0
002889.XSHE,MainBoard,Industrials,0.07013301088270874,15,2022-01-25,1.4497270704447336,1.2584708420514614,-2.0,33.275261324041786,-0.01098827277787379,33.33333333333333,78.57142857142857,100.0
002367.XSHE,MainBoard,Industrials,0.044414535666218,15,2022-01-25,0.9194117638034506,1.1607050428829808,-4.0,19.166666666666686,-0.007434467730564613,22.22222222222222,28.57142857142857,100.0
301081.XSHE,GEM,Industrials,0.056983240223463794,15,2022-01-25,6.227435775483818,6.6675792632686015,-4.0,25.198098256735328,-0.021382016493748247,33.33333333333333,35.714285714285715,100.0
600152.XSHG,MainBoard,ConsumerDiscretionary,0.03154574132492116,15,2022-01-25,3.83803394433588,1.7117897222764564,-2.0,19.747899159663834,-0.03466276100345498,33.33333333333333,7.142857142857142,100.0
603353.XSHG,MainBoard,Energy,0.06214421252371927,15,2022-01-25,1.9274227371282486,3.386569771204815,-4.0,13.221153846153788,-0.014818830758109573,22.22222222222222,14.285714285714285,100.0
002073.XSHE,MainBoard,Industrials,0.020280811232449292,15,2022-01-25,2.683944228689163,2.4638191941997705,-6.0,35.887096774193544,-0.023642374266399053,11.11111111111111,64.28571428571429,100.0
603605.XSHG,MainBoard,ConsumerStaples,-0.0025010178561042373,15,2022-01-25,0.37274966666095466,0.3982969869435113,-4.0,8.571428571428545,-0.01044929691762704,33.33333333333333,7.142857142857142,100.0
603217.XSHG,MainBoard,Materials,0.03720693170234446,15,2022-01-25,5.82862262026312,5.333375310562199,-4.0,26.11067809820734,-0.030207878258337022,22.22222222222222,28.57142857142857,85.71428571428571
603790.XSHG,MainBoard,Materials,0.04689092762487257,15,2022-01-25,0.5263442725752508,0.5240257629598661,-2.0,30.434782608695716,-0.010569875248774513,33.33333333333333,35.714285714285715,100.0
002043.XSHE,MainBoard,Materials,0.04355400696864109,15,2022-01-25,2.8247998971491506,4.0615287589935924,-2.0,32.30769230769233,-0.0024784303965488495,33.33333333333333,21.428571428571427,100.0
688179.XSHG,KSH,HealthCare,0.05701272184702355,15,2022-01-25,2.115553991040243,3.394298094872261,-4.0,27.684964200477285,-0.022951303970622245,22.22222222222222,7.142857142857142,100.0
688737.XSHG,KSH,Materials,-0.01666986012646099,15,2022-01-25,2.110932825223226,3.623965249485446,-6.0,23.81909547738692,-0.01012554859077189,22.22222222222222,7.142857142857142,100.0
002701.XSHE,MainBoard,Materials,0.030100334448160515,15,2022-01-25,0.9451605296224276,1.302267828751267,-6.0,28.671328671328688,-0.019011785316133165,22.22222222222222,50.0,100.0
000828.XSHE,MainBoard,Industrials,0.049689440993788914,15,2022-01-25,0.4723117191920042,0.45577032788891886,-8.0,13.392857142857045,-0.0062481514344869,11.11111111111111,28.57142857142857,100.0
300153.XSHE,GEM,Industrials,0.04704595185995619,15,2022-01-25,1.4989044214153382,1.7475474337135397,0.0,36.407766990291286,-0.008466187350213608,44.44444444444444,7.142857142857142,100.0
601579.XSHG,MainBoard,ConsumerStaples,0.0,15,2022-01-25,0.9343051310921666,1.4499592749718515,-6.0,19.847328244274813,-0.01165048543689325,11.11111111111111,7.142857142857142,100.0
300993.XSHE,GEM,Materials,0.00689905591866391,15,2022-01-25,3.0808645200486025,4.424485419198055,0.0,32.801418439716315,-0.014312515129508551,44.44444444444444,14.285714285714285,92.85714285714286
600435.XSHG,MainBoard,Industrials,0.05340909090909074,15,2022-01-25,1.264309684956893,1.6126638600166519,-4.0,20.833333333333336,-0.01534090909090898,22.22222222222222,14.285714285714285,100.0
600223.XSHG,MainBoard,RealEstate,0.0017559262510973284,15,2022-01-25,1.399681714413031,1.3036874678603358,-2.0,29.67032967032966,-0.00469292194489749,33.33333333333333,14.285714285714285,100.0
000837.XSHE,MainBoard,Industrials,0.013215859030836885,15,2022-01-25,0.9384780781338975,1.1439256549869274,-4.0,20.909090909090825,-0.01058055380742612,22.22222222222222,7.142857142857142,85.71428571428571
300392.XSHE,GEM,InformationTechnology,-0.0029806259314455463,15,2022-01-25,3.169523551705468,1.5839724553329722,0.0,41.042345276872965,-0.0037967496983890184,44.44444444444444,78.57142857142857,100.0
300475.XSHE,GEM,ConsumerDiscretionary,-0.006557377049180357,15,2022-01-25,0.35149933333333333,0.4501524166666666,4.0,37.419354838709666,-0.01471018735363002,66.66666666666666,85.71428571428571,100.0
688083.XSHG,KSH,InformationTechnology,0.0013271400132714994,15,2022-01-25,3.875318272568103,2.6955952806740724,-6.0,31.960100559565323,-0.009269441021265852,22.22222222222222,64.28571428571429,100.0
300047.XSHE,GEM,InformationTechnology,-0.14107142857142863,15,2022-01-25,34.48543568627198,16.59214133504766,4.0,73.89312977099237,0.031951530612244844,66.66666666666666,71.42857142857143,21.428571428571427
002158.XSHE,MainBoard,Industrials,0.0025996533795495935,15,2022-01-25,0.8372227467364869,0.9481458583221888,-2.0,31.125827814569547,-0.0024655442766359998,33.33333333333333,7.142857142857142,92.85714285714286
002609.XSHE,MainBoard,InformationTechnology,-0.007575757575757569,15,2022-01-25,2.6970381427199874,2.708835738633945,-2.0,53.35195530726258,-0.0030438311688310913,44.44444444444444,71.42857142857143,50.0
002683.XSHE,MainBoard,Materials,0.022246941045606317,15,2022-01-25,0.9314150507518401,1.2562739453787066,-4.0,22.85012285012284,-0.012677225135512234,33.33333333333333,64.28571428571429,85.71428571428571
601368.XSHG,MainBoard,Utilities,0.04950495049504955,15,2022-01-25,0.45309753212161463,0.5289168265924514,-6.0,9.677419354838774,-0.009311645450259151,22.22222222222222,14.285714285714285,100.0
600076.XSHG,MainBoard,Materials,0.05232558139534893,15,2022-01-25,1.1604012034724642,1.1577748530810739,-4.0,19.11764705882356,-0.01937984496124029,22.22222222222222,42.857142857142854,100.0
605566.XSHG,MainBoard,Materials,0.03948339483394836,15,2022-01-25,2.997268146370726,4.974389322135573,-2.0,17.70833333333331,-0.012972236865225783,33.33333333333333,42.857142857142854,100.0
300939.XSHE,GEM,InformationTechnology,0.02220324508966698,15,2022-01-25,12.250493,14.789950499999998,-4.0,24.62248322147651,-0.037249400187060286,33.33333333333333,64.28571428571429,100.0
300167.XSHE,GEM,InformationTechnology,0.01882845188284521,15,2022-01-25,3.1429749533706377,2.200815480948575,0.0,42.76729559748429,-0.003162980673441021,44.44444444444444,64.28571428571429,100.0
000713.XSHE,MainBoard,ConsumerStaples,0.0814639905548995,15,2022-01-25,2.4599298416840587,3.5454042865526962,-2.0,25.925925925925934,-0.011314443132624887,33.33333333333333,7.142857142857142,100.0
300066.XSHE,GEM,InformationTechnology,0.038374717832957206,15,2022-01-25,0.9057527744951477,1.1908484970151396,-4.0,23.86363636363631,-0.015022035902397009,22.22222222222222,7.142857142857142,100.0
002376.XSHE,MainBoard,InformationTechnology,-0.0034207525655644,15,2022-01-25,1.0036001926881577,1.1365636169996685,0.0,37.01298701298701,-0.007547374708150005,44.44444444444444,92.85714285714286,100.0
002415.XSHE,MainBoard,InformationTechnology,-0.04165803108808286,15,2022-01-25,0.28693312647720065,0.3061384843834587,-4.0,39.13043478260868,-0.0011176905995558216,33.33333333333333,64.28571428571429,50.0
600409.XSHG,MainBoard,Materials,0.07509386733416767,15,2022-01-25,1.3608582222945425,1.4518410523488077,-6.0,11.111111111111029,-0.010414804219560092,22.22222222222222,35.714285714285715,100.0
600509.XSHG,MainBoard,Utilities,-0.03590664272890487,15,2022-01-25,0.6732438682445985,1.3304825387734194,-8.0,4.301075268817209,-0.011648285885269703,11.11111111111111,7.142857142857142,100.0
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.026171875000000067,15,2022-01-25,1.1587889584097484,1.8489620398220754,-2.0,28.197064989517788,-0.021605282738095255,33.33333333333333,7.142857142857142,100.0
002729.XSHE,MainBoard,InformationTechnology,0.01108936725375087,15,2022-01-25,1.1984855036288666,0.9323087551111987,-6.0,25.91145833333336,-0.010113482226985203,11.11111111111111,7.142857142857142,85.71428571428571
600725.XSHG,MainBoard,Energy,0.07552870090634434,15,2022-01-25,0.5387954108416433,0.6672922992040375,-4.0,26.38888888888886,-0.013235505682635616,22.22222222222222,42.857142857142854,100.0
000776.XSHE,MainBoard,Financials,-0.0338747099767982,15,2022-01-25,1.385804252061071,1.244226845356774,0.0,46.153846153846146,0.0027621257319633188,44.44444444444444,7.142857142857142,57.14285714285714
600039.XSHG,MainBoard,Industrials,0.04494382022471921,15,2022-01-25,0.6656306681670247,0.8511405448707786,-2.0,43.798449612403104,0.002887016229712768,33.33333333333333,14.285714285714285,50.0
600592.XSHG,MainBoard,Industrials,0.10532030401737225,15,2022-01-25,0.8058696589649552,1.4147146240872914,-2.0,26.37362637362644,-0.015278424073212556,33.33333333333333,57.14285714285714,100.0
603665.XSHG,MainBoard,ConsumerDiscretionary,0.04155495978552293,15,2022-01-25,1.3335427974160587,1.7082284589309926,2.0,46.2068965517241,-0.004238478233116222,55.55555555555556,42.857142857142854,7.142857142857142
000593.XSHE,MainBoard,Utilities,0.041884816753926524,15,2022-01-25,1.6359030345340346,3.0416009907193184,-2.0,25.531914893617074,-0.012154076290201874,33.33333333333333,42.857142857142854,100.0
600658.XSHG,MainBoard,RealEstate,0.08291457286432147,15,2022-01-25,0.74993984923158,0.6540776790020466,-2.0,31.764705882352956,-0.005593443407513773,44.44444444444444,64.28571428571429,100.0
603722.XSHG,MainBoard,Materials,-0.06096069868995635,15,2022-01-25,1.211035287455923,1.0169174274522617,2.0,65.39062500000001,0.0006654190060303219,55.55555555555556,64.28571428571429,7.142857142857142
300928.XSHE,GEM,InformationTechnology,-0.07419871794871791,15,2022-01-25,4.333327062783544,7.465693025809762,2.0,55.62169312169311,-0.013284111721611657,55.55555555555556,64.28571428571429,7.142857142857142
600439.XSHG,MainBoard,ConsumerStaples,0.06405693950177938,15,2022-01-25,0.968377614468257,1.062866329800143,-6.0,16.666666666666682,-0.013133367225893894,22.22222222222222,28.57142857142857,100.0
000504.XSHE,MainBoard,HealthCare,-0.002368265245707435,15,2022-01-25,0.44860657292419626,0.6859274933083139,-8.0,4.135338345864645,-0.02217429304463055,11.11111111111111,35.714285714285715,100.0
600176.XSHG,MainBoard,Materials,0.025562994522215554,15,2022-01-25,0.8810607280361671,1.0946130678851997,-2.0,19.999999999999947,-0.0016013100310116575,44.44444444444444,28.57142857142857,92.85714285714286
300797.XSHE,GEM,InformationTechnology,0.02699228791773778,15,2022-01-25,2.3947783821707347,3.5605550241522566,-2.0,30.73286052009456,-0.010940751621985607,33.33333333333333,7.142857142857142,100.0
002319.XSHE,MainBoard,Materials,0.017801857585139302,15,2022-01-25,1.0433742,0.9938043000000001,0.0,47.60147601476014,-0.0025246940881615888,44.44444444444444,7.142857142857142,78.57142857142857
605567.XSHG,MainBoard,ConsumerStaples,-0.07420091324200917,15,2022-01-25,28.605865200000004,38.9563256,-2.0,43.48547717842324,-0.0477821265492498,33.33333333333333,50.0,100.0
002315.XSHE,MainBoard,InformationTechnology,0.03792667509481684,15,2022-01-25,3.171708816545656,2.9953475914139127,-4.0,32.39074550128532,-0.010166455962916049,22.22222222222222,64.28571428571429,100.0
600196.XSHG,MainBoard,HealthCare,-0.0331111111111112,15,2022-01-25,2.556872209633792,1.543571790429869,-2.0,37.47622067216233,-0.010203703703703746,33.33333333333333,85.71428571428571,100.0
002099.XSHE,MainBoard,HealthCare,0.05510752688172027,15,2022-01-25,0.6786656400231383,0.6186295187728383,-2.0,24.516129032258032,-0.01643305171530966,33.33333333333333,57.14285714285714,100.0
603889.XSHG,MainBoard,ConsumerDiscretionary,0.04952076677316297,15,2022-01-25,1.9749738223848492,1.834165647301061,0.0,41.25,-0.01859881332724778,44.44444444444444,64.28571428571429,100.0
600449.XSHG,MainBoard,Materials,0.06864406779661003,15,2022-01-25,1.0809312260438797,0.9244238607853468,-4.0,37.65432098765434,0.00013115415657788079,33.33333333333333,28.57142857142857,100.0
300554.XSHE,GEM,Materials,0.056426332288401326,15,2022-01-25,3.314086866358571,3.3485925112798673,0.0,38.86010362694303,-0.009635766532318317,44.44444444444444,64.28571428571429,100.0
300145.XSHE,GEM,Industrials,0.030716723549488067,15,2022-01-25,2.052954106428549,2.2806864801598747,-4.0,14.062499999999984,-0.01966520396554516,22.22222222222222,7.142857142857142,100.0
688390.XSHG,KSH,Industrials,-0.032315161322949426,15,2022-01-25,2.586101046697866,2.9022498412837114,2.0,64.11411411411412,0.016710254446675978,55.55555555555556,92.85714285714286,50.0
000031.XSHE,MainBoard,RealEstate,0.039893617021276695,15,2022-01-25,0.6646047258618187,0.8107966919916417,-4.0,21.42857142857146,-0.0008548632218845309,33.33333333333333,28.57142857142857,100.0
603279.XSHG,MainBoard,Industrials,0.0018018018018017834,15,2022-01-25,1.118242898578598,1.2156434876416622,-4.0,26.468085106382972,-0.012793405650548508,22.22222222222222,7.142857142857142,100.0
688160.XSHG,KSH,InformationTechnology,0.011367035596769437,15,2022-01-25,1.1735744671691573,1.602685365898841,0.0,26.92867540029112,-0.015971539677791597,55.55555555555556,50.0,100.0
002880.XSHE,MainBoard,HealthCare,0.020216103171836863,15,2022-01-25,0.7049149911816578,0.8067117283950617,-8.0,26.50356778797147,-0.031191389068698262,0.0,35.714285714285715,100.0
600021.XSHG,MainBoard,Utilities,0.04785478547854782,15,2022-01-25,3.595033429994611,3.2864661796380217,4.0,45.71428571428571,-0.007749882131070349,77.77777777777779,78.57142857142857,21.428571428571427
600717.XSHG,MainBoard,Industrials,0.13216957605985047,15,2022-01-25,0.4565779150214665,0.4651387948120011,-2.0,15.909090909091095,-0.004750029687685616,44.44444444444444,21.428571428571427,100.0
601969.XSHG,MainBoard,Materials,0.04113614103819785,15,2022-01-25,0.7115476777103774,0.6881389221598891,-4.0,23.600000000000048,-0.015857469334452576,22.22222222222222,35.714285714285715,100.0
002352.XSHE,MainBoard,Industrials,0.03866265251148793,15,2022-01-25,0.29291160787304055,0.33948061685531483,-2.0,27.6199804113613,-0.004385766349005138,33.33333333333333,7.142857142857142,100.0
002737.XSHE,MainBoard,HealthCare,0.010511562718990897,15,2022-01-25,1.2267814726027397,1.909768270547945,-8.0,16.019417475728158,-0.025010845263122784,11.11111111111111,28.57142857142857,100.0
002057.XSHE,MainBoard,Materials,-0.008536585365853444,15,2022-01-25,1.8135555658570672,2.7887396652755343,-6.0,40.43478260869563,-0.01759581881533102,11.11111111111111,35.714285714285715,100.0
605577.XSHG,MainBoard,ConsumerDiscretionary,0.0771653543307087,15,2022-01-25,17.52013913099826,20.91445668856929,0.0,38.870431893687716,-0.020959880014998142,44.44444444444444,42.857142857142854,92.85714285714286
002603.XSHE,MainBoard,HealthCare,0.007211538461538325,15,2022-01-25,4.686851504568141,6.03101400157636,-4.0,36.887608069164266,-0.039652014652014504,22.22222222222222,57.14285714285714,7.142857142857142
000733.XSHE,MainBoard,InformationTechnology,-0.10116436044549437,15,2022-01-25,1.5150237396581228,1.1170756979150165,2.0,65.72403705509508,0.0025914854635745808,55.55555555555556,71.42857142857143,42.857142857142854
000420.XSHE,MainBoard,Materials,-0.015555555555555656,15,2022-01-25,1.9048029818172214,1.9892437613387888,-2.0,27.67857142857145,-0.013148148148148223,33.33333333333333,7.142857142857142,100.0
603689.XSHG,MainBoard,Utilities,0.04004106776180705,15,2022-01-25,0.6712172619047619,0.8616008482142858,-4.0,14.843749999999966,-0.012100322675271313,22.22222222222222,42.857142857142854,100.0
