order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000402.XSHE,MainBoard,RealEstate,-0.05378151260504205,29,2022-02-21,0.5542237716529073,0.5568841963306499,0.0,62.025316455696256,-0.0007803121248499128,44.44444444444444,57.14285714285714,14.285714285714285
300479.XSHE,GEM,InformationTechnology,-0.16239969430645773,29,2022-02-21,16.699469610486016,23.170459878430773,-2.0,64.70588235294117,-0.020261295194424715,33.33333333333333,50.0,14.285714285714285
300552.XSHE,GEM,InformationTechnology,0.0007288629737609575,29,2022-02-21,2.3182962911827993,3.457856977337917,-2.0,29.736211031175095,0.002195265861446596,44.44444444444444,14.285714285714285,64.28571428571429
688013.XSHG,KSH,HealthCare,-0.006037084950409666,29,2022-02-21,0.695024237854142,1.120189997845524,2.0,62.132352941176464,0.0017967514733360913,55.55555555555556,7.142857142857142,35.714285714285715
300956.XSHE,GEM,InformationTechnology,-0.02858551010349919,29,2022-02-21,2.139410303030303,2.5350645454545453,2.0,62.78026905829598,0.003649463728320324,55.55555555555556,100.0,14.285714285714285
002560.XSHE,MainBoard,Industrials,-0.008169934640522847,29,2022-02-21,1.623981715320632,2.0519091943535455,2.0,60.00000000000002,0.00011671335200758464,55.55555555555556,50.0,21.428571428571427
301180.XSHE,GEM,InformationTechnology,-0.03318250377073906,29,2022-02-21,3.6567150472159553,4.156084037080662,4.0,64.81012658227844,0.003362242332830674,66.66666666666666,57.14285714285714,21.428571428571427
300103.XSHE,GEM,Industrials,-0.03322949117341645,29,2022-02-21,1.2384248443178074,0.9162818783815099,2.0,66.94915254237299,0.009691934925579824,55.55555555555556,100.0,14.285714285714285
688222.XSHG,KSH,HealthCare,0.013150973172014746,29,2022-02-21,0.36488886641585727,0.6105095347139401,0.0,44.64285714285721,0.000976929435635488,44.44444444444444,7.142857142857142,64.28571428571429
688600.XSHG,KSH,InformationTechnology,-0.017231476163124704,29,2022-02-21,1.175615357875868,1.443842424235731,0.0,52.28215767634854,0.007077213424140571,44.44444444444444,85.71428571428571,21.428571428571427
300746.XSHE,GEM,Industrials,-0.06882352941176473,29,2022-02-21,13.6758728864789,4.923256867923795,0.0,76.29629629629629,0.03918067226890759,44.44444444444444,85.71428571428571,7.142857142857142
688199.XSHG,KSH,Materials,0.025400050800101548,29,2022-02-21,0.36937550141272396,0.5395161106469512,2.0,52.48226950354611,0.0008315492821461835,55.55555555555556,50.0,7.142857142857142
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.03397027600849256,29,2022-02-21,0.9988610970319757,2.0295035926718348,-2.0,50.0,-0.0017692852087757699,33.33333333333333,50.0,7.142857142857142
002453.XSHE,MainBoard,Materials,-0.02208201892744477,29,2022-02-21,2.259066428309077,3.6679334927364042,0.0,58.57988165680473,0.010725552050473167,55.55555555555556,7.142857142857142,42.857142857142854
300236.XSHE,GEM,Materials,0.005351681957186605,29,2022-02-21,0.6056359270848907,0.5913493315965573,4.0,71.42857142857143,0.0058522644531818725,77.77777777777779,100.0,14.285714285714285
002622.XSHE,MainBoard,Industrials,-0.03626943005181338,29,2022-02-21,1.0371487969437194,1.5520479085544483,-2.0,68.88888888888891,0.0018196397730076593,33.33333333333333,100.0,14.285714285714285
600235.XSHG,MainBoard,Materials,0.051968503937007915,29,2022-02-21,9.369746199829205,4.505885937944777,0.0,69.11764705882352,0.014923134608173941,44.44444444444444,92.85714285714286,14.285714285714285
600528.XSHG,MainBoard,Industrials,-0.05902004454343002,29,2022-02-21,0.7454952875935646,0.9008489723174504,0.0,60.39603960396046,0.002982818962774419,44.44444444444444,78.57142857142857,21.428571428571427
600616.XSHG,MainBoard,ConsumerStaples,-0.04565537555228272,29,2022-02-21,1.009668822330836,0.8448979338643159,6.0,88.23529411764706,0.006416999789606609,77.77777777777779,100.0,21.428571428571427
688168.XSHG,KSH,InformationTechnology,-0.011531841652323571,29,2022-02-21,1.7104494303487803,2.9679296847696928,0.0,44.93243243243244,0.0006925661830997682,55.55555555555556,7.142857142857142,64.28571428571429
000617.XSHE,MainBoard,Financials,0.08061420345489445,29,2022-02-21,0.0993842715386166,0.13173424359972716,0.0,54.23728813559321,-0.0036331231148887637,44.44444444444444,42.857142857142854,7.142857142857142
688068.XSHG,KSH,HealthCare,0.08075729360645578,29,2022-02-21,10.63593698647605,10.436704218720408,4.0,71.6248602013101,0.030442493570985128,66.66666666666666,100.0,28.57142857142857
002912.XSHE,MainBoard,InformationTechnology,-0.03449377195784087,29,2022-02-21,1.0227418084233029,1.5955306009523502,2.0,72.37113402061856,0.0021064318413408023,55.55555555555556,100.0,21.428571428571427
688336.XSHG,KSH,HealthCare,-0.005030743432084983,29,2022-02-21,0.5446205568796806,0.9001416225508726,2.0,59.677419354838776,0.0008318028161516143,55.55555555555556,42.857142857142854,21.428571428571427
003000.XSHE,MainBoard,ConsumerStaples,-0.0021668472372696757,29,2022-02-21,0.5410237900298307,0.7269314186160286,2.0,42.990654205607456,-0.0007867719135323479,55.55555555555556,7.142857142857142,64.28571428571429
002047.XSHE,MainBoard,Industrials,-0.07199999999999995,29,2022-02-21,3.1191719158474953,3.9845286890851104,2.0,61.956521739130444,0.0075873015873015445,55.55555555555556,14.285714285714285,28.57142857142857
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.004048582995951455,29,2022-02-21,4.490028509961613,4.969089098637401,2.0,51.92307692307693,-0.000650665124349291,55.55555555555556,50.0,14.285714285714285
688396.XSHG,KSH,InformationTechnology,0.08247232472324728,29,2022-02-21,1.833967984308415,1.605576855600145,-2.0,42.44694132334587,-0.005537251801089447,33.33333333333333,7.142857142857142,100.0
300535.XSHE,GEM,Materials,0.014678899082568808,29,2022-02-21,1.456573671997949,1.6131104053615581,4.0,71.61016949152543,0.007485073540119392,66.66666666666666,100.0,14.285714285714285
600429.XSHG,MainBoard,ConsumerStaples,-0.0575221238938054,29,2022-02-21,0.9105009506326607,1.2241728418366509,-2.0,51.26050420168069,-0.006918106475628596,33.33333333333333,57.14285714285714,7.142857142857142
002533.XSHE,MainBoard,Industrials,0.007702182284980763,29,2022-02-21,1.2627219128614457,1.7365609816669,4.0,53.2258064516129,-0.001482364447704669,66.66666666666666,50.0,71.42857142857143
603825.XSHG,MainBoard,InformationTechnology,-0.10604805302402665,29,2022-02-21,9.909209409101969,7.162471352873692,0.0,64.38258386866525,-0.02013058744624596,44.44444444444444,57.14285714285714,28.57142857142857
002786.XSHE,MainBoard,Industrials,-0.01900584795321636,29,2022-02-21,0.8004088141959718,0.9726444712939576,6.0,90.42553191489363,0.007866889445836783,77.77777777777779,100.0,28.57142857142857
002296.XSHE,MainBoard,InformationTechnology,-0.02570694087403602,29,2022-02-21,1.8058206958014362,1.5992061398823803,6.0,80.20833333333337,0.003993756885787842,77.77777777777779,100.0,14.285714285714285
300422.XSHE,GEM,Industrials,-0.047503045066991545,29,2022-02-21,2.5842125542083734,2.253988475840072,4.0,75.46012269938653,0.00758366684067052,66.66666666666666,85.71428571428571,14.285714285714285
600776.XSHG,MainBoard,InformationTechnology,-0.04807692307692302,29,2022-02-21,1.0119138234702043,1.2596588173450167,0.0,75.22935779816513,0.0003434065934065177,44.44444444444444,100.0,14.285714285714285
688026.XSHG,KSH,HealthCare,0.05782957028404945,29,2022-02-21,0.7705625961741925,1.3184613438391262,2.0,37.20626631853789,0.0021399091318975824,66.66666666666666,7.142857142857142,64.28571428571429
002457.XSHE,MainBoard,Industrials,-0.0838641188959659,29,2022-02-21,5.929891150170459,6.132490944526599,0.0,67.58620689655174,0.00347538166009518,44.44444444444444,50.0,21.428571428571427
600212.XSHG,MainBoard,Utilities,0.23162583518930968,29,2022-02-21,2.063465411135628,1.8980290987045103,2.0,77.14285714285712,0.008192809417753747,55.55555555555556,92.85714285714286,14.285714285714285
002916.XSHE,MainBoard,InformationTechnology,0.0445297162234517,29,2022-02-21,0.4701716237489498,0.7672862758851583,0.0,37.34743694060211,-0.0071496562215818986,55.55555555555556,28.57142857142857,28.57142857142857
300305.XSHE,GEM,Materials,0.01304347826086949,29,2022-02-21,1.024134539870082,1.2024027448290997,4.0,65.81818181818181,0.0033052351375332943,66.66666666666666,50.0,21.428571428571427
300484.XSHE,GEM,Industrials,0.008534850640113723,29,2022-02-21,2.385373513692459,1.9724462876332525,0.0,50.52631578947372,-0.00028788186682926215,44.44444444444444,28.57142857142857,14.285714285714285
002195.XSHE,MainBoard,InformationTechnology,-0.06666666666666676,29,2022-02-21,3.9578276575276967,4.857462889171664,2.0,73.80952380952384,-8.818342151667464e-05,55.55555555555556,100.0,21.428571428571427
603161.XSHG,MainBoard,ConsumerDiscretionary,-0.017570664629488197,29,2022-02-21,1.2295952023988008,2.040907046476761,2.0,59.638554216867476,0.002564662228527717,55.55555555555556,7.142857142857142,64.28571428571429
600761.XSHG,MainBoard,Industrials,-0.01319261213720302,29,2022-02-21,0.4110300337133035,0.6073924422049518,0.0,44.79166666666656,-0.0027327553712779323,44.44444444444444,57.14285714285714,21.428571428571427
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.008379888268156499,29,2022-02-21,2.5849963299138192,1.7056331439014167,-2.0,68.51851851851856,0.007548550146315449,33.33333333333333,78.57142857142857,7.142857142857142
603311.XSHG,MainBoard,Industrials,0.004922067268252617,29,2022-02-21,1.019125142857143,1.8444346904761906,-4.0,14.220183486238543,-0.004033360678151597,33.33333333333333,28.57142857142857,71.42857142857143
601606.XSHG,MainBoard,Industrials,0.024006622516556275,29,2022-02-21,1.739879159668414,1.0756822985676895,2.0,72.07207207207209,0.00935233364869116,55.55555555555556,85.71428571428571,21.428571428571427
600258.XSHG,MainBoard,ConsumerDiscretionary,-0.05877976190476186,29,2022-02-21,1.0093750990626313,1.3579441111844417,4.0,68.57142857142857,-0.00855654761904759,66.66666666666666,57.14285714285714,28.57142857142857
002414.XSHE,MainBoard,InformationTechnology,0.03371824480369523,29,2022-02-21,0.42407272771784327,0.6399325502763814,4.0,56.7307692307692,-0.0012537116463212062,66.66666666666666,7.142857142857142,21.428571428571427
600874.XSHG,MainBoard,Utilities,-0.0028208744710859213,29,2022-02-21,0.8857680993496462,0.753646250769951,2.0,71.91011235955057,0.004046611592450749,55.55555555555556,85.71428571428571,21.428571428571427
001227.XSHE,MainBoard,Financials,,29,2022-02-21,27.55990350519285,38.94203256947384,0.0,55.74324324324324,-0.01792885829030419,44.44444444444444,57.14285714285714,14.285714285714285
600875.XSHG,MainBoard,Industrials,0.015615240474703418,29,2022-02-21,1.4726356749056548,1.3791112694596657,-4.0,23.611111111111143,-0.009190684393682614,22.22222222222222,7.142857142857142,100.0
002553.XSHE,MainBoard,Industrials,-0.01715919923736886,29,2022-02-21,1.0376017799945463,1.5805132539323923,0.0,70.8333333333334,-0.002700985065141399,44.44444444444444,57.14285714285714,14.285714285714285
000620.XSHE,MainBoard,RealEstate,-0.14577259475218662,29,2022-02-21,6.600949314579423,8.102925192304635,2.0,62.222222222222236,-0.017874496737470616,55.55555555555556,7.142857142857142,35.714285714285715
600639.XSHG,MainBoard,RealEstate,-0.040065412919051524,29,2022-02-21,0.22578931175592878,0.26038070835904625,0.0,63.63636363636365,0.0001557450453606028,44.44444444444444,57.14285714285714,21.428571428571427
000023.XSHE,MainBoard,Materials,-0.02790346907993957,29,2022-02-21,0.6290083963070778,0.5577530062792131,4.0,80.95238095238089,0.008304603892839187,66.66666666666666,100.0,14.285714285714285
300275.XSHE,GEM,InformationTechnology,-0.054134443783462105,29,2022-02-21,16.765789556796534,10.100215133111748,2.0,74.87844408427877,0.019631171921475173,66.66666666666666,100.0,21.428571428571427
600172.XSHG,MainBoard,Materials,0.11843575418994412,29,2022-02-21,3.561336784878625,3.352510754733965,4.0,76.11111111111111,0.012210694333599446,66.66666666666666,100.0,21.428571428571427
600228.XSHG,MainBoard,Materials,-0.024067388688327473,29,2022-02-21,5.668180009945301,3.969784000497266,2.0,67.18061674008811,-0.009884820354134481,55.55555555555556,64.28571428571429,21.428571428571427
603019.XSHG,MainBoard,InformationTechnology,-0.030017657445556067,29,2022-02-21,2.829082174242148,2.6038800545800638,0.0,75.36423841059602,0.0050169567532722115,44.44444444444444,100.0,14.285714285714285
002518.XSHE,MainBoard,Industrials,-0.035686274509803884,29,2022-02-21,3.144260183976486,1.4969247633406961,2.0,70.85308056872039,0.025121381886087743,66.66666666666666,100.0,64.28571428571429
688081.XSHG,KSH,InformationTechnology,0.005253940455341555,29,2022-02-21,0.7788949215491873,1.6808650834867729,2.0,59.52380952380951,0.0017669502126595469,55.55555555555556,7.142857142857142,21.428571428571427
688590.XSHG,KSH,InformationTechnology,-0.004016064257028162,29,2022-02-21,3.991260102175407,7.188717987602951,0.0,40.47619047619051,-0.010703528399311444,44.44444444444444,35.714285714285715,14.285714285714285
300992.XSHE,GEM,Industrials,-0.015984405458089657,29,2022-02-21,17.97661321585903,7.742528193832602,4.0,80.32036613272307,0.017056530214424846,66.66666666666666,85.71428571428571,14.285714285714285
605020.XSHG,MainBoard,Materials,0.017942145734163306,29,2022-02-21,6.34049197540123,3.5753275836208194,2.0,59.55734406438631,0.009202106327701303,55.55555555555556,85.71428571428571,21.428571428571427
002334.XSHE,MainBoard,Industrials,-0.013531799729363914,29,2022-02-21,2.478890322331027,1.8947186565278546,2.0,74.54545454545453,0.008972871963399602,55.55555555555556,100.0,21.428571428571427
603416.XSHG,MainBoard,InformationTechnology,-0.06234837457544884,29,2022-02-21,0.361385031303358,0.43458864541832676,0.0,45.21452145214522,-0.0019465816409049846,44.44444444444444,42.857142857142854,21.428571428571427
300353.XSHE,GEM,InformationTechnology,-0.09475465313028775,29,2022-02-21,7.083192210379371,5.761873228289734,0.0,82.15297450424931,0.019065748126661897,44.44444444444444,100.0,14.285714285714285
300330.XSHE,GEM,InformationTechnology,-0.015503875968992276,29,2022-02-21,9.84989566732801,9.743313041795663,0.0,54.46224256292904,-0.00844920224765187,55.55555555555556,42.857142857142854,14.285714285714285
688103.XSHG,KSH,InformationTechnology,0.04723231459713606,29,2022-02-21,1.341514722541174,1.8789513657102568,-6.0,23.809523809523796,-0.0026816881914124824,22.22222222222222,7.142857142857142,64.28571428571429
002928.XSHE,MainBoard,Industrials,-0.09174311926605494,29,2022-02-21,0.8229285582837725,0.8521851798576159,-2.0,50.666666666666686,-0.005724843454201323,33.33333333333333,50.0,21.428571428571427
300599.XSHE,GEM,Materials,-0.04613935969868155,29,2022-02-21,2.2194755920985973,4.243045703015469,2.0,65.00000000000003,0.0013900098645860187,55.55555555555556,50.0,21.428571428571427
301201.XSHE,GEM,HealthCare,,29,2022-02-21,50.73509599050152,,2.0,74.49619645002001,0.07596038415366146,55.55555555555556,85.71428571428571,57.14285714285714
002364.XSHE,MainBoard,Industrials,0.03252885624344182,29,2022-02-21,2.0329650093972678,1.0714643060593116,6.0,82.83582089552236,0.011117773447259111,77.77777777777779,100.0,21.428571428571427
300953.XSHE,GEM,Industrials,0.01517030817670073,29,2022-02-21,4.4921291123525755,5.930041302583202,-4.0,28.562856285628563,0.0015822281588908273,33.33333333333333,28.57142857142857,64.28571428571429
600620.XSHG,MainBoard,Industrials,-0.04672897196261694,29,2022-02-21,1.1006399451673583,0.7220949928470969,0.0,60.377358490566024,-0.00469762152005137,44.44444444444444,92.85714285714286,21.428571428571427
688180.XSHG,KSH,HealthCare,0.04378080603073342,29,2022-02-21,2.3639544481133057,3.094856590467654,0.0,70.0,0.02627918375236446,55.55555555555556,7.142857142857142,57.14285714285714
000711.XSHE,MainBoard,Industrials,-0.15883668903803128,29,2022-02-21,16.04638316851799,15.86901102663541,2.0,51.388888888888886,-0.01701821668264618,66.66666666666666,57.14285714285714,7.142857142857142
603089.XSHG,MainBoard,ConsumerDiscretionary,-0.014722536806342057,29,2022-02-21,0.8362358902233987,0.9214238761434944,4.0,60.000000000000064,0.0020088443078249913,66.66666666666666,100.0,14.285714285714285
000799.XSHE,MainBoard,ConsumerStaples,-0.026434227767333285,29,2022-02-21,1.9462965722540353,1.872591850686879,2.0,67.85109983079528,0.013168960400202927,66.66666666666666,14.285714285714285,42.857142857142854
300925.XSHE,GEM,InformationTechnology,-0.0536139793486895,29,2022-02-21,2.204145129997632,3.6564028590588658,0.0,59.41043083900224,0.001059041567381524,44.44444444444444,7.142857142857142,14.285714285714285
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.0608974358974359,29,2022-02-21,1.0506755997507853,1.5025574719896433,2.0,72.27722772277228,7.631257631250691e-05,55.55555555555556,57.14285714285714,14.285714285714285
600267.XSHG,MainBoard,HealthCare,0.06875934230194325,29,2022-02-21,1.0839263652166535,3.2279579237325655,-2.0,40.74074074074075,-0.0021531781621466346,44.44444444444444,7.142857142857142,71.42857142857143
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.009983361064891727,29,2022-02-21,0.4952340225837936,0.40427624362895703,4.0,81.66666666666673,0.0067942318358291875,66.66666666666666,85.71428571428571,14.285714285714285
300952.XSHE,GEM,ConsumerDiscretionary,-0.038139534883720905,29,2022-02-21,1.5798338485316847,2.0257369176418636,2.0,53.45622119815665,0.002054263565891367,55.55555555555556,14.285714285714285,14.285714285714285
301050.XSHE,GEM,Industrials,0.07246611588098717,29,2022-02-21,6.4511260947645725,5.548918654894754,-4.0,52.235401459854,-0.013124230198586256,33.33333333333333,50.0,21.428571428571427
002030.XSHE,MainBoard,HealthCare,0.011437908496731986,29,2022-02-21,1.3028778671203893,2.1353882327652696,2.0,59.00000000000002,0.0037996680153543723,55.55555555555556,100.0,14.285714285714285
300108.XSHE,GEM,HealthCare,0.04012345679012341,29,2022-02-21,5.3219150927483065,8.755754959843463,2.0,54.794520547945226,-0.0032333921222810987,55.55555555555556,7.142857142857142,14.285714285714285
600052.XSHG,MainBoard,ConsumerDiscretionary,0.008333333333333304,29,2022-02-21,0.6115435869553705,1.0222259605381738,0.0,52.85714285714286,0.0008184523809524825,44.44444444444444,42.857142857142854,21.428571428571427
603303.XSHG,MainBoard,InformationTechnology,-0.03337531486146106,29,2022-02-21,0.28569030269397655,0.40004886311999655,0.0,41.77777777777777,-0.0021140698092839525,44.44444444444444,21.428571428571427,71.42857142857143
603616.XSHG,MainBoard,Industrials,-0.2099343955014058,29,2022-02-21,16.203088880031885,14.800280676407041,4.0,78.91304347826087,0.022236354710581458,66.66666666666666,100.0,14.285714285714285
300856.XSHE,GEM,Materials,-0.025684210526315754,29,2022-02-21,2.516966512107161,2.182460587326121,-2.0,34.447900466563006,-0.021037593984962306,33.33333333333333,50.0,100.0
600276.XSHG,MainBoard,HealthCare,-0.020767163449792347,29,2022-02-21,0.6192302166280744,0.618972699083882,0.0,48.13499111900531,-0.001172152222726432,44.44444444444444,7.142857142857142,71.42857142857143
688538.XSHG,KSH,InformationTechnology,0.010169491525423568,29,2022-02-21,0.5062407509834413,0.7709958230943708,-2.0,53.846153846153925,-0.0007263922518158934,33.33333333333333,50.0,21.428571428571427
300828.XSHE,GEM,Materials,-0.023837436498632236,29,2022-02-21,2.5223115765513486,2.4548371671423785,4.0,69.41747572815537,0.004503247176166315,66.66666666666666,100.0,14.285714285714285
603917.XSHG,MainBoard,Industrials,0.03363228699551568,29,2022-02-21,1.1122880102040817,1.3009163903061223,-2.0,49.05149051490515,0.0035700939568652727,44.44444444444444,50.0,71.42857142857143
601555.XSHG,MainBoard,Financials,-0.033333333333333326,29,2022-02-21,0.3958628877818242,0.7381857639679561,2.0,62.50000000000002,-0.0013374485596708186,55.55555555555556,57.14285714285714,21.428571428571427
688099.XSHG,KSH,InformationTechnology,0.11503899626992209,29,2022-02-21,0.8084999377384099,1.2550432063993886,-2.0,41.5272727272727,-0.00046525052883146246,44.44444444444444,14.285714285714285,42.857142857142854
688095.XSHG,KSH,InformationTechnology,0.02499999999999991,29,2022-02-21,0.9238143857770966,1.7316673716319744,4.0,46.08233731739709,0.002919779022720153,66.66666666666666,7.142857142857142,64.28571428571429
300465.XSHE,GEM,InformationTechnology,0.049420849420849455,29,2022-02-21,5.868633885068766,7.531383990657921,0.0,66.13272311212813,-0.007630079058650445,44.44444444444444,42.857142857142854,14.285714285714285
300841.XSHE,GEM,HealthCare,0.07622119815668205,29,2022-02-21,1.2398896158512218,1.8401977489751222,-2.0,49.76238968092328,0.005683015141540496,44.44444444444444,7.142857142857142,57.14285714285714
002312.XSHE,MainBoard,InformationTechnology,0.033689400164338634,29,2022-02-21,1.852380164099161,1.3020613671596923,2.0,63.33333333333335,0.011572172007669171,55.55555555555556,100.0,21.428571428571427
600809.XSHG,MainBoard,ConsumerStaples,-0.0104632263307598,29,2022-02-21,0.3237780812283345,0.5140657151344846,0.0,71.13579474342924,0.01089576762575547,55.55555555555556,71.42857142857143,42.857142857142854
300973.XSHE,GEM,ConsumerStaples,-0.044619888228510596,29,2022-02-21,1.2121172518763448,1.8630867842334538,-2.0,33.271115258982746,0.0016769947578072343,44.44444444444444,28.57142857142857,57.14285714285714
300984.XSHE,GEM,Industrials,0.06345848757271288,29,2022-02-21,2.4261716666666664,3.3989100000000003,-4.0,19.933829611248907,-0.002352412849504343,33.33333333333333,28.57142857142857,71.42857142857143
300469.XSHE,GEM,InformationTechnology,-0.03364485981308418,29,2022-02-21,3.458089566768955,4.623810426802619,2.0,63.852813852813874,-0.0044577955792909,55.55555555555556,57.14285714285714,14.285714285714285
002216.XSHE,MainBoard,ConsumerStaples,-0.06358024691358022,29,2022-02-21,0.8302126477675725,1.1460474751205711,2.0,54.59770114942528,-0.003946208112874783,55.55555555555556,50.0,92.85714285714286
002396.XSHE,MainBoard,InformationTechnology,-0.057986870897155485,29,2022-02-21,4.5848085060746735,4.214016498942898,2.0,87.33552631578948,0.006004480566843872,55.55555555555556,100.0,14.285714285714285
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.049698795180722954,29,2022-02-21,1.697254595369228,1.9665086456396899,0.0,54.245283018867916,0.001676348250143435,44.44444444444444,50.0,14.285714285714285
300894.XSHE,GEM,ConsumerDiscretionary,-0.05513016845329244,29,2022-02-21,1.4161072000000001,1.1354509333333336,-2.0,34.193548387096754,-0.0024186295242956918,44.44444444444444,7.142857142857142,100.0
600487.XSHG,MainBoard,Industrials,-0.019893899204244114,29,2022-02-21,1.7515054598676256,1.4500306793480193,4.0,68.33976833976833,0.01043640267778201,66.66666666666666,100.0,21.428571428571427
300037.XSHE,GEM,Materials,0.06371191135734078,29,2022-02-21,1.4360241715364699,1.8322066449905916,-6.0,35.68840579710145,0.0036789341775490592,22.22222222222222,14.285714285714285,64.28571428571429
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.05094905094905089,29,2022-02-21,0.3581162806236081,0.44803438752783953,2.0,74.99999999999997,-0.004816611959469049,55.55555555555556,57.14285714285714,21.428571428571427
603717.XSHG,MainBoard,Industrials,-0.04229797979797978,29,2022-02-21,2.105266089265882,1.9450725261854158,4.0,96.81978798586573,0.02112644300144301,77.77777777777779,100.0,21.428571428571427
002185.XSHE,MainBoard,InformationTechnology,-0.01075268817204289,29,2022-02-21,0.7661992998973329,0.8334891215912043,4.0,76.19047619047622,0.003003269132301346,66.66666666666666,100.0,21.428571428571427
603378.XSHG,MainBoard,Materials,-0.0609951845906902,29,2022-02-21,1.0979664757461383,1.2976821865534112,-4.0,25.665859564164688,-0.010554409029529518,33.33333333333333,7.142857142857142,85.71428571428571
688557.XSHG,KSH,Industrials,0.0008479366873939131,29,2022-02-21,2.1501273032515216,2.0239233010483684,4.0,65.03690036900372,0.004670381436916239,66.66666666666666,57.14285714285714,21.428571428571427
300273.XSHE,GEM,HealthCare,-0.018218623481781493,29,2022-02-21,1.7110258984260007,2.413877306798744,2.0,57.14285714285716,0.0012772315403893693,55.55555555555556,50.0,92.85714285714286
300760.XSHE,GEM,HealthCare,0.01903426791277263,29,2022-02-21,0.2895992693257431,0.2879861117522078,0.0,43.568394222599835,0.009389927310487874,55.55555555555556,7.142857142857142,64.28571428571429
603496.XSHG,MainBoard,InformationTechnology,-0.0897348742352142,29,2022-02-21,1.2676543802516311,1.5355759585092994,0.0,54.751131221719476,-0.001019714479945608,44.44444444444444,7.142857142857142,85.71428571428571
300968.XSHE,GEM,InformationTechnology,-0.022900763358778553,29,2022-02-21,1.565026547150749,1.9143319683583757,4.0,60.402684563758356,0.002756573367260294,66.66666666666666,50.0,14.285714285714285
603822.XSHG,MainBoard,Materials,0.21167728237791938,29,2022-02-21,1.8012159800087517,2.808808798207753,-2.0,20.34412955465586,-0.01275907390557084,33.33333333333333,28.57142857142857,100.0
300994.XSHE,GEM,ConsumerDiscretionary,-0.035230352303523005,29,2022-02-21,2.791668039538715,2.58044986434472,-4.0,36.4438839848676,0.005629758678539255,33.33333333333333,35.714285714285715,64.28571428571429
002750.XSHE,MainBoard,HealthCare,-0.07515657620041749,29,2022-02-21,11.633834751934055,10.215033375597049,2.0,58.15217391304347,0.005094939854856329,55.55555555555556,71.42857142857143,28.57142857142857
300476.XSHE,GEM,InformationTechnology,0.029133560348089338,29,2022-02-21,0.6386406907226145,0.892563257359286,-4.0,45.47563805104408,0.0026394969641281222,33.33333333333333,14.285714285714285,64.28571428571429
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.04889741131351866,29,2022-02-21,9.91134344131844,6.827492303108926,4.0,70.0892857142857,0.007944117244213164,66.66666666666666,78.57142857142857,14.285714285714285
300114.XSHE,GEM,InformationTechnology,0.00997340425531923,29,2022-02-21,0.499984343062856,0.7382232829348329,2.0,61.23595505617975,0.0011873100303952267,55.55555555555556,50.0,21.428571428571427
002950.XSHE,MainBoard,HealthCare,-0.008961911874533324,29,2022-02-21,1.8419902166222437,4.702045683565088,4.0,48.27586206896551,-0.0015647782638073821,66.66666666666666,14.285714285714285,64.28571428571429
300529.XSHE,GEM,HealthCare,-0.02410409556313997,29,2022-02-21,0.647707681882072,1.3695953988869713,-2.0,54.43262411347519,-0.0006450105639525342,33.33333333333333,21.428571428571427,35.714285714285715
002313.XSHE,MainBoard,InformationTechnology,0.008828250401283988,29,2022-02-21,1.7411008668439858,1.250505994852023,4.0,81.75182481751825,0.011522586562714921,66.66666666666666,100.0,21.428571428571427
600648.XSHG,MainBoard,Industrials,-0.03129657228017879,29,2022-02-21,0.3503085089688394,0.3435792499142034,2.0,83.33333333333339,0.0008249946774536496,55.55555555555556,100.0,14.285714285714285
002233.XSHE,MainBoard,Materials,-0.03798586572438156,29,2022-02-21,1.4353325418088412,1.4410814870963577,0.0,68.57142857142853,0.0031654888103652455,44.44444444444444,92.85714285714286,21.428571428571427
600733.XSHG,MainBoard,RealEstate,-0.01406926406926412,29,2022-02-21,1.7027365270371557,1.7919323128836002,6.0,73.84615384615387,0.006673881673881609,77.77777777777779,92.85714285714286,21.428571428571427
605319.XSHG,MainBoard,ConsumerDiscretionary,-0.09699525566684242,29,2022-02-21,12.258230000000001,18.539058000000004,0.0,48.960302457466916,-0.009482390742274707,44.44444444444444,35.714285714285715,21.428571428571427
603757.XSHG,MainBoard,Industrials,-0.027154663518299982,29,2022-02-21,1.1423111680278355,0.9818823696419083,6.0,73.37278106508872,0.00045679428796310313,77.77777777777779,71.42857142857143,28.57142857142857
603950.XSHG,MainBoard,ConsumerDiscretionary,-0.020685579196217607,29,2022-02-21,0.7233589892539702,0.7845009978606281,2.0,66.906474820144,0.00249071259709563,55.55555555555556,100.0,14.285714285714285
000938.XSHE,MainBoard,InformationTechnology,-0.022666666666666724,29,2022-02-21,1.346963375051532,1.1130449533732145,2.0,64.7163120567376,0.003947089947089966,55.55555555555556,7.142857142857142,64.28571428571429
300595.XSHE,GEM,HealthCare,0.015861214374225607,29,2022-02-21,1.8291068931872771,2.3712865823208773,0.0,70.7993474714519,0.004198383194665728,44.44444444444444,71.42857142857143,35.714285714285715
