order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002654.XSHE,MainBoard,InformationTechnology,-0.03563474387527843,38,2022-03-04,3.061253292040418,10.310161117839572,-6.0,21.551724137931032,-0.013363028953229451,11.11111111111111,7.142857142857142,100.0
300736.XSHE,GEM,ConsumerDiscretionary,-0.016652059596844793,38,2022-03-04,2.365970665061459,1.8304444913042939,0.0,41.46341463414636,0.0002191060473269442,44.44444444444444,78.57142857142857,7.142857142857142
300146.XSHE,GEM,ConsumerStaples,-0.08733974358974361,38,2022-03-04,0.6513201392897344,0.8601127975969569,2.0,37.21461187214613,0.002442002442002607,66.66666666666666,7.142857142857142,42.857142857142854
300916.XSHE,GEM,InformationTechnology,-0.08823529411764697,38,2022-03-04,2.1363242347219416,2.556902751355116,0.0,42.717258261933864,-0.003960701927829959,44.44444444444444,50.0,100.0
600823.XSHG,MainBoard,RealEstate,-0.05214723926380371,38,2022-03-04,0.42602634934162437,0.5780861478663485,-4.0,27.027027027026957,-0.0031770376862401573,22.22222222222222,42.857142857142854,78.57142857142857
000999.XSHE,MainBoard,HealthCare,-0.037665782493368716,38,2022-03-04,1.0793831198544546,1.3558248789148934,4.0,72.58687258687259,0.005327144120247677,66.66666666666666,100.0,21.428571428571427
600633.XSHG,MainBoard,ConsumerDiscretionary,0.0,38,2022-03-04,2.9178741863997852,5.579418874455001,-2.0,27.956989247311842,-0.015877489665539327,33.33333333333333,35.714285714285715,100.0
603662.XSHG,MainBoard,InformationTechnology,-0.09099018733273878,38,2022-03-04,2.1632466994303923,1.9433161082850436,-2.0,52.06971677559914,-0.008580773968820279,33.33333333333333,57.14285714285714,7.142857142857142
300219.XSHE,GEM,InformationTechnology,-0.04144144144144135,38,2022-03-04,1.1061351293723967,1.2872595112595402,-4.0,30.808080808080867,-0.011175461175461254,22.22222222222222,57.14285714285714,100.0
000829.XSHE,MainBoard,InformationTechnology,-0.056367432150313035,38,2022-03-04,1.8071237749394977,2.6006385426037335,-4.0,22.09944751381216,-0.014605494250588099,22.22222222222222,28.57142857142857,100.0
300272.XSHE,GEM,ConsumerDiscretionary,0.04521276595744683,38,2022-03-04,5.956781176288919,6.9935912664019035,0.0,58.549222797927435,0.004986702127659719,44.44444444444444,100.0,57.14285714285714
600527.XSHG,MainBoard,Materials,-0.03292181069958855,38,2022-03-04,1.0370546406988925,0.7554485053272095,2.0,60.00000000000004,0.004556143445032367,55.55555555555556,100.0,57.14285714285714
600760.XSHG,MainBoard,ConsumerDiscretionary,0.010491441192711282,38,2022-03-04,0.9668724373456441,0.8696785062883124,-2.0,55.8748943364328,-9.203018590099147e-05,44.44444444444444,78.57142857142857,42.857142857142854
300154.XSHE,GEM,Industrials,-0.03197674418604646,38,2022-03-04,1.9882351627140158,1.0745016797224347,0.0,63.63636363636365,0.005935077519379857,44.44444444444444,78.57142857142857,7.142857142857142
600689.XSHG,MainBoard,ConsumerDiscretionary,0.03015075376884413,38,2022-03-04,3.0665430703814684,2.391943956479555,-2.0,59.68992248062016,0.010498923187365372,44.44444444444444,92.85714285714286,7.142857142857142
603033.XSHG,MainBoard,ConsumerDiscretionary,0.002426343154246169,38,2022-03-04,0.42643459507768056,0.3908341182798268,6.0,88.25757575757576,0.0075967648757943726,77.77777777777779,92.85714285714286,7.142857142857142
002331.XSHE,MainBoard,InformationTechnology,0.05813953488372081,38,2022-03-04,4.664563878108435,2.0371656986812985,-2.0,72.10300429184554,0.01971962146380746,33.33333333333333,92.85714285714286,7.142857142857142
002157.XSHE,MainBoard,ConsumerStaples,-0.07259259259259265,38,2022-03-04,2.792215255019308,2.722794547760649,-6.0,36.66666666666666,-0.006384479717813059,11.11111111111111,42.857142857142854,100.0
002379.XSHE,MainBoard,Materials,-0.07082152974504252,38,2022-03-04,3.511034430479672,1.62799658257674,-2.0,62.820512820512796,0.01524349116417099,44.44444444444444,100.0,57.14285714285714
300896.XSHE,GEM,HealthCare,-0.0548457594351518,38,2022-03-04,1.5968255235786706,1.9223402011547548,2.0,66.77899140134788,0.0052724376293342866,55.55555555555556,92.85714285714286,7.142857142857142
000902.XSHE,MainBoard,Materials,0.04009720534629402,38,2022-03-04,0.6864029058422828,0.6733346283468965,-2.0,32.87197231833911,-0.006314007984724806,33.33333333333333,21.428571428571427,100.0
002796.XSHE,MainBoard,Industrials,-0.03749999999999998,38,2022-03-04,1.696869136539811,4.4301826141188565,0.0,33.064516129032214,-0.0035984848484846513,44.44444444444444,7.142857142857142,71.42857142857143
002109.XSHE,MainBoard,Materials,-0.0357142857142857,38,2022-03-04,1.23822473278796,1.0295118237201326,2.0,67.08860759493663,0.001356494978943876,55.55555555555556,92.85714285714286,7.142857142857142
000020.XSHE,MainBoard,InformationTechnology,-0.020364415862808127,38,2022-03-04,1.4889555809254982,2.8757943342500774,-2.0,30.310262529832926,-0.021295870974327634,33.33333333333333,42.857142857142854,100.0
605258.XSHG,MainBoard,InformationTechnology,-0.06872727272727275,38,2022-03-04,1.4128531357501986,1.7889625562318074,0.0,54.77386934673366,-0.00224242424242427,44.44444444444444,50.0,28.57142857142857
002272.XSHE,MainBoard,Industrials,-0.04054054054054057,38,2022-03-04,2.864490305077432,2.507169077194855,-4.0,43.478260869565204,-0.004424066924066901,22.22222222222222,57.14285714285714,71.42857142857143
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.041474654377880116,38,2022-03-04,1.5789766275374528,1.9437640994488703,4.0,66.6666666666666,0.0036756638139129054,66.66666666666666,92.85714285714286,7.142857142857142
605300.XSHG,MainBoard,ConsumerStaples,-0.06659142212189617,38,2022-03-04,2.1187588102974253,2.815991627093226,0.0,36.781609195402254,-0.001142104697409545,44.44444444444444,14.285714285714285,57.14285714285714
300455.XSHE,GEM,InformationTechnology,-0.11338448422847403,38,2022-03-04,3.032781156308794,2.4074479371289232,4.0,71.99999999999999,0.00302439816506303,66.66666666666666,57.14285714285714,28.57142857142857
600777.XSHG,MainBoard,Energy,-0.07142857142857151,38,2022-03-04,7.351456751598458,4.638495845943651,2.0,80.7017543859649,0.018388605442176912,66.66666666666666,100.0,14.285714285714285
688701.XSHG,KSH,Industrials,-0.040000000000000036,38,2022-03-04,4.806474178129347,10.428523567172103,-4.0,41.538461538461554,-0.004820384294068489,22.22222222222222,21.428571428571427,7.142857142857142
600220.XSHG,MainBoard,ConsumerDiscretionary,0.3138686131386861,38,2022-03-04,2.236767105999935,1.3388027961859703,2.0,64.10256410256412,0.01177441779631564,55.55555555555556,100.0,71.42857142857143
600184.XSHG,MainBoard,Industrials,-0.0850316233309909,38,2022-03-04,0.9407081196931619,1.0671421958104925,-2.0,44.23076923076922,-0.001179600441722692,44.44444444444444,35.714285714285715,14.285714285714285
600621.XSHG,MainBoard,RealEstate,-0.04326530612244894,38,2022-03-04,0.5607270967996837,0.7765349606812633,0.0,35.36585365853651,-0.0035860058309038433,44.44444444444444,50.0,71.42857142857143
002458.XSHE,MainBoard,ConsumerStaples,-0.07150368033648791,38,2022-03-04,1.44945909538551,1.387832209812077,-2.0,27.67857142857152,-0.0010515247108306021,33.33333333333333,7.142857142857142,71.42857142857143
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.09785202863961817,38,2022-03-04,1.3034999999999999,0.7474128125,2.0,62.769230769230774,0.00685873394703953,55.55555555555556,92.85714285714286,7.142857142857142
600161.XSHG,MainBoard,HealthCare,-0.019538188277086976,38,2022-03-04,0.49838681295459275,0.4024733190978774,4.0,59.785522788203735,0.005345512983168347,66.66666666666666,78.57142857142857,71.42857142857143
301010.XSHE,GEM,Industrials,-0.05536332179930803,38,2022-03-04,3.153442222222222,3.984849074074074,0.0,41.63822525597274,-0.0018242591154108167,44.44444444444444,21.428571428571427,71.42857142857143
002366.XSHE,MainBoard,Industrials,-0.022687609075043746,38,2022-03-04,18.717523747291196,6.198319730502409,2.0,79.8994974874372,0.04078367821823318,66.66666666666666,100.0,57.14285714285714
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.006439742410303428,38,2022-03-04,0.24513230010321285,0.34945774120319445,-2.0,23.958333333333453,-0.004271257721119827,33.33333333333333,14.285714285714285,57.14285714285714
603992.XSHG,MainBoard,ConsumerDiscretionary,-0.0728862973760932,38,2022-03-04,0.8767098214285713,1.005889955357143,-2.0,31.318681318681328,-0.002256004442593285,44.44444444444444,21.428571428571427,71.42857142857143
002282.XSHE,MainBoard,Industrials,-0.05005440696409136,38,2022-03-04,0.38255532521138086,0.6237040030070305,-4.0,30.769230769230788,-0.007319032074200707,22.22222222222222,7.142857142857142,78.57142857142857
300906.XSHE,GEM,Industrials,-0.06699507389162562,38,2022-03-04,2.0443272005914888,2.0692301827959314,-4.0,39.0625,-0.0007936507936506941,33.33333333333333,28.57142857142857,7.142857142857142
002551.XSHE,MainBoard,HealthCare,-0.017208413001912226,38,2022-03-04,2.576780822789446,2.085153338162034,4.0,60.937500000000064,0.005554038058818168,66.66666666666666,100.0,7.142857142857142
603345.XSHG,MainBoard,ConsumerStaples,-0.011787988298055496,38,2022-03-04,0.91055314421396,0.9862916798070619,-4.0,28.334417696812007,-0.016458932566315147,22.22222222222222,14.285714285714285,100.0
300481.XSHE,GEM,Materials,-0.05949367088607593,38,2022-03-04,1.437251650003855,1.684801996373982,-4.0,36.38297872340423,-0.011432589913602567,33.33333333333333,50.0,100.0
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.07462686567164178,38,2022-03-04,3.066883149867062,5.000821006944165,-4.0,40.00000000000002,-0.01447129432204056,22.22222222222222,35.714285714285715,7.142857142857142
002648.XSHE,MainBoard,Materials,0.0011717834544175965,38,2022-03-04,1.0005219081844454,0.6893200478934949,-2.0,34.843492586490946,-0.012273036704721796,44.44444444444444,7.142857142857142,92.85714285714286
301040.XSHE,GEM,Industrials,-0.05303612605687935,38,2022-03-04,11.586704000000001,6.741134799999999,2.0,71.41057934508814,0.014027671022290479,55.55555555555556,92.85714285714286,71.42857142857143
002658.XSHE,MainBoard,InformationTechnology,-0.0842572062084257,38,2022-03-04,4.063010865708113,4.343738822203253,0.0,56.36363636363628,0.0019665294055538083,44.44444444444444,78.57142857142857,7.142857142857142
603290.XSHG,MainBoard,InformationTechnology,0.0435124361349728,38,2022-03-04,2.269796387999012,2.612174145111875,2.0,77.43145369891361,0.004615927556806754,66.66666666666666,78.57142857142857,42.857142857142854
605338.XSHG,MainBoard,ConsumerStaples,-0.06320907617504057,38,2022-03-04,1.4121525044717536,1.9618039801214187,-2.0,52.91479820627805,0.006166550899127892,44.44444444444444,92.85714285714286,7.142857142857142
605155.XSHG,MainBoard,Materials,-0.027131782945736593,38,2022-03-04,1.3021712748468093,2.020310715887013,0.0,39.142857142857174,-0.00263588962716866,44.44444444444444,14.285714285714285,57.14285714285714
002792.XSHE,MainBoard,InformationTechnology,-0.050373134328358105,38,2022-03-04,2.4624501710103504,1.238653567339516,2.0,59.00383141762446,0.004234778488509852,55.55555555555556,85.71428571428571,21.428571428571427
300105.XSHE,GEM,Industrials,-0.0587275693311583,38,2022-03-04,1.1684034242862171,1.1085756264899682,0.0,59.81308411214952,0.005010487065951962,44.44444444444444,92.85714285714286,7.142857142857142
002969.XSHE,MainBoard,Materials,-0.07284768211920534,38,2022-03-04,1.7950146185204445,2.433791095630935,-2.0,43.209876543209866,0.001103752759381903,33.33333333333333,57.14285714285714,71.42857142857143
603636.XSHG,MainBoard,InformationTechnology,0.05792972459639145,38,2022-03-04,3.9652243816367276,2.8382603965949005,0.0,58.19397993311036,0.004307420974087579,44.44444444444444,85.71428571428571,7.142857142857142
688078.XSHG,KSH,InformationTechnology,-0.03304773561811514,38,2022-03-04,1.3800694280639987,0.8589180337915565,-4.0,37.73195876288663,-0.005833381904373332,33.33333333333333,57.14285714285714,7.142857142857142
688377.XSHG,KSH,Energy,0.12745098039215685,38,2022-03-04,2.1024293650596606,1.6263757961992305,-4.0,51.21951219512195,0.013031299476312297,33.33333333333333,92.85714285714286,57.14285714285714
688063.XSHG,KSH,Industrials,-0.031724336378677775,38,2022-03-04,3.172808457341763,2.485312302736445,-4.0,34.23558897243106,-0.01769228661178882,33.33333333333333,21.428571428571427,7.142857142857142
000933.XSHE,MainBoard,Materials,-0.08063404548587183,38,2022-03-04,6.639537257393361,5.707135320146984,2.0,65.12820512820512,0.016958747661711102,66.66666666666666,100.0,14.285714285714285
300032.XSHE,GEM,InformationTechnology,0.06331168831168821,38,2022-03-04,1.2905271383111243,1.7294382161897301,2.0,45.94594594594598,-0.0021451762523192457,55.55555555555556,42.857142857142854,71.42857142857143
603079.XSHG,MainBoard,Materials,-0.03780964797913955,38,2022-03-04,0.6327423290934453,0.6848447549987422,4.0,56.790123456790155,0.0030266343825665685,66.66666666666666,100.0,57.14285714285714
603131.XSHG,MainBoard,Industrials,-0.05536723163841806,38,2022-03-04,0.7511020712117964,1.1958535088864872,-2.0,38.0813953488372,-0.008346785041700352,33.33333333333333,50.0,42.857142857142854
600287.XSHG,MainBoard,Industrials,0.022680412371134162,38,2022-03-04,0.4248139373157461,0.5127780177804437,0.0,51.02040816326529,-0.0003681885125184932,44.44444444444444,35.714285714285715,71.42857142857143
300021.XSHE,GEM,Materials,0.010563380281690238,38,2022-03-04,3.664817890252022,6.085655151128611,-4.0,23.01587301587301,-0.0079854124748491,22.22222222222222,50.0,100.0
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.054641598119859025,38,2022-03-04,0.8013405465393184,0.5310661188827723,0.0,51.183431952662694,0.005721560069386201,55.55555555555556,92.85714285714286,57.14285714285714
002976.XSHE,MainBoard,InformationTechnology,-0.10300250208507089,38,2022-03-04,8.271054586700695,11.475587693180204,-2.0,44.566929133858245,-0.0032765399737877477,33.33333333333333,14.285714285714285,78.57142857142857
300589.XSHE,GEM,Industrials,-0.08257756563245822,38,2022-03-04,3.405455344630623,2.803364340809226,-2.0,47.924528301886774,-0.007432662802591292,33.33333333333333,57.14285714285714,100.0
003001.XSHE,MainBoard,Industrials,-0.045411542100283864,38,2022-03-04,6.864573309516733,18.293580787848907,-4.0,14.238952536824803,-0.012636842816596739,22.22222222222222,7.142857142857142,100.0
688100.XSHG,KSH,InformationTechnology,-0.04788135593220344,38,2022-03-04,2.5744170001833107,1.809576290525971,-4.0,30.56092843326886,-0.01500201775625505,22.22222222222222,57.14285714285714,100.0
002152.XSHE,MainBoard,InformationTechnology,-0.0461672473867597,38,2022-03-04,1.443436990945576,2.5560136592983045,-2.0,27.33812949640288,-0.006833831093413008,33.33333333333333,35.714285714285715,57.14285714285714
600757.XSHG,MainBoard,ConsumerDiscretionary,0.14233576642335755,38,2022-03-04,0.6774329810657983,0.9069547568586162,2.0,39.4366197183099,-0.0019768856447690344,55.55555555555556,35.714285714285715,78.57142857142857
300264.XSHE,GEM,InformationTechnology,-0.03360370799536516,38,2022-03-04,12.112423335294162,10.013444376055288,4.0,69.62962962962963,0.016001765712078602,66.66666666666666,100.0,7.142857142857142
300749.XSHE,GEM,ConsumerDiscretionary,-0.04166666666666663,38,2022-03-04,0.9438605042292023,1.521567535753882,-2.0,45.87155963302752,-0.00024092970521544203,33.33333333333333,57.14285714285714,7.142857142857142
000019.XSHE,MainBoard,ConsumerStaples,-0.010230179028132946,38,2022-03-04,3.8110008295544993,2.809197152576671,4.0,79.16666666666667,0.0067592254293022385,66.66666666666666,92.85714285714286,28.57142857142857
603970.XSHG,MainBoard,Industrials,-0.05446873801304186,38,2022-03-04,1.0978012417407956,1.3656182359783224,-2.0,42.81524926686219,-0.003648601749867577,33.33333333333333,57.14285714285714,7.142857142857142
002685.XSHE,MainBoard,Industrials,-0.04519774011299438,38,2022-03-04,0.8007130173119974,1.0816868238862767,0.0,56.25,0.000739843960183035,44.44444444444444,57.14285714285714,14.285714285714285
002131.XSHE,MainBoard,InformationTechnology,-0.06113537117903933,38,2022-03-04,1.1909673363192663,1.347013909958988,-2.0,42.85714285714292,0.00036390101892281755,33.33333333333333,35.714285714285715,71.42857142857143
688358.XSHG,KSH,HealthCare,-0.019024390243902456,38,2022-03-04,0.985684,0.9670810000000002,2.0,64.64843749999999,0.005165505226480825,55.55555555555556,100.0,28.57142857142857
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.10049153468050243,38,2022-03-04,0.7927867464429795,0.6998912784463243,-4.0,15.69230769230765,-0.008413305245637341,33.33333333333333,21.428571428571427,100.0
300564.XSHE,GEM,Industrials,-0.008928571428571397,38,2022-03-04,18.937600000000003,14.94432266666667,-4.0,50.74626865671642,0.011756876663708987,33.33333333333333,71.42857142857143,57.14285714285714
300768.XSHE,GEM,InformationTechnology,-0.0723589001447178,38,2022-03-04,1.0396398429590152,1.1951374483542414,-2.0,38.445378151260485,-0.007366825167114641,33.33333333333333,57.14285714285714,100.0
603858.XSHG,MainBoard,HealthCare,-0.015492957746478964,38,2022-03-04,1.0051218722083934,1.1279976365400952,2.0,66.54135338345868,0.00018443997317232688,55.55555555555556,57.14285714285714,7.142857142857142
003002.XSHE,MainBoard,Materials,-0.03679653679653683,38,2022-03-04,8.528027600317234,19.542348946129785,-2.0,30.947368421052644,-0.017221535078677897,33.33333333333333,7.142857142857142,100.0
600283.XSHG,MainBoard,Utilities,-0.039581777445855226,38,2022-03-04,1.3851403279469436,2.284795954970088,-2.0,27.39726027397264,-0.0009424232725203114,44.44444444444444,21.428571428571427,57.14285714285714
002225.XSHE,MainBoard,Materials,-0.061757719714964354,38,2022-03-04,0.9888889227304782,0.8463146710947606,2.0,47.05882352941175,0.001385589865399787,55.55555555555556,71.42857142857143,57.14285714285714
300166.XSHE,GEM,InformationTechnology,-0.043318649045521296,38,2022-03-04,10.355861207923903,16.05912212276898,-2.0,42.72517321016164,-0.004728690301377598,33.33333333333333,35.714285714285715,14.285714285714285
688255.XSHG,KSH,Industrials,-0.04181869211338762,38,2022-03-04,0.8363253029836253,0.8648866434721024,0.0,32.62599469496029,-0.004517327559707494,44.44444444444444,21.428571428571427,100.0
603506.XSHG,MainBoard,RealEstate,-0.042468480424684873,38,2022-03-04,0.8594089293174567,0.6618323566389611,-4.0,39.444444444444436,0.0013587385850159788,22.22222222222222,78.57142857142857,57.14285714285714
603187.XSHG,MainBoard,Industrials,-0.021919628030554583,38,2022-03-04,0.9403635222125543,0.6003672605462284,-6.0,15.696887686062281,-0.017787952112096918,11.11111111111111,35.714285714285715,100.0
002791.XSHE,MainBoard,Industrials,-0.06549364613880748,38,2022-03-04,3.0363210111665206,2.12579653521126,-8.0,10.38143924498624,-0.02327654424428623,11.11111111111111,14.285714285714285,100.0
002801.XSHE,MainBoard,Industrials,-0.03969669937555753,38,2022-03-04,2.808529310077191,2.01107056926746,4.0,67.47252747252746,0.010269317361199565,66.66666666666666,100.0,7.142857142857142
688668.XSHG,KSH,InformationTechnology,-0.01944894651539708,38,2022-03-04,2.481570388148209,3.2157863035290792,0.0,43.01143583227445,-0.01407540325692668,44.44444444444444,50.0,100.0
688689.XSHG,KSH,InformationTechnology,-0.0332487309644669,38,2022-03-04,6.19178111158737,8.161178739819974,-2.0,55.716353111432696,-0.007789460962049855,44.44444444444444,50.0,7.142857142857142
000150.XSHE,MainBoard,HealthCare,-0.0056022408963585235,38,2022-03-04,5.044532561474859,4.377596329509905,2.0,56.57894736842103,0.008503401360544257,66.66666666666666,100.0,35.714285714285715
300568.XSHE,GEM,Materials,0.036105356614382966,38,2022-03-04,3.3405004810934753,3.102290019759864,0.0,44.802207911683524,-0.007550134584760236,55.55555555555556,78.57142857142857,7.142857142857142
000633.XSHE,MainBoard,Materials,0.0,38,2022-03-04,2.4424728893385548,1.9069856985145812,0.0,75.22123893805312,0.011596723925491112,55.55555555555556,71.42857142857143,7.142857142857142
300079.XSHE,GEM,InformationTechnology,-0.0761772853185595,38,2022-03-04,2.8513862229244813,3.009517078916595,0.0,37.356321839080444,-0.0017477905289539676,44.44444444444444,14.285714285714285,57.14285714285714
603010.XSHG,MainBoard,Materials,-0.07935076645626682,38,2022-03-04,1.0018137968268868,0.9992369361905149,-2.0,43.17343173431731,-0.00440658680063539,33.33333333333333,78.57142857142857,7.142857142857142
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.019718309859154903,38,2022-03-04,2.291364430899962,2.619869764513134,-4.0,46.9879518072289,-0.001676727028839705,33.33333333333333,50.0,71.42857142857143
301168.XSHE,GEM,InformationTechnology,,38,2022-03-04,18.969591589191385,12.039606326805268,2.0,65.84507042253522,0.007955039370874654,55.55555555555556,85.71428571428571,7.142857142857142
601021.XSHG,MainBoard,Industrials,-0.10122643236317042,38,2022-03-04,0.3154783668760128,0.41724713900062416,-4.0,40.35656401944897,0.0021333995798576613,22.22222222222222,14.285714285714285,71.42857142857143
601518.XSHG,MainBoard,Industrials,-0.03050847457627126,38,2022-03-04,1.0105423063062149,0.7164349566692487,0.0,57.37704918032789,0.012025827280064526,44.44444444444444,92.85714285714286,57.14285714285714
688283.XSHG,KSH,InformationTechnology,,38,2022-03-04,12.233905625056222,,2.0,41.384388807069215,0.0017932629284314625,55.55555555555556,,
002286.XSHE,MainBoard,ConsumerStaples,-0.037617554858934255,38,2022-03-04,1.5655726580419798,1.8982227434806904,2.0,61.3095238095238,0.0033400507538438955,55.55555555555556,100.0,7.142857142857142
301221.XSHE,GEM,InformationTechnology,,38,2022-03-04,6.074049155245187,8.467762148263839,0.0,38.55306996668252,-0.0037697882041288384,55.55555555555556,50.0,57.14285714285714
000681.XSHE,MainBoard,InformationTechnology,-0.07556675062972296,38,2022-03-04,4.403251455433608,4.925090738848508,2.0,39.90267639902677,0.0008021470552957074,55.55555555555556,14.285714285714285,57.14285714285714
600096.XSHG,MainBoard,Materials,0.1424825174825175,38,2022-03-04,7.128109872055156,6.404349905743089,-2.0,56.31174533479692,-0.008085664335664435,44.44444444444444,71.42857142857143,7.142857142857142
002310.XSHE,MainBoard,Industrials,-0.03237410071942437,38,2022-03-04,0.8021126433532871,1.1752608145260979,-6.0,9.67741935483866,-0.005053100376841414,22.22222222222222,21.428571428571427,71.42857142857143
000708.XSHE,MainBoard,Materials,-0.08272727272727276,38,2022-03-04,0.5498520898697529,0.7343795491404141,-4.0,20.8121827411167,-0.008035714285714236,33.33333333333333,28.57142857142857,100.0
603879.XSHG,MainBoard,Materials,-0.057636887608069176,38,2022-03-04,0.5855739561470418,0.8069779664315891,-4.0,26.315789473684237,-0.003945382187457135,33.33333333333333,21.428571428571427,7.142857142857142
600150.XSHG,MainBoard,Industrials,-0.08481073310972687,38,2022-03-04,1.8576785810107224,1.4724371763589257,-2.0,43.652561247216035,-0.0005704246240901727,44.44444444444444,85.71428571428571,42.857142857142854
300938.XSHE,GEM,Industrials,-0.047685185185185275,38,2022-03-04,0.826492188854612,1.5874299755126724,0.0,45.91346153846159,-0.001755401234567871,44.44444444444444,21.428571428571427,7.142857142857142
601218.XSHG,MainBoard,Industrials,-0.04924242424242442,38,2022-03-04,2.6997655725628222,2.6183288603994437,0.0,53.42465753424656,0.0020292207792208562,44.44444444444444,92.85714285714286,57.14285714285714
688510.XSHG,KSH,Industrials,-0.1384615384615384,38,2022-03-04,0.3831503653954912,0.30987826373854055,-4.0,36.33027522935777,-0.011111111111111186,22.22222222222222,57.14285714285714,100.0
600743.XSHG,MainBoard,RealEstate,-0.04651162790697683,38,2022-03-04,1.381926572693481,1.7717276635735995,-2.0,45.945945945945915,0.0035437430786267243,33.33333333333333,42.857142857142854,71.42857142857143
002552.XSHE,MainBoard,Industrials,-0.012694748990190408,38,2022-03-04,2.951256502188087,1.2818585354904706,4.0,79.93527508090611,0.017922402659852118,66.66666666666666,85.71428571428571,57.14285714285714
300094.XSHE,GEM,ConsumerStaples,0.11010830324909748,38,2022-03-04,14.389972704709592,13.734663645503048,0.0,41.379310344827594,0.00111741447481528,44.44444444444444,21.428571428571427,71.42857142857143
603200.XSHG,MainBoard,Utilities,0.05933852140077822,38,2022-03-04,1.0295281979017792,1.3105377555560414,-4.0,37.97468354430373,-0.006849870298313837,33.33333333333333,57.14285714285714,7.142857142857142
605488.XSHG,MainBoard,Materials,-0.08032454361054753,38,2022-03-04,1.5113306666666668,1.7669785,-2.0,31.86813186813181,-0.003081232492997142,44.44444444444444,64.28571428571429,100.0
600817.XSHG,MainBoard,RealEstate,-0.051063829787234005,38,2022-03-04,0.3823114312940094,0.4200811073225872,-4.0,26.811594202898576,-0.003971631205673834,33.33333333333333,21.428571428571427,100.0
688569.XSHG,KSH,Industrials,-0.04784437434279709,38,2022-03-04,0.7280215647545757,1.480021974722452,0.0,36.8029739776951,0.0028791748034651095,55.55555555555556,28.57142857142857,57.14285714285714
000919.XSHE,MainBoard,HealthCare,0.0026350461133071157,38,2022-03-04,1.233384153796449,1.1446229540490436,0.0,70.65217391304344,0.008375682288725728,44.44444444444444,100.0,7.142857142857142
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.04617253948967204,38,2022-03-04,1.1105584868349607,1.4717472271141272,-2.0,46.45669291338584,0.0007811143898628184,33.33333333333333,35.714285714285715,57.14285714285714
002889.XSHE,MainBoard,Industrials,-0.018847408481333816,38,2022-03-04,2.524256803837626,1.409784540928207,0.0,55.72519083969466,0.006752791729232606,44.44444444444444,78.57142857142857,21.428571428571427
002367.XSHE,MainBoard,Industrials,-0.030178326474622708,38,2022-03-04,0.4897968361375334,0.6068416282072839,-2.0,24.193548387096868,-0.0032660526487687906,44.44444444444444,14.285714285714285,57.14285714285714
301081.XSHE,GEM,Industrials,-0.06980273141122906,38,2022-03-04,4.285833026306094,4.899956457955133,2.0,56.64335664335661,0.0034925452224389736,55.55555555555556,21.428571428571427,71.42857142857143
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.02342606149341142,38,2022-03-04,2.9765275516494034,1.87956770264486,0.0,57.43243243243242,0.000854075158613974,44.44444444444444,71.42857142857143,7.142857142857142
603353.XSHG,MainBoard,Energy,-0.09109730848861286,38,2022-03-04,8.254551956247372,5.214143069803566,0.0,62.709832134292554,0.0007887212856156507,44.44444444444444,57.14285714285714,28.57142857142857
002073.XSHE,MainBoard,Industrials,-0.027480916030534264,38,2022-03-04,1.6523332509511828,1.8484997657334985,0.0,36.44067796610166,-0.0057797164667393805,44.44444444444444,28.57142857142857,100.0
603605.XSHG,MainBoard,ConsumerStaples,0.021090826624333925,38,2022-03-04,0.3927108768328432,0.36925176635271906,-2.0,23.448275862068968,-0.006275681834135145,44.44444444444444,28.57142857142857,7.142857142857142
603217.XSHG,MainBoard,Materials,-0.013199105145413892,38,2022-03-04,3.141370408088688,3.007118805550535,8.0,84.86312399355873,0.01083945882603608,88.88888888888889,100.0,7.142857142857142
603790.XSHG,MainBoard,Materials,-0.04788732394366191,38,2022-03-04,0.4608897366220736,0.42558648620401346,2.0,56.38297872340431,0.002023250614799977,55.55555555555556,57.14285714285714,71.42857142857143
002043.XSHE,MainBoard,Materials,-0.04987320371935755,38,2022-03-04,1.8555159331640296,2.6395833037762335,-4.0,38.837920489296614,-0.01067705188584311,33.33333333333333,50.0,7.142857142857142
688179.XSHG,KSH,HealthCare,-0.07520762842202389,38,2022-03-04,1.316015575912754,1.4420767275836601,-2.0,45.5989410986102,0.0012670094183473983,44.44444444444444,85.71428571428571,42.857142857142854
688737.XSHG,KSH,Materials,-0.06042425541032781,38,2022-03-04,1.6870485473749963,1.9467692793384104,2.0,38.73085339168491,0.0017524258471333402,66.66666666666666,35.714285714285715,71.42857142857143
002701.XSHE,MainBoard,Materials,-0.05506216696269972,38,2022-03-04,0.8180987823162473,0.9663690929575844,-6.0,20.779220779220786,-0.005497758606106789,22.22222222222222,57.14285714285714,100.0
