order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002041.XSHE,MainBoard,ConsumerStaples,0.02664216812126785,14,2022-01-24,1.282566340909091,1.6079678352272728,-4.0,35.82089552238805,-0.009044775466456661,33.33333333333333,7.142857142857142,100.0
002666.XSHE,MainBoard,Materials,-0.0234375,14,2022-01-24,2.0270954283259663,2.387434122866566,-4.0,31.74603174603176,-0.01815941220238096,22.22222222222222,42.857142857142854,100.0
600329.XSHG,MainBoard,HealthCare,-0.0637290604515659,14,2022-01-24,1.451099460857375,2.099136389521292,0.0,24.197530864197518,-0.013279055249193778,44.44444444444444,21.428571428571427,100.0
600590.XSHG,MainBoard,Industrials,-0.052989130434782705,14,2022-01-24,1.537872296981976,1.4402928411627787,-2.0,28.057553956834536,-0.01251940993788812,44.44444444444444,7.142857142857142,100.0
002243.XSHE,MainBoard,Materials,-0.0721561969439728,14,2022-01-24,5.070564839430385,4.830594857541379,-2.0,37.89954337899543,-0.01230899830220708,44.44444444444444,64.28571428571429,7.142857142857142
603856.XSHG,MainBoard,Materials,-0.04257983719474023,14,2022-01-24,2.641599113311021,3.3634188146852795,0.0,64.17910447761194,0.011196588842174301,44.44444444444444,92.85714285714286,7.142857142857142
688316.XSHG,KSH,InformationTechnology,-0.17021996615905244,14,2022-01-24,16.50446315789474,6.252738157894737,0.0,68.65148861646236,0.03532551768592375,55.55555555555556,92.85714285714286,28.57142857142857
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.04479768786127181,14,2022-01-24,4.912276700750325,2.714972916540785,0.0,43.44059405940595,-0.021068446646481335,55.55555555555556,64.28571428571429,100.0
601800.XSHG,MainBoard,Industrials,0.0387029288702927,14,2022-01-24,1.2196733581680133,0.7410468595422738,-2.0,56.52173913043478,0.01779487945805947,44.44444444444444,85.71428571428571,64.28571428571429
002652.XSHE,MainBoard,Industrials,0.0,14,2022-01-24,1.5990446628464698,1.9527297918797704,0.0,30.136986301369895,-0.014982413419913444,55.55555555555556,57.14285714285714,100.0
002846.XSHE,MainBoard,Materials,-0.03753351206434319,14,2022-01-24,1.0412722533012408,1.4657457656618336,-2.0,25.842696629213464,-0.010292991191114497,33.33333333333333,64.28571428571429,100.0
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.01846153846153853,14,2022-01-24,0.589675974025974,0.9548830844155843,-4.0,27.77777777777778,-0.007032967032967092,33.33333333333333,14.285714285714285,100.0
300300.XSHE,GEM,InformationTechnology,-0.16161616161616155,14,2022-01-24,12.98216165905059,4.8644972871136405,2.0,75.79908675799086,0.031485489818823,66.66666666666666,78.57142857142857,28.57142857142857
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.033232628398791486,14,2022-01-24,1.338963172975248,1.1814858508291326,0.0,47.27272727272729,-0.001690404258380085,44.44444444444444,71.42857142857143,28.57142857142857
601882.XSHG,MainBoard,Industrials,0.06431159420289867,14,2022-01-24,0.5191907279693486,0.5121579214559386,2.0,30.794701986754962,-0.007753191856452663,55.55555555555556,7.142857142857142,100.0
603039.XSHG,MainBoard,InformationTechnology,-0.034196185286103575,14,2022-01-24,0.6046724552630276,0.5646288752704002,-2.0,54.668534080298784,0.008372258985337912,44.44444444444444,71.42857142857143,57.14285714285714
301075.XSHE,GEM,HealthCare,-0.04610951008645536,14,2022-01-24,10.528925000000001,11.18688425,0.0,34.375000000000014,-0.031024427061891135,44.44444444444444,57.14285714285714,100.0
300515.XSHE,GEM,InformationTechnology,-0.06569343065693434,14,2022-01-24,1.7254769802807077,2.298401325245452,2.0,36.01286173633442,-0.013208202989224838,66.66666666666666,64.28571428571429,100.0
300318.XSHE,GEM,HealthCare,-0.08028335301062584,14,2022-01-24,4.665831423986804,5.564459540126237,-2.0,31.31991051454137,-0.050444144599988736,33.33333333333333,50.0,100.0
688022.XSHG,KSH,Industrials,-0.18322203672787973,14,2022-01-24,9.297560364955045,6.4626727903934835,0.0,61.80682114032804,0.010864668627606919,55.55555555555556,71.42857142857143,28.57142857142857
603767.XSHG,MainBoard,ConsumerDiscretionary,0.006188118811881305,14,2022-01-24,1.4146280914206337,1.3338294034485993,-2.0,57.26495726495726,0.0003241395568128643,44.44444444444444,14.285714285714285,28.57142857142857
002882.XSHE,MainBoard,Industrials,-0.101038715769594,14,2022-01-24,0.41773216201327884,0.6704101011858165,0.0,49.285714285714306,-0.004271774810018513,44.44444444444444,7.142857142857142,28.57142857142857
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.0206540447504302,14,2022-01-24,0.9030477408920814,1.0043505432991668,-2.0,28.04878048780489,-0.009343496434718587,33.33333333333333,14.285714285714285,100.0
000526.XSHE,MainBoard,ConsumerDiscretionary,-0.01365374112506823,14,2022-01-24,5.824704794684238,4.724068375548676,0.0,37.82608695652172,-0.01112454812618651,44.44444444444444,7.142857142857142,64.28571428571429
300549.XSHE,GEM,Industrials,-0.020820939916716075,14,2022-01-24,1.3500132071207973,1.2455590428603711,-2.0,40.0,-0.005771791167389171,44.44444444444444,21.428571428571427,100.0
600458.XSHG,MainBoard,Materials,-0.04952076677316286,14,2022-01-24,1.3157133425987257,2.140793212737739,-4.0,49.195402298850574,-5.705157462340772e-05,33.33333333333333,7.142857142857142,57.14285714285714
600779.XSHG,MainBoard,ConsumerStaples,-0.06399031296572288,14,2022-01-24,1.078239746707692,1.0430579590072895,0.0,26.36423405654177,-0.001307350436448894,55.55555555555556,7.142857142857142,92.85714285714286
600834.XSHG,MainBoard,Industrials,-0.03777544596012583,14,2022-01-24,0.8882561646319627,0.5962269139631506,-6.0,21.95121951219508,-0.005796232448908335,22.22222222222222,78.57142857142857,100.0
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.007928642220019877,14,2022-01-24,1.361756909289478,1.6364609249535162,-4.0,32.75109170305679,-0.01457123979423275,33.33333333333333,7.142857142857142,92.85714285714286
603687.XSHG,MainBoard,Materials,-0.10366398570151925,14,2022-01-24,4.126169603398484,3.881325655850086,-2.0,39.4736842105263,-0.0053725690454912494,33.33333333333333,85.71428571428571,7.142857142857142
600939.XSHG,MainBoard,Industrials,0.032258064516129226,14,2022-01-24,1.6869640276107378,1.348619738403728,0.0,44.85981308411214,0.0037579547948210887,55.55555555555556,78.57142857142857,7.142857142857142
002866.XSHE,MainBoard,InformationTechnology,-0.0299352750809061,14,2022-01-24,1.6459314958681033,1.400571087459886,-4.0,38.297872340425535,-0.002446447834797424,33.33333333333333,85.71428571428571,100.0
300780.XSHE,GEM,Industrials,-0.03423304805793281,14,2022-01-24,2.4899677697231946,2.6001851052819887,-2.0,33.333333333333336,-0.008542587541929197,33.33333333333333,71.42857142857143,100.0
000529.XSHE,MainBoard,ConsumerStaples,-0.026402640264026278,14,2022-01-24,1.119050048989148,1.2411869732656315,-4.0,32.60869565217389,-0.007288228822882248,33.33333333333333,57.14285714285714,100.0
000826.XSHE,MainBoard,Industrials,-0.037209302325581395,14,2022-01-24,0.4949346493988277,0.5358489665719222,-2.0,27.499999999999897,-0.005260243632336672,33.33333333333333,42.857142857142854,100.0
601512.XSHG,MainBoard,RealEstate,-0.020879120879120805,14,2022-01-24,0.3568647747081175,0.34972770594800656,-4.0,44.08602150537629,-0.00225013082155928,22.22222222222222,64.28571428571429,100.0
002262.XSHE,MainBoard,HealthCare,-0.062041360907271526,14,2022-01-24,0.7908161110755377,0.9824101940108073,-4.0,27.77777777777776,-0.010014612916547462,33.33333333333333,14.285714285714285,92.85714285714286
688313.XSHG,KSH,InformationTechnology,-0.09453952730236348,14,2022-01-24,1.3022544779307037,1.5839377309106926,-2.0,40.59829059829059,-0.003424923351573692,44.44444444444444,71.42857142857143,100.0
002709.XSHE,MainBoard,Materials,-0.03811881188118804,14,2022-01-24,3.134384543226133,2.3436797977818338,2.0,45.87837837837838,-0.010452616690240378,66.66666666666666,7.142857142857142,78.57142857142857
688533.XSHG,KSH,ConsumerDiscretionary,-0.08297872340425527,14,2022-01-24,10.840644705882355,10.956048676470587,2.0,61.649831649831654,-0.004700692333670957,66.66666666666666,64.28571428571429,28.57142857142857
300489.XSHE,GEM,Materials,-0.025764192139738018,14,2022-01-24,1.065177456572705,1.382098872090233,-2.0,43.427230046948324,-0.012133499688084916,44.44444444444444,7.142857142857142,14.285714285714285
601789.XSHG,MainBoard,Industrials,0.05250596658711215,14,2022-01-24,4.314513573621827,2.2971852676024853,0.0,62.49999999999998,0.009518127059893073,55.55555555555556,78.57142857142857,14.285714285714285
688012.XSHG,KSH,InformationTechnology,-0.00801652892561977,14,2022-01-24,2.1430250467815366,2.3060369865581762,-2.0,54.295154185022035,-0.00040633608815419123,44.44444444444444,21.428571428571427,92.85714285714286
001208.XSHE,MainBoard,Industrials,-0.0741839762611276,14,2022-01-24,4.5616791162073556,6.072583154948131,0.0,47.02842377260981,-0.014933940935424586,44.44444444444444,50.0,100.0
002878.XSHE,MainBoard,ConsumerDiscretionary,-0.030519790176442574,14,2022-01-24,10.17938177155072,10.091532457699135,0.0,47.607052896725435,-0.061823012466789215,44.44444444444444,57.14285714285714,28.57142857142857
002245.XSHE,MainBoard,Industrials,-0.032421875000000044,14,2022-01-24,2.6645145833459987,3.1249542414712237,2.0,63.369963369963365,-0.011662946428571394,66.66666666666666,57.14285714285714,28.57142857142857
300184.XSHE,GEM,InformationTechnology,0.0016181229773464256,14,2022-01-24,1.953804332708713,2.971349374955787,-6.0,28.8135593220339,-0.006742179072276269,22.22222222222222,7.142857142857142,100.0
300281.XSHE,GEM,Industrials,-0.0273972602739726,14,2022-01-24,1.6489086168636293,1.921919492127159,-4.0,36.690647482014384,-0.011170906718851847,33.33333333333333,78.57142857142857,100.0
600784.XSHG,MainBoard,Industrials,-0.02020202020202022,14,2022-01-24,0.9564841428189021,0.951262203912118,-4.0,28.155339805825264,-0.011283469616802943,33.33333333333333,7.142857142857142,85.71428571428571
688107.XSHG,KSH,InformationTechnology,,14,2022-01-24,2.8284416617460217,3.898394193687112,-4.0,14.027149321266986,-0.017078865444482748,33.33333333333333,42.857142857142854,100.0
300355.XSHE,GEM,Industrials,-0.022448979591836782,14,2022-01-24,4.373828490727438,6.78926011947106,-6.0,21.333333333333353,-0.0075072886297375485,22.22222222222222,14.285714285714285,100.0
600115.XSHG,MainBoard,Industrials,0.028673835125448077,14,2022-01-24,0.3814435949950954,0.4198129215355467,0.0,68.96551724137926,0.009835296125618736,55.55555555555556,92.85714285714286,64.28571428571429
603123.XSHG,MainBoard,ConsumerDiscretionary,0.13455657492354733,14,2022-01-24,20.96712824709057,12.691373340421999,4.0,78.96150402864815,0.0492451822727052,77.77777777777779,92.85714285714286,7.142857142857142
000720.XSHE,MainBoard,Utilities,-0.04904051172707902,14,2022-01-24,0.5542921310207962,0.9191710082250922,0.0,31.666666666666654,-0.004213625748806905,55.55555555555556,7.142857142857142,100.0
002629.XSHE,MainBoard,Energy,0.015957446808510634,14,2022-01-24,8.400843090204825,19.39107109796899,-2.0,28.676470588235308,-0.023936170212765968,44.44444444444444,7.142857142857142,100.0
300769.XSHE,GEM,Materials,-0.05659505264058884,14,2022-01-24,2.9397425220571427,3.75261531737586,4.0,76.68513770573152,0.006177473985400086,66.66666666666666,64.28571428571429,28.57142857142857
601857.XSHG,MainBoard,Energy,0.03396226415094361,14,2022-01-24,0.15470849582449742,0.1201715247989296,2.0,50.0,-0.0036163522012577646,66.66666666666666,50.0,14.285714285714285
601901.XSHG,MainBoard,Financials,-0.03598971722365041,14,2022-01-24,0.25369677070164415,0.27518876788567537,-6.0,17.948717948718038,-0.0020657363202349825,22.22222222222222,7.142857142857142,100.0
600933.XSHG,MainBoard,ConsumerDiscretionary,-0.08720040795512496,14,2022-01-24,0.6873833007343194,0.7811427104180149,-2.0,63.12154696132595,-0.007539884898375509,44.44444444444444,64.28571428571429,28.57142857142857
601628.XSHG,MainBoard,Financials,-0.033915724563206684,14,2022-01-24,0.036242150106153954,0.04188800553988685,-2.0,35.7638888888889,-0.00017536990815513452,33.33333333333333,7.142857142857142,64.28571428571429
605166.XSHG,MainBoard,Materials,-0.04878048780487798,14,2022-01-24,2.0953794691905836,3.7908567491487113,-6.0,11.618257261410768,-0.012377633980421403,22.22222222222222,21.428571428571427,100.0
300243.XSHE,GEM,Materials,-0.015151515151515138,14,2022-01-24,1.153632417115868,1.4433382270159234,-6.0,13.836477987421489,-0.012189564821143691,22.22222222222222,14.285714285714285,100.0
603678.XSHG,MainBoard,InformationTechnology,-0.031914893617021156,14,2022-01-24,1.2820161076189864,1.1148997606472675,-2.0,44.79277364505843,-0.006771964104790905,44.44444444444444,7.142857142857142,100.0
688779.XSHG,KSH,InformationTechnology,-0.035532994923857975,14,2022-01-24,2.543202639969142,2.373754430943076,-2.0,37.888198757763995,-0.013574834640824507,44.44444444444444,50.0,92.85714285714286
688669.XSHG,KSH,Materials,-0.0737837837837837,14,2022-01-24,6.1882445150828325,10.714674957490725,-2.0,37.10045662100458,-0.01601029601029608,44.44444444444444,7.142857142857142,92.85714285714286
600804.XSHG,MainBoard,InformationTechnology,-0.21893491124260345,14,2022-01-24,5.086830846229189,3.4784197599044275,-2.0,68.10344827586205,0.006427867004790042,44.44444444444444,71.42857142857143,28.57142857142857
000993.XSHE,MainBoard,Utilities,-0.027874564459930307,14,2022-01-24,3.4722112803388034,3.1795514723160307,-4.0,26.288659793814475,-0.011645511863281917,33.33333333333333,7.142857142857142,100.0
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.033816425120772986,14,2022-01-24,0.5383292600210395,0.7099353866183803,-2.0,35.00000000000002,-0.010840809753853398,44.44444444444444,14.285714285714285,14.285714285714285
001216.XSHE,MainBoard,ConsumerDiscretionary,-0.06418092909535444,14,2022-01-24,15.273008113812539,20.107983029124917,-4.0,37.522768670309645,-0.02447898474793331,33.33333333333333,21.428571428571427,92.85714285714286
300185.XSHE,GEM,Industrials,0.018575851393188847,14,2022-01-24,1.1659716830668636,1.8536587569766585,-2.0,24.39024390243904,-0.007297655904467117,44.44444444444444,7.142857142857142,100.0
300606.XSHE,GEM,Materials,-0.012394366197183038,14,2022-01-24,3.1560198331772447,2.3131113328356254,0.0,34.58823529411767,-0.014527162977867259,44.44444444444444,42.857142857142854,100.0
600167.XSHG,MainBoard,Utilities,-0.03191489361702138,14,2022-01-24,0.22964195084262373,0.3599520409658678,-6.0,9.411764705882366,-0.004981425194191181,22.22222222222222,21.428571428571427,100.0
002659.XSHE,MainBoard,Industrials,-0.05927835051546393,14,2022-01-24,2.4692703872330317,2.2867053836799203,0.0,41.93548387096775,-0.0070262641138930425,55.55555555555556,50.0,100.0
600600.XSHG,MainBoard,ConsumerStaples,-0.03901006711409394,14,2022-01-24,0.8625790404673173,0.8515044619395628,2.0,50.63731170336037,0.007733850671140918,66.66666666666666,7.142857142857142,78.57142857142857
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.15094339622641517,14,2022-01-24,1.6410065910641793,1.4013965026226074,-4.0,46.93156732891832,-0.02242217641773684,33.33333333333333,64.28571428571429,21.428571428571427
600987.XSHG,MainBoard,ConsumerDiscretionary,0.016245487364620947,14,2022-01-24,0.5599523899203904,0.5422514714600642,-2.0,35.71428571428567,-0.002664603747636136,33.33333333333333,35.714285714285715,100.0
603021.XSHG,MainBoard,Materials,-0.013779527559055205,14,2022-01-24,1.0833384305146772,1.1202324958547183,0.0,24.705882352941185,-0.013076490438695262,44.44444444444444,42.857142857142854,92.85714285714286
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.029110512129379984,14,2022-01-24,0.29706449716985045,0.25513674623848115,-2.0,41.43835616438354,-0.003619561031960018,44.44444444444444,78.57142857142857,100.0
600710.XSHG,MainBoard,Industrials,-0.05271565495207664,14,2022-01-24,0.8155957311093811,1.0284960758590234,-2.0,22.784810126582183,-0.008766925300471653,33.33333333333333,14.285714285714285,100.0
301116.XSHE,GEM,ConsumerStaples,,14,2022-01-24,,,,,,,,
000049.XSHE,MainBoard,InformationTechnology,-0.11571298819255216,14,2022-01-24,3.698162376553092,4.152983265583367,2.0,61.33260513380667,0.0030708014359240128,66.66666666666666,71.42857142857143,28.57142857142857
688636.XSHG,KSH,Industrials,-0.06112507856693905,14,2022-01-24,3.640227764705882,2.914555294117647,2.0,54.54809648358035,0.008223339618688376,66.66666666666666,7.142857142857142,50.0
002654.XSHE,MainBoard,InformationTechnology,0.21190476190476182,14,2022-01-24,3.037271620542991,2.895187918912323,0.0,33.027522935779764,-0.003939909297052115,55.55555555555556,35.714285714285715,28.57142857142857
300736.XSHE,GEM,ConsumerDiscretionary,0.006233303650934996,14,2022-01-24,1.2633839081224387,1.1990129146826856,0.0,30.638297872340374,-0.014766993173048448,44.44444444444444,50.0,100.0
300146.XSHE,GEM,ConsumerStaples,-0.016955684007707084,14,2022-01-24,0.8164046758881247,1.2034763004177722,-2.0,40.97222222222222,-0.00011010184420589462,44.44444444444444,7.142857142857142,100.0
300916.XSHE,GEM,InformationTechnology,-0.12770370370370365,14,2022-01-24,10.42224998401681,4.386215232240083,2.0,69.61937716262973,0.011068783068783027,55.55555555555556,71.42857142857143,28.57142857142857
600823.XSHG,MainBoard,RealEstate,-0.034782608695652195,14,2022-01-24,0.765204459059588,0.9577830811679497,0.0,28.35820895522388,-0.001276742581090521,55.55555555555556,35.714285714285715,7.142857142857142
000999.XSHE,MainBoard,HealthCare,-0.04250739843960183,14,2022-01-24,1.463155483570655,2.2759735883770205,0.0,48.44357976653696,-0.0009031861332102531,44.44444444444444,21.428571428571427,7.142857142857142
600633.XSHG,MainBoard,ConsumerDiscretionary,-0.30300568643379366,14,2022-01-24,14.06826091054138,6.002602933137282,2.0,82.44444444444444,0.04025956442690804,66.66666666666666,92.85714285714286,42.857142857142854
603662.XSHG,MainBoard,InformationTechnology,-0.003481288076588429,14,2022-01-24,2.2447220447772,2.215170909042906,0.0,47.337278106508876,-0.00894670313730365,44.44444444444444,64.28571428571429,100.0
300219.XSHE,GEM,InformationTechnology,-0.07449209932279899,14,2022-01-24,1.3861420439513372,1.7342965661455625,-4.0,22.905027932960863,-0.013794833207925638,33.33333333333333,7.142857142857142,100.0
000829.XSHE,MainBoard,InformationTechnology,-0.051999999999999935,14,2022-01-24,3.126984226631867,3.260245246954118,-4.0,39.19239904988123,-0.011436507936507821,33.33333333333333,14.285714285714285,100.0
300272.XSHE,GEM,ConsumerDiscretionary,-0.010670731707317027,14,2022-01-24,4.257061730430832,5.384222434778,-4.0,33.86454183266931,-0.019617450638792007,22.22222222222222,57.14285714285714,100.0
600527.XSHG,MainBoard,Materials,0.004347826086956719,14,2022-01-24,0.7765461031294262,1.0019567556907463,-6.0,22.22222222222222,-0.007246376811594233,11.11111111111111,35.714285714285715,100.0
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.03810408921933084,14,2022-01-24,1.1093805081599355,0.6940236835365022,-2.0,22.6051401869159,-0.02408833421844567,44.44444444444444,7.142857142857142,92.85714285714286
300154.XSHE,GEM,Industrials,0.010920436817472678,14,2022-01-24,1.1100034373154015,1.3927339865738717,0.0,38.8888888888889,-0.007911745041230097,55.55555555555556,64.28571428571429,100.0
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.01805555555555549,14,2022-01-24,2.714899291538996,2.225119391132474,2.0,44.99999999999999,-0.0038359788359788242,55.55555555555556,78.57142857142857,100.0
603033.XSHG,MainBoard,ConsumerDiscretionary,-0.02853437094682232,14,2022-01-24,0.4537188733855455,0.4236821995112079,-4.0,36.585365853658544,-0.006994626644432168,33.33333333333333,7.142857142857142,85.71428571428571
002331.XSHE,MainBoard,InformationTechnology,-0.08893956670467495,14,2022-01-24,1.3774000632023904,1.4019420047382023,0.0,53.793103448275836,-0.003325731660965475,55.55555555555556,71.42857142857143,28.57142857142857
002157.XSHE,MainBoard,ConsumerStaples,-0.1383783783783784,14,2022-01-24,1.8799124996162417,2.358965347986368,-6.0,13.944223107569705,-0.01435006435006432,22.22222222222222,28.57142857142857,100.0
002379.XSHE,MainBoard,Materials,-0.01834862385321101,14,2022-01-24,0.8214664723661484,0.964803362478411,2.0,43.58974358974362,-0.006443861948449142,55.55555555555556,50.0,100.0
300896.XSHE,GEM,HealthCare,-0.038010522090050514,14,2022-01-24,1.7108062818060255,1.8910721135375304,-2.0,43.89114882872775,-0.0036258349607459395,44.44444444444444,7.142857142857142,92.85714285714286
000902.XSHE,MainBoard,Materials,0.0637101811367895,14,2022-01-24,0.4810412314046714,0.7433309749153255,-4.0,31.687242798354,-0.010715029297165356,22.22222222222222,42.857142857142854,100.0
002796.XSHE,MainBoard,Industrials,0.016089108910891214,14,2022-01-24,1.1615567404121028,1.1256095230214436,0.0,41.610738255033525,-0.008442362093352052,44.44444444444444,71.42857142857143,100.0
002109.XSHE,MainBoard,Materials,-0.010928961748634003,14,2022-01-24,0.8681953978500578,1.678589925573011,0.0,27.659574468085058,-0.01138433515482696,44.44444444444444,14.285714285714285,100.0
000020.XSHE,MainBoard,InformationTechnology,0.002159827213822796,14,2022-01-24,0.8399093179999265,0.6796625686635699,-2.0,44.06779661016947,-0.005708114779389147,33.33333333333333,71.42857142857143,85.71428571428571
605258.XSHG,MainBoard,InformationTechnology,-0.06975184439973181,14,2022-01-24,3.6494898121196084,3.9018410955279164,0.0,32.703213610586,-0.011629299607166854,44.44444444444444,14.285714285714285,100.0
002272.XSHE,MainBoard,Industrials,0.0016891891891892552,14,2022-01-24,1.6885523281144,2.392157650458002,0.0,29.88505747126437,-0.013211872586872574,44.44444444444444,7.142857142857142,100.0
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.06222222222222229,14,2022-01-24,2.4666119005358143,3.5677683845028634,-4.0,32.83582089552235,-0.013386243386243392,33.33333333333333,57.14285714285714,100.0
605300.XSHG,MainBoard,ConsumerStaples,-0.08899521531100474,14,2022-01-24,6.872292926768308,11.79801299675081,-2.0,20.81513828238718,-0.0150148097516518,44.44444444444444,28.57142857142857,100.0
300455.XSHE,GEM,InformationTechnology,-0.09200743494423791,14,2022-01-24,2.868011434711699,1.7027119406919966,-2.0,56.837606837606856,0.01033368737829708,44.44444444444444,85.71428571428571,28.57142857142857
600777.XSHG,MainBoard,Energy,-0.017857142857142905,14,2022-01-24,1.6669202971442698,2.7171522161087758,-2.0,39.47368421052638,-0.005048894557823068,44.44444444444444,21.428571428571427,100.0
688701.XSHG,KSH,Industrials,-0.025036818851251863,14,2022-01-24,3.703972884619348,5.091646240304348,0.0,38.983050847457605,-0.008126446454870592,44.44444444444444,50.0,100.0
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.0117647058823529,14,2022-01-24,1.0731126594846037,2.111671532963473,-4.0,25.0,-0.01316526610644268,33.33333333333333,14.285714285714285,100.0
600184.XSHG,MainBoard,Industrials,-0.002909090909090861,14,2022-01-24,1.6720985903895047,2.3561157006219657,2.0,39.64285714285715,-0.007238095238095249,66.66666666666666,7.142857142857142,85.71428571428571
600621.XSHG,MainBoard,RealEstate,-0.05666156202143957,14,2022-01-24,0.9194745131378597,1.252453512807133,-2.0,32.73809523809525,-0.006353460220228901,33.33333333333333,42.857142857142854,100.0
002458.XSHE,MainBoard,ConsumerStaples,-0.040000000000000036,14,2022-01-24,2.6547997949467965,2.919928603290566,-4.0,19.29824561403512,-0.013844367015098676,33.33333333333333,50.0,100.0
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.018696311268317167,14,2022-01-24,0.73790625,0.9335394531249999,-4.0,27.24014336917554,-0.009546668591640871,33.33333333333333,21.428571428571427,92.85714285714286
600161.XSHG,MainBoard,HealthCare,0.00462633451957295,14,2022-01-24,1.224090877910673,1.184535580713455,-2.0,44.370122630992206,-0.017509744111167565,33.33333333333333,64.28571428571429,100.0
301010.XSHE,GEM,Industrials,-0.04700854700854695,14,2022-01-24,9.169570370370371,12.432402592592595,-2.0,29.720853858784874,-0.028897028897028967,33.33333333333333,57.14285714285714,100.0
002366.XSHE,MainBoard,Industrials,-0.04366812227074235,14,2022-01-24,3.3400105789849985,6.075321078682111,-2.0,27.02702702702706,-0.01252859222291535,44.44444444444444,14.285714285714285,100.0
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.03111111111111109,14,2022-01-24,0.5057867907270659,0.47828545974382053,-2.0,29.523809523809625,-0.005523809523809552,33.33333333333333,57.14285714285714,100.0
603992.XSHG,MainBoard,ConsumerDiscretionary,-0.04302832244008714,14,2022-01-24,1.649866071428572,2.1780026785714286,0.0,22.021660649819406,-0.012916277622159874,44.44444444444444,42.857142857142854,92.85714285714286
002282.XSHE,MainBoard,Industrials,-0.037142857142857144,14,2022-01-24,1.513107016204524,0.7740145785973334,2.0,71.304347826087,0.013775510204081607,66.66666666666666,100.0,14.285714285714285
300906.XSHE,GEM,Industrials,-0.010045366169799008,14,2022-01-24,4.548149008129805,3.6305230846174137,-2.0,30.851063829787222,-0.008320988797333732,44.44444444444444,78.57142857142857,100.0
002551.XSHE,MainBoard,HealthCare,-0.044230769230769296,14,2022-01-24,3.4451621337871314,4.9271582248624695,-4.0,29.629629629629616,-0.02000915750915753,33.33333333333333,64.28571428571429,100.0
603345.XSHG,MainBoard,ConsumerStaples,-0.09097076182077202,14,2022-01-24,1.0699603717036175,1.0971493203175382,2.0,42.75664981314575,-0.010735363950885311,66.66666666666666,50.0,92.85714285714286
300481.XSHE,GEM,Materials,-0.013698630136986245,14,2022-01-24,1.8451573186041392,1.3444704571605515,2.0,53.877551020408156,-0.0027525746703828584,55.55555555555556,100.0,28.57142857142857
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.07781456953642385,14,2022-01-24,2.7698200294938946,2.2744404208106954,0.0,69.8795180722892,0.007489750867234335,55.55555555555556,100.0,28.57142857142857
002648.XSHE,MainBoard,Materials,-0.025454545454545396,14,2022-01-24,0.5350827486860809,0.8314261081785238,0.0,52.469135802469125,0.0025676406926407568,44.44444444444444,42.857142857142854,7.142857142857142
301040.XSHE,GEM,Industrials,-0.06114718614718606,14,2022-01-24,3.6802106710466207,5.4408721198925925,-2.0,40.0352733686067,-0.010642135642135777,44.44444444444444,50.0,92.85714285714286
002658.XSHE,MainBoard,InformationTechnology,-0.05896226415094341,14,2022-01-24,11.170713538361914,4.640003480543922,0.0,39.509536784741144,0.0029340745732254017,55.55555555555556,85.71428571428571,100.0
603290.XSHG,MainBoard,InformationTechnology,-0.04835578563444909,14,2022-01-24,2.183332364032214,2.6830694242168978,2.0,56.52284263959393,0.005194633297756959,66.66666666666666,7.142857142857142,57.14285714285714
605338.XSHG,MainBoard,ConsumerStaples,-0.03052064631956919,14,2022-01-24,7.413429519021326,5.542223380170338,-2.0,45.05582137161087,-0.014544327605369032,44.44444444444444,50.0,100.0
605155.XSHG,MainBoard,Materials,0.0,14,2022-01-24,4.981195038110895,4.856978581583469,-2.0,35.44600938967136,-0.005474016090454412,33.33333333333333,85.71428571428571,100.0
002792.XSHE,MainBoard,InformationTechnology,-0.06629491945477073,14,2022-01-24,1.0048685477452877,0.9466955196164802,0.0,56.87500000000002,-0.001025255207411331,55.55555555555556,71.42857142857143,28.57142857142857
300105.XSHE,GEM,Industrials,-0.02970297029702962,14,2022-01-24,1.6742876758752607,1.7924964370336887,-4.0,22.834645669291294,-0.008624076693383598,33.33333333333333,7.142857142857142,100.0
002969.XSHE,MainBoard,Materials,0.03819444444444464,14,2022-01-24,4.388771743636717,2.1800404069583412,-2.0,56.24999999999998,0.004567625661375737,44.44444444444444,85.71428571428571,78.57142857142857
603636.XSHG,MainBoard,InformationTechnology,-0.07199211045364895,14,2022-01-24,3.9890860154204315,1.5399271824853857,2.0,75.60975609756099,0.015790833098525324,66.66666666666666,71.42857142857143,28.57142857142857
