order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
301021.XSHE,GEM,InformationTechnology,-0.09058080048149253,39,2022-03-07,2.2342040935672514,2.211649707602339,0.0,35.44303797468347,-0.001669461043520739,55.55555555555556,50.0,100.0
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.01696969696969708,39,2022-03-07,0.8653513671698427,1.5222831185016332,-6.0,32.44444444444446,-0.0057287157287156856,22.22222222222222,42.857142857142854,100.0
002150.XSHE,MainBoard,Materials,-0.05278592375366575,39,2022-03-07,4.8273241532652955,2.674311283718623,-4.0,55.88235294117647,-0.004957408183214691,33.33333333333333,64.28571428571429,7.142857142857142
603508.XSHG,MainBoard,InformationTechnology,-0.09789029535864979,39,2022-03-07,1.115159231740907,0.9142252594229681,-2.0,46.64429530201344,0.005018083182640264,44.44444444444444,85.71428571428571,21.428571428571427
300947.XSHE,GEM,InformationTechnology,-0.0768216287504121,39,2022-03-07,0.6835772010649044,1.2702500509796477,0.0,43.09210526315788,0.0004906347636318856,55.55555555555556,50.0,21.428571428571427
688386.XSHG,KSH,Materials,-0.08925318761384327,39,2022-03-07,2.5267746619189646,1.7240930310760412,-2.0,37.733035048471265,-0.011552991971935574,44.44444444444444,71.42857142857143,100.0
002191.XSHE,MainBoard,Industrials,-0.042857142857142816,39,2022-03-07,1.4431156050140022,1.6228512274066624,-6.0,30.263157894736814,-0.020327178490443725,22.22222222222222,57.14285714285714,100.0
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.04582366589327147,39,2022-03-07,0.8739951859757481,1.0521651187610699,-2.0,43.84615384615386,0.00028311788752613976,44.44444444444444,85.71428571428571,100.0
603663.XSHG,MainBoard,Materials,-0.18033596837944654,39,2022-03-07,0.7918319577645794,0.895488349953462,-4.0,41.66666666666664,-0.003640833803877314,33.33333333333333,71.42857142857143,100.0
603012.XSHG,MainBoard,Industrials,-0.05766062602965416,39,2022-03-07,1.5102423966318965,1.1234187822043487,0.0,46.875000000000014,0.005099239036636004,55.55555555555556,85.71428571428571,50.0
600998.XSHG,MainBoard,ConsumerStaples,-0.014074074074074017,39,2022-03-07,0.6034349006708626,0.341013493799753,0.0,45.421245421245416,0.0064373897707230635,55.55555555555556,92.85714285714286,64.28571428571429
300999.XSHE,GEM,ConsumerStaples,-0.041845913179507255,39,2022-03-07,1.5403025734789844,1.647912142060165,-2.0,20.263157894736853,-0.0017226288247015875,44.44444444444444,7.142857142857142,100.0
002999.XSHE,MainBoard,Materials,-0.09048723897911826,39,2022-03-07,12.519733354203403,15.662049379192236,2.0,52.798053527980514,0.0045436968290796095,55.55555555555556,42.857142857142854,71.42857142857143
002802.XSHE,MainBoard,Materials,-0.0402877697841727,39,2022-03-07,2.1359804034335954,1.3813081225115107,6.0,89.48717948717942,0.01408872901678661,77.77777777777779,100.0,7.142857142857142
300359.XSHE,GEM,InformationTechnology,-0.11260504201680666,39,2022-03-07,2.781233434987481,3.12924391181124,-2.0,31.91489361702129,-0.006022408963585415,44.44444444444444,42.857142857142854,100.0
603887.XSHG,MainBoard,Industrials,0.1391018619934281,39,2022-03-07,4.061973360941393,6.761522064137308,-6.0,26.6393442622951,-0.023613936264538688,22.22222222222222,50.0,14.285714285714285
300034.XSHE,GEM,Materials,-0.09800583657587536,39,2022-03-07,1.5257968658636938,1.647925642803973,-2.0,53.98230088495575,-0.009967921993700026,44.44444444444444,50.0,35.714285714285715
002444.XSHE,MainBoard,Industrials,-0.046037296037296005,39,2022-03-07,2.1605067514053564,1.4441352912956908,-6.0,7.736389684813745,-0.02179764679764669,22.22222222222222,14.285714285714285,100.0
002817.XSHE,MainBoard,HealthCare,-0.016129032258064502,39,2022-03-07,4.152504479221491,3.5448866189820594,2.0,77.47747747747746,0.0027488075026275644,55.55555555555556,92.85714285714286,35.714285714285715
603081.XSHG,MainBoard,Industrials,-0.06899350649350644,39,2022-03-07,0.7100652835286938,1.3352057870552057,-4.0,22.608695652173903,-0.012687461348175519,33.33333333333333,42.857142857142854,100.0
000688.XSHE,MainBoard,Materials,-0.11346704871060165,39,2022-03-07,1.1418003456058496,1.6169173623369357,-2.0,47.975708502024304,-0.010751807886478523,33.33333333333333,64.28571428571429,7.142857142857142
603386.XSHG,MainBoard,InformationTechnology,-0.032258064516129115,39,2022-03-07,0.8981740149540655,1.0737848326036803,-4.0,32.616487455197145,-0.006675045384722686,33.33333333333333,50.0,100.0
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.1452351227632127,39,2022-03-07,3.568738373335418,3.625906530403962,2.0,47.791798107255545,0.009031369518260913,66.66666666666666,14.285714285714285,50.0
601288.XSHG,MainBoard,Financials,0.0,39,2022-03-07,0.08040272224549658,0.09499207978720187,-4.0,28.571428571428527,0.0009620009620009985,33.33333333333333,14.285714285714285,64.28571428571429
601798.XSHG,MainBoard,Energy,-0.15662650602409645,39,2022-03-07,8.848607353934652,5.050302359870399,2.0,63.313609467455635,0.018947217441193476,66.66666666666666,85.71428571428571,21.428571428571427
002980.XSHE,MainBoard,InformationTechnology,0.16744767260231175,39,2022-03-07,6.041302717394566,5.485278279443442,-4.0,36.692506459948326,-0.00020083009773746982,33.33333333333333,64.28571428571429,21.428571428571427
000836.XSHE,MainBoard,InformationTechnology,-0.04983388704318936,39,2022-03-07,2.2592083432704144,4.757987140653415,-6.0,15.384615384615394,-0.00320360702420504,22.22222222222222,28.57142857142857,7.142857142857142
002903.XSHE,MainBoard,Industrials,-0.057922769640479266,39,2022-03-07,2.003785901714237,2.4667068591062096,-4.0,31.141868512110708,-0.007878384376386993,33.33333333333333,50.0,100.0
601198.XSHG,MainBoard,Financials,-0.05424063116370814,39,2022-03-07,0.3242428631932439,0.40515794239627545,-2.0,22.44897959183679,-0.0004461350615196716,44.44444444444444,7.142857142857142,100.0
003011.XSHE,MainBoard,ConsumerDiscretionary,-0.089165186500888,39,2022-03-07,1.850837391184783,2.4324549044490946,-4.0,14.779270633397253,-0.013862809777552219,33.33333333333333,7.142857142857142,100.0
600153.XSHG,MainBoard,Industrials,0.013320647002854402,39,2022-03-07,0.8374962528664595,0.9326572642817613,2.0,71.73913043478262,0.00972996239409183,55.55555555555556,100.0,14.285714285714285
002922.XSHE,MainBoard,InformationTechnology,-0.0686980609418284,39,2022-03-07,6.366327544709481,6.274325667298469,2.0,48.59038142620234,-0.0009893153937475267,55.55555555555556,42.857142857142854,7.142857142857142
600206.XSHG,MainBoard,Materials,-0.10103806228373702,39,2022-03-07,1.550945688085721,1.6820403879764068,-4.0,43.027888446215115,-0.007876091613115978,33.33333333333333,42.857142857142854,100.0
300753.XSHE,GEM,HealthCare,-0.0986613782845811,39,2022-03-07,3.9921000974223997,2.0797494711992317,0.0,63.994169096209944,0.007348254125646185,55.55555555555556,100.0,64.28571428571429
603408.XSHG,MainBoard,ConsumerDiscretionary,-0.07034795763993962,39,2022-03-07,1.8539173789437775,4.865005089311819,-2.0,13.274336283185805,-0.003439953893811628,44.44444444444444,7.142857142857142,100.0
002734.XSHE,MainBoard,Materials,-0.07400881057268727,39,2022-03-07,0.601786457921782,0.6618708073405014,-2.0,20.247933884297574,-0.00638766519823792,44.44444444444444,7.142857142857142,100.0
603112.XSHG,MainBoard,Industrials,-0.0444591904445919,39,2022-03-07,2.677328035110484,3.836030863850024,-2.0,55.90277777777778,0.002662179669478943,44.44444444444444,71.42857142857143,50.0
300612.XSHE,GEM,ConsumerDiscretionary,-0.045105074320861194,39,2022-03-07,12.035127394857803,9.572137665388844,4.0,52.14408233276158,0.016334724561275035,77.77777777777779,92.85714285714286,50.0
688680.XSHG,KSH,Materials,-0.08908106292766882,39,2022-03-07,3.8615376021443133,3.2182987767718685,2.0,63.22803553800593,0.004827673061584334,55.55555555555556,71.42857142857143,7.142857142857142
605259.XSHG,MainBoard,Industrials,-0.014642262895174785,39,2022-03-07,2.9349327272727277,4.216685454545453,-4.0,35.66308243727601,-0.007325093098803585,33.33333333333333,50.0,64.28571428571429
300845.XSHE,GEM,InformationTechnology,-0.09475150952159794,39,2022-03-07,3.746465227726867,5.121920723339185,0.0,43.03030303030306,0.001310463804657892,55.55555555555556,42.857142857142854,21.428571428571427
000959.XSHE,MainBoard,Materials,-0.12972085385878496,39,2022-03-07,1.7109819131139479,1.0803805397946344,-2.0,51.42857142857144,0.011122839940573927,44.44444444444444,85.71428571428571,57.14285714285714
000506.XSHE,MainBoard,Materials,-0.12328767123287665,39,2022-03-07,2.5107933311267083,3.6858474002894153,-4.0,36.84210526315786,-0.016699282452707034,22.22222222222222,50.0,92.85714285714286
000858.XSHE,MainBoard,ConsumerStaples,0.0016265060240965301,39,2022-03-07,0.7490172275009599,0.5416081376776465,-4.0,15.955701394585692,-0.01844234079173837,33.33333333333333,28.57142857142857,100.0
002621.XSHE,MainBoard,Industrials,-0.3022974607013301,39,2022-03-07,14.09364919297163,10.780255462684812,4.0,64.29872495446267,0.02209650486554964,66.66666666666666,100.0,21.428571428571427
603088.XSHG,MainBoard,Industrials,-0.08882783882783885,39,2022-03-07,5.439967071012077,4.467812809115993,0.0,45.67164179104477,0.00860151753008882,55.55555555555556,85.71428571428571,7.142857142857142
603444.XSHG,MainBoard,InformationTechnology,-0.08720930232558144,39,2022-03-07,0.6543410878256423,0.8687257419325679,-2.0,27.87935909519322,-0.0011146871539314356,44.44444444444444,28.57142857142857,100.0
300827.XSHE,GEM,Industrials,-0.06483103879849816,39,2022-03-07,12.044346012311806,8.758714989648677,0.0,59.0739357729649,0.011068895643363724,44.44444444444444,78.57142857142857,7.142857142857142
300368.XSHE,GEM,Industrials,-0.09025641025641029,39,2022-03-07,3.068398940106214,4.5654132018570115,-2.0,31.69642857142855,-0.012942612942612971,33.33333333333333,57.14285714285714,14.285714285714285
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.12129565816678156,39,2022-03-07,11.910634853569809,3.9599447691409195,2.0,63.62359550561797,0.029306553772439205,66.66666666666666,85.71428571428571,50.0
002425.XSHE,MainBoard,InformationTechnology,-0.04166666666666663,39,2022-03-07,2.5221046723013485,3.5689636292103546,2.0,31.91489361702129,0.004977422003284115,66.66666666666666,7.142857142857142,64.28571428571429
002855.XSHE,MainBoard,ConsumerDiscretionary,0.013903743315508033,39,2022-03-07,0.9054436171417454,0.5983619640716631,4.0,77.9069767441861,0.008938120702826634,77.77777777777779,100.0,7.142857142857142
300506.XSHE,GEM,Industrials,-0.0600315955766193,39,2022-03-07,1.6642916135481627,2.272511253560936,0.0,29.896907216494856,-0.003215978334461708,44.44444444444444,50.0,7.142857142857142
601916.XSHG,MainBoard,Financials,-0.03498542274052485,39,2022-03-07,0.28934815233288624,0.37277435152331456,-4.0,28.571428571428598,0.00034707760655280543,33.33333333333333,35.714285714285715,100.0
300666.XSHE,GEM,InformationTechnology,0.06251103655306367,39,2022-03-07,6.2444948746489795,5.310921979400494,0.0,61.3238967527061,-0.013470901339522195,44.44444444444444,50.0,35.714285714285715
688519.XSHG,KSH,InformationTechnology,-0.09871589085072241,39,2022-03-07,1.0805596155378465,1.1404383304147456,-2.0,35.51724137931034,-0.006719916430991988,44.44444444444444,57.14285714285714,100.0
688127.XSHG,KSH,InformationTechnology,-0.07275803722504226,39,2022-03-07,1.4857682472404927,2.53256141191699,-2.0,55.862068965517274,-0.000778878951467839,44.44444444444444,71.42857142857143,35.714285714285715
002521.XSHE,MainBoard,Materials,-0.04470198675496695,39,2022-03-07,1.109032549137591,0.9996934139293602,-2.0,46.66666666666668,0.005144276253547691,44.44444444444444,85.71428571428571,64.28571428571429
688090.XSHG,KSH,Industrials,-0.04084458290065762,39,2022-03-07,0.3746315718950788,0.558310449872895,-2.0,32.126696832579185,-0.002126291845917954,44.44444444444444,14.285714285714285,100.0
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.08206106870229024,39,2022-03-07,1.7658675728264641,3.4203364143918247,-2.0,28.318584070796426,-0.0014540167211923919,44.44444444444444,14.285714285714285,64.28571428571429
002937.XSHE,MainBoard,InformationTechnology,-0.06294536817102137,39,2022-03-07,3.1851243129650033,3.352836660113978,-6.0,18.081761006289334,-0.03735437167741216,22.22222222222222,7.142857142857142,100.0
001207.XSHE,MainBoard,Materials,-0.07554874936191935,39,2022-03-07,1.2560839560439563,1.300957142857143,-2.0,32.90043290043299,-0.003445635528330825,44.44444444444444,50.0,100.0
000709.XSHE,MainBoard,Materials,-0.06201550387596899,39,2022-03-07,0.6144372977254722,0.6394587870617191,0.0,48.14814814814818,0.00484496124031013,55.55555555555556,85.71428571428571,7.142857142857142
688981.XSHG,KSH,InformationTechnology,-0.02036290322580636,39,2022-03-07,0.5943200518300482,0.6652837232291676,-4.0,36.93516699410612,-0.0015504992319509627,33.33333333333333,42.857142857142854,100.0
603986.XSHG,MainBoard,InformationTechnology,0.028866666666666818,39,2022-03-07,1.8323448896502008,1.5392069002883857,-2.0,58.684863523573185,-0.0023309523809523004,33.33333333333333,92.85714285714286,35.714285714285715
002442.XSHE,MainBoard,Materials,-0.03305785123966942,39,2022-03-07,2.0940377431474664,1.7265083541857713,2.0,51.02040816326529,0.002676111767020885,55.55555555555556,64.28571428571429,7.142857142857142
603232.XSHG,MainBoard,InformationTechnology,-0.017692852087756505,39,2022-03-07,1.260105550687966,1.682841419745355,-6.0,24.609374999999993,-0.006723283793347503,22.22222222222222,7.142857142857142,100.0
300659.XSHE,GEM,InformationTechnology,-0.04116638078902224,39,2022-03-07,2.0525265482203183,2.5507031991253917,-4.0,22.682119205298005,-0.00989953442783632,33.33333333333333,7.142857142857142,100.0
605186.XSHG,MainBoard,HealthCare,-0.014573643410852655,39,2022-03-07,1.395315910675534,1.5891599800923817,0.0,57.703927492447114,-0.0012440014765595759,55.55555555555556,57.14285714285714,35.714285714285715
300139.XSHE,GEM,InformationTechnology,-0.05882352941176472,39,2022-03-07,5.3301532189940515,7.244060411366456,-4.0,37.55458515283841,-0.015103056147832196,22.22222222222222,50.0,100.0
002332.XSHE,MainBoard,HealthCare,-0.014732965009208066,39,2022-03-07,2.1639250229294693,1.7728362782026872,0.0,38.88888888888885,-0.00027405068841545395,55.55555555555556,92.85714285714286,78.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.0417993630573249,39,2022-03-07,0.7078834610952848,0.7017235911746663,0.0,52.70655270655272,-0.0013269639065817194,44.44444444444444,71.42857142857143,28.57142857142857
300800.XSHE,GEM,InformationTechnology,-0.015485687470670917,39,2022-03-07,0.9718437845303869,1.0252029005524863,-2.0,33.260393873085334,-0.007815467810775186,44.44444444444444,14.285714285714285,100.0
603551.XSHG,MainBoard,ConsumerDiscretionary,-0.010834236186348822,39,2022-03-07,1.0460283349015558,1.9059047593638703,-4.0,18.487394957983227,-0.004462673476758031,33.33333333333333,21.428571428571427,100.0
002459.XSHE,MainBoard,InformationTechnology,-0.04575868767537228,39,2022-03-07,1.4692177175351877,1.7066430777761852,4.0,72.02227934875752,0.007223027350374557,66.66666666666666,71.42857142857143,7.142857142857142
600522.XSHG,MainBoard,Industrials,0.04456018518518512,39,2022-03-07,3.7458151462938725,3.180565794059947,0.0,41.29353233830847,-0.008198302469135865,55.55555555555556,71.42857142857143,7.142857142857142
601788.XSHG,MainBoard,Financials,-0.023094688221709014,39,2022-03-07,0.30839224871205895,0.32657114806591314,-4.0,17.261904761904734,-0.0030609626452582864,33.33333333333333,28.57142857142857,100.0
000791.XSHE,MainBoard,Utilities,-0.0734214390602056,39,2022-03-07,3.3645834380707744,3.7713481213050697,-2.0,41.50943396226412,-0.006852667645619116,33.33333333333333,50.0,21.428571428571427
600521.XSHG,MainBoard,HealthCare,0.12977740445191088,39,2022-03-07,4.126670624279492,2.396370144565907,6.0,64.74694589877834,0.011734765304693808,88.88888888888889,92.85714285714286,21.428571428571427
688196.XSHG,KSH,Materials,-0.15814760443080222,39,2022-03-07,4.991513333333334,3.7784956666666667,0.0,61.90476190476192,0.004351680616194214,55.55555555555556,71.42857142857143,35.714285714285715
605188.XSHG,MainBoard,ConsumerStaples,-0.03689567430025442,39,2022-03-07,2.3625704658022677,4.069806527651757,-2.0,28.03738317757013,-7.573003756211585e-05,44.44444444444444,14.285714285714285,64.28571428571429
300223.XSHE,GEM,InformationTechnology,-0.050576923076923075,39,2022-03-07,2.283958562945268,1.9402884049045905,0.0,52.12826333711692,-0.008627518315018406,44.44444444444444,57.14285714285714,35.714285714285715
688050.XSHG,KSH,HealthCare,-0.042242800964099936,39,2022-03-07,0.8113957857309353,1.0383547149847905,-2.0,48.09907834101384,-0.004346302773297534,44.44444444444444,57.14285714285714,35.714285714285715
002217.XSHE,MainBoard,InformationTechnology,-0.025423728813559254,39,2022-03-07,0.8033403099606907,0.9543941366798193,-8.0,5.882352941176477,-0.006860371267150902,11.11111111111111,50.0,100.0
002357.XSHE,MainBoard,Industrials,-0.07239057239057245,39,2022-03-07,3.781407578022817,3.529238838533987,2.0,52.12765957446809,0.005691839025172422,66.66666666666666,85.71428571428571,50.0
300757.XSHE,GEM,InformationTechnology,-0.09371781668383106,39,2022-03-07,1.0879003846153847,1.8413479807692308,-2.0,40.38329911019849,-0.01200039232994939,44.44444444444444,57.14285714285714,100.0
603288.XSHG,MainBoard,ConsumerStaples,-0.09230297454768477,39,2022-03-07,0.10998437566530694,0.10042065067276873,2.0,45.003065603924,0.005615912929620338,66.66666666666666,78.57142857142857,50.0
300715.XSHE,GEM,Materials,-0.052454606590450537,39,2022-03-07,0.612983121519841,0.615595232692746,-4.0,14.339622641509356,-0.008814487462772594,33.33333333333333,28.57142857142857,100.0
601388.XSHG,MainBoard,Materials,-0.1340206185567009,39,2022-03-07,4.2489284331727575,3.6113437162904614,2.0,65.45454545454548,0.004737358861070079,55.55555555555556,85.71428571428571,7.142857142857142
301101.XSHE,GEM,HealthCare,,39,2022-03-07,5.921276650531045,5.948556705070231,0.0,57.35167669819432,0.01202094062082108,55.55555555555556,7.142857142857142,64.28571428571429
300144.XSHE,GEM,ConsumerDiscretionary,-0.1062068965517241,39,2022-03-07,1.599427261825264,1.770907918041962,-2.0,32.23350253807106,-0.000459770114942484,44.44444444444444,7.142857142857142,100.0
688030.XSHG,KSH,InformationTechnology,-0.02804520719966519,39,2022-03-07,1.0073349810952377,1.1615538885810546,-4.0,12.882096069868995,-0.008830154079212163,33.33333333333333,28.57142857142857,100.0
000737.XSHE,MainBoard,Materials,-0.12363636363636354,39,2022-03-07,1.8450435162912746,1.912805652744369,-2.0,46.58119658119658,0.0013852813852814378,33.33333333333333,35.714285714285715,21.428571428571427
300117.XSHE,GEM,Industrials,0.20054200542005418,39,2022-03-07,11.467525029298509,5.038325764551593,-4.0,55.14705882352941,0.012388695315524596,33.33333333333333,78.57142857142857,64.28571428571429
600281.XSHG,MainBoard,Industrials,-0.05840707964601766,39,2022-03-07,1.7444835292007261,1.812362587413998,-2.0,33.76623376623375,-0.002022756005056967,33.33333333333333,85.71428571428571,7.142857142857142
001205.XSHE,MainBoard,Industrials,-0.11318720804886806,39,2022-03-07,6.569897488138608,7.121831129469721,0.0,55.952380952380935,0.00780675187789822,55.55555555555556,85.71428571428571,64.28571428571429
600770.XSHG,MainBoard,Industrials,0.04581358609794628,39,2022-03-07,0.9325174307692308,1.100330576923077,-2.0,33.33333333333333,-0.0028774542992551955,44.44444444444444,50.0,21.428571428571427
002452.XSHE,MainBoard,Industrials,0.009575923392612928,39,2022-03-07,2.898376003446784,2.7652737983263056,-6.0,18.390804597701155,-0.017523288385121568,22.22222222222222,50.0,100.0
603568.XSHG,MainBoard,Industrials,-0.14037854889589907,39,2022-03-07,0.273750421161518,0.2695262795195762,-2.0,57.47303543913711,-0.0010365029292474055,44.44444444444444,64.28571428571429,35.714285714285715
002490.XSHE,MainBoard,Energy,-0.13502935420743645,39,2022-03-07,7.177603595170375,3.642776028381757,0.0,62.23776223776224,0.0055912776069333954,55.55555555555556,78.57142857142857,7.142857142857142
688363.XSHG,KSH,HealthCare,-0.08024316109422502,39,2022-03-07,2.4817028221965236,2.4916823819996012,-2.0,47.04491725768322,-0.005383247523933649,44.44444444444444,57.14285714285714,100.0
603220.XSHG,MainBoard,InformationTechnology,-0.06725888324873097,39,2022-03-07,2.012208126976242,2.4091386799080095,-2.0,26.754385964912263,-0.005997703649987783,44.44444444444444,85.71428571428571,100.0
600077.XSHG,MainBoard,RealEstate,0.012437810945273853,39,2022-03-07,6.696983719977216,3.331413292192252,0.0,79.51807228915662,0.0483593935086472,55.55555555555556,100.0,64.28571428571429
300240.XSHE,GEM,Industrials,-0.14728682170542629,39,2022-03-07,3.086317332252937,1.4706615503437128,4.0,82.70270270270272,0.017758266097136564,77.77777777777779,100.0,50.0
688257.XSHG,KSH,Materials,-0.06919779546846294,39,2022-03-07,2.6595864487636476,2.01566681670818,-4.0,22.483221476510042,-0.01488398992991767,33.33333333333333,7.142857142857142,100.0
002869.XSHE,MainBoard,InformationTechnology,-0.051883439943141485,39,2022-03-07,1.0070557466529355,1.2757417099931112,-4.0,21.60804020100508,-0.0053304904051172325,33.33333333333333,28.57142857142857,100.0
603320.XSHG,MainBoard,Industrials,0.019162526614620257,39,2022-03-07,1.6989485137727727,1.6335888561699947,-4.0,42.5414364640884,0.0023403967690696676,33.33333333333333,85.71428571428571,7.142857142857142
003026.XSHE,MainBoard,InformationTechnology,0.04149446189452788,39,2022-03-07,1.9788521499014171,2.1917353987206845,-2.0,52.20883534136548,-0.004249029749112436,44.44444444444444,50.0,35.714285714285715
000548.XSHE,MainBoard,Industrials,0.009456264775413503,39,2022-03-07,1.2654011590015386,1.8186435072159506,-2.0,44.92753623188409,0.004418552290892857,44.44444444444444,7.142857142857142,50.0
002616.XSHE,MainBoard,Utilities,-0.03321033210332103,39,2022-03-07,0.7123431067433688,0.6883853518533184,0.0,38.46153846153842,0.0022843085573713328,55.55555555555556,92.85714285714286,64.28571428571429
603392.XSHG,MainBoard,HealthCare,0.026861121410620914,39,2022-03-07,0.8386777710531711,0.9565830555496156,-2.0,47.285763059064514,-0.00461368991216969,33.33333333333333,71.42857142857143,7.142857142857142
000416.XSHE,MainBoard,Financials,-0.031088082901554293,39,2022-03-07,4.891243603593641,3.5070037700509005,-4.0,50.0,-0.008666419935850083,33.33333333333333,64.28571428571429,21.428571428571427
002651.XSHE,MainBoard,Industrials,-0.07064017660044153,39,2022-03-07,1.0325787401342854,0.7705152325917604,-4.0,20.370370370370384,-0.013770629664669423,33.33333333333333,57.14285714285714,100.0
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.0684782608695651,39,2022-03-07,0.8234403799185889,1.3338266485753056,-6.0,13.846153846153817,-0.006457039337473987,22.22222222222222,35.714285714285715,100.0
300315.XSHE,GEM,InformationTechnology,-0.05121293800539084,39,2022-03-07,1.170339674369206,1.75254938940682,2.0,23.9130434782609,0.0017006802721088472,66.66666666666666,28.57142857142857,64.28571428571429
600452.XSHG,MainBoard,Utilities,-0.07055805003207183,39,2022-03-07,1.1130327763717403,1.4069413675711397,-4.0,47.61904761904761,-0.001985399676227234,33.33333333333333,71.42857142857143,7.142857142857142
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.03828197945845002,39,2022-03-07,0.7989581804697449,1.0876246666102019,0.0,38.461538461538474,0.004335067360277419,55.55555555555556,7.142857142857142,64.28571428571429
002023.XSHE,MainBoard,Industrials,-0.029059829059829068,39,2022-03-07,1.3289841279675854,1.4905403580939534,-4.0,29.729729729729687,-0.010490435490435551,22.22222222222222,50.0,100.0
600456.XSHG,MainBoard,Materials,-0.07518248175182474,39,2022-03-07,1.874970187026296,2.274489309745118,0.0,67.50232126276691,0.001021028849496062,55.55555555555556,64.28571428571429,28.57142857142857
300921.XSHE,GEM,InformationTechnology,-0.07719869706840399,39,2022-03-07,19.686172407276604,23.880752248446864,0.0,38.820224719101134,-0.020757716767488832,44.44444444444444,57.14285714285714,14.285714285714285
600664.XSHG,MainBoard,HealthCare,0.0030864197530864335,39,2022-03-07,1.1184462804470294,0.8271664178795997,-2.0,52.5,0.007201646090535113,44.44444444444444,92.85714285714286,50.0
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.04261106074342713,39,2022-03-07,0.42563783677736056,0.38573093633889344,-6.0,21.259124087591236,-0.006607160845601547,22.22222222222222,42.857142857142854,100.0
688578.XSHG,KSH,HealthCare,-0.06439393939393945,39,2022-03-07,0.7614608040350209,0.8592000884220556,-4.0,34.360189573459735,-0.0050805675805674026,33.33333333333333,7.142857142857142,100.0
603396.XSHG,MainBoard,InformationTechnology,0.026408221672954424,39,2022-03-07,4.385275667780421,5.020032218653463,0.0,57.443181818181834,-0.008071759990583962,44.44444444444444,71.42857142857143,35.714285714285715
600466.XSHG,MainBoard,RealEstate,-0.07526881720430112,39,2022-03-07,1.2843292666772443,2.043011033628519,-2.0,28.571428571428527,0.001088069636456835,44.44444444444444,35.714285714285715,64.28571428571429
300155.XSHE,GEM,InformationTechnology,-0.05732484076433131,39,2022-03-07,0.8437571841695763,1.0654144973161546,-4.0,26.506024096385538,-0.00041704579921134825,33.33333333333333,28.57142857142857,64.28571428571429
003012.XSHE,MainBoard,Materials,-0.1088929219600725,39,2022-03-07,0.5869244913436468,0.4668906246940743,-2.0,15.21739130434786,-0.008847549909255835,44.44444444444444,7.142857142857142,100.0
300817.XSHE,GEM,Industrials,-0.0535714285714286,39,2022-03-07,1.649200625763126,1.539352249313187,-2.0,34.597156398104346,-0.002970116618075587,44.44444444444444,57.14285714285714,100.0
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.04633204633204624,39,2022-03-07,2.239438481709856,6.022672627488052,0.0,29.87012987012983,0.004757308328736884,55.55555555555556,7.142857142857142,50.0
002166.XSHE,MainBoard,ConsumerStaples,-0.03508771929824572,39,2022-03-07,1.974056294018306,1.6433463847474836,4.0,39.68253968253981,0.0029935950988581464,77.77777777777779,100.0,50.0
600202.XSHG,MainBoard,Industrials,-0.13291139240506322,39,2022-03-07,16.659359015262538,9.273408953589982,0.0,59.5108695652174,0.012601717902350701,44.44444444444444,92.85714285714286,28.57142857142857
600530.XSHG,MainBoard,HealthCare,-0.04054054054054068,39,2022-03-07,2.716063641025641,2.089784480769231,2.0,56.410256410256444,0.011180823680823723,66.66666666666666,100.0,21.428571428571427
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.027186761229314516,39,2022-03-07,7.679801594618415,4.955052671036501,0.0,58.878504672897215,0.02372509287402898,55.55555555555556,85.71428571428571,50.0
600719.XSHG,MainBoard,Utilities,-0.04962779156327546,39,2022-03-07,1.4224173726321034,1.0905561819636007,0.0,65.99999999999999,0.007266926621765354,55.55555555555556,92.85714285714286,7.142857142857142
002314.XSHE,MainBoard,RealEstate,-0.054495912806539426,39,2022-03-07,2.1714715120997234,4.377016640181468,-2.0,32.32323232323232,0.00398987933047866,44.44444444444444,7.142857142857142,50.0
002859.XSHE,MainBoard,InformationTechnology,-0.037373384561648626,39,2022-03-07,1.1229731424289582,1.0411472085869549,-6.0,30.729166666666657,-0.018453836302246916,22.22222222222222,50.0,100.0
688058.XSHG,KSH,InformationTechnology,-0.052682668549241085,39,2022-03-07,1.9397574075731803,2.397999283859995,2.0,61.11599297012301,0.0070922209335553274,66.66666666666666,100.0,35.714285714285715
000626.XSHE,MainBoard,Industrials,-0.06398730830248556,39,2022-03-07,1.0174180497272065,1.1060006524933332,-2.0,35.84905660377356,-0.0073279443982774755,33.33333333333333,7.142857142857142,100.0
603359.XSHG,MainBoard,Industrials,-0.07054263565891472,39,2022-03-07,0.5961406065062229,0.75513484765611,-4.0,21.578947368421,-0.002639350313769036,33.33333333333333,14.285714285714285,100.0
