order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605258.XSHG,MainBoard,InformationTechnology,-0.002831969792322253,3,2022-01-07,4.246924053982535,6.349042736173592,2.0,53.49344978165939,0.005843747190506125,66.66666666666666,92.85714285714286,42.857142857142854
002272.XSHE,MainBoard,Industrials,0.02411575562700974,3,2022-01-07,3.5128556548013097,4.125249772181676,0.0,27.89115646258506,-0.006928494870617175,55.55555555555556,7.142857142857142,100.0
002740.XSHE,MainBoard,ConsumerDiscretionary,0.042553191489361764,3,2022-01-07,5.077125334665753,3.627966226793395,2.0,71.62162162162168,0.013449848024316258,66.66666666666666,92.85714285714286,57.14285714285714
605300.XSHG,MainBoard,ConsumerStaples,-0.04532224532224527,3,2022-01-07,17.1438480379905,12.75093889027743,4.0,78.22222222222224,0.016721116721116706,66.66666666666666,100.0,35.714285714285715
300455.XSHE,GEM,InformationTechnology,-0.018269230769230704,3,2022-01-07,1.3770749694212137,1.3311758403109952,2.0,53.72549019607842,0.00098443223443225,66.66666666666666,64.28571428571429,35.714285714285715
600777.XSHG,MainBoard,Energy,-0.03433476394849788,3,2022-01-07,4.790378163022048,3.011239323454734,4.0,69.76744186046508,0.01415287144900884,77.77777777777779,100.0,7.142857142857142
688701.XSHG,KSH,Industrials,0.0028797696184303945,3,2022-01-07,5.049551946142844,5.31312146718602,0.0,51.25628140703519,0.0023055298433268664,55.55555555555556,21.428571428571427,14.285714285714285
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.0036900369003689537,3,2022-01-07,2.941131731016551,2.9864635018633003,-2.0,49.180327868852444,0.010586891583201532,44.44444444444444,21.428571428571427,57.14285714285714
600184.XSHG,MainBoard,Industrials,-0.04966442953020134,3,2022-01-07,2.965010124423377,3.777388129722079,0.0,46.59270998415215,-0.010674336848833505,44.44444444444444,64.28571428571429,92.85714285714286
600621.XSHG,MainBoard,RealEstate,-0.02819956616052066,3,2022-01-07,1.2656186219794368,1.4522837856696396,0.0,62.85714285714283,0.001558034638294895,55.55555555555556,57.14285714285714,42.857142857142854
002458.XSHE,MainBoard,ConsumerStaples,0.010820559062218349,3,2022-01-07,3.5614261089561046,2.3295729188327363,0.0,56.666666666666664,0.003896689424191674,44.44444444444444,85.71428571428571,7.142857142857142
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.02470308788598574,3,2022-01-07,1.2018559374999997,1.395333828125,-4.0,32.77310924369746,-0.0007295554801494124,33.33333333333333,35.714285714285715,7.142857142857142
600161.XSHG,MainBoard,HealthCare,0.09906477312088668,3,2022-01-07,0.8681773657751458,0.7174423953358617,0.0,69.2946058091286,0.002366932224916295,44.44444444444444,100.0,28.57142857142857
301010.XSHE,GEM,Industrials,0.0155136268343814,3,2022-01-07,13.42699925925926,18.971423604278797,0.0,51.546391752577314,0.0028801038235000405,55.55555555555556,14.285714285714285,42.857142857142854
002366.XSHE,MainBoard,Industrials,-0.037623762376237546,3,2022-01-07,10.694621691618899,8.70720643403057,0.0,47.91666666666664,0.0087694483734087,55.55555555555556,21.428571428571427,14.285714285714285
600679.XSHG,MainBoard,ConsumerDiscretionary,0.0008554319931566301,3,2022-01-07,0.5618624374264063,0.4317144916743744,0.0,60.0,0.00326897225956266,55.55555555555556,100.0,14.285714285714285
603992.XSHG,MainBoard,ConsumerDiscretionary,-0.004065040650406471,3,2022-01-07,1.917386607142857,2.2536578124999997,2.0,68.67469879518066,0.0010223093302361924,66.66666666666666,57.14285714285714,42.857142857142854
002282.XSHE,MainBoard,Industrials,-0.014846235418875975,3,2022-01-07,0.5920708802389046,0.5495884130553804,-2.0,49.07407407407409,0.004115538049790425,44.44444444444444,14.285714285714285,64.28571428571429
300906.XSHE,GEM,Industrials,0.019165378670788158,3,2022-01-07,2.8308422957727637,4.5707975310518085,4.0,30.536130536130546,0.004246706410539557,77.77777777777779,28.57142857142857,50.0
002551.XSHE,MainBoard,HealthCare,0.09323583180987205,3,2022-01-07,4.365012458178308,4.5617737971987244,0.0,57.6271186440678,-0.00100113171411156,44.44444444444444,21.428571428571427,7.142857142857142
603345.XSHG,MainBoard,ConsumerStaples,-0.06348208673790068,3,2022-01-07,1.109548162807528,0.7771112904566322,-6.0,24.203133441383052,-0.021175660710544157,11.11111111111111,42.857142857142854,92.85714285714286
300481.XSHE,GEM,Materials,0.05242801890846582,3,2022-01-07,0.9422928147523306,1.46492604828101,-2.0,44.33962264150944,-0.005867968158470965,44.44444444444444,57.14285714285714,7.142857142857142
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.015706806282722696,3,2022-01-07,2.4320475159963415,3.187319902684517,-6.0,13.95348837209297,-0.007707969749854642,22.22222222222222,14.285714285714285,92.85714285714286
002648.XSHE,MainBoard,Materials,-0.009840674789128423,3,2022-01-07,1.0466109956943954,1.0065184481232634,4.0,71.1084905660377,0.010847614584727952,66.66666666666666,100.0,7.142857142857142
301040.XSHE,GEM,Industrials,0.03139841688654377,3,2022-01-07,5.778755331235841,8.638602388557311,0.0,40.19873532068654,-0.008047493403693897,55.55555555555556,7.142857142857142,42.857142857142854
002658.XSHE,MainBoard,InformationTechnology,0.026558891454965483,3,2022-01-07,2.1139070284895842,2.5412263071818977,0.0,50.0,0.007230836907511259,55.55555555555556,7.142857142857142,42.857142857142854
603290.XSHG,MainBoard,InformationTechnology,-0.004584442472641226,3,2022-01-07,2.949883045545467,2.1430777867187647,-6.0,19.904054181168306,-0.0273742623343334,22.22222222222222,21.428571428571427,92.85714285714286
605338.XSHG,MainBoard,ConsumerStaples,0.08705882352941186,3,2022-01-07,2.94368268460546,2.1310434748335627,-2.0,53.024911032028484,0.000889355742296906,44.44444444444444,85.71428571428571,42.857142857142854
605155.XSHG,MainBoard,Materials,0.011111111111111072,3,2022-01-07,6.425392318039156,5.482175787843122,-2.0,51.52671755725188,0.007253968253968273,44.44444444444444,100.0,7.142857142857142
002792.XSHE,MainBoard,InformationTechnology,0.014593908629441543,3,2022-01-07,0.8737260115746066,1.0170734706551336,0.0,41.558441558441544,0.0011330674401739532,55.55555555555556,7.142857142857142,42.857142857142854
300105.XSHE,GEM,Industrials,-0.07132459970887917,3,2022-01-07,2.547740611473558,2.6039465931845815,2.0,50.35460992907801,0.007381992098149386,66.66666666666666,7.142857142857142,57.14285714285714
002969.XSHE,MainBoard,Materials,0.001808318264014508,3,2022-01-07,1.972972474875903,1.2905173816736584,0.0,64.28571428571429,0.0020881770429690225,55.55555555555556,78.57142857142857,42.857142857142854
603636.XSHG,MainBoard,InformationTechnology,0.005599104143337197,3,2022-01-07,0.5532422358186162,0.5644034099504042,-2.0,58.02469135802464,0.0023062976590412444,44.44444444444444,85.71428571428571,42.857142857142854
688078.XSHG,KSH,InformationTechnology,0.0035404496371038707,3,2022-01-07,1.9653520551207744,1.3846267862970252,-4.0,15.815959741193439,-0.01648416491751591,33.33333333333333,28.57142857142857,78.57142857142857
688377.XSHG,KSH,Energy,0.08377983438869951,3,2022-01-07,2.1052016866283503,1.6625121505729452,4.0,88.62973760932945,0.01874144689536795,66.66666666666666,100.0,7.142857142857142
688063.XSHG,KSH,Industrials,-0.0957592339261285,3,2022-01-07,2.544550500911679,2.9708711763209226,-2.0,23.050082101806264,-0.02138367986223812,44.44444444444444,7.142857142857142,100.0
000933.XSHE,MainBoard,Materials,0.06488156539649825,3,2022-01-07,4.144470929059218,4.289851175658979,0.0,53.29949238578682,0.005884949242312868,55.55555555555556,100.0,14.285714285714285
300032.XSHE,GEM,InformationTechnology,-0.05594405594405594,3,2022-01-07,7.672250726369727,4.804995400788498,2.0,67.51054852320677,0.02555777555777569,66.66666666666666,85.71428571428571,42.857142857142854
603079.XSHG,MainBoard,Materials,0.04657849338700393,3,2022-01-07,1.6810662519483293,1.775147144712453,4.0,60.69651741293536,0.0015129110873791974,66.66666666666666,78.57142857142857,35.714285714285715
603131.XSHG,MainBoard,Industrials,-0.011171032357472965,3,2022-01-07,1.3620892115014964,1.419015424179333,-2.0,42.883211678832126,0.005521314843348829,44.44444444444444,100.0,14.285714285714285
600287.XSHG,MainBoard,Industrials,-0.008281573498964856,3,2022-01-07,0.6795126551435074,0.6387020777114404,4.0,76.36363636363639,0.006975253869663768,77.77777777777779,100.0,7.142857142857142
300021.XSHE,GEM,Materials,-0.05813953488372092,3,2022-01-07,6.396953486351549,5.395677424455375,2.0,62.222222222222165,0.004311026736275807,55.55555555555556,100.0,7.142857142857142
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.020909566126502854,3,2022-01-07,0.862714369873665,0.7620288912364539,-4.0,51.530612244897924,0.0031488810892889335,33.33333333333333,71.42857142857143,57.14285714285714
002976.XSHE,MainBoard,InformationTechnology,0.027214022140221505,3,2022-01-07,2.3200567134552674,3.7238726782929255,-2.0,47.21189591078069,0.0031189597610260917,44.44444444444444,28.57142857142857,42.857142857142854
300589.XSHE,GEM,Industrials,-0.02641670217298664,3,2022-01-07,2.2942147263496437,2.904311122085606,0.0,38.37638376383762,-0.0027593483068556754,55.55555555555556,7.142857142857142,92.85714285714286
003001.XSHE,MainBoard,Industrials,-0.01790763430725728,3,2022-01-07,3.1386211477270844,3.870148312660405,4.0,65.86345381526102,0.004779857277500872,66.66666666666666,100.0,35.714285714285715
688100.XSHG,KSH,InformationTechnology,-0.06952899711630889,3,2022-01-07,1.9028054637285796,2.5906483421234148,-6.0,16.140350877192947,-0.011534764498558331,22.22222222222222,28.57142857142857,100.0
002152.XSHE,MainBoard,InformationTechnology,0.020168067226890685,3,2022-01-07,2.452433548348953,1.627280773414004,2.0,57.2072072072072,0.004501800720288115,66.66666666666666,100.0,35.714285714285715
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.00702987697715296,3,2022-01-07,2.040760174769037,1.2182068225341283,2.0,78.40909090909088,0.016967947108544556,55.55555555555556,100.0,57.14285714285714
300264.XSHE,GEM,InformationTechnology,-0.10991167811579972,3,2022-01-07,18.479698604532942,22.15870584088875,-2.0,34.014869888475836,0.002137950371512603,44.44444444444444,28.57142857142857,71.42857142857143
300749.XSHE,GEM,ConsumerDiscretionary,0.023182297154900056,3,2022-01-07,3.1150005924062194,5.5962561211295725,-2.0,48.550724637681185,0.0010161071804908163,44.44444444444444,21.428571428571427,42.857142857142854
000019.XSHE,MainBoard,ConsumerStaples,0.08250355618776672,3,2022-01-07,1.7995340589442723,1.5634014023846021,0.0,59.25925925925929,0.00521574205784739,55.55555555555556,42.857142857142854,35.714285714285715
603970.XSHG,MainBoard,Industrials,-0.007268553940321443,3,2022-01-07,1.7061758396892734,1.8148962601545124,-2.0,47.36842105263158,0.0004964112653477238,44.44444444444444,71.42857142857143,7.142857142857142
002685.XSHE,MainBoard,Industrials,-0.01799485861182526,3,2022-01-07,1.9934580150968242,1.3513944608230484,0.0,58.0645161290323,0.0025400905863631183,55.55555555555556,100.0,42.857142857142854
002131.XSHE,MainBoard,InformationTechnology,0.003968253968253954,3,2022-01-07,4.711208977472324,2.9306578008017685,-4.0,55.102040816326515,0.011621315192743802,33.33333333333333,85.71428571428571,57.14285714285714
688358.XSHG,KSH,HealthCare,0.021715288440447456,3,2022-01-07,2.336402,1.294451,2.0,72.82051282051289,0.004862177378080078,66.66666666666666,92.85714285714286,42.857142857142854
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.0317540322580645,3,2022-01-07,0.8959950599858857,0.9123236282066558,-2.0,37.66233766233766,0.004392281105990745,44.44444444444444,28.57142857142857,57.14285714285714
300564.XSHE,GEM,Industrials,-0.0008818342151675207,3,2022-01-07,3.9597220740740733,3.674140148148149,0.0,50.0,0.007931258923322363,55.55555555555556,28.57142857142857,42.857142857142854
300768.XSHE,GEM,InformationTechnology,-0.036114570361145626,3,2022-01-07,0.9353887981593096,0.8856768879166896,0.0,42.05748865355521,0.002819782956769323,55.55555555555556,21.428571428571427,57.14285714285714
603858.XSHG,MainBoard,HealthCare,0.13128893148059406,3,2022-01-07,1.5390671360474488,0.9124852208202802,4.0,66.40926640926642,0.008168480616971237,66.66666666666666,78.57142857142857,7.142857142857142
003002.XSHE,MainBoard,Materials,0.027918781725888353,3,2022-01-07,1.445937323203228,1.4991265755094976,2.0,57.05882352941176,0.004008540810571286,66.66666666666666,85.71428571428571,42.857142857142854
600283.XSHG,MainBoard,Utilities,0.08440090429540326,3,2022-01-07,4.866055925805205,2.178462170075143,0.0,67.35112936344969,0.029694620877740618,55.55555555555556,85.71428571428571,50.0
002225.XSHE,MainBoard,Materials,-0.02417582417582409,3,2022-01-07,1.4346293509039296,1.3425828108555664,0.0,57.77777777777771,0.0036630036630036036,55.55555555555556,100.0,7.142857142857142
300166.XSHE,GEM,InformationTechnology,0.009250693802035137,3,2022-01-07,5.265912057902157,4.571670031062255,-2.0,58.18181818181824,0.003105590062111606,44.44444444444444,85.71428571428571,42.857142857142854
688255.XSHG,KSH,Industrials,,3,2022-01-07,2.718868661886927,3.6705606803483755,0.0,43.94366197183098,-0.0014869755276075874,55.55555555555556,7.142857142857142,42.857142857142854
603506.XSHG,MainBoard,RealEstate,0.03874092009685226,3,2022-01-07,1.075224135013334,1.1521162735661068,2.0,65.32258064516132,0.005520004612014357,66.66666666666666,92.85714285714286,7.142857142857142
603187.XSHG,MainBoard,Industrials,-0.04274917335852624,3,2022-01-07,0.4160615792767039,0.5718990201064856,-2.0,34.267040149393125,-0.011142789661920666,44.44444444444444,7.142857142857142,100.0
002791.XSHE,MainBoard,Industrials,-0.11182857142857139,3,2022-01-07,1.767356941779446,1.494885718987687,-4.0,30.312925170068013,-0.012223809523809559,33.33333333333333,42.857142857142854,100.0
002801.XSHE,MainBoard,Industrials,0.018858307849133338,3,2022-01-07,1.586384820004798,2.5279685802181686,0.0,40.21739130434786,-0.00475705062861035,55.55555555555556,7.142857142857142,42.857142857142854
688668.XSHG,KSH,InformationTechnology,-0.05059523809523814,3,2022-01-07,4.692290343124624,4.824005526097648,0.0,59.48196114708602,-0.0013587726757368938,44.44444444444444,92.85714285714286,28.57142857142857
688689.XSHG,KSH,InformationTechnology,-0.0033696215655778516,3,2022-01-07,7.37063321856042,6.423143138219381,-4.0,28.661844484629302,-0.01768742748525024,33.33333333333333,21.428571428571427,100.0
000150.XSHE,MainBoard,HealthCare,-0.08290155440414504,3,2022-01-07,5.025562232551199,6.770522458757014,0.0,40.51724137931035,-0.009344929681717075,55.55555555555556,21.428571428571427,14.285714285714285
300568.XSHE,GEM,Materials,0.0844564240790655,3,2022-01-07,2.8638018378861796,2.9148593893974546,-2.0,30.818278427205097,-0.011804931616252415,44.44444444444444,7.142857142857142,100.0
000633.XSHE,MainBoard,Materials,-0.0033112582781458233,3,2022-01-07,2.6733939693499473,1.431434324062015,0.0,41.07142857142858,-0.0015767896562599898,55.55555555555556,7.142857142857142,71.42857142857143
300079.XSHE,GEM,InformationTechnology,-0.031082529474812493,3,2022-01-07,10.007695040255252,9.515099380498299,4.0,44.66019417475727,0.014137702240596111,66.66666666666666,28.57142857142857,57.14285714285714
603010.XSHG,MainBoard,Materials,0.00496894409937898,3,2022-01-07,1.3706550214964308,1.301997464295608,2.0,33.89199255121041,-0.005274573597554987,66.66666666666666,7.142857142857142,100.0
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.0028901734104045396,3,2022-01-07,4.006225833432982,5.9424782805561,-2.0,28.735632183908045,0.005505092210294503,44.44444444444444,21.428571428571427,57.14285714285714
301168.XSHE,GEM,InformationTechnology,,3,2022-01-07,31.264026830681935,,-2.0,40.466926070038916,-0.002157889632431516,44.44444444444444,7.142857142857142,50.0
601021.XSHG,MainBoard,Industrials,-0.03332742421556456,3,2022-01-07,0.31883466272566174,0.43471903913672916,4.0,78.79746835443032,0.003041085251686178,66.66666666666666,85.71428571428571,7.142857142857142
601518.XSHG,MainBoard,Industrials,-0.010948905109489093,3,2022-01-07,0.4037154692889326,0.5483078311566263,-4.0,51.51515151515156,0.0035192909280500617,33.33333333333333,28.57142857142857,7.142857142857142
002286.XSHE,MainBoard,ConsumerStaples,-0.050215208034433245,3,2022-01-07,6.161809861277108,3.9733370290537655,4.0,66.21004566210044,0.011503381840541215,77.77777777777779,100.0,35.714285714285715
301221.XSHE,GEM,InformationTechnology,,3,2022-01-07,19.52258365170359,,2.0,49.31534845697936,0.0014260845236801435,55.55555555555556,,
000681.XSHE,MainBoard,InformationTechnology,0.001235076163030202,3,2022-01-07,9.540804549320653,8.242720035151843,0.0,61.49193548387096,0.026064027916642193,44.44444444444444,85.71428571428571,7.142857142857142
600096.XSHG,MainBoard,Materials,0.01703033528472586,3,2022-01-07,2.6022590860046333,3.1191062959804956,-4.0,34.70873786407768,-0.00511290199954379,33.33333333333333,7.142857142857142,92.85714285714286
002310.XSHE,MainBoard,Industrials,-0.07565789473684215,3,2022-01-07,1.1517975321447875,0.8401956810408469,-4.0,45.83333333333333,0.0030936716791978526,33.33333333333333,14.285714285714285,57.14285714285714
000708.XSHE,MainBoard,Materials,-0.02430555555555547,3,2022-01-07,1.7659564159424996,0.8490563945139421,6.0,89.65517241379314,0.027808779761904847,88.88888888888889,100.0,42.857142857142854
603879.XSHG,MainBoard,Materials,0.019204389574760006,3,2022-01-07,1.2487902497068568,1.0104044017677023,-2.0,49.358974358974365,-0.001763668430335164,44.44444444444444,71.42857142857143,42.857142857142854
600150.XSHG,MainBoard,Industrials,-0.060655074807925646,3,2022-01-07,2.252420248110831,2.4646700156763393,4.0,63.36032388663967,0.005954787899793913,77.77777777777779,92.85714285714286,42.857142857142854
300938.XSHE,GEM,Industrials,-0.02302426882389541,3,2022-01-07,2.2597886328725036,5.182541321044547,-2.0,32.92533659730724,-0.0009976195414900988,33.33333333333333,42.857142857142854,64.28571428571429
601218.XSHG,MainBoard,Industrials,-0.02985074626865669,3,2022-01-07,2.886283846279774,5.383935591798314,0.0,37.16814159292036,-0.0035980810234540416,55.55555555555556,7.142857142857142,100.0
688510.XSHG,KSH,Industrials,-0.044609665427509215,3,2022-01-07,0.644271815864017,1.5597498695135774,2.0,50.29821073558646,-0.007642945654098063,55.55555555555556,71.42857142857143,7.142857142857142
600743.XSHG,MainBoard,RealEstate,0.0,3,2022-01-07,1.067575298128464,1.3916483477683574,2.0,58.333333333333314,0.00935374149659875,66.66666666666666,21.428571428571427,7.142857142857142
002552.XSHE,MainBoard,Industrials,0.058193979933110374,3,2022-01-07,0.9583973472997874,0.6553457182987108,2.0,73.07692307692307,0.008623984710941265,66.66666666666666,100.0,57.14285714285714
300094.XSHE,GEM,ConsumerStaples,0.6950757575757573,3,2022-01-07,22.83706824011292,9.99661077416831,4.0,70.5607476635514,0.03875811688311688,77.77777777777779,85.71428571428571,7.142857142857142
603200.XSHG,MainBoard,Utilities,-0.007672634271099765,3,2022-01-07,2.6649433628809174,2.232536686428346,0.0,53.429602888086656,0.004901960784313767,44.44444444444444,100.0,21.428571428571427
605488.XSHG,MainBoard,Materials,0.027371578552680687,3,2022-01-07,2.931896666666666,3.0358771666666664,4.0,49.17355371900829,0.0019685039370079104,77.77777777777779,7.142857142857142,42.857142857142854
600817.XSHG,MainBoard,RealEstate,0.006037735849056647,3,2022-01-07,0.6575358753311343,0.687662517769127,-2.0,46.04651162790698,-0.009326145552560644,44.44444444444444,57.14285714285714,42.857142857142854
688569.XSHG,KSH,Industrials,0.014818599897802764,3,2022-01-07,2.186548853450093,2.032721913625371,-2.0,53.29670329670334,-4.258218361433702e-05,44.44444444444444,78.57142857142857,7.142857142857142
000919.XSHE,MainBoard,HealthCare,0.037234042553191626,3,2022-01-07,3.3508461869178676,1.8199154732821143,2.0,60.09389671361502,0.008453647416413424,55.55555555555556,78.57142857142857,7.142857142857142
002590.XSHE,MainBoard,ConsumerDiscretionary,0.04771784232365128,3,2022-01-07,4.265750053639676,7.620741198820717,-4.0,13.636363636363635,-0.012559276822762248,33.33333333333333,28.57142857142857,92.85714285714286
002889.XSHE,MainBoard,Industrials,0.022230739747029604,3,2022-01-07,1.0975047401655125,1.5009892078679012,0.0,50.85714285714285,-0.0022358502619139295,55.55555555555556,7.142857142857142,35.714285714285715
002367.XSHE,MainBoard,Industrials,-0.030712530712530772,3,2022-01-07,1.0847727283638289,0.9719208261286588,0.0,71.71717171717172,0.0028226278226278325,55.55555555555556,100.0,14.285714285714285
301081.XSHE,GEM,Industrials,,3,2022-01-07,5.636248417414138,9.347241778926989,2.0,34.57446808510636,-0.003702899599556195,66.66666666666666,7.142857142857142,85.71428571428571
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.024296675191815886,3,2022-01-07,1.2388015705742688,1.767369369989351,-2.0,22.012578616352133,-0.009149311898672413,44.44444444444444,14.285714285714285,100.0
603353.XSHG,MainBoard,Energy,-0.09115805946791855,3,2022-01-07,5.639206821785702,2.767105433481117,4.0,79.70711297071136,0.01439656457262095,66.66666666666666,100.0,7.142857142857142
002073.XSHE,MainBoard,Industrials,-0.030054644808743203,3,2022-01-07,2.4022722449084664,3.458649879284477,-2.0,19.607843137254907,-0.008782201405152281,44.44444444444444,21.428571428571427,100.0
603605.XSHG,MainBoard,ConsumerStaples,-0.02453338973193031,3,2022-01-07,0.44630512292601965,0.4309246909858936,-6.0,19.988722864392503,-0.011640393480926468,11.11111111111111,42.857142857142854,100.0
603217.XSHG,MainBoard,Materials,-0.0312699425654116,3,2022-01-07,5.45382103652172,6.360833122900137,-4.0,45.347862531433364,-0.0012180792333951098,33.33333333333333,78.57142857142857,7.142857142857142
603790.XSHG,MainBoard,Materials,0.023969319271332612,3,2022-01-07,0.574245610367893,0.5525656093227426,0.0,55.639097744360924,0.0019403734648222226,55.55555555555556,78.57142857142857,35.714285714285715
002043.XSHE,MainBoard,Materials,-0.045418326693227096,3,2022-01-07,5.109278011042645,4.552525133609596,2.0,75.73696145124717,0.0034433693796242478,55.55555555555556,100.0,7.142857142857142
688179.XSHG,KSH,HealthCare,0.036276715410573646,3,2022-01-07,3.7639233604203257,4.2999152367397,-4.0,33.81028086910439,-0.013570290320852853,33.33333333333333,50.0,14.285714285714285
688737.XSHG,KSH,Materials,,3,2022-01-07,5.3231449630622985,9.259087370022717,0.0,43.1423611111111,0.0035009168578499783,55.55555555555556,7.142857142857142,42.857142857142854
002701.XSHE,MainBoard,Materials,0.037878787878787845,3,2022-01-07,1.655474769868382,1.268873641040703,0.0,52.28758169934638,0.005591630591630735,44.44444444444444,71.42857142857143,14.285714285714285
000828.XSHE,MainBoard,Industrials,0.0,3,2022-01-07,0.4515393525939844,0.38615235190467684,0.0,51.351351351351326,0.0016043526785715556,55.55555555555556,21.428571428571427,42.857142857142854
300153.XSHE,GEM,Industrials,0.0020703933747412417,3,2022-01-07,2.1397694449577096,2.6491956987476177,0.0,24.683544303797472,-0.0049788031154490335,55.55555555555556,7.142857142857142,100.0
601579.XSHG,MainBoard,ConsumerStaples,-0.015151515151515138,3,2022-01-07,1.988797370114203,2.3366397378156667,2.0,42.76729559748432,-0.00014854426619131055,55.55555555555556,35.714285714285715,7.142857142857142
300993.XSHE,GEM,Materials,-0.0003355704697987072,3,2022-01-07,6.593679829890645,4.87670003037667,2.0,56.72676837725383,0.008888622563119116,66.66666666666666,100.0,14.285714285714285
600435.XSHG,MainBoard,Industrials,-0.029058116232465014,3,2022-01-07,2.0344264899417186,2.002594324926812,-4.0,39.56043956043959,-0.004127302223494516,33.33333333333333,78.57142857142857,14.285714285714285
600223.XSHG,MainBoard,RealEstate,-0.04996034892942103,3,2022-01-07,1.2944782573872191,2.0968559619617895,-2.0,22.279792746113976,-0.010460330047958953,44.44444444444444,14.285714285714285,92.85714285714286
000837.XSHE,MainBoard,Industrials,-0.02342158859470478,3,2022-01-07,1.1865119290659971,1.531631683555797,0.0,46.97986577181207,-0.004788575307923632,55.55555555555556,7.142857142857142,42.857142857142854
300392.XSHE,GEM,InformationTechnology,-0.012345679012345623,3,2022-01-07,0.9947590010828369,0.8766683304006494,0.0,43.97163120567375,-0.0010124763211183038,55.55555555555556,85.71428571428571,42.857142857142854
300475.XSHE,GEM,ConsumerDiscretionary,-0.003669724770642202,3,2022-01-07,0.5124097619047618,0.46816415476190487,0.0,66.70967741935485,0.004150283966797629,55.55555555555556,78.57142857142857,7.142857142857142
688083.XSHG,KSH,InformationTechnology,-0.09008877467585574,3,2022-01-07,1.484407374138214,1.8974427010105592,2.0,37.40755157648892,0.003848432259248778,66.66666666666666,21.428571428571427,50.0
300047.XSHE,GEM,InformationTechnology,0.04347826086956519,3,2022-01-07,7.624608739117232,6.4497042639071775,-2.0,54.36241610738257,0.009716060337178423,44.44444444444444,100.0,42.857142857142854
002158.XSHE,MainBoard,Industrials,-0.057293783015034516,3,2022-01-07,1.034875492615504,1.186239195905949,-2.0,34.52593917710198,-0.010946963100559252,44.44444444444444,14.285714285714285,92.85714285714286
002609.XSHE,MainBoard,InformationTechnology,0.03952569169960474,3,2022-01-07,1.9376650372883042,2.271596798809414,-2.0,52.87356321839081,0.00589356295878034,44.44444444444444,85.71428571428571,50.0
002683.XSHE,MainBoard,Materials,-0.019547325102880708,3,2022-01-07,1.8771055247244404,1.883188140197876,-2.0,47.288503253796094,-0.008704030308968554,33.33333333333333,50.0,92.85714285714286
601368.XSHG,MainBoard,Utilities,-0.01098901098901095,3,2022-01-07,0.656677281486458,0.5089364823349694,2.0,61.19402985074635,0.0071515785801499485,66.66666666666666,100.0,35.714285714285715
600076.XSHG,MainBoard,Materials,0.01308900523560208,3,2022-01-07,1.2620702424071018,1.1265367881670003,-2.0,51.4285714285714,0.0031164298180004985,44.44444444444444,21.428571428571427,7.142857142857142
605566.XSHG,MainBoard,Materials,,3,2022-01-07,6.55821175764847,9.548476754649068,-2.0,26.57342657342659,-0.0061112170018106805,33.33333333333333,28.57142857142857,7.142857142857142
300939.XSHE,GEM,InformationTechnology,-0.047864384244640235,3,2022-01-07,8.444241,5.12786325,2.0,72.39036442248303,0.013926810544726335,66.66666666666666,100.0,35.714285714285715
300167.XSHE,GEM,InformationTechnology,-0.013972055888223478,3,2022-01-07,1.990826938449241,2.1078148814281907,2.0,53.33333333333331,0.006011785951905784,66.66666666666666,7.142857142857142,42.857142857142854
000713.XSHE,MainBoard,ConsumerStaples,-0.024784482758620552,3,2022-01-07,4.671828511599909,5.341035378368505,-4.0,34.87179487179489,-0.002129515599343291,33.33333333333333,42.857142857142854,100.0
300066.XSHE,GEM,InformationTechnology,-0.012195121951219412,3,2022-01-07,1.539005078209198,1.5042361857705846,-4.0,52.17391304347826,-0.002274487030584586,33.33333333333333,78.57142857142857,42.857142857142854
002376.XSHE,MainBoard,InformationTechnology,-0.0032537960954448497,3,2022-01-07,0.7837890208828446,1.0766526836497754,0.0,67.26190476190479,-0.0023757876252455136,55.55555555555556,50.0,42.857142857142854
002415.XSHE,MainBoard,InformationTechnology,-0.03148185281732507,3,2022-01-07,0.29205727647118923,0.3220197580238264,-2.0,43.91691394658754,-0.0067866930209020335,44.44444444444444,50.0,100.0
600409.XSHG,MainBoard,Materials,-0.012542759407069504,3,2022-01-07,1.376798517689724,1.6536170866358093,-2.0,50.0,0.0011673996850735148,44.44444444444444,7.142857142857142,42.857142857142854
600509.XSHG,MainBoard,Utilities,-0.04062500000000013,3,2022-01-07,2.4979566164543088,1.9098816565113468,-2.0,41.02564102564104,0.006659226190476055,44.44444444444444,78.57142857142857,57.14285714285714
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.06218274111675126,3,2022-01-07,3.058223607805329,1.3445456295625724,6.0,71.26436781609196,0.031661681169930046,88.88888888888889,92.85714285714286,42.857142857142854
002729.XSHE,MainBoard,InformationTechnology,-0.0042381432896063664,3,2022-01-07,1.1385373126188971,0.8204208803792922,-2.0,48.36272040302264,0.008779011099899084,44.44444444444444,7.142857142857142,57.14285714285714
