order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002205.XSHE,MainBoard,Industrials,0.06783625730994158,32,2022-02-24,2.6259497601924995,3.758207320850023,-2.0,33.57664233576642,-0.005402394876079159,44.44444444444444,42.857142857142854,7.142857142857142
300507.XSHE,GEM,ConsumerDiscretionary,-0.01706827309236969,32,2022-02-24,6.601840384876652,4.583652137025012,2.0,54.37956204379562,0.012621916236374,66.66666666666666,7.142857142857142,42.857142857142854
603380.XSHG,MainBoard,InformationTechnology,-0.1029760337108242,32,2022-02-24,0.5903502500000001,0.6623892187499999,-2.0,68.89312977099237,0.007226883379108593,44.44444444444444,100.0,7.142857142857142
000404.XSHE,MainBoard,Industrials,0.0558035714285714,32,2022-02-24,1.7778383344223188,1.614498623889695,-4.0,40.42553191489364,0.0012755102040816057,33.33333333333333,85.71428571428571,7.142857142857142
603679.XSHG,MainBoard,InformationTechnology,-0.084012539184953,32,2022-02-24,12.009072799159696,3.770275197005414,2.0,66.62777129521588,0.024331989849231246,66.66666666666666,85.71428571428571,50.0
300048.XSHE,GEM,Industrials,0.12303290414878387,32,2022-02-24,1.0307807813827257,1.052251696182348,0.0,58.064516129032285,0.0029804482594181195,55.55555555555556,100.0,50.0
600935.XSHG,MainBoard,Materials,,32,2022-02-24,5.313966475815437,6.435363286613642,0.0,40.52287581699348,-0.006290688318338084,44.44444444444444,57.14285714285714,7.142857142857142
301065.XSHE,GEM,Materials,0.050033654924837245,32,2022-02-24,5.340288461538462,6.4347935520362,0.0,43.26923076923078,-0.0015785762364179164,55.55555555555556,100.0,42.857142857142854
000792.XSHE,MainBoard,Materials,0.00612602100350057,32,2022-02-24,2.2297523811537934,1.7065631991979,6.0,88.48000000000002,0.01695421459132083,77.77777777777779,92.85714285714286,14.285714285714285
688236.XSHG,KSH,HealthCare,,32,2022-02-24,1.9548312948454254,2.2409266615377366,0.0,35.37117903930137,-0.0016134085213032154,55.55555555555556,28.57142857142857,100.0
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.04341926729986434,32,2022-02-24,12.467396328397259,17.913864506688828,-2.0,21.8181818181818,-0.01910900045228401,44.44444444444444,35.714285714285715,14.285714285714285
002693.XSHE,MainBoard,HealthCare,0.07045454545454533,32,2022-02-24,1.1985983103069466,1.4919103856603935,0.0,42.85714285714287,0.0031655844155845355,55.55555555555556,21.428571428571427,71.42857142857143
605365.XSHG,MainBoard,InformationTechnology,-0.009361233480176256,32,2022-02-24,2.79293,2.945946,0.0,52.15759849906192,-0.009531676106566099,55.55555555555556,50.0,42.857142857142854
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.045274027005559936,32,2022-02-24,0.2901008983474654,0.32426864362002455,-2.0,21.779141104294496,-0.008741820795037531,44.44444444444444,7.142857142857142,100.0
603899.XSHG,MainBoard,Industrials,-0.04453367402810726,32,2022-02-24,0.25966351918944774,0.4386729463935103,0.0,64.32491767288694,-0.0049474617370219715,44.44444444444444,64.28571428571429,28.57142857142857
300283.XSHE,GEM,InformationTechnology,0.03623188405797095,32,2022-02-24,2.261531887845293,1.805511310008957,-2.0,60.52631578947369,0.005106970324361593,44.44444444444444,100.0,7.142857142857142
605189.XSHG,MainBoard,ConsumerDiscretionary,0.007797270955165914,32,2022-02-24,5.035792307692309,6.643680608974359,-4.0,27.865168539325847,-0.00010674835236250142,33.33333333333333,21.428571428571427,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,0.008113590263691739,32,2022-02-24,0.42129307725166587,0.4318734986429833,2.0,29.850746268656604,-0.006882063170095406,55.55555555555556,35.714285714285715,100.0
002812.XSHE,MainBoard,Materials,-0.06908374384236449,32,2022-02-24,0.6165861408721022,0.8053429391378649,2.0,84.71337579617835,0.005497536945812823,66.66666666666666,7.142857142857142,42.857142857142854
301158.XSHE,GEM,Energy,,32,2022-02-24,37.651875039389466,39.41243318937113,2.0,58.62341772151899,-0.004821111393047393,55.55555555555556,100.0,28.57142857142857
000035.XSHE,MainBoard,Industrials,0.020689655172413834,32,2022-02-24,0.9405141169980954,0.7186473242811778,-2.0,39.189189189189186,0.0018678160919540744,44.44444444444444,100.0,7.142857142857142
603718.XSHG,MainBoard,HealthCare,0.006559766763848396,32,2022-02-24,0.9707016770186335,0.8443160248447206,0.0,40.0,0.0010325558794947022,55.55555555555556,100.0,100.0
601519.XSHG,MainBoard,InformationTechnology,0.001477104874446189,32,2022-02-24,0.5723452432459626,0.5558171957538864,-2.0,35.1063829787234,-0.00010550749103186727,44.44444444444444,35.714285714285715,100.0
002096.XSHE,MainBoard,Materials,-0.023558082859463925,32,2022-02-24,3.911384974476538,4.898826338062986,0.0,29.63671128107077,-0.01342307841089308,44.44444444444444,42.857142857142854,7.142857142857142
300881.XSHE,GEM,Materials,0.05927730410069021,32,2022-02-24,2.9807775999999997,3.3627721999999998,0.0,37.68545994065282,0.0005751793206116366,55.55555555555556,14.285714285714285,7.142857142857142
000860.XSHE,MainBoard,ConsumerStaples,0.003317360855142004,32,2022-02-24,1.655406506638165,2.1370244948983577,0.0,35.20408163265302,-0.0022949467291524133,55.55555555555556,78.57142857142857,100.0
603099.XSHG,MainBoard,ConsumerDiscretionary,0.012072434607645954,32,2022-02-24,2.7867701653729324,3.6941723478456514,-4.0,34.946236559139784,-0.013186260419660811,33.33333333333333,42.857142857142854,7.142857142857142
002439.XSHE,MainBoard,InformationTechnology,0.06167023554603834,32,2022-02-24,2.6679292600455438,1.7983639392986397,0.0,35.7615894039735,-0.007030692362598126,55.55555555555556,57.14285714285714,100.0
603725.XSHG,MainBoard,Materials,0.026420079260237594,32,2022-02-24,1.3726868985936345,1.455279812224863,0.0,51.64835164835166,0.004859407435365124,55.55555555555556,78.57142857142857,7.142857142857142
300579.XSHE,GEM,InformationTechnology,0.061707725424539506,32,2022-02-24,4.781282147601083,5.400037801693136,-2.0,42.893835616438366,-0.008624617031696796,33.33333333333333,57.14285714285714,14.285714285714285
688318.XSHG,KSH,InformationTechnology,-0.012019566736547915,32,2022-02-24,3.4296351405864964,4.172692208853103,-6.0,6.7679558011050105,-0.008468936141892208,22.22222222222222,21.428571428571427,100.0
605179.XSHG,MainBoard,ConsumerStaples,-0.00970149253731345,32,2022-02-24,1.928291475409836,2.3771643442622956,0.0,44.23076923076922,-0.004433191186922437,55.55555555555556,50.0,100.0
003022.XSHE,MainBoard,Materials,-0.05576323987538945,32,2022-02-24,8.459600842528106,4.654455747711088,6.0,74.35567010309278,0.013951935914552781,88.88888888888889,100.0,42.857142857142854
300387.XSHE,GEM,Materials,0.030188679245283012,32,2022-02-24,17.63886452326164,10.605078528140076,0.0,73.75886524822694,0.04312668463611857,55.55555555555556,100.0,7.142857142857142
300298.XSHE,GEM,HealthCare,0.0004458314757023185,32,2022-02-24,0.506766777570578,0.4937603892760512,-2.0,18.48484848484853,-0.004665307942169269,44.44444444444444,14.285714285714285,100.0
002848.XSHE,MainBoard,InformationTechnology,0.0021413276231263545,32,2022-02-24,4.380623073618388,2.3650900873665397,0.0,59.74576271186438,0.006666156826756277,55.55555555555556,64.28571428571429,7.142857142857142
002528.XSHE,MainBoard,InformationTechnology,-0.007772020725388518,32,2022-02-24,2.686328821585841,2.668083519737927,2.0,60.526315789473685,0.014464594127806556,66.66666666666666,92.85714285714286,14.285714285714285
002448.XSHE,MainBoard,ConsumerDiscretionary,0.022935779816513735,32,2022-02-24,2.034720725954393,1.3080985340751143,2.0,59.74025974025974,0.006170816950633542,66.66666666666666,100.0,7.142857142857142
603329.XSHG,MainBoard,Industrials,0.11157024793388426,32,2022-02-24,1.6167098134930753,1.9637380723210536,-6.0,29.41176470588237,-0.005042306178669797,22.22222222222222,64.28571428571429,7.142857142857142
603788.XSHG,MainBoard,ConsumerDiscretionary,0.07238394964594796,32,2022-02-24,0.7854312715606372,0.7942566112592763,2.0,42.10526315789476,0.0003746581244615141,66.66666666666666,21.428571428571427,100.0
000421.XSHE,MainBoard,Utilities,0.03462321792260692,32,2022-02-24,0.6553644797825809,0.5148614224484785,-2.0,50.0,0.0010910677916788998,44.44444444444444,85.71428571428571,7.142857142857142
002103.XSHE,MainBoard,Industrials,0.14967462039045532,32,2022-02-24,6.842280274512729,11.106846449096183,-2.0,43.31550802139038,-0.022440863547154213,33.33333333333333,50.0,7.142857142857142
603938.XSHG,MainBoard,Materials,0.12396900774806308,32,2022-02-24,4.792575302773976,2.7123338601670004,2.0,72.6671565025716,0.02276216660120684,66.66666666666666,100.0,42.857142857142854
002948.XSHE,MainBoard,Financials,0.012106537530266248,32,2022-02-24,0.41477621554158184,0.6884915395733415,-2.0,32.25806451612907,2.88250893577508e-05,33.33333333333333,35.714285714285715,100.0
688639.XSHG,KSH,ConsumerStaples,-0.023459696403928865,32,2022-02-24,1.9322231580107394,1.8402557503429,0.0,63.88680190333085,0.020478432463983225,55.55555555555556,100.0,21.428571428571427
601801.XSHG,MainBoard,ConsumerDiscretionary,0.02008032128514059,32,2022-02-24,0.4513278815905011,0.42675484539628866,0.0,37.83783783783783,-0.0006932491872251397,55.55555555555556,85.71428571428571,7.142857142857142
601868.XSHG,MainBoard,Industrials,0.01115241635687747,32,2022-02-24,3.253360089794103,4.082326189410454,-4.0,24.999999999999908,-0.004558328907771167,33.33333333333333,28.57142857142857,100.0
002829.XSHE,MainBoard,InformationTechnology,-0.019114219114219066,32,2022-02-24,2.8132646727350386,2.1068226604590263,-2.0,63.020214030915554,0.007803307803307899,44.44444444444444,92.85714285714286,14.285714285714285
300586.XSHE,GEM,Materials,0.0017167381974247942,32,2022-02-24,1.6973705636409653,1.4779178960875587,0.0,60.4026845637584,0.004373594931534818,55.55555555555556,100.0,7.142857142857142
300862.XSHE,GEM,InformationTechnology,-0.01048088779284817,32,2022-02-24,1.4791804097094292,1.8242793210682795,2.0,60.70175438596498,0.0054716399506781225,66.66666666666666,100.0,42.857142857142854
688722.XSHG,KSH,Materials,-0.01765157329240208,32,2022-02-24,4.339896127602606,2.997366856749072,4.0,62.49999999999994,0.006176223367320826,77.77777777777779,100.0,42.857142857142854
600908.XSHG,MainBoard,Financials,0.02148760330578514,32,2022-02-24,1.217108384791419,1.2648772092607345,-4.0,39.43661971830984,0.0008067689885872196,33.33333333333333,71.42857142857143,7.142857142857142
002779.XSHE,MainBoard,Industrials,0.16200169635284145,32,2022-02-24,3.910525752520222,2.8558293707008153,0.0,62.08897485493229,0.02566743406438059,44.44444444444444,92.85714285714286,14.285714285714285
603598.XSHG,MainBoard,ConsumerDiscretionary,0.024975984630163373,32,2022-02-24,6.951803030580196,10.826650125866626,-2.0,19.56521739130435,-0.020024244087644784,44.44444444444444,35.714285714285715,100.0
601000.XSHG,MainBoard,Industrials,0.10035842293906794,32,2022-02-24,0.8337544614235544,0.8831854331885476,-6.0,23.076923076923123,-0.0035842293906808965,22.22222222222222,21.428571428571427,7.142857142857142
300213.XSHE,GEM,InformationTechnology,0.016997167138810276,32,2022-02-24,5.084891032147672,4.475758752457092,0.0,42.63157894736842,0.006070416835289299,55.55555555555556,21.428571428571427,71.42857142857143
688239.XSHG,KSH,Industrials,-0.03399339933993406,32,2022-02-24,2.2242715966386557,2.254898655462185,0.0,57.47508305647842,-0.00020037718057510745,55.55555555555556,100.0,14.285714285714285
301017.XSHE,GEM,ConsumerStaples,0.11466794075489717,32,2022-02-24,17.118510515889028,8.827612701850661,2.0,53.46534653465345,0.007058676313334746,66.66666666666666,78.57142857142857,42.857142857142854
000021.XSHE,MainBoard,InformationTechnology,-0.026470588235294024,32,2022-02-24,0.6473797395948819,0.5192443800899751,0.0,43.47826086956518,0.0011467086834733417,55.55555555555556,92.85714285714286,42.857142857142854
600185.XSHG,MainBoard,RealEstate,0.03322259136212624,32,2022-02-24,1.2154498081015281,0.9777584260742553,0.0,29.999999999999925,-0.0027092232241732873,44.44444444444444,35.714285714285715,100.0
002838.XSHE,MainBoard,Materials,-0.01829652996845421,32,2022-02-24,1.4853491582593517,0.9747478605832839,6.0,75.87412587412585,0.014390866756797419,88.88888888888889,78.57142857142857,42.857142857142854
000544.XSHE,MainBoard,Utilities,0.04999999999999982,32,2022-02-24,0.6286083420258558,0.4765600670973231,2.0,48.97959183673471,0.0020461309523809946,66.66666666666666,92.85714285714286,7.142857142857142
688286.XSHG,KSH,InformationTechnology,-0.006233177503895737,32,2022-02-24,1.1813940068664643,1.1054084950302132,0.0,55.83333333333336,0.005990326432315456,55.55555555555556,92.85714285714286,42.857142857142854
688739.XSHG,KSH,HealthCare,0.004630321135175475,32,2022-02-24,1.3246717885529673,1.4156112841583333,-2.0,27.63358778625959,-0.0035225292506846613,44.44444444444444,21.428571428571427,100.0
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.02282739287144575,32,2022-02-24,1.0831211394245877,1.57849438523144,0.0,66.72597864768684,0.009363617293132651,55.55555555555556,92.85714285714286,35.714285714285715
603385.XSHG,MainBoard,Industrials,0.007407407407407529,32,2022-02-24,0.736188732775132,0.6512470515281951,-2.0,36.30136986301371,-0.001385739480977605,44.44444444444444,78.57142857142857,100.0
000540.XSHE,MainBoard,Financials,-0.012145748987854366,32,2022-02-24,0.6074857062111102,0.5937605059661737,-2.0,57.142857142857174,0.006410256410256471,33.33333333333333,100.0,7.142857142857142
002524.XSHE,MainBoard,HealthCare,0.0037641154328733606,32,2022-02-24,0.7752018959706344,0.768576929182954,2.0,53.0612244897959,0.001389137838322375,66.66666666666666,100.0,42.857142857142854
002884.XSHE,MainBoard,Industrials,-0.016306563391765283,32,2022-02-24,0.5309484221175389,0.657370338716705,0.0,56.99658703071674,0.002907033176091366,55.55555555555556,100.0,42.857142857142854
605369.XSHG,MainBoard,HealthCare,0.02202260214430618,32,2022-02-24,1.389465,1.5713866071428568,0.0,56.24999999999998,-0.004020573746739987,44.44444444444444,64.28571428571429,14.285714285714285
301190.XSHE,GEM,Materials,,32,2022-02-24,6.626325486764639,6.681296458685794,-2.0,41.66666666666666,-0.0023319065453896995,33.33333333333333,78.57142857142857,100.0
688138.XSHG,KSH,InformationTechnology,-0.0016797312430011369,32,2022-02-24,1.5665591661557325,1.5048436541998773,-2.0,55.23255813953488,0.009725110648962854,44.44444444444444,100.0,85.71428571428571
002923.XSHE,MainBoard,HealthCare,0.056540488739817985,32,2022-02-24,1.2351230543588205,1.3184534736571976,0.0,48.64253393665162,0.007940310767335246,55.55555555555556,100.0,50.0
300140.XSHE,GEM,Industrials,0.0027816411682892728,32,2022-02-24,2.1339956120473333,1.8061373524688549,2.0,59.18367346938782,0.008394595668587407,66.66666666666666,100.0,7.142857142857142
600054.XSHG,MainBoard,ConsumerDiscretionary,0.057392996108949434,32,2022-02-24,1.9194024547048512,3.0307306351061754,-2.0,27.622377622377602,-0.01136047804335749,44.44444444444444,42.857142857142854,100.0
002445.XSHE,MainBoard,ConsumerDiscretionary,0.011450381679389166,32,2022-02-24,0.8176432587693617,0.766867805602069,0.0,37.777777777777786,-0.0005906942929844777,55.55555555555556,21.428571428571427,100.0
301188.XSHE,GEM,Materials,-0.008498583569405138,32,2022-02-24,4.536854845048417,3.9429021110126703,0.0,53.64705882352939,0.004659606996717458,55.55555555555556,100.0,42.857142857142854
688270.XSHG,KSH,InformationTechnology,,32,2022-02-24,11.063851741855446,,0.0,86.78321678321682,0.02424795907426972,55.55555555555556,92.85714285714286,35.714285714285715
000970.XSHE,MainBoard,InformationTechnology,-0.002962962962962945,32,2022-02-24,4.669612668264685,3.497008710489211,4.0,64.18404100000494,0.003616666350836644,77.77777777777779,100.0,42.857142857142854
301106.XSHE,GEM,InformationTechnology,,32,2022-02-24,22.617445947512014,,2.0,42.12271973466003,-0.00123809523809516,66.66666666666666,7.142857142857142,42.857142857142854
002437.XSHE,MainBoard,HealthCare,0.13899613899613916,32,2022-02-24,1.4739612126631219,1.1158308704698794,0.0,43.63636363636362,0.004872219157933454,55.55555555555556,92.85714285714286,71.42857142857143
603001.XSHG,MainBoard,ConsumerDiscretionary,0.027127003699136898,32,2022-02-24,0.6035460621477381,0.5668154895506009,-2.0,38.82352941176472,-0.0009541424461276163,44.44444444444444,21.428571428571427,100.0
605100.XSHG,MainBoard,Industrials,-0.010503440782325235,32,2022-02-24,8.87899672011662,2.817501731049563,0.0,75.76243980738364,0.021369069177834096,55.55555555555556,100.0,50.0
300437.XSHE,GEM,Materials,0.03674540682414684,32,2022-02-24,26.56519431178784,12.949179851187385,2.0,65.77017114914428,0.03478583034263587,66.66666666666666,92.85714285714286,42.857142857142854
000825.XSHE,MainBoard,Materials,0.05633802816901423,32,2022-02-24,1.446074886829174,1.3719501968428094,-4.0,35.77981651376144,-0.00041918175720983094,33.33333333333333,85.71428571428571,7.142857142857142
300162.XSHE,GEM,InformationTechnology,-0.020293122886133053,32,2022-02-24,2.8037464483882344,2.5947388110097735,-4.0,33.49056603773582,-0.004053256026198582,33.33333333333333,7.142857142857142,64.28571428571429
000976.XSHE,MainBoard,Industrials,0.00766283524904221,32,2022-02-24,1.2568726939286072,1.251062240552447,-4.0,40.27777777777775,-0.0031700419631455097,33.33333333333333,92.85714285714286,7.142857142857142
603948.XSHG,MainBoard,Materials,-0.016214310891787154,32,2022-02-24,1.9038744792719184,2.3370292002380673,0.0,67.86632390745504,0.001699481343471455,55.55555555555556,100.0,7.142857142857142
600698.XSHG,MainBoard,ConsumerDiscretionary,0.14790286975717426,32,2022-02-24,5.0867907875469065,4.067789036337064,-2.0,53.594771241830074,0.002417744139598486,44.44444444444444,100.0,71.42857142857143
002190.XSHE,MainBoard,InformationTechnology,-0.008213552361396204,32,2022-02-24,1.526127401292623,1.1904398074288562,2.0,64.52442159383031,0.006490173071281835,66.66666666666666,100.0,14.285714285714285
300490.XSHE,GEM,Industrials,-0.03638309256286787,32,2022-02-24,4.32259183988387,3.3934416035512482,2.0,62.66318537859013,0.010446126015949507,66.66666666666666,100.0,42.857142857142854
002541.XSHE,MainBoard,Materials,0.04082073434125277,32,2022-02-24,1.3102862931973682,0.9118284832116421,-2.0,19.58393113342893,-0.019263601769001357,44.44444444444444,35.714285714285715,100.0
688105.XSHG,KSH,HealthCare,-0.025900900900900914,32,2022-02-24,2.1877925175651987,2.2264574057512907,-2.0,52.62520193861066,-0.002423852423852536,44.44444444444444,100.0,42.857142857142854
600707.XSHG,MainBoard,InformationTechnology,0.0016474464579900872,32,2022-02-24,0.6834831000602057,0.7864219830250164,-2.0,33.999999999999986,-0.0019612457833215655,44.44444444444444,57.14285714285714,7.142857142857142
603299.XSHG,MainBoard,Materials,0.033519553072625774,32,2022-02-24,1.3665244530244531,1.3537622175747175,-2.0,42.74809160305342,0.002327746741154638,44.44444444444444,100.0,7.142857142857142
300680.XSHE,GEM,ConsumerDiscretionary,0.0,32,2022-02-24,1.4969636032481999,2.1276967509223494,0.0,54.96957403651117,0.003306090016459508,55.55555555555556,100.0,42.857142857142854
002601.XSHE,MainBoard,Materials,-0.0019260400616333273,32,2022-02-24,0.9481770756160307,0.8981900792175423,0.0,45.75342465753427,0.0029853620955315827,55.55555555555556,100.0,7.142857142857142
300630.XSHE,GEM,HealthCare,0.03475479744136467,32,2022-02-24,0.5271973105063138,0.6116919312942319,4.0,66.29746835443035,0.0045969133922227085,77.77777777777779,7.142857142857142,42.857142857142854
688056.XSHG,KSH,InformationTechnology,-0.02018078620979613,32,2022-02-24,1.2899609544468547,1.2775789785052254,-2.0,39.87441130298275,-0.006827031842797904,44.44444444444444,7.142857142857142,85.71428571428571
688261.XSHG,KSH,InformationTechnology,,32,2022-02-24,17.274752649306254,,,,0.038096805972567364,88.88888888888889,,
000603.XSHE,MainBoard,Materials,0.0,32,2022-02-24,3.1762801795735984,1.9234652612790857,0.0,80.66037735849055,0.012682215743440209,55.55555555555556,100.0,7.142857142857142
688234.XSHG,KSH,InformationTechnology,,32,2022-02-24,8.12455207816624,7.278308222950988,0.0,62.241887905604734,0.016494612443517527,55.55555555555556,92.85714285714286,42.857142857142854
003030.XSHE,MainBoard,ConsumerStaples,0.0008193363375665896,32,2022-02-24,1.397093984411663,1.2934672503395517,2.0,58.49582172701948,0.0024287470006436624,66.66666666666666,92.85714285714286,7.142857142857142
603027.XSHG,MainBoard,ConsumerStaples,-0.04660009510223495,32,2022-02-24,2.2556561159444426,1.4608276277998689,0.0,63.37760910815939,0.004290922265244749,55.55555555555556,100.0,85.71428571428571
300546.XSHE,GEM,InformationTechnology,0.006691201070592179,32,2022-02-24,26.335618999606186,30.16476874769463,-2.0,24.641010913268214,-0.037243703101849726,33.33333333333333,57.14285714285714,14.285714285714285
300357.XSHE,GEM,HealthCare,0.009216589861751112,32,2022-02-24,0.526479077317861,0.5347438679296916,0.0,44.52773613193401,0.0015278692122011792,55.55555555555556,7.142857142857142,42.857142857142854
002893.XSHE,MainBoard,Utilities,-0.009018036072144242,32,2022-02-24,8.504954417727323,4.431964214504005,4.0,78.2383419689119,0.0015268632503101114,66.66666666666666,57.14285714285714,28.57142857142857
300121.XSHE,GEM,Materials,0.007259528130671544,32,2022-02-24,2.3303916383738787,1.8231802961094907,-2.0,51.098901098901074,0.0064493129375163575,44.44444444444444,100.0,14.285714285714285
000596.XSHE,MainBoard,ConsumerStaples,-0.02995391705069128,32,2022-02-24,0.3750267254038179,0.7512648760844146,-2.0,34.699529216283565,-0.010188720649550106,33.33333333333333,42.857142857142854,14.285714285714285
600285.XSHG,MainBoard,HealthCare,0.08231046931407948,32,2022-02-24,1.49419491899408,1.9027846011977094,-2.0,38.94736842105264,-0.0009626955475330966,44.44444444444444,28.57142857142857,7.142857142857142
600051.XSHG,MainBoard,Industrials,0.16933333333333334,32,2022-02-24,2.608012802367473,1.8565110492794645,0.0,50.0,-0.0075238095238095385,55.55555555555556,50.0,7.142857142857142
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.0010881392818280489,32,2022-02-24,0.4074074139551529,0.29897567116414003,0.0,44.57142857142855,0.002279910876211191,55.55555555555556,92.85714285714286,7.142857142857142
300502.XSHE,GEM,InformationTechnology,-0.0315649867374006,32,2022-02-24,4.689743383962664,2.9751266495018323,2.0,48.25986078886313,0.004165087785777314,66.66666666666666,78.57142857142857,14.285714285714285
300791.XSHE,GEM,ConsumerStaples,-0.007148984844152162,32,2022-02-24,1.3956264683168036,1.9673511156280712,-4.0,36.79653679653682,-0.0009123466372534899,33.33333333333333,21.428571428571427,50.0
603379.XSHG,MainBoard,Materials,0.023017902813299296,32,2022-02-24,2.6293310951712034,2.7017346138081293,0.0,64.11960132890367,0.004876588316485848,55.55555555555556,100.0,7.142857142857142
000950.XSHE,MainBoard,ConsumerStaples,0.02626262626262621,32,2022-02-24,0.7011737708386698,0.4803591143478105,0.0,49.01960784313727,0.003583453583453469,55.55555555555556,78.57142857142857,7.142857142857142
002697.XSHE,MainBoard,ConsumerStaples,0.018867924528302105,32,2022-02-24,1.2244675966566092,1.3371936882899287,-2.0,21.875000000000043,-0.0021962663472097324,44.44444444444444,28.57142857142857,100.0
300967.XSHE,GEM,ConsumerStaples,0.0694374049670552,32,2022-02-24,11.070954042553192,9.872747872340426,0.0,28.50356294536821,-0.001442087225158613,55.55555555555556,28.57142857142857,100.0
688002.XSHG,KSH,InformationTechnology,-0.0893524283935242,32,2022-02-24,0.854323279905869,0.6651823535343987,-2.0,49.32844932844934,-0.004026937674197867,44.44444444444444,57.14285714285714,85.71428571428571
300220.XSHE,GEM,InformationTechnology,-0.003355704697986628,32,2022-02-24,2.6155723059802507,2.599828636902083,-2.0,35.310734463276845,-0.0016698625759029606,44.44444444444444,28.57142857142857,100.0
688299.XSHG,KSH,InformationTechnology,-0.07075471698113212,32,2022-02-24,1.351942059737462,1.3048193042296115,0.0,47.22689075630254,0.00520365378855961,55.55555555555556,21.428571428571427,42.857142857142854
000006.XSHE,MainBoard,RealEstate,0.022883295194507935,32,2022-02-24,0.8656787470907504,0.6545932206331965,-2.0,31.24999999999998,-0.00029966219897573727,33.33333333333333,85.71428571428571,7.142857142857142
603093.XSHG,MainBoard,Financials,0.028439661798616456,32,2022-02-24,2.426557911123094,2.4444749020134866,0.0,58.44155844155841,0.004465429523077586,55.55555555555556,100.0,7.142857142857142
300292.XSHE,GEM,InformationTechnology,-0.045851528384279416,32,2022-02-24,9.573546085058906,12.031820171456745,-2.0,38.55421686746986,-0.00018195050946140877,44.44444444444444,21.428571428571427,71.42857142857143
600000.XSHG,MainBoard,Financials,0.0023696682464455776,32,2022-02-24,0.11474179008894843,0.12354473813514326,-4.0,30.76923076923072,-0.0014528323177612696,22.22222222222222,35.714285714285715,100.0
002162.XSHE,MainBoard,Industrials,0.1778523489932886,32,2022-02-24,10.898643788370292,4.159845086405837,4.0,74.99999999999999,0.051074624480664736,77.77777777777779,92.85714285714286,7.142857142857142
603011.XSHG,MainBoard,Industrials,-0.05134788189987172,32,2022-02-24,3.9631371740473598,3.6336042625794303,2.0,57.32217573221757,-0.0026285225258268034,66.66666666666666,50.0,35.714285714285715
600532.XSHG,MainBoard,Materials,0.027660853878532787,32,2022-02-24,0.2852195646709492,0.28850093937648097,-2.0,43.0894308943089,-0.0012885490937202756,44.44444444444444,85.71428571428571,42.857142857142854
603915.XSHG,MainBoard,Industrials,-0.003748558246828182,32,2022-02-24,1.6704698897263595,1.789498127919948,4.0,69.55223880597012,0.011503130664030314,77.77777777777779,92.85714285714286,42.857142857142854
002383.XSHE,MainBoard,InformationTechnology,-0.0012836970474967568,32,2022-02-24,4.563472058580063,3.2235814467067065,0.0,64.91228070175438,0.005654379852069267,55.55555555555556,50.0,7.142857142857142
300885.XSHE,GEM,Industrials,0.011111111111111072,32,2022-02-24,1.2270290381125226,1.2459237749546281,-2.0,40.414507772020755,-0.0005291005291003486,44.44444444444444,14.285714285714285,100.0
000929.XSHE,MainBoard,ConsumerStaples,0.04332953249714944,32,2022-02-24,1.8208049030465376,2.00669677372557,2.0,44.95412844036691,0.0005429765977086851,66.66666666666666,78.57142857142857,7.142857142857142
600326.XSHG,MainBoard,Industrials,0.05520504731861209,32,2022-02-24,1.553254715913882,1.2333380037368096,-4.0,32.14285714285713,-0.0037742226228030472,33.33333333333333,85.71428571428571,7.142857142857142
600459.XSHG,MainBoard,Materials,-0.028462998102466774,32,2022-02-24,1.4505453552136611,0.9630004487624577,2.0,78.04054054054058,0.007816029637661598,66.66666666666666,100.0,7.142857142857142
601156.XSHG,MainBoard,Industrials,0.06474480151228734,32,2022-02-24,3.4815546235118857,4.3546034067620285,0.0,41.25475285171106,-0.0032968764065171817,44.44444444444444,35.714285714285715,100.0
000807.XSHE,MainBoard,Materials,0.05103448275862066,32,2022-02-24,5.327202581873652,4.367813377302324,2.0,67.28395061728394,0.01741379310344831,55.55555555555556,100.0,7.142857142857142
600536.XSHG,MainBoard,InformationTechnology,0.02972067039106152,32,2022-02-24,1.5966254411760405,1.4828582875449774,0.0,40.468583599574046,0.0029901569566374666,55.55555555555556,78.57142857142857,100.0
300567.XSHE,GEM,InformationTechnology,-0.05165781278622461,32,2022-02-24,1.52927597011506,1.5929581275568725,4.0,60.46738072054531,0.006629506537914691,77.77777777777779,92.85714285714286,42.857142857142854
600888.XSHG,MainBoard,InformationTechnology,0.02948113207547176,32,2022-02-24,1.7282411054884923,1.3930271921368471,4.0,71.05263157894734,0.0070473944294699555,77.77777777777779,100.0,7.142857142857142
002300.XSHE,MainBoard,Industrials,-0.012096774193548487,32,2022-02-24,1.5200158097750784,2.2316953791929386,-4.0,27.73109243697481,-0.0042402713773682064,33.33333333333333,7.142857142857142,100.0
000652.XSHE,MainBoard,Industrials,0.0490196078431373,32,2022-02-24,1.3210547914237358,1.4543954584597354,-2.0,33.33333333333327,-0.0009628851540618271,44.44444444444444,78.57142857142857,100.0
