order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605155.XSHG,MainBoard,Materials,-0.01854493580599148,33,2022-02-25,2.0363246151546854,2.316199521745628,-2.0,38.928571428571466,-0.00468152073002273,44.44444444444444,7.142857142857142,92.85714285714286
002792.XSHE,MainBoard,InformationTechnology,0.017721518987341645,33,2022-02-25,1.1278935213076013,0.9116030475357507,2.0,62.58992805755397,0.003428270042194144,55.55555555555556,92.85714285714286,7.142857142857142
300105.XSHE,GEM,Industrials,0.01490066225165565,33,2022-02-25,1.3866925662179306,1.1740047186012879,2.0,60.99999999999998,0.002148375906654003,55.55555555555556,57.14285714285714,42.857142857142854
002969.XSHE,MainBoard,Materials,0.0016583747927030323,33,2022-02-25,2.0561125815435695,2.9203561552568766,0.0,55.4054054054054,-0.003869541182973866,44.44444444444444,92.85714285714286,7.142857142857142
603636.XSHG,MainBoard,InformationTechnology,0.0019029495718363432,33,2022-02-25,4.002203185763133,2.436949949378089,4.0,71.80616740088108,0.013184722033437526,77.77777777777779,85.71428571428571,7.142857142857142
688078.XSHG,KSH,InformationTechnology,-0.02564102564102566,33,2022-02-25,0.5827626268418212,0.8394752145287385,0.0,51.44995322731527,-0.0013061873526989762,55.55555555555556,7.142857142857142,35.714285714285715
688377.XSHG,KSH,Energy,0.03897254207263079,33,2022-02-25,1.2015369098686308,1.6605829557969762,-2.0,49.25690021231423,-0.01180458897465091,33.33333333333333,7.142857142857142,92.85714285714286
688063.XSHG,KSH,Industrials,-0.10633236901317922,33,2022-02-25,2.9127283187057253,2.200518096531221,2.0,67.26793676530201,0.008495201359232216,66.66666666666666,57.14285714285714,35.714285714285715
000933.XSHE,MainBoard,Materials,0.14612954186413907,33,2022-02-25,5.255849809515927,4.982907090103209,-2.0,44.9404761904762,0.005087263973519867,44.44444444444444,100.0,7.142857142857142
300032.XSHE,GEM,InformationTechnology,0.0,33,2022-02-25,1.8960210506764794,2.118927174832496,2.0,59.999999999999964,0.0007150587507730453,55.55555555555556,78.57142857142857,28.57142857142857
603079.XSHG,MainBoard,Materials,0.015221707478491053,33,2022-02-25,0.7311892160708168,0.7669536431199026,0.0,51.13636363636361,-0.00022060445620999397,55.55555555555556,28.57142857142857,92.85714285714286
603131.XSHG,MainBoard,Industrials,-0.04065040650406504,33,2022-02-25,1.5644770856359438,1.1883583456557396,-2.0,40.75144508670518,0.0003548845012257886,44.44444444444444,14.285714285714285,78.57142857142857
600287.XSHG,MainBoard,Industrials,0.006224066390041472,33,2022-02-25,0.5955217445475482,0.5640414478633797,0.0,62.7450980392157,0.001654811302114246,44.44444444444444,71.42857142857143,7.142857142857142
300021.XSHE,GEM,Materials,-0.029059829059829068,33,2022-02-25,7.836069130767576,6.231639274907006,-2.0,39.06249999999999,-0.008343508343508506,44.44444444444444,85.71428571428571,92.85714285714286
600739.XSHG,MainBoard,ConsumerDiscretionary,0.019772318753744633,33,2022-02-25,0.5490836309048042,0.48283293489698054,-2.0,36.27450980392166,-0.003673428628491605,44.44444444444444,14.285714285714285,92.85714285714286
002976.XSHE,MainBoard,InformationTechnology,-0.044240733359904305,33,2022-02-25,11.438825464341415,10.438423649510845,-2.0,58.61742424242424,-0.002386646169029468,33.33333333333333,50.0,35.714285714285715
300589.XSHE,GEM,Industrials,-0.06095921111609137,33,2022-02-25,4.363244280135936,2.5643193354569704,2.0,67.1772428884026,0.009754327549038547,55.55555555555556,92.85714285714286,28.57142857142857
003001.XSHE,MainBoard,Industrials,-0.06872246696035234,33,2022-02-25,15.26404687842373,21.150805270217955,-4.0,18.07780320366131,-0.025351374029788085,33.33333333333333,14.285714285714285,92.85714285714286
688100.XSHG,KSH,InformationTechnology,-0.062375844259038526,33,2022-02-25,1.8582541622361,1.6593946841296237,0.0,55.75757575757577,-0.0009459485025635204,55.55555555555556,92.85714285714286,28.57142857142857
002152.XSHE,MainBoard,InformationTechnology,-0.018803418803418737,33,2022-02-25,2.9859968554490877,2.9548874616887035,-2.0,31.85185185185182,-0.013746438746438737,33.33333333333333,71.42857142857143,7.142857142857142
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.0018214936247722413,33,2022-02-25,0.8853967408276542,1.0150748254402713,2.0,37.33333333333337,-0.0028189782288141957,66.66666666666666,21.428571428571427,7.142857142857142
300264.XSHE,GEM,InformationTechnology,0.1887052341597797,33,2022-02-25,9.198199749962804,8.452332706623393,2.0,54.64285714285714,-0.011199658926931628,66.66666666666666,50.0,42.857142857142854
300749.XSHE,GEM,ConsumerDiscretionary,0.0011918951132299238,33,2022-02-25,1.4083971414232583,1.736164874517446,0.0,59.82905982905986,-0.0011918951132300808,44.44444444444444,92.85714285714286,35.714285714285715
000019.XSHE,MainBoard,ConsumerStaples,0.03576158940397356,33,2022-02-25,5.589538015647817,2.2388803924502474,4.0,77.30496453900703,0.01914222642699462,66.66666666666666,78.57142857142857,64.28571428571429
603970.XSHG,MainBoard,Industrials,-0.060878962536023096,33,2022-02-25,2.052067451858507,1.32188691477027,2.0,85.97285067873297,0.006316899958830705,55.55555555555556,92.85714285714286,14.285714285714285
002685.XSHE,MainBoard,Industrials,-0.008403361344537785,33,2022-02-25,1.3474186672637,1.3248757917155314,2.0,74.99999999999996,0.005502200880352161,66.66666666666666,92.85714285714286,7.142857142857142
002131.XSHE,MainBoard,InformationTechnology,0.008810572687224738,33,2022-02-25,1.5639961306423151,1.4379057842561498,-2.0,40.90909090909089,-0.002412418711978374,44.44444444444444,14.285714285714285,7.142857142857142
688358.XSHG,KSH,HealthCare,0.021170610211706187,33,2022-02-25,1.083052,1.075812,2.0,56.702898550724655,0.0012957362272430443,66.66666666666666,21.428571428571427,35.714285714285715
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.04236401673640178,33,2022-02-25,0.6235745501125965,0.6839403681855112,-2.0,13.05970149253725,-0.013237198645148572,44.44444444444444,21.428571428571427,92.85714285714286
300564.XSHE,GEM,Industrials,-0.08652482269503536,33,2022-02-25,11.788677925925924,11.27789437037037,-2.0,68.49173553719007,-0.00019841269841280594,44.44444444444444,100.0,92.85714285714286
300768.XSHE,GEM,InformationTechnology,-0.04160887656033285,33,2022-02-25,1.170521831276869,1.3854936578839965,2.0,50.826446280991725,0.0032626642890166138,66.66666666666666,21.428571428571427,35.714285714285715
603858.XSHG,MainBoard,HealthCare,0.006616257088846833,33,2022-02-25,1.309299182998562,1.3117949244074845,2.0,70.34883720930233,0.006486857502925541,55.55555555555556,92.85714285714286,7.142857142857142
003002.XSHE,MainBoard,Materials,-0.08393919365499014,33,2022-02-25,17.82834845013007,24.30881794485619,-2.0,20.768307322929168,-0.013753816133194863,44.44444444444444,28.57142857142857,92.85714285714286
600283.XSHG,MainBoard,Utilities,0.04040404040404044,33,2022-02-25,2.826882752511717,2.258036270792806,0.0,44.49244060475161,-0.021580271580271516,55.55555555555556,57.14285714285714,92.85714285714286
002225.XSHE,MainBoard,Materials,0.0023809523809523725,33,2022-02-25,0.8480905447151024,0.7884543977894618,0.0,50.0,-0.0006802721088434021,55.55555555555556,21.428571428571427,92.85714285714286
300166.XSHE,GEM,InformationTechnology,0.004424778761061843,33,2022-02-25,22.219418051077863,17.399929940144037,0.0,56.15671641791046,0.00957824132602891,44.44444444444444,71.42857142857143,7.142857142857142
688255.XSHG,KSH,Industrials,-0.021422686075253883,33,2022-02-25,1.036246616961297,0.9980754680485374,0.0,44.24083769633504,-0.003174821150652127,55.55555555555556,14.285714285714285,92.85714285714286
603506.XSHG,MainBoard,RealEstate,-0.007246376811594124,33,2022-02-25,0.5967499487785507,0.6421771023290249,-4.0,29.432624113475146,-0.00481523307610272,33.33333333333333,14.285714285714285,92.85714285714286
603187.XSHG,MainBoard,Industrials,-0.10758743331357445,33,2022-02-25,0.6163693040143611,0.45893881144238763,-2.0,40.24767801857589,-0.00723671211223086,44.44444444444444,7.142857142857142,92.85714285714286
002791.XSHE,MainBoard,Industrials,-0.06575342465753431,33,2022-02-25,2.9002419863332127,1.54918143709727,-6.0,9.823484267075987,-0.05463905196781896,22.22222222222222,7.142857142857142,100.0
002801.XSHE,MainBoard,Industrials,0.0640721404841007,33,2022-02-25,2.0006641336099236,1.6214902787773593,2.0,57.939914163090144,0.0070456754130223676,55.55555555555556,92.85714285714286,7.142857142857142
688668.XSHG,KSH,InformationTechnology,-0.0782446311858076,33,2022-02-25,2.36047923548472,3.1306753025195144,2.0,55.49278091650973,0.004383975812547298,66.66666666666666,7.142857142857142,35.714285714285715
688689.XSHG,KSH,InformationTechnology,-0.03549571603427182,33,2022-02-25,9.649821974567795,7.976923290144675,-2.0,63.0,0.008014221600513174,44.44444444444444,85.71428571428571,7.142857142857142
000150.XSHE,MainBoard,HealthCare,0.0785498489425982,33,2022-02-25,6.094613537517245,3.618561246799809,4.0,60.67415730337079,0.00010789814415182247,66.66666666666666,64.28571428571429,35.714285714285715
300568.XSHE,GEM,Materials,-0.07627118644067798,33,2022-02-25,2.729493334605462,3.191701790627083,4.0,89.42786069651739,0.009913041214298892,66.66666666666666,100.0,14.285714285714285
000633.XSHE,MainBoard,Materials,0.020186335403726607,33,2022-02-25,3.44371446784017,1.5422959130458338,0.0,78.9473684210527,0.010462880804495759,55.55555555555556,100.0,7.142857142857142
300079.XSHE,GEM,InformationTechnology,0.02411347517730489,33,2022-02-25,3.343898289673803,3.2269056958437776,-2.0,23.595505617977494,-0.015619723066531577,44.44444444444444,14.285714285714285,92.85714285714286
603010.XSHG,MainBoard,Materials,-0.03397212543554007,33,2022-02-25,1.159623018856529,1.0413224933132128,2.0,72.1189591078067,0.0032509955201592737,66.66666666666666,92.85714285714286,7.142857142857142
000753.XSHE,MainBoard,ConsumerDiscretionary,0.008522727272727293,33,2022-02-25,4.159907315063608,2.438648866550071,-2.0,53.2608695652174,0.0008793290043290696,33.33333333333333,85.71428571428571,42.857142857142854
301168.XSHE,GEM,InformationTechnology,,33,2022-02-25,12.586895157676297,11.037055450755526,2.0,71.38599105812214,0.007336563532528879,66.66666666666666,92.85714285714286,35.714285714285715
601021.XSHG,MainBoard,Industrials,0.021121495327102835,33,2022-02-25,0.33239320670539935,0.4366525002310705,-6.0,22.109533468559835,-0.011842456608811804,22.22222222222222,21.428571428571427,92.85714285714286
601518.XSHG,MainBoard,Industrials,0.042402826855123754,33,2022-02-25,0.6450282339253208,0.5454366159547167,-2.0,51.724137931034484,-0.0029025744573448857,44.44444444444444,78.57142857142857,92.85714285714286
688283.XSHG,KSH,InformationTechnology,,33,2022-02-25,19.48368426417464,,,,-0.026580030919471715,,,
002286.XSHE,MainBoard,ConsumerStaples,0.02489959839357425,33,2022-02-25,1.9092268864744693,1.942432365844908,2.0,52.85714285714285,0.0010518263530310855,66.66666666666666,21.428571428571427,42.857142857142854
301221.XSHE,GEM,InformationTechnology,,33,2022-02-25,10.109198188069076,9.036997286398933,2.0,48.867639657775534,-0.003664302600472936,66.66666666666666,7.142857142857142,92.85714285714286
000681.XSHE,MainBoard,InformationTechnology,0.019255455712451797,33,2022-02-25,5.123243135206317,4.974712037151094,2.0,41.95011337868482,-0.0168026774252705,55.55555555555556,50.0,92.85714285714286
600096.XSHG,MainBoard,Materials,-0.06954046360309074,33,2022-02-25,9.784746503288112,5.2575662035724395,4.0,86.72248803827752,0.02964813416216426,77.77777777777779,92.85714285714286,7.142857142857142
002310.XSHE,MainBoard,Industrials,-0.014184397163120588,33,2022-02-25,1.1383855162424212,1.1403669688868578,-2.0,46.66666666666664,-0.008105369807497414,44.44444444444444,57.14285714285714,7.142857142857142
000708.XSHE,MainBoard,Materials,-0.032116146062472484,33,2022-02-25,0.6016217135592133,0.7320182216733153,-2.0,29.362416107382543,-0.008840843860641542,44.44444444444444,14.285714285714285,92.85714285714286
603879.XSHG,MainBoard,Materials,-0.023909985935302358,33,2022-02-25,0.8277258836274923,0.852416577710786,0.0,60.74074074074074,-0.0018752930145335286,44.44444444444444,57.14285714285714,35.714285714285715
600150.XSHG,MainBoard,Industrials,-0.01556603773584897,33,2022-02-25,1.7215673121398885,1.3815714396428365,-2.0,42.15686274509805,-0.0012522461814913472,44.44444444444444,21.428571428571427,78.57142857142857
300938.XSHE,GEM,Industrials,-0.01929625425652659,33,2022-02-25,1.72731165532253,2.1085644517198934,2.0,67.50298685782556,0.0024431111831792777,55.55555555555556,57.14285714285714,7.142857142857142
601218.XSHG,MainBoard,Industrials,-0.011235955056179692,33,2022-02-25,2.865041724645985,2.700469796185643,0.0,59.09090909090911,0.0006242197253433868,55.55555555555556,21.428571428571427,92.85714285714286
688510.XSHG,KSH,Industrials,-0.04761904761904767,33,2022-02-25,0.40443631580798933,0.3378228480407677,-2.0,50.1259445843829,-0.0010417272322033565,44.44444444444444,92.85714285714286,7.142857142857142
600743.XSHG,MainBoard,RealEstate,0.028708133971291794,33,2022-02-25,1.5393056198145383,2.5509619711262257,-4.0,33.3333333333333,-0.0030758714969242452,33.33333333333333,28.57142857142857,7.142857142857142
002552.XSHE,MainBoard,Industrials,0.11161000641436813,33,2022-02-25,0.8182968322426589,0.7149879491603601,4.0,54.86111111111113,-0.00026726534103050574,66.66666666666666,92.85714285714286,7.142857142857142
300094.XSHE,GEM,ConsumerStaples,0.033582089552238736,33,2022-02-25,11.206149674645824,14.168597562164434,-2.0,23.52941176470597,-0.013104122245913239,33.33333333333333,14.285714285714285,92.85714285714286
603200.XSHG,MainBoard,Utilities,-0.029731005191128035,33,2022-02-25,1.4911435023755923,1.4329371061079348,0.0,57.84313725490197,0.00016292500955088373,55.55555555555556,92.85714285714286,42.857142857142854
605488.XSHG,MainBoard,Materials,-0.026076649545634156,33,2022-02-25,2.259710666666667,1.906101,0.0,50.64377682403428,-0.0016791781904385318,55.55555555555556,7.142857142857142,92.85714285714286
600817.XSHG,MainBoard,RealEstate,-0.04549147034930956,33,2022-02-25,0.5186207780636152,0.4715017697786867,-2.0,46.093750000000036,-0.0024370430544272776,44.44444444444444,14.285714285714285,92.85714285714286
688569.XSHG,KSH,Industrials,0.00741525423728806,33,2022-02-25,2.210813078599317,1.648055226705553,-2.0,47.770700636942664,-0.003077078288942621,44.44444444444444,64.28571428571429,92.85714285714286
000919.XSHE,MainBoard,HealthCare,0.013351134846461887,33,2022-02-25,1.5028472862502984,1.0908057438772334,4.0,76.85185185185182,0.00559476126899346,66.66666666666666,100.0,7.142857142857142
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.007237635705669376,33,2022-02-25,1.7536397728127908,1.5962951510963563,0.0,53.599999999999994,-0.0021109770808201414,44.44444444444444,21.428571428571427,92.85714285714286
002889.XSHE,MainBoard,Industrials,0.03333333333333344,33,2022-02-25,1.2355922290019943,0.9864015910187734,2.0,54.41988950276243,0.0010923845193508317,55.55555555555556,50.0,57.14285714285714
002367.XSHE,MainBoard,Industrials,-0.009510869565217406,33,2022-02-25,0.6940884780363925,0.673319621430334,-2.0,32.50000000000006,-0.0050951086956522295,44.44444444444444,14.285714285714285,92.85714285714286
301081.XSHE,GEM,Industrials,0.03291536050156729,33,2022-02-25,4.539036582016466,4.846544302355959,2.0,60.6271777003484,-0.003302731751007438,55.55555555555556,57.14285714285714,35.714285714285715
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.00870827285921616,33,2022-02-25,1.4533814541390258,1.996985116467097,0.0,61.157024793388416,0.00587462851613801,55.55555555555556,92.85714285714286,7.142857142857142
603353.XSHG,MainBoard,Energy,-0.01789345262301756,33,2022-02-25,9.24536325685253,3.5548566389437237,0.0,70.87227414330219,0.0214276031681481,44.44444444444444,92.85714285714286,28.57142857142857
002073.XSHE,MainBoard,Industrials,-0.038179148311306865,33,2022-02-25,1.7886502739384456,2.0270661300791777,4.0,62.24489795918369,0.0012761345360464622,66.66666666666666,64.28571428571429,7.142857142857142
603605.XSHG,MainBoard,ConsumerStaples,-0.035067563871108876,33,2022-02-25,0.29959927459517105,0.35810187142661365,4.0,73.91304347826085,-0.0032765937492673946,66.66666666666666,64.28571428571429,28.57142857142857
603217.XSHG,MainBoard,Materials,0.05028195488721798,33,2022-02-25,3.0232090676066066,3.3706647661303055,4.0,77.33711048158634,0.007356561045470744,77.77777777777779,100.0,42.857142857142854
603790.XSHG,MainBoard,Materials,0.02011494252873569,33,2022-02-25,0.5082773829431437,0.42062113294314385,0.0,64.89361702127657,-0.0006499726327311808,44.44444444444444,92.85714285714286,35.714285714285715
002043.XSHE,MainBoard,Materials,-0.038211382113821135,33,2022-02-25,3.0562891906150793,2.700673790551317,-4.0,51.86915887850467,0.0005710414246999921,33.33333333333333,85.71428571428571,42.857142857142854
688179.XSHG,KSH,HealthCare,-0.042133176193282273,33,2022-02-25,1.404154343135471,1.626324172594052,-2.0,55.271828665568364,0.0018783146729521953,44.44444444444444,100.0,78.57142857142857
688737.XSHG,KSH,Materials,0.01611147398214685,33,2022-02-25,3.016446943250602,1.9401777170428194,0.0,30.87934560327204,-0.005404186494976804,55.55555555555556,7.142857142857142,78.57142857142857
002701.XSHE,MainBoard,Materials,-0.03924914675767921,33,2022-02-25,1.312279308156302,0.9893856476431194,-4.0,22.36842105263164,-0.00629774093937921,33.33333333333333,21.428571428571427,78.57142857142857
000828.XSHE,MainBoard,Industrials,-0.017272727272727217,33,2022-02-25,2.2163200310938658,0.8516132314245637,2.0,63.2258064516129,0.01735930735930732,66.66666666666666,85.71428571428571,7.142857142857142
300153.XSHE,GEM,Industrials,-0.025933609958506243,33,2022-02-25,3.181002032895271,1.9664199156189048,2.0,63.19444444444445,0.003346670618454755,55.55555555555556,71.42857142857143,42.857142857142854
601579.XSHG,MainBoard,ConsumerStaples,-0.0037664783427494575,33,2022-02-25,0.7183167524529516,0.6705078414026058,0.0,56.1538461538461,0.0001345170836695037,55.55555555555556,71.42857142857143,7.142857142857142
300993.XSHE,GEM,Materials,-0.11661166116611665,33,2022-02-25,3.6897812879708383,3.2505437424058328,4.0,60.747663551401864,-0.0003754343688337643,66.66666666666666,7.142857142857142,35.714285714285715
600435.XSHG,MainBoard,Industrials,0.014537902388369606,33,2022-02-25,2.270025286708028,1.3367065304971397,4.0,69.78417266187051,0.00824556198387983,66.66666666666666,92.85714285714286,28.57142857142857
600223.XSHG,MainBoard,RealEstate,-0.031171019376579512,33,2022-02-25,1.1148283887354438,0.9300383241794826,4.0,63.783783783783775,0.0036306013559594063,77.77777777777779,78.57142857142857,35.714285714285715
000837.XSHE,MainBoard,Industrials,-0.04585365853658541,33,2022-02-25,2.5861156601484407,1.4499189007659026,6.0,89.10256410256412,0.0054123112659698975,77.77777777777779,92.85714285714286,35.714285714285715
300392.XSHE,GEM,InformationTechnology,-0.03687315634218291,33,2022-02-25,0.9056668245804008,1.1350198463724956,2.0,57.600000000000016,0.0023704171934260825,55.55555555555556,85.71428571428571,7.142857142857142
300475.XSHE,GEM,ConsumerDiscretionary,-0.03717171717171719,33,2022-02-25,0.16606700000000002,0.16677242857142854,2.0,56.00000000000001,-0.0012409812409812059,55.55555555555556,100.0,92.85714285714286
688083.XSHG,KSH,InformationTechnology,-0.01057251908396939,33,2022-02-25,2.142259080748555,2.123775730193923,-4.0,31.89546599496218,-0.004724645583424273,33.33333333333333,7.142857142857142,78.57142857142857
300047.XSHE,GEM,InformationTechnology,-0.030581039755351758,33,2022-02-25,21.217027216662224,21.411562648280803,-2.0,34.75783475783474,-0.004295907965632692,44.44444444444444,78.57142857142857,7.142857142857142
002158.XSHE,MainBoard,Industrials,-0.052769297863061504,33,2022-02-25,1.5433045094625901,1.1132136709613942,0.0,51.804670912951146,0.0031410296347061353,44.44444444444444,14.285714285714285,71.42857142857143
002609.XSHE,MainBoard,InformationTechnology,-0.017561983471074405,33,2022-02-25,1.562858190033208,1.4691687631957593,-2.0,43.07116104868911,-0.00013528138528126225,33.33333333333333,14.285714285714285,64.28571428571429
002683.XSHE,MainBoard,Materials,-0.012996658002228045,33,2022-02-25,0.8793145372681175,0.766087823336137,-4.0,24.858757062146918,-0.007970399448305018,33.33333333333333,14.285714285714285,7.142857142857142
601368.XSHG,MainBoard,Utilities,-0.007207207207207245,33,2022-02-25,0.6662449017751475,0.768346946270108,-4.0,51.85185185185182,-0.0038181038181038817,33.33333333333333,57.14285714285714,7.142857142857142
600076.XSHG,MainBoard,Materials,0.011204481792717047,33,2022-02-25,1.1044445881580025,0.8592945264951752,2.0,51.111111111111086,-0.0014672535680940863,55.55555555555556,14.285714285714285,92.85714285714286
605566.XSHG,MainBoard,Materials,-0.004405286343612258,33,2022-02-25,2.141850629874025,2.0995674865027,-2.0,36.91588785046719,-0.004221732745961757,33.33333333333333,14.285714285714285,92.85714285714286
300939.XSHE,GEM,InformationTechnology,-0.009873363382700173,33,2022-02-25,2.3696002549626662,3.373063475824075,4.0,53.89610389610392,-0.0019317450096587108,66.66666666666666,14.285714285714285,35.714285714285715
300167.XSHE,GEM,InformationTechnology,-0.09843750000000007,33,2022-02-25,22.476170663469226,7.744575522915002,4.0,69.82968369829686,0.04845610119047611,66.66666666666666,85.71428571428571,7.142857142857142
000713.XSHE,MainBoard,ConsumerStaples,0.03409090909090917,33,2022-02-25,10.303921151891116,6.095193994614688,0.0,44.19642857142858,-0.0019923258559622252,55.55555555555556,92.85714285714286,7.142857142857142
300066.XSHE,GEM,InformationTechnology,0.045454545454545414,33,2022-02-25,0.697612667505244,0.5973468575384916,2.0,58.823529411764696,-0.0007730364873220844,66.66666666666666,50.0,7.142857142857142
002376.XSHE,MainBoard,InformationTechnology,0.0011198208286673506,33,2022-02-25,2.6918279737831368,1.3514327920128628,-2.0,56.74157303370787,0.011224870687356635,44.44444444444444,78.57142857142857,7.142857142857142
002415.XSHE,MainBoard,InformationTechnology,-0.05139896373056985,33,2022-02-25,0.30038456138685965,0.2559153651043581,2.0,67.07132018209407,0.007816432272390893,66.66666666666666,85.71428571428571,35.714285714285715
600409.XSHG,MainBoard,Materials,0.10244470314318987,33,2022-02-25,1.9570339139597066,1.8408282903273263,-2.0,36.61971830985913,-0.0012888741061035307,44.44444444444444,28.57142857142857,7.142857142857142
600509.XSHG,MainBoard,Utilities,0.09280303030303028,33,2022-02-25,0.8383425661018629,0.7809065903471711,0.0,43.39622641509438,-0.0016910173160173158,55.55555555555556,92.85714285714286,7.142857142857142
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.025915261209378815,33,2022-02-25,0.8715175114444399,0.7316461356837142,2.0,40.82397003745313,-0.003682591917886027,55.55555555555556,71.42857142857143,92.85714285714286
002729.XSHE,MainBoard,InformationTechnology,-0.03026854802002732,33,2022-02-25,0.47676678909314457,0.523960225285094,-4.0,20.472440944881907,-0.004481218978260389,33.33333333333333,14.285714285714285,100.0
600725.XSHG,MainBoard,Energy,0.019830028328611915,33,2022-02-25,0.6772013274156774,0.5626210739409478,4.0,65.62499999999993,0.004552812626466999,66.66666666666666,92.85714285714286,42.857142857142854
000776.XSHE,MainBoard,Financials,-0.02613333333333323,33,2022-02-25,1.2883371137204742,1.2537024938091477,0.0,27.312775330396498,-0.003803174603174609,55.55555555555556,28.57142857142857,78.57142857142857
600039.XSHG,MainBoard,Industrials,0.07705779334500873,33,2022-02-25,1.1715308154032313,0.8798975388696213,4.0,61.07784431137723,0.0002501876407304389,77.77777777777779,92.85714285714286,42.857142857142854
600592.XSHG,MainBoard,Industrials,-0.011928429423459397,33,2022-02-25,1.081732541942417,1.0455722969874295,-2.0,55.07246376811597,-4.733503739463649e-05,33.33333333333333,78.57142857142857,35.714285714285715
603665.XSHG,MainBoard,ConsumerDiscretionary,0.1381915671459908,33,2022-02-25,0.9846521671974205,1.0012862462174537,0.0,68.20143884892083,0.012287756925826603,55.55555555555556,85.71428571428571,50.0
000593.XSHE,MainBoard,Utilities,0.06279434850863419,33,2022-02-25,3.8883565615145423,2.1179605150160574,0.0,74.48979591836735,0.008073559093967245,55.55555555555556,71.42857142857143,7.142857142857142
600658.XSHG,MainBoard,RealEstate,-0.08316008316008305,33,2022-02-25,1.8492874987435577,0.8297318153399772,0.0,69.4656488549618,0.012449262449262524,55.55555555555556,85.71428571428571,42.857142857142854
603722.XSHG,MainBoard,Materials,-0.01754385964912275,33,2022-02-25,0.7453181991071607,0.799927589076589,0.0,65.14705882352936,0.001731479235723624,55.55555555555556,7.142857142857142,42.857142857142854
300928.XSHE,GEM,InformationTechnology,-0.11532385466034756,33,2022-02-25,2.96371681725126,2.7561625447751386,6.0,97.0049916805324,0.019222523132475747,77.77777777777779,92.85714285714286,35.714285714285715
600439.XSHG,MainBoard,ConsumerStaples,0.020477815699658786,33,2022-02-25,1.3266491660882143,1.269652721858331,0.0,50.98039215686276,-0.006622785633024523,44.44444444444444,35.714285714285715,92.85714285714286
000504.XSHE,MainBoard,HealthCare,0.14669163545568042,33,2022-02-25,0.701856482304053,0.5551338333813995,-4.0,19.617224880382782,-0.006896141727602551,33.33333333333333,35.714285714285715,92.85714285714286
600176.XSHG,MainBoard,Materials,-0.04385964912280704,33,2022-02-25,0.6625235359685172,0.7603060841543158,0.0,51.44230769230774,-0.003299916457811201,55.55555555555556,57.14285714285714,7.142857142857142
300797.XSHE,GEM,InformationTechnology,-0.02654320987654324,33,2022-02-25,2.076263769645057,1.849025579549214,0.0,55.70776255707764,0.0017710170487947197,55.55555555555556,57.14285714285714,92.85714285714286
002319.XSHE,MainBoard,Materials,0.017147310989867437,33,2022-02-25,0.5484303,0.5717819500000001,-4.0,47.76119402985073,-0.000770144378873957,33.33333333333333,7.142857142857142,42.857142857142854
605567.XSHG,MainBoard,ConsumerStaples,0.03566796368352798,33,2022-02-25,12.147706399999999,14.903137100000002,0.0,36.09756097560973,-0.005010499660305114,55.55555555555556,21.428571428571427,92.85714285714286
002315.XSHE,MainBoard,InformationTechnology,-0.03398926654740608,33,2022-02-25,3.7061857649608663,3.071594359031448,-2.0,40.36697247706418,-0.002917625010648357,33.33333333333333,71.42857142857143,7.142857142857142
600196.XSHG,MainBoard,HealthCare,0.062470308788598494,33,2022-02-25,1.0987674683188131,1.1531066527049298,-2.0,54.16666666666667,-0.002134939486483481,44.44444444444444,21.428571428571427,42.857142857142854
002099.XSHE,MainBoard,HealthCare,0.02611367127496167,33,2022-02-25,0.8745454379101724,0.8737239305819353,-4.0,20.41884816753926,-0.006071245702582303,33.33333333333333,7.142857142857142,57.14285714285714
603889.XSHG,MainBoard,ConsumerDiscretionary,-0.0015797788309636074,33,2022-02-25,0.8501473976207137,1.0246023954349825,0.0,45.3703703703704,-0.00622508086963053,44.44444444444444,71.42857142857143,92.85714285714286
600449.XSHG,MainBoard,Materials,-0.0022988505747126853,33,2022-02-25,1.7410054913887612,1.6470003844276204,0.0,49.02723735408562,-0.0025998905309248268,55.55555555555556,71.42857142857143,7.142857142857142
300554.XSHE,GEM,Materials,-0.007510109763142592,33,2022-02-25,3.97806851845244,3.254640745491592,2.0,80.23952095808386,0.004037027867183772,66.66666666666666,92.85714285714286,42.857142857142854
300145.XSHE,GEM,Industrials,-0.01016949152542379,33,2022-02-25,1.2725300097448053,1.404002700820732,2.0,45.161290322580676,-0.0017756255044389397,55.55555555555556,21.428571428571427,42.857142857142854
688390.XSHG,KSH,Industrials,0.07416666666666671,33,2022-02-25,2.6704142771823367,2.205162240881237,0.0,80.86419753086419,0.003892496392496489,55.55555555555556,7.142857142857142,35.714285714285715
000031.XSHE,MainBoard,RealEstate,-0.007499999999999951,33,2022-02-25,1.712259184653549,0.9986722337228209,-4.0,52.63157894736842,0.008392857142857207,33.33333333333333,71.42857142857143,64.28571428571429
603279.XSHG,MainBoard,Industrials,-0.02704007725736368,33,2022-02-25,0.8259658050009288,1.144890902178725,4.0,63.51351351351347,0.007337725046561283,77.77777777777779,21.428571428571427,42.857142857142854
