order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603893.XSHG,MainBoard,InformationTechnology,-0.0945873044416472,16,2022-01-26,1.1460742088170186,1.2435910204380438,-4.0,41.7467248908297,-0.006804403113520148,33.33333333333333,7.142857142857142,100.0
603976.XSHG,MainBoard,Materials,0.023627287853577483,16,2022-01-26,1.011804353257377,1.4280889645118982,-8.0,18.91566265060241,-0.025730924649393975,11.11111111111111,42.857142857142854,100.0
603881.XSHG,MainBoard,InformationTechnology,-0.01868659903897496,16,2022-01-26,5.407842453356023,3.87824259177936,-2.0,53.235547886108726,-0.005304070373477903,44.44444444444444,78.57142857142857,14.285714285714285
600089.XSHG,MainBoard,Industrials,0.023834196891191706,16,2022-01-26,1.0354792204792085,1.4047366125158067,-2.0,39.5543175487465,-0.007611645694547059,44.44444444444444,57.14285714285714,14.285714285714285
688280.XSHG,KSH,ConsumerDiscretionary,-0.011636363636363667,16,2022-01-26,3.3470996665123107,4.425213497448182,-2.0,29.781420765027338,-0.020580086580086466,44.44444444444444,50.0,100.0
600557.XSHG,MainBoard,HealthCare,0.08595194085027713,16,2022-01-26,1.9365698452309077,3.269821618076442,-8.0,10.909090909090887,-0.03768374262828976,11.11111111111111,21.428571428571427,100.0
300653.XSHE,GEM,HealthCare,0.033719008264462724,16,2022-01-26,1.1928523333333334,1.5084316250000003,-2.0,16.453135536075543,-0.023919716646989452,44.44444444444444,21.428571428571427,92.85714285714286
002892.XSHE,MainBoard,Industrials,0.0016515276630884035,16,2022-01-26,1.1696929212028988,3.256777856324268,0.0,19.63562753036436,-0.010961031811568536,55.55555555555556,7.142857142857142,100.0
300400.XSHE,GEM,Industrials,0.04771784232365128,16,2022-01-26,1.6371494138294727,2.384787344811808,-4.0,2.3454157782515885,-0.02790332938154504,33.33333333333333,7.142857142857142,100.0
002198.XSHE,MainBoard,HealthCare,0.046511627906976605,16,2022-01-26,1.6598764010585263,2.913965730572385,-8.0,7.97546012269938,-0.02733480989294943,11.11111111111111,21.428571428571427,100.0
603966.XSHG,MainBoard,Industrials,0.03854625550660784,16,2022-01-26,0.8220994070419759,1.3293559673928446,-6.0,23.21428571428571,-0.014789175582127088,22.22222222222222,7.142857142857142,100.0
688256.XSHG,KSH,InformationTechnology,-0.05340677763142143,16,2022-01-26,0.7095646675704769,0.9176472921414273,-2.0,22.014202711426712,-0.01734323234742344,33.33333333333333,7.142857142857142,92.85714285714286
300363.XSHE,GEM,HealthCare,-0.10839793281653742,16,2022-01-26,1.2871394632972775,1.7943272690353878,-4.0,48.88564121300694,-0.015926848775685877,22.22222222222222,57.14285714285714,7.142857142857142
000592.XSHE,MainBoard,Materials,0.024822695035461084,16,2022-01-26,2.0522291979513865,2.8601260454814947,-4.0,20.588235294117606,-0.01629517055048964,33.33333333333333,35.714285714285715,100.0
002515.XSHE,MainBoard,ConsumerStaples,0.0035087719298245723,16,2022-01-26,1.9799124385616547,2.9261191922638354,-2.0,34.693877551020414,-0.00793650793650796,33.33333333333333,42.857142857142854,92.85714285714286
300594.XSHE,GEM,Industrials,0.04857142857142871,16,2022-01-26,1.9700107872422374,1.6969918321848028,-4.0,29.345372460496634,-0.01596598639455769,33.33333333333333,64.28571428571429,92.85714285714286
600058.XSHG,MainBoard,Industrials,0.026490066225165476,16,2022-01-26,0.5029635159602394,0.52932001161802,-4.0,42.85714285714291,0.0026936823294439337,33.33333333333333,7.142857142857142,78.57142857142857
002279.XSHE,MainBoard,InformationTechnology,0.0040000000000000036,16,2022-01-26,5.420232604471011,3.610740999047758,2.0,55.94405594405595,-0.007928571428571255,55.55555555555556,57.14285714285714,14.285714285714285
300627.XSHE,GEM,InformationTechnology,-0.007602635580334582,16,2022-01-26,0.9215290512718999,1.2127769029300788,-2.0,51.79127725856698,-0.017908430478121205,44.44444444444444,57.14285714285714,42.857142857142854
300438.XSHE,GEM,InformationTechnology,-0.1463303794592138,16,2022-01-26,3.6403807628428826,3.956692317172311,2.0,57.72038180797304,-0.0030133844039774167,66.66666666666666,57.14285714285714,21.428571428571427
600668.XSHG,MainBoard,Materials,0.155930162552679,16,2022-01-26,19.345306690786988,19.446318819726688,0.0,48.99425287356321,-0.031084257905450045,44.44444444444444,71.42857142857143,7.142857142857142
600737.XSHG,MainBoard,ConsumerStaples,0.013033175355450455,16,2022-01-26,1.201253256384841,1.089421231056002,-8.0,4.80769230769221,-0.01269465132024366,11.11111111111111,7.142857142857142,100.0
300927.XSHE,GEM,Materials,0.034707903780068605,16,2022-01-26,1.4589534442366094,2.5502070576003675,-2.0,25.39062500000004,-0.01584028800523647,44.44444444444444,7.142857142857142,92.85714285714286
600071.XSHG,MainBoard,InformationTechnology,-0.061696045736064686,16,2022-01-26,1.3626248932213005,2.3377539625058663,-2.0,44.87410071942446,-0.01000476417341597,44.44444444444444,7.142857142857142,42.857142857142854
000692.XSHE,MainBoard,Utilities,-0.032863849765258135,16,2022-01-26,2.488866617275093,1.62700317137776,-4.0,64.1304347826087,0.002375363290856074,33.33333333333333,100.0,85.71428571428571
300887.XSHE,GEM,Industrials,-0.0034785489481530263,16,2022-01-26,6.646213484296602,8.402062579540967,-2.0,30.179918746372614,-0.0629826388067237,33.33333333333333,50.0,100.0
002350.XSHE,MainBoard,Industrials,-0.02564102564102555,16,2022-01-26,2.2700324951451627,3.650719552797186,0.0,40.495867768595026,0.00011628583057160436,55.55555555555556,14.285714285714285,57.14285714285714
601598.XSHG,MainBoard,Industrials,0.07451923076923062,16,2022-01-26,1.7481711259550232,2.6704083811967734,-2.0,9.836065573770552,-0.009500915750915731,44.44444444444444,21.428571428571427,100.0
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.0019065776930409228,16,2022-01-26,1.8569398929049532,1.1654337126282908,2.0,40.573770491803295,-0.0070134822279720324,55.55555555555556,85.71428571428571,92.85714285714286
301196.XSHE,GEM,Industrials,,16,2022-01-26,6.904901726592971,,-4.0,3.887269193391693,-0.022672863996602042,33.33333333333333,,
000863.XSHE,MainBoard,RealEstate,0.0077319587628865705,16,2022-01-26,3.592701250789803,5.290719666905906,-2.0,32.74336283185842,-0.00846833578792339,33.33333333333333,35.714285714285715,100.0
605090.XSHG,MainBoard,Utilities,0.029234191293295186,16,2022-01-26,5.256835053825445,8.880667892123629,-2.0,20.35040431266842,-0.01617943014511174,33.33333333333333,7.142857142857142,85.71428571428571
300320.XSHE,GEM,ConsumerDiscretionary,0.02102102102102088,16,2022-01-26,2.8983134597683535,4.581000295354774,2.0,54.389721627408996,-0.011189761189761173,55.55555555555556,64.28571428571429,28.57142857142857
000955.XSHE,MainBoard,ConsumerDiscretionary,0.05307855626326963,16,2022-01-26,2.4526771950346244,5.295853602503732,-2.0,29.60893854748603,-0.032630674350419636,44.44444444444444,50.0,100.0
002742.XSHE,MainBoard,Materials,0.07006369426751591,16,2022-01-26,1.4983080846909513,2.2170477881505883,-4.0,3.7037037037036304,-0.02297543221110101,33.33333333333333,21.428571428571427,100.0
300740.XSHE,GEM,ConsumerStaples,0.06048387096774177,16,2022-01-26,1.69070322915055,1.9575697407006387,-6.0,13.903743315507954,-0.021353366615463432,22.22222222222222,28.57142857142857,100.0
600428.XSHG,MainBoard,Industrials,0.08539325842696632,16,2022-01-26,0.9385440926012645,1.1151283326280743,-4.0,10.00000000000015,-0.019020866773675798,22.22222222222222,35.714285714285715,100.0
300101.XSHE,GEM,Industrials,0.014892443463871974,16,2022-01-26,1.6052628700455052,1.8989357392667647,-2.0,18.082191780821848,-0.018241273343314143,44.44444444444444,7.142857142857142,100.0
600497.XSHG,MainBoard,Materials,0.0705394190871369,16,2022-01-26,1.1338815314141915,1.2007097901095891,0.0,21.428571428571544,-0.009089112823552674,44.44444444444444,35.714285714285715,100.0
300024.XSHE,GEM,Industrials,-0.017013232514177634,16,2022-01-26,1.9215226138409012,2.2235670937388616,0.0,40.614334470989746,-0.014695292105499986,44.44444444444444,71.42857142857143,92.85714285714286
600965.XSHG,MainBoard,ConsumerStaples,0.01943198804185342,16,2022-01-26,5.336927474330356,4.359148952012643,-2.0,44.82758620689655,-0.06785180439888959,33.33333333333333,64.28571428571429,14.285714285714285
000848.XSHE,MainBoard,ConsumerStaples,0.013859275053304865,16,2022-01-26,1.4798067116959908,2.170865143229315,-6.0,5.988023952095793,-0.018986699157274894,22.22222222222222,7.142857142857142,100.0
002149.XSHE,MainBoard,Materials,0.030178326474622708,16,2022-01-26,1.9744338784754285,1.788113949216879,-4.0,11.144578313252994,-0.021890717878372157,33.33333333333333,7.142857142857142,100.0
002957.XSHE,MainBoard,Industrials,-0.018808777429467072,16,2022-01-26,2.7272433402948963,2.131241460555889,-4.0,10.721247563352836,-0.024108075832213617,33.33333333333333,7.142857142857142,100.0
603609.XSHG,MainBoard,ConsumerStaples,0.07509505703422059,16,2022-01-26,0.5891481118745432,1.0283886177369301,-4.0,14.457831325301218,-0.01300244432373711,33.33333333333333,42.857142857142854,100.0
002741.XSHE,MainBoard,Materials,0.015562248995983907,16,2022-01-26,0.7794881138509674,1.170353713321469,-2.0,28.94056847545221,-0.01486302352266201,44.44444444444444,50.0,100.0
300647.XSHE,GEM,InformationTechnology,0.0814639905548995,16,2022-01-26,2.7003629766459802,3.3659082374217255,4.0,46.610169491525426,-0.01180637544273913,66.66666666666666,50.0,92.85714285714286
300522.XSHE,GEM,Materials,0.04088471849865938,16,2022-01-26,0.9931199215763792,1.0636948171035823,-6.0,23.409669211195894,-0.021112600536192967,22.22222222222222,42.857142857142854,92.85714285714286
600705.XSHG,MainBoard,Financials,0.03937007874015741,16,2022-01-26,0.3443504152797209,0.3693019915472557,-6.0,13.333333333333442,-0.0052180977377828276,22.22222222222222,21.428571428571427,100.0
301123.XSHE,GEM,InformationTechnology,,16,2022-01-26,,,,,,,,
000402.XSHE,MainBoard,RealEstate,0.012048192771084487,16,2022-01-26,0.5388862939269453,0.6428836737777358,2.0,38.000000000000014,-0.0010654864355381499,55.55555555555556,35.714285714285715,100.0
300479.XSHE,GEM,InformationTechnology,0.1407728706624607,16,2022-01-26,26.29874325468789,22.11094415151637,2.0,58.82352941176471,-0.026489972960793074,55.55555555555556,57.14285714285714,28.57142857142857
300552.XSHE,GEM,InformationTechnology,-0.11219358893777498,16,2022-01-26,4.633307916202384,5.55676810955177,-4.0,24.07254740313272,-0.04027116817814513,33.33333333333333,50.0,100.0
688013.XSHG,KSH,HealthCare,-0.018029350104821762,16,2022-01-26,1.1985381880857482,1.4894611117095766,-2.0,18.27956989247314,-0.018219027652989918,44.44444444444444,57.14285714285714,100.0
300956.XSHE,GEM,InformationTechnology,0.028644501278772383,16,2022-01-26,2.6557636363636368,3.230565151515151,0.0,24.271844660194215,-0.02139203507489973,44.44444444444444,28.57142857142857,92.85714285714286
002560.XSHE,MainBoard,Industrials,0.013114754098360715,16,2022-01-26,2.3509547759890013,4.3103898052443395,-2.0,21.951219512195095,-0.018071818891491006,33.33333333333333,42.857142857142854,100.0
301180.XSHE,GEM,InformationTechnology,,16,2022-01-26,4.429940306254866,4.826632593982712,-2.0,36.08391608391609,-0.01320193380438812,44.44444444444444,57.14285714285714,100.0
300103.XSHE,GEM,Industrials,0.07364787111622562,16,2022-01-26,0.7264666289449544,0.8219174665381569,-6.0,16.556291390728557,-0.015726889144610845,22.22222222222222,28.57142857142857,100.0
688222.XSHG,KSH,HealthCare,0.006659836065573632,16,2022-01-26,0.8351817688448624,0.7659174812925629,-6.0,14.09395973154362,-0.03478727556596407,22.22222222222222,57.14285714285714,100.0
688600.XSHG,KSH,InformationTechnology,0.01444251877527436,16,2022-01-26,2.031673033040727,2.1721621812472405,-4.0,16.666666666666625,-0.01858270749085306,33.33333333333333,7.142857142857142,100.0
300746.XSHE,GEM,Industrials,0.07040000000000002,16,2022-01-26,1.5233308977791378,1.6144023623901642,-2.0,31.0344827586207,-0.02259047619047622,44.44444444444444,64.28571428571429,92.85714285714286
688199.XSHG,KSH,Materials,0.04446177847113897,16,2022-01-26,0.7376664930220331,0.6665051708504441,-4.0,24.36090225563909,-0.019092192259119026,33.33333333333333,57.14285714285714,100.0
002042.XSHE,MainBoard,ConsumerDiscretionary,0.02997858672376874,16,2022-01-26,3.0405579729984846,2.8239581130021665,-2.0,42.92929292929292,-0.033929846028347116,33.33333333333333,57.14285714285714,92.85714285714286
002453.XSHE,MainBoard,Materials,-0.1360703812316716,16,2022-01-26,4.4952133231987075,3.881019041008628,-2.0,39.682539682539705,-0.03501605920960766,33.33333333333333,57.14285714285714,7.142857142857142
300236.XSHE,GEM,Materials,-0.012319790301441702,16,2022-01-26,0.5084674183930558,0.6694232400982919,-2.0,28.968253968253943,-0.010753292142545104,44.44444444444444,57.14285714285714,100.0
002622.XSHE,MainBoard,Industrials,0.04065040650406493,16,2022-01-26,2.333698451234129,1.8156308355514046,-4.0,21.599999999999955,-0.02019615434249587,33.33333333333333,7.142857142857142,100.0
600235.XSHG,MainBoard,Materials,0.08108108108108114,16,2022-01-26,2.695405636208369,6.5431315257614555,-2.0,14.68531468531473,-0.017953667953667842,33.33333333333333,7.142857142857142,100.0
600528.XSHG,MainBoard,Industrials,0.03176470588235292,16,2022-01-26,0.8556146390060783,1.2499151381399296,-2.0,42.134831460674185,-0.0035014005602240893,44.44444444444444,14.285714285714285,92.85714285714286
600616.XSHG,MainBoard,ConsumerStaples,0.011006289308175932,16,2022-01-26,0.841206600937706,1.2976509516110453,-4.0,11.578947368421085,-0.014319407008086317,33.33333333333333,7.142857142857142,100.0
688168.XSHG,KSH,InformationTechnology,-0.07581559197426868,16,2022-01-26,2.9821611798420355,3.054277440413784,0.0,62.12590299277608,-0.008848799130618824,44.44444444444444,50.0,21.428571428571427
000617.XSHE,MainBoard,Financials,0.05882352941176494,16,2022-01-26,0.13260327905911212,0.1165444813936842,-2.0,33.8983050847457,-0.0036647992530346647,44.44444444444444,14.285714285714285,92.85714285714286
688068.XSHG,KSH,HealthCare,-0.03473530027202354,16,2022-01-26,11.493011731262532,13.890879582966365,-2.0,29.535728180521335,-0.06271070191346395,44.44444444444444,50.0,78.57142857142857
002912.XSHE,MainBoard,InformationTechnology,0.0410256410256411,16,2022-01-26,2.3946907206459707,1.7344700787199703,-2.0,29.81956315289646,-0.02484330484330483,33.33333333333333,57.14285714285714,100.0
688336.XSHG,KSH,HealthCare,0.0038975501113585054,16,2022-01-26,1.2137648885559964,1.5090258852954532,-6.0,25.614035087719238,-0.015875225368543883,22.22222222222222,57.14285714285714,100.0
003000.XSHE,MainBoard,ConsumerStaples,-0.006237006237006071,16,2022-01-26,0.9156244055112931,1.6153782821658154,-4.0,16.818181818181788,-0.016805266805266856,22.22222222222222,42.857142857142854,100.0
002047.XSHE,MainBoard,Industrials,-0.02887139107611547,16,2022-01-26,6.2093008412790285,7.472358468218294,-2.0,39.70588235294119,-0.009842519685039564,44.44444444444444,7.142857142857142,78.57142857142857
002682.XSHE,MainBoard,ConsumerDiscretionary,0.047325102880658276,16,2022-01-26,5.113066070151441,12.935106736681817,-6.0,10.989010989010882,-0.016558886929257277,11.11111111111111,7.142857142857142,100.0
688396.XSHG,KSH,InformationTechnology,-0.021054463198190376,16,2022-01-26,1.5997584937166052,1.6098843261662783,2.0,31.225680933852146,-0.011956548758358356,66.66666666666666,57.14285714285714,100.0
300535.XSHE,GEM,Materials,0.028067885117493363,16,2022-01-26,1.7942958749676379,1.7935032965470863,-2.0,35.75268817204302,-0.011290874051970547,44.44444444444444,64.28571428571429,92.85714285714286
600429.XSHG,MainBoard,ConsumerStaples,0.04938271604938271,16,2022-01-26,1.4334485761482911,1.0311978547125173,-2.0,60.81871345029241,0.0007164902998237125,44.44444444444444,100.0,42.857142857142854
002533.XSHE,MainBoard,Industrials,-0.01749999999999996,16,2022-01-26,1.59514335771981,1.7561146156575935,-4.0,38.248847926267295,-0.01427083333333338,22.22222222222222,35.714285714285715,92.85714285714286
603825.XSHG,MainBoard,InformationTechnology,0.11197440585009133,16,2022-01-26,5.3233806805161805,7.768938817190513,0.0,40.293637846655784,-0.04471358927483245,44.44444444444444,7.142857142857142,100.0
002786.XSHE,MainBoard,Industrials,-0.012307692307692353,16,2022-01-26,1.286409720873,1.4230990342270577,-4.0,37.28813559322033,0.002783882783882855,33.33333333333333,35.714285714285715,78.57142857142857
002296.XSHE,MainBoard,InformationTechnology,0.07428571428571429,16,2022-01-26,1.425450919359449,1.5601114367634181,-4.0,27.083333333333314,-0.015595238095238122,33.33333333333333,57.14285714285714,100.0
300422.XSHE,GEM,Industrials,0.0720108695652173,16,2022-01-26,2.5672621328198133,1.6346237123613705,-6.0,21.21212121212123,-0.03061917701863355,22.22222222222222,64.28571428571429,100.0
600776.XSHG,MainBoard,InformationTechnology,0.03696682464454959,16,2022-01-26,1.551750963062697,1.677101153415822,-4.0,32.775919732441466,-0.022850372376438857,33.33333333333333,50.0,100.0
688026.XSHG,KSH,HealthCare,-0.003151862464183419,16,2022-01-26,1.8339370329627573,2.1235736465814865,-2.0,25.406330196749355,-0.033254877882385125,44.44444444444444,50.0,100.0
002457.XSHE,MainBoard,Industrials,0.10830324909747291,16,2022-01-26,4.320509417299015,6.514513899447269,0.0,29.004329004329048,-0.014569365652398083,44.44444444444444,21.428571428571427,92.85714285714286
600212.XSHG,MainBoard,Utilities,0.06467661691542315,16,2022-01-26,1.971727604465182,3.1367642997109693,-2.0,31.868131868131872,-0.010927505330490484,44.44444444444444,14.285714285714285,100.0
002916.XSHE,MainBoard,InformationTechnology,-0.03502280354530585,16,2022-01-26,0.9115848270038307,0.7344094898936399,2.0,53.93213572854292,0.0008041681520728447,66.66666666666666,78.57142857142857,28.57142857142857
300305.XSHE,GEM,Materials,0.0117647058823529,16,2022-01-26,1.142861004868288,1.7970191394952366,-8.0,4.092071611253201,-0.015639589169000864,11.11111111111111,28.57142857142857,100.0
300484.XSHE,GEM,Industrials,0.03418181818181831,16,2022-01-26,1.7887350674537679,2.3771750997662022,-2.0,23.77358490566039,-0.017229437229437112,44.44444444444444,7.142857142857142,100.0
002195.XSHE,MainBoard,InformationTechnology,0.08943089430894324,16,2022-01-26,4.682546342870859,7.764926431793315,0.0,43.835616438356176,-0.018147502903600465,44.44444444444444,57.14285714285714,100.0
603161.XSHG,MainBoard,ConsumerDiscretionary,-0.01938851603281133,16,2022-01-26,2.2157721139430286,2.9816935157421294,0.0,28.354430379746876,-0.01974361705905331,44.44444444444444,35.714285714285715,92.85714285714286
600761.XSHG,MainBoard,Industrials,0.023914968999114272,16,2022-01-26,0.765753851583954,1.1155303984768845,-6.0,14.652014652014653,-0.016249103715888568,22.22222222222222,21.428571428571427,92.85714285714286
600651.XSHG,MainBoard,ConsumerDiscretionary,0.05775075987841949,16,2022-01-26,1.5123924296172184,1.9399002082495849,-2.0,43.05555555555556,-0.008286293240700507,33.33333333333333,7.142857142857142,92.85714285714286
603311.XSHG,MainBoard,Industrials,0.012158054711246313,16,2022-01-26,2.490628666666667,4.8205521904761905,-2.0,31.5914489311164,-0.013071718048921738,44.44444444444444,7.142857142857142,78.57142857142857
601606.XSHG,MainBoard,Industrials,0.008021390374331583,16,2022-01-26,1.0832045802125405,1.462429262646977,-4.0,20.61068702290083,-0.00835030982089794,33.33333333333333,7.142857142857142,100.0
600258.XSHG,MainBoard,ConsumerDiscretionary,0.012781954887218117,16,2022-01-26,1.3735606432577585,1.00333076899557,-2.0,49.65277777777778,0.005979233798782626,44.44444444444444,78.57142857142857,57.14285714285714
002414.XSHE,MainBoard,InformationTechnology,-0.034605146406388565,16,2022-01-26,0.665296012590349,0.8594566554374277,0.0,40.227272727272734,-0.01036253010520973,55.55555555555556,57.14285714285714,100.0
600874.XSHG,MainBoard,Utilities,0.08307210031347956,16,2022-01-26,0.5104045338475927,0.7723155243466179,0.0,14.634146341463348,-0.01050529929840274,55.55555555555556,7.142857142857142,100.0
001227.XSHE,MainBoard,Financials,,16,2022-01-26,47.59934461192571,,,,,,,
600875.XSHG,MainBoard,Industrials,-0.015367727771679385,16,2022-01-26,1.0938756796793752,1.9463005054527651,-2.0,33.09859154929573,-0.003652448904918814,44.44444444444444,7.142857142857142,50.0
002553.XSHE,MainBoard,Industrials,0.09233997901364122,16,2022-01-26,1.1747799084451092,1.4317401095215325,-4.0,18.857142857142797,-0.0164143306850547,33.33333333333333,7.142857142857142,92.85714285714286
000620.XSHE,MainBoard,RealEstate,-0.1142131979695431,16,2022-01-26,11.569195868030144,7.100934468464903,2.0,60.19417475728156,0.03399202320522118,55.55555555555556,100.0,7.142857142857142
600639.XSHG,MainBoard,RealEstate,0.015806988352745632,16,2022-01-26,0.2711554078841031,0.3035392839304421,0.0,25.54744525547444,-0.0062396006655574725,55.55555555555556,21.428571428571427,92.85714285714286
000023.XSHE,MainBoard,Materials,-0.009397024275646038,16,2022-01-26,0.43987600125226806,0.6861169991345976,-4.0,34.412955465587046,-0.006544356191967552,22.22222222222222,50.0,100.0
300275.XSHE,GEM,InformationTechnology,0.1256704980842911,16,2022-01-26,7.063667032622223,9.466805185781748,-4.0,43.891402714932134,-0.02006020799124238,22.22222222222222,35.714285714285715,14.285714285714285
600172.XSHG,MainBoard,Materials,0.10484927916120568,16,2022-01-26,3.878616125764599,3.3873688768969195,-2.0,28.57142857142855,-0.016975597578480925,44.44444444444444,7.142857142857142,100.0
600228.XSHG,MainBoard,Materials,0.21940298507462686,16,2022-01-26,0.9846774407425825,1.0927058470081221,-2.0,30.66666666666667,-0.0182658137882019,33.33333333333333,57.14285714285714,92.85714285714286
603019.XSHG,MainBoard,InformationTechnology,0.0630987776676577,16,2022-01-26,2.510625695961319,2.283246312277761,0.0,54.40000000000001,-0.003980052542986098,55.55555555555556,85.71428571428571,7.142857142857142
002518.XSHE,MainBoard,Industrials,-0.011883802816901379,16,2022-01-26,0.8524575419727762,1.0646886357329726,0.0,40.0,-0.013403336686787353,55.55555555555556,57.14285714285714,100.0
688081.XSHG,KSH,InformationTechnology,-0.015463917525773141,16,2022-01-26,2.0768374171820656,2.0289645960836387,0.0,35.532994923857906,-0.020787309769268576,44.44444444444444,57.14285714285714,100.0
688590.XSHG,KSH,InformationTechnology,0.062075654704170535,16,2022-01-26,10.1837996158162,4.531956841551377,2.0,60.84229390681004,0.017851369451757467,55.55555555555556,78.57142857142857,57.14285714285714
300992.XSHE,GEM,Industrials,0.03789567543468575,16,2022-01-26,4.346064317180617,6.746310352422909,-2.0,23.928077455048413,-0.024483578540644906,33.33333333333333,21.428571428571427,100.0
605020.XSHG,MainBoard,Materials,0.02251908396946556,16,2022-01-26,3.097238338083096,3.2544330283485827,-2.0,20.149253731343265,-0.009728280625227228,44.44444444444444,28.57142857142857,92.85714285714286
002334.XSHE,MainBoard,Industrials,0.01455604075691408,16,2022-01-26,2.012200300739383,2.429092877685421,-2.0,35.53719008264463,-0.009600055451583772,44.44444444444444,7.142857142857142,100.0
603416.XSHG,MainBoard,InformationTechnology,0.02148760330578514,16,2022-01-26,0.5907151394422311,0.4721866462720546,-4.0,24.24557752341311,-0.023297914207005145,33.33333333333333,57.14285714285714,92.85714285714286
300353.XSHE,GEM,InformationTechnology,0.09062170706006323,16,2022-01-26,5.80578203875302,4.302847246038613,-2.0,42.53521126760564,-0.01615735862311204,33.33333333333333,57.14285714285714,100.0
300330.XSHE,GEM,InformationTechnology,0.2396694214876034,16,2022-01-26,2.6048079344118387,2.255834090715681,0.0,42.750929368029716,-0.012814836678473133,44.44444444444444,64.28571428571429,92.85714285714286
688103.XSHG,KSH,InformationTechnology,-0.11825101787927061,16,2022-01-26,1.0784408601874083,1.696097779702058,-2.0,24.30124223602489,-0.013291438012627638,44.44444444444444,7.142857142857142,100.0
002928.XSHE,MainBoard,Industrials,0.10008071025020171,16,2022-01-26,0.9514550367789759,0.7445605722196869,-2.0,46.910112359550574,-0.0012106537530265165,44.44444444444444,78.57142857142857,14.285714285714285
300599.XSHE,GEM,Materials,0.02788844621513964,16,2022-01-26,5.920839836348061,5.135740223905896,2.0,38.54166666666665,-0.018485581483589492,55.55555555555556,7.142857142857142,92.85714285714286
301201.XSHE,GEM,HealthCare,,16,2022-01-26,,,,,,,,
002364.XSHE,MainBoard,Industrials,0.02422145328719738,16,2022-01-26,0.88906192132274,1.0798193426046805,-4.0,31.506849315068493,-0.011108364914593332,33.33333333333333,7.142857142857142,92.85714285714286
300953.XSHE,GEM,Industrials,-0.15247157113019272,16,2022-01-26,5.006196819939836,6.913122284295467,-2.0,53.817417697875335,-0.012875413954550599,33.33333333333333,50.0,14.285714285714285
600620.XSHG,MainBoard,Industrials,0.11920529801324498,16,2022-01-26,0.4388457315600091,0.4686426034997324,0.0,39.41605839416059,-0.0026805424156417052,55.55555555555556,42.857142857142854,100.0
688180.XSHG,KSH,HealthCare,-0.08063492063492061,16,2022-01-26,4.186352051127861,3.4950589941777714,0.0,48.07953004970628,-0.047076719576719425,44.44444444444444,50.0,7.142857142857142
000711.XSHE,MainBoard,Industrials,0.021077283372365585,16,2022-01-26,9.281090031442703,4.2354264932548675,4.0,83.66336633663366,0.040621166499386706,66.66666666666666,100.0,50.0
603089.XSHG,MainBoard,ConsumerDiscretionary,0.04230317273795525,16,2022-01-26,1.1710997387763968,1.433536430766907,-2.0,20.68965517241378,-0.01727659336354992,33.33333333333333,7.142857142857142,100.0
000799.XSHE,MainBoard,ConsumerStaples,-0.0668171557562075,16,2022-01-26,1.7483062298721403,1.8750950130702408,-2.0,33.31219615303317,-0.003970493389229306,44.44444444444444,7.142857142857142,100.0
300925.XSHE,GEM,InformationTechnology,-0.00039541320680103187,16,2022-01-26,5.894467003743812,4.2955186256987545,-2.0,41.10032362459546,-0.007592875030597502,44.44444444444444,78.57142857142857,100.0
000917.XSHE,MainBoard,ConsumerDiscretionary,0.05962521294718903,16,2022-01-26,1.8304797730546287,2.2144928464146485,-4.0,21.917808219178088,-0.02324166463859804,33.33333333333333,57.14285714285714,100.0
600267.XSHG,MainBoard,HealthCare,-0.009110021023125414,16,2022-01-26,4.844615554377544,3.372721771924743,-2.0,52.08955223880597,-0.024902392631895108,44.44444444444444,57.14285714285714,35.714285714285715
603116.XSHG,MainBoard,ConsumerDiscretionary,0.0338078291814945,16,2022-01-26,0.3615970335341429,0.47456070001985423,-2.0,21.1538461538462,-0.012370784612777443,44.44444444444444,35.714285714285715,92.85714285714286
300952.XSHE,GEM,ConsumerDiscretionary,0.005581395348837281,16,2022-01-26,2.3953013910355483,3.285437872598808,-2.0,17.682926829268308,-0.023527131782945743,33.33333333333333,35.714285714285715,100.0
301050.XSHE,GEM,Industrials,-0.11428715213124663,16,2022-01-26,3.504142710573758,3.1911028227694094,-2.0,31.751764899031365,-0.018491891749402686,44.44444444444444,7.142857142857142,78.57142857142857
002030.XSHE,MainBoard,HealthCare,0.00993926007730539,16,2022-01-26,2.8161936819419884,4.367147644828115,-8.0,25.03457814661136,-0.03447187820462258,11.11111111111111,50.0,100.0
300108.XSHE,GEM,HealthCare,-0.037142857142857144,16,2022-01-26,9.438013350896236,18.68313672521546,-8.0,3.4682080924855274,-0.04404761904761901,11.11111111111111,28.57142857142857,100.0
600052.XSHG,MainBoard,ConsumerDiscretionary,0.021097046413502074,16,2022-01-26,1.39792356275766,1.6512195555124878,-2.0,25.766871165644194,-0.024286718906972253,33.33333333333333,35.714285714285715,100.0
603303.XSHG,MainBoard,InformationTechnology,0.02616822429906529,16,2022-01-26,0.4585962635176215,0.6162748679969785,-6.0,28.212290502793323,-0.02369826435246999,22.22222222222222,50.0,100.0
603616.XSHG,MainBoard,Industrials,0.1733870967741935,16,2022-01-26,14.967751090809928,12.29180169416417,-2.0,42.90780141843972,-0.017217101894521233,33.33333333333333,71.42857142857143,100.0
