order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688528.XSHG,KSH,InformationTechnology,-0.06716981132075472,11,2022-01-19,1.067635619242579,1.0518003291388203,0.0,52.41379310344827,-0.0006558849955076533,44.44444444444444,64.28571428571429,7.142857142857142
301058.XSHE,GEM,Industrials,-0.1406625060009602,11,2022-01-19,21.376079597223267,27.88481581910331,2.0,66.82330827067669,-0.0009030016231168001,55.55555555555556,92.85714285714286,28.57142857142857
300961.XSHE,GEM,Utilities,-0.10556900726392249,11,2022-01-19,3.5602123251079307,4.915147115093059,0.0,51.176470588235276,-0.004980975441023794,44.44444444444444,64.28571428571429,14.285714285714285
600143.XSHG,MainBoard,Materials,-0.07351778656126484,11,2022-01-19,1.1851499223637258,1.0277483513438708,-4.0,49.528301886792455,-0.0010351966873705148,22.22222222222222,42.857142857142854,78.57142857142857
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.05555555555555558,11,2022-01-19,1.3609132051143775,1.4395136237689088,4.0,58.70967741935481,-0.004748677248677216,66.66666666666666,50.0,7.142857142857142
603090.XSHG,MainBoard,Industrials,-0.06544256120527292,11,2022-01-19,1.10046,1.3740609000000001,-4.0,30.37694013303768,-0.004949107703345079,33.33333333333333,42.857142857142854,92.85714285714286
300459.XSHE,GEM,Materials,-0.12307692307692308,11,2022-01-19,10.62776581467781,9.658926535439411,0.0,49.49494949494948,0.012515262515262703,55.55555555555556,100.0,50.0
300710.XSHE,GEM,InformationTechnology,-0.02597846521962055,11,2022-01-19,2.440956180210166,2.6710116630998444,2.0,64.63768115942023,0.0001342871792367309,55.55555555555556,7.142857142857142,78.57142857142857
300328.XSHE,GEM,Materials,0.05767012687427919,11,2022-01-19,1.658376900692543,1.784471940125864,0.0,76.86567164179105,0.0007826660075795711,55.55555555555556,57.14285714285714,21.428571428571427
688499.XSHG,KSH,Industrials,-0.06407955198161985,11,2022-01-19,2.763677000153273,3.031608862935576,0.0,74.85941118094611,0.012265033095374921,55.55555555555556,71.42857142857143,42.857142857142854
601890.XSHG,MainBoard,Industrials,-0.08579881656804744,11,2022-01-19,7.532146862622471,5.597537648530332,0.0,61.27167630057805,0.012527002911618249,44.44444444444444,100.0,57.14285714285714
000795.XSHE,MainBoard,Materials,-0.07181571815718157,11,2022-01-19,4.689673293992695,8.634635586573438,-2.0,27.631578947368386,-0.006291134339914791,33.33333333333333,7.142857142857142,100.0
600617.XSHG,MainBoard,Utilities,-0.059523809523809534,11,2022-01-19,1.197534826710889,2.004535600514254,2.0,46.875000000000085,-0.0013038548752833886,55.55555555555556,71.42857142857143,7.142857142857142
600496.XSHG,MainBoard,Industrials,-0.05197505197505203,11,2022-01-19,3.600849304677587,3.771253142935253,-2.0,52.586206896551715,-0.009702009702009884,33.33333333333333,42.857142857142854,7.142857142857142
600675.XSHG,MainBoard,RealEstate,-0.025723472668810365,11,2022-01-19,0.12240353751258927,0.19627448137858344,-2.0,60.86956521739128,-0.0036365028326442684,33.33333333333333,71.42857142857143,14.285714285714285
600847.XSHG,MainBoard,Industrials,,11,2022-01-19,,,,,,,,
002463.XSHE,MainBoard,InformationTechnology,0.028507546115148052,11,2022-01-19,2.9101330742210125,2.623761999111409,2.0,71.48760330578511,0.021799888205701504,66.66666666666666,100.0,50.0
301138.XSHE,GEM,Industrials,,11,2022-01-19,13.246222111754161,24.048318772777296,-2.0,43.4906196702672,-0.013937049242967025,33.33333333333333,7.142857142857142,85.71428571428571
000961.XSHE,MainBoard,Industrials,-0.041928721174004036,11,2022-01-19,2.7957833338324067,2.155730353180784,4.0,79.76190476190476,0.002221223919337093,66.66666666666666,100.0,21.428571428571427
688003.XSHG,KSH,InformationTechnology,-0.04734848484848486,11,2022-01-19,2.5542315352923515,1.6562278655425497,-2.0,67.75092936802973,0.01632113546176055,33.33333333333333,92.85714285714286,7.142857142857142
603648.XSHG,MainBoard,Industrials,-0.04446854663774402,11,2022-01-19,0.8465293447984319,0.7400706518923461,2.0,59.25925925925933,0.002892263195950843,66.66666666666666,100.0,50.0
300474.XSHE,GEM,InformationTechnology,-0.06527710454031344,11,2022-01-19,2.035793363265361,2.2876847082143255,-4.0,24.13885898815931,-0.007156514245704643,33.33333333333333,7.142857142857142,78.57142857142857
300842.XSHE,GEM,InformationTechnology,-0.033484162895927594,11,2022-01-19,2.3049666806087896,2.584327305419989,-4.0,20.44374009508718,-0.009428643252172703,33.33333333333333,21.428571428571427,100.0
002797.XSHE,MainBoard,Financials,-0.04415954415954415,11,2022-01-19,1.2365144226115576,1.5459150663052947,-2.0,17.021276595744798,-0.005240130240130199,44.44444444444444,14.285714285714285,92.85714285714286
688085.XSHG,KSH,HealthCare,0.07149917627677116,11,2022-01-19,2.1247979160684602,1.8674967693883604,2.0,51.3134851138354,-0.0009884678747941512,55.55555555555556,64.28571428571429,50.0
688315.XSHG,KSH,HealthCare,-0.08531898539584926,11,2022-01-19,5.1758817676324265,3.4891333040678956,2.0,47.70114942528737,-0.007869404487390569,55.55555555555556,71.42857142857143,100.0
002686.XSHE,MainBoard,Industrials,-0.09287925696594423,11,2022-01-19,1.9431673986806928,2.718983910128343,-2.0,41.28440366972474,-0.009803921568627545,33.33333333333333,42.857142857142854,100.0
300893.XSHE,GEM,ConsumerDiscretionary,-0.10283787580781123,11,2022-01-19,4.392291733333335,5.778726800000002,2.0,55.7880055788006,0.0037296458341696077,55.55555555555556,14.285714285714285,50.0
600729.XSHG,MainBoard,ConsumerDiscretionary,-0.01882012305465075,11,2022-01-19,0.31483112203335484,0.5022729757522065,0.0,58.8732394366197,-0.0020896885717732235,44.44444444444444,42.857142857142854,7.142857142857142
605589.XSHG,MainBoard,Materials,-0.03146067415730347,11,2022-01-19,9.000397976807303,6.777298297557365,-4.0,48.47233691164328,0.01372391653290536,22.22222222222222,7.142857142857142,64.28571428571429
000717.XSHE,MainBoard,Materials,-0.03742203742203731,11,2022-01-19,1.7264720466283703,3.163926480080438,2.0,60.29411764705882,-0.0058657558657557365,55.55555555555556,57.14285714285714,78.57142857142857
600119.XSHG,MainBoard,Industrials,-0.07468354430379753,11,2022-01-19,0.8711643461288223,1.3183418835393623,-2.0,45.69536423841063,-0.0016877637130801755,44.44444444444444,64.28571428571429,14.285714285714285
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.04176470588235304,11,2022-01-19,0.918039584121832,1.306219135161429,0.0,58.89328063241106,-0.0007142857142856219,44.44444444444444,42.857142857142854,7.142857142857142
002117.XSHE,MainBoard,Industrials,-0.04190260475651175,11,2022-01-19,1.7584382936987213,1.2916234482749973,-2.0,60.66666666666668,0.005406352801596277,44.44444444444444,85.71428571428571,50.0
301021.XSHE,GEM,InformationTechnology,-0.12066846891128036,11,2022-01-19,3.4460760233918126,3.201979010883306,-2.0,51.00671140939593,0.003853175578415083,44.44444444444444,7.142857142857142,50.0
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.10550458715596334,11,2022-01-19,1.0813131934495819,1.0676987703921585,-2.0,59.154929577464856,0.005419943206640568,33.33333333333333,92.85714285714286,7.142857142857142
002150.XSHE,MainBoard,Materials,-0.058914728682170514,11,2022-01-19,0.644493468399897,0.7339852024327046,4.0,50.0,-0.002344038390549985,66.66666666666666,71.42857142857143,7.142857142857142
603508.XSHG,MainBoard,InformationTechnology,-0.08799675587996758,11,2022-01-19,2.0598564696005384,1.0732394062448625,0.0,61.51079136690647,0.009017881280654925,44.44444444444444,85.71428571428571,7.142857142857142
300947.XSHE,GEM,InformationTechnology,-0.09795673076923084,11,2022-01-19,4.517802186927911,4.289765721636733,-2.0,46.91558441558445,-0.006993332188644836,33.33333333333333,71.42857142857143,92.85714285714286
688386.XSHG,KSH,Materials,-0.0575838527753042,11,2022-01-19,1.7369976411210069,2.1746954728006123,-2.0,34.241408214585064,0.003777438550368062,44.44444444444444,21.428571428571427,57.14285714285714
002191.XSHE,MainBoard,Industrials,-0.041806020066889604,11,2022-01-19,5.186874687461458,3.597856303034593,2.0,68.11414392059552,0.01428704146095456,55.55555555555556,92.85714285714286,7.142857142857142
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.07436708860759489,11,2022-01-19,3.6714428448158407,2.9356237794631914,2.0,54.05982905982908,0.004853576451677729,55.55555555555556,85.71428571428571,50.0
603663.XSHG,MainBoard,Materials,-0.05138516532618398,11,2022-01-19,1.79914033702604,2.5623756496980654,-4.0,19.494584837545098,-0.006213030341716703,33.33333333333333,21.428571428571427,100.0
603012.XSHG,MainBoard,Industrials,-0.07119741100323618,11,2022-01-19,1.6449792007037827,1.350808957521679,0.0,45.762711864406725,-0.0009439050701187894,44.44444444444444,71.42857142857143,100.0
600998.XSHG,MainBoard,ConsumerStaples,-0.05469845722300137,11,2022-01-19,0.46042589272089024,0.5555916788265197,-2.0,13.461538461538414,-0.012121819274694436,33.33333333333333,21.428571428571427,92.85714285714286
300999.XSHE,GEM,ConsumerStaples,-0.045388467129704346,11,2022-01-19,2.4176810071463444,2.6339289136484876,-4.0,24.17707150964819,-0.008105083416018575,33.33333333333333,28.57142857142857,100.0
002999.XSHE,MainBoard,Materials,-0.143405889884763,11,2022-01-19,4.914834474281479,2.9244497207861264,6.0,83.62068965517243,0.010837753795500296,77.77777777777779,100.0,14.285714285714285
002802.XSHE,MainBoard,Materials,-0.05237113402061855,11,2022-01-19,1.7126894182585184,2.7060137414948153,0.0,58.247422680412384,-0.005611192930780703,44.44444444444444,57.14285714285714,42.857142857142854
300359.XSHE,GEM,InformationTechnology,-0.06260296540362431,11,2022-01-19,1.689484006025941,1.8584033614732647,-2.0,48.507462686567166,0.002981093590648856,44.44444444444444,28.57142857142857,50.0
603887.XSHG,MainBoard,Industrials,0.01492537313432818,11,2022-01-19,6.572164910444814,2.476256878689614,0.0,74.28571428571428,0.018739635157545665,55.55555555555556,100.0,7.142857142857142
300034.XSHE,GEM,Materials,-0.028904227782571068,11,2022-01-19,1.702328592260252,1.7160205052360595,-4.0,35.229759299781186,0.005939541476642453,33.33333333333333,21.428571428571427,57.14285714285714
002444.XSHE,MainBoard,Industrials,-0.062386652158142875,11,2022-01-19,0.46460881730321557,0.3667902824384303,-4.0,30.982905982905972,-0.004887990742180051,22.22222222222222,21.428571428571427,78.57142857142857
002817.XSHE,MainBoard,HealthCare,-0.016157989228007152,11,2022-01-19,4.694665783184073,6.6405843728132545,-2.0,38.26530612244897,-0.011156706847909778,33.33333333333333,57.14285714285714,100.0
603081.XSHG,MainBoard,Industrials,-0.0961251862891207,11,2022-01-19,1.2524317796007374,1.3584640711651104,-2.0,41.58415841584158,-0.0040983606557377095,33.33333333333333,35.714285714285715,7.142857142857142
000688.XSHE,MainBoard,Materials,-0.03776325344952791,11,2022-01-19,0.7729951100288032,0.7228096742236556,0.0,62.80487804878048,0.00961372203202269,44.44444444444444,7.142857142857142,35.714285714285715
603386.XSHG,MainBoard,InformationTechnology,-0.07309941520467833,11,2022-01-19,1.3658166411338584,1.4030421120851355,0.0,50.46082949308756,0.004803675856307419,44.44444444444444,21.428571428571427,78.57142857142857
603466.XSHG,MainBoard,ConsumerDiscretionary,0.027864746399498985,11,2022-01-19,6.898627330146373,6.101735425540494,-2.0,57.785714285714285,0.027987744878790643,44.44444444444444,92.85714285714286,50.0
601288.XSHG,MainBoard,Financials,-0.006711409395973145,11,2022-01-19,0.09120846763776755,0.08234050676461047,-2.0,52.38095238095233,-0.0009987216363055288,44.44444444444444,78.57142857142857,21.428571428571427
601798.XSHG,MainBoard,Energy,-0.08312342569269526,11,2022-01-19,3.808904644589088,7.724839365245639,-6.0,16.9172932330827,-0.008426292431330392,11.11111111111111,35.714285714285715,100.0
002980.XSHE,MainBoard,InformationTechnology,-0.14935429533969669,11,2022-01-19,9.947560104879791,4.530590488819022,4.0,83.97863818424563,0.011901419748135043,66.66666666666666,92.85714285714286,7.142857142857142
000836.XSHE,MainBoard,InformationTechnology,-0.22702702702702715,11,2022-01-19,13.218347543729053,4.950254372773272,2.0,76.1290322580645,0.046943371943372045,66.66666666666666,100.0,7.142857142857142
002903.XSHE,MainBoard,Industrials,-0.15303283249860866,11,2022-01-19,4.971035581120599,4.729679828310411,0.0,55.34441805225653,0.004299493865437111,44.44444444444444,57.14285714285714,50.0
601198.XSHG,MainBoard,Financials,-0.03303571428571417,11,2022-01-19,0.4964301852983249,0.5463556110474275,0.0,23.880597014925335,-0.003380102040816274,55.55555555555556,21.428571428571427,85.71428571428571
003011.XSHE,MainBoard,ConsumerDiscretionary,-0.06316631130063977,11,2022-01-19,3.932063033951886,3.323320919943757,2.0,66.99889258028792,-0.008335237079906584,55.55555555555556,78.57142857142857,28.57142857142857
600153.XSHG,MainBoard,Industrials,-0.02694300518134718,11,2022-01-19,0.6202725350083085,0.6179994541691202,0.0,58.63874345549738,-0.002763385146804987,55.55555555555556,64.28571428571429,14.285714285714285
002922.XSHE,MainBoard,InformationTechnology,-0.04607508532423199,11,2022-01-19,3.8230489634034033,4.613373338185918,0.0,30.48128342245993,-0.005552846849775288,44.44444444444444,14.285714285714285,100.0
600206.XSHG,MainBoard,Materials,-0.02008032128514048,11,2022-01-19,1.4836313475145717,2.9299238605279805,-2.0,44.82758620689655,-0.001761012303181007,33.33333333333333,14.285714285714285,78.57142857142857
300753.XSHE,GEM,HealthCare,-0.14082433758586843,11,2022-01-19,3.905377680770668,2.9701457166048835,2.0,55.46719681908549,-0.0005082013178185258,55.55555555555556,85.71428571428571,7.142857142857142
603408.XSHG,MainBoard,ConsumerDiscretionary,-0.07198306280875089,11,2022-01-19,1.1746550706942755,1.3548187059433003,0.0,44.0366972477064,-0.003528581510232925,44.44444444444444,71.42857142857143,92.85714285714286
002734.XSHE,MainBoard,Materials,-0.032352941176470584,11,2022-01-19,1.6284941273101503,1.4962280366039395,0.0,56.20915032679735,-0.0008228291316528084,44.44444444444444,78.57142857142857,7.142857142857142
603112.XSHG,MainBoard,Industrials,-0.048305695746214905,11,2022-01-19,2.064156063741258,2.4420374075375695,2.0,69.16996047430827,0.0012102173241322213,55.55555555555556,71.42857142857143,28.57142857142857
300612.XSHE,GEM,ConsumerDiscretionary,-0.10390179745725547,11,2022-01-19,14.356273509223072,19.40020158453873,0.0,20.680453635757157,-0.016575854366297032,55.55555555555556,28.57142857142857,100.0
688680.XSHG,KSH,Materials,-0.047566605955356,11,2022-01-19,4.158699230525147,4.188669829842931,-4.0,36.169425691297505,0.011197303691691399,33.33333333333333,14.285714285714285,78.57142857142857
605259.XSHG,MainBoard,Industrials,-0.09552669552669546,11,2022-01-19,5.533423636363636,6.08953681818182,-2.0,34.85714285714286,-0.008177008177008085,33.33333333333333,28.57142857142857,7.142857142857142
300845.XSHE,GEM,InformationTechnology,0.0947886745999178,11,2022-01-19,6.791529343467068,8.112200331292003,4.0,53.6259541984733,0.0036686402094690926,66.66666666666666,7.142857142857142,50.0
000959.XSHE,MainBoard,Materials,-0.03025210084033625,11,2022-01-19,0.9782538425601148,0.9380251403467387,2.0,61.904761904761905,-0.0034813925570228274,55.55555555555556,42.857142857142854,85.71428571428571
000506.XSHE,MainBoard,Materials,-0.08705882352941174,11,2022-01-19,6.446881745937963,3.970193604245505,4.0,88.65979381443303,0.024677871148459395,77.77777777777779,92.85714285714286,14.285714285714285
000858.XSHE,MainBoard,ConsumerStaples,-0.02253320683111959,11,2022-01-19,0.46488144131921194,0.5282898970549795,-4.0,28.87438825448614,-0.003806925996204925,33.33333333333333,7.142857142857142,85.71428571428571
002621.XSHE,MainBoard,Industrials,-0.07940446650124078,11,2022-01-19,1.1855900715067393,1.4375372510164266,2.0,49.425287356321846,-0.005346803733900431,55.55555555555556,71.42857142857143,100.0
603088.XSHG,MainBoard,Industrials,-0.05847373637264619,11,2022-01-19,1.6285357663473554,2.207954172740525,-2.0,41.78403755868545,-2.3597149464323247e-05,33.33333333333333,21.428571428571427,57.14285714285714
603444.XSHG,MainBoard,InformationTechnology,-0.09200512395448723,11,2022-01-19,1.7453961296631206,1.7773431700819724,-4.0,35.19558131111916,-0.005324295844980083,33.33333333333333,28.57142857142857,78.57142857142857
300827.XSHE,GEM,Industrials,-0.005557025668166182,11,2022-01-19,5.247998163391406,4.656815108553509,-2.0,29.895776193088324,-0.0035802492470924023,33.33333333333333,14.285714285714285,100.0
300368.XSHE,GEM,Industrials,-0.09138381201044388,11,2022-01-19,5.605077691597369,3.1384425333070567,2.0,68.99563318777295,0.012174147291640883,55.55555555555556,100.0,50.0
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.06872586872586861,11,2022-01-19,0.9986215487681867,0.7040690945819923,2.0,58.38509316770182,0.0009468652325794933,55.55555555555556,78.57142857142857,7.142857142857142
002425.XSHE,MainBoard,InformationTechnology,-0.15670800450958278,11,2022-01-19,7.429628402321893,9.6910031877897,-2.0,25.082508250825036,-0.0034761367906802386,44.44444444444444,28.57142857142857,7.142857142857142
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.06989247311827962,11,2022-01-19,0.6572065723592324,0.5757735769507178,0.0,52.884615384615415,0.00014080901177677117,44.44444444444444,92.85714285714286,7.142857142857142
300506.XSHE,GEM,Industrials,-0.0924499229583976,11,2022-01-19,2.2184944929230914,2.8293348010113655,-2.0,24.637681159420218,-0.014142637023992918,33.33333333333333,14.285714285714285,100.0
601916.XSHG,MainBoard,Financials,-0.02259887005649719,11,2022-01-19,0.3510583782728807,0.3188163988508025,0.0,55.55555555555556,-0.0010425073984396095,55.55555555555556,71.42857142857143,21.428571428571427
300666.XSHE,GEM,InformationTechnology,-0.005512260026610871,11,2022-01-19,3.608053838471449,6.009929601303472,-2.0,47.91376912378303,-0.0009594409898536153,33.33333333333333,35.714285714285715,7.142857142857142
688519.XSHG,KSH,InformationTechnology,-0.11106548963251905,11,2022-01-19,1.558886866903216,2.4041226919309757,-4.0,56.71641791044774,0.005836290582749242,33.33333333333333,14.285714285714285,50.0
688127.XSHG,KSH,InformationTechnology,-0.008488278092158352,11,2022-01-19,3.982082983193956,2.966333105756194,0.0,62.6771653543307,0.014897794202563935,55.55555555555556,92.85714285714286,71.42857142857143
002521.XSHE,MainBoard,Materials,-0.07987220447284349,11,2022-01-19,1.7189226093516592,1.2053247592304386,0.0,47.05882352941173,-0.00709341244485018,44.44444444444444,57.14285714285714,85.71428571428571
688090.XSHG,KSH,Industrials,-0.09281437125748493,11,2022-01-19,0.8580900265388371,0.8635639657783429,2.0,63.02895322939865,0.002904904476760878,55.55555555555556,92.85714285714286,50.0
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.13131313131313138,11,2022-01-19,3.2940573930985164,3.603836255972781,-4.0,40.90909090909094,-8.016674683334059e-05,33.33333333333333,28.57142857142857,7.142857142857142
002937.XSHE,MainBoard,InformationTechnology,-0.019298245614035148,11,2022-01-19,8.322550171896866,5.782801801865702,2.0,78.82513661202192,0.030581662489557192,55.55555555555556,85.71428571428571,50.0
001207.XSHE,MainBoard,Materials,-0.0954566314823313,11,2022-01-19,1.9172461538461538,2.4474484615384617,0.0,53.170731707317046,-0.0003332677724601321,44.44444444444444,7.142857142857142,100.0
000709.XSHE,MainBoard,Materials,-0.043824701195219085,11,2022-01-19,0.5156274425799854,0.510396706329082,0.0,53.571428571428505,-0.00474293302978562,44.44444444444444,57.14285714285714,92.85714285714286
688981.XSHG,KSH,InformationTechnology,-0.030449026787434885,11,2022-01-19,1.014981276170631,0.7792970100770791,0.0,38.014527845036305,-0.0031316245904798824,55.55555555555556,14.285714285714285,78.57142857142857
603986.XSHG,MainBoard,InformationTechnology,-0.050538315389487165,11,2022-01-19,1.5230293155606554,2.0083475685219296,0.0,49.30458970792766,0.0058943273319462365,44.44444444444444,7.142857142857142,57.14285714285714
002442.XSHE,MainBoard,Materials,-0.09265175718849838,11,2022-01-19,1.6602061548188167,2.114074776784665,2.0,41.41414141414142,-0.0045451087783355895,55.55555555555556,21.428571428571427,100.0
603232.XSHG,MainBoard,InformationTechnology,-0.07290470723306564,11,2022-01-19,3.319556064830486,2.2656975394307888,2.0,56.58362989323844,0.010298780821168991,66.66666666666666,92.85714285714286,7.142857142857142
300659.XSHE,GEM,InformationTechnology,-0.15287035046226616,11,2022-01-19,3.3681404289072345,4.407501293360547,-2.0,48.65196078431371,-0.0030664168483991064,44.44444444444444,50.0,7.142857142857142
605186.XSHG,MainBoard,HealthCare,-0.09446589446589448,11,2022-01-19,2.213530606972547,2.25659857073002,2.0,65.49180327868854,0.005852791567077392,55.55555555555556,92.85714285714286,28.57142857142857
300139.XSHE,GEM,InformationTechnology,-0.18838421444527176,11,2022-01-19,8.900163798904948,5.632554073039973,4.0,74.35897435897438,0.013039392972378858,66.66666666666666,92.85714285714286,50.0
002332.XSHE,MainBoard,HealthCare,-0.15674453654860587,11,2022-01-19,2.4220534223628643,1.7232924039397284,-2.0,52.982456140350884,-0.0005023863350917386,33.33333333333333,78.57142857142857,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.04164981803477563,11,2022-01-19,0.6684694813212935,0.83631685885167,-2.0,42.43697478991596,-0.00714863381664833,44.44444444444444,50.0,7.142857142857142
300800.XSHE,GEM,InformationTechnology,-0.08025147928994081,11,2022-01-19,1.2824993093922654,2.8146894337016586,-4.0,44.5438282647585,-0.00651591997745842,33.33333333333333,14.285714285714285,100.0
603551.XSHG,MainBoard,ConsumerDiscretionary,-0.10412757973733577,11,2022-01-19,1.426911947993432,1.1380058040918857,2.0,67.32673267326719,0.0020771911015813604,55.55555555555556,100.0,7.142857142857142
002459.XSHE,MainBoard,InformationTechnology,0.07474518686296716,11,2022-01-19,1.7195874276438408,1.807654739273903,0.0,54.12667946257197,0.01063608909022277,44.44444444444444,14.285714285714285,57.14285714285714
600522.XSHG,MainBoard,Industrials,0.05095108695652173,11,2022-01-19,2.9106163855006675,3.297770721113468,0.0,35.09749303621173,1.6174948240242865e-05,44.44444444444444,14.285714285714285,78.57142857142857
601788.XSHG,MainBoard,Financials,-0.020746887966805017,11,2022-01-19,0.42970595614933704,0.4570433590056416,-2.0,16.90140845070418,-0.0030544029506684466,44.44444444444444,28.57142857142857,100.0
000791.XSHE,MainBoard,Utilities,-0.04292527821939596,11,2022-01-19,1.6940307981072833,2.3474419665330104,2.0,44.08602150537633,-0.0011166628813687163,55.55555555555556,14.285714285714285,92.85714285714286
600521.XSHG,MainBoard,HealthCare,-0.03703703703703709,11,2022-01-19,1.7351715831180523,1.4099080005321647,2.0,58.978102189781026,-0.0014821189519984507,55.55555555555556,85.71428571428571,7.142857142857142
688196.XSHG,KSH,Materials,-0.050000000000000044,11,2022-01-19,6.699913333333334,5.1723535,0.0,73.24324324324324,0.01975370505344997,44.44444444444444,100.0,7.142857142857142
605188.XSHG,MainBoard,ConsumerStaples,-0.12626832018038325,11,2022-01-19,32.69678014894932,12.697403451387993,6.0,63.120567375886495,0.014199817469264872,77.77777777777779,78.57142857142857,50.0
300223.XSHE,GEM,InformationTechnology,0.036313347608850854,11,2022-01-19,2.24554145291987,2.1125103865745487,-2.0,34.00894187779433,0.008889271268821547,44.44444444444444,14.285714285714285,78.57142857142857
688050.XSHG,KSH,HealthCare,-0.1017747761897283,11,2022-01-19,0.9593252960634722,1.1893730622611964,-2.0,33.26544467073996,-0.007339431243938762,33.33333333333333,7.142857142857142,100.0
002217.XSHE,MainBoard,InformationTechnology,-0.09273182957393489,11,2022-01-19,3.857510046858046,3.0229749916346123,-2.0,64.51612903225808,-0.0051020408163265545,44.44444444444444,57.14285714285714,7.142857142857142
002357.XSHE,MainBoard,Industrials,-0.06721311475409819,11,2022-01-19,5.03757519314863,10.113719506575539,2.0,34.782608695652115,-0.003434816549570741,55.55555555555556,42.857142857142854,92.85714285714286
300757.XSHE,GEM,InformationTechnology,0.0,11,2022-01-19,1.367581346153846,2.9993536271934538,2.0,78.5662033650329,0.0073917157882570205,55.55555555555556,85.71428571428571,28.57142857142857
603288.XSHG,MainBoard,ConsumerStaples,-0.042031355198615006,11,2022-01-19,0.08728840622957805,0.11838027132931343,-2.0,31.449044585987316,-0.0057800556021196095,33.33333333333333,42.857142857142854,85.71428571428571
300715.XSHE,GEM,Materials,-0.024089935760171266,11,2022-01-19,1.2731552906604582,1.1850277148053705,6.0,59.83935742971882,-0.0028041195064748806,77.77777777777779,57.14285714285714,78.57142857142857
601388.XSHG,MainBoard,Materials,-0.07174887892376691,11,2022-01-19,2.0020879575690835,2.4389194992150927,4.0,54.38596491228069,-0.0065129190689729504,66.66666666666666,57.14285714285714,28.57142857142857
301101.XSHE,GEM,HealthCare,,11,2022-01-19,10.886347145182032,17.617415349233127,0.0,48.788780280492986,0.0023422613847215836,55.55555555555556,100.0,14.285714285714285
300144.XSHE,GEM,ConsumerDiscretionary,-0.014407334643090963,11,2022-01-19,1.1763620624816755,1.3752397833629038,0.0,50.0,0.00041319736801079493,44.44444444444444,71.42857142857143,7.142857142857142
688030.XSHG,KSH,InformationTechnology,-0.07384230287859828,11,2022-01-19,1.3557432386629982,1.203587660878069,0.0,62.639405204460964,0.002808570236605267,55.55555555555556,92.85714285714286,7.142857142857142
000737.XSHE,MainBoard,Materials,0.05795148247978443,11,2022-01-19,0.7095075078358482,0.6322302645965447,0.0,47.540983606557354,0.0003048389166986601,55.55555555555556,71.42857142857143,50.0
300117.XSHE,GEM,Industrials,-0.0876712328767123,11,2022-01-19,2.756036274345667,2.7139194849042916,0.0,34.24657534246576,-0.010958904109588994,44.44444444444444,42.857142857142854,100.0
600281.XSHG,MainBoard,Industrials,-0.06630824372759858,11,2022-01-19,0.9845556109542921,1.41376722807419,-2.0,44.21052631578946,-0.008896569380440384,33.33333333333333,7.142857142857142,100.0
001205.XSHE,MainBoard,Industrials,-0.0006887052341597588,11,2022-01-19,10.144595674671889,14.58817882939935,0.0,69.92574257425743,-0.007788928243473791,44.44444444444444,57.14285714285714,14.285714285714285
600770.XSHG,MainBoard,Industrials,-0.14477211796246647,11,2022-01-19,1.9665423999999998,3.7342202807692306,-4.0,40.37267080745342,-0.0021383888676114386,33.33333333333333,7.142857142857142,100.0
002452.XSHE,MainBoard,Industrials,-0.0662323561346364,11,2022-01-19,3.7393707553003015,4.93072962148288,0.0,44.01544401544403,0.0010857763300760454,44.44444444444444,28.57142857142857,50.0
603568.XSHG,MainBoard,Industrials,-0.03563877982482633,11,2022-01-19,0.37894159415322304,0.4148853696571168,-4.0,30.622837370242205,-0.0020854007564970857,33.33333333333333,35.714285714285715,85.71428571428571
002490.XSHE,MainBoard,Energy,-0.08829174664107486,11,2022-01-19,2.825238790248802,5.44461587602275,2.0,43.03797468354431,-0.007197696737044224,55.55555555555556,7.142857142857142,100.0
688363.XSHG,KSH,HealthCare,-0.07821396463889707,11,2022-01-19,1.9405155174746855,2.230752509953935,-2.0,23.367571533382247,-0.008447850221898872,44.44444444444444,7.142857142857142,100.0
603220.XSHG,MainBoard,InformationTechnology,-0.03256936067551264,11,2022-01-19,2.4324461772821557,1.8623397586072792,2.0,78.39506172839499,0.008982422884714715,55.55555555555556,85.71428571428571,50.0
600077.XSHG,MainBoard,RealEstate,-0.09345794392523354,11,2022-01-19,2.9979369062462737,2.93499921140781,-2.0,47.79874213836479,-0.015873015873015983,33.33333333333333,42.857142857142854,7.142857142857142
300240.XSHE,GEM,Industrials,-0.08009708737864074,11,2022-01-19,1.3712785085419197,1.882598931367151,2.0,51.42857142857146,0.0019070735090152466,55.55555555555556,57.14285714285714,50.0
688257.XSHG,KSH,Materials,,11,2022-01-19,2.3392407547116383,4.7211067430291385,-2.0,48.71255911718341,-0.0113938514953743,33.33333333333333,42.857142857142854,21.428571428571427
