order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603102.XSHG,MainBoard,HealthCare,,30,2022-02-22,15.994801249999998,,0.0,27.00934579439252,-0.007680116747069642,44.44444444444444,14.285714285714285,100.0
000600.XSHE,MainBoard,Utilities,0.0,30,2022-02-22,0.4163816392144844,0.6707554332529839,0.0,43.243243243243164,-0.0005530973451327644,44.44444444444444,28.57142857142857,14.285714285714285
600246.XSHG,MainBoard,RealEstate,-0.04334975369458127,30,2022-02-22,0.40113953680624564,0.5560673867873263,2.0,67.83216783216785,0.0017945109078113682,55.55555555555556,50.0,14.285714285714285
600579.XSHG,MainBoard,Industrials,-0.0014104372355430161,30,2022-02-22,0.656398089143797,0.71802141893178,-2.0,41.37931034482759,0.0016790919470750217,33.33333333333333,42.857142857142854,14.285714285714285
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.03960396039603964,30,2022-02-22,8.202373988292141,9.140622274046311,-2.0,47.29729729729729,0.0003300330033002979,33.33333333333333,7.142857142857142,57.14285714285714
600726.XSHG,MainBoard,Utilities,0.040983606557376984,30,2022-02-22,0.630351901749141,1.0769591590266132,-2.0,42.85714285714285,-0.0028298204527711954,33.33333333333333,35.714285714285715,14.285714285714285
688520.XSHG,KSH,HealthCare,0.024034672970843163,30,2022-02-22,0.39647681701093873,0.8168394780139183,0.0,18.92857142857144,-0.00044091710758379987,55.55555555555556,21.428571428571427,100.0
301012.XSHE,GEM,Industrials,-0.05362522594898578,30,2022-02-22,13.051725714285714,16.749230714285716,-2.0,45.14378730330982,-0.00378733538002471,33.33333333333333,50.0,14.285714285714285
603890.XSHG,MainBoard,InformationTechnology,0.02015775635407535,30,2022-02-22,0.8093660377521015,1.738288285213966,-2.0,19.796954314720832,0.0029318475856602113,44.44444444444444,21.428571428571427,57.14285714285714
300224.XSHE,GEM,Materials,-0.009834050399508354,30,2022-02-22,4.382687650953629,2.713142000227438,2.0,79.10447761194031,0.017063248163432507,55.55555555555556,71.42857142857143,14.285714285714285
000543.XSHE,MainBoard,Utilities,0.02771362586605086,30,2022-02-22,2.1425743730083378,2.323347762793064,-2.0,52.70270270270271,0.005498735290883253,33.33333333333333,35.714285714285715,14.285714285714285
688070.XSHG,KSH,Industrials,0.035471157291293354,30,2022-02-22,0.642898216440928,1.6442508411646763,-2.0,32.32758620689655,0.0035019023732746567,44.44444444444444,28.57142857142857,7.142857142857142
002703.XSHE,MainBoard,ConsumerDiscretionary,0.04855842185128978,30,2022-02-22,3.7378056134614486,1.9997424647106101,2.0,80.35714285714286,0.017541007298215255,55.55555555555556,100.0,7.142857142857142
300294.XSHE,GEM,HealthCare,0.011357018054746426,30,2022-02-22,0.7885135006162003,1.27281331549861,0.0,52.65151515151516,0.0021320409351858294,44.44444444444444,71.42857142857143,14.285714285714285
300467.XSHE,GEM,InformationTechnology,-0.08849557522123885,30,2022-02-22,15.920754780036436,12.53166834723087,2.0,78.76506024096386,0.03153971765697428,55.55555555555556,100.0,21.428571428571427
603603.XSHG,MainBoard,Industrials,-0.027985074626865725,30,2022-02-22,9.842615246521953,5.259959975609381,-2.0,57.9268292682927,0.017945984363894902,33.33333333333333,85.71428571428571,21.428571428571427
688536.XSHG,KSH,InformationTechnology,0.12515050167224095,30,2022-02-22,1.0300982485930323,1.1058656106859917,0.0,47.34164334774867,-0.003909261028826299,55.55555555555556,7.142857142857142,35.714285714285715
300519.XSHE,GEM,HealthCare,0.06561679790026242,30,2022-02-22,4.934145486415425,4.680909290096407,2.0,58.220502901353974,0.010023747031621025,55.55555555555556,100.0,57.14285714285714
002902.XSHE,MainBoard,InformationTechnology,-0.01048689138576775,30,2022-02-22,2.7338275329285655,3.023770556168685,6.0,69.40639269406394,0.008489388264669249,77.77777777777779,100.0,7.142857142857142
300210.XSHE,GEM,Industrials,0.024456521739130377,30,2022-02-22,1.6066464818556034,1.7730908440652633,-2.0,48.214285714285715,0.005370082815734978,44.44444444444444,100.0,7.142857142857142
300197.XSHE,GEM,Industrials,-0.03071672354948818,30,2022-02-22,2.8404593852214104,1.8413046095116414,0.0,67.64705882352948,0.010401430196652049,55.55555555555556,78.57142857142857,7.142857142857142
688500.XSHG,KSH,InformationTechnology,-0.01488013226784235,30,2022-02-22,1.1207775588732514,1.6032916798010586,0.0,50.54200542005418,0.0063739190909209665,44.44444444444444,7.142857142857142,78.57142857142857
002041.XSHE,MainBoard,ConsumerStaples,-0.02483164983164987,30,2022-02-22,1.8667426363636366,1.7204105397727276,0.0,57.82122905027934,0.006273047939714597,44.44444444444444,92.85714285714286,14.285714285714285
002666.XSHE,MainBoard,Materials,0.027184466019417375,30,2022-02-22,1.285874493431374,1.4657074683826832,-2.0,54.76190476190478,0.004045307443365826,33.33333333333333,100.0,7.142857142857142
600329.XSHG,MainBoard,HealthCare,0.023791250959324772,30,2022-02-22,0.7271306466138232,1.0315839322944949,0.0,55.339805825242706,-0.0024714029894382264,44.44444444444444,42.857142857142854,100.0
600590.XSHG,MainBoard,Industrials,0.02269503546099294,30,2022-02-22,0.9386341711162081,1.0244828332898412,-2.0,52.54237288135594,0.0009962850388382841,33.33333333333333,92.85714285714286,21.428571428571427
002243.XSHE,MainBoard,Materials,-0.0309544282029236,30,2022-02-22,2.606994426713942,2.8549164463548227,4.0,57.66129032258066,0.0022519755967735796,66.66666666666666,100.0,14.285714285714285
603856.XSHG,MainBoard,Materials,-0.07959905660377364,30,2022-02-22,1.5910739092079782,2.2910985762901173,-2.0,66.89895470383276,0.011750336927223725,44.44444444444444,92.85714285714286,21.428571428571427
688316.XSHG,KSH,InformationTechnology,-0.035686274509803884,30,2022-02-22,6.910519298245614,8.227009210526314,0.0,55.1452784503632,0.015098039215686343,44.44444444444444,92.85714285714286,64.28571428571429
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.010596765197992242,30,2022-02-22,1.6425619400737008,2.8336709007728826,-8.0,19.444444444444425,-0.006905160279393471,0.0,42.857142857142854,100.0
601800.XSHG,MainBoard,Industrials,-0.04069767441860461,30,2022-02-22,1.0314642842871262,1.01678316538889,-4.0,47.54716981132077,0.0038528977482466223,33.33333333333333,50.0,14.285714285714285
002652.XSHE,MainBoard,Industrials,-0.0028985507246377384,30,2022-02-22,1.0222618187623318,1.1054910203329917,-2.0,38.98305084745765,0.0021739130434781473,44.44444444444444,35.714285714285715,14.285714285714285
002846.XSHE,MainBoard,Materials,0.004126547455295837,30,2022-02-22,0.6232806804871802,0.6938528074026784,0.0,51.51515151515147,0.0020960241042772476,44.44444444444444,35.714285714285715,7.142857142857142
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.024539877300613355,30,2022-02-22,0.47307538961038964,0.5628560335497838,0.0,51.4285714285714,0.0013146362839614872,44.44444444444444,64.28571428571429,14.285714285714285
300300.XSHE,GEM,InformationTechnology,-0.04123711340206193,30,2022-02-22,6.555603929108307,7.394812347608043,-2.0,76.15384615384613,0.020127638684339665,33.33333333333333,92.85714285714286,21.428571428571427
600959.XSHG,MainBoard,ConsumerDiscretionary,0.03508771929824572,30,2022-02-22,1.25438413721322,1.2049593635068485,-4.0,57.29166666666667,0.0017752715121135856,22.22222222222222,42.857142857142854,7.142857142857142
601882.XSHG,MainBoard,Industrials,0.04528122020972347,30,2022-02-22,0.8069814176245211,0.7637416762452107,-4.0,34.66453674121406,0.007898679014027006,33.33333333333333,21.428571428571427,57.14285714285714
603039.XSHG,MainBoard,InformationTechnology,-0.0024386526444138967,30,2022-02-22,0.1703849440025598,0.34892437741898774,-2.0,26.91358024691364,-0.004245868443399324,33.33333333333333,7.142857142857142,100.0
301075.XSHE,GEM,HealthCare,0.03399940351923658,30,2022-02-22,5.0707189999999995,5.5917505,2.0,52.22929936305732,0.008549557610100381,55.55555555555556,92.85714285714286,57.14285714285714
300515.XSHE,GEM,InformationTechnology,0.017211703958692093,30,2022-02-22,0.9564101403089744,1.0844750052253664,0.0,48.50299401197603,0.0008708302598147927,44.44444444444444,50.0,7.142857142857142
300318.XSHE,GEM,HealthCare,0.020539152759948776,30,2022-02-22,1.7134381386734276,2.266444286440912,0.0,43.5714285714286,0.0034231921266582093,44.44444444444444,7.142857142857142,57.14285714285714
688022.XSHG,KSH,Industrials,0.0907643312101909,30,2022-02-22,4.11640720490375,5.518988870170918,-4.0,14.879467996675022,-0.00868924400970581,22.22222222222222,7.142857142857142,100.0
603767.XSHG,MainBoard,ConsumerDiscretionary,0.0175029171528589,30,2022-02-22,2.2522307602421954,2.981187128564587,-4.0,49.47916666666668,0.0007640162249263924,33.33333333333333,57.14285714285714,14.285714285714285
002882.XSHE,MainBoard,Industrials,0.01855670103092799,30,2022-02-22,0.5246935838334638,0.5911023049491171,0.0,47.2,0.006197839960726643,44.44444444444444,14.285714285714285,64.28571428571429
002406.XSHE,MainBoard,ConsumerDiscretionary,0.005084745762711673,30,2022-02-22,0.7524880321022892,0.7040626655716345,2.0,55.81395348837218,0.005104923325262253,55.55555555555556,100.0,7.142857142857142
000526.XSHE,MainBoard,ConsumerDiscretionary,-0.004777070063694211,30,2022-02-22,4.873493277971683,4.386375976726161,2.0,57.500000000000014,0.00941512486098479,55.55555555555556,92.85714285714286,7.142857142857142
300549.XSHE,GEM,Industrials,0.009947337624341746,30,2022-02-22,1.2308835714465063,1.1892539232179176,0.0,65.55555555555557,0.0005921034300203563,44.44444444444444,50.0,7.142857142857142
600458.XSHG,MainBoard,Materials,-0.031594415870683346,30,2022-02-22,2.3237021103655953,1.5509384045019576,0.0,70.07481296758104,0.025051607711416762,44.44444444444444,92.85714285714286,14.285714285714285
600779.XSHG,MainBoard,ConsumerStaples,0.024089068825910998,30,2022-02-22,0.7032921971818435,1.0328167360373899,0.0,54.285714285714285,0.004300414497782871,44.44444444444444,7.142857142857142,57.14285714285714
600834.XSHG,MainBoard,Industrials,-0.0055187637969095205,30,2022-02-22,0.3498697337512196,0.5820623741488483,-2.0,31.884057971014435,-0.0006175759487017377,33.33333333333333,42.857142857142854,14.285714285714285
603006.XSHG,MainBoard,ConsumerDiscretionary,0.0060422960725075026,30,2022-02-22,0.741162573105022,0.9422819724696361,2.0,44.827586206896505,0.002625521507696527,55.55555555555556,78.57142857142857,14.285714285714285
603687.XSHG,MainBoard,Materials,0.010000000000000009,30,2022-02-22,1.2077356819125749,2.4567168503187284,0.0,47.99999999999997,-0.0009404761904762825,44.44444444444444,7.142857142857142,21.428571428571427
600939.XSHG,MainBoard,Industrials,-0.15409836065573768,30,2022-02-22,6.421700879031349,3.480735366680553,4.0,65.11627906976744,-0.005269320843091202,66.66666666666666,100.0,14.285714285714285
002866.XSHE,MainBoard,InformationTechnology,0.004946413849958642,30,2022-02-22,0.7290853307040855,0.955644995592859,0.0,45.26315789473684,0.0010206885722139037,44.44444444444444,42.857142857142854,7.142857142857142
300780.XSHE,GEM,Industrials,0.0,30,2022-02-22,2.136503437230807,1.8839418288801097,0.0,57.72727272727277,0.008085219623681016,44.44444444444444,92.85714285714286,7.142857142857142
000529.XSHE,MainBoard,ConsumerStaples,-0.014308426073131986,30,2022-02-22,1.087563486584227,1.482005796414384,-4.0,60.63829787234043,-0.003444621091679902,22.22222222222222,42.857142857142854,14.285714285714285
000826.XSHE,MainBoard,Industrials,-0.15927419354838712,30,2022-02-22,3.3806546138288103,1.2223455085887012,2.0,79.23076923076925,0.030577956989247337,55.55555555555556,92.85714285714286,7.142857142857142
601512.XSHG,MainBoard,RealEstate,-0.02219755826859038,30,2022-02-22,0.1871477408108752,0.26257429678584415,-2.0,48.05194805194809,0.0009645367580994902,44.44444444444444,42.857142857142854,14.285714285714285
002262.XSHE,MainBoard,HealthCare,-0.0434782608695653,30,2022-02-22,0.5614774900506425,0.6910804361279747,-2.0,30.43478260869567,-0.0010869565217391226,33.33333333333333,35.714285714285715,14.285714285714285
688313.XSHG,KSH,InformationTechnology,-0.026033690658499253,30,2022-02-22,2.8049913899432926,1.3795253925287183,4.0,73.52185089974293,0.0288685918471523,66.66666666666666,92.85714285714286,7.142857142857142
002709.XSHE,MainBoard,Materials,0.10854916824594651,30,2022-02-22,2.14640443034168,2.0107199327954803,2.0,57.83433133732535,0.013238375998957046,55.55555555555556,7.142857142857142,57.14285714285714
688533.XSHG,KSH,ConsumerDiscretionary,0.08855140186915911,30,2022-02-22,6.414311176470589,8.248591911764706,-4.0,33.719704952581665,-0.009565531820204557,22.22222222222222,7.142857142857142,100.0
300489.XSHE,GEM,Materials,0.05079962370649094,30,2022-02-22,0.7213521625962231,0.9427811190489376,-2.0,33.3333333333333,-0.000873538502889366,33.33333333333333,42.857142857142854,85.71428571428571
601789.XSHG,MainBoard,Industrials,0.03034300791556732,30,2022-02-22,2.6609910036665667,6.463367439577607,6.0,94.87951807228917,0.05500062821962565,77.77777777777779,100.0,14.285714285714285
688012.XSHG,KSH,InformationTechnology,0.034759572930882277,30,2022-02-22,1.6539999038476245,2.072738937512602,0.0,67.5392670157068,0.013114638164810804,44.44444444444444,85.71428571428571,57.14285714285714
001208.XSHE,MainBoard,Industrials,0.010211524434719177,30,2022-02-22,8.503729024145624,4.905295607981677,4.0,66.89419795221842,0.011158000764127696,66.66666666666666,71.42857142857143,14.285714285714285
002878.XSHE,MainBoard,ConsumerDiscretionary,-0.01961658493089613,30,2022-02-22,15.66224172413701,9.540622166596552,0.0,50.16439643024895,-0.060484470203596395,44.44444444444444,64.28571428571429,7.142857142857142
002245.XSHE,MainBoard,Industrials,-0.0200892857142857,30,2022-02-22,2.5216098188379754,2.384056246045332,-4.0,42.50000000000001,-0.003943452380952178,22.22222222222222,7.142857142857142,100.0
300184.XSHE,GEM,InformationTechnology,0.00789889415481837,30,2022-02-22,1.5354068520937194,1.8170493113061534,4.0,54.41176470588239,0.004607688256977335,66.66666666666666,42.857142857142854,14.285714285714285
300281.XSHE,GEM,Industrials,0.0033222591362127574,30,2022-02-22,1.0023963400604994,1.0995816829585483,2.0,64.47368421052629,0.007969466856509995,55.55555555555556,92.85714285714286,7.142857142857142
600784.XSHG,MainBoard,Industrials,0.009756097560975618,30,2022-02-22,0.5662252097030901,0.6813832371774667,2.0,58.33333333333339,0.0035811072396438695,66.66666666666666,100.0,14.285714285714285
688107.XSHG,KSH,InformationTechnology,0.13257443082311737,30,2022-02-22,2.252715693049464,2.694166725331288,0.0,32.262882748319605,-0.0015907764156450897,44.44444444444444,7.142857142857142,57.14285714285714
300355.XSHE,GEM,Industrials,-0.038461538461538436,30,2022-02-22,9.69957699138063,5.39377004663252,2.0,70.07874015748028,0.02003750218035932,55.55555555555556,85.71428571428571,14.285714285714285
600115.XSHG,MainBoard,Industrials,-0.03157894736842115,30,2022-02-22,0.3315785132834942,0.40690807831063514,-2.0,41.60583941605841,-0.002297410192146963,44.44444444444444,42.857142857142854,14.285714285714285
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.23947470065662413,30,2022-02-22,17.384969081600637,18.321580291465906,2.0,55.87248322147652,-0.012001324284058994,55.55555555555556,50.0,14.285714285714285
000720.XSHE,MainBoard,Utilities,-0.012711864406779627,30,2022-02-22,0.40936066854963504,0.5332825239268111,-2.0,55.4054054054054,0.0027239709443098873,33.33333333333333,42.857142857142854,21.428571428571427
002629.XSHE,MainBoard,Energy,0.33238636363636376,30,2022-02-22,5.971088953421292,6.438688009319106,-2.0,33.69565217391305,0.00040584415584407515,44.44444444444444,21.428571428571427,71.42857142857143
300769.XSHE,GEM,Materials,0.09063617351413344,30,2022-02-22,2.175378820919601,2.4055463073740504,0.0,70.43415259432642,0.023043942329005997,55.55555555555556,92.85714285714286,50.0
601857.XSHG,MainBoard,Energy,-0.012068965517241237,30,2022-02-22,0.14571583491239706,0.15663197203723517,0.0,63.63636363636361,-0.002565681444991673,55.55555555555556,57.14285714285714,14.285714285714285
601901.XSHG,MainBoard,Financials,-0.016282225237449155,30,2022-02-22,0.1968197744726637,0.2205455190460515,-2.0,18.421052631578984,-0.0037798022872649333,33.33333333333333,50.0,14.285714285714285
600933.XSHG,MainBoard,ConsumerDiscretionary,0.03243574051407605,30,2022-02-22,0.544751064533837,0.6757361408547191,-2.0,41.431261770244824,-0.0014789881680946355,33.33333333333333,7.142857142857142,100.0
601628.XSHG,MainBoard,Financials,-0.0226893560226894,30,2022-02-22,0.04968223063044546,0.05364788126700898,-2.0,61.764705882352885,-0.006093394982283929,44.44444444444444,50.0,14.285714285714285
605166.XSHG,MainBoard,Materials,0.06976744186046524,30,2022-02-22,1.3888876332964741,1.8391715253473475,-4.0,53.33333333333334,0.006912721483942422,22.22222222222222,7.142857142857142,64.28571428571429
300243.XSHE,GEM,Materials,0.04596774193548381,30,2022-02-22,0.6921606411765613,0.8439515570116317,0.0,44.03669724770647,0.0018241167434715603,44.44444444444444,42.857142857142854,14.285714285714285
603678.XSHG,MainBoard,InformationTechnology,0.05301418439716321,30,2022-02-22,1.5693351515287297,1.1174611982391465,-2.0,28.66578599735798,-0.01110688956433635,33.33333333333333,21.428571428571427,100.0
688779.XSHG,KSH,InformationTechnology,0.036049382716049294,30,2022-02-22,2.9683158243290384,2.6052554411177953,0.0,43.572984749455344,0.009406231628453717,44.44444444444444,21.428571428571427,57.14285714285714
688669.XSHG,KSH,Materials,0.01505376344086029,30,2022-02-22,1.1148349464640734,2.232727882812349,-2.0,32.15488215488212,0.0023882671348109037,33.33333333333333,7.142857142857142,64.28571428571429
600804.XSHG,MainBoard,InformationTechnology,0.019230769230769162,30,2022-02-22,4.460695218218133,3.41697971449788,2.0,77.38095238095235,0.02497329059829066,55.55555555555556,100.0,28.57142857142857
000993.XSHE,MainBoard,Utilities,0.03273040482342804,30,2022-02-22,2.4585111751339017,2.5144152131896256,2.0,54.58715596330273,0.005742176284811851,55.55555555555556,92.85714285714286,14.285714285714285
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.03377847604084838,30,2022-02-22,0.2642229393016784,0.3525462648618578,4.0,66.66666666666667,0.00707926532749779,66.66666666666666,92.85714285714286,7.142857142857142
001216.XSHE,MainBoard,ConsumerDiscretionary,-0.030463576158940353,30,2022-02-22,8.221053985678143,9.043042751168477,-2.0,29.76744186046511,-0.0022075055187638507,33.33333333333333,35.714285714285715,7.142857142857142
300185.XSHE,GEM,Industrials,0.003076923076922977,30,2022-02-22,1.109912851233853,1.2930509587357908,-4.0,34.37499999999997,0.0010256410256411338,33.33333333333333,35.714285714285715,14.285714285714285
300606.XSHE,GEM,Materials,0.012979683972911937,30,2022-02-22,1.8934799902881632,2.022957412197255,0.0,49.57627118644069,0.004420617005267146,44.44444444444444,92.85714285714286,7.142857142857142
600167.XSHG,MainBoard,Utilities,-0.022864019253911128,30,2022-02-22,0.16467885707760083,0.20124891642732076,0.0,56.86274509803923,0.0007449429832099425,44.44444444444444,100.0,7.142857142857142
002659.XSHE,MainBoard,Industrials,0.00421940928270037,30,2022-02-22,15.199558809135036,6.028705647328166,4.0,70.3056768558952,0.0290837854128993,66.66666666666666,100.0,21.428571428571427
600600.XSHG,MainBoard,ConsumerStaples,0.06926315789473692,30,2022-02-22,0.4265413016052538,0.6672718691751078,0.0,72.24958949096882,0.0048082706766917165,44.44444444444444,85.71428571428571,42.857142857142854
603348.XSHG,MainBoard,ConsumerDiscretionary,0.016156828953037383,30,2022-02-22,1.008297201963473,1.5680340184265809,0.0,57.90139064475347,0.003323690527482006,44.44444444444444,7.142857142857142,35.714285714285715
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.005136986301369939,30,2022-02-22,0.8376316020404312,0.6001963524401278,0.0,57.97101449275358,0.0051777560339203435,55.55555555555556,78.57142857142857,7.142857142857142
603021.XSHG,MainBoard,Materials,-0.007299270072992692,30,2022-02-22,1.5846475960927038,1.0784431673552526,0.0,65.5172413793104,0.009732360097323518,55.55555555555556,78.57142857142857,14.285714285714285
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.0297471492315321,30,2022-02-22,0.4350100109986855,0.2717513394740629,4.0,84.69387755102036,0.01448993082607372,66.66666666666666,100.0,7.142857142857142
600710.XSHG,MainBoard,Industrials,-0.012944983818770184,30,2022-02-22,0.48801086375676206,0.6500797076297031,2.0,56.140350877192915,0.0023308676221297188,55.55555555555556,92.85714285714286,7.142857142857142
301116.XSHE,GEM,ConsumerStaples,,30,2022-02-22,22.704056601056706,32.61113372311121,-2.0,36.17363344051449,0.005860463043429808,33.33333333333333,42.857142857142854,64.28571428571429
000049.XSHE,MainBoard,InformationTechnology,-0.004813201925280786,30,2022-02-22,3.333882285544866,3.3136289574779716,-2.0,37.75720164609058,0.0024038723901203696,33.33333333333333,7.142857142857142,57.14285714285714
688636.XSHG,KSH,Industrials,0.022124300009180198,30,2022-02-22,1.7885345882352945,2.962879529411765,-2.0,35.436634717784884,0.00933211804872498,44.44444444444444,21.428571428571427,50.0
002654.XSHE,MainBoard,InformationTechnology,-0.07450980392156858,30,2022-02-22,8.949229868879431,11.212370566896412,0.0,58.49673202614378,-0.01220821661998137,44.44444444444444,64.28571428571429,14.285714285714285
300736.XSHE,GEM,ConsumerDiscretionary,0.02480752780153983,30,2022-02-22,1.8411572315321794,1.5404508422913201,2.0,60.86956521739126,0.005224245386777577,55.55555555555556,71.42857142857143,7.142857142857142
300146.XSHE,GEM,ConsumerStaples,0.030616466694249,30,2022-02-22,0.9907624902057415,0.9027277782794018,-2.0,17.559523809523807,-0.010693106369564694,33.33333333333333,50.0,100.0
300916.XSHE,GEM,InformationTechnology,0.01659538066723698,30,2022-02-22,2.2162505565318265,4.237709790179582,2.0,40.13986013986015,0.002399283066520062,55.55555555555556,35.714285714285715,7.142857142857142
600823.XSHG,MainBoard,RealEstate,-0.055393586005830886,30,2022-02-22,0.5525990080347398,0.6495898745289582,-2.0,48.93617021276599,-0.00020824656393160436,44.44444444444444,42.857142857142854,21.428571428571427
000999.XSHE,MainBoard,HealthCare,-0.01667137609494218,30,2022-02-22,1.202404437532319,1.411180091227502,0.0,47.831253713606664,-0.0017593078485986912,44.44444444444444,42.857142857142854,78.57142857142857
600633.XSHG,MainBoard,ConsumerDiscretionary,-0.08479532163742687,30,2022-02-22,7.521674817033705,8.97366920415176,4.0,67.61363636363636,0.014631486122714078,66.66666666666666,92.85714285714286,28.57142857142857
603662.XSHG,MainBoard,InformationTechnology,0.05614973262032086,30,2022-02-22,1.2425001416195351,1.550660031415629,0.0,38.076923076923094,0.0014483065953654285,44.44444444444444,42.857142857142854,14.285714285714285
300219.XSHE,GEM,InformationTechnology,0.0034188034188034067,30,2022-02-22,1.0946000994553085,1.4889420467008132,-2.0,29.31034482758623,-0.0010785510785510232,33.33333333333333,7.142857142857142,100.0
000829.XSHE,MainBoard,InformationTechnology,-0.03682896379525591,30,2022-02-22,2.812569449223305,3.0091955551805514,0.0,56.209150326797364,0.012008798525652436,44.44444444444444,85.71428571428571,14.285714285714285
300272.XSHE,GEM,ConsumerDiscretionary,-0.02595628415300555,30,2022-02-22,6.136634823866181,5.662500397356775,0.0,65.67796610169492,-0.0053669008587040636,44.44444444444444,50.0,7.142857142857142
600527.XSHG,MainBoard,Materials,0.008474576271186418,30,2022-02-22,0.5676508800173847,0.6977175536210368,-2.0,46.15384615384605,-0.00015133171912833505,44.44444444444444,64.28571428571429,14.285714285714285
600760.XSHG,MainBoard,ConsumerDiscretionary,0.11019705375932642,30,2022-02-22,0.7325437716555812,0.7679249931864213,0.0,50.937155457552386,-0.00027330618491902683,44.44444444444444,64.28571428571429,28.57142857142857
300154.XSHE,GEM,Industrials,0.057607090103397374,30,2022-02-22,0.7581726696456734,0.7922862394904279,2.0,60.24096385542169,0.007086586480973534,55.55555555555556,100.0,7.142857142857142
600689.XSHG,MainBoard,ConsumerDiscretionary,0.04057591623036649,30,2022-02-22,2.6086735365672666,2.1204722068570763,0.0,64.99999999999996,0.007510595861381103,55.55555555555556,85.71428571428571,7.142857142857142
603033.XSHG,MainBoard,ConsumerDiscretionary,0.03595255744996284,30,2022-02-22,0.47201103698052677,0.3243740423179307,6.0,84.24543946932006,0.02295792297645521,77.77777777777779,100.0,14.285714285714285
002331.XSHE,MainBoard,InformationTechnology,-0.034562211981566726,30,2022-02-22,1.4868138566072786,1.214117558404431,2.0,67.72151898734184,0.012329931972789053,55.55555555555556,100.0,14.285714285714285
002157.XSHE,MainBoard,ConsumerStaples,0.015172413793103523,30,2022-02-22,1.8478342733978699,2.3694858251515423,-2.0,52.17391304347826,-0.0012479474548439918,44.44444444444444,7.142857142857142,35.714285714285715
002379.XSHE,MainBoard,Materials,0.00917431192660545,30,2022-02-22,0.8135611398963729,0.8702556886873918,-2.0,42.857142857142875,0.0009465559924276224,33.33333333333333,42.857142857142854,14.285714285714285
300896.XSHE,GEM,HealthCare,0.08603351955307259,30,2022-02-22,1.6600245438750616,1.7832208567409715,0.0,45.65667011375389,0.010151902101622692,44.44444444444444,7.142857142857142,57.14285714285714
000902.XSHE,MainBoard,Materials,-0.0099125364431486,30,2022-02-22,0.7435029516592454,0.5841386049036954,2.0,51.16279069767435,0.0045050673330556,55.55555555555556,78.57142857142857,14.285714285714285
002796.XSHE,MainBoard,Industrials,-0.040598290598290454,30,2022-02-22,5.5967001643482694,4.408163752090157,2.0,67.27272727272727,-0.0026963776963777023,55.55555555555556,64.28571428571429,7.142857142857142
002109.XSHE,MainBoard,Materials,-0.005172413793103514,30,2022-02-22,0.9626102627494937,0.7810919894300367,4.0,74.57627118644072,0.01013957307060755,66.66666666666666,92.85714285714286,14.285714285714285
000020.XSHE,MainBoard,InformationTechnology,-0.20460147904683645,30,2022-02-22,5.110515948380008,1.7215840634815287,4.0,95.1890034364261,0.028328833587666708,66.66666666666666,100.0,7.142857142857142
605258.XSHG,MainBoard,InformationTechnology,0.015435501653803696,30,2022-02-22,1.4157337920084678,1.9666145805768722,2.0,40.72022160664823,0.001557550620395139,55.55555555555556,7.142857142857142,57.14285714285714
002272.XSHE,MainBoard,Industrials,0.01490066225165565,30,2022-02-22,1.737910011272013,2.0446297992492415,-4.0,50.0,0.0014388205613372657,22.22222222222222,42.857142857142854,7.142857142857142
002740.XSHE,MainBoard,ConsumerDiscretionary,0.007058823529411784,30,2022-02-22,1.8709744066040166,2.1257559452525974,-4.0,41.50943396226418,0.003613445378151318,33.33333333333333,21.428571428571427,57.14285714285714
605300.XSHG,MainBoard,ConsumerStaples,0.002753303964757814,30,2022-02-22,2.0131567108222947,4.143838790302425,-2.0,27.304964539007077,-0.002641860709041308,33.33333333333333,7.142857142857142,57.14285714285714
300455.XSHE,GEM,InformationTechnology,0.022301516503122176,30,2022-02-22,1.7467644287441897,2.162174048272632,6.0,76.11336032388665,0.005702816362941256,77.77777777777779,100.0,7.142857142857142
600777.XSHG,MainBoard,Energy,0.015625,30,2022-02-22,1.8699663013236814,2.8673680056707154,-6.0,19.512195121951198,0.00031001984126982363,22.22222222222222,21.428571428571427,71.42857142857143
688701.XSHG,KSH,Industrials,-0.0356906807666888,30,2022-02-22,24.538967855695486,8.740664393290283,0.0,66.51982378854625,0.015579265414030832,44.44444444444444,78.57142857142857,7.142857142857142
600220.XSHG,MainBoard,ConsumerDiscretionary,0.03846153846153855,30,2022-02-22,1.1437772758580014,1.0188282760785843,-2.0,46.42857142857142,0.005494505494505312,44.44444444444444,100.0,14.285714285714285
600184.XSHG,MainBoard,Industrials,0.024595924104005684,30,2022-02-22,0.9090034380909665,1.1255378770062772,-4.0,63.212435233160576,0.004116052605160185,22.22222222222222,92.85714285714286,7.142857142857142
600621.XSHG,MainBoard,RealEstate,-0.012749003984063756,30,2022-02-22,0.6626975484870057,0.8233516900113079,-4.0,36.2204724409449,0.000569151963574188,33.33333333333333,28.57142857142857,7.142857142857142
