order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
301059.XSHE,GEM,Materials,-0.002104155707522537,35,2022-03-01,4.448123100157552,3.381110907207644,2.0,46.79245283018871,-0.004815761128228285,55.55555555555556,78.57142857142857,21.428571428571427
003039.XSHE,MainBoard,Utilities,-0.12452253628724208,35,2022-03-01,3.369550645161291,4.642003629032258,0.0,23.118279569892465,-0.00731656298883186,55.55555555555556,14.285714285714285,78.57142857142857
002635.XSHE,MainBoard,InformationTechnology,-0.07869339272457321,35,2022-03-01,1.6419088174806302,1.6666344718042667,0.0,44.897959183673485,-0.002757450418920256,55.55555555555556,7.142857142857142,92.85714285714286
603328.XSHG,MainBoard,InformationTechnology,-0.058906030855539915,35,2022-03-01,0.6234804015190413,0.5689164792667287,2.0,49.27536231884059,-0.001035196687370608,55.55555555555556,78.57142857142857,92.85714285714286
300824.XSHE,GEM,ConsumerDiscretionary,-0.10720562390158173,35,2022-03-01,0.8866400235056124,0.7078719360148105,0.0,40.31620553359686,-0.0054118894189192895,44.44444444444444,7.142857142857142,92.85714285714286
000060.XSHE,MainBoard,Materials,0.055666003976142964,35,2022-03-01,1.5938089952018004,1.165989636774949,2.0,69.44444444444464,0.0014437186405376237,55.55555555555556,92.85714285714286,28.57142857142857
600348.XSHG,MainBoard,Energy,-0.031655844155844215,35,2022-03-01,1.9555238503118504,1.6078610124740125,4.0,67.68558951965066,-0.0024737167594309924,66.66666666666666,71.42857142857143,7.142857142857142
000517.XSHE,MainBoard,RealEstate,-0.0037174721189590088,35,2022-03-01,1.3554989630130803,1.6599457546979286,-4.0,45.762711864406754,-0.012966896795893109,33.33333333333333,50.0,7.142857142857142
002475.XSHE,MainBoard,InformationTechnology,-0.14139534883720928,35,2022-03-01,0.5607930774937083,0.799996817637447,-2.0,33.6551724137931,0.0009246954595792208,44.44444444444444,35.714285714285715,64.28571428571429
002148.XSHE,MainBoard,TelecommunicationServices,-0.042833607907743154,35,2022-03-01,6.051914504022758,7.310339970800348,0.0,56.81818181818182,-0.007060484819957569,44.44444444444444,35.714285714285715,78.57142857142857
300565.XSHE,GEM,InformationTechnology,-0.0811638591117918,35,2022-03-01,11.615713375753696,5.587687424080707,2.0,80.16528925619838,0.014530008021585406,55.55555555555556,78.57142857142857,42.857142857142854
300929.XSHE,GEM,Industrials,-0.058648533786655466,35,2022-03-01,1.8540184728641864,2.557545227362638,2.0,53.21100917431194,-0.006663226276485981,55.55555555555556,7.142857142857142,92.85714285714286
603967.XSHG,MainBoard,Industrials,-0.007003891050583633,35,2022-03-01,2.7137740376628905,1.8309267180170337,2.0,61.40350877192985,0.0019455252918287097,55.55555555555556,85.71428571428571,28.57142857142857
603707.XSHG,MainBoard,HealthCare,-0.0441262419637638,35,2022-03-01,0.29891400124650386,0.2559271299930877,-6.0,34.90909090909089,-0.0003583256797751151,11.11111111111111,35.714285714285715,78.57142857142857
300096.XSHE,GEM,InformationTechnology,0.03631647211413758,35,2022-03-01,2.5536996944483032,2.9380211728613177,-2.0,50.42735042735041,-0.005512321660181659,33.33333333333333,71.42857142857143,21.428571428571427
601698.XSHG,MainBoard,Industrials,-0.08308823529411757,35,2022-03-01,1.768633295772842,1.2350295684734125,2.0,63.15789473684207,0.0019432773109243936,55.55555555555556,78.57142857142857,21.428571428571427
603567.XSHG,MainBoard,HealthCare,-0.08836524300441817,35,2022-03-01,0.2744097461020302,0.266232217721042,-2.0,53.125,0.0010081352128481055,33.33333333333333,7.142857142857142,78.57142857142857
688670.XSHG,KSH,HealthCare,-0.047085998578535904,35,2022-03-01,5.381133192389006,3.300428466883247,0.0,43.39152119700749,-0.0005647781500661081,55.55555555555556,7.142857142857142,92.85714285714286
605058.XSHG,MainBoard,InformationTechnology,-0.05663567202028741,35,2022-03-01,1.854841411379894,1.7320760321452244,2.0,57.08502024291501,0.0003824014813024612,55.55555555555556,7.142857142857142,14.285714285714285
003040.XSHE,MainBoard,InformationTechnology,-0.05887064477372839,35,2022-03-01,9.445004959938128,13.666274008884582,-4.0,17.48878923766817,-0.015490016591338182,33.33333333333333,21.428571428571427,78.57142857142857
688133.XSHG,KSH,InformationTechnology,-0.11176434185283746,35,2022-03-01,0.9691242223097202,1.2441937469317825,-2.0,48.21547328751941,-0.00032563306899590624,44.44444444444444,71.42857142857143,14.285714285714285
300677.XSHE,GEM,HealthCare,-0.05821246569972571,35,2022-03-01,2.585240587843276,2.3467478195984337,0.0,47.140039447731766,-0.006351384144406441,44.44444444444444,7.142857142857142,78.57142857142857
600597.XSHG,MainBoard,ConsumerStaples,-0.06020328381548079,35,2022-03-01,0.7586576458848235,0.6727854638356638,-2.0,34.722222222222115,-0.00847946684537762,33.33333333333333,7.142857142857142,92.85714285714286
300201.XSHE,GEM,Industrials,-0.03389830508474578,35,2022-03-01,1.371260055570449,1.1491993865496564,4.0,58.33333333333335,0.001984126984127091,66.66666666666666,78.57142857142857,50.0
603599.XSHG,MainBoard,Materials,-0.13990825688073405,35,2022-03-01,0.8335869139902872,0.869311104526458,0.0,66.887417218543,0.006464340323285373,44.44444444444444,85.71428571428571,21.428571428571427
603615.XSHG,MainBoard,Materials,-0.012956419316843326,35,2022-03-01,0.9392597800016542,0.750227193780498,2.0,57.48031496062992,-0.0030568175444500626,55.55555555555556,71.42857142857143,21.428571428571427
300808.XSHE,GEM,ConsumerDiscretionary,-0.12456985547143828,35,2022-03-01,4.964277016129032,2.5786876008064517,4.0,83.63636363636364,0.012707698358076877,66.66666666666666,100.0,28.57142857142857
002222.XSHE,MainBoard,InformationTechnology,-0.09024390243902436,35,2022-03-01,2.011074560986938,1.8724504083054934,2.0,47.4489795918367,-0.0013646922183506694,55.55555555555556,14.285714285714285,21.428571428571427
002679.XSHE,MainBoard,Materials,-0.04473085670962851,35,2022-03-01,4.061944722509713,1.7815762695329072,2.0,65.6028368794326,0.010875843893281306,55.55555555555556,92.85714285714286,78.57142857142857
688687.XSHG,KSH,HealthCare,-0.08610846812559458,35,2022-03-01,2.221380649370423,1.9291843126314057,2.0,57.356608478802976,0.007447555615966576,55.55555555555556,7.142857142857142,50.0
000572.XSHE,MainBoard,ConsumerDiscretionary,-0.061224489795918435,35,2022-03-01,1.1576607328078017,0.8265061792964832,4.0,63.01369863013697,0.0026283240568954805,66.66666666666666,7.142857142857142,92.85714285714286
300543.XSHE,GEM,ConsumerDiscretionary,-0.09133489461358313,35,2022-03-01,1.5123519256699196,1.1583348964938212,2.0,56.64739884393065,3.717333928113946e-05,55.55555555555556,78.57142857142857,21.428571428571427
688598.XSHG,KSH,Materials,-0.22642857142857142,35,2022-03-01,2.423924032200089,1.9241806050937056,0.0,67.95811518324606,0.0123558673469388,55.55555555555556,100.0,21.428571428571427
603931.XSHG,MainBoard,Materials,-0.04524739583333337,35,2022-03-01,1.4996727950574658,0.9263122833305113,0.0,58.605664488017425,0.00522770957341279,44.44444444444444,85.71428571428571,21.428571428571427
688060.XSHG,KSH,InformationTechnology,-0.10674637062339876,35,2022-03-01,1.5263601465201466,1.639041172161172,4.0,59.69924812030075,-2.6432434630578086e-05,66.66666666666666,7.142857142857142,21.428571428571427
002371.XSHE,MainBoard,InformationTechnology,-0.057076872319366534,35,2022-03-01,1.6780223027633288,1.4166883815306748,0.0,84.30079155672836,0.02112299885312104,55.55555555555556,92.85714285714286,21.428571428571427
000931.XSHE,MainBoard,HealthCare,-0.05645161290322587,35,2022-03-01,1.1698886091756477,1.1537849049147246,4.0,60.19417475728155,0.0017441116231439319,66.66666666666666,92.85714285714286,78.57142857142857
600420.XSHG,MainBoard,HealthCare,-0.009825327510917026,35,2022-03-01,0.5053905098019668,0.48830136596097024,2.0,52.47524752475252,-0.0016765439800373826,55.55555555555556,57.14285714285714,78.57142857142857
002881.XSHE,MainBoard,InformationTechnology,-0.043600867678958766,35,2022-03-01,2.1823213538148356,2.830327710142941,4.0,64.71193415637863,-0.0012369589918399117,66.66666666666666,50.0,21.428571428571427
000488.XSHE,MainBoard,Materials,-0.005747126436781658,35,2022-03-01,1.12305725091431,0.9596717916083488,0.0,57.14285714285714,-0.0005986590038314565,44.44444444444444,78.57142857142857,50.0
301003.XSHE,GEM,Materials,-0.04699525135090876,35,2022-03-01,14.7413927976798,6.1624313235141575,4.0,70.75055187637965,0.00435292833360623,77.77777777777779,100.0,21.428571428571427
603313.XSHG,MainBoard,ConsumerDiscretionary,-0.10533910533910529,35,2022-03-01,1.3255510279302247,1.0457116009248888,-4.0,25.92592592592591,-0.016525802240088063,22.22222222222222,7.142857142857142,92.85714285714286
002879.XSHE,MainBoard,Industrials,-0.09313464608834487,35,2022-03-01,3.8856826820505272,2.818706481748231,-4.0,36.99186991869918,-0.011119136318710676,22.22222222222222,7.142857142857142,92.85714285714286
605333.XSHG,MainBoard,ConsumerDiscretionary,0.0363908275174476,35,2022-03-01,6.343659581268978,5.251768499280805,0.0,56.43994211287986,0.00947158524426722,44.44444444444444,78.57142857142857,21.428571428571427
300570.XSHE,GEM,InformationTechnology,-0.111304347826087,35,2022-03-01,1.5026737452001382,1.4853618183376238,2.0,68.77323420074356,0.002415458937197989,55.55555555555556,71.42857142857143,28.57142857142857
300158.XSHE,GEM,HealthCare,-0.08775981524249421,35,2022-03-01,7.440414134941835,4.035456732025604,2.0,74.81203007518799,0.022077422192895636,55.55555555555556,100.0,78.57142857142857
301129.XSHE,GEM,InformationTechnology,-0.06003159557661919,35,2022-03-01,7.44340390879479,6.76925977198697,4.0,64.08333333333331,0.011660272323779433,66.66666666666666,78.57142857142857,64.28571428571429
002316.XSHE,MainBoard,InformationTechnology,-0.10084033613445387,35,2022-03-01,16.9366770719656,24.141033499931694,-4.0,46.302250803858534,-0.022388955582233003,33.33333333333333,14.285714285714285,78.57142857142857
600055.XSHG,MainBoard,HealthCare,-0.05137434554973819,35,2022-03-01,5.245439550896293,5.265468120713596,-2.0,58.787413660782796,-0.009396035901271462,33.33333333333333,71.42857142857143,21.428571428571427
600918.XSHG,MainBoard,Financials,-0.04878048780487809,35,2022-03-01,0.7953472605160464,0.7993541315081075,4.0,42.22222222222215,-0.0047148940877164225,66.66666666666666,14.285714285714285,78.57142857142857
300561.XSHE,GEM,InformationTechnology,-0.1574585635359117,35,2022-03-01,22.767157545576115,16.576997357509494,0.0,53.680430879712745,0.01451098395159176,55.55555555555556,92.85714285714286,42.857142857142854
300322.XSHE,GEM,InformationTechnology,-0.09666381522668943,35,2022-03-01,1.5863074670450912,1.4023164479251649,0.0,58.450704225352126,0.0011405759908753967,44.44444444444444,78.57142857142857,21.428571428571427
688009.XSHG,KSH,Industrials,-0.012396694214875992,35,2022-03-01,0.7309874927296632,0.6180676096407535,-4.0,30.43478260869557,-0.0041076347894530105,33.33333333333333,14.285714285714285,92.85714285714286
600561.XSHG,MainBoard,Industrials,-0.13525835866261393,35,2022-03-01,13.261941754125466,7.29956212246482,0.0,65.1006711409396,0.028766825879287947,44.44444444444444,92.85714285714286,50.0
300781.XSHE,GEM,ConsumerDiscretionary,-0.05602636534839911,35,2022-03-01,6.5429953940986145,7.979205586728839,2.0,30.561330561330514,-0.013748766926733142,55.55555555555556,14.285714285714285,92.85714285714286
300106.XSHE,GEM,ConsumerStaples,-0.04319248826291089,35,2022-03-01,4.16899431989363,3.135569923027861,2.0,72.30769230769234,0.004337133914598571,55.55555555555556,64.28571428571429,50.0
688190.XSHG,KSH,Materials,-0.1590508755569372,35,2022-03-01,2.9154490367654473,3.068642745470662,2.0,69.86998304126627,0.013325784152641441,55.55555555555556,100.0,21.428571428571427
300672.XSHE,GEM,InformationTechnology,-0.10102277113083746,35,2022-03-01,3.0921647283073774,3.2929124754799863,0.0,59.33044017358961,0.006461239455257208,55.55555555555556,78.57142857142857,21.428571428571427
002987.XSHE,MainBoard,InformationTechnology,-0.08579161028416782,35,2022-03-01,9.628032117971644,12.04224336151595,0.0,37.97881010594947,-0.009391713383594185,55.55555555555556,14.285714285714285,78.57142857142857
603700.XSHG,MainBoard,InformationTechnology,0.04039845047039292,35,2022-03-01,0.38728048336465887,0.31001230060715795,2.0,54.601226993865005,-0.0009750441405116287,55.55555555555556,7.142857142857142,78.57142857142857
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.04454022988505746,35,2022-03-01,3.9697396869090413,2.3607202536958765,-4.0,55.188679245283,0.004070881226053535,22.22222222222222,85.71428571428571,21.428571428571427
300285.XSHE,GEM,Materials,-0.08209774848984075,35,2022-03-01,0.7167672776388021,0.6148950267969011,0.0,33.11897106109327,-0.012427760780314316,55.55555555555556,14.285714285714285,85.71428571428571
600436.XSHG,MainBoard,HealthCare,-0.15970313358988464,35,2022-03-01,0.4156857053688225,0.4224018489378083,4.0,63.94574599260172,0.0025157726642059024,66.66666666666666,100.0,21.428571428571427
002349.XSHE,MainBoard,HealthCare,-0.04659763313609455,35,2022-03-01,10.710816669711587,13.497774103400165,2.0,48.60499265785608,-0.011490912933220685,55.55555555555556,64.28571428571429,14.285714285714285
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.014742014742014864,35,2022-03-01,0.3048708163218101,0.3565513622330869,2.0,42.97520661157024,-0.006932256932256945,55.55555555555556,14.285714285714285,92.85714285714286
002823.XSHE,MainBoard,Industrials,0.015857284440039754,35,2022-03-01,0.800500706696856,0.822532869733671,4.0,61.7647058823529,-7.079144839296973e-05,66.66666666666666,7.142857142857142,78.57142857142857
600151.XSHG,MainBoard,InformationTechnology,-0.18511957484499553,35,2022-03-01,1.801254481806519,1.0707581392198957,2.0,55.2631578947368,0.007887300181365745,55.55555555555556,78.57142857142857,50.0
300464.XSHE,GEM,Industrials,-0.07369942196531787,35,2022-03-01,1.4025015292988305,1.5269216772461651,2.0,51.61290322580646,-0.0034406826314339785,55.55555555555556,7.142857142857142,92.85714285714286
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.021374045801526687,35,2022-03-01,1.1473321678321677,1.9899141976444612,2.0,60.82474226804126,-0.0017448200654307153,55.55555555555556,78.57142857142857,78.57142857142857
000541.XSHE,MainBoard,ConsumerDiscretionary,-0.052252252252252274,35,2022-03-01,0.29686642728469653,0.34343003875154804,0.0,36.065573770491795,-0.0023595023595022867,55.55555555555556,28.57142857142857,21.428571428571427
600801.XSHG,MainBoard,Materials,-0.02608695652173909,35,2022-03-01,1.3250588540352553,1.472268506387445,0.0,47.05882352941175,-0.011726478030825785,44.44444444444444,50.0,78.57142857142857
300072.XSHE,GEM,Materials,-0.12653562653562656,35,2022-03-01,1.500145739191339,1.4939346419354131,4.0,50.340136054421755,-0.008365508365508404,66.66666666666666,57.14285714285714,21.428571428571427
300058.XSHE,GEM,ConsumerDiscretionary,-0.09774436090225569,35,2022-03-01,3.57446652966729,4.427107160506543,2.0,38.888888888888914,-0.0028792218641841955,66.66666666666666,7.142857142857142,78.57142857142857
688258.XSHG,KSH,InformationTechnology,-0.09143377885783721,35,2022-03-01,3.411711654386793,3.4294242207746866,-2.0,49.710982658959566,-0.017792049991320967,33.33333333333333,57.14285714285714,21.428571428571427
688655.XSHG,KSH,InformationTechnology,-0.06186726659167607,35,2022-03-01,6.716430068882899,4.196873472990653,-2.0,41.32492113564673,-0.004399003695966685,33.33333333333333,78.57142857142857,100.0
002554.XSHE,MainBoard,Energy,-0.043147208121827374,35,2022-03-01,9.368145215981635,5.034606229641302,0.0,78.3333333333333,0.013596809282088385,55.55555555555556,92.85714285714286,57.14285714285714
300931.XSHE,GEM,Industrials,-0.03383084577114426,35,2022-03-01,2.1600760223279685,2.1630746435854964,2.0,52.76073619631902,-0.005816157308694719,55.55555555555556,35.714285714285715,92.85714285714286
300588.XSHE,GEM,InformationTechnology,-0.004380475594493172,35,2022-03-01,13.698643341459698,9.317338678957796,6.0,85.2300242130751,0.023310387984981286,77.77777777777779,100.0,28.57142857142857
002088.XSHE,MainBoard,Materials,-0.10499719258843343,35,2022-03-01,1.6154531993551289,0.8796134356393457,-4.0,28.082191780821912,-0.027392315713483762,33.33333333333333,57.14285714285714,100.0
300426.XSHE,GEM,ConsumerDiscretionary,-0.03703703703703687,35,2022-03-01,0.762765572947683,0.9685803495438579,0.0,47.747747747747724,-0.0033139898731296357,44.44444444444444,35.714285714285715,92.85714285714286
603214.XSHG,MainBoard,ConsumerDiscretionary,0.07993540573274127,35,2022-03-01,3.700419143782071,4.060440942150918,2.0,47.947214076246325,-0.007737854932041515,55.55555555555556,7.142857142857142,92.85714285714286
603656.XSHG,MainBoard,Industrials,-0.0202101859337106,35,2022-03-01,0.6474218390712932,0.5281567418702267,4.0,73.45132743362835,0.0010297570928128118,66.66666666666666,78.57142857142857,14.285714285714285
600160.XSHG,MainBoard,Materials,-0.11933333333333329,35,2022-03-01,1.9445647784977746,1.782451969785821,4.0,76.47058823529414,0.0033333333333334597,66.66666666666666,78.57142857142857,7.142857142857142
300816.XSHE,GEM,Industrials,-0.09496567505720832,35,2022-03-01,1.4393185355827949,1.5907598957314222,2.0,28.88583218707016,-0.011733137190803138,66.66666666666666,7.142857142857142,100.0
300487.XSHE,GEM,Materials,-0.12284682826199067,35,2022-03-01,2.5404917846942165,2.2145297160688955,4.0,61.22148638704933,-0.00013998379135040374,66.66666666666666,71.42857142857143,21.428571428571427
605158.XSHG,MainBoard,Industrials,-0.03903095558546432,35,2022-03-01,1.15546042283093,1.1294964764089168,2.0,57.89473684210525,-0.006393001345894944,55.55555555555556,57.14285714285714,28.57142857142857
300880.XSHE,GEM,InformationTechnology,-0.041647804436396485,35,2022-03-01,2.0666109635215815,1.7173936641243182,2.0,55.04322766570606,-0.00044730431783393006,55.55555555555556,71.42857142857143,21.428571428571427
300014.XSHE,GEM,InformationTechnology,-0.17871116225546602,35,2022-03-01,2.3352756436204243,1.8136859825883638,0.0,48.20923656927429,0.005160556742835234,55.55555555555556,7.142857142857142,21.428571428571427
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.18661108386463954,35,2022-03-01,1.4873403908312943,1.0565224668463329,0.0,64.27015250544662,0.014961232163292128,55.55555555555556,100.0,21.428571428571427
600769.XSHG,MainBoard,Industrials,0.10880829015544058,35,2022-03-01,5.375867492743559,3.493094646821194,2.0,72.04301075268818,0.014757586972612957,55.55555555555556,78.57142857142857,7.142857142857142
688181.XSHG,KSH,InformationTechnology,-0.041451938158189594,35,2022-03-01,1.3591607431799135,0.9949424313660227,2.0,59.89492119089316,-0.001819190593557655,55.55555555555556,71.42857142857143,21.428571428571427
688227.XSHG,KSH,InformationTechnology,,35,2022-03-01,2.312926921364108,2.926868065874686,2.0,56.93069306930691,-0.004495231146088458,55.55555555555556,57.14285714285714,21.428571428571427
300025.XSHE,GEM,InformationTechnology,-0.05855855855855874,35,2022-03-01,3.7710343180961656,3.7753361275476176,0.0,62.0967741935484,-0.0015283140283140861,44.44444444444444,78.57142857142857,28.57142857142857
603213.XSHG,MainBoard,Materials,-0.11707566462167684,35,2022-03-01,27.331232914495864,14.175255439779344,0.0,66.66666666666666,0.019567387282111125,44.44444444444444,85.71428571428571,21.428571428571427
002374.XSHE,MainBoard,Materials,-0.007561436672967825,35,2022-03-01,13.288596283046527,14.679870151626176,2.0,38.376383763837644,-0.032113601584300974,55.55555555555556,64.28571428571429,100.0
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.05882352941176472,35,2022-03-01,1.3137408711119758,1.5621394684026022,2.0,46.666666666666664,-0.006363414931189877,55.55555555555556,57.14285714285714,92.85714285714286
600173.XSHG,MainBoard,RealEstate,-0.06386554621848739,35,2022-03-01,0.466631182243112,0.4177800093968123,-2.0,61.363636363636374,-0.0058223289315725655,33.33333333333333,14.285714285714285,92.85714285714286
300427.XSHE,GEM,Industrials,-0.04791666666666661,35,2022-03-01,1.6669254553450246,1.6707063112214184,2.0,87.57763975155282,0.005613425925925896,66.66666666666666,100.0,42.857142857142854
600480.XSHG,MainBoard,ConsumerDiscretionary,-0.025746652935118464,35,2022-03-01,1.2029283985508334,1.0288967125503459,2.0,72.72727272727283,0.005455838360060867,66.66666666666666,100.0,50.0
600103.XSHG,MainBoard,Materials,-0.05555555555555547,35,2022-03-01,1.686157921149232,1.4559625720680365,0.0,64.86486486486483,-0.002025462962962883,44.44444444444444,100.0,92.85714285714286
301016.XSHE,GEM,Industrials,-0.046223689640941035,35,2022-03-01,2.757943333333333,2.5609913333333334,0.0,50.76586433260395,-0.007620423324096451,44.44444444444444,50.0,92.85714285714286
002194.XSHE,MainBoard,InformationTechnology,-0.07015706806282718,35,2022-03-01,0.7461990454420685,0.7428149312573932,4.0,52.89855072463768,-0.00029917726252791745,66.66666666666666,7.142857142857142,50.0
002906.XSHE,MainBoard,ConsumerDiscretionary,-0.1963070942662779,35,2022-03-01,1.1336263483064417,1.0972859853620658,-2.0,62.78158667972576,0.008827340459993647,44.44444444444444,85.71428571428571,21.428571428571427
603855.XSHG,MainBoard,Industrials,-0.05882352941176461,35,2022-03-01,0.45640160929816714,0.5372292057815525,2.0,66.86626746506981,0.004916060383885222,55.55555555555556,7.142857142857142,21.428571428571427
688218.XSHG,KSH,Industrials,-0.055967633175994624,35,2022-03-01,1.051267264811319,0.9948016593398162,2.0,56.75675675675673,-0.00166971711138943,55.55555555555556,78.57142857142857,21.428571428571427
605009.XSHG,MainBoard,Materials,-0.004401913875598074,35,2022-03-01,1.5076073961145642,1.5441134167451502,4.0,52.8625954198473,-0.001836409204830245,66.66666666666666,64.28571428571429,21.428571428571427
301037.XSHE,GEM,Materials,-0.06806068060680603,35,2022-03-01,4.027099667036626,4.180103433435257,2.0,61.346633416458864,0.00269919365860335,55.55555555555556,85.71428571428571,7.142857142857142
002192.XSHE,MainBoard,InformationTechnology,-0.17540856031128405,35,2022-03-01,3.8372272503557694,3.866557804973836,4.0,74.85946888931963,0.017117843246247873,66.66666666666666,92.85714285714286,7.142857142857142
600889.XSHG,MainBoard,Materials,-0.04638218923933213,35,2022-03-01,0.8694299686790637,1.244564421487762,2.0,62.33766233766228,-0.0005742556762964726,55.55555555555556,64.28571428571429,28.57142857142857
603682.XSHG,MainBoard,InformationTechnology,-0.036666666666666625,35,2022-03-01,1.3962573099415203,1.389819715956558,-2.0,62.31884057971011,-0.0023412698412699673,33.33333333333333,78.57142857142857,28.57142857142857
002049.XSHE,MainBoard,InformationTechnology,-0.04504504504504503,35,2022-03-01,1.1761787258588519,0.9758116188197493,4.0,89.54001260239434,0.017750429000429013,77.77777777777779,92.85714285714286,21.428571428571427
300733.XSHE,GEM,ConsumerDiscretionary,-0.0684754521963824,35,2022-03-01,1.60045606004019,0.8059434141267446,2.0,53.3333333333333,-0.0010202616791765292,55.55555555555556,78.57142857142857,21.428571428571427
600676.XSHG,MainBoard,ConsumerDiscretionary,-0.013698630136986245,35,2022-03-01,0.5767147392311134,0.4650285330494207,2.0,52.38095238095241,-0.0035877364644486976,55.55555555555556,78.57142857142857,14.285714285714285
002230.XSHE,MainBoard,InformationTechnology,-0.06813627254509014,35,2022-03-01,0.7342889614103633,0.9782466175640799,-2.0,57.00934579439253,-0.004747590418933126,33.33333333333333,57.14285714285714,14.285714285714285
600682.XSHG,MainBoard,ConsumerDiscretionary,-0.05253784505788062,35,2022-03-01,0.8400489322322828,0.7221371615301191,2.0,63.37209302325587,-0.0034240766653947036,55.55555555555556,64.28571428571429,21.428571428571427
600985.XSHG,MainBoard,Materials,-0.011636363636363667,35,2022-03-01,1.5494138320467892,2.8106688628313825,2.0,72.28915662650604,-0.00019913419913411646,55.55555555555556,100.0,7.142857142857142
300491.XSHE,GEM,Industrials,-0.09457831325301214,35,2022-03-01,4.0603356407878,2.9625589111029176,0.0,61.475409836065595,0.0032702237521514237,44.44444444444444,78.57142857142857,92.85714285714286
000612.XSHE,MainBoard,Materials,-0.03698630136986292,35,2022-03-01,2.054827304103756,1.5668331841549814,0.0,71.4285714285715,0.0011578604044357134,44.44444444444444,7.142857142857142,28.57142857142857
600189.XSHG,MainBoard,Materials,-0.07957559681697612,35,2022-03-01,0.9891717972012487,1.071330962190142,2.0,66.66666666666666,-0.002873563218390704,55.55555555555556,42.857142857142854,21.428571428571427
600100.XSHG,MainBoard,InformationTechnology,-0.018867924528301994,35,2022-03-01,0.984070998444778,0.7806332244287096,2.0,64.44444444444446,-0.001572327044025236,55.55555555555556,71.42857142857143,42.857142857142854
000803.XSHE,MainBoard,Utilities,0.03318965517241379,35,2022-03-01,6.01984189447761,3.6640710526317113,4.0,75.41436464088399,0.021515804597701183,66.66666666666666,100.0,28.57142857142857
002265.XSHE,MainBoard,ConsumerDiscretionary,-0.14877384196185295,35,2022-03-01,10.022894395705015,7.947367823473736,0.0,54.736842105263186,0.01117814973400813,55.55555555555556,78.57142857142857,50.0
600887.XSHG,MainBoard,ConsumerStaples,-0.07139240506329114,35,2022-03-01,0.5469409828702747,0.5737364692462129,0.0,42.91044776119398,-0.0055937311633513995,44.44444444444444,71.42857142857143,78.57142857142857
688317.XSHG,KSH,HealthCare,-0.023772609819121437,35,2022-03-01,5.431249026150669,5.198319355647795,2.0,59.579180509413085,0.0006798326565768538,55.55555555555556,7.142857142857142,14.285714285714285
300600.XSHE,GEM,Industrials,-0.07794871794871794,35,2022-03-01,2.451489606139905,1.3681893133247591,0.0,68.29268292682929,0.006910866910866871,55.55555555555556,78.57142857142857,21.428571428571427
300026.XSHE,GEM,HealthCare,-0.08571428571428574,35,2022-03-01,9.974892411743488,7.06580048455783,2.0,67.30769230769229,0.013909774436090294,66.66666666666666,78.57142857142857,50.0
688301.XSHG,KSH,InformationTechnology,-0.10096385542168673,35,2022-03-01,1.0215427809349502,0.9182479430888726,-2.0,55.29010238907851,0.015048192771084387,44.44444444444444,85.71428571428571,64.28571428571429
603517.XSHG,MainBoard,ConsumerStaples,-0.11050451807228912,35,2022-03-01,0.8757555351361305,1.0604340863879695,-2.0,36.939571150097464,-0.00564983146873208,33.33333333333333,42.857142857142854,78.57142857142857
300239.XSHE,GEM,HealthCare,-0.05700325732899014,35,2022-03-01,1.6359983785302994,1.6733256016738425,2.0,59.99999999999994,0.001046998604001791,55.55555555555556,78.57142857142857,50.0
600797.XSHG,MainBoard,InformationTechnology,-0.04755784061696655,35,2022-03-01,16.18009082937065,6.186332698794351,4.0,66.32653061224491,0.0038560411311053706,66.66666666666666,71.42857142857143,21.428571428571427
300376.XSHE,GEM,Industrials,-0.09417989417989403,35,2022-03-01,1.6926404622878193,1.3204762177009304,2.0,74.50980392156868,0.0015495086923658582,55.55555555555556,78.57142857142857,21.428571428571427
300451.XSHE,GEM,HealthCare,-0.07908428720083249,35,2022-03-01,1.5840127276451592,1.582370088331416,0.0,48.96265560165974,-0.005512610871611828,55.55555555555556,71.42857142857143,92.85714285714286
002164.XSHE,MainBoard,Industrials,0.028169014084507005,35,2022-03-01,1.4524066535056075,2.01578261561942,0.0,42.85714285714282,-0.005554158283031475,44.44444444444444,7.142857142857142,92.85714285714286
002337.XSHE,MainBoard,Industrials,-0.06557377049180313,35,2022-03-01,1.7759192181305672,1.4613921070336007,4.0,68.42105263157896,0.0036801605888256753,66.66666666666666,100.0,21.428571428571427
300270.XSHE,GEM,InformationTechnology,-0.09710144927536235,35,2022-03-01,5.062820385634134,5.022369842088327,4.0,75.36231884057968,0.0029330572808833485,66.66666666666666,57.14285714285714,28.57142857142857
300390.XSHE,GEM,InformationTechnology,-0.1561569556837188,35,2022-03-01,4.773900707806385,4.56891807891404,4.0,56.125258086717146,-0.002256525748333027,66.66666666666666,64.28571428571429,7.142857142857142
300741.XSHE,GEM,ConsumerStaples,-0.09451316206787186,35,2022-03-01,0.4558616600729546,0.6558957577822134,2.0,61.13989637305699,-0.0009816803346774459,55.55555555555556,85.71428571428571,21.428571428571427
