order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
001227.XSHE,MainBoard,Financials,,44,2022-03-14,31.871816738459074,22.434153122294596,0.0,48.35164835164837,0.006007803493836968,44.44444444444444,78.57142857142857,71.42857142857143
600875.XSHG,MainBoard,Industrials,-0.015851137146795313,44,2022-03-14,1.5258709522206224,1.5450540672685795,-2.0,21.122112211221086,-0.013553870893636558,33.33333333333333,14.285714285714285,78.57142857142857
002553.XSHE,MainBoard,Industrials,-0.015873015873015706,44,2022-03-14,0.9920942089386157,1.06666784296552,-2.0,23.124999999999954,-0.011161501637692132,33.33333333333333,14.285714285714285,78.57142857142857
000620.XSHE,MainBoard,RealEstate,0.31034482758620685,44,2022-03-14,2.0590348527110294,3.9373261870678604,-4.0,27.142857142857128,-0.017150155081189652,33.33333333333333,7.142857142857142,78.57142857142857
600639.XSHG,MainBoard,RealEstate,0.023088023088023046,44,2022-03-14,1.325993380457489,0.9665403788149569,4.0,80.28571428571429,0.002078609221466427,66.66666666666666,64.28571428571429,28.57142857142857
000023.XSHE,MainBoard,Materials,-0.0050000000000000044,44,2022-03-14,0.5883200640201839,0.601300705467372,-2.0,31.380753138075274,-0.008085317460317551,44.44444444444444,7.142857142857142,78.57142857142857
300275.XSHE,GEM,InformationTechnology,0.03500343170899112,44,2022-03-14,7.204963988647428,10.688733489419558,-2.0,29.283489096573224,-0.005744027192208271,33.33333333333333,14.285714285714285,78.57142857142857
600172.XSHG,MainBoard,Materials,0.012542759407069726,44,2022-03-14,3.7389389266517568,4.776025662875409,-2.0,28.472222222222253,-0.014728240212846857,44.44444444444444,28.57142857142857,78.57142857142857
600228.XSHG,MainBoard,Materials,-0.01851851851851849,44,2022-03-14,1.584096800928228,3.007348748549643,-8.0,9.022556390977451,-0.01631393298059956,11.11111111111111,7.142857142857142,78.57142857142857
603019.XSHG,MainBoard,InformationTechnology,-0.011211460604173107,44,2022-03-14,2.199877066769055,2.549819819067045,0.0,43.57034795763992,-0.002332013465616607,44.44444444444444,14.285714285714285,78.57142857142857
002518.XSHE,MainBoard,Industrials,-0.0071770334928229484,44,2022-03-14,1.0222856180168016,1.8712103379725071,-8.0,10.322580645161295,-0.015430622009569461,11.11111111111111,14.285714285714285,78.57142857142857
688081.XSHG,KSH,InformationTechnology,-0.0046882325363336586,44,2022-03-14,0.8326909336984403,1.0101864878900904,-4.0,23.278688524590095,-0.011826624695823039,22.22222222222222,14.285714285714285,78.57142857142857
688590.XSHG,KSH,InformationTechnology,-0.013279445727482742,44,2022-03-14,2.696892195303108,3.814995805810004,-2.0,24.59677419354838,-0.02256543494996146,33.33333333333333,42.857142857142854,78.57142857142857
300992.XSHE,GEM,Industrials,0.05271317829457356,44,2022-03-14,29.177250220264316,18.067854845814978,2.0,51.96353436185134,0.007461240310077553,55.55555555555556,85.71428571428571,78.57142857142857
605020.XSHG,MainBoard,Materials,0.11397214014352053,44,2022-03-14,3.463950502474876,4.54619199040048,-4.0,14.507772020725387,-0.021462742969708064,22.22222222222222,7.142857142857142,78.57142857142857
002334.XSHE,MainBoard,Industrials,0.025316455696202445,44,2022-03-14,1.8375511240112532,2.382165932830852,-6.0,8.547008547008522,-0.017744122965641984,11.11111111111111,14.285714285714285,78.57142857142857
603416.XSHG,MainBoard,InformationTechnology,-0.005680119581464971,44,2022-03-14,0.6822130051223676,0.6131874999999999,-6.0,10.36585365853659,-0.01669157947184864,22.22222222222222,14.285714285714285,92.85714285714286
300353.XSHE,GEM,InformationTechnology,0.09347614410905569,44,2022-03-14,3.964650815898231,5.325532150324914,0.0,37.98882681564246,-0.0014026058329854904,44.44444444444444,14.285714285714285,78.57142857142857
300330.XSHE,GEM,InformationTechnology,0.08444444444444432,44,2022-03-14,6.3667776512362915,9.130396706838221,-2.0,48.068669527897,-0.005693121693121688,33.33333333333333,35.714285714285715,78.57142857142857
688103.XSHG,KSH,InformationTechnology,0.003007518796992681,44,2022-03-14,3.3552582592897737,2.6087165928066613,-6.0,10.640138408304525,-0.02679018976011443,11.11111111111111,7.142857142857142,92.85714285714286
002928.XSHE,MainBoard,Industrials,0.05984555984555984,44,2022-03-14,0.559009064026515,0.6253732335993946,0.0,29.894179894179857,-0.02081035116749404,44.44444444444444,7.142857142857142,78.57142857142857
300599.XSHE,GEM,Materials,0.04646017699115057,44,2022-03-14,1.7986850659699607,2.0041852846088832,-8.0,10.218978102189801,-0.013656236831015599,11.11111111111111,7.142857142857142,78.57142857142857
301201.XSHE,GEM,HealthCare,,44,2022-03-14,48.06214030272192,50.36278022728784,0.0,70.9009009009009,0.015394577850767432,44.44444444444444,57.14285714285714,14.285714285714285
002364.XSHE,MainBoard,Industrials,0.04629629629629628,44,2022-03-14,3.4383139399497433,3.3519462459503284,0.0,46.55172413793105,0.0006001371742112594,44.44444444444444,85.71428571428571,71.42857142857143
300953.XSHE,GEM,Industrials,0.24785582455759414,44,2022-03-14,5.030900062073247,5.139264670773051,-4.0,22.445044350173525,-0.011537705951993157,22.22222222222222,21.428571428571427,78.57142857142857
600620.XSHG,MainBoard,Industrials,0.0752314814814814,44,2022-03-14,0.7885009267812891,0.771791071766797,-2.0,39.3700787401575,-0.008322310405643688,33.33333333333333,64.28571428571429,78.57142857142857
688180.XSHG,KSH,HealthCare,0.1998238328929156,44,2022-03-14,4.51210671692818,3.0996127613185065,4.0,60.34339518139019,0.00604600717850996,77.77777777777779,100.0,78.57142857142857
000711.XSHE,MainBoard,Industrials,0.05705705705705699,44,2022-03-14,5.015123529453029,9.467994131062122,-2.0,33.83458646616543,-0.02155727155727146,33.33333333333333,7.142857142857142,78.57142857142857
603089.XSHG,MainBoard,ConsumerDiscretionary,0.018292682926829285,44,2022-03-14,0.6721925082881647,0.7737345312334254,-2.0,32.6388888888889,-0.010830429732868647,33.33333333333333,7.142857142857142,78.57142857142857
000799.XSHE,MainBoard,ConsumerStaples,0.01593750000000016,44,2022-03-14,3.6621033310109796,2.2538859876395136,-4.0,42.75834552467085,0.004257440476190427,22.22222222222222,35.714285714285715,78.57142857142857
300925.XSHE,GEM,InformationTechnology,0.05208333333333326,44,2022-03-14,2.0209452292209336,2.06103280598323,-2.0,21.94616977225681,-0.013054653679653597,33.33333333333333,14.285714285714285,78.57142857142857
000917.XSHE,MainBoard,ConsumerDiscretionary,0.014814814814814836,44,2022-03-14,0.9589611647567535,1.2156815120055033,-4.0,27.450980392156833,-0.013558201058201007,22.22222222222222,7.142857142857142,78.57142857142857
600267.XSHG,MainBoard,HealthCare,0.0006657789613848664,44,2022-03-14,3.33451411952502,2.302045927761335,0.0,58.73786407766989,0.0035270433073361965,55.55555555555556,100.0,78.57142857142857
603116.XSHG,MainBoard,ConsumerDiscretionary,0.005319148936170359,44,2022-03-14,0.4218026424121591,0.43756315506677534,0.0,32.183908045977,-0.010828267477203639,44.44444444444444,50.0,78.57142857142857
300952.XSHE,GEM,ConsumerDiscretionary,0.04079320113314466,44,2022-03-14,3.0044380532681085,2.0412110809920105,-6.0,7.563025210084021,-0.02604208822339143,11.11111111111111,14.285714285714285,100.0
301050.XSHE,GEM,Industrials,-0.03895516481031269,44,2022-03-14,4.6501037860128225,6.052725138699307,-4.0,24.579045837231043,-0.016156606816413514,33.33333333333333,57.14285714285714,78.57142857142857
002030.XSHE,MainBoard,HealthCare,-0.02851218247796794,44,2022-03-14,3.5840465701328323,2.1055041744390213,0.0,57.4074074074074,0.002993162013379757,55.55555555555556,100.0,78.57142857142857
300108.XSHE,GEM,HealthCare,0.07552870090634434,44,2022-03-14,13.382114776401895,11.253363368527488,0.0,47.22222222222222,-0.00597036397640626,55.55555555555556,14.285714285714285,78.57142857142857
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.02488687782805432,44,2022-03-14,0.9745551589499893,0.8880074449551679,-2.0,25.581395348837248,-0.012524240465417029,33.33333333333333,14.285714285714285,78.57142857142857
603303.XSHG,MainBoard,InformationTechnology,-0.03700962250185047,44,2022-03-14,0.35781532896144175,0.3231699196914023,-4.0,28.403755868544593,-0.020179056078389886,33.33333333333333,57.14285714285714,78.57142857142857
603616.XSHG,MainBoard,Industrials,0.24110218140068884,44,2022-03-14,13.989082198821084,15.351020143273692,0.0,53.500000000000014,0.0022005357826255087,44.44444444444444,7.142857142857142,78.57142857142857
300856.XSHE,GEM,Materials,0.030736240171551188,44,2022-03-14,1.757980422462648,2.128404301906234,-6.0,18.35535976505139,-0.007590455767725308,22.22222222222222,28.57142857142857,92.85714285714286
600276.XSHG,MainBoard,HealthCare,-0.002673796791443861,44,2022-03-14,0.9036278797852644,0.7095889506810983,-4.0,32.82051282051283,-0.011086707410236799,22.22222222222222,35.714285714285715,78.57142857142857
688538.XSHG,KSH,InformationTechnology,-0.006451612903225823,44,2022-03-14,2.256513241777557,1.277189248831873,2.0,67.64705882352943,0.003533026113671227,55.55555555555556,100.0,14.285714285714285
300828.XSHE,GEM,Materials,-0.002340823970037431,44,2022-03-14,2.697227736579419,3.1536053549619094,-6.0,9.598214285714278,-0.019306224362404065,22.22222222222222,42.857142857142854,78.57142857142857
603917.XSHG,MainBoard,Industrials,0.019659239842726217,44,2022-03-14,1.190698979591837,1.1776152423469386,-6.0,8.80829015544037,-0.021617362541346843,11.11111111111111,14.285714285714285,78.57142857142857
601555.XSHG,MainBoard,Financials,-0.004037685060565233,44,2022-03-14,1.0946400036164454,0.6868454766195989,-2.0,35.71428571428572,-0.012177145420752274,33.33333333333333,35.714285714285715,78.57142857142857
688099.XSHG,KSH,InformationTechnology,0.016365925304238305,44,2022-03-14,1.602102238481905,1.1238614265128695,-2.0,28.6256906077348,-0.0035619367344084632,44.44444444444444,28.57142857142857,78.57142857142857
688095.XSHG,KSH,InformationTechnology,-0.016245170354759364,44,2022-03-14,1.1614642489184401,1.007678553730933,-4.0,20.757575757575754,-0.013321248766454276,22.22222222222222,35.714285714285715,78.57142857142857
300465.XSHE,GEM,InformationTechnology,0.08446455505279049,44,2022-03-14,15.133661884065559,10.718328853818107,0.0,47.465437788018434,-0.0014723838253249894,44.44444444444444,85.71428571428571,78.57142857142857
300841.XSHE,GEM,HealthCare,0.013693675072343758,44,2022-03-14,1.7183280286651639,1.3611484673051368,-4.0,16.471179624664867,-0.024035906218626425,33.33333333333333,28.57142857142857,78.57142857142857
002312.XSHE,MainBoard,InformationTechnology,-0.035198555956678756,44,2022-03-14,1.4900014854097356,1.88667151201014,-6.0,21.15384615384617,-0.01106670104865058,22.22222222222222,14.285714285714285,78.57142857142857
600809.XSHG,MainBoard,ConsumerStaples,0.023843283582089425,44,2022-03-14,0.5462440130862808,0.3759305253936842,0.0,35.08555952234396,-0.002051794598436412,44.44444444444444,42.857142857142854,78.57142857142857
300973.XSHE,GEM,ConsumerStaples,-0.02704934957670868,44,2022-03-14,3.0325817456568522,1.9794405080564743,-2.0,23.088381330685177,-0.006606245636805319,44.44444444444444,14.285714285714285,78.57142857142857
300984.XSHE,GEM,Industrials,-0.06939040207522695,44,2022-03-14,2.2275166666666664,2.5840820833333336,-4.0,54.824874910650465,-0.010244889135939792,22.22222222222222,42.857142857142854,7.142857142857142
300469.XSHE,GEM,InformationTechnology,0.02467343976777947,44,2022-03-14,1.5917147736025916,2.814021549275263,0.0,14.403292181069896,-0.00796530513511638,44.44444444444444,7.142857142857142,100.0
002216.XSHE,MainBoard,ConsumerStaples,0.0,44,2022-03-14,1.1616494589001598,0.8823569396152633,2.0,54.4973544973545,0.002568758924691174,55.55555555555556,7.142857142857142,78.57142857142857
002396.XSHE,MainBoard,InformationTechnology,-0.013765541740674903,44,2022-03-14,3.148267564088632,3.5869360990120764,-2.0,13.303769401330461,-0.01065190729933186,33.33333333333333,7.142857142857142,78.57142857142857
002862.XSHE,MainBoard,ConsumerDiscretionary,0.026938775510204183,44,2022-03-14,7.009284023510685,3.3254333008382897,-2.0,46.277665995975866,-0.007424684159378023,33.33333333333333,64.28571428571429,78.57142857142857
300894.XSHE,GEM,ConsumerDiscretionary,0.01048735348550256,44,2022-03-14,1.210596088888889,1.2464652,-4.0,10.88435374149651,-0.017243911753473597,22.22222222222222,7.142857142857142,78.57142857142857
600487.XSHG,MainBoard,Industrials,-0.0036363636363636598,44,2022-03-14,2.0662851172075647,1.8228695827836336,-4.0,35.89041095890412,-0.011896103896103903,22.22222222222222,35.714285714285715,78.57142857142857
300037.XSHE,GEM,Materials,0.02669552669552666,44,2022-03-14,1.7773210980173981,1.5687012783244172,-6.0,20.577451879010063,-0.010215534025057918,22.22222222222222,21.428571428571427,78.57142857142857
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.015306122448979664,44,2022-03-14,0.47196912026726057,0.4104973468819598,2.0,60.56338028169015,-0.001469873663751121,55.55555555555556,50.0,78.57142857142857
603717.XSHG,MainBoard,Industrials,-0.09387351778656117,44,2022-03-14,5.130667073266225,2.762877592347914,-6.0,3.6697247706422202,-0.07061688311688322,11.11111111111111,7.142857142857142,100.0
002185.XSHE,MainBoard,InformationTechnology,-0.0071620411817368,44,2022-03-14,1.134611848853857,0.9544593425499693,-6.0,26.347305389221532,-0.006735729206633346,22.22222222222222,7.142857142857142,78.57142857142857
603378.XSHG,MainBoard,Materials,0.06567933032839668,44,2022-03-14,1.106977249644755,1.108005600220844,-4.0,23.13829787234046,-0.01213473154876884,33.33333333333333,7.142857142857142,78.57142857142857
688557.XSHG,KSH,Industrials,-0.014995589532490361,44,2022-03-14,1.3123500091272842,1.5601558311346528,2.0,37.93103448275862,-0.008138362666442644,55.55555555555556,35.714285714285715,78.57142857142857
300273.XSHE,GEM,HealthCare,0.01810865191146882,44,2022-03-14,2.348925837707395,1.9224963278531928,2.0,55.76923076923076,-0.0008862700009581407,55.55555555555556,100.0,78.57142857142857
300760.XSHE,GEM,HealthCare,0.009052269556471204,44,2022-03-14,0.44621382751839783,0.31090813929529826,-4.0,34.60912052117262,-0.005760991655349314,33.33333333333333,21.428571428571427,78.57142857142857
603496.XSHG,MainBoard,InformationTechnology,-0.0032679738562092497,44,2022-03-14,1.1689913629388256,1.5953350647273812,-4.0,23.744292237442906,-0.012352163087457138,22.22222222222222,7.142857142857142,78.57142857142857
300968.XSHE,GEM,InformationTechnology,0.006329113924050667,44,2022-03-14,2.735134240450549,1.9836525977515531,2.0,38.613861386138645,-0.012808921036769234,55.55555555555556,28.57142857142857,78.57142857142857
603822.XSHG,MainBoard,Materials,-0.03354469216608713,44,2022-03-14,2.619314945199781,3.42235915923577,-6.0,15.338983050847471,-0.011707526127652815,22.22222222222222,35.714285714285715,7.142857142857142
300994.XSHE,GEM,ConsumerDiscretionary,0.015410958904109595,44,2022-03-14,4.238390444810544,2.991087108731466,-6.0,17.280163599181982,-0.021000489236790695,22.22222222222222,14.285714285714285,78.57142857142857
002750.XSHE,MainBoard,HealthCare,0.24090909090909096,44,2022-03-14,8.738877859740917,9.858385938452525,-2.0,49.344978165938876,-0.01710858585858578,44.44444444444444,57.14285714285714,78.57142857142857
300476.XSHE,GEM,InformationTechnology,0.0265662172878669,44,2022-03-14,0.7142474653631323,0.722258201483374,-4.0,31.24999999999999,-0.011635701068690697,22.22222222222222,50.0,100.0
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.048338368580060465,44,2022-03-14,29.988856417908323,14.614702470954812,2.0,50.08912655971478,0.0003356831151392758,55.55555555555556,85.71428571428571,14.285714285714285
300114.XSHE,GEM,InformationTechnology,-0.013157894736842035,44,2022-03-14,0.8238471949696149,0.7984097206878417,-4.0,19.9203187250996,-0.012653160679476437,22.22222222222222,14.285714285714285,78.57142857142857
002950.XSHE,MainBoard,HealthCare,-0.026119402985074647,44,2022-03-14,3.1343554341692057,2.3810448930904866,2.0,51.895043731778436,-0.0024253731343284756,66.66666666666666,57.14285714285714,78.57142857142857
300529.XSHE,GEM,HealthCare,0.028798185941042886,44,2022-03-14,1.0647838976646913,0.7708988257203908,0.0,40.48442906574393,-0.004942770759097275,44.44444444444444,57.14285714285714,78.57142857142857
002313.XSHE,MainBoard,InformationTechnology,0.026473099914602782,44,2022-03-14,1.75717126521744,2.66676505070781,-2.0,23.78048780487802,-0.004991663616770446,44.44444444444444,28.57142857142857,78.57142857142857
600648.XSHG,MainBoard,Industrials,-0.011773940345368938,44,2022-03-14,0.5161473718981463,0.447911966956178,2.0,41.09589041095891,-0.00923226433430504,55.55555555555556,64.28571428571429,78.57142857142857
002233.XSHE,MainBoard,Materials,-0.012229539040451654,44,2022-03-14,1.6994590876400995,1.6079363693243396,-2.0,41.975308641975296,-0.006921112753662088,33.33333333333333,50.0,78.57142857142857
600733.XSHG,MainBoard,RealEstate,-0.024869109947643908,44,2022-03-14,1.1885127660054773,1.2241914815877653,-4.0,11.917098445595908,-0.021472201446023572,22.22222222222222,7.142857142857142,78.57142857142857
605319.XSHG,MainBoard,ConsumerDiscretionary,0.004676018704074636,44,2022-03-14,4.2053984,7.249404999999999,-4.0,13.265306122449044,-0.016843210229983738,22.22222222222222,7.142857142857142,78.57142857142857
603757.XSHG,MainBoard,Industrials,0.0,44,2022-03-14,0.8320296718697144,0.7826322307060356,-4.0,28.735632183908045,-0.012261904761904798,22.22222222222222,7.142857142857142,78.57142857142857
603950.XSHG,MainBoard,ConsumerDiscretionary,0.013461538461538414,44,2022-03-14,0.7703230815448786,0.762560385060815,0.0,27.014218009478668,-0.011149267399267323,44.44444444444444,50.0,78.57142857142857
000938.XSHE,MainBoard,InformationTechnology,-0.012054244098442912,44,2022-03-14,0.6970019537293525,0.9934080550786744,-2.0,17.295597484276755,-0.013770299681901875,33.33333333333333,42.857142857142854,78.57142857142857
300595.XSHE,GEM,HealthCare,0.04770114942528747,44,2022-03-14,2.1809189529518984,1.9610381925171765,-4.0,19.14257228315055,-0.014737274220032974,33.33333333333333,21.428571428571427,78.57142857142857
600997.XSHG,MainBoard,Energy,0.017015706806282616,44,2022-03-14,2.247769401006198,1.9961033772637633,4.0,57.534246575342465,-0.006077038145101026,66.66666666666666,64.28571428571429,21.428571428571427
300553.XSHE,GEM,InformationTechnology,0.027534039334341953,44,2022-03-14,2.9300121497474647,2.3687276150578924,-6.0,11.152882205513786,-0.02683524241769325,11.11111111111111,42.857142857142854,100.0
600371.XSHG,MainBoard,ConsumerStaples,0.04674329501915708,44,2022-03-14,7.208648907299935,7.456379102324851,0.0,50.73684210526317,-0.02236818098887063,44.44444444444444,64.28571428571429,78.57142857142857
603698.XSHG,MainBoard,Industrials,-0.0014513788098693414,44,2022-03-14,0.5803743353420773,0.41357068228884875,-2.0,19.014084507042277,-0.02448337825696329,33.33333333333333,50.0,92.85714285714286
600211.XSHG,MainBoard,HealthCare,0.011735941320293541,44,2022-03-14,1.4640821893413019,1.0719888976367355,0.0,46.47377938517178,-0.00885434858539995,44.44444444444444,57.14285714285714,78.57142857142857
300293.XSHE,GEM,Industrials,0.02203856749311295,44,2022-03-14,1.1988902962962964,1.7567962592592592,-4.0,22.499999999999996,-0.007182211727666203,22.22222222222222,7.142857142857142,78.57142857142857
601318.XSHG,MainBoard,Financials,0.026850032743942265,44,2022-03-14,0.6475521180680066,0.5621388976944941,-4.0,14.5922746781117,-0.01482053201110169,22.22222222222222,7.142857142857142,78.57142857142857
002254.XSHE,MainBoard,Materials,-0.01890135853514474,44,2022-03-14,3.065030273796806,2.022095980608361,-6.0,21.881390593046998,-0.021995330914409614,22.22222222222222,28.57142857142857,78.57142857142857
601677.XSHG,MainBoard,Materials,0.12722717149220486,44,2022-03-14,2.2847233401533114,1.6243127746062482,-4.0,21.298543689320383,-0.024157519355180932,33.33333333333333,21.428571428571427,78.57142857142857
688108.XSHG,KSH,HealthCare,0.0392749244712991,44,2022-03-14,1.1691193005035918,0.8748164179144894,-2.0,30.27522935779821,-0.012336354481369612,33.33333333333333,7.142857142857142,78.57142857142857
002559.XSHE,MainBoard,Industrials,0.01555869872701554,44,2022-03-14,0.9917530065736819,1.3021072987539268,-6.0,11.11111111111112,-0.01512089984508658,22.22222222222222,14.285714285714285,78.57142857142857
600628.XSHG,MainBoard,ConsumerDiscretionary,0.001457725947521915,44,2022-03-14,0.39254163364485056,0.5009363287195359,0.0,29.62962962962964,-0.009214910453977414,44.44444444444444,7.142857142857142,78.57142857142857
601319.XSHG,MainBoard,Financials,0.01797752808988773,44,2022-03-14,0.149407586978037,0.14108204452139347,-2.0,33.33333333333339,-0.008721241305510944,33.33333333333333,7.142857142857142,78.57142857142857
688020.XSHG,KSH,InformationTechnology,0.022457779374775333,44,2022-03-14,1.1765888240614257,1.0486609576003405,-8.0,0.30487804878042735,-0.03027094776106648,0.0,7.142857142857142,100.0
601187.XSHG,MainBoard,Financials,-0.00646203554119551,44,2022-03-14,1.3646680647253449,1.3418060863742223,0.0,26.31578947368423,-0.013154858066005028,44.44444444444444,7.142857142857142,78.57142857142857
600461.XSHG,MainBoard,Utilities,-0.005405405405405461,44,2022-03-14,0.9904709882862451,0.667258215941899,-4.0,17.272727272727316,-0.014317889317889281,33.33333333333333,71.42857142857143,100.0
603132.XSHG,MainBoard,Materials,,44,2022-03-14,34.704254693877544,,-4.0,30.198019801980198,-0.03375621668304589,33.33333333333333,28.57142857142857,100.0
000960.XSHE,MainBoard,Materials,-0.011872146118721338,44,2022-03-14,3.207596732168271,2.3598643889961237,-4.0,28.155339805825243,-0.01987388562731038,33.33333333333333,71.42857142857143,92.85714285714286
002375.XSHE,MainBoard,ConsumerDiscretionary,0.09734513274336276,44,2022-03-14,0.7284845148921644,0.8815923315532807,-4.0,21.985815602836865,-0.02126000842814985,22.22222222222222,14.285714285714285,78.57142857142857
003031.XSHE,MainBoard,InformationTechnology,0.04515733551287293,44,2022-03-14,2.566323037322286,3.5425791490648484,-4.0,24.29378531073449,-0.006921740907233551,33.33333333333333,21.428571428571427,78.57142857142857
002226.XSHE,MainBoard,Materials,0.03747870528109032,44,2022-03-14,2.510224554175099,1.5412801434811458,-2.0,54.761904761904766,0.004887645006895368,44.44444444444444,100.0,78.57142857142857
002836.XSHE,MainBoard,Industrials,0.060120240480961984,44,2022-03-14,3.3360962499999993,2.0204729375,0.0,53.49794238683128,0.006190953335241842,44.44444444444444,85.71428571428571,14.285714285714285
002942.XSHE,MainBoard,Materials,-0.026111111111111085,44,2022-03-14,1.210664266619121,1.8808612725920941,-2.0,27.086882453151613,-0.01066798941798949,44.44444444444444,14.285714285714285,78.57142857142857
600803.XSHG,MainBoard,Materials,0.025923525599481634,44,2022-03-14,0.9773381131381956,0.7450584636873027,-4.0,20.29339853300731,-0.02659475974446813,22.22222222222222,50.0,100.0
000555.XSHE,MainBoard,InformationTechnology,-0.03335919317300229,44,2022-03-14,1.4207286342770016,1.9794369264614027,-6.0,12.222222222222276,-0.018979275185636666,11.11111111111111,7.142857142857142,78.57142857142857
300836.XSHE,GEM,Industrials,0.04633204633204646,44,2022-03-14,1.6011597187820434,1.8649825230178114,0.0,39.8671096345515,-0.009744438315866995,44.44444444444444,14.285714285714285,78.57142857142857
600423.XSHG,MainBoard,Materials,-0.016826923076923128,44,2022-03-14,1.0478468661453766,0.9702238899381852,0.0,36.764705882352956,-0.009157509157509125,55.55555555555556,14.285714285714285,78.57142857142857
300861.XSHE,GEM,Materials,0.05253512522907755,44,2022-03-14,2.5933701852826183,1.9333164074899754,-2.0,45.98540145985404,0.0046270035197951784,33.33333333333333,35.714285714285715,78.57142857142857
000811.XSHE,MainBoard,Industrials,0.040885860306643984,44,2022-03-14,1.7670323650799329,1.7837956144548404,-4.0,28.980891719745223,-0.010485113977447912,33.33333333333333,35.714285714285715,78.57142857142857
300847.XSHE,GEM,InformationTechnology,0.006627393225331346,44,2022-03-14,1.6913388672183567,2.181700458862858,-4.0,22.140221402214017,-0.013859667578371707,22.22222222222222,14.285714285714285,78.57142857142857
001288.XSHE,MainBoard,Industrials,-0.016885553470919246,44,2022-03-14,26.4241175,13.043185125,2.0,44.85666104553119,-0.016155930790077,55.55555555555556,71.42857142857143,100.0
000953.XSHE,MainBoard,Materials,-0.0821596244131455,44,2022-03-14,25.067434838430135,9.024866427782028,4.0,67.93409378960709,0.02200704225352113,66.66666666666666,78.57142857142857,28.57142857142857
002940.XSHE,MainBoard,HealthCare,0.04266592303402117,44,2022-03-14,1.4754395714608062,1.7474115399840868,0.0,47.54601226993865,-0.005690117653307796,44.44444444444444,57.14285714285714,78.57142857142857
601678.XSHG,MainBoard,Materials,-0.015060240963855387,44,2022-03-14,1.4434138672101815,1.4785424705506989,0.0,30.28169014084505,-0.014325157773952971,44.44444444444444,50.0,78.57142857142857
002530.XSHE,MainBoard,Industrials,0.06730769230769229,44,2022-03-14,11.173470673022575,15.558243143941558,-6.0,25.352112676056343,-0.01289205586080601,11.11111111111111,7.142857142857142,78.57142857142857
300557.XSHE,GEM,InformationTechnology,0.053127947186419444,44,2022-03-14,2.2265448321208834,1.8567914128258878,0.0,55.49525101763907,0.003877187467253532,44.44444444444444,14.285714285714285,78.57142857142857
002029.XSHE,MainBoard,ConsumerDiscretionary,0.021235521235521304,44,2022-03-14,0.6707463734263862,0.5358165337038664,0.0,24.000000000000025,-0.013283691855120626,44.44444444444444,7.142857142857142,78.57142857142857
002189.XSHE,MainBoard,InformationTechnology,0.02114803625377637,44,2022-03-14,2.0692303378660664,2.1813354387478023,-6.0,9.192200557103106,-0.021450151057401768,11.11111111111111,14.285714285714285,78.57142857142857
600345.XSHG,MainBoard,InformationTechnology,-0.013183915622939968,44,2022-03-14,0.8756392929292931,0.9473136616161617,-2.0,33.97683397683399,-0.008663715980789034,33.33333333333333,14.285714285714285,78.57142857142857
002725.XSHE,MainBoard,ConsumerDiscretionary,0.015819209039548143,44,2022-03-14,17.06006306303775,14.886983597866937,-2.0,45.89473684210525,-0.00688727468388486,44.44444444444444,71.42857142857143,35.714285714285715
300458.XSHE,GEM,InformationTechnology,0.02374505311393471,44,2022-03-14,2.5107437131310295,2.6128179960574096,-6.0,6.571741511500562,-0.01704753969907063,22.22222222222222,21.428571428571427,92.85714285714286
603098.XSHG,MainBoard,Industrials,0.006047966631908208,44,2022-03-14,1.5150184360252517,0.6892744620713404,4.0,79.60199004975127,0.01913699786483935,66.66666666666666,100.0,64.28571428571429
603477.XSHG,MainBoard,ConsumerDiscretionary,0.16261325703385787,44,2022-03-14,3.9632666379392987,3.553635080003634,-2.0,43.63636363636363,-0.012148874809819068,33.33333333333333,42.857142857142854,78.57142857142857
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.021739130434782705,44,2022-03-14,3.445625347543481,3.4159512967104897,0.0,25.5924170616114,-0.03139433030737386,44.44444444444444,7.142857142857142,78.57142857142857
603390.XSHG,MainBoard,ConsumerDiscretionary,-0.0037735849056603765,44,2022-03-14,1.4484247841283702,2.134036891600405,-2.0,23.809523809523856,-0.011350703803533969,33.33333333333333,14.285714285714285,78.57142857142857
300998.XSHE,GEM,Industrials,0.023533311236327403,44,2022-03-14,10.806703245450718,15.031520762315004,2.0,43.614794138171675,-0.020139842479915383,55.55555555555556,35.714285714285715,14.285714285714285
600510.XSHG,MainBoard,RealEstate,-0.10880110880110883,44,2022-03-14,13.391831500537918,9.912073515988906,4.0,62.408376963350776,0.040227040227040316,77.77777777777779,92.85714285714286,7.142857142857142
603388.XSHG,MainBoard,Industrials,0.06931964056482665,44,2022-03-14,3.814833209804265,8.63414252180124,-2.0,26.53061224489787,-0.012363225136010809,33.33333333333333,7.142857142857142,78.57142857142857
301086.XSHE,GEM,InformationTechnology,-0.012760846719711672,44,2022-03-14,1.811588,1.621247333333333,-4.0,10.853432282003727,-0.017681100363880698,22.22222222222222,14.285714285714285,78.57142857142857
