order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
301005.XSHE,GEM,ConsumerDiscretionary,-0.012591119946984808,34,2022-02-28,3.030196770334342,2.4094388171289665,-2.0,52.854122621564514,-0.0018907717714874916,33.33333333333333,14.285714285714285,35.714285714285715
002783.XSHE,MainBoard,Materials,-0.03376906318082795,34,2022-02-28,3.0507817142938114,4.229970034438485,0.0,47.77777777777772,-0.0017896047307811957,55.55555555555556,14.285714285714285,7.142857142857142
600333.XSHG,MainBoard,Utilities,0.0869565217391306,34,2022-02-28,4.289147080149413,1.8705813761593657,0.0,64.06249999999997,0.01207729468599039,55.55555555555556,85.71428571428571,35.714285714285715
002061.XSHE,MainBoard,Materials,-0.003215434083601254,34,2022-02-28,6.8532270290186075,5.009388172216326,0.0,44.76744186046511,-0.022316643699280297,44.44444444444444,71.42857142857143,100.0
603583.XSHG,MainBoard,Industrials,-0.11193415637860094,34,2022-02-28,0.5260556937385414,0.42123276044072994,2.0,45.54621848739501,-0.008413351623228236,55.55555555555556,7.142857142857142,100.0
000050.XSHE,MainBoard,InformationTechnology,-0.01283147989734823,34,2022-02-28,0.37932031417201784,0.3363951125567679,-4.0,29.16666666666663,-0.005193694244164755,22.22222222222222,7.142857142857142,100.0
002097.XSHE,MainBoard,Industrials,-0.05484247374562434,34,2022-02-28,0.7795430990988681,0.6471673307687549,4.0,51.886792452830235,-0.0016113796743901319,66.66666666666666,14.285714285714285,85.71428571428571
002921.XSHE,MainBoard,ConsumerDiscretionary,0.0029188558085231353,34,2022-02-28,5.75202348685417,4.326877090941305,-4.0,27.561837455830364,-0.02070997692713961,22.22222222222222,35.714285714285715,100.0
300559.XSHE,GEM,InformationTechnology,-0.025974025974025983,34,2022-02-28,3.3078462910483974,1.9964808573761619,-4.0,61.22448979591838,0.0009920634920634686,22.22222222222222,78.57142857142857,7.142857142857142
000514.XSHE,MainBoard,RealEstate,0.017676767676767735,34,2022-02-28,3.4323999285754048,3.2198358709818855,-2.0,51.38888888888889,-0.005982443482443596,44.44444444444444,64.28571428571429,57.14285714285714
603895.XSHG,MainBoard,Industrials,-0.059310344827586126,34,2022-02-28,1.6934918578830498,1.992345762398224,2.0,51.24593716143012,-0.010340722495894933,55.55555555555556,78.57142857142857,21.428571428571427
601117.XSHG,MainBoard,Industrials,-0.08933717579250722,34,2022-02-28,1.0696491871072369,1.0989643604297588,-2.0,49.3975903614458,-0.005923791226384829,33.33333333333333,21.428571428571427,100.0
688148.XSHG,KSH,InformationTechnology,-0.08211818879508814,34,2022-02-28,6.525521842105262,5.133018800199124,4.0,67.16589861751153,0.008172532251580648,66.66666666666666,78.57142857142857,28.57142857142857
000987.XSHE,MainBoard,Financials,-0.06846240179573504,34,2022-02-28,1.2567493463210395,0.5457533617667578,-2.0,60.00000000000002,0.009606648495537308,44.44444444444444,85.71428571428571,71.42857142857143
002291.XSHE,MainBoard,ConsumerDiscretionary,0.009947337624341746,34,2022-02-28,2.0219669817267882,1.4236849809912355,-2.0,38.26086956521743,-0.006554933266460692,33.33333333333333,14.285714285714285,71.42857142857143
002833.XSHE,MainBoard,Industrials,-0.07292817679557995,34,2022-02-28,0.9067185315280191,1.1650426927679722,0.0,50.52631578947368,-0.004266421117249855,55.55555555555556,42.857142857142854,85.71428571428571
002667.XSHE,MainBoard,Industrials,-0.029707714422616216,34,2022-02-28,19.571789033517593,8.421645210442703,4.0,74.901185770751,0.019999087320601423,66.66666666666666,78.57142857142857,28.57142857142857
000001.XSHE,MainBoard,Financials,-0.06539682539682534,34,2022-02-28,0.4695693275795709,0.542570697963033,-4.0,27.071823204419875,-0.008223733938019563,33.33333333333333,21.428571428571427,100.0
600108.XSHG,MainBoard,ConsumerStaples,-0.008450704225352101,34,2022-02-28,3.4347935910863985,2.1144835080871505,0.0,62.49999999999996,0.001576123407109319,55.55555555555556,85.71428571428571,7.142857142857142
002505.XSHE,MainBoard,Industrials,0.03151862464183375,34,2022-02-28,1.3492825756477094,1.3005111241871068,2.0,62.49999999999998,0.00412743894119255,66.66666666666666,78.57142857142857,85.71428571428571
002271.XSHE,MainBoard,Materials,-0.03129131776112826,34,2022-02-28,1.2365711121889333,0.9695063882592503,0.0,26.17370892018783,-0.020850385107767218,44.44444444444444,21.428571428571427,85.71428571428571
605366.XSHG,MainBoard,Materials,0.03568657874321168,34,2022-02-28,1.4489648559065404,1.219849551034835,2.0,55.747126436781635,0.0008127378181683803,55.55555555555556,85.71428571428571,35.714285714285715
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.048150732728541534,34,2022-02-28,2.1070967961165046,2.1517866504854375,-2.0,23.36448598130841,-0.008224504037483782,44.44444444444444,7.142857142857142,100.0
688235.XSHG,KSH,HealthCare,,34,2022-02-28,3.2410455340434874,2.5803326897117294,0.0,63.087027914614126,0.00674619498148911,44.44444444444444,92.85714285714286,28.57142857142857
603980.XSHG,MainBoard,Materials,-0.0016313213703099683,34,2022-02-28,0.40271542857142856,0.40275817142857134,-2.0,36.36363636363637,-0.0037869960382195074,44.44444444444444,7.142857142857142,100.0
300263.XSHE,GEM,Industrials,-0.05793991416309019,34,2022-02-28,2.464994255296877,1.8755968890669852,0.0,70.33492822966511,0.0075107296137339,44.44444444444444,85.71428571428571,28.57142857142857
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.022185702547247277,34,2022-02-28,0.7364081515499427,0.6981585980354637,2.0,53.488372093023216,-0.0015064365927142892,55.55555555555556,42.857142857142854,85.71428571428571
000568.XSHE,MainBoard,ConsumerStaples,-0.11888273314866116,34,2022-02-28,0.4339944302870399,0.49932191027342776,2.0,45.999999999999986,-0.010292727432616652,55.55555555555556,64.28571428571429,7.142857142857142
300609.XSHE,GEM,InformationTechnology,-0.0013934045517882687,34,2022-02-28,15.532420861799883,13.196394243212909,-2.0,55.79598145285936,0.017765908035299392,44.44444444444444,100.0,50.0
600219.XSHG,MainBoard,Materials,0.010288065843621297,34,2022-02-28,0.8556979869711561,0.7634566167673553,2.0,66.00000000000001,0.00041642171271804803,66.66666666666666,100.0,35.714285714285715
000551.XSHE,MainBoard,Industrials,-0.011777301927194839,34,2022-02-28,0.7819247733464978,0.7468833046197302,2.0,55.66037735849052,-0.00205210563882957,66.66666666666666,21.428571428571427,85.71428571428571
000520.XSHE,MainBoard,Industrials,-0.042553191489361875,34,2022-02-28,4.533620006662396,3.9141592182237583,0.0,67.25663716814161,0.006923336710570855,55.55555555555556,100.0,85.71428571428571
000078.XSHE,MainBoard,ConsumerStaples,0.11280487804878048,34,2022-02-28,0.7724388955457712,0.6702721945347141,2.0,56.75675675675678,0.00047183507549369873,66.66666666666666,14.285714285714285,85.71428571428571
603318.XSHG,MainBoard,Industrials,0.019002375296912177,34,2022-02-28,4.2652323315696865,1.8997349165529258,2.0,67.3469387755102,0.013205519737586213,66.66666666666666,85.71428571428571,57.14285714285714
300550.XSHE,GEM,InformationTechnology,-0.01728608470181514,34,2022-02-28,0.6205342424259369,0.617155222652588,-2.0,42.73858921161826,-0.001862369839897991,44.44444444444444,64.28571428571429,100.0
001267.XSHE,MainBoard,Industrials,-0.007800312012480437,34,2022-02-28,16.28527249776653,13.735823827426685,-2.0,45.48387096774193,-0.03530569794220339,44.44444444444444,57.14285714285714,100.0
002304.XSHE,MainBoard,ConsumerStaples,-0.042319368548876746,34,2022-02-28,0.3858702518292364,0.5026999570739711,-2.0,28.44467640918575,-0.011008471390985,33.33333333333333,21.428571428571427,7.142857142857142
300997.XSHE,GEM,ConsumerStaples,-0.022327469553450663,34,2022-02-28,2.931735333333333,2.920682222222222,4.0,48.13084112149533,-0.005823506669244167,66.66666666666666,7.142857142857142,100.0
301229.XSHE,GEM,ConsumerDiscretionary,,34,2022-02-28,,,,,,,,
600302.XSHG,MainBoard,Industrials,0.016129032258064502,34,2022-02-28,0.9636041989145485,0.844867303239766,0.0,66.66666666666663,0.00458429339477719,55.55555555555556,92.85714285714286,35.714285714285715
002827.XSHE,MainBoard,Materials,-0.014427412082957614,34,2022-02-28,4.187430507246377,5.615301105072464,-2.0,27.390180878553,-0.009264030228863409,44.44444444444444,21.428571428571427,85.71428571428571
600730.XSHG,MainBoard,RealEstate,-0.028960817717206155,34,2022-02-28,3.9763656930931734,1.7581166330588398,2.0,67.30769230769229,0.011925042589437811,55.55555555555556,100.0,21.428571428571427
002857.XSHE,MainBoard,InformationTechnology,0.017699115044247815,34,2022-02-28,1.523358300816975,0.9666726961900702,4.0,80.91603053435115,0.006403888989224001,77.77777777777779,85.71428571428571,35.714285714285715
300381.XSHE,GEM,HealthCare,-0.007575757575757569,34,2022-02-28,0.9236472203192856,1.081483118578147,0.0,54.729729729729726,0.0013979076479076582,55.55555555555556,14.285714285714285,57.14285714285714
688111.XSHG,KSH,InformationTechnology,-0.14463933964918863,34,2022-02-28,1.1018504587155964,0.9953241743119271,2.0,50.478309232480534,-0.005326490412317339,55.55555555555556,7.142857142857142,100.0
601999.XSHG,MainBoard,ConsumerDiscretionary,0.015479876160990669,34,2022-02-28,3.1703965423322336,4.227162753144905,-2.0,10.824742268041197,-0.020787262273330335,44.44444444444444,28.57142857142857,7.142857142857142
000573.XSHE,MainBoard,RealEstate,0.06149732620320858,34,2022-02-28,5.219483875804438,11.866462726270573,0.0,39.21568627450982,-0.005379424497071549,55.55555555555556,21.428571428571427,85.71428571428571
603138.XSHG,MainBoard,InformationTechnology,-0.14819819819819813,34,2022-02-28,10.150167025426967,8.276073276515858,0.0,39.97923156801661,-0.00845667095667107,55.55555555555556,14.285714285714285,92.85714285714286
600894.XSHG,MainBoard,Industrials,0.025174825174825166,34,2022-02-28,0.45989358447535295,0.3997901986726749,-2.0,41.93548387096779,-0.004262404262404266,44.44444444444444,64.28571428571429,85.71428571428571
600567.XSHG,MainBoard,Materials,0.0031948881789138905,34,2022-02-28,0.7237778901991461,0.7208000124766724,-2.0,34.78260869565208,-0.003232922561996023,44.44444444444444,21.428571428571427,100.0
300662.XSHE,GEM,Industrials,-0.04799840669189415,34,2022-02-28,0.45316497218303486,0.5326604804194829,-2.0,49.23448831587431,-0.003983270264887516,33.33333333333333,7.142857142857142,85.71428571428571
600606.XSHG,MainBoard,RealEstate,0.0,34,2022-02-28,0.2697300535111147,0.3029298385195717,-4.0,38.23529411764708,-0.006172839506172785,33.33333333333333,21.428571428571427,100.0
601162.XSHG,MainBoard,Financials,-0.005681818181818232,34,2022-02-28,1.149528186241424,0.9158765754720873,-2.0,15.000000000000016,-0.011431277056277138,44.44444444444444,21.428571428571427,100.0
300287.XSHE,GEM,InformationTechnology,0.00917431192660545,34,2022-02-28,9.196462665532067,8.222428909271564,0.0,54.94505494505495,0.0057667103538662865,55.55555555555556,64.28571428571429,57.14285714285714
603577.XSHG,MainBoard,Industrials,0.09454191033138404,34,2022-02-28,4.941558515761464,6.569701605530797,0.0,40.069686411149824,0.001067483523623959,44.44444444444444,21.428571428571427,100.0
688630.XSHG,KSH,InformationTechnology,-0.014156378600823083,34,2022-02-28,4.312471423237117,3.044479407630437,2.0,70.10380622837371,0.012026259063296168,55.55555555555556,85.71428571428571,71.42857142857143
002250.XSHE,MainBoard,Materials,-0.04050925925925941,34,2022-02-28,0.3265256452728866,0.44891991079263643,-2.0,44.48818897637799,-0.0008198302469135395,33.33333333333333,14.285714285714285,57.14285714285714
300832.XSHE,GEM,HealthCare,-0.05334316617502466,34,2022-02-28,1.0051300794216553,0.7196106065835727,4.0,75.16512549537647,0.007655569602472217,66.66666666666666,14.285714285714285,35.714285714285715
300864.XSHE,GEM,Industrials,0.012372634643377012,34,2022-02-28,2.4328938596491234,2.4090734649122805,2.0,57.270029673590486,-0.006671518680252279,66.66666666666666,50.0,35.714285714285715
603429.XSHG,MainBoard,Materials,-0.052051168945743465,34,2022-02-28,0.6851448743198251,0.8729364350809334,0.0,38.35051546391753,-0.009615182641208196,44.44444444444444,21.428571428571427,100.0
002497.XSHE,MainBoard,Materials,-0.09243466299862446,34,2022-02-28,14.554713484599285,6.756592631013003,8.0,95.43189368770759,0.04107224733084433,88.88888888888889,100.0,7.142857142857142
603060.XSHG,MainBoard,Industrials,-0.06134259259259267,34,2022-02-28,0.30374526239067057,0.2751958073813941,0.0,38.79781420765024,-0.007530037477954109,55.55555555555556,50.0,100.0
603536.XSHG,MainBoard,ConsumerStaples,0.002136752136752351,34,2022-02-28,2.066349651008133,2.3628590849703976,2.0,34.39490445859867,-0.00613044363044355,66.66666666666666,7.142857142857142,100.0
600728.XSHG,MainBoard,InformationTechnology,-0.013126491646778149,34,2022-02-28,2.1907618023849036,1.9532882106761604,0.0,36.60714285714285,-0.007529264689169322,44.44444444444444,71.42857142857143,100.0
605337.XSHG,MainBoard,ConsumerStaples,-0.05412087912087904,34,2022-02-28,2.5540038969915058,2.7321705963254277,0.0,19.966442953020046,-0.012611198325484022,55.55555555555556,7.142857142857142,100.0
301047.XSHE,GEM,HealthCare,-0.0451136363636363,34,2022-02-28,3.60252,1.8964394117647059,4.0,73.7315350032113,0.0080877976190476,66.66666666666666,100.0,28.57142857142857
002723.XSHE,MainBoard,Industrials,-0.05138888888888893,34,2022-02-28,2.2352214670355455,2.5122268995096015,2.0,21.787709497206723,-0.013376322751322804,55.55555555555556,7.142857142857142,85.71428571428571
000632.XSHE,MainBoard,Industrials,0.0721925133689838,34,2022-02-28,1.6730143360380176,1.5463126055296808,-2.0,40.0,-0.004392666157372116,44.44444444444444,14.285714285714285,100.0
300865.XSHE,GEM,Industrials,-0.029606544604596885,34,2022-02-28,2.1583137933844108,2.574953610927532,2.0,53.98406374501995,-0.003737919008663042,55.55555555555556,14.285714285714285,35.714285714285715
300644.XSHE,GEM,Materials,-0.005464480874317057,34,2022-02-28,1.5558200530888235,1.7780777420320555,0.0,47.68518518518523,-7.1558678116138e-05,55.55555555555556,85.71428571428571,35.714285714285715
001914.XSHE,MainBoard,RealEstate,-0.055449330783938766,34,2022-02-28,1.5045866564911157,1.1548439446923906,-4.0,21.02102102102103,-0.01687456371968801,33.33333333333333,21.428571428571427,100.0
603113.XSHG,MainBoard,Energy,0.0027624309392264568,34,2022-02-28,1.2395633846995329,1.016922795684069,0.0,48.43750000000003,-0.006141475927387645,55.55555555555556,71.42857142857143,100.0
600718.XSHG,MainBoard,InformationTechnology,-0.03878975950349106,34,2022-02-28,2.434641212195355,2.4154551305017127,-2.0,42.32804232804233,-0.00483024862388712,33.33333333333333,7.142857142857142,100.0
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.039682539682539764,34,2022-02-28,0.8948871569808763,0.783102683473158,-2.0,47.27272727272729,0.0009448223733938825,44.44444444444444,64.28571428571429,57.14285714285714
301031.XSHE,GEM,Industrials,-0.12343727547061367,34,2022-02-28,2.95484127942064,2.561943874471937,2.0,74.72613458528951,0.010818467349578103,55.55555555555556,92.85714285714286,28.57142857142857
600321.XSHG,MainBoard,Materials,0.0,34,2022-02-28,2.3892198867962002,2.349139574989242,-2.0,49.180327868852444,-0.013440860215053701,44.44444444444444,57.14285714285714,28.57142857142857
300510.XSHE,GEM,Industrials,-0.03541315345699836,34,2022-02-28,1.831202561633986,1.5368360884826717,0.0,80.70175438596486,0.00501887095479001,44.44444444444444,85.71428571428571,28.57142857142857
300380.XSHE,GEM,InformationTechnology,-0.024169184290030232,34,2022-02-28,4.823078245393698,7.238950408492741,-2.0,36.928104575163395,-0.0040521747470386536,44.44444444444444,21.428571428571427,85.71428571428571
301067.XSHE,GEM,InformationTechnology,-0.0241758241758242,34,2022-02-28,2.2519911176905993,2.1105518134715027,0.0,59.770114942528785,-0.0009628466771324676,55.55555555555556,50.0,35.714285714285715
688303.XSHG,KSH,InformationTechnology,0.030752916224814353,34,2022-02-28,4.713647142857143,2.9533339285714275,4.0,85.38461538461539,0.01786766314868119,66.66666666666666,100.0,28.57142857142857
600800.XSHG,MainBoard,InformationTechnology,-0.0062893081761005165,34,2022-02-28,1.5828999386571723,1.0307064103963253,0.0,68.42105263157896,0.006289308176100584,55.55555555555556,85.71428571428571,57.14285714285714
000893.XSHE,MainBoard,Materials,0.047883414295627924,34,2022-02-28,4.5088232391924565,2.4468462665134085,4.0,87.43781094527364,0.020546247645484385,66.66666666666666,92.85714285714286,7.142857142857142
300135.XSHE,GEM,Materials,0.027874564459930307,34,2022-02-28,3.265226719648282,2.1927899585535413,2.0,65.51724137931042,0.0001244400199104079,66.66666666666666,71.42857142857143,35.714285714285715
000705.XSHE,MainBoard,ConsumerStaples,0.1710362047440701,34,2022-02-28,2.496524655866988,2.4744469909850224,-2.0,61.21212121212122,0.0031954104987813366,33.33333333333333,35.714285714285715,28.57142857142857
603323.XSHG,MainBoard,Financials,0.007448789571694592,34,2022-02-28,1.3190186413869602,1.911147987584099,-2.0,38.80597014925375,-0.007493127604859439,44.44444444444444,21.428571428571427,100.0
002004.XSHE,MainBoard,Materials,0.03338632750397452,34,2022-02-28,1.5189165637829318,1.1364944910896977,-2.0,51.886792452830186,0.0017790900143841279,44.44444444444444,14.285714285714285,85.71428571428571
002398.XSHE,MainBoard,Materials,0.00708215297450443,34,2022-02-28,1.2270492492428045,1.4016565894793498,-2.0,50.42735042735041,-0.003439902873330574,44.44444444444444,7.142857142857142,35.714285714285715
300719.XSHE,GEM,Industrials,-0.030110935023771712,34,2022-02-28,5.367808108440144,2.4839118741850017,0.0,59.398496240601496,0.00836729303448786,44.44444444444444,85.71428571428571,21.428571428571427
603300.XSHG,MainBoard,Industrials,-0.04499999999999993,34,2022-02-28,0.5596397448249979,0.5104719951112056,-4.0,38.69346733668345,-0.012628968253968274,22.22222222222222,7.142857142857142,85.71428571428571
600853.XSHG,MainBoard,Industrials,0.06818181818181812,34,2022-02-28,3.5581306389989376,4.8340777306357126,-2.0,30.434782608695656,-0.021219851576994252,33.33333333333333,21.428571428571427,85.71428571428571
601869.XSHG,MainBoard,InformationTechnology,-0.05602503912363066,34,2022-02-28,1.1663823067396004,0.8824308775371843,4.0,76.71957671957674,0.01098442506893212,66.66666666666666,100.0,28.57142857142857
300854.XSHE,GEM,Industrials,-0.046132971506105847,34,2022-02-28,9.728114588094865,11.314295862638438,2.0,46.7438494934877,-0.008343025134069943,66.66666666666666,14.285714285714285,7.142857142857142
603111.XSHG,MainBoard,Industrials,0.003731343283581934,34,2022-02-28,0.7171132914445355,0.49368147029261655,2.0,64.81481481481481,0.0017101990049749576,66.66666666666666,100.0,28.57142857142857
688230.XSHG,KSH,InformationTechnology,,34,2022-02-28,5.713493873773219,3.645853770314046,0.0,64.46744286330315,0.006183773777607467,44.44444444444444,78.57142857142857,28.57142857142857
300555.XSHE,GEM,InformationTechnology,-0.009594882729211274,34,2022-02-28,6.64072053106364,4.772944531351066,0.0,58.53658536585367,0.014811148339933078,55.55555555555556,7.142857142857142,57.14285714285714
605016.XSHG,MainBoard,ConsumerStaples,0.11675126903553301,34,2022-02-28,3.107838364779874,2.614998270440252,0.0,64.56043956043955,0.005628647398045595,44.44444444444444,92.85714285714286,71.42857142857143
600016.XSHG,MainBoard,Financials,-0.005115089514066473,34,2022-02-28,0.17723098197617218,0.21516380559534207,-6.0,30.769230769230955,-0.0021008403361345335,22.22222222222222,21.428571428571427,100.0
600558.XSHG,MainBoard,Industrials,0.01139601139601143,34,2022-02-28,1.1922442070724548,1.1268328946861472,-2.0,57.777777777777736,-0.00295075295075287,44.44444444444444,64.28571428571429,35.714285714285715
000069.XSHE,MainBoard,ConsumerDiscretionary,0.0,34,2022-02-28,0.7113185824053364,0.9917799012586233,-4.0,30.097087378640786,-0.008574879227053089,33.33333333333333,21.428571428571427,100.0
002120.XSHE,MainBoard,Industrials,-0.00979886539453334,34,2022-02-28,0.37487717468872284,0.35537581284144,0.0,67.97153024911032,0.009522581595815356,44.44444444444444,7.142857142857142,57.14285714285714
301042.XSHE,GEM,InformationTechnology,-0.009373458312777583,34,2022-02-28,1.919788372093023,1.5479601744186047,0.0,48.30508474576268,-0.0024020955200037106,55.55555555555556,14.285714285714285,85.71428571428571
002215.XSHE,MainBoard,Materials,0.027113237639553533,34,2022-02-28,2.3251833614331763,1.7196948731310817,0.0,65.47619047619045,-0.002904989747095066,55.55555555555556,78.57142857142857,35.714285714285715
301117.XSHE,GEM,InformationTechnology,,34,2022-02-28,24.330268378807755,24.265662415499655,0.0,54.69595670168735,0.0015007984901277552,55.55555555555556,78.57142857142857,35.714285714285715
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.07022222222222219,34,2022-02-28,0.4466787421128385,0.486852730586622,-2.0,20.09569377990423,-0.012754262198706687,44.44444444444444,28.57142857142857,100.0
000831.XSHE,MainBoard,Materials,-0.10010621348911297,34,2022-02-28,3.9277001930150135,3.4922903013016926,4.0,72.03856749311292,0.0003698505424473415,66.66666666666666,85.71428571428571,7.142857142857142
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.013824884792626668,34,2022-02-28,0.7745532268791228,0.7032903352313933,2.0,53.84615384615382,0.0005303196547436554,55.55555555555556,78.57142857142857,28.57142857142857
603488.XSHG,MainBoard,Industrials,-0.009302325581395321,34,2022-02-28,0.6098487334037376,0.7600533942138654,-2.0,33.73493975903614,-0.004595791805094121,44.44444444444444,7.142857142857142,85.71428571428571
300159.XSHE,GEM,Industrials,-0.03818615751789978,34,2022-02-28,6.585315252873356,3.93893164787927,-2.0,56.19834710743803,0.012160472780997843,44.44444444444444,85.71428571428571,57.14285714285714
300563.XSHE,GEM,InformationTechnology,-0.042857142857142816,34,2022-02-28,4.0889115653151356,4.272270545817293,0.0,67.32283464566925,0.010560414642047267,55.55555555555556,92.85714285714286,57.14285714285714
600774.XSHG,MainBoard,ConsumerDiscretionary,0.03970880211780292,34,2022-02-28,1.2559588541658147,0.7139375106906498,-4.0,54.455445544554436,0.00044908764299899945,22.22222222222222,71.42857142857143,35.714285714285715
002033.XSHE,MainBoard,ConsumerDiscretionary,0.012779552715654896,34,2022-02-28,1.950678654231571,2.9973741946481605,-4.0,13.698630136986306,-0.009280389472082864,33.33333333333333,28.57142857142857,100.0
300142.XSHE,GEM,HealthCare,-0.07122994652406411,34,2022-02-28,1.8230864792866015,1.2649924109997845,0.0,35.47810545129582,-0.013613445378151273,55.55555555555556,14.285714285714285,85.71428571428571
300829.XSHE,GEM,ConsumerStaples,0.0338164251207731,34,2022-02-28,3.053208550246292,1.593688542810557,4.0,53.52887259395048,0.006594586304731046,66.66666666666666,85.71428571428571,28.57142857142857
605089.XSHG,MainBoard,ConsumerStaples,-0.0633996937212864,34,2022-02-28,4.6104335999999995,5.917842000000001,0.0,49.15094339622638,-0.005155691679428316,44.44444444444444,7.142857142857142,100.0
002462.XSHE,MainBoard,HealthCare,0.11547169811320757,34,2022-02-28,0.6874482537196134,0.686391043012796,0.0,53.271028037383175,-0.0008715184186881523,55.55555555555556,64.28571428571429,85.71428571428571
300889.XSHE,GEM,InformationTechnology,-0.01791530944625419,34,2022-02-28,2.9069782800751547,2.632606952717171,2.0,60.928961748633895,-0.005273770746083355,66.66666666666666,64.28571428571429,28.57142857142857
688028.XSHG,KSH,Industrials,-0.08491418247515803,34,2022-02-28,1.9246893839174821,1.7368146714294475,2.0,73.96449704142015,0.005683529057512886,55.55555555555556,85.71428571428571,21.428571428571427
688685.XSHG,KSH,Industrials,0.028535980148883366,34,2022-02-28,5.03946294387083,3.472381702453526,-2.0,40.80604534005039,0.0027127890031115793,44.44444444444444,85.71428571428571,64.28571428571429
002828.XSHE,MainBoard,Energy,0.01139601139601143,34,2022-02-28,29.32335564058686,20.12663783509788,2.0,52.97741273100615,0.018303712748157126,55.55555555555556,100.0,50.0
600674.XSHG,MainBoard,Utilities,0.0,34,2022-02-28,0.18509519491668228,0.19434231988874187,2.0,53.48837209302319,8.906305664402305e-05,55.55555555555556,85.71428571428571,7.142857142857142
002705.XSHE,MainBoard,ConsumerDiscretionary,-0.049473684210526336,34,2022-02-28,0.7834987317246976,0.796517196298726,2.0,38.110749185667736,-0.006416040100250632,66.66666666666666,7.142857142857142,85.71428571428571
000948.XSHE,MainBoard,InformationTechnology,-0.05733252866626437,34,2022-02-28,10.361409139965865,12.874776810627775,-2.0,44.880546075085306,-0.012177773946029861,44.44444444444444,64.28571428571429,7.142857142857142
300664.XSHE,GEM,Utilities,0.004477611940298498,34,2022-02-28,1.5657050330030367,1.5700705513149154,0.0,55.128205128205124,-0.005348258706467747,55.55555555555556,50.0,7.142857142857142
600489.XSHG,MainBoard,Materials,-0.008009153318077833,34,2022-02-28,3.3307468768586777,1.7355290556701284,0.0,62.980769230769255,0.008077258363299485,44.44444444444444,85.71428571428571,42.857142857142854
300433.XSHE,GEM,InformationTechnology,-0.06464924346629985,34,2022-02-28,1.099925700637143,1.1133821295543735,2.0,46.288209606986854,-0.0024644658413571683,55.55555555555556,7.142857142857142,85.71428571428571
600838.XSHG,MainBoard,ConsumerDiscretionary,0.019969278033794113,34,2022-02-28,1.1589230796581997,0.8727548170841832,0.0,50.485436893203875,0.0020847048496818875,55.55555555555556,85.71428571428571,57.14285714285714
000415.XSHE,MainBoard,Industrials,-0.045977011494252706,34,2022-02-28,0.5228764010459647,0.5400674249184159,-6.0,29.16666666666663,-0.005382229520160456,22.22222222222222,21.428571428571427,85.71428571428571
002512.XSHE,MainBoard,InformationTechnology,-0.047752808988763995,34,2022-02-28,5.424513034961611,4.769925690005018,-2.0,61.111111111111114,-0.002006420545746274,44.44444444444444,85.71428571428571,28.57142857142857
600132.XSHG,MainBoard,ConsumerStaples,-0.07503736920777282,34,2022-02-28,0.5708129763540184,0.5943473107257099,-2.0,38.65461847389564,-0.009955334899281035,33.33333333333333,50.0,7.142857142857142
002079.XSHE,MainBoard,InformationTechnology,-0.06158833063209079,34,2022-02-28,2.2900718473043082,1.5396192763024517,4.0,79.39393939393933,0.0055375472717451215,66.66666666666666,85.71428571428571,28.57142857142857
603000.XSHG,MainBoard,InformationTechnology,-0.033308660251665345,34,2022-02-28,2.1323746151384264,1.2143962526545027,0.0,54.12844036697248,-0.000704945190511498,55.55555555555556,64.28571428571429,28.57142857142857
600901.XSHG,MainBoard,Financials,0.003913894324853118,34,2022-02-28,0.4352434580597326,0.4001499430930283,0.0,51.61290322580656,-0.0009551765911843447,55.55555555555556,85.71428571428571,35.714285714285715
601126.XSHG,MainBoard,Industrials,-0.08075288403157244,34,2022-02-28,2.73709899012755,2.2243606457182494,2.0,66.754617414248,0.002558764853846795,55.55555555555556,85.71428571428571,35.714285714285715
002167.XSHE,MainBoard,Materials,-0.032786885245901565,34,2022-02-28,3.6251486119276275,2.2131681535032968,2.0,78.40909090909088,0.00406833603554912,55.55555555555556,85.71428571428571,7.142857142857142
600248.XSHG,MainBoard,Industrials,0.022648083623693305,34,2022-02-28,7.99146496585356,8.725105463334836,0.0,44.771241830065364,-0.016280902604944348,44.44444444444444,71.42857142857143,100.0
000736.XSHE,MainBoard,RealEstate,0.05897771952817821,34,2022-02-28,0.7186561823294125,0.6948384621614153,2.0,62.62135922330096,0.002714847406852575,66.66666666666666,64.28571428571429,35.714285714285715
603458.XSHG,MainBoard,Industrials,-0.053198653198653134,34,2022-02-28,3.079637193834288,4.645203073095433,0.0,42.204301075268816,-0.0065816899150231865,44.44444444444444,64.28571428571429,7.142857142857142
605018.XSHG,MainBoard,ConsumerDiscretionary,-0.027838427947598388,34,2022-02-28,6.590211132437621,5.343455134357006,4.0,69.80609418282549,0.014068673320856713,77.77777777777779,85.71428571428571,57.14285714285714
600927.XSHG,MainBoard,Financials,,34,2022-02-28,11.214790729115142,10.041918289948342,2.0,42.488619119878614,-0.004307367792275574,55.55555555555556,21.428571428571427,85.71428571428571
