order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600267.XSHG,MainBoard,HealthCare,-0.12570356472795496,12,2022-01-20,7.580385422441616,2.7137350328835663,0.0,66.78260869565219,0.027546978766490964,55.55555555555556,85.71428571428571,64.28571428571429
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.0680272108843537,12,2022-01-20,0.5265794840965163,0.4854362055727795,-2.0,35.802469135802454,-0.006903952057013102,44.44444444444444,64.28571428571429,100.0
300952.XSHE,GEM,ConsumerDiscretionary,-0.1378574477166027,12,2022-01-20,3.587560167807463,3.447708655332303,0.0,43.09278350515463,-0.005172448834420583,55.55555555555556,64.28571428571429,42.857142857142854
301050.XSHE,GEM,Industrials,-0.027481147831368014,12,2022-01-20,3.010444266363006,3.01402695450111,-4.0,23.5842395141929,-0.009173637570823677,33.33333333333333,14.285714285714285,100.0
002030.XSHE,MainBoard,HealthCare,-0.1272907379891035,12,2022-01-20,6.830333676344984,4.142103176938862,-2.0,51.381215469613274,-0.01134460718413184,33.33333333333333,78.57142857142857,21.428571428571427
300108.XSHE,GEM,HealthCare,-0.23573200992555832,12,2022-01-20,20.34563519935916,19.873139851570848,-2.0,47.163120567375884,-0.031696797825830215,44.44444444444444,57.14285714285714,42.857142857142854
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.11287128712871275,12,2022-01-20,1.8520765696170096,1.7293441123201687,-2.0,48.701298701298704,-0.010254596888260309,44.44444444444444,64.28571428571429,7.142857142857142
603303.XSHG,MainBoard,InformationTechnology,-0.1201594533029613,12,2022-01-20,0.7067151565776799,0.7360171671939029,-2.0,58.98876404494375,0.002820262501355874,44.44444444444444,78.57142857142857,28.57142857142857
603616.XSHG,MainBoard,Industrials,-0.25131995776135174,12,2022-01-20,18.739314221434412,10.325582935642217,2.0,66.83417085427136,0.014180117664806048,55.55555555555556,100.0,7.142857142857142
300856.XSHE,GEM,Materials,-0.123859649122807,12,2022-01-20,2.412205564142195,3.4571376867594026,-6.0,32.87671232876711,-0.008393901420217221,11.11111111111111,7.142857142857142,7.142857142857142
600276.XSHG,MainBoard,HealthCare,-0.10067848544539271,12,2022-01-20,0.6286176156958052,0.6252001227927451,-6.0,15.683229813664571,-0.014273207641559513,11.11111111111111,21.428571428571427,92.85714285714286
688538.XSHG,KSH,InformationTechnology,-0.05228758169934644,12,2022-01-20,0.9816229407675028,0.9016361740408622,-4.0,30.76923076923082,-0.0017896047307811218,33.33333333333333,21.428571428571427,100.0
300828.XSHE,GEM,Materials,-0.08806029353431188,12,2022-01-20,3.475259797074654,3.7102517560847246,-4.0,33.20463320463321,-0.005015016716722445,33.33333333333333,7.142857142857142,100.0
603917.XSHG,MainBoard,Industrials,-0.07658881042911458,12,2022-01-20,2.2253261479591844,3.3830678252551025,-4.0,36.32075471698115,0.004112671684643374,33.33333333333333,7.142857142857142,100.0
601555.XSHG,MainBoard,Financials,-0.07441860465116279,12,2022-01-20,0.9401618307800274,1.2678757637812585,-4.0,34.28571428571426,-0.006658361018826139,33.33333333333333,50.0,85.71428571428571
688099.XSHG,KSH,InformationTechnology,-0.018718900560777185,12,2022-01-20,1.8133179547479432,1.316674484463592,0.0,67.14155804789328,0.01926989893975129,44.44444444444444,92.85714285714286,64.28571428571429
688095.XSHG,KSH,InformationTechnology,-0.14944662129648723,12,2022-01-20,2.419454229863562,1.5626646058427656,0.0,72.14217098943328,0.011307355141135159,55.55555555555556,85.71428571428571,42.857142857142854
300465.XSHE,GEM,InformationTechnology,-0.1765601217656012,12,2022-01-20,8.251128519121972,6.337658386840856,2.0,67.16417910447761,0.014015728056823868,66.66666666666666,85.71428571428571,42.857142857142854
300841.XSHE,GEM,HealthCare,-0.027243947028135818,12,2022-01-20,3.14855806465548,3.6475323648997526,-4.0,37.44962953334199,-0.01904538959205205,33.33333333333333,57.14285714285714,7.142857142857142
002312.XSHE,MainBoard,InformationTechnology,-0.05084745762711873,12,2022-01-20,1.0861442477313932,1.2860664602657608,-2.0,29.527559055118147,-0.011037126715092757,44.44444444444444,14.285714285714285,100.0
600809.XSHG,MainBoard,ConsumerStaples,0.03036189653931931,12,2022-01-20,0.46192918406000133,0.5238313420307981,-2.0,21.803977272727323,-0.004748114800996415,44.44444444444444,7.142857142857142,78.57142857142857
300973.XSHE,GEM,ConsumerStaples,0.04827586206896539,12,2022-01-20,2.174138980737942,2.654834146853514,-4.0,16.795154185022014,-0.007242405582922701,33.33333333333333,7.142857142857142,100.0
300984.XSHE,GEM,Industrials,-0.0754576573894925,12,2022-01-20,4.939081666666667,8.317589583333334,0.0,41.42779881016765,-0.006486580344297208,55.55555555555556,78.57142857142857,7.142857142857142
300469.XSHE,GEM,InformationTechnology,-0.14585834333733494,12,2022-01-20,5.6074067322284575,3.3746213305356756,0.0,64.65863453815264,0.016792431258217572,55.55555555555556,78.57142857142857,42.857142857142854
002216.XSHE,MainBoard,ConsumerStaples,-0.07871720116618064,12,2022-01-20,3.2243131081577565,2.5467600194656566,-2.0,29.522431259044847,-0.033826183534638364,33.33333333333333,57.14285714285714,100.0
002396.XSHE,MainBoard,InformationTechnology,-0.16692248656945508,12,2022-01-20,4.397662421906883,2.5638662773370853,0.0,72.9977116704805,0.01251233417388449,55.55555555555556,85.71428571428571,42.857142857142854
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.09260642270351005,12,2022-01-20,3.0594942412166084,4.801146289628753,-4.0,28.46534653465347,-0.01824389203029978,33.33333333333333,35.714285714285715,100.0
300894.XSHE,GEM,ConsumerDiscretionary,-0.14244444444444437,12,2022-01-20,1.0970766222222221,1.9626899209876547,-2.0,26.840855106888394,-0.006695767195767302,33.33333333333333,42.857142857142854,100.0
600487.XSHG,MainBoard,Industrials,-0.1001335113484646,12,2022-01-20,1.3330764704062086,1.6377366445227244,-2.0,40.131578947368446,0.0022331362451522233,44.44444444444444,21.428571428571427,71.42857142857143
300037.XSHE,GEM,Materials,0.016876310272536665,12,2022-01-20,2.63292465454001,1.7597706387561216,-6.0,16.261398176291728,-0.01536637715883003,22.22222222222222,14.285714285714285,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.05723204994797071,12,2022-01-20,0.32612566815144767,0.44500137527839645,-2.0,30.95238095238093,-0.004880828502056317,33.33333333333333,35.714285714285715,7.142857142857142
603717.XSHG,MainBoard,Industrials,0.03770620581304018,12,2022-01-20,1.3069540380740416,1.8989916170456735,-2.0,45.454545454545496,-0.0011783189316573871,44.44444444444444,14.285714285714285,14.285714285714285
002185.XSHE,MainBoard,InformationTechnology,-0.059983566146261325,12,2022-01-20,0.9550960902160732,1.088283374813178,-4.0,25.233644859813158,-0.0007336541847634699,33.33333333333333,21.428571428571427,100.0
603378.XSHG,MainBoard,Materials,-0.07198443579766534,12,2022-01-20,1.77546900971726,1.7982085262643956,2.0,56.327160493827165,0.00016212710765246268,55.55555555555556,35.714285714285715,78.57142857142857
688557.XSHG,KSH,Industrials,-0.07136265764380179,12,2022-01-20,2.019214102425846,1.774771474308095,-2.0,66.53696498054477,-0.00042477772407027947,44.44444444444444,64.28571428571429,7.142857142857142
300273.XSHE,GEM,HealthCare,-0.1480804387568555,12,2022-01-20,5.579375316634431,5.487305942807241,0.0,45.80645161290323,-0.0076390702533299555,55.55555555555556,64.28571428571429,42.857142857142854
300760.XSHE,GEM,HealthCare,-0.08150673353242799,12,2022-01-20,0.32016588672418705,0.3763420375189525,-2.0,60.46971569839307,0.011045461741353874,44.44444444444444,7.142857142857142,50.0
603496.XSHG,MainBoard,InformationTechnology,-0.12247397428046536,12,2022-01-20,2.163941497087845,1.6590513114606327,2.0,56.64739884393062,0.007771265272796175,66.66666666666666,85.71428571428571,42.857142857142854
300968.XSHE,GEM,InformationTechnology,-0.1273734177215191,12,2022-01-20,2.8293998409320524,3.3102614410696236,-2.0,28.395061728395067,-0.007591169379144011,44.44444444444444,21.428571428571427,100.0
603822.XSHG,MainBoard,Materials,0.07492969063881061,12,2022-01-20,3.031198279746115,2.4499753047972153,2.0,76.05932203389831,0.01798389102527317,55.55555555555556,85.71428571428571,21.428571428571427
300994.XSHE,GEM,ConsumerDiscretionary,-0.034580645161290446,12,2022-01-20,2.728458035349799,2.350887581660377,-4.0,25.072604065827704,-0.022755760368663645,33.33333333333333,7.142857142857142,100.0
002750.XSHE,MainBoard,HealthCare,-0.3580914904082636,12,2022-01-20,14.197076617071705,13.899882491234644,0.0,52.86916602907421,-0.012847539409271006,55.55555555555556,71.42857142857143,7.142857142857142
300476.XSHE,GEM,InformationTechnology,-0.08187543736878933,12,2022-01-20,1.2353028142146438,1.1022190491793282,0.0,48.91179839633447,0.004111266620014045,55.55555555555556,85.71428571428571,42.857142857142854
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.1696512723845428,12,2022-01-20,7.089453818814441,6.9735926395369825,2.0,52.64900662251656,-0.010625645168529143,66.66666666666666,57.14285714285714,42.857142857142854
300114.XSHE,GEM,InformationTechnology,-0.048280423280423146,12,2022-01-20,1.1062554471841897,1.4325922965949696,-2.0,33.23615160349853,-0.004023368606701862,44.44444444444444,14.285714285714285,100.0
002950.XSHE,MainBoard,HealthCare,-0.1696594427244581,12,2022-01-20,12.02451026467093,7.659306601264311,0.0,51.50115473441107,0.0075187969924809875,55.55555555555556,85.71428571428571,28.57142857142857
300529.XSHE,GEM,HealthCare,-0.09409523809523801,12,2022-01-20,3.0567277893447367,1.7236489997180389,4.0,52.38853503184714,0.00023582766439908472,66.66666666666666,85.71428571428571,100.0
002313.XSHE,MainBoard,InformationTechnology,-0.11922753988245172,12,2022-01-20,1.444288820460649,1.2065683453688096,-2.0,56.994818652849744,0.004428051657270864,44.44444444444444,92.85714285714286,42.857142857142854
600648.XSHG,MainBoard,Industrials,-0.03155522163786628,12,2022-01-20,0.38321378883044005,0.3400350429327339,-2.0,46.938775510204145,-0.0009928088440485257,44.44444444444444,64.28571428571429,78.57142857142857
002233.XSHE,MainBoard,Materials,-0.05758683729433267,12,2022-01-20,1.570457566018892,1.4907091926440108,-2.0,40.52287581699345,-0.003547488465221546,44.44444444444444,50.0,78.57142857142857
600733.XSHG,MainBoard,RealEstate,-0.06755260243632333,12,2022-01-20,1.4820616974411638,1.9414753356540217,-6.0,22.388059701492505,-0.004930654432315574,22.22222222222222,14.285714285714285,100.0
605319.XSHG,MainBoard,ConsumerDiscretionary,0.06400469759248395,12,2022-01-20,13.043754800000002,11.382514299999999,0.0,49.01574803149608,-0.008199815451723703,55.55555555555556,78.57142857142857,42.857142857142854
603757.XSHG,MainBoard,Industrials,-0.05493863237872576,12,2022-01-20,1.4802415067897357,1.4992340707002363,-8.0,27.85515320334262,-0.01588461217333217,11.11111111111111,42.857142857142854,100.0
603950.XSHG,MainBoard,ConsumerDiscretionary,-0.07192174913693905,12,2022-01-20,1.124515030195866,1.0172993358743403,-2.0,44.53781512605038,-0.001732971669680434,44.44444444444444,85.71428571428571,28.57142857142857
000938.XSHE,MainBoard,InformationTechnology,-0.13886639676113355,12,2022-01-20,1.6359034523942808,1.1566682315670178,0.0,77.91563275434243,0.013042220936957755,55.55555555555556,85.71428571428571,42.857142857142854
300595.XSHE,GEM,HealthCare,-0.12465940054495916,12,2022-01-20,2.7627837919407185,1.7411612193679031,-6.0,10.099188458070365,-0.019714220838198994,22.22222222222222,7.142857142857142,100.0
600997.XSHG,MainBoard,Energy,-0.03794037940379402,12,2022-01-20,1.609543456242584,1.3636466199668387,2.0,53.17460317460318,8.065556846046485e-05,55.55555555555556,92.85714285714286,7.142857142857142
300553.XSHE,GEM,InformationTechnology,-0.0584505100634134,12,2022-01-20,2.7106786238875022,2.951992968627994,0.0,35.52875695732841,-0.012712198196069169,55.55555555555556,57.14285714285714,100.0
600371.XSHG,MainBoard,ConsumerStaples,-0.03892944038929447,12,2022-01-20,4.481038150510292,6.901447135464734,0.0,30.6338028169014,-0.008206851272544705,55.55555555555556,14.285714285714285,100.0
603698.XSHG,MainBoard,Industrials,-0.06226415094339621,12,2022-01-20,0.518627474393179,0.8881508703520589,-2.0,11.507936507936591,-0.01022012578616359,44.44444444444444,35.714285714285715,100.0
600211.XSHG,MainBoard,HealthCare,-0.08483233399955581,12,2022-01-20,2.750104589721707,2.689277287937041,-2.0,19.43717277486911,-0.030405655488933363,44.44444444444444,14.285714285714285,100.0
300293.XSHE,GEM,Industrials,-0.10311958405545929,12,2022-01-20,1.3912914814814814,1.316421148148148,-4.0,23.170731707317078,-0.010388297433358144,33.33333333333333,21.428571428571427,100.0
601318.XSHG,MainBoard,Financials,-0.04887640449438202,12,2022-01-20,0.7031730818771639,0.6016102936819672,0.0,66.45768025078371,-0.0010790083823792014,44.44444444444444,50.0,14.285714285714285
002254.XSHE,MainBoard,Materials,-0.008324661810613976,12,2022-01-20,2.988288483540882,2.3497942444118993,0.0,46.01226993865027,-0.0007184975967494685,55.55555555555556,92.85714285714286,28.57142857142857
601677.XSHG,MainBoard,Materials,-0.01845018450184499,12,2022-01-20,0.9122800662602579,1.1567094160583529,-4.0,39.08045977011497,-0.0009605810343816977,33.33333333333333,14.285714285714285,100.0
688108.XSHG,KSH,HealthCare,-0.14950980392156854,12,2022-01-20,3.0312370911266227,2.008899372670905,0.0,47.46543778801845,5.8356676003598824e-05,55.55555555555556,78.57142857142857,42.857142857142854
002559.XSHE,MainBoard,Industrials,-0.06546854942233626,12,2022-01-20,1.1919071874516434,1.505213395662082,-2.0,23.913043478260878,-0.007320129592273224,44.44444444444444,21.428571428571427,100.0
600628.XSHG,MainBoard,ConsumerDiscretionary,-0.07217847769028873,12,2022-01-20,1.1689673138033647,1.0890063796275173,0.0,42.66666666666667,-0.009467566554180643,55.55555555555556,57.14285714285714,7.142857142857142
601319.XSHG,MainBoard,Financials,-0.04801670146137793,12,2022-01-20,0.24034748559421068,0.19426752733305697,0.0,55.000000000000014,-0.002162242767670754,44.44444444444444,50.0,78.57142857142857
688020.XSHG,KSH,InformationTechnology,-0.0544303797468354,12,2022-01-20,1.0456414061649568,1.2647626889361787,-2.0,21.411578112609064,-0.0008770343580469723,44.44444444444444,7.142857142857142,100.0
601187.XSHG,MainBoard,Financials,-0.07454289732770747,12,2022-01-20,1.9132105904808219,1.6253495547205807,4.0,64.91228070175443,-0.0006027727546715117,66.66666666666666,100.0,14.285714285714285
600461.XSHG,MainBoard,Utilities,-0.06583850931677038,12,2022-01-20,0.6580307688745752,0.8490505411197048,-6.0,21.50537634408599,-0.010810411120970045,22.22222222222222,42.857142857142854,7.142857142857142
000960.XSHE,MainBoard,Materials,-0.0867302688638335,12,2022-01-20,3.188991662974635,2.7970899688771302,4.0,76.93351424694713,0.002736133482013771,66.66666666666666,64.28571428571429,28.57142857142857
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.07007299270072986,12,2022-01-20,0.9211021786591614,1.046827404961317,-4.0,19.847328244274802,-0.013086548488008198,33.33333333333333,35.714285714285715,85.71428571428571
003031.XSHE,MainBoard,InformationTechnology,,12,2022-01-20,,,,,,,,
002226.XSHE,MainBoard,Materials,-0.04104477611940305,12,2022-01-20,0.9822863443933819,1.3571783207129753,-4.0,15.789473684210463,-0.010816453447050471,33.33333333333333,7.142857142857142,100.0
002836.XSHE,MainBoard,Industrials,-0.0791974656810982,12,2022-01-20,1.1619957499999998,1.2419144687500001,-4.0,41.98473282442748,-0.0021747875496555768,33.33333333333333,14.285714285714285,100.0
002942.XSHE,MainBoard,Materials,-0.0620950323974081,12,2022-01-20,0.7058298226811468,1.386363237124495,2.0,53.453453453453456,-0.0013948884089271865,66.66666666666666,64.28571428571429,7.142857142857142
600803.XSHG,MainBoard,Materials,-0.06918918918918926,12,2022-01-20,0.8035332101275127,0.8363095579807596,-4.0,32.704402515723245,-0.007979407979408038,33.33333333333333,64.28571428571429,100.0
000555.XSHE,MainBoard,InformationTechnology,-0.14597629444791027,12,2022-01-20,5.348526315461137,2.903535892524285,2.0,78.02419354838712,0.021923179752250322,55.55555555555556,85.71428571428571,7.142857142857142
300836.XSHE,GEM,Industrials,-0.14753639417693165,12,2022-01-20,2.2371670230464527,1.5209198186397224,2.0,49.71264367816093,0.0005399136138218279,66.66666666666666,85.71428571428571,42.857142857142854
600423.XSHG,MainBoard,Materials,-0.060386473429951626,12,2022-01-20,1.257662370868452,2.0395794977694024,-4.0,24.576271186440668,-0.018863584080975476,33.33333333333333,50.0,7.142857142857142
300861.XSHE,GEM,Materials,-0.017303195635230084,12,2022-01-20,0.87021421892967,1.0017858317886206,-4.0,20.068906115417754,-0.007296886018632041,22.22222222222222,7.142857142857142,100.0
000811.XSHE,MainBoard,Industrials,-0.07883211678832114,12,2022-01-20,2.233580285622083,3.884608764500805,-4.0,21.12068965517242,-0.013434132777198602,33.33333333333333,28.57142857142857,100.0
300847.XSHE,GEM,InformationTechnology,-0.10428662827895074,12,2022-01-20,4.96082366745075,6.854152732567502,0.0,35.1043643263757,-0.023558175669500005,44.44444444444444,50.0,100.0
001288.XSHE,MainBoard,Industrials,,12,2022-01-20,8.6016975,14.3144315,0.0,25.274725274725157,-0.012352092352092437,55.55555555555556,7.142857142857142,100.0
000953.XSHE,MainBoard,Materials,-0.18524332810047095,12,2022-01-20,6.44582557837117,4.094147062730278,0.0,61.423220973782776,0.019511101143754202,55.55555555555556,85.71428571428571,7.142857142857142
002940.XSHE,MainBoard,HealthCare,-0.08604483007953723,12,2022-01-20,3.4871967919568507,3.3042617700096555,2.0,68.9545934530095,0.01192484706584488,66.66666666666666,100.0,42.857142857142854
601678.XSHG,MainBoard,Materials,-0.051355206847360835,12,2022-01-20,2.34221420497449,2.4436983870124265,-4.0,18.320610687022953,-0.016065484681747035,33.33333333333333,7.142857142857142,100.0
002530.XSHE,MainBoard,Industrials,-0.03474576271186447,12,2022-01-20,6.124232371359581,4.449220952732789,6.0,97.03703703703704,0.06561743341404354,77.77777777777779,100.0,42.857142857142854
300557.XSHE,GEM,InformationTechnology,-0.07623169107856187,12,2022-01-20,1.5469043771074775,1.6333535656611262,-2.0,40.16853932584269,-0.0016565214634454999,44.44444444444444,64.28571428571429,42.857142857142854
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.07375643224699824,12,2022-01-20,0.9784652887309793,0.7613590419981704,-2.0,25.00000000000007,-0.008433390508862198,44.44444444444444,14.285714285714285,100.0
002189.XSHE,MainBoard,InformationTechnology,-0.06354166666666661,12,2022-01-20,2.4548409677993828,3.2137450597894532,-4.0,21.19341563786005,-0.00749007936507932,33.33333333333333,21.428571428571427,100.0
600345.XSHG,MainBoard,InformationTechnology,-0.06732550957381112,12,2022-01-20,1.6199343434343434,1.2091101010101006,-2.0,36.666666666666714,-0.0004926615488691379,44.44444444444444,85.71428571428571,100.0
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.06885245901639347,12,2022-01-20,7.761269734272711,13.30767477473423,-4.0,25.085910652920973,-0.016341399947957254,33.33333333333333,7.142857142857142,100.0
300458.XSHE,GEM,InformationTechnology,-0.09572474876511661,12,2022-01-20,2.1313409502152845,2.3008205429280677,0.0,42.857142857142875,-0.0008820595177263362,55.55555555555556,7.142857142857142,42.857142857142854
603098.XSHG,MainBoard,Industrials,-0.01117034780401116,12,2022-01-20,0.5290115657725583,0.79041560391452,-4.0,26.369426751592357,-0.0033577533577532587,33.33333333333333,14.285714285714285,100.0
603477.XSHG,MainBoard,ConsumerDiscretionary,-0.07663451232583063,12,2022-01-20,3.2068337048697804,3.6923125151612597,2.0,57.163323782234954,0.015458326953503668,66.66666666666666,100.0,7.142857142857142
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.11388888888888893,12,2022-01-20,2.2137233129384875,2.205118846416705,-4.0,14.28571428571425,-0.01592261904761904,33.33333333333333,21.428571428571427,78.57142857142857
603390.XSHG,MainBoard,ConsumerDiscretionary,-0.10576923076923084,12,2022-01-20,8.842848173492532,5.6348421037037815,0.0,49.82332155477032,-0.006880850630850735,55.55555555555556,64.28571428571429,42.857142857142854
300998.XSHE,GEM,Industrials,-0.06321070234113702,12,2022-01-20,14.293868945825732,11.350898101417014,2.0,27.537796976241914,-0.021583850931677036,66.66666666666666,71.42857142857143,100.0
600510.XSHG,MainBoard,RealEstate,-0.13875000000000004,12,2022-01-20,1.0070661066329434,0.7599056904822061,0.0,54.166666666666664,0.003452380952380942,55.55555555555556,100.0,7.142857142857142
603388.XSHG,MainBoard,Industrials,0.003994673768308976,12,2022-01-20,1.233817627606394,1.2161851885337438,-4.0,17.14285714285715,-0.010272018261365829,33.33333333333333,21.428571428571427,100.0
301086.XSHE,GEM,InformationTechnology,-0.07642357642357644,12,2022-01-20,3.387154666666667,2.8686436666666677,-2.0,36.5877712031558,-0.0030594405594405487,44.44444444444444,78.57142857142857,100.0
002091.XSHE,MainBoard,Industrials,-0.05328892589508749,12,2022-01-20,1.1027792861074919,2.223154315297028,-6.0,10.561056105610566,-0.013431267594464773,22.22222222222222,28.57142857142857,100.0
600036.XSHG,MainBoard,Financials,-0.011679968853416267,12,2022-01-20,0.3668616834005821,0.3380448953169265,4.0,73.40116279069768,0.0022965970503443403,66.66666666666666,100.0,14.285714285714285
002822.XSHE,MainBoard,Industrials,-0.06365159128978226,12,2022-01-20,4.678000391143596,6.895076291539579,-4.0,38.33333333333331,0.0016949828507617907,33.33333333333333,92.85714285714286,78.57142857142857
002128.XSHE,MainBoard,Energy,-0.09614206981016526,12,2022-01-20,1.746229001341883,1.9086941107867035,6.0,93.56223175965664,0.011525675793893759,77.77777777777779,100.0,21.428571428571427
300279.XSHE,GEM,InformationTechnology,-0.08075370121130543,12,2022-01-20,3.7286415926836214,5.0274891459384925,-4.0,24.50980392156862,-0.009341152342498212,33.33333333333333,28.57142857142857,7.142857142857142
300364.XSHE,GEM,ConsumerDiscretionary,-0.12400000000000011,12,2022-01-20,10.57384100789446,11.5673381585828,-2.0,25.396825396825395,-0.008590476190476173,44.44444444444444,21.428571428571427,100.0
300585.XSHE,GEM,ConsumerDiscretionary,-0.08436724565756826,12,2022-01-20,4.822839625,4.955631781249999,0.0,42.64943457189014,0.0035817676946710213,55.55555555555556,78.57142857142857,7.142857142857142
002732.XSHE,MainBoard,ConsumerStaples,-0.09130094043887138,12,2022-01-20,1.1766136247326946,1.451013866817213,-4.0,26.781857451403894,-0.00985688162412316,33.33333333333333,35.714285714285715,100.0
000856.XSHE,MainBoard,Industrials,0.00512820512820511,12,2022-01-20,3.0760076651982384,3.078905352422907,2.0,36.912751677852384,-0.005021367521367553,66.66666666666666,64.28571428571429,85.71428571428571
300940.XSHE,GEM,InformationTechnology,-0.2266331658291456,12,2022-01-20,15.35953577621789,8.878043175128097,2.0,56.7193675889328,0.011291576932280587,55.55555555555556,85.71428571428571,7.142857142857142
300987.XSHE,GEM,InformationTechnology,-0.13468749999999996,12,2022-01-20,16.069712230215828,23.663192779110037,0.0,24.32432432432429,-0.01270089285714264,55.55555555555556,21.428571428571427,100.0
000507.XSHE,MainBoard,Industrials,-0.0486223662884927,12,2022-01-20,1.1880580538896037,1.2950025559455882,-2.0,11.111111111111184,-0.009878829976074718,33.33333333333333,21.428571428571427,100.0
300128.XSHE,GEM,InformationTechnology,-0.09999999999999998,12,2022-01-20,2.598014264749915,3.0316074280191136,-2.0,33.33333333333336,-0.010025062656641659,33.33333333333333,35.714285714285715,100.0
300651.XSHE,GEM,ConsumerDiscretionary,0.0,12,2022-01-20,5.254327270693658,3.9027737401842897,-2.0,54.61293743372217,0.003729786124152318,44.44444444444444,100.0,7.142857142857142
603041.XSHG,MainBoard,Materials,-0.0844961240310077,12,2022-01-20,0.8980604025302159,0.6109324244173385,2.0,56.21621621621622,0.0038667404946475217,66.66666666666666,85.71428571428571,42.857142857142854
688365.XSHG,KSH,InformationTechnology,-0.13058419243986252,12,2022-01-20,1.9446892373983602,1.2041352261640488,2.0,55.149501661129584,0.006791032564228496,66.66666666666666,85.71428571428571,42.857142857142854
601106.XSHG,MainBoard,Industrials,-0.11111111111111105,12,2022-01-20,0.41991243681137297,0.4430839474426544,2.0,33.33333333333339,-0.005534670008354231,55.55555555555556,35.714285714285715,100.0
688033.XSHG,KSH,Industrials,0.02238502238502238,12,2022-01-20,2.5565043929205675,2.9812130437238404,-4.0,27.629382303839726,0.006061398918541881,33.33333333333333,7.142857142857142,78.57142857142857
300855.XSHE,GEM,Industrials,-0.02857142857142858,12,2022-01-20,1.7023294674074159,2.252481245544756,-4.0,39.18128654970761,0.0018027210884355089,33.33333333333333,7.142857142857142,50.0
300415.XSHE,GEM,Industrials,-0.046188091263216435,12,2022-01-20,2.534614029571213,2.2518215790019296,-4.0,22.25806451612902,-0.008890478840395417,33.33333333333333,7.142857142857142,100.0
300244.XSHE,GEM,HealthCare,-0.16748342461804555,12,2022-01-20,4.563224563418681,2.642969459653149,4.0,57.89043336058872,-0.006046754245082412,66.66666666666666,71.42857142857143,28.57142857142857
600022.XSHG,MainBoard,Materials,-0.07650273224043724,12,2022-01-20,1.4240496619332184,1.2898267755862332,2.0,53.57142857142857,-0.0022118136872235454,55.55555555555556,35.714285714285715,78.57142857142857
000903.XSHE,MainBoard,ConsumerDiscretionary,-0.0485714285714286,12,2022-01-20,2.1186563955304796,1.7909115639277395,-2.0,34.93975903614458,-0.006632653061224548,44.44444444444444,64.28571428571429,100.0
300003.XSHE,GEM,HealthCare,-0.2083800972689862,12,2022-01-20,4.0405953900491935,2.407399301847234,2.0,70.62350119904079,0.0056695704843853076,66.66666666666666,100.0,7.142857142857142
002206.XSHE,MainBoard,Materials,-0.08173690932311617,12,2022-01-20,2.3624350062388944,2.23373697645902,-4.0,25.28089887640451,-0.007769263516389887,33.33333333333333,14.285714285714285,100.0
300523.XSHE,GEM,InformationTechnology,-0.14422657952069706,12,2022-01-20,0.8917506820567572,0.6167252338313046,2.0,46.233766233766254,0.0025210084033614106,55.55555555555556,92.85714285714286,7.142857142857142
600415.XSHG,MainBoard,RealEstate,-0.06903765690376573,12,2022-01-20,0.3918730167563408,0.49110798667202776,-2.0,43.589743589743634,-0.0006724447101015686,44.44444444444444,21.428571428571427,78.57142857142857
600129.XSHG,MainBoard,HealthCare,-0.10882221227048816,12,2022-01-20,5.387221986221415,7.513084433667657,-6.0,26.10169491525423,-0.005437911841852633,22.22222222222222,21.428571428571427,92.85714285714286
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.03686982693754692,12,2022-01-20,0.8769019914522144,0.986847058288624,2.0,61.99016488284638,0.00996827351229156,66.66666666666666,78.57142857142857,28.57142857142857
000908.XSHE,MainBoard,HealthCare,-0.08801955990220045,12,2022-01-20,6.750296558824263,7.1527875952839635,-2.0,41.13475177304965,-0.015688671556642178,44.44444444444444,57.14285714285714,100.0
002956.XSHE,MainBoard,ConsumerStaples,-0.08263971462544595,12,2022-01-20,4.587257770772705,3.1635557302644455,-4.0,27.601809954751154,-0.019690278013702302,33.33333333333333,71.42857142857143,100.0
600565.XSHG,MainBoard,RealEstate,-0.055776892430278724,12,2022-01-20,1.1472478549847398,1.248161044172586,2.0,47.99999999999996,-0.0027983304875736667,55.55555555555556,64.28571428571429,7.142857142857142
600895.XSHG,MainBoard,Industrials,-0.07827260458839402,12,2022-01-20,0.40494864835886585,0.3896707574478049,0.0,28.72340425531904,-0.004610886189833657,44.44444444444444,21.428571428571427,78.57142857142857
688328.XSHG,KSH,InformationTechnology,-0.029504439988541797,12,2022-01-20,3.61094013123512,4.643670808896115,-2.0,21.84873949579831,-0.01261747895950115,33.33333333333333,7.142857142857142,100.0
002177.XSHE,MainBoard,InformationTechnology,-0.2734375000000001,12,2022-01-20,24.175252377492377,17.783030995885248,2.0,60.00000000000002,0.011851615646258447,55.55555555555556,85.71428571428571,7.142857142857142
