order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002559.XSHE,MainBoard,Industrials,0.02759526938239154,22,2022-02-10,0.709922197742872,1.0917355715806076,2.0,41.66666666666668,0.005897628433765156,66.66666666666666,7.142857142857142,71.42857142857143
600628.XSHG,MainBoard,ConsumerDiscretionary,-0.02617801047120405,22,2022-02-10,0.5489959098520898,1.0228425541695987,2.0,50.86206896551722,0.009567439541261599,66.66666666666666,7.142857142857142,64.28571428571429
601319.XSHG,MainBoard,Financials,0.004184100418409997,22,2022-02-10,0.17333080364837847,0.20999945208580684,0.0,49.090909090909115,0.0062761506276150176,55.55555555555556,28.57142857142857,71.42857142857143
688020.XSHG,KSH,InformationTechnology,-0.04510869565217379,22,2022-02-10,0.9501827933722982,1.1855561871201503,-6.0,16.666666666666607,-0.006478066770186365,22.22222222222222,14.285714285714285,92.85714285714286
601187.XSHG,MainBoard,Financials,-0.01828410689170179,22,2022-02-10,2.73981686622136,2.180732635349176,-2.0,50.0,0.010715960083048844,44.44444444444444,85.71428571428571,71.42857142857143
600461.XSHG,MainBoard,Utilities,-0.010856453558504175,22,2022-02-10,0.7341491762459957,0.7762987768653131,0.0,59.23076923076918,0.013211557240507769,55.55555555555556,100.0,64.28571428571429
000960.XSHE,MainBoard,Materials,0.010092145677929043,22,2022-02-10,2.37500140215012,3.055863502248194,2.0,48.16824966078697,0.011580893875760083,66.66666666666666,14.285714285714285,71.42857142857143
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.010370370370370363,22,2022-02-10,1.1893061615143508,1.1035407131377235,-2.0,46.87500000000001,0.005767195767195737,44.44444444444444,35.714285714285715,78.57142857142857
003031.XSHE,MainBoard,InformationTechnology,-0.05202740233290126,22,2022-02-10,6.268092467735394,3.895471705052458,2.0,82.53535102952118,0.04771603142275241,66.66666666666666,100.0,50.0
002226.XSHE,MainBoard,Materials,-0.008635578583765069,22,2022-02-10,2.1073504368374345,1.1654752282605902,0.0,69.36936936936932,0.019738465334320186,55.55555555555556,100.0,50.0
002836.XSHE,MainBoard,Industrials,0.05246252676659524,22,2022-02-10,0.7804948749999998,0.9788131875000001,4.0,46.36871508379885,0.005557255021923133,66.66666666666666,14.285714285714285,64.28571428571429
002942.XSHE,MainBoard,Materials,0.008029978586723718,22,2022-02-10,0.4452222369145595,0.7085856931964629,0.0,51.87793427230047,0.010069338227796515,55.55555555555556,14.285714285714285,64.28571428571429
600803.XSHG,MainBoard,Materials,-0.01802293828509005,22,2022-02-10,0.7087211992157326,0.8224483533476551,0.0,46.59498207885303,0.007334009518608081,55.55555555555556,7.142857142857142,64.28571428571429
000555.XSHE,MainBoard,InformationTechnology,-0.024326101249178222,22,2022-02-10,2.9433323601272496,3.8517339296364903,2.0,42.05426356589149,0.008883566575874286,66.66666666666666,14.285714285714285,64.28571428571429
300836.XSHE,GEM,Industrials,-0.07821380243572396,22,2022-02-10,4.934538583121258,3.9621122756837366,2.0,53.19148936170214,0.01732070365358592,55.55555555555556,42.857142857142854,64.28571428571429
600423.XSHG,MainBoard,Materials,0.0072289156626503814,22,2022-02-10,0.6646072940486797,1.3764672487142795,-2.0,50.724637681159464,0.009839357429718894,33.33333333333333,7.142857142857142,71.42857142857143
300861.XSHE,GEM,Materials,0.123197219808862,22,2022-02-10,1.9366906775772206,1.221312552444216,-4.0,26.76056338028169,-0.01286872698688512,33.33333333333333,14.285714285714285,100.0
000811.XSHE,MainBoard,Industrials,-0.09817351598173518,22,2022-02-10,1.7853804845203733,2.3375989296676023,-4.0,40.96774193548389,0.006912734652460778,33.33333333333333,14.285714285714285,71.42857142857143
300847.XSHE,GEM,InformationTechnology,-0.0013540961408259333,22,2022-02-10,1.997056037650851,4.331316160457999,-2.0,33.834586466165405,0.0037398845794241755,44.44444444444444,7.142857142857142,71.42857142857143
001288.XSHE,MainBoard,Industrials,0.03904820012202559,22,2022-02-10,4.2232465,6.441912624999999,2.0,47.577092511013234,0.006377291612191003,66.66666666666666,7.142857142857142,64.28571428571429
000953.XSHE,MainBoard,Materials,0.014109347442680775,22,2022-02-10,2.598916068489988,4.395330973452379,-2.0,38.92405063291138,0.00802049214747626,33.33333333333333,35.714285714285715,64.28571428571429
002940.XSHE,MainBoard,HealthCare,-0.04412532637075717,22,2022-02-10,2.08047665275996,2.7528982481779587,-2.0,27.050359712230165,0.0010412781300509477,44.44444444444444,28.57142857142857,78.57142857142857
601678.XSHG,MainBoard,Materials,0.004201680672268893,22,2022-02-10,1.4952788130543138,1.795983878816781,4.0,55.118110236220474,0.010570895024676497,77.77777777777779,14.285714285714285,71.42857142857143
002530.XSHE,MainBoard,Industrials,-0.07574704656011122,22,2022-02-10,20.357627817084538,14.242623769694674,4.0,63.01507537688443,0.017265627585294024,66.66666666666666,100.0,7.142857142857142
300557.XSHE,GEM,InformationTechnology,0.024234264557388085,22,2022-02-10,0.8626717885784041,1.2825609342008766,2.0,47.10017574692444,0.009736981295379032,55.55555555555556,14.285714285714285,64.28571428571429
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.015410958904109595,22,2022-02-10,0.806383955461665,0.7866202518960452,0.0,50.52631578947368,0.009743966079582578,44.44444444444444,14.285714285714285,64.28571428571429
002189.XSHE,MainBoard,InformationTechnology,-0.0074666666666667325,22,2022-02-10,1.7113858457604387,2.101823188451999,2.0,41.93548387096774,0.004787301587301709,55.55555555555556,7.142857142857142,64.28571428571429
600345.XSHG,MainBoard,InformationTechnology,-0.027692307692307683,22,2022-02-10,0.8054969696969696,1.1717083838383842,4.0,50.98684210526314,0.009604395604395613,66.66666666666666,14.285714285714285,64.28571428571429
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.00891861761426982,22,2022-02-10,4.740851370406272,7.315635289640252,0.0,44.23076923076924,0.004592026331156738,55.55555555555556,7.142857142857142,71.42857142857143
300458.XSHE,GEM,InformationTechnology,-0.008590102707749625,22,2022-02-10,1.6851770128897454,2.0679466184737554,0.0,32.20689655172412,-0.004684095860566485,55.55555555555556,14.285714285714285,85.71428571428571
603098.XSHG,MainBoard,Industrials,0.03730778926140643,22,2022-02-10,0.3671333854434567,0.4970607107188858,2.0,52.35690235690237,-0.00044113940005035586,66.66666666666666,7.142857142857142,71.42857142857143
603477.XSHG,MainBoard,ConsumerDiscretionary,-0.008344312692138867,22,2022-02-10,2.452007695940118,3.007485854762524,4.0,78.2668500687758,0.029043018173452933,77.77777777777779,100.0,7.142857142857142
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.028315946348733245,22,2022-02-10,2.053958809679006,2.0006571880105772,-2.0,32.6241134751773,0.002483854942871195,44.44444444444444,21.428571428571427,64.28571428571429
603390.XSHG,MainBoard,ConsumerDiscretionary,0.007954545454545325,22,2022-02-10,2.3032064762671602,5.649239108757624,-2.0,32.05128205128212,0.007819264069263955,44.44444444444444,7.142857142857142,64.28571428571429
300998.XSHE,GEM,Industrials,0.06027874564459923,22,2022-02-10,4.387980570522859,8.498258779097766,2.0,40.25974025974027,0.003198108511697283,66.66666666666666,7.142857142857142,64.28571428571429
600510.XSHG,MainBoard,RealEstate,0.022388059701492713,22,2022-02-10,1.6973715125715019,1.0123984984340932,-4.0,50.77519379844959,0.022388059701492546,33.33333333333333,28.57142857142857,71.42857142857143
603388.XSHG,MainBoard,Industrials,0.22047244094488194,22,2022-02-10,0.5747521779144051,1.019238112399132,2.0,53.59477124183009,-0.002077865266841709,66.66666666666666,57.14285714285714,28.57142857142857
301086.XSHE,GEM,InformationTechnology,0.001311303435614919,22,2022-02-10,1.4935053333333332,2.400620333333334,0.0,32.73056057866183,0.0031268342637343024,55.55555555555556,7.142857142857142,71.42857142857143
002091.XSHE,MainBoard,Industrials,0.017391304347825987,22,2022-02-10,0.98005948939664,1.1712289153706943,-2.0,37.914691943127956,-0.0012525879917184644,44.44444444444444,7.142857142857142,85.71428571428571
600036.XSHG,MainBoard,Financials,-0.004834654805646932,22,2022-02-10,0.27374008783801546,0.3034674091806387,2.0,52.83333333333336,0.0031609433562635194,55.55555555555556,92.85714285714286,7.142857142857142
002822.XSHE,MainBoard,Industrials,0.004702194357366851,22,2022-02-10,6.843867844797467,4.522203331781125,0.0,61.08108108108108,0.021682340647857897,55.55555555555556,100.0,50.0
002128.XSHE,MainBoard,Energy,-0.04124926340601054,22,2022-02-10,1.7355827642768267,1.7271404058087259,-2.0,57.960199004975145,0.01825350057524474,44.44444444444444,100.0,71.42857142857143
300279.XSHE,GEM,InformationTechnology,-0.009510869565217406,22,2022-02-10,2.622846111627321,3.827131270815977,0.0,48.38709677419356,0.008880046583850946,55.55555555555556,21.428571428571427,64.28571428571429
300364.XSHE,GEM,ConsumerDiscretionary,-0.08384279475982526,22,2022-02-10,6.037857693536211,7.769031723273119,0.0,30.038022813688194,0.0019234768143065325,55.55555555555556,7.142857142857142,85.71428571428571
300585.XSHE,GEM,ConsumerDiscretionary,-0.03223684210526301,22,2022-02-10,1.9821875,3.7117726250000005,0.0,41.417910447761166,0.0022086466165412147,44.44444444444444,7.142857142857142,64.28571428571429
002732.XSHE,MainBoard,ConsumerStaples,-0.036047497879558854,22,2022-02-10,1.0475106901313678,1.1307295842687142,0.0,29.62184873949576,-0.002090149036713858,55.55555555555556,7.142857142857142,85.71428571428571
000856.XSHE,MainBoard,Industrials,-0.04278922345483349,22,2022-02-10,6.381914713656387,4.532056938325991,4.0,84.62643678160919,0.054892083616330904,66.66666666666666,100.0,50.0
300940.XSHE,GEM,InformationTechnology,-0.006585136406397019,22,2022-02-10,3.875548893877218,10.292130924964042,-2.0,14.719000892060658,-0.00023145037256048253,44.44444444444444,14.285714285714285,64.28571428571429
300987.XSHE,GEM,InformationTechnology,-0.040991735537190044,22,2022-02-10,8.612901678657074,12.361834032773784,2.0,37.89764868603043,0.0022235340417158063,66.66666666666666,14.285714285714285,78.57142857142857
000507.XSHE,MainBoard,Industrials,-0.022151898734177333,22,2022-02-10,1.3262901173736208,1.2210940253846245,2.0,58.24175824175827,0.013261000602772686,66.66666666666666,7.142857142857142,50.0
300128.XSHE,GEM,InformationTechnology,-0.008108108108108136,22,2022-02-10,1.9982461967862852,2.83538723136108,0.0,43.24324324324327,0.009491634491634638,55.55555555555556,14.285714285714285,64.28571428571429
300651.XSHE,GEM,ConsumerDiscretionary,-0.0028799999999999937,22,2022-02-10,5.246717365168141,5.495851337480646,-2.0,47.6027397260274,-0.0069142857142857495,33.33333333333333,42.857142857142854,21.428571428571427
603041.XSHG,MainBoard,Materials,0.008613938919342257,22,2022-02-10,0.39288234109988135,0.5869073195855506,2.0,47.004608294930854,0.010795390983331401,66.66666666666666,14.285714285714285,64.28571428571429
688365.XSHG,KSH,InformationTechnology,-0.06409266409266412,22,2022-02-10,1.0769714598158648,1.509254178981385,0.0,30.29556650246301,-0.008246001103143776,44.44444444444444,42.857142857142854,85.71428571428571
601106.XSHG,MainBoard,Industrials,-0.033132530120481896,22,2022-02-10,0.42307130903445117,0.446049438654097,-4.0,42.647058823529406,0.011044176706827254,33.33333333333333,14.285714285714285,64.28571428571429
688033.XSHG,KSH,Industrials,-0.009909909909909809,22,2022-02-10,2.3127653673062105,2.9089733200102357,-2.0,33.42657342657343,-0.017953667953667842,33.33333333333333,14.285714285714285,100.0
300855.XSHE,GEM,Industrials,-0.0001795654516070222,22,2022-02-10,1.9165843469602504,1.8904734835198407,-2.0,31.006979062811524,-0.01051740502270236,44.44444444444444,7.142857142857142,92.85714285714286
300415.XSHE,GEM,Industrials,-0.04601769911504405,22,2022-02-10,1.616702366416185,1.8903447120188328,0.0,35.8333333333333,-0.0064756285995224245,55.55555555555556,14.285714285714285,92.85714285714286
300244.XSHE,GEM,HealthCare,0.0013651877133105117,22,2022-02-10,1.3268103057148355,2.7743577523881107,-4.0,10.192023633678012,7.719811474061426e-05,33.33333333333333,7.142857142857142,71.42857142857143
600022.XSHG,MainBoard,Materials,-0.021505376344086002,22,2022-02-10,1.9835166168035026,1.5662540998252028,-2.0,54.054054054054056,0.015552995391705111,44.44444444444444,100.0,71.42857142857143
000903.XSHE,MainBoard,ConsumerDiscretionary,-0.03693181818181812,22,2022-02-10,0.7693534710087655,1.3867046664268834,0.0,52.27272727272727,0.008252164502164398,55.55555555555556,7.142857142857142,64.28571428571429
300003.XSHE,GEM,HealthCare,-0.016751977664029805,22,2022-02-10,1.1181932795299405,2.6192916907467874,-2.0,11.356932153392322,-0.0032684083405348356,44.44444444444444,28.57142857142857,71.42857142857143
002206.XSHE,MainBoard,Materials,0.006747638326585648,22,2022-02-10,1.5797339618168027,1.8917100743946016,2.0,35.21126760563381,0.0035023456076088673,66.66666666666666,21.428571428571427,71.42857142857143
300523.XSHE,GEM,InformationTechnology,0.03902209685002367,22,2022-02-10,0.5776838977833342,0.7336579041885014,0.0,32.99595141700404,0.001444019074484478,55.55555555555556,21.428571428571427,64.28571428571429
600415.XSHG,MainBoard,RealEstate,0.023060796645702375,22,2022-02-10,0.437209259649018,0.47776604978477333,4.0,49.48453608247419,0.010057901567335603,66.66666666666666,35.714285714285715,57.14285714285714
600129.XSHG,MainBoard,HealthCare,-0.05141129032258063,22,2022-02-10,4.593669346387989,5.35521584284044,-4.0,33.015006821282405,-0.012576804915514618,33.33333333333333,14.285714285714285,85.71428571428571
002920.XSHE,MainBoard,ConsumerDiscretionary,0.06822776280323439,22,2022-02-10,0.9107558061289442,0.8804994543966536,-4.0,17.086029235561938,-0.032600717173661975,33.33333333333333,7.142857142857142,92.85714285714286
000908.XSHE,MainBoard,HealthCare,-0.03759398496240607,22,2022-02-10,2.0814547427989725,4.7729463462816595,0.0,44.04761904761907,0.008085690416517508,44.44444444444444,7.142857142857142,64.28571428571429
002956.XSHE,MainBoard,ConsumerStaples,-0.0055796652200867936,22,2022-02-10,0.9626443566795099,2.6558434035892096,2.0,36.98113207547167,0.003919050571251567,66.66666666666666,7.142857142857142,71.42857142857143
600565.XSHG,MainBoard,RealEstate,-0.016129032258064502,22,2022-02-10,0.875105254199712,1.0860384809689687,0.0,45.71428571428573,0.006192396313364017,55.55555555555556,28.57142857142857,78.57142857142857
600895.XSHG,MainBoard,Industrials,-0.024271844660194164,22,2022-02-10,0.41527514665544174,0.3981671633285057,-4.0,40.47619047619047,0.004920414767848918,33.33333333333333,78.57142857142857,71.42857142857143
688328.XSHG,KSH,InformationTechnology,-0.015192950470981459,22,2022-02-10,2.685833575285988,3.3208663840659653,0.0,31.412639405204395,-0.009918826236055068,55.55555555555556,14.285714285714285,85.71428571428571
002177.XSHE,MainBoard,InformationTechnology,0.05902777777777768,22,2022-02-10,7.601521359491533,18.316389112563865,-6.0,19.230769230769226,-0.05160796957671963,22.22222222222222,14.285714285714285,85.71428571428571
000066.XSHE,MainBoard,InformationTechnology,-0.03286034353995526,22,2022-02-10,1.149129167986403,2.0231847449663247,0.0,26.380368098159508,9.7798641487974e-05,55.55555555555556,14.285714285714285,71.42857142857143
301028.XSHE,GEM,Industrials,0.021555042340261732,22,2022-02-10,2.4666604210526315,3.4811530979603393,4.0,55.88235294117647,0.00724000146632939,66.66666666666666,7.142857142857142,64.28571428571429
002224.XSHE,MainBoard,ConsumerDiscretionary,0.0018348623853210455,22,2022-02-10,1.764021504413648,2.7983308072913626,0.0,51.28205128205129,0.01290956749672339,55.55555555555556,7.142857142857142,64.28571428571429
300643.XSHE,GEM,ConsumerDiscretionary,-0.0033783783783782884,22,2022-02-10,1.036292,1.490277136956522,4.0,51.44508670520233,0.007762226512226426,66.66666666666666,7.142857142857142,71.42857142857143
300045.XSHE,GEM,Industrials,-0.026919242273180433,22,2022-02-10,3.5714497355529047,7.407381810675674,0.0,41.17647058823528,0.005970184684043212,55.55555555555556,14.285714285714285,64.28571428571429
000563.XSHE,MainBoard,Financials,-0.024024024024024038,22,2022-02-10,0.5429949255013086,0.6470860526066013,0.0,51.020408163265344,0.009044759044759048,44.44444444444444,28.57142857142857,71.42857142857143
002746.XSHE,MainBoard,ConsumerStaples,-0.0388059701492538,22,2022-02-10,3.3420394678093115,5.153934739313172,0.0,39.59276018099548,0.016796967543236275,55.55555555555556,35.714285714285715,78.57142857142857
600297.XSHG,MainBoard,ConsumerDiscretionary,0.0037735849056603765,22,2022-02-10,0.7858829173810693,0.8243870801838489,-4.0,47.05882352941176,0.009478885893980424,33.33333333333333,7.142857142857142,71.42857142857143
000659.XSHE,MainBoard,Materials,-0.04469273743016766,22,2022-02-10,1.0043416419530702,1.4168618375267708,-2.0,25.384615384615394,0.004256451183825489,44.44444444444444,28.57142857142857,64.28571428571429
002567.XSHE,MainBoard,ConsumerStaples,-0.047368421052631504,22,2022-02-10,5.080343143664286,4.314381104526853,4.0,70.94594594594598,0.026416040100250605,77.77777777777779,100.0,57.14285714285714
688656.XSHG,KSH,HealthCare,-0.003912685337726596,22,2022-02-10,3.142359519768821,3.672253707301399,-4.0,20.409134157944816,-0.02728828351769031,33.33333333333333,7.142857142857142,85.71428571428571
603619.XSHG,MainBoard,Energy,0.0006369426751593465,22,2022-02-10,4.424951693762076,3.859125247718689,0.0,69.54732510288065,0.02512890506521079,55.55555555555556,100.0,71.42857142857143
000985.XSHE,MainBoard,Materials,-0.025510204081632737,22,2022-02-10,1.3318795583136311,3.010383216535084,4.0,57.00483091787441,0.010342912675274155,66.66666666666666,7.142857142857142,64.28571428571429
688268.XSHG,KSH,Materials,-0.009887393573194125,22,2022-02-10,1.5357185170346417,1.6783194299368982,0.0,28.1713344316309,-0.004062528609356464,55.55555555555556,7.142857142857142,85.71428571428571
603733.XSHG,MainBoard,Materials,-0.016590761223161943,22,2022-02-10,0.7572258369707685,0.3975576074542282,-6.0,9.109311740890675,-0.024165814666790453,22.22222222222222,28.57142857142857,100.0
603928.XSHG,MainBoard,Materials,-0.013816925734024155,22,2022-02-10,0.44961924603174597,0.739281820436508,2.0,48.06629834254142,0.007741179373303698,55.55555555555556,14.285714285714285,64.28571428571429
300413.XSHE,GEM,ConsumerDiscretionary,0.004666483667307153,22,2022-02-10,2.1500655966752777,2.5607530420886437,-4.0,18.06049822064058,-0.0037547547155012823,33.33333333333333,14.285714285714285,85.71428571428571
002196.XSHE,MainBoard,Industrials,-0.011904761904761973,22,2022-02-10,4.182179656075346,5.487861198439557,-2.0,49.32432432432432,0.0063208616780046955,33.33333333333333,14.285714285714285,71.42857142857143
600693.XSHG,MainBoard,ConsumerDiscretionary,-0.012722646310432628,22,2022-02-10,0.44246877077722213,0.6068883646401844,0.0,37.28813559322033,0.004604386283775627,55.55555555555556,28.57142857142857,64.28571428571429
300863.XSHE,GEM,ConsumerDiscretionary,-0.00877192982456132,22,2022-02-10,3.104666822861396,5.667359005566999,0.0,39.093959731543606,-0.002681382944540775,55.55555555555556,7.142857142857142,64.28571428571429
600742.XSHG,MainBoard,ConsumerDiscretionary,0.028094820017559252,22,2022-02-10,1.3610203289878071,1.6224533633206961,0.0,51.35135135135138,0.009783017684685709,55.55555555555556,14.285714285714285,71.42857142857143
300747.XSHE,GEM,InformationTechnology,-0.015955325089748618,22,2022-02-10,0.5048822735415426,0.5282144364012717,-2.0,25.964912280701746,-0.0071300358994814995,33.33333333333333,14.285714285714285,100.0
300773.XSHE,GEM,InformationTechnology,-0.04010876954452769,22,2022-02-10,5.236312216097226,5.837617566093465,2.0,51.07632093933465,0.015603250137580594,66.66666666666666,14.285714285714285,64.28571428571429
300581.XSHE,GEM,Industrials,0.11911584117887841,22,2022-02-10,3.827467008228537,2.693765396160016,2.0,64.09978308026031,0.0044295655224840256,66.66666666666666,78.57142857142857,42.857142857142854
300258.XSHE,GEM,ConsumerDiscretionary,-0.04341534008683068,22,2022-02-10,0.7072484212951315,1.6028891203205626,-2.0,38.09523809523811,0.005108193784025868,44.44444444444444,7.142857142857142,50.0
605180.XSHG,MainBoard,Materials,0.0034332084893882175,22,2022-02-10,2.4955128,3.2482585999999993,0.0,36.69527896995707,0.004889721181855959,55.55555555555556,7.142857142857142,71.42857142857143
600828.XSHG,MainBoard,ConsumerDiscretionary,-0.005405405405405461,22,2022-02-10,0.20129937365124143,0.20392854350853298,0.0,59.01639344262297,0.012741312741312676,44.44444444444444,100.0,64.28571428571429
000739.XSHE,MainBoard,HealthCare,0.031538461538461515,22,2022-02-10,0.928570259733431,0.8813866737634839,-8.0,10.641627543035991,-0.01793956043956047,11.11111111111111,7.142857142857142,100.0
688131.XSHG,KSH,HealthCare,0.0061335884305890875,22,2022-02-10,3.7622041004890425,4.407883264253744,-4.0,28.019647242688084,-0.006757933605044012,33.33333333333333,7.142857142857142,85.71428571428571
600114.XSHG,MainBoard,ConsumerDiscretionary,-0.016348773841961872,22,2022-02-10,1.9312573493919276,3.199659641428059,0.0,37.50000000000001,0.01711647420094291,55.55555555555556,14.285714285714285,57.14285714285714
603918.XSHG,MainBoard,InformationTechnology,-0.03556485355648531,22,2022-02-10,6.163519692633958,5.498200823038108,0.0,55.74468085106384,0.0028765690376569065,44.44444444444444,50.0,71.42857142857143
603538.XSHG,MainBoard,HealthCare,-0.018629407850964674,22,2022-02-10,1.118782567836882,1.649845640320853,-4.0,17.179902755267445,-0.0015643316541520316,33.33333333333333,7.142857142857142,100.0
600094.XSHG,MainBoard,RealEstate,-0.03448275862068961,22,2022-02-10,0.8054401842246359,0.7720080885073639,-2.0,55.55555555555556,0.007704938739421581,44.44444444444444,92.85714285714286,57.14285714285714
000698.XSHE,MainBoard,Energy,-0.02717391304347816,22,2022-02-10,0.9331168370716906,1.2354636456241754,0.0,40.78947368421046,0.005219116632160268,55.55555555555556,7.142857142857142,78.57142857142857
603227.XSHG,MainBoard,Materials,0.004385964912280826,22,2022-02-10,3.52332296948535,2.9950298998026414,0.0,52.01612903225805,0.0270119743803954,55.55555555555556,21.428571428571427,57.14285714285714
000627.XSHE,MainBoard,Financials,-0.028901734104046284,22,2022-02-10,0.4770183884060213,0.4807822751327455,0.0,51.5625,0.013934764657308049,55.55555555555556,92.85714285714286,64.28571428571429
301177.XSHE,GEM,ConsumerDiscretionary,,22,2022-02-10,5.891128626856003,7.567287379206452,-6.0,7.20720720720721,-0.01482455600672653,22.22222222222222,7.142857142857142,100.0
688260.XSHG,KSH,InformationTechnology,0.06511862695608284,22,2022-02-10,4.776002807017544,5.736040701754387,-2.0,58.246346555323605,0.012205235451070993,44.44444444444444,14.285714285714285,50.0
000895.XSHE,MainBoard,ConsumerStaples,-0.0447808262377799,22,2022-02-10,0.7730337599143858,0.9440382697859591,2.0,50.56947608200456,0.004914327762009851,66.66666666666666,21.428571428571427,78.57142857142857
002037.XSHE,MainBoard,Materials,0.06376456161863908,22,2022-02-10,3.3940703946284825,3.6830230527000554,8.0,95.6887486855941,0.06922425622609553,88.88888888888889,100.0,35.714285714285715
002363.XSHE,MainBoard,ConsumerDiscretionary,-0.0053859964093357915,22,2022-02-10,0.8559400830723788,1.2532490913161065,0.0,51.30434782608696,0.012203983927502734,55.55555555555556,7.142857142857142,64.28571428571429
603076.XSHG,MainBoard,Industrials,0.004262574595055524,22,2022-02-10,0.540594808952583,0.7182923331823049,-4.0,44.950213371265995,0.004956088715679616,33.33333333333333,14.285714285714285,7.142857142857142
300447.XSHE,GEM,Industrials,0.057495969908651245,22,2022-02-10,4.576629207625124,3.156695216812364,-2.0,50.09174311926603,0.006032343082316256,33.33333333333333,14.285714285714285,85.71428571428571
002613.XSHE,MainBoard,Industrials,-0.039312039312039304,22,2022-02-10,4.421016323813554,9.325165769220437,0.0,58.108108108108105,0.012372762372762344,44.44444444444444,7.142857142857142,50.0
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.027459954233409634,22,2022-02-10,1.6947274891161501,2.632149530324615,0.0,48.76543209876543,0.009997820638552795,44.44444444444444,42.857142857142854,57.14285714285714
688619.XSHG,KSH,InformationTechnology,-0.03930348258706484,22,2022-02-10,1.0798950412474402,1.73009918666909,-2.0,22.107969151670904,-0.001208244491826425,44.44444444444444,14.285714285714285,71.42857142857143
301080.XSHE,GEM,HealthCare,-0.0082179185104303,22,2022-02-10,2.090866,4.29614925,2.0,51.6940623951694,0.010076049269199257,66.66666666666666,7.142857142857142,50.0
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.018601190476190466,22,2022-02-10,2.8021744532026855,2.4295044031580697,-2.0,17.00680272108843,-0.020585317460317366,44.44444444444444,7.142857142857142,85.71428571428571
603680.XSHG,MainBoard,Industrials,0.00572737686139746,22,2022-02-10,0.11430970364908974,0.21670328330927918,0.0,40.31007751937983,0.0064773904980090545,55.55555555555556,28.57142857142857,71.42857142857143
300738.XSHE,GEM,InformationTechnology,-0.06888788833858628,22,2022-02-10,2.0765396817010986,3.3167196945632913,-2.0,26.067073170731714,-0.010956025814197839,44.44444444444444,28.57142857142857,85.71428571428571
300085.XSHE,GEM,InformationTechnology,-0.035251798561151126,22,2022-02-10,4.188449402249631,5.931021538446968,-2.0,23.30729166666668,-0.01082562521411451,44.44444444444444,28.57142857142857,85.71428571428571
600350.XSHG,MainBoard,Industrials,-0.02763385146804842,22,2022-02-10,0.29627274601770187,0.1832474126239627,2.0,78.87323943661968,0.015379554239657905,66.66666666666666,100.0,50.0
603637.XSHG,MainBoard,Industrials,0.042334096109839736,22,2022-02-10,2.437366405101531,3.218883482942493,4.0,49.056603773584925,0.007859322218589928,77.77777777777779,14.285714285714285,71.42857142857143
002471.XSHE,MainBoard,Industrials,0.003717472118959231,22,2022-02-10,1.5231266514989694,2.135255999316189,0.0,52.0,0.011683483802442978,55.55555555555556,7.142857142857142,71.42857142857143
603301.XSHG,MainBoard,HealthCare,-0.00453400503778334,22,2022-02-10,0.949794902162603,1.3685314420558556,-2.0,12.84755512943435,-0.01572807964495603,44.44444444444444,7.142857142857142,92.85714285714286
603078.XSHG,MainBoard,Materials,0.02450980392156854,22,2022-02-10,1.476607495650366,1.9724739995191463,-2.0,31.716417910447753,-0.0025190631808279175,44.44444444444444,7.142857142857142,85.71428571428571
600649.XSHG,MainBoard,RealEstate,-0.029680365296803624,22,2022-02-10,0.5070638895946924,0.6029990522908397,0.0,57.6271186440678,0.00910524026962366,55.55555555555556,92.85714285714286,71.42857142857143
300346.XSHE,GEM,InformationTechnology,0.0,22,2022-02-10,1.5155092187796748,1.8743233170976668,2.0,39.31847968545218,0.0012271496276235355,66.66666666666666,14.285714285714285,64.28571428571429
603985.XSHG,MainBoard,Industrials,0.039966520192509014,22,2022-02-10,2.8650469448134284,2.3978872192368073,0.0,77.17462393721387,0.02377215795294899,55.55555555555556,92.85714285714286,42.857142857142854
002179.XSHE,MainBoard,Industrials,-0.02693249387897867,22,2022-02-10,0.7510362532647674,0.8468636474777386,-2.0,49.381625441696116,0.0016031246356535177,44.44444444444444,14.285714285714285,35.714285714285715
002507.XSHE,MainBoard,ConsumerStaples,-0.002472952086553293,22,2022-02-10,1.0748249494011088,1.111649090260922,-2.0,43.81679389312981,-0.008486052844630877,33.33333333333333,21.428571428571427,85.71428571428571
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.02050473186119872,22,2022-02-10,0.46484992524079805,0.452358343601895,2.0,48.83720930232557,0.008468529367582979,55.55555555555556,14.285714285714285,71.42857142857143
002183.XSHE,MainBoard,Industrials,-0.019503546099290725,22,2022-02-10,1.3939812777151135,1.7477690434546251,2.0,46.78899082568806,0.007873184734886901,55.55555555555556,7.142857142857142,71.42857142857143
000809.XSHE,MainBoard,RealEstate,-0.18271604938271602,22,2022-02-10,4.287312523799884,2.729409256748786,0.0,76.66666666666669,0.01681363903586117,44.44444444444444,78.57142857142857,50.0
002080.XSHE,MainBoard,Materials,-0.010978043912175606,22,2022-02-10,1.107916745659657,0.8615098189335739,4.0,52.29007633587784,0.005896936286157792,66.66666666666666,14.285714285714285,71.42857142857143
