order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600433.XSHG,MainBoard,Materials,-0.08874458874458879,13,2022-01-21,0.7424376347588015,1.2258471224323637,-4.0,30.000000000000032,-0.006802721088435338,33.33333333333333,14.285714285714285,100.0
301093.XSHE,GEM,Materials,,13,2022-01-21,5.238331351105898,7.033487853441852,0.0,42.51207729468602,-0.00806374172980358,44.44444444444444,64.28571428571429,100.0
600121.XSHG,MainBoard,Energy,-0.1389473684210527,13,2022-01-21,1.067875151771933,1.3917126202917574,-2.0,36.11111111111121,-0.003032581453634177,44.44444444444444,7.142857142857142,100.0
000667.XSHE,MainBoard,RealEstate,-0.02285714285714291,13,2022-01-21,3.0368266968220525,4.108274041553124,-2.0,27.999999999999957,-0.01088435374149656,33.33333333333333,57.14285714285714,7.142857142857142
600488.XSHG,MainBoard,HealthCare,-0.047085201793722,13,2022-01-21,1.3310372281489868,1.2584159191318278,0.0,46.93877551020408,-0.010490070467648962,44.44444444444444,64.28571428571429,100.0
600019.XSHG,MainBoard,Materials,-0.06133333333333335,13,2022-01-21,0.5125370813268317,0.42071256346180913,0.0,45.16129032258064,0.004825396825396858,55.55555555555556,92.85714285714286,7.142857142857142
300805.XSHE,GEM,ConsumerDiscretionary,-0.14349442379182153,13,2022-01-21,7.315614309146294,7.583500000000002,0.0,51.62094763092268,-0.0020888652858912196,44.44444444444444,14.285714285714285,35.714285714285715
002752.XSHE,MainBoard,Materials,-0.05065359477124187,13,2022-01-21,1.5492074445271338,1.378886901368059,-2.0,26.31578947368424,-0.013888888888888973,33.33333333333333,14.285714285714285,92.85714285714286
002094.XSHE,MainBoard,Industrials,-0.07769423558897248,13,2022-01-21,1.6444267418777507,2.5252270084283395,-4.0,24.050632911392423,-0.013694951664876318,33.33333333333333,7.142857142857142,100.0
000937.XSHE,MainBoard,Energy,-0.13705583756345185,13,2022-01-21,2.1271298204384887,1.765460699422965,0.0,68.00000000000004,0.002638788171782986,44.44444444444444,100.0,71.42857142857143
601225.XSHG,MainBoard,Energy,-0.05143721633888054,13,2022-01-21,0.590536678700361,0.5887751872099021,6.0,71.6,0.008131618759455346,77.77777777777779,85.71428571428571,28.57142857142857
300138.XSHE,GEM,ConsumerStaples,0.005639097744360999,13,2022-01-21,0.8069791095323677,0.9902724756046174,-4.0,36.95652173913048,-0.01065162907268177,22.22222222222222,7.142857142857142,100.0
600157.XSHG,MainBoard,Utilities,-0.04022988505747127,13,2022-01-21,0.7967822677595536,1.1646860523912546,-6.0,20.0,-0.002531472359058597,22.22222222222222,7.142857142857142,92.85714285714286
600479.XSHG,MainBoard,HealthCare,-0.10658578856152501,13,2022-01-21,4.059199738770512,5.729290023041592,-6.0,28.9090909090909,-0.02669802756457869,22.22222222222222,28.57142857142857,100.0
688789.XSHG,KSH,Industrials,-0.09871244635193133,13,2022-01-21,1.2498699690402477,1.6255218524276958,0.0,32.89224952741021,-0.006341712650725567,55.55555555555556,7.142857142857142,100.0
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.08301158301158296,13,2022-01-21,2.3453925904421404,2.5234724473953847,0.0,38.436482084690546,-0.00812649384077969,44.44444444444444,35.714285714285715,7.142857142857142
002925.XSHE,MainBoard,InformationTechnology,-0.04153354632587858,13,2022-01-21,0.3574760089440257,0.36371785865861134,-4.0,21.38364779874206,-0.01505781226228499,22.22222222222222,7.142857142857142,100.0
600056.XSHG,MainBoard,HealthCare,-0.03650934995547639,13,2022-01-21,0.7870709180719162,1.0746537028264624,-2.0,25.217391304347856,-0.009000127210278479,44.44444444444444,7.142857142857142,100.0
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.04862579281183943,13,2022-01-21,0.5327258823529412,0.5182722977941175,0.0,49.18032786885247,-0.004807208295580451,44.44444444444444,57.14285714285714,92.85714285714286
002865.XSHE,MainBoard,ConsumerDiscretionary,0.14471403812824946,13,2022-01-21,1.9929756248949195,2.613959242423195,0.0,65.5498907501821,-0.00804035652389201,44.44444444444444,7.142857142857142,28.57142857142857
002256.XSHE,MainBoard,Utilities,-0.09408602150537637,13,2022-01-21,10.152525215316528,15.064709526414916,-6.0,9.81595092024541,-0.03917050691244234,22.22222222222222,28.57142857142857,100.0
000823.XSHE,MainBoard,InformationTechnology,-0.061354581673306874,13,2022-01-21,2.9137029130165066,2.4686958356898328,-2.0,44.50867052023123,-0.006507304116865883,33.33333333333333,71.42857142857143,100.0
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.05999999999999994,13,2022-01-21,4.5921014260896875,2.676511684513235,-2.0,59.3939393939394,-0.009183673469387716,44.44444444444444,64.28571428571429,7.142857142857142
600284.XSHG,MainBoard,Industrials,-0.025559105431309903,13,2022-01-21,0.5517123934301876,0.5294332475140583,0.0,41.81818181818181,-0.00028525787311736294,44.44444444444444,28.57142857142857,64.28571428571429
000816.XSHE,MainBoard,Industrials,-0.06451612903225812,13,2022-01-21,1.8193461268150197,2.3726853662527367,-2.0,29.03225806451612,-0.006016385048643099,44.44444444444444,14.285714285714285,100.0
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.0721476510067115,13,2022-01-21,0.5553130475623038,0.6025129769805359,-2.0,41.28919860627178,0.0025007989773090404,44.44444444444444,35.714285714285715,78.57142857142857
301049.XSHE,GEM,Industrials,-0.05661053385883208,13,2022-01-21,5.9130211166378785,7.393809717446806,-2.0,11.414982164090413,-0.012745047857910679,44.44444444444444,21.428571428571427,100.0
603880.XSHG,MainBoard,HealthCare,-0.11798561151079145,13,2022-01-21,2.750247507282679,2.0444987925630183,2.0,47.727272727272734,-0.010414525522439162,55.55555555555556,71.42857142857143,100.0
688686.XSHG,KSH,InformationTechnology,-0.04114328075449947,13,2022-01-21,1.0748158848128335,1.3423708069266438,-4.0,31.539611360239178,-0.003386441681816652,22.22222222222222,7.142857142857142,100.0
603020.XSHG,MainBoard,Materials,-0.08999999999999997,13,2022-01-21,2.177212,1.7826476562499995,0.0,52.5925925925926,0.0006717687074830589,44.44444444444444,85.71428571428571,35.714285714285715
688596.XSHG,KSH,Industrials,-0.06337480559875575,13,2022-01-21,4.737819093009865,4.343403714373115,2.0,71.35278514588856,0.011835332888987709,55.55555555555556,7.142857142857142,35.714285714285715
300937.XSHE,GEM,ConsumerStaples,-0.12772277227722761,13,2022-01-21,9.935331719033975,9.98093380136391,0.0,35.734664764621996,-0.02382131070249873,44.44444444444444,64.28571428571429,100.0
002141.XSHE,MainBoard,Industrials,-0.015122873345935761,13,2022-01-21,1.2895418441605058,1.8598761252082496,-6.0,25.806451612903242,-0.023021874156089826,11.11111111111111,7.142857142857142,100.0
300878.XSHE,GEM,HealthCare,-0.10625662778366907,13,2022-01-21,8.063093405260343,14.884182237501193,-2.0,45.090337784760415,-0.011412412260768525,33.33333333333333,7.142857142857142,85.71428571428571
605303.XSHG,MainBoard,Industrials,-0.06653225806451613,13,2022-01-21,4.286169125219379,5.112433834212964,0.0,26.612903225806473,-0.007160458269329182,44.44444444444444,28.57142857142857,100.0
600303.XSHG,MainBoard,ConsumerDiscretionary,-0.03256704980842906,13,2022-01-21,3.3642393327237565,3.8798871992229187,2.0,69.99999999999997,-0.00410509031198689,55.55555555555556,57.14285714285714,7.142857142857142
002849.XSHE,MainBoard,InformationTechnology,-0.04407294832826747,13,2022-01-21,1.9634756439139873,1.8412097365176578,4.0,55.7768924302789,-0.005002532928064818,66.66666666666666,57.14285714285714,100.0
600722.XSHG,MainBoard,Materials,-0.024875621890547372,13,2022-01-21,1.810046693401824,3.7473416982283494,-4.0,15.306122448979623,-0.01385927505330487,33.33333333333333,7.142857142857142,100.0
300181.XSHE,GEM,HealthCare,-0.05635148042024829,13,2022-01-21,11.72502647252407,17.044834353964646,-2.0,38.24786324786324,-0.007879656160458524,33.33333333333333,7.142857142857142,100.0
301182.XSHE,GEM,InformationTechnology,,13,2022-01-21,17.9659212546251,20.80626772990887,0.0,40.670391061452484,-0.003228473122123531,44.44444444444444,14.285714285714285,100.0
601107.XSHG,MainBoard,Industrials,-0.02183406113537112,13,2022-01-21,1.4356535783311908,3.2186973376365167,-6.0,4.999999999999981,-0.017857142857142867,22.22222222222222,21.428571428571427,92.85714285714286
603998.XSHG,MainBoard,HealthCare,-0.1004784688995215,13,2022-01-21,4.129209221942067,6.351525180884081,0.0,37.49999999999999,-0.01790461000987318,44.44444444444444,57.14285714285714,100.0
002410.XSHE,MainBoard,InformationTechnology,-0.03755868544600938,13,2022-01-21,0.6148472957067962,0.5078429604830426,2.0,66.66666666666666,0.010401296668902374,55.55555555555556,78.57142857142857,50.0
003036.XSHE,MainBoard,Industrials,-0.05378151260504205,13,2022-01-21,4.008402222222222,5.460396851851852,0.0,34.60076045627373,-0.01401560624249699,44.44444444444444,21.428571428571427,100.0
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.03149606299212604,13,2022-01-21,0.33274390097188716,0.5945296720096677,2.0,50.0,-0.003812023497062775,55.55555555555556,7.142857142857142,35.714285714285715
000729.XSHE,MainBoard,ConsumerStaples,-0.09221556886227544,13,2022-01-21,0.9716869831129505,1.0645898780576653,2.0,45.71428571428572,0.0019389791844881049,66.66666666666666,21.428571428571427,71.42857142857143
688312.XSHG,KSH,Industrials,-0.05263157894736836,13,2022-01-21,1.8227461750260128,1.3553852176344712,0.0,48.599999999999994,-0.0031198686371100284,44.44444444444444,85.71428571428571,7.142857142857142
000090.XSHE,MainBoard,Industrials,-0.027070063694267454,13,2022-01-21,0.8016200185526197,1.098298127447474,0.0,61.66666666666669,0.0009288747346072359,44.44444444444444,42.857142857142854,7.142857142857142
301059.XSHE,GEM,Materials,-0.04465212876427849,13,2022-01-21,5.730801499097057,6.071771198225632,0.0,34.89932885906041,-0.019260248232210758,44.44444444444444,50.0,100.0
003039.XSHE,MainBoard,Utilities,-0.05962264150943386,13,2022-01-21,3.4825935483870967,3.3083755645161292,-4.0,13.321167883211734,-0.01729559748427673,33.33333333333333,7.142857142857142,100.0
002635.XSHE,MainBoard,InformationTechnology,-0.04919137466307277,13,2022-01-21,2.6813545267494736,3.730513184583607,-6.0,27.27272727272728,-0.005350725195738641,22.22222222222222,14.285714285714285,100.0
603328.XSHG,MainBoard,InformationTechnology,-0.04502046384720326,13,2022-01-21,1.0063098358689742,1.50721219569424,-2.0,33.00970873786409,-0.003995322549210739,44.44444444444444,7.142857142857142,100.0
300824.XSHE,GEM,ConsumerDiscretionary,-0.08116545265348585,13,2022-01-21,1.2843841087498604,2.045223654342688,-2.0,30.639730639730615,-0.008783013725781717,33.33333333333333,42.857142857142854,7.142857142857142
000060.XSHE,MainBoard,Materials,-0.07317073170731714,13,2022-01-21,0.9680511428902727,1.0854716456791613,-2.0,46.87499999999993,-0.0039198606271777115,33.33333333333333,57.14285714285714,100.0
600348.XSHG,MainBoard,Energy,-0.09728308501314631,13,2022-01-21,1.3948368399168398,2.4721751101871106,-2.0,39.20704845814977,-0.007877384082467414,33.33333333333333,42.857142857142854,92.85714285714286
000517.XSHE,MainBoard,RealEstate,-0.051181102362204633,13,2022-01-21,0.6474362712306849,0.7702090009515311,-4.0,38.70967741935487,-0.0044056992875889074,22.22222222222222,57.14285714285714,7.142857142857142
002475.XSHE,MainBoard,InformationTechnology,-0.011231193049374921,13,2022-01-21,0.7164992230127644,0.8325410945800416,2.0,52.27987421383647,0.005469278196550883,55.55555555555556,7.142857142857142,64.28571428571429
002148.XSHE,MainBoard,TelecommunicationServices,-0.08318264014466548,13,2022-01-21,7.207443599724268,4.608752706528726,4.0,58.4158415841584,0.002927753379832975,66.66666666666666,100.0,35.714285714285715
300565.XSHE,GEM,InformationTechnology,-0.1301482701812191,13,2022-01-21,3.927105437617516,2.2120604770897225,2.0,61.01083032490977,0.005452263277633899,66.66666666666666,85.71428571428571,35.714285714285715
300929.XSHE,GEM,Industrials,-0.07771806531624648,13,2022-01-21,3.964415836999783,5.884434249331362,0.0,26.199261992619956,-0.018991515581015445,44.44444444444444,21.428571428571427,100.0
603967.XSHG,MainBoard,Industrials,-0.07239819004524883,13,2022-01-21,3.0821158609188837,4.631581011867316,0.0,33.48214285714288,-0.01099798893916541,55.55555555555556,7.142857142857142,100.0
603707.XSHG,MainBoard,HealthCare,-0.02321814254859611,13,2022-01-21,0.2873963903045833,0.3518734058232017,2.0,50.91383812010444,-0.004175023141005793,55.55555555555556,7.142857142857142,42.857142857142854
300096.XSHE,GEM,InformationTechnology,-0.13063063063063074,13,2022-01-21,5.72394576085881,5.080851554957573,0.0,59.59595959595961,0.007346632346632294,44.44444444444444,7.142857142857142,35.714285714285715
601698.XSHG,MainBoard,Industrials,-0.05210563882940755,13,2022-01-21,1.5659763020652848,2.116681508446322,-4.0,33.10810810810811,-0.0015890010536692483,33.33333333333333,14.285714285714285,64.28571428571429
603567.XSHG,MainBoard,HealthCare,-0.005212211466865235,13,2022-01-21,0.6094454755287578,0.6444330632625184,-4.0,22.88732394366194,-0.021256603907385756,22.22222222222222,7.142857142857142,100.0
688670.XSHG,KSH,HealthCare,-0.06006640507093275,13,2022-01-21,5.2582442413219574,4.142035946138213,-2.0,27.868020304568553,-0.02159242809710652,33.33333333333333,64.28571428571429,100.0
605058.XSHG,MainBoard,InformationTechnology,-0.049671592775041074,13,2022-01-21,2.632896553089825,2.605690031392461,-2.0,38.49878934624697,-0.009251114238798888,33.33333333333333,78.57142857142857,100.0
003040.XSHE,MainBoard,InformationTechnology,-0.1466296038915914,13,2022-01-21,28.65981049483747,19.883407681911862,-2.0,42.42424242424242,0.0002688705781130512,44.44444444444444,78.57142857142857,7.142857142857142
688133.XSHG,KSH,InformationTechnology,-0.043073910915320535,13,2022-01-21,2.3958231185662386,1.5457962181315228,-4.0,11.479591836734654,-0.02430992587930914,22.22222222222222,7.142857142857142,100.0
300677.XSHE,GEM,HealthCare,-0.10421962379257754,13,2022-01-21,6.936023465486553,5.480568363648212,0.0,47.12108382726503,-0.013191872241185985,44.44444444444444,64.28571428571429,14.285714285714285
600597.XSHG,MainBoard,ConsumerStaples,-0.07474600870827286,13,2022-01-21,0.8112209346215326,1.2613993309227676,-4.0,22.360248447205002,-0.007144584974773737,22.22222222222222,14.285714285714285,100.0
300201.XSHE,GEM,Industrials,-0.06060606060606055,13,2022-01-21,2.6990445918032147,3.115890357817777,-4.0,37.96296296296296,-0.008362849271940219,33.33333333333333,28.57142857142857,100.0
603599.XSHG,MainBoard,Materials,-0.029275362318840537,13,2022-01-21,1.1372882784486835,1.0801069469644784,-2.0,44.647201946472,-0.004285714285714154,33.33333333333333,7.142857142857142,21.428571428571427
603615.XSHG,MainBoard,Materials,-0.06334841628959287,13,2022-01-21,1.7364293275990408,1.9415255355222891,0.0,51.20000000000001,-0.010989010989011023,44.44444444444444,42.857142857142854,7.142857142857142
300808.XSHE,GEM,ConsumerDiscretionary,-0.10578279266572643,13,2022-01-21,7.011745161290323,4.324617338709676,-2.0,48.036253776435025,-0.00431526630398289,33.33333333333333,71.42857142857143,100.0
002222.XSHE,MainBoard,InformationTechnology,-0.03908598917618755,13,2022-01-21,3.680359039008703,4.867533901094849,-2.0,37.2146118721461,-0.009456518626692875,33.33333333333333,7.142857142857142,100.0
002679.XSHE,MainBoard,Materials,-0.0538336052202284,13,2022-01-21,1.5409450448769064,1.7162348572252666,0.0,34.23728813559324,-0.014934358735337635,44.44444444444444,57.14285714285714,100.0
688687.XSHG,KSH,HealthCare,-0.08244897959183672,13,2022-01-21,7.6878065530431945,5.8867187448694365,2.0,42.78242677824268,-0.014378036929057408,55.55555555555556,85.71428571428571,100.0
000572.XSHE,MainBoard,ConsumerDiscretionary,-0.04251386321626627,13,2022-01-21,0.6919464636431958,0.9603695113294601,-4.0,14.28571428571431,-0.01051844027814447,33.33333333333333,7.142857142857142,100.0
300543.XSHE,GEM,ConsumerDiscretionary,-0.04400606980273136,13,2022-01-21,1.7725001555982944,1.9692111449717207,-2.0,38.59649122807019,-0.004118794710600428,33.33333333333333,7.142857142857142,100.0
688598.XSHG,KSH,Materials,0.0033006891548785777,13,2022-01-21,2.747712440963062,2.5997441227548426,-4.0,27.445193929173673,-0.005957130766706512,33.33333333333333,14.285714285714285,92.85714285714286
603931.XSHG,MainBoard,Materials,-0.048445171849427204,13,2022-01-21,1.34810545368641,1.1832196166362896,-4.0,36.738351254480264,-0.009788792767516307,22.22222222222222,14.285714285714285,100.0
688060.XSHG,KSH,InformationTechnology,-0.0957848617615954,13,2022-01-21,3.736186373626374,3.13777934065934,-2.0,49.04489016236866,0.001857927035446367,33.33333333333333,7.142857142857142,64.28571428571429
002371.XSHE,MainBoard,InformationTechnology,-0.03836351897787904,13,2022-01-21,1.6098736719937088,1.6065276653572873,-2.0,50.49286912751677,0.006879754178337344,44.44444444444444,7.142857142857142,42.857142857142854
000931.XSHE,MainBoard,HealthCare,-0.04225352112676051,13,2022-01-21,1.5902700492967776,1.792016313839191,-4.0,32.00000000000001,-0.015224681421864589,22.22222222222222,7.142857142857142,100.0
600420.XSHG,MainBoard,HealthCare,-0.05756929637526664,13,2022-01-21,1.2904097941335475,1.236717508944595,-2.0,28.729281767955793,-0.017895217788608007,33.33333333333333,64.28571428571429,100.0
002881.XSHE,MainBoard,InformationTechnology,0.004728132387706863,13,2022-01-21,2.5667461288155957,2.297341293390124,0.0,49.55516014234874,0.0016886187098953342,44.44444444444444,78.57142857142857,64.28571428571429
000488.XSHE,MainBoard,Materials,-0.07073509015256585,13,2022-01-21,1.0979661648430432,1.4035406355457778,-2.0,33.928571428571466,-0.0021630011227792125,33.33333333333333,35.714285714285715,64.28571428571429
301003.XSHE,GEM,Materials,-0.03347732181425489,13,2022-01-21,3.6651170786014404,3.822823711148198,-2.0,39.4080996884735,-0.0051831567760294555,33.33333333333333,78.57142857142857,100.0
603313.XSHG,MainBoard,ConsumerDiscretionary,-0.05109070034443175,13,2022-01-21,1.2631894373069223,1.1715299728833795,0.0,33.41968911917103,-0.005241648898365289,44.44444444444444,28.57142857142857,85.71428571428571
002879.XSHE,MainBoard,Industrials,-0.17972181551976574,13,2022-01-21,3.8924889588198086,3.229645035464887,4.0,67.58241758241759,-0.0029413302656348048,66.66666666666666,64.28571428571429,35.714285714285715
605333.XSHG,MainBoard,ConsumerDiscretionary,-0.08646288209606978,13,2022-01-21,17.129581908262747,10.721143439347928,2.0,68.6431014823261,0.026336036598045374,55.55555555555556,85.71428571428571,14.285714285714285
300570.XSHE,GEM,InformationTechnology,-0.12114413909141886,13,2022-01-21,2.398556764185068,2.02185516040227,2.0,63.15789473684209,0.0008346019282641433,55.55555555555556,71.42857142857143,35.714285714285715
300158.XSHE,GEM,HealthCare,-0.060493827160493785,13,2022-01-21,3.551141867832941,5.79167905612555,0.0,41.626794258373224,-0.014476778365667289,44.44444444444444,50.0,100.0
301129.XSHE,GEM,InformationTechnology,,13,2022-01-21,4.303813246471226,4.0807603148751355,-2.0,22.09141274238233,-0.009535860620459297,33.33333333333333,7.142857142857142,100.0
002316.XSHE,MainBoard,InformationTechnology,-0.3637350705754615,13,2022-01-21,30.913937427238174,24.084340975923876,8.0,94.87179487179486,0.046908122641021684,88.88888888888889,100.0,7.142857142857142
600055.XSHG,MainBoard,HealthCare,0.16755083996463305,13,2022-01-21,1.869208729082466,1.872302534340322,-2.0,42.563291139240526,-0.01915182518630788,44.44444444444444,57.14285714285714,14.285714285714285
600918.XSHG,MainBoard,Financials,-0.05240174672489084,13,2022-01-21,1.0982723961339158,1.0850644288273366,-2.0,16.666666666666437,-0.009760345186109515,33.33333333333333,14.285714285714285,100.0
300561.XSHE,GEM,InformationTechnology,-0.16420911528150128,13,2022-01-21,22.211996802876975,8.030889211898922,4.0,70.58823529411762,0.05058725903229932,66.66666666666666,92.85714285714286,35.714285714285715
300322.XSHE,GEM,InformationTechnology,-0.046968403074295506,13,2022-01-21,2.176898646879139,3.494963289893993,-6.0,13.483146067415671,-0.016632101175226722,11.11111111111111,28.57142857142857,100.0
688009.XSHG,KSH,Industrials,-0.02626262626262621,13,2022-01-21,0.6604270273912916,0.7451725490099935,-4.0,29.6296296296297,-0.0023088023088023964,22.22222222222222,50.0,100.0
600561.XSHG,MainBoard,Industrials,-0.03041825095057038,13,2022-01-21,1.657631188202342,1.3605719130698883,0.0,54.94505494505493,-0.004345464421509828,44.44444444444444,28.57142857142857,7.142857142857142
300781.XSHE,GEM,ConsumerDiscretionary,-0.09732454439705307,13,2022-01-21,14.845142413219781,16.343562712472124,6.0,57.386363636363626,-0.012149411916763574,77.77777777777779,42.857142857142854,7.142857142857142
300106.XSHE,GEM,ConsumerStaples,-0.0848089468779124,13,2022-01-21,5.701686126461212,6.531647929273096,0.0,38.54545454545456,-0.014356721253272912,44.44444444444444,14.285714285714285,100.0
688190.XSHG,KSH,Materials,,13,2022-01-21,2.4211135261856733,3.8527019272662937,-4.0,38.957816377171206,-0.008756694167028565,33.33333333333333,7.142857142857142,42.857142857142854
300672.XSHE,GEM,InformationTechnology,-0.047090680932567186,13,2022-01-21,2.0425891931482574,2.48879661074562,-2.0,51.554742618238826,0.0019444208566459066,33.33333333333333,7.142857142857142,57.14285714285714
002987.XSHE,MainBoard,InformationTechnology,-0.06322640632264076,13,2022-01-21,19.532543070543788,14.19016218373711,2.0,63.84236453201972,0.025475415642779643,55.55555555555556,92.85714285714286,7.142857142857142
603700.XSHG,MainBoard,InformationTechnology,-0.06649214659685876,13,2022-01-21,0.9251033658349382,0.8024356905026697,-2.0,40.00000000000003,-0.005858888057840994,44.44444444444444,57.14285714285714,100.0
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.05473372781065089,13,2022-01-21,1.8255682106174418,1.6668551761564794,-4.0,40.67796610169491,-0.005881938574246324,33.33333333333333,14.285714285714285,71.42857142857143
300285.XSHE,GEM,Materials,-0.024805447470817032,13,2022-01-21,0.5780311909796597,0.5976863128799063,2.0,69.83655274888557,-0.0016560125995923082,55.55555555555556,7.142857142857142,35.714285714285715
600436.XSHG,MainBoard,HealthCare,-0.05796107800221517,13,2022-01-21,0.4798575197283035,0.6232739241766366,-2.0,33.59425962165689,-0.003212420984426621,33.33333333333333,7.142857142857142,100.0
002349.XSHE,MainBoard,HealthCare,-0.34950000000000003,13,2022-01-21,14.73966020624154,11.848639230732356,8.0,92.21153846153848,0.0636309523809523,88.88888888888889,100.0,35.714285714285715
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.056831922611849994,13,2022-01-21,0.4986304329786431,0.6885649300486335,-4.0,20.33898305084745,-0.0066361490182530285,33.33333333333333,28.57142857142857,100.0
002823.XSHE,MainBoard,Industrials,0.0010152284263960087,13,2022-01-21,1.7571445698737653,2.036406391399106,-4.0,27.89699570815447,-0.021211022480057958,22.22222222222222,50.0,100.0
600151.XSHG,MainBoard,InformationTechnology,-0.027989821882951516,13,2022-01-21,1.0300560322550838,1.195990029472409,-6.0,5.555555555555526,-0.01625671472999731,22.22222222222222,7.142857142857142,100.0
300464.XSHE,GEM,Industrials,-0.1142131979695431,13,2022-01-21,2.251344586612575,1.985101838162839,0.0,38.693467336683455,-0.011647933284989092,44.44444444444444,21.428571428571427,100.0
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.30568181818181817,13,2022-01-21,4.417278064041223,1.6697451463010673,6.0,83.98692810457518,0.025919913419913374,77.77777777777779,100.0,78.57142857142857
000541.XSHE,MainBoard,ConsumerDiscretionary,-0.051001821493624866,13,2022-01-21,0.25816859152101246,0.3387308587985277,-4.0,20.58823529411753,-0.0043585740307052825,33.33333333333333,28.57142857142857,100.0
600801.XSHG,MainBoard,Materials,-0.0676352705410822,13,2022-01-21,1.8877022305319286,1.7350053687371711,-4.0,34.79674796747969,0.004610411298788063,33.33333333333333,42.857142857142854,71.42857142857143
300072.XSHE,GEM,Materials,-0.007682458386683688,13,2022-01-21,1.5540278358196025,1.6492538509559556,0.0,52.59259259259257,-0.0002591305408206193,55.55555555555556,7.142857142857142,42.857142857142854
300058.XSHE,GEM,ConsumerDiscretionary,-0.12312312312312312,13,2022-01-21,7.6913109381414655,9.567236449316889,0.0,35.82995951417004,-0.011201677868344372,44.44444444444444,7.142857142857142,100.0
688258.XSHG,KSH,InformationTechnology,-0.15474378488077123,13,2022-01-21,6.936443787144973,3.400748195299869,2.0,69.85294117647062,0.01343287188036047,55.55555555555556,78.57142857142857,35.714285714285715
688655.XSHG,KSH,InformationTechnology,-0.07106598984771562,13,2022-01-21,8.756067527308838,10.02161914219511,0.0,26.833073322932872,-0.017065506405607934,44.44444444444444,21.428571428571427,7.142857142857142
002554.XSHE,MainBoard,Energy,-0.011396011396011319,13,2022-01-21,5.133292065100657,9.792812058250258,-6.0,31.775700934579447,-0.02391127391127395,22.22222222222222,50.0,100.0
300931.XSHE,GEM,Industrials,-0.037661050545094055,13,2022-01-21,4.246685272034399,3.662753263378353,0.0,24.90706319702606,-0.020364339987729473,44.44444444444444,57.14285714285714,100.0
300588.XSHE,GEM,InformationTechnology,-0.13230769230769235,13,2022-01-21,19.632832736553407,9.631350849459087,4.0,65.60788608981379,0.02666666666666665,66.66666666666666,92.85714285714286,35.714285714285715
002088.XSHE,MainBoard,Materials,-0.0023923444976075015,13,2022-01-21,1.038863390937053,1.1116917315933283,-8.0,4.4642857142856975,-0.01950899977215754,11.11111111111111,7.142857142857142,100.0
300426.XSHE,GEM,ConsumerDiscretionary,-0.07327586206896552,13,2022-01-21,2.1257574402268253,1.6405384917841777,-2.0,59.006211180124225,0.014868123973727465,44.44444444444444,71.42857142857143,50.0
603214.XSHG,MainBoard,ConsumerDiscretionary,-0.019100169779286857,13,2022-01-21,5.466159609401106,3.0086229961632527,4.0,67.46411483253586,0.007635014956746657,66.66666666666666,92.85714285714286,35.714285714285715
603656.XSHG,MainBoard,Industrials,-0.058064516129032295,13,2022-01-21,1.046757128920009,1.0611919790844255,2.0,50.0,-0.007085253456221194,55.55555555555556,57.14285714285714,14.285714285714285
600160.XSHG,MainBoard,Materials,0.13257243195785784,13,2022-01-21,0.7598980713179151,0.7828935653893445,0.0,24.70588235294113,-0.011204481792717115,44.44444444444444,7.142857142857142,100.0
300816.XSHE,GEM,Industrials,-0.044035087719298205,13,2022-01-21,2.786805862720793,2.094093101503381,6.0,89.58554729011693,0.010868838763575504,77.77777777777779,100.0,35.714285714285715
300487.XSHE,GEM,Materials,-0.047800000000000065,13,2022-01-21,2.459599050872716,3.6169193418734964,2.0,66.69411280362289,0.0013583333333333162,66.66666666666666,71.42857142857143,35.714285714285715
605158.XSHG,MainBoard,Industrials,-0.055776892430278835,13,2022-01-21,1.0011103642776467,1.1638052011946256,-2.0,31.70731707317077,-0.006861443116423246,33.33333333333333,57.14285714285714,100.0
300880.XSHE,GEM,InformationTechnology,-0.08286577470867507,13,2022-01-21,4.426998885937099,3.7738887936698378,2.0,47.866419294990756,-0.00619643627843884,55.55555555555556,85.71428571428571,35.714285714285715
300014.XSHE,GEM,InformationTechnology,-0.041418293936279604,13,2022-01-21,1.8078000757618446,1.5878255694387629,-2.0,37.039410445370066,-0.022398815641364315,44.44444444444444,7.142857142857142,92.85714285714286
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.06255946717411998,13,2022-01-21,1.3218674135015964,1.1749616717638929,-4.0,39.90672884743504,-0.008447170495219952,33.33333333333333,71.42857142857143,100.0
600769.XSHG,MainBoard,Industrials,-0.043076923076923124,13,2022-01-21,2.4603986589051283,3.0022192949331323,-4.0,36.52173913043481,-0.007490842490842549,33.33333333333333,21.428571428571427,7.142857142857142
688181.XSHG,KSH,InformationTechnology,-0.030061892130857637,13,2022-01-21,1.1416286109910332,0.9622958089589623,-4.0,33.38171262699567,-0.008481221843290813,22.22222222222222,78.57142857142857,100.0
