order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603969.XSHG,MainBoard,Materials,0.08108108108108092,17,2022-01-27,3.4804104637336506,2.08743579667063,-2.0,50.31847133757964,0.00016087516087516697,44.44444444444444,100.0,85.71428571428571
300521.XSHE,GEM,Industrials,0.08814102564102555,17,2022-01-27,0.9743841721739078,1.9046538881800301,-4.0,23.940677966101706,-0.02029914529914516,33.33333333333333,21.428571428571427,100.0
002780.XSHE,MainBoard,ConsumerDiscretionary,0.009615384615384581,17,2022-01-27,2.470511437954798,4.8086447371710594,-2.0,19.172113289760382,-0.02031440781440773,33.33333333333333,7.142857142857142,100.0
000973.XSHE,MainBoard,Materials,0.06040268456375841,17,2022-01-27,1.0885919309540377,1.584794942647845,-4.0,13.402061855670095,-0.01914882284009816,33.33333333333333,21.428571428571427,100.0
601375.XSHG,MainBoard,Financials,0.04854368932038833,17,2022-01-27,5.443408030416767,4.426198457981256,0.0,51.25000000000001,-0.0038141470180304603,55.55555555555556,71.42857142857143,42.857142857142854
000869.XSHE,MainBoard,ConsumerStaples,0.033476963871395427,17,2022-01-27,0.9159607622092142,0.7605034768165186,0.0,23.445825932504466,-0.01849835061634858,44.44444444444444,78.57142857142857,100.0
300460.XSHE,GEM,InformationTechnology,0.03685503685503666,17,2022-01-27,1.8960121148835114,1.9876309877443403,0.0,26.146788990825705,-0.023648648648648754,44.44444444444444,50.0,100.0
002040.XSHE,MainBoard,Industrials,0.08783783783783794,17,2022-01-27,0.5278333141860144,0.8410799563110527,-4.0,21.348314606741603,-0.009210102960103156,33.33333333333333,28.57142857142857,100.0
300396.XSHE,GEM,HealthCare,-0.004016064257028162,17,2022-01-27,2.2956048274805942,2.879763309597237,-2.0,39.62460896767465,-0.015777395295467445,33.33333333333333,64.28571428571429,100.0
601200.XSHG,MainBoard,Industrials,0.05117085862966175,17,2022-01-27,0.5518990463310133,0.6926379086280221,-4.0,11.475409836065598,-0.012895964977491323,33.33333333333333,14.285714285714285,100.0
300297.XSHE,GEM,InformationTechnology,0.0735785953177257,17,2022-01-27,4.282562935010061,4.697311356348714,-4.0,32.00000000000001,-0.03328555502468551,33.33333333333333,50.0,100.0
000716.XSHE,MainBoard,ConsumerStaples,0.018927444794952786,17,2022-01-27,2.016482740879124,3.0497997438985713,-2.0,25.773195876288636,-0.01719993991287361,44.44444444444444,28.57142857142857,100.0
603042.XSHG,MainBoard,InformationTechnology,0.07082630691399672,17,2022-01-27,4.661162695976289,2.876074712118181,-4.0,23.768115942028988,-0.021460692202682083,33.33333333333333,71.42857142857143,100.0
600612.XSHG,MainBoard,ConsumerDiscretionary,0.07617977528089881,17,2022-01-27,0.2994695556864672,0.3395385217408882,-4.0,28.603603603603577,-0.004186730872124033,33.33333333333333,64.28571428571429,100.0
600833.XSHG,MainBoard,ConsumerStaples,0.14234449760765577,17,2022-01-27,0.9912136846276837,1.9511596108568667,-6.0,11.707317073170739,-0.01649008885850989,11.11111111111111,14.285714285714285,92.85714285714286
300621.XSHE,GEM,Industrials,0.11708482676224619,17,2022-01-27,1.1127132060791824,1.605150628476265,-2.0,24.727272727272716,-0.02015417875632932,44.44444444444444,21.428571428571427,100.0
002242.XSHE,MainBoard,ConsumerDiscretionary,0.020390070921985748,17,2022-01-27,0.4466792355982444,0.7069877012112018,-2.0,29.597701149425287,-0.010279466396487682,33.33333333333333,7.142857142857142,100.0
688566.XSHG,KSH,HealthCare,0.050990099009901035,17,2022-01-27,0.5529940512756425,0.79185482552275,-4.0,16.632443531827544,-0.02128123526638386,22.22222222222222,42.857142857142854,100.0
600010.XSHG,MainBoard,Materials,0.08974358974358965,17,2022-01-27,1.4945719350951152,2.0967867014613817,-4.0,17.64705882352939,-0.013685388685388674,33.33333333333333,14.285714285714285,100.0
300844.XSHE,GEM,Industrials,0.07796990073647136,17,2022-01-27,13.364128712871286,16.98505247524752,0.0,24.92781520692973,-0.026323513715444488,55.55555555555556,21.428571428571427,85.71428571428571
600605.XSHG,MainBoard,Industrials,0.08606060606060617,17,2022-01-27,1.1498616782333893,2.0420201179616715,-2.0,17.499999999999897,-0.019033189033189114,44.44444444444444,21.428571428571427,100.0
688005.XSHG,KSH,InformationTechnology,-0.06034615978983149,17,2022-01-27,2.2074807213508705,3.1046506239977263,-4.0,47.455752212389335,0.0005601916241693845,22.22222222222222,35.714285714285715,14.285714285714285
603959.XSHG,MainBoard,Industrials,0.12328767123287676,17,2022-01-27,0.709655548302657,1.0326061408667961,0.0,40.28103044496487,-0.01909740103683877,44.44444444444444,50.0,100.0
603456.XSHG,MainBoard,HealthCare,-0.0629370629370628,17,2022-01-27,1.0040567957426405,1.122146996938062,-2.0,18.726016884113577,-0.019408369408369423,44.44444444444444,50.0,100.0
300324.XSHE,GEM,InformationTechnology,0.10404624277456653,17,2022-01-27,10.891479666311554,7.024999941078529,-4.0,34.66666666666665,-0.021710707404349133,33.33333333333333,71.42857142857143,100.0
002631.XSHE,MainBoard,Materials,0.0726698262243286,17,2022-01-27,0.5514538049919226,0.7181493220109447,-4.0,17.532467532467518,-0.01867524260889191,33.33333333333333,28.57142857142857,100.0
603901.XSHG,MainBoard,Industrials,0.06973293768545985,17,2022-01-27,0.2682365611391695,0.5352310959004267,-6.0,17.085427135678454,-0.016647237530026865,11.11111111111111,14.285714285714285,100.0
601568.XSHG,MainBoard,Materials,0.046875,17,2022-01-27,0.33687142158630834,0.40487236439191693,-6.0,7.462686567164041,-0.009502108134920627,22.22222222222222,14.285714285714285,100.0
301159.XSHE,GEM,InformationTechnology,,17,2022-01-27,22.183764341085272,,-10.0,0.0,-0.06609348539216725,0.0,28.57142857142857,100.0
000037.XSHE,MainBoard,Utilities,0.056213017751479244,17,2022-01-27,0.7312738239761952,1.112121157639113,-2.0,8.411214953271012,-0.01512750070442364,44.44444444444444,14.285714285714285,100.0
603843.XSHG,MainBoard,Industrials,0.20913461538461542,17,2022-01-27,1.594545898048622,1.999206139882522,-4.0,22.900763358778654,-0.014508928571428633,33.33333333333333,7.142857142857142,85.71428571428571
688606.XSHG,KSH,HealthCare,-0.023449552607219926,17,2022-01-27,12.48618702405477,17.61672395670752,-6.0,27.91276346604215,-0.05182116042961459,11.11111111111111,42.857142857142854,100.0
300012.XSHE,GEM,Industrials,-0.0009425070688029447,17,2022-01-27,0.5632498333505962,0.7139870321553862,-8.0,9.163346613545826,-0.013778555720120253,0.0,7.142857142857142,100.0
300403.XSHE,GEM,ConsumerDiscretionary,0.0557432432432432,17,2022-01-27,1.6484676015501223,2.20133622304884,-4.0,23.728813559322038,-0.022602960102960118,33.33333333333333,28.57142857142857,100.0
600328.XSHG,MainBoard,Materials,0.12359550561797739,17,2022-01-27,2.0557809718104143,2.894886198038562,-4.0,17.29323308270671,-0.013328927076448421,33.33333333333333,28.57142857142857,92.85714285714286
603008.XSHG,MainBoard,ConsumerDiscretionary,-0.054016232857542645,17,2022-01-27,1.1383465984229577,1.2092305534748204,2.0,56.28571428571423,-0.0017658896752094837,66.66666666666666,14.285714285714285,42.857142857142854
002670.XSHE,MainBoard,Financials,0.04152249134948094,17,2022-01-27,0.6126037101485315,0.7949391816321045,-2.0,16.935483870967687,-0.011163288844949895,33.33333333333333,35.714285714285715,100.0
001219.XSHE,MainBoard,ConsumerStaples,0.01869158878504673,17,2022-01-27,9.231476576576576,25.55901328828828,-6.0,5.7998129092610275,-0.03164663996439703,22.22222222222222,7.142857142857142,100.0
300274.XSHE,GEM,Industrials,-0.08918918918918928,17,2022-01-27,2.2022769466793033,1.7746988422537995,4.0,36.38418079096042,-0.0037752037752036586,66.66666666666666,78.57142857142857,100.0
002495.XSHE,MainBoard,ConsumerStaples,0.10344827586206895,17,2022-01-27,3.100067177973508,6.3250094315671825,-2.0,29.487179487179453,-0.011174968071519875,44.44444444444444,35.714285714285715,85.71428571428571
300976.XSHE,GEM,InformationTechnology,0.023535926900180026,17,2022-01-27,1.5312062170697038,1.9733784888026358,-6.0,11.74377224199284,-0.016326813156385424,22.22222222222222,7.142857142857142,100.0
688509.XSHG,KSH,Industrials,0.12349914236706683,17,2022-01-27,6.129253814656528,5.963470322162736,-2.0,33.60995850622407,-0.03328432573715595,44.44444444444444,64.28571428571429,100.0
001213.XSHE,MainBoard,Industrials,0.0994263862332696,17,2022-01-27,2.7918419877918423,4.680972139680972,-6.0,11.111111111111125,-0.013589183283256001,22.22222222222222,14.285714285714285,100.0
600249.XSHG,MainBoard,ConsumerStaples,0.060924369747899165,17,2022-01-27,1.1112694181818181,1.5498457181818182,-6.0,9.574468085106373,-0.016706682673069247,22.22222222222222,14.285714285714285,100.0
301189.XSHE,GEM,InformationTechnology,,17,2022-01-27,4.768286990426813,12.210822544341323,-4.0,13.200000000000031,-0.028182325561803716,33.33333333333333,21.428571428571427,100.0
688595.XSHG,KSH,InformationTechnology,-0.07719054242002776,17,2022-01-27,1.9142163482708678,2.413294578301521,-2.0,41.65741768405475,-0.014904014456965035,33.33333333333333,42.857142857142854,100.0
300040.XSHE,GEM,Industrials,0.0732919254658384,17,2022-01-27,2.323556704907129,2.7129411029598827,0.0,33.06451612903224,-0.01844128955930194,55.55555555555556,64.28571428571429,100.0
603036.XSHG,MainBoard,Energy,0.1258205689277898,17,2022-01-27,0.9453349201639056,1.7863549448524445,0.0,26.69683257918552,-0.017518495363134223,44.44444444444444,21.428571428571427,100.0
301052.XSHE,GEM,ConsumerDiscretionary,0.036117381489842115,17,2022-01-27,35.73256500858534,23.337255099852694,-4.0,37.194127243066895,0.0011939312971237773,33.33333333333333,78.57142857142857,100.0
002816.XSHE,MainBoard,Industrials,0.10810810810810811,17,2022-01-27,1.6418247595510316,2.8191524019968077,-2.0,22.99465240641714,-0.02217779003493284,44.44444444444444,42.857142857142854,100.0
300366.XSHE,GEM,InformationTechnology,0.15695952615992104,17,2022-01-27,4.8827893419041795,5.830178855187505,-4.0,39.068825910931174,-0.03373995205189681,33.33333333333333,50.0,100.0
002952.XSHE,MainBoard,InformationTechnology,0.030987734021949764,17,2022-01-27,11.740258992160472,15.390835002857015,-4.0,21.657754010695164,-0.0318254480617296,33.33333333333333,28.57142857142857,100.0
300042.XSHE,GEM,InformationTechnology,0.12452830188679243,17,2022-01-27,11.207116999640391,6.815420793275282,-2.0,35.55900621118012,-0.018077268643306384,44.44444444444444,78.57142857142857,100.0
601702.XSHG,MainBoard,Materials,0.04938271604938271,17,2022-01-27,3.817823048969165,4.565048681322636,0.0,52.380952380952394,-0.005506564765824029,44.44444444444444,85.71428571428571,7.142857142857142
603787.XSHG,MainBoard,ConsumerDiscretionary,0.04139900071377589,17,2022-01-27,0.7314926470588234,0.5356204166666666,-8.0,12.271540469973871,-0.035161959144828524,11.11111111111111,50.0,100.0
603977.XSHG,MainBoard,Materials,0.16502732240437146,17,2022-01-27,1.2437335921257857,1.1974712798637452,-4.0,25.146198830409304,-0.010369502992453847,33.33333333333333,7.142857142857142,92.85714285714286
603005.XSHG,MainBoard,InformationTechnology,-0.031044214487300104,17,2022-01-27,2.1547287469069434,2.7134420983010306,-2.0,40.07319304666059,-0.015037741343009333,33.33333333333333,50.0,100.0
688032.XSHG,KSH,Industrials,,17,2022-01-27,4.043119977219875,4.769334756257886,2.0,57.0161441712033,-0.0011330512458862785,55.55555555555556,42.857142857142854,7.142857142857142
603322.XSHG,MainBoard,InformationTechnology,-0.06232813932172321,17,2022-01-27,2.941412215691286,2.408570981344237,-2.0,23.958333333333318,-0.030367509056784998,44.44444444444444,28.57142857142857,100.0
300444.XSHE,GEM,Industrials,0.04999999999999982,17,2022-01-27,2.4223323622701316,2.7826167682599925,0.0,18.012422360248458,-0.01593915343915335,55.55555555555556,21.428571428571427,100.0
002436.XSHE,MainBoard,InformationTechnology,0.06025104602510467,17,2022-01-27,1.7495201109273835,1.8402497331155572,-2.0,30.769230769230738,-0.013777644949193108,44.44444444444444,42.857142857142854,85.71428571428571
601588.XSHG,MainBoard,RealEstate,0.059288537549407216,17,2022-01-27,1.4172882781954887,2.4906097443609023,-2.0,24.99999999999996,-0.015904385469602975,44.44444444444444,7.142857142857142,100.0
603786.XSHG,MainBoard,ConsumerDiscretionary,-0.11812420785804822,17,2022-01-27,2.6612997506234413,3.1432279301745627,0.0,39.1690340909091,-0.008460076045627332,44.44444444444444,42.857142857142854,7.142857142857142
688521.XSHG,KSH,InformationTechnology,-0.02037617554858928,17,2022-01-27,1.5246259136449443,1.5223819228724118,-4.0,28.8334556126192,-0.008766233766233941,22.22222222222222,7.142857142857142,71.42857142857143
002140.XSHE,MainBoard,Industrials,0.033416875522138456,17,2022-01-27,3.0917729379831367,5.42735620734924,0.0,30.034129692832778,-0.029299439073875087,44.44444444444444,7.142857142857142,100.0
600660.XSHG,MainBoard,ConsumerDiscretionary,-0.01666666666666672,17,2022-01-27,0.8777193293398868,0.8310891609219427,2.0,64.26966292134834,0.002443863724351617,55.55555555555556,100.0,7.142857142857142
003013.XSHE,MainBoard,Industrials,0.13490813648293964,17,2022-01-27,1.7460758612182825,2.2724580705466786,-2.0,20.89947089947089,-0.0162292213473316,44.44444444444444,28.57142857142857,100.0
002210.XSHE,MainBoard,Industrials,0.04651162790697683,17,2022-01-27,0.8642135816019518,1.4002386290379056,-6.0,15.151515151515152,-0.01760006328112636,22.22222222222222,14.285714285714285,100.0
000801.XSHE,MainBoard,InformationTechnology,0.01283697047496779,17,2022-01-27,1.0117749078450944,1.1960220876390357,-6.0,10.389610389610398,-0.02428326914848094,22.22222222222222,50.0,100.0
600125.XSHG,MainBoard,Industrials,0.08477842003853553,17,2022-01-27,1.5100336648974446,1.5946746021353913,-2.0,40.33613445378153,-0.0027754839893566444,44.44444444444444,7.142857142857142,100.0
601877.XSHG,MainBoard,Industrials,-0.09362755207259221,17,2022-01-27,0.5006977688164128,0.8220276822372873,-2.0,42.86926994906622,-0.00409019041726813,44.44444444444444,42.857142857142854,78.57142857142857
002360.XSHE,MainBoard,Materials,0.13341346153846145,17,2022-01-27,1.7592023293839818,1.8683287678022096,-4.0,31.578947368421055,-0.019474015567765422,33.33333333333333,50.0,85.71428571428571
002657.XSHE,MainBoard,InformationTechnology,0.15358649789029544,17,2022-01-27,17.719153009489734,8.25258642886155,-2.0,49.81905910735826,-0.019349005424954782,44.44444444444444,71.42857142857143,7.142857142857142
003010.XSHE,MainBoard,ConsumerDiscretionary,0.03512506652474712,17,2022-01-27,1.3437160762376554,2.3852181985322223,-2.0,25.47288776796973,-0.02456347094452483,44.44444444444444,50.0,100.0
601018.XSHG,MainBoard,Industrials,0.06632653061224492,17,2022-01-27,0.09968323775082642,0.17489600983820192,-4.0,21.052631578947466,-0.006650874635568506,33.33333333333333,7.142857142857142,100.0
003043.XSHE,MainBoard,Materials,-0.05316606929510148,17,2022-01-27,5.068678,5.598403749999999,-6.0,32.795698924731184,-0.010016641065028108,22.22222222222222,21.428571428571427,71.42857142857143
002248.XSHE,MainBoard,Industrials,0.08412483039348717,17,2022-01-27,1.9976962951528516,2.4942375297819197,-4.0,17.96116504854375,-0.0184467274019514,33.33333333333333,7.142857142857142,100.0
603399.XSHG,MainBoard,Materials,0.1975841242450389,17,2022-01-27,11.86114945795493,9.381346671599271,0.0,61.218424962852914,0.012418340934302887,55.55555555555556,78.57142857142857,7.142857142857142
300705.XSHE,GEM,HealthCare,0.07026022304832713,17,2022-01-27,2.536173760553221,3.359182917859088,-6.0,18.63117870722434,-0.04054257390688623,11.11111111111111,21.428571428571427,100.0
603037.XSHG,MainBoard,ConsumerDiscretionary,0.039637599093997666,17,2022-01-27,1.0858388381083752,1.8831351074128218,-4.0,22.458628841607613,-0.01853125168527192,33.33333333333333,42.857142857142854,71.42857142857143
002443.XSHE,MainBoard,Materials,0.1304347826086958,17,2022-01-27,4.77447169676774,7.747248620308503,0.0,32.522796352583555,-0.014273166447079615,55.55555555555556,7.142857142857142,100.0
300169.XSHE,GEM,Materials,0.09219858156028371,17,2022-01-27,2.801583002004646,2.093286097569259,0.0,16.26506024096391,-0.016400709219858117,55.55555555555556,21.428571428571427,100.0
600381.XSHG,MainBoard,ConsumerStaples,0.22370370370370374,17,2022-01-27,3.030545624579587,6.024444470559479,-4.0,8.806818181818151,-0.05583774250440921,22.22222222222222,7.142857142857142,100.0
002753.XSHE,MainBoard,Materials,0.07234539089848302,17,2022-01-27,1.2828572188120122,2.1348823324762694,-4.0,12.99999999999999,-0.018253042173695517,33.33333333333333,21.428571428571427,100.0
600331.XSHG,MainBoard,Materials,0.10996563573883145,17,2022-01-27,1.5182734842519685,1.8343782701771654,-6.0,15.873015873015891,-0.012968417607592929,22.22222222222222,28.57142857142857,85.71428571428571
002745.XSHE,MainBoard,InformationTechnology,0.06392694063926929,17,2022-01-27,1.4380812890943395,1.797376731422504,-4.0,18.450184501845026,-0.01690584909762999,33.33333333333333,14.285714285714285,100.0
002336.XSHE,MainBoard,ConsumerStaples,0.11131386861313852,17,2022-01-27,5.255053205600589,2.8205596837944666,-2.0,46.0377358490566,-0.00942822384428206,33.33333333333333,50.0,7.142857142857142
300152.XSHE,GEM,Industrials,0.09375,17,2022-01-27,1.6317742153932482,3.1373106590446476,-2.0,14.545454545454556,-0.017552759740259827,44.44444444444444,7.142857142857142,100.0
603335.XSHG,MainBoard,ConsumerDiscretionary,0.06834532374100744,17,2022-01-27,4.364038925166871,4.521380218272051,-4.0,23.12138728323697,-0.005545563549160618,33.33333333333333,35.714285714285715,100.0
300641.XSHE,GEM,Materials,0.06369426751592355,17,2022-01-27,1.0175249960226433,1.185579932747693,-2.0,23.529411764705902,-0.01673870185016668,44.44444444444444,14.285714285714285,100.0
002249.XSHE,MainBoard,Industrials,0.054216867469879526,17,2022-01-27,1.852648451270996,3.7789497562455296,-2.0,16.17647058823533,-0.018341222030981,44.44444444444444,7.142857142857142,100.0
600405.XSHG,MainBoard,Industrials,0.05993150684931514,17,2022-01-27,9.161544793507627,12.531414605623345,-6.0,18.808777429467092,-0.05921803652968051,22.22222222222222,64.28571428571429,92.85714285714286
002066.XSHE,MainBoard,Materials,0.15816857440166499,17,2022-01-27,0.9793658874458875,1.769199329004329,-2.0,14.356435643564316,-0.013614290669441568,44.44444444444444,14.285714285714285,100.0
600279.XSHG,MainBoard,Industrials,0.14016172506738567,17,2022-01-27,0.4264607241235584,0.5916794715180872,-6.0,16.12903225806443,-0.011423437299447997,22.22222222222222,28.57142857142857,100.0
601827.XSHG,MainBoard,Industrials,0.12038140643623363,17,2022-01-27,1.1283048136834302,1.5498488198054123,-6.0,14.432989690721568,-0.008130427379533404,22.22222222222222,7.142857142857142,100.0
300448.XSHE,GEM,InformationTechnology,0.056692913385826715,17,2022-01-27,4.801426894393744,4.348678634318581,-2.0,33.86454183266932,-0.020791151106111693,44.44444444444444,57.14285714285714,100.0
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.05767844268204747,17,2022-01-27,2.0250495096580905,1.850388039651165,-4.0,27.47875354107649,-0.03628077041919876,22.22222222222222,42.857142857142854,92.85714285714286
002132.XSHE,MainBoard,Materials,0.04771371769383692,17,2022-01-27,1.3352888069193904,2.36452641636824,-4.0,35.156249999999986,-0.013111805358326283,22.22222222222222,35.714285714285715,100.0
603688.XSHG,MainBoard,Materials,-0.06952965235173825,17,2022-01-27,0.7788921250568887,1.088317616799674,-2.0,37.523570081709614,-0.007717401889181108,44.44444444444444,28.57142857142857,71.42857142857143
003025.XSHE,MainBoard,Industrials,0.0570753123944614,17,2022-01-27,1.5613048637210043,2.209354253683376,0.0,29.160063391442144,-0.016134349720975723,44.44444444444444,21.428571428571427,92.85714285714286
002298.XSHE,MainBoard,Industrials,0.07703927492447127,17,2022-01-27,2.294601795146519,2.7965357429514763,-4.0,26.635514018691598,-0.024906488275068375,33.33333333333333,42.857142857142854,100.0
600602.XSHG,MainBoard,InformationTechnology,0.10662358642972514,17,2022-01-27,2.2667342850828334,1.7605553020009743,2.0,44.79166666666668,-0.01330871605508119,55.55555555555556,71.42857142857143,100.0
002246.XSHE,MainBoard,Materials,0.043890865954923086,17,2022-01-27,3.1642475467593045,7.500199340736134,-4.0,34.757281553398045,-0.0349799469016549,22.22222222222222,50.0,92.85714285714286
300461.XSHE,GEM,Industrials,0.05690140845070424,17,2022-01-27,2.739562801840666,4.907335151618737,-2.0,17.15610510046371,-0.036659959758551214,44.44444444444444,7.142857142857142,100.0
688618.XSHG,KSH,InformationTechnology,0.17471714534377725,17,2022-01-27,3.419779934568602,2.8716560610029522,-2.0,54.06427221172022,-0.004918873554643851,33.33333333333333,64.28571428571429,7.142857142857142
600712.XSHG,MainBoard,ConsumerDiscretionary,0.09695290858725758,17,2022-01-27,1.0890413814204438,1.6552038149273152,-4.0,18.18181818181816,-0.015367365782878237,33.33333333333333,28.57142857142857,100.0
002901.XSHE,MainBoard,HealthCare,0.05848696757787675,17,2022-01-27,0.2601619892152113,0.3558254526612903,-4.0,29.028925619834716,-0.017795335977154266,22.22222222222222,42.857142857142854,92.85714285714286
300255.XSHE,GEM,HealthCare,0.061583577712609916,17,2022-01-27,2.433887249844107,4.840288275086977,-4.0,27.83505154639176,-0.027876693199273793,22.22222222222222,35.714285714285715,100.0
300985.XSHE,GEM,Industrials,0.0008549444286118923,17,2022-01-27,13.175737848524305,16.15481934036132,-4.0,17.691659646166823,-0.02014208362170741,33.33333333333333,7.142857142857142,100.0
300528.XSHE,GEM,ConsumerDiscretionary,0.09557522123893802,17,2022-01-27,4.545700560729157,2.5761481392992107,-4.0,35.35031847133758,-0.020037926675094558,33.33333333333333,71.42857142857143,100.0
000750.XSHE,MainBoard,Financials,0.04834605597964381,17,2022-01-27,0.6997321750451437,0.7015870869146963,0.0,30.434782608695656,-0.005482854719495861,55.55555555555556,28.57142857142857,100.0
600559.XSHG,MainBoard,ConsumerStaples,0.021385799828913532,17,2022-01-27,3.7261377748644833,4.424980034603047,0.0,29.211746522411126,-0.02085115483319067,55.55555555555556,71.42857142857143,100.0
300548.XSHE,GEM,InformationTechnology,0.06754098360655747,17,2022-01-27,2.83119213758684,3.306616835689579,0.0,37.2505543237251,-0.021834504293520532,44.44444444444444,50.0,100.0
600643.XSHG,MainBoard,Financials,0.09020217729393476,17,2022-01-27,1.0551399392503835,0.6618384650869558,-2.0,30.327868852459012,-0.008164852255054374,44.44444444444444,71.42857142857143,92.85714285714286
600979.XSHG,MainBoard,Utilities,0.08805031446540879,17,2022-01-27,1.1453791736562307,1.781526312726637,-4.0,14.516129032258048,-0.014001197963462149,33.33333333333333,14.285714285714285,100.0
002283.XSHE,MainBoard,ConsumerDiscretionary,0.0,17,2022-01-27,1.844142586377972,2.629549282408541,0.0,45.31249999999999,-0.014424843807423603,44.44444444444444,50.0,7.142857142857142
300789.XSHE,GEM,Industrials,0.09243697478991586,17,2022-01-27,1.7759796165022168,1.922781976706262,-4.0,26.606875934230207,-0.019692877150860405,33.33333333333333,64.28571428571429,100.0
002338.XSHE,MainBoard,InformationTechnology,0.04581280788177344,17,2022-01-27,1.9067485020458845,2.042373080160337,-2.0,25.331125827814578,-0.0250469153178513,33.33333333333333,42.857142857142854,100.0
000601.XSHE,MainBoard,Utilities,0.04656319290465638,17,2022-01-27,0.37875827244581606,0.6089843014756364,-4.0,17.187500000000036,-0.012934220251293515,33.33333333333333,21.428571428571427,100.0
688228.XSHG,KSH,InformationTechnology,0.03076120959332629,17,2022-01-27,5.149046553925546,4.782503933105424,0.0,44.11656215418665,-0.02470641541288038,44.44444444444444,42.857142857142854,7.142857142857142
603826.XSHG,MainBoard,Materials,0.08396560445118872,17,2022-01-27,0.2786982051282051,0.20757769230769227,4.0,76.73378076062649,0.0056723751716166275,77.77777777777779,100.0,42.857142857142854
300729.XSHE,GEM,ConsumerDiscretionary,0.033404710920770686,17,2022-01-27,0.6470012998147325,0.7719986990831015,-4.0,16.08247422680414,-0.021005404303048866,33.33333333333333,14.285714285714285,100.0
002416.XSHE,MainBoard,ConsumerDiscretionary,0.07237512742099894,17,2022-01-27,0.6122156324769777,0.8411663305615658,-6.0,2.721088435374211,-0.01873695451677096,22.22222222222222,50.0,100.0
300267.XSHE,GEM,HealthCare,-0.06005221932114879,17,2022-01-27,2.6332168267702185,5.334202248827334,-6.0,18.65671641791049,-0.02847196319781175,11.11111111111111,35.714285714285715,100.0
688018.XSHG,KSH,InformationTechnology,-0.037698412698412676,17,2022-01-27,2.28154494397587,3.0701690676671785,-4.0,31.258366800535487,-0.021099458301839222,33.33333333333333,21.428571428571427,100.0
301060.XSHE,GEM,HealthCare,-0.002948765204570547,17,2022-01-27,15.880856363448453,26.94088846349734,-4.0,12.332589285714256,-0.051006617169536354,22.22222222222222,35.714285714285715,100.0
300819.XSHE,GEM,ConsumerDiscretionary,0.06506238859180025,17,2022-01-27,4.321664743807261,5.1847660332541565,-2.0,32.00883002207507,-0.01733193277310916,44.44444444444444,64.28571428571429,100.0
600455.XSHG,MainBoard,ConsumerDiscretionary,0.08504398826979465,17,2022-01-27,2.2780309968298695,2.399166079605495,-2.0,26.502732240437194,-0.018194619001070604,44.44444444444444,28.57142857142857,100.0
300301.XSHE,GEM,InformationTechnology,0.03738317757009346,17,2022-01-27,2.6477086473141016,3.6680100559673705,-4.0,20.33898305084749,-0.02955792909063926,33.33333333333333,42.857142857142854,100.0
600368.XSHG,MainBoard,Industrials,0.08970976253298146,17,2022-01-27,0.7402020639660738,0.9562373048881547,-4.0,26.666666666666632,-0.008638019851740168,33.33333333333333,14.285714285714285,85.71428571428571
603893.XSHG,MainBoard,InformationTechnology,-0.06221477135140174,17,2022-01-27,1.0679895078701527,1.2286849628675351,-4.0,38.20943245403678,-0.01171849013424868,33.33333333333333,50.0,100.0
603976.XSHG,MainBoard,Materials,0.06585365853658542,17,2022-01-27,0.9487757396159795,1.403368808517223,-8.0,17.522321428571423,-0.024245063879210146,0.0,35.714285714285715,100.0
603881.XSHG,MainBoard,InformationTechnology,0.058415268941584886,17,2022-01-27,4.881263558148401,3.9056621091748767,-2.0,42.936673625608904,-0.0203840645569969,44.44444444444444,71.42857142857143,100.0
600089.XSHG,MainBoard,Industrials,0.03003161222339301,17,2022-01-27,1.0228685181378097,1.3881554069414648,-2.0,40.455840455840466,-0.0090822419589543,44.44444444444444,50.0,7.142857142857142
688280.XSHG,KSH,ConsumerDiscretionary,0.0007524454477052522,17,2022-01-27,2.8556125624443722,4.3091403520345475,-2.0,28.385416666666686,-0.018381167365365794,33.33333333333333,42.857142857142854,100.0
600557.XSHG,MainBoard,HealthCare,0.11090047393364921,17,2022-01-27,1.9005336783936744,3.296150247260901,-8.0,12.631578947368393,-0.036560595802301935,0.0,14.285714285714285,100.0
300653.XSHE,GEM,HealthCare,0.1395624894013907,17,2022-01-27,1.0529493333333333,1.4534688333333334,-2.0,15.813350615683758,-0.02023627833361592,33.33333333333333,14.285714285714285,100.0
002892.XSHE,MainBoard,Industrials,0.06047516198704117,17,2022-01-27,1.0292105265536953,3.1622256138655027,0.0,23.716381418092887,-0.01348349274915151,44.44444444444444,7.142857142857142,100.0
300400.XSHE,GEM,Industrials,0.07601078167115904,17,2022-01-27,1.2844626678331326,2.360184673602872,-4.0,2.3157894736842004,-0.02890514696444598,33.33333333333333,7.142857142857142,100.0
002198.XSHE,MainBoard,HealthCare,0.07704654895666119,17,2022-01-27,1.5958124225404193,2.8888596857336255,-8.0,7.784431137724549,-0.026446533669647585,0.0,14.285714285714285,100.0
603966.XSHG,MainBoard,Industrials,0.06036446469248302,17,2022-01-27,0.7687782027991028,1.265685094425747,-6.0,20.634920634920622,-0.015131793036121168,22.22222222222222,28.57142857142857,100.0
