order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600212.XSHG,MainBoard,Utilities,0.03631961259079919,18,2022-01-28,1.363029155290709,2.9595981305452215,0.0,47.826086956521735,-0.008561051539259932,44.44444444444444,42.857142857142854,92.85714285714286
002916.XSHE,MainBoard,InformationTechnology,-0.026649746192893398,18,2022-01-28,0.7805237072385891,0.7101821967066004,4.0,67.75618374558304,0.0001863266457174537,66.66666666666666,64.28571428571429,14.285714285714285
300305.XSHE,GEM,Materials,0.024732620320855547,18,2022-01-28,1.0346691456847417,1.7278907921616429,-6.0,6.521739130434788,-0.013814616755793237,22.22222222222222,14.285714285714285,100.0
300484.XSHE,GEM,Industrials,-0.012292118582791,18,2022-01-28,1.7374365619183028,2.2497258100640614,0.0,36.62337662337663,-0.013505836173949116,44.44444444444444,42.857142857142854,92.85714285714286
002195.XSHE,MainBoard,InformationTechnology,0.08571428571428563,18,2022-01-28,3.9194767845788925,7.882900884161314,0.0,43.99999999999999,-0.021671525753158304,44.44444444444444,42.857142857142854,100.0
603161.XSHG,MainBoard,ConsumerDiscretionary,-0.024844720496894457,18,2022-01-28,2.3108395802098953,3.031835944527736,0.0,27.05099778270513,-0.023717095533865692,44.44444444444444,21.428571428571427,92.85714285714286
600761.XSHG,MainBoard,Industrials,0.03960396039603964,18,2022-01-28,0.6964524864831606,1.0723076278868415,-4.0,23.611111111111097,-0.013147743345763251,22.22222222222222,7.142857142857142,100.0
600651.XSHG,MainBoard,ConsumerDiscretionary,0.030211480362537735,18,2022-01-28,1.388704258440496,1.9882472081526013,-2.0,45.23809523809524,-0.007085311465976216,44.44444444444444,21.428571428571427,78.57142857142857
603311.XSHG,MainBoard,Industrials,-0.07000000000000006,18,2022-01-28,1.9912953333333334,4.68974742857143,-4.0,32.66331658291457,-0.006923076923076873,33.33333333333333,21.428571428571427,100.0
601606.XSHG,MainBoard,Industrials,0.02117863720073676,18,2022-01-28,1.0475105643468274,1.1864616811492066,-2.0,23.62637362637366,-0.00977812856265903,33.33333333333333,7.142857142857142,100.0
600258.XSHG,MainBoard,ConsumerDiscretionary,0.10781249999999987,18,2022-01-28,1.0076117409477776,0.987482092052401,-2.0,43.20241691842901,-0.003952752976190476,44.44444444444444,64.28571428571429,42.857142857142854
002414.XSHE,MainBoard,InformationTechnology,0.016182770109471667,18,2022-01-28,0.6488230781343615,0.8529138183476843,-2.0,30.630630630630634,-0.020018811903628617,33.33333333333333,42.857142857142854,100.0
600874.XSHG,MainBoard,Utilities,0.0897637795275592,18,2022-01-28,0.526809182132958,0.7391373034643698,2.0,25.333333333333236,-0.012129733783277143,55.55555555555556,7.142857142857142,100.0
001227.XSHE,MainBoard,Financials,,18,2022-01-28,37.841036903301514,,,,-0.04007187780772681,,,
600875.XSHG,MainBoard,Industrials,-0.03498542274052463,18,2022-01-28,1.2078677153032136,1.7759933181482495,-2.0,42.92237442922372,-0.012383729001804827,33.33333333333333,14.285714285714285,100.0
002553.XSHE,MainBoard,Industrials,0.12631578947368416,18,2022-01-28,1.5366156672396687,1.4520238595235226,-2.0,29.57746478873239,-0.008822055137844566,33.33333333333333,21.428571428571427,92.85714285714286
000620.XSHE,MainBoard,RealEstate,0.13124999999999987,18,2022-01-28,7.915700432156514,7.139143687872231,-2.0,41.36904761904761,0.015364583333333317,44.44444444444444,85.71428571428571,7.142857142857142
600639.XSHG,MainBoard,RealEstate,0.03938356164383561,18,2022-01-28,0.2701824317739433,0.31184107797802274,0.0,24.137931034482744,-0.01121167645140248,44.44444444444444,7.142857142857142,100.0
000023.XSHE,MainBoard,Materials,0.00966962127316684,18,2022-01-28,0.3885334454147792,0.6751130976163667,-4.0,24.39024390243897,-0.010360308506964386,33.33333333333333,35.714285714285715,92.85714285714286
300275.XSHE,GEM,InformationTechnology,0.11673151750972766,18,2022-01-28,6.041804186783202,9.678503072469818,-4.0,36.56174334140434,-0.023531591624976818,22.22222222222222,21.428571428571427,7.142857142857142
600172.XSHG,MainBoard,Materials,0.08367071524966252,18,2022-01-28,3.467936818787826,3.253515268876587,-2.0,30.64516129032259,-0.018347149926097227,33.33333333333333,7.142857142857142,100.0
600228.XSHG,MainBoard,Materials,0.4219474497681608,18,2022-01-28,0.8978548814851651,1.0706873238852976,-2.0,29.82456140350876,-0.019246338411717048,33.33333333333333,42.857142857142854,100.0
603019.XSHG,MainBoard,InformationTechnology,0.0487644151565072,18,2022-01-28,2.4720408734319523,2.448607123497073,2.0,58.4795321637427,-0.010488742449203649,55.55555555555556,71.42857142857143,92.85714285714286
002518.XSHE,MainBoard,Industrials,-0.0173790511977453,18,2022-01-28,0.7920761347717655,1.0440251543514605,-2.0,30.836236933797938,-0.02282538191415595,33.33333333333333,42.857142857142854,100.0
688081.XSHG,KSH,InformationTechnology,-0.007650765076507526,18,2022-01-28,2.05760256833955,2.0908611647099358,0.0,33.333333333333336,-0.028781449573528677,44.44444444444444,42.857142857142854,100.0
688590.XSHG,KSH,InformationTechnology,0.0411734431291817,18,2022-01-28,8.873737363626264,5.102365429730969,2.0,54.559505409582684,0.003964169301277023,55.55555555555556,64.28571428571429,42.857142857142854
300992.XSHE,GEM,Industrials,0.031717263253284944,18,2022-01-28,3.35697268722467,6.71834779735683,-2.0,29.172141918528272,-0.026004919412259714,33.33333333333333,7.142857142857142,92.85714285714286
605020.XSHG,MainBoard,Materials,0.011806375442739103,18,2022-01-28,2.612518974051297,3.2174111294435286,0.0,20.839580209895026,-0.010382114278218212,55.55555555555556,14.285714285714285,100.0
002334.XSHE,MainBoard,Industrials,0.013513513513513598,18,2022-01-28,1.940358579037401,2.2150208623472603,0.0,36.690647482014384,-0.013781638781638744,44.44444444444444,71.42857142857143,100.0
603416.XSHG,MainBoard,InformationTechnology,0.019651191353475816,18,2022-01-28,0.5133093340922027,0.46706260671599326,-4.0,19.945355191256816,-0.019578084242785735,22.22222222222222,42.857142857142854,100.0
300353.XSHE,GEM,InformationTechnology,0.024640657084188833,18,2022-01-28,4.9159276691395135,4.642002052296895,-2.0,48.06201550387597,-0.031069717414686705,33.33333333333333,42.857142857142854,92.85714285714286
300330.XSHE,GEM,InformationTechnology,0.27486631016042784,18,2022-01-28,2.4972994633269274,2.4031632980962074,0.0,40.374331550802125,-0.02066462948815878,44.44444444444444,50.0,92.85714285714286
688103.XSHG,KSH,InformationTechnology,-0.1211214953271027,18,2022-01-28,0.8791997280869052,1.4665135012976034,-2.0,24.861000794281217,-0.017621272808188707,33.33333333333333,7.142857142857142,100.0
002928.XSHE,MainBoard,Industrials,0.03389830508474567,18,2022-01-28,0.877606823052848,0.6978833965224721,-2.0,55.447941888619866,-0.01662814586543389,44.44444444444444,64.28571428571429,35.714285714285715
300599.XSHE,GEM,Materials,0.08350730688935282,18,2022-01-28,4.208029261700952,5.264766110476001,0.0,35.59322033898305,-0.03244606819763398,44.44444444444444,50.0,100.0
301201.XSHE,GEM,HealthCare,,18,2022-01-28,39.5524574601149,,,,,,,
002364.XSHE,MainBoard,Industrials,0.009334889148191472,18,2022-01-28,0.7717745912129953,1.0449268480560174,-2.0,36.3636363636364,-0.009932210924043023,33.33333333333333,42.857142857142854,100.0
300953.XSHE,GEM,Industrials,-0.1798913043478262,18,2022-01-28,4.82248197488421,6.938262665329706,-4.0,36.10354223433243,-0.008505249926057418,33.33333333333333,35.714285714285715,7.142857142857142
600620.XSHG,MainBoard,Industrials,0.07565789473684226,18,2022-01-28,0.3555463483169855,0.4587561301173001,4.0,47.6190476190476,-0.006592000835421978,66.66666666666666,28.57142857142857,100.0
688180.XSHG,KSH,HealthCare,-0.09605952984948418,18,2022-01-28,3.0112861687082946,3.68764271151616,-4.0,26.094137076796027,-0.060449936781748134,22.22222222222222,35.714285714285715,100.0
000711.XSHE,MainBoard,Industrials,0.08865979381443312,18,2022-01-28,18.64290794143125,6.795159780895703,6.0,91.83673469387756,0.05822287677957796,77.77777777777779,100.0,35.714285714285715
603089.XSHG,MainBoard,ConsumerDiscretionary,0.010613207547169878,18,2022-01-28,0.9852418655186039,1.4129834370849927,-2.0,27.83018867924525,-0.015512690925426948,33.33333333333333,28.57142857142857,92.85714285714286
000799.XSHE,MainBoard,ConsumerStaples,-0.005182926829268242,18,2022-01-28,1.7131573182545923,1.842044483074425,-2.0,32.88128520759441,-0.01366652148664334,44.44444444444444,7.142857142857142,100.0
300925.XSHE,GEM,InformationTechnology,-0.0008186655751125649,18,2022-01-28,4.728911575338208,4.193046074799227,0.0,41.18792599805259,-0.02803929594760539,44.44444444444444,64.28571428571429,92.85714285714286
000917.XSHE,MainBoard,ConsumerDiscretionary,0.05902777777777768,18,2022-01-28,1.4772775633033017,2.1087791599779835,-2.0,27.745664739884397,-0.028232473544973716,33.33333333333333,42.857142857142854,92.85714285714286
600267.XSHG,MainBoard,HealthCare,-0.06609808102345416,18,2022-01-28,2.8992761483675653,3.4584876176460693,-2.0,40.77490774907747,-0.03095068873320476,33.33333333333333,42.857142857142854,100.0
603116.XSHG,MainBoard,ConsumerDiscretionary,0.021390374331550888,18,2022-01-28,0.37029379341368496,0.47969739889288593,0.0,30.434782608695688,-0.01277480689245391,44.44444444444444,21.428571428571427,92.85714285714286
300952.XSHE,GEM,ConsumerDiscretionary,-0.008133971291865993,18,2022-01-28,2.5374574961360126,3.4100168359461245,-2.0,22.148760330578508,-0.027170198222829702,33.33333333333333,21.428571428571427,92.85714285714286
301050.XSHE,GEM,Industrials,0.10330073349633251,18,2022-01-28,3.6097410450175045,3.309319040523858,-2.0,27.992473585178757,-0.014202891647879471,33.33333333333333,7.142857142857142,100.0
002030.XSHE,MainBoard,HealthCare,-0.00954519932622111,18,2022-01-28,1.917139902473196,4.291292568321821,-8.0,3.3101045296166864,-0.024404427689099367,11.11111111111111,35.714285714285715,92.85714285714286
300108.XSHE,GEM,HealthCare,-0.024922118380062308,18,2022-01-28,9.724621698315318,18.45802281987588,-8.0,7.027027027027022,-0.049139593532117,11.11111111111111,14.285714285714285,92.85714285714286
600052.XSHG,MainBoard,ConsumerDiscretionary,0.028697571743929284,18,2022-01-28,1.0847914296590009,1.6246146041793454,-2.0,21.1538461538462,-0.02853989277830341,44.44444444444444,21.428571428571427,100.0
603303.XSHG,MainBoard,InformationTechnology,-0.03284671532846717,18,2022-01-28,0.5391605932408393,0.6054041184974167,-6.0,30.136986301369912,-0.020044027343297546,11.11111111111111,35.714285714285715,92.85714285714286
603616.XSHG,MainBoard,Industrials,0.14972527472527464,18,2022-01-28,10.047316130351787,12.873280372238888,-2.0,42.365591397849464,-0.048829147043432775,44.44444444444444,57.14285714285714,92.85714285714286
300856.XSHE,GEM,Materials,0.06480380499405469,18,2022-01-28,1.7357032457496135,3.4718937403400316,-4.0,25.34942820838631,-0.020353226506615325,22.22222222222222,35.714285714285715,92.85714285714286
600276.XSHG,MainBoard,HealthCare,0.007570207570207543,18,2022-01-28,0.7045322304269803,0.7084502577181554,-10.0,0.0,-0.019035990464561763,0.0,7.142857142857142,100.0
688538.XSHG,KSH,InformationTechnology,0.01379310344827589,18,2022-01-28,0.9843603770765031,0.9999540335478004,-4.0,15.384615384615385,-0.009770114942528834,22.22222222222222,42.857142857142854,100.0
300828.XSHE,GEM,Materials,0.030906011854360704,18,2022-01-28,1.794502437038486,3.3033606614529565,-4.0,27.941176470588264,-0.014147615015523765,22.22222222222222,35.714285714285715,92.85714285714286
603917.XSHG,MainBoard,Industrials,-0.027257240204429323,18,2022-01-28,1.3027969387755103,2.7165438137755094,-2.0,34.05909797822705,-0.014554771369081478,33.33333333333333,42.857142857142854,100.0
601555.XSHG,MainBoard,Financials,0.04597701149425282,18,2022-01-28,0.9060633366003185,1.0390373580652947,-4.0,18.181818181818205,-0.014626284741227277,33.33333333333333,7.142857142857142,100.0
688099.XSHG,KSH,InformationTechnology,-0.0031063516717075856,18,2022-01-28,1.020404930986541,1.4163358503972365,0.0,58.429319371727736,-0.005508129843942845,44.44444444444444,50.0,21.428571428571427
688095.XSHG,KSH,InformationTechnology,0.0049285773953722245,18,2022-01-28,2.207900968507239,1.841450427843568,-4.0,27.85319255907488,-0.035132522644008894,22.22222222222222,42.857142857142854,100.0
300465.XSHE,GEM,InformationTechnology,0.14795474325500435,18,2022-01-28,6.48661061804959,7.1165769381454265,0.0,44.58874458874459,-0.02771561191926727,44.44444444444444,42.857142857142854,92.85714285714286
300841.XSHE,GEM,HealthCare,-0.07790992917279171,18,2022-01-28,2.3341759623284197,3.600241544674925,-4.0,33.73169500084163,-0.0016046955108828807,33.33333333333333,14.285714285714285,71.42857142857143
002312.XSHE,MainBoard,InformationTechnology,-0.005319148936170137,18,2022-01-28,0.9492259159609652,1.0825994821993525,-2.0,20.89552238805975,-0.012337470449172754,33.33333333333333,7.142857142857142,100.0
600809.XSHG,MainBoard,ConsumerStaples,0.027076140287116246,18,2022-01-28,0.603436040151845,0.5240575605229069,2.0,49.33804060017652,0.0014576464785441142,55.55555555555556,7.142857142857142,78.57142857142857
300973.XSHE,GEM,ConsumerStaples,-0.1204481792717087,18,2022-01-28,1.3626074633915919,2.5937110953655593,0.0,58.32690824980726,0.00624154423674225,44.44444444444444,7.142857142857142,57.14285714285714
300984.XSHE,GEM,Industrials,-0.11709781111281181,18,2022-01-28,3.3281766666666672,6.6304912499999995,-4.0,36.476566911349515,-0.009736283921191451,22.22222222222222,35.714285714285715,85.71428571428571
300469.XSHE,GEM,InformationTechnology,0.04681404421326407,18,2022-01-28,5.286177277501071,4.214590793052152,0.0,52.941176470588246,-0.013298037030156628,44.44444444444444,35.714285714285715,92.85714285714286
002216.XSHE,MainBoard,ConsumerStaples,0.01882057716436636,18,2022-01-28,1.0545836194534364,2.2314057034561343,-4.0,5.627705627705624,-0.017065483658959126,33.33333333333333,14.285714285714285,92.85714285714286
002396.XSHE,MainBoard,InformationTechnology,0.17427007299270048,18,2022-01-28,3.233285628080159,3.1631985335187345,0.0,34.31952662721895,-0.03200490962808484,44.44444444444444,42.857142857142854,92.85714285714286
002862.XSHE,MainBoard,ConsumerDiscretionary,0.000779423226812126,18,2022-01-28,1.8320909050601706,4.0931817069524055,-4.0,30.114942528735618,-0.017453512971829368,33.33333333333333,7.142857142857142,92.85714285714286
300894.XSHE,GEM,ConsumerDiscretionary,-0.0052421367948077835,18,2022-01-28,1.3621349333333332,1.4783564,-2.0,19.734151329243364,-0.023024986330028637,44.44444444444444,7.142857142857142,92.85714285714286
600487.XSHG,MainBoard,Industrials,-0.02065527065527062,18,2022-01-28,1.4353523218167399,1.5477602717370558,-2.0,40.10152284263956,-0.0170770587437254,33.33333333333333,21.428571428571427,78.57142857142857
300037.XSHE,GEM,Materials,-0.06484713847455825,18,2022-01-28,1.8555744595163453,1.9326106435983184,-6.0,24.544981799271977,-0.0015918352954216142,22.22222222222222,14.285714285714285,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,0.10396570203644173,18,2022-01-28,0.4140664587973274,0.4411215395322939,-2.0,30.833333333333336,-0.008867963048027415,33.33333333333333,7.142857142857142,100.0
603717.XSHG,MainBoard,Industrials,0.022488755622188883,18,2022-01-28,2.99789533719272,1.82164132259428,0.0,88.31168831168851,0.00711251517098596,44.44444444444444,92.85714285714286,100.0
002185.XSHE,MainBoard,InformationTechnology,0.025416301489921134,18,2022-01-28,0.9086172470919069,1.041959354638382,-4.0,17.42424242424245,-0.011696089478736318,22.22222222222222,42.857142857142854,100.0
603378.XSHG,MainBoard,Materials,-0.10869565217391308,18,2022-01-28,0.8491212942200735,1.5921416430423356,0.0,40.60402684563757,-0.015854037267080682,44.44444444444444,57.14285714285714,100.0
688557.XSHG,KSH,Industrials,0.0979133226324238,18,2022-01-28,1.0627518168700567,1.9023258443064954,-4.0,36.57243816254412,-0.008067721470610766,33.33333333333333,21.428571428571427,100.0
300273.XSHE,GEM,HealthCare,-0.032786885245901676,18,2022-01-28,2.1399167440653093,4.730875535271122,-8.0,12.865497076023377,-0.027615144418423093,11.11111111111111,21.428571428571427,92.85714285714286
300760.XSHE,GEM,HealthCare,-0.08283840633506545,18,2022-01-28,0.22120959753556177,0.38084216944726673,-4.0,39.46910356832024,-0.00922390733081168,33.33333333333333,57.14285714285714,7.142857142857142
603496.XSHG,MainBoard,InformationTechnology,-0.04536357571714478,18,2022-01-28,1.617528237469388,1.658395900200929,-2.0,36.36363636363637,-0.02176848057435104,33.33333333333333,42.857142857142854,92.85714285714286
300968.XSHE,GEM,InformationTechnology,0.0035366931918654476,18,2022-01-28,2.0672859568796884,2.822592377635906,0.0,19.93865030674845,-0.024672645362300592,44.44444444444444,21.428571428571427,92.85714285714286
603822.XSHG,MainBoard,Materials,-0.061286064491797076,18,2022-01-28,3.36506125991964,3.0856915469679835,4.0,69.60466623460792,0.009720463708772255,66.66666666666666,92.85714285714286,14.285714285714285
300994.XSHE,GEM,ConsumerDiscretionary,-0.04433760683760679,18,2022-01-28,2.2791422451550183,2.411545977631311,-4.0,20.61349693251534,-0.010149572649572529,22.22222222222222,7.142857142857142,100.0
002750.XSHE,MainBoard,HealthCare,-0.02316602316602312,18,2022-01-28,8.66797016310226,13.975290849256766,-8.0,13.962264150943382,-0.08424342710056996,11.11111111111111,28.57142857142857,92.85714285714286
300476.XSHE,GEM,InformationTechnology,0.0,18,2022-01-28,0.8210889201385293,0.9979077201803552,-4.0,34.318766066838045,-0.018270821842250415,22.22222222222222,42.857142857142854,100.0
002762.XSHE,MainBoard,ConsumerDiscretionary,0.043897216274090045,18,2022-01-28,4.60567800046368,6.767585532476625,0.0,28.143712574850287,-0.025428265524625328,55.55555555555556,14.285714285714285,92.85714285714286
300114.XSHE,GEM,InformationTechnology,0.012422360248447228,18,2022-01-28,0.7362775959737957,1.3017067513852172,0.0,30.416666666666675,-0.010121923165401467,44.44444444444444,7.142857142857142,100.0
002950.XSHE,MainBoard,HealthCare,-0.03979366249078853,18,2022-01-28,3.4585708703928666,8.064147788940348,-4.0,23.647058823529413,-0.03707407797311998,22.22222222222222,42.857142857142854,100.0
300529.XSHE,GEM,HealthCare,-0.01588983050847459,18,2022-01-28,1.2059398871663833,1.8606719361939799,0.0,22.791846819024116,-0.02484866828087178,55.55555555555556,42.857142857142854,78.57142857142857
002313.XSHE,MainBoard,InformationTechnology,0.05108798486281918,18,2022-01-28,1.063287879533469,1.2374261204164843,-2.0,30.350194552529146,-0.024124881740775865,33.33333333333333,50.0,100.0
600648.XSHG,MainBoard,Industrials,0.036632891660171474,18,2022-01-28,0.35447585482430477,0.3629967805530958,-4.0,25.373134328358205,-0.006133318487176646,22.22222222222222,21.428571428571427,92.85714285714286
002233.XSHE,MainBoard,Materials,0.09519136408243378,18,2022-01-28,1.059881461281253,1.550052713390015,-2.0,39.87730061349693,-0.011565961026216287,33.33333333333333,7.142857142857142,100.0
600733.XSHG,MainBoard,RealEstate,0.03214695752009167,18,2022-01-28,2.3138546134710856,1.9033372788676541,-2.0,35.84905660377359,-0.009034497840468007,33.33333333333333,78.57142857142857,100.0
605319.XSHG,MainBoard,ConsumerDiscretionary,0.07318435754189956,18,2022-01-28,23.483738000000002,15.000629699999998,-4.0,46.468401486988846,0.004535780792764142,22.22222222222222,92.85714285714286,7.142857142857142
603757.XSHG,MainBoard,Industrials,0.033742331288343586,18,2022-01-28,0.7277479099212294,1.3289834424684672,-8.0,5.32786885245898,-0.013307040607654124,11.11111111111111,7.142857142857142,92.85714285714286
603950.XSHG,MainBoard,ConsumerDiscretionary,0.005535055350553542,18,2022-01-28,0.9103936543002431,1.0194061734212445,-2.0,25.39682539682549,-0.015631406314063075,33.33333333333333,42.857142857142854,92.85714285714286
000938.XSHE,MainBoard,InformationTechnology,0.00047460844803026703,18,2022-01-28,0.9002207257936181,1.108647480031881,-4.0,37.68595041322315,-0.02709223224173393,22.22222222222222,42.857142857142854,100.0
300595.XSHE,GEM,HealthCare,0.03145651599259858,18,2022-01-28,2.4553945000811273,2.1592727872179593,-6.0,3.534136546184775,-0.03537756630540124,11.11111111111111,14.285714285714285,100.0
600997.XSHG,MainBoard,Energy,0.14900153609831035,18,2022-01-28,1.646765880695375,1.5252478254578195,0.0,33.678756476683944,-0.018104015799868294,44.44444444444444,64.28571428571429,100.0
300553.XSHE,GEM,InformationTechnology,-0.009692132269099152,18,2022-01-28,1.479151910276456,2.731971976549283,0.0,29.017857142857128,-0.01455516642232708,44.44444444444444,14.285714285714285,92.85714285714286
600371.XSHG,MainBoard,ConsumerStaples,0.09733777038269542,18,2022-01-28,2.3640869785151315,4.23349527305539,0.0,33.60655737704915,-0.00937920925441727,44.44444444444444,21.428571428571427,78.57142857142857
603698.XSHG,MainBoard,Industrials,0.01664447403462055,18,2022-01-28,0.3733452489785258,0.6609777514505868,-2.0,16.42857142857154,-0.015178175131570677,33.33333333333333,7.142857142857142,100.0
600211.XSHG,MainBoard,HealthCare,0.009445386292080471,18,2022-01-28,0.7908597478602734,2.3969443220492965,-2.0,8.76288659793813,-0.018028693676550227,44.44444444444444,7.142857142857142,100.0
300293.XSHE,GEM,Industrials,0.004582951420714965,18,2022-01-28,1.2537630370370372,1.2109933888888889,-2.0,28.02359882005901,-0.020634193182314138,33.33333333333333,21.428571428571427,92.85714285714286
601318.XSHG,MainBoard,Financials,0.11246748048829303,18,2022-01-28,0.5757466855131987,0.6822002565817856,0.0,42.57555847568986,-0.0072662645206171324,55.55555555555556,64.28571428571429,100.0
002254.XSHE,MainBoard,Materials,0.010275824770145991,18,2022-01-28,1.5353023667202033,2.1499143959766434,-2.0,24.742268041237068,-0.007262612995441388,44.44444444444444,50.0,100.0
601677.XSHG,MainBoard,Materials,0.09879807692307696,18,2022-01-28,0.9634097967426173,1.0327341304780493,0.0,52.22584147665583,-0.0006696428571428988,44.44444444444444,42.857142857142854,85.71428571428571
688108.XSHG,KSH,HealthCare,-0.012552301255230103,18,2022-01-28,1.5133288092859076,1.9710195798065717,-4.0,15.99999999999999,-0.030019260144783132,22.22222222222222,35.714285714285715,92.85714285714286
002559.XSHE,MainBoard,Industrials,0.012278308321964415,18,2022-01-28,0.9454196406541515,1.3044327980732218,0.0,19.672131147540945,-0.014146040407977525,44.44444444444444,14.285714285714285,100.0
600628.XSHG,MainBoard,ConsumerDiscretionary,0.04456824512534818,18,2022-01-28,0.5493740352314906,1.154231600811695,-2.0,21.05263157894733,-0.014308926913383636,33.33333333333333,14.285714285714285,92.85714285714286
601319.XSHG,MainBoard,Financials,0.0703296703296703,18,2022-01-28,0.16835917156491617,0.21542695956176436,-2.0,36.17021276595745,-0.006802721088435583,44.44444444444444,7.142857142857142,100.0
688020.XSHG,KSH,InformationTechnology,-0.03335602450646702,18,2022-01-28,0.9780954926735036,1.2557014987620425,-8.0,15.586690017513142,-0.0138335116211223,0.0,7.142857142857142,100.0
601187.XSHG,MainBoard,Financials,0.0820668693009119,18,2022-01-28,1.350235596318203,1.8393682957661286,-2.0,23.99999999999999,-0.012375162831089836,44.44444444444444,57.14285714285714,100.0
600461.XSHG,MainBoard,Utilities,0.07161458333333348,18,2022-01-28,0.6703847144134828,0.9068411523188342,-6.0,17.894736842105267,-0.012090773809523916,22.22222222222222,7.142857142857142,92.85714285714286
000960.XSHE,MainBoard,Materials,0.15900000000000003,18,2022-01-28,2.5262146762445274,2.947838588144349,0.0,30.842607313195515,-0.018910714285714274,44.44444444444444,21.428571428571427,100.0
002375.XSHE,MainBoard,ConsumerDiscretionary,0.056692913385826715,18,2022-01-28,0.722667777279647,1.0049709949449284,-4.0,24.418604651162777,-0.011811023622047268,33.33333333333333,7.142857142857142,100.0
003031.XSHE,MainBoard,InformationTechnology,,18,2022-01-28,,,,,,,,
002226.XSHE,MainBoard,Materials,0.09090909090909083,18,2022-01-28,0.8242483262744577,0.9578314820493026,-4.0,28.40909090909091,-0.008184523809523926,22.22222222222222,21.428571428571427,78.57142857142857
002836.XSHE,MainBoard,Industrials,0.004479283314669846,18,2022-01-28,0.8419260000000002,1.1742803125,0.0,35.09933774834433,-0.017410547645709946,44.44444444444444,42.857142857142854,92.85714285714286
002942.XSHE,MainBoard,Materials,0.02824858757062154,18,2022-01-28,0.4315709539273331,0.8535863142596596,0.0,37.22627737226277,-0.01078154425612051,44.44444444444444,21.428571428571427,92.85714285714286
600803.XSHG,MainBoard,Materials,0.04113557358053277,18,2022-01-28,0.7351751868448794,0.8610610528240997,-2.0,6.563706563706622,-0.012477238867737227,33.33333333333333,21.428571428571427,92.85714285714286
000555.XSHE,MainBoard,InformationTechnology,0.11158493248045498,18,2022-01-28,2.9490295842545513,3.5797891951976855,0.0,49.56822107081175,-0.02550174298575141,44.44444444444444,42.857142857142854,92.85714285714286
300836.XSHE,GEM,Industrials,0.1287636130685459,18,2022-01-28,6.242112067961634,3.025992329389341,0.0,37.52913752913753,-0.03317851804398889,44.44444444444444,71.42857142857143,92.85714285714286
600423.XSHG,MainBoard,Materials,0.03856041131105403,18,2022-01-28,0.7503398424820039,1.8128888472632103,-4.0,20.481927710843436,-0.015209940017137956,22.22222222222222,7.142857142857142,100.0
300861.XSHE,GEM,Materials,-0.052061438965238516,18,2022-01-28,1.0548065810376661,1.0487831574810662,-2.0,34.582511505588414,-0.00705431728067138,33.33333333333333,7.142857142857142,100.0
000811.XSHE,MainBoard,Industrials,0.0015898251192367763,18,2022-01-28,1.5335637335358654,2.775252780929549,-4.0,26.59279778393356,-0.015027632674691385,22.22222222222222,7.142857142857142,100.0
300847.XSHE,GEM,InformationTechnology,0.0014064697609001975,18,2022-01-28,2.314185253506824,5.316759114970028,-4.0,19.285714285714242,-0.023307213180630927,22.22222222222222,7.142857142857142,100.0
001288.XSHE,MainBoard,Industrials,,18,2022-01-28,4.534963999999999,7.96706225,0.0,24.53531598513007,-0.010091058366920423,44.44444444444444,21.428571428571427,92.85714285714286
000953.XSHE,MainBoard,Materials,0.016513761467889854,18,2022-01-28,4.619886118627755,5.011940147630901,-2.0,39.904988123515444,-0.0371778069025775,33.33333333333333,64.28571428571429,92.85714285714286
002940.XSHE,MainBoard,HealthCare,-0.03565640194489461,18,2022-01-28,2.5913505701695434,2.9723768458433546,-2.0,35.693215339233056,-0.018439196316019552,33.33333333333333,57.14285714285714,100.0
601678.XSHG,MainBoard,Materials,0.06006006006006004,18,2022-01-28,1.2573819471392058,2.0168061218954114,-2.0,17.901234567901238,-0.014925639925639864,44.44444444444444,21.428571428571427,100.0
002530.XSHE,MainBoard,Industrials,0.5443902439024391,18,2022-01-28,24.824482061317497,10.862415169246617,4.0,61.50627615062761,-0.008919860627177641,66.66666666666666,71.42857142857143,14.285714285714285
300557.XSHE,GEM,InformationTechnology,0.014972144846796542,18,2022-01-28,1.1124432607795376,1.4383410105131365,0.0,37.59493670886076,-0.01572655524605388,44.44444444444444,21.428571428571427,92.85714285714286
002029.XSHE,MainBoard,ConsumerDiscretionary,0.0362976406533575,18,2022-01-28,0.5729317001771783,0.7735852716242854,-2.0,25.96153846153848,-0.014173364445596632,33.33333333333333,21.428571428571427,92.85714285714286
002189.XSHE,MainBoard,InformationTechnology,-0.003289473684210509,18,2022-01-28,1.6405019002934833,2.4945311774278283,-2.0,25.890736342042704,-0.01402595029239767,33.33333333333333,7.142857142857142,92.85714285714286
600345.XSHG,MainBoard,InformationTechnology,0.02931596091205213,18,2022-01-28,1.068572121212121,1.2777127777777777,0.0,34.39635535307517,-0.016620133395377656,44.44444444444444,42.857142857142854,92.85714285714286
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.003436426116838587,18,2022-01-28,5.061580525284298,9.037391848303807,-4.0,17.061611374407633,-0.014822996781759674,22.22222222222222,14.285714285714285,100.0
