order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601228.XSHG,MainBoard,Industrials,0.06832298136645965,15,2022-01-25,0.04757902844601713,1.4158339702826959,0.611825051684282,0.09153864394170319,0.0573813688624174,0.21486206491348894,0.33298494074805474,0.4480173321714138,0.7887563895736557,-0.0052182643921865335,0.013663861559300947,-0.03776425190297496,11.538461538461494,22.22222222222222,-3.650508677438656,0.20184915396183112,0.20542659694481138,0.19713743760609784,0.05634480315081415,0.0949723420933729,120.83333333333384,117.56756756756768
002228.XSHE,MainBoard,Materials,0.022922636103151817,15,2022-01-25,0.06408570051728067,1.2436186354594423,3.8408823466575313,0.5209472979670859,-0.05433711940753516,0.09540089638414798,1.877335465918545,0.14097767756990645,1.2989131014244601,0.0017876376377166103,0.029474762674105665,-0.05537425007277811,28.333333333333343,44.44444444444444,-5.137265561293808,0.6858656193739213,0.5259849899197141,0.5385760654682695,0.07283001116517519,0.09966554238545457,103.15789473684218,109.57446808510637
002013.XSHE,MainBoard,Industrials,0.030399999999999983,15,2022-01-25,0.02757704650241821,3.6836806119705097,0.3187466524027063,0.2822122258011699,0.32426245129947673,0.2494327403337564,0.4730228029849624,0.5318943856758273,1.833285426884285,-1.0383340354613093,-0.6521055648646397,-0.7724569411933393,19.67213114754096,33.33333333333333,-18.975854804731796,1.5368494921405471,1.5951818990654276,1.7285438170912337,1.8546325355997828,1.2863448303619855,85.73943661971836,77.7686628383922
300666.XSHE,GEM,InformationTechnology,0.1521406727828747,15,2022-01-25,0.011139100404951434,10.117969310027027,0.1214930223192247,0.31173626646446473,-0.10959542015943524,0.25292077914694766,0.5326458844924681,0.721846191758628,1.585846249729645,1.096934172045252,1.5808806228825087,-0.9678929016745137,47.53577106518283,33.33333333333333,-0.8217464244078767,5.135245349447821,3.990628882134402,3.835122311030966,2.0738478729161622,4.099479707238119,190.0147383935149,187.99563477628212
601127.XSHG,MainBoard,ConsumerDiscretionary,-0.08127424954053497,15,2022-01-25,-0.03133119073610814,10.654181768437375,0.24816941417400054,0.04585009364951054,4.270013532197534,0.010290664016644057,0.607198889689502,0.32607372714067634,0.7498093076393177,-3.9425367026057785,-4.350773746137124,0.8164740870626908,50.33333333333333,44.44444444444444,-6.700706841694139,1.881122548396963,1.7887332704474506,1.940638539233437,4.155382178889315,8.811016287727545,60.509452098686225,55.846316744819234
300887.XSHE,GEM,Industrials,-0.0028864656831302238,15,2022-01-25,0.02396065756772732,4.686585884397398,0.2159443711665277,0.34435223770628,0.43448569675530635,0.48188766764558716,0.8184247035137338,0.6478958612643655,2.6582877956214634,0.3178941153031758,1.832602101692051,-3.0294159727777505,31.47699757869251,44.44444444444444,-12.151073106479506,6.217635006314518,4.6309028052056975,4.340569075581135,6.818949197485918,4.707371533182314,92.53360607831677,83.3401723430447
600800.XSHG,MainBoard,InformationTechnology,0.09523809523809512,15,2022-01-25,0.05086909058629983,1.840706044663398,0.7681601943355014,0.5081106289930675,5.275870053264992,0.15250203438928986,0.8246792916328568,0.37331520392275525,1.094496872362561,-0.013604716095893643,0.03680595515124536,-0.100821342494278,20.895522388059682,22.22222222222222,-6.597479614529258,1.4757893906994513,1.046886936829686,1.2660357647880214,0.12600229738929747,0.21160377641259892,110.16042780748695,138.5542168674699
603331.XSHG,MainBoard,Industrials,0.07005253940455347,15,2022-01-25,0.05449646772820644,2.298402446944605,0.5889455045317724,0.40677409307774637,1.0667750523310655,0.25748102559732283,0.6115080511007007,0.17599453742825927,1.243768656684092,-0.26071180751455536,-0.12426392687003737,-0.272895761289036,31.117824773413894,44.44444444444444,-9.612568760140878,1.1839429747836314,1.6765238486294582,1.3084028856319947,0.43231902206836653,1.2173971493350453,66.57303370786516,88.48580441640381
002587.XSHE,MainBoard,InformationTechnology,-0.008163265306122436,15,2022-01-25,-0.050586399426659934,2.3468296481140167,0.24271901600947984,-0.20363255628786936,-3.995972698319882,0.3037260483193492,0.3554345956007085,0.4942355582209997,2.2796568069051424,-0.008802830512462556,0.07573620818273279,-0.16907807739039069,36.49999999999999,33.33333333333333,-10.95765945847719,8.87866480991198,5.6662526448384325,3.422919879075882,0.24309625557314624,0.5937398467761283,121.69312169312173,64.61824953445064
688598.XSHG,KSH,Materials,-0.037800687285223344,15,2022-01-25,0.01665613031339178,15.896024675037824,0.04396723626843543,2.0350283445326856,2.204285104949232,0.587407047063652,0.56746542584524,1.5544977137155276,9.474132675708946,-18.059868227658797,-18.708218432053705,1.2967004087898175,54.614472123368905,44.44444444444444,-3.74405842834885,2.3631324493036843,2.3630063922000977,2.542845863770742,30.787186654601797,32.755937709458784,56.10257865427592,75.30983733539885
300436.XSHE,GEM,HealthCare,0.018598382749326126,15,2022-01-25,-0.0035175171921860197,7.198857338895877,0.06260109931936444,0.015474763869757657,-2.4439959967409877,0.6362871966279421,0.3001161283664276,2.0660281941333665,2.6753514414958537,1.0937863060736248,2.1644037805793754,-2.1412349490115012,45.810635538262005,44.44444444444444,-13.621494511123247,8.195544755444581,4.3541766551943955,2.480207364501771,4.667010172194733,6.732112341748363,180.10263587590413,119.92677824267784
603637.XSHG,MainBoard,Industrials,0.09408926417370345,15,2022-01-25,0.037379602963511165,2.5590813214838577,0.568275365575413,0.10521577123234271,0.27915299211871303,0.10624293835077828,0.8303914434513655,1.4383836761033846,2.189660884787196,-0.3240399869157873,-0.16740081738070262,-0.31327833907016933,25.274725274725245,33.33333333333333,-12.265848237908797,8.639109511782568,6.916662111823936,4.080299872022974,0.5982861487527826,1.458045476029327,83.20802005012528,73.14487632508839
600636.XSHG,MainBoard,Materials,-0.04816753926701578,15,2022-01-25,0.03231615103915237,1.4033260375729046,0.1300424589958854,-0.30160217389924515,-0.28525123856372736,0.6666379222174896,0.17415364315788334,5.563767606692486,8.726344573626204,-0.13264621792087006,-0.018291905611593298,-0.2287086246185535,29.694323144104835,22.22222222222222,-8.546803926262868,1.4114347418197888,1.1543057721702676,1.343461379136302,0.3404157674621066,0.3362509739974074,102.79720279720262,99.54128440366978
002115.XSHE,MainBoard,InformationTechnology,-0.09010600706713778,15,2022-01-25,0.012997004359396819,1.8329020774119962,2.2179213563786013,0.2419682202731821,1.393270662320032,0.039709426233264795,2.231916610897835,0.22152108807896354,1.2668702846569346,0.04624647107113855,0.07140840765650354,-0.05032387317072998,43.749999999999986,55.55555555555556,-6.2758734889882355,2.838464480563067,2.72690816027134,2.1369245114061663,0.18696748943404565,0.24014684772979808,101.05263157894746,102.06896551724141
300429.XSHE,GEM,Materials,0.0498188405797102,15,2022-01-25,0.017747910687979776,2.8864592774234406,0.1646032829749629,0.19852937255812408,-0.05351113048051226,0.3541793313962261,0.30472657602165837,2.2293462976245273,4.496249230626904,-0.13161476886365087,-0.03952232309778258,-0.18418489153173656,27.542372881355963,22.22222222222222,-8.389345282549161,1.4416394241287191,1.9305874490165778,2.7430315868615573,0.31780331554039937,0.3539288766369192,73.00469483568091,74.52830188679258
300225.XSHE,GEM,Materials,-0.08818635607321124,15,2022-01-25,-0.005693801455989207,5.864531507323522,0.16224100476695122,0.1284348244296667,-1.5546895111315024,0.1970522857274223,0.6605899523211876,0.19246753709762027,2.700309166207061,-0.3987234446535144,-0.23377991366838194,-0.3298870619702649,4.147465437788012,11.11111111111111,-12.49590507043278,2.1843584855546165,2.78105482156871,2.3768512658489627,0.7091082242396558,0.8547939917672835,90.31914893617014,112.3094958968347
300063.XSHE,GEM,ConsumerDiscretionary,0.04094827586206895,15,2022-01-25,0.03657492997062986,2.681444008071086,3.119067982163718,0.04333507811030435,0.47519266023171247,0.06482204862352185,3.299656020503231,0.1891594238842886,1.6313437035853309,0.07253873992015514,0.11736578524964045,-0.08965409065897062,45.21276595744679,44.44444444444444,-7.5144508670520525,7.688971603340327,5.773149122297038,3.907239572536905,0.19477652511746774,0.34925279401072434,143.83116883116912,118.73198847262239
300254.XSHE,GEM,HealthCare,0.41025641025641013,15,2022-01-25,-0.08526026027406897,2.4743335712313286,0.5717981592213932,0.12157177829102794,-0.10702717124148764,0.6877980792262965,0.5624731195114803,0.32724031911621226,1.076915565697397,0.19834955105421237,0.387247536394148,-0.37779597067987125,40.53571428571428,33.33333333333333,-13.068981698732998,11.909162196037721,6.80718237282514,4.3125584090858045,0.6884031866344064,1.052745066548042,158.76152832674566,119.82570806100222
605178.XSHG,MainBoard,Industrials,-0.12330495111952067,15,2022-01-25,0.023872996000332016,1.5160834957766516,0.26918782913043066,-0.1582112232235816,-0.5707681068079224,0.33684071531984516,0.3170954572873628,0.7931270027753945,4.304278899663404,-0.6337439761118233,-0.37765043509968343,-0.5121870820242798,4.666666666666686,22.22222222222222,-8.37775755211722,1.4383370544896479,2.0908955779609797,1.8290557404775956,1.0508065824325328,2.9994586093416498,65.61938958707361,80.09756097560984
603015.XSHG,MainBoard,Industrials,0.05961251862891204,15,2022-01-25,0.0350636515119814,2.098017156512626,0.35569775456561187,0.3795002649872714,0.40705836289516406,0.34912265789779834,0.45035076779041827,0.7047988863416915,2.3379979944521962,-0.14885372332498825,-0.05993998508611795,-0.1778274764777406,31.122448979591827,22.22222222222222,-10.753474762253115,1.2491174338662951,1.3447227121931427,1.7107484206168775,0.30825954546194156,0.3233897091047188,100.59701492537319,99.42196531791913
601399.XSHG,MainBoard,Industrials,0.09972299168975085,15,2022-01-25,0.013073145758905532,2.0566523419245137,0.3670374200204795,0.08915283153208597,-0.24513133184948033,0.15153072406712392,0.3502816760908287,0.6559957026023947,1.879082195891069,-0.019115578842649583,0.021762254873499233,-0.08175566743229763,13.461538461538428,33.33333333333333,-6.994718536648205,1.4815073133324193,1.1724669932784104,1.2668658006217104,0.11136828425023962,0.15315292752357046,110.43956043956035,106.28272251308893
688121.XSHG,KSH,Industrials,0.08045977011494254,15,2022-01-25,0.03228494607259368,6.378749341469791,0.5075958375272074,,,,0.47053237677804893,0.23204580815226272,1.1911952684736216,-0.6337344443233235,0.12027489574391317,-1.5080186801344733,0.7032348804500304,11.11111111111111,-15.540009993575566,3.5372725219675307,4.3205807416344815,,2.44240794687283,3.6901592297952694,103.78151260504195,80.36377134372682
600495.XSHG,MainBoard,Industrials,0.052341597796143224,15,2022-01-25,-0.020724130818519194,1.3785361046176665,0.17844309037442538,-0.40491958509720993,-3.4545818309332392,0.05004131767144588,0.2080430521453673,0.5424081275976163,4.307825035647264,-0.02008556683035634,0.03631495641446468,-0.11280104648964204,11.320754716981073,11.11111111111111,-8.437381763147943,2.071524794358254,1.3591828899129772,1.0785733226705811,0.13850612754826844,0.25078470069303205,129.62962962962962,126.06060606060616
002216.XSHE,MainBoard,ConsumerStaples,-0.06768292682926824,15,2022-01-25,0.04042624530984578,4.755863669975732,0.47172478548139385,-0.02554216713937829,-0.1352452726889969,0.2181615155719497,1.192018350227367,0.38410135656153327,1.301098603505708,-0.7341401274447961,-0.29695098674204234,-0.8743782814055074,22.118380062305302,22.22222222222222,-15.337359971090809,2.1068370988773246,2.324309527444659,1.9933079062902739,1.5835765648815763,1.1425113086510512,98.72881355932216,82.28614685844062
600366.XSHG,MainBoard,InformationTechnology,0.1296779808529156,15,2022-01-25,0.03682930341966057,2.516212892304698,0.28824001957141054,0.4101929779292002,2.7803580589649752,0.26897662404999717,0.5024813556965085,0.16270372376923306,2.108364049466231,-0.3153008903681993,-0.2879641709512747,-0.05467343883384923,46.73913043478261,44.44444444444444,-6.2882309762662025,4.796480740896865,6.187451136032384,6.54055861169611,0.5395407403768168,1.4868802796801142,81.37755102040819,98.41269841269849
603336.XSHG,MainBoard,ConsumerStaples,0.04667609618104662,15,2022-01-25,0.01714735969263137,2.8791261194690794,0.31170845156455496,0.03881059870352277,-0.25005487032304596,0.10083038648465383,0.6320150902831655,0.11597563095385044,3.3130172418757895,-0.13135645159431775,0.011596303246747625,-0.28590550968213074,22.844827586206925,22.22222222222222,-13.352533856241203,4.277471605925352,4.293460158786915,3.3604032657799965,0.4542718291252779,0.4078272316158948,123.88059701492536,105.39325842696614
603567.XSHG,MainBoard,HealthCare,-0.007309941520467822,15,2022-01-25,0.03398122783266188,2.2754139186235838,0.33614766735119794,0.4655664114956648,0.44357945030040935,0.4408166025575696,0.42554736713151353,0.15282729729523498,2.6155812841939707,-0.4053118423632469,-0.2603107186528839,-0.290002247420726,19.188191881918808,33.33333333333333,-6.691221608348657,0.5110919300642203,0.3625279805925855,0.38547346495360124,0.6843737052379724,0.5470354361114176,64.30517711171652,96.13526570048312
601668.XSHG,MainBoard,Industrials,-0.026415094339622636,15,2022-01-25,0.23226109858725041,0.7075867896975885,8.437927550218456,0.232287237836186,0.20272322032441492,0.10749380279112568,0.8161192566567838,0.2110019238167742,1.3448680733589564,0.10975156079617054,0.10213360148294261,0.015235918626455874,46.22641509433962,44.44444444444444,2.3166023166023013,0.6095158370953013,0.4831544752588659,0.5549254196954739,0.17271820676282135,0.2375826350442663,149.61832061068668,140.5797101449272
601811.XSHG,MainBoard,ConsumerDiscretionary,0.030439684329199634,15,2022-01-25,0.11072283794372136,1.0536043656288225,0.9446031426950642,0.18246715598150742,0.06408619831780227,0.37748590677518684,0.5931873663511155,0.7587829943452321,1.465143526188895,0.08052648068972701,0.2157156574158259,-0.2703783534521978,25.700934579439217,33.33333333333333,-7.3919398621841745,0.5928386723018622,0.35838345620809126,0.2565235104074287,0.5241092694427489,0.6055704459199918,101.14942528735622,93.33333333333313
300928.XSHE,GEM,InformationTechnology,-0.03717948717948716,15,2022-01-25,0.012298977524038463,4.024117006196987,0.1824962561378205,0.044975140996223795,-0.22550109130765983,0.12550931413412716,0.6539731748745624,4.164601510531183,9.689253352218731,3.731869013207323,3.7097991296515938,0.04413976711145828,55.62169312169311,55.55555555555556,2.932079673388587,8.887698183873178,12.201001591936587,8.312565629301623,6.988526593450669,8.217037343949734,161.7301176001596,150.2240477968634
688685.XSHG,KSH,Industrials,0.04432907348242798,15,2022-01-25,0.0184659217656533,5.339359969080754,0.11160322974366821,0.05324396097236006,-0.13398013171325707,0.33971437751798184,0.4195198089056863,1.9943724056376826,4.929265797978711,-0.6163317588960311,-0.4655465429593252,-0.3015704318734118,31.19266055045868,33.33333333333333,-4.9913680256492965,3.6125334859407707,5.315597161924677,7.226667905536495,0.9010022197530335,1.7209475365996652,114.86956521739135,138.92100192678242
000409.XSHE,MainBoard,Industrials,0.10850439882697938,15,2022-01-25,0.016582630302089646,6.8627467195207705,0.12388582461418808,-0.8278283087162457,-1.2220061526402652,0.4948968267015534,0.4435295406070733,0.3150632729814393,1.6509632006787638,0.2147727709522469,0.25611258196249004,-0.08267962202048629,50.76142131979696,44.44444444444444,1.0744720266765437,7.9905095854335455,4.5585801694309325,2.9906570490084503,0.26323643564791355,0.8139074337628688,177.13675213675214,117.6276771004942
600983.XSHG,MainBoard,ConsumerDiscretionary,0.05064935064935061,15,2022-01-25,-0.044534458167077726,1.7076651118335018,0.8678876813063106,0.0839698910893023,-0.2848776669891304,0.10387441388138571,0.7594253485292666,0.3409870165112886,1.4228892345030033,-0.19731778814789003,-0.12829272015326015,-0.13805013598925975,6.1855670103092395,22.22222222222222,-7.916766323845949,0.16720253014264672,0.17424336444257144,0.3353035444873413,0.2964988683745463,0.3108131762144052,70.03745318352095,86.93877551020427
000676.XSHE,MainBoard,InformationTechnology,0.08513708513708518,15,2022-01-25,-0.29194805398504114,2.3086696228467214,0.7487351413539867,-0.435891483086552,-127.50104165092297,0.06216645302465563,1.1677339599085732,0.6501928622556343,2.4910757894817106,0.02736763224561667,0.13215150744783988,-0.20956775040444642,42.94670846394984,44.44444444444444,-12.033511043412018,6.196661341549477,5.919204375457408,5.497383845010706,0.45153072985126325,0.5888917821411633,93.81294964028778,109.10447761194033
002860.XSHE,MainBoard,ConsumerDiscretionary,-0.10150891632373127,15,2022-01-25,0.03432829489489518,4.024977304267047,0.29458342133899673,0.5246390357195425,0.33737307615179457,0.2334808922023701,0.7197190025453105,0.5370650919184639,3.0751548421754276,-0.5953415099384891,-0.44279080862892584,-0.30510140261912655,33.333333333333314,44.44444444444444,-6.247990569070824,2.5969642107028035,4.472533738269931,3.4405281185211822,0.9709294245044774,2.1648106283222917,82.84810126582283,92.72848565710497
603063.XSHG,MainBoard,Industrials,0.17834224598930493,15,2022-01-25,0.01212124641285924,5.654375728852031,0.12707898111000654,-0.0326867638295818,-0.3507971948667684,0.36076431884767235,0.4468673601802304,0.43582253507729307,2.240312814093036,0.054803703039326024,-0.3541768442129237,0.8179610945044995,78.38565022421521,55.55555555555556,6.012075172198744,2.4675907511215214,3.166816869279169,3.5420880834649386,3.119650621463856,2.6066429912083087,105.19283328272098,132.01919780596484
002319.XSHE,MainBoard,Materials,0.007739938080495223,15,2022-01-25,-0.0021239606424148607,18.860268175843242,0.13024271013157895,0.06706055652280263,-0.9801824210599297,0.18354337482164693,0.5428211313314069,0.030598197270225322,0.4931527855548817,-0.3653499270839955,-0.38949386140633635,0.04828786864468171,47.60147601476014,44.44444444444444,-0.6726888333653824,1.3366691499999996,1.5689820749999996,1.1014480916666665,0.35555553271183554,1.270830770581888,96.46697388632877,106.29032258064524
688068.XSHG,KSH,HealthCare,0.20920472328923023,15,2022-01-25,0.18108547526791602,5.51403092017008,0.4761897897240577,18.092466878940463,65.15618789094971,0.6138553099966549,2.024634133132349,1.4326604045238132,8.04636767440027,10.051922996743485,16.00052384909393,-11.89720170470089,37.155910247513305,33.33333333333333,-10.95768938434256,10.432313815455958,7.913831794749905,6.470146027466145,37.30611873053569,33.17954020848281,115.3660911000666,123.5337243401759
603977.XSHG,MainBoard,Materials,0.13474387527839626,15,2022-01-25,0.03933022577899281,2.2819994340273912,0.3589489606379911,0.18823647713264902,0.241859785577762,0.3653247274091471,0.4890297680807485,0.36578448068803854,1.7411254015565818,-0.33847599005411233,-0.18650690525414865,-0.30393816959992737,4.76190476190467,22.22222222222222,-11.39178055158122,1.515164407012173,1.4775566525380601,1.7799109340317951,0.6143072692494006,0.7217145311040599,56.425406203840446,57.30994152046769
600885.XSHG,MainBoard,Industrials,-0.0641509433962264,15,2022-01-25,0.021397064985022977,8.621494902638858,0.2015821167508288,0.3493660443130244,0.4115617107026168,0.3463928912705924,0.8661839904527414,0.281726526189597,2.3503773111228012,-1.3419074629212702,-1.502095091070441,0.3203752562983415,60.755589822667666,44.44444444444444,-2.7765548413607024,0.7148393763126661,0.7461148294257451,0.7650164384425692,3.1557859976807,3.873872626235425,83.57218683651809,84.89170628631813
002995.XSHE,MainBoard,InformationTechnology,-0.07769684356573014,15,2022-01-25,0.03881151801964078,2.4995056201768207,1.6245547413125647,0.48840229759086573,-0.03629123835108494,0.05574826137164952,2.575082293128796,0.8527253932227585,2.5246411840839516,0.024592524379727365,0.7384754244918009,-1.4277658002241471,33.06379155435759,33.33333333333333,-14.005756811978959,8.27522868486862,6.153020221942658,3.7730468176561747,1.8307619207657218,3.301509409123492,135.20542781756524,115.37424140256245
002946.XSHE,MainBoard,ConsumerStaples,-0.02965517241379312,15,2022-01-25,0.02717854322142551,4.74692436673753,0.6951040206264023,0.4305185175632553,0.4319434366919299,0.2087253464794688,0.9877977697932648,0.14147393497055988,0.5397869495543197,-0.17966738504854085,-0.07928428057177658,-0.20076620895352854,27.73109243697479,22.22222222222222,-6.124562993655303,2.9066047158333252,3.4217115553963646,3.883533587719154,0.44667661680467735,0.4794215853474279,119.38579654510566,93.7288135593223
688607.XSHG,KSH,HealthCare,-0.07626279300099037,15,2022-01-25,0.03477703098819261,3.696045855244248,0.13533828636916903,0.11159983286463526,0.4456835209275536,0.45915798050385404,0.4513564963321214,2.2955593160516723,10.923656930005313,-1.3120856474769909,-0.6002942213118363,-1.4235828523303091,15.656108597285002,22.22222222222222,-16.70218763320363,3.1728386469089114,4.036008106429676,5.171386966818505,2.335488847735069,2.390143862535209,65.6988801327249,91.56279961649099
605117.XSHG,MainBoard,ConsumerDiscretionary,0.06294352454169116,15,2022-01-25,0.01090252688197863,28.05531045775682,0.08269666545660068,,,0.22402217221479537,1.4864904809298531,1.0500353604483978,2.664229137057451,-0.4764942880673857,-4.517178004141947,8.081367432149122,70.26744186046511,55.55555555555556,9.000519702359613,4.894959258130796,5.13922961539363,5.567413028023218,13.01161824961342,24.944315059453967,122.87474780522389,107.89681365295462
301117.XSHE,GEM,InformationTechnology,,15,2022-01-25,0.012781541745948817,,0.04424014385445342,,,,0.8024789807013338,0.251312483766427,3.4317159583405896,-5.571132109365919,-2.477471592982495,-6.187321032766849,,,,,,,,,,
600370.XSHG,MainBoard,ConsumerDiscretionary,0.014084507042253502,15,2022-01-25,0.05267703073217218,1.8701135626771086,1.6237196840227077,0.060891243467327216,0.07334417060442266,0.040625604437538,1.4916655097260825,0.52745625446106,1.4612634348412166,-0.05471740128528024,-0.004608308616064918,-0.10021818533843065,17.64705882352942,11.11111111111111,-11.083281152160303,1.0306778335257052,0.9187826388504041,1.1084710560726647,0.13331403369093053,0.13415260304577753,91.42857142857143,92.19858156028376
603848.XSHG,MainBoard,ConsumerDiscretionary,0.0761565836298932,15,2022-01-25,0.05904525449010926,3.3019187231911435,0.2511335526699266,0.2921212253422756,0.305405073258449,0.4603326803533833,0.663631514757094,0.267518723826853,3.285809076363403,0.27407464134561543,0.3975511243625499,-0.24695296603386896,36.59420289855074,22.22222222222222,-3.552428350780848,0.5843789110556941,0.6374848669991688,0.47074554239401495,0.6350953098799448,0.7903077423913462,143.01470588235298,150.7547169811323
300101.XSHE,GEM,Industrials,0.09111111111111114,15,2022-01-25,0.015293771456300587,9.251616565229247,0.07502039694726455,0.5369689809561826,2.0292658713510137,0.5534796275161108,0.37529139232915065,0.2995160999876532,2.6610448814441496,-1.1241631503650353,-1.0123917719682105,-0.22354275679364966,25.06265664160402,33.33333333333333,-11.573983100805666,2.0754791488949675,3.098367798743244,4.184723702688132,1.2634847384161223,3.4979438027871916,75.0756811301715,63.492063492063544
300418.XSHE,GEM,InformationTechnology,-0.11261261261261257,15,2022-01-25,0.11935867015726905,2.387504105817316,0.11374947065686654,-0.4048389022340101,-0.5045803259744768,0.7768858253342384,0.16062876735830356,0.45861091833375345,0.9083633821748707,-0.3707248636806959,0.041363093310062854,-0.8241759139815175,28.47896440129446,44.44444444444444,-12.758711029604417,4.834481403571251,4.851430366654727,3.5414161942016915,1.5540053512065761,1.265902058849395,116.41497045305312,113.35784313725483
603711.XSHG,MainBoard,ConsumerStaples,0.005479452054794498,15,2022-01-25,0.058287634481112786,2.1707753067275575,0.6339265630341723,0.10060758963256977,0.36042948012134257,0.33613048898815767,0.8584991903209426,0.9853935638888113,1.3792460080973603,-0.2993817818827047,-0.08469347217708187,-0.42937661941124566,21.31661442006269,22.22222222222222,-9.87654320987656,0.5419652608200535,0.4985435001456521,0.4215534695634242,0.644033343366879,0.592210715095105,59.43304007820126,74.70775770456942
000546.XSHE,MainBoard,Materials,0.1917241379310346,15,2022-01-25,0.036545746359746514,2.4086130955466305,0.8707828075328659,0.1560381540161171,-0.19813892661914467,0.1265831303132113,1.0017881225762173,0.15374932153424853,1.1785324944446023,0.2961932966700669,0.2822388917972935,0.02790880974554677,46.440129449838196,55.55555555555556,2.9317810747497974,6.603512119233149,7.629471782959412,6.023126545091644,0.8046712306735969,1.4841856657424635,126.36518771331049,127.13567839195976
002650.XSHE,MainBoard,ConsumerStaples,-0.011406844106463754,15,2022-01-25,0.00638273555166086,2.2728448684241487,0.2789619227562579,-0.2113820684391936,-0.8036137805884455,0.21389746983206911,0.5442662717723482,1.4569404360736595,3.8659209853026124,-0.2443234897878579,-0.11028515350132741,-0.268076672573061,14.285714285714304,22.22222222222222,-14.77640959170447,2.003100731722314,2.412502215422233,2.159064709682107,0.486919424870062,0.5581671731841243,73.0366492146597,60.04784688995217
000903.XSHE,MainBoard,ConsumerDiscretionary,0.018018018018018056,15,2022-01-25,0.033004174855648584,1.1316607169926003,1.425534902867791,0.014769062793430043,0.005847580402659203,0.08741254765941786,0.622425953066154,0.14362865880680764,0.9567434166438029,-0.04052255426330342,0.007656520048125651,-0.09635814862285814,31.39534883720931,22.22222222222222,-8.679555738379257,1.9298717607570033,1.3699672464336323,1.4371249091150569,0.1289747017217594,0.1625575951822017,128.47682119205282,94.915254237288
601988.XSHG,MainBoard,Financials,0.009708737864077666,15,2022-01-25,0.2316056543487456,0.43503883997777115,0.6515072927166523,0.05490161176920827,0.18666245157556882,,0.023063818996602124,,,0.01158258672303436,0.01341824653083545,-0.0036713196156021796,35.294117647058854,33.33333333333333,-0.3225806451612978,0.06454809249324814,0.05364796297405891,0.05534795691169047,0.030435436410053387,0.028273782549604786,134.37499999999974,92.30769230769248
002352.XSHE,MainBoard,Industrials,-0.088258596102044,15,2022-01-25,0.011387017595450875,5.452736417505431,0.5821564892514361,0.26036641429157803,-0.574974475242882,0.11447828671402409,1.2894046958052066,0.19978961079993582,0.9311612979094502,-0.19238434197977483,0.3655566132492577,-1.115881910458065,27.6199804113613,33.33333333333333,-6.701358603255328,0.36088673978277863,0.38949328703675706,0.41765909165356174,1.9578858092608895,2.8226200664544923,117.85843920145169,116.5716322166783
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.05742187500000007,15,2022-01-25,0.042798100841706044,2.1079376611833207,0.21662385517044902,0.015404834357403807,-0.15857277417830717,0.48490592137691013,0.41384816426739834,4.647959344017677,11.634402881370152,-0.13689138089294772,0.4451966637474554,-1.1641760892808062,28.197064989517788,33.33333333333333,-13.425769360838686,1.480842489310826,0.9621801882093864,0.6064660409389326,2.1855795329241223,1.8936657049912482,90.24505183788874,115.16736401673637
002196.XSHE,MainBoard,Industrials,0.0008051529790660261,15,2022-01-25,-0.09679288316339231,4.235900332429839,0.2739006029815775,0.6802812956248239,9.845533889223162,0.07798205895922622,0.6124462988344107,0.21761338728319082,1.202024990279204,0.586668166118864,0.5396683364911924,0.09399965925534315,67.70186335403726,55.55555555555556,3.3922996878251723,5.467062448769699,5.732889124333475,5.204595527615742,0.8434819749735122,1.3615582942719056,170.99737532808393,158.93300248138954
603050.XSHG,MainBoard,Industrials,0.025575447570332477,15,2022-01-25,0.05203389641533243,2.036106051539742,0.7800974210744279,0.3141386361593219,0.24101474669907486,0.22921182124392842,0.6339793319631171,0.19075743118728042,1.6137954568144917,-0.8907344123814411,-0.8636114266281087,-0.05424597150666477,23.41269841269841,33.33333333333333,-7.663242413508097,4.640216977857729,6.719368317180412,6.994160942066907,0.6784859305060501,2.1881093340204325,75.96638655462188,71.95421095666399
688108.XSHG,KSH,HealthCare,-0.015193370165745845,15,2022-01-25,-0.04637992136167632,2.938618438448368,0.058426670441988945,-0.5673981025801997,-2.8970291221818485,0.7190192750266522,0.1487760474619827,3.84593610362675,6.377385113217715,-0.07477198340107627,0.04108738250273671,-0.23171873180762598,31.417624521072767,33.33333333333333,-12.103921330581501,1.7760704959807958,1.4543941252306758,1.2382967976202368,0.39506295301145217,0.32121960385125925,110.41162227602916,119.51219512195136
002968.XSHE,MainBoard,RealEstate,0.025418994413408003,15,2022-01-25,0.027214466972926118,6.562647088598329,0.3208018753365801,0.5644899904977492,0.3466998759984794,0.18986764457817049,1.5084212357350297,1.3129259834522318,3.0477077371212786,-0.07004674607849637,-0.20623180999525628,0.2723701278335198,43.68686868686869,33.33333333333333,0.2997786680861775,1.4335382443378968,1.3644642405016207,1.0590314057673667,0.7969619947356195,1.5992128271954038,123.00058377116159,135.04842615012095
