order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600675.XSHG,MainBoard,RealEstate,0.0,14,2022-01-24,0.09440079846293752,1.1963650902961165,0.7276935806095148,0.55845173713025,0.3939712381897782,0.4435752462544008,0.27839408489505796,1.4281240958762398,3.0478908560558713,0.047357034089360095,0.05694403566131313,-0.019174003143906077,31.249999999999943,22.22222222222222,0.553205336804408,0.19162849604046156,0.17107400944953274,0.21894700850463486,0.05592287922710541,0.17228736997558441,162.74509803921572,135.9649122807021
002527.XSHE,MainBoard,Industrials,-0.032258064516129115,14,2022-01-24,0.02614765719553699,1.9309721315304842,0.7958723150268632,0.11989864260683891,1.0751468406629496,0.19617509337116912,0.6729258585785086,0.3933092283328186,1.553689266468673,0.0049805995707785655,0.08890848942024106,-0.16785577969892498,30.718954248366032,33.33333333333333,-4.592803030303049,2.0318020625201143,1.7881828955037624,2.0480557673789543,0.3226958809450604,0.358895984490924,108.8825214899714,111.20689655172424
300426.XSHE,GEM,ConsumerDiscretionary,-0.10702702702702704,14,2022-01-24,-0.02609722066506759,148.36268040878298,0.05504838561877003,-0.492230225736367,-0.345021128649881,0.32759714924280603,0.0980868508978187,0.006200246002087765,0.9704977572009985,0.3479559304096327,0.3331680484382563,0.029575763942752742,59.74842767295595,44.44444444444444,5.305100182149354,1.9789556003510238,1.5211047201470864,1.194899505714067,0.42357376788712237,0.960191482786549,128.93700787401565,151.82795698924738
603879.XSHG,MainBoard,Materials,0.05646359583952454,14,2022-01-24,0.006362633513900566,4.61426068532664,0.19016799669187973,0.25171668923909696,5.894866747792941,0.11478680273454353,0.8061818356149182,11.284822197114094,63.40897103724183,-0.1348263567439698,-0.022484468575103292,-0.22468377633773304,18.103448275862124,44.44444444444444,-8.992562542258282,0.9474488329345452,1.0527704379286307,1.1287138344067476,0.36458339598994854,0.5206487695585851,87.12871287128708,101.86666666666666
601069.XSHG,MainBoard,Materials,0.5236486486486487,14,2022-01-24,0.003408471170429184,4.3771152126128925,0.6932328827659532,0.02129185477196671,-0.1768914507412337,0.06366953142379135,1.8552767128833048,0.30918586920436897,1.0601517775267473,-0.07508156887735673,-0.037177665996753304,-0.07580780576120685,27.38095238095238,44.44444444444444,-2.8632373451472515,0.5130475576519916,0.7141055424528303,0.72421105870021,0.15134137083533672,0.3774803470770783,92.98245614035095,83.33333333333341
000568.XSHE,MainBoard,ConsumerStaples,-0.0699871189351654,14,2022-01-24,0.021884935468772654,13.788766120035739,0.05617533283353921,0.20231386392153428,0.32812101816048744,0.8512147837330863,0.5215140546808295,1.6742266783608493,3.242882736126935,-3.5875292034293693,-3.05626154773955,-1.062535311379639,44.83917426788289,55.55555555555556,-2.96945141702512,0.6639380712959422,0.7610725820935892,0.9951702183761849,11.184676488746035,13.588046940637632,97.55117806102741,78.52149235135326
688198.XSHG,KSH,HealthCare,-0.0824109531553271,14,2022-01-24,0.002846769050149666,20.66221167598683,0.013404831709553184,0.5551255382603393,-0.1287592205523732,0.8859696880483953,0.26837914210977565,11.94555921687533,65.66525534891771,-14.69101542481792,-11.523673118644012,-6.334684612347814,19.3766937669377,33.33333333333333,-15.903476266101999,0.947372734097085,0.9866480457406769,1.1570133426352416,20.06216916434877,22.641460341869536,51.81334964015235,65.23112991182926
603963.XSHG,MainBoard,HealthCare,-0.05316455696202527,14,2022-01-24,-0.004354052534238288,3.740002149085722,0.1041049280434194,-0.2039434113730939,-3.0870365294129196,0.7564119120653773,0.31440402997569067,0.6074602108296161,4.477761221425833,0.12091451217108862,0.30148943646991133,-0.36114984859764543,40.77380952380953,33.33333333333333,-10.456219892320782,4.543278925807921,2.4266939311181916,1.4463010582612652,0.5042855811624816,0.9074882919355058,163.8297872340425,117.42522756827051
300965.XSHE,GEM,Industrials,0.039867109634551534,14,2022-01-24,0.022237041902652535,3.426470446651353,0.05810004551495017,-0.049251799111962424,-0.3145296251452502,0.6181138628289232,0.17479475314375265,4.8076808405634655,8.157174716210253,-1.2197748909930368,-0.8323211572191657,-0.7749074675477423,26.47058823529414,33.33333333333333,-5.508632932207203,2.270078666666666,4.110578888888889,5.815960000000002,1.6704852745925614,2.7319323059506786,89.01379662749147,76.36792452830205
300055.XSHE,GEM,Utilities,0.06451612903225801,14,2022-01-24,-0.02494027002797145,1.918230733675476,0.15856478463665305,1.6538533102874848,-7.066236228713506,0.1902038485907555,0.22323166334488112,1.1351910010252084,3.885323027658742,-0.438110436387964,-0.32641235352236464,-0.2233961657311987,25.59241706161136,33.33333333333333,-8.232658612689,1.237789052444968,1.9114720992538587,2.7099692597306957,0.5348477402618347,1.0583588590720072,99.2537313432836,89.40677966101694
688111.XSHG,KSH,InformationTechnology,-0.21607412037207252,14,2022-01-24,0.009018103536408245,17.500564070147245,0.02496364979867593,0.5339146346688906,0.4635264092247997,0.8851067851883844,0.34543223058379857,1.219213386917415,4.364616022637193,2.8795349600850955,0.9348366269301911,3.8893966663098087,53.25000000000001,44.44444444444444,3.773170978307961,0.9942700917431192,0.8884899135226854,1.0364035152593902,9.904247613499123,13.766523983886543,150.33052884615375,122.9068140944516
600079.XSHG,MainBoard,HealthCare,-0.13890170742962626,14,2022-01-24,0.0460537101304352,2.935864964664333,0.5760077775751471,-0.008002126260863496,0.5911028154863387,0.4321018474674131,0.6245244400722484,0.3225174387604546,1.2865229002579326,0.2222774303282513,0.506508029829404,-0.5684611990023054,7.669616519173997,33.33333333333333,-6.326323297382583,1.208710298150758,1.1601818301743834,1.1405881649906837,0.9271363665098892,1.1923427539669895,127.64140875133421,107.77251184834127
300126.XSHE,GEM,Industrials,-0.004385964912280715,14,2022-01-24,0.0027762551354307843,1.9605007045865368,0.2937052872482815,0.4881736643708612,-0.7448459655731405,0.15394580913486833,0.44706143701736983,0.26313517565348177,2.3166017692284075,0.04218220259465255,0.08843938613018956,-0.09251436707107402,40.8045977011494,55.55555555555556,-4.288812705520206,2.6629116055724054,2.401758588654052,3.228992119806155,0.16144984556062536,0.3354167657998973,105.95238095238105,116.09907120743055
002541.XSHE,MainBoard,Materials,-0.09191994069681242,14,2022-01-24,0.039140613230275394,4.495103837996768,0.6046804613720986,0.3718836582687426,0.5502039010803494,0.1293862260424621,1.0227699663817347,0.26145672821682464,1.592988615405926,0.4002525551474747,0.27979248048966177,0.2409201493156259,45.12937595129375,44.44444444444444,2.5183102337820213,1.1644942131255045,1.0361129806430542,1.0608958521797416,2.065563450591775,3.313057112302848,103.33504361210876,116.52553947009014
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.10591715976331362,14,2022-01-24,0.034834556608720355,5.432331850596059,0.29018012893601675,1.8036840348712482,-3.1191891627011414,0.633231596027041,0.4419364097498729,0.7649574820639596,1.2827602292782776,0.16470168753482994,0.16887927634991293,-0.008355177630165966,47.37991266375545,55.55555555555556,-1.4232384507699476,0.5936877039339693,0.5523357731369547,0.7040360437957168,0.47936800499252646,0.6396087036502881,117.930029154519,119.91279069767448
002408.XSHE,MainBoard,Materials,-0.029322548028311468,14,2022-01-24,0.08364525666922423,2.567902820636169,1.2132296489646766,0.5264319769972816,1.6199179508064216,0.1216929053712643,1.5002904342823897,0.3663255563705508,1.1713328352460401,-0.11812286920312687,0.011127083817176735,-0.2584999060406072,22.421524663677186,22.22222222222222,-5.109138882225943,1.3378195965536894,1.5926334994358384,2.4140437701402657,0.41443525302194695,0.5171318117603485,103.76940133037691,73.22097378277157
002357.XSHE,MainBoard,Industrials,0.0,14,2022-01-24,0.05394275616190411,1.4298138482698928,0.3834364104385319,0.08551702611648726,0.9781138883510669,0.2083126947346539,0.2687154551433108,0.11091531965357065,0.3516123309974044,-0.06600580677326917,0.02993542227790355,-0.19188245810234544,36.52173913043475,66.66666666666666,-5.732484076433126,10.629500104135044,5.8502527931658115,3.439478527868999,0.2326732518044549,0.9640484316314486,101.26262626262617,73.62428842504738
002296.XSHE,MainBoard,InformationTechnology,0.03978052126200282,14,2022-01-24,0.04075447694084331,1.7811654392730432,0.27069371957398475,0.4407166057247185,0.5126429832977568,0.4465976078226734,0.3614620035425822,0.7037141560033613,2.9335929133182836,0.06054678844796246,0.10000479813206448,-0.07891601936820403,34.78260869565219,33.33333333333333,-2.9811019430396275,1.4409899890008746,1.2641597466080288,1.6643166207081248,0.12249167533488493,0.3087417054400055,121.53110047846923,120.37914691943139
600779.XSHG,MainBoard,ConsumerStaples,-0.07228017883755589,14,2022-01-24,0.02345739932954244,23.177110317690584,0.08550164600047237,0.5817817738227606,0.7853062934424879,0.8518572395837117,0.9230657417213683,0.6536114192670933,1.3601940454843422,-5.943265268339019,-5.7432830450610055,-0.3999644465560266,26.36423405654177,55.55555555555556,-5.495037521181282,1.1739794595259414,1.216853338344643,1.4713811415975835,7.098062652658176,10.558821352858596,57.20338983050851,55.80608793686584
002976.XSHE,MainBoard,InformationTechnology,0.039301310043668325,14,2022-01-24,0.016384157711062587,3.5712004887291107,0.26163167059679765,0.24743442538448623,-0.47090362966960475,0.23733077424789978,0.635888654816797,0.5133028441535139,3.1238434705768863,0.254005413937616,0.21094056062528221,0.08612970662466757,52.60115606936415,44.44444444444444,1.658047188866462,4.515855475211494,5.66901058651165,4.5145705373599885,0.8592302246473492,1.6699153451258624,117.28395061728412,128.04766269477562
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.019208153665229433,14,2022-01-24,-0.00011750432653631828,3.5979218817193614,0.08965711061644699,-0.3759327407766888,-1.0522626461879099,0.5719043445121823,0.2301130118177136,0.4154265535686356,1.2956071931337558,0.8059281671781804,1.005769166253267,-0.39968199815017336,36.61087866108787,44.44444444444444,-0.7856253889234529,2.085843320164379,1.8666095659172715,1.9140991938860135,1.8175593814957547,1.9819657180043742,153.85714285714275,177.40683229813646
300689.XSHE,GEM,InformationTechnology,-0.04331046312178399,14,2022-01-24,0.003500625886566915,4.341211849780075,0.14119774048962233,0.02402430682384682,-0.7560181611176278,0.16254274095279145,0.5284023271266195,1.025815859178279,4.790512379173092,0.6120237738397449,0.34568833009118044,0.532670887497129,59.14786967418547,44.44444444444444,7.420885347091073,2.165037464774457,1.6276838958253987,1.990302622050175,1.4374388774190465,1.0696514427792199,187.10725893824463,144.5739910313901
600073.XSHG,MainBoard,ConsumerStaples,-0.08610086100861025,14,2022-01-24,0.04697500120797184,1.7328233572931462,3.0599229312037406,-0.013032150274705834,-0.612529115685214,0.1022816778382542,1.5793968778310854,0.631114110609306,1.4991309775695991,0.09510011996175294,0.1249615106006776,-0.05972278127784933,38.51351351351352,44.44444444444444,-1.9832419072879444,1.7741698784245241,1.5550213469953373,1.2813997818267715,0.21072493919804383,0.24977566205679996,154.32692307692304,163.15789473684194
600027.XSHG,MainBoard,Utilities,-0.0631808278867102,14,2022-01-24,0.04386019437687891,0.6318465212768934,2.2818986485313313,0.1289662774685889,-0.6091759174421361,0.062208207328169056,0.4606353991377515,0.1390332405786818,0.47227367510715274,0.0008530545805038869,0.040440260500669324,-0.07917441184033087,56.164383561643824,55.55555555555556,-4.045155221072459,1.51930442802785,1.4182053014073466,1.5143349780664868,0.26238330739587223,0.5939921436068456,135.55555555555551,94.31524547803622
600378.XSHG,MainBoard,Materials,0.07265306122448978,14,2022-01-24,0.024788495656344875,5.080917091169163,0.20371881064302602,0.30600486163298135,0.2671213409160862,0.2779272669724561,0.6509610561831416,0.6709496467922487,2.1827073874585685,-0.8730648345211023,-0.26483334499970135,-1.2164629790428019,35.500000000000014,44.44444444444444,-8.952395109442941,0.8902315117868714,1.2365376826164902,1.4355625316239902,3.3675342767762357,3.8323376353620255,89.6178803172314,78.75250166777849
300329.XSHE,GEM,ConsumerDiscretionary,-0.029878618113912236,14,2022-01-24,0.01790053051409619,2.672176783836753,0.199417788037034,0.13661540874026445,0.4795373196680861,0.25354714068710327,0.39215734426955295,0.19939456090317959,1.4758461946144543,0.06695982621767094,-0.07448609889419637,0.28289185022373464,70.4626334519573,55.55555555555556,6.864897226102561,4.001400240797515,4.803264699476766,9.574436625028511,0.4258811299436343,0.7489956363537061,204.2606516290729,138.67187500000003
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.017799352750809017,14,2022-01-24,-0.03629426455581448,1.687539587677535,0.09365233444161357,0.1407779533734057,0.027075418779123783,-0.006751397497113198,0.08177636675035456,0.15035057875901656,0.39190070512844133,0.13732830076459557,0.12674555817828384,0.021165485172623455,62.73291925465839,66.66666666666666,6.176445322566817,2.4609760249127732,2.019209028307813,1.8644099866119577,0.17230557311456496,0.33814281741854385,143.2234432234432,164.8221343873521
002815.XSHE,MainBoard,InformationTechnology,-0.08287292817679559,14,2022-01-24,0.0366952957230334,3.315249662990541,0.38949641711609195,0.3095472841730471,0.13634746173785772,0.25791341823318437,0.6900556858230156,0.2823805099031845,1.657729758986631,-0.035073254692637335,0.027891499355957063,-0.12592950809718878,50.328227571115946,55.55555555555556,-0.11650009197379024,2.5758465046940797,3.927779591884411,2.9315418523754406,0.4842672163608662,0.5763668352825194,126.26480086114114,123.86002120890763
600126.XSHG,MainBoard,Materials,0.07374100719424459,14,2022-01-24,0.10713124379610076,0.9363651422501803,2.5745152573705132,0.601331418201646,1.3761098775660083,0.06711177477763386,1.6159581302971746,1.113297485586511,1.879410123590668,0.1234672432121986,0.08232711776744549,0.08228025088950622,64.42307692307689,44.44444444444444,4.767288486904074,0.8273781285740741,0.674081139388783,0.9325584191757265,0.20406655261146636,0.18132282289250717,203.53982300884934,175.59055118110194
300949.XSHE,GEM,Industrials,-0.1350877192982457,14,2022-01-24,0.0265650322748538,3.5446807884499787,0.17155691650292398,0.12205959157940582,-0.22522462029134316,0.44678681438774837,0.47842719601454087,0.6736627602027757,5.374926948575607,-1.835167736070666,-0.48798075547937136,-2.694373961182589,34.104389086595496,44.44444444444444,-11.811121081783583,24.213612444444436,18.35530233333333,10.364045888888885,6.207708620400064,10.183917379480778,107.7665441176471,80.32170190686213
600759.XSHG,MainBoard,Energy,0.16666666666666674,14,2022-01-24,0.0285014683323013,1.1956034414676782,0.34659015365379714,0.0690593841206093,-2.5993318694025893,0.5038075803507908,0.15188739434103035,0.057038608917800465,0.19171916468069558,0.034210332832696366,0.06690067456515109,-0.06538068346490944,27.586206896551708,66.66666666666666,-4.1666666666666705,4.103787614058533,3.610302521117804,4.864775043398019,0.1472913332212954,0.19404081054816205,134.35582822085894,120.10869565217396
688567.XSHG,KSH,Utilities,0.04412786657400969,14,2022-01-24,-0.014867346498000323,3.116195896236194,0.0819952998485426,0.7843564421226068,0.8681197646694108,0.03232482005883174,0.15411904100191448,0.6669481482211623,1.6933267655486919,-1.550333526309963,-1.3257942769488904,-0.449078498722145,28.640776699029118,22.22222222222222,-8.911079109366831,0.9243070593825102,1.1664926515963026,1.3235945641717055,1.783994556871539,2.6987403213414556,58.376839107736046,72.97019527235345
300543.XSHE,GEM,ConsumerDiscretionary,-0.03863636363636358,14,2022-01-24,0.04871158872943855,3.5446896995064003,0.6480104579526557,0.5676573198295909,0.508492114494624,0.1838344055092866,1.0860115958586358,0.5922363847307834,1.9944241414840007,-0.278850439465014,-0.24398965346089208,-0.0697215720082438,36.07305936073056,44.44444444444444,-3.954596718448708,2.4659755655023865,3.544238001951002,3.786472615520859,0.28826659809804167,0.6503928408719338,78.86323268206037,78.08695652173903
688066.XSHG,KSH,InformationTechnology,0.17460578186596587,14,2022-01-24,0.013453113357945289,7.374158709402831,0.11128848259288392,0.7078141095354478,0.3090672659870297,0.5074032754601955,0.5754294377799714,1.1659576377654959,4.094035533788304,-1.2981599558418537,-0.4829415942416495,-1.6304367232004084,38.70581186339123,33.33333333333333,-7.446258627504641,2.0174237641427286,2.266349544368508,2.5051005057420124,3.7268663286436143,4.522121333614715,94.91559894244462,72.07560627674759
600712.XSHG,MainBoard,ConsumerDiscretionary,0.04155844155844157,14,2022-01-24,-0.04156885104824367,2.3550993273226952,0.394456945597838,-0.21940601582783426,0.6783535010362969,0.21884985270565474,0.4785424063030364,0.3220006295978362,0.5799823408828964,0.033395915980376056,0.06891267101466515,-0.07103351006857819,28.787878787878768,44.44444444444444,-3.6777583187390492,2.190318935281329,1.4102013918345349,1.1521555763223132,0.09575736882460953,0.23592653026656707,128.06122448979585,119.1387559808613
688200.XSHG,KSH,InformationTechnology,0.01684555389843756,14,2022-01-24,0.014895403935690568,11.132990463851113,0.029583007443195575,1.1442136220258923,1.3743768601758983,0.7962766027059947,0.30250250888237734,4.254233259015449,8.587569225780518,-27.59377040125821,-26.046733447565803,-3.094073907384818,37.09775878608177,44.44444444444444,-8.245787597556596,1.920752065570542,1.8854128788760238,1.8086282675914858,40.436901737214946,63.14500941380985,80.30733206497871,67.92555655467446
300670.XSHE,GEM,Industrials,-0.02185223725286156,14,2022-01-24,0.014211937440576826,3.2865308523476453,0.16325850147455104,0.017591441382849293,-0.06079252810804048,0.2748329191595367,0.4011454388849034,0.5051906645987834,3.134157419185553,-0.19006560797173577,-0.23835270189660174,0.09657418784973193,59.09090909090905,33.33333333333333,-0.2646463598152581,2.6721268158198384,6.333797429769924,7.747090557998761,0.15975227533186453,0.9075061127246737,85.71428571428584,81.81818181818169
600583.XSHG,MainBoard,Energy,0.05818965517241392,14,2022-01-24,0.04059424266894938,0.9023575567735804,0.8745289039050648,-0.031021550957082478,0.12198444987165469,0.13314734553311802,0.5466537767156773,0.13626800480615234,1.6770944548851086,0.03658944688172383,0.0536367174974376,-0.034094541231427536,37.49999999999992,55.55555555555556,-0.6849315068492968,0.5202424740941397,0.5111923495335262,0.7997656504517571,0.07743248332385805,0.1489325483391688,112.29508196721278,135.08771929824513
605016.XSHG,MainBoard,ConsumerStaples,0.015463917525773141,14,2022-01-24,0.02864663606656198,3.6996664190128223,0.17559367277913798,,,0.2783464498048203,0.574662425066203,2.8112079468182056,10.016457241656195,-0.6755513723147786,0.22158879582548022,-1.7942803362805175,8.55803048065648,11.11111111111111,-16.34325140146615,5.096566666666667,4.0712148846960154,5.882480214884697,2.4700253567844226,2.1719988645939363,85.29937444146564,96.19539689995304
603396.XSHG,MainBoard,InformationTechnology,0.012086436332560346,14,2022-01-24,0.010136509994942339,7.90634520210085,0.1390586736777093,0.32613393042535055,0.3336994254685004,0.34601388058059546,0.5135345043167492,0.2871387840788713,1.752316399164204,-14.503410179533176,-13.502172619666307,-2.002475119733738,32.816857762627826,33.33333333333333,-16.727664592737188,3.7926136577243823,4.32839892037287,4.442723283185737,18.73342057168913,23.074394189304172,33.80905136228348,36.11343419752151
300070.XSHE,GEM,Industrials,-0.03746397694524506,14,2022-01-24,0.04772629477297711,1.200559524011476,0.4404128346471424,0.11191845113340704,0.13272809272400465,0.27970353811629906,0.15755240673252136,0.18318456777156997,0.9546416717445959,-0.06424609350430899,-0.020902150885092327,-0.08668788523843332,14.062499999999984,22.22222222222222,-3.7314468026078287,1.3318730896094515,1.1601703690847678,1.5444265078826604,0.14888709957909774,0.15493756716017512,99.52153110047853,88.28828828828834
002797.XSHE,MainBoard,Financials,-0.07153284671532834,14,2022-01-24,0.030497780784285933,2.0493922165867096,0.12028440795145215,0.2022814249604461,0.24791751527355022,,0.08058569864266897,,,-0.060140632511440195,-0.02577663442467855,-0.06872799617352329,18.644067796610294,33.33333333333333,-4.175701196055125,1.7698527433614042,1.6971717125641272,2.2342073873316224,0.128361127088264,0.12284883458225117,108.19672131147533,97.94871794871786
603682.XSHG,MainBoard,InformationTechnology,0.011945392491467421,14,2022-01-24,0.0483410760496235,2.354163956150248,0.30613954325441967,0.1136066661448456,-0.20368078076396623,0.40012570987026624,0.2077771403474865,0.3583495377587,0.6376745644457809,0.030946145010253723,0.08352468102432374,-0.10515707202814004,31.39534883720938,44.44444444444444,-4.177908592919611,2.9935602339181284,1.8733515640954232,1.5324148612271427,0.11104645779807328,0.2956499590818226,151.07526881720435,138.19095477386935
300838.XSHE,GEM,Industrials,-0.011627906976744096,14,2022-01-24,0.03668758706858026,2.9561088224541963,0.28243117120417155,0.5253826336344205,0.3526112645834083,0.2733293532666776,0.6523620087411607,0.1641514156453663,2.5984347354008217,-0.03425945900237082,0.18560567110182222,-0.43973026020838607,35.32219570405728,44.44444444444444,-6.805374945817098,5.113330739250372,3.7947232556373853,3.9401469769442996,0.5924916166404939,0.8037730763045592,100.31023784901734,105.78947368421045
600010.XSHG,MainBoard,Materials,0.06772908366533881,14,2022-01-24,0.03510499322791646,2.091000687071408,0.6980973318046534,0.33344947271656666,73.65790395402105,0.11902891728619898,0.5330767151597662,0.16250248776577975,0.6735046329552712,-0.09705545701514717,-0.0717333757338734,-0.05064416256254756,17.999999999999968,22.22222222222222,-6.778087279480041,2.6480110306728353,3.049101744474199,4.145812408634756,0.12169309974816389,0.19182876957370093,77.77777777777777,66.66666666666671
688318.XSHG,KSH,InformationTechnology,-0.21851751289709476,14,2022-01-24,0.0247164256196639,4.169201528630573,0.026231683689233946,0.26347703783833176,0.3523533354008628,0.8727312501538237,0.10481314718078462,6.81139887402559,20.317254735076688,9.916907456516867,7.104172192865028,5.625470527303678,75.82182454775335,55.55555555555556,11.332116126379956,4.295831882212719,3.4550126475128415,3.5652435480605655,16.584808013423388,13.108987855623326,237.05121195553122,283.6233367451386
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.02571428571428569,14,2022-01-24,-0.01699295863393508,1.090881066065155,1.3969885181366337,0.15734737433884693,-1.2432573370577078,0.24706906075861884,0.6280983281840063,0.1012282565045217,0.9357151164781264,0.0512874335166682,0.093125665054837,-0.08367646307633761,41.176470588235276,44.44444444444444,-3.1677963757089396,0.5011156986582549,0.39661719299948306,0.3792296234924535,0.11419742830551272,0.32419300068769835,107.72357723577231,105.60000000000007
002963.XSHE,MainBoard,Industrials,-0.041860465116279055,14,2022-01-24,0.02337658528655594,1.5373617242121607,0.33229696203744435,0.343557791554596,0.2399878149464869,0.32223273732089347,0.3933705145323956,0.3581978167111029,4.0499473039892315,0.1933853567695536,0.39770911079574606,-0.4086475080523849,25.766871165644208,33.33333333333333,-4.295570888048085,4.630942578587993,2.851743705865765,2.4526275247230944,0.9054896901386609,1.1220593834048922,123.16076294277916,102.07373271889388
600973.XSHG,MainBoard,Industrials,-0.003883495145631133,14,2022-01-24,0.040984775881850045,1.5379330786660725,5.748126165635409,0.17668154688156235,0.584599587185098,0.06388416602959254,1.8491520696349832,0.2977018646796191,1.1380596675808852,-0.19783425397265475,-0.1492539803362949,-0.09716054727271972,14.705882352941243,11.11111111111111,-8.305884447609719,2.5291266234223357,4.2302019142127705,3.059365428840062,0.23914925971252615,0.5410325971570007,87.95620437956214,69.80519480519486
301155.XSHE,GEM,Industrials,,14,2022-01-24,0.0488008188794103,15.007819873699363,0.25946472858986974,,,,1.5615097027620108,0.38869708827090066,2.1098023240462114,-8.09257244756978,-8.348728106747771,0.5123113183559838,30.106209150326812,44.44444444444444,-5.0291312284142204,8.329028790643369,,,5.405717708812515,,76.0440985732814,58.74252172931478
300526.XSHE,GEM,ConsumerDiscretionary,-0.07585791691751953,14,2022-01-24,-0.045952205813299125,9.76456117115696,0.01131721849126505,-0.8692396940411193,0.48502381873431344,0.15338469043435504,0.059600397613398595,0.09206485395130246,0.793826003092589,-0.9778116051662131,-0.626477738598374,-0.7026677331356783,12.645590682196312,33.33333333333333,-20.324267280663918,3.33464593699192,3.542441682107098,4.112541079351228,1.3097131063909546,1.3415154913604914,100.93023255813958,81.22448979591837
000768.XSHE,MainBoard,Industrials,0.0838365896980462,14,2022-01-24,0.009991124900206963,5.035479040530811,0.4355233661397071,-0.03156578901716567,-0.4205453070013765,0.07122450391991685,0.5490928513837388,0.1347887811102421,1.1033508766319575,-1.8600817296315633,-1.4133405392059912,-0.8934823808511441,25.82619339045286,44.44444444444444,-13.30325382281835,1.1382287417554586,1.3602331746733527,1.7049776252492956,2.965575252619119,2.9593451520248495,69.3991616208664,59.44086021505377
300086.XSHE,GEM,HealthCare,0.3318903318903319,14,2022-01-24,-0.011031028946608946,2.127684984734279,0.2808634925797659,-0.0018411715240396198,-0.04554015393936173,0.4884066730736075,0.34526040579116124,0.6894393049661969,1.6050756358705356,0.284133770649988,0.5003257164211645,-0.432383891542353,41.16161616161615,44.44444444444444,-10.724637681159425,11.317792507186438,6.409124136287041,4.2239138280841955,0.7553449891483812,1.3198880602253324,160.66763425253998,127.30496453900709
002811.XSHE,MainBoard,Industrials,0.16268486916951108,14,2022-01-24,0.012716370567925227,1.5197301213610628,0.85272889394281,-0.0675316197587571,-0.5915370087917706,0.20924209932079188,0.6688598901641973,0.5004648029035738,2.326091627815627,-0.0094051046113659,0.04320281247452191,-0.10521583417177562,37.00787401574801,33.33333333333333,-2.8997514498757178,0.59758408349556,0.7082720748072462,0.5537162171766595,0.13134426439516964,0.45206353610741906,74.6113989637308,110.55900621118036
002484.XSHE,MainBoard,InformationTechnology,0.035537190082644665,14,2022-01-24,0.02395410854922002,4.973962057037497,0.17360072038164975,0.45190425914599275,0.627121503357803,0.260600167627114,0.652588490068938,0.6718793616703799,2.812503662712041,-0.3403334376431708,-0.3632039782248146,0.04574108116328757,58.345021037868136,55.55555555555556,-1.1700324668695004,1.4562100601062555,1.5466668988133185,1.7934951403870185,1.4856516379938662,1.3445938100868575,92.3849814912745,93.42523860021214
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.02315484804630974,14,2022-01-24,0.028330696653550647,15.886398855247972,0.16542914978477632,0.40675802561243146,3.1144009639861565,0.3726126191768565,1.3961633039827035,0.9553890040618088,2.6204538035332017,-5.553868965559332,-5.524644190778986,-0.058449549560691594,50.16017534985669,55.55555555555556,0.115908432338457,0.4959212214678918,0.5618165974153,0.5915602106853672,10.422646395937164,11.929488346253523,99.00272937224443,78.50738396624467
688109.XSHG,KSH,InformationTechnology,-0.1511776519992697,14,2022-01-24,0.02469484156280618,4.050527762844627,0.14565410796849299,0.24276325538287513,-0.19760350036578456,0.7742858400669278,0.5344856320530621,2.3989276715595964,15.538406801855496,0.47096784193460195,-0.0935509792811959,1.1290376424315958,68.03551609322973,66.66666666666666,4.127454894579744,2.0743712590299284,1.97774871001032,2.260086114151533,2.1496582347700928,2.7974604049948493,112.07792207792198,122.88557213930335
002448.XSHE,MainBoard,ConsumerDiscretionary,0.01863354037267073,14,2022-01-24,0.053677752694180535,1.3746964417622103,0.6346367059817373,0.500749333299112,1.4192368881734705,0.2534482264618486,0.49138417178277355,0.20963416358370845,1.3188671816097626,-0.1423637533854425,-0.12739153448197843,-0.029944437806928126,32.394366197183075,33.33333333333333,-3.9522744220730877,2.0308108297192105,4.585354562136354,5.040397064468511,0.13846907311926773,0.49961069589993395,93.30143540669857,77.63713080168783
002724.XSHE,MainBoard,Industrials,0.07022282241728561,14,2022-01-24,0.03228397130325739,4.337482395398248,0.17700012126778408,0.24910712238892252,0.36124838672879567,0.5998314270651839,0.6164678148015261,0.9704543115139065,4.913323448185844,-0.5021503082318741,-0.3918860681971774,-0.2205284800693934,40.67415730337079,44.44444444444444,-6.590980763166182,0.40105962424358177,0.5028723368639316,0.8809892869495694,0.6886179905013523,1.0626288024288708,66.47398843930642,70.17543859649122
