order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000667.XSHE,MainBoard,RealEstate,-0.05263157894736836,26,2022-02-16,-0.07974642937459929,0.608120797683893,0.9366597015596555,-0.01565607528943369,0.45806297973867394,0.1032437689207101,0.14178440541507345,0.09520025048026033,1.538986633733185,-0.013253618251853672,-0.008325198366057121,-0.009856839771593101,45.45454545454545,44.44444444444444,-2.397260273972605,3.5220558538738884,3.4939264140051614,2.8967664664321258,0.05540283101259755,0.08723806638153868,142.66666666666674,107.69230769230778
300945.XSHE,GEM,ConsumerDiscretionary,-0.10905452726363185,26,2022-02-16,0.01708906876967896,5.929148630245099,0.2705956754185917,0.37228594012834115,0.007361903827901806,0.22509097682035312,1.4477218324123329,2.5322914622279566,12.357025474262908,-0.5855330172920716,-0.9821020093877741,0.793137984191405,67.88856304985336,77.77777777777779,11.03704938065877,12.169456500713789,17.306813936631414,14.943269991191519,1.1830740511592537,3.3765210382928275,155.74817518248173,108.32137733142042
603603.XSHG,MainBoard,Industrials,-0.11417322834645671,26,2022-02-16,-0.25829331364574243,4.606842289373651,0.9204130650448819,-0.20625676595706965,-0.035117083222718226,0.1002064030739552,0.16298562484970708,0.06104457438648087,0.47893379141074166,-0.3888152556860023,-0.41374663762498215,0.04986276387795974,48.36601307189543,44.44444444444444,-5.073343922264779,4.761987235817428,4.891516665927981,5.093784041730406,0.49195929442223274,0.823385322817048,105.14705882352938,67.64132553606237
300995.XSHE,GEM,Materials,-0.10949464012251142,26,2022-02-16,0.01934598737946826,4.328223878785476,0.14280032619902147,-0.12874851855281044,-0.5420336281549007,0.26875903338596696,0.49160095220116357,3.1665007954460616,7.961712030399463,-0.6142825992061525,-0.6952204682688048,0.16187573812530465,58.24,77.77777777777779,-1.4897227984159762,4.681872148288975,6.982086411609771,9.592556484871464,1.6307844415301918,1.8018949222233307,113.75438596491243,101.4445173998688
000882.XSHE,MainBoard,RealEstate,-0.07920792079207917,26,2022-02-16,-0.0032429040039362216,0.7391251459202715,0.19831410231304045,0.16273199055330778,-0.7690291928828156,0.5016465417042596,0.08606141588950768,0.3993079272141181,1.151843551944967,0.032176749865577614,0.023234606200161313,0.017884287330832603,70.58823529411772,55.55555555555556,2.8775146422205125,1.0975766602463797,0.9898765815777321,0.8397410717346896,0.06667083320311777,0.08973218155591041,115.78947368421058,141.17647058823547
300556.XSHE,GEM,InformationTechnology,-0.08301306687163723,26,2022-02-16,0.017326794756832496,4.638708233713353,0.3918798208074312,0.15830523045661327,-0.0665409813094966,0.31290045556390866,0.9492188394363626,0.37529239918690194,1.6080362360031097,-1.5995771859708299,-1.2078996792579473,-0.7833550134257652,29.876160990712066,44.44444444444444,-10.611838263080143,13.953979888061072,15.044764941814446,12.702650361332967,3.087517994833628,3.242164583490556,109.090909090909,90.35202086049543
300062.XSHE,GEM,Industrials,-0.0892857142857143,26,2022-02-16,0.009981726838546826,4.3825270837798005,0.28305984434419235,0.1499745686981515,-2.9013720641329526,0.22756332902915136,0.5090041077446975,0.22723995230364818,1.2406547005410404,-0.3219993613505636,-0.3609644576206052,0.07793019254008315,52.717391304347814,77.77777777777779,-1.6633334959270503,2.5681148981991404,4.8954300212184565,7.337075080392504,0.41169067335348764,0.947562379623018,87.31808731808732,96.70781893004119
603529.XSHG,MainBoard,ConsumerDiscretionary,-0.09921538850923806,26,2022-02-16,0.03607320874456874,4.3459317169881935,0.8918414559335704,,,0.1123226962543004,1.2760588200028815,0.43839017375657796,0.7660865775315867,-1.568819126449327,-1.260184443541714,-0.617269365815226,36.12217795484726,44.44444444444444,-6.761061946902659,3.572254564102565,6.673636435897437,5.679684423076923,2.884757583539609,3.105320475286765,110.01936108422083,96.75266903914597
300189.XSHE,GEM,ConsumerStaples,0.0022573363431153126,26,2022-02-16,-0.03787820901964588,4.928382727784582,0.0359282353956511,1.1806458744831234,-0.199985351954312,0.3113443722722778,0.14534837191158986,1.5985799302372443,3.204585331907262,-0.08177058912192336,-0.10505770245582075,0.04657422666779476,68.96551724137932,66.66666666666666,0.2262443438913979,3.3097359715350168,3.380773521923329,3.820615915021937,0.24391542969255595,0.23302360395461716,87.3983739837398,85.99999999999984
000572.XSHE,MainBoard,ConsumerDiscretionary,-0.12404580152671763,26,2022-02-16,-0.14755860519907557,2.460559618296491,0.18419752724221822,-0.27649666687560215,-42.15041111319126,0.19863107361306742,0.18231532301531214,0.2079062483999657,0.7455339855863197,-0.16422091408397765,-0.17625096596803347,0.02406010376811163,55.17241379310342,55.55555555555556,-2.656511239086024,0.8411007638905963,1.7217987437140516,2.3356320222421725,0.18163294391648302,0.5159900526786529,83.3992094861659,87.45098039215688
600629.XSHG,MainBoard,Industrials,-0.0715214564369312,26,2022-02-16,0.03820111693208496,1.5877012985110588,1.7811339889151805,0.05311319893979283,-0.3217141728913847,0.20710923393966807,0.7210407961719839,0.25634792472496926,1.148392904224409,0.20964194798636893,0.11878885930384778,0.1817061773650423,87.71929824561398,88.88888888888889,12.025639157986728,0.6972948839868603,0.6201316679675041,0.4401468336090353,0.3846594529409393,0.3647311524388211,176.27118644067787,156.03112840466923
002164.XSHE,MainBoard,Industrials,-0.06984667802385014,26,2022-02-16,-0.03451094527508978,5.735872069441826,0.5098362798197587,0.38035556286033323,-1.0787936572246575,0.2696803216594488,0.8190775526352608,0.13591277480977076,1.1481582395261152,-0.07744620734931296,0.03838902864400802,-0.23167047198664195,34.24657534246576,33.33333333333333,-9.844877898940231,2.5767228598277865,3.0579311241159735,2.695920043903283,0.3606412417669123,0.3945754709303308,88.42592592592598,96.62650602409646
300057.XSHE,GEM,Materials,-0.0674157303370787,26,2022-02-16,0.009003199496381425,1.5274498886882626,1.0079020427258814,0.12310861747710788,-0.47587637147005646,0.09069556746833875,0.6830785202851729,0.4218386657497054,1.4220164705341687,-0.29688936498785523,-0.2674372706931313,-0.0589041885894479,37.121212121212125,44.44444444444444,-5.173434355392461,2.4139259243801,3.596377129953728,3.861430852545806,0.420890034394529,0.6004114408512788,80.83941605839414,87.06099815157111
002391.XSHE,MainBoard,Materials,-0.09781209781209776,26,2022-02-16,0.04223564815286344,1.1528104612090213,0.6502003618131836,0.0567439275034578,-0.2898552696597114,0.16628544919294025,0.5325842615910095,0.30933472468720896,1.6088678966556027,-0.0689120541314745,-0.0786022446046272,0.019380380946305398,69.66292134831458,55.55555555555556,1.3434198513108093,1.3669843029900672,1.6301364516857764,1.637254557563762,0.2589269354369255,0.25335957342546656,68.01470588235311,64.89361702127663
300180.XSHE,GEM,Materials,-0.02777777777777768,26,2022-02-16,-0.054722942662287846,1.7169576100332455,0.4780256002288215,0.3966544321843066,-3.278835730720082,0.21364984943647872,0.5219760796085025,0.09420773776280132,1.109528147982172,0.03695157552530137,0.027741290965314618,0.018420569119973508,61.643835616438345,55.55555555555556,-0.30659677578875066,3.154070945389827,2.404335189560154,2.3161644070566276,0.2642461970049559,0.19188508802312668,92.30769230769222,135.2697095435685
688300.XSHG,KSH,Materials,-0.0157004830917874,26,2022-02-16,0.021579020981854095,7.802660398962373,0.0741836570499072,0.5820807099285328,0.8333911667831535,0.43609551853867046,0.4969829173524331,0.6830398418435201,7.84867667914734,-3.64534788579563,-2.554475301049087,-2.1817451694930856,36.01549053356281,44.44444444444444,-6.484865908250841,1.8068087855782016,2.110540423392015,2.006712535477557,6.0770044559716485,7.299397537247741,92.31177094379636,76.78884772860204
002593.XSHE,MainBoard,Industrials,-0.15500000000000003,26,2022-02-16,0.03357801111273903,1.5649425341423757,1.1276936099412236,0.284422381189704,0.2610497241722656,0.09200703664393671,0.786371983151895,0.2943401210915661,1.5004480108679379,-0.023719542273762606,-0.04194474140233062,0.03645039825713603,69.73684210526314,55.55555555555556,3.5464664768314904,1.5789938766352114,1.6430092215041003,1.9189204316310757,0.1357280562859391,0.13053085874514697,77.14285714285714,98.08917197452223
605588.XSHG,MainBoard,InformationTechnology,-0.1287960954446855,26,2022-02-16,0.03557485239154909,5.130156353693548,0.5303620968483075,,,0.1364948036495351,1.4726377068209286,1.3391660779813357,2.676123656789178,-0.847710565515797,-0.9470594792900109,0.19869782754842769,56.678082191780845,77.77777777777779,-1.1021426081360148,3.086168353853169,4.128565435476516,7.9300725490196085,1.6674907085669912,2.5956527324248566,102.53542132736773,86.63994655978628
600220.XSHG,MainBoard,ConsumerDiscretionary,0.586872586872587,26,2022-02-16,0.02043498188617042,2.291930143282594,0.44337272891716184,0.03775628157265998,-35.03679826536079,0.23345367331295663,0.4354974161766732,0.17334888558282147,0.9880600737869587,-0.01461238951913657,-0.015992571919954904,0.002760364801636668,62.49999999999996,44.44444444444444,0.7586072748492453,1.646177094672319,1.8053504621229912,1.3172024047155055,0.0991795288724838,0.1800328752150148,95.61403508771934,94.01709401709407
605158.XSHG,MainBoard,Industrials,-0.107095046854083,26,2022-02-16,0.0703502588823088,1.894395898228064,2.1020031276750135,0.36910607980300636,0.06160757580384346,0.07508196826450507,2.642195698651456,0.11108388947124406,2.1734644070210205,-0.07668635834678028,-0.08177595237758681,0.010179188061613054,65.55555555555551,55.55555555555556,0.5045408678102639,1.1127172650188595,1.1123817558593707,1.387549383400433,0.2361728849358337,0.20414656305957923,78.54077253218895,91.4414414414412
600769.XSHG,MainBoard,Industrials,0.12393162393162394,26,2022-02-16,0.002664352032489615,41.3801574785243,0.019473412879989334,1.337846408221199,0.8458258680167603,0.30369772537948886,0.30981082175801494,0.14019084935508827,0.5838848936556217,0.16096387318954708,0.09264597022597387,0.13663580592714641,65.35433070866141,66.66666666666666,6.873715460150738,3.0397115522401545,2.521943538611592,2.12290192577042,0.38865862439397286,0.6227829604438383,126.48401826484015,105.7884231536927
600999.XSHG,MainBoard,Financials,-0.12529976019184652,26,2022-02-16,0.07391332896100729,1.34865826859394,0.19410776122795786,0.18745027402212155,0.10022781794250757,,0.050462454164397694,,,-0.15740211102833612,-0.1422309640762906,-0.030342293904091044,30.46874999999991,66.66666666666666,-1.5871142840285672,0.2666776220347943,0.2805060609681191,0.3990473842929386,0.1891782784901743,0.3736231219936955,86.07242339832895,98.56733524355299
603707.XSHG,MainBoard,HealthCare,-0.09148700939745724,26,2022-02-16,0.023063219208183387,11.025439787845434,0.0786027196356188,0.26304000448956044,0.34681255921923926,0.5716298880882489,0.4231962128965945,0.2767219211970868,2.71142106163262,-0.9649619527600848,-0.9802275665181999,0.030531227516230164,45.629629629629605,44.44444444444444,-1.0434473421495167,0.32522653529046897,0.3800461451704759,0.40916509039464327,1.3519275712460392,2.452787155565876,67.87310098302054,98.78306878306873
688131.XSHG,KSH,HealthCare,-0.16737430167597767,26,2022-02-16,0.015161554600861882,11.539881077742468,0.0690120154023136,0.6551828583596369,,0.5623201493377104,0.5974756479060235,7.3693360381986075,10.113816624593541,-15.806362127479133,-17.281745968747995,2.950767682537723,42.135273299252844,44.44444444444444,-6.349405658797935,4.234599058996406,3.808224462721778,4.02138855656687,15.44756986508981,44.67969247468932,72.16968911917104,71.40413128880996
603920.XSHG,MainBoard,InformationTechnology,-0.23377234242709322,26,2022-02-16,0.0216253568391426,4.142075014381742,0.2943536090633986,0.3395290725189397,-0.2609258451386077,0.17339097670262954,0.67792181991676,1.0680089785609932,2.1549467695153477,-0.2793785615145481,-0.05646590814431441,-0.4458253067404674,35.26682134570767,44.44444444444444,-5.243687740957817,1.9944195045340007,2.0875888842793,2.2568276566094876,1.4633065477306797,1.2718918135247004,89.17547568710353,85.56280587275693
600647.XSHG,MainBoard,Industrials,-0.00930851063829774,26,2022-02-16,0.007570537626200318,6.865339166697277,0.19613364264818597,1.4563412520097283,5.150094477161489,0.058550698550974535,0.8057129411432999,1.0661969378054679,2.566024215849532,0.26789436548380685,0.0505944296100259,0.43459987174756187,86.17021276595746,77.77777777777779,13.948026365633769,1.1348461355197568,1.4914990789488027,1.03818721744558,0.8023905073689779,0.8407996429281367,142.04355108877712,139.24466338259427
600208.XSHG,MainBoard,RealEstate,-0.08940397350993379,26,2022-02-16,0.09559988010344488,0.6675188665649231,0.5682027803366461,0.25335925600216735,-0.06808742750731245,0.2713076144746613,0.11067427117713312,0.21254575524559488,1.1916404193493164,-0.003888726916953633,0.004841592711420913,-0.017460639256749094,52.77777777777778,55.55555555555556,-1.452112905857406,0.769554858187085,0.7418212290089736,0.8461068527328576,0.07279929149451582,0.097247282215517,122.61904761904785,121.83908045977017
300136.XSHE,GEM,InformationTechnology,-0.17679057116953756,26,2022-02-16,0.03299885110742657,3.7305678330922523,0.34781088850302755,0.25839361706433395,-0.24294633413371003,0.22070613166803477,0.6851795384469856,0.295179657940097,1.7833732524112733,-0.6739395284906173,-0.7349512883658377,0.12202351975044068,45.925925925925895,66.66666666666666,-2.2206462479500235,1.5130445037336704,2.0752923191742947,2.178146625675452,0.9146405678848962,1.4592345625274723,78.98627243928208,74.61773700305824
600237.XSHG,MainBoard,InformationTechnology,0.010695187165775222,26,2022-02-16,0.00850023183724485,3.7566169717366655,0.2295528489859973,0.15883217487247903,-1.2789659794020463,0.188753772567252,0.5920818990010387,0.7270215065418202,2.3269353435984623,-0.25549997562452464,-0.19610768878250728,-0.11878457368403472,32.571428571428605,55.55555555555556,-6.581740976645446,3.868842649821723,6.733490043295776,4.925330047991985,0.35710974282567554,0.8008281553886951,66.42011834319538,73.31334332833589
603332.XSHG,MainBoard,Materials,0.29092032118591704,26,2022-02-16,0.03110899794455379,1.4346235003276835,0.5594684710251921,0.14540914319973197,0.2776810481916192,0.10468619561146766,0.7121638601616354,1.0554054695741169,4.088873531959182,-0.22596854585105675,-0.20152519770166383,-0.04888669629878584,57.6208178438662,66.66666666666666,-0.726614955391366,4.798192918782377,4.422622046521952,4.334305698447345,0.7434859217156878,0.6302766857221721,91.30434782608732,86.59673659673668
600135.XSHG,MainBoard,Materials,-0.06989247311827962,26,2022-02-16,0.013671075079542976,1.589652788841668,0.5804082242770644,0.26426250414001395,0.28971501894425655,0.14136148427088416,0.7416971777897894,0.7416268058274227,4.444034716162549,-0.1435884721674432,-0.1387908899035339,-0.009595164527818612,60.0,66.66666666666666,-2.1374547846103096,2.2040592381553132,1.9705480359783767,1.9221551730219402,0.41536128851882226,0.36616021778008623,87.11217183770881,92.21411192214104
603928.XSHG,MainBoard,Materials,-0.07605877268798622,26,2022-02-16,0.04256452519858419,1.637444051160865,0.7825850827605603,0.3117192887642031,-0.3080607425917391,0.13380900861646589,1.056095836741671,0.12705792492904325,3.707724588127043,-0.240875935224226,-0.27011129316024085,0.05847071587202968,60.897435897435884,66.66666666666666,-0.7420752369922439,0.7531455522486773,1.9554007027116391,1.3263002686838616,0.4893311761986704,1.0263729127038639,86.90228690228665,107.5688073394493
603577.XSHG,MainBoard,Industrials,-0.0793357933579335,26,2022-02-16,0.023134466436880222,2.5115921966971317,0.5825450463777471,0.01008821473658661,-0.20506681052243414,0.11226575694267685,0.7065447875227182,0.20818614668213786,1.7816656254747372,0.4273532599235228,0.3377507192757956,0.17920508129545443,59.114583333333314,55.55555555555556,5.802547459860408,4.63859773848975,3.4844520422155827,2.499760054633212,0.6656889980352955,0.7035945641734188,152.2273425499232,115.72890025575452
300283.XSHE,GEM,InformationTechnology,-0.05247813411078717,26,2022-02-16,0.021754072498265626,3.8147882673049773,0.786730433945563,0.2916425820847084,1.4622560520763344,0.1062808056213654,1.242502545835768,0.13702291666577418,0.9993801715859735,-0.13034456458963195,-0.17359338448272998,0.08649763978619607,64.34782608695653,55.55555555555556,1.977107180020785,2.272578605823491,4.707064946966655,6.158538114787028,0.22492337876652335,0.4854775446173776,77.39726027397258,93.84057971014494
600812.XSHG,MainBoard,HealthCare,-0.15376106194690253,26,2022-02-16,-0.0018113952025352027,2.546052455982631,0.6844054530260734,-0.15046917300532903,-1.0398220821570554,0.35647092318648155,0.4254014025705528,0.41333471674727107,0.9554894652236355,-0.638302808280077,-0.5710316228907167,-0.13454237077872055,62.69841269841264,66.66666666666666,-9.919784764087474,1.4265398417298807,1.351359304894437,1.0382270247063203,1.5498335224689357,1.234462485099745,80.65984072810014,93.23040380047509
000751.XSHE,MainBoard,Materials,-0.0759162303664922,26,2022-02-16,0.0463755121677074,1.833378946198728,1.8301941001647426,0.38087912295468485,0.21297350966737327,0.06900672505117803,1.7679285553351225,0.25780777269335275,1.4219131391738824,-0.021649848239683855,-0.038514128091098755,0.0337285597028298,65.62499999999997,66.66666666666666,1.1920529801324367,1.1847332732043807,1.5961246217983436,3.5871666737102283,0.12841134562105067,0.11403872372344062,74.80916030534348,83.5937500000002
001215.XSHE,MainBoard,ConsumerStaples,-0.18734987990392316,26,2022-02-16,,,,,,,,1.6805349055388268,2.831815343727002,-2.3057583117724434,-2.6819924372378776,0.7524682509308684,55.701311806256314,55.55555555555556,-2.1466624882481913,6.850909931077692,6.445276394110276,,3.2840754526878686,6.308880878400769,87.18823838277756,79.86577181208055
002060.XSHE,MainBoard,Industrials,0.027075812274368394,26,2022-02-16,0.048156357445276916,1.7839663848590088,2.0838462662064496,0.1601114547773872,0.1647573949195913,0.11278996390572191,0.45644962224621016,0.12361589793950699,0.8188714988914663,-0.016986356925557722,-0.08437085460789556,0.13476899536467568,76.12903225806451,66.66666666666666,10.512667065629348,2.7667312130235726,3.8576318957344506,5.396556393847128,0.23519532755830969,0.36453588633955747,82.30452674897091,92.33716475095771
688517.XSHG,KSH,Industrials,0.0,26,2022-02-16,0.033867123933496474,3.384810396614545,0.2581842216314025,,,0.3380680579230562,0.5365240103408394,1.0077146782033888,2.649798161116203,-0.14746327084019129,0.055271767585811094,-0.40547007685200476,32.114882506527394,44.44444444444444,-7.699443413729144,13.459154815190894,10.472002844525793,9.718646166647055,0.8041118016007351,0.86099955051599,122.67168391345248,113.94736842105264
300861.XSHE,GEM,Materials,0.07649842271293372,26,2022-02-16,0.026660937864566005,6.98341451381032,0.0632968815736231,0.39610042999829087,0.6192646804059396,0.5570158509858882,0.4037385671815057,0.6647889774483647,10.748046592442229,-2.747653780264123,-3.1825377296713446,0.8697678988144428,51.97934595524957,33.33333333333333,1.0793488831847962,1.3051927099087863,1.1674190335430026,1.428549766161857,3.0758278303741085,7.139977258663999,64.97975708502021,79.42794279427936
300025.XSHE,GEM,InformationTechnology,-0.062211981566820174,26,2022-02-16,-0.06736864304005845,5.901393429720761,0.4028590953816061,-0.09061458297690772,-0.5088809994596643,0.07632834583675757,0.8366397534289172,0.07861123344627115,1.2352934558436592,-0.06223564295910311,-0.03381549029851285,-0.05684030532118052,46.540880503144635,44.44444444444444,-2.8865518012978777,5.797461471123304,4.51905416820876,3.6001779626854122,0.22069030455889038,0.23438680667060818,92.54658385093167,103.89610389610394
002288.XSHE,MainBoard,InformationTechnology,-0.18389261744966445,26,2022-02-16,0.021149496134453844,4.24201687707319,0.31774555565818485,0.8034827022637565,-5.539263165316731,0.21594087650908309,0.602560870385957,0.031038283264923496,1.1986954642274106,-0.16135289882969506,-0.23050687046644203,0.13830794327349394,68.51851851851856,77.77777777777779,1.6648471615720755,1.4157462003750487,2.51512549345136,4.286875312757825,0.2651434567014795,0.7329395000506455,50.63291139240511,59.87460815047029
000813.XSHE,MainBoard,HealthCare,-0.05494505494505497,26,2022-02-16,0.02085198602178271,1.418218803671349,0.07830446534480022,-0.47328467377534467,-0.37371648071774155,0.6508384171071191,0.10186581018120963,3.2722437201188836,9.463047316668947,-0.08370471601641105,-0.07280120359224483,-0.02180702484833244,51.612903225806484,44.44444444444444,-4.248323030382737,0.8912169112489342,0.8903135909103762,0.8399082804311709,0.20319228642632653,0.17190327065905467,78.66666666666684,82.4324324324325
300880.XSHE,GEM,InformationTechnology,-0.11327594019030363,26,2022-02-16,0.028700125977862874,5.2951780805215805,0.17209495639669076,0.09956556989287546,0.10978295132619076,0.2715000192071379,0.6092918365033282,0.7029128999991188,2.64572966329092,-0.776897743655713,-0.789973076009403,0.026150664707380145,51.443569553805766,77.77777777777779,-3.22934251200317,2.857713266870436,4.512346149817654,5.822822441464086,1.3845815442332854,1.9328864864477107,78.78542510121449,83.93866020984649
002389.XSHE,MainBoard,Industrials,-0.08065290446471429,26,2022-02-16,0.013110422425467175,3.099406753847298,0.13290653405689104,-0.17917670592316615,0.1279254638269991,0.2672679805824753,0.32137478932349245,0.3017710693790662,3.49361161567947,-1.1466638633205442,-1.1849962719657379,0.07666481729038743,35.29411764705876,33.33333333333333,-4.194646306687513,1.9245645520675425,2.39929709542944,2.371015068396915,1.1135131696336549,2.6047856651905392,64.52961672473869,50.061957868649365
002895.XSHE,MainBoard,Materials,-0.13614063777596086,26,2022-02-16,0.017733752902605537,3.867095425477724,0.1813570928757886,0.2634343740924936,0.23644598314409992,0.2861876181132754,0.4406394026718889,1.064723543072346,2.6003404079676398,-0.6901950178733394,-0.936656928005903,0.49292382026512715,69.8602794411178,55.55555555555556,3.5256274601092055,2.289932100318093,2.502435174728523,3.1011095778396234,1.3555426180956884,3.3802210672198316,97.85005512679163,103.71203599550051
688319.XSHG,KSH,HealthCare,-0.20798848506657064,26,2022-02-16,0.006896895273572258,19.038992552002295,0.035941570546732256,0.5042526054090097,1.9427929644321162,0.9372733703777247,0.4782383472653289,0.6276309553846885,3.1286946814527283,-1.4995086166145413,-1.1765563161003683,-0.645904601028346,21.3307240704501,55.55555555555556,-8.84041331802527,3.9741622055972607,2.950089581545274,2.6277919189188004,2.3520237646489996,2.377188501042973,57.05989110707811,55.38516405135514
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.1159420289855072,26,2022-02-16,-0.009774100152555303,2.990216877704409,0.21443271036104758,0.20536744790151928,-0.5078141206819622,0.1423907812403373,0.4894602345839014,1.049047100067079,2.925488878777171,-0.2830106936273289,-0.28918473057405536,0.012348073893452938,59.79020979020977,55.55555555555556,-1.7204542898909374,3.584733988601759,3.115829404383386,3.6701122972949056,0.7105629717639982,0.7913461319580831,103.47448425624317,119.32479627473799
301012.XSHE,GEM,Industrials,-0.24990192232247932,26,2022-02-16,0.011694662110725028,9.176261495884976,0.11336706929187919,0.11161721659992097,0.1321517128886205,0.2065585145834918,0.7080327751603144,0.1282846034342,3.427805287115462,0.4001389705097296,-0.27958516634331576,1.3594482737060907,52.91666666666666,55.55555555555556,4.528259331781868,14.281250317460314,21.791832085519673,22.703124357896574,3.246113911481734,7.850200753127735,131.96549921589127,108.25022665457837
300473.XSHE,GEM,ConsumerDiscretionary,-0.1419443176631675,26,2022-02-16,-0.11271001026093815,1.4353500433495077,1.2761684750850018,0.12318633674954338,5.347453908529025,0.2214474637473841,0.7835044634114119,0.12497278641026753,1.2527595213113782,-0.5572906425129212,-0.5741575982929004,0.03373391155995842,57.708333333333314,66.66666666666666,-1.9116264493889357,1.9645938237960157,2.9093545253602273,2.518011979326096,1.3763265371421811,1.695258958936125,96.13983976693389,123.30645161290288
300354.XSHE,GEM,InformationTechnology,-0.10195707070707072,26,2022-02-16,0.01852151207503616,10.098710583698105,0.058620669916782,0.3262982723043235,1.39691526671468,0.7000492315448614,0.5268935669650904,1.7007530730044864,7.944274076069521,-2.038241707393155,-1.3098243039531012,-1.4568348068801074,27.563025210084007,44.44444444444444,-13.092380495164942,2.1402391587214344,2.8638144439947313,4.197858529492142,4.176756327708462,3.6164850861756137,71.03873239436616,86.20253164556956
600266.XSHG,MainBoard,RealEstate,-0.0842572062084257,26,2022-02-16,0.09249414653726208,0.3968490690876903,2.0447801062698594,0.7974518280709488,-0.18197133737719828,0.2318906905075569,0.15305384541211023,0.2213195194363641,2.2532538994551197,0.0030684588639475763,0.006313766189556387,-0.006490614651217622,59.32203389830504,66.66666666666666,-0.900900900900909,0.5412648711607256,0.4997992137748263,0.5855352768477395,0.11285295509504108,0.14629694668781856,104.31654676258984,107.29927007299227
002310.XSHE,MainBoard,Industrials,-0.13651877133105816,26,2022-02-16,-0.12358733062019296,0.6793856517458013,1.5163044940832273,0.3520950716095217,-2.0108152773914565,0.10891529481524065,0.2634323165813681,0.08311819194831906,1.1588212836344862,-0.017770454337921127,-0.03558083287582321,0.03562075707580417,73.17073170731703,66.66666666666666,4.177777777777767,1.0744565223043556,0.8453578606566308,0.8289825929675974,0.07017834423806484,0.10863352584655003,113.2653061224492,116.49484536082464
603777.XSHG,MainBoard,ConsumerStaples,-0.09667194928684619,26,2022-02-16,-0.0034874448366466163,2.4776156111378262,0.9593265869046698,-0.0023049387001143895,-0.6494392214181572,0.431888003501642,1.329598266308064,0.7675009491915299,1.392024322458314,-0.5648960896437334,-0.2502737800524178,-0.6292446191826312,18.88111888111886,44.44444444444444,-13.685794405307455,5.92013097610743,5.120420616666758,4.084109153112002,1.175320337072741,1.4422723263229138,78.02340702210667,81.05126541207017
300109.XSHE,GEM,Materials,-0.13364779874213828,26,2022-02-16,0.010342113648300308,2.081790417763282,0.17658540739185224,0.21906300138947987,-0.3848603446871395,0.4366901427054392,0.2704750259455841,0.25339198782130795,1.1338265886320371,-0.5899086116398315,-0.6478780666236937,0.11593890996772438,55.82524271844657,55.55555555555556,-2.274124154886289,2.2060739933397007,3.37918272355773,3.564808894939478,1.1757255318805773,1.9027853505835852,93.920972644377,81.85624563852058
300540.XSHE,GEM,Energy,-0.05654648956356745,26,2022-02-16,0.0029956023414106324,5.72325684984972,0.14935096374325094,0.24608839325639953,0.6458633925469206,0.20179603513729344,0.3969362311402301,0.087998133008379,1.6266864312403557,-1.4693916263524471,-1.63556923883041,0.3323552249559256,49.630723781388504,77.77777777777779,-1.568920433320888,3.309473873325145,6.642865234797508,7.706634234214708,1.4107556765603444,3.9327915180305997,117.12285168682361,88.57758620689658
300735.XSHE,GEM,InformationTechnology,-0.14332247557003253,26,2022-02-16,0.026439021908174903,2.246586196674084,0.2860837806558965,0.12627652283967028,-0.2757912370086416,0.21618008344815692,0.5101032140203303,0.8188318726688464,3.0390005509812537,-0.5304677637961248,-0.5119665263078729,-0.037002474976503885,35.35353535353532,55.55555555555556,-4.839397109535403,1.0461370984209417,1.7209230916079157,1.7069701924493395,0.6463132286080683,1.0212655685872978,75.99410898379966,76.52173913043481
600888.XSHG,MainBoard,InformationTechnology,-0.1146732429099876,26,2022-02-16,0.06415423453965975,1.9705438017534702,0.7319310451219688,0.5498107817927531,1.7623906183849343,0.12208756676734975,0.6431700093398727,0.7526733997803967,1.8626503776122436,-0.10699646382223804,-0.17022509518757892,0.12645726273068175,66.66666666666663,66.66666666666666,1.4193709748014665,1.3818906119251242,2.0794009706159784,3.2617107302614885,0.29223773667484587,0.744166219054522,81.38138138138162,110.92715231788048
603618.XSHG,MainBoard,Industrials,-0.08141321044546845,26,2022-02-16,0.029074267717419944,1.604980471820371,1.4937179579282691,0.11903642154619809,0.3409290658215991,0.1408785810273117,0.8020501697052342,0.1753306625280908,1.4995068761412744,-0.1851970806352421,-0.1967882478903011,0.02318233451011803,56.24999999999998,66.66666666666666,-1.6021765417170475,1.1158259056267934,1.8436424337935458,2.4502464678397637,0.32125412141531334,0.6082717018544165,86.23188405797104,78.04054054054058
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.12110726643598613,26,2022-02-16,0.044404957979659376,1.0111744224445836,0.31338320825870963,-0.15363288601122815,-0.34955333670652744,0.3079404661621969,0.21233522384852685,1.0417136240275797,3.269029376040222,-0.086134800431104,-0.041221395804261984,-0.08982680925368403,56.94444444444442,66.66666666666666,-2.786342994898245,1.444821845928875,0.9818301320795074,0.638005704376684,0.5192938018420518,0.7128667952686971,126.3888888888887,110.61571125265401
