order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000676.XSHE,MainBoard,InformationTechnology,-0.13899138991389925,28,2022-02-18,-0.24885609029721215,2.708439254508492,0.638220729346018,-0.435891483086552,-127.50104165092297,0.06216645302465563,1.1677339599085732,0.6501928622556343,2.4910757894817106,0.067878520555408,-0.006705601174984262,0.1491682434607845,84.47488584474887,55.55555555555556,5.8180398281921,5.65780919763146,5.799689118360858,5.564728987292697,0.6436090673529427,0.47635693781382327,98.29721362229107,127.0833333333333
002860.XSHE,MainBoard,ConsumerDiscretionary,-0.09181011997913413,28,2022-02-18,0.037704106245670554,3.6646037157293745,0.3235524703567594,0.5246390357195425,0.33737307615179457,0.2334808922023701,0.7197190025453105,0.5370650919184639,3.0751548421754276,-1.1176885001812806,-1.090267385479499,-0.05484222940356309,40.30501089324622,22.22222222222222,-6.846785558093213,2.626359947530829,3.8343786443052843,3.3414543086328754,1.367663778319159,2.4917225680102244,60.592686002522115,80.7053941908715
603063.XSHG,MainBoard,Industrials,-0.01005025125628134,28,2022-02-18,0.011390316980928029,6.017223369206172,0.11941592697271972,-0.0326867638295818,-0.3507971948667684,0.36076431884767235,0.4468673601802304,0.43582253507729307,2.240312814093036,0.9590934245358014,0.8852199289156715,0.1477469912402598,43.05200341005966,44.44444444444444,4.442753299918644,2.3049590795184036,2.5179006784035263,3.0569520435041375,2.29043801832522,2.6650204099237476,121.26492416908678,143.28305857593818
002319.XSHE,MainBoard,Materials,0.006259780907668322,28,2022-02-18,-0.0021472278169014083,18.655899944835653,0.13166946908450705,0.06706055652280263,-0.9801824210599297,0.18354337482164693,0.5428211313314069,0.030598197270225322,0.4931527855548817,-0.1355509965485453,-0.16670402230753303,0.06230605151797547,27.777777777777878,33.33333333333333,-0.7532810437213737,0.8114933333333331,1.2518264916666666,1.0592081625,0.28330939011317635,1.288917515429874,72.92724196277497,86.07594936708863
688068.XSHG,KSH,HealthCare,0.16708307307932535,28,2022-02-18,0.15900684642825508,6.279672430781261,0.41813092216994396,18.092466878940463,65.15618789094971,0.6138553099966549,2.024634133132349,1.4326604045238132,8.04636767440027,-0.5997045574264916,-0.46422690002602646,-0.2709553148009304,66.34877384196184,66.66666666666666,7.8750105280889215,12.299752164313386,8.80029539943493,6.554976427972519,20.33210602781486,30.05340095206061,113.17167017135701,118.54964733707818
603977.XSHG,MainBoard,Materials,-0.21333333333333337,28,2022-02-18,0.03363670738051004,2.668262144464099,0.3069868253837295,0.18823647713264902,0.241859785577762,0.3653247274091471,0.4890297680807485,0.36578448068803854,1.7411254015565818,0.08257618692333324,-0.024131592098697183,0.21341555804406084,75.71428571428571,66.66666666666666,6.275303643724688,1.498927847799081,1.5943158022221553,1.7129577869454744,0.5300148955205565,0.5897268112138354,125.10121457489896,96.72413793103432
600885.XSHG,MainBoard,Industrials,-0.21839622641509437,28,2022-02-18,0.02228860935939893,8.276635106533305,0.20998137161544664,0.3493660443130244,0.4115617107026168,0.3463928912705924,0.8661839904527414,0.281726526189597,2.3503773111228012,-1.7463338663083192,-2.024878722076875,0.5570897115371114,49.1869918699187,44.44444444444444,-1.0393975228729682,0.7871419808918028,0.7604704532330636,0.7700180023525172,3.14846094398353,4.8431032535237035,87.02715809893311,93.16344033325169
002995.XSHE,MainBoard,InformationTechnology,-0.08974358974358976,28,2022-02-18,0.039848150445379045,2.4344820608590054,1.667945626497195,0.48840229759086573,-0.03629123835108494,0.05574826137164952,2.575082293128796,0.8527253932227585,2.5246411840839516,-1.1715934298188841,-1.0441928602568415,-0.2548011391240852,53.59801488833745,55.55555555555556,-6.384397399566604,5.695393195761036,6.051556262457394,3.851425806426996,2.780672959062759,2.7263043630942936,93.09514251304707,109.85432733504703
002946.XSHE,MainBoard,ConsumerStaples,-0.1627094972067039,28,2022-02-18,0.027520172954655718,4.687997029771134,0.7038413616677957,0.4305185175632553,0.4319434366919299,0.2087253464794688,0.9877977697932648,0.14147393497055988,0.5397869495543197,-0.22700297668269265,-0.26320183906658434,0.07239772476778339,63.48547717842323,66.66666666666666,-1.6247037405969567,1.5483917588555363,2.367932780905713,3.4899984877346726,0.44115011169978874,0.5933707218589849,73.45505617977533,84.42136498516332
688607.XSHG,KSH,HealthCare,-0.033084311632870844,28,2022-02-18,0.03747407572509264,3.4300379330114166,0.14583410509150233,0.11159983286463526,0.4456835209275536,0.45915798050385404,0.4513564963321214,2.2955593160516723,10.923656930005313,-2.169515963895595,-2.124603931010581,-0.08982406577002777,39.12310286677911,44.44444444444444,-8.721911936615145,2.703643037356375,3.230287884069684,4.495407770186924,3.1922363057234495,4.2634676312759145,63.82978723404248,65.4272151898734
605117.XSHG,MainBoard,ConsumerDiscretionary,0.0024031007751939004,28,2022-02-18,0.011433285554992782,26.752920232485437,0.0867225186276662,,,0.22402217221479537,1.4864904809298531,1.0500353604483978,2.664229137057451,-3.764275793509853,-5.0940411050945045,2.659530623169303,48.66540037988602,44.44444444444444,5.022134025339621,4.6656833149741015,4.974174537698924,5.1932081194678155,19.03275040969799,22.486948453147296,106.07489859447219,105.09170672515991
301117.XSHE,GEM,InformationTechnology,,28,2022-02-18,0.01208221164114729,,0.04181958575175226,,,,0.8024789807013338,0.251312483766427,3.4317159583405896,-4.488731897302671,-5.753206122382137,2.528948450158932,65.88055130168455,55.55555555555556,,,,,,,,
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.05862068965517242,28,2022-02-18,0.05158716113081689,1.9096230041421178,1.5901254836636172,0.060891243467327216,0.07334417060442266,0.040625604437538,1.4916655097260825,0.52745625446106,1.4612634348412166,-0.07575813939288567,-0.08154660750229423,0.011576936218817113,61.29032258064514,44.44444444444444,-1.0069977811913324,0.9817323003126193,0.9659114928804989,1.1621806081701525,0.13244561942647823,0.16181273615482308,84.49612403100787,80.59701492537317
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.12416555407209617,28,2022-02-18,0.05537956112056309,3.520479891345433,0.23554248431324892,0.2921212253422756,0.305405073258449,0.4603326803533833,0.663631514757094,0.267518723826853,3.285809076363403,0.06632644068534965,0.08976833146844757,-0.046883781566195826,61.0810810810811,55.55555555555556,2.4693891511047066,0.5712518038237738,0.6174083665835414,0.47872215918537003,0.46976926027004023,0.7920355489082089,122.70029673590503,152.01342281879198
300101.XSHE,GEM,Industrials,-0.08012994044396327,28,2022-02-18,0.014904595896773717,9.493186553321344,0.07311137764216362,0.5369689809561826,2.0292658713510137,0.5534796275161108,0.37529139232915065,0.2995160999876532,2.6610448814441496,-0.6850424643766893,-0.8831221215398345,0.3961593143262905,65.929203539823,66.66666666666666,0.08127878623681455,1.7906141236636877,2.680136737452398,3.31693306222227,0.7323322513149241,3.0976316084907043,68.38777660695469,69.39203354297699
300418.XSHE,GEM,InformationTechnology,-0.10102095647501341,28,2022-02-18,0.12814541697110202,2.2237963853958025,0.12212328880977044,-0.4048389022340101,-0.5045803259744768,0.7768858253342384,0.16062876735830356,0.45861091833375345,0.9083633821748707,-1.0098982269687227,-0.9743718858582835,-0.07105268222087835,47.63513513513513,66.66666666666666,-6.320002013541071,4.082232729859233,3.8457304216694,3.623533161839111,1.661310437101133,1.8910820744826295,58.61842105263159,56.89001264222499
603711.XSHG,MainBoard,ConsumerStaples,-0.101010101010101,28,2022-02-18,0.057306361173349946,2.207946116774262,0.6232543986733277,0.10060758963256977,0.36042948012134257,0.33613048898815767,0.8584991903209426,0.9853935638888113,1.3792460080973603,-0.24779717358627984,-0.2882231300966971,0.0808519130208345,60.465116279069754,44.44444444444444,-2.0642353096353117,0.38625432079889793,0.42542181732951617,0.4123700966080151,0.5460393276755243,0.763012243424675,60.141509433962185,69.10866910866899
000546.XSHE,MainBoard,Materials,-0.03137789904502053,28,2022-02-18,0.03614688418938093,2.4351908952216275,0.8612790388285508,0.1560381540161171,-0.19813892661914467,0.1265831303132113,1.0017881225762173,0.15374932153424853,1.1785324944446023,0.0006338173737177044,-0.062360297880272766,0.12598823050798094,71.64634146341461,55.55555555555556,5.898074908801975,6.688261925882556,6.845502363767333,6.538276233892636,0.7534710904942246,0.9377218908784879,106.09348914858091,106.06796116504856
002650.XSHE,MainBoard,ConsumerStaples,-0.07645875251509049,28,2022-02-18,0.006755168813226584,2.1475359308114106,0.2952393790136653,-0.2113820684391936,-0.8036137805884455,0.21389746983206911,0.5442662717723482,1.4569404360736595,3.8659209853026124,-0.29959479584811355,-0.30855239130491596,0.017915190913604828,43.283582089552255,33.33333333333333,-5.450394749357942,1.3648455570385325,1.9091147194461624,1.998084472481143,0.34051470329179,0.6658528365937949,52.92479108635098,50.271739130434824
000903.XSHE,MainBoard,ConsumerDiscretionary,-0.08695652173913049,28,2022-02-18,0.031856203556321676,1.172441283370712,1.3759510801593462,0.014769062793430043,0.005847580402659203,0.08741254765941786,0.622425953066154,0.14362865880680764,0.9567434166438029,-0.04808025573244956,-0.0486960115385329,0.001231511612166683,55.882352941176485,44.44444444444444,-0.47598442232801447,1.243254711046637,1.3885626319270472,1.3445811372001042,0.10261194144108303,0.14273320693373254,91.47286821705404,91.53846153846128
601988.XSHG,MainBoard,Financials,-0.03125,28,2022-02-18,0.22364420998050744,0.4505256595239055,0.6291117295295172,0.05490161176920827,0.18666245157556882,,0.023063818996602124,,,0.024740703636839445,0.020421726654478996,0.008637953964720897,76.19047619047626,55.55555555555556,1.9920318725099602,0.07892455132182186,0.06189411929903094,0.05881401663308483,0.03864480628274218,0.04383971833798639,125.00000000000102,106.8181818181827
002352.XSHE,MainBoard,Industrials,-0.19381107491856675,28,2022-02-18,0.011704147890047308,5.304991539135374,0.5983696422908491,0.26036641429157803,-0.574974475242882,0.11447828671402409,1.2894046958052066,0.19978961079993582,0.9311612979094502,-1.3114427080111426,-1.0071014995177223,-0.6086824169868406,37.79724655819772,33.33333333333333,-4.102207679632695,0.31211326985998034,0.36529879329004145,0.4114089216824285,2.1188732730781856,2.7821237010843336,70.51406401551883,78.14439725579862
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.14331465172137714,28,2022-02-18,0.04386034353673638,2.0568860459515372,0.22200042803696934,0.015404834357403807,-0.15857277417830717,0.48490592137691013,0.41384816426739834,4.647959344017677,11.634402881370152,-0.9406573411340631,-0.8983398851083545,-0.08463491205141715,60.087719298245624,77.77777777777779,-4.304020533644926,1.393599511461034,0.9778071049940227,0.6479742277685752,1.8758079662683802,2.227725500135729,54.139784946236624,55.0267379679144
002196.XSHE,MainBoard,Industrials,-0.10016556291390732,28,2022-02-18,-0.09951718616633548,4.119941708192629,0.28160972591317823,0.6802812956248239,9.845533889223162,0.07798205895922622,0.6124462988344107,0.21761338728319082,1.202024990279204,0.2199428469258784,0.27567227132690614,-0.11145884880205548,60.426540284360186,44.44444444444444,-3.1080810106276267,5.010793703450679,5.667855770568762,4.981814193021171,0.628003310417007,0.9928245388645833,118.95551257253396,109.34664246823954
603050.XSHG,MainBoard,Industrials,-0.132334581772784,28,2022-02-18,0.05079963420323341,2.0855766589300937,0.7615932375533117,0.3141386361593219,0.24101474669907486,0.22921182124392842,0.6339793319631171,0.19075743118728042,1.6137954568144917,-0.49443418453611443,-0.6179862330268955,0.2471040969815621,58.14814814814815,44.44444444444444,-0.44742729306489387,2.938623714963905,5.053667373363311,6.358037384848419,0.47657329474385207,2.493021871313463,76.00000000000004,81.59268929503938
688108.XSHG,KSH,HealthCare,-0.08695652173913049,28,2022-02-18,-0.04709546012041186,2.8939709207371354,0.0593280636746143,-0.5673981025801997,-2.8970291221818485,0.7190192750266522,0.1487760474619827,3.84593610362675,6.377385113217715,-0.2821886088097454,-0.2655142127326299,-0.03334879215423103,47.14285714285714,66.66666666666666,-5.066240596498242,1.5912573689046063,1.462251419229715,1.1113692388036713,0.6071544934754018,0.5208571813749442,80.14354066985648,93.35038363171363
002968.XSHE,MainBoard,RealEstate,-0.14517819706498947,28,2022-02-18,0.025531391971455847,6.995268516785257,0.30096192707152963,0.5644899904977492,0.3466998759984794,0.18986764457817049,1.5084212357350297,1.3129259834522318,3.0477077371212786,0.49039542172678097,0.2407488211282141,0.4992932011971337,72.24736048265457,55.55555555555556,4.4334975369458265,1.5230677593531516,1.298589444823059,1.1359887574238205,1.1281097371036868,1.3664433192166057,127.16488730723594,151.35309278350513
600993.XSHG,MainBoard,HealthCare,-0.04051078819903131,28,2022-02-18,0.046713543171462306,3.306791379643361,0.3663726907992187,0.42446285710905496,0.18654045779620643,0.3756137824199918,0.8925052471694664,1.9037703177482126,4.453714286691489,-0.9088446750820616,-0.9848628213523177,0.15203629254051232,66.55844155844154,55.55555555555556,-1.694695149665594,2.681819082091535,2.62382915302811,2.379825419811422,1.3436841538335018,2.117034295669115,91.0313901345292,84.51106352605271
605378.XSHG,MainBoard,InformationTechnology,-0.12422360248447217,28,2022-02-18,0.027235267423352433,4.019452946019741,0.34401954101246807,,,0.1726488747753552,1.0061765564102334,0.2644761166089202,3.854234099538488,-0.6809724678283544,-0.8375043416423273,0.31306374762794587,69.20821114369507,66.66666666666666,-0.842988567689292,2.3279076184763046,4.344753049390123,5.827128449310138,1.0571705036009404,2.0043137095593506,76.23966942148755,70.76476282671834
688733.XSHG,KSH,Materials,0.10592808551992228,28,2022-02-18,0.008001723814042638,16.68012427691508,0.030979629494362435,,,0.42730439940363557,0.4337492791973598,4.484823722876279,7.552966672838394,-3.5196457894381936,-3.3193452875862732,-0.4006010037038408,38.88182973316393,44.44444444444444,-3.952209456989291,2.97702965173981,4.1471358639348805,7.140787969626807,5.097966028876432,8.612727121799534,95.37382153036626,86.07077111883834
301075.XSHE,GEM,HealthCare,0.1046757164404224,28,2022-02-18,0.03041196490950226,6.801293643065644,0.2094609715912519,,,,1.1019429132651428,5.751282000255373,6.823914624825589,-1.562027773355048,-1.6771910504699399,0.23032655422978365,57.32689210950079,66.66666666666666,-3.751233958538998,8.228131833333336,12.4437095,,3.1093367036784896,3.9386898220250313,95.66517189835591,87.24299065420563
300701.XSHE,GEM,InformationTechnology,-0.08420405654578977,28,2022-02-18,0.04601191579252884,4.21603459466605,0.11126843386942568,0.030100913856111022,-0.053151334345120316,0.5284213393269945,0.4265036784795298,3.342467840544592,11.537243189010008,-0.38534138012597907,-0.46249540411082113,0.15430804796968411,66.28571428571432,66.66666666666666,-0.838031388084713,0.9112463703703706,1.5230038425925922,1.377364023148148,0.7960750758036478,1.143301925908125,69.72010178117051,100.89153046062411
000037.XSHE,MainBoard,Utilities,0.0,28,2022-02-18,-0.025637123262088692,2.067472178105256,0.18253359311916276,-0.3633495556267393,-1.7417405417962313,0.018423833733046242,0.2519316468523134,0.3968288972941929,1.8458540139841904,-0.139967588609772,-0.15553188163064177,0.03112858604173957,57.812499999999986,44.44444444444444,-1.0320938781281108,0.8483548683058897,1.2557108098757839,1.8766320535219136,0.19711337907536242,0.3461841628039803,64.59854014598533,74.52471482889717
688558.XSHG,KSH,Industrials,-0.09820752335268879,28,2022-02-18,0.0365651660240374,4.0676241783379234,0.20590245984140826,0.6013625663224749,0.8077345042965529,0.3252196419531971,0.6342102726516667,0.2907959735986129,3.0372420118128294,-1.0556030377929844,-1.31632467093007,0.5214432662741713,55.936675461741416,44.44444444444444,-0.795191284202606,3.0859707616917436,3.9545762046549755,6.702997753450611,1.5323077710642365,4.103149055925428,105.65843621399173,92.08530805687217
003035.XSHE,MainBoard,Industrials,-0.02735978112175097,28,2022-02-18,0.01596564586137845,5.160903611379611,0.0849773180755068,0.24256307165133872,0.3241016649295789,0.4083436755172521,0.19193005748323427,0.38739572882458173,1.4042839653952766,-0.19754802155830653,-0.24759519573326713,0.1000943483499212,76.11940298507469,77.77777777777779,1.0855285901956844,1.6686226889909073,3.63616127662486,4.867322660629855,0.18567869815189786,0.5943556545266472,57.46268656716394,58.54545454545441
300463.XSHE,GEM,HealthCare,-0.013960323291697274,28,2022-02-18,0.061422711991864505,4.210849999772752,0.25094516429812347,0.228766549347047,0.5011121348262186,0.5671910420347643,0.638764973279703,0.3898100138204931,2.589087865313291,-0.7846931971114053,-0.8026237803760076,0.03586116652920457,78.41191066997516,66.66666666666666,-2.550792088069461,4.0089904228234,2.8401665658035737,2.163178598950627,2.5257283993668698,2.0464740174149063,132.88665549972075,110.84793936522973
000301.XSHE,MainBoard,Utilities,-0.15063221550302375,28,2022-02-18,0.013971175057668308,5.7005124454535085,0.2977672822676354,0.47777681436129993,1.2756670996053816,0.09900957586475972,0.37468718218189123,0.6484297657531701,1.0012440455340015,-0.5848764596751508,-0.8010509679936427,0.4323490166369839,69.29347826086958,55.55555555555556,1.2467995101859077,1.9269866660643116,2.425153103001672,2.721098418283394,0.5859800607349764,2.645320327062129,78.59618717504338,67.80982073265784
603606.XSHG,MainBoard,Industrials,-0.01750433275563268,28,2022-02-18,0.031134986503408416,11.222561873712303,0.18404980546773772,0.5724891675460588,0.6188811352444885,0.2833221303558968,1.0376649943967624,0.3162343422254643,1.8918229724085298,2.2016564676967363,1.7228970463889002,0.9575188426156722,46.24248496993988,55.55555555555556,9.255472241157339,2.7947616064712784,3.018098207042002,3.5409749128334758,4.779741900100893,4.576498056732642,131.35095447870785,102.38928939237906
605133.XSHG,MainBoard,ConsumerDiscretionary,-0.1327354260089686,28,2022-02-18,0.03195102663957399,2.484768723617032,0.3206975936238789,0.20533783956982488,-0.22493685403261776,0.268453300355282,0.6004840564978614,0.5651331692249555,3.1558502985827324,-1.3769050189613168,-1.0880066259431769,-0.5777967860362798,25.66037735849057,22.22222222222222,-12.581587251808168,9.25537475,15.409051166666668,10.036024145833332,2.625280887227461,2.7084969042305254,75.84586466165415,62.89062499999998
300654.XSHE,GEM,ConsumerDiscretionary,0.12662721893491136,28,2022-02-18,0.019469284555386553,3.1325786584249107,0.2549234676849516,0.08674991150647937,-0.2096076257966798,0.2942454498521229,0.5514672440948668,0.551219347907792,2.770813138705824,-0.07594686631210124,-0.11302973976467427,0.07416574690514607,68.38235294117648,55.55555555555556,1.942333212691514,1.8467818342166435,1.921877443533507,1.4737107908855875,0.33253254688355793,0.46883588855317215,104.63576158940408,104.18502202643187
600626.XSHG,MainBoard,Industrials,-0.02083333333333337,28,2022-02-18,-0.1450361032461761,1.5351193582066642,2.635136193775461,-0.02812856472854941,0.18302233132374446,0.07263036645486887,1.1168601681403771,0.397936030349319,1.2075354847004236,-0.006525728948927778,-0.01455801189075707,0.016064565883658583,67.30769230769226,55.55555555555556,0.9994739610731145,0.6635780740490381,0.741861200189487,0.7409486421081479,0.11655583708203501,0.12344066943295116,78.91156462585019,90.71428571428562
600864.XSHG,MainBoard,Utilities,-0.008547008547008517,28,2022-02-18,0.013655893245623371,0.9090691592310897,0.10843604998757828,-0.13462097350237068,-2.2587784523667187,0.1767993904509441,0.04120829744940619,0.5361269506370134,1.9899142537858794,-0.037366532547081555,-0.04732902502546148,0.019924984956759845,75.51020408163265,66.66666666666666,0.3516596620636451,0.8313901147332097,0.9463913933248143,1.331181230120798,0.13160847037213425,0.16724588616964123,146.66666666666663,108.38323353293433
300385.XSHE,GEM,Industrials,-0.11602870813397126,28,2022-02-18,-0.1352238086160992,3.1144599195447293,0.671146777796605,0.45962626379489957,-4.158234663425603,0.22501909346427074,0.5031272310211685,0.07517071088833463,1.1275618431921413,-0.02739687034415539,-0.08984138634295205,0.12488903199759332,80.3149606299213,77.77777777777779,4.057754543191421,1.2188843217314427,1.482996534129345,2.152048478749106,0.30651521813335003,0.2890574493756646,112.42038216560522,114.10658307210058
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.07427055702917762,28,2022-02-18,0.01653841486171968,1.5751793468182755,0.8399743497267167,0.05363852596260421,1.0466155285824321,0.4108555711696077,0.6747809697186454,0.280144185256762,1.1794860936394476,-0.05682132368318582,-0.057897101124568764,0.002151554882765888,60.00000000000004,44.44444444444444,-1.540872290415245,1.9701787927972159,1.6775773715652662,1.920169684111158,0.15927136723546428,0.12737861176221904,86.89655172413791,100.7352941176473
600483.XSHG,MainBoard,Utilities,-0.1465256797583081,28,2022-02-18,0.06669009867810174,1.576988536439048,0.4793558971548522,0.4235672219767954,0.8778048799188345,0.22489336851233024,0.3186388714362697,0.4332589185123805,1.0596213601118767,-0.4121906348257127,-0.5054133998297415,0.18644553000805764,56.34218289085544,55.55555555555556,-0.8351121596824157,0.9453385065656249,1.1778119796998692,1.5416802674947343,0.4219787348097494,1.5285403380257532,78.37541163556533,76.65245202558634
300322.XSHE,GEM,InformationTechnology,-0.09623797025371827,28,2022-02-18,0.006856600992933162,3.9146870935980678,0.37209358799087566,0.11287510528324685,0.5544493126725263,0.2185961283489807,0.6893532209298251,0.5686460026462385,1.6254651012221104,-0.43171362491767695,-0.49902911162120894,0.13463097340706398,58.49056603773584,66.66666666666666,-1.5842948166006634,2.38025571512973,4.2095594432446415,3.389168440979535,0.4870253424725148,1.178456941390708,64.81994459833787,64.39290586630293
600826.XSHG,MainBoard,Industrials,-0.09162895927601811,28,2022-02-18,0.033467300571177326,1.296350864730022,0.2598150888084574,-0.7620905002131824,-0.24007858248141878,0.2411769798414671,0.24909085073765075,1.316517902182157,3.0978528463163473,0.031815250977517806,0.004419559125091899,0.054791383704851815,73.2824427480916,66.66666666666666,2.8564779801035525,0.892047330248451,0.6705338392732717,0.5148709335186957,0.23043380143134823,0.3831456184947444,118.77022653721696,103.60360360360347
002979.XSHE,MainBoard,InformationTechnology,-0.1511324041811848,28,2022-02-18,0.03144084907063605,6.303688494256116,0.17047847105651392,0.3560462806373226,0.1975532751871425,0.4137997187681713,0.7672917583710354,0.4086066325337799,2.8376217680863207,-0.8256061926037361,-0.581064420222718,-0.4890835447620363,23.28431372549019,33.33333333333333,-8.44199864417593,1.6192238092897846,1.9739273359172531,1.9803488465964147,1.3984882815684674,1.4982356007165678,80.70444104134761,82.31240428790196
301047.XSHE,GEM,HealthCare,0.025173181593270533,28,2022-02-18,0.04244840467963225,7.813033181652977,0.06097310249230505,,,0.9600290977530638,0.45598879121497043,66.98024799923903,94.05705634363689,-8.41451041176498,-9.295687977673524,1.7623551318170882,59.55817378497792,55.55555555555556,-1.571579463233915,2.3821235294117655,3.101104901960785,5.142936029411762,16.288890983542384,25.61571324347106,96.3295669871571,98.10624521339547
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.08378378378378382,28,2022-02-18,-0.35968070445577727,0.4646198799326832,5.428828271353533,-0.24921274944268168,4.4907071774252705,0.07154335359681875,0.8567666541090196,0.16849848827919503,0.7766101892752705,-0.11220254469684177,-0.09647541622052669,-0.031454256952630155,36.36363636363639,44.44444444444444,-4.957616234266623,0.3797184129236695,0.3946555165687665,0.3695537633361026,0.1662306577588788,0.16880637790185057,102.52100840336152,68.55345911949698
600936.XSHG,MainBoard,ConsumerDiscretionary,0.028846153846153744,28,2022-02-18,-0.04957493086332726,1.4915466062277676,0.4124181050521309,0.05798639851463716,8.170234203718794,0.1614763931468258,0.2016365560248643,0.3463798718283356,1.0039842108094477,-0.00963207314014225,0.01895695567833528,-0.05717805763695506,51.35135135135135,33.33333333333333,-3.2708107270190983,1.8259803379823931,1.334080408975154,0.7869797214875849,0.1727022079522215,0.2909881858319869,180.31088082901547,134.9137931034483
301049.XSHE,GEM,Industrials,-0.09698996655518399,28,2022-02-18,,,,,,,,3.044053271448231,4.470979194248354,-0.24670209607190685,-1.0254764500893367,1.5575487080348598,77.15231788079471,66.66666666666666,14.799301919720776,10.877267290429335,12.827480251160381,,2.0167482947088162,3.6265200631407497,180.74133763094264,88.72845831392638
601990.XSHG,MainBoard,Financials,-0.06512141280353201,28,2022-02-18,0.029267305716708162,2.0835754446656183,0.07715619124191528,0.055934853100855,0.2595866310084112,,0.053096013547805875,,,-0.18572042143548195,-0.17910299097279053,-0.013234860925382841,56.06060606060604,66.66666666666666,-2.37068965517244,0.36613112014237525,0.47390744377961624,0.755179977737954,0.2812191503547944,0.33163011183158325,87.55980861244052,96.60194174757306
002337.XSHE,MainBoard,Industrials,-0.04878048780487798,28,2022-02-18,-0.004525920584055713,2.189903921473791,0.24844961574221733,0.1499286527524113,-0.8364937283822969,0.1772725229095969,0.37947977570900443,0.5201453725988133,3.1191691560571697,-0.020782064915101373,-0.02876626011317397,0.015968390396145192,62.121212121212125,55.55555555555556,1.5102748205001226,2.1386433989282367,1.9808385020273485,1.7533334663333455,0.14962760792257487,0.21231006799431676,73.7254901960786,93.07359307359314
600172.XSHG,MainBoard,Materials,0.03117782909930722,28,2022-02-18,-0.06601476049564137,3.8583435923597107,0.19513683784724778,-0.044941309446812516,5.117138466569436,0.26751492972227575,0.23118963464624565,0.3030976043828016,0.6248454085861896,-0.16951819662594048,-0.3256483908087856,0.31226038836569026,79.62085308056874,66.66666666666666,5.978094597075202,3.264906601555964,4.182856557364344,6.280224071986871,0.3992529207618334,1.240828318202916,107.15596330275223,113.27272727272735
600246.XSHG,MainBoard,RealEstate,-0.05615763546798036,28,2022-02-18,0.013039406451932216,2.9342440547069435,0.04730538819784928,-0.30711592961416867,-0.3000627702934201,0.39894573941044703,0.0874181650863555,1.9740655803742633,3.8959357662992007,-0.11816738154306172,-0.1858370573350681,0.13533935158401278,72.39263803680984,55.55555555555556,1.2519327647264262,0.6768900374402167,0.9381069589722825,1.0569852468792111,0.32168102867671283,0.8308304333854933,83.82099827882958,99.62825278810426
600795.XSHG,MainBoard,Utilities,-0.06617647058823539,28,2022-02-18,0.012558808778255723,0.9230744010052249,2.7101801150500364,-0.028624260961168102,-0.7315322578661831,0.11221656121546851,0.36824479729130394,0.1396061551769507,0.4645572856436773,-0.030819281884528316,-0.02354552481115464,-0.014547514146747348,59.18367346938778,33.33333333333333,-2.491485929378013,0.8075943868527314,0.8750945128346214,1.0172270554829015,0.09156389773498678,0.16173310999933455,117.14285714285725,94.16666666666657
601878.XSHG,MainBoard,Financials,-0.08999158957106812,28,2022-02-18,0.047453938026090804,2.160244471147121,0.33882182632323776,0.8077307115599963,0.701597327548517,,0.1455477999299034,,,-0.25922746309005085,-0.18884784910845298,-0.14075922796319573,31.034482758620747,44.44444444444444,-4.685558539420392,1.2369942534523777,1.8257290930865058,1.7756162688334811,0.4347591589787457,0.4324971506389369,132.74559193954664,93.8524590163935
600711.XSHG,MainBoard,Industrials,-0.10526315789473684,28,2022-02-18,0.04575839074098031,2.4590603942637723,1.552212296732853,-0.03753730849427772,3.920345989974721,0.07960619970291281,1.7288526272049525,0.19360463927247043,1.2621915303099627,-0.141490968838891,-0.242023027163838,0.201064116649894,89.75609756097558,77.77777777777779,4.025144479367335,2.336321388131326,3.0472939225138393,4.947612607134826,0.4700291144397687,0.7549677285728397,103.78071833648393,97.18076285240458
688561.XSHG,KSH,InformationTechnology,-0.10189467402655528,28,2022-02-18,-0.010584594799804668,4.827784931339988,0.10861111419100485,0.38312329410443735,-0.14008938438911822,0.6185348540588024,0.38977394000428733,1.2063142516526448,2.550162632363569,-5.386103229948787,-4.3808232451623494,-2.010559969572876,14.890016920473723,22.22222222222222,-14.299230316823072,0.44733320223738676,0.5022823562096309,0.4865305551912374,8.8587740627435,8.735705023630988,69.82330752431992,88.52776582006034
