order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300341.XSHE,GEM,InformationTechnology,-0.0408357075023742,29,2022-02-21,0.030836257682909537,4.744208363495025,0.2561426583392802,0.20031784155136778,0.12591598126572956,0.4388808437752252,0.7966191939922611,1.1925416605234314,3.2666363249873274,-0.2330239225454207,-0.2562205690625705,0.04639329303429962,58.720930232558096,55.55555555555556,0.9152331208970365,1.954662576246434,1.8916937084253163,1.7386892175993787,0.3936131550005628,0.7166375503216527,105.11182108626184,91.5204678362574
301070.XSHE,GEM,Industrials,0.08629441624365475,29,2022-02-21,0.03108956723571717,4.639171862828351,0.15915082042498996,0.194390298482773,0.03341619561464726,,0.5978186847486591,4.192860528207848,7.020546962571034,-0.5540345713634807,-0.7420496290177756,0.3760301153085899,66.66666666666666,55.55555555555556,1.3972781083004318,3.6584443757725587,7.1087691594561155,,1.0482480371404774,2.499876516724283,69.52515946137481,79.63099630996291
002330.XSHE,MainBoard,ConsumerStaples,0.1165644171779141,29,2022-02-21,0.01056347963594893,2.983758225229636,0.8417682195015938,0.06014651363163814,0.6495359120791686,0.0708165290202508,1.598532629640102,0.34694268468356526,1.3243502927916002,-0.00028472130400203355,0.22866371721363707,-0.4578968770352782,51.587301587301596,44.44444444444444,-13.043478260869549,7.123644315610443,4.083342283213804,2.7736377684158815,1.5393842754063904,1.6960017705325923,108.5803432137286,118.8221709006928
300404.XSHE,GEM,HealthCare,0.0428449014567267,29,2022-02-21,0.010092293734930875,4.94113525760861,0.09775760771535642,0.15188941124884736,0.24548683698909857,0.4410194272875955,0.31944377544777386,0.9460670776127532,2.588259777316237,-0.5107145044623405,-0.5459314048273546,0.07043380073002825,54.954954954954985,55.55555555555556,-1.506519812634508,6.705249190357295,6.17585213874212,5.365837423889799,0.6956577727892782,1.163030074762579,91.20734908136482,76.04790419161685
002731.XSHE,MainBoard,ConsumerDiscretionary,0.5195071868583163,29,2022-02-21,0.01585272127309613,1.9447219816240329,1.2434231482777132,0.45777912277586696,-0.10098085162183201,0.08415182860645386,0.8839929122692606,0.14641734398566583,1.4180044947040684,-0.21603215054447134,-0.2007103727612868,-0.030643555566369052,61.80555555555558,55.55555555555556,-0.7186178074511914,3.6502958868623017,5.375252050816846,4.090778017363128,0.49135125178593736,0.8723725037566549,121.39534883720933,99.99999999999993
603083.XSHG,MainBoard,InformationTechnology,-0.1607142857142857,29,2022-02-21,-0.024960141560452134,2.3571041194579925,0.6575770963131748,-0.10416839673604528,0.05624585108863922,0.18635567678298423,0.7225327905564609,0.09799665168627693,1.3421506920717854,0.43660682585385047,0.2923659185401227,0.2884818146274555,80.8153477218225,66.66666666666666,12.264623755996256,3.813892929466082,2.8416647303323654,2.3636913890677738,0.8537231154740194,0.7021164735091511,197.03832752613212,213.60424028268517
600773.XSHG,MainBoard,RealEstate,-0.08882149046793753,29,2022-02-21,0.006656425471901551,5.215961721255589,0.12834301359912978,0.7553341680741292,0.14142593314518948,0.333603061512529,0.169817196301572,0.12269403452491644,2.426130959077626,-0.6900243395488737,-0.8744240502331111,0.3687994213684749,73.59050445103857,77.77777777777779,0.7068679640457242,4.3163061131057425,4.858219731943148,5.871493993401232,1.331107967466449,2.329330030251218,113.92276422764232,95.79482439926066
300724.XSHE,GEM,InformationTechnology,0.05891594658287502,29,2022-02-21,0.025260508584593076,5.826394542684124,0.17687952389706427,0.23593606655654198,0.38624618028919233,0.254427761021495,0.41424443664948024,0.5760844046337216,1.7675723921230604,-6.940784368976111,-7.489780493621554,1.0979922492908862,34.26892950391643,33.33333333333333,-6.988638439338072,2.337932396457385,3.046197105009942,3.300287100810438,6.03244988200831,17.056355032821344,74.34151585737328,62.09386281588441
600058.XSHG,MainBoard,Industrials,-0.1141361256544502,29,2022-02-21,0.03648634764121208,1.4828316574923393,8.252160835859355,0.2619723439991746,0.3468413902109895,0.02912971135685203,2.811868159504446,0.10209870183353184,1.1811377964678442,0.13965372596084258,0.07548182879115936,0.12834379433936643,75.89285714285717,55.55555555555556,4.251951312701271,0.6425994655444768,0.7916993221773425,1.3303463000224969,0.34210609311639056,0.2768917469842836,103.38983050847426,104.68227424749148
601577.XSHG,MainBoard,Financials,-0.10353227771010964,29,2022-02-21,0.1856676290970988,0.6519114434350766,0.6239934959512901,0.16226852145676451,0.16932544996839982,,0.027607778784307455,,,0.05399440221838958,0.047419898448611386,0.01314900753955639,61.038961038961105,55.55555555555556,1.1644384203068427,0.8387312519566568,0.7035458115479504,0.9891436334876151,0.12292381037823742,0.1509909826319096,137.97468354430325,142.0382165605095
002690.XSHE,MainBoard,Industrials,-0.19275442477876092,29,2022-02-21,0.022024326789653353,10.875392662367789,0.07429395842405549,0.2164172656935115,0.1491428364850551,0.5125072330109322,0.6609496055755231,1.827842419472048,3.933527507327504,-0.30679037347288585,-0.4838445541408157,0.35410836133585966,63.17991631799161,44.44444444444444,0.5827457198091779,0.613445747107862,0.6138138159594779,0.7043791972626547,1.1979213356125074,1.6511439195108708,75.40453074433668,88.04945054945075
000831.XSHE,MainBoard,Materials,-0.14938440492476057,29,2022-02-21,0.009545966057159586,13.962661145802981,0.07516674134178683,1.0449920931879917,1.0719929563934767,0.1727337757596701,0.7172889772660569,0.84104809986535,1.9988599782694982,-0.20427582897229257,-0.9836126926644794,1.5586737273843736,74.70085470085472,55.55555555555556,7.723367570992772,3.135900660437059,4.6781057138480255,5.6904931000884895,1.8900277775735668,5.969803098892606,115.62156215621562,106.2976130015235
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.11967545638945232,29,2022-02-21,0.013805027441399446,4.756770453154871,0.08104484230336007,0.17601715327101752,-0.539537709801436,0.31351782697226105,0.293393697665408,0.7684503924086202,2.038121193284803,-0.021261999664904607,-0.05537085153939797,0.06821770374898672,66.66666666666656,44.44444444444444,1.5936254980079385,0.7479573974449505,0.8748952420116602,0.7704749780996057,0.21671227590105782,0.28736264220630414,60.87962962962976,75.43859649122798
688303.XSHG,KSH,InformationTechnology,0.19696663296258832,29,2022-02-21,0.052729966819429305,11.913046301952962,0.104763892923982,,,0.6338002050944634,0.7624947711912982,1.1690589960514939,2.920523303309195,-2.5112170975031702,-2.7997092342239003,0.5769842734414601,38.01652892561988,44.44444444444444,-3.929282626645271,2.1265907971614375,2.9485627361636952,4.702476472134802,2.8523229222219,6.416462801809587,72.47915087187259,68.68475991649267
688599.XSHG,KSH,InformationTechnology,0.1557404891304346,29,2022-02-21,0.012727953383666779,7.851570242473372,0.3338002360329533,0.5405647286429078,0.3903348128360351,0.13874874940418924,0.7693139337729732,0.31276291376614074,1.1895551919207277,-2.941601706972577,-2.853894367651891,-0.1754146786413715,28.85295603840324,55.55555555555556,-7.522440100833213,1.2443782179802865,1.3989124201914303,1.6158558160117589,4.953356623755767,7.238869859042706,95.96619285439877,95.01616891763362
301026.XSHE,GEM,Materials,-0.12605042016806722,29,2022-02-21,0.03851134200628523,8.485966777209008,0.29753396727402165,1.550201837603669,1.4708107785468387,0.1707642420843848,2.2126168512828404,3.9719290405902723,31.088743895107836,-1.0904067879874617,-1.9415659254233528,1.7023182748717822,78.40909090909092,66.66666666666666,5.58069381598794,2.9243686974523326,4.441061332642084,6.363568001121036,2.2118544255897272,6.154642508446726,83.36012861736339,87.1019108280255
002363.XSHE,MainBoard,ConsumerDiscretionary,0.1115044247787611,29,2022-02-21,0.00872201520520503,1.070329561776773,0.7724165232488955,0.15024205730115758,-0.6068970453008048,0.06254968244808146,0.5586704573922299,0.6706756066089508,2.113995093643853,-0.03000601198608699,-0.06153909296075043,0.06306616194932688,69.01408450704224,66.66666666666666,2.811391138203978,1.171219846817024,1.8901926826130147,1.6570446829009606,0.1784280777998866,0.23333228409776233,70.00000000000001,94.1908713692944
300390.XSHE,GEM,InformationTechnology,-0.10785663265547474,29,2022-02-21,0.018348890596628368,21.09347356914964,0.06845460277338984,1.5872801768036537,3.3061523254754883,0.5109801624894403,0.7236529086246758,0.5507842772733698,1.6601217374631478,1.5461616419523807,-1.17653243873533,5.445388161375421,92.22546161321674,100.0,18.509136963994944,3.988459590570447,3.7057843945091644,4.2903776678989685,6.914448564229144,13.880511049872936,116.4129836787092,161.7806731813249
300351.XSHE,GEM,InformationTechnology,-0.10077519379844968,29,2022-02-21,0.02431859156776569,2.442224903792499,0.21872552135329515,0.05683788521946065,-1.2664019556503465,0.3628018787443997,0.4275172348050054,1.294006597959114,4.382303334358194,-0.20645435108711752,-0.31778338740627193,0.22265807263830883,66.92708333333334,55.55555555555556,1.1090645452051482,2.9364237992972457,4.102177725981903,3.6032153580998294,0.7271376833353266,1.234453102907047,112.65432098765437,120.21164021164026
000066.XSHE,MainBoard,InformationTechnology,-0.1392677674084709,29,2022-02-21,0.02655804227949068,4.9744764590949115,0.4196485894386178,0.6906729391995501,0.628307499318602,0.21042228396030166,0.6246921938391168,0.21651758509024613,1.4485210517336444,-0.29406002374480167,-0.32099906719788407,0.0538780869061648,69.56521739130433,55.55555555555556,2.025121763650349,1.9001532137612718,1.573115598293011,1.4631942214882625,0.8808983154174211,0.7276892263661894,97.59036144578307,105.92592592592591
300618.XSHE,GEM,Materials,-0.11528822055137855,29,2022-02-21,0.028060491417945515,5.449807395123984,0.16211132123027805,0.7390403600308011,2.047350144757954,0.2998891178909451,0.603834074417638,0.3368840732066858,2.6317181855885354,-0.8865693830214525,-1.4949148615436676,1.2166909570444302,64.61211477151967,55.55555555555556,0.7816862088218789,2.3390075841343156,3.5665269570108378,3.7690416365714206,2.0354065932875582,8.363193458871306,133.83429672447028,96.33333333333323
300061.XSHE,GEM,ConsumerDiscretionary,-0.1994584837545127,29,2022-02-21,-0.09262477994176338,5.699149385452875,0.18168648972931398,0.02301031242718632,6.3382830332516,0.41117797678351886,0.6488670218258636,0.38055567351067904,1.4870255439439355,-0.001542092371316528,-0.2761697360198812,0.5492552872971294,81.08108108108108,55.55555555555556,16.582491582491567,10.754624393361599,13.95866390897034,9.466214808307031,1.0261445471174657,1.467405142797071,153.71024734982348,122.27626459143973
603330.XSHG,MainBoard,Materials,-0.04856013551665728,29,2022-02-21,0.025372946661336108,4.45714379666051,0.23382804295784984,0.5549201354912676,2.2791294770215806,0.259215021618993,0.5875412721820457,0.17206849392897888,1.961040647267643,0.01142187846910403,-0.08716078486962851,0.19716532667746509,61.05610561056105,55.55555555555556,3.5188216039279885,1.6427205643369418,2.0689516008143385,2.443241039571995,0.37863466630296644,1.2077948810026584,135.18758085381597,122.54545454545429
601177.XSHG,MainBoard,Industrials,-0.06100478468899517,29,2022-02-21,0.044351337281465196,1.8514019628329692,0.6392051540295272,0.13685438218936485,0.5376508446256625,0.24914759183782076,0.5131258557372449,0.2151206093471963,1.053692879548934,-0.118315609074374,-0.16669229474153996,0.09675337133433193,65.16853932584272,55.55555555555556,1.5672457781557472,0.525551625589495,0.7743146569681213,1.216341034261528,0.2263183598384933,0.5018356135736267,77.92207792207793,86.51315789473692
603676.XSHG,MainBoard,HealthCare,0.034895314057826754,29,2022-02-21,0.02185741560262416,4.350357634443893,0.2289912526055674,0.5198490258832458,0.6926892871565569,0.48389206263815027,0.7037293073595893,0.5495440908217974,2.3377073289428987,0.07788104435761944,0.06386756892971673,0.02802695085580542,64.08839779005521,77.77777777777779,4.544506983531353,1.8499076516942479,1.2138474586288415,0.9766317474389281,0.29923411007362083,0.7566617698141663,118.77192982456144,132.71500843170315
002459.XSHE,MainBoard,InformationTechnology,0.08084486525855805,29,2022-02-21,0.011595466313011393,8.732404264665888,0.26757093692104456,0.44860674294700487,-0.15970646006669764,0.1345618124666593,0.7831869909772585,0.34011772827444625,1.061425416364658,-2.080617878758005,-1.9841429568109623,-0.19294984389408576,36.27564847077043,55.55555555555556,-3.6620805388748914,1.8071111338377985,2.0349713938211176,2.5594309182182244,6.441100163465121,5.324189577862292,98.72396597242577,77.41388308977034
300642.XSHE,GEM,HealthCare,0.03220161008050404,29,2022-02-21,0.04110059909875358,3.590481789978787,0.1437261224060195,0.5993491576473273,1.0804637985604058,0.6741584259316616,0.47751194041916595,3.385391215845482,13.27877021814824,-1.316606049350277,-1.265331455618719,-0.10254918746311592,55.87044534412957,66.66666666666666,-2.1608849012020146,4.589041371497166,3.278590094838839,3.49107209813622,2.401122325299702,3.0816878996313988,123.58642972536347,96.41626464507242
600569.XSHG,MainBoard,Materials,-0.0725552050473186,29,2022-02-21,0.13623778442865714,0.8726569428797389,5.168495551975417,0.6212105265795826,-11.562277532481849,0.11038555814666563,1.1033438394269974,0.2486418405335525,0.7886396367255553,0.026791766436616626,0.014274187358631184,0.025035158155970884,67.49999999999999,44.44444444444444,3.985566672133842,1.4603568902796469,1.6393094723632424,2.037315761283237,0.08683165806379642,0.12813922513012962,119.16666666666657,119.67213114754087
600076.XSHG,MainBoard,Materials,-0.06318681318681318,29,2022-02-21,0.010873663847875237,1.057212535055186,0.28289665832493205,0.22552305188803978,-1.4100912220710289,0.1583038683642016,0.18606308721633225,0.21717111860943705,2.4085951024908807,-0.03806197255250998,-0.050248842185758355,0.024373739266496747,65.7894736842105,55.55555555555556,1.3927576601671634,0.9893955176834073,1.0282020167919148,1.3356234209749585,0.11938438582558408,0.13472466167439442,91.99999999999993,105.08474576271188
600641.XSHG,MainBoard,RealEstate,-0.07295081967213102,29,2022-02-21,0.017034714726776645,3.3957250034417736,0.043375377018670704,0.5028558550641984,0.7111664130873812,0.5396123270611513,0.1312454659293966,4.7169058188690665,10.100657206106364,-1.427643682012043,-1.5743056132489295,0.29332386247377285,35.294117647058826,44.44444444444444,-4.704251205842734,1.0728977794647108,1.1433877002892026,1.9089084532630973,1.5139612558485875,4.63412152890196,81.18701007838746,99.75683890577506
603087.XSHG,MainBoard,HealthCare,-0.1020749665327979,29,2022-02-21,0.04219357511876048,3.654061206586043,0.10946011642466864,0.13598724567629028,0.1878476992720417,0.8908658487056293,0.37431410295507256,6.500721630111317,13.347817873664262,-2.5422655658427686,-2.686397848389603,0.2882645650936686,48.453608247422665,44.44444444444444,-1.5721120984279044,1.2182230950570638,1.544678924185367,1.468822428630429,2.609392901766197,5.332680130373514,49.0470633994555,45.160129543001034
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.24332648870636553,29,2022-02-21,0.059431871312015896,1.84291497651357,0.36671976653369226,0.28679198156273156,0.5507524884688824,0.23020193701651964,0.3605687602587225,0.16810482240756733,0.8779998630324439,0.35895293046821664,0.36955608746937374,-0.02120631400231421,55.22827687776143,55.55555555555556,-0.4420821301714531,4.2220398109169155,5.511260392851438,4.128445204406817,0.9739246431456504,1.923510583828858,150.78605604921393,115.96736596736594
000929.XSHE,MainBoard,ConsumerStaples,-0.05434782608695654,29,2022-02-21,0.01749156027405212,2.5752492522909307,0.18912230575609618,-0.05589944789339785,-2.1503292797525404,0.1473187345474364,0.23569838162608403,2.5157371070306445,4.0166444528970064,-0.11303840679528321,-0.17968232307753684,0.13328783256450727,80.41237113402063,77.77777777777779,3.1390134529148113,3.2271790127753914,4.299467985715728,4.219098511872506,0.3146761075004123,0.5749364003146684,110.12048192771059,99.31662870159427
002413.XSHE,MainBoard,Industrials,-0.08842443729903537,29,2022-02-21,0.021085894927531677,1.7790964461270868,0.1786769319342467,0.26687671532799806,0.09083094572426575,0.4200020785471609,0.24018225333884172,0.17899195639402848,2.664977889207379,-0.17482041370434054,-0.19656584899090884,0.04349087057313661,68.57142857142858,44.44444444444444,-0.06426735218509717,2.4786446924468097,3.5133456289700957,3.006921761019684,0.28959863332042346,0.4198693299554673,69.14893617021272,75.98566308243726
688196.XSHG,KSH,Materials,-0.061812391430225766,29,2022-02-21,0.030033099993968342,3.659103420850274,0.28672923959177765,0.6103460988691276,0.05761847991748126,0.0948068716238847,1.0208050008929708,3.827056762247976,26.219396369774405,0.9969392483335895,1.9879698084825586,-1.9820611202979381,36.796536796536834,33.33333333333333,-5.6316382637205225,4.949909333333334,3.550880055555556,3.029802122685184,2.9071579085530415,8.51996018663941,114.50082508250827,146.4566929133856
688098.XSHG,KSH,HealthCare,-0.0789210789210788,29,2022-02-21,0.0204298474243731,2.8828971583660947,0.0749271711889478,-0.06732549147763545,-0.4069633654324828,0.783510952002753,0.19919628170713402,0.6188277334379773,5.722721152506046,-0.2916085479695383,-0.29814306801369733,0.013069040088318107,54.6511627906977,66.66666666666666,-1.6602809706258201,0.9825121708027968,0.797991265523581,0.6113751280302308,0.48470175311585645,0.5672606391848454,74.21686746987962,99.45355191256851
002276.XSHE,MainBoard,Industrials,-0.0925221799746514,29,2022-02-21,0.029172827186545337,1.8441000490971453,1.4664385134198556,0.3003777936443788,0.06869223858279572,0.12432031453580318,1.3119977974630412,0.40882286593791994,1.6297009400011635,-0.21795740367086758,-0.25316003345091487,0.07040525956009458,67.12328767123287,66.66666666666666,-0.6109466523902695,2.2592536190349497,2.8658490974390194,2.73170826713634,0.501831120681219,0.5767188507135572,93.73493975903634,115.72164948453623
301078.XSHE,GEM,ConsumerDiscretionary,-0.11762054979720604,29,2022-02-21,0.015279720899716354,,0.37814405575428117,0.10636025141915617,-0.05765649003858919,,1.3384861677591495,0.588529142067963,1.4054239053034736,0.9098646764308889,0.8913283018827656,0.03707274909624658,63.79870129870133,55.55555555555556,6.92945258288359,31.587172014661036,23.281095831469763,,1.4430107414707993,1.8400406145725983,239.8452611218567,152.81954887218043
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.05962521294718914,29,2022-02-21,0.100971997382156,1.1717723061659548,1.392538269106396,0.6109554760058982,-0.014697127175269387,0.1330458301463419,1.1483440246376653,1.0588175151404622,3.478840258893203,0.07088540261892362,0.045850958849137015,0.05006888753957321,65.78947368421055,55.55555555555556,3.5090812907776217,0.5813899912813913,0.5261248113094834,0.6331657292742905,0.15255370063991502,0.16493955407109587,100.54644808743187,110.79545454545448
603110.XSHG,MainBoard,Materials,-0.03434762563393268,29,2022-02-21,0.007669442223194928,13.247226280382861,0.04673413750756275,-0.008785051805617727,0.21117832952565152,0.29776002054373985,0.5046721867370955,1.4097963134901104,5.116593676208668,0.670634576954626,0.49177122935728224,0.3577266951946876,70.2608695652174,55.55555555555556,4.651162790697668,0.854526160404308,1.1414997536212037,0.8476599421194198,1.389367898684256,2.1322125587003726,173.0395333765392,148.95104895104905
601992.XSHG,MainBoard,Materials,-0.043333333333333335,29,2022-02-21,0.08877921224978373,0.5116964507511821,3.8576589143823843,0.28318811580688075,0.23589202128480724,0.17031668790636684,0.43211861525278694,0.16971044813819078,1.4172405561825911,0.03605989881741056,0.023182738685809307,0.025754320263202513,73.33333333333333,33.33333333333333,4.076322636600147,0.3730617991857547,0.31635723146617706,0.36551849011059295,0.08777213321103126,0.09070517834459299,91.764705882353,131.50684931506856
300427.XSHE,GEM,Industrials,-0.0014471780028942893,29,2022-02-21,0.018763764763727715,2.0687415345243245,0.28402297745772204,-0.004791240852918377,-0.6958454984241074,0.35266734827967855,0.2919496871640997,0.3993875821741201,1.7756979924181397,0.11271552861479961,0.02181193330651155,0.18180719061657613,70.059880239521,44.44444444444444,6.299515421890615,1.5778420703054927,1.8132976385052826,2.2519190584640754,0.47042981466557504,0.5560700226197809,173.6486486486485,109.67741935483875
600020.XSHG,MainBoard,Industrials,-0.05637982195845692,29,2022-02-21,0.11724555580750085,0.6199224229694618,0.7542960803978717,0.12930319968354764,2.3441717576567203,0.4441227633527806,0.12086632492507639,0.16263495295229904,0.9798387545102719,0.028001723278784585,0.017428302635722683,0.021146841286123805,67.64705882352939,33.33333333333333,3.1054000305950646,0.39674018808888106,0.3363036618618022,0.38422722349341376,0.07520323341308671,0.06800859865872236,107.14285714285691,101.35135135135127
601500.XSHG,MainBoard,ConsumerDiscretionary,-0.13450292397660812,29,2022-02-21,0.006697746660880151,1.37834032278861,0.7619175106890649,0.3183676520608927,-0.6159366490993642,0.09789544496783381,0.516438047813691,0.3355491595218829,1.1843631104023127,-0.049464941736061974,-0.05477508327706922,0.010620283082014487,59.374999999999964,55.55555555555556,-0.13626630328983427,0.8743950346563362,1.1785321095108143,0.8894776038361337,0.11925646843324823,0.1230308169560391,89.2561983471073,79.68749999999996
688215.XSHG,KSH,Industrials,-0.02255853797829832,29,2022-02-21,0.003431090982118966,3.234431778282387,0.1037119475327642,-0.15069087326241637,-0.8463847744878442,0.3577576573335763,0.2699768470237834,0.6231189113248329,2.8136240034672197,-0.155183678767834,-0.28511183379328786,0.2598563100509077,65.88921282798843,55.55555555555556,1.870436629141579,1.3862874486320227,1.3850554034733504,1.4163614138118443,1.0242589105245412,0.9454316414738961,91.84210526315783,115.49019607843158
603150.XSHG,MainBoard,Materials,,29,2022-02-21,,,,,,,,0.19146832296066152,1.1194699821217522,-4.076313575031001,-3.794453817340848,-0.5637195153803063,48.681732580037654,44.44444444444444,,,,,,,,
600392.XSHG,MainBoard,Materials,-0.07831646244006385,29,2022-02-21,0.030594352222793372,4.1062092429232075,0.31658526727783093,0.47905056068903784,24.80083379291471,0.2169372698000807,0.7989420984621409,0.39480166136475264,2.1066029114382525,-0.058213551287764176,-0.3369659000873625,0.5575046975991966,96.91358024691354,88.88888888888889,6.593219376455209,1.4836582011445256,2.305069201711497,3.6475499709035195,0.7360556329087474,1.779259502863713,94.0051020408162,117.84232365145229
603978.XSHG,MainBoard,Materials,0.08471760797342198,29,2022-02-21,0.0076404078191349405,2.38770470422257,0.31953277648913325,0.30401101579086,-0.3393824467296366,0.11594561630854534,0.4985069773327719,1.0710563301639604,5.6593655774131655,-0.9143271568132718,-1.1470790523120435,0.46550379099754347,54.47761194029851,55.55555555555556,0.408639813193224,1.1712298193576327,2.6009659560242855,3.7471079473229794,0.9776696245341449,3.3008841479507303,78.08823529411774,94.47949526813878
603160.XSHG,MainBoard,InformationTechnology,-0.16734388366124886,29,2022-02-21,0.02738806514231094,5.268210848995304,0.1328938592225117,-0.17681740387944866,-0.3111812151176546,0.4978598881332093,0.5613876082727473,1.9048811863463908,3.913983530925843,-2.5202036521067583,-3.23802485528253,1.4356424063515432,71.82628062360801,66.66666666666666,1.0404399451149111,0.4572444619620113,0.47643167812074516,0.59442729554778,3.301092482641272,7.56059341377116,43.13142239048137,63.488231744115865
605298.XSHG,MainBoard,Industrials,-0.0540115364446776,29,2022-02-21,0.0475898121346307,2.4665377797646846,0.15803289703140475,,,0.5640042416561792,0.35128652372521296,3.3180898791085,7.925804899851826,-0.014169077430590704,-0.11293154619537263,0.19752493752956385,75.89743589743586,55.55555555555556,3.2261556782505147,2.60012913580247,3.0047861111111107,3.6402948456790125,0.5847482589249837,0.5435959990374722,92.53968253968246,103.44262295081992
605599.XSHG,MainBoard,Materials,-0.08847402597402598,29,2022-02-21,,,,,,,,0.7667283651703122,2.7439264392407154,-0.20801779910254758,-0.1481382160868372,-0.11975916603142078,38.48484848484848,33.33333333333333,-4.034896401308633,12.94920637165532,9.739540567274126,,0.5175000635646678,0.7306660339083425,87.01622971285887,88.82618510158005
600362.XSHG,MainBoard,Materials,-0.12454873646209397,29,2022-02-21,0.06900040037721639,1.215794043382811,5.584699359560038,0.44578917778677596,1.949296986048196,0.04321035985227933,2.732657025300762,0.6135003806642552,1.4412330406386877,-0.04485693178853367,-0.17760555222134722,0.2654972408656271,73.42192691029899,55.55555555555556,1.8733478910470007,0.8733076719592382,0.8951010694875037,1.5988673777749727,0.7915931637159804,0.7973479168875631,98.6384266263238,102.50696378830104
601869.XSHG,MainBoard,InformationTechnology,-0.09778063686072691,29,2022-02-21,0.02978846551126928,2.5436232349468537,0.40604062717413547,0.19668210789431528,0.29289170675272036,0.21017334770634036,0.5469443352623882,0.36013546348997255,2.1382613065323492,-0.6641022727394947,-0.9179946791531688,0.5077848128273481,68.74074074074075,55.55555555555556,4.915045472185177,0.9064149600883235,1.1701293280784082,1.35740620806927,1.5373226042290036,2.2246030814633873,96.64019547953586,128.73799725651588
688606.XSHG,KSH,HealthCare,0.17088122605363987,29,2022-02-21,0.11143576665977281,2.9421857716617614,0.21639332523568267,1.263771324575632,0.9920774691929848,0.7154461036696566,0.586161320188461,9.059149368647374,15.024408986014183,-5.070717028233304,-4.160583973559273,-1.8202661093480614,60.531432274789374,55.55555555555556,-1.5625530374175343,15.046325476391557,9.59776854128793,5.871373001594691,14.90332611233248,26.19786046542934,109.08935198401377,101.6609245642001
000997.XSHE,MainBoard,InformationTechnology,-0.0383561643835616,29,2022-02-21,0.02664103388084444,3.1236557103870806,0.36782367752798323,0.12657455924601946,-0.015636161169752083,0.2520275204940351,0.6167313797309,0.8317994442253606,1.6684060143115311,0.1174372726528965,0.08553893613184382,0.06379667304210535,71.71492204899778,33.33333333333333,2.4043991807648046,3.075859740380696,2.7412178216997827,2.0075666103360432,0.7422886018396136,0.7500158002102628,130.9344790547799,125.05050505050488
601258.XSHG,MainBoard,ConsumerDiscretionary,-0.07547169811320764,29,2022-02-21,0.06861770737454967,1.4315851283456529,1.8080183495779758,0.17067736444106196,-0.5057173619491299,0.09585773564021369,1.2781499373535483,0.15853093454196335,1.795991190921323,-0.010522098311586792,-0.017106358211046835,0.013168519798920086,57.14285714285714,44.44444444444444,2.1194605009633567,0.8203832892995415,0.8279332153845586,1.000561822973551,0.03934998160902548,0.05747487783303954,125.5813953488374,94.23076923076935
688219.XSHG,KSH,Materials,-0.10045248868778289,29,2022-02-21,0.01641448878225943,2.9956643571580632,0.9065440313688832,0.12151047791535641,-0.5181609588191083,0.11661805169999863,1.0037107139642916,0.16279521819760376,0.9907720143034761,-0.2946323028474307,-0.32334617390692005,0.05742774211897872,56.25,44.44444444444444,-1.1937228953368777,0.659926705121851,0.8134646249979604,2.286916553230919,0.4350108891558674,0.6688868187303796,86.09112709832134,80.60046189376432
300575.XSHE,GEM,Materials,-0.11658986175115194,29,2022-02-21,0.03824768440029031,2.956436586615038,0.43306397083002063,0.08721482511925815,-0.02617811272172088,0.20063222892310992,0.7608762866677318,0.3860704137758033,1.4296984237735857,-0.321328668117296,-0.29964341013556406,-0.04337051596346386,37.142857142857245,33.33333333333333,-1.7899572311103844,0.8774180969720919,1.1425830982708534,1.2321282755078784,0.8834113007630657,1.0126529876746124,76.32286995515706,92.27761485826002
002997.XSHE,MainBoard,ConsumerDiscretionary,-0.0010928961748634114,29,2022-02-21,0.033603182393418814,3.0473338349094607,0.3016031535084586,-0.029968460832398236,-0.2762220439660079,0.24661889330583917,0.3792878628071647,0.2259648227817694,1.402659826808574,0.2825935370471946,0.08768023212516331,0.3898266098440626,68.49315068493152,55.55555555555556,7.463738328733342,5.40666363768749,5.09972386777341,3.6477096096848522,1.1704380646398758,0.8324570364374336,125.64338235294113,121.49779735682824
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.21624850657108718,29,2022-02-21,-0.09572827783579735,1.399933084423563,0.26740731782863336,-0.04376646018077579,7.171843178199582,0.10092002178695214,0.19360370670993812,0.10346682045033635,0.7491752301348986,0.11335047075226612,0.299541593721633,-0.3723822459387338,64.40677966101694,55.55555555555556,-7.144441979143575,21.29713707385855,14.104749864631419,7.3041421811555445,1.3699535143861377,2.5086394223587467,152.668416447944,97.40967961826861
