order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300838.XSHE,GEM,Industrials,-0.10222457627118642,7,2022-01-13,0.033423013642986256,3.2448450330194896,0.2572995839360037,0.5253826336344205,0.3526112645834083,0.2733293532666776,0.6523620087411607,0.1641514156453663,2.5984347354008217,0.4109202807730341,0.38414066503284244,0.05355923148038333,52.300242130750576,55.55555555555556,3.056768558951958,4.869742173461898,3.613041593905803,4.07115983979956,0.692607582371056,0.8963917626185874,122.54408060453368,139.38584779706255
600010.XSHG,MainBoard,Materials,-0.022471910112359605,7,2022-01-13,0.033001323221749174,2.224291567522175,0.6562637838313408,0.33344947271656666,73.65790395402105,0.11902891728619898,0.5330767151597662,0.16250248776577975,0.6735046329552712,-0.04339483846137515,-0.026392179847867743,-0.03400531722701482,39.21568627450982,55.55555555555556,-6.887532693984315,3.071080607357626,3.278273042797878,4.494923320342606,0.15130572048878443,0.18121521680658714,132.08955223880608,101.84049079754611
688318.XSHG,KSH,InformationTechnology,-0.08253968253968258,7,2022-01-13,0.027787117080959142,3.7084724973645824,0.029490626076754768,0.26347703783833176,0.3523533354008628,0.8727312501538237,0.10481314718078462,6.81139887402559,20.317254735076688,2.949367382830502,1.7922624012120743,2.3142099632368556,85.67891044160133,77.77777777777779,6.786622335223916,3.2092206143123323,2.6506993960242076,3.3339499867680438,5.594428619522391,5.88158951525953,217.15710723192026,234.18586984046624
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.06301369863013695,7,2022-01-13,-0.016294617868156926,1.1376331117536613,1.339578031089923,0.15734737433884693,-1.2432573370577078,0.24706906075861884,0.6280983281840063,0.1012282565045217,0.9357151164781264,0.12331541220593678,0.12757816004485584,-0.008525495677838113,62.12121212121213,66.66666666666666,1.884159106769051,0.42894801109086883,0.36522006490304554,0.3888671657693665,0.13994359766120626,0.33419758018104256,148.94736842105252,141.62436548223366
002963.XSHE,MainBoard,Industrials,-0.10631408526713448,7,2022-01-13,0.021698719208244045,1.656239113351822,0.30844618170771954,0.343557791554596,0.2399878149464869,0.32223273732089347,0.3933705145323956,0.3581978167111029,4.0499473039892315,0.6481836994583752,0.5318968774219788,0.2325736440727928,67.68060836501901,77.77777777777779,4.887781960207162,4.058416225170314,2.566421642411362,2.4523850175755473,1.0016947481248677,1.1376134574323071,171.75141242937866,147.85373608903006
600973.XSHG,MainBoard,Industrials,-0.03362831858407089,7,2022-01-13,0.037357804564872164,1.687246969798701,5.239442434163249,0.17668154688156235,0.584599587185098,0.06388416602959254,1.8491520696349832,0.2977018646796191,1.1380596675808852,-0.11845057447090745,-0.09496339404912149,-0.04697436084357193,40.7407407407408,55.55555555555556,-3.303097723772043,3.0944598305411026,4.467456337281785,3.010106722410005,0.20749381728262845,0.6112789916639618,107.99999999999994,115.4362416107383
301155.XSHE,GEM,Industrials,,7,2022-01-13,0.046421543599074265,15.777025980795312,0.2468145717066737,,,,1.5615097027620108,0.38869708827090066,2.1098023240462114,-8.091893822820154,-8.599494215867177,1.015200786094045,42.44979919678717,55.55555555555556,-7.635986652411958,10.33664341970471,,,10.457730255904606,,82.78030038421238,67.14405185030314
300526.XSHE,GEM,ConsumerDiscretionary,-0.24434824434824431,7,2022-01-13,-0.036713137977821,12.221867955951424,0.009041798900428692,-0.8692396940411193,0.48502381873431344,0.15338469043435504,0.059600397613398595,0.09206485395130246,0.793826003092589,-0.46220316724889443,-0.285125830784595,-0.3541546729285988,37.63736263736259,55.55555555555556,-6.431432557720878,3.4362147063782267,3.5971354135210007,4.4309261165906815,1.112885769898197,1.0540517869119141,172.8121353558929,133.30106485963222
000768.XSHE,MainBoard,Industrials,-0.058745874587458835,7,2022-01-13,0.009282183694416699,5.420071578262295,0.40461989296477735,-0.03156578901716567,-0.4205453070013765,0.07122450391991685,0.5490928513837388,0.1347887811102421,1.1033508766319575,-1.2207106244227006,-0.6096316769850774,-1.2221578948752465,29.026548672566392,33.33333333333333,-12.1751858668715,1.1932861511244681,1.341471522867394,1.8037478856459102,2.0616229554713046,2.8947734852788845,88.5500000000001,71.34423251589469
300086.XSHE,GEM,HealthCare,-0.08678756476683935,7,2022-01-13,-0.009902206036269429,2.3702349324889807,0.2521222802561888,-0.0018411715240396198,-0.04554015393936173,0.4884066730736075,0.34526040579116124,0.6894393049661969,1.6050756358705356,0.6930214744446834,0.6813577607737558,0.023327427341855334,44.97528830313014,33.33333333333333,10.301471638805532,8.997453830022959,5.176509409201124,3.83746973391659,1.4354603149475977,1.22897176947621,180.98859315589357,158.11258278145692
002811.XSHE,MainBoard,Industrials,0.01978021978021971,7,2022-01-13,0.012283175526600304,1.5733269743328406,0.8236798876656375,-0.0675316197587571,-0.5915370087917706,0.20924209932079188,0.6688598901641973,0.5004648029035738,2.326091627815627,0.0805074995077657,0.11682978091160363,-0.07264456280767587,50.0,44.44444444444444,-0.5410131701185869,0.725303320855736,0.6839180189655603,0.5397251466638878,0.1355097588250477,0.543856572775745,112.80487804878089,137.96610169491547
002484.XSHE,MainBoard,InformationTechnology,0.015530629853321765,7,2022-01-13,0.025008171997028667,4.764315722402031,0.1812397512181158,0.45190425914599275,0.627121503357803,0.260600167627114,0.652588490068938,0.6718793616703799,2.812503662712041,-0.630897574393213,-0.2840901751630325,-0.6936147984603611,40.304182509505715,22.22222222222222,-6.566165504454021,1.536155173850866,1.6231524689015886,1.8507330827837545,1.5150539333807918,1.5875044819545694,83.25991189427319,87.51248751248761
601888.XSHG,MainBoard,ConsumerDiscretionary,0.06520794087813364,7,2022-01-13,0.02836764438139907,15.865707452976302,0.16564489566915003,0.40675802561243146,3.1144009639861565,0.3726126191768565,1.3961633039827035,0.9553890040618088,2.6204538035332017,-3.6600979826671676,-3.037804254699068,-1.2445874559361991,38.120520307937355,33.33333333333333,-3.2389231632080664,0.5095836666042598,0.5294974482575815,0.5939462666068612,5.819882436866379,17.201234274462706,106.7640111659867,90.03399708596405
688109.XSHG,KSH,InformationTechnology,-0.06389590211691587,7,2022-01-13,0.02626794469595833,3.807954619479092,0.15493252075032746,0.24276325538287513,-0.19760350036578456,0.7742858400669278,0.5344856320530621,2.3989276715595964,15.538406801855496,-0.9439875681043759,-0.9432515695359661,-0.0014719971368195583,60.75036075036074,66.66666666666666,-1.7310151344542692,1.6039736842105263,1.7826549277605783,2.2835864561280412,1.8164021697038746,3.2368855959987037,79.31937172774856,110.67961165048537
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.062130177514792884,7,2022-01-13,0.05113679398676371,1.443004339489525,0.6045947317340812,0.500749333299112,1.4192368881734705,0.2534482264618486,0.49138417178277355,0.20963416358370845,1.3188671816097626,-0.11800253068951694,-0.14300030060859897,0.04999553983816407,55.172413793103416,55.55555555555556,-0.4124926340600999,3.0102542638679557,5.052683594345415,5.281717452159103,0.09191529281154799,0.4770387706471852,118.28571428571423,106.73575129533693
002724.XSHE,MainBoard,Industrials,-0.09239472030169704,7,2022-01-13,0.03005189283477322,4.659645166157065,0.16476252645982917,0.24910712238892252,0.36124838672879567,0.5998314270651839,0.6164678148015261,0.9704543115139065,4.913323448185844,-0.26768710461458056,-0.24829184791649853,-0.03879051339616407,45.96100278551533,44.44444444444444,-2.233692813469763,0.44859460533824114,0.5028816675989077,0.9478357448956356,0.42614891145791517,1.0050682861811753,68.91747052518758,72.72727272727266
300736.XSHE,GEM,ConsumerDiscretionary,-0.06075139888089531,7,2022-01-13,-0.031240170173368654,9.340334792302677,0.24684187469868257,-0.18782849865538154,-0.4731322290767338,0.14466374535061383,1.57941684487476,1.6669755209590698,3.7190022211457556,0.05291290357144973,-0.05138664853214776,0.208599104207195,98.38709677419358,77.77777777777779,4.910059121975777,1.1356225927681327,2.1027419687966638,1.9755218441784534,0.37529602351105906,0.6085924067173917,103.61445783132532,107.12830957230149
002465.XSHE,MainBoard,InformationTechnology,-0.036706349206349076,7,2022-01-13,0.027426459373790353,2.3306379091164087,0.24005057797053625,0.14640384433524067,0.13277322787306955,0.37952900763304764,0.3901345459035254,0.49199622029893586,2.7832733543757984,-0.02000964618821044,0.06460757688173008,-0.16923444613988103,26.31578947368418,22.22222222222222,-4.309853806721084,1.3142069501273355,1.2508659946385698,1.5742785449098375,0.24722459424586313,0.4229736004370125,93.35548172757477,96.72131147540973
300592.XSHE,GEM,Industrials,-0.024598930481283476,7,2022-01-13,-0.011001668539982357,6.229373982142902,0.1990183860593988,3.0688901594137903,1.211061256473493,0.5784745249417999,0.7464393523205977,0.8184872179243153,3.090950994647642,-0.4387314608611774,-0.37160548932027,-0.13425194308181487,48.83720930232556,44.44444444444444,-2.7839151568714224,1.9728026977255189,1.8850845515540564,2.110275653692782,0.8848102680949266,1.1715683028040462,104.06441717791407,115.64019448946503
300437.XSHE,GEM,Materials,0.007433489827856077,7,2022-01-13,-0.06421333669778014,5.356581916030936,0.21469677499156478,-0.030709728228593636,-5.694620468224222,0.18064021825211662,0.34274425634364064,0.32134634789611033,1.245090238656014,-1.5433558246379526,-1.65102803413207,0.21534441898823475,40.52590873936582,33.33333333333333,-6.676159702064742,13.441537251760835,19.264643968654145,15.206246715253668,1.5231175612090162,5.726839109529838,115.23330283623048,87.43232791956684
600559.XSHG,MainBoard,ConsumerStaples,-0.07288070579209815,7,2022-01-13,0.014065418438865992,6.675264922737744,0.16544018130462274,0.04445228014253044,-0.10617583152467502,0.6672435602367119,0.560254277349461,0.3169793100051821,1.133073145714565,-0.24193861600581457,0.3206426632619691,-1.1251625585355673,25.058548009367694,33.33333333333333,-9.041745896062684,7.651648059838445,5.263706923850219,4.780574136173917,2.0064010067779017,3.769849533930319,126.60869565217409,113.85606874328687
603528.XSHG,MainBoard,InformationTechnology,-0.12729844413012736,7,2022-01-13,0.008726851790714588,2.4887628930011094,0.1872179015983507,0.3044374164590635,-0.5726823336863351,0.4114460146089621,0.2739814320024519,1.1241715936590368,3.5128464044565804,0.08818923901360787,0.07880114558412571,0.018776186858964317,64.63414634146342,55.55555555555556,2.005482614341368,0.446764708291079,0.40716197211599603,0.4956318160207458,0.14458288462439928,0.2364189042887986,128.04878048780486,150.99337748344382
603959.XSHG,MainBoard,Industrials,0.05034013605442178,7,2022-01-13,0.0030616979521097838,11.096715125026602,0.13528772628023286,-0.38105451285205916,-1.0365052760159132,0.2230202168961413,0.35321053966085203,0.09444116816278106,0.8972421003939938,-0.6429663458917219,-0.5599960856081053,-0.16594052056723307,34.223300970873744,55.55555555555556,-8.992416034669551,1.1469901614645786,1.627138109637395,2.2470211588088826,0.7038531171532539,1.251232161073273,95.52752293577969,73.64185110663958
603690.XSHG,MainBoard,Industrials,-0.13995633187772916,7,2022-01-13,0.025105482797368458,4.293512772505688,0.131580048687722,0.6921119738728276,2.0228540947821854,0.36257339473390104,0.3076666632594411,0.43306681528510366,1.8949357681904935,-1.2074445675579426,-1.3527840414047179,0.2906789476935505,45.88634435962677,55.55555555555556,-3.4692070985963013,2.4560252178923516,3.8737722716170744,4.5721090638702195,1.550447813069926,4.240366096549923,82.92329956584679,70.55518836748182
300474.XSHE,GEM,InformationTechnology,-0.03355363497712249,7,2022-01-13,0.008729240760268722,13.581102119850053,0.028157285546119248,0.6369831222535789,0.5545047138459882,0.6456912233619622,0.31846447262583977,3.146618912312289,7.115942190095668,-10.513442383227016,-6.911673210789708,-7.203538344874616,8.77348066298342,0.0,-20.102630412044853,2.746633373139086,3.4505112742012956,3.524520883371206,13.608797647884368,21.48754100708288,69.30823117337998,71.17331745086352
605111.XSHG,MainBoard,InformationTechnology,0.04369255361662461,7,2022-01-13,0.01641376403433212,16.630919897281757,0.06526565668579457,0.5487725785870026,1.5571807823350117,0.3653740457659005,0.9011546361850148,3.479934130597996,5.417093291012747,-10.901424222851716,-7.761757043819035,-6.279334358065363,15.907605142732631,11.11111111111111,-13.6511076859371,3.14913304348283,4.246955682830498,6.266823497739167,15.007627323955989,25.25533681420369,54.26997245179061,53.90353792746877
600283.XSHG,MainBoard,Utilities,0.06968641114982588,7,2022-01-13,0.0386626050452879,2.4989270188639985,0.29321970771294364,0.20086498029145017,0.5206029936063297,0.40406716528600667,0.24810132266010274,0.2784789327685307,0.7365533404115315,0.8263839219698603,0.6446153426436297,0.36353715865246117,70.38123167155425,55.55555555555556,14.351741174595587,2.1710336719306036,1.3988734674822918,1.5121747832106298,1.2637992012391248,1.1299258887751442,162.97376093294443,192.12598425196848
688518.XSHG,KSH,Industrials,-0.17397487556292957,7,2022-01-13,0.008746756623968729,8.715535777627593,0.1042361227245159,0.5897771045556512,2.299893579766409,0.3649062493832246,0.41638170093914373,0.11831077065594617,1.4971346459082762,-1.4279571364743333,-0.6481734599962299,-1.5595673529562069,33.82594417077175,44.44444444444444,-11.803748183918145,2.2052745836009113,2.437606578693947,2.827106362039753,3.6233631876302472,4.651948258404215,97.65777488614185,92.43345210647664
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.11460674157303363,7,2022-01-13,0.032285916510922164,4.212853345647975,0.4275747660731491,0.168578759604457,-0.05560861201668654,0.21587872699769736,0.7500297178330324,0.46194616737067273,1.1174018815540938,-0.2567037929243128,-0.127225151548876,-0.25895728275087354,35.40540540540541,44.44444444444444,-4.758507526574885,1.1619975247623764,1.6411168529625844,1.4791488133701827,0.7136717511720514,0.6575777112461878,93.76237623762377,83.17757009345797
000656.XSHE,MainBoard,RealEstate,-0.05112474437627812,7,2022-01-13,0.2727074718032604,0.6780686488619989,3.9700263813227434,0.4338632928715598,0.40316247587349907,0.19999834622018353,0.2658858174121471,0.12279642028541621,1.4002777261326855,0.13634638508695485,0.0949395778953731,0.08281361438316348,78.48101265822777,66.66666666666666,5.752595155709344,1.5349232415439802,1.308875618010074,1.2210910472695633,0.22264912211583604,0.2591465240051508,157.92349726775922,135.9605911330044
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.15927419354838712,7,2022-01-13,0.03620527309997839,2.2063455033415025,1.1715783149621575,0.03574107483955258,2.632879235421056,0.191747937901803,1.0744748403166924,0.6396968447477803,1.4153206822322497,0.10619760273660717,0.09407371114703496,0.024247783179144416,71.4285714285714,44.44444444444444,9.95344712923961,2.113036156580688,1.9021351459160045,1.3432535280539473,0.1675174774856313,0.3232904188423462,165.74074074074053,171.36150234741783
603633.XSHG,MainBoard,InformationTechnology,-0.1714116251482799,7,2022-01-13,0.01150602843599431,4.046277857767052,0.14752271243041415,0.32754502090357906,0.3694476961719977,0.2627858920656821,0.36202492171829126,0.11378692851239734,1.3024141116900643,0.14292939666588467,0.09253177512260387,0.1007952430865616,70.34482758620688,44.44444444444444,7.446706815791977,3.083323807760015,4.250680654711756,3.847022283623034,0.46235410216571693,1.324673502039541,169.95645863570394,155.73549257759805
002553.XSHE,MainBoard,Industrials,-0.013384321223709472,7,2022-01-13,0.11170346818751235,3.419030101184974,0.16202015531526776,0.3806249263217334,5.974496189887086,0.35427780603718845,0.44982658200204667,1.7044607603773985,4.447022228976314,-0.26792803851744296,-0.23439068069946162,-0.06707471563596268,38.4057971014493,44.44444444444444,-4.063101898560026,3.443494403858506,3.5478534243932622,4.342219891306657,0.4282534910909312,0.7841996171563087,100.82304526748958,98.65642994241855
600533.XSHG,MainBoard,RealEstate,0.02402402402402415,7,2022-01-13,0.11341170358644358,0.7994017431934666,1.0291613104189905,0.11940546429948595,3.419392710887281,0.3314365238120917,0.16179516576259143,0.19063126930172306,1.5940702250909988,0.07979734399871807,0.07153884241720765,0.01651700316302085,92.85714285714286,88.88888888888889,3.754478890792967,1.76460086031746,1.2087355380952383,1.0909947452380948,0.11577996372429859,0.18087819355563262,209.63855421686782,171.87500000000034
002676.XSHE,MainBoard,Materials,-0.07111111111111112,7,2022-01-13,0.015806468567901234,2.942437650870077,0.638272558787037,0.21795763301664373,0.9970142655846748,0.2135115266968241,1.008289928337971,0.19550537315392783,1.6083318218781075,-0.027619890317003737,-0.04317240104737017,0.031105021460732865,67.50000000000006,44.44444444444444,0.7838745800671924,0.8996773584083134,1.3753799374225177,2.131014670271151,0.06700353486354821,0.2194648730627824,93.24324324324361,95.23809523809533
605066.XSHG,MainBoard,Industrials,-0.1452420701168614,7,2022-01-13,0.04617468477505889,2.747847949243683,0.6296577326100032,0.29445463293378804,-0.14671340049718884,0.2404597912528403,0.8955753468095736,0.4784162335937159,1.6518235876781966,-0.01575389433649299,-0.06760193465519777,0.10369608063740957,67.96116504854378,44.44444444444444,1.2080763707020417,3.1408777651947433,4.155016417573704,6.568600473894256,0.24307460409894316,0.4500220961304646,110.67073170731751,109.36555891238694
688777.XSHG,KSH,Industrials,0.03827350188573808,7,2022-01-13,0.014547871913991022,8.652243187346844,0.11343148062672907,0.37520473747565797,0.30569425601086864,0.409722068199624,0.4690097941732554,0.24313449777555154,1.766413486078432,-2.072374863069186,-2.326521217208526,0.5082927082786801,45.70100697134005,44.44444444444444,-2.7725905353007683,0.8130958981838423,1.6821166156996636,2.76191295614277,1.8824599667240245,6.539752107466589,131.54853620955316,109.66655439541925
301127.XSHE,GEM,Industrials,,7,2022-01-13,,,,,,,,0.17355752760157564,2.0652226141482672,-0.7129964417330825,-0.4504898804321078,-0.5250131226019494,,,,,,,,,,
300737.XSHE,GEM,Materials,0.10020174848688645,7,2022-01-13,0.057780398719676315,3.707863828457696,0.4430837809837884,0.33975828271896047,0.479672863528547,0.3083934678329125,0.8211607777748371,0.34535427133311325,1.7697947737397364,0.28290005453406586,0.42259546475131704,-0.27939082043450236,37.20930232558142,55.55555555555556,-7.3549110619606894,2.46731414062211,1.9385875672793127,1.9512749777290117,0.667497092443864,1.2709044223888313,164.3958868894602,106.8665377176017
688368.XSHG,KSH,InformationTechnology,-0.06462598503148143,7,2022-01-13,0.039096801409923686,10.259187658856751,0.14177283401367158,1.2978319407140235,10.90778124509013,0.4474279073509048,1.0269746002405167,0.3794858467548119,2.7957593101471794,-19.201324987930207,-12.936143734837675,-12.530362506185064,11.972381448671179,11.11111111111111,-17.75753894654225,4.315849799263885,4.311527543681194,4.259655004435214,30.427160559881408,25.47028701767587,82.13209544751194,91.25841356394298
002099.XSHE,MainBoard,HealthCare,-0.2104622871046229,7,2022-01-13,0.0025889616826924484,2.2291676570568075,0.1736409810809724,-0.08228293343641258,-0.9248400940058856,0.38664890299950383,0.30537747371939533,1.2488544622203377,2.1681959848286994,0.08401580698362388,0.08400709890470728,1.7416157833183288e-05,55.68181818181828,55.55555555555556,0.7846983815595886,0.5571299401771909,0.4806677681831284,0.6488091695923988,0.20071975750438203,0.1971875702296403,133.990147783251,153.40314136125664
000605.XSHE,MainBoard,Utilities,0.029259896729776358,7,2022-01-13,0.006043687761239928,1.0201277560632465,0.8572572147426717,-0.06406999623595844,-0.8807278193973324,0.2597913411774599,0.2121184143634558,0.11362080081598286,0.7528691995222433,0.13111384346152022,0.11804651255006192,0.0261346618229166,69.04761904761904,55.55555555555556,3.206323829824987,0.9768004857117483,0.7918708844851049,0.8741934407605458,0.13382923132807137,0.2963756587060445,112.94117647058835,154.5454545454553
300357.XSHE,GEM,HealthCare,-0.19260371691383527,7,2022-01-13,0.011613271742472103,18.088558901914972,0.027423255378929423,0.21328625755744435,0.14446418611444933,0.9586586558070278,0.44850217970626954,6.880711575949593,14.316520903263104,-0.7001565638536889,-0.5558177182475221,-0.28867769121233344,46.80851063829788,44.44444444444444,-2.8442717879973243,0.5368034657026566,0.5448142710654562,0.6738992233777678,1.4326400914323263,1.9936001772335048,90.6584992343032,78.862660944206
603896.XSHG,MainBoard,HealthCare,-0.02593553167839935,7,2022-01-13,0.020865466561533045,5.80051760644432,0.0876764785797903,0.20871862691740373,0.27997770518078857,0.8338546355377091,0.40431211581709053,2.9814397015002534,5.049470828987108,2.3291709633831346,2.965179218705905,-1.2720165106455408,48.192771084337345,44.44444444444444,-4.249186259988835,2.0898679330846863,1.366979853855734,1.0093139959528126,2.702905795036528,6.6330502288904905,159.35828877005338,152.49632892804692
001212.XSHE,MainBoard,Materials,-0.07879146919431268,7,2022-01-13,0.04827739268672343,3.744261519918716,0.23116699343146882,0.30133316158063606,0.08449863217334985,0.3330081022634004,0.7237903804493586,6.333439750653688,8.738980792498333,0.3999536376679842,0.2948303810781314,0.21024651317970555,67.29729729729736,88.88888888888889,1.0869239752073312,6.8260504337597405,6.111905304783853,,0.9685099787546193,1.5459688587181193,119.93067590987869,142.8977272727273
000417.XSHE,MainBoard,ConsumerDiscretionary,0.004347826086956719,7,2022-01-13,0.04703061940087583,0.8709124143239385,1.7538325875565053,-0.1311742246979577,0.30127733526751577,0.3026916412314166,0.5208007075022362,0.4490312527874903,1.041810711037216,0.08330604445247136,0.07255003570303009,0.02151201749888254,75.00000000000006,66.66666666666666,3.533648435741596,1.0113527009289776,0.7282748221581388,0.7415136442562489,0.10162366073433868,0.14229197324424506,206.32911392405003,174.1573033707861
603683.XSHG,MainBoard,Materials,-0.14498141263940512,7,2022-01-13,0.06195001839664447,2.595184313554594,0.5515679578177781,0.42588198606959504,3.8408386150034097,0.17116563644307298,0.8006803013309726,0.3118922669274535,1.3890346183711757,-0.2570218184632793,-0.27690819492463115,0.03977275292270366,52.57731958762886,55.55555555555556,-0.34084173088322006,2.3383951926077136,4.072580214054518,3.6777535835523114,0.359449872063432,1.0331265147504025,91.82305630026812,97.65193370165746
600101.XSHG,MainBoard,Utilities,-0.00966850828729282,7,2022-01-13,0.03066016423708163,1.2391058510156292,0.5960495912937314,0.13075725403450011,0.09864427741823789,0.10257008875007069,0.5194465472813705,1.1305245252218954,1.4026997532262782,0.08062907012547527,0.11994952798567934,-0.07864091572040816,54.91329479768786,33.33333333333333,-2.340325082619554,5.492219931596665,5.649229970709199,5.2447344416052655,0.21859058100763015,0.42814707199070223,163.71191135734068,147.04370179948575
002027.XSHE,MainBoard,ConsumerDiscretionary,0.0024968789013732895,7,2022-01-13,0.05380263854181942,6.545454560600057,0.13286229453543086,0.38397160899682725,1.2966551051941826,0.6811912287491838,0.6167042858459447,0.602328418951533,1.450461594370742,0.18380481299734974,0.21062802290010255,-0.05364641980550561,52.72727272727272,22.22222222222222,-0.7004276947871014,1.2079744381732007,1.1360563945142792,1.0822855067503876,0.27887508994071014,0.4321158986101704,137.9999999999999,134.3490304709141
600676.XSHG,MainBoard,ConsumerDiscretionary,-0.004566210045662045,7,2022-01-13,-0.0071210824868081935,0.8074430772179917,1.8010559278436136,0.019024917155401333,-0.42440214119588127,0.04018578825354292,0.9468236482278896,0.8616052546408397,2.284900548882474,0.0617952144284768,0.05784136830859745,0.007907692239758693,74.35897435897436,55.55555555555556,2.2767075306479896,0.4396995389920082,0.33824368171844266,0.33574475353911626,0.07318865313264651,0.13597638129907347,130.84112149532697,152.04081632652998
605398.XSHG,MainBoard,InformationTechnology,0.08770595690747762,7,2022-01-13,0.038334046033116645,2.8961778537200287,0.24505631839873696,,,0.41531293341972364,0.5662459003217559,3.031605594330453,5.817177306037686,0.24124447775697178,0.13400486543260523,0.2144792246487331,68.77637130801685,66.66666666666666,2.3465774214888864,2.7126665730840163,2.6763872731539515,2.6456702580386966,0.6754139081836603,1.4566950830465686,132.9935125115852,142.59615384615375
002378.XSHE,MainBoard,Materials,0.0011933174224343368,7,2022-01-13,0.017240464122852246,4.484910095351411,0.33785584096819743,0.4565742636255343,-1.7312395526325033,0.14216111567362139,0.6155057400818161,0.2739526312881146,1.1133356444258349,-0.1233799895417853,-0.13411595671265364,0.021471934341736665,45.99999999999997,55.55555555555556,-1.0800920734226513,0.9914898722861571,1.3502042222112969,2.6059225754463835,0.19580535447761657,0.42725757986020635,86.9090909090911,95.83333333333348
002419.XSHE,MainBoard,ConsumerDiscretionary,0.10477657935285056,7,2022-01-13,0.04911947342902333,1.4266759793153951,1.559190016018081,-0.1427781743376234,0.14213387457033932,0.41600597610302126,0.43061347891103746,0.38066323633114096,0.8638527690021092,0.09820738952577202,0.07813510607258055,0.040144566906382934,79.99999999999997,77.77777777777779,3.8981829824701837,0.6518088019874682,0.6356619657120378,0.6103062179140346,0.1536323362343972,0.16160704241521837,170.19230769230725,126.61290322580629
300145.XSHE,GEM,Industrials,-0.12023460410557185,7,2022-01-13,-0.2941608269342167,2.2545565066352333,0.7989907321094627,0.3427475980904531,10.731178073020509,0.3454736109462902,0.6087317169241312,0.2351284151420641,1.2755068232429179,0.07303790149873901,0.06226514478201496,0.0215455134334481,66.66666666666669,66.66666666666666,3.0367124943344996,2.106079734409753,1.8120205219392505,2.398743239071498,0.10615157980331288,0.13552409254825531,155.91397849462362,151.57894736842113
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.08299520472150501,7,2022-01-13,0.012476895174316653,5.220283423291006,0.24997383820693853,0.5345328463955841,24.822518843543328,0.19188325714099225,0.5937520170090583,0.10319487711601384,0.9244128074595105,-0.3474805441022717,-0.343498625478731,-0.007963837247081385,51.81711606096131,55.55555555555556,-1.0638103753444383,1.7146698719437667,1.9964578178643462,2.629446962387078,0.916901389405871,1.7277569387933172,81.74783796085569,92.72555503070383
000401.XSHE,MainBoard,Materials,0.01140065146579805,7,2022-01-13,0.07892966594240466,1.7671934697527942,1.1190474464969071,0.09866446362163073,0.0400997585737175,0.29885269563197525,0.6071320001220655,0.5538337189844053,1.2543356047790333,0.09495740242736161,0.06591890422581939,0.05807699640308445,65.2631578947368,55.55555555555556,0.7755118788724307,0.7879840632239762,0.7675882902056967,1.1434501694025128,0.1742495186129133,0.4931193229499915,114.33823529411762,135.8778625954196
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.013771186440677874,7,2022-01-13,0.050264703816866714,3.4286535909604527,0.2732695386758671,0.3510019306556489,0.30715316021083905,0.39032072665505313,0.6968222866387254,0.5041294886870772,2.5342667323579193,0.12966929827647888,0.08148045119649511,0.09637769415996755,67.9738562091503,22.22222222222222,1.2115363996998105,0.23048590854876433,0.35441416849489327,0.3533577393667718,0.401987169211577,0.7958661436975462,85.98927876564166,122.47236950746574
688569.XSHG,KSH,Industrials,-0.062189054726368154,7,2022-01-13,0.03647240037632054,1.9219565159402605,0.2804715170612326,-0.00974573645620036,0.08858647909410666,0.35685492084121184,0.3945898683879827,1.6665731582027328,4.292218621170048,0.32679444494832666,0.3254455011897911,0.002697887517071118,59.04255319148937,55.55555555555556,1.9166413142683303,2.09185996295783,1.565611515699463,1.610279110055415,0.403610025434875,0.7534119003078228,147.7024070021877,267.1974522292986
300803.XSHE,GEM,InformationTechnology,0.06459143968871595,7,2022-01-13,0.010883802239808527,12.851723720259715,0.0559060446209142,0.33670505421922536,1.1849295481881228,0.8715115001081473,0.47727592214976844,5.790302361677153,10.132074993332953,0.6717146398387825,0.7609935011827744,-0.17855772268798376,48.32535885167463,33.33333333333333,0.26007802340702585,2.8127968378573027,2.3936447916091708,3.3003528783001936,1.0098671095483838,2.239828887733983,176.00000000000017,144.7704081632654
000788.XSHE,MainBoard,HealthCare,-0.08857142857142863,7,2022-01-13,0.013513064457693883,3.1489330775579587,0.5463030850189499,0.06567633057149846,0.2571047337173822,0.42991054313979105,0.9773195463065363,0.4433182244601812,2.0421852101799223,0.13711380808694074,0.11193378262088362,0.050360050932114236,64.81481481481481,66.66666666666666,3.819058212829074,0.9569478360498405,0.7074619569364236,0.8024621828220618,0.20552564188853092,0.22625169724988298,132.2981366459625,163.38028169014095
