order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.05260416666666656,1,2022-01-05,0.049426958753252266,3.4867663636885964,0.26871504636460264,0.3510019306556489,0.30715316021083905,0.39032072665505313,0.6968222866387254,0.5041294886870772,2.5342667323579193,0.0371264460496441,-0.046202375031325044,0.1666576421619383,68.90756302520998,55.55555555555556,3.5682408118806506,0.32778666424953057,0.3458925540095035,0.3566617389373407,0.33781407381806083,0.8598011794801552,64.88732355838101,101.737516854037
688569.XSHG,KSH,Industrials,-0.04315102860010034,1,2022-01-05,0.03678350464445775,1.905701162322855,0.2828638982905557,-0.00974573645620036,0.08858647909410666,0.35685492084121184,0.3945898683879827,1.6665731582027328,4.292218621170048,0.3619109399430016,0.31167661519482587,0.10046864949635148,65.74585635359121,33.33333333333333,2.832671172798117,1.9530467596750472,1.4167557950385268,1.5852861472345052,0.4726621136545656,0.6688603174755494,197.27520435967233,226.84365781710844
300803.XSHE,GEM,InformationTechnology,0.19086711133914847,1,2022-01-05,0.010763739772822441,12.99507628056352,0.05528932837702007,0.33670505421922536,1.1849295481881228,0.8715115001081473,0.47727592214976844,5.790302361677153,10.132074993332953,0.8803755508356446,0.7992667474549178,0.16221760676145358,64.2248722316865,44.44444444444444,2.9283620712418523,2.8883802680609123,2.2990056236256553,3.4319017659590174,1.0738416035309841,2.0895505152860525,178.47272727272724,161.79851250845172
000788.XSHE,MainBoard,HealthCare,-0.02352941176470591,1,2022-01-05,0.013910507529978997,3.058963561056303,0.5623708228136248,0.06567633057149846,0.2571047337173822,0.42991054313979105,0.9773195463065363,0.4433182244601812,2.0421852101799223,0.10847743354461414,0.07118436820650642,0.07458613067621545,63.36633663366332,55.55555555555556,3.367028957969139,0.7606872354172014,0.588163517040649,0.7792388237050469,0.18784862326661086,0.1704696072784353,114.37908496731998,127.77777777777773
002984.XSHE,MainBoard,ConsumerDiscretionary,-0.10806997742663649,1,2022-01-05,0.03636882278485752,3.9370634845188444,0.21836795426013977,0.06151348482310848,-0.09847681230220684,0.26392843165739344,0.6337217481379945,0.4691448480672074,1.9893747123196004,0.026661271887419957,0.2130768576520037,-0.3728311715291675,31.818181818181777,44.44444444444444,-2.6854851996265814,1.3255528636362597,1.678325331303045,1.9303282879494312,0.7049942142351526,1.6732013363205016,102.92494481236201,88.22927328556823
300648.XSHE,GEM,InformationTechnology,-0.20260884296120618,1,2022-01-05,0.008930882820754186,9.539336149342901,0.08585755059286039,0.4944173253230324,0.6360269401231606,0.44121483868072325,0.4611857815324336,0.3883951991633772,1.8773613370982176,-0.6187808016129139,-1.4001698290204592,1.5627780548150905,63.12849162011174,44.44444444444444,3.1758516421093113,4.393747507729184,6.811464221243833,9.595632535530248,2.653349620861682,5.712569904627228,112.30569948186542,104.37190323520849
301193.XSHE,GEM,Materials,,1,2022-01-05,0.02227422212810584,7.698445047493646,0.32041559316177265,,,,1.032049835594718,0.10602934977545722,0.9258359065370102,-1.1379491796924555,-0.8959810130995323,-0.4839363331858464,17.41935483870959,66.66666666666666,,,,,,,,
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.038567493112947604,1,2022-01-05,-0.030827683592240602,2.51609437520823,0.14316585542455507,0.6109401194775606,-0.3662779290424001,0.35357552175410767,0.1910357472587753,2.291854333405888,2.762385685553906,0.20304543739765002,0.16125646000575805,0.08357795478378394,68.42105263157903,55.55555555555556,3.7884203002144643,0.5837055109326192,0.5148990443254499,0.6449295998810053,0.2602604970329583,0.350253298173249,186.9565217391297,137.9999999999997
601126.XSHG,MainBoard,Industrials,-0.10186666666666666,1,2022-01-05,0.031802160568243865,3.843753977439813,0.2780542883575266,0.014184131994429139,0.5864793021670098,0.3748615402072788,0.6325138611513896,0.5952372376629723,2.0457683891369127,-0.5436332250851024,0.08796873613586403,-1.263203922441933,21.976592977893354,22.22222222222222,-16.834845091038126,4.545461148850838,5.608895155842391,5.995573515402234,1.76744381284922,3.0138405965218227,77.94892582083499,81.32407029015127
000058.XSHE,MainBoard,RealEstate,-0.07726597325408624,1,2022-01-05,-0.0016748233577654618,4.301778221744446,0.2095306708047073,0.19480833918705165,-1.2592054060100086,0.21240155354572748,0.2939868372031572,0.31490931528691146,1.5141684615218267,0.17710288372518512,0.12292616268707164,0.10835344207622696,63.08724832214767,44.44444444444444,6.27714172917489,3.3735948913197875,2.3934724146396515,2.1882188963747424,0.286611326767761,0.33089038415717353,140.00000000000017,200.45871559633005
600196.XSHG,MainBoard,HealthCare,-0.0774098291499683,1,2022-01-05,0.03908058735033551,3.2082610025025033,0.2901274100883813,0.19661183979879016,0.2692596239117444,0.5160985591191779,0.4039455819817498,0.35311824866318664,1.071718840747124,-1.0544339968837377,-0.8503572208251585,-0.4081535521171584,24.291497975708428,44.44444444444444,-5.470206466148932,1.2248408875515182,1.3977902872326375,1.8933062035477535,1.4974479166759627,1.9298530432031469,103.24543610547674,60.78229541945449
000969.XSHE,MainBoard,Materials,-0.07868525896414336,1,2022-01-05,0.018229350354467107,2.202955057431951,0.5978453771055793,0.29072085774771983,0.46366944987662095,0.1687503001987286,0.6521497420325467,0.4107640999959877,1.5977254052770047,0.055343449769987174,0.1270732282439044,-0.14345955694783447,39.39393939393939,33.33333333333333,-4.969238050165662,5.460977104439245,3.7496747021207444,4.053973797120318,0.21025047718819762,1.05037313789602,84.56790123456791,96.11197511664075
688218.XSHG,KSH,Industrials,-0.03868852459016392,1,2022-01-05,0.017027226605045725,2.1106068295294946,0.30901487040322784,0.29290766527345635,0.007787885722664312,0.15075764399424713,0.40984349891488886,0.24749212333514362,2.1296009302299925,0.10529021765181668,0.03624944786036226,0.13808153958290884,59.183673469387756,55.55555555555556,3.0231379834487404,1.2460308273945262,1.121379165744395,1.6412290407264878,0.32907965760983143,0.6818188536206522,115.72327044025137,126.65198237885427
605090.XSHG,MainBoard,Utilities,,1,2022-01-05,0.04768460937994367,3.7303025265817094,0.9335332705915818,0.7047634233830335,0.028806874216947165,0.09387829765244585,2.218661612119395,1.7506004360553653,2.7603917223850525,,,,,,,,,,,,,
300014.XSHE,GEM,InformationTechnology,-0.1508837209302325,1,2022-01-05,0.01431723683410766,12.954859295178101,0.06992766411024497,0.9890672930988045,1.3297538012879095,0.24482453436323134,0.46369047904851185,0.32537472803876416,1.1619834428369544,-5.21948500084217,-3.219814812702039,-3.9993403762802613,22.94520547945206,22.22222222222222,-14.128120843701183,1.2528908465026523,1.4355344000382237,1.679156764818111,9.087059784458376,12.481154176448005,48.21158213474641,67.93334040972292
603800.XSHG,MainBoard,Energy,0.06331561140647657,1,2022-01-05,-0.007258416960999369,4.906106969545595,0.23932830668150723,0.1265167492171333,1.4538098515822133,0.11697268239448264,0.5867273231786573,0.39940027334512074,1.479847571579215,-0.07357383821305774,-0.01483572269389381,-0.11747623103832786,36.12440191387561,44.44444444444444,-2.082347373402734,1.2729686538461538,1.8749221794871793,1.9945063461538473,0.5978558178587493,2.049678657465626,78.33553500660511,103.61990950226239
300939.XSHE,GEM,InformationTechnology,-0.020762627270912493,1,2022-01-05,0.025646931019165504,4.246779354484209,0.25704968126871625,0.24299077280080894,0.20773963542578677,0.2401797043888614,0.8835079315535602,1.1549467476748987,5.6318467352478825,-0.8623770740891388,-0.7025593650291093,-0.3196354181200589,36.86440677966099,55.55555555555556,-2.797318145212134,6.2825194999999985,6.85035708333333,6.163901166666667,1.4027727242109005,3.40047178514704,84.35457516339883,90.22055763628806
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.012035851472471215,1,2022-01-05,0.10443869474691558,2.206349211682476,0.7812802073048639,0.06769570657205004,0.47407585312936074,0.26540467131196893,0.6099317021065873,0.6643263217133285,1.180415311552953,0.4425586384989231,0.16344842010829902,0.5582204367812481,77.45266781411362,66.66666666666666,6.790275384909883,1.0258382266546855,1.038706101637124,1.0151556666349886,0.9323998464629525,1.4270152169400203,182.2666666666666,165.23867809057515
688057.XSHG,KSH,Industrials,-0.05985231247570921,1,2022-01-05,0.053493681056624824,2.2955880995512814,0.1300872796388922,-0.05882694299206637,0.023733943678343916,0.6392852909282232,0.2581328279128974,5.954072753409239,9.248406187926795,-0.12019414498180936,-0.17564548631693394,0.11090268267024916,53.333333333333414,66.66666666666666,0.04860503548167314,0.673035369934446,0.8558359204428795,0.9920494151296708,0.2508485598921431,0.7609460362315199,79.51070336391408,93.46405228758121
600210.XSHG,MainBoard,Materials,-0.1755005889281508,1,2022-01-05,0.04311684438961837,2.407464514177431,0.6773876014639847,-0.04453057007866312,0.07875075015399347,0.23032776419789974,0.744875788414209,0.3854037188463033,1.4275309350131002,-0.05699856311669116,-0.07609775884749001,0.0381983914615977,54.36241610738256,33.33333333333333,-3.3524958734134107,2.0431658490203937,2.8138440069636252,4.091758650477796,0.3387511895492586,0.5204087919457544,87.95180722891574,98.10924369747917
600897.XSHG,MainBoard,Industrials,0.03313609467455625,1,2022-01-05,0.04718835364035169,1.3201391069080268,0.2797033885967166,0.10002125414255003,0.12076597983149684,0.25445299132147253,0.2919713130590379,0.22582354837737234,2.368242438327459,0.07704823546833595,0.014693925324215798,0.1247086202882403,54.34782608695645,66.66666666666666,2.7168297574910523,0.43159755101127123,0.6528357341929417,0.4632102518059722,0.20634921855970073,0.44150039509601546,202.62008733624336,155.7894736842109
300841.XSHE,GEM,HealthCare,-0.062420771954364684,1,2022-01-05,0.0314601258104938,9.50005865711826,0.04867855146653843,-0.07660559738527539,0.46586257380784746,0.9263316688126254,0.43039751719037006,5.205024339976612,10.956341226500607,11.984436154577821,5.598483027995419,12.771906253164804,89.5637408568443,88.88888888888889,27.05844455182145,2.1437189459399564,1.7610713517815895,1.5688036902077893,19.809164253472677,14.843497962119041,222.53046824887747,268.623951454578
605008.XSHG,MainBoard,Materials,-0.001366120218579292,1,2022-01-05,0.03245497312607577,5.307956634814952,0.18292355674577732,0.31005876635689456,0.20082948457262662,0.24350414237590007,0.6501927088036414,0.6058727346686796,2.1646689373380172,-0.24993172098847616,-0.21449112923162575,-0.07088118351370082,39.15662650602413,44.44444444444444,-3.039936419630425,1.0816647963622255,1.1785240090968032,2.0361154847910052,0.4223854562887304,0.8071512820348338,80.46989720998533,80.52708638360161
300424.XSHE,GEM,Industrials,-0.06849315068493156,1,2022-01-05,-0.0904122912472982,5.1619586843085665,0.33244691756346106,-0.09987280731993453,-12.297709052706498,0.27749279310063085,0.5663987337498103,0.16087179809642946,1.419045186080871,0.03860185065853372,0.05373019327757113,-0.030256685238074815,44.148936170212735,44.44444444444444,-1.629876796714565,3.444648126438874,2.745064918922459,4.803927724105726,0.3734673944762569,0.6769533569291538,155.68181818181796,122.22222222222219
600133.XSHG,MainBoard,Industrials,0.00917431192660545,1,2022-01-05,0.15001127942840203,0.7690536421738324,2.7609988386067488,0.19949405905087159,0.9280470620646752,0.13323984335002317,0.4363180555287582,0.2929587313724039,1.4876844422007116,0.03465425032149749,0.018780209643448297,0.03174808135609839,39.02439024390241,55.55555555555556,1.7645411259452732,1.0883749883560327,1.570280879380715,1.4258078270281422,0.09389103426728174,0.3200269674371576,106.48148148148142,122.77227722772273
301031.XSHE,GEM,Industrials,-0.14083665338645424,1,2022-01-05,0.007226581779463791,26.742453513482392,0.0343600136420977,0.5556193573802968,,0.42896963160953827,0.6385375682423164,0.35669792182391624,4.0707195764051445,-4.594287824044869,-4.422295368713129,-0.34398491066348136,46.97115384615384,44.44444444444444,-4.571506420512683,3.3641237175618595,5.630269462884731,,7.940848738278442,12.988096205789155,99.2901088499763,92.42301092748124
605228.XSHG,MainBoard,ConsumerDiscretionary,-0.0843116328708644,1,2022-01-05,0.02608911809727093,3.0082920607942176,0.37461561007775585,0.0011145942742323278,-0.0809315828673891,0.21012813722130783,0.7355495720355611,0.3185390474498249,2.2118740437672852,0.015005297204275792,0.051593410698711914,-0.07317622698887224,46.66666666666662,44.44444444444444,-1.394369902657217,6.735964374999999,5.285532229166668,5.041426906249999,0.20049609525004433,0.5078171687095284,94.65648854961822,88.04878048780492
601609.XSHG,MainBoard,Materials,-0.017421602787456303,1,2022-01-05,0.05444844871521845,1.8098481536956805,5.794402784728006,0.7411731283877581,0.30703667271902635,0.0314858724966591,4.200678108818552,0.12899775559525214,1.4929749236362513,-0.11731022882470121,-0.09460939941273128,-0.04540165882393987,36.48648648648642,44.44444444444444,-2.103467879477001,3.281532728521361,3.078440260642711,3.7743396585952245,0.2005125012508364,0.574694318157098,54.65116279069786,61.26126126126129
002848.XSHE,MainBoard,InformationTechnology,-0.018701870187018743,1,2022-01-05,-0.18781319877964464,4.700360864193097,0.39068473114436775,0.2407995366917115,1.629481548897468,0.03443742003731083,0.7648069166543779,0.04482926801047464,1.1044314824014931,0.07401400650886814,0.05185166560165269,0.04432468181443089,54.918032786885206,55.55555555555556,2.503382949932356,0.8997788860472191,0.744808462154395,0.905729784498937,0.1498630954186399,0.3301550739900635,112.35955056179756,129.95951417003985
600737.XSHG,MainBoard,ConsumerStaples,-0.10094637223974756,1,2022-01-05,0.02570537556038443,2.108224211484507,1.2217967987311376,0.21780215719352713,-0.25131864281923144,0.11300985719863496,1.300208342020311,0.4421741484226448,1.7642441066998833,-0.05769645645021981,-0.09899100918805746,0.0825891054756753,67.6056338028168,55.55555555555556,1.2456084318109133,1.0065289997770324,1.9112097539513813,1.9726905911466377,0.11121813559037756,0.40877448785484605,102.9239766081877,86.77248677248711
603579.XSHG,MainBoard,HealthCare,-0.06687022900763362,1,2022-01-05,0.0484067853726218,2.69252210733732,0.5409462045753086,0.18671267190512397,-0.07013172250985622,0.2542943061587535,0.8132511209173511,0.8832850463899197,2.5282562507486372,0.78374039243635,0.5258686182454445,0.5157435483818109,68.12585499316,55.55555555555556,6.002492272337377,0.6320791908780905,0.6213424300085697,0.7545693938417781,1.312111496385498,1.1827968745002315,128.93450635386108,141.0071942446042
300160.XSHE,GEM,Materials,-0.11940298507462677,1,2022-01-05,0.025931921569721978,4.674003387767458,0.2901281888026512,0.22503993328938332,0.2576557122777807,0.18319720288772412,0.8072425215506107,0.2748168670086922,1.8503581244120086,-0.027242184762590327,-0.04132931789524194,0.028174266265303227,49.61240310077514,44.44444444444444,3.3153430994602933,2.35461888941722,2.8554794001158093,4.526979289605375,0.16944491419739183,0.38035606274025474,124.69635627530383,112.54752851711045
300016.XSHE,GEM,HealthCare,-0.0725446428571429,1,2022-01-05,0.0326040533935902,2.448062017566209,0.20037889045253204,0.05935523985381419,-0.6158525339623983,0.6531103446937956,0.3068607333114948,1.851519968474024,4.515435271936782,0.29861619451000543,0.19408542349791633,0.2090615420241782,66.93227091633467,66.66666666666666,7.601777350786586,2.125762326622976,1.550483141222554,1.614514464735261,0.49986419208249117,0.5250306420974361,174.71264367816102,167.15867158671603
300253.XSHE,GEM,HealthCare,-0.27083333333333337,1,2022-01-05,0.015628259145602445,7.446457057868418,0.07588377755577802,0.2770219180033253,0.6116992672387707,0.5180143550850808,0.40333365935479365,1.1624933813315184,4.228187329770338,0.4870009183829076,0.35591226493565514,0.2621773068945049,72.7642276422764,77.77777777777779,6.029106029106022,1.16725248326583,1.0741975359302391,1.0534512765829966,0.7623481729774514,1.1164173429393238,106.39625585023408,122.72727272727278
601698.XSHG,MainBoard,Industrials,-0.0704032809295968,1,2022-01-05,0.009000564047505126,5.002252630972818,0.04530882573086125,-0.022143798083500532,0.08201849133653316,0.38161093248252337,0.1434712210577795,1.8209809183530323,2.9993280540762686,-0.02010004756158601,-0.08449902638186688,0.12879795764056173,62.23404255319153,66.66666666666666,2.1541039695562647,2.0636885164137695,2.1604504973946446,3.3090099218076285,0.23504254933946656,0.4021185071410411,100.00000000000009,101.06951871657752
002953.XSHE,MainBoard,Industrials,-0.058684054534676955,1,2022-01-05,0.03523442725256574,3.546410136631857,0.7143806027671735,0.883048175788739,0.3814790989907335,0.1373812111567427,1.3374809097639548,0.14597995954360926,2.635889601569234,-0.2785324775183895,-0.21743207166851317,-0.12220081169975266,41.610738255033546,55.55555555555556,-2.6234523362867783,8.93180598424725,9.84757689222062,6.496740831154221,0.6307595671718952,1.3463229269862893,64.1791044776119,77.46228926353139
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.14294996751137112,1,2022-01-05,0.01145145379544596,3.862082937251678,1.0013272399340376,0.11348468841148174,-1.7361869155850114,0.15501341346325115,1.011163457287808,0.154161973188665,0.9862105988402318,0.5059209913395275,0.6879776065921547,-0.36411323050525435,48.02631578947368,33.33333333333333,-1.983886889787592,1.753140189604497,2.190643935806504,1.7312957099965898,1.0321478627242944,2.320576686557057,103.16455696202516,88.27385287691183
000900.XSHE,MainBoard,Industrials,0.00936768149882905,1,2022-01-05,0.10474453566757287,0.5858740685623434,2.5205016915519995,0.25102224809072293,0.20796438121833738,0.0981360875379123,0.35661675711735413,0.2605581147817585,0.4927112392036402,0.04021971939699753,0.030570220378219895,0.019298998037555276,59.090909090908795,33.33333333333333,2.3244668104481074,0.2654973607776796,0.29712080356359777,0.3716299051652891,0.05750057207952844,0.13321693365496703,139.99999999999994,148.27586206896677
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.04454976303317537,1,2022-01-05,0.002294175148104266,2.6121261691253537,0.18058715162914693,-0.1302351666388729,-1.0977898653521612,0.13695489623479692,0.41170905371887573,1.8474472609559824,6.124199535239017,-0.6882684565822004,-0.6232316112327816,-0.13007369069883756,25.555555555555593,33.33333333333333,-5.660377358490559,1.7228086979166668,3.212838359374999,2.4377591796874998,0.8786496817036066,3.022840074936908,80.63002680965148,86.20218579234968
002297.XSHE,MainBoard,Industrials,-0.11991869918699183,1,2022-01-05,0.005468201569478876,3.6301728324146723,0.07948022018330957,0.31897637002029056,-1.2764744086119748,0.3084104526900497,0.2074506628744515,1.3124013410383877,5.630121479119667,-0.2287246779271932,-0.12294802172091084,-0.21155331241256473,26.960784313725473,55.55555555555556,-8.191826833364434,7.559130460885951,6.757554652217817,7.19954661288891,0.5873544612564855,0.8468674580627087,73.87802071346375,64.38923395445136
603950.XSHG,MainBoard,ConsumerDiscretionary,-0.04307869040781165,1,2022-01-05,0.07851596688538613,1.888642875250138,0.4344197888511417,0.1263441143136259,-0.13787571743164162,0.3273727277556962,0.46974018222067365,0.674107881701696,2.04956271139213,-0.014371113233700328,0.012203983698302247,-0.05315019386400515,33.86243386243388,44.44444444444444,-0.9472875714732895,1.126864729987887,1.0359092799741965,1.2939143797406703,0.29626224158574804,0.6787093933916192,106.85920577617321,117.7693761814746
603825.XSHG,MainBoard,InformationTechnology,-0.19007989347536625,1,2022-01-05,0.02975852943379263,3.99470526922306,1.4484900388447317,0.1386681874208504,0.005342773544112056,0.12504730888731477,1.4911891959258032,0.11316880982432573,1.292710889499935,3.1078555277688906,2.529686480753398,1.1563380940309855,82.7927927927928,55.55555555555556,26.12574787446204,5.694885797655514,3.704616247559464,2.744787576904616,4.699751253215971,4.17883062536403,144.68571428571425,204.77164280845258
688201.XSHG,KSH,InformationTechnology,-0.07158774373259058,1,2022-01-05,0.019878518809189616,9.469058312709993,0.07119813196936865,0.23856499482887106,0.36061430957735374,0.7075341804311538,0.5654941325583988,4.31493807735998,9.756040814432687,3.0690303119605105,1.869664274537537,2.398732074845947,78.4458834412581,66.66666666666666,22.50678223481036,5.767766820871853,5.185787123573118,5.677090704198107,4.795221195710361,6.030912177682003,172.45444801714922,194.2402425161047
300084.XSHE,GEM,Energy,0.134020618556701,1,2022-01-05,-0.011201410700925805,1.7768374946176562,0.26366105611640495,0.01333289630665968,-0.9478042720982719,0.3233804080846408,0.2610472197661868,0.15106416661558958,1.67925508607575,0.0446275993658638,0.025296142362821503,0.0386629140060846,45.55555555555556,44.44444444444444,2.248770203794802,5.183919415330064,6.947582392689819,8.103846337157867,0.16497527725468583,0.37404473432576535,141.2000000000001,157.02127659574464
000056.XSHE,MainBoard,RealEstate,0.1661849710982659,1,2022-01-05,-0.04281469080134886,1.7134573738145373,0.0887085990964197,-0.04480799892701737,7.625405386911364,0.6778561099337421,0.05999972194653591,0.018249091696626696,0.23554566827251006,0.44119965411449424,0.18311410963278463,0.5161710889634192,92.05298013245033,77.77777777777779,47.721208239940204,3.116649448724412,3.3496061985372583,2.971772805462735,0.7735528083902313,0.6410898206898064,127.76025236593074,185.3846153846155
300732.XSHE,GEM,Industrials,0.46995884773662544,1,2022-01-05,0.09948351388651899,1.3585430365403337,0.6327924491037438,0.2017623745641024,0.2085767768337774,0.3980401782600947,0.41470654876371194,0.2660128831767114,1.9967479473978316,0.05187423497755894,0.060090578013498604,-0.016432686071879324,40.74074074074077,55.55555555555556,0.8173256441106882,1.3030342295721633,1.0923898448722331,1.5292200623966878,0.20376134130522164,0.5193225432761531,139.25000000000009,124.2562929061789
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.034524530587522806,1,2022-01-05,0.047607198700808276,1.4851924572885917,1.0630854961850777,0.3431162391017326,-12.60699496947156,0.15003886117515097,1.020656437854033,0.21916432425914764,2.221028737086255,0.1513016000393037,0.2553265725562763,-0.20804994503394514,43.65482233502537,33.33333333333333,-0.02724878137394514,2.815984259466994,2.9563601966402993,1.9897402092560184,0.8244837300108057,0.8883433925295023,90.18036072144278,135.18518518518513
603139.XSHG,MainBoard,HealthCare,-0.13173076923076932,1,2022-01-05,0.012605127937178459,2.0453001785711984,0.21983852863821202,0.09035225569285421,-0.41596638048806756,0.46628137523289326,0.2830549923129575,1.6484552603576301,4.6466909537590695,0.4026398916561753,0.4174580512810263,-0.029636319249702003,50.208333333333336,66.66666666666666,-1.1030810193990077,2.1027083833934057,1.562576458416767,1.0983415765585365,0.5804499162399874,1.3437280440987265,122.75862068965525,151.95911413969355
605305.XSHG,MainBoard,Industrials,-0.008481196295056392,1,2022-01-05,0.022450316419636608,6.680448631875963,0.0833955616114273,,,0.5683012780770635,0.46750509975192955,2.123754232192655,8.054313108130644,-3.2657056290292275,-3.1401792705640545,-0.2510527169303458,33.79446640316207,33.33333333333333,-6.837722353332569,3.1475856969696974,3.8581621212121204,4.768630862454545,4.634430754801937,10.695762855021197,74.50083194675544,84.62320313634379
601665.XSHG,MainBoard,Financials,0.0176678445229681,1,2022-01-05,0.10712950396698608,0.8473174322492697,0.3568825012288757,0.16015739114619176,0.11330783438804759,,0.023675905703226828,,,0.006870307175024237,0.009005548871529377,-0.004270483393010279,38.70967741935482,44.44444444444444,0.40801844952988625,3.9588286280388165,3.520313191165635,6.5294626247094385,0.05867842784824967,0.14180783926441426,164.64646464646412,151.88679245282998
603516.XSHG,MainBoard,InformationTechnology,-0.13917004048582993,1,2022-01-05,0.0257955644485947,3.5575148253913724,0.13467580298867432,0.22019674560759017,-0.0647617059881006,0.5822658580506139,0.3567890172164131,1.7068632988846675,8.789758701204837,0.30947093018053806,0.48855425299301924,-0.35816664562496237,34.810126582278514,44.44444444444444,-4.265885031854822,3.084456816319933,1.7776292720946143,1.3835050878022355,0.9145460478753543,1.7071280521508583,118.21428571428581,118.47750865051904
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.03190397220247965,1,2022-01-05,0.004426848053277916,9.774040347269164,0.2668843221120249,0.41621076573413585,-0.13992621754703582,0.13921938681148305,0.8749437642708956,0.255585755554633,1.0268227431771912,-9.187042233734928,-7.550168585234705,-3.2737472970004458,24.99455219001971,44.44444444444444,-9.458650245336827,1.4155010865462263,1.7147815726076068,2.2354471584244884,13.929299251274452,16.831747151594293,50.16546622542344,63.35684448401017
002809.XSHE,MainBoard,Materials,-0.026241799437675684,1,2022-01-05,0.05811107462073158,1.6262866322648384,0.7284323618239117,0.2740122940932894,-0.0699241690689335,0.301847560772221,0.753580801236481,0.2705236935976324,2.416868637618004,0.13234395663624454,0.08648581423443871,0.09171628480361166,62.280701754385944,66.66666666666666,4.209395448774286,1.1201410629141235,1.047283919854185,1.6680988829878514,0.20393239333815186,0.35879207267217245,127.00421940928244,138.4955752212393
300722.XSHE,GEM,Industrials,-0.07840122982321296,1,2022-01-05,0.01052255549584287,14.43693243465447,0.041951836238373036,0.23229426396753872,0.7351866157643949,0.5267391335203413,0.506967124392617,1.0591408457366775,4.811874456402473,-0.8270693620587295,-0.8264839555294253,-0.0011708130586083332,36.21103117506001,55.55555555555556,-3.473518900938552,1.1051441544566547,1.6117865346459097,2.315863000878626,1.2176313286998601,1.8834214193690377,109.50653120464399,115.11111111111094
603390.XSHG,MainBoard,ConsumerDiscretionary,-0.04347826086956508,1,2022-01-05,0.0103631957645708,1.896269082676496,0.18739634091466137,-0.06305783421098976,-0.421641438113451,0.30497430315510465,0.2915782522988655,0.9857861101946268,3.5400858455960176,-0.0378263572769324,0.03167499749634427,-0.13900270954655333,21.739130434782602,33.33333333333333,-3.2800672834314306,5.045556949614329,3.209589428216803,2.6226495124404443,0.30039622956504564,0.5991918050249059,123.41920374707269,90.21526418786667
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.0841463414634146,1,2022-01-05,0.0007599723718628493,5.863720904297448,0.016986415227995762,-0.0031164448690658153,-0.7418534196111979,0.08302571970977887,0.06967196154112594,0.033283184678552874,0.3249275919016342,0.07380385665778633,0.03961441419264841,0.06837888493027583,60.71428571428568,55.55555555555556,2.3976023976023773,1.712772734299517,1.4219834975845411,1.5324850821256035,0.13438358295716793,0.3478196818373663,152.33160621761667,188.16568047337273
601666.XSHG,MainBoard,Energy,0.23365617433414032,1,2022-01-05,0.10883289952382492,1.2192579264997567,1.2954440436708905,0.11123582959720912,0.5630888996160355,0.29905783170911154,0.4540170985330709,0.3380991075967901,0.5539884432667374,-0.03323803452490104,0.00220484455393966,-0.0708857581576814,39.597315436241594,44.44444444444444,-3.8080819843950153,1.665829199958173,2.312977711175242,2.620858778285627,0.2542501876002139,1.1524463172418504,101.82926829268295,141.09263657957243
603869.XSHG,MainBoard,ConsumerDiscretionary,0.24284304047383998,1,2022-01-05,0.04616675431365208,1.2775125289947187,0.19535326789091062,-0.5232987691199996,-3.9314187856770593,0.36531008808671583,0.17032015650288101,1.433748619192034,3.3122273305960093,0.11896783459321547,0.13292555856009303,-0.02791544793375511,38.70967741935484,44.44444444444444,0.9265716847663462,1.0310929227713155,0.8303602177278021,0.8854991675772155,0.3164457216282231,0.5228780361402445,200.95846645367365,200.31746031745973
600706.XSHG,MainBoard,ConsumerDiscretionary,0.3131067961165048,1,2022-01-05,-0.02915368478817281,2.176055354513543,0.6096561485708069,0.27023460849880077,-0.284662212910635,0.23762267465275666,0.3952454512765164,0.20331843986944612,0.9356668758393907,0.24696356205090364,0.15930520176114046,0.17531672057952635,77.27272727272727,66.66666666666666,16.581777023203177,2.0623043130290184,1.7550845258107846,1.6124980001053286,0.3804235866283177,0.39393366042212363,171.54811715481182,150.75187969924818
600103.XSHG,MainBoard,Materials,-0.010344827586206806,1,2022-01-05,0.03545966398113215,1.848073766999591,0.41408161804729593,0.07831421124292026,9.58838496705485,0.17717345806770643,0.5070388396822485,0.22143614786680993,2.6046070501011434,0.0354881496472621,0.038003155977895615,-0.005030012661267028,48.888888888888864,33.33333333333333,1.8973998594518562,2.045630361173342,1.9372678389589688,2.2429623415168636,0.05051315618101817,0.13800382783523968,166.27906976744177,145.83333333333334
