order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688633.XSHG,KSH,Industrials,-0.11316753422016579,19,2022-02-07,0.04419096819868442,3.676956763866758,0.15978676761297242,0.125305090636034,0.2737568686108609,0.4384331707809946,0.4460776987408467,0.10622637996781976,3.2193721277802463,-3.085513108525923,-2.2165739147800534,-1.7378783874917394,19.675562532705378,33.33333333333333,-13.45046803824399,1.7825485623002704,2.7159081313400066,5.270670193911829,4.454472501111447,6.052818671500186,75.6953144575293,72.33471578433759
300420.XSHE,GEM,Industrials,-0.0479041916167664,19,2022-02-07,0.02536036382789688,1.4288344130959927,0.4456312893392997,0.1669405669751236,-0.45509120210397946,0.26959209935061895,0.4163652850942741,0.40876459410007615,2.29671290729342,-0.0774136098649092,-0.018357951032926853,-0.11811131766396468,28.77697841726618,33.33333333333333,-12.255352686194685,2.9036914856088356,2.5100703280170946,2.5922740152905748,0.20358045092786894,0.1399172475365107,98.88268156424579,93.2291666666667
000591.XSHE,MainBoard,Utilities,0.08920704845814975,19,2022-02-07,0.04529455269951759,1.8933861167543795,0.24687894902579927,0.31893849185693157,0.1524470941613829,0.41157935301938775,0.16821905508298235,0.20598688882598085,1.8680308935620218,-0.41121047230646823,-0.30174776883230964,-0.2189254069483172,31.390134529147996,33.33333333333333,-7.7470154940309826,6.669735216706635,7.985695423729719,10.584159722056706,0.5260665857394742,0.8216717662944417,69.80337078651696,72.70194986072437
300655.XSHE,GEM,Materials,0.011487481590574333,19,2022-02-07,0.015338557830032698,8.376062943112727,0.1374875465742901,0.7968403247483014,1.3749588433435886,0.186853279235265,0.6558294193043809,1.2236772681991608,2.519732284129119,-2.508603722542489,-2.2198331556893014,-0.5775411337063749,18.578553615960118,44.44444444444444,-9.420773191750484,2.776474595588622,4.461016620285528,5.229372066399287,2.762443426427125,4.34885236825811,66.74826601387196,76.46310432569976
603322.XSHG,MainBoard,InformationTechnology,,19,2022-02-07,0.004927942702525907,4.099830746200438,0.8805887463968138,0.26328989054932683,-0.18258654311434097,0.16342619852090523,0.6831404051511064,0.23867282160393424,1.152266138496909,,,,,,,,,,,,,
300872.XSHE,GEM,InformationTechnology,0.2366603892027621,19,2022-02-07,0.02315104148930217,3.2000972160598615,0.23087656968632495,0.305688569046932,0.17399269603793988,0.3285450574959652,0.6157240580178388,0.7125912936849291,5.419144424452482,-0.2781146122303113,0.5502445115032392,-1.656718247467101,16.02513747054204,33.33333333333333,-11.410179765595684,6.964076896414774,5.398777348176666,3.7747218823272837,2.315483978055525,2.556010414158855,128.0458860759495,140.33579033579016
600121.XSHG,MainBoard,Energy,0.06459330143540676,19,2022-02-07,-0.1197026916485915,2.7285901323963033,0.5751588173613632,0.1199256879154098,-0.582370276825016,0.2247597048833478,0.22072769610064227,0.2645314178731834,0.4635068565370122,-0.17999770061594855,-0.11310693153975179,-0.13378153815239352,21.649484536082404,44.44444444444444,-10.097859984944604,1.3805824993553346,1.5044143000607264,3.1721055674325713,0.2806472781568545,0.20462615767976708,59.13978494623665,55.3488372093024
600151.XSHG,MainBoard,InformationTechnology,-0.12003610108303253,19,2022-02-07,0.015733782859037867,2.9394420540143753,0.38520906964781676,-0.039570634289002204,-1.2917643573229485,0.05855544014855117,0.5759298262820669,0.21787280653919294,1.1027316162777647,-0.38574308299069493,-0.19743919776516053,-0.3766077704510688,14.830508474576312,22.22222222222222,-11.193042920690884,1.1785079737974073,1.377584689649978,1.7645957638971508,0.8309618713148551,0.6246176457560286,70.02617801047118,70.29449423815616
300249.XSHE,GEM,ConsumerDiscretionary,1.7477477477477477,19,2022-02-07,-0.023934747922087732,4.556253071503587,0.47542018836267175,0.013507852833585021,0.2832695785311272,0.1593490948457455,0.5041124042810553,0.09768716154221363,1.057197879882814,-0.006529953452679038,0.09619409805089406,-0.2054481030071462,38.41269841269842,44.44444444444444,-8.459899663253395,7.742598488535204,5.572680067069722,4.703603254988294,0.4027860212908923,0.3447809424911461,95.29837251356243,122.29038854805734
002312.XSHE,MainBoard,InformationTechnology,0.0025839793281654533,19,2022-02-07,0.045640822973770194,3.561086096076019,0.30039907058978293,0.20382976969688626,0.16093394813491102,0.20417649455869746,0.7101197523239179,0.4438723189411774,1.2984383374645547,-0.5197804087764784,-0.4729481008202722,-0.09366461591241226,26.38888888888888,44.44444444444444,-4.945144915670563,1.234924471204257,1.9332414336043613,4.44133132622959,0.6125907021992693,1.1598440865412725,79.31034482758618,86.67687595712091
600876.XSHG,MainBoard,InformationTechnology,-0.02803030303030296,19,2022-02-07,0.0330769949723515,7.474398192024622,0.23507348129393463,0.6847019827947254,3.7630056180563827,0.3183368391021962,0.5768712510239327,0.47303545624335497,0.9455193191995425,-1.5399723982572944,-1.0053644217597393,-1.0692159529951102,17.350746268656714,33.33333333333333,-12.80365960398329,1.4919679399852055,2.072292662411188,2.3547796121454434,3.323616095064014,3.8213276599561645,70.26132980482961,76.90468056030065
688310.XSHG,KSH,HealthCare,-0.014211886304909549,19,2022-02-07,0.017916575083762966,3.524524240430304,0.11288449438540854,0.11579771008067707,-0.4410069525053095,0.46139971988654555,0.354361024733229,4.922531795450027,8.9615365694539,-3.1702781619539735,-1.9370523739571444,-2.4664515759936583,3.042121684867399,11.11111111111111,-22.279402535458768,3.8094610978940873,2.555706454693197,3.2333114015552082,7.257221811482175,4.654267524158972,81.19796954314728,98.34242093784084
688105.XSHG,KSH,HealthCare,,19,2022-02-07,0.022401251463805717,20.687387615383457,0.05009320852863231,,,0.8749739957186441,0.8467985675405068,0.6185068426997224,6.025708681531701,-6.202544800288138,-5.361369683337187,-1.6823502339019019,25.194735428417935,33.33333333333333,-7.253476098100187,4.550311795851279,,,8.049737557016707,,86.11785263566641,80.13812154696127
603717.XSHG,MainBoard,Industrials,0.128885519332828,19,2022-02-07,-0.05277952727360764,2.707255727784351,0.15291693825820474,-0.11790458142622018,-46.25334801026305,0.016592862343767893,0.17653862042452403,0.18865235806657366,1.6338692737114975,-0.06466226807334152,-0.1542686556404276,0.17921277513417216,72.72727272727282,44.44444444444444,2.5980087118855124,2.04070592181619,1.6881955901676187,1.5497889450647462,0.19961541971895358,0.48999584916955935,84.48275862068951,88.82352941176458
300810.XSHE,GEM,InformationTechnology,-0.0031446540880503138,19,2022-02-07,0.015222942400714213,2.5932454763478097,0.08004437051168033,0.4025679027948501,1.3458470858528848,0.6431178520173816,0.18730299025406616,1.8048734557797639,12.045118326413359,-0.9962261518470683,-0.6605174999033305,-0.6714173038874756,14.754098360655728,66.66666666666666,-9.495639446240164,3.0148878132401644,4.964443663144529,4.69314090626582,1.7561125578360395,1.3444068694067581,88.28762045959981,107.84313725490209
002857.XSHE,MainBoard,InformationTechnology,0.07047872340425543,19,2022-02-07,0.007117255007480053,3.897359985082056,0.09245530908722573,-0.23731674101563616,-0.5278651790439639,0.3919725997994851,0.28962846155418404,1.665921929759457,4.127313074532531,-0.6306377115705875,-0.47508366440662575,-0.3111080943279234,34.19811320754717,44.44444444444444,-6.140788816774848,1.1158840536743186,1.2700294363082358,1.7404205361633607,0.9633789220075357,0.9565058084412499,75.69988801791703,97.06601466992643
000695.XSHE,MainBoard,Industrials,0.01997896950578326,19,2022-02-07,-0.015575815654963066,6.080091043370089,0.2954859416118508,0.17513846758019813,7.343562243254986,0.06777851660456109,0.6131295475721518,0.07424402740762852,1.3225286564168137,-0.2813738137048354,-0.15126973811335023,-0.2602081511829703,29.141104294478527,22.22222222222222,-5.9579728059332435,2.016326944516604,2.118895165671597,2.754409026458206,0.6400400892049649,0.6760632972739057,107.1065989847716,147.1471471471471
300047.XSHE,GEM,InformationTechnology,0.029768467475192795,19,2022-02-07,0.01758331237080938,1.755043319239137,0.992774196540663,0.12330431328229108,-0.2351020175346582,0.1283970674060836,0.9728042695053473,0.13279673197202352,1.8087991626639297,0.4731023669354304,0.6931487840356104,-0.44009283420036005,42.4962852897474,33.33333333333333,-6.581522298897906,14.535783968390392,10.777861099412588,9.080767853924437,1.7340366656719746,1.3119216401258535,124.71626733921816,141.30434782608683
300374.XSHE,GEM,Industrials,-0.06179351921627729,19,2022-02-07,-0.08597254670746228,2.2691633486309506,0.18440455860520855,-0.4501237061716935,-5.778260746827892,-0.12890155399022923,0.18594832940846134,0.11950110498381852,0.8875731613756634,-0.11000960020497708,0.05198544848429571,-0.32399009737854556,46.774193548387096,44.44444444444444,-1.9325278054908905,2.8687578339491466,2.3397406877998135,2.2533338077406673,0.7832743352176065,0.9397923048584551,123.17682317682315,109.25233644859809
300410.XSHE,GEM,InformationTechnology,-0.03474903474903468,19,2022-02-07,-0.048350037910101104,5.238587973353791,0.35769106321962313,0.2463948139621408,-0.8013634593144988,0.3350651425040245,0.6600804426411108,0.06939949067365743,1.1108505497720527,-0.49948485975781054,-0.40307121684278824,-0.1928272858300446,20.155038759689905,33.33333333333333,-7.40078655702538,1.2660800407495743,1.9435183686899598,3.493307369918122,0.6664722523540725,1.0266943278979839,71.6772151898734,90.54290718038548
002303.XSHE,MainBoard,Materials,-0.022346368715083775,19,2022-02-07,0.021740997726545284,1.1410859264203899,0.6667565522335963,0.11673209669164053,-0.7114805340293543,0.2201659911634646,0.5106055881485333,0.48020975252788384,1.658336029405943,-0.01613572880726899,0.0318786208524693,-0.09602869931947658,25.31645569620251,33.33333333333333,-3.724620142530592,2.4724237942856075,1.6685239949029853,1.2828785440127812,0.18807263434501495,0.18579277381605505,115.2866242038216,120.77922077922064
688071.XSHG,KSH,Industrials,-0.013183074633212888,19,2022-02-07,0.013296298683478494,12.85381194154252,0.08991396531593693,,,0.45066329681658657,0.44964095092756173,0.41713783600749066,1.2528037558975924,-1.3033117404584758,0.3773417330999081,-3.3613069471167676,3.806584362139962,22.22222222222222,-17.06198747905828,3.6988976793171773,6.116842224997047,7.4464966487156685,5.160484983328388,5.938566910387684,70.76056338028168,86.98179593085513
603948.XSHG,MainBoard,Materials,0.0007538635506973979,19,2022-02-07,0.04383796214427063,2.8848511506840864,0.5942153230988503,0.5127184026153822,0.42252354966190886,0.12528106781106924,1.2278938775107662,1.0736983230578123,3.0184418451694204,-0.7359492736442164,-0.6755416394777651,-0.12081526833290246,44.46177847113887,33.33333333333333,-2.3123941380072046,3.101233676940552,6.143522088287119,6.4114423822812014,1.1049677299408445,2.7673406996649517,92.44060475161989,126.73329169269212
000949.XSHE,MainBoard,Materials,-0.017509727626459082,19,2022-02-07,0.17874578751652495,1.527833436969126,1.0613750510246407,0.9110860782933943,23.801710829417093,0.3311585312104019,0.7885897538226396,0.6295813931335997,1.6497839405045098,-0.21075922726880503,-0.1509181019916771,-0.11968225055425585,31.2883435582822,44.44444444444444,-7.069246067618891,2.114100278517043,2.0367740945772215,2.8815531018550553,0.33021364694932115,0.29705384814975483,89.70588235294102,91.20879120879123
301221.XSHE,GEM,InformationTechnology,,19,2022-02-07,0.00945159835378439,18.607421264747266,0.04837593450153817,,,,0.7512131797949171,1.8235957866000458,4.056797959909343,0.27752625093128813,1.9372390744207988,-3.3194256469790213,16.75675675675675,33.33333333333333,-7.029316823314975,,,,8.462666681869287,,164.56824512534814,126.95102387468155
603737.XSHG,MainBoard,Materials,-0.3090909090909091,19,2022-02-07,0.005817296077246579,16.70607528567844,0.2683167452986047,0.5585368802863282,-0.4659990580568535,0.25878956462538366,1.0578854359211782,0.09002229432996686,0.8658987123961324,-5.0354642469227,-3.1499980584139284,-3.7709323770175436,36.01895734597157,22.22222222222222,-9.847149940581078,0.5171398292779475,0.5334892210433656,0.6386942938060914,8.862418880929445,7.979930220727802,76.03208765407942,80.03972194637527
002574.XSHE,MainBoard,ConsumerDiscretionary,0.07531380753138062,19,2022-02-07,-0.0620363302586535,0.8181805409833279,1.3389617921777925,0.35044213984237294,23.4404968876602,0.12143812322805206,0.8075159597467931,1.0218468809713765,4.094062295683394,-0.046494153167352614,-0.008764312955156634,-0.07545968042439197,40.983606557377065,55.55555555555556,-2.4191078901704435,1.1438416035353534,1.0307357733585856,1.5630053914141424,0.17965683662853857,0.19124746591873404,103.7837837837841,114.77272727272747
000503.XSHE,MainBoard,InformationTechnology,0.07974910394265233,19,2022-02-07,-0.02053252447270075,11.378559439596001,0.02374807697975057,0.6584825963848877,4087.0615910168794,0.22277997004114497,0.19713432573056344,1.1212885062430644,2.5594027783544795,-0.6641789879902618,-0.03535390068148421,-1.257650174617555,8.26666666666668,22.22222222222222,-23.993734250493755,6.7009600710754125,5.333689972646322,3.045065017107655,3.1604581613230867,4.004771250441347,139.44664031620565,98.60774818401937
600149.XSHG,MainBoard,Industrials,-0.04519774011299427,19,2022-02-07,-0.000976378243158199,12.276053543910253,0.09446205387007235,0.019003582458726243,-0.3801987656275393,0.3027841308449282,0.3118290101678867,0.6583661661296856,1.1231009458019157,0.0030866615980595924,0.14521388871365282,-0.28425445423118645,19.999999999999964,33.33333333333333,-8.09968847352028,4.9743107463524145,3.2704476930765995,2.07525921322601,0.6225380986016172,0.6237936606550613,127.61904761904772,116.66666666666667
300687.XSHE,GEM,InformationTechnology,-0.027252906976744207,19,2022-02-07,0.018133819768468153,9.295815762545624,0.16350859910254875,0.40580592646677394,0.6809700843932487,0.34781547468393786,0.8642868132039193,1.1949324149738831,2.980379968420521,-0.06654346567519198,0.23300330675743405,-0.5990935448652521,28.781038374717816,44.44444444444444,-4.9559661543774896,1.7237396063027637,1.8198755578595283,2.379969068394288,1.1353204972953013,1.3089515686377808,95.3554502369668,117.3395445134575
601098.XSHG,MainBoard,ConsumerDiscretionary,0.048648648648648596,19,2022-02-07,0.09067049000902908,1.1837072836691003,0.6819817466815146,0.08180590696638057,0.05227246778270733,0.43850575289395066,0.47859373952156137,1.3433652528708524,2.5406524226198237,-0.06459068274013902,0.01982382007325256,-0.16882900562678316,24.793388429752035,33.33333333333333,-4.501342143299607,0.43275059020044554,0.4711494998144024,0.4620637384001483,0.30634346049733424,0.47074274164723984,105.2785923753663,120.75471698113216
301051.XSHE,GEM,InformationTechnology,-0.0835067402515155,19,2022-02-07,,,,,,,,2.3095180933711013,3.432229131542482,-4.5658210115666265,-3.382481316692689,-2.3666793897478753,22.874671340929016,22.22222222222222,-7.311980343733106,2.2642611666666665,3.575790583333332,,7.0630427877118045,8.851157061519071,66.78043230944252,85.72101790763428
300455.XSHE,GEM,InformationTechnology,0.1647901740020472,19,2022-02-07,0.02002802346764372,4.500666265547889,0.18187488103726665,0.27908644387948334,-0.02642823305902131,0.2593103457013308,0.4488812858100794,0.17530409658566054,1.7765280272247554,-0.048780315643758954,0.04882602264719296,-0.19521267658190383,40.24999999999997,44.44444444444444,-7.7562196100646785,1.7381322116735005,1.4098612608849643,1.530843562378469,0.4177165369758861,0.3385086518017727,82.01936376210244,86.68515950069354
002933.XSHE,MainBoard,Industrials,-0.1218778212458621,19,2022-02-07,0.011145571794933275,2.530970671354291,0.0659205737163135,-0.11900669398733055,-0.592272506135906,0.6123359195904734,0.14663406065355072,4.371370424510467,9.438885183193369,-0.25599855038283437,0.08399768109633224,-0.6799924629583332,18.654434250764503,44.44444444444444,-6.649436750287994,4.003890022209525,4.258720873024437,3.9802872866571604,1.3416529475157968,1.4591421808566272,97.0149253731343,82.61946902654854
300977.XSHE,GEM,Industrials,-0.018043684710351338,19,2022-02-07,0.040528140400607884,4.217346354055717,0.20563051740675342,0.38153112665134703,0.3146954119376626,0.4248431147213123,0.7619463209142154,3.869889563633228,8.762270410391453,-1.5361368905707664,-1.0737859613684575,-0.9247018584046178,34.87012987012986,55.55555555555556,-2.850816495986731,4.15137757936508,4.747968948412697,3.951698313492065,3.0176018711273573,2.932283673584955,96.08993157380252,104.54545454545448
002534.XSHE,MainBoard,Industrials,-0.03824091778202676,19,2022-02-07,0.023438906202986894,5.665998525147715,0.3052903058317103,0.20064584316124812,-0.20968045437167082,0.22668717070987693,0.5453108045885812,0.31345956383566775,1.179930236220166,-0.6554803815898644,-0.038838173423304465,-1.23328441633312,20.404040404040423,11.11111111111111,-12.978369384359409,0.7915555245609379,0.9526748065940344,1.1024428141085703,1.9181405469606605,3.502122052421469,85.84420719652032,70.10495837857397
000703.XSHE,MainBoard,Materials,-0.0960784313725489,19,2022-02-07,0.08284464473338539,1.4684885771242955,3.2570204474267954,0.5469197380301793,-0.25695883409592857,0.0531284118713183,1.2061842657213047,0.21468567423599927,0.7416947631568819,-0.1248872221044035,-0.07946527719870795,-0.0908438898113911,21.999999999999886,11.11111111111111,-2.829379822806522,0.5014150605584472,0.474338314483809,0.7215798942611108,0.2809214162452792,0.16880303100582436,114.60176991150459,86.84210526315803
301093.XSHE,GEM,Materials,0.02321506789312311,19,2022-02-07,,,,,,,,0.20585120981151953,1.857837129164109,-1.5759964217655238,-0.9339881127045078,-1.284016618122032,10.452961672473851,44.44444444444444,-8.406134341681629,5.679750295435596,8.704317133003576,,2.592721543089466,2.2923620352304663,84.69108802624376,90.79822616407974
002521.XSHE,MainBoard,Materials,0.03780068728522323,19,2022-02-07,0.07411309220936664,0.8118630502910794,1.2581721501804013,0.29209112834677176,0.4507496036600791,0.11523447632072847,0.7206199305676559,0.46793265642381926,2.4100116732595986,-0.12468189004075647,-0.06326297877592288,-0.12283782252966718,33.08270676691732,44.44444444444444,-5.0493514968594475,1.2255992946089245,1.1124317309455198,1.5963376347912739,0.2943766831441397,0.21697164541771258,85.52036199095025,89.59276018099561
600288.XSHG,MainBoard,InformationTechnology,-0.07908496732026149,19,2022-02-07,0.013243091021451317,3.9118072321280892,0.3865968251978142,0.0015902848254807367,0.2794846641941171,0.3372036173443176,0.7141791219635715,0.17648456323832884,1.7844649138139552,0.4208652448662509,0.4420369054861979,-0.04234332123989404,48.04347826086957,66.66666666666666,5.641096457916179,1.9496513965201463,1.6294850274725274,1.361718561126374,0.7750252967008928,1.1334066942026306,133.10719131614636,130.13157894736835
300630.XSHE,GEM,HealthCare,0.005180273518441858,19,2022-02-07,0.02431066924961099,8.89413753002254,0.07317673141985748,0.37344188232675246,0.3489377009656842,0.7337701026602826,0.3943282822015262,0.6731396187379193,2.016748537864741,-1.1120683119524912,-0.8394317355669645,-0.5452731527710535,24.35129740518961,44.44444444444444,-3.968798814036545,0.712164779710525,0.8050369292478812,0.8701188771894495,2.1884564976499523,1.9605200148969166,82.9368029739776,92.15150331901596
600844.XSHG,MainBoard,Materials,0.1352941176470588,19,2022-02-07,-0.05545338762871595,2.655094511514576,0.3546411845612492,0.05222362316990914,-0.5182211792410998,0.07484739796907704,0.4991696685409282,0.17695661979557029,0.4978650386494542,-0.10240777166645021,-0.051144949987778965,-0.10252564335734249,24.39024390243901,44.44444444444444,-7.205240174672495,2.8587604246989384,2.3014302434900378,2.5768453679984558,0.23921802431650993,0.23114374181128997,95.78947368421046,86.99999999999997
003020.XSHE,MainBoard,ConsumerStaples,-0.0349726775956285,19,2022-02-07,0.03793902491104882,3.492643556730908,0.5150647510145626,0.1967544593040116,0.25748081814923585,0.3860902311061307,1.327154049717701,0.5234689046659885,2.888792866990865,0.07684140216269242,0.8548983180662614,-1.556113831807138,29.674489023467082,33.33333333333333,-6.9564067886232674,3.4642430941807008,3.04992517813142,3.1052626034583404,2.1151993187152733,3.1591378713811284,123.82525697503668,139.26782273603087
300678.XSHE,GEM,InformationTechnology,-0.02246630054917642,19,2022-02-07,0.007845223823506135,6.129415482885851,0.10903905045626586,0.07820000742897126,-0.20983921095116487,0.2575798393187677,0.5028500443911142,0.9428678065459367,3.5587300744870776,0.27448924916840056,0.6522329216702867,-0.7554873450037722,39.55835962145111,33.33333333333333,-11.934753456879676,11.712703135362831,10.376539156956438,5.871115796070811,1.9917447389822036,2.662387373284294,122.64058679706586,96.27408993576014
600105.XSHG,MainBoard,Industrials,-0.023474178403755763,19,2022-02-07,-0.044256185134855346,2.138916289794449,0.6420844931391785,0.28879795431372046,1.2013431017231957,0.07617220739345887,0.5026811346200294,0.32701987482466555,0.9988813616155463,-0.30412314035716737,-0.22192405511989632,-0.16439817047454208,10.091743119266013,22.22222222222222,-12.963530493410987,2.889943696513329,4.646321289125977,4.26148057676881,0.45454980619926116,0.532546807046047,55.13784461152892,70.52341597796146
688589.XSHG,KSH,InformationTechnology,0.031347962382445305,19,2022-02-07,0.00832097631885356,6.224863227489848,0.060242981061352445,0.031070965417693497,-0.023378885681272887,0.47294688026348625,0.3263186462867602,0.8474603738158818,7.10491645326146,-4.2543348911190435,-3.238444119611625,-2.031781543014837,7.487791644058578,11.11111111111111,-16.695423471148384,3.5291446816708394,5.326542608976399,5.038283852885047,5.305481252043828,9.274104660822456,69.35407826496937,58.56491692398183
688718.XSHG,KSH,Industrials,-0.037319762510602206,19,2022-02-07,0.014366555661123439,8.121771850085791,0.09042102410439584,,,0.37917994847641706,0.5781071692431552,0.6118083596994242,4.00851361129487,-1.4951764015577993,-1.228316847273144,-0.5337191085693105,28.260869565217384,44.44444444444444,-11.072559963795458,2.394197086992787,3.8656419574982697,5.281378169322169,1.8250808201282345,3.48590885781185,83.4061135371179,79.83243566726509
000032.XSHE,MainBoard,InformationTechnology,0.011753643629525135,19,2022-02-07,0.0026714481936025245,7.739776587683893,0.3335732042723545,-0.6303295851459715,-0.7819350367750142,0.06594565637832782,0.38394954077714777,0.1905467471170208,1.2019050023265057,0.25471700805024255,0.7052982631458761,-0.901162510191267,24.742268041237114,22.22222222222222,-6.882059364328865,2.1309936247156904,1.4277590175607986,0.9022813265260868,1.442394208471328,2.196340941446442,167.73472429210145,158.45070422535218
603069.XSHG,MainBoard,Industrials,0.0007911392405062223,19,2022-02-07,-0.01184131159870213,4.037893359450588,0.19594311997526437,0.18553488222795522,-0.5190989102927928,0.13941137546068505,0.4131760393451962,0.3923552458841361,0.7244322894329212,-0.6422682744060353,-0.5393704956357388,-0.20579555754059298,31.419939577039298,33.33333333333333,-6.147906147906144,1.0147647995780589,1.2588958122362877,1.4256168987341773,0.9156223077920005,0.9054383556151855,71.68784029038125,70.3703703703703
600678.XSHG,MainBoard,Materials,0.030944625407166138,19,2022-02-07,0.02859256973100505,10.782506131781426,0.1658616613899225,0.4638495936252476,0.3358921163248989,0.45937407995265284,0.6578978587236455,0.2331511888037395,0.5793426817071198,-0.034496750923098674,-0.014302486152493903,-0.04038852954120954,51.40845070422535,55.55555555555556,2.2651565622917773,2.2447126278689935,2.1824517751224954,3.1443768899777464,0.18675624417090814,0.21731352809138968,91.627906976744,116.66666666666647
603767.XSHG,MainBoard,ConsumerDiscretionary,-0.008610086100861003,19,2022-02-07,0.02224100596845056,1.6986281859550432,0.43711713806458635,0.04466652422690598,-0.21734992659980357,0.1659818960753651,0.5535028052988844,1.0646721572258722,2.5567021063839968,0.024125845777527744,0.037919666756561894,-0.0275876419580683,52.13114754098361,55.55555555555556,1.9371826217792167,2.083395780290724,2.3708532128165554,1.524508723563626,0.246991902701314,0.46956630428971696,95.57344064386325,93.67816091954023
603039.XSHG,MainBoard,InformationTechnology,-0.12977853011708285,19,2022-02-07,0.01723400155318562,11.852105219059778,0.09469790669585355,0.2796855374621341,1.1585968020152229,0.9548860159170955,0.6139473188195336,1.2869879341626704,1.8711626211045376,1.5032137051938577,1.6672089908573768,-0.32799057132703835,47.080291970802946,22.22222222222222,1.0894675298747702,0.5363287996735684,0.47987562807186607,0.450965481518747,2.3275204787379127,3.8737846864027543,145.96325167037853,116.85338528981984
603071.XSHG,MainBoard,Industrials,,19,2022-02-07,,,,,,,,0.16050983001003094,0.906453866375465,-1.1937999064742826,-0.9894445298351248,-0.40871075327831563,35.83617747440274,33.33333333333333,-7.431722689075618,16.985553148172855,,,1.3556765644388085,,173.8764044943821,58.97920604914938
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.03693181818181834,19,2022-02-07,0.017411335972601517,1.8489355621877057,0.3733605801696286,0.12696896448087047,0.36311054481970695,0.28662372948523746,0.25537245598459996,0.2735574771194609,1.3020623266824158,-1.1206506919692067,-0.6525351288400107,-0.936231126258392,13.09192200557105,33.33333333333333,-16.76322447917898,10.534812400813088,13.366425730616744,8.383977924271184,2.1659262635065435,1.7783566971710005,79.29184549356228,75.47073791348605
000717.XSHE,MainBoard,Materials,0.02777777777777768,19,2022-02-07,0.20041218268703045,1.1203453697879489,3.7530519538179345,0.41382812455195395,0.2716481812551048,0.10371241301120218,2.028704212754799,0.36860577725974875,0.8213618095705145,-0.0014957581621839466,0.03348209390513735,-0.0699557041346426,52.27272727272726,55.55555555555556,-0.44671346522018285,2.710706665971047,2.141982431304892,2.0645604043179153,0.13517629814040102,0.317823459506084,139.77272727272725,117.72575250836137
301009.XSHE,GEM,ConsumerStaples,0.2688366485834841,19,2022-02-07,0.02558832083554334,4.342575069130343,0.2812628726305649,-0.20599744065844106,-0.3802387558501852,0.23119414746809358,0.7221995517303861,1.3055973086737829,2.6100178532406435,-0.7164903202738806,-0.42807165787004114,-0.5768373248076789,20.525451559934336,44.44444444444444,-9.96906712975525,4.521499354290292,4.757283014744233,5.151611145253146,1.2735243266331358,1.2227317291032374,106.62721893491111,103.58796296296286
300012.XSHE,GEM,Industrials,-0.11952380952380959,19,2022-02-07,0.020867341106113803,8.849850793504405,0.12041168317416825,0.27075425629353855,0.4404118197647042,0.5144058205231846,0.745809918384404,0.6452744628289888,2.317716042270887,-1.1038729538358147,-0.8769597868391311,-0.45382633399336725,0.0,0.0,-9.735654416505495,0.7152946400600119,0.7769355453033785,0.8040218637361725,1.5986161778895613,1.6408004109885992,62.115232833464816,56.51197604790419
603808.XSHG,MainBoard,ConsumerDiscretionary,-0.031771247021445626,19,2022-02-07,0.07470759871650798,1.9358522715805475,0.492486693711972,0.10343735026167633,-0.12331845600996028,0.6705378351685763,0.593001558587024,1.1359242987373572,2.5347706814519984,-0.5605434005076528,-0.461282239516314,-0.19852232198267772,21.92513368983957,22.22222222222222,-6.702730742154202,1.2697108724049329,1.105033967659946,0.8986021385106254,0.8205676789817417,0.9060457796393432,84.63949843260205,71.55297532656034
000729.XSHE,MainBoard,ConsumerStaples,0.05121293800539073,19,2022-02-07,0.013324529245963751,1.559101735139666,0.5474436037854041,0.04427968141911243,1.7818150034942306,0.39700802344282116,0.5871015030486061,0.9696414922993063,1.725889634315278,-0.07700996481215228,0.04338258249048521,-0.24078509460527497,31.884057971014478,44.44444444444444,-8.417674648235009,1.147021534180544,0.9203835372448063,0.7968529573661951,0.3231848094397898,0.6627305909328214,94.17721518987334,87.5305623471881
601890.XSHG,MainBoard,Industrials,-0.03806228373702425,19,2022-02-07,0.01408277358446107,2.6926770136612777,0.15376709477088116,0.09527345581952607,0.3335040133284206,0.20198837426288627,0.3170515251219175,3.3913587759965815,7.380920987199403,-0.05608116379946004,0.11197878891081658,-0.33611990542055326,32.97587131367295,55.55555555555556,-8.476723318906373,5.413856743798207,6.3424318132860815,5.908402707421304,0.5028560534847835,0.7608191207266363,112.63537906137186,100.00000000000013
601218.XSHG,MainBoard,Industrials,-0.026717557251908497,19,2022-02-07,0.038216538791288196,1.9422685585781403,0.3913443464462921,0.0717654230831617,-0.029189927687252815,0.21960347725997337,0.5001353001531416,0.40599939528679124,2.3024859008305407,-0.18301601573291393,-0.2196719082517118,0.07331178503759572,50.0,55.55555555555556,0.08595167605770336,3.2073909238492813,7.314579905732447,6.0130936928733165,0.17070981842082014,0.7803443213652232,88.51063829787242,98.66666666666659
