order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.03112033195020758,11,2022-01-19,0.05511232990542758,3.9741995030893724,0.5303760265190681,0.41875185756166045,0.6918620732486573,0.3696773126312438,1.0799019380655288,0.3208499757947764,1.2279329692192666,0.552965832831319,1.0417492160153832,-0.9775667663681284,52.24948875255624,55.55555555555556,-2.1932123712734786,3.13554993939455,2.157982503961871,1.7763585176671117,1.5661090739724526,3.996452024647655,110.97137901127488,88.27399380804945
688311.XSHG,KSH,Industrials,-0.055467762326169345,11,2022-01-19,0.01696989737329028,4.346548954017657,0.06689083102150876,0.45310517151032825,0.43508637803020456,0.6112750551997467,0.2170394057091341,2.1278091679183917,4.856161725103669,-2.4561857568726992,-1.6865108092464962,-1.539349895252406,12.774613506916143,11.11111111111111,-9.86140193439027,1.6072936660268715,1.8801287890856395,1.9691521226736675,4.610146818075301,4.196336696056864,82.76747503566347,72.68123667377405
600463.XSHG,MainBoard,Industrials,0.08564814814814814,11,2022-01-19,0.017917016126543207,2.0683212492961767,0.4766139369907408,0.06193022888056521,-4.861986302740796,0.12540500408658944,0.4102840332574814,0.08292363458424218,1.2245307611240286,0.5357346547094197,0.6153796716222188,-0.15929003382559825,48.4,44.44444444444444,3.8149594472814754,2.8156160111111115,1.6549309722222225,1.1645769194444444,0.6580983369167814,1.2137564955576874,181.855670103093,156.70103092783512
300825.XSHE,GEM,ConsumerDiscretionary,-0.010313075506445557,11,2022-01-19,0.019415547384351632,5.794289099245752,0.13157209795257213,0.719420882014064,0.8422966126825784,0.365658026510357,0.4861605460239606,1.0898677399208165,2.055416616780403,-0.9622872206025264,-1.1491318981976808,0.3736893551903089,59.365994236311224,44.44444444444444,-1.2888800014543005,1.6716390758519415,2.2255018011089343,3.261043126366843,1.2069294445868095,2.5642413829546,68.30808080808075,77.74816788807459
000732.XSHE,MainBoard,RealEstate,0.24096385542168663,11,2022-01-19,-0.6113651753446389,0.4457040733395301,0.38551922686160445,-0.543630457083169,0.09183060263143461,0.21100661940606652,0.010862828888715259,0.011213065561997979,1.0199829514596084,0.08348355574476152,0.08261262417129606,0.001741863146930922,67.69230769230774,55.55555555555556,4.2277103390539965,3.0128851846485776,2.3800027317308214,1.747451673144281,0.1417521929654933,0.19634017234594478,180.45112781954901,147.05882352941163
000524.XSHE,MainBoard,ConsumerDiscretionary,0.17948717948717952,11,2022-01-19,-0.03626601457168685,2.288081254802078,0.32203264609792404,-0.473550014475113,0.5142067713571234,0.19250558506121898,0.5029934713903125,1.7246333889084788,1.9727858647595682,0.20573457705901266,0.1887631749241418,0.03394280426974172,56.944444444444464,55.55555555555556,3.5787796295066587,0.45932061124870344,0.3753406122856706,0.3034807520052584,0.30215846313166234,0.40822818893026475,114.19558359621472,118.53035143769988
605336.XSHG,MainBoard,ConsumerDiscretionary,-0.1267387944358579,11,2022-01-19,0.05517020734679271,2.6152181705696513,0.20281982201793514,0.3252318803634231,0.32775763762813326,0.47221858544963063,0.4491919187788589,2.0721723211016116,3.529310960385745,-0.24228315710894321,0.08475466065281555,-0.6540756355235176,23.46153846153846,22.22222222222222,-4.43554938481308,3.2855010416666657,3.3258627232142866,3.458585673701299,1.1029208827852428,1.7962821302693504,87.78625954198465,89.56043956043965
002334.XSHE,MainBoard,Industrials,0.03013698630136985,11,2022-01-19,0.037233213432750524,3.0527027088970753,0.5121018932927678,0.27631370883940676,-1.6053939454138337,0.3364840283653385,0.9007695487480475,0.4237813406171916,1.7741268175745069,-0.14123310284895219,-0.13169766520620563,-0.019070875285493116,40.95238095238093,33.33333333333333,-1.7298243252339178,3.260426902419262,5.444772463533635,5.7835056417185715,0.2765630222266565,0.366739489429959,109.73154362416095,96.28482972136223
600882.XSHG,MainBoard,ConsumerStaples,-0.24092533383486936,11,2022-01-19,0.0054566199778765,8.875847858397076,0.14992171240263497,0.6714391873269185,1.601887658962052,0.36586045086174274,0.8406808908755276,1.9939469859242447,3.426326577963689,-1.4094874168404985,-1.1223549526782022,-0.5742649283245926,37.680115273775215,33.33333333333333,-4.0270031226873195,1.0438166186465128,1.5081403506894568,1.7292237234418646,2.150096448265039,3.709567779047159,69.02317395130531,65.52315608919378
000150.XSHE,MainBoard,HealthCare,0.0,11,2022-01-19,-0.21406377476674546,139.7896940926417,0.45606598725559544,-0.15118563819805486,-0.642763262194209,0.15283105705043962,0.2841263862221085,0.02225919814800617,0.5161253374354005,-0.11162922543390463,-0.037363152918624576,-0.14853214503056011,20.202020202020226,44.44444444444444,-11.639323084872764,6.422261652310839,6.275909555821481,5.338827050795325,0.3041376938856818,0.28226264965424097,140.3508771929824,90.69767441860486
002614.XSHE,MainBoard,HealthCare,-0.10164190774042214,11,2022-01-19,0.05389257999212977,1.7354774611830277,1.0029590948356897,0.3022631104483682,0.19976144177434807,0.29515493548428556,0.8824225999417638,0.33488231733072304,1.7529311324662216,0.180237091668916,0.2335063914383422,-0.10653859953885242,38.55421686746986,55.55555555555556,-0.6254613262888189,2.2246366138186975,2.1076337267198,2.0396118868771715,0.5279800135770433,0.7001569436653168,103.58490566037726,87.67123287671225
300217.XSHE,GEM,ConsumerDiscretionary,-0.0077071290944122905,11,2022-01-19,0.011198066211448787,3.6129311073194312,0.3614986349320058,0.20440316086786914,-1.705616768014739,0.16014554382832974,0.64211828240903,0.15953740813509765,1.505851899995987,-0.03564809310080452,0.01259554285246061,-0.09648727190653027,15.476190476190482,33.33333333333333,-4.06654343807763,4.716715658956432,8.382462359875404,7.724939818215,0.22341841793747233,0.5379082735322777,97.99196787148588,84.44444444444439
301126.XSHE,GEM,ConsumerStaples,,11,2022-01-19,0.018860984194688162,4.2198158322217285,0.5627088536050054,0.11215699742720386,0.7320256451333615,,1.1076561785238672,0.0996547691149308,1.80153081857688,-0.43878091278169506,-0.39123504337807613,-0.09509173880723787,52.46913580246916,33.33333333333333,-2.7932463135385373,24.61838146218467,,,0.6631670425436006,,214.71282454760035,116.54294803817594
300913.XSHE,GEM,Industrials,0.06038394415357762,11,2022-01-19,0.023250084034619083,4.346002857490363,0.39627784985005515,0.21597763302443673,0.1139431568095024,0.13438548904244238,1.3687606234520358,0.5847979985910777,3.3577829805471238,-0.3102182116761796,-0.5725103301209165,0.5245842368894738,59.45485519591141,77.77777777777779,3.8796229151559247,4.676249578231293,10.508567891156464,9.793869306122442,0.6276858080955325,2.5604685912504888,103.69003690036895,101.60142348754451
002796.XSHE,MainBoard,Industrials,0.08430913348946145,11,2022-01-19,-0.28385244973098395,1.5333519253010153,0.5943523744602169,-0.2764859066412224,-13.063348970830543,0.06432947874226633,0.5928160495813053,0.3667722961686355,1.659655177175623,0.0844119246503876,0.057085543788353545,0.05465276172406812,58.64661654135336,55.55555555555556,2.7430221366698504,1.0594340291877749,1.324986837254622,1.1475883525336472,0.20528798770192955,0.37945467115011927,114.52991452991456,137.2641509433961
300391.XSHE,GEM,Industrials,-0.1976614699331849,11,2022-01-19,0.019255133609424047,7.51554302965341,0.37947636130684403,2.045714853986128,-1.368096209254487,0.2275435728157252,0.5291531887184393,0.05427511563291324,1.0416082224846257,0.4255701374552814,0.11119573430892557,0.6287488062927116,69.62406015037595,66.66666666666666,9.937869188626717,2.7173121203483968,2.235531193731654,2.1350771641263178,1.2395511708933862,1.2345740933983056,147.56871035940816,148.79832810867313
601619.XSHG,MainBoard,Utilities,0.06034482758620685,11,2022-01-19,0.03656833975767871,2.6925933834254105,0.11492842967882909,0.20575431548748901,0.6417761351161211,0.5837331969938477,0.10242740903002973,0.1979682260522098,1.5663747795364575,-0.1846165993963229,-0.1589564815926709,-0.05132023560730403,28.787878787878856,33.33333333333333,-6.705539358600582,1.783798344202984,2.0560890484504903,3.036302913758663,0.28234497376531076,0.32073798201546116,92.01680672268921,80.07812500000017
600150.XSHG,MainBoard,Industrials,-0.07142857142857151,11,2022-01-19,0.005270520915790048,2.2459622721690544,0.5342670196926237,0.03326065706560133,-0.5036133118877375,0.1160834016573582,0.34905546254072994,0.576712197107265,1.2697224734652859,-0.12228097992092302,0.032793012297209656,-0.31014798443626534,38.196721311475436,33.33333333333333,-3.4361675445196997,2.4554099290020237,2.921111806636352,3.4134196683623346,0.78090770396063,1.1612974431267642,90.99378881987587,90.26415094339636
300158.XSHE,GEM,HealthCare,-0.0948905109489051,11,2022-01-19,0.04475943972113054,1.4716082589325972,0.6544851097806663,0.1879305216701308,0.9023154642349249,0.6225259238266567,0.7262096158365976,0.35453120266223354,3.3530183516755456,0.2952668687105202,0.33345388118649133,-0.07637402495194223,49.07407407407409,66.66666666666666,1.293900184842911,4.657612101944808,3.5086905790461302,3.230413224294605,0.6274216243777971,0.6576651690459738,191.95121951219548,176.15894039735105
300274.XSHE,GEM,Industrials,-0.0734818987656366,11,2022-01-19,0.01262683286256693,14.970009361919413,0.12689852416603942,0.28328922700808223,0.5303800350155405,0.25111513551645354,0.7322290415758754,0.3596692176271434,1.6863420371150235,-6.337434941302931,-6.0077897285058715,-0.6592904255941185,32.06404154045866,44.44444444444444,-7.928057114962172,1.6538697511802578,1.7294382736560767,2.452076975761227,7.640994975166562,13.395488978449253,62.83158857607488,70.44289522247288
605005.XSHG,MainBoard,ConsumerDiscretionary,-0.09205384281372131,11,2022-01-19,0.02448167101893551,7.124196408137815,0.15544127339055747,0.26922961615400687,0.3372330750245722,0.3480528705336157,0.8888478229089851,0.7148380121065823,4.024912149748627,-0.22561199453325997,-0.2831551104632747,0.11508623186002942,52.91750503018111,66.66666666666666,-2.7223383809584183,8.070885635760755,13.599407323283538,12.220355573528721,0.8336190913562949,2.1893474700540967,107.63528539659002,98.72521246458933
603713.XSHG,MainBoard,Industrials,-0.0444444444444444,11,2022-01-19,0.017050075105924038,8.399825876242124,0.3148211866809944,1.319052087876004,0.4488471694049776,0.10712810740160895,1.3164854671791064,0.2204215018949179,1.4742826977982375,2.2975695804083784,2.2557594486796084,0.08362026345754003,66.18556701030927,66.66666666666666,1.76045588684237,0.7936875715364734,0.765934354113094,0.6330585581178623,6.0378276635506705,11.138103526610852,131.3870577155926,129.3064580294388
002069.XSHE,MainBoard,ConsumerStaples,-0.03544303797468362,11,2022-01-19,-0.01376606067255111,-150.44234172619443,0.7213274591888135,-0.07344900911570862,-0.920784897260795,0.1686303942356467,0.8019357577104207,0.231091223560997,0.7056874790937245,0.23170406573586222,0.15097775055480708,0.16145263036211027,70.00000000000003,66.66666666666666,16.41615089890953,3.092844620898032,1.972780818165169,1.5694906200745589,0.32722276333119726,0.2837710145532114,178.9473684210527,187.83783783783784
002881.XSHE,MainBoard,InformationTechnology,0.19154228855721378,11,2022-01-19,0.012754958085357765,12.427288954208628,0.236210829454119,0.754706085705569,3.427723249845931,0.1963913514175584,1.4958818121171966,0.18293262898448467,1.6223983415596144,-1.5405220894378928,-1.6691704903757478,0.25729680187571,52.3287671232877,55.55555555555556,-2.6481165316575224,2.255033227796913,3.0571050117179066,3.7050938621243494,2.575320674973706,4.752165426722514,98.28296703296698,103.73634120549877
600061.XSHG,MainBoard,Financials,-0.04494382022471899,11,2022-01-19,0.08802321278654245,1.0954597242351216,0.029257044963326585,3.0589723442238874,0.09195029942636546,0.01123421131562873,0.0061503159017379854,0.40456549348008214,1.24998260662799,-0.05452170805571477,-0.032707419952831426,-0.043628576205766684,26.923076923076806,55.55555555555556,-1.958384332925317,0.46382099282794426,0.4119997805398614,0.6532449067204561,0.09520061919321449,0.10016638700064215,116.91176470588194,107.58620689655103
000532.XSHE,MainBoard,Industrials,0.030859049207673017,11,2022-01-19,0.028274252066482684,4.048883940699344,0.13301633025810594,0.10774313807523916,-0.41423897683250355,0.40643911294433843,0.22065208464312258,0.2854216610475745,0.7388531248586682,0.012214355907325114,0.016208435460121833,-0.007988159105593438,48.03921568627455,44.44444444444444,-0.06251302354658936,1.0112279052594617,1.0179150202796734,2.146395217147581,0.15780984560023992,0.3421451107879956,100.65146579804565,130.71161048689163
300054.XSHE,GEM,Materials,-0.03545780969479362,11,2022-01-19,-0.011895501184969234,5.64367082754163,0.10565068480642172,0.37820873709253067,-3.0927959737771755,0.3398506852503681,0.47759173147052686,1.7446918348518388,4.696571724925537,-0.34433472279068766,-0.348745211612157,0.008820977642938654,48.028169014084526,55.55555555555556,-4.396146666952734,1.8512222042359767,2.4687508942775644,2.9426724462288947,0.9630241566626407,1.6866304706820128,109.73384030418258,114.03374233128827
003042.XSHE,MainBoard,Materials,-0.19377334993773354,11,2022-01-19,0.015614063232313131,3.101469518250441,0.3588127852941978,0.10992954385240927,-0.2668609931442715,0.21193284057464498,0.5658811474447675,0.3397351132299559,1.3297516550180248,2.6604334845911737,1.1630783839915684,2.9947102011992106,95.69377990430623,77.77777777777779,47.86307474174599,10.721189781021897,6.796366605839417,5.901722992700729,4.42689540137744,3.1101886285375975,138.7009472259811,220.3832752613241
688509.XSHG,KSH,Industrials,-0.05940594059405935,11,2022-01-19,0.015018259126728996,4.415000483326174,0.3155166081724499,,,0.3210284278245908,0.4919246436407281,0.2501111161181955,1.5303801729423192,0.16098309963129598,0.10411895791184486,0.11372828343890223,68.79432624113475,66.66666666666666,8.711835699999991,4.041466867526371,3.823708475234354,,0.2465010180366826,0.3470246696975566,168.11638353243865,233.13809346704204
002807.XSHE,MainBoard,Financials,-0.01225490196078427,11,2022-01-19,0.13063756515686842,0.7212543411865109,0.3706432021493211,-0.010570670403598936,0.15442066006477617,,0.022711200277008153,,,0.043190445763568786,0.031240861251536342,0.023899169024064887,79.41176470588232,66.66666666666666,4.870839223750142,0.7696132083369728,0.5728348623977848,0.5509286956793383,0.06159929938075829,0.06929100185342905,191.99999999999983,214.5833333333337
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.10986775178026453,11,2022-01-19,-0.0004648753383024284,4.433233425163339,0.13502130085596128,0.14546941266490343,-1.0122617626617727,0.2623031952399043,0.3852634129862013,1.3866128174292072,2.6837694345565,-0.3805359452392132,-0.2727596609064651,-0.2155525686654962,31.88720173535795,44.44444444444444,-2.1038217353417306,3.8183329298945523,2.9015052294978876,2.977564803529277,0.9353573761148536,0.8647334588196938,116.21438263229305,115.14745308310992
002542.XSHE,MainBoard,Industrials,0.032786885245901676,11,2022-01-19,0.02160348864868083,1.339356018969091,1.042061315364633,0.1773294335583111,-0.5811459141932631,0.1648178642551921,0.5590445773123225,0.10817051769798124,1.7456002801177553,0.0428546128860976,0.04658033458501891,-0.007451443397842622,57.57575757575755,55.55555555555556,2.6244952893674087,1.294747275004003,0.9267200817868045,1.0127424809875019,0.06254261704923537,0.130829059989951,138.2022471910113,116.32653061224478
300096.XSHE,GEM,InformationTechnology,-0.09845132743362817,11,2022-01-19,-0.013726520796460178,5.954468064354121,0.22160889248302126,-0.1834531107028382,-6.122931170034994,0.48424570685112334,0.4884710400621885,0.19503767745908732,1.033968381285758,0.10883537657575282,0.11985933936627842,-0.022047925581051203,49.76076555023919,44.44444444444444,3.237594929480958,5.1769232993092045,3.8424547571467564,3.7523044376388657,0.31011500413476534,0.5649762756881056,165.2542372881355,168.5774946921442
600549.XSHG,MainBoard,Materials,0.02428771602055102,11,2022-01-19,0.04084946960390411,3.7470331739466705,0.9323947274797388,0.6188284072074737,0.8959460331290949,0.16874740922065654,1.013536661012723,0.1754098576143821,1.1100871357127728,-0.46707124961248425,-0.4621366663079082,-0.009869166609152158,41.346153846153854,33.33333333333333,-3.7860914503988368,1.288100877007693,1.9276539490665385,2.910685439544352,0.45757800600436804,1.379537413257253,65.39351851851848,69.47976878612705
600653.XSHG,MainBoard,ConsumerDiscretionary,0.02030456852791862,11,2022-01-19,-0.18587623118240443,3.4727669073430727,1.9498073091864028,0.06528677936431637,2.0146028817709385,0.0931110094620128,1.668788220993275,0.23436401917011848,1.3803223209544244,0.0034771440899366013,0.004841276545237234,-0.0027282649106012656,42.30769230769234,44.44444444444444,-1.3026052104208319,1.6804567353900826,1.7110866878952309,1.3879508660622497,0.042351909172155075,0.11259785449179886,119.1780821917807,119.17808219178083
600810.XSHG,MainBoard,Materials,-0.008737092930897528,11,2022-01-19,0.14107431066697945,2.118372655723652,0.8340326152691492,0.3300217785981776,8.543267630206302,0.31913011336198643,0.4859261053749415,0.7088413050962539,1.1290684642647861,0.17024834519653176,0.18937420680726663,-0.03825172322146975,57.23684210526317,55.55555555555556,0.5872248631806097,2.4956034449267954,2.6132850341178036,3.4299740973061135,0.2880291469170112,0.5969278235491225,167.86703601108061,156.62337662337674
603986.XSHG,MainBoard,InformationTechnology,-0.0253324889170361,11,2022-01-19,0.017610575876184097,9.233098706375111,0.07261852456124025,0.8339777721462713,1.23808649056665,0.4175219447672095,0.5899014228967735,3.9491005779765853,6.161566755821133,-2.670044734293498,-2.126143160767181,-1.0878031470526341,49.30458970792766,44.44444444444444,-3.8320990060416915,2.0341680928852095,2.5049657172951814,2.766784545370175,8.065190701566674,7.511314734422456,111.15091287266006,100.38494439692049
300434.XSHE,GEM,Industrials,-0.11271676300578037,11,2022-01-19,-0.1226738367033238,2.008946483856726,0.2457875791374293,0.1645297134892083,12.168462131600414,0.5516692812035454,0.3986035084091844,0.7096028373901502,2.24616942565378,0.2211708470201028,0.25768552942773687,-0.07302936481526812,49.442379182156145,55.55555555555556,-0.6080337051754459,1.6455401379015306,1.1939788517236667,1.2124785279469852,0.38848254041919766,0.6633824258584445,154.79166666666663,134.6743295019158
603629.XSHG,MainBoard,InformationTechnology,-0.13827655310621245,11,2022-01-19,0.014249112181285647,3.164350144423873,0.5604201432526592,0.0819915903358508,-0.026329428069489236,0.15980630841784035,0.7747868542048145,0.12304465504824638,1.1894166741921592,0.8617362759935787,0.7097155828609978,0.30404138626516186,74.62686567164182,55.55555555555556,6.651278105497124,4.8399171333333335,5.448887955555555,5.861794088888892,1.1814905839657854,1.964626903525629,132.01716738197416,162.57253384912931
600581.XSHG,MainBoard,Materials,-0.06734992679355778,11,2022-01-19,0.2142033738307349,1.9296397709182473,2.852835218634244,0.4366463296908132,11.931074386206552,0.17424758582513794,1.1922054423691064,0.20466652048355055,0.6556658216024899,0.03186074263344363,0.001638634569456096,0.06044421612797506,69.27710843373492,55.55555555555556,5.450054037362987,3.407871797747361,3.5389426172273324,4.141900307531034,0.21146357157977103,0.2916318784742109,126.55601659751031,124.609375
000837.XSHE,MainBoard,Industrials,0.031217481789802326,11,2022-01-19,0.033410151806794464,3.4753893458953904,0.6019834827556818,0.3715340238381206,-3.0424764722735285,0.19640632524233065,0.6240123142257731,0.35457912963286314,1.3694331966046673,-0.22301037526795042,-0.21682368481160708,-0.012373380912686693,27.90697674418594,22.22222222222222,-2.7967430334294106,1.3510492068831226,2.30118675173126,3.9050847612866075,0.21499755200569207,0.6019744114913058,95.6790123456791,74.86631016042809
600708.XSHG,MainBoard,RealEstate,0.06024096385542155,11,2022-01-19,0.03309191741355792,0.404977293448176,4.0761572300851405,1.1275886007025586,-19.40249173236347,0.15496928870233223,0.2617705249361352,0.12366200022020667,1.5563718072754311,0.04849204334219692,0.054587852233013524,-0.012191617781633204,61.53846153846154,55.55555555555556,1.4669926650366762,1.1228296661336967,0.7125018086861873,0.5505727513960773,0.06459590992428453,0.1379167029374957,217.33333333333366,183.33333333333331
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.3880108991825614,11,2022-01-19,0.010792443984849003,10.459820823058315,1.2252891030696988,0.34552420573457576,-1.265304386420259,0.048321089672189566,3.346127362959325,0.12275843217689118,1.1248614140798305,1.6588887742681635,0.9798956739401403,1.3579862006560464,87.23849372384939,77.77777777777779,49.61271911944556,7.321345459437147,4.20417718044069,2.5330626351515395,2.3549779303915996,2.143697871662825,104.34389140271503,193.6435868331442
300897.XSHE,GEM,InformationTechnology,-0.03628117913832207,11,2022-01-19,0.0349348841453248,2.826411680187004,0.1953865012129852,0.2834886956845959,0.0952722546497291,0.4527929427176876,0.45894994135995476,0.39588430348257275,4.248239946738723,0.4550010662304018,0.367654958054732,0.1746922163513397,57.76614310645725,55.55555555555556,3.336164728625394,2.577845628763533,2.3931585161293345,3.0870106220870337,0.8828595882875031,1.1059424873430803,123.5859124866588,138.22869955156898
600302.XSHG,MainBoard,Industrials,-0.0039999999999998925,11,2022-01-19,0.06121190986831112,1.457486940138568,1.192315430056427,1.8096930605977173,-2.140758141863765,0.1564520061933073,0.9138327590396207,0.4561121403961382,2.162835235100109,0.07600603353207624,0.11677312461387593,-0.08153418216359937,40.740740740740755,44.44444444444444,-1.5941743751230153,1.5364189218176023,1.147339888669744,0.9387709165412353,0.15953550998873217,0.45235117101750594,138.61788617886157,135.74297188755006
605500.XSHG,MainBoard,Materials,-0.03668704836020009,11,2022-01-19,0.08139255428293497,1.6839788844294126,0.7829868218593665,0.36952778354934646,0.4695797160716211,0.15685346849050016,1.1278114311835727,0.8047963351528625,5.013269592635775,0.1417793446593869,0.17633961544820492,-0.06912054157763603,49.392712550607264,55.55555555555556,-0.18309937302338566,2.799883333333333,2.527508166666666,3.0685266499999995,0.22683404552743158,0.4966799092004199,101.37299771167045,113.87559808612392
688778.XSHG,KSH,InformationTechnology,-0.0023682042833608197,11,2022-01-19,0.02019664779087869,10.66490743933037,0.53654125889918,0.8349844364909211,0.6779816866346384,0.09655290285164844,1.7376918663784207,0.32478203462119193,1.3075146858181932,-3.6262147899370802,-3.8955354549087358,0.538641329943311,46.98630136986303,33.33333333333333,-3.7791835299129586,2.382207272337632,4.3086034090998995,,3.5303905777663886,8.941006875894473,56.89775910364146,65.4273737926007
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.10317602727435848,11,2022-01-19,0.0445189836856211,6.317607736827534,0.4650197666675053,0.14760234546042028,0.1442573018164519,0.26662971951488185,1.709131506253233,0.3579845954913213,1.9106731367992924,-1.485919092392379,-0.7111722266181728,-1.5494937315484125,17.251461988304058,33.33333333333333,-7.549642507589449,0.41153281172124645,0.5987038777950161,0.5159704940016413,2.8675716849666553,4.276230172889655,85.87360594795547,58.92343872484982
600869.XSHG,MainBoard,Industrials,-0.054858934169278895,11,2022-01-19,-0.10192316333612451,4.160808460303228,1.462839312951984,0.06525550829768134,15.050393543099958,0.12865381814045865,1.1658100330173085,0.2353974794404275,0.9534512662938884,-0.12449211830986329,-0.06769007400023076,-0.11360408861926505,39.06249999999999,33.33333333333333,-5.481481481481483,1.436302926192578,1.9279662937967834,1.8414019740059837,0.23135754967037048,0.5207246146417217,104.26829268292674,97.14285714285711
603833.XSHG,MainBoard,ConsumerDiscretionary,-0.10978835978835966,11,2022-01-19,0.031153346519984977,6.9372227277454614,0.22183184594158278,0.41372496286716665,0.42582318915010453,0.32799560382971127,0.9144742770016864,0.8058516390469359,1.3238702131933862,2.4745891334023042,3.3226142448973186,-1.6960502229900287,49.57841483979764,55.55555555555556,0.3118158296291086,0.3378305265361038,0.32771597298303856,0.3528172046492412,4.386809504819246,9.434384430172306,113.63509749303633,93.55243351731067
688383.XSHG,KSH,InformationTechnology,-0.05614186851211067,11,2022-01-19,0.016673943171503187,13.569927778761306,0.08591783378097508,0.5500240333747481,1.221467827881396,0.4237260569427345,0.5773372909375936,0.120571076011367,1.7787664266798178,-2.055592702847207,-2.4934922031284628,0.8757990005625116,43.96396396396395,55.55555555555556,-1.8713207050664533,3.8295535184736282,4.168976351865297,4.659333788353167,2.897486160903595,8.275684024504956,114.4132469402447,88.5192596298148
000029.XSHE,MainBoard,RealEstate,-0.036340852130325785,11,2022-01-19,0.03157783087916696,2.096685008181113,0.1689588538840132,-0.2678020346087294,-0.15846038529018203,0.4963344768469682,0.24272005923851112,0.35101078111961165,2.7052071164971307,0.15270469785972374,0.18196689614761277,-0.05852439657577807,52.80898876404498,44.44444444444444,0.5924618681457504,0.677426825621126,0.42128233855954056,0.3780533527353475,0.18823557469029872,0.46577373207546985,224.68085106382995,151.81518151815195
603810.XSHG,MainBoard,Materials,0.04247660187185032,11,2022-01-19,0.064314177096812,1.6482704699593094,0.6879655442187416,0.2546879909001103,-0.13386840143213563,0.2118032989296724,0.7670693081725048,0.5473352800029975,2.1726625952123877,0.1705220816825186,0.20570924304196972,-0.07037432271890226,50.64102564102567,55.55555555555556,0.9300973695683775,0.9394621460979546,0.7851156767322587,1.1092484904084277,0.24468239349035387,0.6037774452477229,140.16620498614944,156.50887573964528
300658.XSHE,GEM,ConsumerDiscretionary,-0.15876974231088947,11,2022-01-19,-0.003155383541497739,2.6055802706878737,0.4361917466157695,-0.2230246504070248,-1.006891260846083,0.2537363701191394,0.6075427166066243,0.5032740256742649,1.7208015072138292,0.39709509423189715,0.2724750511335216,0.2492400861967511,60.70110701107011,66.66666666666666,6.971367597367943,3.018505187009748,2.42089920524285,2.656922203596267,0.7195349375226646,0.6655286331796373,180.70539419087115,161.1012433392539
603329.XSHG,MainBoard,Industrials,0.041208791208791284,11,2022-01-19,0.04814447823681691,2.5874194659801355,0.9413101164448147,0.32231161132786146,-4.92229581769263,0.1193799672717465,1.284230151096404,0.5174102291843042,1.7392129712091369,0.10521083311315138,0.22378796598084194,-0.23715426573538112,46.867749419953604,44.44444444444444,-2.4553646199711587,2.551602695513183,2.2380211280402396,2.0880141721738394,0.3506426430969993,0.8655402284155783,128.8920056100983,124.32795698924726
002369.XSHE,MainBoard,InformationTechnology,-0.1992084432717678,11,2022-01-19,-0.13884448356429846,3.173519972123545,0.6174360813748677,-0.22646724955818387,132.8786059355298,0.13250093121723325,0.9046318042601348,0.31803641136302674,1.0803295976775682,0.035286733945868676,0.023226349128831484,0.024120769634074384,50.5050505050505,44.44444444444444,2.501690331304918,3.1096975407528276,2.62734759373635,3.545100543185211,0.20684344448469003,0.29196485161111974,172.02572347266906,133.97790055248618
002869.XSHE,MainBoard,InformationTechnology,-0.1181977764774722,11,2022-01-19,0.012334599676772558,1.3313209424192125,0.20432324286972045,-0.77379427735857,-0.9619191766896428,0.5245012305270718,0.2246579464078208,3.5491272010901844,5.981686263964358,0.373289270440079,0.3350294716557713,0.07651959756861537,56.55976676384839,55.55555555555556,5.153053376403645,2.4883864092529606,2.398289618964805,2.042663299264168,0.7906684380620499,0.9410235441977598,155.53745928338728,168.93039049235966
002214.XSHE,MainBoard,InformationTechnology,-0.18033677349266708,11,2022-01-19,0.027417972348485385,4.824806479672793,0.09186892312905567,0.0633213037401521,-0.21490468158525877,0.5865857435423785,0.3823489217324693,2.053022414989904,7.223144874964698,-0.4565580678542176,-0.42109894211698007,-0.07091825147447506,39.776951672862474,33.33333333333333,-5.022312791807472,1.3656707213181625,1.6593516962652346,2.3804164747856955,0.3718555888342975,1.100980610676115,65.483476132191,79.52755905511812
002079.XSHE,MainBoard,InformationTechnology,0.003215434083601254,11,2022-01-19,0.019973912363768703,4.724861264895191,0.2520938451510041,0.5074770238403601,0.8017373833944992,0.18209575274213047,0.9517335859871973,1.0621720898536684,3.6228579766647733,-0.4482973525447669,-0.46074567322638676,0.02489664136323977,32.55813953488377,33.33333333333333,-5.012789676631145,2.39697797828195,3.5829185526214493,6.139752816953615,0.5006340716374544,1.1016371355991974,86.91588785046727,71.7905405405407
