order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603477.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.26647783972963496,0.6810218811934412,-0.4029795286509175,-0.26830791839985474,6.337006523034455,-5.163484261399888,0.12561328336880073,-0.11769639930185945,-0.35324289169353806,-0.517417877026917,0.8665696069202791,0.6663557617328182,0.5752661160449621,1.4984849408682337,0.7372510135805096,1.8287543197780625,0.34617340073469005,0.005634534318901824,-0.03011196168535259,-0.29004767583658275,-0.3399256034010063,2.3647580346058517,0.19538112145172587
300169.XSHE,GEM,Materials,58,2021-10-14,-0.2423450582838546,-2.5761637355924267,-0.1469717411124346,-0.29493443801213803,-0.6176999579055861,-0.05614769563811311,-0.5782159986722724,-0.3230081885747918,-0.7088512139296228,-0.6848592234153265,0.31534542784002756,0.2003080693965391,0.3168773442360548,1.0220383826719723,1.5905590323145233,1.1662301545363685,0.09695782357178101,0.018415598690603104,0.016581820380840186,-0.5955516605392149,-0.5527711246470348,1.1157274256153655,1.9557253959176784
600006.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.9219646179928556,0.42216328618796073,-0.5172556339700257,0.6492299606853212,-0.04069909927447282,0.10402918302629036,-0.9003192332800289,0.4301909514292872,-0.5633706005582488,-0.5230639027865944,-0.055299407813529385,-0.10017466562624566,0.10905942457579768,0.01897907930214985,0.7372510135805096,-0.2292444410554728,0.021407815006586707,0.6462558261020886,0.7483401392865063,-0.32145667822972995,-0.46880651241001525,0.10786415931340229,-0.9846064509703255
603501.XSHG,MainBoard,InformationTechnology,58,2021-10-14,0.662209722866777,-0.141232505803892,3.5459139356220413,-0.6756775777139522,0.6997508450218833,0.3796527980926752,0.019632033409991853,0.8913027185919651,0.12153869086092554,-0.11238057489641326,-3.5914474194533885,-3.632424259492059,3.7907895502803783,0.8376266591651713,-0.9693650238875201,1.0171931267905132,-0.7063836535305797,-0.7229510255255639,-0.75953838950122,3.2675849854329484,4.068932068367008,0.9169133423506393,0.062268168322219576
603868.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.16098079763509315,0.20692985626619523,0.5838131583641966,-0.5282788725198766,-0.36678398650648275,-0.022957918073288307,0.6903806959403891,1.0169645566370749,-0.25707267411756596,-0.19217994985748035,0.5786601572168948,0.2776262213443677,0.8244754997064296,2.2598592318201516,0.7372510135805096,1.0041476287912632,-1.1056687691117613,-1.120911166782679,-1.149725357534669,-0.14707418280301618,-0.2075538103969864,-0.201190312381411,-0.6281969039073702
688111.XSHG,KSH,InformationTechnology,58,2021-10-14,0.6493589350705968,-0.30986268995895433,3.220407200717935,-0.8009836807328783,0.9254061629560466,0.14437354375401645,3.0612806298646276,-0.7348651726459156,-0.24031324809125232,0.8814580804569357,-3.5914474194533885,-3.632424259492059,3.7907895502803783,0.5260988090022143,0.7372510135805096,0.27771072859129714,-0.5548784659848026,-0.6627693927027937,-0.7334963927369827,3.9967627732011257,4.068932068367008,-0.04235518829776394,-0.7667590723342164
002411.XSHE,MainBoard,HealthCare,58,2021-10-14,-0.3907182655464668,-1.2619943190750864,-0.4294604464249181,-0.3563140370199758,-1.0867028220249946,-5.163484261399888,-0.6005200742303635,-0.7256286002657362,-0.7449578924026607,-0.7646895822324105,0.8898962502440595,1.387192606564446,-1.2674134918861406,-0.6090992852439936,-0.9693650238875201,-1.165378623242462,2.0273008161541752,1.7098968493911295,1.2145182648228008,-0.00430691004281851,0.3694328857236592,0.2307249905135516,-0.07950353720377981
600118.XSHG,MainBoard,Industrials,58,2021-10-14,-0.3581554629200849,-0.2681718801928444,0.3156351979625498,-0.5018060063419065,-0.061406225718041205,0.020538124311509868,-0.8821880349974196,-0.1526990427928939,-0.3735255870855801,-0.2763376315319579,-0.10773388583598428,0.010812954207292438,-0.32615550906488117,-0.3928785021426668,0.7372510135805096,-0.16394143420630525,-0.6208337883887809,-0.6925729243691499,-0.7389021438550647,-0.15981015212623545,-0.33565823881842927,-0.1386123778937833,-0.20212698363214168
603113.XSHG,MainBoard,Energy,58,2021-10-14,-1.1709111884176537,1.3487909928134265,-0.569814668061369,0.09885626601503139,-0.14643304248997732,0.13039263328148348,-0.46564202188062115,0.3480881331982628,-0.5244457388553395,-0.43881229412049777,-0.7346669931690959,-0.27847240813416996,-1.2565900203219913,-1.7067864089733338,0.7372510135805096,-1.8815792333256858,0.07369463124889246,-0.21098135809214286,-0.38083534047700646,0.6454807221319393,-0.08670482930796095,-0.8971911635797739,-0.6468512972897428
000584.XSHE,MainBoard,Materials,58,2021-10-14,-0.9823181876172751,-0.5864584410818207,-0.5403703601353784,-0.2660181477800579,-0.5593815470077482,0.08432971501399342,-0.8015101282715997,-0.7057704517593779,-0.6225698091773982,-0.5835757706849053,0.09453999347123758,0.035611897373073964,0.15523676688841181,-0.16768152047547247,1.5905590323145233,0.05651125109448537,-0.6734486894310404,-0.5844365632062534,-0.5332974078027607,-0.6087911016051611,-0.5616840000291888,-1.2936786584766438,-1.265270602112171
002305.XSHE,MainBoard,RealEstate,58,2021-10-14,-0.18787389762989268,-1.0664750883066507,-0.7928377190901461,0.7023778415499717,-1.2694707546150412,-0.1980082042157845,-1.960957691526477,-1.3167266886616134,-0.6139320833678052,-0.5519521552163851,0.2514290860931748,0.21012346556158557,0.11809517408825082,-0.11332362834890707,-1.8226730426215343,-0.21030215498792657,-0.43664484319850755,-0.6341973068319333,-0.7257275193142096,-0.6992083277667763,-0.6509147503825999,0.9089719839848961,1.1408616416846058
000592.XSHE,MainBoard,Materials,58,2021-10-14,-0.2783158357003179,-1.0702115855692507,-0.5405024014250069,-0.45011551116552245,1.173717485145348,-5.163484261399888,-1.0229530428166498,-0.8045921300651451,-0.33155131611138033,0.011159105729933902,0.25494046349919436,0.2212542440361336,0.09816240293203869,-0.9486065375471965,-0.11605700515350527,-0.04400913851380219,0.20378996295049973,-0.04895835181113863,0.7608742092603763,-0.6849759780018038,-0.6244582539293787,-0.6686021248051228,-0.8469460873916934
688339.XSHG,KSH,Industrials,58,2021-10-14,0.5279108070240409,-0.4525769113982955,0.9637172904395149,-0.7830109137986816,0.15379364352085712,-0.12296057539802524,0.6054934084622636,-1.027134741564134,0.926017867403667,0.955522358847356,-3.5914474194533885,-3.632424259492059,3.7907895502803783,1.4859183014302393,1.5905590323145233,0.8999900843107249,-0.18309092523033865,0.4456780353867255,0.3048086825101077,3.9967627732011257,4.068932068367008,-0.7654752559120488,-1.03004787260318
300146.XSHE,GEM,ConsumerStaples,58,2021-10-14,-0.10918056088679083,0.40309892270575415,0.3018857362818508,-0.5809808041973704,0.21776956231156705,-1.8330714764092326,1.7789183627346765,0.202065779329873,1.2897717110864073,1.3224295979245264,-0.8146347555326633,-0.49759977525204574,-0.8934946374763373,-0.5076899112932247,-0.11605700515350527,-1.0594471579976947,-0.40242165197411234,-0.3999905490783017,-0.34882454352764386,0.3469619972300193,0.005286571910650378,0.14218544914982068,-0.6356068299332124
002987.XSHE,MainBoard,InformationTechnology,58,2021-10-14,0.44265832804437744,0.45698240725901246,-0.16717707376560778,-0.17594128019904676,0.5172644819484367,0.0616048413529501,-0.19216818831536064,1.7436969110693246,0.4765969369105718,1.204979674300762,-0.20497197178507703,-0.2772845651573364,0.17258426947575287,0.22725348468714562,0.7372510135805096,0.26949327528040534,-0.31253248802395295,-0.10054962574480998,0.1531272453150891,-0.18542188358666836,-0.20970391299239172,0.3983433724840163,-0.3615856707419668
002377.XSHE,MainBoard,RealEstate,58,2021-10-14,0.21723773751880768,-3.566013404335107,-0.7730348210024311,1.703055831299357,-0.30818585555866523,-3.623402539401545,-1.2180301915097098,1.0459969085991563,-0.47505294710587714,-0.4986702422387306,0.255185882236039,0.281588874234078,-0.060687278365128175,-1.7928143778675993,-2.6759810613555493,-1.3814596014961535,-0.45179707805780783,-0.7109679197004346,-0.8560159371837832,-0.5933878163609151,-0.5838142613391688,-0.5093703456001505,1.2896783508403815
300164.XSHE,GEM,Energy,58,2021-10-14,-1.0705587851224934,-3.566013404335107,-0.449778639944097,-0.4708947980610853,-1.6859264156892027,3.4812469598261484,-0.8018951348285529,-0.7406188637146137,-0.5567598458162747,-0.35362884556055446,0.49220054220908044,0.48513169985253923,0.04208046442427323,0.5961866413396528,-0.9693650238875201,-0.005751392458720062,3.553118446423826,2.069913057915064,1.7153855440123758,-0.5180580097065199,-0.48049551798797446,1.1900677093645255,1.1370661629477212
000520.XSHE,MainBoard,Industrials,58,2021-10-14,-0.9894558643809326,-0.27777605500384756,1.1170148536464213,-0.5109083272545083,-0.18940015305101002,0.4176484000300752,-0.7400304811648576,1.589355947549718,-0.18992132345838025,-0.561871679698722,0.2914507998773682,0.29159604842541914,0.010917318141308958,-0.11431730681025959,-0.9693650238875201,-0.4896023948407639,0.03955773964384841,-0.49202087665768673,-0.7181241931722409,-0.5245853442951725,-0.550125384756562,2.640151201021579,1.1926929114851068
603730.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,0.39834429672457605,0.2542365374881219,-0.16046218274368013,-0.3550046724831008,-0.2902457759464259,-0.007941564442648317,-0.1499511042808943,0.5353221557957107,-0.3029278933215809,0.27024953938359575,0.2731176795999016,0.0450208991281122,0.6132417513597754,2.0248454380914307,0.7372510135805096,1.9850219371889837,-1.0379325302893958,-1.083214543164433,-1.0843497702168612,-0.3226321282484583,-0.4007810534856115,-1.059143221417817,-0.4737889295860006
601368.XSHG,MainBoard,Utilities,58,2021-10-14,-0.40744524002421345,0.39021561432544316,-0.7482446029049754,-0.3052099713789337,-0.28547155288214154,-0.031636578765259875,0.31222419424584996,-1.3193920063000708,-0.4062252941865669,-0.8979341483723333,0.31693745558481445,0.2735870805221095,0.12744645840059088,0.23240247886943735,-0.11605700515350527,0.13099642377561985,-0.8453567265877845,-0.9850496558308436,-1.0602560938233623,-0.6617192181331443,-0.6127972926798034,0.6452058702835303,0.6139873910921861
002819.XSHE,MainBoard,InformationTechnology,58,2021-10-14,0.18071977675447048,-0.2852048869545033,1.6878738295047615,-0.5182397687904239,0.11621115129571702,-0.01816837383862425,-0.6101889321938663,1.5498215269656062,-0.49628887872020244,-0.20973932894683092,-1.039070643409424,-0.855799749839327,-0.5533647932635342,-0.2834905589092139,-0.11605700515350527,-0.3874978091932192,-0.7336562636057369,-0.5117036168731145,-0.687598276727509,0.45291118168661565,0.9176620990299944,-1.582184914709002,-0.9258122492138655
002053.XSHE,MainBoard,ConsumerStaples,58,2021-10-14,-0.8790202240715519,-0.025148355784608726,-0.5896908058086802,-0.419842333371775,-0.5197880565594636,-0.09440413867987782,0.4034505198258937,-1.0567341872068297,-0.21201146768178414,-0.4320280025644356,0.30069412892964376,0.473438753441941,-0.4448459554985754,-0.781123947809162,-0.11605700515350527,-1.3413775921571043,-0.43022091272697605,-0.5367602125047047,-0.6028692337735566,-0.40247453315945353,-0.35568094317735555,-0.05406234379524077,-0.02865706787365603
603039.XSHG,MainBoard,InformationTechnology,58,2021-10-14,-1.0119440478746775,-0.1866269452210439,2.316778957318856,-0.7093176905895474,0.04480595653198985,0.21028561600068613,3.442425754534286,-0.024542655813928043,0.5145810680398479,-0.28894332861081407,-0.16917537096532279,-1.1086794285635073,2.4674296952695807,2.8930117253500134,1.5905590323145233,1.4235889347072201,-0.9840802153462116,-0.9974557152643736,-1.0228954786284512,0.7287226078853687,0.5526138888070541,-0.07339448355826893,-0.1642080199794926
688408.XSHG,KSH,Industrials,58,2021-10-14,2.0369636441017134,-0.321373701331759,1.4638942430924702,-0.6655430345441583,-0.33234363717145154,-0.04490840481699961,-0.6450850074153529,0.07365895174124198,-0.17224042180755428,-0.25392583649200234,-3.5914474194533885,-3.632424259492059,3.7907895502803783,1.084500369292449,-0.11605700515350527,1.4964254144903708,0.2361839272707884,0.3635581347005284,0.15312475773067005,3.9967627732011257,4.068932068367008,-0.5311041463536884,-0.4837099276024724
600756.XSHG,MainBoard,InformationTechnology,58,2021-10-14,-0.2140515517340948,-0.6808396885704977,-0.5332804110331129,-0.3464043348084619,-0.5942195643783895,0.08865476746466293,0.6578982865293814,-0.6392561738622258,-0.037848701807864746,-0.4023481699641734,0.08429807930567529,0.09139058199328912,-0.01992599157033639,-0.532655939039543,-0.11605700515350527,-0.10833452136784412,-0.30022294124703053,-0.47349102086900063,-0.4999905770177928,-0.5037570024155098,-0.5226296344785207,-0.9286734908182256,-0.9183353510030131
603025.XSHG,MainBoard,InformationTechnology,58,2021-10-14,-0.19052805671378,-0.24880725479024157,2.7909589985363263,-0.7682823481717931,1.1045781816532794,0.22777254856987159,0.5644902434929127,-0.010840022719595586,1.1905493231331554,0.961934505725766,0.35352373990115676,0.6080364503436374,-0.6578434999296984,-0.06333582551594667,0.7372510135805096,-0.07740588550392774,-0.6008206465699866,-0.6001664072712596,-0.34792323579152484,0.4171931327316535,0.47653018161698657,2.1087124996734685,0.7737443523023371
002933.XSHE,MainBoard,Industrials,58,2021-10-14,1.4649929976334666,-0.3114191422531655,-0.45830119225873533,-0.7354661829374408,-1.1569821792298993,-0.20650281447706684,1.6845437445549802,-1.2442846358963546,3.779626424136567,3.6744825072711143,0.2597882390040804,0.11728210555874077,0.3861535514042222,1.1280386335468506,2.443867051048539,0.8515212604649867,0.06630551748181047,0.842663208004169,0.3570470505554062,-0.19319360801891897,-0.2384890031026112,-0.6710732882893363,-1.0310133523909681
603259.XSHG,MainBoard,HealthCare,58,2021-10-14,-0.8968103598207295,-0.3078580198845062,2.0986564210284766,-0.7695487754647662,0.3996621960545825,0.09172526576265844,0.39541658620935694,-0.54319749102498,0.13039001712739512,-0.19316260475613234,2.2089806900473326,2.869006604944667,-1.618195659561675,-0.06037762952433365,-0.11605700515350527,0.17876972323508533,-0.7557112330398098,-0.7395140113385129,-0.7076140399140504,2.50917200198482,3.2026879701936246,1.9367444965658585,1.0813914576248544
300604.XSHE,GEM,InformationTechnology,58,2021-10-14,2.0429884903059237,-0.36928337446830045,4.610103192996372,-0.7706344370163132,1.6120566524818931,0.6684631747867984,1.1590138046940408,-0.09726076819864586,-0.24286672547541152,-0.11405694733731604,-0.3443728367350553,0.02056347256015159,-0.9918144102062519,-0.5606487501670928,-0.9693650238875201,-0.7047269506734068,0.20171125207105828,0.4717062254497319,1.0532056653618096,0.4779335935912595,0.8015834605546613,0.1337013271978819,-0.11411886546840758
600281.XSHG,MainBoard,Industrials,58,2021-10-14,-1.3783802051599672,-0.3320517836632052,0.5339585037654877,-0.7089883227934316,-1.928914722116599,-0.18306702790976345,-0.5060297675516892,-0.6948871738642175,-0.6280342918365834,-0.5701030681558583,0.0480292466223393,0.2629756151645877,-0.5716364799146758,-0.3364224343152375,-1.8226730426215343,-2.0271282527787307,1.3063289612079727,0.4274804477667649,0.07046067619296764,-0.2041359034288475,-0.2264805467484717,-0.4208041729835267,-0.02793553452597515
300691.XSHE,GEM,InformationTechnology,58,2021-10-14,1.371121349938866,-0.08837088819966496,0.015777283715544183,-0.2364388721687911,0.46191407886396857,0.06408094926499913,-0.5129360956264971,0.8062779790136824,-0.6265923434302806,-0.6077558344870194,0.09580374238195949,0.19336338700855638,-0.2584109857667023,0.18251887050698792,0.7372510135805096,0.020369123598390125,0.43702883010888444,0.05175559761922941,0.025077551864039482,-0.10259500810722255,-0.3286797687899693,0.7315766521325163,0.15287957358811596
002424.XSHE,MainBoard,HealthCare,58,2021-10-14,-0.46875203888650413,-0.21925323823565143,-0.4393109462609306,-0.3404083054559694,-0.31361662049940653,-0.10475968291814404,1.3730578009718306,-0.4489703200883039,-0.5656928493368875,-0.4700479950186017,0.13139943872175386,0.08743907843551774,0.11788483275142589,-0.8768839552781307,0.7372510135805096,-0.07004935417912948,-0.651343089056438,-0.7028495587020979,-0.5398359805900043,-0.5988923010869316,-0.5857431431720336,-0.20290833318123508,-0.411430154258067
603100.XSHG,MainBoard,InformationTechnology,58,2021-10-14,-0.8364232517948484,1.0303494838560512,-0.33656987024970336,0.12660171521598207,0.08929679859018272,0.34312938139039023,0.2387195326409703,0.6370093142144624,-0.3148428178704598,-0.3941785201740158,-0.22185891769427413,0.04408497612653564,-0.7227186778096305,-0.9128668679747877,0.7372510135805096,-0.5158768855708359,-0.5423933973852304,-0.6092811903066454,-0.6005579787700677,0.09733359196557717,-0.04174697206454726,-0.7299010294595056,-0.2371171675570772
300307.XSHE,GEM,Industrials,58,2021-10-14,0.2036352621422114,-1.7051752660829027,-0.4419393089362575,-0.42823898153963474,0.478578753731001,-0.15097733006172465,-0.44444957437311106,-0.4231191965930894,-0.30558990503926725,-0.2652407356284372,-0.00033139758830921285,-0.05399957783611168,0.135616773856871,0.45075283019433676,0.7372510135805096,0.1711952973101597,-0.17734878947463562,-0.027029099048714544,-0.36424988360321137,-0.43043510750493486,-0.46157316111447355,-0.07165847282528423,-0.35865848679076645
603937.XSHG,MainBoard,Industrials,58,2021-10-14,-0.16850188297785407,0.6925052617823104,-0.6444305568077761,0.2999144906971351,0.3099735466759758,0.04968309425102377,-0.8611252331100913,0.8062688668556497,0.3699000480605143,0.5971949356252709,-0.2128556799355156,-0.31643404024421157,0.25477021039365694,0.11822073451070746,1.5905590323145233,-0.003686770369415452,-0.3247386107063555,-0.3406135381705898,-0.20162568960437088,-0.3782982385395585,-0.2630379293211446,-1.4711026776948763,-0.9826007886324604
300062.XSHE,GEM,Industrials,58,2021-10-14,0.6000611896072996,-0.2445092182473395,0.10233720912169392,-0.41589959270541615,0.030606028974654316,-4.079135885448457,-0.33350487559125463,-0.2501059552174719,-0.6175922235204118,-0.5980660313281899,0.006256140618919786,-0.007432722999466325,0.030315798748563928,0.6559961556613498,-0.11605700515350527,-0.11414387506979766,2.2512503515182463,3.5683699884774325,3.5729632342082334,-0.35917448876831776,-0.2575981583308622,0.19013113261299788,-0.30740535417514925
601233.XSHG,MainBoard,Materials,58,2021-10-14,-0.8955182993355942,1.5968843744380874,-0.5089445491743337,0.6514069986345006,-0.19724173459853164,0.276144369912719,-1.0703563931619522,1.1910211645574997,-0.2967397748301883,-0.7957007258999855,-0.963053590440859,-0.7226154296509274,-0.699925946454593,-1.5530312283867698,-0.11605700515350527,-1.190667522505722,-0.29516764999692646,-0.2657821798702905,-0.33898023980078495,0.6275501888138995,-0.033586369089738555,-0.451257906308056,-0.6467850803903586
300230.XSHE,GEM,Materials,58,2021-10-14,-0.21770274971945286,-3.2447046001802113,-0.6349957677356837,0.6185987935768384,-0.1745001930964327,-0.7744091622843376,-0.35616435159870546,0.5216579709771773,-0.33687907920213755,-0.3481063721996513,0.11306445624403715,0.09698072802514414,0.04308005998257299,-1.0684694471442522,-0.11605700515350527,-0.6881015529504608,-0.03306855299516066,-0.0820699649470656,-0.023911863346930715,-0.5583154180634079,-0.5961223876812516,-1.5263685544509649,-1.3002433405507279
002542.XSHE,MainBoard,Industrials,58,2021-10-14,-0.5026440038595134,0.14539359996540152,-0.6939280088028563,0.8588979805619138,0.3829872293296715,-0.11570937322051861,-0.6933055774634076,-0.09304958385696298,-0.6362924233058594,-0.39599116574313314,0.24755989250002738,0.22085797167039364,0.07925273774092859,-0.7524672309338336,-0.9693650238875201,-0.2834007888146301,-0.5219656749409395,-0.7015015145111031,-0.56040286699547,-0.6706570537011909,-0.626333540227577,0.24927787720115602,0.2791564480634697
600623.XSHG,MainBoard,Materials,58,2021-10-14,-1.1410085175978402,1.1627474875541672,-0.7028875422268942,1.3675374884442757,-0.09373052250343294,-5.163484261399888,-0.9150843172359814,0.3265618944812725,-0.39648598073788355,-0.6466677301190505,-0.13853682024381983,0.25799268771605127,-1.062944038016785,-2.0405791111490252,-2.6759810613555493,-2.0371111485896214,-0.3876450683021848,-0.5013738806123227,-0.5732273852857843,0.19234183890692963,-0.13327366439649463,-0.9968823634614185,-0.5164371964574248
600809.XSHG,MainBoard,ConsumerStaples,58,2021-10-14,-1.1941422944806246,-0.2564059091634562,4.724342487129407,-0.7701696761263676,0.7792144654233762,0.19367382012828416,2.283763260546271,0.7657959351584923,-0.13123075755043057,-0.26947632097412416,3.9096175736357646,3.9250609051048304,3.7907895502803783,1.9732697654774758,1.5905590323145233,1.9783766990394365,-0.8535603515491559,-0.8524447319910267,-0.8410286384562072,3.9967627732011257,4.068932068367008,1.6945332658016998,1.7989390302349197
688093.XSHG,KSH,Materials,58,2021-10-14,-0.23180458879704327,-0.039008210732881805,0.5621610998393699,-0.7583942638709357,0.45063619725915854,0.13599629755574424,1.807112226724824,-0.7895980621729438,1.1812099777576808,0.8060205501584486,-1.0645520862085507,-1.6611132784335259,1.5068284647642969,1.2145620221714502,0.7372510135805096,1.0614981393841267,0.06463102321439969,0.4596160231359325,0.7102230965823744,0.09920112659470355,1.0012665493874513,-0.3549884027875044,-0.05859487248477138
603739.XSHG,MainBoard,HealthCare,58,2021-10-14,-0.3348461827296464,0.03795252146604171,-0.04252639814015019,-0.49248539028412947,-0.03875002834260261,0.050031466508580334,0.8927139963702202,0.15401142937431675,0.03261940137566762,0.9932924908189702,0.7607592574037639,0.8498613479399799,-0.1960028566452655,0.5130058201508292,-0.11605700515350527,0.19463667721648825,0.24760969127178695,-0.22088316856282714,-0.12667368201582577,-0.1098241839405792,-0.3130711460853795,0.8134259372035562,0.24435082729432273
603986.XSHG,MainBoard,InformationTechnology,58,2021-10-14,0.8454948003164686,-0.23121187065533225,1.2193622880998989,-0.740891661010017,1.3311344746739728,0.11619366454559805,0.41264375496269745,-0.24565612986820679,3.4254448112964435,2.066580389632555,-3.5914474194533885,-3.632424259492059,1.739416863002338,0.2544495875571605,-0.11605700515350527,0.02423920574915639,-0.08823252263652101,0.08830565508046037,0.10904775588962663,2.017492344115238,4.068932068367008,1.0801857748940888,-0.3712884055563381
600558.XSHG,MainBoard,Industrials,58,2021-10-14,-0.5109462216358485,0.26775839188000666,-0.6411737011231118,0.7481147022058049,-0.005411423732787174,0.11138592863023193,-0.9059648733169232,1.1472904942131488,-0.5041751203173207,-0.21810853698282623,0.22227646282386299,0.21565939727879954,0.02462946199349042,-1.0833175997816484,0.7372510135805096,-0.37896566105522733,0.019761217031951148,-0.16153731212222558,-0.4158246829984396,-0.6233964864021645,-0.6016859119903448,-0.21279388881801395,-0.29588722748719104
300404.XSHE,GEM,HealthCare,58,2021-10-14,-0.671479418353742,-0.3808924321925176,0.7137714860068738,-0.7304051488729096,-0.27151401673319453,-0.01092893045611036,0.6758020732494584,-0.7627509229863367,0.7882836992043295,0.01758465386424595,1.1056053273960704,0.6813174854741538,1.1820714954673799,1.8678911965837706,1.5905590323145233,2.6151090916763344,0.6138605199164262,0.4597539669699089,0.47987215201621436,0.07414158215668507,-0.32464160777343953,3.7813371066906036,3.9517162681840277
002320.XSHE,MainBoard,Industrials,58,2021-10-14,-0.5220335284425814,-0.044454292762628356,-0.13757157180748616,-0.7065212149698682,-0.021514816515251674,0.09006781641926619,0.5812312665527213,-0.8568536713743256,2.1937441933981816,0.4315603157022786,0.21280742750546294,0.36671517292922995,-0.40033793594195366,-1.5039407189223812,-1.8226730426215343,-1.5620045888810552,-0.6090613978738706,-0.808975459010976,-0.8784130982506665,-0.4386255621763123,-0.4103530253374611,-0.3273778105468742,0.6378180866496904
688333.XSHG,KSH,InformationTechnology,58,2021-10-14,1.061371476729376,-0.4570900279506788,2.516385496977878,-0.7923615210162667,1.3010738015683692,-0.20353146344593215,1.2778158769476355,-0.8302822959502548,-0.5231464573027926,0.12547554102631192,-2.935151930878065,-2.890284624442501,-0.3016463909933753,0.5233338753252349,0.7372510135805096,-0.036216939054912745,-0.7407309068986401,-0.5406048616936372,-0.5447083989344254,3.067647804369579,4.068932068367008,-2.22648009881818,-1.6518343413632859
002536.XSHE,MainBoard,ConsumerDiscretionary,58,2021-10-14,1.7299090957854883,0.6762435327725548,-0.5878259949666882,0.4146354432909653,0.14203635217203534,0.4914315735227986,-0.3433904704117735,0.46102357370433805,-0.6519723299177694,-0.6261140176085084,-0.18884912147576416,-0.03878757797376035,-0.4143596883200637,-1.1110263570656114,-0.9693650238875201,-1.796156097042745,0.7956479689261919,1.1270312711773522,1.5464399482250009,-0.15182501200691753,-0.46380899375660456,-0.4627722139117166,-0.8633391427206712
600075.XSHG,MainBoard,Materials,58,2021-10-14,-1.3294757870578382,1.5915952544271386,-0.4970103710969932,0.1488107824251348,-0.03908564754439281,0.6941054085535646,0.3586465408094532,0.17733550227335435,-0.4397118201277552,-0.6603363881438056,-0.005163220289346084,0.38948452059024985,-1.0499363743081085,-1.8046306148011486,-0.9693650238875201,-2.513607188127849,3.0338689680256103,2.094185758022803,1.1468837052115728,0.07594973055192676,-0.13418883253988817,-0.48554319771145354,-0.15697789964968503
600095.XSHG,MainBoard,RealEstate,58,2021-10-14,-0.28400746463673254,-0.2426780010749496,-0.35986004669453253,-0.7366651275815319,6.337006523034455,-0.033814502438326774,-1.4562258136077604,-1.4541978099116337,-0.34781836487562595,-0.5896043637794781,0.10758056884899596,0.046221661731879166,0.1624487581136813,-0.117394815831343,-0.11605700515350527,0.17998527885126062,-0.15056481563292587,0.20292989452927582,2.1483383043341053,-0.5740989195018021,-0.49777118037405554,1.0960061373367627,1.3028860257499746
600085.XSHG,MainBoard,HealthCare,58,2021-10-14,-0.34805655958845205,-0.00612019350095164,0.14527640508539694,-0.3914801377340369,-0.16344752718103886,0.08403802322986481,0.8736055232354633,-0.04042536862328674,0.5820845574704256,-0.006110553186134882,-0.082432209344325,-0.40440550452456836,0.8400198901079401,1.5858139553893467,0.7372510135805096,0.8306087523796758,-0.7245604311849373,-0.6656785322026335,-0.40929913453128697,0.017173454329488712,-0.02439746124633153,0.6184803422980275,0.3571773135621281
603659.XSHG,MainBoard,Materials,58,2021-10-14,0.6388182599294904,-0.28356698690611826,2.7404154990413176,-0.7476653159933039,0.961947185529372,0.20376535438287208,0.23048794400797085,-0.2866609427086255,-0.15076155623174373,-0.4029438203092265,3.9096175736357646,3.9250609051048304,-3.6362339591644592,-0.11095557547236712,-0.9693650238875201,0.189067769225052,-0.6412923110922956,-0.6115599411379482,-0.6468808338746971,3.9967627732011257,4.068932068367008,-0.34216498902732234,0.5551968982863354
603719.XSHG,MainBoard,ConsumerStaples,58,2021-10-14,1.005190421593716,-0.018050144720326153,0.7674599904063478,-0.001333770213574584,-0.3044090824478987,0.008795447393432883,0.04251931299543671,3.6514950083729234,0.10736232671826007,-0.43463879224993024,1.517417939007698,1.3148339687905246,0.620730612290436,1.4679151901006162,-0.9693650238875201,0.8535943887134699,-0.6444628289006619,-0.7268644179369238,-0.8401684241180962,0.727618528212078,0.056589640896844415,0.7005011648188404,-0.05282820826640026
300719.XSHE,GEM,Industrials,58,2021-10-14,-0.42277983271680836,-0.21249445287077692,-0.12525279503210313,-0.613822541965944,-0.7356989049893221,-0.14501468304224555,1.0714311082961647,-0.5489492909131002,-0.2534604018421457,0.5544053854089367,-0.2836595063299382,-0.4353095110666035,0.37759823904722284,0.43191242823147596,0.7372510135805096,0.12890024212523957,1.0442593321270595,1.858049014514342,1.3910035498009354,-0.1079153077313978,-0.20566349076993137,0.22797583588319087,-0.7829250554353875
