order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603300.XSHG,MainBoard,Industrials,10,2017-10-31,-0.5762568473690638,-0.4422349156466689,-0.09995956858079362,-0.5915789152555492,0.6724735949814252,0.32841209604993615,2.086446237346478,-1.1701995864283858,-0.429267854975675,-0.4130653812053552,-0.13008743680067367,-0.18578219458759343,0.11660450811773296,0.24881507286957957,0.45266115249389727,0.016982255734162517,1.7397386545007518,1.7394389884070782,1.1504450895498761,-0.5175356736437557,-0.7258986976122971,-0.05072011024680192,0.024995488848105173
600874.XSHG,MainBoard,Utilities,10,2017-10-31,-0.9985955205970644,-0.04197281199470607,0.06079758941845101,-0.7000690880426018,-0.46155075313225635,0.09226918452602505,0.7538049861413247,-1.061075823462042,-0.3217021874148817,-0.5606872610820878,-0.8190698810252558,-0.8507228328073312,-0.20871453148277946,-0.9128029290073337,-0.41323182028077954,-0.6315334443957397,-0.31861764190431885,0.030560841275965027,0.7836007122287868,-0.04893920532595101,0.07726915978497462,0.02026134148195957,0.16377949412468618
600058.XSHG,MainBoard,Industrials,10,2017-10-31,0.34749238290866336,-0.8440292361898769,-0.5129164578370994,3.77497836239769,0.5835619566546902,-0.49965784784028977,-1.446472105033831,3.717854213103758,-0.721326538564782,-0.6716493864881822,-0.8335821678978999,-0.9091385971511858,-0.08310637207524703,-0.6775594278586476,-0.41323182028077954,-0.6304225257475184,-0.6426255176401027,-0.5882469925149159,-0.6184003763964011,-0.045366884323206284,-0.0826853002574608,-0.9426535421452191,-1.2553503952723402
600449.XSHG,MainBoard,Materials,10,2017-10-31,-0.5859807503398199,0.7454001984885094,-0.8918917551574608,0.5911169564269521,0.042588219713374176,0.5816259064598125,0.02841684716652526,-0.09329525335227462,-0.44751659074699907,-0.5710143273053855,0.5600896246163498,0.8481752254580673,-0.6547326603388701,-0.6914320057181043,-1.2791247930554563,-0.34591726258136435,0.7730798917214644,0.6609168349982547,0.4451102989453157,0.027794338718484163,0.003973170137398028,1.117107860196924,0.6664523451142064
000969.XSHE,MainBoard,Materials,10,2017-10-31,2.100826801705632,-0.6582532009628184,-0.6907944903755406,0.10387121650006813,-0.07694486029441201,-0.28187153388345815,-0.747429248591449,-0.3607418392843412,-0.5554670172882202,-0.521462306414538,-0.5993073534737353,-0.5650748370460426,-0.32433664570040077,-0.6333930905736878,1.3185541252685729,-1.0564052173274199,-0.10670675349890446,-0.08225467501380972,-0.36000552128857544,-0.02260469471673628,-0.3017865919159469,-0.6477160036644525,-0.535709262731101
002038.XSHE,MainBoard,HealthCare,10,2017-10-31,2.5867544285665063,-0.06875384184665462,0.3815342937273312,-0.7922493498068076,-0.4624644867933537,-0.030631039442619648,2.1977015939243167,-0.8765555250691646,3.884134207287349,3.76299605646784,2.3029817139074185,1.5447105726551105,3.1077624190892013,2.3057071631224098,1.3185541252685729,3.14991549368594,-0.42264940074619506,-0.5711009161648376,-0.5945308992103134,1.074327561202041,0.3932318711330386,2.1417665031389554,3.710244211620612
600501.XSHG,MainBoard,Industrials,10,2017-10-31,0.6459360485292815,-0.8021562807370455,-0.5894169530513849,0.3746927305151079,0.22600123941302552,1.8120278031380501,-0.510591460233172,0.23168016145625175,-0.5432321958274624,-0.4170349317857346,-0.7475504993107659,-0.6958451964404362,-0.43101973322066867,-1.1902779116910291,-0.41323182028077954,-1.0280070019693177,-0.6866403628691213,-0.5532716505592736,-0.5093777996294171,0.08117512380266613,-0.29277476521434825,-0.5558039594480711,-1.058141977085611
300157.XSHE,GEM,Energy,10,2017-10-31,0.6673237219521945,-0.025060872183991858,-0.7613743787747665,-0.0008808887880093512,2.7920776068708864,0.9604197669986279,-0.9107681371065848,-0.3034074488307977,-0.34907278695769867,-0.5034174959883406,-0.6651263376672867,-0.3575299053808794,-1.1639213689476406,-0.9315667501242338,-1.2791247930554563,-2.168085616902849,0.7581474113016107,1.147054565359677,2.167783920244029,0.626107010765387,0.22950499547735076,-0.49052155978640943,-0.24317230204303977
002418.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,1.701174764756517,-0.030827915431343163,0.1275411343615045,-0.22463345533421292,-0.053091197144512284,0.1237651303756014,-0.5104938179737409,-0.4653881771646894,-0.7423818918318947,-0.8365458732600368,-0.03643057176000262,-0.059403746958420926,0.053480978203477886,0.3352431421708307,-0.41323182028077954,0.11786292545184664,-0.5658089597676175,-0.3895377904159195,-0.38734432115933937,-0.5732119610093354,-0.2927379896477338,-0.09351905297218085,0.7861247103087093
002459.XSHE,MainBoard,InformationTechnology,10,2017-10-31,-0.4950409035021753,-0.8419567960988089,-0.053468009146463026,-0.7729406857446336,-1.056644160785474,-0.5220276663677229,-0.36674301267634285,-0.9764086384079728,-0.2148229091751915,2.0875154260417177,0.0004936332348716993,-0.068898777914382,0.20552628362931336,-0.4089996027549367,-1.2791247930554563,0.1589264116840434,-0.35440849678606856,-0.3581069298688485,0.4393340914993567,-0.3342218697912854,-0.510702928228534,0.2732078283905988,-0.22196490941674402
600996.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.426936265753965,0.34434840072904266,-0.4325352442947001,-0.4633313416729455,-0.4001351065186061,-0.16341845913954872,0.38024823507843747,-0.6408469102571158,-0.50162593705361,-0.8300451271485914,-0.3995288518001119,-0.31303664503174966,-0.40667341187042616,-0.9550859466303099,0.45266115249389727,-0.8270403870805539,0.030550232181444096,0.36958685397952046,0.08999792909369168,-0.21158250582101557,-0.40166535522766383,-0.46038001544144164,-0.31355274752895657
600872.XSHG,MainBoard,ConsumerStaples,10,2017-10-31,-0.6465270074047164,0.018136139349911578,0.7278743875340092,-0.5091879929087092,-0.1649152920913095,0.11419501172116471,0.47712972324708236,0.26709258580827927,-0.4022184136516096,0.5300522978908307,1.6001294328159554,1.6736802380485991,0.3679880376597206,0.9476779314648545,-0.41323182028077954,1.0050995782520376,-0.7053060092982427,-0.6697109612287544,-0.6573451286245623,0.48943721719851274,1.1790670339061557,0.3360007257505451,0.06551332716589094
600078.XSHG,MainBoard,Materials,10,2017-10-31,0.19860613454046325,-0.2764080725586987,-0.7055687376049918,0.8922394366662342,-0.29579520314012914,0.45411944863922143,-0.7394692262402867,-0.3604019326656988,-0.34002831517039905,-0.759995707941203,-0.334919002312184,-0.4584256838628157,0.24346861477768342,-0.7306206421382295,0.45266115249389727,-0.4523460146462633,-0.5688907052560445,-0.3566852961673735,-0.41954166402567405,-0.7142643514912063,-0.5242829517299668,-1.1190682918828592,-1.329720358503701
002677.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.11442454869822816,-0.008306718215060413,1.7244318530271807,-0.7278690860113745,0.3977139314911829,0.10704366857464269,1.345656758826662,0.04131884851345648,-0.06349778800982352,0.28809227449326147,0.9915128679593292,0.9400346685410494,0.5168817388364156,0.9720955828639867,-0.41323182028077954,1.2790575334174237,-0.4647615740406344,-0.494101808328909,-0.5039995968378127,-0.0936335923710556,0.23904406148531576,1.0663323643346183,1.0252411619588224
600476.XSHG,MainBoard,InformationTechnology,10,2017-10-31,0.2158645406958679,-0.8445398774657397,3.9417996812773692,-0.7482964122076733,-0.8949367861147948,-0.6276145204624006,-0.7510943326557366,0.05479236821454209,-0.5609496271952279,-0.3620487047534184,-0.8235700085289134,-0.8139116347456521,-0.333589478119244,-0.6618130389783604,0.45266115249389727,-0.4391235881798059,-0.444315835266074,-0.18271114115854561,0.05237653640186503,0.08313148887149052,0.22313931863353548,0.5770164878582701,-0.2785146597757662
600517.XSHG,MainBoard,Industrials,10,2017-10-31,0.9531411105465983,0.34380050114373856,-0.5444123673826063,0.6118147628341747,-0.7106923897894423,-0.2800648094162592,-0.845290537397574,0.2787818395323024,-0.6519267472791664,-0.5492682111953813,-0.24323716391375788,-0.2878915488884688,0.0420249165578368,-1.102435129559913,-1.2791247930554563,-0.5986954875699316,-0.8134424789678355,-0.8361710339744496,-0.8067792653065184,-0.6928113918742046,-0.8249004930627852,-1.3657506106689394,-1.1787000285823364
002369.XSHE,MainBoard,InformationTechnology,10,2017-10-31,0.21606540988478515,-0.8240819920373812,-0.37892649817434193,0.012369856793622508,-0.9122969705705779,-0.8938699617148521,-1.180682828618126,0.5314797653800601,-0.2502989087062864,-0.5177470912098852,0.8194441742034929,0.7828002051216979,0.40929858940511343,1.7946080341467563,2.184447098043251,1.3021172857551129,-0.09862745896129992,-0.3666521952904017,-0.5055222768771652,-0.31571290125986795,0.11251273289086453,1.9849163694432226,2.8114041807315777
002718.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.09088651331254462,0.19268887252212552,0.05917546973012564,-0.6140034797592139,0.28712669124614204,-0.057604025876949384,0.896649188036461,-0.27906982763184235,0.726669731736199,0.039730394259222895,0.8889209648516118,1.769427532794323,-2.300694325077596,-0.1681123066414702,0.45266115249389727,-0.409769617379287,0.13422871063050704,-0.1014076606562649,-0.07127535306290056,0.789521026181801,0.8905366182287047,1.2663511581212055,1.7911254855533507
600602.XSHG,MainBoard,InformationTechnology,10,2017-10-31,-0.7132816696833364,-0.24532040137242916,-0.4679425439390291,-0.08647395682630092,-0.4913158633385888,-0.19114883977574326,-0.6337127841215549,0.42313283140644115,0.3010715783309032,0.18290119921715658,-0.19714615204886646,-0.11138312564461474,-0.3300027265581082,-0.7031241319481757,0.45266115249389727,-1.0444839509686825,-0.5982616837052424,-0.6119146913868487,-0.6607384100621108,-0.3874376390099202,-0.6480149460792414,-0.03766436402338044,-0.13242494603484462
600671.XSHG,MainBoard,HealthCare,10,2017-10-31,-0.8239512204182473,-0.8271620287968346,5.1727570792563835,-0.8076334054182761,-0.018180434669049114,-1.0182808528827543,0.6163558347723852,-0.4142447435788418,-0.6931416751314621,-0.8392276242459216,-0.3642923249517696,0.017001712406590312,-1.2730026966273276,-1.2838905030474386,-0.41323182028077954,-0.538716503408652,-0.5275258603601809,-0.5030145210687963,-0.3815214665364463,0.8170025469468927,1.6121823987220256,0.6708436203909449,0.5978321638464577
002506.XSHE,MainBoard,InformationTechnology,10,2017-10-31,0.4640843193093497,-1.3370938721554175,0.1910572465344755,0.33010367974864363,-0.10405376647564517,-0.6629502422557075,-1.0528222076773537,-0.053824003944032466,-0.47767411115893216,-0.5768327913894767,-0.11716851281410985,-0.19037870983325914,0.17360283739509458,-1.2562270100019806,-1.2791247930554563,-0.40923987304070564,-0.7025723188984482,-0.7738052525080606,-0.7305890355429553,-0.8542486443457528,-0.9007052924455271,-0.4266063422611464,-0.37236718901959387
300228.XSHE,GEM,Industrials,10,2017-10-31,-0.5519237491259612,-1.9396014628067166,-0.29761725241311,-0.36877362728896823,0.5911817114293946,0.04620691844801653,-0.12086469090694156,-0.6193384583011565,-0.5582460679490617,-0.6244557096660326,-0.11586290121561886,-0.23836250097218442,0.32109795715181383,0.9947684363041795,2.184447098043251,0.5773273351848126,0.4249257388570037,0.3340119930113247,0.15289832295504932,-0.02538074755485441,0.08325444358464139,-0.38629582911044297,0.40226243890315566
600269.XSHG,MainBoard,Industrials,10,2017-10-31,0.604415774111598,2.2105105430248133,-1.0727057193416567,-0.11379819406234476,-0.8690583105961452,-0.12881759570500176,0.5984489254955093,-1.1648414148710693,-0.10671175967727456,-0.7047451843465764,-0.05907966431114011,-0.18335414972347402,0.34729341890977294,0.1620758874081317,0.45266115249389727,0.2423378736449842,-0.7342774078062314,-0.6950212157627281,-0.6122916041412102,-1.001591225666124,-0.8719958304171251,-1.2428056318160612,-1.0460674819418894
000060.XSHE,MainBoard,Materials,10,2017-10-31,0.2993173920475272,0.6540649643512152,-0.42018015334305825,0.599276290256998,-0.277433834373677,0.8912109791417449,-0.9205898776538238,1.1559074585868347,-0.3712662674543104,-0.5050245145162622,-0.6479075542314048,-0.7394145114261994,0.03281458810513895,-0.6163583882548066,0.45266115249389727,-0.5730100290443931,-0.11824344737091587,0.4207338593488825,0.19202219070467988,-0.5559343257231267,-0.5259269057140074,-1.4186909327696784,-0.8269287267719263
601968.XSHG,MainBoard,Materials,10,2017-10-31,-0.3855580793999772,-1.1417384892604745,-0.5453506121460032,0.9545802057733925,-0.01825689854320792,-0.7005459018929737,-1.0910575891405199,0.40590941940375047,-0.7407199611324577,-0.8160796870639172,-0.25200470910017536,-0.28525432490670044,0.004780858646111879,-1.3693445214531725,-1.2791247930554563,-0.8106393789383818,-0.504802715616234,-0.40552986256370716,-0.34939161781419376,-0.7143962066328267,-0.7868786119550055,-1.0900955992549406,-1.1403861267513389
002697.XSHE,MainBoard,ConsumerStaples,10,2017-10-31,-0.3603743638959138,-0.2425640375835677,-0.18144928001269575,0.8029081010603366,-0.3258575651253883,-0.10126013984466309,-0.15230616408476283,2.6886784867426057,-0.6376209913320944,-0.6522182967683829,0.1863378731073595,0.14852411756798017,0.17974532078415967,0.2502728743059062,-0.41323182028077954,0.29499570027485594,-0.14786582741061433,-0.46992846028261015,-0.4339350885106433,-0.6505223907699799,-0.7628157930243087,1.478175207049227,0.6517237146888805
601208.XSHG,MainBoard,Materials,10,2017-10-31,-0.23861287879281526,-0.09256900856239741,-0.7726687426963529,-0.035071415384349415,-0.34979294450712606,0.19732344359697448,-0.5326131991007109,-0.06410348853649912,-0.42003677957821695,-0.03832854484768996,-0.16544240192604617,-0.2464139694888624,0.178983215848175,-0.3840669929972978,-0.41323182028077954,-0.13352606447232315,-0.6970285549484256,-0.6615451129921133,-0.6776073420443279,-0.7809826945077354,-0.8397879192253364,-0.3048903820126049,-0.40487392590955634
002267.XSHE,MainBoard,Utilities,10,2017-10-31,0.12262595704743416,0.6298737846070523,-0.8158449894162059,0.8190510542673912,-0.46878354366423475,-0.22962005108500505,-1.154462038554061,0.30055754738235585,-0.6271949977168741,-0.9507223550011797,-0.09305148981743717,-0.21059206982136733,0.3147035206183788,-0.3358103289502558,-0.41323182028077954,0.3423591311887192,-0.8590889592074095,-0.878531351417158,-0.8549004820157667,-0.9209796624344669,-0.8229110850528798,-0.007159110828265346,0.45794849694781303
600081.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.2689362198598346,0.747953992862924,-0.3070756627086163,2.202871643233307,-0.22379431390339435,0.18470415604420598,-0.7147752649627804,1.5114324394434997,-0.6296319929528886,-0.7234121383394302,-0.10990994427080333,-0.10033984325388874,-0.07063249756395747,0.04982517681097088,1.3185541252685729,-0.0732016005898562,-0.6782397738113602,-0.742437054975055,-0.7470575843022689,-0.2976388518121361,-0.35175914409115167,0.8909155432360156,0.5269682148396475
600759.XSHG,MainBoard,Energy,10,2017-10-31,-0.02388003234844358,-0.9814988425908264,-0.6864051614904556,-0.45574025336682467,1.7776387998892333,-0.08814846317924999,1.1767272386237757,-1.181967016356381,-0.8064562834683449,-0.9974261595563979,-0.21742193771686336,-0.2828447866798626,0.11347302492623103,-0.48067475683315813,-1.2791247930554563,-0.512967375674645,-0.4208487040304469,-0.2767766911739593,-0.39127534047525714,-0.6473748045067689,-0.5753978242193095,-1.2459376536213178,-1.5266600524670482
600763.XSHG,MainBoard,HealthCare,10,2017-10-31,1.0108702055503695,-0.10496780235216907,1.9484310849788091,-0.6449229509205626,0.11525196321503484,0.16532499180343077,0.663834292242819,0.5351315643762597,0.8145902850380637,0.13728875639465485,3.153390492426533,2.3624906940465387,3.518113288724634,2.504732840761275,1.3185541252685729,2.754085029125654,-0.17011914438541226,-0.43958959788146823,-0.5995821104696999,3.7324960012009916,1.6367483999775199,1.6694321490734105,3.458152788222022
300467.XSHE,GEM,InformationTechnology,10,2017-10-31,0.3394271600860055,-0.6928948248536055,3.272615378186503,-0.8468895936676903,-0.24326882486464527,-0.0828568362315179,2.180324289886015,-0.9039860365288963,-0.09958868921766233,-0.45516255830135877,3.58610876707192,3.581543768331822,0.06572726975181797,1.4076396358605614,-0.41323182028077954,1.307498092675149,0.2961808742176815,0.3942235316177314,0.13606989980641623,3.1901969580651435,3.6969903964717084,2.2359487730066756,2.30979418268348
603306.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,0.668676101760792,0.6585354537916878,0.07808822614461212,-0.5995533839136795,-0.1333844186243448,-0.028194312333318358,0.7581161762479791,-0.10055061907483448,3.884134207287349,2.875875860599146,-0.8019624887243432,-0.6341995757338807,-0.7972111894246082,-1.9914353756123344,-2.1450177658301324,-0.39707309683962644,-0.5067468156239163,-0.08701231054513318,-0.15894215507374396,-0.0077674749598956915,0.3295634654147288,-0.40917110074640994,-0.5539372493190833
600101.XSHG,MainBoard,Utilities,10,2017-10-31,0.044417922329031356,0.19594551527585982,-0.8580351747468552,0.06285571635251046,-0.5398911179867293,-0.04523298634663215,-0.8252683119130457,-0.2619818558800871,0.029418881440858535,-0.7792874772464823,-0.4426716264048129,-0.5069416544464513,0.027121563330058898,-0.7198939815695846,0.45266115249389727,-0.4101228598635336,-0.0068700267566468185,0.09618419180688371,0.07024660098551125,-0.5736617618411471,-0.6205149803977331,-1.410577599851208,-1.315576565517276
002590.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,0.138200395316657,-0.13147626664132459,-0.08527601910253663,-0.20330379560331058,-0.2962770169022711,0.07221328785953406,-0.20295186086151784,0.28386534180406087,-0.359098734152077,-0.4606391770503847,-0.28456842087364254,0.04506199484647391,-1.089560770469848,-0.891793841383073,0.45266115249389727,-0.8458367258743028,0.08155066553558864,-0.01177065214637733,-0.13081166956281856,0.5028883967035033,0.2890128315269103,-0.42856419775348403,-0.46877344702282225
300348.XSHE,GEM,InformationTechnology,10,2017-10-31,-0.5644530754226375,-0.4422352822308981,0.48619882042022167,-0.593448301512561,0.2614929820126617,-0.16019342780580983,1.2541962375635374,0.06575535952792765,0.673697788553579,0.9286440781489607,-1.342679848370309,-1.2144994490326282,-0.8781837952245406,-0.9227752293855406,-0.41323182028077954,-1.021239066710901,0.4335738122218662,1.049031295558769,0.7878304875633821,-0.18865557297051982,-0.14306955437818777,-0.09979964511242667,-0.728605159661145
002435.XSHE,MainBoard,HealthCare,10,2017-10-31,0.5219343369392361,0.398543279527122,-0.8044122120729142,-0.2945750166347882,0.32941699937214847,0.12099877327969215,0.4827926252055706,-0.48205386185632093,0.1559009003850127,0.14135383778812113,-0.1171927783021361,-0.14104447952667096,0.02637329041773979,0.3460296029377749,1.3185541252685729,0.31245321437187923,-0.13860479707497553,0.10788628754233608,0.1748282701588147,-0.76655439751272,-0.6055218515923768,0.08950148703020484,-0.4257769009290818
002291.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.9768892650899826,-0.6930213747714896,-0.7547398820843194,0.015230035014294738,-0.5777293798786007,0.15678367862719178,1.4588559206936618,-0.39414401051144643,-0.6375539602184064,-0.28344292747181943,-0.64885879616658,-0.5633720274506221,-0.49545126448390003,-1.442369898193244,-1.2791247930554563,-1.4953995927655532,-0.10109025348137278,0.11489177302015341,-0.03308116940522175,0.06817901881468637,-0.32364739570325646,-0.45122644957729124,-0.6678464797837789
300182.XSHE,GEM,InformationTechnology,10,2017-10-31,-0.5302472051613485,0.9741944216537171,-0.5400122556329259,-0.5457170904807553,0.07608217152952293,0.03378767343543707,0.6398829532178477,-0.7640019367150203,-0.6571254964117249,-0.38815717406093053,-0.10253056564117677,-0.25791408652090086,0.42408772937048217,1.0447746571040155,0.45266115249389727,0.3876857207671718,-0.5626408600380284,-0.4770583942942361,-0.5989866052492946,-0.6316319735012571,-0.5810603520885961,0.1828952004449239,0.4708954761778574
300402.XSHE,GEM,Industrials,10,2017-10-31,-1.7102727662872947,-1.1883258514656305,0.3092780319585123,-0.6546572494393965,-0.7926089371342252,-0.3828818591203157,-1.0921629560061765,-0.8047382869244375,-0.6936108898674662,-0.6142682448636326,-0.4138788721530481,-0.6219022482558293,0.4664902764850623,0.2862751599731622,-0.41323182028077954,-0.05851541807141865,0.7629126297008256,1.3810997418818776,1.501528461173579,0.08759353843663813,0.08797832699378058,0.5962702882474797,0.6627305725708644
000021.XSHE,MainBoard,InformationTechnology,10,2017-10-31,0.7619985918949744,0.2052678030049353,-0.5936861833024911,1.4571505868051817,-0.5001810831027951,0.023771221789818248,-1.334308746728065,1.1997317187201408,0.050431229856515325,-0.6531848123429743,-0.0179930940952005,-0.040969075199052726,0.06027606456376059,0.2570572579134271,0.45266115249389727,0.2894257019496564,-0.6047908507030313,-0.6245018657835963,-0.6929295688366481,-0.6578333040526707,-0.4726854441460561,1.0906191590351124,0.9529671927622169
601969.XSHG,MainBoard,Materials,10,2017-10-31,-0.6086030399173866,-1.1944964351116083,0.029622973353875617,-0.6865620534310002,1.9339818902331143,-0.033036412011141554,-0.8003929409159042,-0.8176679908766366,0.5833323939388807,-0.3376338427467632,-0.6572018674696587,-0.660270176456644,-0.2343908062541396,-1.0251912439080246,-0.41323182028077954,-0.8968017377923205,-0.6139171686273543,-0.6117770583526505,-0.6776538023494324,-0.08529125598994584,-0.21014801803441258,-1.231961427286012,-1.50136540084005
300020.XSHE,GEM,InformationTechnology,10,2017-10-31,1.6326234618753457,-0.76047679767925,-0.5070340266342823,-0.42284176126582435,-0.39061299751333384,-0.4173251851682358,-0.09637963173407496,-0.6892121680261538,-0.42940940083477136,-0.3620482125195391,-0.1105144404675678,0.12303512905930726,-0.7389141659711018,-0.7007669241700679,-0.41323182028077954,-0.8298615871509489,0.22777860497193825,-0.058619775951942316,-0.0224116364075524,0.4902231108210004,-0.1386457637357446,-0.45334198219437977,0.26878903966869644
002067.XSHE,MainBoard,Materials,10,2017-10-31,-0.5412522765267941,2.5868763479473285,-0.6803055119855996,0.5274752549278602,0.5627861995269765,1.2347354408454891,-0.5743487236455035,0.6585988281454194,-0.7053833592447769,-0.24980468180942036,-0.03354098807613154,-0.040551815802850395,0.006934035438847278,-0.2631001532028197,0.45266115249389727,-0.2730238084415382,0.3926346394118067,0.27723198961588036,0.0410448455344777,-0.6524660124872599,-0.6338670586310037,-0.8659993161677382,-0.016547648536993427
300600.XSHE,GEM,Industrials,10,2017-10-31,-0.4804732725681378,-0.15251313855412565,0.7463497068554944,-0.7320210690368126,-0.35182761378759736,-0.11362762852948638,1.1927336108175823,-0.45226017864397905,1.3442713390087877,1.009717790796235,0.08421661183506012,0.4060460994361329,-0.9305456909668725,0.14338766099520076,0.45266115249389727,0.0035877751954653918,3.6111783104151742,2.8684230684540326,3.3187910991300194,0.06497537086312076,0.3169263868625918,1.2777868896227664,0.585655701380063
600439.XSHG,MainBoard,ConsumerStaples,10,2017-10-31,0.6813280832622622,0.4094619998767769,-0.5132123245516256,-0.26726389560795166,-0.4637415828467304,0.2122145093835806,0.24440421001367832,-0.3971968773754171,-0.3426486686603373,0.5006494298525355,-0.08412083310050816,-0.16225437559474531,0.20045224203206363,-0.8114831602711193,-1.2791247930554563,-0.10024862557036932,-0.7650759572154014,-0.8063130347595403,-0.7815841545961643,-0.848994357819232,-0.8328140870983584,-1.424833350713213,-1.4485612080280816
600866.XSHG,MainBoard,ConsumerStaples,10,2017-10-31,0.3935779622015623,-1.4242981870085312,-0.4108116999262339,-0.44936713935116007,-0.39991971844890034,-0.43079850760985516,-0.4448782419654107,-0.5000788130611656,-0.6423077051020728,-0.4985098280116162,-0.24228311351624807,-0.28641101084954135,0.0408057520511896,-0.9914478622811413,-0.41323182028077954,-0.8021100735921848,-0.6600886335057856,-0.5789061323600195,-0.6399423953531149,-0.6448488952149487,-0.7217476445935561,-1.1624708078159192,-1.1735317180794438
600828.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,0.2500033726508328,1.4219815680865031,-0.4306978072180623,1.178866468718682,0.4413067331554415,-0.001502554715574846,-0.19608164832366373,0.3410913183279409,-0.7374337174923401,-1.0054876807500555,-0.16385330451158717,-0.2692166686102923,0.25232108439056106,-0.6163583882548045,-1.2791247930554563,-0.05491185959307603,-0.5706923759274777,-0.4281935493561387,-0.2278370151923647,-0.8832482338717308,-0.7116414990285365,-0.15694772587607497,-0.1507868758598454
600620.XSHG,MainBoard,Industrials,10,2017-10-31,1.4857633331594307,-0.5990225843079415,-0.3501454926198669,-0.879578163283081,-0.3712006950776923,0.3786187096500949,0.5047991027167803,-1.484252589529056,3.884134207287349,3.4986896239126457,-0.5189904156413488,-0.6348579027851906,0.15292783348723293,0.12824690613227877,-0.41323182028077954,-0.21413942412582052,-0.8702046201385752,-0.861730298774004,-0.8412520201031876,-0.4623523830220285,-0.19464803746682277,-1.105874178493813,0.05780754770995205
600864.XSHG,MainBoard,Utilities,10,2017-10-31,-0.19446459771029626,0.020906804523428073,-0.9636899436965523,-0.7452580247801203,-0.4697465478503102,-0.1611509529755278,-0.3065003339253103,-1.4428139845524517,-0.5807360296114947,-0.6055918177016446,-0.40236604634587936,-0.4856386532357899,0.09863640710164599,-0.901601026864999,-0.41323182028077954,-0.49724429956539185,-0.8535588068591989,-0.8429399492843198,-0.7368896316027993,-0.5527115755857619,-0.6033979950214605,-1.4106477639024502,-1.182384882597789
600686.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,-2.0848658537842586,-2.6144462776408077,-0.5121398676744553,2.5947960281890925,-1.3705186499627147,-4.4199957814647055,-1.0173949541204421,0.238490307219824,-0.4447895733661856,-0.5474562086698477,0.15027829942235557,0.3573498867260778,-0.563942674540562,0.2737295197574424,-0.41323182028077954,0.2828047504494619,0.13345389891728177,-0.23206299261242158,-0.37661700489619254,0.701074516714636,1.0294947782481805,0.9540817031519068,0.3191233397963719
603116.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.20080101476299372,0.9611262431061294,-0.6552477487852765,0.02162301247445231,-0.3050447886135717,-0.01755849690989773,0.3088545436604071,0.3483006236214942,-0.290180182284132,0.3657818218386361,0.035428044751785785,-0.031907869973937845,0.2122515449329407,0.3433247412164029,-0.41323182028077954,0.2434079314641892,-0.3712958871089083,-0.3438018260162521,-0.2837304830374844,-0.7621244334369739,-0.8009358664294286,-0.7690201060295603,-0.08667273409554355
000501.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.3253642618193508,2.5104751210982785,-0.6755156599050676,1.8436301271217317,-0.44675954053782796,0.030751699835259733,-0.4516911059012633,1.1259725680153563,-0.5195757979429999,-0.9988981388103699,0.47023618621687285,0.6158754591538251,-0.2629352728388155,-0.032252292636814624,-0.41323182028077954,-0.12092362179900673,-0.5244874945556708,-0.6363124055015977,-0.6331218839278564,-0.2197482261842473,-0.15069613204061666,0.30905387960894787,-0.03470301796057316
002404.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.21950417776112102,0.3093029325185795,-0.39485624441686407,0.4930304357891747,-0.12084743169245399,0.28423431680200995,-0.6647774609719195,1.621128550050278,-0.7398404878557157,-0.3998691984664419,-0.10843472542983214,-0.22803191853205212,0.31517526973659615,0.6096755959143281,0.45266115249389727,0.5238523729192239,-0.5872224122652061,-0.6074153190612458,-0.5170742450619497,-0.8296242373840961,-0.8401917117895362,-0.6360366382353108,-0.13949749914505674
600830.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,0.6389452482088608,-0.2019665465882568,-0.6749920907108885,-0.3294621659906165,-1.432282928910221,-0.2595582106242104,-0.6602176945711148,-0.5901847336114313,0.7529092033440656,0.024218941208852953,-0.024014343408406618,-0.18608464775480157,0.4729335846295969,1.4687613437770684,0.45266115249389727,0.9323924031813391,-0.45125169230547607,-0.4779757482474445,-0.3701224569025455,-0.7676311990559128,-0.7291070487706203,-0.5109429339528565,0.10600473488159867
