order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002224.XSHE,MainBoard,ConsumerDiscretionary,7,2017-08-01,-0.09636082076500538,0.39519904862403626,0.008841148512283068,-0.6387098977438261,-0.6039120239695541,-0.08661185558995786,0.6386464740843465,-0.24854131873915808,3.8094016459676996,3.046137575286694,-0.17856599518424326,-0.11029110543384134,-0.38157164009822664,-0.26983002322939525,-0.44571795068555453,-0.5680382203419209,-0.039535862617961146,-0.16611334047811677,-0.2524311887573661,-0.07284476018435602,-0.516934715350713,-0.24838783573992462,0.357805477437844
600119.XSHG,MainBoard,Industrials,7,2017-08-01,-0.17659491559629087,0.3099990916089832,0.1413245430855858,0.6312600466443545,0.5123304393021865,0.06885430813578132,-1.2908276861619,1.4754703033226952,-0.5515517330796472,-0.6001602721809679,-0.20137029070768422,-0.30532824678720377,0.4472669503962497,1.0066856638292208,0.33352209789950743,0.6789992769803017,-0.06482385314024904,0.023621384161726027,0.21182476915650686,0.04537683858716299,-0.28616755316960196,-0.15363959005916086,0.4047109099999768
000915.XSHE,MainBoard,HealthCare,7,2017-08-01,0.1634475876103595,0.49817664026512976,0.3394217714336653,-0.39547401770226676,-0.03870321615133758,0.03237066220919874,1.9017668617639338,0.23873900076020288,0.4616345304858583,0.4143361025933885,-2.0826351776607934,-2.257870178749835,0.32522274690506325,-1.3170036437009924,-0.44571795068555453,-1.0904796887568682,0.14520217929806378,0.2039878188031926,0.11921545730735225,1.6012779976126845,2.3931915953766985,-1.5122664086188213,-1.6830926558910055
600745.XSHG,MainBoard,InformationTechnology,7,2017-08-01,-0.2350853374039413,-0.4262596398622187,-0.19704153464752538,1.4101998600669068,5.102630339090674,-1.4108724585069266,-1.2639936738969042,1.8836413427501701,-0.7679444621123375,-0.656126079188519,1.9191819371599985,1.859564518596236,0.7592746376238269,1.1193294226848212,1.1127621464845685,1.3096521675010866,-0.3652704918987631,-0.4914319413595098,-0.5482718695937396,0.533373332366605,1.0775458161040472,1.5258134926340157,2.4038907350471628
600694.XSHG,MainBoard,ConsumerDiscretionary,7,2017-08-01,-0.9661080486788678,1.7501465666846894,-0.8202775430647955,3.6990073779501875,-0.7520955243110925,-0.011207137778694769,-0.41070893464094305,2.46635145939346,-0.1619532675846168,-0.6156944477675649,1.4000976673441985,1.360711074412316,0.5322866106416637,0.9300339223278706,1.1127621464845685,0.3020938836005227,-0.6310209394987902,-0.6442512078669203,-0.6546138008713158,0.5206307706061216,0.9559921343123493,0.32493309898635603,0.8991881375642491
002354.XSHE,MainBoard,InformationTechnology,7,2017-08-01,-0.5720645353417109,0.5978542643612272,-0.2574744030930134,-0.6960550702302065,0.7190946695532561,0.1877108600397743,1.8180360870804821,-0.9086604509405005,-0.5632155566054838,-0.9474015512788608,0.11456930491299804,-0.31146832890770093,2.0863051101251964,0.9167377670312158,1.1127621464845685,0.5808079463223144,-0.2048728640020186,0.13580645603765384,0.5079842430022998,0.6763761323997558,0.6642497514760402,-0.014895931059597595,0.08164861867760145
000657.XSHE,MainBoard,Materials,7,2017-08-01,-1.1197888259916575,-0.6419983806659877,-0.38277773210658333,0.3766066092830534,-0.6210124118669831,-0.4076636075784887,-0.46551933797252915,0.537732183245244,-0.651197959456911,-0.5138987197826522,1.2922297810149095,1.4309643264553529,-0.3575472307134375,-0.20513330079040606,-0.44571795068555453,0.5798016221412978,3.0283728460368664,1.611018944344807,1.094618869088576,-0.24055291683846286,0.017100313053886193,1.4461125658166505,1.2992559204080147
300293.XSHE,GEM,Industrials,7,2017-08-01,0.13228841850170275,-0.777474552742566,0.23893284216380764,-0.8055601638451301,-0.9754497118153922,0.2612427663185901,0.06029569685580161,-1.1628897240528762,-0.6850994379085191,-0.48216942779051614,-0.9258278584427999,-0.967860826397882,-0.032762619755681406,0.10233794453343083,0.33352209789950743,-0.8591646083135759,-0.6962691077792195,-0.7117551482254583,-0.6304212338864758,0.6948485448267656,0.28531951602790295,-0.887662636607102,-0.7508568383501254
600120.XSHG,MainBoard,Industrials,7,2017-08-01,-0.5917419664368366,0.8688184951382414,-0.40046884904776725,-0.4248941816381339,-1.6905499803148047,-0.015200014916140666,-0.9268939398849209,-0.4953929240076586,-0.618358652489593,-0.5416861132587562,0.44800375918494545,0.35336984574750563,0.563425671390204,0.4447075704797468,0.33352209789950743,0.058732824055260535,1.6153792353253693,1.0942785265926671,1.0081944099600564,-0.6309180344158859,-0.7821221516157079,0.5696293181629485,0.7581350054859649
603686.XSHG,MainBoard,Industrials,7,2017-08-01,-0.5041666999118368,0.2033769829943985,0.9275321281203401,-0.28508953466635995,0.6843970256111864,0.07872876053141938,-0.021075325036723585,1.0952041666780827,-0.4893335416695104,-0.22794552135216975,-1.1146887482210313,-0.8939663767421717,-1.3527894681677202,-1.0664837163401006,-1.2249579992706165,-0.9084982890371163,-0.27712556828014645,0.08183970207572815,-0.07497941930614868,0.536599097092591,-0.004506869641591691,-0.8964201473612553,-0.6904512614209666
002375.XSHE,MainBoard,ConsumerDiscretionary,7,2017-08-01,0.44798652661031096,0.15743939483927438,-0.8578159172842315,0.7551551340865058,-0.37818357124047514,-0.1514646780712763,-0.968820102913353,-0.24985366950575533,-0.7179151175840153,-0.4550817202814283,-0.09786483610503335,-0.0968785079651241,-0.035494403327368,0.3314861062244252,-0.44571795068555453,-0.2725102267335589,-0.7628631969497377,-0.7287415311444593,-0.7722124874391144,-0.618289292910811,-0.6767758583539739,-0.31013761779483745,-0.4354066171069315
600546.XSHG,MainBoard,Industrials,7,2017-08-01,-0.40792609206985836,0.542411216570057,-0.41579151961291694,3.6990073779501875,0.6469247867111075,-0.4379889012504684,-1.2435103646148473,1.35913065268193,-0.6721987861063453,-0.8543630692348171,0.7082427595573291,0.8831327112523651,-0.6778181485062258,-1.3174265291607676,-1.2249579992706165,0.265676086147124,-0.07904478723850603,-0.45046278535697765,-0.6363847506603241,-0.378575614825835,-0.14911888226939957,1.0537224562480854,1.2896161836573565
002393.XSHE,MainBoard,HealthCare,7,2017-08-01,0.10043805072008542,-0.14383617063658838,-0.7143115861322753,-0.5928604838674147,-0.15229002750499132,-0.03689602462182281,1.5787665504700037,-0.8408772183416796,1.3182147514608205,0.48958885657464635,-0.6432253288263436,-0.6457074733864142,-0.15418263213997463,0.31610952103432444,-1.2249579992706165,-0.36514588599294917,-0.7390740877175076,-0.7095187541970635,-0.6424928284044831,1.2407444830081513,0.3103669898748963,-0.9041552179200645,-0.7619020399342775
000601.XSHE,MainBoard,Utilities,7,2017-08-01,-0.16201006478909008,1.3192594254520522,-0.7858360147099678,0.003908285895085344,-0.39131242142691436,-0.05369576963311917,0.1321205441718614,-0.5677113679303089,-0.6147810794517281,-0.7627702572938859,0.31651941946651463,0.39458963624347543,-0.30602908886196045,0.08298790795108,-0.44571795068555453,0.06585198742338483,-0.7425477550621248,-0.669805226858918,-0.6594857423014859,-0.9204217036304928,-0.759967126118008,0.0222001612520279,0.8937098412511703
000517.XSHE,MainBoard,RealEstate,7,2017-08-01,-0.8534020169384844,0.5189556771280067,-0.1157801745026441,-0.2555948662927868,5.102630339090674,1.0523314863867188,-0.3807330054978297,-0.32170647767325017,-0.4345258158974382,0.03236919509123846,0.17127362428473103,0.20100979342830483,-0.10792651070020245,0.2462915126036146,0.33352209789950743,0.1824620130182521,-0.9101295248517692,-0.8871676422221416,-0.8891757788857861,-0.9709895361327335,-0.9609148841152007,-0.10465406124096244,0.02822606265420581
300448.XSHE,GEM,InformationTechnology,7,2017-08-01,1.5335444691849809,-0.09943824109623119,0.8880186438386592,-0.6472376872890272,-0.2285525780770698,0.07631293356482134,0.9294678418930604,0.17432755675069078,-0.23088031859460437,0.1676245969588358,-0.9877158121361653,-0.7888672498221354,-1.215260105709333,-1.118403408824172,-1.2249579992706165,-1.0090603281930923,0.4511233610924746,1.3136977240868666,1.0340800378500739,-0.3760590437202053,-0.6371301296788906,-0.7799098741543661,-1.6320794930925528
600577.XSHG,MainBoard,Industrials,7,2017-08-01,-0.5219323553571721,0.2875560956985263,-0.42223091390375095,1.3142395623389995,-0.21131768232619252,0.1950214108402912,-1.0386033869151585,3.057856446249102,-0.48177627738141393,-0.26916814105285,-0.05970482663470062,-0.03765971196366705,-0.12804786522555392,0.4083690321749162,-0.44571795068555453,-0.23828039279525132,-0.3531071952021964,-0.32969421377543073,0.221961301346016,-0.8346070803397595,-0.7506066833785003,-0.3116466659757414,-0.801702189441142
601008.XSHG,MainBoard,Industrials,7,2017-08-01,-0.45181534563911274,-0.8977806406910498,-0.7106520074504628,-0.5272872534878522,-0.6089637763941299,-0.31788856863383413,-0.20936282451580657,-1.0756651819367622,-0.7905097353208869,-1.0279017459798674,-0.2991650505840331,-0.2575664205327749,-0.2822821557060282,-0.4373431532804633,-0.44571795068555453,-0.8073638641669243,0.09116200414983806,1.0877668889713943,1.1969114113704251,-0.5126238433868655,-0.20202396460168703,0.9664441120485148,-0.22833808741366565
601567.XSHG,MainBoard,InformationTechnology,7,2017-08-01,2.4028886791680724,1.5126924513626236,-0.6654779824475966,-0.14994311228955653,-0.09185728891924595,0.07191856688203126,0.16134380186075514,-0.3568046322549347,0.076686271484949,-0.25167903536342606,0.22854390857358584,0.2525542700363798,-0.06595508544189295,0.2546031802739425,-0.44571795068555453,0.17184650303037352,-0.8649130563760031,-0.8360773503018645,-0.8781913017637667,-0.875581506121709,-0.8644060215192718,-0.14285992659090826,-0.3301296380994871
300317.XSHE,GEM,InformationTechnology,7,2017-08-01,-1.107538902967912,0.15241662434173245,-0.29759639334183174,-0.4466300555892293,0.6503579720597454,0.25625748873975357,-0.13282451332326264,-0.6215180245634991,-0.40903400611530305,-0.39095349538798424,1.5824378715079346,1.285307133067219,1.8264131220736093,0.8832341630455868,1.8920021950696313,1.1774137343512494,1.5009434178042842,1.2454278750202634,1.6463593449949665,1.1609598753729395,0.6878855207002508,1.1535991112256825,0.9582959621550674
600221.XSHG,MainBoard,Industrials,7,2017-08-01,-0.33250908123989475,1.0552233012982075,-1.0247311348326769,0.8892059970735113,0.08237626771124898,-0.11612162054890926,-0.575866581820824,-0.7534506234022045,0.08498425085043955,-0.7120338518768967,0.18710828217836578,0.261519234661678,-0.32045111987469094,-0.00679876795771997,0.33352209789950743,0.030328160741251924,-0.8147283019895476,-0.8125405755326465,-0.7597809818967165,-1.144921927211328,-1.0803479037464137,0.2503313495482606,-0.45364257372812405
600252.XSHG,MainBoard,HealthCare,7,2017-08-01,1.2323360629370501,0.6166786155274642,-0.5423231000783405,-0.6358350618062066,1.2709583841642447,-0.009252721735343743,2.556750847007793,-0.7907119617917029,2.468473174368189,0.7478071344376255,0.11340923489320273,0.17346628597478034,-0.2692138348304927,0.4083690321749217,-1.2249579992706165,-0.14127006565264896,-0.7794752875989313,-0.7441588118558652,-0.74643284249927,-1.0745367273834303,-1.0575496949597276,-0.6450589960814279,-0.9531948673987567
603798.XSHG,MainBoard,Energy,7,2017-08-01,-0.2333091233729189,0.20855903560285352,0.631546079766799,-0.5079547710469069,0.049451961289235784,0.10027592820061636,0.3555876434745132,0.9698118912563596,1.7965210050154994,0.5124998106461957,-1.2262289035440763,-1.3290037378614206,0.18691043652983624,-0.4078750577432417,0.33352209789950743,-0.6912565818703332,-0.45649106459592426,0.29113366570255705,1.0195497979051875,1.0266432845970566,1.20804502302291,-0.9766905714562208,-0.8662366119728092
600379.XSHG,MainBoard,Industrials,7,2017-08-01,0.4926521917122525,-0.3424442984265514,0.34941615815626376,-0.3157821300962751,-0.29092064662214895,0.021205630837918557,-0.17248646579302493,0.7596458395966303,-0.545659644348517,-0.045729894064424924,-1.2679283923660774,-1.2755573566946021,-0.28445141786246275,-0.9015751718059314,-0.44571795068555453,-1.5738207294830855,-0.3962742737513761,-0.31492223812659825,-0.03430271580355379,0.4204622337757721,0.020160680929546933,-1.5083618291536656,-1.4809530282398506
600551.XSHG,MainBoard,ConsumerDiscretionary,7,2017-08-01,-1.2223594861503517,1.2930891879612856,-0.8301280696231481,1.0569453153659811,-0.16671789886485355,-0.04149717293255827,-1.0644531536856703,0.986110296639326,-0.37751189722900297,-0.12285929706674958,-0.17535720809643604,-0.3487176385072585,0.7899993962660806,0.9131852252083258,-1.2249579992706165,0.06571332019220927,-0.7769818126845985,-0.6783296907703306,-0.7184402438933433,-0.6032612142621159,1.822811761463144,-0.44943935247443195,-0.46183195559157153
600395.XSHG,MainBoard,Energy,7,2017-08-01,0.24396790522544154,0.9111695377282828,-0.6674852943806981,-0.14635432451150274,0.03524094131512125,-1.9830141004618949,0.0038733251165408117,-0.4416806776123825,-0.6539172400039203,-0.5962405809416895,0.7501247804120221,0.9010708187403736,-0.551399361951689,-0.7778088755213832,0.33352209789950743,0.2333005993123247,-0.16134442163329996,-0.46957821292459345,-0.6257438263849768,-0.5336151816995157,-0.38828668477726896,1.6938124860290045,1.208011100255286
002397.XSHE,MainBoard,ConsumerDiscretionary,7,2017-08-01,0.8998042913932911,0.045292964973214896,-0.38682588000942586,-0.15157749492057235,-0.4982572308475798,-0.13516005982724796,1.1032359977691086,0.21873107250235502,-0.4973265500617382,-0.287254732366098,0.0913688786479711,0.13179644164065912,-0.17958072864029084,0.8794814294885502,1.1127621464845685,-0.13015911554057435,-0.5916135380625326,-0.5511340682530064,0.14619367761238528,-0.8870200356197253,-0.9133516250869141,-0.38783602622267593,0.10726144298975855
002562.XSHE,MainBoard,Materials,7,2017-08-01,-0.4302880093440264,0.36954633612346144,0.11715704677216512,-0.5967250878597122,-0.014263653402318324,0.1524971458089057,0.9469547672137246,-0.17962420065321325,-0.10991594879067407,-0.1926840485199877,0.982015758696589,0.5164903838504329,2.493146809198073,2.0658218776656985,1.8920021950696313,3.031026157044619,1.655946789208009,0.7248890509877002,0.9906214374519222,-0.11073462760222862,-0.5688244528426978,0.9874696450505468,3.2955119075903405
600079.XSHG,MainBoard,HealthCare,7,2017-08-01,-0.3462095390892827,0.6680961605559941,-0.5831660037864501,0.2886077290491347,0.02666697240693611,0.04037386378288317,0.43577244703689966,-0.24474473571522076,-0.5663865861874317,-0.6530583113750571,-0.3062897346146028,-0.3527944033922919,0.14282669735419887,0.2821191748246473,0.33352209789950743,-0.2038771831450757,-0.5954750241306374,-0.5087808287768434,-0.6196613192998034,-0.3461931318692841,-0.0956960885141768,-0.9516197921101779,-0.5064612793339318
601007.XSHG,MainBoard,ConsumerDiscretionary,7,2017-08-01,0.38102683547843774,-0.3956788228542753,-0.6265501982102359,-0.338736082768667,-0.3335324216813777,-0.06933562164931677,1.6864775876295555,-0.7940016363851081,-0.16414637045090685,-0.21773853815280111,-0.17831859531238106,-0.2116775313380756,0.1109270339109272,0.8724356132783079,1.8920021950696313,-0.14171414351923778,-0.6795359576538021,-0.6469598845149422,-0.38474240024773054,-0.4059114926868877,-0.5384801522245395,-1.0291449491866287,-0.7870108148622263
002315.XSHE,MainBoard,InformationTechnology,7,2017-08-01,0.9257338192615794,0.07832103828133442,-0.4330969465428899,-0.6173294190979076,0.6203688834554643,-0.016481032576990847,1.8158899120665415,-0.706915098966775,0.6514889860254562,1.054329828854705,-0.5333280575304108,-0.5470711278294584,-0.07231733062865192,-0.29295326795880977,1.1127621464845685,-0.4146606790924126,0.0115872661251805,0.3324513775450102,0.48935810155888915,0.12590344688113453,0.47958461559537824,0.5239081772493965,0.4290323583978601
600110.XSHG,MainBoard,Materials,7,2017-08-01,-1.9150484458486334,-0.6468197710928947,1.549984037595394,-0.5800063930664626,0.788761249161637,0.01776890997676622,-0.3143994751744033,-0.3147629964376518,-0.4530379735812407,-0.6952583533982064,1.0036815081474955,1.2475376503219564,-0.9385726530391447,-0.4818543209360085,-0.44571795068555453,0.09305282389631127,1.0047669978557863,0.574968762636948,0.33927426631273805,-0.2942662276491371,0.6419962437076907,0.19972014047302053,1.476242854684518
300494.XSHE,GEM,InformationTechnology,7,2017-08-01,0.24245255495665863,0.13526731413431706,0.44823442256271884,-0.7431541611448189,0.8010188452534777,0.14101797564589594,1.3532448298075768,-0.4148464496159104,3.8094016459676996,3.776791423723486,-1.139654219707857,-1.575144631133964,1.820496513580333,0.4580778205049748,-0.44571795068555453,0.3918276057971968,1.0064621271040806,0.7987870077627186,0.3592886695604485,2.306819045500672,1.5926833218461005,-0.2648942719477888,-0.8572656945247517
603701.XSHG,MainBoard,ConsumerDiscretionary,7,2017-08-01,0.45100825319472393,0.2537751462501622,0.15746452047717488,-0.5470927048386905,-0.3150006513302524,0.036135172205008455,0.28487854907060156,0.00630359427099513,-0.246442732063871,0.24943593972871644,-1.8275257538706655,-1.523997918791874,-1.9311022175419457,-1.7702200470950153,-1.2249579992706165,-1.4342743518831118,2.9643262398719648,2.4494998904408516,3.5967416577721063,0.5283537000353126,-0.046637471876634015,-0.613797384836346,-0.33163071960071766
600060.XSHG,MainBoard,ConsumerDiscretionary,7,2017-08-01,-0.29259766613351507,2.5274010779855463,-0.904382538506179,2.7733763283417456,-0.38395209415702425,-0.05533718844726279,-0.7947155082690627,2.236433333012143,-0.45624993979333445,0.06171653850315907,0.18505175152454026,0.1669384749007244,0.12733724027856513,0.8327627834216162,-1.2249579992706165,0.08545929035445189,-0.5246960106061132,-0.5039683687730814,-0.4370377533426484,-0.5330371536731775,-0.522950179199607,-0.7647274448274842,-0.30943980940906707
002175.XSHE,MainBoard,InformationTechnology,7,2017-08-01,0.9510596609033802,-0.431659410475677,0.2895853475388826,-0.7228422453246933,0.5095526912692425,0.09458136043638789,1.0771901576422847,-0.9276446168246134,-0.19493378834088548,-0.327974345123521,-2.9550166783571323,-2.710079901898204,-1.927339076583455,-1.8832381800267575,-2.004198047855678,-3.8126549066644246,0.9166682594975903,0.3200109608616526,1.8853108994107106,3.7016631767577572,2.1573316171041483,1.420628904728838,-1.0203441799296118
002046.XSHE,MainBoard,Industrials,7,2017-08-01,0.8309914666578609,-0.7375776327877114,-0.5344421092038509,-0.6396975494038474,-0.5184554202930579,-0.3599232301281984,-0.1551338876451627,-1.0078971727562824,-0.5802125388165735,-0.5645730830342838,-0.33660847328161225,-0.23874974871469654,-0.5641768589593185,-0.6526153459418281,-0.44571795068555453,-0.939181548085203,-0.3394889362575316,-0.3831663840379543,0.45001436424946245,-0.06277145062000085,-0.0327782194317752,-0.72142230229535,-0.7359194353102643
002191.XSHE,MainBoard,Industrials,7,2017-08-01,-0.7606618850355285,0.849162474683622,-0.4926463726236279,-0.395221592481228,-0.1896114439483677,-0.11270321911653927,0.6304348926892647,-0.3409232539325786,-0.38348081876840573,-0.3789069931767196,0.18639468829735303,0.2313486998678202,-0.17790335222398518,-0.18794244227033224,-0.44571795068555453,0.1661280347521257,-0.6956582417247407,-0.7361936678435188,-0.7723758515957827,-0.9110375002521275,-0.8657958839187961,-0.27296967706687253,0.8173190815098738
600814.XSHG,MainBoard,ConsumerDiscretionary,7,2017-08-01,-1.8079971124953538,0.048093914749637486,-0.22181052029574694,0.5890696591139509,-0.45165615371569323,-0.08549304599643276,-0.41177207682939326,1.4125331222264117,0.12834113704008449,-0.4965537175630427,1.5089272645197416,1.4268857821137155,0.7659969912365886,-0.22009927614719546,-0.44571795068555453,1.169554885301379,1.3315499571491412,0.5614286989630104,0.26726454466216176,0.9391543736652924,0.18857324020240884,1.6310601847003783,0.6205684640389155
002357.XSHE,MainBoard,Industrials,7,2017-08-01,-0.5349095749095802,0.5526863648765495,-0.3909150055078876,-0.10312016594618703,-0.7608641768703784,-0.1466377719847209,-0.1163392771066758,-0.49927612014102923,-0.6944407063843984,-1.0469006320686853,-0.09287743987131038,-0.03818149906717699,-0.29448963615553114,0.10083732837296977,-1.2249579992706165,-0.47802884553825925,-0.535388704292262,-0.5252802439599941,-0.6016429393048014,-0.6036871810968867,-0.7325150341000001,-0.7928795860430126,-0.9886646821119714
300241.XSHE,GEM,InformationTechnology,7,2017-08-01,-0.2933225078624736,-0.27859335606901997,-0.319254627739044,-0.09247573930521982,0.33934497105072936,0.03464684435431192,-0.6618538110969296,0.26331919361842826,-0.5083716940724572,-0.5045792829332901,0.4371523082422846,0.5250265529686737,-0.3235606649066562,0.3211946909397173,1.1127621464845685,-0.10579722443957358,1.0319229503281286,0.6253551501369041,0.43553842585943564,-0.9076259251845986,-0.7272645617991533,0.558528799963288,0.5146230467568825
002497.XSHE,MainBoard,Materials,7,2017-08-01,1.042324749631363,-0.44121893113319494,0.30715207594627275,-0.6156776204893971,0.10495042607486095,0.02534053908150945,0.5861719470823142,-0.14135350616467166,-0.5104622182936507,-0.4363684007321335,1.3765784999458837,1.5749181772731045,-0.6253903315878429,-0.138866183798156,1.1127621464845685,1.5442799289902749,3.6253607715306346,2.8835496846115323,1.7372513357944144,0.17635459386240418,0.9757246637404394,1.5037808997394417,1.0952600099627754
603616.XSHG,MainBoard,Industrials,7,2017-08-01,2.824075486795351,-0.7171211073852994,0.9557718635571116,-0.6454404372606851,0.8286144693566342,-1.5683433482217126,-0.3398404490761738,-0.39635197427123076,-0.4112276600076457,-0.4891867758530936,-2.6724918546486207,-3.0250478963049026,1.0378316959664633,0.17014273164934904,0.33352209789950743,-0.40938491044010067,3.6253607715306346,3.61177003034685,3.654068571262834,2.7748475961773513,3.743995514980773,0.32676176177279187,-0.640547088375842
002052.XSHE,MainBoard,InformationTechnology,7,2017-08-01,-0.0003014645900346993,-3.741287507124147,-0.1320294679901121,-0.615799767015817,-1.3758326666081584,-3.4488448575548056,-0.8271525576793548,-0.7875541100238583,-0.22032128090993966,-0.4695534118092325,-0.035140951835721114,-0.0064120861082889525,-0.15432919650125565,0.5108796001089014,-0.44571795068555453,-0.41548191693488606,-0.301586268341515,-0.21109628558488536,-0.2759187335012199,-0.5393871968736373,-0.6605855482199698,0.5264090028313729,0.11024690362246195
300338.XSHE,GEM,InformationTechnology,7,2017-08-01,1.5747762901418114,-0.8387883382390254,0.5786603213571168,-0.7930165273012553,0.0003159613947729264,1.437265630057906,1.044563357256734,-0.8212698244207458,-0.4101628838239021,-0.4092634048168693,-0.922775375658737,-0.9027164889806071,-0.3328522987809514,-0.6722396065988033,-0.44571795068555453,-0.9584065948539777,-0.728936661339173,-0.6704481491417011,-0.7205025974781802,0.8400778573987137,0.8209272693363403,-1.1063842327056073,-1.0801996878234954
600676.XSHG,MainBoard,ConsumerDiscretionary,7,2017-08-01,-0.2954139574680633,0.8535694640029582,-0.8362380424037396,1.5334179361140157,-0.410685471653134,-0.06162034205365623,-1.0081309344703049,1.1433623847300944,0.14677988905855013,-0.2892697833442553,0.10542673462777771,0.14705015404277522,-0.18188225812486497,1.5196767800047188,1.1127621464845685,-0.00307950724795343,-0.6343941418511345,-0.6973871611229774,-0.7781330157449338,-0.8289658030496744,-0.8555239831036391,-0.7513944631232972,-0.4075445277961836
600848.XSHG,MainBoard,RealEstate,7,2017-08-01,0.09682822869848991,-0.14943275867539127,0.4478581376522817,-0.7345382091369393,-0.07213931748443508,0.030316362977000234,1.4043951046026657,-0.9577748765581081,0.013526728076711082,0.06440347636829977,1.056908128057119,1.4004842619767497,-1.408512888057352,-0.18931214869236287,-0.44571795068555453,-0.2981915322932428,1.1955607522705995,0.3853497934516389,-0.12336613946274566,0.812034523670422,2.443324487479007,0.6685322793248888,-0.0006324518434059879
300390.XSHE,GEM,InformationTechnology,7,2017-08-01,0.022163863692822926,-0.6719780740638347,-0.2602490017756335,-0.4153246473240991,0.3965401255202456,-0.20773773569806062,-0.45716934350911936,0.15429627744346014,-0.3053156324704741,-0.0677737444009903,-0.5554684545256339,-0.5524254222351042,-0.15915025595538482,-0.16825291245374954,-0.44571795068555453,-0.8752126979415856,0.22858300005396923,0.1651518510448368,0.3719633315347763,-0.41264782778331804,-0.4946638438436561,-0.7324434028092984,-0.8479352891807347
600894.XSHG,MainBoard,Industrials,7,2017-08-01,-0.4197368484491216,3.561575658912436,-0.8781382313060137,0.1176771802430176,-0.545181260615949,-0.1915038860372857,-0.39194258504506996,-0.179452052329284,0.41202981350979273,-0.2402304424663197,0.16547524394153448,0.17645578547329638,-0.018492155928831442,1.2088559670711942,1.8920021950696313,0.07687896382900009,-0.8264112563570436,-0.7402519549644874,-0.767071832482901,-0.8204911020271675,-0.7706816927818817,-1.126514788485574,-0.16753318710061776
000980.XSHE,MainBoard,ConsumerDiscretionary,7,2017-08-01,1.772294516485974,-0.7290974208615699,1.294984674096974,-0.6885047641545807,-0.14868072853205996,0.048426832725434514,-0.4152855656948453,-0.23633077792500998,-0.40912260873412487,-0.3542649355805701,-1.2004531744964748,-0.9870860442380486,-1.3384597788797237,-3.288245164201301,-2.004198047855678,-2.3827305173984294,0.03536908891965325,0.02874101557465015,0.1763471903081448,0.5890544715290151,0.3215210650339976,-0.9622904202295444,-0.9900217820453644
002342.XSHE,MainBoard,Industrials,7,2017-08-01,0.42935665524456973,-0.8236953830677434,-0.2590477488944177,-0.5679106480559583,-0.5571553208694616,-0.10024560079417623,-0.3908468739108843,-0.6722832703725026,-0.5493389851596722,-0.4982550654764304,-0.9082913806847106,-1.0379817606519475,0.39631283368884374,0.1399777270386662,-0.44571795068555453,-0.5947150932597975,1.3307540806673361,3.2416265209681763,2.3266642192581797,0.39211013530355704,0.6329062150221395,-0.527825072660271,-0.5889645239859843
300058.XSHE,GEM,ConsumerDiscretionary,7,2017-08-01,0.2928882467787535,0.7258246666412305,-0.44973244014616937,0.8772951499147126,0.44738717304656445,0.31413086402307566,-0.49920402255514523,0.4955817610954928,-0.36776865669884246,-0.5593146718177764,-0.15603691440656212,-0.15625230564307338,-0.04412455553332884,0.3335640231420134,0.33352209789950743,-0.4338259964013855,-0.7826124320729853,-0.6927060145251772,-0.706240619935348,-0.4266955530006592,-0.6452449944689072,-0.43539446211566246,-0.46999261957589805
601107.XSHG,MainBoard,Industrials,7,2017-08-01,-0.9506655663354937,1.8957799776114448,-1.0008676262899368,0.277912845479295,-0.9175593713961442,-0.06575605037991357,-0.1479965351362953,-0.9137042467144428,-0.2676033290683595,-0.5502350124163424,0.29197613965378943,0.3492692181648776,-0.21145722307112022,0.48277186373991005,1.1127621464845685,0.44698949609072186,-0.8342908420811654,-0.8416993812945184,-0.7978515412385329,-1.016547813088751,-0.9633537729263291,1.3001765297990449,0.6297932143751643
002287.XSHE,MainBoard,HealthCare,7,2017-08-01,-0.6736364412423973,-0.15493354707945775,1.6176533554965862,-0.78002738873136,-0.6054410555816783,-0.02207311127942957,3.1020904457665965,-0.31917907409272983,1.4102191979081458,1.8656452483603359,-0.28739852769415053,0.11624102259855147,-2.0335229994389583,-1.2155230389144647,-1.2249579992706165,-0.5757734942872734,-0.751110128486084,-0.7437473642193336,-0.6660015613116314,0.812040134246366,0.48523704795271705,0.8780766762788395,0.43897692659038295
000752.XSHE,MainBoard,ConsumerStaples,7,2017-08-01,-0.583880163193241,-0.8489095121202257,0.08084426674861332,-0.6972285618400345,-0.7138312415058836,-0.1071327505522789,-0.21784778659447393,-0.8698773450577814,3.8094016459676996,1.0173768672531756,0.5688470483073713,0.7428648646852059,-0.7082250512523635,-0.5669457998827145,-0.44571795068555453,0.11952683306547056,0.2569727569454974,-0.1297483073259142,-0.14822625199504785,-0.15056338439490508,0.048941757174756094,1.1611300594199483,0.5577729886648799
