order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002029.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.11364191727292117,0.7052609312234734,-0.6841809434681868,-0.06612640814984846,-0.26431326591770565,0.012632845242972531,0.7200470996201954,-0.5639821493612025,0.15152865037475238,-0.09934621283678526,0.16708391556276336,0.16812919144302765,-0.011584293645025813,0.08269040959214895,1.2166344857786655,0.07055553949616633,-0.556032701796229,-0.5924328996135259,-0.5949887076819261,-0.7928818282478952,-0.7494990401423185,0.263224522125439,0.09186147478467889
002490.XSHE,MainBoard,Energy,0,2017-01-03,-1.5145525017837136,-1.9856554370935013,-0.41414777884616155,-0.4085655250218268,-0.9448332068135081,4.309898294317445,-1.7555337705953629,-0.8934102727603386,-0.6531304602061981,-0.8279206688878876,-0.38723763815147766,-0.43112597752706133,0.21804496624278746,-0.37604365320380884,1.2166344857786655,-0.6390740144443946,0.34540441114777076,1.2758656604053447,1.2277568280701907,-0.31441992794148244,0.471457492456376,-0.866388795452785,-0.32509810511396525
002200.XSHE,MainBoard,Industrials,0,2017-01-03,1.132678469874051,-0.25817453284151404,-0.09480554861512568,-0.3154002326531237,-0.17899534230523076,0.21175126044347994,0.1586057926896668,-0.6723262377375391,-0.6646646762344935,-0.575706308052802,0.6143165212129892,0.29247371507044123,1.327607180591212,1.3057835684860981,-0.3775762197244137,0.8244058534430408,0.03431113063014067,0.08467669011153711,0.3625077405959648,0.4205230129303121,-0.014373500351954263,0.14686146998984673,-0.028760854104482397
002373.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-0.5863315503245792,0.14926407617378049,-0.11422973309687215,-0.5541829941624615,0.17064027079263994,0.027266412563166528,0.16737258618291811,-0.5257927079144435,-0.18207348855829739,0.029788124266953143,-0.5721162631872267,-0.5602628475867211,-0.005590755025735219,-0.35780050082567616,-0.3775762197244137,-0.8984530847279031,-0.4575139894826835,-0.35102408582195427,0.1742361200272269,0.1906521803600888,0.33668200292658645,-1.0106324484978042,-0.8056549955992142
002567.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.08651584642613157,0.36815639087140684,-0.5282857993344421,3.188414203050307,-0.30667956705775623,0.1118438090049354,-1.0820126939468937,3.785979184377202,-0.3729992007193967,-0.4768531395653796,-0.002850577233712096,0.21680065653895944,-0.9275842551874206,-1.7146834779713829,-1.1746815724759538,-1.5050916832350574,0.016874333512169683,-0.17286542814474046,0.22324223048616754,-0.46038988246741264,-0.7294698349375329,-0.004786723547945076,-0.46614960443561426
002155.XSHE,MainBoard,Materials,0,2017-01-03,0.6139390404765934,-0.29931197767269524,-0.31687191034981627,0.29863655096768676,-0.20875217545892955,0.43603000032973793,-0.7998937536994694,1.3936206712733343,-0.22082933475115213,-0.3470722285049244,-0.0334279562127561,-0.0655680200974759,0.14334906189271604,-0.49142222051308954,-0.3775762197244137,-0.1734875649426672,-0.20426398988780375,-0.10478570986999977,-0.15042326496692596,-0.7506992185664049,-0.26522162951904804,0.6385713161590364,-0.9377707505867735
600155.XSHG,MainBoard,Financials,0,2017-01-03,-0.939698461246506,-0.7338265354607979,1.0233266646777046,-0.8198253805862908,-0.4006673920316608,-0.5430045685661913,-1.1623486346079444,-1.339229471241666,-0.36389184771192007,-0.5354577602858872,-0.23664623526415318,-0.35490744989866835,0.5231708852737895,0.7303689871048236,2.0137398385302068,0.15060397833493974,-0.40100983054917966,-0.3303586076125649,-0.1648533562973073,0.027950419142452214,0.0011214849785961343,-0.4754136785612064,-0.5385875893599299
001896.XSHE,MainBoard,Utilities,0,2017-01-03,0.909954931186147,2.4261120289004623,-0.5877322957325949,0.5874119068386836,0.8048470661915841,0.08492995612727938,-0.018251060494239187,-0.4548490344252739,-0.68611478047654,-0.7826434345185523,0.594527917146533,0.6662747384932992,-0.3416883535764724,-0.2856363946571859,-0.3775762197244137,0.6440600067770674,-0.09591672714867272,-0.3280179924275772,-0.4606485360824525,-0.5872445369495356,-0.7498000712565227,0.8951449100387111,0.6920764825597725
000966.XSHE,MainBoard,Utilities,0,2017-01-03,-0.30100918958902584,3.4506812028490574,-0.6140202159281865,1.1398791691017107,-0.5596123622749511,-0.09155878557527757,-0.06507755669748479,0.0882523828307547,-0.7848107830903912,-1.0035212712065196,0.28998022668627904,0.3106250316007228,-0.10340301835858667,0.6094159654664901,0.41952913302712647,0.007878594260937136,-0.6905295549403964,-0.7855140865820196,-0.75087476153846,-0.9570792997840143,-0.9743875406862178,0.14867391743932296,-0.021768013496314437
300191.XSHE,GEM,Energy,0,2017-01-03,-0.904713173377776,-0.7020255337634386,0.6022821360145798,-0.8354242378063136,2.3977827424903913,0.2371072960155894,1.4821476257516042,-1.3129283810300887,3.8896021922244426,3.7530438963831214,-2.039566801488716,-1.5059935886364044,-2.1171795589211624,-1.951764267725249,-1.1746815724759538,-1.6232425900175984,-0.08937975189315123,-0.02725735423375024,-0.029505884873665844,2.948207305754969,1.702376635005187,-1.2388967156102666,-0.538288576142511
000830.XSHE,MainBoard,Materials,0,2017-01-03,0.44801585574207226,-0.053474887076734826,-0.7675679816216916,2.267045148247813,-0.8783691201557706,-0.28955407709484643,-0.8874714539307303,-0.27788631905354955,-0.7542367400198755,-1.0185619759322195,0.5945040138135174,0.6393526694423033,-0.2275110583120702,-0.6334500837098617,0.41952913302712647,0.3201641807352212,-0.28116217480427685,-0.3372284824722218,-0.5205218217180412,-0.8864173974754275,-0.8854298121991842,1.5960956199151553,2.166553935468459
600971.XSHG,MainBoard,Energy,0,2017-01-03,0.9963272937771309,-2.941533223476722,-0.753675790235075,0.5942322876159816,-0.41367315168714447,-0.24670713878804668,-1.0496148448216194,-0.7371318952374724,-0.16976717457561322,-0.6950649622264298,0.029885766958313503,0.092037285183125,-0.2613366885951541,-1.2811577969481887,-0.3775762197244137,-0.701137225079915,-0.2643620786878046,0.22697134789457515,-0.030975779401234253,-0.8009557704335408,-0.7363843021368167,-0.4204357740970948,-1.2086585158204304
600750.XSHG,MainBoard,HealthCare,0,2017-01-03,1.5164766799541147,1.0947258398356,-0.3122857307784078,-0.37875336368700785,-1.0645397291847236,0.06504305264360088,2.0166359143300987,0.2004151693175036,1.489269995802591,0.8996140799491293,-0.4896477051182098,-0.822454489029456,1.4516138796355316,1.4148977095661006,-0.3775762197244137,0.43987884942801214,-0.21215697963411204,-0.2780481248878573,-0.015164123839387792,-0.67036062671009,-0.060247257141285634,-0.9684566351003195,-0.685939828569818
600336.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.3194280813326395,-0.5730334961977804,0.02681440861247532,0.5983165198870941,-0.4024826826444731,-0.3696509407891624,-0.33135828735343337,1.5848493774445018,-0.49078896163527813,-0.693060097633202,0.5425610657563854,0.5871532138297343,-0.22277730483293812,-0.4190116185178358,-0.3775762197244137,-0.10594604012088263,-0.20729986931598213,-0.36801624027073004,-0.2535658505133185,-0.789843589053837,-0.9393301753735137,0.4591869130049214,1.1158535416813675
002405.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-0.3091439968462997,-0.3607895395719767,0.35694249004113615,-0.6692675973343662,0.06118632783934361,-0.05618161514704843,2.658887115454466,-0.38923221202613983,1.8260519973224094,0.48763311620477495,-0.18775331813068086,-0.33664543499676786,0.649760065572251,0.4640229518270096,-0.3775762197244137,0.004197591289028755,-0.09269700762231584,-0.2404612033381914,0.007769078921623253,-0.05395525549114345,-0.03313514814279041,0.07838284602583304,1.0299962516366443
600292.XSHG,MainBoard,Industrials,0,2017-01-03,-0.3418851840232818,-0.25641293389668796,-0.6070171734222349,-0.032357075463942335,-0.5508526522468647,-0.2777400972696853,-0.6762083704296549,-0.4711712836110894,-0.6704824716144546,-0.5998915957005898,0.1430544168049293,0.16187300950310213,-0.0853411342832993,0.048712315157356,-0.3775762197244137,-0.12508923940174296,-0.7465073633830998,-0.6984328173992943,-0.5981581429179263,-0.6786075187611265,-0.7578384467994658,0.3723480571796814,-0.12822133679404948
000785.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.0626702613010357,-1.0417118895936313,-0.1960224130761266,1.9293401133671901,-0.555361385516751,-0.4349216104922725,-0.4726540823473531,2.693599853509787,-0.43217577764756765,-0.791237270955091,0.4573384634460278,0.3042759690515428,0.6221947627994241,0.8404998962807833,1.2166344857786655,0.7278899899025987,-0.13851945932472157,-0.022356290210479666,0.6223974725766294,-0.21268584554206832,-0.470647022449183,0.08900148740358232,0.2641304496364208
002613.XSHE,MainBoard,Industrials,0,2017-01-03,0.3686077124946408,-0.5092544928396704,-0.3365861755640548,-0.44235369991605406,-0.12285651605916689,-0.12466163408391862,-0.1030686622953129,-0.226873912983618,0.2575392042162124,0.6814894636403392,-0.0830840010112955,-0.01855071723921567,-0.2635193273983066,0.057986768021360095,0.41952913302712647,-0.4997790789997942,1.1476329693182454,0.621539658723205,0.292664227266408,-0.4488661922090233,-0.6455657390589052,-0.9775179894567276,-1.45746872834762
002689.XSHE,MainBoard,Industrials,0,2017-01-03,-0.2238754354307719,-0.08888255326839567,-0.12486824606573929,-0.38118808042857416,-1.0574732428336098,-0.2174207715962034,0.3396875819931501,-0.1277311377094579,-0.4097731528286146,-0.40709549836033126,0.13919254192612546,0.19292870243272361,-0.2332860026780621,-0.9032856290668597,-1.1746815724759538,-0.5407552642786294,-0.8443255939125617,-0.8160265517214836,-0.8252757267736286,-0.8137721437538852,-0.8552033770685198,-0.8847981741794121,-1.023336419310602
002455.XSHE,MainBoard,Materials,0,2017-01-03,0.11732076382895787,-0.0806177759254131,0.29037298105478,-0.05441521353533909,-0.8228928470376671,0.18891165837150894,-0.9070744122940437,1.2945165952515423,-0.6173953483041477,-0.7928612624212076,1.434412181935854,1.4179019260114658,-0.025996798157783624,1.194828590196027,-0.3775762197244137,1.5672959671004214,0.67031357858781,0.47365832033536487,0.07859104757972564,0.4723162209983384,0.18793842699835978,2.2295288984737733,1.362013876675913
600004.XSHG,MainBoard,Industrials,0,2017-01-03,0.4850356050745966,2.7508454303563736,-0.6729800863091818,0.03630850820672634,-0.21523390318008065,0.009341821689553468,0.5734398715716352,-0.47513993677264976,0.05011019082392912,-0.5713716324912225,0.18988676807998744,0.17757943307889712,0.04349389280734709,0.5428918035654033,0.41952913302712647,0.15941501744217473,-0.7586287065233239,-0.8236528251200358,-0.8195119996878656,-0.7982020999752503,-0.79572033039495,-0.5227591642169954,0.08312401856398938
002178.XSHE,MainBoard,Industrials,0,2017-01-03,2.095925517767957,-0.10335133100203743,0.031856020292477576,-0.44166590223694624,0.20979248376107362,0.13512950283541414,-0.4274897790972375,0.0007245915484099202,-0.38830196783838317,-0.3006261734944484,0.3350435080060524,0.4701191444755945,-0.592293898023009,-1.0513941454433342,0.41952913302712647,-0.29366383893628695,-0.05707810447366604,-0.36780310036693875,-0.3422022561247506,-0.6091879046324775,-0.852963240329706,1.3566298659079128,1.3676040437765788
002124.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.3425263960673096,1.4220327255707843,0.11092867400434406,-0.1457015169774781,-0.3068558374387842,2.0489427851321764,0.13639834667867615,1.3756599928631064,-0.6289600612501693,-0.6143489949631251,-0.05862842329809686,-0.030966064216345977,-0.10872807802443475,-1.2000412382430006,-0.3775762197244137,-0.31104322918077343,3.684483045580899,3.6290696631087793,3.6303958598614803,-0.7476212936338074,0.0650021756591639,0.22074063145357134,0.2519521784637519
002701.XSHE,MainBoard,Materials,0,2017-01-03,0.08215845392199768,1.6448077292640741,-0.21670658452574584,0.003949207730202651,-0.04539926934497422,0.048302110628240094,0.3597323091906038,0.026317071116774983,-0.29164795739303145,-0.47040866191206515,0.10419539228101164,0.22125277870107674,-0.49961207892454895,-2.2087894387067117,-1.1746815724759538,-1.2223634205463714,-0.6864638202079122,-0.7222701635047128,-0.6310065470707358,-0.7941369380489902,-0.7944463452389752,-1.616241732265475,-1.2244656710096717
600683.XSHG,MainBoard,RealEstate,0,2017-01-03,0.07548233991783686,1.4377862310924516,-0.38870505789590365,2.0314199940286035,0.6283620660186618,0.5756268019810032,-0.022728297631319644,-0.7643239066914204,-0.5639840589614495,-0.20972514232809475,0.0226125138319961,0.11498877698724179,-0.3891223781783085,-0.5778957067245931,0.41952913302712647,-0.7160878752030705,-0.7566694838875804,-0.7647385162662551,-0.7802707948301987,-0.523193416204337,-0.7207416364226129,-0.9838661267891002,-1.2935468046326952
000882.XSHE,MainBoard,RealEstate,0,2017-01-03,-0.7238959363125881,-0.18937503508604733,-0.6681352429421773,-0.6236970322334435,-1.1329464780801288,-0.24249136726117934,-0.34502314396042305,-1.2798465927004652,2.8828529134373446,0.8153012459729181,0.6740353842729021,0.6940071956256724,-0.1274963012508098,0.43398056505478183,-0.3775762197244137,0.7109690777829252,1.0298139897381449,0.03503809359928767,-0.30134855780993747,-0.703077238751927,-0.871704428922217,2.1037963871438237,1.1330780933970679
600737.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,-0.4607359000857655,-0.11403017146940564,-0.24300631260028285,0.25675636892646,-0.2508702888648426,1.6447229460061634,-0.9647268762268311,0.49743984367987765,-0.5430642128291456,-0.590054421304505,0.7694684953490554,0.917751486400274,-0.6788401547724721,-0.5729973638076177,-0.3775762197244137,-0.019255839889631178,0.3521076014845844,-0.09588306994747703,-0.1356733499287187,-0.1406832932286156,-0.499436158070887,1.6964566599637732,1.5333966312093468
600658.XSHG,MainBoard,RealEstate,0,2017-01-03,0.26852020683953504,1.1583706339436366,-0.49695588329190044,-0.4799589109558732,1.8447670051596696,0.4026053702684039,2.4045044219638387,-0.7797979142951176,1.9337220657229934,0.7309857182671992,0.33173179808060904,0.7588700416192051,-1.8317902311797134,-1.5837861280755492,-1.1746815724759538,-1.4679449433538398,-0.477504474732804,-0.6317818114334965,-0.6503875680357809,-0.3297502104497947,-0.40402763757838334,0.4228496622314194,-0.39822601343892516
000430.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.19361347375001872,0.18253288790373404,0.060123522764500927,-0.4628948747156286,-0.3919688262266706,-0.1568351866867047,0.5612748519240577,-0.006808786603493252,-0.3942635031435757,-0.9237353595891727,0.2540223504357003,0.22000847292245,0.13113191021259268,0.9369195317487504,1.2166344857786655,0.21805933735833344,-0.4933827437838516,-0.49342216405945843,-0.38368462476743403,-0.6479187358654313,-0.7829328859183772,0.14112302750060382,0.0360038145614674
000999.XSHE,MainBoard,HealthCare,0,2017-01-03,0.6695558027504487,1.4894269165275078,-0.4354922885273927,0.005298712989488199,-0.09418458748048389,0.026786247351948716,1.8400653274486374,0.28727639115044407,-0.4492787932362634,-0.5893740190514265,-0.36846447566293355,-0.4269695400056462,0.27877175540018134,0.1934294340850285,-0.3775762197244137,-0.1504124591856658,-0.8595580410416384,-0.8871458963517104,-0.9181041715155094,0.4799620180483462,0.032194786413829155,-0.5091128478034906,-0.2890386646116249
002495.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.3764179240093268,-0.42287106431327165,-0.07508934659223263,-0.7312302754322103,-0.5484839890921674,-0.12188840793291905,0.4856299341950241,-0.8335413785134785,3.8896021922244426,2.6522703790440856,-0.01973917678036169,-0.0014935547609017093,-0.0714854539810708,-2.018288429626334,-0.3775762197244137,-0.6442443279043167,0.10770664922703051,1.2112035481396886,1.7583042405501,-0.6034233917194247,-0.2608673570514107,-0.8048534093607711,-1.359921742444118
300138.XSHE,GEM,ConsumerStaples,0,2017-01-03,0.14892355179882233,0.19523153432446896,-0.39827425944397704,0.07600739122851641,0.7037760779208433,0.3178526854437622,-0.8288813634093785,0.9523869426899653,0.23816120230399931,0.30353016493985524,0.2851784367308523,0.1675116569920798,0.4840301245863545,0.6552053236581464,1.2166344857786655,0.7034019690889459,0.12721181678716842,0.3912579752555291,0.13867978918347706,-0.689946686450453,-0.550108139401694,-0.29011668677750063,-0.27932487025234565
601766.XSHG,MainBoard,Industrials,0,2017-01-03,0.5040637376171335,1.0717096664724883,-0.491519725188155,1.3447649792015206,-0.15927731238797752,0.02233306188946899,-0.4995075042692664,0.4581970323435612,-0.6020249171928312,-0.596780707473279,0.17889388225003539,0.3033791983738711,-0.5363834321746663,-0.08713114149780227,0.41952913302712647,-0.5637437736180222,-0.6903355487274964,-0.8004507157990678,-0.9177356624934714,-0.5907215728597733,-0.33969419589913175,0.46007443253982466,-0.5201512808190051
600495.XSHG,MainBoard,Industrials,0,2017-01-03,2.122794312999299,-0.3764246311323732,-0.4687051472238802,-0.47609845077820134,-1.185465556387883,-0.23866733490491096,-0.766821070427133,-0.5206758591332666,-0.6165303966185234,0.6769384124959028,0.1987672719412917,0.23133617589203415,-0.1476170672382606,-0.0343031305763497,-0.3775762197244137,-0.09192997159307692,-0.34630526614440754,-0.2350559925247328,-0.45291119613517333,-0.7789155665522818,-0.7290895825347722,-0.3598394636062989,-0.6381442969593906
600853.XSHG,MainBoard,Industrials,0,2017-01-03,-0.07890718542263785,-0.37771762645743673,-0.16880670327380873,3.6196246042991596,0.3498047127013059,0.20150385559777273,-1.2997743967833197,0.8923136877638091,-0.6555070267078349,-0.5840278419751224,0.5648578852875584,0.4122162564708289,0.6128634341123588,1.1390989149430477,0.41952913302712647,1.768915941297738,0.4836532958767383,0.5060131061000978,0.7881188381203195,-0.7094896466582283,-0.9046966647701473,-1.0477226439625666,1.2775398731731276
600107.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.6856824556310422,-0.689625194440388,1.164917943348016,-0.6958468414013425,-0.8068527674737538,-0.8205127818222839,0.7509802500151579,-0.5986125867800938,-0.5170110564646611,-0.5607297482036558,-0.0073557338191412155,0.022268425796014464,-0.1206533168875473,-0.46854698452250687,0.41952913302712647,-0.3956756521873347,-0.583099876492096,-0.5938434235561525,-0.6952918504391085,-0.35940811093574987,-0.5525345221874229,-0.7652492676051577,-0.8078977994503124
300116.XSHE,GEM,ConsumerDiscretionary,0,2017-01-03,-0.9416257222196209,-0.4436056673108833,0.4652927219378154,-0.6992959583427556,4.1665227704341,0.955400912556898,-0.1492297292324045,-0.8018332600852311,-0.553507945348475,-0.5682493072976312,-0.49021465321779634,-0.513265984793856,0.13682347983315865,-0.2695754196527535,0.41952913302712647,-0.523900206896196,0.1333718425560454,0.2619186050067456,1.7989812897113762,-0.6118265044025306,-0.21452132392525633,-0.385222606792876,0.49225067775504877
600579.XSHG,MainBoard,Industrials,0,2017-01-03,0.21689027352674783,-0.4813310414889891,0.2105640358448465,-0.5880417193443543,-0.747777458521444,-0.270898601546115,-0.08062263803808216,-0.37762990756092235,-0.08357930857245471,-0.04403625023877811,0.22385177763375363,0.06650583648716882,0.6567611190955669,0.6728218072784605,0.41952913302712647,0.7368460634548718,-0.6605520696027515,-0.6857360303660837,-0.622642879858478,-0.5588571841353971,-0.0642252744199068,0.035772858532334965,0.4434755830426569
002284.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.545380443312549,-0.06254406744517263,-0.2813821669871351,-0.09604342353939718,-0.25383291053079104,-0.047265764737401524,-0.6735328478485038,0.42270678786315463,-0.4239310385931709,-0.5092658507842969,-0.5541116389076891,-0.5813083813402952,0.1589034420731118,-0.6767178312878012,0.41952913302712647,-0.3964221748784628,-0.5681395134371036,-0.6086813526635708,-0.44561016865369496,-0.03035473884723844,0.3322302053023161,-0.9654337788301506,-0.19958113052407753
000908.XSHE,MainBoard,HealthCare,0,2017-01-03,-0.5057728159322696,0.7463702889938552,-0.24433919499261628,-0.21098965046784576,-0.04608240971921392,0.0956924837604981,2.7449336892725174,0.1946368150295957,-0.3632952179984681,-0.09301191227556682,-0.1284377252349131,-0.10888899861966904,-0.06938918209955033,-0.4047637103085305,-1.1746815724759538,-0.4209070453158133,-0.5602159582984454,-0.714192198078045,-0.7651964333609131,-0.4839102266820379,-0.37826541307807093,-0.693509997419157,-0.5402487910954412
000591.XSHE,MainBoard,Utilities,0,2017-01-03,-0.16886641372632255,0.41658445060942656,-0.5755703375689531,-0.3067548311378715,1.7218249813016664,-0.15842166568414787,0.07021834590083852,-1.0690572622984582,-0.5855024426510316,-0.517426171280305,-0.045764782705975664,-0.05321639663847626,0.039418805711739044,0.053743554292730394,-0.3775762197244137,-0.11636022436926209,-0.0197143587875896,0.01837442414694215,0.15998429406300038,-0.9037498765440355,-0.8609241629755603,-0.9872829213010746,-0.41976167790587426
002683.XSHE,MainBoard,Materials,0,2017-01-03,0.04119478790165167,-0.3390826678515433,-0.49720708514032597,0.3159290468417476,-0.24609059838478722,-0.30369373689617607,-0.5597660459540281,0.18950512360522956,-0.6268829250686798,-0.35968161925336173,-0.015580622304210081,-0.10281631011114356,0.37596306640255955,0.8602780721774528,-0.3775762197244137,0.7329070402673212,-0.5528399670111932,-0.4990388186202801,-0.4507781100592121,-0.3585054658433187,-0.24866893761923012,-0.43912091490160643,-0.3692610801467814
600493.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-1.3119781246175652,-0.4383303636544052,0.2122172404708972,-0.4737270036529712,-0.5449581206041779,0.26835685893550004,-0.7676201550881239,0.42340011152440343,-0.4741155531017164,-0.5405242056722679,0.6245128058391058,0.9639078522782225,-1.4798885683697554,-1.26121454364334,-1.1746815724759538,-1.1412893821074765,0.17478602309120816,-0.051429741713564854,-0.2629920808606016,-0.3263759350180379,0.2713943482435964,0.9847919688736139,-0.5337972137538194
600781.XSHG,MainBoard,HealthCare,0,2017-01-03,-0.5178905138671254,-0.33145853072085507,0.5761616524476221,-0.4995281938815458,-0.10445642713770505,0.11123943182392317,0.7659352665550482,-0.4266083580345962,-0.5883550960235278,-0.8453794613879445,0.5991687652504358,0.41404096410226093,0.748350998979362,1.225639780971271,-1.1746815724759538,0.8397196102776312,-0.1890648296743477,-0.2741473329587196,-0.356900858051365,0.045197392897775565,-0.4297710028308056,-0.5909166841545709,-0.26718432693841726
600778.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.6214609300469635,-2.8776682175058386,-0.5573883327697524,3.263019496675212,-0.7991550965332586,-0.7089660765025905,-0.41928046910421185,0.8541019290122945,-0.7353754307719242,-0.8052314019009823,0.5347424690340995,0.5073647646603057,0.08326438111573199,1.3385207799023713,-0.3775762197244137,0.5796014747252383,-0.4975091573081928,-0.5354281356729879,-0.5362912208417596,-0.624762940049508,-0.7169623182724997,0.011806768841594597,-0.2057541447685065
002163.XSHE,MainBoard,Industrials,0,2017-01-03,-0.015096046755880407,-1.2091172372394652,0.8263678072732976,0.5249160257051028,-0.41664578162621496,0.060161650438133644,-1.0346127967822623,0.2589432257113788,-0.7162354767102876,-0.8538728272208871,0.7773489511338971,1.0452439956839836,-1.1871147572736216,-0.2632245112359654,-0.3775762197244137,-0.8709733138352644,1.3812741088643694,0.4304695119495042,0.09410057805903964,-0.38907889975676624,0.060229807529895485,2.899412647801025,2.1872405073428745
600066.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.8160351090438418,3.0458208910224767,-0.35950071498516856,1.0796776234916656,-0.00663779313562561,0.09604212453262465,-0.167446658749225,1.7418469027380095,-0.6550541663291028,-0.5315956587376237,-0.24275337123377166,-0.24802244192867476,0.04397759147365762,-0.3695267472797352,0.41952913302712647,-0.4533074803117365,-0.7356424643125034,-0.8066765756785622,-0.8579149033890806,-0.27063051394863,-0.017150847479974782,-1.0992678599749923,-0.3516975743809359
002154.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-1.2240935500417929,-1.6495738330218277,-0.5477172212910993,-0.09597766291236853,-0.5676432168071547,-0.7815722204000412,1.3794200091119322,-0.25907066388528405,-0.7271618429289897,-0.4679027259924104,0.4305031848912856,0.4512085442306408,-0.11352084922831977,-0.002606324023482669,-1.1746815724759538,0.8056770664605383,0.0949938984127442,0.32064103762843554,-0.193033211827715,-0.8894844255828944,-0.7383837485691874,0.6468155036189467,0.8696676990402346
000819.XSHE,MainBoard,Materials,0,2017-01-03,2.2667990597045633,-0.38636148134438075,0.6301323468431297,-0.36118672102171745,-0.6844195367417828,-0.16344843541908027,-0.9799546552680075,2.7702291992107484,3.6892980182932766,1.1720497681142141,-1.8212313390001706,-1.1552481191194,-2.694546171263287,-0.9348056549471924,-1.9717869252274933,-2.109522871821084,-0.4860533338122448,-0.5588218589698292,-0.5720687880944844,2.735733906562525,0.8414531558640427,2.050480887790289,-0.0784955716186033
002370.XSHE,MainBoard,HealthCare,0,2017-01-03,-0.04581425448834802,-0.13149554539427472,0.18911942768079687,-0.6184081629667334,1.6960972439736233,0.3023866130903542,0.505719650382618,-0.5611314192675918,1.383522306197326,0.19551538200960958,-0.7601310514895038,-0.577791957326095,-0.7160640920298844,-1.845930373791699,0.41952913302712647,-0.8901200543840228,-0.5659717820168207,-0.6070384601396692,-0.5398094598355584,-0.3674552935639999,-0.3678116400553447,-0.21223664311061535,-0.6604995274412752
300236.XSHE,GEM,Materials,0,2017-01-03,-1.3308466043314178,-0.3778605253425407,0.12813416578891504,-0.7190586881641048,-0.1962969098146621,-0.08428049578575808,0.7980704114969113,-0.6924267278683527,0.7866769357232337,0.7517189595479925,-0.9359216425218057,-0.8600319994773437,-0.2518786549537442,-0.015978693623903542,-0.3775762197244137,-0.19266404132902445,-0.04673696873621393,-0.01841121460429435,0.23332925499775567,0.9579441607436638,0.524427978470401,-0.02660912675560345,-0.12905543104634687
600267.XSHG,MainBoard,HealthCare,0,2017-01-03,0.774239187518847,-0.5036242801651916,-0.6327540726596996,0.9442382022070133,-0.3367897545108086,-0.018293308032783524,-0.07510729577995193,-0.2528164971386043,-0.4822935843131369,-0.6392822456032984,0.19652670430408503,0.20802214715450926,-0.058008558533320244,0.21027099405998526,-0.3775762197244137,-0.08494346097946147,-0.8356572428767736,-0.7818472252365031,-0.8021244993679566,-0.870541435872881,-0.5337544043019301,-0.30109979941562837,-1.3026978233774789
601369.XSHG,MainBoard,Industrials,0,2017-01-03,0.13135362477864077,0.34320659629743344,-0.6330061750603588,-0.03875482136884602,-0.6288459690006406,-0.21268458955546027,-0.2354960160426761,-0.8100321523011521,-0.6837042586251688,-0.4805063658524735,0.2855075888975701,0.3039409615362162,-0.0937022172515506,-0.925507379860962,-0.3775762197244137,-0.08353458407303926,-0.8752052119357967,-0.8742523653479926,-0.9022849366987918,-0.9394997177393979,-0.9068550366119985,-0.6731985030019705,0.28154245653576465
300440.XSHE,GEM,InformationTechnology,0,2017-01-03,-1.1833392023880214,0.22651218179367016,-0.05558165936218194,-0.6627048807345652,0.18976476556791075,0.056539751684141694,1.2750074468880972,-0.6204770405694399,-0.01822800880893181,1.0974765331786145,-1.1232247570687877,-1.4818431057409505,1.6056366054491387,0.6464950065261111,1.2166344857786655,-0.004933031392161456,0.8424392661469401,1.0555985287476624,1.1086581669003388,-0.036842400440980104,0.6410459918046767,-0.7625246630586677,-0.15088979097748298
002181.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-1.2676967687705558,-3.576568919255885,-0.5418818823118183,-0.5893413672723183,-1.161288504264599,-1.997961477415316,-0.7009987929141888,-0.9044056072966853,0.03338153037860245,0.6473486952263341,0.49332750391001107,0.5298106862688217,-0.18490206125746705,-0.6051864744049161,-0.3775762197244137,0.07461985036527405,-0.6395944202957435,-0.6718270576282301,-0.7447897470794154,-0.9100992963902752,-0.9212683610519564,0.815825286107825,1.0768910890311576
