order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002494.XSHE,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.2671248440088067,-0.2715557012592847,-0.8457594570545,-0.5519468043924333,-1.0883728812787308,-0.13179350633162593,-0.2697389163461833,-1.088204307781564,0.10441876697000897,0.39256224412151375,-0.17460740044328762,-0.08286724388034637,-0.3531328232829463,-0.8420443959172482,0.018362674085359697,-0.6878562366329246,-0.647191305265503,-0.5627979201876357,-0.4335899827086676,-0.6167029038367525,-0.6257551025213179,-1.339351285633452,-0.6930536415388797
601886.XSHG,MainBoard,Industrials,32,2019-08-19,-0.7849973232710254,0.7502883408038057,-0.7569778398858076,1.551341744654889,-0.3237824018127869,0.14147084525323494,-0.6154500435492077,0.03751312416090722,-0.6062289795083905,-0.562797640964058,0.04729915976333726,0.18456529276992115,-0.41355161988145195,0.11675620714199575,-0.8020021978902905,-0.17293418349267126,-0.7720131728174107,-0.740810194918566,-0.7817395696185293,-0.6248144349570128,-0.7169852678489838,0.314128337655429,-0.44834798089483424
603843.XSHG,MainBoard,Industrials,32,2019-08-19,-0.5347626742192972,-0.16665930899534864,-0.29870492859813236,0.2834047937964233,0.8239524481316053,0.07425929417274782,-0.9740645202465291,-0.3077945874607124,-0.7053474209152788,-0.5971236188629468,-0.019525500557159584,0.1332518784683014,-0.4851637972689157,-1.0049751433268659,-0.8020021978902905,-0.5718282029804452,0.6912362385421257,0.5226012904398535,1.3681965428297032,-0.4275879188768355,-0.7012059383947312,1.0976859842367377,0.2990497204470993
600731.XSHG,MainBoard,Materials,32,2019-08-19,0.13709704064344044,0.12180952097429684,-0.352960798759045,0.16798453188996398,1.3757491659023808,0.22499826420456628,-0.34025285440270997,0.49525978286996447,-0.2507554200925226,-0.4553612412513441,-0.2677354777407658,-0.21892955510549705,-0.2545437048823593,-0.11129374324496935,-0.8020021978902905,-0.22151240260846589,-0.06774874044256687,-0.21636392789499753,-0.16388347851954269,-0.5184027938098783,-0.493387734433286,0.08904198244757404,-0.29939670919845546
000949.XSHE,MainBoard,Materials,32,2019-08-19,-0.38295358938843915,0.13368565673839758,-0.7292431026485516,0.4728304538920197,-0.11231113419190512,6.2553226655939,-0.852810065756256,-0.05074855698204771,-0.575700789361308,-0.6491446921329828,0.7534030831645194,0.8242805287654805,0.043451680533955726,2.4425705469849617,0.018362674085359697,2.165758575166087,-0.5338507166339412,-0.7165212994844061,-0.8985129542237663,-0.4519339875317347,-0.6885106748714708,3.0306898836073195,1.4449298980771517
603056.XSHG,MainBoard,Industrials,32,2019-08-19,0.5610188067550357,0.3289755440372425,0.06420015014737397,1.7412277628771096,0.07603656597622423,0.044738627151203234,-0.9411569881355673,3.7026309406197,-0.21543601087134054,-0.5662855298425311,-0.8964377071242605,-0.9779733897513557,-0.07919211775160258,-0.6546461781834054,0.018362674085359697,-0.516863943203068,-0.44064720940689145,-0.45917537216022314,-0.48221871381862347,0.376936468291238,0.13690481517733014,-0.7871190427481373,-0.455135437175469
300106.XSHE,GEM,ConsumerStaples,32,2019-08-19,-0.9295906007446021,0.19768547988155932,-0.2390023441924093,-0.27432526675987323,-0.3306549049671725,-0.12708746648909341,-1.044510217471701,-0.4601486060739974,-0.7253793403781869,-0.5421277064373183,-0.6257062916716393,-0.4200279890142509,-0.8649160949230253,-1.6156979910262033,-1.6223670698659407,-1.4269418140440764,0.4775516370789678,1.1584010658004913,0.7902896654933809,0.20869756451670873,-0.34385358657767734,-0.8101217832872603,-0.7036987513537973
600533.XSHG,MainBoard,RealEstate,32,2019-08-19,0.08914202335590139,1.722170652038854,-0.8815884493301056,0.08036787648489462,2.5092522003793962,1.381173436155715,0.5989998823219067,-1.1897521965085507,-0.3756455200129677,-0.13472991708115425,0.00556392058377887,0.08442429869239274,-0.2490009621756356,-0.041593969675996885,0.018362674085359697,-0.3924593392401752,-0.5439524941827231,-0.25552489901333436,-0.3039388804907091,-0.7568305649208887,-0.7755343156294714,-0.8760110369484037,-1.2219658661094417
000020.XSHE,MainBoard,InformationTechnology,32,2019-08-19,-0.01931644287141085,-0.39927689307261877,2.9900895431047947,-0.6455158305644122,-1.347250120124931,0.6601411654400994,-1.0053993774605834,1.001881448104439,-0.6808838597929904,-0.6496499401109819,0.0231732986139804,-0.2168414560473806,0.7373293971537597,1.635726555302011,0.8387275460610089,1.831502610995132,-0.6548822360053064,-0.7290241591613059,-0.7742150467617059,-0.12374190186378953,-0.40281471221884807,1.694753456633285,2.4737102530391413
002014.XSHE,MainBoard,Materials,32,2019-08-19,-0.2480401069739828,0.712876188053531,-0.4255737963481567,0.04248330977201438,0.028120229932901055,0.12349789913958803,-0.3906024632902521,0.9737245633082094,0.027435764600351107,0.16847087014367546,-0.15257773566229293,-0.09638724204970932,-0.23598324147737873,-0.29343600866911274,0.018362674085359697,-0.2780657584994395,-0.6733619462327982,-0.6467687598437759,-0.8432435150112275,-0.6844795349104337,-0.44914066419355525,-0.8113855097942474,-0.683695993382984
000617.XSHE,MainBoard,Financials,32,2019-08-19,0.6232553618345716,0.7347277234381198,-0.6871153833187269,-0.8894197400451875,1.061341732392293,0.10007600069448024,-0.2604908664327485,-1.570779102957294,-0.5020182455877763,-0.8223508377508185,-0.25381164408958284,-0.12550288860589057,-0.49389712947021386,-0.374017502480858,0.018362674085359697,-0.3613111810480171,-0.5805897949542647,-0.552210023107337,-0.34660849529632404,-0.5105729648487999,-0.6612231855668559,0.1385635039829387,0.18569405580336726
002733.XSHE,MainBoard,InformationTechnology,32,2019-08-19,1.1395015254568581,-0.09827677665278785,-0.021992325388495926,-0.3495339144964228,-0.4587374015433008,-3.1371219876528724,-0.9455504632720749,0.09502256903004186,-0.03014835196883367,-0.2985176457012365,-1.2341613447067585,-1.394453648000627,0.04186458464766928,-0.384476005951202,0.018362674085359697,-0.16105723239060052,0.15678467719394978,0.4649156601329345,1.227845690907887,1.223418571863889,0.6563534530735194,0.516639075406146,0.8800667261098889
000404.XSHE,MainBoard,Industrials,32,2019-08-19,-0.5629875968803568,-0.06442521482917606,-0.9013349501824464,3.3359857366171033,-0.2957072282926037,0.12618658543710348,-1.0059879405682841,0.6421410804141998,-0.07464106369748057,-0.47799336130003406,0.0051873706285532565,0.10665505894555956,-0.3186165224152917,-0.6237206499715593,0.018362674085359697,-0.42996181239544956,-0.7238040360091446,-0.7755418529876374,-0.7509457503345149,-0.7907709820668212,-0.8160032611420086,-0.518873269865514,-0.7208803321077005
603036.XSHG,MainBoard,Energy,32,2019-08-19,0.6674818711567655,-0.06475789472153176,-0.29947413453671357,-0.7285398184267228,1.289700896170065,0.17719332546276065,0.42456076635132145,-0.9166934633816003,2.019950601503772,3.742947089137892,-0.5907309752589942,-0.48798210338992976,-0.5360456051932242,-1.2045943847995046,0.018362674085359697,-0.6150716691734652,0.5114587591631966,0.33925168325312166,0.6334326259983992,0.09678459775997951,-0.34521748889941506,0.648725520393332,-0.1320192608791664
603789.XSHG,MainBoard,Industrials,32,2019-08-19,-0.30025746497826583,-0.5997738829721855,0.16386696121351058,-0.6149905452271078,1.0764157705155712,-0.751393928503928,-0.4087709350971968,-0.3789902385654562,-0.48874814141774336,-0.26132966591375895,-0.4207972315393647,-0.555234796707735,0.2537962303467527,0.8008691390944619,0.018362674085359697,-0.08850597704241275,-0.5149999783810826,-0.2340452561354246,-0.5896371602344415,0.1667662413838822,0.16482866299709162,0.8575675748753318,0.6267751368096066
002922.XSHE,MainBoard,InformationTechnology,32,2019-08-19,-0.3674361415154897,-0.11535065836997742,-0.17089208976414214,-0.24394046406157638,-0.384311327760513,0.03189255818535926,-0.4289106648727126,0.6276254952823441,-0.5903887901973436,-0.20190441662076045,1.650801437111767,1.5618075579849209,0.8562942814400925,0.06138901245038747,-0.8020021978902905,1.512960345943726,3.160524976159473,1.9483811445378492,1.4154421459601763,0.9996190266507755,0.0575301704786234,2.0910602689873063,1.556270512774045
000936.XSHE,MainBoard,Materials,32,2019-08-19,-0.6505851536537628,1.2567648580481816,-0.6811475023573529,-0.2570595965612817,0.12621876485215291,0.584199982791684,-1.1656712899852997,-0.9121201698063843,-0.2962959302572758,0.011972262238389994,-1.0962392604091504,-1.1131877739277731,-0.34927264566193267,-0.39386039284891355,-0.8020021978902905,-1.1744999280091712,0.10511871766549127,0.05637052903224757,0.3644926676078919,0.4766611042621377,0.19021096972688653,-1.20216021250567,-1.0326382547057975
000636.XSHE,MainBoard,InformationTechnology,32,2019-08-19,2.434448692714411,1.3041625693345558,-0.46396008652071,-0.2851205691398896,0.5637468533415463,0.5138324221001627,0.6280992660233309,0.13258552268766924,0.7968702821309284,0.5072580774701884,-0.13048473196119223,-0.4995320527555954,1.0788454205226845,0.8625602358894593,0.8387275460610089,1.1084897521155035,0.3443450026437999,0.3958659786976553,0.8080611818266632,-0.3666047331610744,0.3368767035794071,2.4290963372024463,0.4002225171853136
300282.XSHE,GEM,InformationTechnology,32,2019-08-19,0.37165701010005037,0.025218354403383592,-0.5289694712160709,-0.6500157769780934,-1.205649804861035,0.7804504928775264,-0.027971656598808386,-0.8593855341233504,1.3798297989860886,1.0945324616507348,0.01430184103552468,0.10899427261092573,-0.29452832577944066,-0.7568999408193287,-0.8020021978902905,-0.3132313315635363,-0.5864801297964813,-0.512619686960766,-0.2988373730632781,-0.8564429645957372,-0.44211756830819526,-1.4673506283063769,-0.40816776576392755
300152.XSHE,GEM,Industrials,32,2019-08-19,0.31704467945893844,-2.775841885703351,-0.16767702992608022,-0.6241544823818614,-0.45840750770062294,1.5543655265316365,-0.8284861200407259,-1.0207120493192938,-0.7584651344333317,-0.6126549913230503,-0.5850315003496366,-0.5088551890496306,-0.4523363865645401,-1.0508556748138302,-0.8020021978902905,-1.159627469698611,0.8377483393889117,2.13566898371589,2.505899398321079,-0.11797667668761662,-0.13466759827281718,-0.11596854670630634,-0.8247970552483065
300183.XSHE,GEM,InformationTechnology,32,2019-08-19,0.3140655317744741,0.04636860034887754,-0.2769837637087324,-0.6899100054583862,-0.21625032058069446,0.07041289565860834,1.043961575507848,-0.7594988141499189,3.858747764626859,2.974296035202627,-0.6232536542995425,-0.881481387687953,0.5617180845722302,0.43264427716932785,0.018362674085359697,0.35080297983865444,-0.14972893091626702,0.36193554595266064,0.24733336528958988,0.030396327368650916,0.5546463182165497,1.2625559679746403,0.919503076924221
000709.XSHE,MainBoard,Materials,32,2019-08-19,-0.6715709706581702,1.7156106273860372,-1.0549246563359673,3.823534589636185,0.2235553040613464,0.3702616635220198,-0.8655262368855774,-0.025195739418888818,-0.5960955734631074,-0.9613731129966144,0.04035992510493987,0.14753153092081545,-0.32354598797262113,-0.7454044651882499,-0.8020021978902905,-0.6360782405013912,-0.7949168136546577,-0.8210134711862571,-0.9509133441034278,-0.8758665268960799,-0.8511056257580861,-1.3571459436542115,-1.2665664505504806
002664.XSHE,MainBoard,Industrials,32,2019-08-19,1.9801495283897215,0.32213694065030457,-0.1608458625848713,-0.3066856951930375,-0.5873197344572658,0.08731909949500691,-0.28763918254439647,0.25859771623773475,0.4078535446768022,0.05756254539816725,0.3355116661593603,0.7214219894428483,-1.0744735834478174,-1.032008685283743,-2.4427319418415903,-0.20743783509208413,-0.06217916523499284,-0.3790957249672863,-0.4037012945218059,0.26895841514330415,-0.16135887797145684,0.5161791393718126,1.3039206228117124
600742.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,1.0861716647441086,0.9884425495022852,-0.7679743614330922,2.3171073755216067,-0.18432984491725787,0.12468592203379412,-1.2394622900602799,2.16540133085502,-0.44183192745258465,-0.5121607239794467,0.25083920782364144,0.4244372146937854,-0.4522934448500744,0.03095069261007914,-1.6223670698659407,-0.1585315631348456,-0.5423582336788421,-0.5679658277224301,-0.6085528043118125,-0.8626146050920273,-0.7894359880037314,-0.618460721164595,0.28079076485184856
600097.XSHG,MainBoard,ConsumerStaples,32,2019-08-19,-0.24931932132246587,0.5495658780066671,-0.637642207970219,0.18835766298141124,-0.24988875582661013,0.10421315038568389,0.48295978928464833,0.7225257514655646,1.0107865448125026,0.5210421455871037,-0.3881224083593883,-0.30004212476762504,-0.41837778152440314,-0.43960927897526986,-1.6223670698659407,-0.16065456295460526,-0.6930600928328259,-0.7409621119633032,-0.8234895481189725,-0.21804763597585153,-0.5015960482880563,-0.06142924783222628,0.1490698888332991
601689.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,0.6199955047557969,0.5722614289594097,-0.6130248406863698,-0.20107885616177065,-0.21451806158910633,0.07497843759255574,-0.2204143871095519,-0.22289354546770201,-0.39384989369143975,-0.3014738906598001,-0.041284399657394305,-0.19012690805612786,0.43403085071536834,1.1360217130968653,1.6590924180366602,0.8420653378964856,-0.6885698874634103,-0.6538064714636238,-0.49481884739725635,-0.27567320841956194,-0.4348405979909802,0.07491960297091944,-0.3650797221997384
600522.XSHG,MainBoard,Industrials,32,2019-08-19,-0.30922639493412213,0.9506200226676181,-0.6878348455098037,1.0554699412630526,0.778055298737088,0.14579145573901583,-0.9243021716568705,1.4311382972620041,0.052256200350557835,-0.1015438146506926,-0.3115829769758597,-0.2684273242052616,-0.2528869724492171,-0.23794818893030262,0.8387275460610089,-0.28049109127474536,-0.5464447838716051,-0.4914795468551963,-0.4666574288204082,-0.3169288674200768,-0.5017786945871333,0.38253554232039727,-0.27175123689298974
600176.XSHG,MainBoard,Materials,32,2019-08-19,-1.0274508508170797,0.817930445591929,-0.3567803480148453,-0.44732410837802195,-0.13550918906448167,0.09673756709411732,0.7515193045983589,-0.7172703023050221,-0.6912819783567365,-0.878348932196086,-0.41625962428570945,-0.41845784141937054,-0.15099876274337015,-0.5125357212162834,-0.8020021978902905,-0.4442783612676837,-0.6292967847450827,-0.6775903981488645,-0.647021103466681,-0.3305160781857617,-0.3777077294738135,-1.0547000834864415,-0.967509885779754
600390.XSHG,MainBoard,Financials,32,2019-08-19,0.3929025738730243,0.9617521591269395,-0.8502081774171031,-0.5508391690712455,-0.7674091731366499,0.12306208925439038,-0.023520623712312262,-1.3952020363728639,-0.6111561922900933,-0.7032175792483106,-0.3948021693519869,-0.27222661767472506,-0.5267876159264658,-0.8580770314839612,0.018362674085359697,-0.6514682667249748,-0.21433823693334603,-0.07476604971227038,0.3198540551723271,-0.44267103233363286,-0.567019859050531,-0.00024395404463841414,-0.22268661682041102
603421.XSHG,MainBoard,InformationTechnology,32,2019-08-19,0.4383605306644641,-0.047600304266888965,0.1176538105665095,-0.6219857527661756,-0.17853869822702093,0.04111311178019387,1.038052200118303,-0.302786300940308,0.013011458289929476,0.9315578774521514,-1.4004258247412071,-2.0655113498586943,1.5337162900492425,0.4105679664906288,0.018362674085359697,0.1609627618732497,2.3106817115308056,3.570183969105749,3.5564894685736985,0.09406346604056726,2.1591697049624194,-0.06464031247649879,0.8280627470140774
000151.XSHE,MainBoard,Industrials,32,2019-08-19,-0.4497997657352101,-0.027672176095624425,0.028265701669177974,-0.5499926033660683,-2.710243245989347,0.08352642217097164,-0.5915143938457709,-0.7061585936027315,-0.051071129886452585,-0.4424684071639209,-0.5689747249402948,-0.6011992209944245,-0.1134280124131879,-0.8144664311888685,-1.6223670698659407,-0.5315643061846634,-0.33359538250703397,-0.3501545035995292,0.11128186144866124,-0.31809031400086796,0.12057721227987368,0.07639784258706121,0.584313691678382
000061.XSHE,MainBoard,Industrials,32,2019-08-19,-0.4354746337532153,-0.25077706462877697,-0.48321077798040546,-0.5412842170518697,-0.429656234021973,0.46176403800586885,0.3013875798298665,-1.2513701457546405,-0.5566534863474765,-0.9527049831031777,-0.10242741569020679,-0.042250736492097846,-0.230267599476064,0.16529265980651084,-0.8020021978902905,0.39719726906605357,-0.7489027665823579,-0.7615052046439098,-0.9044276620009807,-0.539526918229008,-0.691070244946367,-0.49610442942502814,0.24748849968723577
601699.XSHG,MainBoard,Energy,32,2019-08-19,-0.4540136628286642,1.625441406215339,-0.8682222693603229,0.6249899615685068,-0.20841518580812468,0.05556257624665529,0.5461183419574253,-0.5642236439932546,-0.19664349241612972,-0.7548048394355785,-0.136814323829162,0.24033914016145203,-1.2167742872316405,-1.599754109205086,-1.6223670698659407,-1.4119147896299897,-0.6358560606205369,-0.6891074658516019,-0.784802263065772,-0.41608769963221354,-0.6497511527229226,-0.4185623084300272,0.13885469550242624
300134.XSHE,GEM,InformationTechnology,32,2019-08-19,1.9759741111782407,-0.39565378855659084,-0.2741965572637098,-0.6872418997200143,-0.025803164129632263,-0.09590252267481471,-0.8692747798574265,-0.8354738719841854,0.19436012321943727,0.4062682436034091,0.7598229686376542,0.5493547641965953,0.9104312972405374,0.5852309705678056,0.8387275460610089,1.7079532913949294,0.4378570250180575,0.32938891395207504,0.13719817680134477,0.2669970318063863,0.03604714996197352,1.5093858520795491,1.6439443233073647
002725.XSHE,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.3707819704383304,-0.07463734860780283,0.13059994032475836,-0.4806849545783976,0.24261163344168285,0.9895931518797542,-0.569748927992938,0.5274218752306183,0.00642672309397789,0.11760695687987514,1.1965036052559879,1.2240054462638992,0.3355045943094961,0.4233861325517745,0.018362674085359697,1.198421915041142,2.77417214468115,2.9876278599909702,1.7471535598140358,0.15717106998232938,0.04296713480805371,1.7436316417003765,1.4314022854694082
002082.XSHE,MainBoard,Materials,32,2019-08-19,-0.31816068865060293,0.31232818706278176,-0.6189245022131904,3.823534589636185,-0.28638224193290396,0.15154753255378317,-1.4309974469736733,3.7026309406197,-0.1645485967784315,-0.3584808400498023,0.1103693944866034,0.23186134256664684,-0.3424763803974751,0.3738890961442411,1.6590924180366602,-0.3187009762071911,-0.4743916157531795,-0.5762189524626052,-0.4722048981374655,-0.4496361032254394,-0.673618225811531,-0.41994622425507966,-0.4326456566635006
002546.XSHE,MainBoard,InformationTechnology,32,2019-08-19,0.19515821838159939,0.34390229099671377,-0.7667209399987736,-0.6191350349975646,-0.13104949257430795,0.14912525918023234,-0.03019680272345543,-1.0371321907032176,-0.4183274837754009,3.0324863049150856,-0.013765297381748885,-0.006438395076594051,-0.03607684421374786,1.2582786268839012,0.018362674085359697,0.19700998241188258,-0.5732138774162296,-0.6205204206548057,-0.561842349860811,-0.8176988314053707,-0.632455736290915,-0.7887636315793969,-0.9814393437975558
002112.XSHE,MainBoard,Industrials,32,2019-08-19,0.43496184229915613,-0.23770028651871572,0.3043994849156782,-0.2795732242400359,0.024984978222152288,-0.12588623167637927,-0.9263655425137837,-0.0380997243276242,-0.677964012215656,-0.5888142797034603,-0.16551573754000382,-0.10657764340011933,-0.2490627594345383,-0.6706129138601854,0.018362674085359697,-0.3747200487098845,-0.27774394448670886,0.007555165393882837,0.3403389645486154,-0.580594400528668,-0.19943234555019604,-0.3929792901635961,-0.014145634138244031
601068.XSHG,MainBoard,Industrials,32,2019-08-19,-0.5750910546160688,-0.12420405163808897,-0.506891164727742,1.6062338873977025,-0.6661328886698819,0.028456440654373673,-1.107837832091483,0.20734281622076547,-0.621484862266307,-0.5649112264401726,-0.2297266189442921,-0.16595457247712078,-0.28692324572210814,-0.3720752089792222,-0.8020021978902905,-0.5193892515017574,1.1935147336780427,3.570183969105749,3.5564894685736985,-0.7200961457869345,-0.09774484219957065,0.5710733591113019,-0.06325658341638926
002758.XSHE,MainBoard,ConsumerStaples,32,2019-08-19,2.3723442178598315,-0.1118987992592035,-0.03295721189669433,0.21711129175980365,-0.13966276425148044,0.07060805086472215,-0.8244063934538107,1.0925061394589475,-0.5399307018758691,-0.4167376219642748,-0.05649363676881766,0.04459867566179316,-0.33956046535057743,-0.5532104456485674,0.018362674085359697,-0.3641920749932484,-0.5129174600062679,-0.5438604848580834,-0.4297906221058916,-0.6755209374224681,-0.576181678233431,0.8538221576107272,0.43716617081042614
300124.XSHE,GEM,Industrials,32,2019-08-19,-0.19653445339930137,0.0405940471937015,1.4970739047933732,-0.6935242554049029,0.29837798471743743,0.10632719423637811,0.590819968173446,-0.04877379019372207,-0.5859231136268211,-0.015848991919865364,-0.4845250585594917,-0.06873075490620165,-1.46010151345418,-0.6501938464118352,-0.8020021978902905,-0.37813981590247836,-0.5703682166353505,-0.6111615059075435,-0.6926644289353477,1.033377497027865,0.05040405897421106,0.27062210326383807,0.5314173639425477
600300.XSHG,MainBoard,ConsumerStaples,32,2019-08-19,-1.2388695323408505,-0.10385514385396877,-0.38814938890583617,0.30163405181152564,-0.23070527317331652,0.26976727890612595,-0.47241158446155185,-0.050755810854588336,-0.3878422986190506,-0.7577813393198984,0.11640124823699334,0.20914288820732876,-0.25195505810450863,-0.01172263814643685,0.018362674085359697,-0.1668163555244031,0.12906220187475279,0.3280087199632434,0.04818346606586428,-0.8749307524613824,-0.8543607431137533,-0.6778087050970186,-0.38837496175146247
603585.XSHG,MainBoard,Materials,32,2019-08-19,-0.5759497298333119,0.9154512516812049,-0.26072442635996135,-0.3364234887453403,0.10700811516221363,0.18003366619766975,0.5491103236071682,0.2453179558297243,3.858747764626859,3.0715718379179426,-1.0583313739529223,-1.0674315206594278,-0.35981285019261955,-0.6014899529608229,0.018362674085359697,-0.41916374455599786,-0.0029618011951836076,-0.1707959067151144,-0.1610172534409218,0.4230180807689735,0.1705955644793225,-1.532382079262614,-1.1334542196847992
600037.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.23594702321850128,0.5302413249136855,-0.834912188211743,-0.6195891695610445,-0.2980036752865794,0.10518341583707802,-0.20424221967411912,-1.1288508896531075,3.17255909858833,1.4302653748057095,-0.3017342540847191,-0.30338721947219777,-0.1116450830007775,-0.355954172915651,0.018362674085359697,-0.1244235772243982,-0.7228745349650221,-0.7112701848340257,-0.8202384978795139,-0.4125314688233693,-0.4215682337268182,0.28795203255060936,-0.007220709728258499
000802.XSHE,MainBoard,ConsumerDiscretionary,32,2019-08-19,1.2120322947300177,0.3474716890925191,-0.7436337353213244,-0.6597082732322528,-1.2104912142592232,0.07111438024139384,1.2955337257166564,-1.124645060708227,-0.56886127416317,0.6298398960825364,-0.7750309246965402,-0.6905658480085289,-0.5458793401797896,-1.1924356240485643,-0.8020021978902905,-1.2872348411441328,-0.532976644313924,-0.5560263762518369,-0.39389486203100743,0.09350750026548767,-0.09677572993138131,-0.6768180361105626,-1.1434337814860736
300076.XSHE,GEM,InformationTechnology,32,2019-08-19,0.6382773074363921,-0.6141922844627018,-0.35461694018294804,-0.8146096608283409,-1.5862390080339848,0.009420182850396832,-0.006938140809598745,-1.2621829546498453,3.858747764626859,3.666004914518187,-0.05728145287711716,0.05386956907612979,-0.37075685484010074,-0.28139438112163184,0.8387275460610089,-0.36401359171226105,-0.16018140558645017,-0.1280689446616394,0.1175495434749667,-0.3816281690582622,-0.6436762743635552,-0.5397551715699096,-0.2440147170173761
300528.XSHE,GEM,ConsumerDiscretionary,32,2019-08-19,-0.17863913778928905,-3.7463282783584995,-0.6138334267099395,0.022486966498145564,-0.17543098395964188,-1.0569640680740493,0.44889550639628206,0.023349487020075478,-0.41791435297431523,-0.3570672153098746,-0.307755232448553,-0.1426649566847248,-0.6262660319588012,-1.5445141954208177,-0.8020021978902905,-0.9171843698643394,-0.28506249019257307,-0.23774263928461048,-0.02885695864908391,-0.20792117934953086,-0.567976131168446,0.09201901515991916,-0.02015366960196649
603138.XSHG,MainBoard,InformationTechnology,32,2019-08-19,0.5690990763671027,-0.17936470202636565,2.487253102218151,-0.7054765317943512,-0.324101144806527,0.08792899016383669,-0.15302188519105106,0.5880210897799243,1.5721864120858338,1.0182710621484805,1.6882697434919054,1.3962612241160666,1.493656913012308,1.4101189897436275,0.8387275460610089,1.8848155882292474,2.7463969271075834,3.2239205370438806,3.2221232844510457,0.4979489681893032,-0.10238927243014041,0.9369582486899907,0.6081114131818545
300388.XSHE,GEM,Industrials,32,2019-08-19,-0.25262451595257296,0.3729027187632976,-0.07709199375299902,-0.0012097886577351702,0.9648922827101049,0.17708353565066037,-0.4240832244122263,-0.5141354388479937,-0.5900177410456124,-0.8348554150075881,-0.42177945020159513,-0.31441707787511297,-0.48969664891826714,-0.7045715777903891,0.018362674085359697,-0.660645550740053,-0.6303060716669336,-0.6072346720548788,-0.7626674512216834,-0.1765457809640327,-0.2509427877814867,-1.4936026293120916,-1.0200346040333343
300056.XSHE,GEM,Industrials,32,2019-08-19,0.009689635409725379,-3.4060424208947393,-0.4481986840670924,-0.33179334507593344,-1.3837409081604088,-7.624800928800751,-0.7504547516871328,-0.656414072002657,-0.7580135263732474,-0.670461265633856,-0.32982340638796687,-0.2541583984097994,-0.35933504200962224,-0.21086484834350233,0.8387275460610089,-0.8728550180497777,-0.21987402716707483,0.026390786020238147,-0.23442834647795704,-0.2534927008382997,-0.4341875237853968,-1.0376534058772477,-0.8935465103844445
300270.XSHE,GEM,InformationTechnology,32,2019-08-19,2.596224995681161,-0.5521924349950805,-0.21305773099551578,-0.7317549753278637,-1.075092517148628,-0.2390513213005224,0.19891721105574878,-1.0281277350053601,-0.020281699407881684,0.03142347914275679,0.929488174087938,0.7981982592398069,0.7278706495983273,1.0533100682872347,-0.8020021978902905,2.9082656281149575,0.9428932193847565,0.2463588553704408,0.38086521033302956,0.4292622875005947,-0.34589340504308685,-0.536430653611408,1.852874494042217
002012.XSHE,MainBoard,Materials,32,2019-08-19,-0.38677752190153813,-0.19723610239064449,-0.4850824191917885,-0.2318371186205114,-0.31230229030842804,0.19941364931551817,-0.36918310254036896,-0.023896525431838834,-0.4524900563423106,-0.12143377351434634,-0.07376781905530455,-0.0362541427574083,-0.1503482939155984,0.044638364739524816,-0.8020021978902905,0.1589889925219402,2.205162925362581,1.4509813089560586,1.6448531923955823,-0.6404595416669305,-0.4182453822453296,0.048510574743254216,-0.7603436387325666
603799.XSHG,MainBoard,Materials,32,2019-08-19,-0.20337890512350798,-0.016588051126829935,0.3062849129589261,-0.1653730189075656,0.8246393774609801,-0.04706762406138826,-0.43152402268533263,0.3775327747258476,-0.48593106712860057,-0.646394507045222,3.6909766989065638,3.5909397276986694,0.882008929254881,0.8961712916529376,-0.8020021978902905,1.2869943181470813,0.6101277336558173,0.28355680769402325,0.5576134022010784,3.873936529556879,1.8336341331417971,1.5930321714546793,2.9865582485658617
600499.XSHG,MainBoard,Industrials,32,2019-08-19,-0.4231415669488201,-2.027738151613445,-0.6976679465484387,0.36937010569569373,-0.38337962941291337,-0.31441746727109066,-0.4840451517014121,-0.31632851776523463,-0.6151746664699724,-0.6371945958296602,0.01026395429212579,0.10234258693084974,-0.28794174964613145,0.07603494600819972,1.6590924180366602,-0.3732365753273833,-0.7112455927835573,-0.7292527986585393,-0.8132017913551736,-0.7698262679443774,-0.7576339716900747,0.30618630081248494,0.4650667183253355
002372.XSHE,MainBoard,Industrials,32,2019-08-19,-0.5893549855576642,0.28331029177135825,1.6511330628184933,-0.6326247253099438,0.07247969202620258,0.1328559380639469,0.9023096942910418,1.1547919273063842,0.47168162811201564,0.24762358005814067,-0.7932865488452295,-0.7226841234231082,-0.5098144585815889,-0.8719227176958892,-0.8020021978902905,-0.7366934197712491,-0.6820325356950127,-0.7276317321561898,-0.8909739392083523,0.29005154682054235,-0.0022689142432865553,-0.903815859630547,-0.8859602937254243
