order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600250.XSHG,MainBoard,ConsumerDiscretionary,59,2021-11-11,-0.5179517014363366,-1.9255951139388074,-0.637339831799302,0.0576766596035402,-0.6525904608589552,-0.4211314651363886,-0.7601739461694934,-0.5850786470901931,-0.3732099830065692,-0.8092566649445078,-0.10757495256385792,-0.018437590511692078,-0.30123350246851094,-0.46428108086235204,-1.5385924193842477,-0.4188442022975621,-0.519085049510778,-0.7512500563639792,-0.6951756784287663,-0.5516429581926268,-0.6364292702662137,-0.610678729107292,-0.15499225256800409
300761.XSHE,GEM,ConsumerStaples,59,2021-11-11,1.8680375600748134,-1.0882477247133904,-0.5586395057805085,0.3526276574896553,0.026862882253683183,-0.39230412731852915,-1.189138821422759,1.117348519350199,-0.6535434918526233,-0.6869236601864469,0.7366319653139873,0.9732520062119856,-0.4729757673035372,0.07991816918103381,-0.1651772643543074,-0.002275446016813335,0.728132814597561,0.15481527010956952,-0.11908110046494798,-0.06974191384162842,0.042036883016169604,1.9796251185305456,0.17075664730829154
601021.XSHG,MainBoard,Industrials,59,2021-11-11,-1.0671112997891732,-0.5214564000928448,-0.015920353252763603,-0.5280207299091306,-0.3178184693677335,1.8713862511319204,-1.6539892158548395,-0.8321845492535215,0.01723559416976203,-0.7125948214610593,0.3510105032746782,0.45775179182518977,-0.21360675750509053,-0.32302356869302995,-0.8518848418692776,0.015748243003273238,-0.8895343627704482,-0.9816622275541081,-1.0132467673878232,-0.021491084657120258,0.3821404252714675,0.4852937014216154,0.37788579945166395
603922.XSHG,MainBoard,ConsumerDiscretionary,59,2021-11-11,-1.307760006518802,-0.39765975912917484,-0.21894205231723174,-0.6080873849673047,-0.877326621554799,-0.28121309384459503,-0.8563133285874004,-0.5510245078220892,0.965881632496722,1.4906736571349286,0.906033862261068,1.9214607356746816,-2.675819035059087,-2.2798266529039353,-0.8518848418692776,-1.1390309265508107,1.1485201643572898,0.18177402646804497,-0.36517885421332463,1.4107143133087798,0.9907642507270861,0.6206907677805911,-0.06668100292174454
300910.XSHE,GEM,Materials,59,2021-11-11,0.7629334662084417,-0.1363897000531792,0.3809305740477412,-0.6981352898992526,-0.22911803758278004,0.009995365861356194,0.08687019774170712,-0.5777676130907324,3.7921489982535452,2.478111321234205,-1.6547178117049952,-1.5259776104395453,-0.8833713143607239,-0.9567681362989815,-1.5385924193842477,-0.8625134842267976,-0.21448167416095001,-0.21642445582123643,-0.06373932067414778,1.0459142405707968,1.6970042349733443,-0.7719752206701104,-0.7839788264234505
000426.XSHE,MainBoard,Materials,59,2021-11-11,-0.3829295921029197,-0.16899939281571855,-0.38700077036343655,-0.6155826731331185,2.047166875698194,0.2983339790864746,1.1337086377555714,-1.0546167579027153,-0.7420241889985807,-1.049018571093825,-0.3912318338861591,-0.35176620993382374,-0.2431888778768487,-0.5423798206666022,-0.1651772643543074,-0.8321534441024402,-0.15709602892292165,0.3192102528668999,0.02284512753070726,-0.42734374791101315,-0.27416382000549916,-0.1320762221763842,-0.5592434803335026
600467.XSHG,MainBoard,ConsumerStaples,59,2021-11-11,-1.22360507643006,-0.15662542296399745,-0.7378858407010884,-0.40224112535094636,-0.6487391321792941,-0.10378677817822786,-0.6262237581941386,-1.1077419799678538,-0.553102281950156,-0.8029492045687412,-0.004592452546946505,0.08647214199341155,-0.2756918671435321,1.0753797895643138,-0.1651772643543074,0.5468482075140211,-0.09790308329937435,-0.4266218372509651,-0.5012423271730189,-0.6087734686790449,-0.6604446507326316,0.8076729222440984,0.6441201841676528
603229.XSHG,MainBoard,HealthCare,59,2021-11-11,0.3546607057888634,-0.19577723024334917,1.16395038204706,-0.7350443949128004,0.17068372814715732,0.15909606648088634,1.3116256223556033,-0.6865012179104453,0.2950703586604241,-0.12181377451475858,0.9563652755193198,0.46185665720719954,1.7094663303820068,0.7854913071393074,1.208237890675633,3.031429857258298,-0.6450742275700572,-0.8493957718658764,-0.829939602523164,0.4914344730909922,-0.16886887003937526,1.609268663034767,2.311032075369154
600807.XSHG,MainBoard,RealEstate,59,2021-11-11,2.266758763957213,-3.538878499549512,0.9587866728460167,-0.22459878737113084,-0.837542026242283,-5.443192802858599,0.26865309370797913,-0.9633652619350079,-0.7182592755825007,-0.799771470314859,-0.029297255259085917,0.0648178512265549,-0.2919860476496154,0.7053188499745875,-0.1651772643543074,0.25877225959073086,-0.706146114045781,-0.7878885321627431,-0.8764049530653484,-0.6297091120008722,-0.672920019611716,0.4616415208770409,0.6765940840662145
688196.XSHG,KSH,Materials,59,2021-11-11,-1.314105819783854,0.19559664773570187,-0.24873357837584778,-0.34498375985405827,0.8401903787464902,-0.014755891117892751,-1.076926533959633,0.9968656613836219,2.8429441607729915,3.7394006151344876,1.7719938705075073,1.6134282792708414,0.9836436724704483,0.38303652464947413,0.5215303131606619,0.7657386860068892,0.1126764383146765,0.13778038377250904,-0.06756897187008044,0.8232517297172349,0.6583010632772738,1.0653171058821083,2.5795748298842422
000829.XSHE,MainBoard,InformationTechnology,59,2021-11-11,-1.135942149101817,-0.2776007668066061,1.5308499816045582,3.0218019778542313,-0.25358444082099496,0.12036467743827141,-1.41677395795367,3.7515714276276486,-0.42864069163376406,-0.7440301421122165,1.0976587628536512,1.2279586948929389,-0.056166841434061025,0.1531185416805373,-0.1651772643543074,0.851853863715537,1.0908257393041823,1.3354905522250016,1.173822937741821,0.4905029928546626,0.5149957593315216,1.263340631844471,2.0080975850770018
000537.XSHE,MainBoard,RealEstate,59,2021-11-11,3.5958655858467408,-0.8152717013809455,-0.571003564093696,0.0856961050460693,-1.038453389992285,-0.31528158746992674,0.026750210805467044,-0.9730520056220262,-0.5798114321575079,-0.11713311817260877,0.5486128063660602,1.194282704610732,-1.71366951026373,-1.5899400729569533,-0.8518848418692776,-0.9797508063712914,0.2888963931247908,-0.3395591159957121,-0.728616337434779,-0.1074490754427384,1.1158121100418634,0.2974439019590664,-0.19480736697827883
300456.XSHE,GEM,InformationTechnology,59,2021-11-11,-0.1587194903798539,-0.22944973061604493,0.32736671988182103,-0.7506289464611592,-0.38049906556836666,0.09391883876192844,0.853736352997806,-1.2165539213924212,3.7921489982535452,1.7563410370904722,-0.593942809539717,-1.0230030810314468,1.05156961972353,1.6014847023753,1.8949454681906024,0.5434380285210577,0.3016722623994393,0.8038269599370425,1.3199087549100055,-0.08434990957519767,0.9072148980607428,1.004904697961561,-0.1425185710011504
300609.XSHE,GEM,InformationTechnology,59,2021-11-11,-1.0545612527138788,-0.17004138084091852,-0.556964668213211,-0.6318973842559518,-0.5768272256373378,1.0957165222392382,1.5867881590741013,-1.0158797110713829,2.9671912501600723,1.9384756818878106,0.6014323302532955,0.49543951312895096,0.4777641935328818,1.5121892463891076,1.8949454681906024,1.5138154448802668,0.7196631334590876,0.19091636336482798,0.5159020633840441,0.14037650474235874,-0.35879917701975367,1.4536888757907396,2.0104026262081063
603329.XSHG,MainBoard,Industrials,59,2021-11-11,-0.21952743601826005,0.514866680263774,-0.4571463783062891,0.6277289199731195,0.17219599100586447,-1.1632104950615996,-0.9483048619634156,1.6663056768905482,-0.295257330480081,-0.3866820693132586,-0.2257492976118336,-0.09089981031395705,-0.46924432593300874,-1.2876976677448844,0.5215303131606619,-0.6164443429096343,0.27791887188164544,-0.20023549354942236,-0.42127819686794044,-0.2557643694669159,-0.4280289732169352,-0.849827969029484,-0.8373357946236317
600033.XSHG,MainBoard,Industrials,59,2021-11-11,0.08516588448485975,1.80805981597315,-0.8912165833527871,-0.23365965460384144,0.12527310697207802,0.22304531260133562,1.5482376575575463,-1.1308728051181596,-0.3529107363407044,-0.7509646557214429,-0.11021151051164818,0.00020753390843658185,-0.3636239613581837,-0.83274693019523,-1.5385924193842477,-0.6063745778521684,-0.9098330462057237,-0.9731162325911623,-1.0567672341525756,-0.6273269615316399,-0.6535950807707711,-1.5126821450583496,-1.5129610993083498
002095.XSHE,MainBoard,InformationTechnology,59,2021-11-11,1.1370569830608488,-0.2685537545538052,0.01038184966882191,-0.5965187566729233,1.6339844940290493,0.052624583762246255,-0.6260656738596022,-0.6710620645968435,1.3413727762254055,0.5632260559727205,0.18817409366591878,0.05610930212706924,0.4283428595192882,1.1981247832330606,1.208237890675633,1.6574091822183046,-0.6415534409019849,-0.8146913108711535,-0.8574108537577811,-0.28006868335439633,-0.5224934249277622,0.6576356040875477,2.445945908488999
603887.XSHG,MainBoard,Industrials,59,2021-11-11,-0.05323328880112877,0.4955399939604601,-0.8634057230591927,0.46903960328746386,-0.7811669028248225,-0.14714270833163948,-0.38287340305069945,-0.6386570914840541,-0.2512187861605018,-0.29440150721161507,-0.33703493145995306,-0.28565720704537984,-0.2612877147210899,0.26723200237203615,1.208237890675633,-0.7002941147267023,-0.7091625996574756,-0.6762333989449051,-0.4641297863059263,-0.4036506505775562,-0.467838883067122,-1.1322832791835946,-0.9497100484495966
002093.XSHE,MainBoard,InformationTechnology,59,2021-11-11,-0.3299135712760731,-0.28576416473622807,-0.6011074276209473,-0.7032560401343515,-0.5867983875926432,-0.15172667729346684,1.893044155961934,-1.2996414691106415,-0.621476656889209,0.6254871437308699,-0.04974114057897946,0.04032369658138126,-0.2864414765478837,1.374043102222322,-0.1651772643543074,-0.0037319820691687536,-0.49698725695424384,-0.7087271344751819,-0.8423233303012544,-0.5628590638419151,-0.6361478920192305,0.6124827648022734,-0.6558520563123664
002817.XSHE,MainBoard,HealthCare,59,2021-11-11,-0.47540343826646614,0.043017697063914125,-0.3816795034137894,-0.5507243466300783,0.02445095299070757,0.05360554103307738,-0.05770240536947758,-0.5881809632780882,1.543266139171734,1.3732779168927103,-0.2046414982286487,-0.2324286093538436,0.007839156653335467,1.0623327692582678,1.208237890675633,0.24167855556177323,-0.08653364015057144,-0.357022535351956,-0.16912019559588934,-0.47777520661232015,-0.45646437927094036,-0.07498042021122203,0.020469405976204502
300489.XSHE,GEM,Materials,59,2021-11-11,0.7438150613636337,-0.28381113863385754,1.1566752029372014,-0.5174449621212194,2.457691776609087,-0.33813533278381636,-0.12822077546030392,-0.8311543227531392,-0.6832379487434462,-0.7118379819621765,-0.717638856686851,-0.9702475469717564,0.5035023012644335,1.378747784503306,0.5215303131606619,0.24977194915573045,-0.17231705950075948,0.5057880824134227,0.5381728739982024,-0.015271926128565615,0.34687720187338456,0.007625525079864513,0.6679340700886864
600420.XSHG,MainBoard,HealthCare,59,2021-11-11,-0.1679268309579892,0.7710219025514865,-0.7783266680422354,1.19072103361553,-0.32294787926505586,-0.03429526346777654,0.8004592376923217,0.24358418616812658,-0.23969898236022127,-0.46579810866505195,-0.24076390150501975,-0.12673247513112035,-0.4135295500648246,-0.45112158624332116,-0.1651772643543074,-0.7941122838338628,-0.7841424966468808,-0.893543987806899,-0.8458642058733942,-0.4741730426739265,-0.570227318393301,-0.5971069431378629,-0.7434389111310586
300460.XSHE,GEM,InformationTechnology,59,2021-11-11,0.5301838459371278,0.03364303709535382,0.6441200492367283,-0.6466549753295997,1.735569249905287,-0.5300849291624514,0.845323623802128,-0.43455693743651286,-0.4451448999746029,-0.19909206986005518,-0.18050616001842637,-0.29350791368170737,0.261761814822186,0.38054798802637846,-0.1651772643543074,0.07262648685486982,0.6056507012607071,0.8490014956723337,1.5276156653436195,-0.2846009176176543,0.1631018985454884,0.4718887396743716,0.24022297311328822
600435.XSHG,MainBoard,Industrials,59,2021-11-11,-1.2158576970540478,-0.27955777061327974,0.912962820475374,-0.4754713299208486,0.5733928860422838,0.29523894048167515,-0.47340376273299195,0.25669997596095867,-0.3287669844363605,-0.45742173297943955,0.28422400212690896,0.3651101419048028,-0.15895810816623693,0.7836916285819671,0.5215303131606619,0.692949159856555,1.5234430711216902,0.6904580853660345,-0.036300687721768275,-0.3688503047921959,-0.39415418043487077,0.5067257079152186,0.566361579823397
603369.XSHG,MainBoard,ConsumerStaples,59,2021-11-11,0.5382971416583364,0.08432746591162414,0.9345749506120151,-0.6815393845350892,0.037798516578544515,0.046064676258674025,2.2034474429923288,-0.2980059254622741,0.04444248043471067,-0.053858516262782256,2.0812741161094346,2.0589536542415052,0.682780064801472,0.10163619894262796,-0.8518848418692776,0.6098498268394067,-0.5346470721643783,-0.7214717422095309,-0.7389034952043935,1.457116095724826,0.601368466860573,1.544680382018177,0.8269606935445218
600716.XSHG,MainBoard,RealEstate,59,2021-11-11,-0.22657688656419075,-0.03658217154695658,-0.9102366167056963,-0.4327593548188822,1.1337274680997917,-0.08036155856923703,-0.3067035140584581,-1.2769635113070283,0.1929789559983708,0.9224644478013755,-0.09623743529733081,0.0043603746562422135,-0.33097649511343336,0.10584513195676402,0.5215303131606619,-0.2895799125477723,-0.9452278646022998,-1.008807481546013,-0.922472533195021,-0.6258898626591703,-0.6621782164386841,-1.247251301641723,-1.136227861131169
002364.XSHE,MainBoard,Industrials,59,2021-11-11,0.044126001668546355,-0.21336159973791202,-0.4512586743610769,-0.36160167357492207,0.03803827707831083,-0.1325649173011421,-0.16753405858593529,-0.28643069039246705,-0.47448687860118444,-0.09422044389396422,-0.045243613135054164,-0.005608242472253934,-0.139128747469199,0.5919876872252271,0.5215303131606619,0.052642704933564724,-0.44971491244071116,-0.24958027233245272,-0.12832953527661195,-0.5401212796625676,-0.5202744621934897,0.018650275230591474,0.9739179011339558
002064.XSHE,MainBoard,Materials,59,2021-11-11,-0.3636083809139759,2.1511633731146604,-0.15643289719012646,-0.08697994235037036,1.503588746362004,0.6966908842699507,0.3597298062633018,1.2929223508268304,-0.06716685850123935,-0.15940500148421294,-0.6678022419250698,-0.4918109397283133,-0.7218979781430964,-2.112314259916337,-1.5385924193842477,-1.830885806516707,-0.3729074822497778,-0.3146312773934474,-0.24394850904049895,-0.17848708524713822,-0.3079350135911467,-1.493575348590205,-1.084475666980651
603630.XSHG,MainBoard,ConsumerStaples,59,2021-11-11,-0.5363698020641439,-0.09625880849949212,-0.33738980304090643,-0.5161653171401377,-0.13344110937365916,0.024731654448880407,0.9944595550113461,-0.2618204662734018,2.83988188453762,1.9676179773916942,0.5332948776947455,0.4843273930826323,0.29213077803173804,0.48424628633554256,0.5215303131606619,0.8189888004184581,0.025606674637040375,-0.08533878505947438,0.4271459511435202,-0.13322814846849798,-0.14324472335174618,1.2453828512438994,0.5371284103993297
600728.XSHG,MainBoard,InformationTechnology,59,2021-11-11,-0.8889851943755723,-0.12490392572438798,-0.38758701510573895,-0.2951550920924398,-0.640097604809116,0.1353750758960283,-0.6555165535777481,-0.2621221665603468,-0.5938231739997435,-0.4683902011298411,-0.0928939506103281,-0.03804942193815092,-0.1975463767117672,1.499407949510887,1.208237890675633,0.06861216732447083,-0.6241374206321004,-0.6363236045181518,-0.6337725820519142,-0.5713714494199551,-0.5946214190736943,-0.4104741347020658,0.2367131336071899
002753.XSHE,MainBoard,Materials,59,2021-11-11,0.6836353344033369,1.5475076851054506,-0.6705456002367329,0.6954640738672624,0.5589831463724428,0.6406533084457338,-0.7461700015195277,1.6795853654000488,-0.5171158615408086,0.9923954204508532,-0.6025086878552416,-0.6528510792967557,-0.04710934450104024,-0.2795030883714572,0.5215303131606619,-0.5823349544537105,0.5671605446418678,0.9003271998837934,0.39964751898952344,-0.35171245352662867,-0.17426866336041935,-0.8175206409180562,-1.264594357136159
002247.XSHE,MainBoard,ConsumerDiscretionary,59,2021-11-11,0.10703500868108368,0.08789533423043737,-0.11424675293465918,-0.11590787891829006,1.1901394190933863,-0.27265807504807416,-0.48327264748277654,1.1992294214436794,-0.4090421505482566,-0.46382876129087053,-0.08602109130253581,0.00882744123279302,-0.31124966184716557,0.4767517990515195,-0.8518848418692776,0.15365863120649093,-0.08856365673264713,-0.06390375129250005,0.14931352525050803,-0.61227184369002,-0.6452717493980759,-0.233299123336358,0.6493883822939659
002610.XSHE,MainBoard,Utilities,59,2021-11-11,-0.09072051097723495,-0.5151735052188878,0.44063234170698096,-0.6537491604901677,-1.2847447264524892,-0.24400669682526346,-1.438826775686773,-0.8646236551961527,-0.5744096704734413,-0.6682909502142563,0.020021867001068644,0.19597559504201106,-0.5139411633247827,-0.6044240748393866,-0.8518848418692776,-0.45786567129002126,3.577880404357004,3.551501260397365,2.5732759637097566,-0.4936352784441321,-0.3651281239317228,0.16514509555229578,-0.19987565061659726
688004.XSHG,KSH,InformationTechnology,59,2021-11-11,-0.32011809489464577,0.01966667242910623,-0.38871887472905914,-0.5803100586079509,-0.41497317259889493,-0.06301364098982327,1.1509722666956583,-0.5938586601821374,3.7921489982535452,2.8889252786595163,-0.9461336489379552,-1.187277323985107,0.4012730820168065,0.8160936707070404,1.8949454681906024,-0.22019715661762512,-0.7185448473296916,-0.6515856198662754,-0.3210690668574624,0.189788906900236,0.2392591910173101,-0.6897624389984075,-0.2448861971015893
600337.XSHG,MainBoard,ConsumerDiscretionary,59,2021-11-11,0.22664290403638562,0.9604445507625532,-0.7378755472760515,0.49441252904744054,-0.1851579537768085,0.5244301678813992,1.075121795816707,-0.14604754785283436,-0.4444828354317488,-0.48746843109890237,-0.059276901839840405,0.05178756921722768,-0.35010044194204726,-0.5245110754648421,-1.5385924193842477,-0.28953613527883226,-0.5438126694305806,-0.587269181505882,-0.6762786849836778,-0.6290075483861921,-0.6436204956999501,0.0923319989940616,-0.10394012835003608
600537.XSHG,MainBoard,InformationTechnology,59,2021-11-11,-1.3028666836090481,-3.065492959255542,-0.5188064133017353,0.16149003190737496,-0.749934719974505,0.5353734110386379,-1.7192498368918225,-0.21521469354361233,-0.24270092017049533,-0.6058793762914154,-0.0457186126409838,0.0028908141979855384,-0.16524512088494855,1.3399733613709712,0.5215303131606619,0.5952252968853308,-0.21683992394303395,-0.22014476590095772,-0.2917802528331653,-0.5693378264259152,-0.6112427841692637,-0.1763792079759514,0.19391139730161736
603328.XSHG,MainBoard,InformationTechnology,59,2021-11-11,-0.8950840340783626,-0.0778463434517999,-0.4952966084917601,-0.3041467755779257,-0.44731940712702717,-0.13648796261958276,-0.7467293366373767,-0.03284712361927118,0.446856399214816,-0.009890657057492707,-0.1186506635620208,-0.08939819758250633,-0.13126069113921107,1.685980339887367,1.208237890675633,0.3025688402524929,-0.9136520599833458,-0.9404755563142713,-0.9584092671224123,-0.5759427738837302,-0.56688114068807,-0.07690266852857977,-0.47269567302398763
002524.XSHE,MainBoard,HealthCare,59,2021-11-11,-0.5490656883153737,-0.2177664486739702,2.630878354156005,-0.5027295995134826,-0.14720018621540434,-5.443192802858599,0.21914797017873605,-0.028833136630961563,-0.7133989037188573,-0.9799388356089052,-0.37927926188723027,-0.34547193791006303,-0.22320069592413025,-0.49275344194716464,-0.1651772643543074,-0.5717652086697781,-0.27080179371737495,-0.3823146921179251,-0.07585946923644746,-0.5390649201397892,-0.43822754672385483,-0.999719354456943,-1.4647874185024725
300130.XSHE,GEM,InformationTechnology,59,2021-11-11,1.8395278141972322,-0.16274493426481995,-0.5430718502921691,0.132736893454672,0.2851791744766169,-0.09152273520698276,-0.3441547037404384,0.7803612598616338,0.8650195135740651,0.1503258483221713,0.05518899732271996,0.07890226071640176,-0.06269783765890004,1.1194134830972255,1.208237890675633,0.5484483608479556,-0.47536633315330884,-0.4838456332232079,-0.32098362596136065,-0.4953894386990945,-0.5532023135033967,0.8274613086938633,1.3739268442180128
000046.XSHE,MainBoard,RealEstate,59,2021-11-11,-0.09317820745713543,-3.538878499549512,-0.9271448143888613,0.2951997328442485,4.764936844100872,0.5694725019846207,1.815419213891934,-1.4791656704121332,-0.7325804841806158,-0.7435701364563388,-0.1343633996863448,-0.03803954721530097,-0.33012772873918933,-0.21627522073445368,-0.8518848418692776,-0.5136806900242171,-0.7926799970629019,-0.7979491364422832,-0.8676311118854162,-0.6226128399142566,-0.6426154019762009,-0.2545748910144841,-0.6765117221344823
003006.XSHE,MainBoard,ConsumerStaples,59,2021-11-11,-0.09138488409627635,0.09593083616424554,0.6817144030741601,-0.5509810523309663,-0.21362918798993777,0.04150600715726839,0.7392959206912674,0.853918540405762,-0.05342258498060461,0.10416607114072067,-0.7851010461364837,-0.8113797842285123,-0.17193082641835555,-0.16490257827939098,-2.2252999968992175,-1.0231081751199869,-0.7073841057663981,0.17193856645491037,0.5741248283840402,-0.14137066613671959,0.33730667029878475,-0.86966038178975,-0.9575144743536194
002957.XSHE,MainBoard,Industrials,59,2021-11-11,-0.10078690643109237,-0.042965188580083954,-0.024354646724536612,-0.5087708182847076,-0.27903578175022703,-0.07160165239778213,0.30715047681281316,-0.1442389278248452,-0.023139334605374675,-0.03817543995132128,0.2151759303700273,-0.12258157177427217,1.0318210076186598,0.8184928266452335,0.5215303131606619,1.126871796539743,-0.14703647435026726,-0.014396153422100945,0.09129250170065518,0.24496650046095358,0.4202995613776079,0.4574805564702524,0.8531217686746999
002249.XSHE,MainBoard,Industrials,59,2021-11-11,0.4228439347991689,-0.15592003198975354,-0.5151542515180395,-0.07693803913932536,0.26254896307568426,-3.00412123811581,-0.5236628827613787,0.08409490332092283,-0.3328228012355835,-0.34985844924398046,0.06112290302887718,0.09749115881768698,-0.09753097161371002,0.5029417736364534,0.5215303131606619,0.3295501430957816,0.8493454497056727,1.8070448760662847,1.5189002395468438,-0.4708066717938195,-0.44697715529725857,-0.17390752252089842,0.41588243927653157
002855.XSHE,MainBoard,ConsumerDiscretionary,59,2021-11-11,0.03638419115194476,0.030421818664268428,-0.6788649103559072,1.2595480202960911,-0.09277714254766983,-0.041230785819696456,-0.9475048799036352,1.1821817926400244,-0.516221959557241,-0.5988350887440577,-0.14902572096725572,-0.13210622732931973,-0.10474522824746643,0.651351629617742,-0.1651772643543074,0.10733861127088021,-0.8977467372539794,-0.9575754148489782,-0.9786669584657864,-0.556992835605692,-0.5413471686453112,-0.014413027108226673,-0.48238267364024423
000902.XSHE,MainBoard,Materials,59,2021-11-11,0.3392233084777464,0.5529264627071994,-0.2902424324142733,-0.09314057447565732,-0.1051327137402142,0.09009530265291965,-0.6410486351121997,0.7932648210778646,-0.24454709003200634,-0.2941228120059727,-0.5382466861881501,-0.4004241192612076,-0.5722801409037678,-2.0780506841435624,-0.8518848418692776,-1.2490121034076005,-0.17967183765841002,0.10477428253093307,-0.08852866440611258,-0.24090712623668006,-0.015359667951893759,-0.6257221848181672,-0.8415111812984135
600575.XSHG,MainBoard,Industrials,59,2021-11-11,0.15291200963928367,0.3776979534655794,-0.8497352637154133,2.6179010426067584,1.6467012214471775,-0.13754446314515917,-1.2790387366138658,1.3591871977108811,-0.4529251531005981,-0.6275507667571005,-0.14711815726050056,-0.02526864505207444,-0.4078587032779921,-1.9776229620509609,-0.8518848418692776,-1.3612352623948498,-0.5890211418946041,-0.6762479561523264,-0.8388656355246494,-0.568808473715823,-0.631844489258418,-0.5054030668396411,-0.7861668714980103
600881.XSHG,MainBoard,Materials,59,2021-11-11,-0.8942379038448716,-0.4074907302791824,-0.8721249429260394,1.872002894656891,-0.10833094631865132,0.07933851412727064,-0.6442135654649979,-0.6098962077033716,-0.6635976208675539,-0.7609322151991332,-0.057670516282234054,0.08149786208785226,-0.43095373715968094,-0.6391688571761472,-0.1651772643543074,-0.6533838050519046,-0.3045945770902736,-0.6402109635270946,-0.8643163516251607,-0.546967474905271,-0.5880234124449742,0.04625312309224191,-0.22114150301385785
002996.XSHE,MainBoard,Materials,59,2021-11-11,-0.07313950406837931,0.42394776343540247,-0.2005511893819697,1.0030320727047213,1.6972026084678156,0.16403105155829506,-1.192681799111059,3.7515714276276486,-0.6234427770244126,-0.3176753777388987,-0.7028408426802312,-0.7722257082022573,-0.022314925016183387,0.13419335846819647,0.5215303131606619,-0.720426257589059,0.2826862480776169,2.9020740024760285,3.222942875564957,-0.248625984960657,0.03117356039304608,-1.241524430111038,-1.1454485604976685
603610.XSHG,MainBoard,ConsumerDiscretionary,59,2021-11-11,-1.2565330934894048,0.29648469104756714,-0.3590882979992121,-0.32551707921926487,0.18855395961713703,-0.013797545939508044,0.2400650532447844,0.33187747580432114,0.23469569793610837,0.2831871507166111,0.4518571008480746,1.2738575204254667,-2.253245569162033,-1.104728172537525,-0.1651772643543074,-0.9720354074480185,0.30563889319647447,-0.10729407563806709,-0.4926286971866259,0.348456429374509,1.0920401814316896,-0.6726042680036419,0.20442747516456966
600989.XSHG,MainBoard,Energy,59,2021-11-11,1.0461865421221406,0.7066418910740098,-0.04807503558776635,-0.5386572461043515,0.2995690589181889,0.12127581569134292,0.9935888172645757,-0.29311537001158666,-0.6210093267122888,-0.9037730619780993,-0.47373871336684026,-0.43424415581497344,-0.2682047120300534,-1.22109694981149,-0.1651772643543074,-0.5972058922817266,-0.13731903777390891,0.06286047317731198,-0.045042327375080786,-0.46237838694275357,-0.24676314737805163,-1.2707228783318316,-1.2229048317192999
000419.XSHE,MainBoard,ConsumerDiscretionary,59,2021-11-11,-0.2881910803190404,0.6435540437140593,-0.8869152481812773,0.4897494710347685,-0.857291021508405,-0.093737159344663,-0.1523773652312728,-0.6539846113311114,0.13145792122057343,-0.15078059115163306,-0.1251122356019632,-0.022174029657384128,-0.346475546460445,-0.2660911164484504,0.5215303131606619,-0.5460084453182951,-0.8774927449637547,-0.9595003396853115,-0.9746501896441565,-0.5891667296946218,-0.6506248260085998,-1.4438699097208036,-1.1002440975394376
002246.XSHE,MainBoard,Materials,59,2021-11-11,0.7388918340306184,0.01533948879303279,-0.7008468121508988,0.1537318697551569,-0.312382022502187,-0.026148814249403733,-0.5703209268752268,-0.03460235520914838,-0.0001602991440754937,-0.16560130553458785,-0.18831988329917565,-0.146120977857268,-0.1897832391193486,0.6056870585465826,1.208237890675633,-0.14227315303222512,-0.7463863199326775,-0.7467461527298203,-0.8428737981661466,-0.5905246666653382,-0.5180135732498043,-0.725846587018634,-0.4766404997809693
688567.XSHG,KSH,Utilities,59,2021-11-11,0.5209505409843063,-0.6657371334566912,-0.1459178275408699,-0.7091092290408242,1.243745986598799,0.17215976171218714,-1.403973075315943,-1.2056357397963413,-0.15346571743856802,-0.4063274501379713,0.05697445001963488,0.20265128392189746,-0.41514695330566287,-1.1851413967380575,-0.8518848418692776,-1.1457055215616396,-0.6385886661819313,-0.5696709725181552,0.06471581890828998,0.03182471777574162,0.5482972891173796,0.8410584124230631,0.9088810762600863
300921.XSHE,GEM,InformationTechnology,59,2021-11-11,-0.10753654489088299,0.020067112558268773,-0.15820191246137197,-0.5359955541151117,-0.4006276127897006,-0.0510169971036598,0.2591510885431351,-0.059786020593514184,1.327296531389762,2.1607404641005425,-0.14511174056659482,-0.27687648394003816,0.3267614749100131,0.8754296093528925,1.208237890675633,0.21053512254236698,0.11773520215716655,0.3810096803196072,1.598585535279235,-0.2223085676511681,-0.17773746591536577,1.8546035901013822,1.1777804832795473
000004.XSHE,MainBoard,HealthCare,59,2021-11-11,0.23878903452605468,-0.16417008275629374,-0.5864390230332431,-0.658135450377564,1.8331648717477829,-0.1111902812181097,1.8036238889550136,-1.1153735339839153,0.021694216521657494,0.7685591758486099,-0.6021395204996227,-0.6421241631300044,-0.07697532818497321,0.16440316206620967,0.5215303131606619,-0.6991106248139554,0.06532504456788535,0.21983267878366541,1.1564824130071922,-0.039642238447589476,-0.21717286091523594,0.11754638367187979,-0.8012883075997441
