order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002877.XSHE,MainBoard,Industrials,51,2021-03-16,1.269220654839018,0.05403661914908321,-0.18824796172719155,-0.5235986375070328,0.1334011174017477,0.005094305758031474,0.25156319869358,-0.5549592212019402,-0.5897079948470259,-0.40512761983827633,0.2669272767140861,0.22039504796529302,0.29341335309182687,-0.11552106575461071,-0.1144896869667129,0.023621847369337683,-0.8960531920404307,-0.9102153118777914,-0.6867203782606293,-0.5073058943296128,-0.5495934859755028,-0.045413984581947696,1.1782767151930855
002237.XSHE,MainBoard,Materials,51,2021-03-16,-0.43594611373438313,-0.013710463232273973,-0.299407380434047,2.93784280389869,0.883752062808723,0.026180923490112556,-1.3341557093967356,3.716618984419559,-0.3782056350460448,-0.585920414911635,0.14780164009280536,0.1199932950267051,0.1582667739273971,-0.06572231523294235,-0.8991137256309555,-0.3368495804639269,0.05439411228839012,-0.29035728660822385,-0.29211812333141607,-0.3092875262021736,-0.45381962294602124,-0.22498367183185214,-1.230537869159295
002651.XSHE,MainBoard,Industrials,51,2021-03-16,0.06144035092782382,0.030209157408221533,0.2317582622642279,-0.741160734229584,1.0293121412175967,0.08975648388090904,0.7576035594958326,-0.8223888505296061,0.34052247175488776,0.6199204974472634,-0.17413888044129128,-0.02784356244247802,-0.5886301502607074,-2.1282982794116276,-1.6837377642951974,-1.9197756797828647,-0.10316980888449315,0.06712133758456629,0.10312910962107935,0.024188990398860785,-0.22366353071482106,-0.9977611930457637,-1.381511232764408
600639.XSHG,MainBoard,RealEstate,51,2021-03-16,-0.39303571224919465,1.2287473494578434,-0.6882430459234853,-0.45616182939671224,0.0761358014223781,0.051193687391100064,1.2372717525067376,-1.2030011996504193,-0.5117711880066365,-0.6382050969562385,0.32610781190030047,0.2880710811273765,0.30555354573063337,0.61647400408451,0.6701343516975297,0.3593643725788886,-0.9600914717343508,-1.0315369899471363,-0.9806865570272532,-0.43170812822303534,-0.47238548675997294,1.046968279521621,1.3241477865609879
600516.XSHG,MainBoard,Materials,51,2021-03-16,0.7767838711461104,-0.09818074900335569,-0.43696274701619375,-0.6932421427175312,-1.7547096963951652,-0.03558925389348234,-0.2546511082317919,-1.0510157099570312,2.003681998247695,1.5094176467379572,0.7336832825851383,0.7489407469862505,0.40527630438187673,0.33723723720931403,-0.8991137256309555,0.7532910428333048,2.054218119476325,1.2710420822041315,0.2791799127448293,-0.060837928206699386,-0.33119712368454474,-0.2688763351768464,0.4824037651872456
300144.XSHE,GEM,ConsumerDiscretionary,51,2021-03-16,-0.4743239335730372,-0.30356094865657446,0.7023122755150062,-0.8316371897435497,-2.0779126913977297,-0.03475613964882495,1.737555451243118,-1.3354810638385086,1.406606853735614,0.35523282430959396,1.0062194153319104,1.2478147317374089,-0.11736815968804241,-0.5555889795659653,0.6701343516975297,0.5873637451261403,0.01729609544458622,-0.3138533644553028,-0.5240488388508403,-0.04094361335697075,0.0791951117159984,0.49223593496686324,1.133979419307709
000519.XSHE,MainBoard,Materials,51,2021-03-16,-0.3340209747213678,0.08397669315439979,-0.6505627693674759,-0.16241897529009858,0.15452159087089662,0.02137397128530081,-0.4985369118926945,-0.17013458628390138,0.6210283436973139,0.10295390526471493,0.07394606056660609,0.012272137983306397,0.2150075032508565,-1.2411035707319777,-0.1144896869667129,-0.4050215468714948,-0.132899577651816,0.2919321418357627,0.07165721948749712,-0.4598461247601226,-0.40832118559366,-0.9945445343886584,-1.2235627568969905
600604.XSHG,MainBoard,RealEstate,51,2021-03-16,-0.4729278484103276,0.03359544904171059,-0.5557061521274981,-0.6360415879693438,5.19668852930441,0.033470104325478645,1.0305917589838873,-1.3415189797401845,-0.5942432361888564,-0.3872860460031454,0.22519210756449393,0.1766440877475319,0.27256668476618784,0.019898677774923594,-0.1144896869667129,0.20445813752960162,-0.7655480009768584,-0.8411381891454013,-0.849341387356293,-0.4577288299451733,-0.5144830321170087,-0.3475618761760381,-0.11241579122265481
002942.XSHE,MainBoard,Materials,51,2021-03-16,0.3003112948084742,0.7015180537932162,-0.12351616880436435,-0.2864301414325197,0.19851365700316492,0.04758833045484375,0.06772864797766685,0.9134482934787002,-0.19938153620387813,0.18448358660064634,0.047145516486490645,0.057199789926700856,-0.024042220337684935,-0.8919540150063833,-0.1144896869667129,-0.31177964502607236,-0.22570914227928557,-0.2697936084469502,-0.2542992366196795,-0.14913098354049661,-0.11529044076449546,-0.03783667442136505,-0.17555213948620924
603095.XSHG,MainBoard,Industrials,51,2021-03-16,0.4070902392765194,0.4082130659836577,-0.49090665748983264,-0.5321988649588218,-1.1938111400885132,0.01950082082890198,-0.3102633180146179,-0.6852189996014676,1.3776502262230457,0.6503376585266023,0.16199580247304174,0.138573672303721,0.1539205950144541,-0.3064057530272942,-0.8991137256309555,-0.06158370516019565,-0.5185586845708187,-0.395560025439353,-0.048088944621051996,-0.3257434594928462,-0.18870837910068708,-0.09349872809300927,0.23337236482290835
603636.XSHG,MainBoard,InformationTechnology,51,2021-03-16,0.31745832546172764,0.03286235955987506,-0.3545075976881702,-0.5752937184775587,-0.2977877197656037,0.04422871786419168,0.6905262709515192,-0.8161981219624386,-0.6338019685393157,-0.5426164785692771,0.29987547343518467,0.3618289142647795,-0.020465913205055853,-0.7277131596118006,-0.1144896869667129,-0.41743703681773847,-0.6276867998826494,-0.7359326434817277,-0.750758875543329,-0.4623159530409005,-0.5263261459705443,-0.748799452879296,-0.8771279994807197
601117.XSHG,MainBoard,Industrials,51,2021-03-16,-0.8304861930933534,1.4412459026451792,-0.8097068908439217,3.625256568938828,0.34348404116867115,0.05272646587852959,-1.0291480512246567,0.8663747277068816,-0.35698213465672624,-0.5534325462391797,0.5147900113442168,0.4831389436284144,0.4082292468889623,1.8347488300604733,1.4547583903617711,1.0417607559978537,0.021525871369427713,-0.19013259162235038,-0.5517235981315116,-0.4181832780650937,-0.5096575538660444,1.5993690067024287,2.6726754091832907
600387.XSHG,MainBoard,Energy,51,2021-03-16,-0.05284142532766646,0.07457449913229046,-0.8244531001430174,2.5202388354785414,-1.6764866383707486,-0.030727217110408614,-1.3969840633060218,2.4307846469142365,1.1894238611272085,0.3746171654787468,0.33757891092086195,0.29068409796753014,0.34036978297854265,0.8465708996922501,1.4547583903617711,0.33649053853021593,-0.64725178975574,-0.7793367790074344,-0.8285659701870929,-0.4619523432130347,-0.5589181526938001,-0.12467291566829472,0.609585789622141
603396.XSHG,MainBoard,InformationTechnology,51,2021-03-16,-0.11056257249447518,0.11901433344742117,-0.09599194826349641,-0.3629398996764637,0.5028424503687592,0.06969444554981938,0.23748698865111845,-0.1464821763022963,-0.5806359767971316,-0.3770820234286865,-1.6426468837354316,-1.9885177195568087,-0.02039121886683512,-1.392564904500761,-1.6837377642951974,-1.2935957408685115,-0.1804364706101838,0.7972823264409789,0.9167830590744506,0.5356959048362376,1.6177576614694849,-1.2942727692139548,-1.3508517705553367
002307.XSHE,MainBoard,Industrials,51,2021-03-16,-0.15286304335824766,-0.1776736135009603,-0.42937222300708733,2.187542831218682,-0.33083375252667796,0.053095125776031336,-1.027458208362037,-0.7022129624163713,-0.4251389385451235,-0.598223349698332,0.32201054677901436,0.2729305415876758,0.33702258520494854,0.6188706203094295,-0.8991137256309555,0.4753167494259286,-0.6538462922410313,-0.7710313357399791,-0.6378288643788,-0.4777416696520571,-0.6049058961766619,0.049398205674255034,-0.3375933668932576
300398.XSHE,GEM,Materials,51,2021-03-16,0.3284791229503805,0.21491328366339674,-0.15703131773972698,-0.523615414101546,0.40926341990852344,0.04845619750301973,0.5373125844462698,-0.5674864692732979,-0.41981120464898036,-0.41396993353039074,-0.03580962253588773,-0.134766921819783,0.25901976405988375,-0.3544176446306069,-0.1144896869667129,-0.2737355269878442,-0.6281208834272617,-0.5862069401570781,-0.38548910805277387,-0.3490674938509926,-0.1216018718308358,0.16072352028772505,0.41122115606118365
002235.XSHE,MainBoard,Materials,51,2021-03-16,0.22655085355742682,-1.5646053443444101,-0.7072140108421876,-0.6039202928455057,-0.8008015937075655,-0.17596477624741338,-0.23388700365573026,-1.0760576366733872,-0.27823147515178254,0.4346794653382857,0.29935358772909465,0.22579533274835953,0.3979691292900947,0.7597416635667048,-0.1144896869667129,1.3908714520454406,1.2545120451251779,1.098155424112082,1.287653025317287,-0.472535361184113,-0.49677384945751696,-0.4067045234184158,0.8357978167923806
002931.XSHE,MainBoard,Industrials,51,2021-03-16,1.023513820634328,0.20243506664256747,0.09058195875407768,-0.5168715124564315,0.8309794003146037,0.05488295797992463,0.1063993214721497,0.07320788367477238,0.16977953775399196,0.1439351156446586,0.23517396769057933,0.12533568926494093,0.4684486257249154,0.3251139458838102,-0.1144896869667129,0.12456866205085958,1.2646488380086292,2.4143324791427037,3.5916059469701547,-0.3073640205426177,-0.13218729154485778,-0.24592032494415894,0.028292017159350057
000023.XSHE,MainBoard,Materials,51,2021-03-16,-0.07596001200255903,-0.43450023699220836,0.3451644422886021,0.22667079273081292,-0.6011118031627181,-0.04398481433478534,-1.0725799017773627,0.20337492406316598,-0.6136840055288278,-0.6241405065579468,0.06486612563293295,0.02856120804369903,0.1307186294159436,0.09390354902728401,-0.8991137256309555,-0.3400316547794528,-1.0092327071638467,-1.0543960210502303,-0.933568558345323,-0.27832931310798437,-0.44457798198734866,0.31234150557817425,0.060021378560100314
603005.XSHG,MainBoard,InformationTechnology,51,2021-03-16,1.4493158785197,-0.04086597370598209,1.6172646867658411,-0.7799741024119358,2.867192288855967,0.24250608377736554,0.9255183399403617,-0.48930823234485743,3.7972351363513326,1.4984001193939112,-3.366163813690153,-2.5971072219929288,-4.034322209413339,-1.9988262635285403,-0.8991137256309555,-2.8270489370433025,0.6091548803089983,0.9506827047664475,0.4541196679591539,2.4077825117887492,2.4158772615424926,-1.279822116995026,-1.586883301164243
601118.XSHG,MainBoard,ConsumerStaples,51,2021-03-16,-0.0694643319069734,-0.4102710250384707,-0.3671099526061862,0.08563933225327236,0.18749755101537127,-0.011173962826241873,-1.3368980806331872,0.720187896362033,-0.00425241406662031,-0.3807396635536054,0.29436186422782534,0.29651948298013553,0.16074491478737174,0.2473548261829128,-0.1144896869667129,-0.13310375096360075,-0.26296613839777133,-0.526780970427851,-0.677223998030227,-0.44799152099798273,-0.5717277874513437,-0.566503410799751,0.12689361850728645
603663.XSHG,MainBoard,Materials,51,2021-03-16,-1.8137656098271164,-0.028239279110309917,0.6062872637352404,-0.554954389536708,-0.3636248794725089,0.012286102797220352,-0.0747699349183687,-0.03896172368502536,-0.5774066694807376,-0.262126184436867,0.7360301037622532,0.772242080828777,0.3420428142640106,0.07075561331437762,-0.1144896869667129,0.5353941126245082,-0.6035145774410169,-0.7395430412732507,-0.6135511509791512,-0.23400978403453093,-0.26347411282988376,-1.0305532410223799,0.9134066499767932
300752.XSHE,GEM,InformationTechnology,51,2021-03-16,-0.274122562450656,-0.08474906010379665,0.3612513422142525,-0.10549657551299875,0.6174531998595911,0.007308619625459581,-0.8829071890847048,1.2068720356199576,-0.4883267923525165,-0.5530652400448154,-1.1746873948924872,-1.5985956065112665,0.5243619803325026,-0.4171806428386652,0.6701343516975297,-0.6620038095200713,3.617173894344819,3.6154055793116875,3.5916059469701547,0.2673408496906096,1.8937533170930125,-0.7445535893242089,-1.1379921664510586
600730.XSHG,MainBoard,RealEstate,51,2021-03-16,-0.11640120664600309,-0.849531166241417,-0.6956383267802615,-0.8038049326027482,-0.6101716510692031,-0.9536451208670871,2.6965019174134484,-1.4726466315873967,3.8155950536272334,3.838745423946864,0.2969275395026341,0.256249096272426,0.2947862814121626,1.2161758583081816,0.6701343516975297,0.3664262348593442,-0.8310798863364334,-0.8457901178515888,-0.8166582610275032,-0.5455892065245403,-0.6195878093495086,-0.4244127292045793,-0.2649629535259604
300680.XSHE,GEM,ConsumerDiscretionary,51,2021-03-16,-0.9774688264284748,-0.19197510009998098,0.9953492409932528,-0.6804812362300463,0.7198793800247345,0.12689771164677863,-0.14858164455887277,-0.3777302261762503,-0.1445260209828775,-0.3893734703079628,0.26312672096183864,-0.14838641690663962,1.4188531308924217,0.2955054846427949,0.6701343516975297,0.4919724991218387,0.5388465156715877,1.1795018000437323,1.4982870628243385,-0.03067347667839099,0.46343104679376146,-0.2729632411968473,-0.26202697668369485
600131.XSHG,MainBoard,Utilities,51,2021-03-16,-0.8459812609407811,0.2478151856628269,0.34556928841532625,-0.31194092081366337,-0.4592180855225993,0.05187631286012823,-0.6000300915863952,0.24941554804718466,-0.3825540280645295,-0.47702240200892404,0.5425297972507421,0.44992524354940705,0.614591080972793,0.8520415953922087,0.6701343516975297,1.0041442261346516,-0.38095281973636397,-0.322124099026208,-0.4498754410702012,-0.2773454998593371,-0.4186470988491982,0.6360090630242329,1.6913092273019958
300204.XSHE,GEM,HealthCare,51,2021-03-16,-0.4733979183195578,-0.9185552130073796,-0.36327880042969823,-0.6929147748945378,-1.2730262055271406,-0.20912399745534832,2.7943683864108406,-0.9439650764032219,0.1317541576187064,0.978074151514344,0.1977160526278176,0.12639980062143147,0.32510230333655177,0.03376511305184289,-0.1144896869667129,-0.10966331853438459,-1.0001752998004836,-1.0038504520110256,-0.9532363168182612,-0.5233462463231067,-0.453748714036542,-0.37328654027363173,0.07093089008287523
603268.XSHG,MainBoard,ConsumerDiscretionary,51,2021-03-16,-0.2913772181388449,-0.3216890938966926,-0.06255457134013491,-0.5601464945283384,-0.9200670665639511,0.007286662466688014,0.24920437915060253,-0.5789780912664554,-0.7197966445166424,-0.6420607666384257,0.43470102268119515,0.47942792923235616,0.12023885706803852,-0.4968474805239119,0.6701343516975297,-0.007723918133909047,-0.7510840325031752,-0.8155615840181569,-0.786541326297678,-0.33673466763854876,-0.4341181309784537,0.479936586820004,0.3952645907381634
000672.XSHE,MainBoard,Materials,51,2021-03-16,-0.32155802687588086,2.104526486008435,-0.17435997576165194,-0.24412300685870056,0.3079040410486175,0.044906080366953184,0.8157876085638116,0.4416919769418413,-0.05987048197471729,-0.46488938781029465,0.702699585998368,0.7519196754546443,0.28022017336558674,-0.1703745057623957,-0.8991137256309555,0.35038039182039055,0.11423033953494385,-0.23507735381334138,-0.3993982297344358,0.144602958817306,-0.0589962528227411,0.27336689053963964,0.3941635466820387
300820.XSHE,GEM,Industrials,51,2021-03-16,0.6221204480981282,0.12625866640376704,0.0784422771478689,-0.6902884452426453,-0.40409642487864644,0.023977396234705455,0.612761564285298,-0.6615845994758233,-0.2957001944672347,0.9563585323084935,-1.058219681914779,-1.6644227539734824,1.1632698010011626,-0.5118711516002378,-0.1144896869667129,-0.1738658268672685,0.6421679848820815,1.6069767841977236,3.2276569354606823,0.0291574383181104,2.548288352398312,-0.654234944898174,-0.5827894188458353
002791.XSHE,MainBoard,Industrials,51,2021-03-16,1.7180711851017016,-0.10247176381175994,3.261078505625927,-0.6631675488381806,0.7416686830200978,0.13575117729811625,0.5788628972800965,1.486936584284913,-0.5678106994349095,-0.21965045250426485,-3.992787182810118,-3.8939894896195555,-4.034322209413339,-0.4616233566318744,-0.8991137256309555,-1.2446210155113067,-0.4243544681283457,-0.5280724979841586,-0.6112942125905161,4.287607301366214,4.052349012093846,-1.5411381265334962,-1.6477759097793219
002580.XSHE,MainBoard,InformationTechnology,51,2021-03-16,1.2697712320205274,-0.16084928861145698,-0.4654971526515359,0.1413581497831031,-0.44450343612368154,0.05763499494763219,-0.5169066803017215,0.8960183572263897,-0.28292097177524794,0.2559981451079593,0.25558210827958994,0.18032542490188003,0.3748206348199884,0.5884642276934434,0.6701343516975297,0.4093117097377716,0.10086504851816204,0.945716886182901,0.3094638460719878,-0.5094297507156914,-0.48747339522159255,-0.8252993110946588,0.0785569563900249
000582.XSHE,MainBoard,Industrials,51,2021-03-16,-0.626466939035399,0.8153102554037304,-0.5586221843818057,-0.41377558753401095,0.2612398643306509,0.061544042461205435,0.49959496948347665,-0.8181292518693746,-0.3249396592588934,-0.8175866652355585,0.5183024608773813,0.47911498497467697,0.43379784634185004,0.826501554422914,0.6701343516975297,0.7230365963470582,-0.6651594494505968,-0.8450511139838541,-0.8400953927678957,-0.3271367190743583,-0.4441239986434829,0.9611282133357966,2.043253816083144
002537.XSHE,MainBoard,InformationTechnology,51,2021-03-16,0.823963318767408,-3.6381482288635896,-0.5638042017479429,0.34349056291160657,-0.12257836028523417,1.0395939232927416,-0.976246211843184,0.6825660709010266,-0.28497645018776846,-0.32425459832324266,0.14290816700780143,0.0855429176340718,0.24643218588140342,-0.49864061201197457,0.6701343516975297,-0.363378802242727,-0.33895575373216036,0.03587093758789619,-0.09591537651299191,-0.46861756006368815,-0.34621241685579474,-0.6130765474717741,-0.19432557993687147
688090.XSHG,KSH,Industrials,51,2021-03-16,-0.4194864694278965,0.12025534577362657,-0.23847443407797228,-0.29214316750877717,0.4315513823797251,0.0400998004303366,-0.730541645839159,-0.060491765457255445,-0.0329005997063923,-0.2214316056558585,-0.2662271981581733,-0.20617082790720623,-0.38186795392247835,-1.3574148983563774,-0.8991137256309555,-0.6389821036134532,-0.637107538198808,-0.48264247878402217,-0.39402338869063946,0.27834572844334016,0.5361526436694382,-0.3893967995771307,-0.1920284496578209
603258.XSHG,MainBoard,InformationTechnology,51,2021-03-16,-0.02782371313248129,0.7399219277057902,-0.09073439190980574,-0.6498490225992216,1.4257844319706934,0.14129846535303217,2.9240227883250127,-0.6281326965916035,0.06424659487143014,0.19164665619171306,-0.4021311941647862,-0.3458165400080466,-0.4584739100853893,-0.9081682948482133,-0.8991137256309555,-0.9759686095097193,0.11283927264028346,-0.20957100011282956,-0.37309454884961285,-0.06463126471280949,-0.004898255222879004,-0.41989817437117355,-1.3219441609434457
000836.XSHE,MainBoard,InformationTechnology,51,2021-03-16,-0.6249708653527696,-0.36594909249872853,-0.33563058119304573,-0.37933359170402436,-1.3385466710837892,-0.03183073162851757,-0.7556201286236156,-0.5168859285506204,-0.6862820744099767,-0.5406085168001896,0.26261200834438886,0.216778588110456,0.28845424362328165,0.46754142439320207,-0.1144896869667129,0.5470472332352628,-0.4626442388109381,-0.6113700037054283,-0.6809284950493313,-0.5429562994475483,-0.6000182248442661,0.23324648409420715,1.5349683031889845
002129.XSHE,MainBoard,InformationTechnology,51,2021-03-16,0.5713100157170268,-0.12226352159285703,0.4040534298157779,-0.5149917442418367,0.20455015671330473,0.05066089376174651,-0.6119831453269503,-0.6473761058435384,-0.35149648430001096,-0.7201134924019161,-0.23021497672068292,-0.46385776623475977,0.5491177969045149,0.20115279603754077,0.6701343516975297,0.15505937703878966,0.21937465331404965,0.6238213589656815,0.1878874259055389,0.06875527145384934,0.14063291233167313,-0.8776472578056108,-0.630800584991942
002532.XSHE,MainBoard,Industrials,51,2021-03-16,-1.2703879819746047,-0.12356256459883225,0.9749260986771812,-0.9479975762968447,-3.4558950115131575,0.030624855106874613,-3.1129303643376773,-1.9396960951874753,-0.5473968025294264,-0.8691620733454007,0.8249280428310929,1.1057961068173314,-0.3563477924666695,0.23591385981393204,-0.1144896869667129,-0.5692254853003107,3.617173894344819,3.4861099678561893,1.7809255085406754,-0.0904862524740124,0.07864551898062744,0.7968522857771023,0.41582506922729834
603778.XSHG,MainBoard,Industrials,51,2021-03-16,1.7130114221345614,-0.46776934683614463,-0.25996544093363705,-0.6997198939479724,-0.6785624654605302,0.014942617865843116,-0.7926883362212526,-1.1121062080390733,-0.7648115133247053,-0.19885776492567575,0.33605299134504535,0.2788591458179397,0.37120706713702717,0.5910447482715104,0.6701343516975297,1.043816336568105,-0.6071227028002616,-0.7894149198224889,-0.6940826495828062,-0.491670660826883,-0.577002904232653,-0.05257863371970209,0.3615315047109931
688001.XSHG,KSH,InformationTechnology,51,2021-03-16,0.6278425313228448,-0.09534888220709423,0.8882664534432659,-0.7148845541507167,0.2949074323516758,0.03459084361200251,0.8299327131928094,-0.2020410278935728,0.05431726898946972,0.23176802973833885,-0.44749102512224853,-0.4296228579712034,-0.36908984190435873,-0.8040026833242279,-0.8991137256309555,-0.6228564099595013,-0.30321743068264007,-0.15519748738573924,0.04692763202119935,0.02640543074354632,-0.005358976702369408,-1.0056600075218811,-0.36226742784874816
603726.XSHG,MainBoard,Industrials,51,2021-03-16,-0.11179701203164964,0.4539374401904052,-0.3600033253141349,0.06043218429569104,-0.49654247609146973,0.03428366868352059,-0.21943806308681887,0.7582577528444802,-0.6078770445421311,-0.47581280035185375,0.36283964801980495,0.3074482989333435,0.3830148906771337,0.9400266175790286,1.4547583903617711,0.32985773059865925,-0.6393910554876091,-0.8249581911620886,-0.8046025703528674,-0.4343757294047402,-0.4713496329524636,-0.17233602761847128,0.541253147275946
600765.XSHG,MainBoard,Industrials,51,2021-03-16,0.2691434941733984,0.04149330683887873,-0.3463446454800239,-0.2254755082283605,0.17732695657133776,0.06385514701747377,-0.2023581837747859,-0.40351546499630814,-0.2778248122872146,-0.26919483119308973,-0.6896373015346865,-0.7718977489017926,-0.21675577310362917,-1.6822233293579123,0.6701343516975297,-1.1518405073319897,0.15185623433714418,0.7697512060965861,0.49173549027691926,0.22921374292886962,0.3388233863603479,-0.9201036612465909,-1.0473768680935938
002528.XSHE,MainBoard,InformationTechnology,51,2021-03-16,0.06630744303525282,-0.40298285739531825,-0.7380912269844674,0.6873075755922555,-0.03191431055311904,-0.05409385874658266,-0.5358462443130259,0.35115959457725565,-0.5755256190190431,-0.40031617943312947,0.31936950741123815,0.29273291133328766,0.2659520155458151,0.9838410339897455,0.6701343516975297,0.323544357944315,-0.6620563195415731,-0.8210326840657574,-0.9079558174648494,-0.5426162237991011,-0.5935187411638493,0.8167321283271308,-0.7687873857503233
300329.XSHE,GEM,ConsumerDiscretionary,51,2021-03-16,-0.13302463846160573,0.0119128895416927,-0.5941565093371821,-0.42885029344753467,-0.5329847152508963,0.006227621614752545,-0.1428294445703228,-0.5812032440294171,-0.4734645107365688,-0.19166428566868057,0.26524595443906807,0.20906654519821627,0.32213539096801697,-0.11965848370427098,-0.8991137256309555,0.3956975021396599,-0.4728722529024629,-0.5326634681788982,0.2531531468140016,-0.459990663126521,-0.4908998606946243,-0.14954021871723283,-0.4907997432658595
600645.XSHG,MainBoard,HealthCare,51,2021-03-16,-0.5607640963405909,-0.1851909178118993,-0.31353190371613215,-0.6363656005348635,-0.1790450710808901,-0.08378711654263575,1.8087838791933188,-0.8544485662198691,-0.011022985480307633,-0.47378747832802404,0.06176791024772812,-0.15407118201998363,0.6835255131889711,0.7167895117846376,-0.1144896869667129,0.711707488770981,-0.2158642249924565,-0.2805759847017809,-0.437825223170059,-0.1694382946916981,-0.16339549675776577,0.6092885158229715,0.4613903903902709
600538.XSHG,MainBoard,Materials,51,2021-03-16,0.4357091401422213,-0.3372570399001882,0.5893110946542959,-0.7543399394229288,-0.11734142792389299,-0.07050011706993121,-0.4993334085542267,-0.6733272377910594,1.343975711581313,0.8881505738993902,0.3877267308033163,0.37835863735353126,0.25693433883640643,0.9930606698753933,1.4547583903617711,0.32392491185470895,-0.16134384019631073,-0.24174639019210903,-0.4151771647457906,-0.5265760188751778,-0.5516577942256746,-1.1714164732001981,-0.3090279600185609
002876.XSHE,MainBoard,InformationTechnology,51,2021-03-16,1.5431300629134148,-0.1836322193542107,0.683394159756365,-0.5388886487293117,0.8463641864255798,0.19378657733075966,-0.7882173830001977,0.02370870144247618,-0.05541024021878237,-0.25177152911253453,2.9819146522420237,3.4823627555726855,0.3644469760835296,0.5086434882856635,-0.8991137256309555,0.6484709539669187,1.0583971237008074,1.1295195811422272,0.5939039685901095,1.162887026982024,2.1424392304228213,-0.3178186576153851,-0.2105080063665264
603187.XSHG,MainBoard,Industrials,51,2021-03-16,-0.8670361447033144,0.1675858378630837,0.6592637270285412,-0.5597202290247686,0.5395679317902299,0.06282568879071496,0.2160713790271598,0.37134800414122726,0.2663696313855489,0.25054039378779963,-2.0885669500093056,-1.9898880987608947,-1.6834840673370652,-1.6693652931035943,-1.6837377642951974,-1.5840670598812374,0.17415890973898684,0.3969809147795133,0.18298419299185834,1.5831838645397476,1.2179477145260305,-0.8885820097308431,-1.9173779731770064
600617.XSHG,MainBoard,Utilities,51,2021-03-16,-0.5002372554736746,-2.2738583507018877,-0.6285956199348228,1.6249895572956095,-0.7991999795950331,1.3460573320575224,-0.7265219434380806,-0.7117170848879286,-0.5934539199385445,-0.9277169439017712,0.29818666323182347,0.24770774670166004,0.32588968490475073,1.2711367844910473,-0.1144896869667129,0.37513923554699113,-1.0018408801885437,-0.8997781598261431,-0.9431405352817284,-0.5176811624038211,-0.5604083946657697,-1.2692793502921647,-1.1442208549133133
300708.XSHE,GEM,InformationTechnology,51,2021-03-16,-1.011237252427906,-0.33930171211702415,1.3380163509310834,-0.5170814632909023,1.0170567724457291,-0.03825926848600875,-0.960806949299543,-0.18771123257235614,-0.643365769221933,-0.6868950622228263,0.1971320789301293,-0.04380482860748244,0.8489044438205591,0.02779548687308951,-0.1144896869667129,0.4059031081185709,2.3602145966253487,2.3578140731987007,3.5916059469701547,0.2400641465206036,0.5022529077029197,0.4250937667201978,-0.041600035507066715
600571.XSHG,MainBoard,InformationTechnology,51,2021-03-16,0.1566873655866356,0.21829942489915413,-0.0610790401613378,-0.3375761569678754,-0.5650905026790465,-10.776303667315156,1.0679206650311512,0.5704487694135199,-0.5189203698662422,0.34285767029035336,0.23963043064955183,0.20892583570439263,0.2267919100200106,-0.22834065810648094,-0.8991137256309555,-0.04979466756380324,-0.4770796509927147,-0.5521507483975843,-0.6144987748251093,-0.5116539303840233,-0.5803037716121907,-0.7884167587630339,-0.5350287584859302
603088.XSHG,MainBoard,Industrials,51,2021-03-16,-0.0835514503399471,0.4183560086960757,-0.1960068241359548,-0.492896337367235,0.15632060586426566,0.07100760567879935,0.7313342473797187,-0.32487467055937785,-0.24473386778270378,-0.2557966303328689,0.27080702175386123,0.20144804999357094,0.36647216695081997,0.6324704663476528,-0.1144896869667129,0.4370320068254659,-0.8982533118095949,-0.8480973763458522,-0.7065576081560402,-0.48102834243529624,-0.4796418871940399,-0.5832912096035849,0.17424489664024537
603936.XSHG,MainBoard,InformationTechnology,51,2021-03-16,-0.4796186992866615,0.2891197393346108,-0.3621667860335125,-0.1668171184218979,0.5213083590283175,0.04997954815924651,-0.5452551126253301,0.10510418162319791,-0.6352384339310492,-0.5874585233100056,0.3577157381678309,0.49414306272804087,-0.21308912918138115,-1.2566381084325975,-1.6837377642951974,-0.6574765691851501,0.07384133498575134,-0.13232910328261047,-0.009545564487935167,-0.20761069097530574,-0.31955876125175786,-0.10307004622423632,0.4444908852490248
603819.XSHG,MainBoard,Industrials,51,2021-03-16,-0.45315412791980014,-0.22978074423616132,-0.21214710163540051,-0.190534026299178,-0.3924258377850253,-0.032512700405957176,-1.0708708129799136,0.8039708032967108,-0.5106613672631654,-0.23606023890109137,0.13377509879691468,0.09191211192586164,0.1926001686900092,-0.4267632565150912,-0.8991137256309555,-0.22756405796483384,-0.9522720151574403,-0.8951050005148653,-0.650103292309277,-0.4458898020501325,-0.43358469971866864,-0.21652472486930419,0.12718936095274466
