order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600519.XSHG,MainBoard,ConsumerStaples,57,2021-09-07,1.931623099743309,-0.01997579756393211,2.0515846242887212,-0.7709445710388984,-0.3022858139315356,-0.01096232527770648,3.2196602612605756,-0.36448979226779177,0.36905667441889284,0.6730983015654708,-3.687058924405448,-3.7025519156200533,3.971671244983661,0.0782036151376773,-0.5033867748235675,-0.1564039932828826,-0.9252109275332241,-0.9714962350281255,-1.0190040300493541,4.055014261054769,4.113112260455199,-0.09615161776088439,-1.0954205808862723
000652.XSHE,MainBoard,Industrials,57,2021-09-07,0.2006130475464907,0.19155166053765407,-0.7104568323095062,3.91008284628625,-0.5814082970899757,-0.18257533742996598,-1.3207605667326163,-0.19820034932171143,-0.6788724558534336,-0.7067469155726905,-0.042937532803072304,-0.0804959428781855,0.10028880761335296,0.8396445148794671,0.997976499213325,0.021480155956836652,-0.6879849470643464,-0.7158785712856217,-0.5585657388573274,-0.6137871236749741,-0.5966313257134248,-1.0073521874571156,-0.5389460844337218
002759.XSHE,MainBoard,ConsumerDiscretionary,57,2021-09-07,0.6154581879709654,-0.17932719073643816,0.31053786073381046,-0.7206867966110497,1.4910871114545332,-0.4287501601193655,0.3520272270477307,-0.6314676747343679,-0.541524503855402,-0.1301402286795652,-0.5088889854050942,-0.11972789958163807,-1.3535841529915171,-0.9071836302438416,-0.5033867748235675,-0.9794075543607479,1.6196978123834997,1.927977121672124,1.8254846755262677,0.44078703155328625,0.6443353936631033,-0.6573544847200196,-0.5668549485617842
300075.XSHE,GEM,InformationTechnology,57,2021-09-07,0.3564581458560847,0.13344951068744235,-0.5294098442516254,-0.45869213029852096,0.16674100181744136,0.1545460830958286,0.19178236192345793,-0.5771604944266876,0.14547388823021987,0.8734506766201793,0.12939482855010737,0.07318451112573983,0.18664370293192253,0.03961709377564057,-0.5033867748235675,0.16224937798775885,0.7600392594081112,0.829770764371405,0.5753401782923587,-0.4743885469548718,-0.4769418884911863,-0.13461608053198942,-0.4840677531347893
600984.XSHG,MainBoard,Industrials,57,2021-09-07,-0.5489218848049714,0.7077513509054841,-0.576487070656267,-0.16310065973822654,0.39456192450456007,0.04416974849569057,0.3491437778616456,-0.795924299209493,-0.5228219394361198,-0.6278239339057051,-0.14189627649106842,-0.12006727677989941,-0.10716884546937658,-0.6864482699784942,-2.0047500488604606,-0.7129077999503446,-0.3500715554460453,-0.473319901641337,-0.3654683547176779,-0.4445206370298133,-0.4684311808001902,-0.5025598621404621,-0.7446991357545024
002426.XSHE,MainBoard,ConsumerDiscretionary,57,2021-09-07,0.03298246466508927,-0.7544534718383163,-0.4999495740311147,0.3701084423284515,-1.3146982888610246,-0.2513684724616005,-0.8004752952015355,0.1983896810272169,-0.639276668914771,-0.7518233633577698,-0.08096904124821555,-0.11140647440377595,0.0714863579188953,-0.434159675072271,-0.5033867748235675,-0.17827221133488982,-0.09852299491908967,0.13006461621857657,0.4476782305886592,-0.6131483123644963,-0.5767018943147062,-0.3792293112508321,-0.648084463994526
002048.XSHE,MainBoard,ConsumerDiscretionary,57,2021-09-07,1.1180207440543062,1.1350844331870382,-0.6823316951841031,1.1620686609529816,-0.27761924130282,0.03323783126522953,-0.606742191105134,0.8848191074150875,-0.27988650814974436,-0.39155443360129116,0.5892539869761417,0.4570235890477387,0.5022066136665783,0.39111656367701925,0.997976499213325,0.5057630656995756,-0.06428395920972155,-0.11869658065984565,-0.26299143164919825,0.04186419921806275,-0.17170832450496787,-0.4640177159003359,0.17578747464646508
600125.XSHG,MainBoard,Industrials,57,2021-09-07,-0.31965162083218623,0.5022695653989888,-0.7431355017405111,2.5638168507465107,-0.8595152168251139,-0.08237164486552831,-1.3383600802877276,2.360879279335052,-0.125985505677446,0.03869341739187067,0.0594740763110351,0.018162199040812524,0.127831468496688,0.8747100371979908,0.997976499213325,0.3518493214752619,-0.6309086350429038,-0.7612710207054989,-0.7544430197527239,-0.5623037366882516,-0.5814362247199724,2.511347901357811,1.2580014276976135
603598.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,0.17971932382061348,0.3022531285001025,0.26095045679902784,3.121062547339541,1.0048653550814493,-0.3647027646681905,-1.3284262039884294,3.7412397722625594,-0.6086307439435518,-0.6421303915659251,-0.12792682329218433,-0.21107537246895966,0.23539301317635633,0.11636404405814017,-1.2540684118420142,-0.12668785816135375,-0.7624027429098251,-0.7072381802514798,-0.28777981204687625,-0.5733943237396352,-0.40264085301758407,-1.0348089892693673,-1.0233679085905711
002666.XSHE,MainBoard,Materials,57,2021-09-07,-1.0066733741556375,0.7679066940899894,-0.6822542849104796,0.9944144890244039,0.28817031419142586,0.034285269551772884,-0.9369658711261718,1.6028692622010832,-0.07483677105482106,0.3934770619061592,0.035271077171706654,0.047690174065675155,-0.05006220708691785,-0.16792515424523508,-1.2540684118420142,-0.06641898828315879,-0.02015777505388596,-0.11518666626397331,-0.3113352561804203,-0.5762812006530224,-0.5380441394773143,0.6344030503175492,0.6534066169188596
002596.XSHE,MainBoard,Materials,57,2021-09-07,0.38517233428997005,-0.4634170233139964,-0.662646512999839,0.24315019061435644,0.36492707260359497,-0.2632951310342274,-0.6442951762083104,-0.3191333410917459,-0.7124488708769443,-0.494804632337167,-0.09820090531880803,-0.15572618627132737,0.15675218061144008,0.17311906664890472,-0.5033867748235675,-0.07668482008469125,-0.62502297593913,-0.6327564048787395,-0.3775870943397532,-0.5901485405717475,-0.5027558799461279,0.08147193970671947,0.047240249244301265
300097.XSHE,GEM,Industrials,57,2021-09-07,-0.8499462675571307,-0.9791204005458951,-0.5123013716654437,-0.2672799697271189,1.3550177671720212,-0.23452415734157303,-0.1373083515077414,-0.4592185827091657,-0.7669123785764809,-0.6201941962753311,-0.2617956861603132,-0.10498230934171138,-0.5629468332210051,-1.4843879858953162,-0.5033867748235675,-1.6017239911283008,1.0047093077702198,1.1451383349573594,0.6087954567232311,-0.24082277654891424,-0.26155204469783977,-0.041661377999324074,-0.64481648647124
002297.XSHE,MainBoard,Industrials,57,2021-09-07,-0.3982345633693681,-0.35963074151608826,-0.04056169605246545,-0.7328279622826236,-0.1708466636390065,-0.32273314581348217,-0.005671719605550991,-1.0716447450319186,-0.18104469544331522,-0.020987091336555377,0.12257267815563756,0.28351853975086194,-0.5186656336661084,-1.288455061153225,-1.2540684118420142,-1.0767709558198804,2.480036924288861,1.6172138460597514,0.872670041011573,-0.3903252814355178,-0.2801534293856032,-0.2144350992318533,0.4044334692494106
600895.XSHG,MainBoard,Industrials,57,2021-09-07,-0.042372841497562444,1.345654450786721,-0.4115558777252629,-0.7393047404000611,0.7317319788751291,0.21625907082432222,1.9605203713849955,-1.4468736794850332,-0.5951017256144816,-0.6289014946371779,0.037449541977231576,-0.12500762983531377,0.5174271338157151,0.878150654259675,0.2472948621948792,0.20921974734298052,-0.7982976533585654,-0.7503948637600727,-0.7192179130099124,-0.4189144608772416,-0.4616244936767916,-1.0795846968401368,0.5801936806870683
300776.XSHE,GEM,InformationTechnology,57,2021-09-07,-1.3136566152931692,-0.05108094117939135,1.3302573232197803,-0.739647716845013,0.7174504509016619,0.014267174394718854,0.7071460796672404,-0.432086432405563,0.4253314141026868,0.25975100109940846,1.7469597650614899,1.2532709626218312,1.8482378768763965,-0.18834282883562442,-0.5033867748235675,-0.1687279814316129,-0.028562733460306893,-0.1703660607938191,-0.20466657729355114,4.055014261054769,4.113112260455199,-1.1031098166979403,-1.0189660728142926
603881.XSHG,MainBoard,InformationTechnology,57,2021-09-07,-0.8876856677993289,-0.24553903978095504,-0.045658088008987685,-0.7058293805014825,0.5504205819361848,0.026995825016561836,0.4607887934240591,-1.2423743101483014,-0.4056910203649828,-0.8916982198619176,0.8780859967653525,0.580745402553528,1.081041713674784,0.7956035358623174,0.997976499213325,0.45248906006459505,-0.11244951899132492,-0.22960396089897978,-0.2177279965591463,0.2998520049616304,0.07580489977203346,0.23376879314877763,0.8497575353350838
300093.XSHE,GEM,Industrials,57,2021-09-07,-0.4759323381729694,-0.906144079458001,1.060536922907753,-0.7130782470957067,-1.0391580492412904,-0.07118269499326349,-0.09051282018296168,-0.6194819412294094,-0.664628440221714,-0.6022879610143752,0.4434121682228075,0.26892670738097196,0.6173620372750276,0.36064592005688006,0.2472948621948792,0.5259429022477177,-0.219605697744351,-0.1267488947756955,0.14287989213273827,0.3442192991002782,-0.20578470784007152,-0.1577150139142715,-0.27638700262467997
300190.XSHE,GEM,Industrials,57,2021-09-07,-0.20346976271182785,0.7396718372700289,-0.7184413622214323,0.18809752219656092,-0.06172624688752181,-0.037490207880839926,-0.09470263162591422,-0.6868146883862734,-0.5969674441300701,-0.4741885666008513,0.020622566891226435,-0.047125554740486124,0.2077394469266905,0.35714292777653384,-0.5033867748235675,0.2931046206181118,-0.5422465336636696,-0.5594935207914323,-0.49125537315019885,-0.5469324009969131,-0.5595840296995964,-0.19313575709194747,-0.1853788972162504
600644.XSHG,MainBoard,Utilities,57,2021-09-07,1.0621924075185025,0.04077823913224231,-0.5218374768185828,0.29016044243720646,-0.2924552526832814,0.004551219750498061,-0.2875605003397995,0.0076376305865622374,-0.6945698311312287,-0.9871185438794052,0.08049881022788893,0.02748168656597257,0.16894944030963022,1.1554817370802193,0.997976499213325,0.5937626302279199,-0.701912779804312,-0.7187441761137147,-0.400354208786467,-0.5429929097728048,-0.570974711193472,2.198529149413236,1.4705540097910992
688299.XSHG,KSH,InformationTechnology,57,2021-09-07,-1.0955650496174936,-0.04668132895360694,0.16094493767579768,-0.6294359230445418,0.14058545373055642,0.0038419066084900925,0.206896751949105,-0.17756655038734276,0.2836016424657908,0.4707858332669224,-0.9107261311798283,-0.1844493360928219,-2.5072303184607385,-2.3858542475220865,-2.755431685878907,-2.1252302074665916,-0.20403661640709594,-0.039345126017688796,-0.3340256772620963,0.8287879615255954,0.7691464720929075,-1.5800106818390212,-1.3079851088436636
002448.XSHE,MainBoard,ConsumerDiscretionary,57,2021-09-07,1.261661021709831,0.46014415459422203,-0.6436412014332092,0.03196769973375296,1.0487863778797855,0.3954735786491743,-0.1897675639808043,-0.3491815392427463,-0.5955376791366458,-0.6477054680567126,0.0794713853056707,0.06242515574916356,0.052133686583201964,0.2128104876764331,0.2472948621948792,-0.07718288802723522,0.6376148554484014,1.094720494378153,0.7677752024577036,-0.5599541409572976,-0.5287965699021485,0.5237851480826349,0.9155331514158227
688156.XSHG,KSH,Industrials,57,2021-09-07,-1.2795930330709377,0.2894013661735304,-0.3644498210333927,-0.5913556127920776,0.21102890858174453,0.4559109108987299,0.5827629045202711,-0.6833233786597921,0.5738260475964673,0.9605315555248287,0.20163839045168278,0.28224348212049694,-0.24623703033940098,-0.3229055669659447,0.2472948621948792,-0.4672544317900517,0.858736904127809,0.5074760245144153,0.45136376723622795,-0.3656932665990492,-0.2666170271825375,0.17452968571446903,0.44326663636334185
600052.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,0.46216147219547227,-0.3616685918469422,-0.7599615010378628,-0.7599753761093374,4.508090756458921,-0.41209002622365404,0.04128145834788734,-1.4635424975177609,3.777869815980796,3.6721341208039453,0.049169871428764444,-0.015098400805840136,0.20073773874065862,1.3632074432819778,0.997976499213325,1.6096372355944537,-0.6242155145186634,-0.4754065838967658,-0.5163279665691917,-0.543460854432579,-0.571689652114654,1.722547037055509,0.9121522587817734
000813.XSHE,MainBoard,HealthCare,57,2021-09-07,-0.4654751846899961,-0.06816919731002677,-0.6016804493285445,-0.7446278902050818,-2.053998246858871,-0.10895897273834612,1.723957654884078,-1.3400824548734953,1.814956142704485,2.1502127558288024,-0.022726939880500344,-0.06266823291435819,0.11105011183884864,0.6331787194679731,0.997976499213325,0.1500991831113512,-0.7452484166571691,-0.7722285255762511,-0.40346079961993936,-0.5828555147081245,-0.5794134816986878,-0.04737560454610758,-0.5067308851090179
603196.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,0.5921806012723398,0.3643895266397253,-0.4820621996353544,-0.04847538870566434,-0.5015388918431729,-0.4136312692041476,1.5182300414429764,0.6457475169340323,-0.322300591079976,-0.20365143631464788,-0.17694093074347148,-0.21993495929929593,0.09780727220630624,-0.5344771073329981,0.997976499213325,-0.42986366416778277,-0.6276690876357227,0.06304054752758978,0.599184962657343,-0.5593084558396059,-0.44306023077323553,-0.2873973323355595,-0.1645575448436123
300830.XSHE,GEM,InformationTechnology,57,2021-09-07,3.7438277991165796,-0.16628712015676106,-0.07180130186324582,-0.6651787917183882,-0.406084931970253,-0.09731736196289094,0.749845746558862,-0.4862202112991575,2.514320472756324,3.6721341208039453,-0.02279529456382648,0.006396433301721548,-0.11317382051996584,-1.1198906944320668,0.997976499213325,-0.603273385601522,1.0281716424773437,1.3642549912113073,1.0219173906138754,-0.4476778323363163,-0.46443351526090104,0.2703284790844798,0.0843479894573474
600362.XSHG,MainBoard,Materials,57,2021-09-07,0.1344068035806294,0.5078389784477387,-0.6469756935462176,3.997745491781001,0.43895767914116973,0.3947263918926122,-1.3547130464479935,3.7412397722625594,-0.3336561571152896,-0.5279353968090422,0.34493316786787426,0.1537727802593418,0.6566633582959935,0.6080192072044329,1.7486581362317726,0.40419248285428966,-0.06358666218469733,-0.11983896515691492,-0.015010989465952942,-0.0477635906572235,-0.22611927581695132,-0.18111305905814984,-0.6310053564890941
300901.XSHE,GEM,ConsumerDiscretionary,57,2021-09-07,-0.4090045366391693,0.07419462158225028,-0.08051108893302136,-0.5700803740084964,-0.5730194294672024,-0.06359907782533934,-0.34128950407641545,-0.014991176624754002,1.940717702482547,1.9280894683820076,-0.3963317016809158,-0.4458445521597392,0.08602436634831051,-0.6838679654637028,-0.5033867748235675,-0.7843041474834044,0.3105822834887902,0.6773203388009327,2.4001692917938238,-0.34395152929961015,-0.3357225230294798,-0.8366041025634424,-0.7139729464646598
300835.XSHE,GEM,InformationTechnology,57,2021-09-07,-1.1218637962112872,0.10682614061744773,0.00793450732362171,-0.5355655177227059,0.5187290578192318,0.0981858047935202,0.28139502052988946,0.13091706357037242,-0.16997853280085037,0.1800782788558094,1.01774782702032,1.0113812498360562,0.15830826630510925,0.21198856442473266,-0.5033867748235675,-0.009106879770398408,2.274117144897493,2.0994460605048744,2.265466513250148,0.49985747183988966,0.35372401831345196,0.21613527936387966,-0.1347253003228702
601200.XSHG,MainBoard,Industrials,57,2021-09-07,0.6117873745350099,0.5578981089508986,-0.668040928351486,-0.1058499096499186,0.7059212058233698,-0.0003266806506272761,-0.32674570914322887,-0.9936257264991094,-0.7213097765480739,-0.9060902410037395,0.06714136885211214,-0.007655077328908101,0.2375799924101468,1.8081002943597675,0.2472948621948792,0.03009815643446365,-0.8901067939132399,-0.8480849292753185,-0.8444250486048434,-0.5063698210633636,-0.5282561885419673,0.09156173234862368,0.08925259856336833
300171.XSHE,GEM,Industrials,57,2021-09-07,-1.9491157166523998,-0.10472089594533332,1.1683537805057156,-0.6918045162105239,0.20524808367189865,0.25128876858938265,0.7919731068428262,-0.3536803268454329,-0.21238477920069945,-0.3489811829798059,1.099081757084229,2.113512062762568,-3.140155630850175,-0.8778314259155754,0.2472948621948792,-1.10356905637631,-0.44138166629822784,-0.4151481963789132,-0.19913819947094633,1.0264015130649926,1.5158725421822525,-0.5802527649592902,-0.5879731299476221
002790.XSHE,MainBoard,ConsumerDiscretionary,57,2021-09-07,1.845555735047212,0.5319432463526929,-0.6572961914362989,0.1581527411623667,0.7708922431119047,-0.06586057071792778,-0.36871578884919615,0.39570827295875227,0.2893431118094501,0.6421205597890565,0.016986896353993683,0.01776043308501843,-0.015037063485418506,-0.1305203042116826,0.2472948621948792,-0.3672246070919027,-0.645541790116861,-0.7406788371887482,-0.7401867715605448,-0.5971891573269463,-0.5644854737485141,-0.6912657212822843,-0.3164469458403937
601139.XSHG,MainBoard,Utilities,57,2021-09-07,-2.015845014036072,0.32121762691700295,-0.271662736753868,-0.08785006204973832,0.21998460466360828,0.04805496019040348,-0.3161876012396193,0.2137391298750819,-0.536008580598419,-0.9197192841183209,0.7682267126563662,0.692045600705255,0.34728556756785595,0.9832125896742725,0.997976499213325,2.1455987281535007,-0.2341182093233842,-0.6162788567394697,-0.7879296424347805,-0.1961222227444609,-0.04513443198275595,0.3419629683774109,0.5568642588071553
603319.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,-0.3094893119023031,0.543607513672601,-0.3611043986843023,-0.06884650586387274,0.7289961117929761,0.053052585605570905,-0.11984589906678873,0.20818837675608814,-0.37972930285269363,-0.43306137708629233,-0.5143377305003133,-0.658535835783338,0.3753999290338125,-1.3611717472402836,-0.5033867748235675,-0.33224321365879317,-0.41713715407113394,-0.08655521087373833,0.43064844936931884,-0.3514935456542914,-0.0169349776271735,-1.0172734582488498,-0.8617513929118635
002327.XSHE,MainBoard,ConsumerDiscretionary,57,2021-09-07,1.034667693034157,1.0871481540749055,-0.5381099444356027,-0.16321104456320268,-0.3171773430127969,-0.018434320553127246,1.2986859129139379,0.1654909440927565,-0.327559575014085,0.03702341250967556,0.1371204639077763,0.10389198074338878,0.11326795075752286,0.05633469324098537,0.2472948621948792,0.20571674199575155,-0.9178438674985254,-0.9486218990996201,-0.8580835812998654,-0.4330847428095211,-0.5337207582092607,0.23042788321196458,1.638195741039201
603486.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,-0.7077992566416341,-0.1903863753382761,4.762039294198706,-0.6783890066205754,1.722779133827538,2.2422582702834357,0.8985683408569001,2.4420812725299834,-0.2957299498791324,-0.42391747046038314,-3.687058924405448,-3.7025519156200533,-1.2103397416423378,-0.838712234381562,-0.5033867748235675,-0.9736791658365668,-0.8163699207992943,-0.8483477433755204,-0.6744430142779303,4.055014261054769,4.113112260455199,-0.7077371496221164,-1.049104279844016
300566.XSHE,GEM,InformationTechnology,57,2021-09-07,-1.9395932018973472,-0.033330531786647265,1.007629974533278,-0.47545392378673224,0.4682133984209314,0.15425252697927505,-0.20002541503792368,0.21780638997938667,-0.4735338962205505,-0.6442167304871429,0.24660015364525914,0.21974730959703895,0.10902041633592333,-0.3293776824950872,0.997976499213325,-0.12836203262036616,0.08726336562919748,0.05758856017528013,-0.009897441898765472,0.018996247953396522,-0.08867486635015448,-0.8523002146256068,-1.063217329419431
300208.XSHE,GEM,Industrials,57,2021-09-07,-1.305152570639477,-1.2832983382537353,0.7658597189151083,-0.7335616140565262,0.2544979192192215,0.2267755636251673,-2.7471938159087697,-1.1772974060115118,-0.7334603661807149,-0.7247349964732246,0.3536729019963391,0.6695367161581047,-0.9864166374517989,-0.6198909740866508,0.997976499213325,-0.9814343271841839,2.2265095645045956,1.7452134626839122,1.0932578224454526,-0.025583680027557006,0.07842760440756136,0.6916799748126466,-0.1867566011364581
688179.XSHG,KSH,HealthCare,57,2021-09-07,-0.6115787508536789,-0.2741159751673612,2.0317821585779727,-0.7979603056402587,0.22373505657259013,0.08742381470797089,1.6209537155271645,-0.6812358855418444,3.777869815980796,3.202437267317939,-3.687058924405448,-3.7025519156200533,-3.7821868267401975,-1.8615101345539056,-2.0047500488604606,-2.107747035771054,0.6233786904359743,0.8001190814980356,0.4757507035132934,4.055014261054769,4.113112260455199,-1.0241160123428126,-1.2884310926142577
300608.XSHE,GEM,InformationTechnology,57,2021-09-07,-0.40193094934901274,0.004770632509292073,-0.17950008516183946,-0.447920837036941,-0.7365643490773642,-0.07590270582717555,0.9346013763076899,-0.5162526898766105,-0.34543285436612686,-0.31255780361291285,-0.3392975353457956,-0.6004159789543209,0.7808674518978839,-0.03764510381878046,-0.5033867748235675,0.22277274463685814,1.6439550134730887,3.556845421515455,2.754904927662362,-0.35093111702561103,0.211514801415764,-0.4619048570627214,-0.32493450845877886
603439.XSHG,MainBoard,HealthCare,57,2021-09-07,-0.7813620481152861,-0.10397607512893986,0.5006967154873809,-0.6643647964748214,-0.8639399823405065,-0.049326588981720224,2.0215825838572155,-0.08900562158208715,1.2829334472447131,0.40249427293562057,0.2794378622777416,0.13752541455339234,0.48711224578114815,0.6054532701921237,0.2472948621948792,0.784245920738934,0.7334307429580508,0.46346476032903433,2.126824406376466,-0.2562985471693995,-0.3900278379964519,1.5297799991839,1.1038831518109007
300658.XSHE,GEM,ConsumerDiscretionary,57,2021-09-07,-1.0765629898332931,-0.47405162974188897,-0.3854138539349876,-0.19384409433245123,-1.0843173191892184,-0.25762370707017807,-0.2708624098214794,-0.03329946609650746,-0.19974336491392503,-0.5213060117622181,-0.09509220364435049,-0.13512988589909322,0.10050256683020783,0.345396723874768,-1.2540684118420142,0.5572826166280559,0.4221448170384251,0.08587990405678125,0.4491581800412177,-0.4222626269019459,-0.40292465024657226,0.6558432856403271,-0.11490902515257236
300933.XSHE,GEM,Industrials,57,2021-09-07,1.1851023282449629,-0.11933348015532189,0.05754270870736379,-0.16031347242999447,-0.08706985025867064,-0.00781108711971504,-0.7996842161752449,0.9337620885075293,-0.4600662062473026,-0.3513574144800192,0.11114785573703381,0.07691981959868817,0.11261190458653546,0.07019046635718108,0.2472948621948792,-0.12913056016553076,3.5579917474877485,2.610817124691167,3.5706904172158147,-0.44167459188686564,-0.4707135238227141,0.6133777110109254,0.5053947746418583
600543.XSHG,MainBoard,ConsumerStaples,57,2021-09-07,0.7238194719951624,-0.5064833509398918,-0.5409138666068394,-0.7371161048536404,0.06208245787997485,2.625376564770953,0.7800160688500071,-1.287741351130144,2.138716523050365,1.5131566238752736,-0.16116266225817144,-0.22705994458735484,0.1744554992400596,0.3143466810026649,-0.5033867748235675,-0.20068399498581052,-0.36061788465221645,0.2419807337941279,1.0022697672766625,-0.5661486389167206,-0.4541013960379269,1.0425741486181728,-0.6082977569347955
600587.XSHG,MainBoard,HealthCare,57,2021-09-07,-2.7433181431385187,0.112758820676285,-0.2456454322626386,0.2802928600639786,-0.013312928125868647,0.08596222200499769,-0.3926237548328847,0.7445973762840437,-0.5670057508598391,-0.7143389916279829,2.0121702385594635,1.6180276744466993,1.565188653907404,0.41784524307904913,-0.5033867748235675,2.978505401565665,0.35436173729455134,0.398931487251043,0.39844381451478217,1.044719480783278,0.5518834410706851,1.2765571726435605,1.5035243454149043
600697.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,0.10755035237068344,-0.1467893826520155,-0.8596989986800244,3.997745491781001,-1.3194297200382084,-0.14316824323252458,0.5944414723425797,-0.6360374397288368,-0.734571463103263,-0.9993033195674792,-0.07023032857840208,-0.11155471553101388,0.10840675984488002,-0.2962751298505559,0.2472948621948792,-0.27740425942991437,-0.9095952591831471,-0.9176314802711474,-0.8790134076317241,-0.5949170351882231,-0.5256474327688775,-0.8178754125208382,-1.0113655412970917
300509.XSHE,GEM,Industrials,57,2021-09-07,-0.39871028168331535,0.15145457961388606,-0.2189706872633208,-0.29142545310970785,-0.41423996950598435,0.05538624756911857,-0.13846634410618494,-0.4760746574953547,-0.36355050459105687,-0.5628119922218021,-0.026947710125297036,-0.010204653344537936,-0.07342319773080935,-1.4377376895598475,-0.5033867748235675,-0.6579820007140518,0.17664002361047526,0.25499922321014634,0.17892300432276204,-0.5662285144968211,-0.5462117824214597,0.9608935551898947,0.44456897836819165
300122.XSHE,GEM,HealthCare,57,2021-09-07,-0.6264624082086648,0.06445502337419477,4.762039294198706,-0.719962458314452,1.1661335759293514,0.34171802564180825,1.0921394039927956,1.4123843953144732,-0.3052321341895801,-0.30342569281870585,-0.06272271254997394,-0.7616484764992193,2.2422801393346994,-0.5491814857231078,-0.5033867748235675,-0.28196240132216205,-0.4925332122841526,-0.45707452316268565,-0.4159669407578827,4.055014261054769,3.0551614974659573,-1.0405337199958815,0.14559818435203847
002258.XSHE,MainBoard,Materials,57,2021-09-07,-1.2148609461636055,0.5180328188828988,-0.0251544648439675,-0.3188614164986312,0.1521540927767675,0.18821562612837486,-0.019755823907520623,0.15694587703895738,-0.4183921747935204,-0.345845916225613,0.1749494669016944,0.2354756914129832,-0.18512214205774596,0.2698195032287097,0.2472948621948792,0.03875293201576662,-0.09525336537873642,0.011161620424688545,-0.19286876219939408,0.05457360478781469,0.35189476705178596,-0.8250441042828531,-0.34973834000914894
000597.XSHE,MainBoard,HealthCare,57,2021-09-07,0.48612578226062,-0.42960939299263373,-0.5912780163180053,0.8100727007350798,-0.634653118979395,-0.24366957787374727,0.4156982281692601,-0.09940711314685997,-0.5437451415998342,-0.7738779364165437,-0.051797792502846114,-0.04650711400623487,-0.040009957877317655,-0.8883844249775483,-0.5033867748235675,-0.5084282017045231,-0.855814359132576,-0.8810248535519434,-0.9587777229157812,-0.5972547890550716,-0.5829212707301644,-0.26134797268501375,-0.4202032812043094
002802.XSHE,MainBoard,Materials,57,2021-09-07,-0.6052901655929674,0.2886959830031778,-0.01674275213838205,-0.39879525346681843,0.6530586662130096,-0.005874886716284322,-0.3470762586802545,1.082499054831705,-0.24133764948859313,1.090316565250488,-0.6266442236045837,-0.765145637819113,0.3400699969691191,-0.34879411778091646,-0.5033867748235675,-0.5003077364577689,-0.6655700947723623,-0.43064241180320817,-0.18936780402772865,-0.2732900406741546,0.20708433354256234,-0.37144161716260427,-1.1839400260824942
600346.XSHG,MainBoard,Materials,57,2021-09-07,-0.2760528201272689,1.163896587333185,-0.039667179981185755,0.6367925158014375,0.677198843933926,0.06053002432544994,-0.7366412081225321,0.8529737570854823,-0.6023103267870574,-0.8625869897838538,-0.4950371199204124,-0.43160099178725597,-0.29510728084255294,-0.38256082773648575,-0.5033867748235675,-0.681560798585041,-0.7972473677827369,-0.7800226878788646,-0.8594652132099683,0.18760268380990724,0.08324463933179647,-0.6962521300913309,-1.27450773762207
601800.XSHG,MainBoard,Industrials,57,2021-09-07,-1.292558564797052,2.1917040422140834,-0.858579695517921,3.997745491781001,0.12792046467938134,0.04811691587817778,-0.9370528999982343,-0.23240313382082362,-0.609686485191413,-0.7125629179295669,0.47560154557971035,0.25801898070377816,0.7619662696164738,1.8287244662640296,1.7486581362317726,3.0903137297902306,-0.8090416651594722,-0.9370148656208943,-1.028175434183737,-0.2017818796329062,-0.433628933139641,3.0058315288208264,3.438844024081166
002988.XSHE,MainBoard,Materials,57,2021-09-07,0.07723474177402734,0.05533876268506078,-0.4726272009267556,0.5965156545412532,0.6864193537027071,-0.01388412386737877,-0.9285405896968608,1.1862138570801741,-0.6046219336843451,-0.5791939415571238,1.1060898842770603,1.1287907320749473,0.07729403995612341,0.6494161189792378,0.2472948621948792,0.6805437681240949,0.5344778681663311,0.2837972826712272,1.4577183884893181,0.07335374972853116,0.09640929551238066,0.20462987233688393,0.5200831751928015
688116.XSHG,KSH,Materials,57,2021-09-07,-0.6163817910792855,-0.367698642914158,4.168823164383333,-0.8097233866688853,2.7058939444829346,0.22319605816385535,0.3720976681170098,-0.5394273935003765,0.09887862717009228,0.7627555253346412,2.114125614154799,3.6587644701144897,-3.7821868267401975,-1.3491516611450083,-1.2540684118420142,-0.35767386354390135,-0.3553612034515468,-0.2892793950404447,-0.3650071650479353,4.055014261054769,4.113112260455199,-0.22966168355337105,-0.21492173917065188
