order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600105.XSHG,MainBoard,Industrials,19,2018-07-25,1.425580179770094,0.8210863802346118,-0.5881140183174625,0.1215132891123384,-0.0013755655715551648,-0.03427377901147047,-0.7979491157657853,0.13223518459808992,-0.3041742606349373,-0.36286122884363126,0.17077441358620984,0.2966945320139412,-0.4172284203145929,0.8638164160638477,0.10581296649151928,0.16857286044226202,-0.6643729617331695,-0.6136023400982394,-0.4533511421519253,-0.7599598369947715,-0.8103267632716123,-0.5113096610619224,-0.1794822084136196
603999.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,0.6122844458133643,-0.3300529959645531,-0.4917963216089066,-0.5338375035372136,-0.3415592617574541,-0.13547008714653544,-0.5729598812186975,-0.5184869603482671,1.984890763913188,1.6415287947219181,-0.19145985125287127,-0.11224729013017304,-0.22944898399105512,0.48562226907590567,0.10581296649151928,-0.3038013151960877,-0.14420630874440682,-0.0519542305543424,-0.21745943900660444,-0.7248161670353329,-0.4215303720814165,0.7216175970191282,-0.29142318948170365
300354.XSHE,GEM,InformationTechnology,19,2018-07-25,-0.11877944774556093,-0.7829778599732751,0.2741184453457873,-0.7773405320699622,-0.7478199036907716,-4.828008529895972,1.5914634913483023,-0.7454999399626526,1.3935921305551362,3.122793226149731,0.20037743223066742,0.12668646016897012,0.18800319958669448,1.0076888747781458,0.10581296649151928,0.2676855929620756,-0.07726059937361936,-0.06028364329435484,0.18885512585853148,-0.3308029845872502,-0.30279694439375526,0.37222542426191113,-0.12723068771726687
600736.XSHG,MainBoard,RealEstate,19,2018-07-25,0.4576180764439071,1.615582862379123,-0.8419783916176554,0.454934382081288,0.06666502237325611,0.6104175261714028,-0.00042687437535384994,-0.9827003254313397,-0.7230923055346136,-0.38533691164645323,0.19439766044324788,0.39479550066089547,-0.6473838262245672,-0.09885959445091691,-0.7267765895745968,-0.45925307913076585,-0.7462530648419214,-0.7415771336857554,-0.7572390242956589,-0.7145482877018212,-1.0065098913349466,-0.2243321053013104,0.2900584868375022
601600.XSHG,MainBoard,Materials,19,2018-07-25,1.196268005743333,-0.23531609998203187,-0.7258434008743092,3.793716592499753,-0.42077014359548265,0.0557783547267027,-1.2526032817515744,0.712853084272319,-0.5306362197855772,-0.8261422282007855,0.10568080454034921,0.17273857647474142,-0.2295238253491213,0.7584400067496129,-0.7267765895745968,0.948633760010254,-0.482326839954993,-0.5171270506480454,-0.22096162183886095,-0.6016187586389745,-0.8360001407561205,-0.4808858459880287,-0.6512098638834987
000708.XSHE,MainBoard,Materials,19,2018-07-25,1.8420401413047718,1.9977326808157043,-0.8567188213116098,3.2087340910258324,0.6592597132844834,0.136955121812849,-1.0432534075937872,2.696740407499278,-0.25020007672457223,-0.4148463585991275,-0.03101782007557163,-0.062466763659229776,0.08807322526957358,1.0410949224644468,0.9384025225576343,0.5996402573613171,-0.16642779774721447,-0.3557136528132042,-0.37366633773683205,-0.6381959371364667,-0.9426703831612354,-0.6916264186949779,-0.6256951341938405
002698.XSHE,MainBoard,Industrials,19,2018-07-25,-0.5486222630302934,-0.26610091870195834,0.00140655599190641,-0.709340337025488,0.08410117702454131,0.010894776075941628,0.31571690491070287,-0.7490299128053794,-0.7381278955610511,0.2896549758766101,-0.055337881242743095,0.008007971262394414,-0.19806661264251446,-0.7448492633677691,0.10581296649151928,-0.3188257246140684,-0.6114994459922737,-0.4825563333011265,-0.4296785798109242,-0.6819413678296473,-0.5016029056329429,0.30863214974405156,0.9437988636506162
600035.XSHG,MainBoard,Industrials,19,2018-07-25,0.8431139186887253,2.021287611904413,-0.8983738257751508,-0.1233797549209603,1.8289273856193806,0.11188689852498272,0.35088885289957383,-0.8965864352178264,-0.32524446350530983,-0.7460183764586498,0.1751953860682097,0.30929907630642395,-0.4427460012205803,1.122196990314565,-0.7267765895745968,0.41904497295358833,-0.7028393864800981,-0.7242212740262558,-0.7601834875746979,-0.8205187915197778,-0.9198763190120971,0.9531378948537607,0.11674408354193128
300575.XSHE,GEM,Materials,19,2018-07-25,-0.9284379794256101,0.23437995652937485,-0.163931677384716,-0.15618197516223842,0.32307508692541387,0.05364704619725602,-0.5938233770244722,0.5579114423809467,-0.04292054971946467,-0.43305653604934674,-0.35092995989870995,-0.24879208177266116,-0.27944489926485383,-0.8354830871290445,0.10581296649151928,-0.5683387282649993,0.5710374494213741,0.8334029483978855,1.1861034090401559,-0.04823475276477083,-0.2665936268061812,0.10628099107134034,0.5172510382649492
002248.XSHE,MainBoard,Industrials,19,2018-07-25,-0.392584329428568,-0.5528154225498364,0.5872029318815879,-0.8563396704142113,-1.136953008225664,-0.43105503736647427,-2.359236758996768,-1.3858113496187663,-0.8317220171744283,-0.8804892594724464,-0.03385783273275136,0.06688966848789443,-0.3148498474094101,0.1778278983671002,1.7709920786237516,-0.3403087323977464,-0.588632471854003,-0.5289845439050066,-0.49015809255810805,-0.6974802587119713,-0.5332152245010182,-0.06870207878179804,0.16526160607877546
600988.XSHG,MainBoard,Materials,19,2018-07-25,0.32114509874743646,0.2605485111443811,-0.2058086862058257,-0.34891253726126914,0.044100660163565716,-0.057187574836861814,-0.4042345151171086,-0.18243375343614693,-0.7732529518946487,-0.3812038145067117,0.0581579449119092,0.2067902152428488,-0.47243259386066294,-0.6090335170739467,-0.7267765895745968,0.14921685204298618,0.07917705460709737,0.05968128300499957,0.23857493900711008,-0.6256761535776638,-0.7793175172904342,2.506239248544133,-1.1297987068762545
300558.XSHE,GEM,HealthCare,19,2018-07-25,-1.4937994509493187,-0.5730241285034309,2.6034581690474763,-0.8368546163115116,-0.36412598434488413,-0.18114068093769436,3.64701847546797,-0.5305491193124695,-0.427360303053078,-0.7677946372615335,-3.3946430517500983,-3.4297929051502796,-2.254717168349492,-2.398429010490211,-3.2245452577729443,-2.005107843662801,-0.22465338367295284,-0.23143929918434797,-0.3225499724521772,3.6220050929500323,3.719867365059772,-0.8947322769937804,-0.748123406725851
600231.XSHG,MainBoard,Materials,19,2018-07-25,0.38345598380694873,2.4489562913642273,-0.577564300488019,1.7174549685605796,-0.1866378144924993,0.8120880761482897,-0.8762365966131919,1.4828108158520508,-0.5999003752891268,-0.8162739806135488,0.4665807446020883,0.598979966290767,-0.47398093039697137,1.167034505434246,0.9384025225576343,2.428133693485545,0.18146962442390624,-0.20632520375813526,-0.25060950927070247,-0.6368774103314228,-1.057828283106846,1.2395235566559433,0.8326925187776948
002285.XSHE,MainBoard,RealEstate,19,2018-07-25,1.4447064464989263,1.0658232350215189,-0.2260362487857156,0.09680014783409975,0.13058926417273067,0.022048088823934456,-0.31426583298399696,0.15216076063126857,-0.5087466005393597,-0.5798824541305302,-0.18000139829166178,-0.1700642542419635,-0.019550303358594805,0.2897531240793916,0.10581296649151928,0.2021117772850743,-0.5715332049377491,-0.5852065100138,-0.44523859678977173,-0.5230388968547443,-0.2607118842085991,-0.25672230686662295,-0.17685481679362802
300642.XSHE,GEM,HealthCare,19,2018-07-25,-0.9619960530264531,-0.10625178227497786,0.7671116481983823,-0.8131359675605402,0.17343113562205037,0.09234084946615562,2.769975125770773,-0.7040220710246125,3.8106896778172152,3.6762846536098444,-3.3946430517500983,-3.4297929051502796,-1.4034629638096487,-1.3932276056829966,-0.7267765895745968,-2.15395062688257,-0.12328234430466621,-0.051753648653758734,0.7504065567568832,3.688786815801275,3.719867365059772,-1.1272009148732722,-1.0592621644271896
002223.XSHE,MainBoard,HealthCare,19,2018-07-25,0.15112277840981297,-0.0002659034175119072,0.19634991424480272,-0.6295598832264084,0.18435726762748825,0.05479959268841465,0.5109036974260597,-0.1516151757389307,1.4491943237059497,1.279089506182712,-0.1817313492036508,-0.13982540457695297,-0.11685794490266205,-0.8232001737910486,0.10581296649151928,-0.28632245302072423,-0.36973359202423084,-0.29184758435270636,-0.3115365726817393,0.24695592329176672,-0.08509017589694708,-0.6814089928889694,-0.45296568340777343
600965.XSHG,MainBoard,ConsumerStaples,19,2018-07-25,1.0482444480400004,-0.34300039298024887,0.5855667665516203,-0.6687624996078029,-0.442556792922759,-0.029933673617479905,0.28805069269289657,-0.04051808606161714,0.6157074207405537,0.028335501295373804,0.6543945960745731,0.701577618274882,-0.23750466270379414,0.6307648241257104,-0.7267765895745968,0.4594335443924002,-0.7395269504372473,-0.7522075387973528,-0.7824899729155358,-0.18364837838407502,-1.0112532533798584,-0.1770022556512072,-0.6684585110995813
002045.XSHE,MainBoard,ConsumerDiscretionary,19,2018-07-25,-0.79823836394529,0.26694803799062167,-0.428862877575759,1.2633220045125007,0.6173627377518422,0.28120384103995394,-0.867221573608734,1.2338902661629332,-0.6628426399783791,-0.5512712996087054,-0.850554886219053,-0.7802713785344245,-0.11979735094189393,-1.293522464642399,0.10581296649151928,-1.1191676847536998,0.39038232314188254,-0.017102489084202078,0.0949931638337663,-0.42772347120963056,0.4636910520805359,-0.7048589662835517,-0.17218783657851358
002678.XSHE,MainBoard,ConsumerDiscretionary,19,2018-07-25,0.4816511221385379,-0.3435935865240145,-0.09434554294264826,-0.5923275270146128,-0.24606888415818645,-0.007881247006737537,0.13733782234565117,-0.3485015350013726,0.45995199126634345,0.7960384376408962,-0.03974021711435771,0.016812321522647503,-0.17929326285744102,1.0102717646022707,1.7709920786237516,0.1206653543371186,-0.8212590729882691,-0.8182443876694362,-0.8565717462887167,-0.6891540903689792,-0.5156446413285452,-0.06979513531990887,-0.25588591639769714
603099.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,-0.5114702418606084,-0.24191400519347192,-0.02842103511241596,-0.7046326072421761,0.1703819212085631,0.06264802326080879,0.32861125974719047,-0.637597340000236,-0.3429372793650777,-0.7225715979641619,-0.5094491495953718,-0.6176528383693066,0.3820437293129977,0.6876123248535543,1.7709920786237516,0.5291599826001697,-0.4413605483029627,-0.30071651448724085,-0.5147211917639738,-0.3612979747306522,0.18759565421221464,0.07068676253655787,-0.5727788614566683
000628.XSHE,MainBoard,ConsumerDiscretionary,19,2018-07-25,1.5354718592949714,-0.6712200773310377,0.09248673753889483,-0.5765051122347904,-1.6739177988292615,-0.15898303942929562,-0.3922812906576782,-1.1148542145338485,-0.26020642387633414,-0.6083526026803664,0.19191556178615166,0.16087586939961787,0.058949364153486984,0.8703652324619033,0.9384025225576343,0.8008546028351451,-0.25122157419888824,-0.21778681726497073,-0.08727140671273377,-0.25692078132514146,-0.6574213941207943,-0.4826336943398644,0.24258037635787447
600116.XSHG,MainBoard,Utilities,19,2018-07-25,1.0131627368321097,0.5051281007261906,-0.31325356568362794,-0.6248763773737874,-0.6684324800540689,0.06901968797325037,0.011755957793996661,-0.9329750537588721,-0.2594244875176361,-0.6738027813622262,-0.12173531323805846,-0.08729843319747205,-0.10157468607801458,0.41536485837062864,0.10581296649151928,0.1527704264282284,-0.6895820021430741,-0.6985491860634909,-0.6499626651869089,-0.5986044024682352,-0.5492920326480698,-1.4092669080793476,-1.4042613736557448
002793.XSHE,MainBoard,HealthCare,19,2018-07-25,0.4495611269413501,0.3206421740637195,0.10207518324739905,-0.421162704690337,-0.05427721557312493,-0.021948708656874174,-0.0215165216730691,0.8109700246762233,-0.13726090511415298,0.38550726799520046,-0.5011329193815635,-0.6231536057741889,0.4231539776875257,0.010351549599076873,0.9384025225576343,-0.2617397587217511,1.0521160412959552,2.2054420824663703,1.329002733083782,-0.584147665161584,-0.23364965975501167,-0.9115296249978737,-0.21520239258772839
300409.XSHE,GEM,Materials,19,2018-07-25,-1.7604513114013411,-0.2643214295253179,1.3941517022851633,-0.5275944578900741,3.7742324486866776,0.6881674362975939,0.11541935691421783,-0.022899252139177276,-0.44745610003094194,-0.3888861317392805,1.0208275334426287,0.3989370735802026,1.7577509760206875,-1.0151456946457744,-1.5593661456407129,0.4798956446052521,1.8252751116480315,1.8005124083712307,1.317193132092452,2.560230359419907,2.4247736312831902,0.0027808703968038306,0.11638336166328092
002577.XSHE,MainBoard,InformationTechnology,19,2018-07-25,0.2889509053336691,-0.7557010502872858,-0.018827107325273887,-0.7243407024613144,-1.0682129511956449,0.4303530596875454,-0.20857417878050327,-0.6424655001605654,0.2964770289058766,1.9917470431342146,-0.3847094594295971,-0.5723039654778879,0.6086358382041672,0.28363221329825344,-0.7267765895745968,0.02327605945568001,-0.4164014972095363,-0.21490256515906114,-0.30474104436923505,-0.18942796156942115,0.7648120155061541,-0.6672058373083268,-0.30915242976915147
600488.XSHG,MainBoard,HealthCare,19,2018-07-25,0.23971032427152375,-0.039652246013971104,-0.6165236992839678,-0.16364833630533066,-0.13023452886044665,0.03102107749715207,0.6935384708106254,-0.2811869407669694,-0.30172503993051875,-0.43379647247648495,0.18249675035900736,0.35271922746627205,-0.5538428498379274,0.32403022445378554,0.10581296649151928,-0.09689558276422824,-0.7555272719631718,-0.7174933816598128,-0.7777818699381629,-0.815365741289578,-0.932777748871003,-0.4185066364667822,-0.2161384821070569
002584.XSHE,MainBoard,Materials,19,2018-07-25,-1.9083396739616305,-0.2872718475941624,-0.25634247969980806,0.26717106218095166,-0.4515209904661752,0.011368563044680407,-0.914905591005288,1.8778390254425996,-0.2077763280395153,-0.2593320099980859,-3.3946430517500983,-3.4297929051502796,1.3821985992560641,-1.617639264100911,-0.7267765895745968,-1.596905487833139,3.8494887482441973,2.1048319233668153,1.0849138457864316,0.052876558078603135,3.719867365059772,2.769911291225119,-1.7077173262681298
002469.XSHE,MainBoard,Industrials,19,2018-07-25,0.7738686105623095,-0.0980338434451561,-0.5476104312534907,-0.34180209749273266,3.1188282885485603,2.1914981550765136,-0.318771970190125,-0.32108527714065865,1.0736498930965128,1.0091119075531452,0.16700229325573443,0.2591059010257305,-0.3135961841338041,0.6420016670973114,0.10581296649151928,0.3612565801540668,-0.5956362250511678,-0.6484144375473706,-0.6317309471645857,-0.7275553327806573,-0.7555668343061474,0.667448930768619,0.9735224493233862
600886.XSHG,MainBoard,Utilities,19,2018-07-25,0.7524236383095076,0.9056154062536689,-0.6069938744463161,0.08401255878475565,-0.3106646867067197,-0.07013001826057741,0.49904255213916837,-1.1603347981600582,-0.6124946176587995,-0.9601298981839324,0.5871825972047543,0.6456590827877616,-0.2635523462750647,0.8585269874346423,-0.7267765895745968,0.3009052249090312,-0.731141253445244,-0.739826564163244,-0.7963429187195398,-0.3864483958742073,-1.0121629423374625,-0.03508848064641208,-0.19519120263008444
600483.XSHG,MainBoard,Utilities,19,2018-07-25,0.44675364765929787,1.1174103702003428,-0.8070240033013903,0.03713028734841488,-0.20214220975562067,-0.1339898202227853,-0.6628284850627524,-0.6410577611372112,-0.04302512238937164,-0.4858650690713009,0.2684104617614748,0.23984305901807262,0.04184254559321154,1.1221969903145603,0.9384025225576343,1.344336385536923,-0.7332732323691746,-0.7486211515745419,-0.7922489001943894,-0.40866162154150054,-0.8494971048787745,-0.4702577191224053,0.519652732008431
600266.XSHG,MainBoard,RealEstate,19,2018-07-25,0.5082156462482318,1.9965902021362572,-0.9719584975666511,0.5263057475334127,-0.49785961796483774,-0.01600739929274465,-0.13587549376223657,-1.2069367865793683,-0.5301812455526804,0.07437551106600297,-0.029416098380411215,-0.007873126971558503,-0.07378407264582948,0.6190468930758132,0.9384025225576343,0.18703705874511647,-0.6045146522129726,-0.5917870327333559,-0.5926637445934234,-0.6361836161646833,-0.8366805039304103,-0.7237690725462591,-0.05985290841922435
002233.XSHE,MainBoard,Materials,19,2018-07-25,2.667545246804116,1.043199185581435,-0.5271281277378203,-0.37574557193988295,0.02551824911149934,0.2630646198118303,0.1663856641823417,-0.20082770328688804,0.18337645867071256,0.7415737550965653,0.3022753548109002,0.19646123075365418,0.2732567873153661,0.6099238418621505,0.9384025225576343,1.0368198402441833,-0.19363726042398408,-0.17745837773097037,-0.23165248180371273,-0.25004316537202004,-0.765428006312524,0.8093316171314666,0.39691538903247586
300635.XSHE,GEM,Industrials,19,2018-07-25,-1.4906529199367633,-0.21808160524927225,0.19952678578926472,-0.6255758658513317,-0.5000742019805712,-0.024174443392766073,0.2665442373648363,-0.11498025841832027,-0.06993239436848137,0.12304502890018043,0.05855263900639393,-0.4367745690101573,1.4919794304176195,1.424210791731334,0.9384025225576343,2.3290000290659694,0.49125581312432665,1.5192021454084312,1.53447940008674,0.24062852484952774,0.7492176376638268,0.3700025283265167,1.5418547067073032
300094.XSHE,GEM,ConsumerStaples,19,2018-07-25,-1.0448804467602735,0.2998569079868019,-0.21209444201311495,0.3360031825174342,0.5222760762746957,0.3596519029997615,-0.9640911818548689,1.3112014458011811,-0.7583758756888049,-0.18751256179788242,-0.08335378413582537,0.03416966223494954,-0.3598375773672856,0.5502590869247569,0.10581296649151928,-0.3393235390715776,-0.36884173693254846,-0.3837922830160529,-0.4997088044066624,-0.7396348319797602,-0.6440523689630488,-2.018346059090695,-1.9900365926067254
600497.XSHG,MainBoard,Materials,19,2018-07-25,-0.3202961687340055,0.47842891932697457,-0.3965029349682051,0.19155447159485753,-0.23210808754884707,-0.8475235993477933,-0.5680680802549978,-0.10687301614453497,-0.6194317928053539,-0.9458369978463522,-0.01796287165125523,0.09987627772418006,-0.3689770842998506,0.48562226907590567,0.10581296649151928,-0.13761160472580972,-0.6376714760203974,-0.6534094630410165,-0.5403140636741403,-0.633762205691466,-0.7889835429170999,-0.9430448228779078,-0.4890801122125482
603037.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,-0.3724716355553172,0.5220840384101881,-0.0047911379341260526,-0.6114623278072039,0.07117787377411514,0.028309318734462886,0.7904861568925586,-0.11664548758193391,3.1985325501313837,2.135877851288403,0.10401527354610703,-0.11470389273495865,0.6424749340364679,0.5104825836331525,0.9384025225576343,-0.01920451696568102,-0.4219729458395167,-0.2602526039027025,-0.41789266355937993,-0.03008653075053973,0.5098944869321798,0.9900483811677764,1.5071204532745583
002366.XSHE,MainBoard,Industrials,19,2018-07-25,-1.477017286244554,1.4077570510374908,0.6430936295297007,-0.6127013142336306,1.4489901120894324,0.48651183389419267,2.125390446802331,-0.6154081269683033,-0.6816886502447205,-0.37310218581426235,-1.1918357872822287,-1.8743968545490446,2.2195021365231358,0.5694107366577431,0.10581296649151928,0.6759377947370956,0.6207996199620043,0.43011538106585956,0.06900082231024393,0.3611176335342678,3.719867365059772,-0.9589071450550009,-0.04541204121628104
600770.XSHG,MainBoard,Industrials,19,2018-07-25,0.2607153214725282,-0.7448431312826308,-0.39597089649584744,-0.769608726202897,-0.6258374907731553,-0.09278226584330687,-0.4367920149265728,-1.2702028246163328,0.4278559890053138,-0.294669552936035,0.1291025944650736,0.2011656165654557,-0.2477214712362076,0.2547764910442997,0.9384025225576343,-0.01346594535546287,-0.5085690718741036,-0.37307722415610806,-0.36291910018547563,-0.5861891029281654,-0.48245108694152117,0.3143993951208727,0.2815408191767064
300287.XSHE,GEM,InformationTechnology,19,2018-07-25,-0.6103068666188346,0.39586056639276485,-0.6210986529020193,-0.5253306300431171,-0.1938465473175066,0.05755323311091544,0.5457928046137296,-0.737114790446444,-0.28418045812280934,-0.0011287675638889153,-0.18766454278891578,-0.08816397981808409,-0.2918140802047215,-0.5397830307336732,0.10581296649151928,-0.9824740650415031,0.0014749580610394035,-0.048656084079580636,0.12005767056888673,-0.6174665419873173,0.0062289282755472065,-0.5149939234208237,0.3221598089744256
000059.XSHE,MainBoard,Energy,19,2018-07-25,0.6821182479696585,3.3903108537328945,-0.8888994825446549,3.793716592499753,-0.3084122501322497,-0.03839337860038081,-0.4331735019282089,1.2122109683679432,-0.5199888851845714,-0.8241388046375743,0.20361180850263697,0.20042462436079025,-0.027479925325983128,0.6219047163475644,0.10581296649151928,0.4203862588511016,-0.5285368736213732,-0.5206232716145425,-0.5179859362888777,-0.4599406684111798,-0.6927387145346517,-0.30206241396076383,0.10713894491209733
300260.XSHE,GEM,Industrials,19,2018-07-25,-3.745564560184443,-0.708598555363568,1.0092322441505852,-0.6608547644720804,-0.034671958957251205,0.42882044700279315,-0.359975150473257,-0.09398128372452529,-0.595285200092075,-0.46625314376855714,2.7156675298535586,2.4556307862219433,0.4419594700391136,1.6763004926073155,0.9384025225576343,1.295691990579875,-0.46511173826521673,-0.5178266000892938,-0.42211714582876436,1.2917789671667317,0.14347251777200365,3.077995575600518,2.0144060106679205
002696.XSHE,MainBoard,ConsumerStaples,19,2018-07-25,-0.41687441516008333,-0.04778080168552139,-0.38222756225462234,-0.013730490805517888,-0.15425953362467784,0.41716685724898683,-0.644411296460182,0.4647124030156376,-0.003591117290499847,-0.5279004477164776,-0.4657004064935405,-0.07688088054890249,-1.139644508258957,-3.528115613473555,-1.5593661456407129,-1.8554380475618935,-0.11474903543031278,0.15364193401341245,0.00864804128246627,-0.1091486645771083,-0.17419241376754552,-0.4523275440791447,-0.1150094172297286
300064.XSHE,GEM,Materials,19,2018-07-25,-0.11631725733334417,0.2781426527662797,-0.8659984035148657,-0.5467640605385591,0.841913273596217,0.30809486037209766,-0.21041590222391196,-1.1037678696544815,-0.2857733853847617,0.3937753025151469,-0.06056328479932925,-0.14783772718163726,0.2620687095905752,0.50419606730833,-0.7267765895745968,0.9597128891056114,0.6592649805261493,0.10967948644233173,-0.017903861448074546,-0.31913317863444746,-0.06799469225549659,2.073504427778766,0.10855282604365073
600308.XSHG,MainBoard,Materials,19,2018-07-25,0.6307502849565043,2.7432758556983172,-0.9497112645973033,3.0504292114520446,-0.07910575147508583,0.6418571947400471,-0.8164549212207529,0.9047469941025738,-0.5116115820422227,-0.647838796323942,0.006082590852815507,0.15294650383717653,-0.4605265888606158,-0.01935287036822717,-0.7267765895745968,-0.22939696030273857,-0.47633218011335127,-0.4888309354647775,-0.4662259697483276,-0.7155835096538254,-0.8964206805692264,-0.7429960807407412,-1.0212197364522102
300661.XSHE,GEM,InformationTechnology,19,2018-07-25,0.12638997942756122,-0.5666827566140027,3.2373445475637057,-0.8176461881258049,0.04921107752301606,0.046303538429262735,0.7244458349842712,0.0294361027969751,2.731504500736666,2.05104262073613,3.499209933384973,3.6211171511599387,2.2457204785074563,0.3995348886698183,-0.7267765895745968,1.4259396800262212,1.1259428719266789,1.9949804763881933,2.8032543393044427,3.688786815801275,3.719867365059772,2.292062389197423,1.323447145678904
002130.XSHE,MainBoard,Industrials,19,2018-07-25,0.6805887336678136,0.09284744648465262,-0.5119370740224566,-0.13794245656484358,0.23871813873915568,0.3151926891714895,-0.05554648688738328,-0.4933290457913198,-0.5822437645259008,-0.7761463794039288,-0.1740010908059713,-0.05548044687923861,-0.35154516398305957,0.5139717505885519,1.7709920786237516,-0.29689597418832153,-0.5446370968608346,-0.562276837664747,-0.6050218342015,-0.6778384685165721,-0.6130006199889099,-1.0867649925205007,-1.181370556952791
002638.XSHE,MainBoard,InformationTechnology,19,2018-07-25,0.9079463537092897,-0.29901718886501527,-0.9122046500258937,-0.37112771981520143,1.5319239027680236,-0.5607543043218889,-0.23016386381281037,-0.9937617656659687,0.47207917792817944,-0.04362083043516843,-0.11946661671468004,0.033734929195117405,-0.4641615919565069,0.45624189732642556,0.10581296649151928,-0.5000443750505289,-0.0837258640737275,-0.21373889614216382,-0.21034904440082747,-0.6365027557763827,-0.5785910464896142,0.6754504133455375,-0.15995856033387257
600601.XSHG,MainBoard,InformationTechnology,19,2018-07-25,0.6201034207353242,-3.730051478092037,-0.5223363212383573,0.30916757805308254,-1.1572478672370037,-4.828008529895972,-0.7006037855716153,-0.3976275981590916,-0.5794580769947915,-0.8059523277931714,0.34064318114921754,0.4960508824748851,-0.5284234223274138,0.37019938006010544,-0.7267765895745968,0.5323924846663785,-0.6509105562065327,-0.6106092439755667,-0.6332276270511832,-0.7117655522992029,-1.043916123757111,0.5314567182303819,0.26529839696370777
601992.XSHG,MainBoard,Materials,19,2018-07-25,0.1461684218046647,0.6695889346467064,-0.9386163824056756,1.5257192587001487,-0.07539031983983549,-0.09473577721346295,-0.34468296774972423,-0.8786526686326901,-0.6937038840442599,-0.5829587064124979,0.3588680984031692,0.3866656118660175,-0.14141489042057775,0.8865679344626706,0.10581296649151928,2.0260898416650823,-0.6472022444117113,-0.6959618221328179,-0.6797726929366324,-0.5590157439187091,-0.8495527075094736,0.8825730977891382,2.445683268827079
603030.XSHG,MainBoard,Industrials,19,2018-07-25,0.31573539088274283,0.5313620652443662,-0.3456850697663197,1.2685790257926646,0.6000812752547504,0.3733316251610455,-0.9878909803277476,1.0069022097684504,-0.7373309441543544,-0.5738223377861712,0.05620167068662539,0.1760465288278223,-0.384369166320494,0.40867367639870245,0.10581296649151928,-0.1565612664206364,-0.6809800040104607,-0.6881432636323291,-0.6007117250652682,-0.7145638785847003,-0.7444481674376251,-0.1101670283064691,-0.8720908957994494
002553.XSHE,MainBoard,Industrials,19,2018-07-25,0.47382757436594003,0.08031456791295612,0.006972859897051229,-0.6488165364911355,-0.17143688564040974,-0.035018215869440504,0.5551316928864615,-0.2640434327275317,1.2213823062984421,1.3722955063230569,0.08756087642424741,0.2086420421239977,-0.3920617718479182,-0.8468033620187754,-1.5593661456407129,-0.25353984358568477,-0.3179554096118724,-0.4213558170843798,-0.46633144234373036,-0.4497508261654093,-0.5893286114297486,-1.3950599237470027,-0.40893861614013644
600839.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,0.4526851546853051,-0.06468347215960782,-0.857071092213066,3.793716592499753,-0.173447545546228,-0.17189873806086695,-1.0088024538382823,1.526602133865936,-0.5022824255617602,-0.6377336133873321,0.23788452175827987,0.4277989664196305,-0.6208407627879086,0.25477649104430156,-0.7267765895745968,0.014381975111201957,-0.6037233242825759,-0.6149587970960954,-0.6722279002655732,-0.8517662955651247,-1.1117133129877639,-0.19989841571209355,-0.16420094383209916
300583.XSHE,GEM,HealthCare,19,2018-07-25,-0.31954497864174075,-0.17145500581324136,-0.18665935156683286,-0.609981192294167,0.621678334911586,0.05358471723972859,-0.2788522835004641,-0.37564610640747154,-0.5715482083292434,0.8309475542412901,1.8801713224846655,2.464544364520519,-2.029525441033315,-1.8390743176947506,-0.7267765895745968,-0.8274479307119242,0.9139684484940064,0.5611006110309353,0.2202871056026927,3.16331968534221,1.102210552202266,1.5283682567335979,0.6828614434857442
300432.XSHE,GEM,ConsumerDiscretionary,19,2018-07-25,-1.9043449848471468,0.9717845827083678,-0.7775086432574878,-0.21731956472125288,0.6924676826087215,0.05183114209058744,0.2772888164661245,-0.5121869442623435,-0.3758840503090675,-0.29134756468892953,-0.14385417387816665,-0.3928100791296671,0.7657084485422229,0.6963945011917139,0.9384025225576343,2.235946226423479,-0.21327410813159484,-0.26040207547446714,-0.27444456475279133,-0.519937449010614,-0.2762904146349061,0.8346311878743852,0.9241528355301565
600496.XSHG,MainBoard,Industrials,19,2018-07-25,0.3889572256448433,-0.5556587832025447,-0.6922592289841151,1.071805201013686,-0.07035116046674043,-0.1680173157628972,-1.092873905436331,0.13598938434259142,-0.692853109947076,-0.5444393332194426,0.24920857815078531,0.39601600417938776,-0.49075453638193356,1.1556380638505508,0.9384025225576343,0.803659283400402,-0.6274734937265731,-0.6781216852811364,-0.6771903253361367,-0.7924012969721798,-1.0335719982446974,1.227092981648493,0.6628495765294413
