order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000554.XSHE,MainBoard,Energy,23,2018-11-22,1.103666533483644,-0.7993558195560067,0.016003355783171372,0.6792183008611664,-0.19985482159732657,-0.14320345765226836,-1.2113053935176383,3.725983753712644,-0.4667324058549269,-0.8048854571890741,-0.48425178471226843,-0.43362517754848656,-0.2983130414302553,-0.05458528632913087,1.2529193345686314,-0.2254718043233592,-0.3106503103943115,-0.2288121987905896,-0.1933563685879892,-0.7237236085150204,-0.5504114539689337,-0.035533051012223815,-0.630411042089698
300449.XSHE,GEM,InformationTechnology,23,2018-11-22,-1.4052019540314413,-0.27766986311938807,-0.1471517019408012,-0.6598239803978015,-0.42218514117388367,1.1358232254763259,0.2681302719031013,-0.7737860486260579,-0.6122717153090218,-0.4388017703392546,1.490566589872327,0.9972308571908836,1.5359375308955614,2.480396641772458,2.057186821869331,2.413436435554256,0.03191937336119188,0.05999600316504289,0.14678887429236528,0.07296747756824593,-0.4988152434705026,1.6697485298480281,1.9941927498910867
601618.XSHG,MainBoard,Industrials,23,2018-11-22,0.7784323424339877,1.4159134776729398,-0.9614729160566783,3.8259222276473017,0.0644074225897483,0.05619086013361075,-0.9762050845277961,0.04033625231790733,-0.7004740185824575,-0.6381238784050827,-0.6412731576540266,-0.47397473082211183,-0.6124709034824105,-1.0860134046795828,-1.159883127333471,-1.063506258973722,-0.8359666380420364,-0.8387730023851254,-0.8031963139160604,-1.0815321336918569,-0.9279750655652887,-1.4416636937308942,-1.5510608457920374
002609.XSHE,MainBoard,InformationTechnology,23,2018-11-22,-0.6322400482131042,-0.1098521953227916,-0.41733119372941957,-0.6372579359694003,-0.23706026176390593,-0.13549476292567061,0.7952547619182526,-0.6964579573333741,3.7853028663836192,1.523073918187042,-0.26130960641617096,-0.3258230131818147,0.03193565712629171,1.0546864635949387,1.2529193345686314,0.5404227341962454,-0.2079115646406268,-0.24682425758176255,-0.11923023179163005,-0.37245651313086203,0.00015487366002963233,-0.9620608604988743,-0.07039186934901093
600026.XSHG,MainBoard,Industrials,23,2018-11-22,1.0697563192551098,-0.5136056880589861,-1.0076591844598521,-0.1403950456042974,-0.16108465742515637,-0.26906948575948847,-1.0467646283376106,-1.1148757212927998,-0.26985037103303494,-0.8170637140734615,-0.5966884180748592,-0.2014116447842729,-1.1218441966946304,-1.8775745187624882,-0.35561564003277024,-1.8547122317581735,-0.6092588642071827,-0.6089022714945324,-0.672365622368509,-0.7006167984865038,-0.5781197527490051,-1.4772959507954682,-1.2232238871519363
601212.XSHG,MainBoard,Materials,23,2018-11-22,-0.5438889964958608,-1.0524164000403338,-0.18149695305660749,1.9347822049266654,-0.9622233319513338,-0.5093160814864326,-1.3418968722926128,1.0709850106641248,-0.6981704566729182,-0.6949973190229556,-0.5931003846209212,-0.4747068041674125,-0.4860336923183883,-0.694782049443203,-0.35561564003277024,-0.9857059220330913,-0.6034910307271013,-0.6186607425625329,-0.6055088542006686,-0.9914393312453766,-0.7106341518226684,-0.41025430680772496,-1.3363372237587536
002475.XSHE,MainBoard,InformationTechnology,23,2018-11-22,-1.1778121021993324,0.007447865135712751,0.890806110681462,-0.24843745171437775,1.3021138425982373,0.1918485149000422,-0.5947957248439798,1.1146367630875123,-0.5657838415477427,-0.5732345338838266,-0.9921805335611794,-0.809220751544922,-0.7527209634631988,-1.0860134046795828,-1.159883127333471,-1.3024944146359647,-0.3906899193117677,-0.3345089300148834,-0.3902428058653738,-0.39781351793788783,-0.12752659999286167,-1.0438343587748173,-1.264112005438471
000938.XSHE,MainBoard,InformationTechnology,23,2018-11-22,-0.7332353007850128,-0.11609600370212267,-0.33817395088441204,0.2789288862635332,0.24184713104789962,0.0946463665838171,-0.5088210480863286,1.088362481586135,-0.5419804150492245,-0.31916714015292,-1.3512697588639253,-2.5729337231816607,2.360542315849472,-0.49672278347869925,0.4486518472679295,-0.47938159491199256,0.5476828118986417,0.6997234376958519,0.7221374198693209,0.6519307395501613,2.086995941506602,-1.3178353334516195,-1.1262033540494911
002378.XSHE,MainBoard,Materials,23,2018-11-22,-0.23552801197203996,-0.63307728635247,-0.12672889635363369,-0.42394403643449974,-0.5787020220893635,-0.14586092190643488,-0.5182832685880838,-0.3083341341855711,-0.7066815425293342,-0.6588242874494528,-0.4351008654450199,-0.4058953896364753,-0.23459027372173252,-0.06937278623379686,0.4486518472679295,-0.24325701536488262,-0.6900585955722053,-0.7066491209847681,-0.6986878841905715,-0.6538224585915083,-0.3504044473803664,0.8616944835657409,0.3034346470139442
603968.XSHG,MainBoard,Materials,23,2018-11-22,0.2888207596003377,0.8864393654917413,-0.3635548853335521,0.07265494408077083,0.35363644571086944,0.14019127344476676,-0.6062427089870098,1.0558591748274968,0.46665132856673025,0.1744454461250481,-0.30354381851244366,-0.6159179393538748,0.5875874373542304,0.6137183259353984,1.2529193345686314,-0.05224240294444583,-0.5516234333094812,-0.5792628708229824,-0.6227469233304016,-0.2562605165138125,1.4859132443198493,0.18034020636551648,0.7353851854672142
002866.XSHE,MainBoard,InformationTechnology,23,2018-11-22,-0.19667649131315512,0.07726407248593674,0.11272391112002896,-0.4822121780380498,0.6083264218628286,0.09677455359386358,-0.3207078896498451,0.2850532247591662,-0.16014859116838606,-0.2463464489077489,-0.2637702441914077,-0.3248707016324016,0.02337990464031808,0.20102168191827618,0.4486518472679295,-0.16036400897822037,1.2326010485073073,1.4307217155926741,3.6442091535518184,-0.2608632114653568,0.4098243720793358,-0.12896083764686123,-0.10094290291317783
300024.XSHE,GEM,Industrials,23,2018-11-22,-0.30486750549232794,-0.3323811217140889,0.5068855498044242,-0.7540008850388633,-0.05622969213010248,0.045548782195874556,0.07890470701144243,-0.7675096115349257,-0.0387337543409211,0.20012211024429585,-0.4871021426754832,-0.5754271957302006,0.019380444079620765,0.4091575885881279,1.2529193345686314,-0.4635205130505499,-0.6484231284788775,-0.6581579961590974,-0.6125212937421085,-0.3968706923104845,0.3785308506973619,-0.37885064437759497,0.8978990848116863
002833.XSHE,MainBoard,Industrials,23,2018-11-22,-0.5834023588017919,0.4539653212701021,1.0655317311464902,-0.6285136181080405,0.8509131932709209,0.1107573380886795,0.4285040021557634,0.6191588339994848,-0.3818183870501452,1.30525304867405,1.3444917775153862,0.9028187527386936,1.3740655433111535,0.1006020635878215,-1.9641506146341718,-0.2912276373471567,0.27619653973008973,0.24432579350950173,0.1683118133754461,1.7343613598310785,0.9459538821245677,-1.0548234149794569,-0.7649992504417362
600529.XSHG,MainBoard,Materials,23,2018-11-22,1.180309071723608,0.1650137532914328,-0.2375312989266034,-0.46498301107057766,-0.22597188452939784,0.10067090183182217,0.21267194420987834,-0.06812217717903368,0.178113720426704,0.32478083960296095,0.9576509838252402,1.050819635937009,0.032930245921571295,1.077067704530165,0.4486518472679295,0.4730233364497941,-0.5044214724219714,-0.501941153521815,-0.3404239862611022,0.10374204658034653,-0.3876039302057029,0.12512172778615085,0.15196588145943507
603008.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,-1.2273580104547814,0.4569753714758767,-0.5916056357958442,0.38409481413699764,0.7899717687424506,-0.02504722475079639,0.1376408045537599,0.11811994240783237,-0.6184857272315576,-0.6725480651624622,-1.436679207096125,-1.96835543362935,0.7533756007934611,-0.015031995654926536,-0.35561564003277024,-0.17779944986266727,0.08203843588234683,-0.1537323322079542,-0.3211676530412633,0.006774379621152846,1.6818926213882366,-1.0214257619755878,-1.173616978936658
603877.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,0.7577453606605623,0.6246957747958953,-0.012849359714471618,0.23525008926574548,-0.08126084729297885,0.2714496119228434,1.1838769122200452,1.7565913976853935,-0.6924613636032679,-0.207371075014711,-0.10790963523260416,-0.3347821910456396,0.44975300685354197,-0.6745929836918146,-1.9641506146341718,-0.573405764698761,-0.5181301874498913,-0.4556575846531415,-0.4758261657271318,0.31259428105962944,1.0621399135114387,-1.2725302294843717,-0.8636928210849677
300571.XSHE,GEM,InformationTechnology,23,2018-11-22,0.7092359283650751,0.21759291377647305,4.197078312503002,-0.6480311667346309,-0.07991256798263892,0.9827785223853582,0.7655974248374958,1.7226987916263439,1.2202611117329873,0.18365496843937795,-3.7455985985955036,-3.672401333072871,3.507650265157052,-0.449522143756283,-0.35561564003277024,-0.6484030888179674,1.7240153816913,1.0783564705226787,0.6124026590129236,3.510259380058065,3.7822079191751574,-0.8190389604703975,-0.8056492702072657
601633.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,-0.7546771839608155,1.593870351877521,-0.7852969254799599,1.5142836358309224,-0.3748946450957611,-0.019958848084992157,-0.6581826542475677,0.8476200922781537,-0.584658341514245,-0.587454831721439,-0.7272912057550762,-0.7295900157003362,-0.24925470237801217,0.13583221244325971,0.4486518472679295,-0.4047518766964728,-0.7660362853194654,-0.7741932749660928,-0.7746392215949491,-0.8221566523804006,-0.35164637600804693,-1.0038409335675886,-0.9648065048211845
002078.XSHE,MainBoard,Materials,23,2018-11-22,-0.50161956679402,2.5986953923438083,-0.6250106679107997,0.8454065606080906,0.028652832741714904,0.11684848047455275,-0.22599238893705936,0.35782360751291614,-0.7296441198402913,-0.8405547525999179,-0.7701929037523311,-0.706043284000512,-0.41434244569684403,-0.9779590303762012,0.4486518472679295,-1.0249647344827344,-0.4352047495249247,-0.4613302287099708,-0.522863007090928,-0.5067848646758101,0.009166320828724005,-1.6603579476916814,-1.546335876114042
000901.XSHE,MainBoard,Industrials,23,2018-11-22,-0.5043637548845942,-0.2923070614014631,-0.5573141995138026,0.3847462451308379,-0.5190558201119922,-0.02201802960261996,-0.5591711302485963,0.7899352522629401,-0.20528393967246997,-0.04416997312331858,0.1774082921747767,0.09278332936370243,0.20849926480868797,0.42674783556774937,0.4486518472679295,0.1258434505941842,-0.33367356804076576,-0.17964254345597833,-0.21691791184514295,-0.18639613788458295,-0.3366914502418702,0.9280239300914337,0.8586398018826839
002699.XSHE,MainBoard,ConsumerDiscretionary,23,2018-11-22,-0.2119539159869609,-0.8109453359145006,-0.5029214274027486,-0.7334852651957432,-0.6158699144169875,-0.45761190524586276,0.2856825732700315,-1.08544991137308,-0.38009426137650276,0.44612276235968495,-1.6367669273431973,-2.560476089692288,1.5925965187822586,0.7469334968470902,-0.35561564003277024,0.8802042140762568,0.5626834247670649,0.2955766187401308,-0.16306506750947064,-0.045270806164225255,3.7822079191751574,-1.0790540458571476,-0.3845537177607418
300640.XSHE,GEM,ConsumerDiscretionary,23,2018-11-22,0.03773122817693815,-0.28786576992437896,1.1474218564439773,-0.42503260447416163,0.15754355614180265,-0.13361446697135496,-0.7441898599904998,2.275622548841967,1.4225276328419885,0.9339799334841802,0.048561866951577756,0.22315437698613735,-0.42406055881196325,-0.14053762952499854,0.4486518472679295,-0.5919302564333467,2.5242163328062017,2.660841307224475,3.6442091535518184,-0.5024119623407121,-0.6866092309527146,0.9806233745666344,-0.5815651816546968
600491.XSHG,MainBoard,Industrials,23,2018-11-22,0.41175496222739344,0.7490952206552304,-0.5937506211204896,1.4655891319010377,0.15328349321632684,0.26098668368741795,-1.1859698337655373,-0.3492788658054164,-0.690024219784382,-0.7118073512794671,0.23647142771536944,0.49072581696720163,-0.5508047656269609,-0.14533699894202928,-0.35561564003277024,0.03663971102527083,-0.5251117119874426,-0.5057619785908065,-0.47549802008658354,-0.1244790545112065,-0.4847059122762696,0.12072387060654916,0.649891411531762
600690.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,0.7210983498853786,1.1127969398702795,-0.08977560104372316,1.7784684771467754,-0.19045876006325044,0.04096436217528474,-0.031319727110252944,1.2309424670326117,-0.30270831132160864,-0.6522590472100002,-0.5909232255066763,-1.0242308921763625,0.7793665770173869,0.5927826058388007,1.2529193345686314,0.19474946771529267,-0.6988496333311887,-0.6791720364201539,-0.6185784702497106,0.12206210931330522,0.41175221896888137,-0.7419527811849275,-1.112887445561002
300046.XSHE,GEM,InformationTechnology,23,2018-11-22,-0.4074718044467444,-0.21672241673334397,0.26329191192276724,-0.7754017185601022,-0.6998225551973516,0.0652798030691955,0.4275807075045949,-0.7997795147725014,1.5225346492811178,0.8797940408821354,-0.593994915423912,-0.6998504742765226,0.027782415940014918,0.3743254163512554,0.4486518472679295,-0.33919737483726076,0.9249090312544122,1.4986797454432963,1.3995958976562084,-0.37151107260560234,0.5368647490584043,-0.7714659650673733,-0.7665891573525669
300605.XSHE,GEM,InformationTechnology,23,2018-11-22,-0.3140510003420403,-0.24296888566259248,0.565488757059938,-0.5860804243547919,0.02353387135436515,0.00011494490761919367,-0.08348144046366648,0.10165871117051585,-0.523537240802324,0.24258962558901923,0.07942564503913545,0.1628467642754375,-0.20587606174847786,0.2600876989303221,-1.9641506146341718,-0.4796602905410967,0.6429998874230121,0.8284059618287893,0.6961649531032457,-0.30200306066002164,-0.6288319213304991,-1.5938051448252044,-0.6045392038577078
000089.XSHE,MainBoard,Industrials,23,2018-11-22,0.8426313267331443,0.24201673141580127,-0.6596965320605835,-0.6176772455178815,-0.24168347593415945,0.03806037150740544,-0.061925855140045755,-0.890452001040732,1.1912073541575419,-0.07003875384109079,-0.44830749335592235,-0.29850488962969063,-0.5149814951049339,-0.3056207013773855,-1.9641506146341718,-0.8002199185852054,-0.721507563604975,-0.6830878151412937,-0.6282963820741996,-0.773290978358001,-0.7843474074292258,-1.357430873167946,-1.274102767372735
002644.XSHE,MainBoard,HealthCare,23,2018-11-22,-0.26087361245074075,-0.41055672760914197,0.21678993195003016,-0.7456090283268735,0.6126755638820114,0.07799660591093972,0.09940449528887231,-0.9343335700077059,0.6564077931128077,0.30961735941615676,-0.22755566156125154,-0.005732959003373857,-0.6144411368806365,-0.2370147494387294,-0.35561564003277024,-0.7453818491183021,-0.7727266917723795,-0.7699515978311776,-0.7187415400784324,-0.8344608726822609,-0.7401951880676404,-0.9880156443000383,-0.286759663001656
600721.XSHG,MainBoard,HealthCare,23,2018-11-22,-0.13115742933669147,-3.763408953167787,-0.6914185608711398,-0.6577753052295616,-1.4205010029781093,-2.863949765852453,-0.1733964405453684,-1.0054122970556432,-0.6584213138952515,-0.1471929744765715,0.14068306562294897,0.06302006639213605,0.18161850325665477,0.2966178364066887,1.2529193345686314,1.0298032569475148,-0.2979210807826098,-0.24103324450378324,-0.21845767237181138,-0.12616323405868649,-0.46637577869570135,1.0256944560193155,0.6455497894952504
000719.XSHE,MainBoard,ConsumerDiscretionary,23,2018-11-22,0.5966452225909897,1.309722969681725,-0.8221258984577104,0.592833522829553,-0.440711922848085,0.016687769476356713,-0.06549101793508855,0.34421683967877886,0.4330759583901486,-0.13146202280486902,0.13995072311847667,0.34622065368312616,-0.46950406064847566,0.4672682259315166,-0.35561564003277024,-0.2153554519531655,-0.7741448572525137,-0.7536138352211113,-0.7417825353678928,-0.5057847283138628,-0.6772990019638204,-0.5964334098735893,-0.029740036560830626
600192.XSHG,MainBoard,Industrials,23,2018-11-22,0.0013677537563215544,-0.6478597878873944,-0.824956052329081,0.29516130059038187,-0.5549907565467191,0.02630840558456768,-0.27688203230757985,-0.5529689084624234,-0.7281616687997192,-0.43959654084418376,-0.188482353681281,-0.06898060243747121,-0.3682555076774508,0.6330334592378396,0.4486518472679295,0.11027192956554518,-0.6882079283368479,-0.6454019840058022,-0.6251320600805547,-0.6602723618290963,-0.7786074755090898,1.0217130113332134,0.33112590359344707
600679.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,-1.1931582254351252,-0.6412140308174922,0.49626031113867014,-0.6669422443452886,-1.23949914158421,-0.24078528021521972,-0.7912720588190725,-0.24660381875237436,-0.19372743233275458,-0.2548676081414296,0.8192135133631963,0.6157910134382695,0.671687255444147,-0.3296327845559172,0.4486518472679295,0.5646697576537947,-0.20504712590451496,-0.11570365140975795,-0.046757799053089924,1.0702416951269598,0.6447846356401911,1.697075977938699,-0.09069621184977196
002148.XSHE,MainBoard,TelecommunicationServices,23,2018-11-22,0.9163393732741608,-0.42777720736969255,0.022944280612309992,-0.7946476225189567,-1.8374005220392924,-0.27638909823903896,1.2247560696123028,-0.9549068332769436,1.6908524670285774,2.9391402316150916,0.46725938508171333,0.6492674424861214,-0.31655505547614565,-0.07650142164600529,-1.159883127333471,0.3901120386339703,0.4277743927429128,0.36904210856080066,0.15892500283372718,0.45694767238865613,-0.30206619513112914,-0.18923800960990497,0.8722197297488502
300211.XSHE,GEM,InformationTechnology,23,2018-11-22,-0.06647476145464354,-0.7791214171983596,0.1651181910855578,-0.7902251997911205,-0.7998009297669451,-1.9883958124527643,-0.5010655486678087,-0.8818313282366186,1.5173514349101442,1.9229951581533047,0.0270146018187361,0.06893115895537871,-0.12631365645177414,0.2504485932832856,0.4486518472679295,0.5220796211101332,-0.18959102385190502,-0.37410193829870897,-0.4820075485967697,-0.3423787768403763,-0.590130357577207,1.1128637184526897,0.9098731661050202
600242.XSHG,MainBoard,InformationTechnology,23,2018-11-22,3.6453626555108163,-0.3533059388246944,0.15021906130498472,-0.2989652535061457,0.6189182902125232,0.061477694227105084,-1.0671610128855684,0.5444787528201673,-0.33176506895618696,-0.5298614485371611,-0.05297140066051892,-0.08496996505140642,0.0193488638259326,1.6644615775882936,-0.35561564003277024,0.042495657415544355,-0.7944497822070025,-0.7818866552866417,-0.7332171848509743,-0.5726979541019358,-0.8683993691486794,1.175169265091312,3.4169299889848452
300666.XSHE,GEM,InformationTechnology,23,2018-11-22,0.7472653645722164,-0.647240843186025,4.506902642472323,-0.8321775704570921,0.03417805540180499,0.08007029945319649,-0.04985137641433654,-0.008993067700357705,-0.16472078770147972,-0.5698205729975074,0.18605071101303178,-0.2018441828333571,0.9063032920364834,-0.5308281314395007,-0.35561564003277024,-0.7894267270897946,0.5306766527677123,0.7658229328767993,1.1783127088920848,2.254761121782342,3.164955671838299,-0.3874892790394761,-0.2685892273390198
600776.XSHG,MainBoard,InformationTechnology,23,2018-11-22,3.6453626555108163,-0.32187500484930626,-0.40795715901705193,-0.3581940195760793,0.6755600051803319,0.1390682097108667,-0.7377202379840786,0.07634061172230658,1.14238960208769,1.406071839155046,-0.16470091717421917,-0.06454025375265841,-0.3168451133030765,0.32120635369003103,1.2529193345686314,0.058042849631573926,-0.6565038343818195,-0.615171904654749,-0.6034855995436763,-0.5518217183843265,-0.558575529646343,-0.08030550706038919,-0.06750391819501787
600618.XSHG,MainBoard,Materials,23,2018-11-22,-0.12065723659618414,2.1800130554903627,-0.1103296797185924,0.25848894721822674,-0.5742712025513111,1.0315195272150384,-0.6239970566071311,2.083735792490955,-0.0019923342124862882,-0.5773035003863248,-0.14832351643624792,-0.08821185309760536,-0.22016435487940786,0.2510230450339666,-0.35561564003277024,-0.11292251428344222,-0.7499988805144868,-0.7217374334887049,-0.6959566251187335,-0.4483261974260711,-0.5328543443207296,0.1938569055329813,0.5498817496069924
000918.XSHE,MainBoard,RealEstate,23,2018-11-22,0.661623708502203,3.133758881405408,0.07611559356696035,-0.8187985958479554,-1.60728128906002,2.7823472967581666,-1.4299296217789084,-1.4496591572727842,-0.830507987258178,-0.6139606376782845,0.5710538202633473,1.6627218400805837,-2.371049164028942,-3.594951868379012,-2.768418101934872,-2.1683609835499214,-0.5876076213657903,-0.6630676803934353,-0.6785416772122338,0.059384270640555965,0.6701036584675761,-0.6200172283844777,0.982695669334963
000782.XSHE,MainBoard,Materials,23,2018-11-22,-1.040312262380507,-0.35371062483327653,-0.32528815384347814,1.0886366425106793,0.04230106906237443,-1.3986408044825598,-1.187235393719617,1.9058661027291315,-0.2656537299520317,-0.5511724289669131,-0.19140267311810835,-0.13241924629020124,-0.23038808566735508,0.44475689795164536,0.4486518472679295,0.27878346389286346,-0.714031836736224,-0.7039865120763689,-0.6970833335391078,-0.5452463685728561,-0.6010268384642674,1.9078824935615297,0.5094939123675057
600172.XSHG,MainBoard,Materials,23,2018-11-22,-0.9940281125155227,-0.6434766667754426,-0.7847200763418468,-0.0870779686334842,0.4277618609727095,-0.3075627132441758,-0.03893193943223099,-0.7971233971256532,-0.49995659019946687,-0.6576399879088973,-0.27794031566751654,-0.18737324739839983,-0.32852544369340136,1.1661311383852644,-0.35561564003277024,1.6374896802444288,0.028189509986140872,-0.08837202116217974,-0.30230366611388637,-0.7298281789685713,-0.7098555723781477,0.4516521421094603,-0.10792374382913217
300174.XSHE,GEM,Materials,23,2018-11-22,-1.33764705597624,-0.1625798602458041,1.3502527185032622,-0.30596541626755097,2.41998065535611,0.29661975077755814,-0.19725082524731333,1.0490091788865785,-0.4153090891218233,-0.9026119490184855,-0.48868734332091307,-0.9968372976876558,0.9813407201884645,0.3485015645204762,-0.35561564003277024,-0.13748663005103037,-0.7342629357093678,-0.7532649239613267,-0.7236783698100198,0.7920828089918434,1.6664474558482694,-1.3222826280911926,-1.3875498866268658
600137.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,-0.45133126073744606,-0.4246552245570544,0.0640026757835325,-0.5681338295389674,-0.2058771726450945,-0.03874678619915516,-0.5962532031320207,-0.09712006382751892,0.4101866617784423,0.8663247625874528,1.1676238414281424,1.2170156813989177,0.19572507989207166,0.14219306851157926,0.4486518472679295,0.1901852443675058,-0.344118524872735,-0.3919699349837651,-0.3619927285700653,1.0955396725368507,0.22429065199860093,0.6541785268562799,1.197392463804698
600481.XSHG,MainBoard,Industrials,23,2018-11-22,-0.8075897648762367,0.026454202541150336,0.0841304286247947,-0.398032487672961,0.5010527895245654,1.6221836113643031,-0.19578074607593657,-0.011284126638468039,0.07735029578642331,-0.33028859464198934,-0.15436115104745005,0.12057368827014582,-0.7144331950695563,0.6037730870860549,-1.9641506146341718,-0.47359327881311974,-0.6878234519003235,-0.7169602152408968,-0.720802318656745,-0.8304268881824711,-0.8340896375996244,-0.32262328370824195,0.5265470571687798
603595.XSHG,MainBoard,InformationTechnology,23,2018-11-22,1.9621978677778118,0.20042088825780016,1.2558734099627789,-0.599188731757188,2.247791025338835,0.2963332730332481,0.33818511356829933,0.32301711869260336,-0.6299243719222742,-0.5529821221412402,-0.9586439032217329,-1.8952518415340245,1.82381545771754,-0.6101448026150247,-0.35561564003277024,-0.44519461246970526,0.7160365055145571,1.0648001083733298,1.4547441985453873,1.8655471475450955,3.7822079191751574,-1.333411532854573,-0.5012018983618667
600458.XSHG,MainBoard,Materials,23,2018-11-22,0.3571378726457366,-0.40941386907101046,-0.780383872704906,1.8413930445119189,-0.5119037475403069,0.12183789695451278,-0.749175567372416,0.447157532749844,-0.699781095488531,-0.5268674661677164,-0.4093915060721668,-0.36221371998970636,-0.2681460459925834,-0.26912233494602417,-0.35561564003277024,-0.5804630314083599,-0.6841354474422533,-0.643158329344588,-0.5513866838819461,-0.6985752295879342,-0.2891981438230544,0.28194171218911757,0.13329956658949088
002169.XSHE,MainBoard,Industrials,23,2018-11-22,0.7320467316951788,0.12613256226905184,-0.8075461546435141,0.29205509463036455,1.8931920752036153,0.021934946871082182,-0.601242704655995,-0.06463311391099973,-0.4758424393447565,-0.0898252815469991,-0.3566217641193057,-0.2692478170906721,-0.34460233050644923,0.6131024811054665,1.2529193345686314,0.2200218844112186,-0.3437092937615526,-0.4440181650310468,-0.45169565160043357,-0.7591814047286859,-0.6271061426529575,0.184919634498754,0.35575344667904385
600802.XSHG,MainBoard,Materials,23,2018-11-22,0.19837465305784793,1.0693967855796218,0.6550689080962108,0.2718423081525142,1.1835566159842008,-4.217199186597426,0.028984015029791626,0.1415232760837346,-0.623720932908553,-1.0791791907559167,-0.1832599763787549,-0.11991810519545738,-0.23795830304511137,0.5348022098711347,1.2529193345686314,-0.22642178730989995,-0.01439150799266472,0.12883390338401254,0.4235540327434306,-0.6832341085809986,-0.6547085389413428,-0.11507476321685656,-0.19328998325378055
300681.XSHE,GEM,ConsumerDiscretionary,23,2018-11-22,-1.49471280038513,-0.1873376191168393,0.9590341886122303,-0.642855713749736,0.4326374735907337,-0.006469946973722781,-0.1572553911428828,0.1121809809467977,-0.05752741147093183,-0.09527477517389997,0.31998489247357637,-0.6714626397479069,2.329750510208647,-0.04535550450943762,-0.35561564003277024,-0.31328074024832214,0.5525637498881507,0.27030043403025034,0.22357833033991584,2.866846275539645,1.9214491379515901,-1.893024898073198,-0.11822884653248063
300428.XSHE,GEM,Materials,23,2018-11-22,2.581570209075029,-0.11954401941697688,0.7421710581803032,-0.36444856750560334,-0.11748914686188333,-0.015179042513971286,-1.0591024622479013,1.7431365622991266,-0.13718850148257478,-0.04077987776587073,0.2521749433610873,-0.15006812771911493,0.9588588409037403,0.8607367159665755,-1.9641506146341718,1.2491869816712025,-0.3031178484428375,-0.31389538221196545,-0.24315754589373884,0.8001671996786569,-0.03727817859161222,-1.5298998724965729,-0.7173542520905877
600535.XSHG,MainBoard,HealthCare,23,2018-11-22,-0.9496228346771581,0.30569142417889594,0.36296471847436845,-0.17475691752817304,-0.05190806418541101,0.08811544675706011,0.3699986121237724,0.40984271602812544,-0.42325261616958815,-0.2552869544317415,0.2495510577089001,0.4250521347636499,-0.3663765689780739,-0.5852134507164258,-1.159883127333471,-0.40513761936758436,-0.7559495477364755,-0.7301967583046718,-0.6402725029251602,1.122003339072104,0.2230905196252812,-0.8131106791118274,-0.6057552448735708
002197.XSHE,MainBoard,InformationTechnology,23,2018-11-22,-0.03758920044473408,-0.4842512278690145,-0.6632933904111229,-0.37650973171173735,-1.1449611914570146,0.0013798285641988457,-0.17529318072581504,-0.864364636827608,-0.3913746769789555,-0.5242185748331186,-0.5976231845293745,-0.6815253025459208,-0.023623876596355054,0.2250463368681069,1.2529193345686314,0.05331492441569858,-0.33212557590325625,-0.4589641482228527,-0.5404868209956485,-0.5195096475934577,-0.5471157560437017,-1.6550490384240313,-1.6645088695299697
002349.XSHE,MainBoard,HealthCare,23,2018-11-22,-0.3812240174121949,0.11518209901978477,-0.21920222143547471,-0.6037893840647406,-0.013373407549384783,0.06092672050437335,1.0366415956872321,-0.6149138416114224,-0.24493358325403172,0.3173880161373673,-0.0171097068696766,0.16958107024009825,-0.471323675257956,0.28329633864774234,1.2529193345686314,0.29275680038785734,-0.7887560561789915,-0.7500750297520726,-0.7098240513230113,-0.6034388359756196,-0.6999414481274958,0.7623533705177522,0.8504342580632941
000729.XSHE,MainBoard,ConsumerStaples,23,2018-11-22,1.1906019877061493,-0.5889788942856182,-0.7417545795879161,0.027796051644078074,-0.5655416399577055,-0.19635707595881494,0.3583376847165921,-0.028597261672232276,-0.02790108351790891,-0.3920809130235415,-0.5586646478646892,-0.4329269221544275,-0.4926299190121457,-0.7258321570016462,-0.35561564003277024,-0.761666953672277,-0.8210220180599502,-0.8098182121127748,-0.7143542406231344,-0.8451495526072702,-0.7131497987801979,-0.8036946656492361,-0.6186686692760288
300434.XSHE,GEM,Industrials,23,2018-11-22,-1.5802626017315504,-0.0459945622108944,-0.48649415872492435,-0.6203946586863887,4.16473792861357,1.1102153520711315,1.9447840005548442,-0.7364472423838375,0.6942786373947112,0.03604860906460135,-0.6672168112646412,-0.49865081886523427,-0.6230914412798819,-0.9670856342198846,-1.159883127333471,-0.9386148876082371,0.15516698904763865,0.17246077041548413,0.5631510501275875,-0.6744830612985869,-0.42257356705209165,-0.7276311017218849,-1.4143582356620035
