order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603308.XSHG,MainBoard,Industrials,27,2019-03-25,-0.706455020542818,-0.45613970412024496,-0.6309253580613912,-0.3899511870459888,0.20943353996120423,-0.07810083615706342,0.13140762326561065,-0.9889772136302598,-0.5629751431884772,-0.7801863525857837,-0.25016658990751867,-0.38575410450475656,0.5737466730562404,0.6847647912928011,0.4699152897284451,0.5383235933506865,-0.5867693022793394,-0.5644224295867901,-0.645742146207448,-0.26647588950681145,-0.1542218886874464,0.8669009519385339,0.35450299106743377
600889.XSHG,MainBoard,Materials,27,2019-03-25,0.26277100636521245,-3.7727605341857013,-0.6626262521063679,-0.10076701027770299,-1.758005212417009,-2.473035276877478,-1.246247987276672,-0.1847756832753813,-0.7824896460402285,-0.08209792794220322,-0.6453629964313318,-0.6319108733617075,-0.04758937291421483,-0.1498409893589057,-0.3473716600200807,-0.39843164225789196,-0.515789599195329,-0.5867916189048736,-0.6651575011847166,-0.6758375437565672,-0.6503198328378206,0.5740047397535459,-1.3181628162873225
603818.XSHG,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.5544924176420999,0.2694028959578974,-0.3124385592390878,-0.00019721668617691464,0.06139022832359073,-0.11599792523100984,0.5012236888136067,0.22846148554856294,-0.49972907549870355,-0.42708563945142597,-0.5417426069535075,-0.5674529515948712,0.1156791977823658,0.9675650971334631,2.1044891892254967,0.23273848709609982,-1.018310524787769,-0.9554086112292086,-0.8907164224518057,-0.6946247477525597,-0.5172253487608816,0.325475819123696,0.06621063531434875
603855.XSHG,MainBoard,Industrials,27,2019-03-25,-0.04346693833011186,0.6381254011331868,-0.477902416645623,-0.04412338374307192,-1.1512281630882078e-05,0.13434676312391353,1.1998121597149185,0.1977668403002035,-0.5590490386083953,-0.20698336743624993,-0.5667471001056147,-0.5745226029344604,0.04061513234756512,-0.3381705483487835,-0.3473716600200807,-0.4146103088585569,-0.9005622480611603,-0.8785894151671857,-0.8485945271996297,-0.6784695908482526,-0.6735307936841701,0.258518128224452,0.3915207314817223
300474.XSHE,GEM,InformationTechnology,27,2019-03-25,-1.6090145729840224,-0.5688115204886323,4.2607997054801565,-0.8714105199026677,-0.08315505574457843,0.05999195772165313,2.6127055765462943,-0.8196259379735441,1.59951213851497,1.709123761951895,3.5032013076678026,3.718728133516722,-2.886146570848577,-1.2608078800617153,-0.3473716600200807,0.004288813757897227,0.5115389269554146,0.3822012809835766,0.29349290062237743,3.748651528100169,3.750998736159391,-0.3352268663314933,0.3724717087369976
601898.XSHG,MainBoard,Energy,27,2019-03-25,0.15053580467274355,0.5674193068418462,-1.016364360517414,1.5909819363121236,0.31305207184046974,0.21724437610058112,-0.10855928086569568,-0.5463563898972976,-0.4019879920533231,-0.8206319918812969,-0.8609820705057176,-0.837843507953685,-0.08548747919033825,-1.0087099813295135,-1.9819455595171318,-1.076810897313693,-1.105678964879061,-1.0382868836720416,-1.0010607930283555,-0.9555918002532343,-0.9111099666610827,-0.03078807815078678,-0.7078556154273363
300542.XSHE,GEM,InformationTechnology,27,2019-03-25,1.210265854329517,-0.4059883492714883,0.30473040342714197,-0.5356908182173233,-0.3092497465128207,0.008187619048367248,-0.3126169360950896,0.16192723407055862,0.13226736254122468,-0.02429987058224246,-0.20091073320886124,-0.015955889689458654,-0.7743325395966663,-1.7641092947689225,0.4699152897284451,-0.7720101772945669,2.843723021194949,2.329663237008551,2.6493075260780374,-0.5254819250167113,-0.48650865050075454,-1.2049561667698765,-0.6141915647078229
600718.XSHG,MainBoard,InformationTechnology,27,2019-03-25,-0.5929027370186561,0.6901110177727207,-0.5232287936451209,-0.2747861480187895,-0.45253659305368316,-2.6303803819796188,0.07242520928873246,-0.1554264128762912,-0.26073145003214493,-0.2929037521064565,0.5611677719876769,0.7171317950088776,-0.6624330450276994,-1.3815027749826536,-1.1646586097686065,-0.16831044820956403,-0.2751366306958564,-0.422941817833747,-0.524724457181896,1.4119663761000008,0.6667967137994757,-0.9421261550747722,-0.4942765143073498
002227.XSHE,MainBoard,Industrials,27,2019-03-25,0.3900348092902167,-0.7611024560999132,0.14397156836952382,-0.7211424628013001,-0.4099816436501768,-0.37665559132994547,0.2949242408924969,-0.7365160355697075,-0.6243396629837138,0.03390453992410058,-0.18266444219788786,-0.030038819529286834,-0.6386717346537205,-0.7733640921345598,-0.3473716600200807,-0.8538616083324175,-0.39111638108273644,-0.44060504584905075,-0.5449244720656573,-0.33425545306736615,0.3121312298739931,0.6099886491694384,-0.462013384050123
600629.XSHG,MainBoard,Industrials,27,2019-03-25,-0.2388791360742472,0.7061825329997456,-0.44798357419392504,0.8131184067924414,-0.03028745447894432,0.12794445315903202,-0.3276724506812286,0.4621557250428595,-0.5530342615026833,-0.622251606850488,-0.305808059635063,-0.14933083946404152,-0.6532518527287713,-0.5422208081038014,1.2872022394769698,-0.9594025165210526,-0.9042530460578223,-0.8913359781159677,-0.8772782859226715,-0.29825824266435863,-0.22923811343677136,0.4735970576709758,0.10670084107794095
000572.XSHE,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.38031598144515527,-3.7727605341857013,-1.0111587466073635,1.4154194617601668,-1.733220885894991,4.631477339066655,-1.44153677466276,-0.33118567455931935,-0.6910658693528611,-0.825323405867262,-0.7155336778375676,-0.7683387049677114,0.231847546081463,-0.010591254833060604,-0.3473716600200807,0.2014197536697485,-0.09325622398956572,-0.20010484154613178,-0.30399857401008423,-0.7465156744334859,-0.8590293091972372,2.688870338478792,0.07654123352476075
603993.XSHG,MainBoard,Materials,27,2019-03-25,-0.30977062184390186,0.6213479315868254,-0.3416133847292303,-0.47636047196077386,0.2399228677233972,0.5350985333675061,0.5453010549932263,-0.8972434012845056,1.4144657814283317,-0.03699960671189158,-0.7962473582105759,-0.7243286046384705,-0.29138698663860285,-1.465349298701635,-1.9819455595171318,-1.5048046007357576,-0.8382813786693164,-0.8193516413001886,-0.7634107943022628,-0.8804840206737113,-0.6983624478727426,-0.6905758358972102,-0.7194858448650975
603533.XSHG,MainBoard,InformationTechnology,27,2019-03-25,0.6863961628562124,-0.3507083435699798,1.8393259889040678,-0.5586473737638119,-0.04152849582898781,0.035865400240354374,-0.05373962949960661,1.6137316712043943,2.1182364554183506,0.28118578864685473,0.38904886358017227,0.7620837737346682,-1.5726633753615065,-1.1149914623623403,-0.3473716600200807,-1.3231192987859464,-0.3431517754838012,-0.35955985239495575,-0.24793340563353133,0.07785396579196181,1.0593211049404283,-0.8854750270320179,-0.6375289242661306
002288.XSHE,MainBoard,InformationTechnology,27,2019-03-25,-0.38330803895799276,-0.48714485313993405,-0.022912579635062907,-0.463624925609104,-0.32034733980630187,-0.9675182004823002,-0.7682653917491944,-0.2311698521246936,-0.7097524391600996,-0.5706675181015445,-0.7216801602409975,-0.5672775607524524,-0.6390921031342042,-1.9295221873533706,0.4699152897284451,-1.4703625038923256,2.0447859356800993,2.47694429766449,2.0877038016908647,-0.5685335707488456,-0.39245248175431685,-0.25158276081279274,-1.8116059000185063
002749.XSHE,MainBoard,Materials,27,2019-03-25,-1.0736519071048647,0.245296560897697,0.968408700729655,-0.653033484542441,0.02166140167575041,0.07170521185944284,1.0394302990918047,0.5011810934228249,3.8002258503131237,1.9336875951507817,0.7908606582402897,0.7274097847887547,0.2568976229033805,1.421331677834784,0.4699152897284451,0.714687338112113,-0.3690188688409877,-0.4410481106100272,-0.4716379931867379,-0.14046267407706353,-0.16038515029261272,0.6378406213052716,0.9667578019394505
002645.XSHE,MainBoard,Industrials,27,2019-03-25,1.0524213070899875,0.5219722691541435,-0.5867683554042634,-0.01998691986145371,0.8135809122257199,0.27237747260225886,-0.44759354932674034,0.2772014882079869,-0.26345097415153507,-0.22817094269081467,-0.4089446863145613,-0.4258723700042956,0.07702356093755684,-0.05476834402947219,0.4699152897284451,-0.14705347425139564,-0.6352278993354612,-0.6413002912736795,-0.6132479164598587,-0.591905860617956,-0.6161360834553077,-0.472976424720685,0.13545652282963624
300262.XSHE,GEM,Utilities,27,2019-03-25,2.0407240849220014,-0.3162939716568103,-0.37415813102994055,-0.6809734092219168,-1.534762542525173,-0.2314408917131168,0.33312892148783224,-1.1625861066472898,-0.32740150757227215,-0.36851051970282583,-0.3628154411205403,-0.18702376036087598,-0.7336967575416173,-1.1792360281614445,-0.3473716600200807,-1.032782908191806,-0.1950855752043953,-0.10934130810124673,-0.125212446924726,-0.5445169533771733,0.038429355036121264,-0.3136493013546311,0.28333928383616286
000828.XSHE,MainBoard,Industrials,27,2019-03-25,0.2827645907700589,1.6034568871836514,-0.6601733601458676,-0.647285320380221,-0.17192791060947038,-0.02192901021467988,2.003663509394654,-1.1783260838350822,0.3850159360629632,-0.5322594625538463,-0.6152231178881671,-0.5013369401925015,-0.47016913591186243,-0.40054591590908917,-0.3473716600200807,-1.059628810539986,-0.9789474709655491,-0.9197020469164067,-0.9048213305248263,-0.6949630767921278,-0.2656864127058411,-0.5802805570191263,0.09882942473578778
000931.XSHE,MainBoard,HealthCare,27,2019-03-25,-0.8511674024443034,-0.27869963012193566,0.42702090109523955,-0.5053295661213189,-0.004500235291627904,4.813223528328842,1.2156575261741418,-0.25371842150001783,-0.5848430611834681,-0.3431363014159521,-0.10091650387358482,-0.2197745438989919,0.5014705671592365,1.0299804370225525,1.2872022394769698,1.0539072729877053,0.20734068010874313,0.09844593258727259,0.12967746940516214,-0.09782169856267055,-0.194782554124972,0.8760430772457999,-0.6724538537945758
600469.XSHG,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.07680530666399678,-3.4718588224229365,-0.7456428684476982,2.8748831757964077,-1.0250304056861612,0.24400256601238038,-0.8700962543173274,0.5113169190291147,-0.7512100349331068,-0.8594963430366876,-0.7392255126963324,-0.7210459329820936,-0.06623420491131939,0.08857667025110115,1.2872022394769698,-0.26629245941236324,-0.8421932745374993,-0.812363091871835,-0.8116125972954823,-0.7306701672202106,-0.6876655193663626,-0.8119687420391647,-0.7888352299567479
002255.XSHE,MainBoard,Industrials,27,2019-03-25,-0.5363728447542244,0.15832515679200657,-0.8505891074078957,-0.2351336431498215,0.8446493099808147,0.3019427935564486,-0.3152799760626805,-0.9446197246544559,-0.6380172351444244,-0.3472900216833165,-0.5593905907720903,-0.6751544361663954,0.4944597902304909,1.0687827708063413,0.4699152897284451,1.2824935623539988,-0.27105906620265086,-0.2851279148572921,-0.4402079799060202,-0.541547092740241,-0.7739182725190104,1.4999171049005078,0.9299389805323238
600777.XSHG,MainBoard,Energy,27,2019-03-25,1.5006082721377434,0.5998217440561203,-0.8247084474861053,-0.48793975873048545,4.077339780811057,4.988999504575368,1.3993266041214143,-1.0510274030105282,-0.4510963467123606,-0.7165620591021485,-0.8550162142176065,-0.8315415793021582,-0.08697821890010193,-1.5864445853721627,-0.3473716600200807,-1.1490254174727046,-0.17589871034740873,-0.21505381203837484,-0.2085493401142558,-0.8635754714595204,-0.8712583920266869,0.44214063475820037,-0.4863745179745224
600068.XSHG,MainBoard,Unknown,27,2019-03-25,-0.023873188066095404,3.1747539288590345,-0.9940542120378507,3.8173165021821465,-0.8397412063823717,0.08689322280764589,-0.7957472925850753,-0.31443865852876185,-0.6889056089873816,-0.6049411409210265,-0.7116150127309607,-0.6984249678772086,-0.04562124200173686,-0.12561255569598404,-1.1646586097686065,-0.7814058556270221,-0.7704274618114306,-0.7516314033391235,-0.729872343216414,-0.8209666400473598,-0.7470241698830686,-0.5005931261041402,0.1256924231841234
603035.XSHG,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.07807545358644477,1.7963686224849444,-0.6814988837016949,-0.2883044610017953,-0.19039755957962795,0.2740060374251183,-0.4585639455089209,-0.5730453452376455,-0.6817297794864088,-0.7841524845370086,-0.4969785041297905,-0.530676721825817,0.14867166681532776,0.365508375938266,-1.1646586097686065,-0.316333646041067,-0.4830498439165959,-0.5214479588410694,-0.49772511774923545,-0.6591275104482572,-0.5492515070220345,0.6573671049804551,-0.9447213911909565
300131.XSHE,GEM,InformationTechnology,27,2019-03-25,-1.1492993909232394,-0.14115397658181134,0.25854431796619187,1.3854811147627897,0.8998750551838104,0.12389184840177392,-1.2139090607334388,3.081837737582917,-0.587341838530765,-0.48500223698508743,-0.342977918150289,-0.430877303335817,0.37449818335310303,0.5932705746972914,0.4699152897284451,1.4381462990476803,0.7143201917271875,0.6303420744252883,0.38800278247154213,-0.3927635035668864,-0.4001494251260993,0.371616656242794,0.6218533385039006
603505.XSHG,MainBoard,Materials,27,2019-03-25,0.7229168472465167,-0.17219974025823095,0.8749298173240458,-0.7177233600795169,0.9174718219086466,0.19709634536474155,1.070836616637783,-0.624217823065105,-0.7027311340896576,-0.9377842674631475,0.23028877009414642,0.21721534878326892,0.05246173005430358,1.217267463658352,-0.3473716600200807,0.32396836360727627,0.5976257692626692,0.6506917956174623,1.131313744958319,-0.06482629095855261,0.5717538759203457,1.611272600933615,0.9154595981975604
002265.XSHE,MainBoard,ConsumerDiscretionary,27,2019-03-25,1.0690029289770544,-0.771905477478285,0.06323143734524371,-0.5282039213700147,-0.5236918244671159,-0.43611244414121253,-0.7553169289461629,-0.18044920595524405,-0.21448213239821345,-0.1004749008394073,-0.31458259984239045,-0.4708590970603262,0.6615575302556952,1.359490481244227,-0.3473716600200807,1.7528432774509148,-0.556247648175149,-0.522168562043659,-0.5111075691728999,-0.2402217454583866,-0.45702653095371754,0.02929156634464392,1.076546966440296
000639.XSHE,MainBoard,ConsumerStaples,27,2019-03-25,-0.1904865547972769,0.7926819104555052,-0.5283635915617099,0.31829922335069055,-0.5833966838361553,0.3049586175029233,0.2880613445727496,0.08549322328197778,0.5578533566819668,-0.3312504288428975,-0.3160412826762711,-0.40025254517408065,0.358642471865921,1.0068575537873943,0.4699152897284451,0.6840104390545643,-0.6771464905319453,-0.48322467542203956,-0.5400679790743469,-0.6510469947520343,-0.47928442796478216,0.4368105695392943,0.5724677882135512
300185.XSHE,GEM,Industrials,27,2019-03-25,-0.8989319326059808,-0.02697717275628009,-0.6975383219121569,-0.19763712230125394,0.08124811143112125,0.13538007717196976,-0.3677934126811677,-0.6843363626965463,-0.5816491860843592,-0.6162943877778848,-0.8013064961993966,-0.8129767621324413,0.060054809037443514,0.19482801855556417,0.4699152897284451,0.9090391771044555,-0.06196622132788112,-0.2612893992855115,-0.47050899825503817,-0.8863193076929883,-0.8840958895227155,0.8969917175760949,0.0352460264678649
000971.XSHE,MainBoard,InformationTechnology,27,2019-03-25,-2.4794900362062045,-0.5113782915969869,-0.7608763196275635,-0.6341078278923297,-0.45183111085409616,-0.32322923367362016,-0.3505455011592051,-0.9974422308248688,1.2170759149010253,0.8171907766576003,-0.39239906833180915,-0.25533739528547433,-0.5705040128056575,-1.2888961666960144,-1.9819455595171318,-0.9631991973850478,1.1155862401366727,0.8856272339000052,0.9385795349113973,0.25142724861852,-0.2939731093121922,-1.535381454194847,-0.40067316871487424
002582.XSHE,MainBoard,ConsumerStaples,27,2019-03-25,0.7211072147617819,-0.08841332222403862,-0.7489315340461383,0.7160413909454605,0.15680114065124973,0.013255353085204879,-0.14095468445786316,0.8790742740040143,-0.1554451265439035,-0.28402032320673415,-0.6263217181495161,-0.6261360975141235,0.007928802860772398,-0.24899904207621243,0.4699152897284451,-0.4109274175596929,-0.17359482257937117,-0.20869421625758705,-0.19468661896226624,-0.6951660569261336,-0.514805218947725,-1.2004371759176864,-1.6377521905702295
002822.XSHE,MainBoard,Industrials,27,2019-03-25,-0.5044552524855914,0.45183786653702274,-0.5948665348482292,0.7629878479872998,0.5149547087406462,0.06241465236414362,-0.9314447928346808,0.6818356375113525,-0.2914328880430342,-0.33689547230391825,-0.618575656664165,-0.6695327658551131,0.22281158467693063,1.315888162910795,0.4699152897284451,0.3234534234747152,-0.29017544140894425,-0.3852470833630757,-0.3343367577443825,-0.6929144727863058,-0.7564094021539813,-0.5590130713383512,0.6532837736147157
000008.XSHE,MainBoard,Industrials,27,2019-03-25,0.15612244764715602,1.083312236740942,-0.6286432071939491,-0.5663494231280432,0.7744696749050479,0.448109292631929,0.9689257222290152,-0.9021887398511821,-0.5315231277907326,-0.10998327675424549,-0.7994742947987645,-0.7718357782877255,-0.10520794053191265,-0.6876484576398173,-1.1646586097686065,-1.0804917086173393,-0.4528917772354045,-0.5038554616290355,-0.45231484195476035,-0.864759766913784,-0.8078631833870398,-0.34681506398536227,0.2305762728973498
601608.XSHG,MainBoard,Industrials,27,2019-03-25,-0.46235877451604557,-0.699224253378749,-0.06009620782538256,-0.5705414666013547,-0.21526310532917287,-0.5106104938438579,-0.1441060551976366,-0.9403728792532591,-0.28229489815231285,-0.5256515256343841,-0.08024490142211688,0.02479099453505167,-0.4399625495272568,-0.23017737466227992,-0.3473716600200807,0.24756957813413802,-0.4802637557532544,-0.6257593801120069,-0.760514358306468,0.1277798616903946,0.03988537130439883,0.6617909439822226,0.14315293078550242
000997.XSHE,MainBoard,InformationTechnology,27,2019-03-25,0.44120656124582014,0.04773621929420788,0.10200487587696243,-0.43712691052241,-0.10522622680257368,-0.060359001519811745,-0.0702754390011808,-0.26868031719806346,-0.19109294216275244,-0.4135942658759298,-0.23976040631007223,-0.015182877951542374,-0.9403827671833183,-1.8366231986760448,-0.3473716600200807,-0.9415005923617381,-0.7272457849966141,-0.7337629419744021,-0.7284860091626625,-0.2194389890440271,0.23110353007064435,0.05193988153025509,-0.4791565465433379
300392.XSHE,GEM,InformationTechnology,27,2019-03-25,0.7033307964183771,-2.5997114266633963,1.4820004285295514,-0.1431663337315685,-0.49800178580338683,-0.04069070452889688,-1.4826566456110104,0.869278665421365,-0.8749428495069168,-0.7293158035628458,-0.45933932498366875,-0.3012838189948904,-0.6578784398898377,-0.7901219802267887,-1.1646586097686065,-1.1018338402922419,0.6548184891531931,0.9383986316507466,0.9724933948959347,-0.41244340705856686,-0.23263528285776539,-0.16534793953083782,-0.942715801991632
603345.XSHG,MainBoard,ConsumerStaples,27,2019-03-25,0.6690721657818096,0.05724391145574038,0.43256368066460693,-0.11979981436561844,0.05397282365027745,0.16589958189410525,-0.22363388397146994,1.2704938626832492,-0.38409254067711657,-0.4912383019172032,-0.11342640181015831,-0.723405267133739,2.566114545472896,1.700226715519158,2.1044891892254967,0.30653187247558783,-0.5069739330705599,-0.425492490516689,-0.44822222909130544,1.1321755624280485,-0.05349948628713997,-0.3013290554785031,-1.2419127971567296
600020.XSHG,MainBoard,Industrials,27,2019-03-25,-1.7263079112010375,1.041095565147207,-0.8282854356042788,-0.33494290640381463,-0.5646960846248061,-0.056699206292939806,1.1635054292139355,-1.2903059990307022,-0.6358754376173399,-1.0740157622184188,0.11956550599759244,-0.05078916101014597,0.7150587938400736,0.9675650971334631,0.4699152897284451,2.6045246026606654,0.17414167482787163,-0.021976513507555345,-0.2174116994506048,0.10903633715728385,-0.1892472548759738,1.783911707896555,0.9493844492378081
002160.XSHE,MainBoard,Materials,27,2019-03-25,-0.29971380425736466,-0.05437204260663803,-0.9273949226485737,1.2051494122245232,-0.5138684391127336,-0.25991709216918907,-0.7784912043563824,0.028886949526922594,-0.6677999844190706,-0.655478421670188,-0.7535389270701225,-0.7405296171455267,-0.04431321402735105,-0.38219853454404834,-0.3473716600200807,-0.6946167269502271,-0.5198073382271513,-0.5220323550636166,-0.557326384446969,-0.8135666818889391,-0.7860360796940811,-0.10091369227298008,-0.5996406933391524
600171.XSHG,MainBoard,InformationTechnology,27,2019-03-25,-0.8170947745925785,-0.49790528230860626,0.29027590255691066,-0.7879055554029548,0.7426055826508056,-0.12400327408711126,-0.31854651757721203,-0.8568244179359862,3.8002258503131237,3.572216319334618,0.45252520503300303,0.4125300977229902,0.1627235464152162,-0.12616289684843912,0.4699152897284451,0.642258725125611,0.7284675785843938,0.6678644920257122,0.48404432745418385,0.626964212185127,0.49315775137375845,0.30722694593489347,0.20687583973128088
600655.XSHG,MainBoard,ConsumerDiscretionary,27,2019-03-25,0.570800381333833,0.0505674040378136,-0.42561501393282364,0.04897459547737752,-0.34803147379096466,0.13909681750883032,-0.6556668831803343,-0.20864134612179996,-0.27079924397168104,-0.41488503249011227,-0.5819875920086015,-0.6363880158872777,0.23680743085601624,0.5072386993910643,0.4699152897284451,-0.06261066578725276,-0.9074479901585049,-0.8301149717802758,-0.8128033399793874,-0.6961352870184743,-0.619667044082732,0.8646017805345679,0.3118055339368432
002818.XSHE,MainBoard,Industrials,27,2019-03-25,0.162377782783799,0.918416494625266,-0.32778711684744277,-0.7081073365766637,-0.23975133361458814,0.05195503552545192,2.116496566171163,-0.9367337105123383,0.633467088443857,-0.6152635926056395,0.20281420956442134,0.27945442407007964,-0.3243000816582807,0.3025315492969891,-0.3473716600200807,-0.38498687898951334,0.3473784465273572,0.1608271412628386,0.061032064142390964,-0.2818474052144007,-0.26686795051009177,0.8317378444143829,1.1908705109869304
002517.XSHE,MainBoard,InformationTechnology,27,2019-03-25,-1.4224123262629667,1.8160567145250786,-0.48486025661065923,-0.48956431312580445,-0.5990741155009084,-0.05360309695864652,2.464275923301134,-0.48023371022049494,0.058350527128438946,-0.0014334303599758116,-0.4986170022961636,-0.4579323831004589,-0.16398333538722293,-1.5402082031888715,0.4699152897284451,-0.3417880913510671,0.5805722393340641,0.33200967685416904,0.549099809356703,-0.28113485358055973,-0.5138522531678276,-0.6119003041121619,-0.7210386611583498
000050.XSHE,MainBoard,InformationTechnology,27,2019-03-25,-0.22521864149940551,-0.027123225029524627,-0.821767362019303,0.5382923016421722,0.11838625938781894,-0.1693242069980703,-0.8455884330085457,-0.34725410583799765,-0.6141722571700958,-0.8398990021763777,0.09216214105053518,0.7899992845816404,-2.934122524171251,-1.7652232006346904,-0.3473716600200807,-1.6796969762271354,0.896704194425243,0.3846921380925446,-0.037334367806992966,0.7476430878823809,2.3377195183271273,-1.420409916516495,-1.4809722667311631
300478.XSHE,GEM,Materials,27,2019-03-25,-0.055598665026492834,-0.11670547572553625,0.11574827724134626,-0.2570766682566161,0.6305782662585451,0.34839178129683007,-0.247091567417915,-0.1475758669786211,-0.7997105332182335,-0.4883595095740904,-0.05082545977316909,0.12721112608078192,-0.747213726491662,-0.6573261668372725,-1.1646586097686065,-0.9074416472266398,-0.6582421913366685,-0.6332233503253235,-0.5773227293306302,0.09873078665107132,0.2692264090421187,0.13630350132691035,-0.8582866108590791
600126.XSHG,MainBoard,Materials,27,2019-03-25,-0.05016144059781881,2.5638136851624678,-0.9117466609501507,1.5908400860722514,-0.4081421359167502,0.26738615790707637,-0.8995748355209711,1.1165435317846457,0.32281343313104693,-0.4115783572165117,-0.781616029693636,-0.8061472791926285,0.11385985147066102,0.8323361083823295,-0.3473716600200807,-0.3970705778823956,-0.8515969370002446,-0.8463729853926697,-0.8422187879617554,-0.8687777672246138,-0.8901104413302122,-0.07750973324999215,-0.4678812921640478
603679.XSHG,MainBoard,InformationTechnology,27,2019-03-25,2.591950624020922,-0.28958321880882965,1.3297914132742528,-0.6644631668880149,0.24954924428603387,0.20417333175680585,0.15176088003561744,0.3198214050301064,0.12655011580871084,0.21689774840079454,3.7370534542386524,3.718728133516722,-0.12900905410290445,0.03937444908017592,-0.3473716600200807,0.7659409541626266,1.1785974962322159,0.7723197111329339,0.44161854574196047,3.748651528100169,3.2647233160845666,-1.6399628549072023,-0.13223002437484616
600708.XSHG,MainBoard,RealEstate,27,2019-03-25,2.148161923476957,3.620504589410175,-0.9039571962828317,1.8583236656806001,-1.121374702284301,0.31263907745964103,-0.029636472189537688,-0.7765224270087747,-0.5395494778232056,-0.2944468333666142,-0.4314213162156824,-0.45747463059556265,0.11567810619441078,0.3839194011312959,-1.1646586097686065,0.45309613521015346,-0.8135378844191253,-0.822345896191383,-0.790696346179635,-0.4144605248017282,-0.6132036681677543,2.624342853515539,2.1062190282024296
600507.XSHG,MainBoard,Materials,27,2019-03-25,-0.07580101919292931,2.961721490475619,0.34684950560806854,0.4363159360837418,0.19756553566209578,0.06351620549621788,0.12307460747177627,2.3909358820817186,0.7490193670863002,-0.290291841700355,0.029724610860307314,0.1859265889808138,-0.6564830018643761,0.26534882495232953,-1.1646586097686065,-0.6927024322917278,0.3645038220666855,0.2041095291466338,0.0019996123643165236,-0.7542563180641816,-0.11920613804681816,-0.6130932492123143,0.06627844232963397
002462.XSHE,MainBoard,HealthCare,27,2019-03-25,-0.08071252358365005,1.1153141531423987,-0.5684818221673531,3.8173165021821465,0.26360530322827624,0.0936520256129958,-1.1173391446322958,2.7060791610796375,-0.6487853635317896,-0.4363600073261926,0.33953120396514636,0.32986494369007713,0.036710661047453075,-0.043030113444196175,-0.3473716600200807,0.09699648790851105,-0.4537966710095799,-0.48317095706195484,-0.49505751054421954,0.3182733487315652,0.37859207351584073,-0.0697057893587393,-0.034135857805606636
002760.XSHE,MainBoard,Industrials,27,2019-03-25,1.1590991805772486,-1.718012327652738,-0.12671136423588597,-0.43923583591389104,-0.10276331453698641,1.0868462062787443,-0.5802216498958978,-0.33672933078109984,-0.5380393441781673,0.1963583221287088,-0.15555316564716198,-0.1314341885507595,-0.09883449133779704,0.05159242511857568,-1.9819455595171318,-0.34994100643504983,-0.39893511827603445,-0.3857984074933803,-0.14605556324271207,-0.21462901323400488,-0.05995460594823272,-0.9059018616853068,-0.8151816213714651
601111.XSHG,MainBoard,Industrials,27,2019-03-25,0.43393451685328055,0.3487554594755036,-0.7095557784000053,0.643863823741769,-0.18714880826938285,-0.1332724670182212,-0.8105649093344,-0.18513235677138587,-0.7128847907224601,-1.0712117838404978,-0.589610029301678,-0.5266618037027562,-0.25638082813018476,0.37978406930777375,0.4699152897284451,-1.0107587668946885,-0.9487291261927274,-0.8749922186824823,-0.8170232770081488,-0.5558631402871514,-0.2822354319858959,-1.04766610712812,-0.4100770942937466
601218.XSHG,MainBoard,Industrials,27,2019-03-25,0.6072825312272121,-1.641696232432427,-0.8117556752559569,-0.2686123923513264,-0.837289776848445,-1.6456591464086203,-1.6095999250880861,-0.8123022425228831,-0.3135319503272891,-0.23987715845107555,-0.7999011853760128,-0.8068135230711548,0.040035955794533416,-0.2860043542798766,0.4699152897284451,-0.12818116359144216,0.09104773658089028,-0.13394062002569565,-0.27255114865848745,-0.8595829982577512,-0.8148173929177837,-0.4302126477036223,-1.1487867054138945
002729.XSHE,MainBoard,InformationTechnology,27,2019-03-25,2.6963535213824477,-0.5365312990645752,0.3391569960941338,-0.7580986083462624,-0.5376643894526423,-0.18632237060847628,0.5344871240516503,-0.6415472327657669,1.4006392009086022,1.053700417512642,1.2610141452326322,0.9761236389677435,1.1815947036488088,0.6258683420557615,1.2872022394769698,1.0667159206173071,-0.673553054048311,-0.6486732686040834,-0.5429175434738371,1.4330249593785818,0.9310416857433141,0.9261838927993876,1.2262687005094577
002786.XSHE,MainBoard,Industrials,27,2019-03-25,0.09081527030942889,-0.5308005648337898,-0.05698798477634334,0.4557554082442829,-0.3548034689488088,-0.26612129763517034,-0.7291182936250262,0.43167016681124026,-0.7116152006265682,-0.6545562262196524,-0.6051411595593302,-0.32778576886585453,-1.157461794489535,-0.8081965480288859,-0.3473716600200807,-1.7520370019894551,-0.3283518294442792,-0.23949905018101558,0.5258964409226203,-0.4877986547378684,0.4093809093750849,-1.7069757210069643,-0.7191515116026808
