order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300576.XSHE,GEM,Materials,30,2019-06-24,1.0881935317593014,-0.0852302670743839,0.9364722924693091,-0.627822042357435,0.05620667604545151,0.14282601526774863,-0.00015302036436307326,0.501196930684502,-0.2148911501050247,0.8578419848551764,1.495541130626848,1.2426851896664124,0.4550455165788513,-0.43896916246878415,-0.8150180784297854,0.8977275576993914,3.5432468980134466,3.568690649491381,3.5676525519882745,0.5460255985569182,-0.10066359464868582,0.7263735220076675,-0.022947487055120997
300226.XSHE,GEM,InformationTechnology,30,2019-06-24,-0.09890153037042258,-0.23027551612056565,3.9096721237643544,3.8271386601404886,0.540730239723246,0.3926304383941452,-1.5953547961735266,3.6921619369862944,-0.5003738276107704,-0.37702702617131245,1.8245313060817743,-0.4686849733663004,3.6969700760054875,-0.15735167894008398,-0.8150180784297854,0.6501254582012623,-0.38168769287124305,-0.3360817139652517,-0.2274755037774553,3.4837863854171,3.6686688089891866,0.589101817401189,1.4988448877863247
603637.XSHG,MainBoard,Industrials,30,2019-06-24,0.500486283915989,-0.08620418767832128,0.27254978651263645,-0.5650754531118918,3.1013722839635096,0.1214179242378505,-0.8272231124248763,0.11001945934327004,2.406297245858449,0.7729165687725226,-1.1302341432603056,-1.536966107707467,1.118734991003829,0.7170317452555552,1.7843280532268333,0.4337193204694812,1.908694013974287,3.1524325541618556,2.1040957568748015,-0.1320653377278314,0.14161686788704347,-1.0297694815765972,-1.487788041560075
603829.XSHG,MainBoard,Industrials,30,2019-06-24,0.36614937125585995,0.19427599683423705,-0.1379823203322535,-0.4501482659591676,-0.08006769670111998,0.13736644058223726,-0.38271476125744675,-0.007165356531097795,-0.08163880357257407,0.23900419321509708,0.17812660497295765,0.1724606947421725,-0.006429019817351097,0.060627848975004714,1.7843280532268333,0.16637213931221198,-0.08116371876559218,0.33450201554317166,0.3972398536027825,-0.5516041616397198,0.04237551198349705,-0.6313195710482572,-0.007512378422097183
603589.XSHG,MainBoard,ConsumerStaples,30,2019-06-24,1.0676834299190523,0.35745451774320264,1.3745516453028297,-0.7390276871810373,0.0810227592914476,0.16857945859211643,2.448275889809591,-0.22002996345769532,0.017688118946406855,0.4526561782188422,2.259685006998132,0.8024344728678235,3.321223940123895,0.6131536088042231,0.051430632122420876,0.990184902415972,-0.6777214665616796,-0.8283159860773224,-0.8700148305575358,3.3727842835568866,2.0934364931658247,0.0602663305950675,-0.3510919576871849
603368.XSHG,MainBoard,Industrials,30,2019-06-24,1.3483064343703903,0.7666994056041844,-0.3644981718278745,1.200575634943281,0.39904608532643177,0.17688647488098572,-1.020763034585855,1.6601429951795366,-0.6760973461685162,-0.48091087004929134,-1.054098147675974,-0.9777193064525278,-0.07275643130435402,-0.8793005442877715,-1.6814667889819914,-0.6522736240877275,-0.5780188315458763,-0.5507558499878785,-0.5920535379740223,0.8622594022425211,0.08582910256613877,-0.6139780307251143,-0.9247622518689996
600482.XSHG,MainBoard,Industrials,30,2019-06-24,0.5402435114730909,0.16147766029915456,-0.6799485925604591,0.20327761360227367,-0.025601806744910503,0.18436873192491796,-0.7814801237979434,-0.1150454056503921,0.004996037794215107,0.015462919365512057,0.4052919823821665,-0.052224324035359954,1.0753711554414684,1.226496759080646,0.917879342674626,0.3215205263850796,-0.7952435040300323,-0.8892715026868339,-0.9292081607315857,0.18286125853492216,1.3412244976910965,0.9178646951126308,1.637716809374063
000759.XSHE,MainBoard,ConsumerStaples,30,2019-06-24,0.723746394220882,1.1903813349434793,-0.7391180720955253,3.7083056218922543,-0.4191234765524618,-6.213962340746315,-0.4186167740023775,3.174435731440549,-0.4045922387805757,-0.8351386299308401,-0.48156660096978154,-0.055098956125529105,-0.9926925124193925,-1.5335394528400446,-0.8150180784297854,-1.8162044493722203,-0.7770739654621351,-0.8084680635063933,-0.83251861203752,-0.2911111126529344,-0.7765611851319002,-1.5092459066854866,-1.6542371282545552
300135.XSHE,GEM,Materials,30,2019-06-24,-0.24018523603674022,-0.15622956222824383,-0.3626118769817289,0.19008701371252787,0.6281533175224044,0.14472410019739632,-0.87472232565371,0.11789057134705766,-0.33983547821200616,-0.5509212755897579,0.031238767319025612,0.20226622897373656,-0.42311848554134307,0.03596264544328844,0.051430632122420876,0.4878198958582901,-0.5899639941751452,-0.40518412260754927,-0.4672516465449041,-0.8026091454144594,-0.9188171723037584,-1.308247880592528,-0.7329164710060182
600403.XSHG,MainBoard,Energy,30,2019-06-24,0.45142291309616456,0.530365722539376,-0.8407979588057684,0.21652509743736267,-0.3006432877468264,0.06186149777571352,0.15797330626692074,-0.468631915680645,-0.0083746363534957,-0.7285597246423338,-0.1543049431110043,0.08770507943599375,-0.5766915726893753,0.35034611268086197,0.051430632122420876,-0.5526643327879298,-0.862278362091999,-1.0288286588174589,-1.0663061738831783,-0.7816706045188458,-0.808112482224176,-0.40184076064839874,-1.3422108176130325
300008.XSHE,GEM,Industrials,30,2019-06-24,0.04557456217581604,-3.722081260409759,-0.2548805013816548,-0.5737581185411705,-2.1787734244633294,-2.4834765033312878,-1.6299880874529833,-0.894621876674166,-0.7099217941641022,-0.7001306402048362,0.1399170576385041,0.17870094872919873,-0.11111595160822482,0.47068428195839856,0.917879342674626,1.3601182587156795,0.9015367281653548,1.6239958065816302,1.9128115021502894,-0.5481250294596567,-0.6746498259169142,0.43145084882478196,0.43130935902984496
601222.XSHG,MainBoard,InformationTechnology,30,2019-06-24,-0.07537623273717553,1.172305346493565,-0.9866515758211835,-0.20690887609285288,0.17352888114835963,0.11472235721939557,0.4299987322534559,-0.9696636731465208,0.3400273977268083,0.38062073047050077,-0.052538589982916245,0.06842895710779555,-0.29136630798990737,0.05010845801871783,0.051430632122420876,0.35189460233980274,-0.5976119391587295,-0.7435768601606725,-0.6418760533550529,-0.7783247629178836,-0.6333770295793935,0.07511779327460753,-0.0009146237648053112
000837.XSHE,MainBoard,Industrials,30,2019-06-24,-0.4046725628384497,-1.9792848050754974,-0.8412052909508126,0.6170044439731616,0.0032171992492580222,-1.5374253299154728,-0.7779421291336862,-0.648479214230928,-0.5710556856667127,-0.5484129984641297,-0.09574674198554727,0.09315249709014278,-0.4530161039996281,0.46660502198288856,0.917879342674626,-0.23348941873841017,-0.5113669463182354,-0.004389863464931956,-0.20830513811908555,-0.7950637452603724,-0.6639815941708311,0.13409889947874007,-0.19651267337387046
000651.XSHE,MainBoard,ConsumerDiscretionary,30,2019-06-24,0.6460114653843223,1.0019089368503853,0.30106303875267143,-0.023262171638170844,0.46518402291957245,0.12424652740189027,-0.00010531629309668157,0.4742898458615653,-0.007645769041624061,-0.5699735931592399,-0.531838994838808,-0.9470733260695591,1.0741901684279695,-0.7891017997099699,-0.8150180784297854,-0.047811946347623785,-0.6133688128782211,-0.686283647085678,-0.7733860870596243,1.722141508502345,3.2574323632225632,-0.3973129163014624,-0.031018965212601966
601636.XSHG,MainBoard,Industrials,30,2019-06-24,0.4315714065066116,1.5194583630687093,-0.7728126860427771,0.33681337249612386,0.00374734818749463,0.08352742869688004,-0.17965170740166078,0.0794118551406799,-0.4721387723686544,-0.7403406988371927,0.048070635987740896,0.2650330306843928,-0.537455254375373,-0.07593655475990718,-1.6814667889819914,-0.28073898049364826,-0.6054827713532646,-0.6533417653398359,-0.6447211401877319,-0.846626288724768,-0.8365897316851852,-0.8212245820764992,-0.2731811583005326
603313.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,1.213739847486143,0.4258162800149588,-0.0034550489496317062,-0.03160128095220152,0.6290223209379218,0.4718522427857652,0.20351543158468716,1.159837772601744,0.44449835540927624,-0.18503551505626623,-1.2540645372315837,-1.2987530912717606,0.2455906786379545,-0.8618039391624844,-0.8150180784297854,-0.7248237656453561,-0.0653179810881761,0.15244254434286697,0.0035918506443131785,-0.29352114346868236,1.4428777516754905,-0.9267272443324513,-1.4566180439982166
300521.XSHE,GEM,Industrials,30,2019-06-24,0.13598392369370002,-0.18333252451896814,-0.013705536133411338,-0.7477410297006007,-0.4873019313757121,0.032467420553579145,1.0428398153975937,-0.7951600673014853,0.3656510095211958,1.8004024482596803,-0.04609826486547515,-0.19977751664785123,0.38056068366852724,0.15756908464213654,0.051430632122420876,0.8260502573010744,-0.4406460846923385,-0.4624543478156943,-0.2658900583563405,-0.2512018520586688,0.009058544040920699,0.4478410944951847,1.3062569486002111
000900.XSHE,MainBoard,Industrials,30,2019-06-24,0.02235825259889652,1.9978654621120402,-1.0184112435066797,1.4288795411485238,0.0622420694332662,0.11693945897668581,-0.7770785991158523,-0.45468089494496916,-0.4267698517342397,-0.8357552726535938,0.17834101536736788,0.3529977028501888,-0.44807595106904513,0.5871277205369902,0.917879342674626,0.18325898586320527,-0.7097831624979877,-0.702366033912766,-0.7391048373689931,-0.8319480406112577,-0.966051390096701,1.1131370008243886,1.5959976979907338
600593.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,3.2231087615207583,-0.2100781120737884,2.89007196978946,-0.8042047144039365,-0.3427002345502643,0.10099506874179344,1.9748886753644783,-1.047633815651137,-0.6195296243743326,-0.9923321346594133,2.4587538259996764,0.0620024948190389,3.6969700760054875,2.1997239476890647,1.7843280532268333,1.8358371983010433,-0.5695526258673983,-0.7594504365999987,-0.7791450444563773,3.7807865178597253,3.6686688089891866,0.9969851858479135,0.9472588484254494
601566.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,0.26828033530566253,1.1232319314470371,-0.6851051311916837,-0.3315900856393024,-0.24325915817307492,0.13420509991461774,1.4103214516577693,-0.38226069776296595,-0.37295002042094777,-0.13475969665175355,-0.7287373361179788,-0.35429788986819594,-0.8382710222110462,-1.0836837378764748,-0.8150180784297854,-1.3636369842151344,-0.6860698554707603,-0.8446952197094246,-0.9016759788375037,0.25680156485589833,-0.7080790207710729,-1.0464925193611734,-1.6229181613223864
600225.XSHG,MainBoard,RealEstate,30,2019-06-24,-0.3578004754972307,-2.2187692337997653,-0.25257703824103866,0.5513117180597229,4.295593273289583,0.0408322601014587,-0.5173236937958086,-0.9867476595859387,-0.7256442423781543,-0.7227025713436551,-0.2926040535253083,0.04318492362470344,-0.7912556571173681,-1.7825132308576028,-0.8150180784297854,-2.217223685964241,0.15454142917282693,-0.1759236101492679,-0.312756732260191,-0.2957793364911756,-0.4863719574387854,-0.7472998349822472,0.27018725651717235
600397.XSHG,MainBoard,Energy,30,2019-06-24,-0.8282982842593961,0.01703347196793539,0.05934845592111828,2.0158497561057453,0.5948012183046393,-0.11728924882796436,-0.9879897613778416,0.48706196938800794,-0.6231676134168092,-0.9200326155916274,-0.10125849146050994,0.1778358639473093,-0.6733085852930266,-0.15774837982429976,0.051430632122420876,-0.5232940445186012,-0.47926939214183983,-0.4406181027395645,-0.6593729872839444,-0.7623697819482684,-0.9085425621256484,0.2570433321158237,0.03914112040271775
000400.XSHE,MainBoard,Industrials,30,2019-06-24,-0.20841001022517103,-0.05330157428656678,-0.8322898559477753,0.3940700592011936,-1.0142493559645431,-0.012489170742935277,-0.6952342301344862,-0.12779423263436693,-0.7049371595832935,-0.17756808959224554,0.006290921182901354,0.07928549983143855,-0.18030336951609546,-1.1027091649507275,-0.8150180784297854,-0.3883214863067934,-0.6778580938583232,-0.7149370441367856,-0.544572460912573,-0.5735267283197419,-0.309020896577187,0.6015620161491181,0.3730038626335228
603136.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,0.00422477446943421,0.3007915309702806,0.001899912075868301,-0.621912568298935,-0.23763682456018476,0.13206364818719288,1.7502457694626437,-0.4564409895643549,0.7975032307016408,-0.4877361750539834,-0.6558332270789081,-0.8545753062876139,0.5575294110340784,-0.45370367565051817,0.917879342674626,-0.2736485694889463,-0.03350347161314202,0.5944299688635464,1.0606561699331756,0.157681378976066,1.6564861476285664,-1.2067811948580285,-0.09277566937777207
000720.XSHE,MainBoard,Utilities,30,2019-06-24,-0.4544991055052944,1.773047851686282,0.18324746523394078,-0.1842195348651902,0.868605577422731,2.279401972743482,0.5341036374888964,0.059675513975114336,-0.5717118557254295,-0.04071275865222228,-0.027643192564603708,0.05513526794570667,-0.2005579171922269,0.5767248469653393,0.051430632122420876,0.4581038883932191,-0.45145281358076134,-0.43288892775001314,-0.626839908498089,-0.5873514399317877,-0.6187111044391683,-0.17033028876639827,-0.12771438634835203
002250.XSHE,MainBoard,Materials,30,2019-06-24,0.5628339038262599,-0.2076958445643285,-0.5561943615461321,-0.2972011593646311,-0.32227937535297957,0.05223150563923658,-0.06869245273259537,-0.22215449871474718,-0.4086823914991274,-0.5399157541773542,0.7703315789095272,0.6108443160964427,0.30559941215548936,1.684094155506912,1.7843280532268333,0.9076209512934464,-0.5384179602828396,-0.2715252020935956,-0.46861395172096043,0.09180513926410122,-0.6968234076406867,0.19249813272362634,1.242825143310632
000919.XSHE,MainBoard,HealthCare,30,2019-06-24,0.49304304735270643,1.3924008976576792,-0.727129064163865,0.09171863707044992,-0.892757778076964,0.408507196030652,-0.3701851689510139,0.1537961716748064,0.6634697674051725,0.9249983651966155,-0.37629398314687273,-0.2410056426631151,-0.29107246576861184,0.30533774228178134,0.917879342674626,-0.24085905980805034,-0.4594236274710461,-0.5622965821920811,-0.7417952328609683,-0.3391889554997697,-0.718133966900577,-0.5981741670773604,-1.1607872045258347
601016.XSHG,MainBoard,Utilities,30,2019-06-24,-0.48813555720421437,0.25923215329250154,-0.6520911216680368,-0.6099354608246926,0.023025506249130905,0.08103680860970414,1.1097737113842439,-1.2876581237903635,0.06569912309864344,-0.25824778682730526,0.003632769097396167,0.266164290456122,-0.6442031255975684,-0.46067220553768334,0.051430632122420876,-0.5699897954315056,-0.7498521715785095,-0.8616261817184845,-0.8016286241769948,-0.9205172037551828,-1.0027150843164099,0.41991943450364594,-0.4991884167265944
300180.XSHE,GEM,Materials,30,2019-06-24,0.9705309688490736,-0.10737557840350076,-0.04730225072616755,-0.6053102029377878,0.0720998754329149,0.07379382912444711,-0.22774366162232199,-0.4915145940240966,-0.6433949744557158,-0.5902097583337328,-0.997046665821213,-0.7983037037387664,-0.3786675171917845,-0.871168728889772,0.051430632122420876,-0.8662318594718896,-0.5798750965383326,-0.747419889240589,-0.7573244520836827,-0.06604709208672155,-0.2895029469430919,-1.486719173811757,-1.8038256815965361
600129.XSHG,MainBoard,HealthCare,30,2019-06-24,0.4967925844097478,0.05587911913676073,-0.5487040076337791,1.8936564593338543,0.47323026438319565,0.23691275303645598,0.5808022741553067,0.7438373498565725,-0.595814820790469,-0.7169200919096005,-0.1357536857090288,-0.06421010045348936,-0.16123304674685876,0.060627848975004714,-0.8150180784297854,-0.5552079102502888,-0.6856556600350888,-0.7771335672470848,-0.8264357739693865,-0.3378961595282767,-0.27334427470442285,-0.6247210931443197,0.12642129003473088
603260.XSHG,MainBoard,Materials,30,2019-06-24,-0.1974046798947068,0.9916782923978958,0.5410671185534001,-0.402639057677802,1.1375563013663457,0.17845269998161978,0.4277099167616864,0.2388702982613967,-0.7692799552714973,-0.79507198352947,-1.1716143983763962,-2.0874512379561576,2.370091167873904,-0.1818041810181309,0.051430632122420876,-0.34240776439857445,-0.5693498982680122,-0.6137793708687839,-0.5983225997488979,0.5065627746042535,3.6686688089891866,0.1135002996203898,0.9430521405140907
600566.XSHG,MainBoard,HealthCare,30,2019-06-24,1.088939427697462,0.8558401140267415,0.6619003106715298,-0.47649256062637174,0.005453469656559992,0.15207200609503307,2.9749174390168,0.75797329145468,0.49644628407516045,0.12933650670346572,-3.137738954443977,-2.9854814085898798,-0.03097537018064483,-0.5131442615499875,0.051430632122420876,-1.4180720875876291,-0.6645969761596634,-0.7871531215853749,-0.8057276380224019,2.620576436225653,1.4658481452490273,-1.5883361835011867,-1.8071884232535642
300200.XSHE,GEM,Materials,30,2019-06-24,0.7888421816306669,0.31439689716474406,-0.6312471830732844,-0.31117349506686093,-0.2074725437139498,0.24848769116277294,0.3000531482690289,-0.0826095199067724,0.5899357360274913,1.2092353269551763,0.25344484443546433,0.44440799478617277,-0.496215921789956,0.15712708031974684,0.051430632122420876,-0.16654728192845408,-0.2429420309648751,-0.22006834622639115,-0.39570399378178367,-0.7312307139139342,-0.9955347750013099,-0.5654500931216816,0.12292766285016678
002682.XSHE,MainBoard,ConsumerDiscretionary,30,2019-06-24,0.4125897205939988,0.628495746586821,-0.9472739367460188,2.848806220296896,0.8592775905992039,0.10243239288296166,-0.8192821014158589,0.37140543582481406,-0.6740080736142813,-0.6017868305261688,-0.11381967986049353,0.06716709477507173,-0.43166362805500685,0.22332248955456468,0.917879342674626,-0.20537076583471436,-0.6707541741765973,-0.6550294009447735,-0.7705284610836272,-0.7937891640416953,-0.6473922546622524,-0.32162490058526383,-0.3352910179044251
300272.XSHE,GEM,ConsumerDiscretionary,30,2019-06-24,-0.5251063552483171,-0.0347783155308173,-0.03821780819647235,-0.5075622174677918,0.525549471553088,-0.043697695147280315,0.5816128043999559,-0.037544184107596586,-0.39111270816634236,-0.44730411398000974,0.08427559552142677,0.11834711260632275,-0.09349680907536553,-0.23164170770321044,0.051430632122420876,0.2209005212023688,-0.5738754545108647,-0.5581975725459012,-0.34447557638992526,-0.6429188900193735,-0.3876582988467739,-0.3940571628216361,0.8380624338206595
603326.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,1.099622879326819,0.28693559799620316,0.11281887889085761,-0.2959180533502947,0.19367267794670737,0.1653962656201418,0.44585186605173777,0.7812966446177294,-0.4980155478354758,-0.4195917365718554,0.597000135747805,0.6517985073739764,-0.20026765391056436,1.6067480879597253,0.917879342674626,0.23803808291313397,-0.13863785393732247,0.460108256010723,0.9471060095975148,-0.6019006964102249,-0.8587833775179967,0.08872984897473819,0.5576154718744967
002159.XSHE,MainBoard,ConsumerDiscretionary,30,2019-06-24,-1.8629947365795818,0.44006795205199295,-0.2539131977500897,-0.5382072812137196,0.1305636554572925,3.596467165238565,1.3765130392359062,-0.9765785010706077,-0.00894134997377731,-0.6017544726560179,0.30936542916907317,-0.8251871146482196,2.743962333276497,1.8307653174620968,2.6507767637790383,2.3726892064807132,-0.5634146611613615,-0.69258133215902,-0.7695041627745524,1.4649061249146325,1.9052806706166119,-0.19075688115304645,1.4009298101082739
603615.XSHG,MainBoard,Materials,30,2019-06-24,0.25520453255045217,0.06379596155732685,-0.5735531720173022,-0.4408843407644424,-0.23093625371089874,0.05160534648640425,-0.24126304991867317,-0.21384797146956883,3.797632241336625,3.7192735114281033,0.40920789700072707,0.34945649306391297,0.10078743333969996,0.4372570127146341,0.051430632122420876,0.5214255636755463,-0.15448570799434266,0.36482738638686124,0.21865946603600253,-0.4398055247050448,-0.5342331422155896,-0.5504849207820703,-0.2514461131976775
600067.XSHG,MainBoard,RealEstate,30,2019-06-24,-0.022855811684311392,1.7290036845647943,-0.94509483791951,0.8272391570384386,1.3953595145526587,0.4863970545605406,0.5077462645303825,-0.6594148160863507,-0.4220707443232392,-0.18862616787347708,0.3249724926478428,0.6444905216675775,-0.8188699897797963,-1.8090554804660872,-2.5479154995341973,-0.644849573356438,-0.7006441134373442,-0.8507138126491733,-0.8838596033184223,-0.4741278884783364,-1.0230687827134546,0.47510562462906825,1.6264831568879436
603578.XSHG,MainBoard,Materials,30,2019-06-24,-0.05797812530126235,0.15543327720385966,0.11895597450758003,-0.6361437915915442,-0.07286969142700675,0.10467508264781199,0.01690184163027046,-0.17985277584254694,0.33977169031775206,1.5414620519441613,-0.1506321347599562,-0.22891806217900687,0.20733591857363856,0.03203985708204118,0.051430632122420876,-0.11823956182353483,-0.10317933423428614,-0.029760459237240938,0.29080328665646954,-0.15179727869098067,0.3019722494612605,-0.09891101311811379,-0.039783345118473895
300339.XSHE,GEM,InformationTechnology,30,2019-06-24,-0.5616785499584609,0.06065480873362764,-0.24092045855378494,-0.6496663950258421,0.3435570708490473,0.1447264960223707,0.5429223813440529,-0.726947859690491,-0.4795436567364179,-0.3986231172542535,1.8938672909969274,1.3697781862240483,1.0758032628567886,2.110893529211251,0.917879342674626,2.7581473549071567,0.659595251832671,0.252671290480342,-0.0436085125812187,1.423093873645765,-0.09134135716082377,1.7693360110003646,2.6977023696219353
002055.XSHE,MainBoard,InformationTechnology,30,2019-06-24,-0.020083179462958338,0.39843970799272016,-0.4628479047282525,1.0753402748938712,0.07519667100181524,0.2184753077564749,-0.8666115116231566,0.271802383589954,-0.7035822960867513,-0.6460641994737955,-0.593223142866316,-0.6852698254445271,0.289384987955923,0.36939965614980236,0.051430632122420876,-0.1673999566600804,-0.4204152151086297,-0.4910281976755301,-0.3878922227403645,-0.32177977877715425,0.6977334942229527,-0.1634635756494907,-0.4606093235686098
002202.XSHE,MainBoard,Industrials,30,2019-06-24,0.7928536211569811,0.6757053249637502,-0.4170045918586147,-0.05650488406562262,0.23344952334491895,0.10638686633451866,-0.29177807956418467,-0.6301070520308487,-0.7041675666506,-0.6606560876152651,0.4153449952486117,0.2008257142564006,0.4791551162069825,1.6979319245067055,1.7843280532268333,1.2688577613061356,-0.6205053324794421,-0.663369452488573,-0.715162111660536,-0.2940513530285335,0.11991997158646794,0.1505066255063526,0.73854141744017
300225.XSHE,GEM,Materials,30,2019-06-24,-0.8245164866665421,-0.37848380796789716,0.093235630546209,-0.5016614291247845,-0.3344782858271645,-0.06446505711442156,-0.5822558209811529,0.22296225011927784,-0.6275150887499459,0.7099419809268426,-0.18188495179575154,-0.26358710823751064,0.21911652764267187,1.4656754864726838,0.917879342674626,3.0864707584195403,0.10024362240332457,0.455640749561895,0.45368684137279436,-0.14974063959210338,-0.42395869757849763,-0.2080211900951609,0.9649642899393573
600363.XSHG,MainBoard,InformationTechnology,30,2019-06-24,1.578681685802923,0.31331497785863466,-0.40816107314632044,0.09376115231950502,-0.012194512931742424,0.1283662303648786,-0.9779733349151485,0.2843759636506558,-0.4924379934275905,-0.5523482233092653,2.2789995780910823,1.904560529281533,0.6672278479362141,1.592831964254307,0.917879342674626,2.46227564854921,-0.03346035134948571,-0.18398503862326412,-0.1609719232472417,1.522889775888132,-0.05806740574953426,2.348900407943902,3.818134938244315
603977.XSHG,MainBoard,Materials,30,2019-06-24,-1.1412653278977245,-0.10181036497572882,-0.19460829346019862,-0.521131932727736,1.930495713675531,0.11292218916231742,0.3534458098612357,-0.3778523158482872,-0.3009134850173525,-0.3153400667226601,1.0942236976896502,1.9668202993282287,-2.2574325247155076,-1.8973698730685602,0.051430632122420876,-1.4157903393607645,3.5432468980134466,1.7786772380822207,0.5425590052114846,0.4909577702588207,-0.3382897521544562,0.9806262126661457,0.10811718034386432
300350.XSHE,GEM,Industrials,30,2019-06-24,-0.780238612976765,-3.722081260409759,-0.43114363235943853,-0.4383494837951541,-0.460237653974219,-1.6253457411263486,-0.06901759410867354,-0.623938600526998,-0.7079780078614258,-0.46667446440521704,-0.3190917988865123,-0.2443211082241931,-0.1491088990274012,0.7721138710225252,-0.8150180784297854,-0.2513130949106661,-0.5252870040462648,-0.41596800281965074,-0.3149719605750266,-0.49605199591885357,-0.3946419500828042,-0.26601423049583545,0.37363147187650675
300686.XSHE,GEM,InformationTechnology,30,2019-06-24,1.0488776603583922,-0.14568514723476045,0.7994906512125431,-0.47127057122754856,1.9358028274990928,0.2197421680599308,-0.6175126740588355,0.41600962806146863,-0.5889918756021898,-0.6454324138034482,-1.021806634184159,-0.8134485245769504,-0.3995109912248504,-1.5249842554563657,0.917879342674626,-0.9368643998196019,1.1888018461992846,1.2556118073709674,1.559900729215828,0.6143396823919663,0.40322459118350107,-0.3158022805403321,-0.5810071721204898
601799.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,1.2603260205226243,0.15277416708080177,0.702100471270381,-0.521592112020751,0.23581971045337827,0.16364756504001055,-0.38524755463887805,0.32435516493563477,-0.5127171992473496,-0.156523584026772,0.9960802194796218,1.600505895460849,-1.5899408584646604,-1.3109031047040711,-0.8150180784297854,-0.6312021873326831,-0.7607409391556534,-0.9308709410450104,-0.9743684430271194,3.0041707227291594,3.5747075915821465,-0.6942510129938959,-1.392880449271638
603067.XSHG,MainBoard,Materials,30,2019-06-24,0.213491373420885,0.41018664659711535,-0.40136245531975123,-0.15291828927598003,-0.14593635909821898,0.1289966513834521,-0.18318063662724046,1.0077049832497478,0.5812536798564357,2.2236903667918035,-0.26535477371911126,-0.06672048036607285,-0.45833026182589065,0.21177488745218695,-0.8150180784297854,-0.5408021821765138,-0.22748703835464698,0.33654201251780347,0.3891992246133733,-0.6824526912107943,-0.5559815979275821,-0.2549681662058352,-0.1492967634179656
600312.XSHG,MainBoard,Industrials,30,2019-06-24,0.4327609412799576,0.15085914370488057,-0.8349035978843982,0.6125136780836248,0.49807380711037286,0.032781610615173255,-0.8578050645594413,-0.2537780025636027,-0.6498646106211894,-0.5327760320065469,-0.059671726215330324,0.02950895441220561,-0.21273868529406753,0.014107110287740218,0.051430632122420876,0.01767407581741115,-0.7154799115970796,-0.7352384477922324,-0.6499213304659283,-0.6753446297327874,-0.5728906295374783,-0.22986352982801736,1.0326997712372872
000809.XSHE,MainBoard,RealEstate,30,2019-06-24,-0.5400525216695975,-0.13186921191269502,-1.0481856513839936,0.07847907527554898,4.295593273289583,-0.05141988271686438,-0.9958099877545047,-0.8960274148130767,-0.7986395901120417,0.44030444912020206,0.06789810734487448,0.3153073407443871,-0.6141877583986123,0.05532350412947482,-0.8150180784297854,-0.15189975642708872,-0.6863541593251372,-0.7590969254663256,-0.8028328412803643,-0.9251032585003084,-1.0260358054959393,-0.24701611452926683,-0.6313264561284944
300677.XSHE,GEM,HealthCare,30,2019-06-24,0.3992439244454079,0.5926616439250619,-0.16886355049033594,-0.04952279826116682,-0.06294511416121773,0.16434745835675688,-0.29294401791601443,0.6400158954458298,0.194278280071272,-0.5137249617774554,-0.7272370633129006,-0.9996734194291119,0.745812242957303,-0.38146818664534876,0.051430632122420876,0.03087244343094872,-0.024419902929963898,-0.008257677671647659,0.06173150116261137,-0.5224558749485657,0.07998255955442458,-0.8463582026650861,-0.977704401995695
300526.XSHE,GEM,ConsumerDiscretionary,30,2019-06-24,3.6727603865203684,-0.30310844560466815,0.5525546082893129,-0.6627029774121297,-0.4181048684799704,-0.018940496922957892,0.0965650596966148,-0.5620677955732639,-0.6698551940899066,-0.816231989865619,0.18735177986278026,0.8337815943953422,-1.6044678959906842,-1.719323196239253,-1.6814667889819914,-1.303640510940516,1.930569246512041,1.542565579264781,0.9096488918712382,0.383111923161496,-0.4441769913414922,-0.22214012842938993,0.2733647384114002
000019.XSHE,MainBoard,ConsumerStaples,30,2019-06-24,-0.4096363486369918,0.21061308960111796,0.09842235963163323,0.9668326082657023,-1.0129382905669735,0.03229504589650053,-1.1150181491655569,3.6921619369862944,-0.5856868711616312,0.5347928279405536,-0.02733097342020673,0.10528943904978014,-0.3226586863760042,0.5262369606588126,0.051430632122420876,-0.040027346034916415,-0.3029015020619304,-0.3764759160817025,-0.36174693284955584,-0.7372963905839829,-0.5927223127269264,1.8855203250486208,0.35460331668414385
