order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002251.XSHE,MainBoard,ConsumerStaples,0.011469984698779578,83,2018-09-12,0.4086906703068308,0.42232435748392716,-6.0,10.810810810810887,-0.006921690694626386,22.22222222222222,21.428571428571427,92.85714285714286
600546.XSHG,MainBoard,Industrials,0.011675336959091842,83,2018-09-12,0.20610935272345976,0.29838760080670584,-6.0,22.222222222222232,-0.00531028738025823,22.22222222222222,28.57142857142857,100.0
300013.XSHE,GEM,Industrials,0.0023286352096647533,83,2018-09-12,0.8658164003883922,0.8007135284862086,0.0,50.735294117647044,0.0009990009990011157,55.55555555555556,21.428571428571427,85.71428571428571
002089.XSHE,MainBoard,InformationTechnology,0.09560723514211888,83,2018-09-12,0.735906271611766,0.7830994923608294,-2.0,46.93877551020408,0.0026147409868339925,44.44444444444444,21.428571428571427,92.85714285714286
300095.XSHE,GEM,Industrials,0.016249846506487753,83,2018-09-12,1.3713680985475298,0.8125300798515681,-10.0,0.0,-0.02180120015485867,0.0,14.285714285714285,92.85714285714286
300070.XSHE,GEM,Industrials,-0.00100593295148943,83,2018-09-12,0.9217735001668216,0.7462104223904196,-8.0,3.508771929824492,-0.01807848767647778,11.11111111111111,21.428571428571427,92.85714285714286
600360.XSHG,MainBoard,InformationTechnology,0.03367086680117248,83,2018-09-12,1.122322300276643,1.4154536634648571,-2.0,22.222222222222232,-0.005952380952380892,44.44444444444444,21.428571428571427,85.71428571428571
300058.XSHE,GEM,ConsumerDiscretionary,0.0,83,2018-09-12,0.9825288053367274,0.8162847524183815,-4.0,22.22222222222224,-0.016140350877193118,33.33333333333333,57.14285714285714,92.85714285714286
002119.XSHE,MainBoard,InformationTechnology,-0.015462058819287194,83,2018-09-12,0.3325353428226131,0.9785621456704009,-2.0,31.19266055045871,-0.004796068537790361,44.44444444444444,35.714285714285715,85.71428571428571
000950.XSHE,MainBoard,ConsumerStaples,-0.01852174165288778,83,2018-09-12,7.535592951377909,8.030437542513983,-6.0,14.634146341463431,-0.010158051824718411,22.22222222222222,21.428571428571427,100.0
002891.XSHE,MainBoard,ConsumerStaples,0.007287291032465504,83,2018-09-12,1.9246755432637053,2.7141692966798323,-4.0,46.1783439490446,-0.003795949934498118,22.22222222222222,71.42857142857143,85.71428571428571
300261.XSHE,GEM,Materials,0.00449485797660798,83,2018-09-12,0.2587424015874681,0.2252046913174626,-4.0,41.09589041095891,-0.0032637774210808644,22.22222222222222,85.71428571428571,7.142857142857142
300663.XSHE,GEM,InformationTechnology,0.01802676462870645,83,2018-09-12,13.070719682521142,7.20526386140206,2.0,58.26666666666668,0.012479570071193173,66.66666666666666,78.57142857142857,50.0
002871.XSHE,MainBoard,Industrials,-0.027130321270578017,83,2018-09-12,34.20770373063565,15.220024123508551,0.0,70.76326002587321,0.031643948505501444,55.55555555555556,92.85714285714286,14.285714285714285
002176.XSHE,MainBoard,Industrials,-0.002670226969292422,83,2018-09-12,1.175223278288363,1.390640449951953,-2.0,32.39436619718312,-0.004672897196261678,44.44444444444444,21.428571428571427,85.71428571428571
603696.XSHG,MainBoard,ConsumerStaples,-0.008135475240094392,83,2018-09-12,2.994634543224732,3.470336462504356,-6.0,24.07407407407405,-0.0060735284615881496,22.22222222222222,28.57142857142857,92.85714285714286
600580.XSHG,MainBoard,Industrials,0.03333101867925836,83,2018-09-12,0.692361022363293,0.6063390925168474,0.0,48.333333333333336,-0.001380952380952298,55.55555555555556,64.28571428571429,50.0
300307.XSHE,GEM,Industrials,0.04298837645294351,83,2018-09-12,0.2512292668594506,0.2507012582074113,-6.0,21.15384615384616,-0.005919003115264854,22.22222222222222,21.428571428571427,100.0
601633.XSHG,MainBoard,ConsumerDiscretionary,0.06437049104026071,83,2018-09-12,0.20853585809593778,0.17028121868825938,0.0,41.33333333333333,-0.0039001294366101578,55.55555555555556,64.28571428571429,92.85714285714286
000058.XSHE,MainBoard,RealEstate,0.046904679675358496,83,2018-09-12,0.38618168704216393,0.3642710539588651,-6.0,7.575757575757558,-0.009671032592141339,22.22222222222222,28.57142857142857,100.0
600311.XSHG,MainBoard,Materials,-0.02033898305084747,83,2018-09-12,1.6841868389422783,0.9157540940504719,0.0,51.66666666666667,0.005972558514931469,55.55555555555556,78.57142857142857,50.0
300453.XSHE,GEM,HealthCare,0.010444535912739195,83,2018-09-12,1.0963392536895151,1.3334742582844403,-2.0,34.677419354838776,-0.0016793551276308764,44.44444444444444,21.428571428571427,92.85714285714286
002054.XSHE,MainBoard,Materials,-0.019575693347463563,83,2018-09-12,3.060316018575211,1.9324006943653949,-2.0,59.30232558139532,0.009388686981641907,44.44444444444444,92.85714285714286,50.0
002408.XSHE,MainBoard,Materials,,83,2018-09-12,,,,,,,,
600119.XSHG,MainBoard,Industrials,0.08179419525065956,83,2018-09-12,0.8096395575796781,1.5833466655823218,-2.0,23.611111111111143,-0.0005339866817438984,44.44444444444444,21.428571428571427,50.0
002626.XSHE,MainBoard,HealthCare,-0.005915469973890364,83,2018-09-12,0.6315435194907022,0.7016375573022777,-4.0,10.869565217391324,-0.01282863477985433,33.33333333333333,7.142857142857142,92.85714285714286
300700.XSHE,GEM,Materials,-0.02793885965206311,83,2018-09-12,5.667951809241491,6.655147113250296,-2.0,22.386058981233266,-0.00951157598556438,44.44444444444444,21.428571428571427,85.71428571428571
000971.XSHE,MainBoard,InformationTechnology,0.048275862068965614,83,2018-09-12,3.9123367185318463,5.988175245265524,0.0,50.71428571428569,0.0018609742747673192,55.55555555555556,64.28571428571429,50.0
603721.XSHG,MainBoard,ConsumerDiscretionary,0.05643808346511037,83,2018-09-12,2.8389243362391623,2.435337963189119,0.0,33.840304182509584,-2.1910604732753726e-05,44.44444444444444,35.714285714285715,50.0
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.05180180180180194,83,2018-09-12,5.662029028758745,2.3647041967271973,-8.0,0.24271844660197958,-0.13231981981981972,11.11111111111111,42.857142857142854,100.0
603012.XSHG,MainBoard,Industrials,0.046869744519676626,83,2018-09-12,0.451774287677051,0.3490087312516343,6.0,72.72727272727282,0.0033143939393939044,88.88888888888889,85.71428571428571,42.857142857142854
002865.XSHE,MainBoard,ConsumerDiscretionary,-0.06071864465102783,83,2018-09-12,6.851277841437206,11.69799275515548,-2.0,19.469026548672566,-0.004261577915220981,33.33333333333333,35.714285714285715,7.142857142857142
603615.XSHG,MainBoard,Materials,-0.021763808781203764,83,2018-09-12,1.3191645141094377,1.6369851743136647,-2.0,12.707182320442008,-0.007747347643720666,44.44444444444444,21.428571428571427,92.85714285714286
601199.XSHG,MainBoard,Utilities,0.014750338788700024,83,2018-09-12,0.1377980927959452,0.16395808476243237,-2.0,37.50000000000004,-0.002135252135252105,44.44444444444444,42.857142857142854,92.85714285714286
002535.XSHE,MainBoard,Industrials,0.04670329670329676,83,2018-09-12,0.6701916701328203,0.6079550663942166,-2.0,38.00000000000003,-0.001406331763474643,44.44444444444444,21.428571428571427,50.0
002457.XSHE,MainBoard,Industrials,0.056987603080115745,83,2018-09-12,1.33716333113166,1.9339445684429173,-2.0,22.330097087378675,-0.009607081174438715,44.44444444444444,28.57142857142857,92.85714285714286
000780.XSHE,MainBoard,Unknown,0.031532350979322166,83,2018-09-12,0.19178967334736371,0.3334466781591665,-6.0,21.874999999999993,-0.0025924409878565267,22.22222222222222,21.428571428571427,92.85714285714286
300357.XSHE,GEM,HealthCare,0.004324990925828054,83,2018-09-12,1.6175199170624877,1.6244650513817345,-4.0,38.827433628318595,-0.0012934981684982934,33.33333333333333,14.285714285714285,92.85714285714286
000596.XSHE,MainBoard,ConsumerStaples,0.08501146716843877,83,2018-09-12,0.7231152980143303,0.8634105187758516,0.0,21.311475409835996,-0.012199114956442136,44.44444444444444,21.428571428571427,100.0
600211.XSHG,MainBoard,HealthCare,-0.012324908611708207,83,2018-09-12,0.9102999036838126,0.8837781711438737,-4.0,19.532908704883184,-0.009638107594643452,33.33333333333333,28.57142857142857,100.0
600072.XSHG,MainBoard,Industrials,0.0011906766410891834,83,2018-09-12,0.5442366147079115,0.7195813659042765,-2.0,28.57142857142853,-0.0034863945578231,44.44444444444444,28.57142857142857,92.85714285714286
600604.XSHG,MainBoard,RealEstate,0.022552033462682086,83,2018-09-12,0.4612630268344449,1.3572540304929783,-4.0,22.222222222222232,-0.00229741019214698,33.33333333333333,14.285714285714285,50.0
002332.XSHE,MainBoard,HealthCare,-0.014557804808713715,83,2018-09-12,1.073404415024684,0.8783183008018147,-4.0,23.95209580838324,-0.009322797532404512,33.33333333333333,21.428571428571427,100.0
600256.XSHG,MainBoard,Energy,0.07851426128672179,83,2018-09-12,0.8126947710394693,0.8801335095458286,2.0,38.57142857142852,-0.0034367095568019353,55.55555555555556,21.428571428571427,100.0
002185.XSHE,MainBoard,InformationTechnology,0.03285226853559564,83,2018-09-12,0.7932187465252695,0.8781678088320745,-2.0,22.413793103448338,-0.009118020925002628,44.44444444444444,21.428571428571427,92.85714285714286
600797.XSHG,MainBoard,InformationTechnology,0.020755905122917806,83,2018-09-12,0.8982773698725599,0.9861066953800439,-2.0,14.525139664804449,-0.017457410314553078,44.44444444444444,21.428571428571427,85.71428571428571
002645.XSHE,MainBoard,Industrials,0.021122980299532967,83,2018-09-12,0.28060207622668787,0.3186928686291384,-2.0,20.634920634920622,-0.01305451758168067,44.44444444444444,21.428571428571427,92.85714285714286
002104.XSHE,MainBoard,InformationTechnology,0.0031939893423360566,83,2018-09-12,0.4378577458375894,0.710106662538079,-2.0,21.518987341772146,-0.004678229119123649,44.44444444444444,28.57142857142857,92.85714285714286
002399.XSHE,MainBoard,HealthCare,0.02285604140138564,83,2018-09-12,0.28282561272098916,0.3700930489072816,0.0,46.19289340101521,-0.004965986394557792,44.44444444444444,57.14285714285714,50.0
600017.XSHG,MainBoard,Industrials,0.0033402203856749413,83,2018-09-12,0.2672662140887904,0.3567485917159981,-6.0,20.000000000000046,-0.003145405319318444,22.22222222222222,21.428571428571427,92.85714285714286
300127.XSHE,GEM,InformationTechnology,0.044833440013358095,83,2018-09-12,0.3606779423632977,0.5682118800292433,2.0,29.71014492753623,-0.008466748768472906,66.66666666666666,7.142857142857142,92.85714285714286
002401.XSHE,MainBoard,InformationTechnology,0.06706706706706678,83,2018-09-12,1.2993867633348322,2.266030659582421,0.0,31.12244897959186,-0.006983173649840333,55.55555555555556,21.428571428571427,92.85714285714286
603727.XSHG,MainBoard,Energy,0.057186829786172844,83,2018-09-12,4.355044372623405,1.7399191022094398,-2.0,53.553299492385776,0.010983263598326376,44.44444444444444,78.57142857142857,50.0
603499.XSHG,MainBoard,Industrials,-0.018050900555947824,83,2018-09-12,19.20203912027082,11.239461665941947,-2.0,34.973637961335726,-0.0018269092993265183,44.44444444444444,21.428571428571427,71.42857142857143
002598.XSHE,MainBoard,Industrials,0.002938250108823981,83,2018-09-12,0.19490566280372748,0.2333148925132316,-2.0,47.61904761904761,-0.0018677559000139525,44.44444444444444,78.57142857142857,42.857142857142854
002470.XSHE,MainBoard,Materials,0.06382978723404253,83,2018-09-12,0.25305900725804165,0.3096862977842371,-6.0,28.368794326241158,-0.008904216351024848,22.22222222222222,21.428571428571427,85.71428571428571
600860.XSHG,MainBoard,Industrials,0.006211180124223725,83,2018-09-12,0.10480962732918855,0.17481563664594352,-4.0,20.0,-0.005545696539485359,33.33333333333333,21.428571428571427,92.85714285714286
600029.XSHG,MainBoard,Industrials,0.04200956315258764,83,2018-09-12,0.6576851824706231,1.070640344239074,-8.0,6.024096385542247,-0.010270020770828584,11.11111111111111,21.428571428571427,100.0
603937.XSHG,MainBoard,Industrials,-0.016641496494415153,83,2018-09-12,3.861060760407178,5.054695704370833,2.0,24.793388429752053,-0.005671686150188141,66.66666666666666,21.428571428571427,92.85714285714286
002476.XSHE,MainBoard,Materials,0.12705882352941167,83,2018-09-12,0.5834047353250813,0.74877863672015,-2.0,42.30769230769227,0.0003081232492998377,44.44444444444444,21.428571428571427,92.85714285714286
600449.XSHG,MainBoard,Materials,0.07125738490692224,83,2018-09-12,0.8899193140943016,1.1083584868745093,-4.0,19.161676646706603,-0.012007137007136893,33.33333333333333,28.57142857142857,92.85714285714286
300589.XSHE,GEM,Industrials,0.04253451173524425,83,2018-09-12,7.067283065547331,6.691585335474675,0.0,48.725212464589234,-0.002770165614202275,55.55555555555556,57.14285714285714,42.857142857142854
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.004752388379801076,83,2018-09-12,0.3524022024745323,0.46222198683364957,-2.0,44.827586206896505,0.0001700680272108908,44.44444444444444,14.285714285714285,42.857142857142854
300525.XSHE,GEM,InformationTechnology,,83,2018-09-12,,,,,,,,
002272.XSHE,MainBoard,Industrials,0.012722646310432628,83,2018-09-12,0.24210933640282567,0.2919482650508498,-4.0,20.68965517241375,-0.0030897855325335687,33.33333333333333,21.428571428571427,50.0
300409.XSHE,GEM,Materials,0.008238514732021196,83,2018-09-12,2.316554592183009,2.3532671094177156,-4.0,20.467836257309912,-0.009808800024126003,33.33333333333333,21.428571428571427,92.85714285714286
002365.XSHE,MainBoard,HealthCare,0.0007898572556939154,83,2018-09-12,1.3635207623159844,1.9022879863280755,-2.0,25.957446808510635,-0.007099771458544116,44.44444444444444,21.428571428571427,85.71428571428571
300699.XSHE,GEM,Materials,-0.060341514878394675,83,2018-09-12,0.905121959958453,1.9642475111170201,0.0,50.95398428731763,0.0006980651141235978,55.55555555555556,14.285714285714285,50.0
603595.XSHG,MainBoard,InformationTechnology,0.00038478242649131467,83,2018-09-12,5.162644698715322,6.7453497778511675,-4.0,14.449917898193751,-0.018567186750765362,33.33333333333333,7.142857142857142,92.85714285714286
603778.XSHG,MainBoard,Industrials,0.03579883779324211,83,2018-09-12,0.6203481926717295,0.7326354592878765,-6.0,2.631578947368479,-0.008580520513694685,22.22222222222222,35.714285714285715,85.71428571428571
300281.XSHE,GEM,Industrials,0.01311844077961033,83,2018-09-12,0.8496581982494832,1.1752454482775092,-6.0,7.843137254901972,-0.007511956747764573,22.22222222222222,14.285714285714285,85.71428571428571
000860.XSHE,MainBoard,ConsumerStaples,0.1277993317501518,83,2018-09-12,3.1577389084469427,3.226483526501251,-4.0,25.865209471766875,-0.013357174226739424,33.33333333333333,78.57142857142857,7.142857142857142
600811.XSHG,MainBoard,Industrials,0.03141361256544495,83,2018-09-12,0.49799617749685693,0.30250885976596575,-4.0,5.011589555378046,-0.01940817596106567,33.33333333333333,14.285714285714285,92.85714285714286
000564.XSHE,MainBoard,ConsumerDiscretionary,-0.028161688215188052,83,2018-09-12,2.026688978334303,1.2482079180636834,-4.0,53.2258064516129,0.00822172619047622,33.33333333333333,85.71428571428571,50.0
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.0032027976870607766,83,2018-09-12,0.2496623435687892,0.23725561576512025,-8.0,3.296703296703232,-0.00906666666666654,11.11111111111111,28.57142857142857,92.85714285714286
000028.XSHE,MainBoard,HealthCare,-0.03096429809681378,83,2018-09-12,0.3353725320932464,0.3979808512960958,-6.0,23.71681415929207,-0.00806468722485661,22.22222222222222,57.14285714285714,7.142857142857142
600716.XSHG,MainBoard,RealEstate,0.0,83,2018-09-12,0.29817518487162004,0.2915120038952063,-4.0,37.037037037037024,-0.002428845101258824,33.33333333333333,21.428571428571427,100.0
600999.XSHG,MainBoard,Financials,0.012054727233655083,83,2018-09-12,0.10697601234916918,0.15146813741823525,0.0,22.137404580152555,-0.006655192197360908,55.55555555555556,21.428571428571427,85.71428571428571
002078.XSHE,MainBoard,Materials,-0.028946510110893553,83,2018-09-12,0.8146213144376179,0.656785229480285,-4.0,17.5,-0.022822681704260554,33.33333333333333,14.285714285714285,92.85714285714286
002564.XSHE,MainBoard,Industrials,0.08650519031141868,83,2018-09-12,0.48526536868665177,0.38335654219828375,-2.0,12.32876712328766,-0.015035425935079937,44.44444444444444,21.428571428571427,92.85714285714286
000032.XSHE,MainBoard,InformationTechnology,0.026849471579548645,83,2018-09-12,0.6236922538576262,0.8024093142625092,-2.0,33.576642335766394,-0.005145413870246128,44.44444444444444,21.428571428571427,85.71428571428571
600983.XSHG,MainBoard,ConsumerDiscretionary,0.0035632890786094773,83,2018-09-12,0.44681127942638266,0.5612109122716237,-4.0,34.66666666666664,-0.003742704897234166,33.33333333333333,21.428571428571427,7.142857142857142
002233.XSHE,MainBoard,Materials,0.014291418843656256,83,2018-09-12,1.4270020904801364,2.2598036997209237,-6.0,22.509225092250908,-0.012478979533243291,22.22222222222222,28.57142857142857,100.0
300228.XSHE,GEM,Industrials,0.07692741950659565,83,2018-09-12,3.2098613695313376,3.945179103797764,-2.0,36.521739130434796,-0.0007817385866165592,44.44444444444444,71.42857142857143,50.0
600997.XSHG,MainBoard,Energy,0.06049791644406466,83,2018-09-12,2.058982428539497,1.9669579110727684,-4.0,15.340909090909111,-0.020388873886038352,33.33333333333333,28.57142857142857,100.0
600689.XSHG,MainBoard,ConsumerDiscretionary,0.007073658311548492,83,2018-09-12,1.0624206583454578,2.086059221671132,-6.0,23.076923076923205,-0.005840071877807762,22.22222222222222,21.428571428571427,85.71428571428571
600965.XSHG,MainBoard,ConsumerStaples,-0.0009351498208448605,83,2018-09-12,0.16015177840805167,0.19628722882820865,-4.0,32.85714285714287,-0.0012560579787471756,33.33333333333333,28.57142857142857,71.42857142857143
002610.XSHE,MainBoard,Utilities,,83,2018-09-12,,,,,,,,
000156.XSHE,MainBoard,ConsumerDiscretionary,0.02355963207534928,83,2018-09-12,0.31401450797250996,0.30738053680108546,-2.0,53.22580645161291,0.0011217679062200596,44.44444444444444,64.28571428571429,7.142857142857142
002192.XSHE,MainBoard,InformationTechnology,-0.056311881188118806,83,2018-09-12,1.2345214861155553,1.2236097557896346,-2.0,17.301038062283773,-0.013304455445544597,44.44444444444444,21.428571428571427,100.0
000023.XSHE,MainBoard,Materials,0.0603181655075784,83,2018-09-12,0.9788070569599256,2.4939739460843087,2.0,38.13559322033893,-0.004440263786058165,66.66666666666666,21.428571428571427,7.142857142857142
600652.XSHG,MainBoard,InformationTechnology,0.031602708803611934,83,2018-09-12,0.7587839867582703,1.1251349516967908,0.0,28.431372549019564,-0.004622164893045405,55.55555555555556,21.428571428571427,92.85714285714286
000676.XSHE,MainBoard,InformationTechnology,-0.005928810034732113,83,2018-09-12,1.6930650863610528,2.173063114341481,0.0,41.70854271356784,0.000997099347353049,55.55555555555556,21.428571428571427,50.0
000153.XSHE,MainBoard,HealthCare,0.016490521724542795,83,2018-09-12,0.24530166925737393,0.2915837119320216,-2.0,27.58620689655163,-0.00288778877887783,44.44444444444444,28.57142857142857,92.85714285714286
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.02312215604130441,83,2018-09-12,0.18783772471437113,0.19682292961764733,-4.0,19.672131147541105,-0.0056275053962379406,22.22222222222222,21.428571428571427,100.0
000729.XSHE,MainBoard,ConsumerStaples,0.039275623337353904,83,2018-09-12,0.15738590894244264,0.18992299652404865,-2.0,41.26984126984132,-0.0031174499259606085,44.44444444444444,21.428571428571427,50.0
600598.XSHG,MainBoard,ConsumerStaples,0.009028802535934854,83,2018-09-12,1.3906900702603993,1.4799595891759294,0.0,55.17241379310347,-0.0038009179575444045,44.44444444444444,57.14285714285714,7.142857142857142
603106.XSHG,MainBoard,InformationTechnology,-0.05066972828166871,83,2018-09-12,4.305476194571631,4.865502122725703,-2.0,18.779342723004714,-0.007708821233411446,44.44444444444444,7.142857142857142,85.71428571428571
600812.XSHG,MainBoard,HealthCare,-0.01766650288113647,83,2018-09-12,0.21723677610733877,0.24601306679345453,-6.0,37.25490196078434,0.00036791758646067163,22.22222222222222,35.714285714285715,50.0
000533.XSHE,MainBoard,Industrials,0.011869436201780381,83,2018-09-12,1.6235260673637533,1.1209803469808068,0.0,59.61538461538463,0.010809665112335743,55.55555555555556,85.71428571428571,50.0
300501.XSHE,GEM,Materials,-0.0056680373116810845,83,2018-09-12,1.3116611062343666,1.3112162974676886,-6.0,14.65798045602613,-0.011742792355037317,22.22222222222222,21.428571428571427,100.0
600714.XSHG,MainBoard,Materials,0.010494752623688264,83,2018-09-12,0.13596553106923304,0.2230024676597937,-2.0,26.153846153846132,-0.003248375812093839,44.44444444444444,21.428571428571427,71.42857142857143
000007.XSHE,MainBoard,RealEstate,-0.01212611156022625,83,2018-09-12,0.30765839708633713,0.20742859922425974,-2.0,42.763157894736814,-0.004292258536397508,44.44444444444444,21.428571428571427,92.85714285714286
600868.XSHG,MainBoard,Utilities,0.04052629789548856,83,2018-09-12,0.4019044113091659,0.5543438378616996,-4.0,27.27272727272727,-0.0019305019305020038,33.33333333333333,21.428571428571427,100.0
600640.XSHG,MainBoard,ConsumerDiscretionary,0.02635812399455517,83,2018-09-12,2.9403779564750643,1.1104945059012081,0.0,62.16216216216214,0.018776342928885303,55.55555555555556,78.57142857142857,57.14285714285714
002760.XSHE,MainBoard,Industrials,-0.004007423146230704,83,2018-09-12,1.6611935959734487,1.4950777811467804,2.0,57.14285714285716,0.005407640678181724,66.66666666666666,64.28571428571429,42.857142857142854
600754.XSHG,MainBoard,ConsumerDiscretionary,0.02108515902057273,83,2018-09-12,0.5887207378411413,0.743105095191354,-2.0,23.17880794701992,-0.01447905317353495,33.33333333333333,21.428571428571427,85.71428571428571
600785.XSHG,MainBoard,ConsumerDiscretionary,0.040182515694024534,83,2018-09-12,0.2935622972783092,0.24376500270339485,0.0,40.21739130434782,-0.003915860259143853,55.55555555555556,85.71428571428571,7.142857142857142
600903.XSHG,MainBoard,Utilities,0.1117595361688406,83,2018-09-12,41.03054279231723,14.38229344589107,0.0,69.38547486033522,0.03750053004282746,55.55555555555556,92.85714285714286,50.0
000927.XSHE,MainBoard,ConsumerDiscretionary,0.020066889632106788,83,2018-09-12,0.2637122731973464,0.24748119474292057,-6.0,12.962962962963005,-0.006649147953495843,22.22222222222222,14.285714285714285,92.85714285714286
601727.XSHG,MainBoard,Industrials,0.019416505029094866,83,2018-09-12,0.09204271115153763,0.08346518502489195,2.0,62.7118644067797,0.005293573740175466,66.66666666666666,100.0,57.14285714285714
600528.XSHG,MainBoard,Industrials,0.030637228810491912,83,2018-09-12,0.33782783114825454,0.45902597816318663,-4.0,27.428571428571423,-0.007733839194513368,33.33333333333333,21.428571428571427,92.85714285714286
002782.XSHE,MainBoard,InformationTechnology,0.001603425048144036,83,2018-09-12,3.2335002270923097,3.9767434061086666,0.0,18.400000000000023,-0.013486980060238647,55.55555555555556,14.285714285714285,92.85714285714286
601555.XSHG,MainBoard,Financials,0.032532145082416086,83,2018-09-12,0.19943187663068893,0.2860183075483268,0.0,16.66666666666671,-0.0057684862562911695,55.55555555555556,14.285714285714285,100.0
600115.XSHG,MainBoard,Industrials,0.04272530924798734,83,2018-09-12,0.33725373430594774,0.42043375158526874,-6.0,27.500000000000004,-0.012459546925566311,22.22222222222222,42.857142857142854,100.0
000905.XSHE,MainBoard,Industrials,0.005633324369081816,83,2018-09-12,0.21028225879488938,0.33718574126386053,-2.0,24.32432432432431,-0.0063123702364207435,44.44444444444444,14.285714285714285,85.71428571428571
600376.XSHG,MainBoard,RealEstate,0.04825723156805295,83,2018-09-12,0.20023670316705816,0.20543974838827622,2.0,57.317073170731724,-0.0010790866054025017,66.66666666666666,85.71428571428571,42.857142857142854
300689.XSHE,GEM,InformationTechnology,-0.015883040546904037,83,2018-09-12,3.0279449474719953,4.234709791478218,-2.0,20.355411954765763,-0.008632399475187114,44.44444444444444,28.57142857142857,92.85714285714286
300056.XSHE,GEM,Industrials,0.09189189189189184,83,2018-09-12,2.9749126720297845,1.9774626151979735,-4.0,40.78947368421051,0.0055341055341055,33.33333333333333,78.57142857142857,50.0
603168.XSHG,MainBoard,HealthCare,-0.022634807471879625,83,2018-09-12,0.4932945092182832,0.7115509805390919,-6.0,14.893617021276567,-0.010287511230907464,22.22222222222222,21.428571428571427,92.85714285714286
600641.XSHG,MainBoard,RealEstate,0.005940998905605399,83,2018-09-12,0.45518794869275137,0.7707366751836339,0.0,26.26262626262615,-0.00034181989627543293,55.55555555555556,21.428571428571427,92.85714285714286
600535.XSHG,MainBoard,HealthCare,0.04312690273184239,83,2018-09-12,0.45879071900113405,0.47395374447405303,-2.0,32.35908141962421,-0.008716993906567263,33.33333333333333,35.714285714285715,100.0
603602.XSHG,MainBoard,InformationTechnology,0.10428512457221983,83,2018-09-12,22.424446595788897,21.79929046477982,2.0,58.266129032258064,-0.02163794296788482,55.55555555555556,57.14285714285714,7.142857142857142
603636.XSHG,MainBoard,InformationTechnology,-0.020862660169644553,83,2018-09-12,1.1279389907668218,1.8806784361259807,-4.0,13.793103448275945,-0.004372896319593986,33.33333333333333,21.428571428571427,50.0
000670.XSHE,MainBoard,InformationTechnology,-0.026109660574412552,83,2018-09-12,1.4769022647500876,1.7254038380985766,-2.0,36.538461538461526,-0.006092254134029616,44.44444444444444,57.14285714285714,92.85714285714286
002142.XSHE,MainBoard,Financials,0.03497537957909014,83,2018-09-12,0.15376810157702753,0.3516553417141949,-4.0,25.42372881355944,-0.0071830106183634985,33.33333333333333,35.714285714285715,85.71428571428571
002651.XSHE,MainBoard,Industrials,0.01758009731019916,83,2018-09-12,0.5352208000860059,0.4537975478728135,-4.0,12.121212121212128,-0.01339612768184183,33.33333333333333,35.714285714285715,100.0
600575.XSHG,MainBoard,Industrials,0.0031530200019704857,83,2018-09-12,0.4033692666250397,0.550007134216631,-2.0,33.33333333333333,0.0011605271039234451,44.44444444444444,35.714285714285715,71.42857142857143
600067.XSHG,MainBoard,RealEstate,0.020147381624333605,83,2018-09-12,0.16496441208190757,0.19366604803631893,-6.0,58.6206896551725,-0.0016192875134941238,22.22222222222222,64.28571428571429,50.0
601699.XSHG,MainBoard,Energy,0.028102564102564065,83,2018-09-12,0.5889192216042755,0.6791957255010453,-6.0,14.678899082568812,-0.00913176515586139,22.22222222222222,21.428571428571427,100.0
002067.XSHE,MainBoard,Materials,0.0,83,2018-09-12,0.442015138750969,0.693358173288792,0.0,28.125000000000032,-0.003946146703806769,55.55555555555556,14.285714285714285,92.85714285714286
300369.XSHE,GEM,InformationTechnology,0.016775316926082473,83,2018-09-12,1.603895919703959,1.0226554484423482,0.0,48.58490566037735,0.002770290506139455,55.55555555555556,28.57142857142857,50.0
603315.XSHG,MainBoard,Industrials,0.005398782049510276,83,2018-09-12,0.1451987598609513,0.3475022808590981,-2.0,43.74999999999966,0.0004710517300445942,33.33333333333333,21.428571428571427,7.142857142857142
601588.XSHG,MainBoard,RealEstate,-0.05585480093676809,83,2018-09-12,0.6678471977422175,0.42711330870216796,-2.0,63.41463414634146,-0.0018680344478216027,44.44444444444444,57.14285714285714,100.0
300676.XSHE,GEM,HealthCare,-0.0993203271980273,83,2018-09-12,1.2830903397681293,1.3498278974472102,0.0,41.65186500888103,-0.002623906705539403,55.55555555555556,28.57142857142857,92.85714285714286
300413.XSHE,GEM,ConsumerDiscretionary,0.024117023696040407,83,2018-09-12,2.290240767922459,2.431203627916001,-2.0,29.633867276887884,-0.013590003377237423,44.44444444444444,21.428571428571427,92.85714285714286
002559.XSHE,MainBoard,Industrials,0.007009397950755503,83,2018-09-12,1.1011360326682689,1.0980125767013647,-2.0,51.079136690647466,-0.003818193944244304,33.33333333333333,57.14285714285714,92.85714285714286
300007.XSHE,GEM,InformationTechnology,-0.01839120927991711,83,2018-09-12,1.2245238757664894,1.4025173239349642,-4.0,22.839506172839467,-0.009769133044202122,33.33333333333333,28.57142857142857,92.85714285714286
600170.XSHG,MainBoard,Industrials,0.026780279975654242,83,2018-09-12,0.12525541635960902,0.1370576586775004,-6.0,18.75000000000014,-0.002986144290492003,22.22222222222222,28.57142857142857,100.0
