order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000728.XSHE,MainBoard,Financials,-0.01804614733276888,209,2021-04-21,0.421930288649336,0.46214583412511845,-2.0,50.0,0.0026693667157583955,33.33333333333333,35.714285714285715,71.42857142857143
300375.XSHE,GEM,ConsumerDiscretionary,-0.005235602094240788,209,2021-04-21,2.330414256567988,2.26505994265245,-2.0,48.48484848484847,0.006388681126900969,44.44444444444444,85.71428571428571,14.285714285714285
600774.XSHG,MainBoard,ConsumerDiscretionary,0.03665594855305465,209,2021-04-21,0.3994587509786006,0.427530583290239,-2.0,32.804232804232846,-0.0041800643086817,44.44444444444444,14.285714285714285,92.85714285714286
000975.XSHE,MainBoard,Materials,-0.05882094148702166,209,2021-04-21,1.3957123467688104,1.026165126926376,0.0,58.86524822695035,0.007397504456328206,55.55555555555556,78.57142857142857,71.42857142857143
002269.XSHE,MainBoard,ConsumerDiscretionary,0.11567164179104483,209,2021-04-21,8.951107948258693,9.108086195024871,-6.0,14.093959731543626,-0.04388770433546551,22.22222222222222,35.714285714285715,100.0
300781.XSHE,GEM,ConsumerDiscretionary,-0.1010381964323549,209,2021-04-21,14.339773329557909,11.841670841410542,2.0,59.948320413436676,0.001886637007744338,55.55555555555556,50.0,14.285714285714285
603638.XSHG,MainBoard,Industrials,0.02552006352493108,209,2021-04-21,0.4725703144943837,0.4313822916111757,2.0,52.85714285714286,0.007829937646451466,55.55555555555556,100.0,50.0
002022.XSHE,MainBoard,HealthCare,-0.014217052384991158,209,2021-04-21,2.134954470037408,1.594558157965913,4.0,81.90954773869348,0.009433067880167054,66.66666666666666,100.0,7.142857142857142
603565.XSHG,MainBoard,Industrials,0.014449607567007083,209,2021-04-21,1.8182688123946447,3.468014226458925,-2.0,23.0072463768116,-0.006253378544400301,44.44444444444444,28.57142857142857,50.0
002334.XSHE,MainBoard,Industrials,-0.09075342465753433,209,2021-04-21,5.90596005437549,4.104414165448169,2.0,68.03278688524587,0.005830071754729201,66.66666666666666,100.0,14.285714285714285
603158.XSHG,MainBoard,ConsumerDiscretionary,0.049912776953551674,209,2021-04-21,0.7298760388475438,0.8761495765336627,2.0,43.62745098039216,0.006087112732498728,66.66666666666666,42.857142857142854,64.28571428571429
603320.XSHG,MainBoard,Industrials,-0.08491960093383577,209,2021-04-21,1.26334557517507,0.7874710630633411,2.0,72.28260869565212,0.007768011884129825,55.55555555555556,100.0,7.142857142857142
603790.XSHG,MainBoard,Materials,-0.025855881886901466,209,2021-04-21,2.446378846819631,2.5607927246320736,0.0,50.98814229249014,-0.0024513036978411145,55.55555555555556,50.0,64.28571428571429
605081.XSHG,MainBoard,Industrials,,209,2021-04-21,13.0389861751152,16.999571684587806,-4.0,23.119122257053277,-0.009782491760310668,33.33333333333333,35.714285714285715,100.0
600077.XSHG,MainBoard,RealEstate,0.06437017603893369,209,2021-04-21,0.4514494746205705,0.3527250466835176,-2.0,50.0,0.004870129870129798,44.44444444444444,85.71428571428571,7.142857142857142
300416.XSHE,GEM,InformationTechnology,0.07222222222222219,209,2021-04-21,0.7320041759169107,0.9716086354475325,0.0,40.97439392152242,0.00048287384190773253,55.55555555555556,78.57142857142857,7.142857142857142
002141.XSHE,MainBoard,Industrials,-0.05573770491803276,209,2021-04-21,9.984041575895123,4.143547944491364,0.0,73.68421052631578,0.019867291178766712,44.44444444444444,78.57142857142857,14.285714285714285
600887.XSHG,MainBoard,ConsumerStaples,-0.010588344325852206,209,2021-04-21,0.6617929574187135,0.6546931299781049,-2.0,51.033386327504004,0.0014974732015316185,33.33333333333333,35.714285714285715,71.42857142857143
605199.XSHG,MainBoard,HealthCare,-0.10213122567066601,209,2021-04-21,35.3649476309227,31.337648379052375,0.0,57.653985507246375,-0.027718437040740514,44.44444444444444,50.0,21.428571428571427
603719.XSHG,MainBoard,ConsumerStaples,0.012917261276912617,209,2021-04-21,0.49219131079018263,0.4303012649251661,2.0,68.70324189526185,0.012512967400185442,66.66666666666666,100.0,57.14285714285714
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.043243243243243246,209,2021-04-21,3.764158210827716,1.3078281017278852,-4.0,53.16455696202533,0.006145431145431134,33.33333333333333,85.71428571428571,7.142857142857142
600064.XSHG,MainBoard,RealEstate,-0.01740010552044191,209,2021-04-21,0.3480857982806542,0.3425896235629739,-6.0,28.12499999999993,0.0013159818686943035,22.22222222222222,14.285714285714285,71.42857142857143
688081.XSHG,KSH,InformationTechnology,-0.04280213677058753,209,2021-04-21,1.4230959418268412,1.038751365634194,-2.0,56.457564575645705,0.00870390957939584,44.44444444444444,92.85714285714286,7.142857142857142
300017.XSHE,GEM,InformationTechnology,-0.08640392351706128,209,2021-04-21,0.8031465961638364,0.8491136824025719,-4.0,24.99999999999997,-0.000742857142857117,33.33333333333333,28.57142857142857,71.42857142857143
601658.XSHG,MainBoard,Financials,-0.039220793718719116,209,2021-04-21,0.9689933713869571,0.8327680030028036,-2.0,39.65517241379311,-0.0027798998387233726,44.44444444444444,7.142857142857142,85.71428571428571
300749.XSHE,GEM,ConsumerDiscretionary,-0.02612652634864976,209,2021-04-21,2.0455022674304715,1.5231613024343535,-2.0,47.57281553398055,0.006348263771066555,44.44444444444444,78.57142857142857,14.285714285714285
603933.XSHG,MainBoard,InformationTechnology,0.05449139130017766,209,2021-04-21,0.7576280653490519,0.9972964202725936,2.0,45.18072289156632,-0.002435582263498118,55.55555555555556,57.14285714285714,7.142857142857142
300917.XSHE,GEM,RealEstate,0.0047560682753091665,209,2021-04-21,11.601284709331292,12.353749041515396,0.0,57.175141242937855,0.011440572424880705,55.55555555555556,100.0,71.42857142857143
000551.XSHE,MainBoard,Industrials,-0.03337447888767264,209,2021-04-21,0.6366193815465895,0.9406045892200146,4.0,55.357142857142826,0.005849635596470937,77.77777777777779,64.28571428571429,57.14285714285714
600078.XSHG,MainBoard,Materials,-0.08832807570977907,209,2021-04-21,1.0465235460346003,0.898658245828728,-6.0,15.15151515151516,-0.0008637524410394689,22.22222222222222,35.714285714285715,64.28571428571429
601579.XSHG,MainBoard,ConsumerStaples,-0.011221448130047551,209,2021-04-21,7.09432121602058,3.2702087220524416,-2.0,82.43727598566312,0.03089691441719056,44.44444444444444,92.85714285714286,64.28571428571429
002601.XSHE,MainBoard,Materials,0.10418542441443224,209,2021-04-21,2.4048945767569765,2.140318664426055,0.0,63.92156862745097,0.015756853575550442,55.55555555555556,100.0,78.57142857142857
002320.XSHE,MainBoard,Industrials,-0.0010301876190178527,209,2021-04-21,1.0417815861095612,1.6625485587186457,0.0,24.02597402597405,-0.009194139194139025,55.55555555555556,50.0,100.0
603929.XSHG,MainBoard,Industrials,-0.026772367367801753,209,2021-04-21,0.8334528496437741,1.2856621672290913,-2.0,36.60130718954253,0.00045524902121457845,44.44444444444444,14.285714285714285,64.28571428571429
000768.XSHE,MainBoard,Industrials,0.008003887487751049,209,2021-04-21,0.5336797690990559,0.603206740281014,2.0,47.76119402985077,0.009240725914064416,66.66666666666666,92.85714285714286,57.14285714285714
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.014548104956268237,209,2021-04-21,1.1199731338898595,0.7845636208079497,2.0,63.8297872340425,0.006125415282392161,66.66666666666666,85.71428571428571,42.857142857142854
601288.XSHG,MainBoard,Financials,-0.033041540665287306,209,2021-04-21,0.04389766097602272,0.05894795910614386,-6.0,42.857142857142854,-0.0028242528242528975,22.22222222222222,57.14285714285714,28.57142857142857
688157.XSHG,KSH,Materials,-0.04847376943121784,209,2021-04-21,1.6193610156043374,0.9112816715154817,-6.0,42.53275109170301,0.003884186828531563,22.22222222222222,14.285714285714285,78.57142857142857
600707.XSHG,MainBoard,InformationTechnology,-0.015178571428571375,209,2021-04-21,4.512561070253869,4.684179983558182,-2.0,29.853479853479836,0.0025510204081632413,44.44444444444444,28.57142857142857,92.85714285714286
601200.XSHG,MainBoard,Industrials,-0.023293187194164178,209,2021-04-21,0.45354923147383436,0.8711170771910794,0.0,30.208333333333332,0.0006187062638675979,55.55555555555556,7.142857142857142,42.857142857142854
002528.XSHE,MainBoard,InformationTechnology,-0.059945504087193346,209,2021-04-21,0.739781826092823,0.6550867646521753,-2.0,33.33333333333333,-0.0051252108472816405,44.44444444444444,7.142857142857142,78.57142857142857
603456.XSHG,MainBoard,HealthCare,0.005741386190685871,209,2021-04-21,0.7260678109218157,0.9893417763683312,4.0,80.20247469066368,0.014397791263462927,66.66666666666666,100.0,28.57142857142857
300331.XSHE,GEM,InformationTechnology,-0.05817174515235468,209,2021-04-21,1.3373461069405643,1.1552085138112043,-2.0,21.881390593046998,-0.005446730862243248,33.33333333333333,7.142857142857142,78.57142857142857
300422.XSHE,GEM,Industrials,-0.025580144100308844,209,2021-04-21,1.321586120159288,1.7897950812828058,-2.0,35.61643835616437,-0.005163344407530401,44.44444444444444,57.14285714285714,100.0
000776.XSHE,MainBoard,Financials,-0.018072122818643677,209,2021-04-21,0.4386049370587073,0.5214841140655926,-2.0,28.497409326424883,-0.001107605023267663,33.33333333333333,35.714285714285715,71.42857142857143
300803.XSHE,GEM,InformationTechnology,0.0689675016017095,209,2021-04-21,1.141425858246873,1.5639981847321842,0.0,49.79674796747968,-0.003534938879766466,44.44444444444444,35.714285714285715,7.142857142857142
603567.XSHG,MainBoard,HealthCare,0.04938271604938271,209,2021-04-21,0.17877283433041027,0.27161254062839935,-2.0,43.79084967320257,0.0009682885499878021,44.44444444444444,35.714285714285715,21.428571428571427
300034.XSHE,GEM,Materials,0.09066481793630943,209,2021-04-21,0.8214912767601312,1.1481305895838294,0.0,37.685459940652834,0.006126898210795413,55.55555555555556,42.857142857142854,57.14285714285714
688468.XSHG,KSH,HealthCare,,209,2021-04-21,42.42371701684492,,,,0.03962372350515016,,,
300150.XSHE,GEM,InformationTechnology,-0.06060606060606055,209,2021-04-21,0.6546564349578975,0.8131534408129564,-2.0,50.98039215686272,0.006463443963443981,44.44444444444444,85.71428571428571,71.42857142857143
688526.XSHG,KSH,HealthCare,-0.024383779485820267,209,2021-04-21,2.3015288355885275,2.519570542230464,2.0,59.331797235023046,0.006759218150564075,55.55555555555556,35.714285714285715,7.142857142857142
601208.XSHG,MainBoard,Materials,0.07229883917055258,209,2021-04-21,0.6445570569468883,0.9104677787721815,-4.0,37.05035971223023,0.0012502717982168967,33.33333333333333,50.0,57.14285714285714
601918.XSHG,MainBoard,Energy,0.03206860096323272,209,2021-04-21,2.284171542802369,2.3457481326879255,2.0,61.363636363636374,0.0059697348327085896,55.55555555555556,85.71428571428571,7.142857142857142
600094.XSHG,MainBoard,RealEstate,-0.02479201331114811,209,2021-04-21,0.6393808518809688,0.4940046972453198,-6.0,26.086956521739086,-0.001213433031614865,22.22222222222222,35.714285714285715,100.0
002101.XSHE,MainBoard,ConsumerDiscretionary,0.010782967032967106,209,2021-04-21,1.8725648431906095,0.7847186819224451,2.0,88.65979381443302,0.01376588371197533,66.66666666666666,100.0,14.285714285714285
002559.XSHE,MainBoard,Industrials,-0.00162085276702717,209,2021-04-21,2.0238926829110877,1.4026719739296312,4.0,70.37037037037037,0.00792368643741838,77.77777777777779,85.71428571428571,14.285714285714285
000544.XSHE,MainBoard,Utilities,0.004633563675426,209,2021-04-21,0.4451608145222103,0.917651085563044,-2.0,34.24657534246581,-0.0013043797766021702,44.44444444444444,7.142857142857142,57.14285714285714
300579.XSHE,GEM,InformationTechnology,-0.13151361933402395,209,2021-04-21,5.528363025406903,4.693818266104574,0.0,65.55290373906125,0.011980605666612496,55.55555555555556,71.42857142857143,57.14285714285714
002765.XSHE,MainBoard,ConsumerDiscretionary,0.06306306306306309,209,2021-04-21,7.014762016117531,3.626510300266609,2.0,70.12987012987011,0.005469755469755495,66.66666666666666,92.85714285714286,14.285714285714285
300065.XSHE,GEM,Industrials,-0.1470588235294118,209,2021-04-21,3.6558700818574588,2.679307549621514,2.0,69.23076923076918,0.014355742296918758,66.66666666666666,100.0,7.142857142857142
300260.XSHE,GEM,Industrials,0.03338722198087063,209,2021-04-21,1.6735882925667438,1.795090391459049,2.0,50.624999999999986,0.007398200757575758,66.66666666666666,85.71428571428571,7.142857142857142
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.0010408734954486798,209,2021-04-21,0.4928782549901927,0.5209761253057597,4.0,59.119496855345886,0.008592417683326789,77.77777777777779,7.142857142857142,64.28571428571429
002755.XSHE,MainBoard,HealthCare,,209,2021-04-21,,,,,,,,
002723.XSHE,MainBoard,Industrials,-0.1441771814127244,209,2021-04-21,1.9920699093232348,1.2715079232268587,-2.0,70.80103359173123,0.021704492460749257,44.44444444444444,100.0,71.42857142857143
002631.XSHE,MainBoard,Materials,-0.008311453751860598,209,2021-04-21,0.5616706483568612,0.42001323376072797,0.0,50.90909090909089,0.0034268283020362123,55.55555555555556,64.28571428571429,21.428571428571427
300043.XSHE,GEM,InformationTechnology,-0.08283883218609067,209,2021-04-21,2.902592612900336,1.7514206056752017,-2.0,57.627118644067785,0.006480698788391208,44.44444444444444,78.57142857142857,7.142857142857142
002917.XSHE,MainBoard,Materials,-0.019289946263721047,209,2021-04-21,1.0151317489020788,0.6485616604235996,0.0,47.61904761904761,0.006310469704340327,55.55555555555556,92.85714285714286,7.142857142857142
002173.XSHE,MainBoard,HealthCare,-0.08634020618556704,209,2021-04-21,3.5948188465960653,1.7142578185839763,0.0,69.31407942238266,0.020004909180166945,55.55555555555556,100.0,57.14285714285714
002825.XSHE,MainBoard,Materials,-0.036139756400165424,209,2021-04-21,1.124348662621961,1.8655168848545935,0.0,40.81632653061226,0.005205916024629489,55.55555555555556,35.714285714285715,71.42857142857143
002299.XSHE,MainBoard,ConsumerStaples,0.03345864661654119,209,2021-04-21,0.8817527488628166,1.0990187778343605,-2.0,70.62706270627062,0.00874507697815977,44.44444444444444,100.0,7.142857142857142
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.010916606558286746,209,2021-04-21,0.5266926363669389,0.388715546069981,-2.0,66.07142857142858,0.005180926395114659,33.33333333333333,92.85714285714286,14.285714285714285
002820.XSHE,MainBoard,ConsumerStaples,-0.04563063757613128,209,2021-04-21,0.765615636970428,0.5780116008888346,2.0,56.488549618320604,0.0056694731124388815,66.66666666666666,92.85714285714286,64.28571428571429
002165.XSHE,MainBoard,Materials,-0.07546917402438558,209,2021-04-21,2.931998962937754,1.6883667027404319,-2.0,43.82716049382716,0.00024707996406112676,33.33333333333333,35.714285714285715,14.285714285714285
300684.XSHE,GEM,ConsumerDiscretionary,-0.058599465459724165,209,2021-04-21,5.470186908467466,3.8932917846802457,2.0,63.44936708860758,0.01690071113511565,55.55555555555556,100.0,7.142857142857142
300443.XSHE,GEM,Industrials,-0.009401114206128103,209,2021-04-21,2.5002241595159154,2.577146730858732,-2.0,34.89278752436646,0.0060560087544767735,44.44444444444444,21.428571428571427,64.28571428571429
002458.XSHE,MainBoard,ConsumerStaples,-0.02639296187683282,209,2021-04-21,0.8571627532876828,1.413136382754242,0.0,42.40000000000001,-0.004829399990690154,55.55555555555556,57.14285714285714,71.42857142857143
002435.XSHE,MainBoard,HealthCare,0.4495844684299457,209,2021-04-21,4.093601782524992,2.4031759270716218,4.0,77.31092436974791,0.016361416361416404,66.66666666666666,100.0,7.142857142857142
600561.XSHG,MainBoard,Industrials,0.0023255813953488857,209,2021-04-21,0.7873038504370062,0.8981020104275745,-4.0,41.791044776119364,0.001688815060908122,33.33333333333333,21.428571428571427,7.142857142857142
601800.XSHG,MainBoard,Industrials,0.001470432185789905,209,2021-04-21,0.11684371261334449,0.18621092077075715,-6.0,20.000000000000036,-0.0015451608371961276,22.22222222222222,7.142857142857142,64.28571428571429
300248.XSHE,GEM,InformationTechnology,-0.07833621846614669,209,2021-04-21,7.831103288621069,4.1788670413443585,2.0,63.36405529953917,0.04045776918117329,66.66666666666666,100.0,64.28571428571429
600664.XSHG,MainBoard,HealthCare,0.10830324909747291,209,2021-04-21,0.33084024837149895,0.3742777937996112,-2.0,50.0,-0.00017190991920230377,33.33333333333333,42.857142857142854,7.142857142857142
603879.XSHG,MainBoard,Materials,-0.011897404202719453,209,2021-04-21,0.4927724375494229,0.47657103649109445,-2.0,45.71428571428569,0.005916950113378742,44.44444444444444,21.428571428571427,57.14285714285714
002972.XSHE,MainBoard,InformationTechnology,0.031638263095931984,209,2021-04-21,0.7292291907463734,1.1086512579692371,0.0,45.45454545454543,0.004391982781813349,44.44444444444444,35.714285714285715,7.142857142857142
605303.XSHG,MainBoard,Industrials,,209,2021-04-21,14.236109278065308,30.2579638342983,-2.0,20.89985486211903,-0.000801173549988757,44.44444444444444,28.57142857142857,64.28571428571429
000968.XSHE,MainBoard,Energy,-0.03442023272681405,209,2021-04-21,1.3711213285152952,0.9322825118814068,-4.0,51.162790697674396,0.01281764662046362,33.33333333333333,78.57142857142857,64.28571428571429
000821.XSHE,MainBoard,Industrials,0.059782608695652106,209,2021-04-21,2.302942325612436,1.6599644841571177,0.0,63.725490196078425,0.012842908902691507,55.55555555555556,92.85714285714286,7.142857142857142
000534.XSHE,MainBoard,HealthCare,-0.014043382623466605,209,2021-04-21,0.2279976564187129,0.2609455907574622,2.0,69.6629213483146,0.0018757893172869603,55.55555555555556,64.28571428571429,28.57142857142857
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.10256410256410253,209,2021-04-21,1.2425312305813339,1.279101384216491,0.0,54.150197628458486,0.0032320620555914884,55.55555555555556,78.57142857142857,14.285714285714285
601236.XSHG,MainBoard,Financials,-0.02532597588391572,209,2021-04-21,0.4109191026807792,0.6634222347676928,-2.0,38.255033557047,0.002713458755426996,44.44444444444444,35.714285714285715,57.14285714285714
601328.XSHG,MainBoard,Financials,-0.016251849273344332,209,2021-04-21,0.21262913542005918,0.3366377010185128,-2.0,47.368421052631625,0.0002661633759195065,44.44444444444444,7.142857142857142,71.42857142857143
300363.XSHE,GEM,HealthCare,0.021582733812949506,209,2021-04-21,0.99530765668822,1.2735592605593875,6.0,83.10999977193336,0.013656682907490504,77.77777777777779,100.0,35.714285714285715
600536.XSHG,MainBoard,InformationTechnology,-0.08550314557140504,209,2021-04-21,0.9781554044876885,1.2925434995409972,-4.0,30.804597701149405,0.00238742990394752,33.33333333333333,21.428571428571427,57.14285714285714
600348.XSHG,MainBoard,Energy,0.010688067456868788,209,2021-04-21,1.584988632016636,1.0774566299376465,6.0,81.70731707317078,0.012753586282998029,77.77777777777779,85.71428571428571,28.57142857142857
603129.XSHG,MainBoard,ConsumerDiscretionary,0.00020190987772927826,209,2021-04-21,0.6207949505542751,0.7082030743020956,0.0,69.85698569856986,0.011495192569723119,44.44444444444444,92.85714285714286,7.142857142857142
000096.XSHE,MainBoard,Energy,-0.01885228703315156,209,2021-04-21,0.16076731239038222,0.1910342411049916,0.0,34.56790123456795,0.003166292695088461,55.55555555555556,35.714285714285715,64.28571428571429
603363.XSHG,MainBoard,ConsumerStaples,-0.0022693121530865668,209,2021-04-21,0.6124119418457331,0.8540035618051913,-2.0,28.799999999999994,-0.0002609509412230173,44.44444444444444,21.428571428571427,71.42857142857143
603009.XSHG,MainBoard,ConsumerDiscretionary,0.06272401433691743,209,2021-04-21,2.6737994006750134,1.3012577958415965,-2.0,53.63636363636364,0.009941969619389028,44.44444444444444,92.85714285714286,64.28571428571429
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.09107032227499678,209,2021-04-21,0.5448064749999896,0.4682244499999948,-2.0,52.747252747252794,0.00585029990707101,44.44444444444444,100.0,64.28571428571429
603011.XSHG,MainBoard,Industrials,-0.05737704918032793,209,2021-04-21,0.8983690034200411,0.7467635413551659,0.0,50.0,0.006415886026541614,55.55555555555556,92.85714285714286,57.14285714285714
300337.XSHE,GEM,Materials,-0.04700854700854695,209,2021-04-21,2.1002876884042285,1.7910706360434676,0.0,46.7532467532467,0.005901505901505884,44.44444444444444,92.85714285714286,57.14285714285714
300653.XSHE,GEM,HealthCare,0.08886821125856326,209,2021-04-21,1.6640416531953042,1.4128806209096003,2.0,72.27387996618766,0.010711875843454748,66.66666666666666,100.0,7.142857142857142
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.07747489239598282,209,2021-04-21,0.2204647561318458,0.2521034236225414,-2.0,52.307692307692264,0.004065040650406497,33.33333333333333,100.0,14.285714285714285
600389.XSHG,MainBoard,Materials,0.060275574112734764,209,2021-04-21,1.9137245328029877,1.2766341446453056,2.0,70.05076142131979,0.0217098166127292,66.66666666666666,100.0,64.28571428571429
300756.XSHE,GEM,ConsumerDiscretionary,0.21164021164021163,209,2021-04-21,4.915910953826071,3.7231526382771545,-2.0,58.29545454545456,0.0035854797759560107,44.44444444444444,85.71428571428571,7.142857142857142
300050.XSHE,GEM,InformationTechnology,-0.06809338521400776,209,2021-04-21,1.2469759209418712,1.1967252842438918,-6.0,29.729729729729737,0.0028256438762274657,22.22222222222222,35.714285714285715,14.285714285714285
300720.XSHE,GEM,InformationTechnology,0.04577988397744903,209,2021-04-21,4.392454178051084,7.206365945957716,2.0,43.39622641509437,0.004424211336240046,66.66666666666666,42.857142857142854,64.28571428571429
300162.XSHE,GEM,InformationTechnology,0.21062618595825433,209,2021-04-21,1.8556127319906417,1.5519130847331353,-2.0,51.282051282051256,0.007386825698021105,44.44444444444444,92.85714285714286,57.14285714285714
000035.XSHE,MainBoard,Industrials,-0.041095890410958846,209,2021-04-21,0.20886283888631954,0.4743846978844918,-2.0,32.00000000000003,-8.153946510103477e-05,44.44444444444444,7.142857142857142,71.42857142857143
002043.XSHE,MainBoard,Materials,-0.08887149127822602,209,2021-04-21,2.334382366777644,2.5778065280855875,-2.0,48.235294117647065,0.0025062656641604572,44.44444444444444,71.42857142857143,14.285714285714285
000582.XSHE,MainBoard,Industrials,-0.11702863466592894,209,2021-04-21,0.8095247371872106,0.6830632793572508,2.0,49.48453608247424,0.005296122317398808,66.66666666666666,28.57142857142857,57.14285714285714
000605.XSHE,MainBoard,Utilities,-0.051237031125299315,209,2021-04-21,2.0261109475244203,4.053496569331424,-4.0,19.379844961240313,-0.0056999831734813634,33.33333333333333,14.285714285714285,78.57142857142857
300892.XSHE,GEM,ConsumerStaples,-0.10948223130631973,209,2021-04-21,12.457846399999983,9.145877268266911,4.0,77.05711519845111,0.01683764988645296,66.66666666666666,92.85714285714286,7.142857142857142
002565.XSHE,MainBoard,Materials,-0.009569377990430672,209,2021-04-21,0.7967871998010695,1.3238445079771153,-4.0,26.666666666666767,0.0011392116655274715,33.33333333333333,21.428571428571427,57.14285714285714
002036.XSHE,MainBoard,InformationTechnology,0.027891706621993695,209,2021-04-21,4.964345076293131,1.7529149925204581,-2.0,55.13196480938416,0.0167925824175825,44.44444444444444,92.85714285714286,71.42857142857143
603226.XSHG,MainBoard,Materials,-0.009117721916967247,209,2021-04-21,0.5292743022298972,0.43962815110065,0.0,42.666666666666636,0.003606681852695477,55.55555555555556,28.57142857142857,14.285714285714285
600982.XSHG,MainBoard,Utilities,-0.03178704482634298,209,2021-04-21,2.208044748789567,5.7857091546126505,-6.0,10.666666666666629,-0.005229837599779831,22.22222222222222,21.428571428571427,100.0
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.01934092593840553,209,2021-04-21,0.35071360165388504,0.33856758974161427,2.0,51.61290322580649,0.0051843317972350015,66.66666666666666,21.428571428571427,64.28571428571429
603379.XSHG,MainBoard,Materials,-0.0784434149879506,209,2021-04-21,0.7301022905348269,0.6372581212934458,6.0,80.32786885245913,0.008086383885337941,88.88888888888889,14.285714285714285,42.857142857142854
603327.XSHG,MainBoard,InformationTechnology,-0.01766788977900735,209,2021-04-21,2.349416164932253,1.484818678217042,-2.0,31.57894736842108,-0.012314500268192446,44.44444444444444,35.714285714285715,78.57142857142857
002258.XSHE,MainBoard,Materials,0.04367201426024958,209,2021-04-21,1.0541306204184742,1.2361979946110393,-2.0,30.960792844604136,0.00650952732863104,44.44444444444444,28.57142857142857,71.42857142857143
601311.XSHG,MainBoard,ConsumerDiscretionary,0.08089039053960057,209,2021-04-21,2.038253815838854,2.361641846751849,0.0,62.173913043478265,0.0035449735449736897,44.44444444444444,35.714285714285715,14.285714285714285
603886.XSHG,MainBoard,ConsumerStaples,0.006415166602834255,209,2021-04-21,1.5101354891939491,1.0369776373312762,-2.0,75.31645569620252,0.008347967727978566,33.33333333333333,100.0,57.14285714285714
300893.XSHE,GEM,ConsumerDiscretionary,-0.048447087861232085,209,2021-04-21,22.776674472319964,14.460241214399975,0.0,56.44007155635061,0.01149564050972516,44.44444444444444,78.57142857142857,14.285714285714285
603228.XSHG,MainBoard,InformationTechnology,-0.005299765766087927,209,2021-04-21,0.2731111237122407,0.2357409697918746,2.0,64.24050632911393,0.0076813057378428366,66.66666666666666,100.0,7.142857142857142
300122.XSHE,GEM,HealthCare,0.10979884683415397,209,2021-04-21,1.3104103620179501,1.2561851014365693,0.0,58.09229410465885,0.011302403374177485,44.44444444444444,100.0,7.142857142857142
300123.XSHE,GEM,Industrials,-0.11111111111111105,209,2021-04-21,1.683765098745145,1.9941149858821652,0.0,45.45454545454541,0.006485334155237156,44.44444444444444,35.714285714285715,7.142857142857142
003040.XSHE,MainBoard,InformationTechnology,,209,2021-04-21,58.49971339957597,18.05814770850731,6.0,73.58490566037736,0.00712845622119804,77.77777777777779,71.42857142857143,7.142857142857142
002822.XSHE,MainBoard,Industrials,-0.043536994238468796,209,2021-04-21,2.115948433332121,1.5077483122143716,0.0,43.95604395604398,0.001382488479262616,55.55555555555556,92.85714285714286,42.857142857142854
300554.XSHE,GEM,Materials,-0.06946012393065903,209,2021-04-21,3.4387005670306796,2.849365213095467,0.0,50.18181818181818,0.0038738899815244743,55.55555555555556,92.85714285714286,7.142857142857142
300455.XSHE,GEM,InformationTechnology,-0.11301867596831638,209,2021-04-21,1.9056188251096056,1.20963590039717,2.0,66.75603217158177,0.009805821062602148,55.55555555555556,100.0,7.142857142857142
601326.XSHG,MainBoard,Industrials,0.011161904761904706,209,2021-04-21,0.11513084335895968,0.21750504828211303,-2.0,29.16666666666663,-0.0010621348911313397,44.44444444444444,28.57142857142857,78.57142857142857
300270.XSHE,GEM,InformationTechnology,-0.06547619047619047,209,2021-04-21,2.345581446795645,1.2189548360784075,-2.0,46.37681159420291,0.013416477702192007,44.44444444444444,85.71428571428571,64.28571428571429
600279.XSHG,MainBoard,Industrials,-0.029638475735533576,209,2021-04-21,0.6462181951740147,0.4566107593812323,-4.0,54.54545454545454,0.005166217430368327,33.33333333333333,85.71428571428571,71.42857142857143
688308.XSHG,KSH,Industrials,0.07452811757274791,209,2021-04-21,4.103406028993232,5.109122993438896,2.0,68.88217522658611,0.028376010781671245,55.55555555555556,100.0,21.428571428571427
300226.XSHE,GEM,InformationTechnology,0.03684232661816034,209,2021-04-21,1.1196980147531317,1.0554082806457257,-2.0,54.700854700854684,-0.0019949220166848394,44.44444444444444,64.28571428571429,7.142857142857142
300547.XSHE,GEM,ConsumerDiscretionary,-0.009759509692891966,209,2021-04-21,5.6293751159552246,3.457734070326237,2.0,66.84210526315792,0.007114450986468328,66.66666666666666,100.0,14.285714285714285
605179.XSHG,MainBoard,ConsumerStaples,-0.11562280934999636,209,2021-04-21,25.484784262295097,23.563024508196722,2.0,58.66084425036392,0.016790662753395663,66.66666666666666,100.0,7.142857142857142
002329.XSHE,MainBoard,ConsumerStaples,-0.040856031128404635,209,2021-04-21,7.23006943688103,4.8273393418666135,4.0,76.19047619047616,0.014359829534926788,66.66666666666666,100.0,7.142857142857142
300607.XSHE,GEM,Industrials,-0.06099180528104109,209,2021-04-21,1.1936501487605737,1.282583670240026,0.0,50.934579439252325,0.012513082155939222,55.55555555555556,28.57142857142857,57.14285714285714
