order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300123.XSHE,GEM,Industrials,0.03654934655695263,10,2017-03-21,6.211254865695901,13.81346039519142,0.0,34.999999999999986,-0.009495232899488152,44.44444444444444,35.714285714285715,92.85714285714286
600585.XSHG,MainBoard,Materials,-0.006997117187718671,10,2017-03-21,0.6313816889774888,0.5542778711847585,2.0,69.48529411764703,0.009651459651459707,55.55555555555556,78.57142857142857,50.0
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.047934156664122596,10,2017-03-21,0.968485998009119,1.2083998472106268,-4.0,53.63636363636364,-0.0008166076347893814,33.33333333333333,64.28571428571429,21.428571428571427
000911.XSHE,MainBoard,ConsumerStaples,-0.01273885350318471,10,2017-03-21,1.404609552829076,1.7981515987779169,-8.0,28.787878787878707,-0.000500454959053661,11.11111111111111,28.57142857142857,14.285714285714285
600508.XSHG,MainBoard,Energy,-0.040861882168341634,10,2017-03-21,2.1691604691452855,1.1687239069447153,-4.0,58.57988165680476,0.007218316851344356,33.33333333333333,92.85714285714286,14.285714285714285
300576.XSHE,GEM,Materials,-0.026235868186405775,10,2017-03-21,38.42782977344002,32.95344160015999,2.0,70.6652126499455,0.011745106205747655,55.55555555555556,78.57142857142857,14.285714285714285
002253.XSHE,MainBoard,InformationTechnology,-0.031278462440342825,10,2017-03-21,8.296392496374061,5.866505320617731,0.0,61.39999999999996,0.007629991032480632,55.55555555555556,85.71428571428571,14.285714285714285
300002.XSHE,GEM,InformationTechnology,-0.017001949396089122,10,2017-03-21,1.7393423442618239,1.2492411811292543,4.0,68.90756302520998,0.007619047619047456,77.77777777777779,100.0,14.285714285714285
002641.XSHE,MainBoard,Materials,-0.03321280738207821,10,2017-03-21,0.7376023734297705,0.5296910975630194,0.0,62.66666666666667,0.005013274586228259,55.55555555555556,85.71428571428571,14.285714285714285
603738.XSHG,MainBoard,InformationTechnology,-0.015414337108412335,10,2017-03-21,14.696407144460444,11.307078449676252,0.0,60.14056224899602,0.00026616673610141325,55.55555555555556,57.14285714285714,14.285714285714285
300028.XSHE,GEM,Unknown,-0.051159072741806644,10,2017-03-21,3.64523648979901,6.777967663332711,-4.0,10.240963855421851,-0.008003121312473802,22.22222222222222,7.142857142857142,100.0
002685.XSHE,MainBoard,Industrials,,10,2017-03-21,,,,,,,,
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.01548217749335068,10,2017-03-21,1.5619223787640482,1.7491588786652204,-4.0,24.528301886792544,-0.003754781205039203,22.22222222222222,35.714285714285715,92.85714285714286
600802.XSHG,MainBoard,Materials,0.05662674861213657,10,2017-03-21,16.1061259121763,17.177923340863604,4.0,60.71428571428572,0.008367505264324454,66.66666666666666,7.142857142857142,42.857142857142854
000767.XSHE,MainBoard,Utilities,-0.023076923076922995,10,2017-03-21,0.6710321090566881,0.5823097768202226,-2.0,41.93548387096773,-0.0005799755799754863,44.44444444444444,85.71428571428571,14.285714285714285
601126.XSHG,MainBoard,Industrials,0.005815703603809785,10,2017-03-21,1.0038565427688997,1.6663493700495615,-2.0,35.44303797468365,-0.001466444967899845,44.44444444444444,7.142857142857142,100.0
600592.XSHG,MainBoard,Industrials,0.09332805634901509,10,2017-03-21,4.196945806559453,4.8024942010348735,6.0,77.8816199376947,0.011956437485466237,88.88888888888889,100.0,14.285714285714285
002184.XSHE,MainBoard,Industrials,-0.02216526871699276,10,2017-03-21,2.1040442975679023,1.8762167189610264,-4.0,29.585798816567937,-0.0010125184094256817,33.33333333333333,85.71428571428571,100.0
600536.XSHG,MainBoard,InformationTechnology,-0.03432945199902282,10,2017-03-21,1.3498856514087965,1.3717200671798708,-4.0,30.57851239669428,-0.0016251250096161768,33.33333333333333,21.428571428571427,14.285714285714285
000756.XSHE,MainBoard,HealthCare,-0.028356191574430367,10,2017-03-21,2.3987709562260284,2.2362436053235304,2.0,72.7272727272727,0.0011773035631956381,55.55555555555556,57.14285714285714,21.428571428571427
603000.XSHG,MainBoard,InformationTechnology,0.015412378365280421,10,2017-03-21,0.4846623440894235,0.6129219055027479,-2.0,24.299065420560634,-0.0008146908578473813,44.44444444444444,7.142857142857142,100.0
601238.XSHG,MainBoard,ConsumerDiscretionary,0.03050968049249625,10,2017-03-21,0.10304696765107509,0.19625370872001732,-4.0,34.21052631578941,-0.0017978995383399004,33.33333333333333,57.14285714285714,14.285714285714285
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.0141831935217962,10,2017-03-21,0.5830120882320218,0.5566972756198972,-4.0,38.7096774193548,-0.0009568839356072693,33.33333333333333,57.14285714285714,14.285714285714285
300170.XSHE,GEM,InformationTechnology,-0.022160593022653163,10,2017-03-21,1.546718615311433,2.013901698141336,-2.0,27.77777777777772,-0.0036536353671904926,44.44444444444444,50.0,14.285714285714285
600767.XSHG,MainBoard,HealthCare,-0.0535577658760521,10,2017-03-21,4.5051413571449075,3.157740533546166,-4.0,30.705394190871377,-0.012706306700185648,33.33333333333333,21.428571428571427,57.14285714285714
300214.XSHE,GEM,Materials,-0.02821590677732666,10,2017-03-21,1.4259631110741604,1.665313782325336,0.0,37.499999999999936,-0.0018945501451144366,55.55555555555556,42.857142857142854,92.85714285714286
600222.XSHG,MainBoard,HealthCare,,10,2017-03-21,,,,,,,,
002579.XSHE,MainBoard,InformationTechnology,-0.07073307414801588,10,2017-03-21,2.682167987394225,5.289725009517303,-2.0,20.606060606060595,-0.007019474456449213,44.44444444444444,21.428571428571427,14.285714285714285
000737.XSHE,MainBoard,Materials,-0.002666666666666595,10,2017-03-21,1.9892302957323162,3.1091152843443015,-4.0,32.69230769230768,0.0009206349206348051,33.33333333333333,28.57142857142857,57.14285714285714
000671.XSHE,MainBoard,RealEstate,-0.015966369570929007,10,2017-03-21,0.875881446604752,0.6502351756085193,-4.0,46.03174603174597,-0.0016464032421479855,22.22222222222222,71.42857142857143,14.285714285714285
300377.XSHE,GEM,InformationTechnology,-0.07756459002381866,10,2017-03-21,21.550150938456948,15.74006994306858,2.0,82.98611111111104,0.012745766564382222,66.66666666666666,100.0,14.285714285714285
300442.XSHE,GEM,Industrials,-0.05482270474140438,10,2017-03-21,0.8440108516921748,0.8087075446696328,2.0,54.87804878048771,-0.00029465869160542684,55.55555555555556,64.28571428571429,14.285714285714285
002158.XSHE,MainBoard,Industrials,0.030996850799184017,10,2017-03-21,0.9556283914892166,0.7561438087593608,0.0,55.0458715596331,0.003581195468159867,55.55555555555556,64.28571428571429,14.285714285714285
002306.XSHE,MainBoard,ConsumerDiscretionary,-0.026153846153846194,10,2017-03-21,1.7210678110288047,2.0982747038648593,-4.0,30.508474576271144,-0.0015384615384614925,33.33333333333333,14.285714285714285,57.14285714285714
300079.XSHE,GEM,InformationTechnology,-0.013881083511296022,10,2017-03-21,1.9767443983057593,1.2978829291094494,-2.0,51.19047619047622,0.002976190476190495,44.44444444444444,92.85714285714286,71.42857142857143
002396.XSHE,MainBoard,InformationTechnology,-0.04080738070558154,10,2017-03-21,1.9583484372721331,2.3798447310750546,-2.0,25.333333333333425,-0.0036044140578146925,44.44444444444444,21.428571428571427,92.85714285714286
000923.XSHE,MainBoard,Materials,0.010397023168103425,10,2017-03-21,8.249761861704872,7.963358249900493,0.0,59.21501706484643,0.015968715968715963,55.55555555555556,7.142857142857142,71.42857142857143
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.004360998012465478,10,2017-03-21,0.37630239520259656,0.49232271727712024,0.0,25.892857142857128,-4.153427616136443e-05,55.55555555555556,7.142857142857142,57.14285714285714
002569.XSHE,MainBoard,ConsumerDiscretionary,-0.0304347826086957,10,2017-03-21,0.5557615297291336,0.7259783895874556,6.0,81.81818181818176,0.0042215320910972826,77.77777777777779,100.0,28.57142857142857
300213.XSHE,GEM,InformationTechnology,-0.007611123275673259,10,2017-03-21,5.864799449685336,6.141521453466796,-2.0,39.11439114391146,-0.0021805253404237807,44.44444444444444,78.57142857142857,14.285714285714285
600558.XSHG,MainBoard,Industrials,-0.05198184760877156,10,2017-03-21,6.063965795146663,4.0850997941060685,0.0,70.8955223880597,0.0184760448521916,44.44444444444444,92.85714285714286,78.57142857142857
002230.XSHE,MainBoard,InformationTechnology,0.006564636926082779,10,2017-03-21,5.676157509897297,5.642346338873244,-2.0,55.649241146711645,-0.000485839312894129,44.44444444444444,57.14285714285714,14.285714285714285
601818.XSHG,MainBoard,Financials,-0.002429872047243986,10,2017-03-21,0.4309456533486659,0.2566232743825788,-2.0,41.666666666666586,-0.0032520325203252167,44.44444444444444,78.57142857142857,100.0
002728.XSHE,MainBoard,HealthCare,-0.05628492813562791,10,2017-03-21,38.95156984473342,15.782065863210779,4.0,71.29455909943712,0.04307100501326221,66.66666666666666,92.85714285714286,42.857142857142854
300432.XSHE,GEM,ConsumerDiscretionary,0.06666576799423041,10,2017-03-21,5.23436818533922,8.019540258175924,2.0,57.29927007299267,-0.0016974034315073942,66.66666666666666,50.0,7.142857142857142
300613.XSHE,GEM,InformationTechnology,,10,2017-03-21,50.54508689181476,31.28496720791073,2.0,75.10917030567686,-0.005661066775867969,55.55555555555556,57.14285714285714,7.142857142857142
300225.XSHE,GEM,Materials,0.07379723157500928,10,2017-03-21,2.3882622160517464,2.2932484366728003,-2.0,68.75000000000003,0.010349674925320759,44.44444444444444,100.0,50.0
002609.XSHE,MainBoard,InformationTechnology,-0.01444009750719022,10,2017-03-21,0.9483823260201387,1.0042930686052127,0.0,50.45871559633035,-0.0018193799782247173,55.55555555555556,50.0,14.285714285714285
300200.XSHE,GEM,Materials,-0.03658271257032164,10,2017-03-21,2.239529356019509,1.9377220607681551,0.0,44.29824561403507,-0.0008849068082517372,55.55555555555556,50.0,57.14285714285714
002179.XSHE,MainBoard,Industrials,-0.005837170894537613,10,2017-03-21,1.669833843213537,1.6117762507339144,-4.0,44.38202247191012,-0.003822214164853649,33.33333333333333,57.14285714285714,100.0
300039.XSHE,GEM,HealthCare,-0.006570371443243239,10,2017-03-21,1.5961888575735876,1.7365456039482623,0.0,76.47058823529407,0.0027721886876815385,55.55555555555556,85.71428571428571,14.285714285714285
000915.XSHE,MainBoard,HealthCare,-0.04137962320888122,10,2017-03-21,3.06758626280574,2.80985150782132,0.0,61.17274167987319,-0.00471236023376003,44.44444444444444,64.28571428571429,14.285714285714285
300495.XSHE,GEM,Industrials,-0.04226205664710381,10,2017-03-21,7.485054574788243,4.059156384163792,2.0,72.73809523809524,0.015092253849280788,66.66666666666666,100.0,14.285714285714285
000895.XSHE,MainBoard,ConsumerStaples,0.012405658245582263,10,2017-03-21,0.662354751635661,0.37931232816004495,0.0,79.12087912087902,0.00492647213958697,55.55555555555556,100.0,21.428571428571427
002438.XSHE,MainBoard,Industrials,-0.01845234166533094,10,2017-03-21,6.643624957551678,3.945376667857724,-2.0,72.26277372262764,0.006863907924793659,44.44444444444444,100.0,57.14285714285714
600782.XSHG,MainBoard,Materials,-0.02833237683873513,10,2017-03-21,1.944034202211687,1.710880265645175,2.0,40.32258064516128,-0.00837628865979387,55.55555555555556,71.42857142857143,100.0
002393.XSHE,MainBoard,HealthCare,-0.10366428965803232,10,2017-03-21,2.573948550691405,1.461257238795552,0.0,79.59183673469381,0.014108662332857638,55.55555555555556,92.85714285714286,14.285714285714285
002124.XSHE,MainBoard,ConsumerStaples,-0.030297671676982052,10,2017-03-21,3.593231133566176,4.9003064938496,-2.0,23.52941176470582,-0.0021541950113377843,44.44444444444444,28.57142857142857,92.85714285714286
600113.XSHG,MainBoard,RealEstate,-0.051232084485793306,10,2017-03-21,2.2396510235093063,3.1246441641569813,0.0,45.37444933920704,7.175145296699327e-05,44.44444444444444,7.142857142857142,71.42857142857143
300437.XSHE,GEM,Materials,-0.02181528367282637,10,2017-03-21,1.6681563733095404,1.953913431527561,-2.0,48.38709677419358,0.000964677945978122,44.44444444444444,57.14285714285714,14.285714285714285
300285.XSHE,GEM,Materials,0.04896909237779301,10,2017-03-21,1.9229343423146021,1.6546156942142016,0.0,56.97940503432493,-0.0025220913107511828,44.44444444444444,71.42857142857143,14.285714285714285
600392.XSHG,MainBoard,Materials,-0.012051884383617595,10,2017-03-21,5.014894236924363,3.6563773776837594,4.0,65.75875486381321,0.013997165131112715,77.77777777777779,85.71428571428571,50.0
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.026176117657918274,10,2017-03-21,1.3713601794473946,2.11255331171356,-2.0,41.48936170212767,0.0006753246753246517,44.44444444444444,7.142857142857142,57.14285714285714
300161.XSHE,GEM,Industrials,-0.014502935340301448,10,2017-03-21,3.527658338856195,3.1193889703189748,2.0,55.55555555555559,0.005919176893516748,66.66666666666666,85.71428571428571,14.285714285714285
600358.XSHG,MainBoard,ConsumerDiscretionary,,10,2017-03-21,,,,,,,,
002117.XSHE,MainBoard,Industrials,-0.012902164728033627,10,2017-03-21,1.0943633137561135,1.1130909757996879,4.0,85.08064516129038,0.004374039938556018,66.66666666666666,92.85714285714286,14.285714285714285
002150.XSHE,MainBoard,Materials,-0.03371711254081877,10,2017-03-21,2.0971416597797905,1.4213880921688613,-2.0,48.86731391585761,0.004510817202417412,44.44444444444444,85.71428571428571,57.14285714285714
600300.XSHG,MainBoard,ConsumerStaples,0.016428028481454415,10,2017-03-21,0.6931812491233686,0.7527749817941509,-2.0,25.45454545454544,-0.0030916844349679323,44.44444444444444,7.142857142857142,92.85714285714286
000042.XSHE,MainBoard,RealEstate,,10,2017-03-21,,,,,,,,
000679.XSHE,MainBoard,RealEstate,-0.017497059479239407,10,2017-03-21,0.9352754668945926,0.9335628772564922,-6.0,44.859813084112155,-3.6239762267126566e-05,22.22222222222222,85.71428571428571,21.428571428571427
002486.XSHE,MainBoard,ConsumerDiscretionary,,10,2017-03-21,,,,,,,,
300205.XSHE,GEM,InformationTechnology,-0.01159313195814482,10,2017-03-21,1.379871643518627,1.1021029653947987,2.0,53.571428571428584,0.00535957902942898,66.66666666666666,85.71428571428571,57.14285714285714
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.018807456075791706,10,2017-03-21,0.9873035975353429,1.0872792741734199,4.0,32.142857142857096,-0.002732999814711849,77.77777777777779,28.57142857142857,92.85714285714286
601211.XSHG,MainBoard,Financials,0.0,10,2017-03-21,0.730877049958255,0.5861173926764335,-2.0,42.14876033057849,-0.00013975707679017845,44.44444444444444,7.142857142857142,57.14285714285714
300626.XSHE,GEM,Industrials,,10,2017-03-21,,,,,,,,
300086.XSHE,GEM,HealthCare,-0.056553630275326894,10,2017-03-21,3.14270311905502,2.020984579238248,4.0,89.43661971830983,0.010205254515599395,66.66666666666666,71.42857142857143,7.142857142857142
002467.XSHE,MainBoard,TelecommunicationServices,-0.01279037125412319,10,2017-03-21,2.6527369336025104,3.6714232827346107,-6.0,45.71428571428571,-0.005232476471414424,22.22222222222222,42.857142857142854,14.285714285714285
300043.XSHE,GEM,InformationTechnology,-0.02976436544026473,10,2017-03-21,1.310514892524737,1.3006887279010004,-2.0,25.688073394495397,-0.0010144714970177482,44.44444444444444,21.428571428571427,100.0
600522.XSHG,MainBoard,Industrials,0.02891432857678633,10,2017-03-21,2.3201555669647966,1.606102689241357,4.0,71.9178082191781,0.0043630547457077515,77.77777777777779,100.0,42.857142857142854
600426.XSHG,MainBoard,Materials,0.011562444080441603,10,2017-03-21,1.666887224138463,1.5961589068871236,-2.0,31.60919540229885,-0.005195138965378054,33.33333333333333,35.714285714285715,92.85714285714286
600478.XSHG,MainBoard,InformationTechnology,-0.00403632694248246,10,2017-03-21,0.6553719213334336,0.5290641096219313,-2.0,42.8571428571429,0.0016577771370909562,44.44444444444444,85.71428571428571,42.857142857142854
300365.XSHE,GEM,InformationTechnology,-0.014765863378790711,10,2017-03-21,2.4174063374044605,3.6851037136003697,-4.0,44.04761904761904,-0.004440809402641558,33.33333333333333,50.0,7.142857142857142
000822.XSHE,MainBoard,Materials,-0.04607080896999305,10,2017-03-21,1.7402834609369373,1.5376851095373816,-4.0,20.000000000000064,-0.009923583103375204,33.33333333333333,7.142857142857142,92.85714285714286
600141.XSHG,MainBoard,Materials,-0.012829798241076218,10,2017-03-21,5.188986424650536,3.100911707503043,0.0,55.859375000000014,0.01172791871644001,55.55555555555556,85.71428571428571,7.142857142857142
002757.XSHE,MainBoard,Industrials,0.04293047942225714,10,2017-03-21,15.811738348277055,9.631855339973345,6.0,72.70742358078601,0.008376355635632925,77.77777777777779,85.71428571428571,14.285714285714285
600179.XSHG,MainBoard,Industrials,0.06459787570786868,10,2017-03-21,2.952001605993464,3.3661136876241,-2.0,44.308943089430876,-0.0020385363164156186,44.44444444444444,57.14285714285714,7.142857142857142
300497.XSHE,GEM,HealthCare,-0.029202954041039786,10,2017-03-21,12.095836352205957,11.080016534432623,-4.0,15.108834827144616,-0.00804728862660126,33.33333333333333,7.142857142857142,100.0
600692.XSHG,MainBoard,RealEstate,-0.05540011191941818,10,2017-03-21,3.627628346010529,5.072742509674609,-2.0,39.87138263665593,-3.997122072104446e-05,44.44444444444444,21.428571428571427,71.42857142857143
601969.XSHG,MainBoard,Materials,-0.03527481542247746,10,2017-03-21,0.5874008408352384,1.1019765917057711,-2.0,37.62376237623764,-0.0014258369467556571,44.44444444444444,7.142857142857142,57.14285714285714
603638.XSHG,MainBoard,Industrials,,10,2017-03-21,141.1815135079501,115.57865358979203,4.0,66.66666666666666,0.01814013532763524,77.77777777777779,100.0,7.142857142857142
600399.XSHG,MainBoard,Materials,-0.0013586956521740579,10,2017-03-21,1.4051811808331223,2.5481391708807752,-2.0,29.41176470588233,-0.0005337732919254401,44.44444444444444,7.142857142857142,57.14285714285714
000948.XSHE,MainBoard,InformationTechnology,-0.009299394386547477,10,2017-03-21,2.5218781266628283,1.9040850885642577,4.0,59.493670886075954,0.004062846068660105,66.66666666666666,35.714285714285715,14.285714285714285
300104.XSHE,GEM,Unknown,-0.002515644162133235,10,2017-03-21,7.37471587779957,5.512623775142998,-2.0,45.182012847965694,0.0018924943524378669,33.33333333333333,7.142857142857142,71.42857142857143
300542.XSHE,GEM,InformationTechnology,-0.06442494330780868,10,2017-03-21,38.83104419930821,27.494199305082017,4.0,73.83399209486163,0.004612956293628563,77.77777777777779,100.0,14.285714285714285
000875.XSHE,MainBoard,Utilities,-0.02960526315789469,10,2017-03-21,0.9602406460006896,1.0797147227317765,-4.0,35.71428571428576,0.0002545426065162818,33.33333333333333,7.142857142857142,71.42857142857143
000585.XSHE,MainBoard,Industrials,-0.02669902912621369,10,2017-03-21,1.9157227633210812,2.680303122089094,-2.0,17.204301075268713,-0.0026872399445215175,44.44444444444444,28.57142857142857,78.57142857142857
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.028318849265807633,10,2017-03-21,0.6217047945902909,0.841638569281054,-4.0,25.49019607843145,-0.00023607176581678534,33.33333333333333,21.428571428571427,57.14285714285714
300399.XSHE,GEM,InformationTechnology,-0.05241334036886702,10,2017-03-21,6.519214783054232,5.262282743664433,0.0,54.09252669039147,0.003153929932837231,55.55555555555556,92.85714285714286,14.285714285714285
002309.XSHE,MainBoard,InformationTechnology,-0.021984902021459418,10,2017-03-21,1.1375984535104542,1.1747932408171116,0.0,53.16455696202523,8.443093549468851e-06,55.55555555555556,85.71428571428571,14.285714285714285
002623.XSHE,MainBoard,Materials,-0.015365046935668647,10,2017-03-21,2.688557519443684,2.1723703708244386,2.0,65.16634050880627,0.006895025668259972,66.66666666666666,100.0,14.285714285714285
002773.XSHE,MainBoard,HealthCare,-0.03158344124887946,10,2017-03-21,1.2407935377416934,2.2304997237773088,-4.0,30.00000000000004,-0.001760563380281764,33.33333333333333,42.857142857142854,14.285714285714285
002225.XSHE,MainBoard,Materials,0.009687160694896946,10,2017-03-21,0.9786847525890694,1.4940006068948348,-6.0,12.698412698412712,-0.0030386952842527135,22.22222222222222,28.57142857142857,71.42857142857143
300101.XSHE,GEM,Industrials,-0.021082428492965266,10,2017-03-21,1.9262563495769909,1.9920861001145656,0.0,54.76190476190473,-0.0011923588623640484,44.44444444444444,85.71428571428571,14.285714285714285
600569.XSHG,MainBoard,Materials,-0.014856997423090323,10,2017-03-21,1.130456774479808,1.2071953347780628,0.0,37.83783783783782,-0.004854024943310674,55.55555555555556,7.142857142857142,100.0
000681.XSHE,MainBoard,InformationTechnology,-0.05082065953922599,10,2017-03-21,2.2495279306487173,2.70627337915997,-4.0,49.206349206349174,-0.000925332763897754,33.33333333333333,35.714285714285715,14.285714285714285
002761.XSHE,MainBoard,Industrials,0.0363813471972092,10,2017-03-21,24.937335924047446,9.476344158549868,6.0,87.72362739049973,0.037420042643923145,88.88888888888889,100.0,42.857142857142854
300436.XSHE,GEM,HealthCare,-0.0011706514724630912,10,2017-03-21,2.6046577241542934,2.1155131810918966,0.0,58.05168986083501,0.006112565931208871,55.55555555555556,92.85714285714286,14.285714285714285
002086.XSHE,MainBoard,ConsumerStaples,0.01833976833976836,10,2017-03-21,0.7682339074364589,0.8849334086320535,-6.0,18.33333333333325,-0.002987681559110157,22.22222222222222,42.857142857142854,7.142857142857142
000008.XSHE,MainBoard,Industrials,0.010631900512351855,10,2017-03-21,0.3946068070368157,0.3415538849209119,-6.0,26.666666666666565,-0.002673646290667615,22.22222222222222,35.714285714285715,57.14285714285714
600190.XSHG,MainBoard,Industrials,0.024896362196655586,10,2017-03-21,0.6077808745931265,0.434178691076119,-4.0,47.36842105263153,0.0037168713639301756,33.33333333333333,85.71428571428571,57.14285714285714
600560.XSHG,MainBoard,Industrials,-0.002391209112149406,10,2017-03-21,2.5188088187624462,1.752425612607458,2.0,56.64739884393065,0.005173198986707721,66.66666666666666,71.42857142857143,14.285714285714285
002594.XSHE,MainBoard,ConsumerDiscretionary,0.01217141789834697,10,2017-03-21,0.5693453732922569,0.6763072988496159,-4.0,22.2222222222222,-0.002351975272867715,33.33333333333333,21.428571428571427,92.85714285714286
300048.XSHE,GEM,Industrials,-0.013229319586220978,10,2017-03-21,1.7061694839782249,1.9127976104075357,-4.0,27.77777777777772,0.00011460661280153584,33.33333333333333,35.714285714285715,14.285714285714285
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.04778761061946912,10,2017-03-21,0.9525266382962676,1.2957598458914579,0.0,48.780487804878085,-0.0003581963758955244,55.55555555555556,28.57142857142857,92.85714285714286
300132.XSHE,GEM,Materials,-0.03578599749263578,10,2017-03-21,1.3222272416306255,1.2167839637102946,-4.0,28.3950617283951,-0.003916974344409802,33.33333333333333,21.428571428571427,85.71428571428571
002829.XSHE,MainBoard,InformationTechnology,-0.0027995064852101015,10,2017-03-21,28.596863994463174,28.285187469589467,6.0,86.40836408364088,0.013620084963446067,77.77777777777779,100.0,7.142857142857142
002586.XSHE,MainBoard,Industrials,-0.01840741897612097,10,2017-03-21,0.9122192175708791,0.7766793701042625,0.0,72.05882352941175,0.005526341415911924,55.55555555555556,100.0,14.285714285714285
000062.XSHE,MainBoard,Industrials,-0.018924622654493684,10,2017-03-21,0.5497849022587343,0.5342674603058135,-4.0,21.301775147928822,-0.002955208057248898,22.22222222222222,28.57142857142857,92.85714285714286
300482.XSHE,GEM,HealthCare,,10,2017-03-21,,,,,,,,
300272.XSHE,GEM,ConsumerDiscretionary,-0.02004150140526917,10,2017-03-21,1.8257932420398963,2.262708688223764,4.0,54.12371134020619,0.0035109247707671974,66.66666666666666,35.714285714285715,14.285714285714285
300010.XSHE,GEM,InformationTechnology,-0.01363548829957073,10,2017-03-21,1.7868294509900073,1.8270802755207343,-4.0,23.00884955752221,-0.0019915029208709,33.33333333333333,35.714285714285715,92.85714285714286
300110.XSHE,GEM,HealthCare,0.001410489133101045,10,2017-03-21,1.1742159896349325,1.1157111642069264,0.0,53.521126760563334,0.002034146992130136,44.44444444444444,28.57142857142857,57.14285714285714
300628.XSHE,GEM,InformationTechnology,,10,2017-03-21,,,,,,,,
002088.XSHE,MainBoard,Materials,-0.017125955660016068,10,2017-03-21,4.483392343249772,3.7347469055022864,0.0,52.83018867924532,0.005260099886268104,55.55555555555556,100.0,14.285714285714285
600980.XSHG,MainBoard,Industrials,-0.03204602942748225,10,2017-03-21,2.332041566267153,2.6767248603271314,-4.0,43.01470588235296,0.0011183577908774785,33.33333333333333,35.714285714285715,85.71428571428571
601880.XSHG,MainBoard,Industrials,0.023792435225723052,10,2017-03-21,0.5684662801171871,0.5606898358910707,-2.0,50.0,0.0010123096857790736,44.44444444444444,100.0,57.14285714285714
002167.XSHE,MainBoard,Materials,-0.0671350507416082,10,2017-03-21,3.0680629715192964,3.7304093584870706,2.0,43.684210526315795,0.0036336939147242247,66.66666666666666,7.142857142857142,57.14285714285714
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.0033951331748002245,10,2017-03-21,4.7066162941394,3.733508382857474,-2.0,30.419580419580562,-0.00020588840848266595,44.44444444444444,28.57142857142857,71.42857142857143
601888.XSHG,MainBoard,ConsumerDiscretionary,0.12017092135252927,10,2017-03-21,0.8392191913120076,1.0927205610757453,2.0,54.25531914893615,0.0005694495010315565,55.55555555555556,35.714285714285715,7.142857142857142
000605.XSHE,MainBoard,Utilities,0.024211123802583057,10,2017-03-21,2.013625038281968,2.6242820932469395,-2.0,31.44654088050315,-0.0029585450781102795,44.44444444444444,7.142857142857142,71.42857142857143
600127.XSHG,MainBoard,ConsumerStaples,0.017857142857142794,10,2017-03-21,1.0794348630038397,1.7564333070485418,0.0,50.0,-0.004529696493982178,44.44444444444444,64.28571428571429,14.285714285714285
600502.XSHG,MainBoard,Industrials,-0.021091658084449016,10,2017-03-21,3.0653249370219515,3.155133838682818,2.0,56.62650602409646,0.00319133677567394,66.66666666666666,7.142857142857142,42.857142857142854
603111.XSHG,MainBoard,Industrials,,10,2017-03-21,,,,,,,,
002665.XSHE,MainBoard,Industrials,-0.0209795937470747,10,2017-03-21,0.3594170756852676,0.2977911928576115,0.0,37.93103448275861,4.162504162516152e-05,55.55555555555556,7.142857142857142,57.14285714285714
300033.XSHE,GEM,InformationTechnology,-0.011822816296123029,10,2017-03-21,2.073887509888744,1.686671948182696,-2.0,50.94607377283117,0.0024795392455859073,44.44444444444444,85.71428571428571,57.14285714285714
300345.XSHE,GEM,Industrials,-0.010219951121972937,10,2017-03-21,2.854957519844577,3.8463818122770705,-2.0,27.439024390243976,-0.0018962440171980252,44.44444444444444,35.714285714285715,92.85714285714286
002130.XSHE,MainBoard,Industrials,-0.01297200854075864,10,2017-03-21,3.9647450429865136,3.0829265027353743,-2.0,33.333333333333336,-0.0006861534239055462,33.33333333333333,92.85714285714286,14.285714285714285
603515.XSHG,MainBoard,ConsumerDiscretionary,0.0005354040615825895,10,2017-03-21,7.385720526568987,6.647910025783613,2.0,51.67785234899335,-0.0008992575524833414,66.66666666666666,85.71428571428571,14.285714285714285
600664.XSHG,MainBoard,HealthCare,-0.06318175984942453,10,2017-03-21,1.7180324576598656,1.0882753603984263,-8.0,12.727272727272766,-0.005583521379390336,11.11111111111111,28.57142857142857,100.0
600510.XSHG,MainBoard,RealEstate,0.003192878912486208,10,2017-03-21,0.7940535279884497,0.7672229250439336,2.0,64.51612903225806,0.0013580058889226523,55.55555555555556,85.71428571428571,14.285714285714285
002319.XSHE,MainBoard,Materials,-0.03708856416354511,10,2017-03-21,1.1811859615679894,1.6716203793195963,-6.0,9.219858156028321,-0.0033534540576795366,22.22222222222222,7.142857142857142,92.85714285714286
000488.XSHE,MainBoard,Materials,-0.008923172224598486,10,2017-03-21,3.47309423088464,4.266098707573225,2.0,47.61904761904762,0.003123670264206541,66.66666666666666,7.142857142857142,57.14285714285714
600966.XSHG,MainBoard,Materials,-0.026309148264984206,10,2017-03-21,1.702731807612824,2.2583308953497405,-2.0,51.13636363636367,0.004434162328899111,44.44444444444444,7.142857142857142,42.857142857142854
