order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300482.XSHE,GEM,HealthCare,0.0,52,2018-01-24,1.7386489692451768,2.0182946401509403,-2.0,54.13105413105412,-0.0037887907972176628,44.44444444444444,64.28571428571429,42.857142857142854
300272.XSHE,GEM,ConsumerDiscretionary,-0.1279429776810017,52,2018-01-24,1.2795656407267602,1.6236625819256199,0.0,34.78260869565219,-0.010354871465982577,55.55555555555556,14.285714285714285,85.71428571428571
300010.XSHE,GEM,InformationTechnology,,52,2018-01-24,,,,,,,,
300110.XSHE,GEM,HealthCare,-0.00878193597449517,52,2018-01-24,0.6896830402573263,0.7450726612796986,-2.0,88.46153846153838,0.006773914082571501,33.33333333333333,64.28571428571429,7.142857142857142
300628.XSHE,GEM,InformationTechnology,-0.08227908784005411,52,2018-01-24,16.357105804307842,14.50353112302713,-4.0,35.60950935761256,0.0009064344348963119,22.22222222222222,7.142857142857142,85.71428571428571
002088.XSHE,MainBoard,Materials,-0.04369711381770336,52,2018-01-24,1.7062488316354394,1.7377922448350642,-2.0,62.765957446808486,0.004400327466230114,44.44444444444444,85.71428571428571,50.0
600980.XSHG,MainBoard,Industrials,-0.067609497991312,52,2018-01-24,1.792208680553479,1.757202165603889,-2.0,45.320197044334954,0.0072133811670192635,44.44444444444444,28.57142857142857,64.28571428571429
601880.XSHG,MainBoard,Industrials,-0.01423447657475907,52,2018-01-24,0.24615715860246482,0.22752095909295908,-2.0,53.3333333333334,0.0011438739196745543,33.33333333333333,64.28571428571429,57.14285714285714
002167.XSHE,MainBoard,Materials,-0.0331262939958592,52,2018-01-24,1.7905357493544736,1.5734951772660717,-4.0,27.840909090909104,0.00444888100167619,33.33333333333333,7.142857142857142,64.28571428571429
002763.XSHE,MainBoard,ConsumerDiscretionary,0.035344693254626414,52,2018-01-24,0.997591008127562,1.02300714308134,4.0,47.12643678160916,0.0030770039974753706,66.66666666666666,21.428571428571427,64.28571428571429
601888.XSHG,MainBoard,ConsumerDiscretionary,0.0370067318778593,52,2018-01-24,0.5120579835697003,0.5406267734725329,2.0,72.15007215007209,0.003035774471568233,66.66666666666666,57.14285714285714,7.142857142857142
000605.XSHE,MainBoard,Utilities,-0.06909537074906047,52,2018-01-24,1.7596705869505889,2.496287261572163,2.0,40.79601990049746,0.0008873516762527322,55.55555555555556,7.142857142857142,85.71428571428571
600127.XSHG,MainBoard,ConsumerStaples,-0.020134228187919434,52,2018-01-24,0.6223031840012896,0.5578217690322894,-2.0,35.29411764705863,-0.0007457121551080557,33.33333333333333,7.142857142857142,85.71428571428571
600502.XSHG,MainBoard,Industrials,-0.03652017868733537,52,2018-01-24,1.7082862626917537,2.517030932070556,0.0,44.77611940298505,0.003711878009630864,55.55555555555556,28.57142857142857,50.0
603111.XSHG,MainBoard,Industrials,-0.03282298742622114,52,2018-01-24,1.1067245488674358,1.3916549031673442,-2.0,29.189189189189257,0.005947615235045188,44.44444444444444,7.142857142857142,64.28571428571429
002665.XSHE,MainBoard,Industrials,0.0,52,2018-01-24,0.7674535553763651,0.9297620334858394,-4.0,42.85714285714282,-0.0026538087762577856,33.33333333333333,42.857142857142854,85.71428571428571
300033.XSHE,GEM,InformationTechnology,-0.11910449112185018,52,2018-01-24,6.875170698543812,3.330747451013648,4.0,78.3695652173913,0.02805178082821735,66.66666666666666,100.0,50.0
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.058472757142967846,52,2018-01-24,4.421446949522101,5.149200294204918,4.0,56.67938931297712,-0.009634654606721553,66.66666666666666,57.14285714285714,35.714285714285715
300345.XSHE,GEM,Industrials,-0.13397129186602874,52,2018-01-24,1.108475066206397,1.4921815653159842,-2.0,41.333333333333286,0.004689754689754742,33.33333333333333,7.142857142857142,57.14285714285714
002130.XSHE,MainBoard,Industrials,-0.021465446970383106,52,2018-01-24,0.6867417911033014,0.8692533435994789,-4.0,23.37662337662335,-0.0015972399693329926,33.33333333333333,28.57142857142857,64.28571428571429
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.0550392519909243,52,2018-01-24,2.4890609415579754,2.2597121876878323,2.0,71.900826446281,0.010702208791999448,66.66666666666666,78.57142857142857,35.714285714285715
600664.XSHG,MainBoard,HealthCare,,52,2018-01-24,,,,,,,,
600510.XSHG,MainBoard,RealEstate,-0.034146263809735955,52,2018-01-24,0.25516902501738603,0.30799769321876136,0.0,58.974358974359035,0.001642620063672645,44.44444444444444,64.28571428571429,7.142857142857142
002319.XSHE,MainBoard,Materials,0.0055419250638029105,52,2018-01-24,1.0526999468909444,0.900467489846479,2.0,62.411347517730455,-0.0017593244194230916,55.55555555555556,100.0,7.142857142857142
000488.XSHE,MainBoard,Materials,0.027530159717699343,52,2018-01-24,7.723290772140225,5.4938428684134255,-2.0,48.6301369863014,0.00014044943820219551,44.44444444444444,78.57142857142857,7.142857142857142
600966.XSHG,MainBoard,Materials,0.029408287022178792,52,2018-01-24,1.7644008837392984,1.7345676055748604,-2.0,48.78048780487807,0.0026649548708371222,44.44444444444444,21.428571428571427,57.14285714285714
000548.XSHE,MainBoard,Industrials,0.0387490102929533,52,2018-01-24,0.6021905685435134,0.805326357906732,-2.0,28.301886792452812,0.00040605389442603776,44.44444444444444,28.57142857142857,64.28571428571429
000880.XSHE,MainBoard,Industrials,-0.023645822440656716,52,2018-01-24,1.2555034048427764,1.2636263190969768,0.0,47.95918367346943,0.002892985151049801,44.44444444444444,28.57142857142857,57.14285714285714
600008.XSHG,MainBoard,Utilities,-0.06000000000000005,52,2018-01-24,1.1100482424571214,1.660756907171242,2.0,50.0,0.004220779220779319,66.66666666666666,7.142857142857142,57.14285714285714
300603.XSHE,GEM,InformationTechnology,0.009400829574010672,52,2018-01-24,19.43964634995788,17.180875679544545,2.0,56.29742033383911,0.00835397338482855,55.55555555555556,7.142857142857142,64.28571428571429
600926.XSHG,MainBoard,Financials,-0.03170234948961037,52,2018-01-24,5.976039899454193,3.3464656660061696,2.0,76.84729064039408,0.013875078260229014,66.66666666666666,78.57142857142857,50.0
000035.XSHE,MainBoard,Industrials,,52,2018-01-24,,,,,,,,
002084.XSHE,MainBoard,Industrials,-0.08819533944059343,52,2018-01-24,1.6319865540161091,1.0464702020213303,0.0,67.59259259259255,0.0036747273589379124,44.44444444444444,78.57142857142857,35.714285714285715
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.07603589114149056,52,2018-01-24,0.8351161051817579,0.8244369207916236,2.0,65.25423728813561,0.015525507528653835,55.55555555555556,7.142857142857142,64.28571428571429
300264.XSHE,GEM,InformationTechnology,-0.16861219195849542,52,2018-01-24,0.5239037344695601,0.554010739638342,0.0,43.589743589743634,0.0004941016614169138,44.44444444444444,7.142857142857142,85.71428571428571
300682.XSHE,GEM,InformationTechnology,,52,2018-01-24,,,,,,,,
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.07248699128157421,52,2018-01-24,0.3651331038578279,0.5242563730323042,4.0,50.0,0.005256138699301699,66.66666666666666,7.142857142857142,57.14285714285714
000422.XSHE,MainBoard,Materials,-0.06341463414634141,52,2018-01-24,0.5843494907620947,0.8114199760781973,2.0,39.99999999999994,0.0023809523809523612,55.55555555555556,14.285714285714285,64.28571428571429
002072.XSHE,MainBoard,ConsumerDiscretionary,,52,2018-01-24,,,,,,,,
002777.XSHE,MainBoard,InformationTechnology,-0.05660223804679554,52,2018-01-24,1.3357981026617833,1.642995918025502,-2.0,33.26885880077364,-0.00022830041388651663,33.33333333333333,7.142857142857142,85.71428571428571
002862.XSHE,MainBoard,ConsumerDiscretionary,0.021741631197515376,52,2018-01-24,2.69623205528001,2.762802839814987,2.0,52.32558139534884,0.001173222912353457,55.55555555555556,7.142857142857142,50.0
300420.XSHE,GEM,Industrials,0.07604815939481102,52,2018-01-24,1.6220125374174832,2.2546074616960365,0.0,41.4634146341463,-0.003740520598483195,44.44444444444444,42.857142857142854,85.71428571428571
603196.XSHG,MainBoard,ConsumerDiscretionary,0.06956992972824128,52,2018-01-24,7.294477493916675,4.356582996716661,4.0,63.21839080459767,0.005318724304474555,66.66666666666666,78.57142857142857,50.0
300394.XSHE,GEM,InformationTechnology,-0.12783363802559422,52,2018-01-24,1.758297406384261,1.354593007564352,-2.0,20.364741641337293,-0.0079135368570969,33.33333333333333,7.142857142857142,100.0
000586.XSHE,MainBoard,InformationTechnology,-0.016759776536312665,52,2018-01-24,0.7675272952853693,0.4301067514474845,0.0,46.40883977900545,-0.0010308592710827802,55.55555555555556,28.57142857142857,85.71428571428571
300429.XSHE,GEM,Materials,-0.00927571477566802,52,2018-01-24,4.14829092692053,2.860610289862109,4.0,72.6688102893891,0.007090971982013031,66.66666666666666,100.0,35.714285714285715
300178.XSHE,GEM,ConsumerDiscretionary,-0.03622812844451906,52,2018-01-24,0.656300768838741,0.7173977026863428,-2.0,37.39495798319329,0.0047360248447206035,44.44444444444444,42.857142857142854,64.28571428571429
002521.XSHE,MainBoard,Materials,0.006363853313181345,52,2018-01-24,0.5952594948693338,0.7415260266275109,4.0,63.888888888888864,0.0035853153562590495,66.66666666666666,92.85714285714286,57.14285714285714
300444.XSHE,GEM,Industrials,,52,2018-01-24,,,,,,,,
603676.XSHG,MainBoard,HealthCare,-0.014512800873397458,52,2018-01-24,35.57455585622225,39.00015494497618,-2.0,46.74046740467407,0.0025310905612244534,44.44444444444444,21.428571428571427,92.85714285714286
002795.XSHE,MainBoard,Industrials,-0.13081481751072133,52,2018-01-24,9.128606529995604,4.489688489384016,2.0,71.4285714285714,0.01930370985603551,55.55555555555556,92.85714285714286,57.14285714285714
000835.XSHE,MainBoard,InformationTechnology,-0.015662650602409678,52,2018-01-24,1.5755654599778735,1.6433858432790573,-2.0,52.9032258064516,-0.011044176706827212,44.44444444444444,50.0,85.71428571428571
601336.XSHG,MainBoard,Financials,0.0028359047354156175,52,2018-01-24,1.9781025597634234,1.3786673273779193,0.0,37.5459221160911,-0.01985649162934015,44.44444444444444,57.14285714285714,100.0
002036.XSHE,MainBoard,InformationTechnology,-0.03474886545502376,52,2018-01-24,2.3070616078198594,3.051702745755172,0.0,48.86731391585761,0.000957590243304529,44.44444444444444,7.142857142857142,85.71428571428571
002410.XSHE,MainBoard,InformationTechnology,-0.0005250384403142627,52,2018-01-24,0.6382364120706541,0.8035905655685753,0.0,33.42541436464093,-0.002038145100972315,44.44444444444444,7.142857142857142,85.71428571428571
300119.XSHE,GEM,HealthCare,-0.11234666356036238,52,2018-01-24,0.4185246003804423,0.4681729990079382,-2.0,35.294117647058876,0.0023404255319150686,44.44444444444444,21.428571428571427,50.0
300375.XSHE,GEM,ConsumerDiscretionary,-0.06524692421024436,52,2018-01-24,9.731623675175841,18.7173885258916,-4.0,27.868852459016363,0.0027801974448314563,33.33333333333333,7.142857142857142,64.28571428571429
600409.XSHG,MainBoard,Materials,0.044488157458342226,52,2018-01-24,2.3306221158781506,2.4203998582542194,-4.0,43.52941176470592,0.006981559054359946,33.33333333333333,14.285714285714285,50.0
002273.XSHE,MainBoard,InformationTechnology,-0.05509052452777796,52,2018-01-24,3.080308011011683,3.756658872504458,-4.0,38.35877862595421,0.0011282290694055249,33.33333333333333,7.142857142857142,64.28571428571429
002076.XSHE,MainBoard,ConsumerDiscretionary,-0.03976143141153088,52,2018-01-24,0.8012626283729167,1.2288294477308832,-2.0,26.190476190476115,-0.0014673861592350765,33.33333333333333,7.142857142857142,100.0
601111.XSHG,MainBoard,Industrials,0.12628482344962433,52,2018-01-24,1.1699500049504483,1.084031334297836,0.0,41.50943396226418,-0.0009751340809360501,55.55555555555556,14.285714285714285,64.28571428571429
300598.XSHE,GEM,InformationTechnology,-0.13075265297214722,52,2018-01-24,5.223346598201903,5.796506597658084,0.0,47.328244274809144,0.00239091452480564,44.44444444444444,14.285714285714285,78.57142857142857
300733.XSHE,GEM,ConsumerDiscretionary,,52,2018-01-24,10.9623499678,,,,,,,
300249.XSHE,GEM,ConsumerDiscretionary,-0.1323824179803178,52,2018-01-24,0.8939088242728925,1.3323679654123324,4.0,52.23880597014927,0.0018515118129515443,66.66666666666666,7.142857142857142,64.28571428571429
300379.XSHE,GEM,InformationTechnology,-0.08500720926763783,52,2018-01-24,4.975399597561001,2.584597492015619,2.0,55.725190839694626,0.0017571943769779646,55.55555555555556,78.57142857142857,14.285714285714285
002514.XSHE,MainBoard,Industrials,0.037371134020618646,52,2018-01-24,0.8553561343273082,0.6499273226449854,-2.0,51.69082125603863,-0.004096097201767243,33.33333333333333,64.28571428571429,28.57142857142857
002050.XSHE,MainBoard,Industrials,-0.033167410311299106,52,2018-01-24,2.8845194847789086,2.921303007995293,2.0,57.36842105263161,0.011000457875457762,55.55555555555556,21.428571428571427,64.28571428571429
000969.XSHE,MainBoard,Materials,-0.052625378462118455,52,2018-01-24,0.5470231151068574,0.7835754777581404,0.0,25.510204081632686,0.002770815928710758,55.55555555555556,28.57142857142857,64.28571428571429
300192.XSHE,GEM,Materials,-0.14676907375212978,52,2018-01-24,1.2598902648778987,1.279968954248374,-6.0,6.338028169014074,-0.0023394930111348064,22.22222222222222,28.57142857142857,64.28571428571429
002484.XSHE,MainBoard,InformationTechnology,-0.05507979321195777,52,2018-01-24,0.5432891202139596,0.802693897552709,-2.0,37.2727272727273,0.0007070862902395795,33.33333333333333,42.857142857142854,64.28571428571429
601872.XSHG,MainBoard,Industrials,-0.03778731141858682,52,2018-01-24,0.23844965932344261,0.23879635003333535,-4.0,37.499999999999936,-0.00010582010582000957,33.33333333333333,85.71428571428571,100.0
600499.XSHG,MainBoard,Industrials,-0.0389172780166962,52,2018-01-24,1.565428419350444,2.446328787226109,-2.0,25.735294117647072,-0.004372207965022277,33.33333333333333,7.142857142857142,64.28571428571429
002427.XSHE,MainBoard,Materials,,52,2018-01-24,,,,,,,,
000019.XSHE,MainBoard,ConsumerStaples,,52,2018-01-24,,,,,,,,
603050.XSHG,MainBoard,Industrials,-0.015077327422122977,52,2018-01-24,7.7394415329172945,13.100189363483272,0.0,53.71702637889692,-0.004761904761904752,44.44444444444444,57.14285714285714,14.285714285714285
603877.XSHG,MainBoard,ConsumerDiscretionary,0.14745180119628665,52,2018-01-24,0.5267845631540209,2.3281305543417137,0.0,43.54243542435422,0.0003828197945845769,44.44444444444444,21.428571428571427,14.285714285714285
002708.XSHE,MainBoard,ConsumerDiscretionary,0.012828364222401412,52,2018-01-24,0.976501056664751,0.916400966311459,-2.0,24.00000000000002,-0.006688068485821294,33.33333333333333,7.142857142857142,64.28571428571429
002010.XSHE,MainBoard,Materials,-0.0011829262250407924,52,2018-01-24,0.7169018901446047,0.9723001881482523,-4.0,61.253561253561216,-0.006107354184277073,22.22222222222222,50.0,21.428571428571427
002433.XSHE,MainBoard,HealthCare,-0.006971193610132986,52,2018-01-24,1.0457177960351929,0.7453573710833404,0.0,61.81818181818171,0.005682760909241765,44.44444444444444,21.428571428571427,64.28571428571429
603568.XSHG,MainBoard,Industrials,-0.03796768845691256,52,2018-01-24,3.418554183645365,3.1056734101189627,2.0,62.4309392265193,0.001561021759697271,55.55555555555556,85.71428571428571,14.285714285714285
000957.XSHE,MainBoard,Industrials,-0.05179294474059837,52,2018-01-24,1.3280954612841238,3.2314420569789686,-2.0,32.142857142857146,-0.004988341852748684,33.33333333333333,21.428571428571427,64.28571428571429
300234.XSHE,GEM,Industrials,-0.06893851158681075,52,2018-01-24,4.162584890290384,2.9422164393347083,0.0,50.65789473684209,0.005945655098197571,44.44444444444444,78.57142857142857,64.28571428571429
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.11439994097628903,52,2018-01-24,3.593514665837668,2.2654958212754197,0.0,35.35871156661789,-0.013405968114117924,55.55555555555556,71.42857142857143,100.0
600756.XSHG,MainBoard,InformationTechnology,-0.08563257630874965,52,2018-01-24,1.3606199639583154,1.858633592926429,2.0,40.74074074074077,0.0029597474348856314,55.55555555555556,35.714285714285715,64.28571428571429
000716.XSHE,MainBoard,ConsumerStaples,-0.01661022720823313,52,2018-01-24,0.8454358401941392,1.6367789618046846,-4.0,20.987654320987716,-0.004568617114742541,33.33333333333333,21.428571428571427,85.71428571428571
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.12706354770858563,52,2018-01-24,31.507508338250005,27.33829224595,0.0,67.4786845310597,0.001170856434014367,44.44444444444444,100.0,35.714285714285715
002371.XSHE,MainBoard,InformationTechnology,-0.13152476412426173,52,2018-01-24,3.4282075131715386,3.463384092031805,0.0,42.84323271665045,0.006770560326868571,44.44444444444444,7.142857142857142,64.28571428571429
603077.XSHG,MainBoard,Materials,-0.036873018832742854,52,2018-01-24,0.5670426145695542,0.6189683133612822,0.0,62.50000000000002,0.004663155584814696,44.44444444444444,92.85714285714286,28.57142857142857
300696.XSHE,GEM,Industrials,-0.1615960614368679,52,2018-01-24,21.40839782608695,16.63130934782611,4.0,53.19905213270142,0.012206323787339997,66.66666666666666,7.142857142857142,50.0
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.04980478217568718,52,2018-01-24,0.7824478281596914,1.4818404334123778,0.0,54.042553191489304,0.005576081007115475,55.55555555555556,7.142857142857142,57.14285714285714
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.07683073229291715,52,2018-01-24,1.3035210381520814,1.030151121127916,0.0,48.09160305343509,0.005802320928371433,44.44444444444444,14.285714285714285,64.28571428571429
300382.XSHE,GEM,Industrials,-0.029176394380642567,52,2018-01-24,2.2852384957032323,3.0858529292778334,-4.0,29.292929292929255,0.000868055555555612,33.33333333333333,14.285714285714285,64.28571428571429
300637.XSHE,GEM,Materials,-0.046674184830160614,52,2018-01-24,2.6941643890968305,3.777641710547625,-2.0,46.58385093167704,0.004179079774909067,33.33333333333333,7.142857142857142,50.0
002515.XSHE,MainBoard,ConsumerStaples,-0.007324647686920871,52,2018-01-24,0.4332385327772419,0.48166651861078386,-2.0,39.622641509433905,-5.8142915285884804e-05,33.33333333333333,14.285714285714285,64.28571428571429
300643.XSHE,GEM,ConsumerDiscretionary,-0.08921796877981758,52,2018-01-24,4.455833088543992,3.8991077477720153,2.0,65.06024096385543,0.007470348734289203,55.55555555555556,100.0,50.0
300654.XSHE,GEM,ConsumerDiscretionary,-0.02828544042817349,52,2018-01-24,9.300627632479635,15.109935186815829,-2.0,53.265602322206085,-0.005185134162954956,33.33333333333333,71.42857142857143,28.57142857142857
300149.XSHE,GEM,HealthCare,,52,2018-01-24,,,,,,,,
603005.XSHG,MainBoard,InformationTechnology,-0.05894139442208779,52,2018-01-24,2.2254341793686954,4.432164094686378,-2.0,32.30337078651686,0.0002038352384087345,33.33333333333333,7.142857142857142,85.71428571428571
002133.XSHE,MainBoard,RealEstate,-0.04234700650471257,52,2018-01-24,1.4581852491611476,1.9084628117864746,-2.0,49.45054945054947,-0.002112135176651295,44.44444444444444,42.857142857142854,7.142857142857142
603895.XSHG,MainBoard,Industrials,,52,2018-01-24,,,,,,,,
000555.XSHE,MainBoard,InformationTechnology,-0.11129594622978367,52,2018-01-24,0.5752750361693943,0.6732410520529735,0.0,50.49504950495049,0.0023730422401517398,44.44444444444444,7.142857142857142,85.71428571428571
600126.XSHG,MainBoard,Materials,-0.0070443615174313745,52,2018-01-24,1.0522973344696502,0.8412128599142964,2.0,56.96202531645572,0.008541834813021228,66.66666666666666,85.71428571428571,50.0
601139.XSHG,MainBoard,Utilities,-0.04331413031810227,52,2018-01-24,0.6516994487848565,1.2819943630230657,0.0,31.19266055045871,-0.0012965582272512898,55.55555555555556,35.714285714285715,85.71428571428571
002118.XSHE,MainBoard,HealthCare,0.020782396088019572,52,2018-01-24,1.8358055155875155,1.349067159915523,2.0,63.4920634920635,0.003187216206776023,66.66666666666666,85.71428571428571,50.0
603656.XSHG,MainBoard,Industrials,-0.08162721034008169,52,2018-01-24,2.0590987192000525,2.4323848940221002,2.0,52.987012987012996,0.004972775627104903,55.55555555555556,7.142857142857142,50.0
600378.XSHG,MainBoard,Materials,,52,2018-01-24,,,,,,,,
600105.XSHG,MainBoard,Industrials,-0.06540534019623623,52,2018-01-24,1.0788855566051723,1.0012407047691032,4.0,68.03278688524587,0.007838455149501712,66.66666666666666,35.714285714285715,35.714285714285715
002323.XSHE,MainBoard,Industrials,-0.0373521477484956,52,2018-01-24,4.247850413033011,3.75054090265706,-2.0,57.386363636363626,0.014316502463054293,33.33333333333333,7.142857142857142,85.71428571428571
600018.XSHG,MainBoard,Industrials,-0.010928795397120106,52,2018-01-24,0.31134887907314446,0.26009804233528866,4.0,86.04651162790707,0.004911527452511029,77.77777777777779,100.0,35.714285714285715
603939.XSHG,MainBoard,HealthCare,-0.0807153984374066,52,2018-01-24,0.8275716771495418,0.8845037019402868,2.0,75.88357588357593,0.00991123957116216,66.66666666666666,100.0,64.28571428571429
002002.XSHE,MainBoard,Materials,-0.007016356789832923,52,2018-01-24,0.407774280299264,0.5350382885797824,0.0,43.24324324324327,0.00217362225789194,44.44444444444444,14.285714285714285,64.28571428571429
600058.XSHG,MainBoard,Industrials,-0.03244592346089836,52,2018-01-24,0.3485690516623631,0.3803368562477298,4.0,47.27272727272726,0.004664844307107126,66.66666666666666,21.428571428571427,64.28571428571429
600610.XSHG,MainBoard,Industrials,-0.055118110236220486,52,2018-01-24,1.269593025449414,1.4439782920358069,-4.0,10.638297872340543,-0.004311961004874333,33.33333333333333,7.142857142857142,100.0
002122.XSHE,MainBoard,Industrials,,52,2018-01-24,,,,,,,,
300224.XSHE,GEM,Materials,-0.09760752914060711,52,2018-01-24,0.7737158654840206,1.4711758752111237,2.0,20.000000000000092,0.00017566618020639234,55.55555555555556,28.57142857142857,64.28571428571429
600340.XSHG,MainBoard,RealEstate,0.05035054831111929,52,2018-01-24,2.2865135701517247,2.4915893064512895,0.0,66.19452313503305,0.0049811299811300565,44.44444444444444,100.0,7.142857142857142
000627.XSHE,MainBoard,Financials,-0.05964704603379756,52,2018-01-24,1.835853459153014,1.6036695600707993,4.0,68.08510638297875,0.005959342801448185,66.66666666666666,92.85714285714286,14.285714285714285
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.053473628172967635,52,2018-01-24,3.13403350208171,2.589018497482016,0.0,62.07317073170731,0.010526029113389734,44.44444444444444,7.142857142857142,64.28571428571429
002166.XSHE,MainBoard,ConsumerStaples,-0.03466830741693705,52,2018-01-24,1.658036393776206,2.4213747314539766,-4.0,42.85714285714286,-0.006772437184808248,33.33333333333333,50.0,85.71428571428571
000731.XSHE,MainBoard,Materials,-0.003915126625598897,52,2018-01-24,1.1521037070132982,1.9583523078153227,0.0,25.000000000000068,-0.0016651104886398896,55.55555555555556,7.142857142857142,85.71428571428571
300405.XSHE,GEM,Materials,-0.06360660438221322,52,2018-01-24,2.814227863140004,2.651201684791334,4.0,50.56179775280908,0.0041357215669142735,66.66666666666666,28.57142857142857,64.28571428571429
300505.XSHE,GEM,Materials,-0.08909175691211824,52,2018-01-24,7.439181690180733,5.447253377914231,0.0,68.64640883977903,0.007647907647907582,44.44444444444444,64.28571428571429,28.57142857142857
603789.XSHG,MainBoard,Industrials,-0.08112094395280234,52,2018-01-24,2.1468242307691905,3.184847115384621,0.0,50.66079295154188,0.008990026689141742,55.55555555555556,7.142857142857142,50.0
002299.XSHE,MainBoard,ConsumerStaples,-0.04912180823646173,52,2018-01-24,0.7970169426963439,0.9495302200820038,0.0,40.63926940639269,-0.00014420303787738228,55.55555555555556,21.428571428571427,64.28571428571429
600848.XSHG,MainBoard,RealEstate,-0.06245065878187861,52,2018-01-24,2.568982670368153,2.285093838070223,2.0,70.13333333333337,0.009679089026915083,66.66666666666666,100.0,35.714285714285715
600436.XSHG,MainBoard,HealthCare,-0.035150313576917336,52,2018-01-24,0.8174784981046193,0.9922150229903842,0.0,62.83636363636358,0.006480541136939156,44.44444444444444,92.85714285714286,7.142857142857142
600083.XSHG,MainBoard,Industrials,0.008461131676361644,52,2018-01-24,0.3681763035467075,0.4904348603607878,0.0,58.20105820105819,0.0064339855455667365,44.44444444444444,7.142857142857142,64.28571428571429
603607.XSHG,MainBoard,Materials,-0.12001839362354372,52,2018-01-24,25.93806036469714,32.14157126068262,2.0,56.630434782608695,-0.009549185754004876,55.55555555555556,64.28571428571429,14.285714285714285
000021.XSHE,MainBoard,InformationTechnology,-0.09155794401351913,52,2018-01-24,3.307344551538526,4.000524879595758,-2.0,44.49877750611249,-0.026074214019280246,33.33333333333333,42.857142857142854,85.71428571428571
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.07135874877810366,52,2018-01-24,2.263777363636372,5.1785834999999985,-4.0,33.18181818181818,-0.009740259740259745,33.33333333333333,21.428571428571427,85.71428571428571
600979.XSHG,MainBoard,Utilities,-0.015322431511372914,52,2018-01-24,0.4996119016966432,0.8655691528979024,2.0,41.66666666666654,0.001003466520707895,55.55555555555556,7.142857142857142,57.14285714285714
002378.XSHE,MainBoard,Materials,-0.06101479871460225,52,2018-01-24,0.8120350703866236,1.243568330449619,0.0,34.848484848484844,0.0014034569360320333,44.44444444444444,35.714285714285715,64.28571428571429
600210.XSHG,MainBoard,Materials,-0.025447215923406263,52,2018-01-24,1.337039477064699,1.2790498968379878,0.0,68.18181818181824,0.009575062901872976,44.44444444444444,92.85714285714286,57.14285714285714
002567.XSHE,MainBoard,ConsumerStaples,0.0,52,2018-01-24,0.946784430549381,2.1678293117472602,-4.0,32.32323232323232,-0.0002529564282552726,33.33333333333333,14.285714285714285,57.14285714285714
002730.XSHE,MainBoard,Industrials,-0.10172702515265819,52,2018-01-24,0.548712285080367,1.0307509619615667,2.0,49.78354978354979,0.0007617485058008702,55.55555555555556,14.285714285714285,64.28571428571429
600611.XSHG,MainBoard,Industrials,-0.03286999873251928,52,2018-01-24,0.66652691882351,0.5660979436823484,2.0,64.51612903225809,0.003891498572349631,55.55555555555556,100.0,50.0
603010.XSHG,MainBoard,Materials,-0.04968250140663932,52,2018-01-24,1.0603630659950094,2.7323798983806538,0.0,36.84210526315788,0.005867883430975021,44.44444444444444,7.142857142857142,57.14285714285714
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.021258503401360596,52,2018-01-24,0.9517011291720541,1.3697585679121822,-4.0,21.323529411764756,-0.002591512795594488,22.22222222222222,7.142857142857142,92.85714285714286
603996.XSHG,MainBoard,ConsumerDiscretionary,-0.02572601541205377,52,2018-01-24,1.5268003568292754,4.186755416552741,2.0,56.626506024096244,0.0001731117502928766,55.55555555555556,7.142857142857142,64.28571428571429
000591.XSHE,MainBoard,Utilities,-0.046188516558886894,52,2018-01-24,0.900723354264075,1.1275783726358644,-2.0,48.43749999999997,0.003975302376723326,33.33333333333333,7.142857142857142,100.0
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.0520403875203016,52,2018-01-24,1.2466041648902397,2.43253139182665,2.0,60.937499999999964,0.0023297780650722837,55.55555555555556,14.285714285714285,64.28571428571429
002349.XSHE,MainBoard,HealthCare,-0.02638519190903188,52,2018-01-24,0.3528699757292112,0.4036489795607838,-2.0,71.57894736842107,0.0049103574283429555,33.33333333333333,78.57142857142857,7.142857142857142
300323.XSHE,GEM,InformationTechnology,,52,2018-01-24,,,,,,,,
300668.XSHE,GEM,Industrials,-0.09171282675198722,52,2018-01-24,69.59337526752361,28.006779475293026,2.0,75.21266540642722,0.042041568008418885,55.55555555555556,85.71428571428571,50.0
000713.XSHE,MainBoard,ConsumerStaples,-0.06911946640847721,52,2018-01-24,0.760713254138845,0.9072430174436121,0.0,51.21951219512193,0.0026435574229692715,44.44444444444444,14.285714285714285,57.14285714285714
002251.XSHE,MainBoard,ConsumerStaples,,52,2018-01-24,,,,,,,,
