order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002028.XSHE,MainBoard,Industrials,-0.0487008434000441,29,2017-08-08,1.1755107704573755,0.7486697128953614,0.0,37.95918367346941,-0.004267161410018626,44.44444444444444,71.42857142857143,57.14285714285714
002178.XSHE,MainBoard,Industrials,0.026291079812206464,29,2017-08-08,0.7282428053230362,0.7452590935014647,0.0,37.93103448275854,-0.0005812653699978712,44.44444444444444,14.285714285714285,92.85714285714286
300209.XSHE,GEM,InformationTechnology,,29,2017-08-08,,,,,,,,
002194.XSHE,MainBoard,InformationTechnology,-0.00250205962225003,29,2017-08-08,0.6179528569934721,0.6508122365507668,-2.0,67.02127659574471,-0.004425174325049124,44.44444444444444,50.0,28.57142857142857
603331.XSHG,MainBoard,Industrials,,29,2017-08-08,11.944904670449151,22.099203711953805,-4.0,35.374149659863946,-0.007565700518720758,33.33333333333333,7.142857142857142,100.0
000890.XSHE,MainBoard,Financials,-0.05937136204889404,29,2017-08-08,3.5293468862435895,1.5782671895969163,4.0,78.57142857142857,0.021051610399689637,77.77777777777779,92.85714285714286,35.714285714285715
603985.XSHG,MainBoard,Industrials,-0.0316755254992972,29,2017-08-08,14.023732228680016,15.51840608406749,-4.0,56.05749486652972,0.002363075685459553,33.33333333333333,92.85714285714286,21.428571428571427
002664.XSHE,MainBoard,Industrials,-0.016550525841180885,29,2017-08-08,0.9641844867634798,1.35001879548027,0.0,28.025477707006285,-0.008177830326085156,55.55555555555556,57.14285714285714,14.285714285714285
603768.XSHG,MainBoard,ConsumerDiscretionary,-0.00989418652700591,29,2017-08-08,2.243653602882355,2.8710637749264682,0.0,46.70050761421313,-0.0013542737238781475,55.55555555555556,7.142857142857142,35.714285714285715
300142.XSHE,GEM,HealthCare,-0.02416160858662786,29,2017-08-08,0.9365420292664289,0.6808085733480148,2.0,77.4193548387097,0.004899231711390688,66.66666666666666,92.85714285714286,21.428571428571427
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.018569023927726636,29,2017-08-08,0.3427378425421424,0.48318125503728987,-4.0,47.95918367346934,-0.003846664013794954,22.22222222222222,50.0,28.57142857142857
002698.XSHE,MainBoard,Industrials,0.00912212150378533,29,2017-08-08,0.508968043088884,0.547764516085187,0.0,62.500000000000036,-0.0009775808133473355,55.55555555555556,14.285714285714285,35.714285714285715
300232.XSHE,GEM,InformationTechnology,-0.008061111274755173,29,2017-08-08,1.3275074818479518,1.7622005141035364,-2.0,52.38095238095241,-0.004248271889400878,44.44444444444444,57.14285714285714,92.85714285714286
002062.XSHE,MainBoard,Industrials,-0.015294541524049743,29,2017-08-08,0.9615473064386145,0.6551280269238652,0.0,50.6024096385542,-0.00020211819872265895,55.55555555555556,71.42857142857143,7.142857142857142
603777.XSHG,MainBoard,ConsumerStaples,-0.003834490132640256,29,2017-08-08,3.6142389671744493,5.361506365072616,-2.0,40.641711229946544,-0.0054959683553932066,44.44444444444444,42.857142857142854,21.428571428571427
600572.XSHG,MainBoard,HealthCare,0.02215643646792187,29,2017-08-08,0.3129187128757929,0.28423583216986364,-2.0,60.97560975609749,0.0007737216009002268,44.44444444444444,100.0,42.857142857142854
300097.XSHE,GEM,Industrials,0.05226570756765181,29,2017-08-08,2.2280116798885765,2.1361869306849366,2.0,23.880597014925385,-0.02430049194034506,55.55555555555556,50.0,85.71428571428571
002842.XSHE,MainBoard,Materials,-0.10152813430227658,29,2017-08-08,48.64420331302039,50.91896105405651,-4.0,42.02733485193619,-0.006513828238719054,33.33333333333333,35.714285714285715,78.57142857142857
300283.XSHE,GEM,InformationTechnology,-0.005956409909300131,29,2017-08-08,1.3515986390194805,1.777392084286144,0.0,50.649350649350644,-0.0008161237669434029,55.55555555555556,7.142857142857142,42.857142857142854
300342.XSHE,GEM,Industrials,0.009027409307971412,29,2017-08-08,1.1339091293441776,0.907863584450502,2.0,73.39449541284402,0.005279072072965285,55.55555555555556,100.0,21.428571428571427
600690.XSHG,MainBoard,ConsumerDiscretionary,0.0007599218832989862,29,2017-08-08,0.5247066596346569,0.5906066208389417,-4.0,14.235260047460137,-0.008395951391557431,33.33333333333333,21.428571428571427,92.85714285714286
300580.XSHE,GEM,ConsumerDiscretionary,-0.008892781699211705,29,2017-08-08,2.4761579589963802,3.305726327981233,2.0,55.40069686411145,-0.0005175983436853644,66.66666666666666,7.142857142857142,21.428571428571427
002565.XSHE,MainBoard,Materials,-0.00603300546961183,29,2017-08-08,0.949112686805599,1.0930568005378443,4.0,68.96551724137932,0.006787330316742032,77.77777777777779,100.0,42.857142857142854
600882.XSHG,MainBoard,ConsumerStaples,-0.018008474576271194,29,2017-08-08,0.48072883434743374,0.3514030708170479,2.0,64.28571428571426,0.0016898708635998611,66.66666666666666,85.71428571428571,7.142857142857142
600108.XSHG,MainBoard,ConsumerStaples,-0.038875390489413575,29,2017-08-08,1.1002987279878809,1.2450871417481695,0.0,68.88888888888891,0.0026226473310707564,55.55555555555556,7.142857142857142,35.714285714285715
002027.XSHE,MainBoard,ConsumerDiscretionary,0.05863162935472288,29,2017-08-08,0.5581848707687779,0.5899758025374299,-2.0,50.485436893203875,-0.005569239189928914,33.33333333333333,50.0,92.85714285714286
002422.XSHE,MainBoard,HealthCare,0.002332929203864964,29,2017-08-08,0.5305291561242099,0.4860451180129495,6.0,72.35294117647058,0.00644437053051726,77.77777777777779,100.0,7.142857142857142
600740.XSHG,MainBoard,Energy,-0.0667459868536543,29,2017-08-08,26.5569508930799,17.659714355269223,0.0,70.16574585635358,0.008239786765082866,44.44444444444444,85.71428571428571,21.428571428571427
603003.XSHG,MainBoard,Industrials,-0.010328138988724533,29,2017-08-08,0.9271563975640357,1.4200394082446246,0.0,40.00000000000005,-0.0018291370776845242,55.55555555555556,14.285714285714285,78.57142857142857
300588.XSHE,GEM,InformationTechnology,0.028155902962942125,29,2017-08-08,8.912851934173654,12.404083123398358,0.0,51.1134676564157,-0.009116041191512927,55.55555555555556,57.14285714285714,21.428571428571427
002338.XSHE,MainBoard,InformationTechnology,-0.01598743073712494,29,2017-08-08,0.7335991148672685,0.6634056314048259,2.0,72.69076305220885,0.004236093490090012,55.55555555555556,100.0,7.142857142857142
002499.XSHE,MainBoard,Utilities,-0.013657979656922836,29,2017-08-08,2.5669176239231866,2.8219368296789575,-2.0,13.855421686747004,-0.011220644640333882,44.44444444444444,14.285714285714285,78.57142857142857
002382.XSHE,MainBoard,HealthCare,,29,2017-08-08,,,,,,,,
600323.XSHG,MainBoard,Utilities,-0.007195002634153735,29,2017-08-08,0.3948801354838634,0.6005007150928199,0.0,43.434343434343496,-0.000847893114080075,55.55555555555556,21.428571428571427,92.85714285714286
300299.XSHE,GEM,InformationTechnology,-0.017457941800545607,29,2017-08-08,10.523730564831698,8.738927560390804,2.0,67.01030927835052,0.0019220779220780442,66.66666666666666,78.57142857142857,21.428571428571427
002336.XSHE,MainBoard,ConsumerStaples,0.031425711946137636,29,2017-08-08,0.42367671525713874,0.8968421494748259,-4.0,38.951310861423224,-0.008468234274685911,33.33333333333333,14.285714285714285,85.71428571428571
000728.XSHE,MainBoard,Financials,-0.07142420511208336,29,2017-08-08,3.723196460121339,3.119144419517631,4.0,78.21229050279322,0.00898329628881252,66.66666666666666,85.71428571428571,42.857142857142854
002285.XSHE,MainBoard,RealEstate,-0.018108506666941748,29,2017-08-08,5.215499710014066,4.543468378355234,2.0,58.06451612903226,-0.019102711507137986,55.55555555555556,57.14285714285714,7.142857142857142
600026.XSHG,MainBoard,Industrials,-0.03576921916940623,29,2017-08-08,1.4641483910889688,1.154808324398993,4.0,79.16666666666673,0.004547312487226581,77.77777777777779,100.0,14.285714285714285
600626.XSHG,MainBoard,Industrials,-0.0076896071392169585,29,2017-08-08,0.49851611666121365,0.7111305553466236,0.0,48.78048780487798,0.0004573728503475588,55.55555555555556,64.28571428571429,35.714285714285715
600326.XSHG,MainBoard,Industrials,-0.061284850207391606,29,2017-08-08,16.416855494467015,17.990534717219077,0.0,48.484848484848484,0.0002330293819655706,44.44444444444444,64.28571428571429,50.0
002191.XSHE,MainBoard,Industrials,-0.03131019507582378,29,2017-08-08,0.6808834397959912,0.8472672926858058,0.0,63.50364963503644,0.0026841634357292993,55.55555555555556,78.57142857142857,42.857142857142854
000776.XSHE,MainBoard,Financials,-0.03340473499160035,29,2017-08-08,1.016385297806913,1.0496845527465886,2.0,55.73770491803278,-5.3928706250288004e-05,55.55555555555556,71.42857142857143,42.857142857142854
600022.XSHG,MainBoard,Materials,-0.06952399762986361,29,2017-08-08,4.895740253310288,2.4324272840386425,4.0,79.31034482758619,0.02095973524544941,66.66666666666666,85.71428571428571,50.0
000806.XSHE,MainBoard,Industrials,,29,2017-08-08,,,,,,,,
300620.XSHE,GEM,InformationTechnology,-0.007196760978414374,29,2017-08-08,2.5106938014545546,3.4386536177045546,0.0,51.95530726256984,-0.00044326241134745337,55.55555555555556,50.0,78.57142857142857
600531.XSHG,MainBoard,Materials,-0.04717482720286148,29,2017-08-08,6.867674038367615,4.434867232112356,0.0,70.54794520547944,0.008931996273768401,44.44444444444444,100.0,42.857142857142854
600613.XSHG,MainBoard,HealthCare,-0.00683883121725315,29,2017-08-08,0.6444399232869267,0.5267325607984658,4.0,68.1820495947165,0.0005115327380951694,77.77777777777779,92.85714285714286,21.428571428571427
600076.XSHG,MainBoard,Materials,-0.006214291805235916,29,2017-08-08,1.5384061094172823,2.4178326737045017,-2.0,46.017699115044245,-0.0035652603010115796,33.33333333333333,42.857142857142854,7.142857142857142
600584.XSHG,MainBoard,InformationTechnology,-0.0038970755668324975,29,2017-08-08,1.042412973907272,1.449529335180669,-2.0,66.25000000000001,-0.0029588084422606897,33.33333333333333,7.142857142857142,28.57142857142857
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.017137760702524707,29,2017-08-08,0.9638996613818362,0.8216436310521571,2.0,33.07086614173234,-0.00934693877551021,66.66666666666666,14.285714285714285,92.85714285714286
002271.XSHE,MainBoard,Materials,0.032610017019207405,29,2017-08-08,2.7847916721294093,2.5895151387562096,-6.0,22.879684418145917,-0.01101147529718949,22.22222222222222,28.57142857142857,85.71428571428571
300640.XSHE,GEM,ConsumerDiscretionary,-0.005389221556886259,29,2017-08-08,9.37913148122452,13.532135399475717,-2.0,35.35353535353532,-0.008168498168498028,44.44444444444444,42.857142857142854,100.0
600623.XSHG,MainBoard,Materials,0.005968623657287786,29,2017-08-08,1.625485827339952,1.1853642539114118,2.0,85.3932584269663,0.008562896148220445,55.55555555555556,85.71428571428571,28.57142857142857
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.03225901658697827,29,2017-08-08,1.2408700225885614,1.5848027179822861,2.0,73.77048444674979,0.002592165898617519,55.55555555555556,64.28571428571429,21.428571428571427
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.008571345555975274,29,2017-08-08,0.7152581275292192,0.5318620183993803,0.0,72.72727272727273,0.004115646258503332,55.55555555555556,85.71428571428571,7.142857142857142
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.0290777530058125,29,2017-08-08,0.5835684332717176,0.6103632690879089,0.0,57.37051792828682,-0.0016897838484826457,55.55555555555556,57.14285714285714,42.857142857142854
300023.XSHE,GEM,Financials,0.009023789991796649,29,2017-08-08,1.3191703378871553,1.4247481648091194,0.0,60.902255639097724,9.766006484630527e-05,55.55555555555556,42.857142857142854,21.428571428571427
000762.XSHE,MainBoard,Materials,-0.04952830188679247,29,2017-08-08,9.161018953902857,6.537784146756137,0.0,60.8695652173913,0.007861635220125738,44.44444444444444,78.57142857142857,7.142857142857142
300363.XSHE,GEM,HealthCare,0.05924366099340039,29,2017-08-08,0.9179669643720754,1.2879565148858214,6.0,44.62540716612378,0.005497773699058422,77.77777777777779,28.57142857142857,57.14285714285714
600348.XSHG,MainBoard,Energy,-0.05386499288741586,29,2017-08-08,3.473141158265442,3.41327459914517,2.0,49.72375690607735,0.005901381360377705,66.66666666666666,85.71428571428571,42.857142857142854
600993.XSHG,MainBoard,HealthCare,-0.005421577983544368,29,2017-08-08,0.7968709362984787,1.239238667295307,-2.0,38.34771669901905,-0.0035162487085564067,44.44444444444444,7.142857142857142,92.85714285714286
000838.XSHE,MainBoard,RealEstate,,29,2017-08-08,,,,,,,,
000926.XSHE,MainBoard,RealEstate,-0.0024915102453384463,29,2017-08-08,1.3094842466698553,1.529207881629543,-4.0,25.67567567567578,-0.0037344398340248687,33.33333333333333,21.428571428571427,92.85714285714286
600089.XSHG,MainBoard,Industrials,-0.060486645399386973,29,2017-08-08,1.798413717412218,1.462874998318035,0.0,59.19540229885059,0.0031168422000179825,55.55555555555556,100.0,14.285714285714285
600312.XSHG,MainBoard,Industrials,-0.1024071261636279,29,2017-08-08,0.6099149795776834,0.7413164736186338,2.0,43.02325581395339,-0.0031644434882386447,66.66666666666666,14.285714285714285,35.714285714285715
600223.XSHG,MainBoard,RealEstate,-0.008765555454627982,29,2017-08-08,0.3658821678228392,0.3747612395980356,2.0,59.999999999999886,-0.0008876357560568918,55.55555555555556,85.71428571428571,14.285714285714285
300162.XSHE,GEM,InformationTechnology,-0.0010066192843851685,29,2017-08-08,2.021707999794886,2.0822110268121268,2.0,62.745098039215776,0.0009203480589023898,66.66666666666666,14.285714285714285,14.285714285714285
600231.XSHG,MainBoard,Materials,-0.027044903358565353,29,2017-08-08,11.928284645359007,6.296806743682342,6.0,85.46511627906975,0.04502029502029502,77.77777777777779,92.85714285714286,50.0
300647.XSHE,GEM,InformationTechnology,-0.020497564037829097,29,2017-08-08,14.754893989000037,19.21565330575003,2.0,46.886446886446926,-0.002052545155993459,66.66666666666666,42.857142857142854,21.428571428571427
000722.XSHE,MainBoard,Utilities,-0.005820862107565494,29,2017-08-08,0.5066961984837741,0.6760218376295022,-2.0,38.8059701492537,-0.0009615003370207637,44.44444444444444,7.142857142857142,78.57142857142857
300266.XSHE,GEM,Industrials,-0.02839174247871523,29,2017-08-08,0.3220014044977058,0.3427377732769313,0.0,58.7179487179487,-0.001974508640021184,55.55555555555556,64.28571428571429,21.428571428571427
600577.XSHG,MainBoard,Industrials,0.0022983337080615396,29,2017-08-08,1.4477541221865948,1.275413937503439,-4.0,41.93548387096776,0.000819134993446951,33.33333333333333,71.42857142857143,42.857142857142854
600570.XSHG,MainBoard,InformationTechnology,0.005421141367103255,29,2017-08-08,4.883497391412042,4.36334948127559,4.0,75.75030012004805,0.0041188110293800565,66.66666666666666,78.57142857142857,21.428571428571427
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.014118041582830365,29,2017-08-08,0.7049648375507778,0.9355070092097576,0.0,62.22222222222242,-0.000749702704100298,55.55555555555556,64.28571428571429,7.142857142857142
002098.XSHE,MainBoard,ConsumerDiscretionary,0.021247664048375192,29,2017-08-08,1.0277068337605417,1.674125547717917,0.0,27.411167512690326,0.002791025363104197,55.55555555555556,21.428571428571427,42.857142857142854
600291.XSHG,MainBoard,Financials,-0.013935775102282388,29,2017-08-08,7.149420568553119,8.514059713363734,-2.0,25.606060606060637,-0.026556183069468844,44.44444444444444,35.714285714285715,7.142857142857142
600826.XSHG,MainBoard,Industrials,-0.005450483417433816,29,2017-08-08,0.5212495952989826,0.7521187793287946,-2.0,52.1739130434783,0.0006561679790026016,44.44444444444444,64.28571428571429,35.714285714285715
600774.XSHG,MainBoard,ConsumerDiscretionary,0.006777290048719298,29,2017-08-08,0.7565091517589926,0.7873632356461787,0.0,48.201438848920844,-0.004097759793572542,55.55555555555556,57.14285714285714,92.85714285714286
002724.XSHE,MainBoard,Industrials,-0.017789481661109496,29,2017-08-08,3.615448930946287,3.328713392525483,-6.0,20.634920634920622,-0.005506724557873665,22.22222222222222,7.142857142857142,100.0
300165.XSHE,GEM,InformationTechnology,-0.010099705532882086,29,2017-08-08,2.327128137796419,2.039864018347776,0.0,74.50980392156865,0.006899350649350697,55.55555555555556,92.85714285714286,7.142857142857142
002597.XSHE,MainBoard,Materials,-0.009804617756857703,29,2017-08-08,1.5240284510256774,1.761939044804626,0.0,49.37238493723847,-0.002546651542447859,55.55555555555556,64.28571428571429,7.142857142857142
001872.XSHE,MainBoard,Industrials,-0.059068922174097316,29,2017-08-08,,,,,,,,
002584.XSHE,MainBoard,Materials,0.06816584680252968,29,2017-08-08,3.24688928788036,3.4089244212062386,4.0,75.37313432835828,0.0026269116219923305,66.66666666666666,71.42857142857143,21.428571428571427
600198.XSHG,MainBoard,InformationTechnology,0.06408345752608047,29,2017-08-08,1.7128453364571947,1.625227494404698,-2.0,50.43478260869564,5.3225463061480226e-05,44.44444444444444,28.57142857142857,7.142857142857142
601158.XSHG,MainBoard,Utilities,-0.023811950134175808,29,2017-08-08,0.12950696632737715,0.11852211992703705,0.0,57.14285714285696,0.0001333866880085102,55.55555555555556,71.42857142857143,14.285714285714285
002193.XSHE,MainBoard,ConsumerDiscretionary,0.048258459874735316,29,2017-08-08,1.8460006667892468,1.505821659903793,0.0,62.54180602006688,-0.0014814814814814229,44.44444444444444,64.28571428571429,35.714285714285715
002855.XSHE,MainBoard,ConsumerDiscretionary,0.0006674794477630197,29,2017-08-08,3.032823194100003,2.866784891512502,2.0,53.0612244897959,0.0025317460317461652,66.66666666666666,7.142857142857142,42.857142857142854
603069.XSHG,MainBoard,Industrials,0.028394582743095365,29,2017-08-08,1.8432670669669593,2.21202990173171,0.0,60.25641025641028,0.004753454176701736,44.44444444444444,35.714285714285715,21.428571428571427
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.002551378024504447,29,2017-08-08,7.0708362782673495,3.967256075506149,0.0,81.37860082304526,0.025498142519419117,55.55555555555556,100.0,64.28571428571429
603258.XSHG,MainBoard,InformationTechnology,0.002829273155328549,29,2017-08-08,1.4786640325788418,2.4141667946907175,2.0,61.56583629893243,-0.003611178483844104,55.55555555555556,42.857142857142854,21.428571428571427
300022.XSHE,GEM,ConsumerDiscretionary,,29,2017-08-08,,,,,,,,
002379.XSHE,MainBoard,Materials,-0.09023485784919649,29,2017-08-08,3.528069538909347,2.3891199934294427,0.0,57.30994152046783,0.009682735887927544,44.44444444444444,7.142857142857142,42.857142857142854
002570.XSHE,MainBoard,ConsumerStaples,,29,2017-08-08,,,,,,,,
300171.XSHE,GEM,Industrials,-0.016874755256855112,29,2017-08-08,1.3836727383484617,1.4724865927445387,0.0,70.14925373134325,0.005582339507739244,55.55555555555556,92.85714285714286,42.857142857142854
300418.XSHE,GEM,InformationTechnology,-0.01869596876646118,29,2017-08-08,13.026891472103378,9.669805468642402,2.0,78.05714285714285,-0.006099998183172573,55.55555555555556,50.0,21.428571428571427
002202.XSHE,MainBoard,Industrials,-0.021040940677793385,29,2017-08-08,0.45756312649819436,0.6444479657748884,-2.0,65.32258064516131,0.001737578660655605,44.44444444444444,85.71428571428571,42.857142857142854
300461.XSHE,GEM,Industrials,,29,2017-08-08,,,,,,,,
300515.XSHE,GEM,InformationTechnology,0.11632886516293661,29,2017-08-08,1.8976559353503473,2.097256438619698,0.0,51.23966942148758,-0.002010544932759437,55.55555555555556,7.142857142857142,21.428571428571427
600527.XSHG,MainBoard,Materials,-0.00769261589005954,29,2017-08-08,1.609182615458335,1.925575625992946,4.0,81.25000000000004,0.0016515276630885496,66.66666666666666,100.0,28.57142857142857
002008.XSHE,MainBoard,Industrials,0.0637985165358752,29,2017-08-08,2.2088373745357006,2.15392300424389,-4.0,34.077380952380985,-0.009103641456582672,33.33333333333333,14.285714285714285,85.71428571428571
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.04125286478227652,29,2017-08-08,3.112789101449264,2.885307869565227,-2.0,78.03030303030309,0.007184692058641618,33.33333333333333,100.0,7.142857142857142
002548.XSHE,MainBoard,ConsumerStaples,-0.06159898080060788,29,2017-08-08,1.4253952007226178,1.0247757549268073,2.0,79.59999999999997,0.005615832831022736,55.55555555555556,100.0,21.428571428571427
000638.XSHE,MainBoard,Industrials,,29,2017-08-08,,,,,,,,
002236.XSHE,MainBoard,InformationTechnology,0.13194416382681617,29,2017-08-08,1.1972646867287888,1.610713297915365,-4.0,36.6834170854271,-0.010535507605820041,22.22222222222222,28.57142857142857,85.71428571428571
002759.XSHE,MainBoard,ConsumerDiscretionary,0.013005400452165805,29,2017-08-08,1.8910812966997304,4.1020198735433215,4.0,81.20300751879708,0.00023889154323935327,66.66666666666666,64.28571428571429,28.57142857142857
600338.XSHG,MainBoard,Materials,-0.025426738620041633,29,2017-08-08,6.675928616182679,6.484271018911489,0.0,78.31417624521076,-0.001999841203676009,44.44444444444444,64.28571428571429,28.57142857142857
600269.XSHG,MainBoard,Industrials,-0.0622831754275629,29,2017-08-08,1.5519770639913704,2.268259901979198,-2.0,47.36842105263163,-0.0009268413247651767,44.44444444444444,21.428571428571427,7.142857142857142
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.005567458281782733,29,2017-08-08,0.700866353838725,0.823136675312851,-2.0,66.03773584905662,0.000265287173365115,44.44444444444444,100.0,21.428571428571427
000025.XSHE,MainBoard,ConsumerDiscretionary,0.0039402559095875755,29,2017-08-08,3.5186732656778608,5.713305663326016,-4.0,14.043209876543164,-0.006829148818643248,33.33333333333333,28.57142857142857,7.142857142857142
300024.XSHE,GEM,Industrials,-0.005787473528473308,29,2017-08-08,1.2966788552836233,1.0627679945346409,2.0,77.31343283582092,0.0035875005739999617,66.66666666666666,100.0,7.142857142857142
002540.XSHE,MainBoard,Materials,-0.02969694055803962,29,2017-08-08,2.2143787622730993,1.3810007725503792,0.0,67.03296703296702,0.004128912023648946,55.55555555555556,100.0,7.142857142857142
600519.XSHG,MainBoard,ConsumerStaples,0.027746669367326726,29,2017-08-08,0.19292005667707765,0.26229024713264465,0.0,55.36710037174721,-0.0008165436177371663,55.55555555555556,57.14285714285714,7.142857142857142
600876.XSHG,MainBoard,InformationTechnology,-0.017334777898158182,29,2017-08-08,2.373548295596984,2.7837712468393665,-4.0,39.56834532374104,0.0027085590465871718,33.33333333333333,7.142857142857142,78.57142857142857
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.0200637482099687,29,2017-08-08,0.5888640693792637,0.6994510054649292,4.0,72.72727272727283,0.0017567198799290024,66.66666666666666,100.0,35.714285714285715
002055.XSHE,MainBoard,InformationTechnology,-0.014341614935800773,29,2017-08-08,1.1658903858976586,1.8170015307162817,0.0,56.56565656565659,-0.0050438306682525445,55.55555555555556,57.14285714285714,35.714285714285715
300230.XSHE,GEM,Materials,-0.0044734891868221105,29,2017-08-08,4.195648264467593,3.6230924290915163,-4.0,36.601307189542574,-0.00484558040468584,33.33333333333333,50.0,78.57142857142857
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.003911394931151557,29,2017-08-08,0.49798720054133466,0.5440283324585523,2.0,52.046783625730995,-0.004505763185469793,55.55555555555556,57.14285714285714,35.714285714285715
600216.XSHG,MainBoard,HealthCare,0.03219439728353146,29,2017-08-08,0.9949355878864421,1.1123206956416423,-2.0,59.76331360946748,-0.000662020905923271,44.44444444444444,64.28571428571429,7.142857142857142
002377.XSHE,MainBoard,RealEstate,-0.04178483836130764,29,2017-08-08,5.678111249819442,7.069859274742425,-2.0,42.65734265734263,-0.02330047665324632,33.33333333333333,42.857142857142854,7.142857142857142
600351.XSHG,MainBoard,HealthCare,0.004962384067297432,29,2017-08-08,0.7258164900478513,0.7974081025721838,-4.0,48.5294117647059,0.00041305245766208294,22.22222222222222,92.85714285714286,14.285714285714285
600028.XSHG,MainBoard,Energy,-0.00994802935337813,29,2017-08-08,0.16089667435699376,0.1696456157252471,-4.0,43.90243902439023,-0.002606017531390652,22.22222222222222,64.28571428571429,92.85714285714286
603880.XSHG,MainBoard,HealthCare,,29,2017-08-08,,,,,,,,
002057.XSHE,MainBoard,Materials,-0.021909086653246534,29,2017-08-08,11.873947483242752,11.935305085185508,0.0,55.072463768115945,-0.0018418389932334477,44.44444444444444,64.28571428571429,7.142857142857142
002600.XSHE,MainBoard,InformationTechnology,,29,2017-08-08,,,,,,,,
600396.XSHG,MainBoard,Utilities,-0.022842639593908642,29,2017-08-08,0.5803961056746427,0.4625469135765367,4.0,77.54943063435276,0.004018612521150544,77.77777777777779,100.0,7.142857142857142
300585.XSHE,GEM,ConsumerDiscretionary,0.030073186095291193,29,2017-08-08,4.823243458848054,6.556348157503581,-2.0,47.796610169491544,-0.0032370593790939277,44.44444444444444,50.0,21.428571428571427
000839.XSHE,MainBoard,ConsumerDiscretionary,0.02075967535962686,29,2017-08-08,2.226081397289331,1.8759546828706113,4.0,66.15384615384612,0.0037457350541462353,77.77777777777779,71.42857142857143,42.857142857142854
002325.XSHE,MainBoard,Industrials,0.012497422803038782,29,2017-08-08,1.2346408258827952,2.2094945451934427,-2.0,52.380952380952394,-0.004334077380952351,44.44444444444444,42.857142857142854,35.714285714285715
300005.XSHE,GEM,ConsumerDiscretionary,-0.0013525144473134354,29,2017-08-08,0.9998245428104017,1.0595014229438333,2.0,69.11764705882348,0.0019092542677448302,66.66666666666666,100.0,35.714285714285715
601028.XSHG,MainBoard,Materials,,29,2017-08-08,,,,,,,,
603585.XSHG,MainBoard,Materials,-0.015222866706593785,29,2017-08-08,4.300468785385613,3.7758297744090097,-4.0,65.6583629893238,0.0032396928948652216,33.33333333333333,64.28571428571429,21.428571428571427
002560.XSHE,MainBoard,Industrials,-0.0012503867175415184,29,2017-08-08,1.5483612365121933,1.916661866723331,0.0,48.1012658227848,-0.0018223098524229016,44.44444444444444,35.714285714285715,21.428571428571427
002541.XSHE,MainBoard,Materials,0.08302644160221151,29,2017-08-08,0.7644113953986148,0.8634519916364634,-4.0,36.69064748201442,-0.0024307385931002534,33.33333333333333,28.57142857142857,7.142857142857142
002786.XSHE,MainBoard,Industrials,0.006275902901124786,29,2017-08-08,1.0961510763776054,1.6903409147422013,-2.0,36.74698795180723,-0.004718920535247024,44.44444444444444,7.142857142857142,78.57142857142857
300069.XSHE,GEM,Industrials,0.022235225277940307,29,2017-08-08,1.129336567216437,1.2484290023755655,-2.0,43.75000000000001,-0.012921786619855635,44.44444444444444,57.14285714285714,7.142857142857142
600016.XSHG,MainBoard,Financials,-0.03855814269228175,29,2017-08-08,0.388166382492103,0.7084010281246677,-2.0,43.47826086956532,-0.00059801958166453,44.44444444444444,71.42857142857143,50.0
002523.XSHE,MainBoard,Industrials,-0.0018800577640937233,29,2017-08-08,0.6820332338371662,0.6035260555709431,-4.0,61.111111111111136,0.001070090957731321,33.33333333333333,85.71428571428571,42.857142857142854
002673.XSHE,MainBoard,Financials,-0.044710280373831734,29,2017-08-08,1.862890260365205,1.5573955107560074,2.0,58.78787878787881,-0.0006574621959237592,55.55555555555556,71.42857142857143,42.857142857142854
300008.XSHE,GEM,Industrials,0.15776883495508498,29,2017-08-08,4.924326805002257,3.8929827606306393,2.0,63.26530612244898,0.004850635906536486,55.55555555555556,85.71428571428571,21.428571428571427
000920.XSHE,MainBoard,Materials,0.04831278206847056,29,2017-08-08,0.8475071250791586,1.1924024124690422,0.0,56.896551724137936,9.766896731336346e-05,55.55555555555556,64.28571428571429,42.857142857142854
002688.XSHE,MainBoard,HealthCare,-0.007496107260476004,29,2017-08-08,1.408743116569586,1.782524259902839,-4.0,42.857142857142854,-0.009259259259259118,22.22222222222222,35.714285714285715,14.285714285714285
002123.XSHE,MainBoard,Industrials,0.005836575875486361,29,2017-08-08,0.819255184276629,1.3892863585366086,-2.0,43.80952380952377,0.000613766907541195,44.44444444444444,21.428571428571427,7.142857142857142
603609.XSHG,MainBoard,ConsumerStaples,-0.04815762259837819,29,2017-08-08,1.3624547075347164,1.1295736611867562,-2.0,76.36363636363633,0.005159543325527024,44.44444444444444,100.0,42.857142857142854
