order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002541.XSHE,MainBoard,Materials,0.034987940326951295,89,2018-11-01,1.810160306007582,1.1416866077607495,0.0,69.67213114754098,0.006837428849090653,44.44444444444444,100.0,35.714285714285715
002786.XSHE,MainBoard,Industrials,0.015170221042128285,89,2018-11-01,2.2706891614531943,3.2375537855638044,2.0,63.30275229357797,-0.0009836987071388604,55.55555555555556,7.142857142857142,28.57142857142857
300069.XSHE,GEM,Industrials,0.09357997823721442,89,2018-11-01,2.8901367667972715,3.3777123494110968,2.0,83.47107438016522,-2.590807813881374e-05,55.55555555555556,50.0,35.714285714285715
600016.XSHG,MainBoard,Financials,-0.0031810781983870884,89,2018-11-01,0.24674408410598334,0.2497559718143006,2.0,63.21839080459773,0.0028011204481794135,55.55555555555556,92.85714285714286,7.142857142857142
002523.XSHE,MainBoard,Industrials,-0.009797979797979806,89,2018-11-01,0.1724118018837738,0.29093423601293394,0.0,67.92452830188677,0.0006224712107066021,44.44444444444444,42.857142857142854,35.714285714285715
002673.XSHE,MainBoard,Financials,-0.007232960576662006,89,2018-11-01,1.8508883949765988,1.346435857156875,2.0,73.18007662835245,0.002900798437589808,55.55555555555556,100.0,35.714285714285715
300008.XSHE,GEM,Industrials,0.030716723549488067,89,2018-11-01,2.7651918429214053,2.9906697393897654,0.0,68.29268292682929,-0.00450999512432965,44.44444444444444,42.857142857142854,28.57142857142857
000920.XSHE,MainBoard,Materials,0.04173414239166484,89,2018-11-01,0.2919869906118843,0.2707774795806497,4.0,73.3333333333333,0.005670009939459634,66.66666666666666,100.0,35.714285714285715
002688.XSHE,MainBoard,HealthCare,0.030759573132454365,89,2018-11-01,0.2875439214023408,0.2411486733415713,4.0,79.36507936507938,0.003950811093668213,66.66666666666666,100.0,35.714285714285715
002123.XSHE,MainBoard,Industrials,0.026206896551724146,89,2018-11-01,0.5107657668941047,0.7609416365896309,0.0,54.545454545454554,-0.0002791461412150395,44.44444444444444,7.142857142857142,64.28571428571429
603609.XSHG,MainBoard,ConsumerStaples,0.013076743451326145,89,2018-11-01,0.36656864599922895,0.2868921076851432,6.0,81.14754098360659,0.009228135698724032,77.77777777777779,100.0,35.714285714285715
002585.XSHE,MainBoard,Materials,-0.036718449094877315,89,2018-11-01,1.4134936279775672,2.0808461400083105,0.0,50.53763440860214,-0.00020812520812525545,44.44444444444444,42.857142857142854,21.428571428571427
300473.XSHE,GEM,ConsumerDiscretionary,0.0331873732912189,89,2018-11-01,0.5090603346209014,0.4826025492886547,0.0,69.65888689407542,-0.0035595014461638364,44.44444444444444,50.0,35.714285714285715
002039.XSHE,MainBoard,Utilities,0.007142250530785432,89,2018-11-01,0.44226016630293113,0.5134572538641166,2.0,50.641025641025635,-0.0003779289493573919,55.55555555555556,7.142857142857142,64.28571428571429
300237.XSHE,GEM,Industrials,,89,2018-11-01,,,,,,,,
300036.XSHE,GEM,InformationTechnology,0.02438854547207603,89,2018-11-01,3.101672755073663,3.3060927717099897,-2.0,43.359375000000014,-0.012927334242286535,33.33333333333333,42.857142857142854,85.71428571428571
002923.XSHE,MainBoard,HealthCare,-0.0677233647882981,89,2018-11-01,41.74983059616094,40.88927451149312,0.0,71.1743772241993,0.0043512658227847925,44.44444444444444,92.85714285714286,28.57142857142857
300645.XSHE,GEM,InformationTechnology,0.032685259954034374,89,2018-11-01,2.2052197276182737,1.9938372681653584,2.0,73.6734693877551,0.002323162274618575,55.55555555555556,100.0,35.714285714285715
601801.XSHG,MainBoard,ConsumerDiscretionary,0.03230410181500698,89,2018-11-01,0.3921948061612893,0.2687559956476228,4.0,83.83838383838376,0.010604395604395538,66.66666666666666,100.0,35.714285714285715
603699.XSHG,MainBoard,Industrials,-0.005529579606160739,89,2018-11-01,0.29581359889163605,0.2582011864502625,-2.0,22.916666666666675,-0.0017226245336843717,44.44444444444444,7.142857142857142,42.857142857142854
601988.XSHG,MainBoard,Financials,0.0,89,2018-11-01,0.08292124531272063,0.08443906757759087,0.0,65.95744680851062,0.002043596730245217,44.44444444444444,92.85714285714286,35.714285714285715
300189.XSHE,GEM,ConsumerStaples,-0.010909090909090868,89,2018-11-01,0.9299363177680219,0.7707938889710242,4.0,90.32258064516128,0.009956709956709884,66.66666666666666,100.0,35.714285714285715
300329.XSHE,GEM,ConsumerDiscretionary,0.013468792983698519,89,2018-11-01,0.9343764054358822,0.9857609943962179,4.0,58.904109589041084,-0.0036901553074060907,66.66666666666666,7.142857142857142,35.714285714285715
603666.XSHG,MainBoard,Industrials,-0.09050489388506633,89,2018-11-01,19.389577823060975,17.292392522666,2.0,58.807947019867576,0.00207068100927506,55.55555555555556,42.857142857142854,14.285714285714285
000906.XSHE,MainBoard,Industrials,0.004005311391192867,89,2018-11-01,0.37466183214486526,0.3616591846722172,2.0,90.32258064516134,0.008221651934226736,55.55555555555556,100.0,35.714285714285715
600208.XSHG,MainBoard,RealEstate,0.003205770386695894,89,2018-11-01,0.6150802374463273,0.4198681951649403,2.0,88.888888888889,0.007707570207570138,55.55555555555556,78.57142857142857,35.714285714285715
002741.XSHE,MainBoard,Materials,0.014882226980728053,89,2018-11-01,0.5488704975806669,0.8568870334423013,0.0,64.93506493506493,0.0003627957206979714,44.44444444444444,7.142857142857142,35.714285714285715
300636.XSHE,GEM,HealthCare,0.03425190954021273,89,2018-11-01,1.3854577245872268,1.7450251056087447,4.0,68.65671641791046,-0.0021211618715972717,66.66666666666666,50.0,35.714285714285715
300085.XSHE,GEM,InformationTechnology,0.007713358787049263,89,2018-11-01,1.9698009658561833,1.8193392163831752,0.0,74.1784037558686,0.004628172855044991,44.44444444444444,85.71428571428571,35.714285714285715
600182.XSHG,MainBoard,ConsumerDiscretionary,0.08275075452232827,89,2018-11-01,1.2805511536162346,2.0383890445102977,0.0,47.741935483870954,-0.007227085401437822,55.55555555555556,7.142857142857142,35.714285714285715
300567.XSHE,GEM,InformationTechnology,-0.016347150402651445,89,2018-11-01,2.6253959009267374,2.392164794009704,0.0,62.25165562913908,-0.008250739453064256,44.44444444444444,7.142857142857142,21.428571428571427
600511.XSHG,MainBoard,ConsumerStaples,-0.007556906812089315,89,2018-11-01,1.1425859555912776,1.154682126767474,2.0,79.11764705882352,0.00350418608175165,55.55555555555556,78.57142857142857,35.714285714285715
600595.XSHG,MainBoard,Materials,0.04347826086956541,89,2018-11-01,1.0571359566672047,0.6590159510643343,2.0,66.15384615384613,0.009661835748792147,55.55555555555556,71.42857142857143,35.714285714285715
603456.XSHG,MainBoard,HealthCare,0.11960321697349596,89,2018-11-01,0.19089111180321056,0.2711282871692296,-2.0,72.72727272727273,0.0025905711121659136,33.33333333333333,42.857142857142854,35.714285714285715
300014.XSHE,GEM,InformationTechnology,0.03048569903613707,89,2018-11-01,2.4264476270816537,3.130342761744092,2.0,63.43283582089555,0.0014022907350749818,55.55555555555556,42.857142857142854,21.428571428571427
600112.XSHG,MainBoard,Industrials,0.05319148936170226,89,2018-11-01,7.090236293627081,5.271958036314523,-2.0,66.16541353383457,0.010701621073961486,44.44444444444444,92.85714285714286,21.428571428571427
300732.XSHE,GEM,Industrials,-0.033170037494184235,89,2018-11-01,18.06605169432009,14.389143758083165,2.0,62.072767364939374,-0.008075880758807549,55.55555555555556,50.0,28.57142857142857
000652.XSHE,MainBoard,Industrials,0.02536833942616612,89,2018-11-01,0.5602117236655735,0.40135607258188966,4.0,76.19047619047619,0.0072463768115942325,66.66666666666666,100.0,35.714285714285715
002449.XSHE,MainBoard,InformationTechnology,0.01059291909569171,89,2018-11-01,1.0538601331685093,1.1917708327393952,2.0,60.784313725490215,-0.006198725881112754,55.55555555555556,50.0,35.714285714285715
600352.XSHG,MainBoard,Materials,0.027029911995635425,89,2018-11-01,0.8335047638994276,0.8978836423874388,-2.0,65.3061224489796,-4.0218790218906044e-05,33.33333333333333,42.857142857142854,35.714285714285715
300129.XSHE,GEM,Industrials,0.059232676014650876,89,2018-11-01,1.0446270073399566,0.9454565660549124,4.0,82.6086956521739,0.006180520988883396,66.66666666666666,92.85714285714286,35.714285714285715
300687.XSHE,GEM,InformationTechnology,-0.013329002760740116,89,2018-11-01,18.382695501070057,14.05475781321812,2.0,71.58671586715867,0.00785519125683053,55.55555555555556,100.0,21.428571428571427
600629.XSHG,MainBoard,Industrials,0.06405797503083033,89,2018-11-01,0.23165155972554174,0.20341529127374827,-2.0,56.20437956204382,-0.0016469912013087602,33.33333333333333,42.857142857142854,64.28571428571429
603338.XSHG,MainBoard,Industrials,0.016322774569962117,89,2018-11-01,1.9443391907650285,1.2219746977162607,0.0,68.54636591478699,0.019136204215930833,55.55555555555556,92.85714285714286,64.28571428571429
601636.XSHG,MainBoard,Industrials,-0.005388977660807703,89,2018-11-01,0.633588338622971,0.9070407420416645,0.0,64.40677966101698,-0.0009009009009008131,44.44444444444444,50.0,14.285714285714285
002538.XSHE,MainBoard,Materials,0.03630411414052559,89,2018-11-01,1.354392614371996,1.274998014001239,2.0,82.2580645161291,0.00907029478458046,55.55555555555556,100.0,35.714285714285715
300305.XSHE,GEM,Materials,-0.0173445268563045,89,2018-11-01,1.2175438007314656,1.1332970052051752,-2.0,73.75886524822694,0.006553252215712694,33.33333333333333,100.0,7.142857142857142
600645.XSHG,MainBoard,HealthCare,0.020282728948985973,89,2018-11-01,1.5118782134895337,1.6358006704815953,2.0,69.04761904761904,0.0027658266748616885,55.55555555555556,100.0,35.714285714285715
600293.XSHG,MainBoard,InformationTechnology,0.034653465346534684,89,2018-11-01,1.5678172917514408,1.560289017654245,2.0,70.5128205128205,0.0005598774163130532,55.55555555555556,100.0,35.714285714285715
600739.XSHG,MainBoard,ConsumerDiscretionary,0.021796279044026035,89,2018-11-01,0.8892709479036488,1.1467016193717186,4.0,65.53846153846155,0.003135677522598479,66.66666666666666,7.142857142857142,21.428571428571427
002196.XSHE,MainBoard,Industrials,0.019230769230769162,89,2018-11-01,0.7502071850100626,0.7029575803360326,4.0,66.66666666666667,0.002060439560439509,66.66666666666666,71.42857142857143,64.28571428571429
002006.XSHE,MainBoard,Industrials,0.028340080971659853,89,2018-11-01,1.5714267070920096,1.5740652737498522,2.0,68.18181818181817,-0.002699055330634289,55.55555555555556,42.857142857142854,35.714285714285715
600804.XSHG,MainBoard,InformationTechnology,0.04155124653739617,89,2018-11-01,1.9913934789951047,1.6008462519281723,2.0,57.92682926829269,0.000873895264476937,55.55555555555556,7.142857142857142,85.71428571428571
300084.XSHE,GEM,Energy,0.029545695223975432,89,2018-11-01,2.181234196352875,3.516670351667127,0.0,70.73170731707316,0.004771950974482705,44.44444444444444,7.142857142857142,35.714285714285715
300199.XSHE,GEM,HealthCare,0.0,89,2018-11-01,1.0393541436211657,1.2803065765113273,0.0,67.17557251908394,-0.005204653572606181,44.44444444444444,7.142857142857142,35.714285714285715
300349.XSHE,GEM,InformationTechnology,0.051689846863118616,89,2018-11-01,1.0178822865295276,1.1594584190632058,4.0,79.82062780269061,0.0032060048014100548,66.66666666666666,100.0,35.714285714285715
002605.XSHE,MainBoard,ConsumerDiscretionary,0.021533714726489572,89,2018-11-01,0.6989376855451218,0.7837557202282033,2.0,75.25773195876288,0.003974358974359108,55.55555555555556,100.0,35.714285714285715
002873.XSHE,MainBoard,HealthCare,-0.007865487273383653,89,2018-11-01,1.302675384441787,1.540301387168659,2.0,69.81627296587926,0.004321147696828359,55.55555555555556,42.857142857142854,35.714285714285715
002896.XSHE,MainBoard,Industrials,0.0429124622196011,89,2018-11-01,4.911150460761552,5.450336820172878,2.0,43.57142857142858,-0.008332559291596993,55.55555555555556,42.857142857142854,85.71428571428571
300193.XSHE,GEM,Industrials,0.024403303532313236,89,2018-11-01,0.9312607622566001,0.8937026066295034,0.0,72.97297297297297,0.004423720707795271,44.44444444444444,100.0,35.714285714285715
002334.XSHE,MainBoard,Industrials,0.011506518814086153,89,2018-11-01,1.1094093170456931,1.0013562378788305,4.0,65.95744680851062,0.004077723043240232,66.66666666666666,100.0,35.714285714285715
600188.XSHG,MainBoard,Energy,0.0009845036567277532,89,2018-11-01,1.5758974626129358,1.3509607187521042,2.0,44.89164086687305,-0.013603779732812056,55.55555555555556,7.142857142857142,85.71428571428571
600284.XSHG,MainBoard,Industrials,0.07361305565278253,89,2018-11-01,0.30534948057749706,0.35898966956660905,2.0,84.44444444444439,0.0033352809426429176,55.55555555555556,100.0,35.714285714285715
603601.XSHG,MainBoard,Materials,0.07590837282780427,89,2018-11-01,0.7046691572661211,0.696619677931552,4.0,83.33333333333336,0.006395550921098378,66.66666666666666,100.0,14.285714285714285
600060.XSHG,MainBoard,ConsumerDiscretionary,0.003501926665535837,89,2018-11-01,0.46798209189373885,0.43327561842789125,0.0,60.6896551724138,-0.003833972328721362,44.44444444444444,7.142857142857142,35.714285714285715
002890.XSHE,MainBoard,Industrials,0.011122535517813503,89,2018-11-01,5.863114611423901,6.099506030336062,6.0,89.16256157635458,0.005021828551240339,77.77777777777779,78.57142857142857,35.714285714285715
603890.XSHG,MainBoard,InformationTechnology,0.008179709437187155,89,2018-11-01,9.133451562057644,8.269781221464834,4.0,55.93220338983049,0.002391581632653101,66.66666666666666,42.857142857142854,21.428571428571427
600415.XSHG,MainBoard,RealEstate,0.0054654045526256745,89,2018-11-01,0.13151392726376038,0.14324393374003216,4.0,76.59574468085108,0.0017840923835474613,66.66666666666666,71.42857142857143,35.714285714285715
002037.XSHE,MainBoard,Materials,,89,2018-11-01,,,,,,,,
002922.XSHE,MainBoard,InformationTechnology,0.009079963880806563,89,2018-11-01,8.898478482678442,12.208303606272237,4.0,59.93788819875775,-0.0035430839002268343,66.66666666666666,7.142857142857142,35.714285714285715
002276.XSHE,MainBoard,Industrials,0.027834324297087543,89,2018-11-01,0.5239244338889137,0.5540536492650284,4.0,85.71428571428575,0.005490864337782811,66.66666666666666,100.0,35.714285714285715
600496.XSHG,MainBoard,Industrials,0.0,89,2018-11-01,0.9772892611790154,0.5276414304980369,4.0,78.37837837837837,0.008007879410757006,66.66666666666666,78.57142857142857,35.714285714285715
603358.XSHG,MainBoard,ConsumerDiscretionary,0.0056118754525706915,89,2018-11-01,0.9615496443098694,0.8984074194289048,0.0,66.8604651162791,0.0031879793115748324,44.44444444444444,42.857142857142854,28.57142857142857
000861.XSHE,MainBoard,RealEstate,0.015921121752131562,89,2018-11-01,0.17076582268418738,0.15668948789872988,-2.0,78.94736842105274,0.004363498387402711,44.44444444444444,78.57142857142857,64.28571428571429
300678.XSHE,GEM,InformationTechnology,0.04177328588468798,89,2018-11-01,2.7914040608941497,3.0409455861637857,2.0,79.4776119402985,0.007207207207207171,55.55555555555556,100.0,35.714285714285715
601328.XSHG,MainBoard,Financials,0.008464451329404987,89,2018-11-01,0.3054754044291186,0.2526542576984313,2.0,70.83333333333336,0.003672316384181006,55.55555555555556,92.85714285714286,7.142857142857142
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.06732527901855145,89,2018-11-01,7.39337301264921,4.418442195097196,2.0,82.94573643410851,0.025397796817625388,55.55555555555556,100.0,35.714285714285715
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.05811013813065613,89,2018-11-01,5.2155216095315575,7.345979641578554,0.0,59.81308411214952,-0.006165932770278263,55.55555555555556,50.0,7.142857142857142
002791.XSHE,MainBoard,Industrials,0.012204157233998814,89,2018-11-01,1.562479422253571,1.8434705322235203,0.0,61.62790697674419,-0.00890132248219752,44.44444444444444,50.0,28.57142857142857
002011.XSHE,MainBoard,Industrials,0.08633093525179869,89,2018-11-01,2.525010041672357,2.9213010786207327,-2.0,54.887218045112775,-0.008564576909900732,44.44444444444444,50.0,14.285714285714285
300724.XSHE,GEM,InformationTechnology,,89,2018-11-01,11.631613115849984,12.843556158956254,0.0,48.41930116472548,-0.0040782760472611165,44.44444444444444,42.857142857142854,64.28571428571429
601015.XSHG,MainBoard,Energy,-0.019019316493313676,89,2018-11-01,0.7265585926070696,0.9979441564401108,-2.0,58.62068965517238,0.0003961965134706429,44.44444444444444,7.142857142857142,35.714285714285715
600578.XSHG,MainBoard,Utilities,0.01615850381569972,89,2018-11-01,0.12707485935605162,0.10073208170451114,2.0,80.0000000000001,0.006298003072196568,55.55555555555556,100.0,35.714285714285715
603980.XSHG,MainBoard,Materials,0.01533536011192127,89,2018-11-01,2.4760195216253584,1.949449471083009,4.0,76.60550458715592,0.00889308023038856,66.66666666666666,100.0,35.714285714285715
600299.XSHG,MainBoard,HealthCare,-0.013412655489453695,89,2018-11-01,0.4859358509387309,0.8550962382930124,2.0,67.4698795180723,0.002273837711880401,55.55555555555556,64.28571428571429,21.428571428571427
603359.XSHG,MainBoard,Industrials,0.0038732493193747164,89,2018-11-01,0.9011821098186625,0.8664522773885519,4.0,60.22727272727278,-0.0038707790808631807,66.66666666666666,50.0,85.71428571428571
002461.XSHE,MainBoard,ConsumerStaples,0.03325286959948759,89,2018-11-01,0.32575410379815456,0.31886943651675986,0.0,62.295081967213164,-0.0016118086189345709,44.44444444444444,50.0,35.714285714285715
600589.XSHG,MainBoard,Materials,0.012318500012368006,89,2018-11-01,0.2768011426496775,0.3375051713710986,4.0,76.08695652173913,0.00372390335444534,66.66666666666666,100.0,28.57142857142857
000582.XSHE,MainBoard,Industrials,0.05608581562328774,89,2018-11-01,0.8467192972704903,0.7721266419428708,0.0,70.1030927835051,0.0024265520161553147,44.44444444444444,100.0,35.714285714285715
002079.XSHE,MainBoard,InformationTechnology,0.065754431077234,89,2018-11-01,0.9600561427607859,0.9839799423755204,4.0,69.04761904761902,0.003320375769355411,66.66666666666666,100.0,35.714285714285715
002355.XSHE,MainBoard,ConsumerDiscretionary,0.016861258994461448,89,2018-11-01,1.021298875380967,1.1029445054254248,-6.0,38.80597014925373,-0.004893368390300919,22.22222222222222,7.142857142857142,85.71428571428571
600705.XSHG,MainBoard,Financials,-0.010911125617830919,89,2018-11-01,0.5312899213684332,0.4456932422458899,2.0,75.22935779816513,-0.0026714389459488266,55.55555555555556,50.0,35.714285714285715
000581.XSHE,MainBoard,ConsumerDiscretionary,0.008877695368791239,89,2018-11-01,0.6127053194519588,0.727713221259742,4.0,74.11003236245955,0.0032221429891978195,66.66666666666666,100.0,35.714285714285715
300499.XSHE,GEM,Industrials,0.03270655862594363,89,2018-11-01,2.1995936946888084,3.1640843243455516,0.0,53.14685314685315,-0.0032228861126199037,44.44444444444444,42.857142857142854,21.428571428571427
600674.XSHG,MainBoard,Utilities,-0.006180840758074013,89,2018-11-01,0.1718054075502508,0.1561404159972616,0.0,62.74509803921566,-0.0003826005062099708,44.44444444444444,42.857142857142854,35.714285714285715
002750.XSHE,MainBoard,HealthCare,0.023897058823529438,89,2018-11-01,0.26045396561698353,0.24568987712963297,0.0,57.8512396694215,-0.0023196778711485886,44.44444444444444,42.857142857142854,64.28571428571429
600459.XSHG,MainBoard,Materials,0.009393005493769202,89,2018-11-01,1.6879045985164438,1.8909250847873909,6.0,84.76190476190476,0.006377551020408088,77.77777777777779,7.142857142857142,35.714285714285715
300308.XSHE,GEM,Industrials,0.09230986200711655,89,2018-11-01,3.466894980401748,3.3652529786588983,-2.0,54.45292620865138,-0.011401098901098734,33.33333333333333,50.0,85.71428571428571
002821.XSHE,MainBoard,HealthCare,0.0838864180636334,89,2018-11-01,2.272091481587368,1.4815573043733687,-2.0,57.808219178082176,-0.009516466571208226,33.33333333333333,42.857142857142854,85.71428571428571
002171.XSHE,MainBoard,Materials,0.040510422584451256,89,2018-11-01,0.9183847429765534,0.8116370218065168,2.0,77.01149425287352,0.0031729109554269465,55.55555555555556,50.0,35.714285714285715
300346.XSHE,GEM,InformationTechnology,0.07215973520487906,89,2018-11-01,1.2099270532616435,1.1815285511026552,-2.0,78.37837837837837,0.0048877274487028775,33.33333333333333,100.0,35.714285714285715
603228.XSHG,MainBoard,InformationTechnology,0.025874070657075254,89,2018-11-01,2.0667643535274345,2.5774643941203683,-2.0,53.10199789695059,-0.009404028551872333,33.33333333333333,42.857142857142854,14.285714285714285
603817.XSHG,MainBoard,Utilities,0.03606860601984185,89,2018-11-01,0.6560873376818597,0.6827197876403057,2.0,91.66666666666646,0.0034933645589381476,55.55555555555556,50.0,35.714285714285715
002822.XSHE,MainBoard,Industrials,0.0075895098682938755,89,2018-11-01,0.9313322840558439,1.2000768887676558,4.0,53.93258426966289,-0.0013553808620221514,66.66666666666666,42.857142857142854,28.57142857142857
300278.XSHE,GEM,Industrials,0.06816920716780372,89,2018-11-01,3.0205209320899318,4.193390703961886,-2.0,32.03125000000001,-0.012157287157287174,44.44444444444444,42.857142857142854,78.57142857142857
603019.XSHG,MainBoard,InformationTechnology,-0.009660405545737771,89,2018-11-01,4.537524300224007,4.748464912573811,-2.0,61.41257536606373,-0.005344548122836862,33.33333333333333,42.857142857142854,85.71428571428571
601900.XSHG,MainBoard,ConsumerDiscretionary,0.01756752750022228,89,2018-11-01,0.9424073633028723,0.6947329352314022,2.0,74.39024390243901,0.011068211068211061,55.55555555555556,100.0,35.714285714285715
600707.XSHG,MainBoard,InformationTechnology,0.01839080459770126,89,2018-11-01,0.3736015425929296,0.5303620807516866,0.0,56.451612903225815,-0.0013136288998357687,44.44444444444444,42.857142857142854,21.428571428571427
300741.XSHE,GEM,ConsumerStaples,-0.001300476972521114,89,2018-11-01,1.731339970426474,2.1704145087301367,2.0,61.20000000000003,0.0003906370865435158,55.55555555555556,42.857142857142854,35.714285714285715
600260.XSHG,MainBoard,InformationTechnology,0.023205215374155097,89,2018-11-01,7.520438959802325,5.226721839350148,6.0,66.54676258992806,0.008199261594847383,77.77777777777779,100.0,14.285714285714285
002390.XSHE,MainBoard,HealthCare,0.07439824945295404,89,2018-11-01,0.5232598304545872,0.5477411583014615,-2.0,58.62068965517244,-0.004376367614879815,33.33333333333333,7.142857142857142,35.714285714285715
600497.XSHG,MainBoard,Materials,0.021032504780114758,89,2018-11-01,0.6556907061756823,0.7201735983297863,0.0,68.35443037974684,0.0016688918558076487,44.44444444444444,92.85714285714286,35.714285714285715
601878.XSHG,MainBoard,Financials,-0.0054712443212984185,89,2018-11-01,6.362758871398985,3.8534182559667154,6.0,83.91304347826086,0.011041625952706713,77.77777777777779,100.0,21.428571428571427
603023.XSHG,MainBoard,ConsumerDiscretionary,0.022640014626119864,89,2018-11-01,0.33605784512455966,0.4773922303284498,2.0,84.31372549019609,0.002547521066039495,55.55555555555556,14.285714285714285,35.714285714285715
300435.XSHE,GEM,Utilities,0.033542078664029695,89,2018-11-01,0.946472662264971,0.537634882962919,4.0,61.5,0.0038780663780663663,66.66666666666666,7.142857142857142,28.57142857142857
002452.XSHE,MainBoard,Industrials,0.026036259084737612,89,2018-11-01,1.8768868362423208,0.8582478681739928,-2.0,84.1121495327103,0.02768477182539676,44.44444444444444,100.0,64.28571428571429
000411.XSHE,MainBoard,ConsumerStaples,0.10653828234197849,89,2018-11-01,0.7773173969211807,1.3283527723130393,4.0,68.45238095238095,0.0008206505520741097,66.66666666666666,7.142857142857142,35.714285714285715
000892.XSHE,MainBoard,ConsumerDiscretionary,0.15802469135802477,89,2018-11-01,0.8907239935785802,0.7040209085493884,6.0,86.48648648648654,0.00758377425044087,77.77777777777779,100.0,14.285714285714285
002149.XSHE,MainBoard,Materials,0.003546553079468273,89,2018-11-01,1.0932166490475521,1.135765168155846,2.0,77.47747747747744,0.005931347804139309,55.55555555555556,92.85714285714286,35.714285714285715
300089.XSHE,GEM,ConsumerDiscretionary,0.04580152671755733,89,2018-11-01,4.725635103297749,7.256945420360447,2.0,82.9545454545455,0.0054525627044711795,55.55555555555556,7.142857142857142,35.714285714285715
600375.XSHG,MainBoard,Industrials,0.027397260273972712,89,2018-11-01,0.8840872569905348,0.6781783750090149,4.0,81.81818181818181,0.0027071102413569505,66.66666666666666,100.0,35.714285714285715
300427.XSHE,GEM,Industrials,0.002925441320856814,89,2018-11-01,0.6580294988806227,0.6845322422513821,0.0,71.81208053691276,0.0007658033973823077,44.44444444444444,42.857142857142854,35.714285714285715
601162.XSHG,MainBoard,Financials,,89,2018-11-01,1.0122865343837837,,,,0.06935307017543874,100.0,,
000929.XSHE,MainBoard,ConsumerStaples,0.060064935064935154,89,2018-11-01,1.4420251430838404,1.2490555867470043,0.0,74.99999999999999,-0.00025123685837970673,44.44444444444444,50.0,35.714285714285715
600614.XSHG,MainBoard,Unknown,0.03888888888888897,89,2018-11-01,3.0269361957256056,3.7675493263526496,-2.0,72.41379310344827,0.0071097883597883785,33.33333333333333,100.0,35.714285714285715
300535.XSHE,GEM,Materials,0.015452886716374126,89,2018-11-01,1.630279896547641,1.795407959838454,2.0,73.44398340248964,0.001392830863029467,55.55555555555556,57.14285714285714,35.714285714285715
603790.XSHG,MainBoard,Materials,,89,2018-11-01,46.612960758494566,60.14615411931115,0.0,53.00784655623366,-0.003475303164744255,44.44444444444444,7.142857142857142,85.71428571428571
002465.XSHE,MainBoard,InformationTechnology,0.034811926796442405,89,2018-11-01,0.9825644591775065,1.0178956344676453,2.0,47.75280898876404,-0.011633836935041863,55.55555555555556,42.857142857142854,85.71428571428571
002788.XSHE,MainBoard,HealthCare,0.027334817667589384,89,2018-11-01,3.2635207685473953,2.488151914856534,6.0,85.35353535353532,0.006277901785714287,77.77777777777779,100.0,35.714285714285715
600168.XSHG,MainBoard,Utilities,0.017273221075502443,89,2018-11-01,0.2236236582521033,0.2506848922618836,0.0,72.28915662650604,0.003371987827946349,44.44444444444444,100.0,35.714285714285715
002807.XSHE,MainBoard,Financials,0.03894386205545208,89,2018-11-01,3.7884294521901167,2.755504616427478,0.0,69.99999999999996,0.0037326618959271974,44.44444444444444,64.28571428571429,28.57142857142857
002636.XSHE,MainBoard,InformationTechnology,0.008356390262988844,89,2018-11-01,1.474683082546893,1.2893412530146542,2.0,67.56756756756752,0.0009782464517842033,55.55555555555556,100.0,35.714285714285715
300143.XSHE,GEM,ConsumerStaples,-0.0030487804878047697,89,2018-11-01,0.9342386134549185,1.4504010935915685,4.0,92.6380368098159,0.009472996515679354,66.66666666666666,100.0,7.142857142857142
600523.XSHG,MainBoard,ConsumerDiscretionary,0.013329641144410598,89,2018-11-01,0.8900868814714376,1.1904281890817252,0.0,59.677419354838705,0.0004906204906204545,44.44444444444444,7.142857142857142,35.714285714285715
000888.XSHE,MainBoard,ConsumerDiscretionary,0.012152434974600279,89,2018-11-01,0.7396661743103763,0.6921855729470232,4.0,72.61904761904763,0.004608961640211678,66.66666666666666,100.0,35.714285714285715
600615.XSHG,MainBoard,Materials,0.0715083798882683,89,2018-11-01,0.3668873578072497,0.7301660186099066,-2.0,52.94117647058824,-0.004402766693269566,33.33333333333333,42.857142857142854,14.285714285714285
300337.XSHE,GEM,Materials,0.04432471463882037,89,2018-11-01,1.8268160122791217,2.107491635174493,4.0,78.12499999999999,0.0031328320802004638,66.66666666666666,100.0,35.714285714285715
300523.XSHE,GEM,InformationTechnology,0.047534756890766916,89,2018-11-01,1.7025350202638827,1.7569157896159113,-2.0,40.73724007561438,-0.007322064202877069,44.44444444444444,7.142857142857142,85.71428571428571
601086.XSHG,MainBoard,ConsumerDiscretionary,0.010970654627539655,89,2018-11-01,3.5320747082704917,3.4226163076160137,0.0,66.17647058823525,-0.0006529119874641145,44.44444444444444,57.14285714285714,35.714285714285715
300694.XSHE,GEM,ConsumerDiscretionary,,89,2018-11-01,54.68953631306708,,2.0,69.10569105691057,0.011545707197881106,55.55555555555556,,
300619.XSHE,GEM,Industrials,0.02092080162717358,89,2018-11-01,1.7405051339858917,2.5231146358341077,2.0,62.60162601626017,0.00030882645945413343,55.55555555555556,42.857142857142854,35.714285714285715
