order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300114.XSHE,GEM,InformationTechnology,0.04208221843833604,36,2017-09-26,0.46602825033913103,0.533475239906561,-2.0,29.714285714285648,-0.012641442715700035,33.33333333333333,7.142857142857142,100.0
600704.XSHG,MainBoard,Industrials,0.04376169493571558,36,2017-09-26,1.6548089243536683,2.9618319502773356,-2.0,28.07017543859637,-0.0012716798431083903,44.44444444444444,21.428571428571427,7.142857142857142
603936.XSHG,MainBoard,InformationTechnology,,36,2017-09-26,,,,,,,,
300507.XSHE,GEM,ConsumerDiscretionary,0.054750169568166474,36,2017-09-26,14.100220918869796,26.460334095356647,-4.0,19.927536231884073,-0.012233639100239389,22.22222222222222,7.142857142857142,100.0
600055.XSHG,MainBoard,HealthCare,0.15674647729186564,36,2017-09-26,1.1287242116954637,1.9131451752510402,-4.0,33.22981366459625,-0.014512238844887764,33.33333333333333,64.28571428571429,7.142857142857142
002820.XSHE,MainBoard,ConsumerStaples,0.07354754113058681,36,2017-09-26,5.58918949132625,7.5473797516943195,-2.0,20.051413881748097,-0.010298875486870217,33.33333333333333,42.857142857142854,100.0
300371.XSHE,GEM,InformationTechnology,0.03950510894989545,36,2017-09-26,4.630566175876474,4.912343659277041,-4.0,35.19417475728156,-0.0125136125136125,33.33333333333333,64.28571428571429,100.0
300571.XSHE,GEM,InformationTechnology,-0.01609224418934241,36,2017-09-26,21.134811189562072,30.530580776391847,-4.0,40.510102683007645,-0.008756851537367747,22.22222222222222,7.142857142857142,100.0
601216.XSHG,MainBoard,Materials,-0.007757683565569606,36,2017-09-26,0.5867226842280585,0.8521922277562639,2.0,54.05405405405408,0.0008997785160576855,55.55555555555556,7.142857142857142,85.71428571428571
600825.XSHG,MainBoard,ConsumerDiscretionary,,36,2017-09-26,,,,,,,,
603977.XSHG,MainBoard,Materials,,36,2017-09-26,,,,,,,,
300040.XSHE,GEM,Industrials,0.026114729458917907,36,2017-09-26,2.3338302067759247,3.3564645159055746,0.0,44.89795918367348,-0.005066517468606109,44.44444444444444,64.28571428571429,14.285714285714285
300392.XSHE,GEM,InformationTechnology,0.028236914600551,36,2017-09-26,1.1123895770298597,1.5757472248046749,-6.0,30.85106382978723,-0.00033615374524481465,22.22222222222222,7.142857142857142,92.85714285714286
002879.XSHE,MainBoard,Industrials,,36,2017-09-26,20.53420865823429,17.30765780766,4.0,88.31967213114751,0.010557896080684262,66.66666666666666,71.42857142857143,14.285714285714285
300403.XSHE,GEM,ConsumerDiscretionary,0.02416515791591234,36,2017-09-26,2.1374661767019516,2.6789154900279546,-8.0,6.211180124223679,-0.01054381681959751,11.11111111111111,28.57142857142857,100.0
002322.XSHE,MainBoard,Industrials,-0.014276584394525949,36,2017-09-26,1.1532146870154236,1.5645925835476902,-2.0,23.897058823529406,-0.0034104672658888703,44.44444444444444,7.142857142857142,92.85714285714286
000825.XSHE,MainBoard,Materials,-0.0019863378712270396,36,2017-09-26,1.3158316791500282,2.65752083664317,-4.0,29.807692307692328,-0.0065820739473435004,22.22222222222222,7.142857142857142,92.85714285714286
300313.XSHE,GEM,HealthCare,0.012445095168374776,36,2017-09-26,2.305162312517367,3.429018217533867,-4.0,12.215909090909083,-0.010266332008645209,33.33333333333333,21.428571428571427,100.0
000700.XSHE,MainBoard,ConsumerDiscretionary,0.04185629230894716,36,2017-09-26,1.1515196681221573,2.3310153139577716,0.0,28.57142857142853,-0.009293616436473622,55.55555555555556,7.142857142857142,100.0
002561.XSHE,MainBoard,ConsumerDiscretionary,0.01833218354057653,36,2017-09-26,3.604313073399776,1.9382707448071455,-4.0,54.92227979274615,0.007741586370618533,33.33333333333333,78.57142857142857,71.42857142857143
300672.XSHE,GEM,InformationTechnology,,36,2017-09-26,44.363016198829484,38.626965273315164,2.0,59.07003444316877,0.019478333114696784,55.55555555555556,92.85714285714286,7.142857142857142
001979.XSHE,MainBoard,RealEstate,-0.004864173857462517,36,2017-09-26,1.5948777064351733,1.8637620689367682,-2.0,38.14814814814815,-0.012097603620281765,33.33333333333333,64.28571428571429,92.85714285714286
601228.XSHG,MainBoard,Industrials,0.022319488421183253,36,2017-09-26,2.205974947169381,3.230559322635925,-4.0,17.647058823529278,-0.006785005668934112,33.33333333333333,7.142857142857142,100.0
000043.XSHE,MainBoard,RealEstate,0.009532793803683992,36,2017-09-26,,,0.0,38.135593220339025,-0.005277134686095704,55.55555555555556,50.0,85.71428571428571
000597.XSHE,MainBoard,HealthCare,0.03122334411140426,36,2017-09-26,2.091228545948462,4.057049488921836,0.0,41.2844036697248,-0.00501253132832083,44.44444444444444,42.857142857142854,21.428571428571427
000011.XSHE,MainBoard,RealEstate,0.030603277953726415,36,2017-09-26,7.6952654409890995,10.861887922703655,-2.0,28.935185185185258,-0.015164987156688367,44.44444444444444,64.28571428571429,92.85714285714286
300061.XSHE,GEM,ConsumerDiscretionary,0.05424581048670074,36,2017-09-26,4.564286408052279,2.1315137389001784,-2.0,39.19821826280626,-0.011827549415992827,33.33333333333333,71.42857142857143,100.0
300609.XSHE,GEM,InformationTechnology,0.006011132790083806,36,2017-09-26,20.244610793033022,20.786660693401263,2.0,50.0,0.0027936826033018503,55.55555555555556,7.142857142857142,42.857142857142854
002087.XSHE,MainBoard,ConsumerDiscretionary,0.05008488964346358,36,2017-09-26,0.7203013767294838,0.8291582682927793,0.0,37.999999999999964,-0.005385960728197749,44.44444444444444,7.142857142857142,100.0
002749.XSHE,MainBoard,Materials,0.057384052452682965,36,2017-09-26,15.79529979876819,17.087110947727567,0.0,47.23809523809531,-0.0015454675846241915,44.44444444444444,50.0,85.71428571428571
601567.XSHG,MainBoard,InformationTechnology,0.03884188835157554,36,2017-09-26,0.2413478040856838,0.3320548896479414,-4.0,37.777777777777864,-0.006785821826472296,22.22222222222222,7.142857142857142,100.0
000908.XSHE,MainBoard,HealthCare,0.026990827177530763,36,2017-09-26,0.4292028135369478,0.554207631537861,0.0,38.29787234042561,-0.0039039907460959285,44.44444444444444,42.857142857142854,92.85714285714286
300241.XSHE,GEM,InformationTechnology,0.043699731903485084,36,2017-09-26,2.997537182763419,3.46582105291089,2.0,60.83333333333327,2.6455026455002394e-05,66.66666666666666,71.42857142857143,35.714285714285715
000506.XSHE,MainBoard,Materials,,36,2017-09-26,,,,,,,,
600651.XSHG,MainBoard,ConsumerDiscretionary,0.06630346965958478,36,2017-09-26,1.4034068541329687,1.4903655990626106,0.0,42.18749999999995,-0.0027562111801242182,44.44444444444444,92.85714285714286,100.0
002529.XSHE,MainBoard,Industrials,0.06861156131820634,36,2017-09-26,1.4916714000000026,2.1891971249999953,0.0,39.08045977011499,-0.007621362969823202,44.44444444444444,42.857142857142854,14.285714285714285
300102.XSHE,GEM,InformationTechnology,0.030837738195709008,36,2017-09-26,3.9788876756579787,3.2296976348762283,-2.0,44.89795918367343,-0.0011799874134675598,33.33333333333333,78.57142857142857,100.0
300554.XSHE,GEM,Materials,-0.007159329965913397,36,2017-09-26,32.59053028481538,34.39144159553077,4.0,78.97120672921385,0.013678937434956623,66.66666666666666,100.0,7.142857142857142
300395.XSHE,GEM,InformationTechnology,0.02668511192348144,36,2017-09-26,2.199968289971761,2.1340974491959352,2.0,58.009708737864074,-0.003985099194316971,55.55555555555556,57.14285714285714,14.285714285714285
600097.XSHG,MainBoard,ConsumerStaples,-0.0011315264831078808,36,2017-09-26,1.4179406799039016,0.7621199017467905,0.0,47.15025906735754,0.001955014511447899,44.44444444444444,78.57142857142857,100.0
600178.XSHG,MainBoard,ConsumerDiscretionary,0.04460032703746708,36,2017-09-26,1.3057741898424193,1.25610731152168,-2.0,30.00000000000009,-0.0016627543035992916,44.44444444444444,92.85714285714286,100.0
300222.XSHE,GEM,Industrials,,36,2017-09-26,,,,,,,,
300006.XSHE,GEM,HealthCare,0.021068494341645927,36,2017-09-26,1.6292394284076104,1.936195171479151,0.0,59.40594059405942,0.004781968967362249,44.44444444444444,64.28571428571429,7.142857142857142
000048.XSHE,MainBoard,ConsumerStaples,-0.0011838109562563037,36,2017-09-26,0.10778945668459265,0.23188543805836215,-4.0,20.152091254752875,-0.006917885264341847,33.33333333333333,7.142857142857142,100.0
002351.XSHE,MainBoard,ConsumerDiscretionary,0.03884216088080317,36,2017-09-26,5.189970136274419,5.431139427433278,-2.0,46.30114361521869,-0.0037421969785529073,33.33333333333333,64.28571428571429,100.0
601222.XSHG,MainBoard,InformationTechnology,0.03236729901748747,36,2017-09-26,0.9073854347173118,1.0720396828691825,-2.0,45.299145299145316,-0.0007982383704927621,33.33333333333333,64.28571428571429,14.285714285714285
000793.XSHE,MainBoard,ConsumerDiscretionary,0.01795982040179611,36,2017-09-26,0.6211807324045576,0.5877994348920282,-2.0,26.96629213483147,-0.006487025948103702,33.33333333333333,21.428571428571427,100.0
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.007130124777183555,36,2017-09-26,5.326233635962819,6.142022585114124,2.0,56.074766355140206,-0.015777523130464315,55.55555555555556,78.57142857142857,35.714285714285715
002034.XSHE,MainBoard,Industrials,0.037279863046130846,36,2017-09-26,1.03380638991983,1.3097744242405742,-2.0,50.098231827111974,0.002323891457443329,33.33333333333333,7.142857142857142,85.71428571428571
000993.XSHE,MainBoard,Utilities,0.007246376811594235,36,2017-09-26,1.9952819302948954,2.2135625871313853,0.0,39.779005524861944,-0.00573055309080151,44.44444444444444,57.14285714285714,92.85714285714286
600612.XSHG,MainBoard,ConsumerDiscretionary,0.034227887884904495,36,2017-09-26,0.5355188630412252,0.4972738785709482,-6.0,26.874999999999954,-0.007703943434059227,11.11111111111111,14.285714285714285,100.0
002770.XSHE,MainBoard,ConsumerStaples,0.05155770482655986,36,2017-09-26,0.9996451816684719,1.7906818884568052,0.0,18.421052631579133,-0.006555292466894572,44.44444444444444,42.857142857142854,100.0
600870.XSHG,MainBoard,ConsumerDiscretionary,,36,2017-09-26,,,,,,,,
603385.XSHG,MainBoard,Industrials,0.05725367231968925,36,2017-09-26,6.759563223220703,13.281981239311683,-2.0,33.94308943089431,-0.012743194477131766,33.33333333333333,35.714285714285715,100.0
000909.XSHE,MainBoard,ConsumerDiscretionary,0.08027388377694078,36,2017-09-26,1.0085801388648417,1.652472206583954,0.0,40.80459770114941,-0.007627056938983644,44.44444444444444,35.714285714285715,14.285714285714285
000686.XSHE,MainBoard,Financials,0.018446423839709736,36,2017-09-26,0.6250841384209831,1.0643180734809152,-6.0,23.74999999999985,-0.004461396208969039,22.22222222222222,28.57142857142857,100.0
300411.XSHE,GEM,Industrials,0.016508441063919355,36,2017-09-26,1.4717928141152261,1.9279573879429837,4.0,57.01754385964912,-0.002979310172706456,66.66666666666666,64.28571428571429,21.428571428571427
600777.XSHG,MainBoard,Energy,-0.016587677725118377,36,2017-09-26,1.0469509058299329,1.148565283656473,0.0,68.05555555555557,-0.0032441886707289713,44.44444444444444,100.0,28.57142857142857
601009.XSHG,MainBoard,Financials,0.008755725764060918,36,2017-09-26,0.47969140489869994,0.6289310655497282,-2.0,23.80952380952395,-0.0006704809583405969,44.44444444444444,21.428571428571427,64.28571428571429
300243.XSHE,GEM,Materials,0.08703419853217342,36,2017-09-26,1.3467993958853268,1.4667327742834877,0.0,58.33333333333333,0.0023682652457074093,44.44444444444444,78.57142857142857,35.714285714285715
600675.XSHG,MainBoard,RealEstate,0.016825941354243312,36,2017-09-26,0.46658937070605366,0.5027699320470588,0.0,34.84848484848486,-0.00607980195136154,55.55555555555556,64.28571428571429,92.85714285714286
601007.XSHG,MainBoard,ConsumerDiscretionary,0.01426447037291223,36,2017-09-26,0.8270227302977256,1.2092642761906862,-2.0,64.64646464646464,-0.00411473314157867,33.33333333333333,92.85714285714286,35.714285714285715
002436.XSHE,MainBoard,InformationTechnology,0.023693902160805802,36,2017-09-26,3.6506108021746067,1.933565348447195,-4.0,47.863247863247864,0.003667343714737058,33.33333333333333,71.42857142857143,14.285714285714285
300177.XSHE,GEM,InformationTechnology,,36,2017-09-26,,,,,,,,
600734.XSHG,MainBoard,InformationTechnology,0.05710841404111,36,2017-09-26,1.3371159676689388,2.4233071596687545,-6.0,14.720812182741158,-0.013484391999330473,22.22222222222222,14.285714285714285,100.0
603886.XSHG,MainBoard,ConsumerStaples,-0.02136370002477883,36,2017-09-26,6.117672028416083,7.16641833865323,-4.0,41.96787148594377,-0.01568181818181819,22.22222222222222,64.28571428571429,100.0
300565.XSHE,GEM,InformationTechnology,0.14541587606080197,36,2017-09-26,28.23594891614937,13.287794810101555,-2.0,65.1497005988024,0.021030165054069287,33.33333333333333,92.85714285714286,57.14285714285714
002298.XSHE,MainBoard,Industrials,0.03860611984061357,36,2017-09-26,1.0137215852476225,1.417747928450056,-4.0,32.03124999999997,-0.005678834033613506,33.33333333333333,28.57142857142857,14.285714285714285
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.11262089578146273,36,2017-09-26,0.3287924857840717,0.20350597847944937,0.0,72.93447293447298,0.01087031900138706,55.55555555555556,100.0,7.142857142857142
600064.XSHG,MainBoard,RealEstate,0.019730909781215944,36,2017-09-26,1.0117592893745895,1.1211443719182879,-2.0,33.01886792452825,-0.00554511278195492,44.44444444444444,64.28571428571429,92.85714285714286
300419.XSHE,GEM,InformationTechnology,0.05254364931658628,36,2017-09-26,2.9107010036011247,4.724621620243287,-4.0,34.183673469387735,-0.01109470489315444,22.22222222222222,42.857142857142854,100.0
002018.XSHE,MainBoard,Unknown,0.011152416356877248,36,2017-09-26,1.3477819831077074,1.2688395670740051,2.0,58.620689655172384,0.0008556086623000049,66.66666666666666,78.57142857142857,7.142857142857142
600871.XSHG,MainBoard,Energy,0.0,36,2017-09-26,2.3191892042956117,1.4875937884669042,-2.0,50.0,-0.0037554453958239453,33.33333333333333,78.57142857142857,92.85714285714286
600768.XSHG,MainBoard,Materials,0.029639175257732076,36,2017-09-26,1.2263420841707204,1.9897208689228592,-6.0,17.791411042944812,-0.004203485517918609,22.22222222222222,7.142857142857142,100.0
300450.XSHE,GEM,Industrials,-0.006583775756769494,36,2017-09-26,4.801563250472864,9.155517637977765,0.0,45.323383084577124,-0.004921784381955632,44.44444444444444,28.57142857142857,92.85714285714286
601163.XSHG,MainBoard,ConsumerDiscretionary,0.03227190172402783,36,2017-09-26,1.299652955585985,1.671808240286464,0.0,32.19178082191788,-0.003951622560172471,44.44444444444444,28.57142857142857,100.0
000826.XSHE,MainBoard,Industrials,0.050014110948869206,36,2017-09-26,1.5837150479606363,1.4721618067991378,-2.0,54.16666666666662,-0.0011086929741714853,44.44444444444444,92.85714285714286,42.857142857142854
000429.XSHE,MainBoard,Industrials,0.012825762672204588,36,2017-09-26,1.683447043523987,1.5582778760082867,0.0,46.610169491525426,-0.0016669444907484422,44.44444444444444,42.857142857142854,85.71428571428571
000725.XSHE,MainBoard,InformationTechnology,0.15347811928558897,36,2017-09-26,1.7130086115827585,1.2647315592410673,-4.0,73.58490566037742,0.006109398195729256,33.33333333333333,100.0,50.0
600744.XSHG,MainBoard,Utilities,0.008264462809917328,36,2017-09-26,0.7496787935598465,0.9550649575342209,-2.0,35.135135135135094,-0.005042306178669983,44.44444444444444,7.142857142857142,100.0
600719.XSHG,MainBoard,Utilities,0.03467425732903573,36,2017-09-26,0.4707390589275509,0.7557803955909108,-4.0,17.44186046511638,-0.00830526385311411,33.33333333333333,7.142857142857142,100.0
300300.XSHE,GEM,InformationTechnology,0.0033261446582615317,36,2017-09-26,0.866943521180627,1.4720170165322999,-4.0,29.605263157894797,-0.004098036110231106,22.22222222222222,7.142857142857142,100.0
002249.XSHE,MainBoard,Industrials,-0.011215791834903621,36,2017-09-26,5.649942868138045,4.965408443528424,2.0,65.01650165016501,0.008738175404842024,55.55555555555556,85.71428571428571,14.285714285714285
000017.XSHE,MainBoard,ConsumerDiscretionary,0.02695763799743256,36,2017-09-26,0.6695257352378376,0.8209203023386439,-10.0,0.0,-0.005394584021028225,0.0,14.285714285714285,100.0
000736.XSHE,MainBoard,RealEstate,0.011022846234373995,36,2017-09-26,13.94047864310075,7.225732427766704,0.0,62.00873362445416,-0.013407446311858074,55.55555555555556,71.42857142857143,35.714285714285715
300484.XSHE,GEM,Industrials,0.021055816661130322,36,2017-09-26,2.932273533174094,4.221948218834977,-2.0,21.36105860113429,-0.013678714116031823,33.33333333333333,42.857142857142854,14.285714285714285
002797.XSHE,MainBoard,Financials,0.10041964406094106,36,2017-09-26,11.55332880942862,10.016968369425223,2.0,58.15085158150851,-0.0033688994269905695,66.66666666666666,78.57142857142857,14.285714285714285
000877.XSHE,MainBoard,Materials,0.02365815338521693,36,2017-09-26,3.091653468096193,3.5451531826590355,-2.0,41.73228346456695,-0.011477511069680665,33.33333333333333,42.857142857142854,100.0
600830.XSHG,MainBoard,ConsumerDiscretionary,0.042735320217301975,36,2017-09-26,1.1559405372606213,1.8162072268191152,-2.0,35.96491228070184,-0.010378510378510482,33.33333333333333,42.857142857142854,100.0
002877.XSHE,MainBoard,Industrials,0.06886218033568059,36,2017-09-26,52.830124468468576,59.346702078730395,4.0,45.09803921568626,0.004399387911247168,66.66666666666666,7.142857142857142,57.14285714285714
002234.XSHE,MainBoard,ConsumerStaples,-0.014235963041933197,36,2017-09-26,3.5472875654022227,4.3421437444371955,-2.0,46.56862745098039,-0.0020338983050849145,44.44444444444444,7.142857142857142,35.714285714285715
600332.XSHG,MainBoard,HealthCare,0.06037261798925453,36,2017-09-26,0.5384203424188289,0.6317983291482988,0.0,60.93749999999992,-0.0010192880664889091,44.44444444444444,64.28571428571429,21.428571428571427
300478.XSHE,GEM,Materials,0.04521041420736949,36,2017-09-26,15.805008540049622,11.400163592381741,-6.0,31.19868637110016,-0.009176023885247044,11.11111111111111,64.28571428571429,100.0
300575.XSHE,GEM,Materials,0.05465729519181628,36,2017-09-26,16.955534368134405,16.601474651149246,0.0,48.31288343558283,0.0023703449851496237,44.44444444444444,92.85714285714286,14.285714285714285
002210.XSHE,MainBoard,Industrials,-0.0017552060823623483,36,2017-09-26,0.40968517620594125,0.2844582431186279,4.0,68.03278688524587,0.008575197889181879,66.66666666666666,92.85714285714286,28.57142857142857
000710.XSHE,MainBoard,ConsumerDiscretionary,0.07413249211356465,36,2017-09-26,3.0100037037037075,4.6763767195767105,-2.0,40.852390852390855,-0.01659343548144808,33.33333333333333,50.0,7.142857142857142
002800.XSHE,MainBoard,Industrials,0.04455242667291137,36,2017-09-26,4.4411150547273195,4.512943081801858,0.0,42.054263565891475,-0.006620304887631555,55.55555555555556,64.28571428571429,100.0
300244.XSHE,GEM,HealthCare,0.144337058169276,36,2017-09-26,1.5499327608965199,1.558399877669279,-4.0,28.893905191873625,-0.009490674997633227,22.22222222222222,35.714285714285715,100.0
300412.XSHE,GEM,HealthCare,0.12820622252571368,36,2017-09-26,1.2890992938719912,1.9411717706012819,-2.0,29.166666666666774,-0.007163843101343092,33.33333333333333,7.142857142857142,100.0
300476.XSHE,GEM,InformationTechnology,0.021338011801135037,36,2017-09-26,3.1602244567011986,4.939063440000121,-4.0,26.74418604651162,-0.006780538302277578,33.33333333333333,21.428571428571427,100.0
603238.XSHG,MainBoard,ConsumerDiscretionary,0.042830350988741994,36,2017-09-26,3.439077414032293,4.983109396222838,-4.0,15.030674846625653,-0.007614833544037056,33.33333333333333,28.57142857142857,100.0
603063.XSHG,MainBoard,Industrials,,36,2017-09-26,7.391456140333344,15.975734135316666,-4.0,15.40880503144651,-0.0073120618805897685,33.33333333333333,21.428571428571427,100.0
603268.XSHG,MainBoard,ConsumerDiscretionary,0.0330574481678918,36,2017-09-26,8.720438104523005,4.6084423622761115,-4.0,37.86407766990291,-0.005165289256198404,22.22222222222222,71.42857142857143,100.0
300551.XSHE,GEM,InformationTechnology,0.0635464733025708,36,2017-09-26,33.228554187488626,22.526769663830883,2.0,47.04370179948585,0.0037125765281104763,55.55555555555556,78.57142857142857,35.714285714285715
300279.XSHE,GEM,InformationTechnology,0.023594119041197903,36,2017-09-26,0.8167240568510983,1.465109358525268,-2.0,20.408163265306296,-0.004407377271494507,33.33333333333333,14.285714285714285,100.0
600123.XSHG,MainBoard,Energy,-0.005293164496189218,36,2017-09-26,1.7909217822764663,3.420859951773083,-2.0,32.63157894736843,-0.00272108843537411,33.33333333333333,28.57142857142857,92.85714285714286
601968.XSHG,MainBoard,Materials,0.025673622523332718,36,2017-09-26,1.238116440488268,1.9510121719819085,-2.0,24.13793103448282,-0.00886563084448282,33.33333333333333,35.714285714285715,100.0
002531.XSHE,MainBoard,Industrials,0.03655530497718562,36,2017-09-26,1.0395867207989506,0.5981459506465429,0.0,35.71428571428567,-0.0026301218161681843,44.44444444444444,78.57142857142857,100.0
000037.XSHE,MainBoard,Utilities,0.0355951696377228,36,2017-09-26,1.1230888751004329,0.9732905861373029,-6.0,39.669421487603316,-0.003143622546607714,22.22222222222222,85.71428571428571,100.0
002255.XSHE,MainBoard,Industrials,0.02770448548812654,36,2017-09-26,0.8954812262288288,0.921441967411479,-8.0,14.666666666666629,-0.007554340997612769,11.11111111111111,21.428571428571427,100.0
603086.XSHG,MainBoard,Materials,0.05014895729890756,36,2017-09-26,8.267721423779982,9.051875912957488,2.0,45.48192771084343,-0.0007637474541750094,55.55555555555556,21.428571428571427,100.0
300364.XSHE,GEM,ConsumerDiscretionary,0.03414326333875639,36,2017-09-26,2.223076029948014,4.901061206561903,-6.0,10.799999999999928,-0.010829901004408046,22.22222222222222,7.142857142857142,100.0
002242.XSHE,MainBoard,ConsumerDiscretionary,0.019398340906354283,36,2017-09-26,0.8754082011483602,1.595619853890435,-2.0,28.346456692913353,-0.003314855045321713,44.44444444444444,7.142857142857142,85.71428571428571
603305.XSHG,MainBoard,Materials,,36,2017-09-26,15.175930767879814,19.799992679203125,-2.0,30.732860520094547,-0.010460197079915436,44.44444444444444,28.57142857142857,100.0
300421.XSHE,GEM,Industrials,0.045205789967941445,36,2017-09-26,8.540064099165246,5.191807704916116,0.0,46.45669291338583,0.0009251916468410412,44.44444444444444,71.42857142857143,100.0
002517.XSHE,MainBoard,InformationTechnology,-0.0030229043134517575,36,2017-09-26,5.277801559126899,8.049866275525067,-2.0,32.055749128919864,-0.0042440231906715345,33.33333333333333,35.714285714285715,100.0
600038.XSHG,MainBoard,Industrials,0.06446260452605101,36,2017-09-26,0.7772577403482213,0.8993634042266947,0.0,43.04812834224595,-0.00682456617280592,44.44444444444444,57.14285714285714,85.71428571428571
002128.XSHE,MainBoard,Energy,0.014017526525260227,36,2017-09-26,2.420472403556816,4.3007913781954725,-2.0,35.79545454545454,-0.00499740394600217,33.33333333333333,35.714285714285715,92.85714285714286
600894.XSHG,MainBoard,Industrials,0.01579755651416881,36,2017-09-26,0.35289492925588867,0.4478275144122649,-6.0,20.512820512820593,-0.003532756386136539,22.22222222222222,64.28571428571429,100.0
600855.XSHG,MainBoard,Industrials,0.01839141804984812,36,2017-09-26,1.6843547527602298,1.3066570369106727,-2.0,38.118811881188144,-0.0047168630983659655,33.33333333333333,28.57142857142857,85.71428571428571
600420.XSHG,MainBoard,HealthCare,0.05164309455268623,36,2017-09-26,0.4949390450533565,0.8363681697760954,-6.0,27.777777777777835,-0.002818498291335292,22.22222222222222,7.142857142857142,100.0
002662.XSHE,MainBoard,ConsumerDiscretionary,0.32045088566827706,36,2017-09-26,1.0753302282766497,1.3361722888946745,-2.0,45.132743362831874,-0.007136279926335227,33.33333333333333,42.857142857142854,7.142857142857142
002174.XSHE,MainBoard,InformationTechnology,0.027599944293690504,36,2017-09-26,0.9215852733358996,1.155460834083732,-4.0,23.94366197183103,-0.008245205233912974,33.33333333333333,7.142857142857142,100.0
300239.XSHE,GEM,HealthCare,0.12738956866054307,36,2017-09-26,0.4795040308645096,0.6460773588808881,-4.0,26.415094339622534,-0.006900212314225135,22.22222222222222,50.0,100.0
000005.XSHE,MainBoard,Industrials,0.011904761904761862,36,2017-09-26,1.104497238217018,2.233886077500736,-4.0,24.5614035087719,-0.0073696145124716676,33.33333333333333,28.57142857142857,14.285714285714285
002533.XSHE,MainBoard,Industrials,0.03418356983256432,36,2017-09-26,1.8071526810911005,2.5525836652374108,0.0,34.45945945945949,-0.007625075346594252,55.55555555555556,28.57142857142857,14.285714285714285
600883.XSHG,MainBoard,Materials,0.023644603691254318,36,2017-09-26,1.3820511402092326,1.3449992268525734,-2.0,45.192307692307715,0.0017304645150529232,44.44444444444444,92.85714285714286,71.42857142857143
300318.XSHE,GEM,HealthCare,0.0671472089930063,36,2017-09-26,1.1690921164628458,1.6616600409105606,-2.0,24.60317460317463,-0.0061054421768707064,44.44444444444444,28.57142857142857,7.142857142857142
000587.XSHE,MainBoard,ConsumerDiscretionary,0.0012919896640826156,36,2017-09-26,1.02803617787824,1.176333488916526,-4.0,25.0,-0.0005998523440383696,33.33333333333333,14.285714285714285,42.857142857142854
300573.XSHE,GEM,HealthCare,0.1278835327695007,36,2017-09-26,4.762478976704329,5.2990086884478105,0.0,46.00000000000002,-0.003342490842490752,44.44444444444444,28.57142857142857,100.0
600699.XSHG,MainBoard,ConsumerDiscretionary,0.11371836684143166,36,2017-09-26,2.3284252835816344,2.7876777300223883,0.0,36.712328767123324,-0.006475511819930011,44.44444444444444,35.714285714285715,14.285714285714285
300356.XSHE,GEM,Industrials,0.023302938196555267,36,2017-09-26,1.8000486192861882,3.060124345171402,-2.0,26.190476190476232,-0.004076808028175941,44.44444444444444,7.142857142857142,85.71428571428571
601998.XSHG,MainBoard,Financials,0.007865570253843268,36,2017-09-26,0.09407208788668317,0.12511403685259068,-2.0,22.222222222222165,-0.0012373453318335677,44.44444444444444,7.142857142857142,92.85714285714286
002417.XSHE,MainBoard,InformationTechnology,0.09331373989713465,36,2017-09-26,3.238546414961719,2.500198625932127,-2.0,62.36559139784943,0.010820125258038561,33.33333333333333,78.57142857142857,7.142857142857142
600084.XSHG,MainBoard,ConsumerStaples,,36,2017-09-26,,,,,,,,
603929.XSHG,MainBoard,Industrials,0.11959894662685766,36,2017-09-26,20.5961521465054,8.813758239436357,2.0,70.9090909090909,0.02524285714285703,55.55555555555556,85.71428571428571,50.0
600864.XSHG,MainBoard,Utilities,0.004624042632000114,36,2017-09-26,0.2471325202308762,0.40139519530387496,-8.0,20.00000000000005,-0.005986787778695168,11.11111111111111,28.57142857142857,100.0
600697.XSHG,MainBoard,ConsumerDiscretionary,0.013644449341980946,36,2017-09-26,1.2072392185768526,0.9394198709200573,0.0,46.59090909090916,0.0011840642899889754,44.44444444444444,92.85714285714286,100.0
600784.XSHG,MainBoard,Industrials,0.02139813499660348,36,2017-09-26,0.7213244987342832,1.1099578156796173,-2.0,28.08988764044949,-0.007262996941896043,33.33333333333333,35.714285714285715,100.0
002576.XSHE,MainBoard,Industrials,,36,2017-09-26,,,,,,,,
002425.XSHE,MainBoard,InformationTechnology,0.026451251769819217,36,2017-09-26,1.2299733819307184,1.309336632196352,0.0,35.63218390804599,-0.0074074074074074025,44.44444444444444,42.857142857142854,100.0
600452.XSHG,MainBoard,Utilities,0.030146739075473272,36,2017-09-26,1.7734571633480773,2.2346445712136673,-4.0,42.066420664206596,-0.0014443720750712897,33.33333333333333,7.142857142857142,42.857142857142854
002294.XSHE,MainBoard,HealthCare,0.0242487386056367,36,2017-09-26,0.43113975881441485,0.49604721454815026,4.0,62.89752650176678,0.00043108093544558793,66.66666666666666,57.14285714285714,71.42857142857143
000571.XSHE,MainBoard,Energy,0.00832177531206657,36,2017-09-26,1.062553003949004,1.4796418238167177,-2.0,32.9113924050633,-0.006951324219008146,33.33333333333333,42.857142857142854,100.0
