order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000713.XSHE,MainBoard,ConsumerStaples,0.11155649404101498,102,2019-02-11,4.846198284773006,4.285970762552395,0.0,54.3726235741445,-0.024112384679899408,44.44444444444444,50.0,85.71428571428571
002251.XSHE,MainBoard,ConsumerStaples,0.03841712504811445,102,2019-02-11,1.0011781837537008,0.7484606059522826,2.0,52.26130653266331,-0.005545075172926307,66.66666666666666,64.28571428571429,7.142857142857142
600546.XSHG,MainBoard,Industrials,0.032544467440535296,102,2019-02-11,0.2649193117796647,0.44456002162423064,0.0,36.538461538461526,-0.004578754578754619,55.55555555555556,14.285714285714285,85.71428571428571
300013.XSHE,GEM,Industrials,0.06526794805717229,102,2019-02-11,1.2321662407992584,1.093302105434536,4.0,83.46456692913381,0.014016736401673576,66.66666666666666,92.85714285714286,21.428571428571427
002089.XSHE,MainBoard,InformationTechnology,0.0801781737193763,102,2019-02-11,3.054012335963767,6.552481216013864,-2.0,39.370078740157496,-0.00824583731042532,44.44444444444444,7.142857142857142,71.42857142857143
300095.XSHE,GEM,Industrials,0.051636503658067046,102,2019-02-11,4.8668716512575285,5.128130090217771,-4.0,52.94117647058826,0.007739233360648223,33.33333333333333,92.85714285714286,71.42857142857143
300070.XSHE,GEM,Industrials,0.08494025789660475,102,2019-02-11,1.5587325958649232,1.683336212735615,0.0,50.93167701863352,0.0051939694796837455,55.55555555555556,28.57142857142857,85.71428571428571
600360.XSHG,MainBoard,InformationTechnology,0.10817095661935672,102,2019-02-11,2.383270692979094,2.6287905710727597,-2.0,50.94339622641508,-0.006796690307328544,44.44444444444444,21.428571428571427,85.71428571428571
300058.XSHE,GEM,ConsumerDiscretionary,0.07824574481302049,102,2019-02-11,1.269449359121243,0.8610750990000227,-4.0,36.55913978494624,-0.008004424263593051,33.33333333333333,7.142857142857142,85.71428571428571
002119.XSHE,MainBoard,InformationTechnology,0.11919631910689299,102,2019-02-11,0.47923397550781965,0.45314585442757427,-2.0,51.87165775401069,-0.0022469252601702663,44.44444444444444,7.142857142857142,71.42857142857143
000950.XSHE,MainBoard,ConsumerStaples,0.04092569069545893,102,2019-02-11,0.6312357719192205,0.901988391342214,-6.0,36.708860759493675,-0.0026919149726167854,22.22222222222222,7.142857142857142,71.42857142857143
002891.XSHE,MainBoard,ConsumerStaples,0.013045735205726494,102,2019-02-11,3.137097551976721,2.4745227535298304,2.0,54.50236966824645,-0.0028589177950200254,66.66666666666666,64.28571428571429,85.71428571428571
300261.XSHE,GEM,Materials,0.06137896988645708,102,2019-02-11,0.33732368263012524,0.3723374056731716,-4.0,39.68253968253966,-0.004761904761904719,33.33333333333333,28.57142857142857,85.71428571428571
300663.XSHE,GEM,InformationTechnology,0.10483419398992111,102,2019-02-11,4.162555958382712,4.521335881884965,2.0,46.04316546762589,-0.006182266009852194,55.55555555555556,14.285714285714285,85.71428571428571
002871.XSHE,MainBoard,Industrials,0.08320695352995777,102,2019-02-11,27.537212437234103,48.41465304950921,-2.0,25.458996328029393,-0.020918781137759315,44.44444444444444,35.714285714285715,85.71428571428571
002176.XSHE,MainBoard,Industrials,0.10309278350515472,102,2019-02-11,2.6124163449025564,2.142114717050418,-6.0,10.843373493975886,-0.0412862052037311,22.22222222222222,7.142857142857142,92.85714285714286
603220.XSHG,MainBoard,InformationTechnology,,102,2019-02-11,32.91523859566555,42.041881379923616,2.0,50.28818443804034,-0.051274564763773324,55.55555555555556,57.14285714285714,7.142857142857142
603696.XSHG,MainBoard,ConsumerStaples,0.08704195860513808,102,2019-02-11,1.3219218186893447,1.1809603387164853,-4.0,32.83018867924529,-0.020662723688201427,33.33333333333333,50.0,85.71428571428571
600580.XSHG,MainBoard,Industrials,0.0622249020198975,102,2019-02-11,0.4700389107155725,0.4394854937228567,-2.0,56.56565656565655,-0.00032733788160695484,44.44444444444444,100.0,85.71428571428571
300307.XSHE,GEM,Industrials,0.12422386045062828,102,2019-02-11,0.3269037336745223,0.380086359599339,-2.0,37.49999999999998,-0.01173222912353345,44.44444444444444,50.0,85.71428571428571
601633.XSHG,MainBoard,ConsumerDiscretionary,0.06052224462050537,102,2019-02-11,0.3833930989872587,0.4762642806307936,6.0,75.80645161290327,0.008405379442843381,88.88888888888889,100.0,21.428571428571427
000058.XSHE,MainBoard,RealEstate,0.06291228528508919,102,2019-02-11,1.570919869247135,4.207640967972457,-4.0,30.28169014084507,-0.013172043010752714,33.33333333333333,14.285714285714285,85.71428571428571
600311.XSHG,MainBoard,Materials,0.09508196721311468,102,2019-02-11,3.120211298076886,3.585117247596147,-4.0,20.560747663551407,-0.03067915690866516,33.33333333333333,14.285714285714285,85.71428571428571
300453.XSHE,GEM,HealthCare,0.04577075612768988,102,2019-02-11,10.327622781012044,21.55279844993201,0.0,42.37726098191214,-0.010479543930248155,44.44444444444444,7.142857142857142,85.71428571428571
002054.XSHE,MainBoard,Materials,0.07516836069380695,102,2019-02-11,4.102336504480066,8.921968245980258,-4.0,25.405405405405396,-0.023039460539460526,22.22222222222222,14.285714285714285,85.71428571428571
002408.XSHE,MainBoard,Materials,0.058831129678280636,102,2019-02-11,0.7980533328817457,0.8659142177172386,-2.0,51.82481751824817,-0.0012955182072830287,44.44444444444444,7.142857142857142,85.71428571428571
601577.XSHG,MainBoard,Financials,0.03005555413327876,102,2019-02-11,3.9382449352986395,4.322314559842109,0.0,49.18032786885247,-0.0010322047894301446,55.55555555555556,57.14285714285714,71.42857142857143
600119.XSHG,MainBoard,Industrials,0.14821428571428563,102,2019-02-11,1.6149193884189728,1.4824085230969624,-4.0,12.49999999999998,-0.055059523809523885,33.33333333333333,7.142857142857142,100.0
002626.XSHE,MainBoard,HealthCare,0.06477210300054925,102,2019-02-11,0.7460370147899392,0.5780529895858944,0.0,53.26086956521742,-0.0006676446249905239,55.55555555555556,100.0,85.71428571428571
300700.XSHE,GEM,Materials,0.09037194637409973,102,2019-02-11,6.5205297856014175,6.729410948134413,-2.0,15.545243619489554,-0.04759565908878278,44.44444444444444,7.142857142857142,92.85714285714286
000971.XSHE,MainBoard,InformationTechnology,0.11920529801324498,102,2019-02-11,3.1098193362439197,3.057175449119307,-2.0,25.20325203252033,-0.027002522863449993,44.44444444444444,7.142857142857142,78.57142857142857
603721.XSHG,MainBoard,ConsumerDiscretionary,0.01888132400846043,102,2019-02-11,4.725548917823535,2.823507306721715,8.0,98.5714285714286,0.013161960949571576,100.0,78.57142857142857,21.428571428571427
600280.XSHG,MainBoard,ConsumerDiscretionary,0.17021276595744705,102,2019-02-11,3.4102192007092955,3.0801507679436604,2.0,46.80851063829787,-0.04752406281661607,55.55555555555556,57.14285714285714,92.85714285714286
603012.XSHG,MainBoard,Industrials,0.00249974229460892,102,2019-02-11,0.21112448636647568,0.33027775755193256,0.0,46.34146341463412,-0.0002681923833362387,55.55555555555556,7.142857142857142,71.42857142857143
002865.XSHE,MainBoard,ConsumerDiscretionary,0.06741611602162534,102,2019-02-11,6.821423707497062,11.176135833258344,-2.0,26.36718750000006,-0.018439004815409193,33.33333333333333,7.142857142857142,85.71428571428571
603615.XSHG,MainBoard,Materials,0.056254287674365244,102,2019-02-11,1.533234808952464,1.9703381547826249,-4.0,32.46753246753252,-0.007394346946585786,33.33333333333333,50.0,85.71428571428571
601199.XSHG,MainBoard,Utilities,0.041316035530621686,102,2019-02-11,0.26801072343912064,0.27762698460092894,-4.0,37.999999999999986,-0.00649350649350646,33.33333333333333,7.142857142857142,85.71428571428571
002535.XSHE,MainBoard,Industrials,0.1595092024539877,102,2019-02-11,1.1487500929462218,0.9126126274304243,-2.0,30.64516129032257,-0.01369412795793164,44.44444444444444,7.142857142857142,85.71428571428571
002457.XSHE,MainBoard,Industrials,0.049364926886540816,102,2019-02-11,1.5238982588936254,2.9982054553670046,-4.0,45.87155963302753,-0.002757685352622037,33.33333333333333,7.142857142857142,85.71428571428571
000780.XSHE,MainBoard,Unknown,0.04715003493827563,102,2019-02-11,0.6584074739452811,1.1144351476776222,-4.0,21.73913043478261,-0.012353998203054743,33.33333333333333,21.428571428571427,85.71428571428571
300357.XSHE,GEM,HealthCare,0.008058712205350593,102,2019-02-11,1.6507227939422688,1.4338137744968547,6.0,69.4618272841051,0.0057794057794056785,88.88888888888889,100.0,21.428571428571427
000596.XSHE,MainBoard,ConsumerStaples,0.12531171787665252,102,2019-02-11,1.10123398626332,1.0030257508882696,0.0,85.27214514407689,0.005752601494943617,55.55555555555556,100.0,14.285714285714285
600211.XSHG,MainBoard,HealthCare,0.059519786925324336,102,2019-02-11,0.891088147634205,0.8231889173690856,-4.0,40.80000000000001,-0.00616374382015232,33.33333333333333,28.57142857142857,85.71428571428571
600072.XSHG,MainBoard,Industrials,0.05045951566378215,102,2019-02-11,0.7964077292642212,1.028860639791306,2.0,55.769230769230774,-0.001833934104850389,55.55555555555556,7.142857142857142,85.71428571428571
600604.XSHG,MainBoard,RealEstate,0.15553119976618457,102,2019-02-11,6.895711067780794,9.582465539770263,0.0,38.34586466165415,-0.036129568106312286,44.44444444444444,42.857142857142854,92.85714285714286
002332.XSHE,MainBoard,HealthCare,0.03631019951171721,102,2019-02-11,0.8805269278585974,0.8774811874860224,-4.0,58.06451612903227,0.004124342626612054,33.33333333333333,100.0,85.71428571428571
600256.XSHG,MainBoard,Energy,0.060061753255470585,102,2019-02-11,0.6422234175989041,0.5126504940972612,-4.0,47.368421052631575,0.002952878279249001,33.33333333333333,28.57142857142857,71.42857142857143
002185.XSHE,MainBoard,InformationTechnology,0.16630359323007693,102,2019-02-11,2.1755220603003873,2.4825094005829005,2.0,65.48672566371681,-0.00012691643821696242,55.55555555555556,57.14285714285714,21.428571428571427
600797.XSHG,MainBoard,InformationTechnology,0.0926144615927571,102,2019-02-11,1.0442534205189404,1.1328150297884148,-2.0,40.361445783132545,-0.007813998082454436,44.44444444444444,7.142857142857142,85.71428571428571
002645.XSHE,MainBoard,Industrials,0.0724009111617312,102,2019-02-11,0.5453657994552753,0.7468518131875712,-4.0,32.78688524590165,-0.006098750975800156,33.33333333333333,28.57142857142857,85.71428571428571
002104.XSHE,MainBoard,InformationTechnology,0.08277334453310936,102,2019-02-11,0.9625072567128641,1.3978711182934265,-4.0,39.423076923076934,-0.010195463320463307,33.33333333333333,7.142857142857142,85.71428571428571
002399.XSHE,MainBoard,HealthCare,0.04270056361674057,102,2019-02-11,0.2964014338301278,0.27977401335653984,2.0,62.499999999999964,0.0049105047931889585,66.66666666666666,100.0,42.857142857142854
600017.XSHG,MainBoard,Industrials,0.0513751763046546,102,2019-02-11,0.3776833740783417,0.3659647730525314,-2.0,53.125,0.00016307893020230132,44.44444444444444,100.0,78.57142857142857
300127.XSHE,GEM,InformationTechnology,0.06068406806609761,102,2019-02-11,0.7009753314229277,1.214963480789786,-2.0,44.80874316939888,-0.004565062612556031,44.44444444444444,14.285714285714285,85.71428571428571
002401.XSHE,MainBoard,InformationTechnology,0.053475935828877,102,2019-02-11,1.709887342221255,1.3337599493407533,0.0,47.01492537313433,-0.008887191240132295,55.55555555555556,57.14285714285714,85.71428571428571
603727.XSHG,MainBoard,Energy,0.049998743750157004,102,2019-02-11,0.8224440369520549,1.1431505750062565,-2.0,31.38297872340427,-0.009504293520686862,44.44444444444444,50.0,85.71428571428571
603499.XSHG,MainBoard,Industrials,0.05818697170623066,102,2019-02-11,7.820184672762079,12.58515327166411,2.0,40.32258064516129,-0.015411167019130206,55.55555555555556,7.142857142857142,85.71428571428571
002598.XSHE,MainBoard,Industrials,0.05223762501582474,102,2019-02-11,0.45433764318643866,0.482065710908554,-6.0,45.0980392156863,-0.0009239516702203956,22.22222222222222,7.142857142857142,85.71428571428571
002470.XSHE,MainBoard,Materials,0.011034482758620623,102,2019-02-11,0.2735155055569327,0.25816410872085427,0.0,67.74193548387095,0.007553366174055774,55.55555555555556,100.0,71.42857142857143
600860.XSHG,MainBoard,Industrials,0.057731958762886615,102,2019-02-11,0.5425333540372631,0.8465084006210991,-2.0,40.44117647058821,-0.017255768286696057,44.44444444444444,42.857142857142854,85.71428571428571
600029.XSHG,MainBoard,Industrials,0.025104954999227935,102,2019-02-11,0.645571783237504,0.6261320283105526,-2.0,52.380952380952394,0.0028226074251178667,44.44444444444444,78.57142857142857,50.0
603937.XSHG,MainBoard,Industrials,0.0778112355321352,102,2019-02-11,3.4081902931285892,5.222355135551809,-2.0,37.63736263736263,-0.02253173183405738,33.33333333333333,42.857142857142854,85.71428571428571
002476.XSHE,MainBoard,Materials,0.09579439252336441,102,2019-02-11,0.6642340527156748,0.5973386472469958,-4.0,27.710843373493994,-0.011376279483756127,33.33333333333333,28.57142857142857,85.71428571428571
600449.XSHG,MainBoard,Materials,0.035568109759612776,102,2019-02-11,1.1992081139928852,1.1426337390725836,-2.0,53.42465753424656,0.0010134930719429055,44.44444444444444,100.0,71.42857142857143
300589.XSHE,GEM,Industrials,0.0502708832052412,102,2019-02-11,3.1268233379598365,5.6429442353270725,-2.0,37.03703703703709,-0.012118491921005418,33.33333333333333,50.0,71.42857142857143
002277.XSHE,MainBoard,ConsumerDiscretionary,0.031499296105114816,102,2019-02-11,1.2658562434153051,0.8578959700729398,0.0,52.5,-0.005082548778823881,55.55555555555556,71.42857142857143,85.71428571428571
300525.XSHE,GEM,InformationTechnology,0.01160018245148442,102,2019-02-11,3.8393401789017614,3.01825706207625,4.0,82.2323462414579,0.009404360770890222,66.66666666666666,100.0,42.857142857142854
002272.XSHE,MainBoard,Industrials,0.027310924369747802,102,2019-02-11,2.7412509087792616,2.9946967604498367,-2.0,54.11764705882349,0.004151660664265627,44.44444444444444,92.85714285714286,71.42857142857143
300409.XSHE,GEM,Materials,0.06702914276244654,102,2019-02-11,2.4102535170307497,2.494665622347154,-4.0,47.43589743589743,-0.00453077995450861,33.33333333333333,7.142857142857142,85.71428571428571
002365.XSHE,MainBoard,HealthCare,0.02841237638803129,102,2019-02-11,1.33439152633509,1.2288886959820384,-4.0,42.22222222222225,-0.0014091810966810965,33.33333333333333,28.57142857142857,92.85714285714286
300699.XSHE,GEM,Materials,0.024992581244004608,102,2019-02-11,1.8244795112357195,1.3790141418228918,2.0,68.13417190775682,0.004506128334534967,66.66666666666666,100.0,7.142857142857142
603595.XSHG,MainBoard,InformationTechnology,0.11260896700287892,102,2019-02-11,2.508826308787726,2.4676794932991233,0.0,59.68379446640315,0.002705007504434383,55.55555555555556,64.28571428571429,7.142857142857142
603778.XSHG,MainBoard,Industrials,0.061468128952791634,102,2019-02-11,0.43725853144242566,0.7261442221136618,-4.0,26.190476190476193,-0.008246088033322014,33.33333333333333,28.57142857142857,85.71428571428571
300281.XSHE,GEM,Industrials,0.2979701184956207,102,2019-02-11,1.8792937049678544,4.237102256729045,-2.0,40.00000000000002,-0.008940719144800793,44.44444444444444,7.142857142857142,85.71428571428571
000860.XSHE,MainBoard,ConsumerStaples,0.03545514983983766,102,2019-02-11,1.4739653601077407,1.623414734431427,0.0,77.00680272108843,0.003986563056499909,55.55555555555556,100.0,21.428571428571427
600811.XSHG,MainBoard,Industrials,0.043126684636118684,102,2019-02-11,0.4844752669266978,0.3901155609205212,-4.0,39.13043478260871,0.0017969451931715244,33.33333333333333,7.142857142857142,71.42857142857143
000564.XSHE,MainBoard,ConsumerDiscretionary,0.09634522236900045,102,2019-02-11,1.4805364012123168,1.5748040406733717,-2.0,38.5714285714286,-0.009611992945326308,44.44444444444444,64.28571428571429,85.71428571428571
601965.XSHG,MainBoard,ConsumerDiscretionary,0.05295546337736057,102,2019-02-11,0.2609893066031664,0.27748246906777924,2.0,50.0,-0.00030024620188544374,66.66666666666666,7.142857142857142,21.428571428571427
000028.XSHE,MainBoard,HealthCare,0.03401095376720775,102,2019-02-11,0.5531520606124609,0.45935135098299235,0.0,64.72346786248136,0.006880243831117781,55.55555555555556,100.0,71.42857142857143
600716.XSHG,MainBoard,RealEstate,0.040985500548784026,102,2019-02-11,0.5368401487765182,0.4079807191249356,0.0,60.714285714285744,0.0001951600312256124,55.55555555555556,100.0,85.71428571428571
600999.XSHG,MainBoard,Financials,0.053012841620019735,102,2019-02-11,0.2599118890538681,0.2672313699522574,2.0,75.99999999999994,0.006177222380005713,66.66666666666666,100.0,42.857142857142854
002078.XSHE,MainBoard,Materials,0.04745795950384868,102,2019-02-11,0.8503275522140499,0.9924407819792715,2.0,66.66666666666667,0.004144062688366572,66.66666666666666,100.0,14.285714285714285
002564.XSHE,MainBoard,Industrials,0.07013574660633504,102,2019-02-11,1.1120221146587808,0.9906687367778882,-2.0,21.62162162162159,-0.02564102564102559,44.44444444444444,7.142857142857142,92.85714285714286
000032.XSHE,MainBoard,InformationTechnology,0.057636631450629805,102,2019-02-11,0.8932876706872598,1.0456055114112888,0.0,63.20754716981134,0.008264709392528886,55.55555555555556,7.142857142857142,71.42857142857143
600983.XSHG,MainBoard,ConsumerDiscretionary,0.056849835401367566,102,2019-02-11,0.6125790936293029,1.020667565853936,-2.0,44.9438202247191,-0.0068087625814091755,44.44444444444444,50.0,85.71428571428571
002233.XSHE,MainBoard,Materials,0.041705312310103215,102,2019-02-11,1.747674220160399,1.1904616055039763,2.0,75.63025210084028,0.010015973751241174,66.66666666666666,100.0,50.0
300228.XSHE,GEM,Industrials,0.08316802313724758,102,2019-02-11,3.7141871743513466,6.590988129349082,-4.0,35.119047619047635,-0.014567379632074526,33.33333333333333,42.857142857142854,85.71428571428571
600997.XSHG,MainBoard,Energy,0.048864012961667314,102,2019-02-11,1.1394103065041166,0.9068403717571916,0.0,43.33333333333332,-0.0011051651931132831,55.55555555555556,64.28571428571429,7.142857142857142
600689.XSHG,MainBoard,ConsumerDiscretionary,0.23236774358141798,102,2019-02-11,3.3420315722476897,4.769410691549463,-2.0,30.22222222222226,-0.018896229011835894,44.44444444444444,14.285714285714285,78.57142857142857
600965.XSHG,MainBoard,ConsumerStaples,0.03902288506042684,102,2019-02-11,0.09019342617325829,0.11038238048684543,-2.0,60.34482758620682,0.0019047619047618887,44.44444444444444,21.428571428571427,71.42857142857143
002610.XSHE,MainBoard,Utilities,0.05780346820809257,102,2019-02-11,1.4407625650184936,1.1688222262362233,-2.0,51.61290322580646,0.0013074593999449335,44.44444444444444,14.285714285714285,85.71428571428571
000156.XSHE,MainBoard,ConsumerDiscretionary,0.05637730205204261,102,2019-02-11,0.389939642879098,0.3843047979855916,-2.0,54.38596491228069,4.1098142363927774e-05,44.44444444444444,100.0,85.71428571428571
002192.XSHE,MainBoard,InformationTechnology,0.013959981386691522,102,2019-02-11,1.9429486961368467,2.2254122911555942,0.0,54.20974889217132,-0.01101287420505655,44.44444444444444,57.14285714285714,21.428571428571427
000023.XSHE,MainBoard,Materials,0.31233009281661017,102,2019-02-11,1.2997642903868578,1.7997127340868533,-2.0,38.81278538812785,-0.006905386826646783,44.44444444444444,7.142857142857142,85.71428571428571
600652.XSHG,MainBoard,InformationTechnology,0.10509554140127397,102,2019-02-11,1.567884634970031,1.3502838197516247,-4.0,14.399999999999983,-0.049552623597209446,22.22222222222222,35.714285714285715,92.85714285714286
000676.XSHE,MainBoard,InformationTechnology,0.06224398181920199,102,2019-02-11,1.34933227860257,1.282791649505163,-4.0,41.60583941605839,-0.002324749642346055,33.33333333333333,14.285714285714285,71.42857142857143
000153.XSHE,MainBoard,HealthCare,0.1127480457005412,102,2019-02-11,0.5524058163830342,0.5961099561237847,-4.0,38.29787234042555,-0.008890062494498644,33.33333333333333,7.142857142857142,85.71428571428571
600054.XSHG,MainBoard,ConsumerDiscretionary,0.062112204086044676,102,2019-02-11,0.8766483772684704,0.5449527053919908,-4.0,36.84210526315789,-0.007205513784461153,33.33333333333333,28.57142857142857,85.71428571428571
000729.XSHE,MainBoard,ConsumerStaples,0.027689170969120935,102,2019-02-11,0.23928985354307203,0.26626417670435065,2.0,72.30769230769234,0.0028307740034124,66.66666666666666,100.0,14.285714285714285
600598.XSHG,MainBoard,ConsumerStaples,0.06493656730806308,102,2019-02-11,0.699602982336341,0.6964304379927992,-2.0,50.49504950495049,-0.0037527407657278818,44.44444444444444,50.0,85.71428571428571
603106.XSHG,MainBoard,InformationTechnology,0.11202733564617073,102,2019-02-11,3.6385598563608332,4.0103330707678095,-2.0,34.732824427480935,-0.020330229851614756,44.44444444444444,57.14285714285714,85.71428571428571
600812.XSHG,MainBoard,HealthCare,0.03856843337071525,102,2019-02-11,0.20906380170432923,0.210039929408908,-2.0,47.50000000000006,-0.0016064257028114144,44.44444444444444,57.14285714285714,71.42857142857143
000533.XSHE,MainBoard,Industrials,0.08710801393728218,102,2019-02-11,2.0709308654780525,5.317368511192231,-6.0,29.87012987012987,-0.012983242077318711,22.22222222222222,21.428571428571427,85.71428571428571
300501.XSHE,GEM,Materials,0.19870540825617766,102,2019-02-11,2.2037637851898526,2.59507281593854,0.0,40.80604534005041,-0.016586881666246698,44.44444444444444,57.14285714285714,85.71428571428571
600714.XSHG,MainBoard,Materials,0.044628099173553704,102,2019-02-11,0.2740394938760181,0.44942541123086255,-2.0,38.271604938271594,-0.0059031877213694284,44.44444444444444,14.285714285714285,92.85714285714286
000007.XSHE,MainBoard,RealEstate,0.10674157303370801,102,2019-02-11,4.75564266721818,4.391320600171841,-6.0,20.37735849056604,-0.03573657927590506,22.22222222222222,7.142857142857142,78.57142857142857
600868.XSHG,MainBoard,Utilities,0.0816389402341342,102,2019-02-11,0.4768426841523818,0.6192753133212664,-2.0,45.45454545454541,-0.0025105280207321206,33.33333333333333,14.285714285714285,71.42857142857143
600640.XSHG,MainBoard,ConsumerDiscretionary,0.06686812258327435,102,2019-02-11,0.4782051330990829,0.8542914139503487,0.0,42.13197969543146,-0.005162241887905567,55.55555555555556,7.142857142857142,85.71428571428571
002760.XSHE,MainBoard,Industrials,0.11315650849243286,102,2019-02-11,0.9412441474283759,1.0676298531877046,0.0,37.72893772893773,-0.011382770930154225,55.55555555555556,7.142857142857142,85.71428571428571
600754.XSHG,MainBoard,ConsumerDiscretionary,0.06206413064396399,102,2019-02-11,0.411973739716193,0.37031535565705326,-2.0,60.23391812865497,0.007206335331335403,44.44444444444444,100.0,71.42857142857143
600785.XSHG,MainBoard,ConsumerDiscretionary,0.03855639694126678,102,2019-02-11,0.24017910133945242,0.1373869944683892,0.0,42.767295597484264,-0.009274640088593673,55.55555555555556,71.42857142857143,85.71428571428571
600903.XSHG,MainBoard,Utilities,0.023230294771569904,102,2019-02-11,2.021291499780822,3.307167091228664,-2.0,33.09002433090026,-0.014117364117364127,44.44444444444444,7.142857142857142,85.71428571428571
000927.XSHE,MainBoard,ConsumerDiscretionary,0.04491017964071875,102,2019-02-11,0.26164834394928627,0.42149080058479116,-4.0,40.740740740740726,-0.004526660963786748,33.33333333333333,7.142857142857142,85.71428571428571
601727.XSHG,MainBoard,Industrials,0.03564582568620245,102,2019-02-11,0.08819820449924365,0.07986149468249291,2.0,48.21428571428568,0.0001414427157001468,66.66666666666666,7.142857142857142,85.71428571428571
600528.XSHG,MainBoard,Industrials,0.009896999971883425,102,2019-02-11,0.3846549048086435,0.43836005062188294,0.0,39.849624060150326,-0.00012846865364863635,55.55555555555556,35.714285714285715,85.71428571428571
002782.XSHE,MainBoard,InformationTechnology,0.0504888320989938,102,2019-02-11,1.4635466227061213,2.0496049080334524,-2.0,43.880597014925364,-0.010295486272685084,44.44444444444444,21.428571428571427,7.142857142857142
601555.XSHG,MainBoard,Financials,0.11342027495824225,102,2019-02-11,0.4530332717684048,0.5865354099682971,-2.0,43.18181818181823,-0.0032766910360271504,44.44444444444444,7.142857142857142,71.42857142857143
600115.XSHG,MainBoard,Industrials,0.02356119752865693,102,2019-02-11,0.320971598802062,0.29662526141624584,2.0,54.285714285714334,0.0019412480119748903,66.66666666666666,78.57142857142857,71.42857142857143
000905.XSHE,MainBoard,Industrials,0.05627194330739238,102,2019-02-11,0.3755721256246133,0.5750436906136885,-4.0,31.764705882352906,-0.0033302710151586015,33.33333333333333,28.57142857142857,85.71428571428571
600376.XSHG,MainBoard,RealEstate,0.01359822390544907,102,2019-02-11,0.33209886560471225,0.33470008563923104,6.0,62.22222222222218,0.005960479429867104,88.88888888888889,7.142857142857142,71.42857142857143
300689.XSHE,GEM,InformationTechnology,0.05484180572159825,102,2019-02-11,2.608411996958644,2.9498124465774636,0.0,50.50335570469798,-0.003917429040581831,44.44444444444444,50.0,85.71428571428571
300056.XSHE,GEM,Industrials,0.0866141732283463,102,2019-02-11,6.451456343256569,3.4943620518819114,0.0,44.26229508196721,-0.013920134983127103,55.55555555555556,71.42857142857143,85.71428571428571
603168.XSHG,MainBoard,HealthCare,0.16108218609256708,102,2019-02-11,0.8580597280193234,0.6744433817316666,-8.0,8.23529411764699,-0.01532239690134426,11.11111111111111,7.142857142857142,85.71428571428571
600641.XSHG,MainBoard,RealEstate,0.039967798456220116,102,2019-02-11,0.6770615761473501,0.5331495436394844,4.0,71.15384615384619,0.006138030260837368,77.77777777777779,100.0,71.42857142857143
600535.XSHG,MainBoard,HealthCare,0.04368067385429808,102,2019-02-11,0.27515312879457743,0.29695282076956203,0.0,60.093896713615,0.004110640616100756,55.55555555555556,100.0,85.71428571428571
603602.XSHG,MainBoard,InformationTechnology,0.06004197029481073,102,2019-02-11,14.584512154211371,25.08631314526023,-2.0,37.33195449844882,-0.02388894772141616,33.33333333333333,50.0,85.71428571428571
603636.XSHG,MainBoard,InformationTechnology,0.05472672796776523,102,2019-02-11,0.8163499586198405,1.5507998326347527,2.0,52.60115606936415,-0.0003909026297086483,66.66666666666666,7.142857142857142,78.57142857142857
000670.XSHE,MainBoard,InformationTechnology,0.1482649842271293,102,2019-02-11,7.8493411996229545,10.074723664725598,0.0,29.61165048543689,-0.06072555205047325,55.55555555555556,57.14285714285714,85.71428571428571
002142.XSHE,MainBoard,Financials,0.034134780303739065,102,2019-02-11,0.20616999006617026,0.22157147830490073,4.0,77.77777777777771,0.0033520234032179733,77.77777777777779,100.0,14.285714285714285
002651.XSHE,MainBoard,Industrials,0.06696657498484915,102,2019-02-11,0.9801552086001666,2.0982206389229088,-2.0,33.663366336633715,-0.012994260204081747,33.33333333333333,50.0,85.71428571428571
600575.XSHG,MainBoard,Industrials,0.05879017013232524,102,2019-02-11,0.6090852353041387,0.5994536689093497,-4.0,37.03703703703707,-0.0033397974574443877,33.33333333333333,28.57142857142857,71.42857142857143
600067.XSHG,MainBoard,RealEstate,0.028124170867604104,102,2019-02-11,0.25754460857507766,0.28170399160621523,-2.0,56.81818181818181,0.0007611740348314104,33.33333333333333,35.714285714285715,85.71428571428571
601699.XSHG,MainBoard,Energy,0.028811650776968678,102,2019-02-11,0.6490103275763116,0.6646556284487705,-2.0,53.409090909090885,0.003902932915278572,44.44444444444444,21.428571428571427,71.42857142857143
002067.XSHE,MainBoard,Materials,0.08454966180135282,102,2019-02-11,1.0754795826813162,1.3026296635065902,0.0,31.666666666666682,-0.012460086075246535,55.55555555555556,7.142857142857142,85.71428571428571
300369.XSHE,GEM,InformationTechnology,0.1492253757662272,102,2019-02-11,0.9602556264256495,0.73967097195683,0.0,59.04761904761908,0.002047865778435547,55.55555555555556,7.142857142857142,71.42857142857143
603315.XSHG,MainBoard,Industrials,0.0335237648477944,102,2019-02-11,1.2239233845821365,0.7080643776189885,-2.0,56.179775280898895,0.012576412412880185,33.33333333333333,92.85714285714286,57.14285714285714
601588.XSHG,MainBoard,RealEstate,0.03782577448273261,102,2019-02-11,0.5212095996927574,0.4071787105520438,-4.0,53.125,0.0005727376861398084,33.33333333333333,7.142857142857142,85.71428571428571
