order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002923.XSHE,MainBoard,HealthCare,0.00875832497034934,116,2019-05-24,5.483128087436049,10.27968272217208,-4.0,37.15670436187399,-0.015078156167265072,33.33333333333333,14.285714285714285,71.42857142857143
300645.XSHE,GEM,InformationTechnology,0.03743864621198112,116,2019-05-24,4.218060665610903,6.526749053582972,-6.0,22.2222222222222,-0.015454309702097354,22.22222222222222,21.428571428571427,100.0
601801.XSHG,MainBoard,ConsumerDiscretionary,0.0,116,2019-05-24,0.20212770497447088,0.38574967892565337,-2.0,26.582278481012654,-0.006119086843963405,44.44444444444444,28.57142857142857,71.42857142857143
603699.XSHG,MainBoard,Industrials,0.040123628153165614,116,2019-05-24,0.1211074323473968,0.3673907265428112,-2.0,35.09933774834444,-0.0021255021255021872,44.44444444444444,7.142857142857142,64.28571428571429
601988.XSHG,MainBoard,Financials,0.02374965074043045,116,2019-05-24,0.13303818662619943,0.10821276311629631,-2.0,55.55555555555557,0.001727603970347891,44.44444444444444,71.42857142857143,35.714285714285715
603351.XSHG,MainBoard,Materials,0.04757948222210695,116,2019-05-24,6.0869108580462665,8.036196688693629,-2.0,44.84076433121019,-0.007560723369762705,33.33333333333333,50.0,71.42857142857143
300189.XSHE,GEM,ConsumerStaples,0.005141388174807249,116,2019-05-24,1.8022897262221105,1.8894032197309774,4.0,43.333333333333336,-0.01420002448280079,66.66666666666666,64.28571428571429,7.142857142857142
300329.XSHE,GEM,ConsumerDiscretionary,-0.01938062440299637,116,2019-05-24,0.63526796009324,0.9539141371149014,-6.0,22.44897959183675,-0.007299810471452273,22.22222222222222,28.57142857142857,71.42857142857143
603666.XSHG,MainBoard,Industrials,0.10748909000380769,116,2019-05-24,5.941992184237412,6.345423829549776,-4.0,20.837124658780738,-0.014291223430895327,33.33333333333333,35.714285714285715,100.0
000906.XSHE,MainBoard,Industrials,0.016077846936091822,116,2019-05-24,1.6632048204099426,1.4631280995755196,0.0,29.192546583850948,-0.01198131985913324,55.55555555555556,92.85714285714286,100.0
600208.XSHG,MainBoard,RealEstate,-0.041278031355427625,116,2019-05-24,0.3081575551962394,0.4111192806407499,-6.0,24.489795918367356,-0.010393046107331822,22.22222222222222,14.285714285714285,100.0
002741.XSHE,MainBoard,Materials,0.014346421893591588,116,2019-05-24,1.245019452818475,1.5162021753581325,-4.0,16.58767772511847,-0.019419328912999842,33.33333333333333,14.285714285714285,100.0
300636.XSHE,GEM,HealthCare,0.005712145331959961,116,2019-05-24,3.8844430385406796,3.648163500463829,2.0,60.08064516129037,0.006813300747982048,66.66666666666666,85.71428571428571,7.142857142857142
300085.XSHE,GEM,InformationTechnology,-0.04223715636139347,116,2019-05-24,3.647357242087157,4.089102550531437,0.0,30.0,-0.006911067934689897,55.55555555555556,14.285714285714285,71.42857142857143
600182.XSHG,MainBoard,ConsumerDiscretionary,0.035884553650809003,116,2019-05-24,0.9759145777845923,1.6655229755644188,0.0,34.01162790697668,-0.0075630252100840015,44.44444444444444,35.714285714285715,14.285714285714285
300567.XSHE,GEM,InformationTechnology,0.07483370978466297,116,2019-05-24,4.479362721089662,2.9553298972315667,-6.0,13.259345794392575,-0.022816650734065514,22.22222222222222,28.57142857142857,100.0
600511.XSHG,MainBoard,ConsumerStaples,0.021059858760228645,116,2019-05-24,0.8351114147565601,1.4592328435422786,-4.0,34.31372549019611,-0.0039717797381059305,33.33333333333333,7.142857142857142,71.42857142857143
603456.XSHG,MainBoard,HealthCare,-0.007334388759709154,116,2019-05-24,0.25735010061712005,0.35864258800023874,-2.0,62.3046516612482,-0.0018046338339737006,33.33333333333333,78.57142857142857,7.142857142857142
300014.XSHE,GEM,InformationTechnology,0.06623770491803294,116,2019-05-24,4.549344306119922,4.224064314759677,-4.0,26.384839650145793,-0.02640552995391702,33.33333333333333,57.14285714285714,100.0
300732.XSHE,GEM,Industrials,0.030043462378577468,116,2019-05-24,1.3556529428950308,2.4006931399408855,-6.0,16.116971763766575,-0.017794548966306684,22.22222222222222,28.57142857142857,100.0
000652.XSHE,MainBoard,Industrials,0.010114040972186489,116,2019-05-24,1.7016136954818388,1.1273388712438266,0.0,56.756756756756765,0.006178420735382708,55.55555555555556,100.0,14.285714285714285
002449.XSHE,MainBoard,InformationTechnology,0.04410010931858088,116,2019-05-24,1.2260865084639794,1.441245926365103,-6.0,24.623857824674456,-0.011656547141711462,22.22222222222222,35.714285714285715,71.42857142857143
600352.XSHG,MainBoard,Materials,-0.08148312481390874,116,2019-05-24,3.733574527055045,5.476513058601138,-2.0,35.955056179775255,-0.016629711751662852,44.44444444444444,50.0,71.42857142857143
300129.XSHE,GEM,Industrials,0.05012007935679241,116,2019-05-24,1.2358505702272413,1.8980435072696473,-4.0,43.332132303772305,-0.008621652761862874,33.33333333333333,57.14285714285714,14.285714285714285
300687.XSHE,GEM,InformationTechnology,0.06312670135419185,116,2019-05-24,10.251315308455663,9.531760088323846,-2.0,38.586956521739154,-0.0035271291747975483,44.44444444444444,57.14285714285714,14.285714285714285
600629.XSHG,MainBoard,Industrials,0.021183493316133672,116,2019-05-24,0.20727724072582532,0.2958100287887588,0.0,45.73170731707322,-0.0036924939467312024,44.44444444444444,35.714285714285715,71.42857142857143
603338.XSHG,MainBoard,Industrials,0.10021946321659692,116,2019-05-24,1.0742549283138207,1.313539033425314,0.0,35.33029007880902,-0.01175360236233372,55.55555555555556,57.14285714285714,71.42857142857143
601636.XSHG,MainBoard,Industrials,0.03116069799963528,116,2019-05-24,1.0503044354704065,1.1952949138886346,-4.0,42.577485812500335,-0.0039727529050191486,33.33333333333333,64.28571428571429,28.57142857142857
002538.XSHE,MainBoard,Materials,-0.024532479342110558,116,2019-05-24,0.981528976005896,1.8851967716705456,-4.0,38.88888888888888,-0.007907383136740945,33.33333333333333,57.14285714285714,71.42857142857143
300305.XSHE,GEM,Materials,0.0011023965641974165,116,2019-05-24,0.6406540251318591,0.7959603566504997,2.0,62.99999999999998,0.002380952380952396,55.55555555555556,85.71428571428571,7.142857142857142
600645.XSHG,MainBoard,HealthCare,0.003923766816143592,116,2019-05-24,0.9346711592726108,1.0739025376169424,-2.0,33.99339933993406,-0.00526505445227425,44.44444444444444,14.285714285714285,71.42857142857143
600293.XSHG,MainBoard,InformationTechnology,0.02977667493796532,116,2019-05-24,1.4168687648027334,1.6162610190266589,-2.0,30.85106382978722,-0.013470400567174851,44.44444444444444,57.14285714285714,100.0
600739.XSHG,MainBoard,ConsumerDiscretionary,0.016005329693542514,116,2019-05-24,0.4879823333514891,0.8070017290217095,-4.0,25.945945945945947,-0.011266666666666814,33.33333333333333,7.142857142857142,100.0
002196.XSHE,MainBoard,Industrials,0.09508716323296373,116,2019-05-24,0.8346846008019915,1.3714853278232682,-2.0,20.16129032258064,-0.013319749452871489,33.33333333333333,35.714285714285715,7.142857142857142
002006.XSHE,MainBoard,Industrials,0.0,116,2019-05-24,3.6071895157746727,1.9730558704630963,-2.0,67.34693877551021,0.013365346138455513,44.44444444444444,100.0,14.285714285714285
600804.XSHG,MainBoard,InformationTechnology,0.01505646173149322,116,2019-05-24,2.324591371547735,3.601295502090032,-2.0,32.12435233160623,-0.016460536535818818,33.33333333333333,50.0,100.0
300084.XSHE,GEM,Energy,0.08965282777377803,116,2019-05-24,1.6936969744253874,2.315809173813966,-2.0,33.613445378151226,-0.011477897932081276,44.44444444444444,50.0,100.0
300199.XSHE,GEM,HealthCare,-0.03846153846153855,116,2019-05-24,4.259501629061283,4.229216201702255,0.0,51.38632162661738,-0.012065018315018274,44.44444444444444,57.14285714285714,7.142857142857142
300349.XSHE,GEM,InformationTechnology,0.051388129992454346,116,2019-05-24,1.279241067059073,1.3832139829516925,-2.0,29.00763358778624,-0.008065423452310653,44.44444444444444,28.57142857142857,100.0
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.012803742779395666,116,2019-05-24,2.1016186662616105,3.616745553993833,-2.0,52.83018867924528,-0.016964829807608637,33.33333333333333,50.0,28.57142857142857
002873.XSHE,MainBoard,HealthCare,0.02358289787083745,116,2019-05-24,0.8688036000194235,1.1935814268787655,-2.0,34.81481481481477,-0.007526783817414848,44.44444444444444,57.14285714285714,100.0
002896.XSHE,MainBoard,Industrials,0.012704314819118379,116,2019-05-24,3.3003514146164323,2.6928259521488402,-2.0,36.68261562998405,-0.005189698383890658,44.44444444444444,71.42857142857143,71.42857142857143
300193.XSHE,GEM,Industrials,0.005399600250589165,116,2019-05-24,0.2823948829368215,0.5355651765148373,2.0,46.96969696969697,-0.0009009009009009046,66.66666666666666,57.14285714285714,7.142857142857142
002334.XSHE,MainBoard,Industrials,0.015625,116,2019-05-24,1.270460704446451,2.222037193028969,-2.0,32.11324015949978,-0.013104143060095672,44.44444444444444,35.714285714285715,100.0
600188.XSHG,MainBoard,Energy,0.0037687513855704236,116,2019-05-24,0.5078663041001107,0.6632793842212539,-2.0,44.5945945945946,-0.002768809972199961,44.44444444444444,64.28571428571429,28.57142857142857
600284.XSHG,MainBoard,Industrials,0.00942689562575083,116,2019-05-24,1.9520854377175287,2.4992289615325967,2.0,68.92655367231639,0.0017488127326400948,55.55555555555556,42.857142857142854,14.285714285714285
603601.XSHG,MainBoard,Materials,0.026986942739988917,116,2019-05-24,0.4483559920220824,0.7051631210875627,-2.0,43.458290495911235,-0.004452547277806097,33.33333333333333,50.0,14.285714285714285
300773.XSHE,GEM,InformationTechnology,,116,2019-05-24,31.90991837452636,,-2.0,16.76486341724693,-0.01640999019438202,44.44444444444444,7.142857142857142,92.85714285714286
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.007249103268367252,116,2019-05-24,0.7501775173897776,0.9764687735321612,-4.0,21.89781021897811,-0.011530940878767023,33.33333333333333,28.57142857142857,100.0
002890.XSHE,MainBoard,Industrials,0.06912890111204106,116,2019-05-24,1.7520780372174125,2.5139495018846625,2.0,47.93103448275861,-0.0023495413996731888,55.55555555555556,64.28571428571429,7.142857142857142
603890.XSHG,MainBoard,InformationTechnology,0.15535373555992726,116,2019-05-24,18.902425973319176,12.251715783257252,-2.0,36.738703339882136,-0.010055359592396673,44.44444444444444,78.57142857142857,7.142857142857142
600415.XSHG,MainBoard,RealEstate,0.015219901333053398,116,2019-05-24,0.14444429530269362,0.2687606742452939,-4.0,25.00000000000007,-0.006677544114092362,33.33333333333333,14.285714285714285,100.0
002037.XSHE,MainBoard,Materials,-0.00526109360418725,116,2019-05-24,0.5431494859250825,0.8419345503372495,0.0,32.051282051282,-0.006171679197994984,44.44444444444444,64.28571428571429,71.42857142857143
002922.XSHE,MainBoard,InformationTechnology,0.07539618016034821,116,2019-05-24,3.861670653050373,3.4481443663558764,-4.0,32.646048109965655,-0.006789500252397821,33.33333333333333,71.42857142857143,100.0
002276.XSHE,MainBoard,Industrials,0.012399066929840163,116,2019-05-24,0.5901749069648948,0.9928739430441277,0.0,38.09523809523811,-0.004361567635903905,55.55555555555556,64.28571428571429,14.285714285714285
600496.XSHG,MainBoard,Industrials,-0.01259510261492236,116,2019-05-24,0.6509397888063683,1.0731591002866903,0.0,30.952380952381002,-0.010669362084456404,44.44444444444444,64.28571428571429,14.285714285714285
603358.XSHG,MainBoard,ConsumerDiscretionary,0.03716655148583259,116,2019-05-24,0.7797430576192044,1.3752976430236101,0.0,32.84313725490191,-0.00928261639228193,44.44444444444444,64.28571428571429,100.0
000861.XSHE,MainBoard,RealEstate,0.026917375360848927,116,2019-05-24,0.3686337522734295,0.48784156920405747,0.0,43.33333333333332,-0.0013278388278387912,55.55555555555556,57.14285714285714,71.42857142857143
300678.XSHE,GEM,InformationTechnology,0.05460940299034678,116,2019-05-24,3.1602206627333955,3.818535239770305,0.0,40.79207920792079,-0.0023737952094665636,55.55555555555556,57.14285714285714,28.57142857142857
601328.XSHG,MainBoard,Financials,-0.005006382639221374,116,2019-05-24,0.21748074497725212,0.2733402791239002,-2.0,37.500000000000135,-0.0003179903012957472,44.44444444444444,7.142857142857142,92.85714285714286
002725.XSHE,MainBoard,ConsumerDiscretionary,0.4400018399052448,116,2019-05-24,9.332221857778592,7.140040499443153,0.0,42.69575313680191,-0.006748299319727786,44.44444444444444,78.57142857142857,14.285714285714285
002853.XSHE,MainBoard,ConsumerDiscretionary,0.023616879087307252,116,2019-05-24,1.8641631115490245,1.8457099549940732,-2.0,32.8358208955224,-0.008859995611147814,44.44444444444444,85.71428571428571,71.42857142857143
002791.XSHE,MainBoard,Industrials,0.04618056595298681,116,2019-05-24,1.391628974844863,1.8967158328586804,-2.0,47.010869565217405,-0.0026149595421354112,33.33333333333333,42.857142857142854,7.142857142857142
002011.XSHE,MainBoard,Industrials,0.04008908685968815,116,2019-05-24,0.8761869637835115,1.4153390383910245,-2.0,31.868131868131872,-0.009863188036907335,44.44444444444444,64.28571428571429,71.42857142857143
300724.XSHE,GEM,InformationTechnology,0.052688172043010795,116,2019-05-24,3.973863197849982,4.851546158550011,4.0,49.45188794153472,-0.004894179894179906,77.77777777777779,57.14285714285714,71.42857142857143
601015.XSHG,MainBoard,Energy,-0.016718319069688126,116,2019-05-24,0.9719434507143629,1.5102356274067728,-2.0,42.10526315789476,-0.008182748039549936,44.44444444444444,57.14285714285714,71.42857142857143
600578.XSHG,MainBoard,Utilities,0.009736396091017285,116,2019-05-24,0.09072570317183075,0.1526431992294941,-2.0,30.23255813953488,-0.009469696969696927,33.33333333333333,7.142857142857142,100.0
603980.XSHG,MainBoard,Materials,-0.03899869367120856,116,2019-05-24,1.7219775067232646,3.7983182478541404,-6.0,32.4,-0.010896019470330174,22.22222222222222,50.0,71.42857142857143
600299.XSHG,MainBoard,HealthCare,0.018092187829439332,116,2019-05-24,0.20298975753731074,0.3679332863745439,0.0,34.693877551020414,-0.008106575963718667,44.44444444444444,7.142857142857142,100.0
603359.XSHG,MainBoard,Industrials,0.032687640725068245,116,2019-05-24,0.6594267005620709,0.9164152302742802,-2.0,43.894389438943875,-0.002767208578346452,44.44444444444444,64.28571428571429,14.285714285714285
002461.XSHE,MainBoard,ConsumerStaples,-0.021775065166253382,116,2019-05-24,0.6505346254357687,1.0646936808722518,-2.0,41.24338146444382,-0.012811967710879094,33.33333333333333,50.0,14.285714285714285
600589.XSHG,MainBoard,Materials,0.033053907125368376,116,2019-05-24,1.2486065014807923,3.304165398575572,0.0,47.24409448818896,-0.01010920897284537,44.44444444444444,57.14285714285714,7.142857142857142
000582.XSHE,MainBoard,Industrials,0.028913918553415296,116,2019-05-24,1.5018262586236384,3.0594636750221635,-6.0,32.484076433121,-0.01059954102122783,22.22222222222222,7.142857142857142,71.42857142857143
002079.XSHE,MainBoard,InformationTechnology,0.21068138310600637,116,2019-05-24,6.2112155660766515,4.252715647476068,2.0,49.56140350877192,-0.0037982696771470224,55.55555555555556,71.42857142857143,14.285714285714285
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.12312252172868199,116,2019-05-24,2.248211424921499,2.866848774625553,0.0,59.95145631067961,0.014645597978931406,55.55555555555556,85.71428571428571,14.285714285714285
600705.XSHG,MainBoard,Financials,0.011175390447607958,116,2019-05-24,0.3866049689138532,0.5878125010715529,2.0,39.34426229508202,-0.0014188170612751316,66.66666666666666,28.57142857142857,14.285714285714285
000581.XSHE,MainBoard,ConsumerDiscretionary,0.028243903655313263,116,2019-05-24,0.6924134674636057,1.20755464725634,0.0,41.97952218430036,-0.002596383741781135,55.55555555555556,14.285714285714285,71.42857142857143
300499.XSHE,GEM,Industrials,0.008813904667819283,116,2019-05-24,1.2349463408257761,1.9821766266128475,2.0,46.09053497942387,-0.0025262308313155736,66.66666666666666,14.285714285714285,14.285714285714285
600674.XSHG,MainBoard,Utilities,0.033266664978860216,116,2019-05-24,0.13208063312309226,0.20472742151256684,0.0,53.65853658536586,0.00038226299694209156,55.55555555555556,85.71428571428571,21.428571428571427
002750.XSHE,MainBoard,HealthCare,0.006559766763848396,116,2019-05-24,2.8248539072351995,4.534479424900038,-2.0,36.53846153846155,-0.03042135221435508,33.33333333333333,50.0,7.142857142857142
600459.XSHG,MainBoard,Materials,0.0699996663107314,116,2019-05-24,4.637591696313651,6.320189523262678,0.0,43.137254901960794,-0.012291666666666739,55.55555555555556,57.14285714285714,71.42857142857143
300308.XSHE,GEM,Industrials,0.006700630925469797,116,2019-05-24,1.9515902447484972,2.388206384408894,-4.0,23.476297968397276,-0.0102415128730917,33.33333333333333,7.142857142857142,71.42857142857143
002821.XSHE,MainBoard,HealthCare,0.012820844332759096,116,2019-05-24,1.101448747065878,1.2112326849634818,0.0,40.95371669004208,-0.008882783882783817,55.55555555555556,64.28571428571429,21.428571428571427
002171.XSHE,MainBoard,Materials,0.09468201007762511,116,2019-05-24,1.2838325752610602,1.1009227474375043,2.0,51.515151515151516,-0.0026498971681695443,55.55555555555556,78.57142857142857,28.57142857142857
300346.XSHE,GEM,InformationTechnology,0.13731901530210178,116,2019-05-24,6.107260741060797,4.6094321876175695,-2.0,40.54878048780486,-0.0006846635367762256,44.44444444444444,92.85714285714286,7.142857142857142
603228.XSHG,MainBoard,InformationTechnology,0.008964597032574462,116,2019-05-24,1.9525567045464567,2.9675354308819597,-4.0,16.59144227014902,-0.01277160468851251,33.33333333333333,35.714285714285715,100.0
603817.XSHG,MainBoard,Utilities,0.030968229954614124,116,2019-05-24,0.634707457492197,1.0802081779856896,-2.0,33.69565217391304,-0.0076028936648406395,33.33333333333333,64.28571428571429,14.285714285714285
002822.XSHE,MainBoard,Industrials,0.14606441776253098,116,2019-05-24,0.8421743141422133,1.3554724209047564,0.0,41.17647058823527,-0.0030988050650971695,55.55555555555556,42.857142857142854,14.285714285714285
300278.XSHE,GEM,Industrials,-0.07272824383990872,116,2019-05-24,5.8366149799138425,4.315672466906899,0.0,37.344398340248944,-0.006926406926406891,55.55555555555556,92.85714285714286,14.285714285714285
603019.XSHG,MainBoard,InformationTechnology,-0.0075366656030982915,116,2019-05-24,5.416807358203328,4.945134173259122,0.0,35.66739606126912,-0.0025832838332838053,44.44444444444444,85.71428571428571,14.285714285714285
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.01800137131169466,116,2019-05-24,0.525609780316559,0.8660162278303379,-2.0,37.00440528634362,-0.018954297820823356,33.33333333333333,50.0,7.142857142857142
600707.XSHG,MainBoard,InformationTechnology,0.006122448979591688,116,2019-05-24,0.3893758818115584,0.6222637496145415,-2.0,34.56790123456787,-0.00748299319727901,33.33333333333333,35.714285714285715,14.285714285714285
300741.XSHE,GEM,ConsumerStaples,0.0064918976951608975,116,2019-05-24,2.328028253171281,3.4006135635706523,-2.0,22.82828282828285,-0.013477891156462543,44.44444444444444,14.285714285714285,92.85714285714286
600260.XSHG,MainBoard,InformationTechnology,0.0063747500901314424,116,2019-05-24,3.0189868099973354,4.402251344616211,-4.0,32.051282051282065,-0.009316770186335404,33.33333333333333,28.57142857142857,71.42857142857143
000403.XSHE,MainBoard,HealthCare,-0.08502607525021544,116,2019-05-24,0.8586231127231303,1.0644072120332688,-4.0,25.21739130434778,-0.009576293778533113,33.33333333333333,50.0,7.142857142857142
002390.XSHE,MainBoard,HealthCare,0.0036900369003691758,116,2019-05-24,0.665916353248458,1.011578788085032,-2.0,44.186046511627914,-0.001361799332279047,44.44444444444444,7.142857142857142,71.42857142857143
600497.XSHG,MainBoard,Materials,0.12194499245677126,116,2019-05-24,0.7096776583553321,0.8118420902473795,-2.0,47.18208899705197,-0.0009526514645633863,44.44444444444444,57.14285714285714,71.42857142857143
601878.XSHG,MainBoard,Financials,0.0034077116982542677,116,2019-05-24,1.6862006208389826,2.436188853133288,-2.0,29.285714285714338,-0.005324036538565557,44.44444444444444,28.57142857142857,71.42857142857143
603023.XSHG,MainBoard,ConsumerDiscretionary,0.0317767874442938,116,2019-05-24,0.5705925150642703,0.7531278899533256,-2.0,38.96103896103896,-0.0067645749888740996,33.33333333333333,64.28571428571429,7.142857142857142
300435.XSHE,GEM,Utilities,-0.04932563674664181,116,2019-05-24,7.06600560391291,9.564670706995994,0.0,32.89473684210525,-0.030952380952380967,44.44444444444444,57.14285714285714,71.42857142857143
002452.XSHE,MainBoard,Industrials,0.014780309706659889,116,2019-05-24,0.9501445467642641,1.1031928568709093,-2.0,41.17647058823532,-0.003665259207131212,44.44444444444444,64.28571428571429,14.285714285714285
000411.XSHE,MainBoard,ConsumerStaples,0.03287251876867758,116,2019-05-24,0.7867581738664182,1.0227310294603806,0.0,41.94630872483219,-0.00844671201814075,44.44444444444444,64.28571428571429,14.285714285714285
000892.XSHE,MainBoard,ConsumerDiscretionary,0.015463917525773141,116,2019-05-24,0.6576383152539658,1.3550337014521523,-4.0,14.705882352941128,-0.01715144820814925,33.33333333333333,7.142857142857142,100.0
002149.XSHE,MainBoard,Materials,0.06347042714283946,116,2019-05-24,3.7846972542792496,3.5434236311401754,0.0,51.99999999999999,0.002281151981750817,44.44444444444444,78.57142857142857,28.57142857142857
300089.XSHE,GEM,ConsumerDiscretionary,-0.08658008658008665,116,2019-05-24,3.4858554155254766,4.182572548522026,-2.0,35.3846153846154,-0.006029684601113256,44.44444444444444,85.71428571428571,71.42857142857143
600375.XSHG,MainBoard,Industrials,-0.03802281368821292,116,2019-05-24,1.961309945474458,2.7768027445365884,2.0,50.89285714285713,-0.0020822017019736013,55.55555555555556,35.714285714285715,7.142857142857142
300427.XSHE,GEM,Industrials,0.22883986359523978,116,2019-05-24,1.2514638263466988,2.097974191626399,-4.0,36.021505376344074,-0.01942483154399202,22.22222222222222,42.857142857142854,14.285714285714285
601162.XSHG,MainBoard,Financials,0.13951383861446787,116,2019-05-24,7.400404274983777,8.970260173167558,2.0,47.43589743589743,-0.0034685479129925446,66.66666666666666,50.0,7.142857142857142
000929.XSHE,MainBoard,ConsumerStaples,0.012453300124533273,116,2019-05-24,1.0556240220713722,1.5671851778034613,2.0,44.808743169398866,-0.003231927889462146,55.55555555555556,28.57142857142857,7.142857142857142
300535.XSHE,GEM,Materials,0.0564838010311568,116,2019-05-24,2.2382748855462147,2.5670347640267703,0.0,38.04347826086956,-0.007766695266695315,44.44444444444444,64.28571428571429,14.285714285714285
603790.XSHG,MainBoard,Materials,0.07201068488455253,116,2019-05-24,8.273459879125001,15.163129789842419,2.0,38.85135135135137,-0.006375313283208039,55.55555555555556,7.142857142857142,71.42857142857143
002465.XSHE,MainBoard,InformationTechnology,0.043804143545032925,116,2019-05-24,2.295131412939264,1.4398509537512223,0.0,59.15492957746482,0.010857347230737788,44.44444444444444,92.85714285714286,14.285714285714285
002788.XSHE,MainBoard,HealthCare,-0.03267311876359813,116,2019-05-24,1.7845378011091255,3.7484172455773646,0.0,31.496062992125996,-0.0059446505875077734,55.55555555555556,28.57142857142857,71.42857142857143
600168.XSHG,MainBoard,Utilities,0.043993543924371714,116,2019-05-24,0.30907230678710346,0.401974005561451,-2.0,43.90243902439027,-0.0005760368663595183,44.44444444444444,85.71428571428571,14.285714285714285
002807.XSHE,MainBoard,Financials,-0.006415490493409504,116,2019-05-24,1.0405960952608733,1.4482562916163213,-2.0,22.22222222222222,-0.012693325193325073,44.44444444444444,21.428571428571427,100.0
002636.XSHE,MainBoard,InformationTechnology,0.0928646663245738,116,2019-05-24,1.9881566155541062,1.9972922540258287,0.0,37.410071942446024,-0.005255399602640474,44.44444444444444,64.28571428571429,14.285714285714285
300143.XSHE,GEM,ConsumerStaples,0.0024691358024691024,116,2019-05-24,0.6354200118213674,0.910998418428949,-4.0,44.38202247191008,-0.00890652557319216,33.33333333333333,78.57142857142857,7.142857142857142
600523.XSHG,MainBoard,ConsumerDiscretionary,0.26204594711746854,116,2019-05-24,1.143103359331641,1.7129877488789573,2.0,34.90245817218259,-0.011371184421165945,66.66666666666666,57.14285714285714,21.428571428571427
000888.XSHE,MainBoard,ConsumerDiscretionary,0.014731969387237864,116,2019-05-24,0.5570333068631568,0.827320129498191,-2.0,32.87671232876709,-0.00492141300964825,44.44444444444444,57.14285714285714,71.42857142857143
300337.XSHE,GEM,Materials,0.05039491529931128,116,2019-05-24,1.44925742348849,1.5774141104246384,-4.0,44.6043165467626,-0.010799545282303863,33.33333333333333,64.28571428571429,14.285714285714285
300523.XSHE,GEM,InformationTechnology,0.09340431081955813,116,2019-05-24,0.7975164686082938,1.173720410616218,-4.0,39.554794520547965,-0.003206686930091033,22.22222222222222,50.0,28.57142857142857
603629.XSHG,MainBoard,InformationTechnology,0.13634163197307747,116,2019-05-24,8.090863684655984,7.4736993772300035,-2.0,45.19131334022751,-0.005968024529128336,44.44444444444444,28.57142857142857,71.42857142857143
601086.XSHG,MainBoard,ConsumerDiscretionary,0.016131530614502898,116,2019-05-24,1.491603611835796,3.0447227620128117,-2.0,31.683168316831654,-0.009536610343061892,33.33333333333333,50.0,71.42857142857143
300694.XSHE,GEM,ConsumerDiscretionary,0.060905902544586166,116,2019-05-24,12.252716541664476,12.465164822278476,0.0,48.33333333333334,-0.004110534194031231,55.55555555555556,28.57142857142857,71.42857142857143
300619.XSHE,GEM,Industrials,0.04312255616482741,116,2019-05-24,1.268916360817492,2.072179637723517,0.0,38.505747126436795,-0.005232621784345893,44.44444444444444,57.14285714285714,28.57142857142857
300718.XSHE,GEM,Industrials,0.03995152290458592,116,2019-05-24,4.166886907701708,8.699152153462101,0.0,59.788359788359834,-0.0024630541871921755,44.44444444444444,50.0,21.428571428571427
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.01037476090496281,116,2019-05-24,0.34587116660179185,0.752408526039946,0.0,29.347826086956463,0.0006944444444443192,55.55555555555556,7.142857142857142,14.285714285714285
600694.XSHG,MainBoard,ConsumerDiscretionary,0.0597217344974148,116,2019-05-24,1.215984565492836,0.9633374564887397,-2.0,36.61270236612701,-0.01392436015866968,33.33333333333333,7.142857142857142,71.42857142857143
600501.XSHG,MainBoard,Industrials,0.08271604938271615,116,2019-05-24,0.9461700384254291,1.5929602885087693,0.0,31.645569620253124,-0.007480893592004667,55.55555555555556,57.14285714285714,14.285714285714285
000617.XSHE,MainBoard,Financials,0.005011807265236312,116,2019-05-24,1.0437580762511465,1.343429316415499,0.0,41.988950276243095,-0.0010623932642280635,55.55555555555556,7.142857142857142,71.42857142857143
002802.XSHE,MainBoard,Materials,0.022585948862797967,116,2019-05-24,0.8708064369304864,1.687123064367669,-4.0,42.776735459662284,-0.01080638886981997,33.33333333333333,42.857142857142854,14.285714285714285
600061.XSHG,MainBoard,Financials,0.019003175837708275,116,2019-05-24,0.23245621955721718,0.4099960413976439,0.0,41.08910891089106,-0.005200346034367469,55.55555555555556,42.857142857142854,71.42857142857143
603883.XSHG,MainBoard,ConsumerStaples,-0.05995154668815961,116,2019-05-24,0.8240845167228315,1.041409511664833,0.0,51.94029850746269,-0.003310919743620199,55.55555555555556,64.28571428571429,7.142857142857142
601717.XSHG,MainBoard,Industrials,0.0,116,2019-05-24,0.7594067629489861,1.4973262645303975,-4.0,20.289855072463737,-0.007100340136054369,33.33333333333333,7.142857142857142,100.0
600197.XSHG,MainBoard,ConsumerStaples,0.039354822475528906,116,2019-05-24,1.9079378567638072,2.826768292027535,-2.0,45.209580838323355,-0.008028792912513884,44.44444444444444,57.14285714285714,21.428571428571427
600343.XSHG,MainBoard,Industrials,0.05433265102608509,116,2019-05-24,1.181479272287924,1.3816561142791495,-2.0,29.012345679012412,-0.009242673035776422,44.44444444444444,42.857142857142854,14.285714285714285
300083.XSHE,GEM,InformationTechnology,-0.0030487804878047697,116,2019-05-24,2.2273963940195705,1.9456278781777938,2.0,46.91358024691357,0.002794715447154612,66.66666666666666,78.57142857142857,14.285714285714285
