order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300682.XSHE,GEM,InformationTechnology,,55,2018-02-14,,,,,,,,
603366.XSHG,MainBoard,ConsumerDiscretionary,0.02749239746856258,55,2018-02-14,0.24628521451669372,0.3898700202236183,0.0,29.230769230769198,0.0015436429974740973,55.55555555555556,7.142857142857142,64.28571428571429
000422.XSHE,MainBoard,Materials,0.04406779661016946,55,2018-02-14,1.3777335614919066,1.7748221827898796,-6.0,17.03703703703702,-0.0012106537530265655,22.22222222222222,7.142857142857142,78.57142857142857
002072.XSHE,MainBoard,ConsumerDiscretionary,,55,2018-02-14,,,,,,,,
002777.XSHE,MainBoard,InformationTechnology,0.004825426004087641,55,2018-02-14,1.4731164240268884,1.5961622617795646,4.0,54.119318181818166,0.011173162958877273,77.77777777777779,7.142857142857142,42.857142857142854
002862.XSHE,MainBoard,ConsumerDiscretionary,0.04584393783505725,55,2018-02-14,1.8337744047800104,2.759282403949986,0.0,46.83257918552039,0.009615056624369022,55.55555555555556,14.285714285714285,57.14285714285714
300420.XSHE,GEM,Industrials,0.053588112963018686,55,2018-02-14,1.8001039263491596,3.7956333583285184,0.0,17.475728155339816,-0.0015847247990105,55.55555555555556,28.57142857142857,78.57142857142857
603196.XSHG,MainBoard,ConsumerDiscretionary,0.028807885640762976,55,2018-02-14,4.161644270083345,8.424548236974996,0.0,15.454545454545453,-0.007189398393101963,55.55555555555556,35.714285714285715,64.28571428571429
300394.XSHE,GEM,InformationTechnology,0.15141009241216064,55,2018-02-14,1.5815096722331639,1.81750615855717,-2.0,23.389021479713616,-0.0040408592459066466,44.44444444444444,7.142857142857142,64.28571428571429
000586.XSHE,MainBoard,InformationTechnology,,55,2018-02-14,,,,,,,,
300429.XSHE,GEM,Materials,0.11778771745186645,55,2018-02-14,2.1936481229809353,3.0866870264530237,4.0,55.80736543909347,0.006109775641025616,77.77777777777779,14.285714285714285,64.28571428571429
300178.XSHE,GEM,ConsumerDiscretionary,0.0412692575211262,55,2018-02-14,0.38751356238333146,0.666025762084928,-2.0,26.9736842105263,0.0014266817838246325,33.33333333333333,14.285714285714285,78.57142857142857
002521.XSHE,MainBoard,Materials,0.005579183790499709,55,2018-02-14,1.0051563247910626,1.1151940714100832,-4.0,35.555555555555515,-0.009489302967563808,22.22222222222222,57.14285714285714,78.57142857142857
300444.XSHE,GEM,Industrials,,55,2018-02-14,,,,,,,,
603676.XSHG,MainBoard,HealthCare,0.1557569731862778,55,2018-02-14,16.339723673365093,30.62433897704761,-6.0,22.991347342398015,-0.045066107707191085,11.11111111111111,42.857142857142854,100.0
002795.XSHE,MainBoard,Industrials,0.09068001167098427,55,2018-02-14,2.7914007492156045,5.044658713248116,-4.0,19.056974459724962,-0.005972558514931354,33.33333333333333,14.285714285714285,64.28571428571429
000835.XSHE,MainBoard,InformationTechnology,,55,2018-02-14,,,,,,,,
601336.XSHG,MainBoard,Financials,0.015210561770871989,55,2018-02-14,0.8979970189103267,1.28501124051067,-2.0,21.542738012508657,-0.034059445880778166,33.33333333333333,50.0,85.71428571428571
002036.XSHE,MainBoard,InformationTechnology,0.20803089180536194,55,2018-02-14,2.3527271041455142,2.3868563942299024,2.0,37.84403669724769,0.007344401175104208,66.66666666666666,7.142857142857142,57.14285714285714
002410.XSHE,MainBoard,InformationTechnology,0.14785390851658042,55,2018-02-14,0.6373100729532777,0.6699733616673096,-2.0,48.04964539007093,0.01071870189517249,33.33333333333333,42.857142857142854,64.28571428571429
300119.XSHE,GEM,HealthCare,0.03574770124213589,55,2018-02-14,0.8563517889983232,0.809013431420969,-2.0,36.44067796610168,0.006773189357459081,44.44444444444444,7.142857142857142,64.28571428571429
300375.XSHE,GEM,ConsumerDiscretionary,0.035525641311373146,55,2018-02-14,6.083601829935958,6.525540707462145,-2.0,37.322515212981756,0.006442775974026074,44.44444444444444,14.285714285714285,64.28571428571429
600409.XSHG,MainBoard,Materials,0.04983824322337149,55,2018-02-14,3.094189936976992,3.2122656173397246,0.0,33.91812865497077,-0.023667646907083412,55.55555555555556,50.0,85.71428571428571
002273.XSHE,MainBoard,InformationTechnology,0.11075782155272318,55,2018-02-14,3.402433686452375,3.433173026147301,-4.0,34.878587196467976,-8.201478789720969e-05,33.33333333333333,7.142857142857142,64.28571428571429
002076.XSHE,MainBoard,ConsumerDiscretionary,,55,2018-02-14,,,,,,,,
601111.XSHG,MainBoard,Industrials,0.09951921101294414,55,2018-02-14,0.8655512868604538,1.1455838078385971,0.0,41.397849462365606,-0.01603730664240236,44.44444444444444,50.0,78.57142857142857
300598.XSHE,GEM,InformationTechnology,0.08166764075589317,55,2018-02-14,2.009306379326884,3.666530186227729,-6.0,17.185385656292276,-0.00381213242269023,22.22222222222222,7.142857142857142,64.28571428571429
300733.XSHE,GEM,ConsumerDiscretionary,,55,2018-02-14,15.201140880799999,18.413162094600004,-2.0,24.355971896955506,-0.00616153393931164,33.33333333333333,7.142857142857142,78.57142857142857
300249.XSHE,GEM,ConsumerDiscretionary,0.06513296957184278,55,2018-02-14,0.8432724265124992,1.1689440204108443,-2.0,34.67336683417085,9.694431518526936e-05,44.44444444444444,7.142857142857142,64.28571428571429
300379.XSHE,GEM,InformationTechnology,0.08748676047813575,55,2018-02-14,1.2133183546728623,3.3301771556634865,-2.0,24.68619246861922,-0.006226761635980639,44.44444444444444,7.142857142857142,64.28571428571429
002514.XSHE,MainBoard,Industrials,0.02571860816944027,55,2018-02-14,1.483815151783208,1.4294297420079145,0.0,11.290322580645158,-0.00959945248901373,44.44444444444444,21.428571428571427,71.42857142857143
002050.XSHE,MainBoard,Industrials,0.07028936518667339,55,2018-02-14,2.174915752354726,2.6417665960543606,-2.0,40.48640915593707,-0.00380343830823064,44.44444444444444,50.0,64.28571428571429
000969.XSHE,MainBoard,Materials,0.07746106049207269,55,2018-02-14,0.46326435705436386,0.6076472204805914,0.0,27.69230769230774,-0.005828887571626195,55.55555555555556,7.142857142857142,78.57142857142857
300192.XSHE,GEM,Materials,0.06781518316618818,55,2018-02-14,2.3621183350533386,2.4780747334021416,-4.0,17.25768321513002,0.0019155268490373652,33.33333333333333,7.142857142857142,64.28571428571429
002484.XSHE,MainBoard,InformationTechnology,0.07484893245602264,55,2018-02-14,0.3509611344159337,0.4682089240222353,-2.0,18.749999999999993,-0.009508448540706515,44.44444444444444,7.142857142857142,78.57142857142857
601872.XSHG,MainBoard,Industrials,0.02038420142852493,55,2018-02-14,0.13344658802739592,0.212893627619711,2.0,24.691358024691368,-0.0065597667638483004,66.66666666666666,14.285714285714285,78.57142857142857
600499.XSHG,MainBoard,Industrials,0.05967704921452843,55,2018-02-14,1.6521390880477609,1.665087076870068,4.0,51.45631067961164,0.0068954536547127685,77.77777777777779,7.142857142857142,78.57142857142857
000019.XSHE,MainBoard,ConsumerStaples,,55,2018-02-14,,,,,,,,
603050.XSHG,MainBoard,Industrials,0.07856624470947904,55,2018-02-14,5.101778142194393,11.602419669938582,0.0,15.658362989323848,-0.005205614523519481,55.55555555555556,14.285714285714285,78.57142857142857
603877.XSHG,MainBoard,ConsumerDiscretionary,0.03060719066351747,55,2018-02-14,1.108625751998963,1.2034962747326694,-2.0,43.584070796460175,0.002300457549567897,44.44444444444444,28.57142857142857,7.142857142857142
002708.XSHE,MainBoard,ConsumerDiscretionary,0.04483892433553849,55,2018-02-14,1.0903709031966724,1.4321012647871552,-4.0,25.0,-0.020050125313283047,33.33333333333333,21.428571428571427,78.57142857142857
002010.XSHE,MainBoard,Materials,,55,2018-02-14,,,,,,,,
002433.XSHE,MainBoard,HealthCare,0.0567314015756486,55,2018-02-14,0.570213199119981,0.9235962016546889,-4.0,16.551724137930997,-0.009768815177786197,33.33333333333333,21.428571428571427,78.57142857142857
603568.XSHG,MainBoard,Industrials,0.017217843145889367,55,2018-02-14,1.4123411139737116,2.131922857824643,0.0,35.78274760383386,0.0032467532467532726,55.55555555555556,14.285714285714285,78.57142857142857
000957.XSHE,MainBoard,Industrials,0.029176889958798302,55,2018-02-14,0.7872490141590005,1.1045927810861804,-2.0,23.87387387387386,-0.004663032440810079,44.44444444444444,7.142857142857142,85.71428571428571
300234.XSHE,GEM,Industrials,0.03434553553259323,55,2018-02-14,1.943975343383029,2.741779787874014,-2.0,40.3061224489796,0.002423361201987191,44.44444444444444,7.142857142857142,57.14285714285714
603868.XSHG,MainBoard,ConsumerDiscretionary,0.009082491788007685,55,2018-02-14,2.9210130763310933,3.113159643558261,-4.0,37.089947089947096,-0.0052545155993431415,22.22222222222222,7.142857142857142,64.28571428571429
600756.XSHG,MainBoard,InformationTechnology,0.08386946860885591,55,2018-02-14,1.5064427815799937,1.5838628820301195,-2.0,26.01476014760148,-0.002159071513910298,44.44444444444444,7.142857142857142,64.28571428571429
000716.XSHE,MainBoard,ConsumerStaples,0.027336631085654872,55,2018-02-14,0.6634009387230421,0.9301575018153285,-4.0,36.363636363636374,0.004324776785714317,33.33333333333333,21.428571428571427,57.14285714285714
603466.XSHG,MainBoard,ConsumerDiscretionary,0.14045762118111238,55,2018-02-14,38.40711055556667,37.91070358465833,-2.0,42.99201161946261,-0.00403985666442099,44.44444444444444,21.428571428571427,42.857142857142854
002371.XSHE,MainBoard,InformationTechnology,0.19900401675192447,55,2018-02-14,2.930679857549332,2.8639612724049903,-2.0,32.4607329842932,0.0007204733085829755,44.44444444444444,7.142857142857142,64.28571428571429
603077.XSHG,MainBoard,Materials,0.0048147067405894806,55,2018-02-14,0.5628312841324271,0.5149339938402062,-2.0,48.14814814814818,0.003663003663003585,44.44444444444444,7.142857142857142,42.857142857142854
300696.XSHE,GEM,Industrials,0.09371307800127693,55,2018-02-14,14.114073913043462,20.1617236956522,-4.0,15.227817745803382,-0.0077138922540096,33.33333333333333,14.285714285714285,64.28571428571429
603519.XSHG,MainBoard,ConsumerDiscretionary,0.07191331493462427,55,2018-02-14,1.2553193671591367,1.481354757650685,0.0,15.869980879541155,0.002246319548102006,55.55555555555556,7.142857142857142,78.57142857142857
002703.XSHE,MainBoard,ConsumerDiscretionary,0.09807073954983925,55,2018-02-14,0.7015860097672131,0.983265130406653,-2.0,20.0,-0.0025264124942581405,44.44444444444444,7.142857142857142,64.28571428571429
300382.XSHE,GEM,Industrials,0.025758885905429407,55,2018-02-14,1.6668722449426319,1.9333832182409856,0.0,30.303030303030308,-0.014832162373145908,55.55555555555556,7.142857142857142,71.42857142857143
300637.XSHE,GEM,Materials,0.02921538647688382,55,2018-02-14,2.2638765273813597,2.8478448522640845,-2.0,30.113636363636363,0.003564740502942853,44.44444444444444,7.142857142857142,64.28571428571429
002515.XSHE,MainBoard,ConsumerStaples,-0.0013294084132560169,55,2018-02-14,1.1624609726496322,0.7680089691592012,0.0,28.2894736842105,0.003761076050232608,55.55555555555556,7.142857142857142,64.28571428571429
300643.XSHE,GEM,ConsumerDiscretionary,0.04603457117861787,55,2018-02-14,1.8519467389439925,3.0587957321040156,-4.0,22.13114754098362,-0.0029266358845203007,33.33333333333333,7.142857142857142,78.57142857142857
300654.XSHE,GEM,ConsumerDiscretionary,0.01747232009712696,55,2018-02-14,12.03690796507064,10.460875699760152,-2.0,50.88652482269501,0.006201623412305798,44.44444444444444,7.142857142857142,71.42857142857143
300149.XSHE,GEM,HealthCare,-0.031802372501267606,55,2018-02-14,0.5514713069914219,1.496965104957536,-2.0,36.06557377049182,-0.0035167423860002944,44.44444444444444,21.428571428571427,64.28571428571429
603005.XSHG,MainBoard,InformationTechnology,0.041382088865014266,55,2018-02-14,1.771000731400596,1.8924175559194794,2.0,33.55263157894736,0.005374610340750295,66.66666666666666,7.142857142857142,64.28571428571429
002133.XSHE,MainBoard,RealEstate,0.028314827755778094,55,2018-02-14,0.5498709444777152,1.0530085067297457,0.0,23.157894736842096,-0.0035658131176999385,55.55555555555556,7.142857142857142,78.57142857142857
603895.XSHG,MainBoard,Industrials,,55,2018-02-14,66.16320728277721,,0.0,51.94174757281553,0.04284837238501452,44.44444444444444,92.85714285714286,7.142857142857142
000555.XSHE,MainBoard,InformationTechnology,0.06849577897160386,55,2018-02-14,0.45775416532154645,0.5443068912077498,0.0,30.293159609120572,-0.0015304330372825292,55.55555555555556,14.285714285714285,64.28571428571429
600126.XSHG,MainBoard,Materials,0.01048506672315197,55,2018-02-14,1.3749605231797055,1.4771604721122642,2.0,39.02439024390241,-0.017634040122795843,66.66666666666666,50.0,85.71428571428571
601139.XSHG,MainBoard,Utilities,0.012253166548658712,55,2018-02-14,0.27497530287381833,0.5004386081640564,0.0,35.38461538461537,-0.0066731454486556605,55.55555555555556,14.285714285714285,78.57142857142857
002118.XSHE,MainBoard,HealthCare,0.01526717557251911,55,2018-02-14,1.3774015012178187,1.6992590352770183,-2.0,38.277511961722496,0.007042893493275224,44.44444444444444,35.714285714285715,64.28571428571429
603656.XSHG,MainBoard,Industrials,0.08867299273643292,55,2018-02-14,1.5256774963696322,1.9946486235725,-4.0,25.234741784037553,-0.002232458532840296,33.33333333333333,7.142857142857142,64.28571428571429
600378.XSHG,MainBoard,Materials,,55,2018-02-14,,,,,,,,
600105.XSHG,MainBoard,Industrials,0.0597297369332872,55,2018-02-14,1.0219569665368418,1.1621914820136445,-4.0,18.686868686868728,-0.0036471235893200636,33.33333333333333,7.142857142857142,64.28571428571429
002323.XSHE,MainBoard,Industrials,0.08946161547653664,55,2018-02-14,2.075897020434734,3.8682755532034383,0.0,30.2491103202847,-0.009540846750148994,44.44444444444444,35.714285714285715,64.28571428571429
600018.XSHG,MainBoard,Industrials,0.085835883703137,55,2018-02-14,0.22534472859870308,0.3109642276681797,0.0,38.738738738738746,-0.015975202670481633,44.44444444444444,64.28571428571429,78.57142857142857
603939.XSHG,MainBoard,HealthCare,0.017791752224503687,55,2018-02-14,0.702290909441266,0.8058923584348581,0.0,52.36087689713324,0.008157526934970917,55.55555555555556,7.142857142857142,35.714285714285715
002002.XSHE,MainBoard,Materials,0.01656125297708244,55,2018-02-14,0.40104147386345373,0.5244714664613429,0.0,27.835051546391675,-0.00950229489386118,55.55555555555556,21.428571428571427,85.71428571428571
600058.XSHG,MainBoard,Industrials,0.03219512195121954,55,2018-02-14,0.22281312944171086,0.3728247426758001,0.0,22.17741935483872,-0.0063298490127757625,55.55555555555556,21.428571428571427,78.57142857142857
600610.XSHG,MainBoard,Industrials,0.15850815850815847,55,2018-02-14,5.494007248999521,2.9388726218146135,-2.0,41.69381107491857,0.03280053280053271,44.44444444444444,7.142857142857142,64.28571428571429
002122.XSHE,MainBoard,Industrials,,55,2018-02-14,,,,,,,,
300224.XSHE,GEM,Materials,0.13287085656810693,55,2018-02-14,0.5945235762501372,0.7658696484133841,2.0,31.818181818181806,0.0009157509157509346,66.66666666666666,7.142857142857142,78.57142857142857
600340.XSHG,MainBoard,RealEstate,0.014436290539374896,55,2018-02-14,1.7550690025804152,2.135042211943177,-2.0,22.332670642809795,-0.02934518945142746,33.33333333333333,42.857142857142854,78.57142857142857
000627.XSHE,MainBoard,Financials,0.04300120323153611,55,2018-02-14,0.8153198359623165,1.3241391706523844,0.0,23.8993710691824,-0.005283666864804156,55.55555555555556,7.142857142857142,78.57142857142857
002343.XSHE,MainBoard,ConsumerDiscretionary,0.08895255458610074,55,2018-02-14,2.589181378990326,2.97219785018615,-4.0,46.928499496475325,0.009944451772706656,33.33333333333333,7.142857142857142,64.28571428571429
002166.XSHE,MainBoard,ConsumerStaples,0.05278613294021128,55,2018-02-14,0.7866555145465893,1.392021309422318,2.0,44.036697247706385,-0.0032489091254032953,66.66666666666666,14.285714285714285,42.857142857142854
000731.XSHE,MainBoard,Materials,0.031245998207196868,55,2018-02-14,1.3210438891637422,1.8053530402247437,2.0,43.750000000000014,-0.007278726708074533,55.55555555555556,35.714285714285715,78.57142857142857
300405.XSHE,GEM,Materials,0.048841339027575925,55,2018-02-14,3.0548004893246015,3.146523277234175,0.0,25.49019607843138,-0.001010697291689023,55.55555555555556,7.142857142857142,64.28571428571429
300505.XSHE,GEM,Materials,0.08170088707536083,55,2018-02-14,2.964414722806085,5.219199057296189,0.0,19.205298013245052,-0.007902466542172425,55.55555555555556,21.428571428571427,78.57142857142857
603789.XSHG,MainBoard,Industrials,0.0631578947368423,55,2018-02-14,2.9142265384614987,2.295311250000006,-2.0,49.06937394247038,0.0066030460767302,44.44444444444444,7.142857142857142,57.14285714285714
603871.XSHG,MainBoard,Industrials,,55,2018-02-14,84.48108294053999,,,,,,,
002299.XSHE,MainBoard,ConsumerStaples,0.10899854482716553,55,2018-02-14,0.7668006763725453,0.8890245343177968,0.0,37.889688249400464,0.001306620209059283,55.55555555555556,7.142857142857142,78.57142857142857
600848.XSHG,MainBoard,RealEstate,0.0958051298304392,55,2018-02-14,0.8574048323868383,1.575330769852873,2.0,36.60714285714287,-0.009091501564129306,66.66666666666666,7.142857142857142,78.57142857142857
600436.XSHG,MainBoard,HealthCare,0.0070460110983801005,55,2018-02-14,0.7197495254737752,0.7902109032299423,-2.0,46.778711484593835,0.004040085012863779,44.44444444444444,14.285714285714285,78.57142857142857
600083.XSHG,MainBoard,Industrials,-0.010852713178294615,55,2018-02-14,0.4103804336798851,0.38381178315720327,2.0,56.42201834862386,0.005580164882490564,66.66666666666666,100.0,64.28571428571429
603607.XSHG,MainBoard,Materials,0.06181275262120778,55,2018-02-14,11.321265052300314,18.611686358033356,-2.0,20.033112582781452,-0.011765343743222682,44.44444444444444,7.142857142857142,78.57142857142857
000021.XSHE,MainBoard,InformationTechnology,0.06888674552007723,55,2018-02-14,1.0649343261364115,2.1211140527885233,2.0,33.47107438016535,0.0014935863644348797,66.66666666666666,7.142857142857142,64.28571428571429
600213.XSHG,MainBoard,ConsumerDiscretionary,0.051219512195122,55,2018-02-14,1.0566334545454625,1.5709431590909078,-2.0,25.92592592592592,-0.0012340301974448648,44.44444444444444,7.142857142857142,78.57142857142857
600979.XSHG,MainBoard,Utilities,-0.013736114874017824,55,2018-02-14,0.7158172545234783,0.6726460405338064,0.0,47.25274725274726,0.0065721770043971825,55.55555555555556,7.142857142857142,57.14285714285714
002378.XSHE,MainBoard,Materials,0.0465159217636415,55,2018-02-14,0.4612042871328594,0.7044325722078346,2.0,27.363184079601982,-0.010025062656641598,66.66666666666666,14.285714285714285,78.57142857142857
600210.XSHG,MainBoard,Materials,0.024233674495346635,55,2018-02-14,0.7239320725195364,1.1444651436498983,4.0,28.000000000000004,-0.0034875183553598724,77.77777777777779,7.142857142857142,78.57142857142857
002567.XSHE,MainBoard,ConsumerStaples,0.04032399146285992,55,2018-02-14,0.9640510243868066,1.3753105210914671,0.0,17.560975609756106,-0.0047427035330260565,55.55555555555556,7.142857142857142,78.57142857142857
002730.XSHE,MainBoard,Industrials,0.04235051300879156,55,2018-02-14,0.45390710462069433,0.5565303805108801,-2.0,39.928057553956855,-0.0012489114991520213,44.44444444444444,7.142857142857142,64.28571428571429
600611.XSHG,MainBoard,Industrials,0.0219869902306713,55,2018-02-14,0.4958359497640702,0.677073608606354,-4.0,17.391304347826008,-0.007116692830978617,33.33333333333333,14.285714285714285,78.57142857142857
603010.XSHG,MainBoard,Materials,0.13166111465001396,55,2018-02-14,2.0820958510154743,1.933840341941088,0.0,28.148854961832065,-0.013466042154566702,55.55555555555556,7.142857142857142,78.57142857142857
600385.XSHG,MainBoard,ConsumerDiscretionary,0.0537109375,55,2018-02-14,0.7325970853450819,1.1313698252818287,0.0,31.378299120234594,0.008544921875000026,55.55555555555556,7.142857142857142,64.28571428571429
603996.XSHG,MainBoard,ConsumerDiscretionary,0.031341103379415536,55,2018-02-14,2.7109304831298537,3.35550368476026,2.0,29.824561403508742,0.0026268036409398624,66.66666666666666,21.428571428571427,42.857142857142854
000591.XSHE,MainBoard,Utilities,0.022679708826205625,55,2018-02-14,0.5579821831844407,0.7196029426153682,2.0,28.688524590163883,-0.007707412862052004,66.66666666666666,7.142857142857142,78.57142857142857
002740.XSHE,MainBoard,ConsumerDiscretionary,0.06573145729772234,55,2018-02-14,1.446509255858599,1.61149654484132,-2.0,25.1012145748988,-0.0019480519480518797,44.44444444444444,7.142857142857142,57.14285714285714
002349.XSHE,MainBoard,HealthCare,0.018160256043893153,55,2018-02-14,0.18383366024472858,0.2808024942127978,0.0,23.033707865168555,-0.007864458632614897,55.55555555555556,14.285714285714285,78.57142857142857
300323.XSHE,GEM,InformationTechnology,0.14638486799860573,55,2018-02-14,2.5056588716468577,2.0834325684176513,0.0,60.70901033973413,0.029890992541594913,55.55555555555556,92.85714285714286,64.28571428571429
300668.XSHE,GEM,Industrials,0.04999372321764817,55,2018-02-14,29.11898201189035,44.31847437310491,-2.0,42.98627385336458,0.0037388369012519764,33.33333333333333,7.142857142857142,64.28571428571429
000713.XSHE,MainBoard,ConsumerStaples,0.10634293242988901,55,2018-02-14,3.9222416299135685,2.050473651863929,-2.0,40.80882352941176,-0.002348280650167396,44.44444444444444,7.142857142857142,57.14285714285714
002251.XSHE,MainBoard,ConsumerStaples,,55,2018-02-14,,,,,,,,
600546.XSHG,MainBoard,Industrials,0.0463497605299672,55,2018-02-14,0.7813533683854875,1.1508851162840406,-2.0,23.383084577114452,-0.03384841795437835,44.44444444444444,50.0,85.71428571428571
300013.XSHE,GEM,Industrials,0.06762255140824469,55,2018-02-14,1.6661397895646672,3.5087636309103263,-4.0,37.63440860215053,-0.015796334636914367,33.33333333333333,21.428571428571427,42.857142857142854
002089.XSHE,MainBoard,InformationTechnology,,55,2018-02-14,,,,,,,,
300095.XSHE,GEM,Industrials,0.05919466778832927,55,2018-02-14,1.3453816784044619,1.1327486624809595,-6.0,27.44360902255638,0.002209523809523749,22.22222222222222,14.285714285714285,78.57142857142857
600701.XSHG,MainBoard,Unknown,0.08921438082556588,55,2018-02-14,1.2676677832508199,1.4987019301899076,0.0,32.24489795918366,0.0020607444042863663,55.55555555555556,7.142857142857142,64.28571428571429
300070.XSHE,GEM,Industrials,0.09523744680851065,55,2018-02-14,1.1174180071923772,1.4113376516718175,0.0,34.18079096045198,0.004613882590072988,55.55555555555556,14.285714285714285,64.28571428571429
600360.XSHG,MainBoard,InformationTechnology,0.087093293340893,55,2018-02-14,1.7070002952067211,1.852786017273214,-2.0,32.941176470588246,0.0018049155145928206,44.44444444444444,7.142857142857142,64.28571428571429
300058.XSHE,GEM,ConsumerDiscretionary,0.07352610176612706,55,2018-02-14,7.4261136048577985,6.538919056293796,-2.0,46.388888888888886,-0.007440476190476191,44.44444444444444,71.42857142857143,100.0
002119.XSHE,MainBoard,InformationTechnology,0.06018523452737479,55,2018-02-14,0.8738708495182475,0.8670052280966355,-2.0,46.50455927051671,0.002046130952380893,44.44444444444444,7.142857142857142,50.0
002891.XSHE,MainBoard,ConsumerStaples,0.008908175444420685,55,2018-02-14,5.555237937439996,5.4314417693300125,0.0,51.52941176470591,-0.0008116883116883216,55.55555555555556,7.142857142857142,78.57142857142857
300261.XSHE,GEM,Materials,-0.015136991772505826,55,2018-02-14,0.43781123008991096,0.5808512824350057,-2.0,40.15748031496062,0.006170059448747908,44.44444444444444,21.428571428571427,57.14285714285714
300663.XSHE,GEM,InformationTechnology,0.2617311301886214,55,2018-02-14,37.047567248399226,59.85969450978692,2.0,30.71593533487298,0.00494180375837187,55.55555555555556,7.142857142857142,78.57142857142857
002871.XSHE,MainBoard,Industrials,0.05810132018747782,55,2018-02-14,5.7068303001882335,6.62763668802355,-2.0,27.941176470588232,0.0020162642521797222,44.44444444444444,7.142857142857142,64.28571428571429
002176.XSHE,MainBoard,Industrials,0.162600595034873,55,2018-02-14,4.405825691347268,2.166448721364511,-2.0,58.05555555555556,0.025351231047433583,44.44444444444444,85.71428571428571,64.28571428571429
603696.XSHG,MainBoard,ConsumerStaples,,55,2018-02-14,,,,,,,,
600580.XSHG,MainBoard,Industrials,0.044720390266233645,55,2018-02-14,0.6739011489806885,1.0620481498897953,-2.0,28.28947368421053,0.000774293457220224,44.44444444444444,7.142857142857142,78.57142857142857
300307.XSHE,GEM,Industrials,0.06724656065479695,55,2018-02-14,0.6606041642036298,0.554241463769275,-4.0,19.634703196347022,-0.010582010582010457,33.33333333333333,28.57142857142857,100.0
600150.XSHG,MainBoard,Industrials,,55,2018-02-14,,,,,,,,
601633.XSHG,MainBoard,ConsumerDiscretionary,0.0798936357487654,55,2018-02-14,0.11965435845489145,0.16426165323019393,-4.0,25.75757575757561,-0.005817213344547071,22.22222222222222,14.285714285714285,78.57142857142857
000058.XSHE,MainBoard,RealEstate,0.04268599617436819,55,2018-02-14,0.34754353070780747,0.9526495438641605,0.0,21.764705882352946,-0.0026194385800296645,55.55555555555556,7.142857142857142,64.28571428571429
600311.XSHG,MainBoard,Materials,0.004494382022471877,55,2018-02-14,0.7772354867788173,1.0916580228365327,2.0,22.881355932203377,-0.001310861423220922,66.66666666666666,7.142857142857142,78.57142857142857
300453.XSHE,GEM,HealthCare,0.056731779038017294,55,2018-02-14,3.5460281330604895,3.6933860248109003,-4.0,22.22222222222225,-0.0008669005282045216,33.33333333333333,14.285714285714285,78.57142857142857
002054.XSHE,MainBoard,Materials,0.13169882100750274,55,2018-02-14,18.979947242747606,5.8654559160172495,-8.0,7.165109034267917,-0.09097948122338366,11.11111111111111,14.285714285714285,100.0
002408.XSHE,MainBoard,Materials,0.018821974045854617,55,2018-02-14,0.5048408311074947,0.7147828733253848,2.0,41.76706827309236,-0.00024276377217552839,66.66666666666666,14.285714285714285,42.857142857142854
600119.XSHG,MainBoard,Industrials,0.10621242484969917,55,2018-02-14,1.0364446324007595,1.3921515452179725,0.0,18.087855297157613,-0.006167096096955768,55.55555555555556,7.142857142857142,78.57142857142857
002626.XSHE,MainBoard,HealthCare,0.11367264357575091,55,2018-02-14,2.9662875466921914,1.4286402401208649,4.0,51.97080291970803,0.012669647760257165,77.77777777777779,7.142857142857142,64.28571428571429
300700.XSHE,GEM,Materials,-0.01675294890051149,55,2018-02-14,11.456658901194169,17.51513096129128,2.0,41.58841940532082,0.006776246877769695,55.55555555555556,7.142857142857142,64.28571428571429
000971.XSHE,MainBoard,InformationTechnology,0.07495429616087756,55,2018-02-14,2.3429567870784034,3.184404642391324,-6.0,5.527638190954748,-0.027280839209541153,22.22222222222222,7.142857142857142,78.57142857142857
603721.XSHG,MainBoard,ConsumerDiscretionary,0.05676998168115377,55,2018-02-14,3.8444193102000144,6.887089148039996,-2.0,21.08262108262105,-0.0062376742227835714,44.44444444444444,7.142857142857142,64.28571428571429
600280.XSHG,MainBoard,ConsumerDiscretionary,0.009930153364320793,55,2018-02-14,0.7426370911108345,0.7502535710658185,4.0,70.44025157232706,0.005140021269053554,77.77777777777779,100.0,64.28571428571429
603012.XSHG,MainBoard,Industrials,0.022453441672223073,55,2018-02-14,0.3072207243990001,0.4122091886732378,-2.0,30.000000000000004,-0.011904761904761918,44.44444444444444,57.14285714285714,78.57142857142857
002865.XSHE,MainBoard,ConsumerDiscretionary,0.031674179295746896,55,2018-02-14,11.489349538510663,9.07593683961954,-6.0,14.62829736211032,-0.05580449571132811,22.22222222222222,14.285714285714285,78.57142857142857
603615.XSHG,MainBoard,Materials,0.11262826624022293,55,2018-02-14,1.1834302340936413,2.220982168268579,-2.0,21.103896103896112,-0.004260196358289061,44.44444444444444,7.142857142857142,64.28571428571429
601199.XSHG,MainBoard,Utilities,0.03061561859419415,55,2018-02-14,0.23916236620511433,0.30973840012222054,-4.0,21.35922330097091,-0.003304178814382791,33.33333333333333,14.285714285714285,78.57142857142857
600238.XSHG,MainBoard,ConsumerStaples,-0.0037878787878787845,55,2018-02-14,1.4324857003878775,2.4119890877690824,-2.0,31.63265306122451,-0.012656325156325095,44.44444444444444,21.428571428571427,100.0
