order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002277.XSHE,MainBoard,ConsumerDiscretionary,0.005788297323628955,216,2021-06-15,0.6030883689597158,0.7857176097539702,-6.0,16.666666666666664,-0.00551020408163267,22.22222222222222,35.714285714285715,100.0
601288.XSHG,MainBoard,Financials,-0.01754839543677089,216,2021-06-15,0.08998944990474814,0.07780470091611154,-4.0,55.55555555555556,-0.0002540650406502786,33.33333333333333,85.71428571428571,42.857142857142854
688157.XSHG,KSH,Materials,0.09367623904274347,216,2021-06-15,1.734172213151492,2.394548410812665,0.0,50.35570677389423,-0.0013512122879782292,55.55555555555556,78.57142857142857,42.857142857142854
600707.XSHG,MainBoard,InformationTechnology,0.021276595744680993,216,2021-06-15,3.126331471349059,3.2222253004036308,-4.0,37.17948717948715,-0.006863028899502992,22.22222222222222,14.285714285714285,92.85714285714286
601200.XSHG,MainBoard,Industrials,0.04256976784901423,216,2021-06-15,0.5686201205850246,0.5920542203331959,-2.0,47.12643678160916,0.000434404865334567,44.44444444444444,85.71428571428571,42.857142857142854
002528.XSHE,MainBoard,InformationTechnology,0.013157894736842257,216,2021-06-15,1.1121122022973506,0.5634959023531506,2.0,68.74999999999996,0.008928571428571322,55.55555555555556,92.85714285714286,35.714285714285715
603456.XSHG,MainBoard,HealthCare,0.2144033509448331,216,2021-06-15,0.7767810136667996,1.0799386553080774,-2.0,33.58895705521474,-0.004298236707618437,44.44444444444444,7.142857142857142,57.14285714285714
300331.XSHE,GEM,InformationTechnology,-0.038617138653916916,216,2021-06-15,3.7386232540683517,2.4426993318241568,0.0,67.81789638932496,0.015227937441986613,44.44444444444444,100.0,7.142857142857142
300422.XSHE,GEM,Industrials,0.01166694053851014,216,2021-06-15,0.9836274941670361,0.9115448591148456,0.0,59.677419354838776,-0.0008195810412846237,44.44444444444444,42.857142857142854,28.57142857142857
000776.XSHE,MainBoard,Financials,0.003327935444914054,216,2021-06-15,0.4914622159920052,0.728418832088786,-4.0,18.30065359477128,-0.004047460634286993,33.33333333333333,21.428571428571427,100.0
300803.XSHE,GEM,InformationTechnology,0.04636358395358808,216,2021-06-15,3.6843641409657035,4.781382077839293,0.0,42.674253200568984,-0.011994949494949494,44.44444444444444,57.14285714285714,92.85714285714286
603567.XSHG,MainBoard,HealthCare,-0.13520822065981608,216,2021-06-15,0.5052646144425079,0.5602491756559423,-2.0,48.36065573770491,-0.0048481804836592495,33.33333333333333,42.857142857142854,57.14285714285714
300034.XSHE,GEM,Materials,0.05062209643829774,216,2021-06-15,2.3969624540340715,2.341341932042972,4.0,66.728280961183,0.01188894162316087,77.77777777777779,78.57142857142857,7.142857142857142
688468.XSHG,KSH,HealthCare,,216,2021-06-15,13.440515162236727,18.45871663587472,-6.0,5.645161290322558,-0.028674055829228298,22.22222222222222,35.714285714285715,100.0
300150.XSHE,GEM,InformationTechnology,0.030516431924882514,216,2021-06-15,1.1915688017336667,0.7658871246165142,2.0,91.8367346938776,0.00922199865861833,55.55555555555556,100.0,28.57142857142857
688526.XSHG,KSH,HealthCare,-0.09335421992995108,216,2021-06-15,4.165659761904762,3.2755573966712164,-4.0,51.338028169014095,0.00434064143741552,33.33333333333333,78.57142857142857,42.857142857142854
601208.XSHG,MainBoard,Materials,0.005918933735352461,216,2021-06-15,1.4157481770565883,1.0126631194054425,0.0,42.17687074829933,0.004419310431136958,55.55555555555556,78.57142857142857,50.0
601918.XSHG,MainBoard,Energy,-0.03710220149992305,216,2021-06-15,5.329388261559802,3.715071876083991,2.0,78.35820895522387,0.019000831773757543,55.55555555555556,85.71428571428571,35.714285714285715
600094.XSHG,MainBoard,RealEstate,-0.005473348368997266,216,2021-06-15,0.41214372965949814,0.5171943220951304,-2.0,51.85185185185189,-0.004488680718188901,44.44444444444444,50.0,100.0
002101.XSHE,MainBoard,ConsumerDiscretionary,-0.010192303252764323,216,2021-06-15,2.5641097357004776,1.3360261635297834,2.0,86.59217877094974,0.01612468316885075,66.66666666666666,100.0,7.142857142857142
002559.XSHE,MainBoard,Industrials,0.04367469879518082,216,2021-06-15,1.9115005321606364,1.5072733715923274,-2.0,57.971263645018354,0.009036144578313188,33.33333333333333,85.71428571428571,7.142857142857142
000982.XSHE,MainBoard,ConsumerDiscretionary,0.441025641025641,216,2021-06-15,5.153869993630715,1.9071999729035827,2.0,74.75728155339804,0.05079365079365075,66.66666666666666,92.85714285714286,7.142857142857142
000544.XSHE,MainBoard,Utilities,0.0066006600660066805,216,2021-06-15,0.29084133736618983,0.32594042848503985,-4.0,18.918918918918795,-0.0053041018387552825,22.22222222222222,7.142857142857142,100.0
300579.XSHE,GEM,InformationTechnology,0.11059587294226736,216,2021-06-15,8.117380291005958,3.5453144232584055,4.0,64.77465115752065,0.03174129001056562,66.66666666666666,92.85714285714286,64.28571428571429
002765.XSHE,MainBoard,ConsumerDiscretionary,0.044117647058823595,216,2021-06-15,7.6255072804259445,7.179796091362772,4.0,69.60000000000001,0.013760504201680597,66.66666666666666,100.0,7.142857142857142
300065.XSHE,GEM,Industrials,0.06872092550147135,216,2021-06-15,2.7515064180776325,1.6025245674321034,0.0,62.00000000000006,0.011129768363041208,55.55555555555556,92.85714285714286,57.14285714285714
300260.XSHE,GEM,Industrials,0.06275416101864395,216,2021-06-15,3.5277266952158435,3.481051365337794,0.0,64.26592797783935,0.0024535021764937343,44.44444444444444,64.28571428571429,7.142857142857142
600523.XSHG,MainBoard,ConsumerDiscretionary,0.016027874564459976,216,2021-06-15,0.5381116570739143,0.6517482895824723,-2.0,57.14285714285713,0.00031524805043958997,44.44444444444444,78.57142857142857,42.857142857142854
002755.XSHE,MainBoard,HealthCare,0.011660720941377045,216,2021-06-15,0.4346257664667287,0.7564641831654858,-6.0,48.663101604278054,-0.00535937221330479,11.11111111111111,35.714285714285715,21.428571428571427
002723.XSHE,MainBoard,Industrials,0.04803536871734848,216,2021-06-15,2.956247158945204,3.0449110850844527,-2.0,44.887118193891105,-0.014562538989394936,44.44444444444444,57.14285714285714,7.142857142857142
002631.XSHE,MainBoard,Materials,0.03089430894308931,216,2021-06-15,0.5784543449410544,0.7533850165325279,2.0,58.49056603773589,0.001993805652342405,55.55555555555556,42.857142857142854,7.142857142857142
300043.XSHE,GEM,InformationTechnology,0.06564885496183215,216,2021-06-15,1.9156321817672732,1.967105663183313,-2.0,48.0,0.0026652452025586353,33.33333333333333,35.714285714285715,64.28571428571429
002917.XSHE,MainBoard,Materials,0.018651701289820632,216,2021-06-15,1.0365719452337898,0.6608813667872212,2.0,61.97183098591545,0.0017898767898768182,55.55555555555556,71.42857142857143,35.714285714285715
002173.XSHE,MainBoard,HealthCare,-0.005722460658083017,216,2021-06-15,1.0513932678774567,3.0977483586962014,-2.0,19.463087248322147,-0.01100211186048102,33.33333333333333,14.285714285714285,100.0
002825.XSHE,MainBoard,Materials,0.007204610951008661,216,2021-06-15,0.8673274931140559,0.7629667749623763,-2.0,50.359712230215884,0.002924728969397725,33.33333333333333,85.71428571428571,28.57142857142857
002299.XSHE,MainBoard,ConsumerStaples,0.016289233214143772,216,2021-06-15,0.554688300785649,0.7166906541472842,0.0,54.40000000000003,-0.0003358117184101745,44.44444444444444,78.57142857142857,7.142857142857142
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.002777777777777879,216,2021-06-15,0.35354516655854473,0.333975525765675,-2.0,43.24324324324325,-0.001339285714285812,44.44444444444444,50.0,100.0
002820.XSHE,MainBoard,ConsumerStaples,0.022222222222222365,216,2021-06-15,0.7319159819316771,0.7921593209540483,-4.0,38.94258992560236,-0.00506102734824505,22.22222222222222,57.14285714285714,100.0
002165.XSHE,MainBoard,Materials,0.010877463393152098,216,2021-06-15,1.0560860084501815,0.790938439047453,-6.0,20.5128205128205,-0.007116977225673025,11.11111111111111,42.857142857142854,100.0
300684.XSHE,GEM,ConsumerDiscretionary,-0.022244191794364765,216,2021-06-15,2.7372925721076724,2.1706378847419914,0.0,61.976301900380626,0.006208365699220705,44.44444444444444,100.0,7.142857142857142
300443.XSHE,GEM,Industrials,0.0045790771398379615,216,2021-06-15,2.970732528058681,3.642931218444725,2.0,58.246346555323605,0.009896174038477723,55.55555555555556,100.0,7.142857142857142
002458.XSHE,MainBoard,ConsumerStaples,0.03370786516853941,216,2021-06-15,0.7474704301696236,0.795162496735614,0.0,50.0,-0.0004864049807868374,44.44444444444444,42.857142857142854,35.714285714285715
002435.XSHE,MainBoard,HealthCare,0.02090848597345274,216,2021-06-15,2.06759921019581,4.426675332805864,-6.0,4.040404040404043,-0.018497850529100624,11.11111111111111,35.714285714285715,100.0
600561.XSHG,MainBoard,Industrials,0.014285714285714235,216,2021-06-15,0.9345011473694866,0.8125660581108899,0.0,64.00000000000016,0.0026643990929704348,44.44444444444444,92.85714285714286,35.714285714285715
601800.XSHG,MainBoard,Industrials,0.013605336401660617,216,2021-06-15,0.13186934661267333,0.11956298985980356,-6.0,9.999999999999867,-0.001981125279158603,22.22222222222222,7.142857142857142,100.0
300248.XSHE,GEM,InformationTechnology,-0.008178350961349445,216,2021-06-15,3.277492866347256,3.2768135028769727,0.0,48.93617021276599,0.011695293953358417,55.55555555555556,100.0,28.57142857142857
600664.XSHG,MainBoard,HealthCare,0.025270758122743597,216,2021-06-15,0.596226663297416,0.5667289288912649,-6.0,17.24137931034479,-0.0049424101770672415,22.22222222222222,7.142857142857142,100.0
603879.XSHG,MainBoard,Materials,0.08436257065103625,216,2021-06-15,2.110798714909116,1.6296157004146192,-2.0,46.44808743169401,0.001757650951199335,44.44444444444444,71.42857142857143,7.142857142857142
002972.XSHE,MainBoard,InformationTechnology,0.014092777451556016,216,2021-06-15,0.8280215439368072,0.7693499286364069,0.0,47.682119205298,-0.0010136174258311187,44.44444444444444,92.85714285714286,7.142857142857142
605303.XSHG,MainBoard,Industrials,-0.06138684684945939,216,2021-06-15,14.42641052627192,13.139637918267702,-2.0,60.79404466501237,0.008234270139031977,33.33333333333333,100.0,71.42857142857143
000968.XSHE,MainBoard,Energy,0.014962066937150409,216,2021-06-15,1.1702842863501792,0.8736837478048898,4.0,61.475409836065545,0.004081123467351049,66.66666666666666,78.57142857142857,7.142857142857142
000821.XSHE,MainBoard,Industrials,0.12299465240641716,216,2021-06-15,2.0960826825122716,2.2369333742071165,-6.0,26.086956521739168,-0.009421950598421212,22.22222222222222,42.857142857142854,100.0
000534.XSHE,MainBoard,HealthCare,0.004936420600008651,216,2021-06-15,0.9289785218293961,0.5438915943020339,-2.0,74.22222222222221,0.010981912144702774,44.44444444444444,100.0,78.57142857142857
601236.XSHG,MainBoard,Financials,0.05258739743832774,216,2021-06-15,0.6121025731292503,0.7139673135070984,-8.0,5.172413793103483,-0.007792032670673368,11.11111111111111,7.142857142857142,100.0
601328.XSHG,MainBoard,Financials,0.004144227999024919,216,2021-06-15,0.2029466270336317,0.22242000345938112,-2.0,29.411764705882256,-0.0016020901114068256,44.44444444444444,14.285714285714285,100.0
601777.XSHG,MainBoard,ConsumerDiscretionary,-0.007561436672967825,216,2021-06-15,0.4562524206269856,0.6486320980248393,-2.0,37.03703703703706,-0.0017778377891798623,44.44444444444444,7.142857142857142,64.28571428571429
300363.XSHE,GEM,HealthCare,0.08943978612225045,216,2021-06-15,1.1680867118970584,1.364760381514552,4.0,78.12821391840932,0.015265408630337473,66.66666666666666,100.0,21.428571428571427
600536.XSHG,MainBoard,InformationTechnology,0.00591715976331364,216,2021-06-15,7.657207695018182,4.786829215829705,2.0,56.873428331936296,0.025507967815660056,66.66666666666666,92.85714285714286,57.14285714285714
600348.XSHG,MainBoard,Energy,-0.03651198368179509,216,2021-06-15,3.3260630103950097,2.5092814303534308,4.0,87.85714285714282,0.022622391653290486,66.66666666666666,100.0,7.142857142857142
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.04418442318151272,216,2021-06-15,0.7313534656759123,0.6947921250844732,2.0,56.81672711755918,0.000455082742316659,55.55555555555556,85.71428571428571,7.142857142857142
000096.XSHE,MainBoard,Energy,-0.07266745575365574,216,2021-06-15,0.6341671495239287,0.2598819511870458,4.0,88.77005347593578,0.019678848283499424,66.66666666666666,100.0,57.14285714285714
603363.XSHG,MainBoard,ConsumerStaples,0.006224066390041472,216,2021-06-15,0.9013455994734397,1.094980694050391,-2.0,28.818139810488013,-0.01324686446442133,33.33333333333333,42.857142857142854,100.0
603009.XSHG,MainBoard,ConsumerDiscretionary,0.0223752151462997,216,2021-06-15,1.6692754990221617,2.0998520299540364,-2.0,39.999999999999986,-0.00958937791984265,44.44444444444444,50.0,100.0
601163.XSHG,MainBoard,ConsumerDiscretionary,0.024274366130853098,216,2021-06-15,0.373205375,0.34124952500000005,-4.0,37.01657458563532,-0.0026892078476704415,22.22222222222222,42.857142857142854,100.0
603011.XSHG,MainBoard,Industrials,0.04192872117400426,216,2021-06-15,0.8178422077755194,0.7102908174504932,0.0,62.96296296296292,0.0015224118997702826,44.44444444444444,92.85714285714286,21.428571428571427
300337.XSHE,GEM,Materials,0.027450980392156987,216,2021-06-15,3.676698387586515,3.144756796129839,-4.0,48.113207547169814,0.006395891690009226,33.33333333333333,92.85714285714286,7.142857142857142
300653.XSHE,GEM,HealthCare,0.0830564784053156,216,2021-06-15,2.6175975,3.127002742598365,-4.0,33.31712062256808,-0.015381628338438877,22.22222222222222,35.714285714285715,100.0
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.027027027027026973,216,2021-06-15,0.14258603233903921,0.26103919333059616,-6.0,24.444444444444503,-0.001343780755545315,22.22222222222222,21.428571428571427,14.285714285714285
600389.XSHG,MainBoard,Materials,-0.007883746834142724,216,2021-06-15,2.254461279461279,2.41494513020011,-4.0,32.184873949579845,-0.01289588683155378,33.33333333333333,78.57142857142857,100.0
605259.XSHG,MainBoard,Industrials,,216,2021-06-15,,,,,,,,
300756.XSHE,GEM,ConsumerDiscretionary,0.01596467391304346,216,2021-06-15,5.890914590236669,6.53894814867668,-2.0,25.50761421319795,-0.012515366200828083,44.44444444444444,35.714285714285715,100.0
300050.XSHE,GEM,InformationTechnology,0.021582733812949728,216,2021-06-15,5.0134679646011815,1.9651000516623447,2.0,80.39215686274507,0.017857142857142804,55.55555555555556,100.0,7.142857142857142
300720.XSHE,GEM,InformationTechnology,0.07874617737003042,216,2021-06-15,5.50570899089544,11.810557115580908,0.0,20.29741420826998,-0.011449686908402439,44.44444444444444,50.0,100.0
300162.XSHE,GEM,InformationTechnology,0.04827586206896539,216,2021-06-15,4.360356179331793,6.092185863599048,0.0,53.110047846889955,-0.0023316912972084713,44.44444444444444,100.0,28.57142857142857
000035.XSHE,MainBoard,Industrials,0.08968609865470856,216,2021-06-15,0.6698764373239229,0.6198771195760087,0.0,35.71428571428567,-0.018390988682468468,44.44444444444444,64.28571428571429,100.0
002043.XSHE,MainBoard,Materials,0.019133675702615482,216,2021-06-15,1.2234527566789795,1.3802841233215453,-2.0,31.125827814569547,-0.0011006528009716166,44.44444444444444,42.857142857142854,71.42857142857143
000582.XSHE,MainBoard,Industrials,-0.0036540803897686658,216,2021-06-15,0.2230162226512769,0.37464057325950045,-2.0,19.049885992328846,-0.000812017864392855,44.44444444444444,14.285714285714285,100.0
000605.XSHE,MainBoard,Utilities,0.011304775227796826,216,2021-06-15,0.6567298254815408,0.8372450030705234,-4.0,25.531914893616914,-0.004618419872657294,22.22222222222222,21.428571428571427,100.0
300892.XSHE,GEM,ConsumerStaples,0.024364847980008264,216,2021-06-15,10.2422587402,11.040840952352001,0.0,44.29551070005272,-0.015857573150430647,44.44444444444444,64.28571428571429,100.0
002565.XSHE,MainBoard,Materials,-0.007518796992481258,216,2021-06-15,0.6417495766837785,0.7456270197300751,-6.0,19.047619047619065,-0.004684329872299692,11.11111111111111,7.142857142857142,100.0
002036.XSHE,MainBoard,InformationTechnology,0.02545155993431858,216,2021-06-15,4.168950255297507,4.680310526901602,2.0,46.94584515928881,-0.001156022667061432,55.55555555555556,35.714285714285715,92.85714285714286
603226.XSHG,MainBoard,Materials,-0.0014925373134327957,216,2021-06-15,0.5201539990417736,0.6587918077981837,0.0,46.566615393600514,-0.0038912579957357044,55.55555555555556,50.0,7.142857142857142
600982.XSHG,MainBoard,Utilities,0.0027100271002711285,216,2021-06-15,4.196419610940784,2.1064268131532975,0.0,83.05084745762711,0.013582397728739126,55.55555555555556,100.0,64.28571428571429
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.018575851393188847,216,2021-06-15,0.6104212337662338,0.6421721321439687,-2.0,47.311463941546016,-3.685684800243007e-05,44.44444444444444,78.57142857142857,7.142857142857142
603379.XSHG,MainBoard,Materials,-0.036015756893641004,216,2021-06-15,1.5490497622191868,1.1476181363533418,4.0,75.74257425742576,0.002110298255486684,66.66666666666666,100.0,7.142857142857142
603327.XSHG,MainBoard,InformationTechnology,0.02330226364846877,216,2021-06-15,1.1062316868293505,1.09783733195798,2.0,54.30107526881722,-0.0005072601610550002,55.55555555555556,78.57142857142857,7.142857142857142
002258.XSHE,MainBoard,Materials,-0.08380112269446671,216,2021-06-15,2.3878340409510694,1.8330293641940956,0.0,61.35957066189624,0.008129033489899446,44.44444444444444,85.71428571428571,7.142857142857142
601311.XSHG,MainBoard,ConsumerDiscretionary,0.010881984372696385,216,2021-06-15,3.3380689446423433,2.8664806792875606,-6.0,31.987577639751525,-0.018110780123472756,22.22222222222222,57.14285714285714,78.57142857142857
603886.XSHG,MainBoard,ConsumerStaples,0.026795895096921374,216,2021-06-15,0.6331771666666668,0.8998277028455386,-2.0,42.443729903536955,-0.008484009339197405,33.33333333333333,35.714285714285715,100.0
300893.XSHE,GEM,ConsumerDiscretionary,0.060214094558429965,216,2021-06-15,8.658964266666667,9.875874052480002,0.0,39.80952380952385,-0.001322161335542371,44.44444444444444,42.857142857142854,100.0
603228.XSHG,MainBoard,InformationTechnology,0.0290205562273278,216,2021-06-15,0.2989429262528916,0.2884540998019157,-4.0,34.519572953736635,-0.0034500297499088575,33.33333333333333,64.28571428571429,100.0
300122.XSHE,GEM,HealthCare,-0.07260398330750695,216,2021-06-15,1.7973126963136032,2.072270711445232,-2.0,40.73420402400283,0.005856988166138073,33.33333333333333,7.142857142857142,57.14285714285714
300123.XSHE,GEM,Industrials,0.07430069930069938,216,2021-06-15,6.654680396782411,5.565460084950082,2.0,57.994579945799465,0.014142107892107807,55.55555555555556,71.42857142857143,14.285714285714285
003040.XSHE,MainBoard,InformationTechnology,,216,2021-06-15,19.1993176951828,28.441513199213986,-2.0,21.162444113263767,-0.03349327759038439,33.33333333333333,35.714285714285715,100.0
002822.XSHE,MainBoard,Industrials,-0.01766771852881921,216,2021-06-15,1.0286973065719258,0.915490841634347,0.0,34.883720930232464,-0.0011778563015310984,44.44444444444444,14.285714285714285,100.0
300554.XSHE,GEM,Materials,0.05485986881335725,216,2021-06-15,7.042228132902591,11.163225441758643,0.0,49.22800094161805,-0.013246323764429196,44.44444444444444,50.0,28.57142857142857
300455.XSHE,GEM,InformationTechnology,0.03919668009571975,216,2021-06-15,1.7469475943063626,0.9105622931974126,2.0,70.4545454545455,0.011665470208183776,55.55555555555556,100.0,64.28571428571429
601326.XSHG,MainBoard,Industrials,0.0,216,2021-06-15,0.10599988775756644,0.13426810996983954,-2.0,33.33333333333323,-0.0032749159143211594,33.33333333333333,50.0,100.0
300270.XSHE,GEM,InformationTechnology,-0.1266666666666667,216,2021-06-15,10.544173414345956,4.243528690744213,4.0,92.80575539568345,0.04395238095238096,66.66666666666666,100.0,35.714285714285715
600279.XSHG,MainBoard,Industrials,-0.002672569716275719,216,2021-06-15,0.1807040910082061,0.25816020244246796,-2.0,47.058823529411676,-0.0015958125877696923,33.33333333333333,57.14285714285714,14.285714285714285
688308.XSHG,KSH,Industrials,0.20884722907416542,216,2021-06-15,5.584890908556737,3.903548745045936,-2.0,48.522483940042825,0.005491343059177243,33.33333333333333,71.42857142857143,64.28571428571429
300226.XSHE,GEM,InformationTechnology,-0.021843455237464893,216,2021-06-15,0.8024894020480816,0.8354458706051365,0.0,20.30422260648289,-0.004345876394439483,44.44444444444444,7.142857142857142,42.857142857142854
300547.XSHE,GEM,ConsumerDiscretionary,-0.03690036900369009,216,2021-06-15,7.755821047386144,11.949270565540212,-4.0,35.05089134075222,0.006435600070286433,33.33333333333333,14.285714285714285,57.14285714285714
605179.XSHG,MainBoard,ConsumerStaples,0.01501340482573732,216,2021-06-15,12.209908616367212,15.564330321931147,-4.0,39.42617402337084,-0.016751486738662526,22.22222222222222,64.28571428571429,7.142857142857142
002329.XSHE,MainBoard,ConsumerStaples,-0.0017482517482516613,216,2021-06-15,3.6744698424832674,3.9064265954364874,2.0,57.931034482758605,-6.243756243762397e-05,55.55555555555556,85.71428571428571,14.285714285714285
300607.XSHE,GEM,Industrials,0.06410475642679847,216,2021-06-15,1.0648485599275153,1.1508315034236651,-4.0,21.63742690058479,-0.0023771367521365854,33.33333333333333,35.714285714285715,100.0
601727.XSHG,MainBoard,Industrials,-0.002352326189231535,216,2021-06-15,0.4311920711594674,0.42777405124694023,-8.0,17.64705882352939,-0.004283489096573266,11.11111111111111,21.428571428571427,100.0
300880.XSHE,GEM,InformationTechnology,0.004124012195402926,216,2021-06-15,11.29074325134973,5.688660317936413,0.0,75.09829619921364,0.01590833409015226,44.44444444444444,100.0,21.428571428571427
600346.XSHG,MainBoard,Materials,-0.050362610797743734,216,2021-06-15,0.6624433154469848,0.5360287690315594,-2.0,35.61151079136691,-0.016096849698783597,33.33333333333333,42.857142857142854,100.0
600862.XSHG,MainBoard,Industrials,0.09949624443536353,216,2021-06-15,1.4152838332066064,1.2806069657097883,-2.0,30.981595092024556,-0.001360421601950112,44.44444444444444,35.714285714285715,100.0
300322.XSHE,GEM,InformationTechnology,0.07088607594936702,216,2021-06-15,3.966495477487767,2.7530096062733693,2.0,66.00660066006598,-0.0020192887281493643,55.55555555555556,78.57142857142857,7.142857142857142
002760.XSHE,MainBoard,Industrials,0.13783660429027833,216,2021-06-15,3.762025745831634,1.7810902100838153,8.0,97.04433497536942,0.022999934798200394,88.88888888888889,100.0,35.714285714285715
603058.XSHG,MainBoard,Industrials,-0.015386840202458396,216,2021-06-15,1.2540270521501784,0.8536372691015185,0.0,47.368421052631575,0.0037629037629037473,55.55555555555556,28.57142857142857,7.142857142857142
600791.XSHG,MainBoard,RealEstate,0.005698005698005604,216,2021-06-15,0.7223288237550958,0.7027553616240707,0.0,39.473684210526336,-0.002509835843169111,44.44444444444444,50.0,100.0
002517.XSHE,MainBoard,InformationTechnology,-0.004319654427645703,216,2021-06-15,1.5740253528002703,1.427854896306934,4.0,74.66666666666664,0.003445438650622172,66.66666666666666,78.57142857142857,35.714285714285715
600212.XSHG,MainBoard,Utilities,0.025641025641025772,216,2021-06-15,3.521464440729717,2.9329791170857913,0.0,68.37606837606835,0.006216006216006162,44.44444444444444,64.28571428571429,35.714285714285715
300920.XSHE,GEM,ConsumerDiscretionary,0.01980198019801982,216,2021-06-15,3.322602287816392,4.044252129965343,-6.0,20.03676470588232,-0.010823141137643263,11.11111111111111,42.857142857142854,100.0
600496.XSHG,MainBoard,Industrials,-0.01983541359213581,216,2021-06-15,0.9579529397639513,1.1519951834807747,-2.0,37.99999999999992,-0.004253810705423518,33.33333333333333,42.857142857142854,100.0
603067.XSHG,MainBoard,Materials,0.01632653061224487,216,2021-06-15,1.2283462430426715,0.7598665236549164,2.0,71.08433734939761,0.00730482669258178,55.55555555555556,92.85714285714286,64.28571428571429
000798.XSHE,MainBoard,ConsumerStaples,-0.020987654320987592,216,2021-06-15,1.6579749786113547,2.877480812838979,-6.0,18.110236220472366,-0.006554967666078664,22.22222222222222,7.142857142857142,100.0
688600.XSHG,KSH,InformationTechnology,0.026517863756450488,216,2021-06-15,1.513896378619013,1.822048881113366,-2.0,42.5837320574162,-0.0023085830076711934,33.33333333333333,42.857142857142854,7.142857142857142
000301.XSHE,MainBoard,Utilities,-0.045888505085396325,216,2021-06-15,1.4226783575361557,1.4137873800790226,2.0,39.768339768339814,0.0012770304784607202,55.55555555555556,21.428571428571427,100.0
300013.XSHE,GEM,Industrials,-0.05436893203883497,216,2021-06-15,1.6845069780223345,2.1415378817680772,0.0,50.0,0.005732778548312439,44.44444444444444,14.285714285714285,64.28571428571429
300353.XSHE,GEM,InformationTechnology,0.44344473007712093,216,2021-06-15,3.9767159435089106,2.8683602359621094,0.0,65.59139784946237,0.010481699106377718,55.55555555555556,85.71428571428571,7.142857142857142
002065.XSHE,MainBoard,InformationTechnology,-0.006260234286433963,216,2021-06-15,2.5720191525824694,1.2193022628309207,2.0,63.18681318681318,0.014914476428869406,55.55555555555556,92.85714285714286,7.142857142857142
605158.XSHG,MainBoard,Industrials,-0.050601174491035406,216,2021-06-15,2.005921138211382,1.5799966971544714,4.0,78.8888888888888,0.0035554490252477423,66.66666666666666,100.0,7.142857142857142
002415.XSHE,MainBoard,InformationTechnology,-0.012845849802371578,216,2021-06-15,0.33311206384807485,0.3274077275140002,-2.0,30.66132264529059,0.0020899993726081287,44.44444444444444,35.714285714285715,78.57142857142857
002234.XSHE,MainBoard,ConsumerStaples,-0.0041407867494824835,216,2021-06-15,2.5026407196087175,2.1988875003945676,-2.0,50.184501845018445,-0.0037135627197738847,33.33333333333333,42.857142857142854,7.142857142857142
300347.XSHE,GEM,HealthCare,0.06652986283615947,216,2021-06-15,0.8539887354418235,1.0707466196365594,0.0,66.50010456853795,0.00285179413595013,44.44444444444444,92.85714285714286,28.57142857142857
002009.XSHE,MainBoard,Industrials,-0.0019843841927345007,216,2021-06-15,4.455575966433142,4.889233889993853,-4.0,37.30569948186527,-0.004303210857332127,33.33333333333333,71.42857142857143,7.142857142857142
600489.XSHG,MainBoard,Materials,-0.02105810183354595,216,2021-06-15,0.8201860212748447,1.2775927115825707,-4.0,25.67567567567569,-0.004856931686200063,22.22222222222222,7.142857142857142,100.0
300368.XSHE,GEM,Industrials,0.026298361937589387,216,2021-06-15,4.587092702045031,2.8484496997461655,2.0,55.018587360594815,0.01105103395940047,55.55555555555556,92.85714285714286,57.14285714285714
603937.XSHG,MainBoard,Industrials,0.01504766728480278,216,2021-06-15,1.8120818651857526,1.949277264458062,0.0,52.8795811518325,-0.0019417109678391824,55.55555555555556,71.42857142857143,21.428571428571427
300950.XSHE,GEM,Industrials,0.07886904761904767,216,2021-06-15,9.002476757596392,12.238527109568,2.0,28.423180324463782,-0.005355961829176077,55.55555555555556,50.0,85.71428571428571
601566.XSHG,MainBoard,ConsumerDiscretionary,0.19570815450643764,216,2021-06-15,0.5478601235579704,0.3421240684224208,4.0,75.99613927738929,0.006274557830122303,66.66666666666666,92.85714285714286,35.714285714285715
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.006302521008403228,216,2021-06-15,0.9872235761952826,2.2459312786534937,-4.0,17.391304347826093,-0.013530412164865866,22.22222222222222,7.142857142857142,100.0
000700.XSHE,MainBoard,ConsumerDiscretionary,0.055757341576506914,216,2021-06-15,2.2304501315514713,3.1334031171271635,-4.0,36.15384615384614,-0.007434944237918246,22.22222222222222,42.857142857142854,100.0
601216.XSHG,MainBoard,Materials,0.007518796992481258,216,2021-06-15,1.7839829395309714,1.4216637575747413,-2.0,47.84101452887116,0.0009037284176393898,33.33333333333333,78.57142857142857,50.0
000028.XSHE,MainBoard,HealthCare,-0.020446484456498992,216,2021-06-15,0.5755941410035593,0.7242021585597456,-2.0,30.681818181817732,-0.0008025682182983785,33.33333333333333,7.142857142857142,100.0
300012.XSHE,GEM,Industrials,0.04660619330622473,216,2021-06-15,1.0052517379459769,0.7299021043884765,-2.0,35.6115107913669,-0.0038205460476339395,44.44444444444444,7.142857142857142,78.57142857142857
