order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300533.XSHE,GEM,InformationTechnology,-0.011919355578313584,155,2020-03-12,6.957651518634885,8.98878484642721,-2.0,30.669642857142847,-0.0334388275477089,44.44444444444444,64.28571428571429,100.0
002942.XSHE,MainBoard,Materials,-0.07840718185636275,155,2020-03-12,5.433949535835823,6.697994122298414,2.0,40.680272108843525,-0.010394386280911142,66.66666666666666,71.42857142857143,35.714285714285715
300029.XSHE,GEM,InformationTechnology,-0.03372681281618872,155,2020-03-12,3.646231199999998,5.143420500000005,2.0,50.0,0.003734039990363795,66.66666666666666,7.142857142857142,35.714285714285715
000159.XSHE,MainBoard,Energy,-0.1612853602256218,155,2020-03-12,7.988984307072906,5.071657859705741,2.0,63.42857142857141,0.015381194922790761,66.66666666666666,92.85714285714286,35.714285714285715
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.12643678160919547,155,2020-03-12,2.5073754937952906,3.416188299199426,2.0,38.461538461538474,-0.003648969166210598,66.66666666666666,21.428571428571427,85.71428571428571
002939.XSHE,MainBoard,Financials,-0.08531436667449821,155,2020-03-12,5.707413226993808,4.914436330167728,0.0,55.11627906976746,0.006909756909756871,55.55555555555556,92.85714285714286,35.714285714285715
002229.XSHE,MainBoard,Industrials,-0.02533333333333343,155,2020-03-12,7.390579981423345,8.20691207138951,-6.0,16.36363636363637,-0.010746031746031807,22.22222222222222,28.57142857142857,100.0
002856.XSHE,MainBoard,Industrials,-0.09854897218863357,155,2020-03-12,7.703262957116544,11.615363391212854,-6.0,25.320512820512796,-0.02813525652098802,22.22222222222222,50.0,100.0
002849.XSHE,MainBoard,InformationTechnology,-0.039969599087972596,155,2020-03-12,1.3963172252723557,2.058537570512698,-2.0,35.58052434456931,-0.0053598362421892086,44.44444444444444,21.428571428571427,85.71428571428571
000401.XSHE,MainBoard,Materials,0.01818514169233154,155,2020-03-12,3.9828811904645365,5.694332237601817,-2.0,53.34281650071123,-0.012597402597402671,33.33333333333333,50.0,14.285714285714285
002368.XSHE,MainBoard,InformationTechnology,0.024553999616343747,155,2020-03-12,4.12267324235639,5.872652232612284,-2.0,34.07720144752713,-0.014951351119407109,44.44444444444444,7.142857142857142,78.57142857142857
002892.XSHE,MainBoard,Industrials,-0.07794268534205062,155,2020-03-12,8.039296364450953,9.525040205321382,0.0,38.44393592677348,-0.014084437898870806,55.55555555555556,28.57142857142857,35.714285714285715
300540.XSHE,GEM,Energy,-0.06534634519709148,155,2020-03-12,2.2358611880547987,2.7132562608398922,2.0,48.63523573200991,0.006249562967624622,66.66666666666666,7.142857142857142,35.714285714285715
600362.XSHG,MainBoard,Materials,-0.10732211288348958,155,2020-03-12,1.277301533477897,1.5682138418746332,-2.0,40.978593272171246,-0.007001277668427791,44.44444444444444,7.142857142857142,35.714285714285715
603685.XSHG,MainBoard,InformationTechnology,-0.07894546477514763,155,2020-03-12,4.185324803434676,4.041799494731434,0.0,50.58823529411763,-0.00023956951201542886,55.55555555555556,85.71428571428571,35.714285714285715
002970.XSHE,MainBoard,InformationTechnology,,155,2020-03-12,14.674581259259245,20.945019460185176,-6.0,26.169814531223405,-0.021470659455968967,22.22222222222222,14.285714285714285,100.0
601882.XSHG,MainBoard,Industrials,-0.0858730068981115,155,2020-03-12,0.5351783327723082,0.37531570299225425,6.0,62.589928057553934,0.0071065822450864045,88.88888888888889,100.0,35.714285714285715
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.03644396551724127,155,2020-03-12,0.9815934118942349,0.9644664225047842,2.0,43.352601156069355,-0.004606236921349334,66.66666666666666,71.42857142857143,35.714285714285715
002028.XSHE,MainBoard,Industrials,0.07311029240534284,155,2020-03-12,6.284524006182431,7.176213511631784,0.0,34.01639344262294,-0.008381064690026833,55.55555555555556,21.428571428571427,42.857142857142854
002178.XSHE,MainBoard,Industrials,0.04656862745098023,155,2020-03-12,4.613327547592149,2.571279611127052,2.0,52.307692307692285,-0.0012546685340803188,66.66666666666666,71.42857142857143,35.714285714285715
300209.XSHE,GEM,InformationTechnology,-0.08687258687258681,155,2020-03-12,6.278662851529806,5.730089343756628,0.0,47.42268041237113,0.0029340565054851086,55.55555555555556,14.285714285714285,35.714285714285715
002194.XSHE,MainBoard,InformationTechnology,-0.12091765416018041,155,2020-03-12,19.672852273247948,15.421745186490757,4.0,84.027105517909,0.014192343604108317,66.66666666666666,92.85714285714286,35.714285714285715
603331.XSHG,MainBoard,Industrials,0.042816705060310545,155,2020-03-12,13.00025791407158,5.767701043069053,4.0,66.37426900584794,0.009817064655774452,77.77777777777779,78.57142857142857,35.714285714285715
000890.XSHE,MainBoard,Financials,-0.10208333333333341,155,2020-03-12,4.673728337553838,4.479552473788282,0.0,47.36842105263157,0.004340277777777778,55.55555555555556,85.71428571428571,85.71428571428571
603985.XSHG,MainBoard,Industrials,-0.018498046212278796,155,2020-03-12,2.756215029753138,3.4966890147498977,0.0,47.63406940063089,-0.0027128260210965787,55.55555555555556,78.57142857142857,7.142857142857142
002664.XSHE,MainBoard,Industrials,-0.0523825570280102,155,2020-03-12,1.412153279056631,2.237110331313917,-4.0,30.39443155452436,-0.0113945578231292,33.33333333333333,21.428571428571427,85.71428571428571
603768.XSHG,MainBoard,ConsumerDiscretionary,-0.061238769343095245,155,2020-03-12,1.625546889783127,1.7904719780719285,0.0,42.34693877551024,-0.002259036144578433,55.55555555555556,14.285714285714285,35.714285714285715
300142.XSHE,GEM,HealthCare,-0.03225848121296282,155,2020-03-12,2.095937452933328,1.7689286574103007,0.0,62.246777163904234,0.01126728110599084,55.55555555555556,92.85714285714286,35.714285714285715
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.0213667940525738,155,2020-03-12,0.6683804815305258,1.0585961235101555,-2.0,31.210191082802496,-0.007088590421923671,44.44444444444444,7.142857142857142,100.0
300747.XSHE,GEM,InformationTechnology,-0.11210892303020958,155,2020-03-12,3.253521568341656,3.642224629638186,-2.0,43.946433451762786,0.0013273390555854356,44.44444444444444,7.142857142857142,42.857142857142854
002698.XSHE,MainBoard,Industrials,-0.0667344173441734,155,2020-03-12,1.1228464416918753,1.2902623334698196,-4.0,24.31372549019606,-0.014092598024836322,33.33333333333333,7.142857142857142,100.0
300232.XSHE,GEM,InformationTechnology,-0.062250052098321906,155,2020-03-12,3.377357286056977,5.475192343063308,0.0,29.923273657289016,-0.015269151138716377,55.55555555555556,7.142857142857142,100.0
002062.XSHE,MainBoard,Industrials,-0.0926248444997333,155,2020-03-12,22.742491875463134,6.893258918588637,4.0,67.41803278688525,0.0005921751204769329,66.66666666666666,71.42857142857143,21.428571428571427
603777.XSHG,MainBoard,ConsumerStaples,0.04013265087803042,155,2020-03-12,2.0427254263485137,1.7569747594027032,4.0,61.08374384236455,0.006971256971256838,77.77777777777779,64.28571428571429,35.714285714285715
600572.XSHG,MainBoard,HealthCare,-0.12435233160621761,155,2020-03-12,1.523362897608217,2.2115059068395904,-4.0,27.08333333333331,-0.008306604161526484,33.33333333333333,14.285714285714285,100.0
300097.XSHE,GEM,Industrials,-0.05809523809523809,155,2020-03-12,5.9141200011943935,9.614942979664196,-2.0,34.39306358381503,-0.044852607709750636,44.44444444444444,57.14285714285714,100.0
002842.XSHE,MainBoard,Materials,-0.10367801761084716,155,2020-03-12,2.3250608947424753,2.5010763348998015,2.0,42.61168384879726,-0.0018456995201181514,66.66666666666666,21.428571428571427,35.714285714285715
300283.XSHE,GEM,InformationTechnology,-0.08867822768005318,155,2020-03-12,4.533601301904161,3.328127392325417,0.0,64.49275362318836,0.008934707903780035,55.55555555555556,78.57142857142857,35.714285714285715
300342.XSHE,GEM,Industrials,-0.19745376390142422,155,2020-03-12,11.790747949513266,10.864040534810044,2.0,87.4870734229576,0.039469928098628086,66.66666666666666,100.0,35.714285714285715
688369.XSHG,KSH,InformationTechnology,-0.0075163985659786325,155,2020-03-12,10.228726364375678,16.46000059964162,-4.0,29.235497502881287,-0.025374429408745982,33.33333333333333,50.0,85.71428571428571
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.13134153123648273,155,2020-03-12,0.7136360604377072,0.6693322252414552,-2.0,37.52969121140141,-0.008343994314143493,44.44444444444444,7.142857142857142,100.0
300580.XSHE,GEM,ConsumerDiscretionary,-0.04183463273447885,155,2020-03-12,1.5773457633298897,2.8668029980527043,-2.0,45.25691699604745,-0.008989310009718145,44.44444444444444,50.0,7.142857142857142
601606.XSHG,MainBoard,Industrials,-0.11261862474120632,155,2020-03-12,3.21859916824934,3.7141912126351997,2.0,37.651821862348186,-0.0063682407269477085,66.66666666666666,21.428571428571427,85.71428571428571
002565.XSHE,MainBoard,Materials,-0.14180478821362796,155,2020-03-12,4.752535715787032,4.793788251164339,2.0,51.65876777251184,-0.010282381829343277,66.66666666666666,57.14285714285714,35.714285714285715
600882.XSHG,MainBoard,ConsumerStaples,-0.02361396303901442,155,2020-03-12,1.9270324239622958,1.3253517766423237,2.0,72.81191806331469,0.020484990710863252,66.66666666666666,85.71428571428571,35.714285714285715
600108.XSHG,MainBoard,ConsumerStaples,0.0065979244720002495,155,2020-03-12,4.389681799993155,2.584897823428573,-2.0,53.0864197530864,0.00370545569221065,44.44444444444444,92.85714285714286,35.714285714285715
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.16502682436771143,155,2020-03-12,0.8284656564264371,1.1349726009101027,-2.0,28.18181818181819,-0.009261857984844317,44.44444444444444,21.428571428571427,100.0
002422.XSHE,MainBoard,HealthCare,-0.10709491051505926,155,2020-03-12,2.4187701230439846,2.1860880948909243,-2.0,35.71428571428572,-0.004090435817343351,44.44444444444444,14.285714285714285,100.0
002945.XSHE,MainBoard,Financials,-0.08219475168076329,155,2020-03-12,8.894964921980527,6.3030672760102995,4.0,64.48326055312954,0.01924331376386162,77.77777777777779,92.85714285714286,35.714285714285715
600740.XSHG,MainBoard,Energy,-0.08888619781417462,155,2020-03-12,3.610852350535585,4.088880917339455,-2.0,46.06741573033707,-0.004171754171754195,44.44444444444444,64.28571428571429,35.714285714285715
603003.XSHG,MainBoard,Industrials,-0.12391304347826071,155,2020-03-12,5.529622014855875,4.307527136868472,0.0,55.78947368421052,-0.016407867494823956,55.55555555555556,57.14285714285714,14.285714285714285
300588.XSHE,GEM,InformationTechnology,-0.05278694709044607,155,2020-03-12,4.613248653032209,6.789909829451288,-4.0,45.26315789473682,-0.004387145998833051,33.33333333333333,14.285714285714285,85.71428571428571
002338.XSHE,MainBoard,InformationTechnology,0.11626192746478381,155,2020-03-12,2.3627433611837954,3.0254759666347346,0.0,51.40997830802605,0.0004000256016385958,55.55555555555556,14.285714285714285,35.714285714285715
600323.XSHG,MainBoard,Utilities,-0.005502189646900191,155,2020-03-12,1.2427624411470481,1.4193729458109368,-2.0,54.17348608837968,-0.005097786988732429,44.44444444444444,64.28571428571429,14.285714285714285
002382.XSHE,MainBoard,HealthCare,-0.18882737685764506,155,2020-03-12,10.855713054092638,7.191536291109177,0.0,65.29894490035171,0.01583713272543045,44.44444444444444,100.0,28.57142857142857
300299.XSHE,GEM,InformationTechnology,0.13263525305410107,155,2020-03-12,14.091328363538217,9.681028132237365,2.0,67.72908366533864,0.015602925288789262,66.66666666666666,92.85714285714286,35.714285714285715
000728.XSHE,MainBoard,Financials,-0.0832393999826585,155,2020-03-12,2.113050414541611,3.08065668138238,0.0,49.42528735632186,-0.006736414270660709,55.55555555555556,64.28571428571429,35.714285714285715
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.0905090097755592,155,2020-03-12,10.295761177142973,16.682728165547385,-4.0,20.473644003055806,-0.01583825744409681,33.33333333333333,7.142857142857142,100.0
002285.XSHE,MainBoard,RealEstate,-0.08709540728185405,155,2020-03-12,1.0444626799323078,1.4614426144648704,-2.0,39.75903614457832,-0.006451612903225833,44.44444444444444,21.428571428571427,85.71428571428571
601138.XSHG,MainBoard,InformationTechnology,-0.16087015250824932,155,2020-03-12,3.8057562364300814,5.035132077038814,-4.0,22.76264591439692,-0.009612540668441204,33.33333333333333,7.142857142857142,85.71428571428571
600026.XSHG,MainBoard,Industrials,-0.01227940968189667,155,2020-03-12,3.137999780526743,1.465328666400829,2.0,86.46288209606988,0.0273663353472357,66.66666666666666,100.0,35.714285714285715
600626.XSHG,MainBoard,Industrials,-0.08345988357377887,155,2020-03-12,3.45103778997108,3.5459933372992065,-4.0,43.99999999999998,-0.011886014248219032,33.33333333333333,71.42857142857143,85.71428571428571
600326.XSHG,MainBoard,Industrials,-0.05944369331733179,155,2020-03-12,2.5171443565995646,3.1919730233493775,-2.0,41.96891191709845,-0.01452274817802313,44.44444444444444,64.28571428571429,14.285714285714285
002191.XSHE,MainBoard,Industrials,-0.139360964420974,155,2020-03-12,1.6692217721006752,2.1340828583110665,-2.0,32.314410480349345,-0.011468778762776626,44.44444444444444,14.285714285714285,85.71428571428571
000776.XSHE,MainBoard,Financials,-0.07079607916301911,155,2020-03-12,0.9669221426645256,1.1557182422920722,0.0,42.558139534883715,-0.008395734059450977,55.55555555555556,64.28571428571429,35.714285714285715
300793.XSHE,GEM,ConsumerDiscretionary,-0.10399624235168925,155,2020-03-12,12.664864486007682,17.593316796193616,2.0,32.88590604026844,-0.01356667154566752,66.66666666666666,7.142857142857142,100.0
600022.XSHG,MainBoard,Materials,-0.060158473728748385,155,2020-03-12,0.6192302175374202,0.7748781554510831,0.0,48.0,-0.005549588256355087,55.55555555555556,50.0,42.857142857142854
600531.XSHG,MainBoard,Materials,-0.09570144106417044,155,2020-03-12,2.1103591031508544,2.674973317432927,2.0,35.185185185185176,-0.006208703577124569,66.66666666666666,7.142857142857142,42.857142857142854
300620.XSHE,GEM,InformationTechnology,-0.08721791375813703,155,2020-03-12,6.3339922400859034,8.946855426931835,-2.0,29.38596491228067,-0.0010383100608664575,44.44444444444444,28.57142857142857,42.857142857142854
600613.XSHG,MainBoard,HealthCare,-0.08513513513513526,155,2020-03-12,1.8445092226053612,2.031033515569425,0.0,37.5796178343949,-0.002718790218790215,55.55555555555556,14.285714285714285,100.0
600076.XSHG,MainBoard,Materials,-0.037878787878787845,155,2020-03-12,1.528549947418703,1.6036709274677077,0.0,50.98039215686274,-0.0010822510822512087,55.55555555555556,92.85714285714286,35.714285714285715
600584.XSHG,MainBoard,InformationTechnology,-0.03667843809908178,155,2020-03-12,6.7349761832877055,9.183501426933509,0.0,28.431372549019596,-0.014366326941901335,55.55555555555556,14.285714285714285,85.71428571428571
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.15360553449959446,155,2020-03-12,0.6716199803057573,0.7684132370033638,0.0,51.21951219512193,-0.0062571715433161375,55.55555555555556,64.28571428571429,21.428571428571427
002271.XSHE,MainBoard,Materials,-0.015924306334894167,155,2020-03-12,4.694225663507975,3.9738279016484337,-2.0,47.49568221070812,-0.012996663633606385,44.44444444444444,64.28571428571429,21.428571428571427
300640.XSHE,GEM,ConsumerDiscretionary,-0.07333005002721682,155,2020-03-12,3.044584878834727,2.863798451187665,0.0,62.72189349112425,0.00620071037264464,55.55555555555556,92.85714285714286,14.285714285714285
600623.XSHG,MainBoard,Materials,-0.07679924408126126,155,2020-03-12,0.9368889111822747,0.7342466939169516,2.0,43.80165289256202,-0.0024987810823987513,66.66666666666666,71.42857142857143,35.714285714285715
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.08363485602291576,155,2020-03-12,6.293048524154578,6.548388817639086,0.0,32.97101449275362,-0.019069264069264073,55.55555555555556,14.285714285714285,100.0
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.07587966693526738,155,2020-03-12,1.6611045018319253,2.0126723066174503,-2.0,47.19101123595507,-0.007174744897959153,44.44444444444444,50.0,14.285714285714285
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.07089765580331608,155,2020-03-12,1.5468025073024156,3.306367574961216,-6.0,7.186858316221725,-0.02158376214979991,11.11111111111111,35.714285714285715,100.0
300023.XSHE,GEM,Financials,-0.057409879839786515,155,2020-03-12,4.979638781680067,3.5465743358489212,8.0,75.83892617449666,0.01695912009663672,100.0,100.0,14.285714285714285
000762.XSHE,MainBoard,Materials,-0.08541392904073597,155,2020-03-12,1.920785693090362,3.576785418879138,0.0,39.89637305699482,-0.0071647581503035485,55.55555555555556,14.285714285714285,35.714285714285715
300363.XSHE,GEM,HealthCare,0.04417898601051684,155,2020-03-12,9.629497018587173,9.581262504425563,2.0,51.729212656364986,0.01577909270216958,66.66666666666666,28.57142857142857,7.142857142857142
300726.XSHE,GEM,InformationTechnology,-0.13158838293295094,155,2020-03-12,7.887969049488687,11.028525166056511,0.0,45.66115702479339,-0.0013599875302003884,55.55555555555556,14.285714285714285,35.714285714285715
600348.XSHG,MainBoard,Energy,-0.03805160807778629,155,2020-03-12,0.7301347403670418,0.8143484585556277,0.0,44.859813084112155,-0.00614114567602939,55.55555555555556,64.28571428571429,35.714285714285715
300757.XSHE,GEM,InformationTechnology,-0.12337363390479572,155,2020-03-12,2.838079937312419,5.472840353467823,0.0,37.48159057437409,-0.01164757938573664,55.55555555555556,14.285714285714285,85.71428571428571
600993.XSHG,MainBoard,HealthCare,-0.0671778880412115,155,2020-03-12,1.480074140181479,1.4224637623329663,-4.0,36.27118644067796,-0.0046156658440727125,33.33333333333333,7.142857142857142,100.0
000838.XSHE,MainBoard,RealEstate,-0.08679823069071113,155,2020-03-12,2.257781410727749,1.8041185317526127,2.0,57.28155339805825,-0.0015694380646149005,66.66666666666666,64.28571428571429,42.857142857142854
000926.XSHE,MainBoard,RealEstate,-0.07402182790110612,155,2020-03-12,1.9495864177681872,1.679231623366451,0.0,52.72727272727272,-0.00019339865910245434,55.55555555555556,85.71428571428571,35.714285714285715
600089.XSHG,MainBoard,Industrials,0.09931735286186671,155,2020-03-12,5.575534533258012,2.5159732058903974,0.0,69.40639269406391,0.018253968253968227,55.55555555555556,78.57142857142857,14.285714285714285
600312.XSHG,MainBoard,Industrials,0.1523366226028673,155,2020-03-12,9.140214495007248,3.4934469210079353,2.0,64.44007858546169,0.040584415584415584,66.66666666666666,92.85714285714286,14.285714285714285
600223.XSHG,MainBoard,RealEstate,-0.09921476089535919,155,2020-03-12,4.214013043436746,4.762928544915017,0.0,46.36363636363636,-0.01961332836006457,55.55555555555556,64.28571428571429,42.857142857142854
300162.XSHE,GEM,InformationTechnology,-0.05688881805141266,155,2020-03-12,4.247311244006622,8.006615729772879,-2.0,38.36065573770492,-0.009534644346931067,44.44444444444444,7.142857142857142,85.71428571428571
600231.XSHG,MainBoard,Materials,-0.05041869437502733,155,2020-03-12,0.4599883991201591,0.4795737471736903,0.0,46.0,-0.005202080832332893,55.55555555555556,64.28571428571429,35.714285714285715
300647.XSHE,GEM,InformationTechnology,-0.1780121894045943,155,2020-03-12,29.347854998939717,16.590813382941157,4.0,67.07818930041152,0.021995181582939265,77.77777777777779,100.0,35.714285714285715
000722.XSHE,MainBoard,Utilities,-0.06066081137599344,155,2020-03-12,1.0591757209946076,1.130192288272903,-2.0,48.97959183673467,-0.00228337236533961,44.44444444444444,35.714285714285715,35.714285714285715
300266.XSHE,GEM,Industrials,-0.1476510067114093,155,2020-03-12,5.090846347681627,5.439166548239975,2.0,58.108108108108084,-0.00205070842654738,66.66666666666666,71.42857142857143,14.285714285714285
600577.XSHG,MainBoard,Industrials,-0.04093921470818784,155,2020-03-12,1.7564140551810596,3.0898270465938773,2.0,35.06493506493507,-0.004672517471152307,66.66666666666666,7.142857142857142,85.71428571428571
603912.XSHG,MainBoard,Industrials,-0.12719168999557973,155,2020-03-12,28.41862836622252,13.295117897824444,2.0,70.08293838862558,0.030559352927774033,66.66666666666666,92.85714285714286,14.285714285714285
600570.XSHG,MainBoard,InformationTechnology,-0.032576632295505004,155,2020-03-12,3.5198717993463657,4.414837219101907,-4.0,36.21177802944508,-0.01997184746444357,33.33333333333333,50.0,100.0
000978.XSHE,MainBoard,ConsumerDiscretionary,0.0588235294117645,155,2020-03-12,1.8948912574873875,1.687629867728487,-2.0,44.89795918367345,-0.00045018007202897074,44.44444444444444,92.85714285714286,35.714285714285715
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.18690313778990453,155,2020-03-12,5.729753407821177,3.3206283240223184,6.0,72.98850574712642,0.017069447151302528,88.88888888888889,100.0,35.714285714285715
300725.XSHE,GEM,HealthCare,-0.11995100169913464,155,2020-03-12,3.222101719823352,4.125451992953051,-4.0,30.5239179954442,-0.01653238615033629,33.33333333333333,64.28571428571429,100.0
603379.XSHG,MainBoard,Materials,-0.10481437222773571,155,2020-03-12,6.573307314595521,10.69838425073133,0.0,48.412698412698404,-0.0022393093214624067,55.55555555555556,7.142857142857142,35.714285714285715
600291.XSHG,MainBoard,Financials,-0.07792207792207795,155,2020-03-12,1.561118351621931,1.798096571032902,0.0,46.83098591549296,-0.0012677798392084878,55.55555555555556,64.28571428571429,35.714285714285715
603662.XSHG,MainBoard,InformationTechnology,-0.07452216676115031,155,2020-03-12,7.888955640350296,12.499196372598451,0.0,38.01652892561984,-0.007537043709939746,55.55555555555556,7.142857142857142,35.714285714285715
600826.XSHG,MainBoard,Industrials,-0.06284886528247224,155,2020-03-12,0.8883221074397719,0.7623197043787365,2.0,55.9006211180124,0.004388903779147625,66.66666666666666,78.57142857142857,35.714285714285715
300708.XSHE,GEM,InformationTechnology,-0.03360737504729794,155,2020-03-12,13.491733045278348,18.292440064380898,2.0,51.23674911660776,0.006756348703082958,66.66666666666666,7.142857142857142,35.714285714285715
000755.XSHE,MainBoard,Industrials,-0.015748031496062964,155,2020-03-12,1.4999633650200193,1.917985428098147,0.0,47.42268041237115,-0.007717785276840391,55.55555555555556,64.28571428571429,14.285714285714285
600933.XSHG,MainBoard,ConsumerDiscretionary,-0.1901184201306435,155,2020-03-12,1.6468556444197726,2.134976402226531,-2.0,26.436781609195396,-0.01946998859423991,44.44444444444444,21.428571428571427,100.0
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.07314974182444056,155,2020-03-12,1.9742224356619689,0.9735655275188871,2.0,60.550458715596335,0.01499877059257425,55.55555555555556,92.85714285714286,14.285714285714285
002724.XSHE,MainBoard,Industrials,-0.027401325551488775,155,2020-03-12,2.3669386316862795,3.198227802651733,-2.0,40.802675585284284,-0.01691128506196991,33.33333333333333,57.14285714285714,85.71428571428571
300165.XSHE,GEM,InformationTechnology,-0.09750145991490788,155,2020-03-12,4.679665715747476,3.5973004185512933,4.0,50.434782608695684,0.006693341236909651,77.77777777777779,92.85714285714286,35.714285714285715
002597.XSHE,MainBoard,Materials,-0.05495853198632539,155,2020-03-12,1.8385821112442278,1.3560387052006253,-4.0,26.158038147138978,-0.024714939950464945,33.33333333333333,7.142857142857142,100.0
001872.XSHE,MainBoard,Industrials,-0.09421464208626718,155,2020-03-12,0.5081179484419934,0.6229924569613364,0.0,44.77611940298505,-0.006152662949432853,55.55555555555556,64.28571428571429,35.714285714285715
002584.XSHE,MainBoard,Materials,0.10132158590308382,155,2020-03-12,8.63600047850575,9.906554957168904,2.0,56.71641791044776,0.0032864834626948093,66.66666666666666,14.285714285714285,35.714285714285715
600198.XSHG,MainBoard,InformationTechnology,-0.09840425531914887,155,2020-03-12,5.937085249476233,4.528189799558531,4.0,55.88235294117645,0.015535292131036722,77.77777777777779,21.428571428571427,35.714285714285715
601158.XSHG,MainBoard,Utilities,-0.034925131525698094,155,2020-03-12,0.09714205474351705,0.09760725888369387,0.0,53.125000000000014,-0.0015318627450980143,55.55555555555556,64.28571428571429,35.714285714285715
688086.XSHG,KSH,InformationTechnology,,155,2020-03-12,16.656759160510866,,-2.0,33.384099908620165,-0.03432405165456007,44.44444444444444,,
300703.XSHE,GEM,Industrials,-0.13500283360574283,155,2020-03-12,3.34536611361614,4.262720276216183,-2.0,22.318840579710105,-0.022912461687971872,44.44444444444444,7.142857142857142,100.0
002193.XSHE,MainBoard,ConsumerDiscretionary,-0.13509891597118096,155,2020-03-12,3.158485343497401,2.230900060706932,2.0,56.19469026548673,0.005865657521286614,66.66666666666666,78.57142857142857,35.714285714285715
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.043243243243243135,155,2020-03-12,5.645274177858524,9.024512304825146,-4.0,29.468599033816417,-0.01592917041030247,33.33333333333333,21.428571428571427,85.71428571428571
603069.XSHG,MainBoard,Industrials,-0.1483373835866627,155,2020-03-12,4.524630328380604,2.924902393841682,4.0,59.259259259259245,0.026247848537005142,77.77777777777779,92.85714285714286,42.857142857142854
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.10836415428085733,155,2020-03-12,7.031426089523732,5.323383439620515,2.0,60.27060270602709,0.006756233245006627,66.66666666666666,100.0,85.71428571428571
688123.XSHG,KSH,InformationTechnology,,155,2020-03-12,10.0569167393952,13.54863956449285,0.0,38.21678321678323,-0.02476836292225168,55.55555555555556,14.285714285714285,100.0
603258.XSHG,MainBoard,InformationTechnology,-0.06306917812093449,155,2020-03-12,2.543513277799931,3.798778524418288,-4.0,22.945484133441845,-0.03223233737939635,33.33333333333333,35.714285714285715,85.71428571428571
300735.XSHE,GEM,InformationTechnology,-0.049682356338434874,155,2020-03-12,9.977056082371176,18.88777628868004,-2.0,34.661723818350325,-0.013857793867797145,44.44444444444444,7.142857142857142,85.71428571428571
300022.XSHE,GEM,ConsumerDiscretionary,-0.07547169811320764,155,2020-03-12,4.564090215906323,3.8375967225324397,0.0,62.264150943396245,0.010557053009883173,55.55555555555556,100.0,42.857142857142854
002379.XSHE,MainBoard,Materials,-0.01319261213720313,155,2020-03-12,1.6611706390329086,2.649096982944773,0.0,28.723404255319156,-0.012156049754994359,55.55555555555556,7.142857142857142,100.0
002570.XSHE,MainBoard,ConsumerStaples,-0.1577287066246057,155,2020-03-12,1.331566877211715,1.8939197835819,-2.0,45.662100456621005,0.0039995493465526,44.44444444444444,7.142857142857142,85.71428571428571
300171.XSHE,GEM,Industrials,-0.10789019681481571,155,2020-03-12,3.7474122091776785,3.2513005013913236,0.0,53.04878048780487,0.00015191691525792288,55.55555555555556,78.57142857142857,35.714285714285715
300418.XSHE,GEM,InformationTechnology,-0.08711914964134371,155,2020-03-12,4.064847610868395,5.553913101304126,-4.0,22.421524663677108,-0.005938440950150476,33.33333333333333,35.714285714285715,42.857142857142854
002202.XSHE,MainBoard,Industrials,-0.1017562296639114,155,2020-03-12,1.0338331661551567,1.0746835142032958,-4.0,36.10108303249098,-0.009248905041468572,33.33333333333333,7.142857142857142,100.0
300461.XSHE,GEM,Industrials,-0.13090909090909086,155,2020-03-12,8.096888747355187,4.812183742005458,0.0,53.14787701317716,0.014730983302411692,55.55555555555556,92.85714285714286,35.714285714285715
300515.XSHE,GEM,InformationTechnology,0.005103219438435724,155,2020-03-12,2.8042057668576303,2.1502230671310416,6.0,54.13793103448277,0.0064382896015549905,88.88888888888889,100.0,35.714285714285715
600527.XSHG,MainBoard,Materials,-0.1677997527812114,155,2020-03-12,13.203886301581822,13.02397639369938,-4.0,40.33613445378151,-0.0050146771037181586,22.22222222222222,21.428571428571427,7.142857142857142
002008.XSHE,MainBoard,Industrials,-0.1321651391873081,155,2020-03-12,2.61167243781463,2.540008501845569,-4.0,23.85008517887566,-0.017254942912837544,33.33333333333333,7.142857142857142,100.0
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.09771986970684043,155,2020-03-12,2.836837739130426,3.6324100434782634,-2.0,40.2332361516035,-0.0058295848198128206,44.44444444444444,7.142857142857142,35.714285714285715
002548.XSHE,MainBoard,ConsumerStaples,-0.008790860957642699,155,2020-03-12,8.76619805458467,7.496245974996015,-2.0,55.15587529976019,-0.0005494505494506449,44.44444444444444,71.42857142857143,35.714285714285715
