order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300622.XSHE,GEM,ConsumerDiscretionary,,12,2017-04-06,49.36576093980419,,10.0,100.0,0.0641393442622951,100.0,100.0,7.142857142857142
600718.XSHG,MainBoard,InformationTechnology,-0.034028489207151735,12,2017-04-06,2.6734390866043984,2.8156766462201,0.0,43.425076452599384,-0.010054656702701323,44.44444444444444,57.14285714285714,85.71428571428571
603027.XSHG,MainBoard,ConsumerStaples,-0.024093773290873366,12,2017-04-06,16.400709316574364,26.18228661180206,-2.0,29.069767441860456,-0.0067364670083280885,33.33333333333333,42.857142857142854,78.57142857142857
002769.XSHE,MainBoard,Industrials,-0.027569012123198067,12,2017-04-06,1.4044802968623562,1.6679840514545303,-2.0,37.7049180327869,-0.00014918248000954766,44.44444444444444,14.285714285714285,85.71428571428571
600515.XSHG,MainBoard,RealEstate,0.04656635011041255,12,2017-04-06,0.9561887201160221,1.0271513037873972,0.0,49.6969696969697,-0.00401688453159041,44.44444444444444,35.714285714285715,85.71428571428571
000545.XSHE,MainBoard,Materials,-0.048956454522030346,12,2017-04-06,3.361251467296726,5.823808891496257,0.0,44.33962264150942,-0.006517592200084879,44.44444444444444,7.142857142857142,85.71428571428571
002850.XSHE,MainBoard,InformationTechnology,,12,2017-04-06,24.274676418080006,27.658997918514284,-2.0,23.502800517018528,-0.0321302247111244,33.33333333333333,14.285714285714285,92.85714285714286
300047.XSHE,GEM,InformationTechnology,-0.028002300072691,12,2017-04-06,4.268956439382,4.46352930835511,-2.0,26.171875000000043,-0.010071428571428615,44.44444444444444,14.285714285714285,85.71428571428571
300288.XSHE,GEM,InformationTechnology,-0.0757986364554053,12,2017-04-06,3.7275132783288383,3.6905368115932182,0.0,61.403508771929815,-0.0048049616152732785,55.55555555555556,50.0,35.714285714285715
002442.XSHE,MainBoard,Materials,0.03070860174308443,12,2017-04-06,1.644243743663925,1.0920852228674647,-4.0,34.74178403755868,0.0021312644908149394,33.33333333333333,92.85714285714286,50.0
601101.XSHG,MainBoard,Energy,0.03471741290536268,12,2017-04-06,0.5277321253855667,0.506599422248666,0.0,51.57894736842107,0.0036706349206349657,55.55555555555556,21.428571428571427,78.57142857142857
002719.XSHE,MainBoard,ConsumerStaples,-0.055756852534895485,12,2017-04-06,1.4260504889621597,2.3589572867131676,-4.0,23.22274881516587,-0.008915189277149816,33.33333333333333,21.428571428571427,92.85714285714286
000757.XSHE,MainBoard,ConsumerDiscretionary,0.0031813361611878754,12,2017-04-06,1.146337758921763,1.2159195533954656,0.0,36.363636363636346,-0.005605211331616491,55.55555555555556,14.285714285714285,85.71428571428571
600516.XSHG,MainBoard,Materials,-0.0066484469438167215,12,2017-04-06,1.9742544509323081,2.5286792897441615,2.0,37.89473684210523,-0.003497518741421226,66.66666666666666,14.285714285714285,78.57142857142857
300004.XSHE,GEM,Industrials,-0.05049770918392793,12,2017-04-06,0.9026047202067459,1.013762417233556,-2.0,31.77966101694919,-0.006663618505723869,44.44444444444444,14.285714285714285,78.57142857142857
000656.XSHE,MainBoard,RealEstate,0.018341220857959195,12,2017-04-06,1.5760048227977514,0.9653275535621018,2.0,71.87500000000003,0.009484126984126817,66.66666666666666,92.85714285714286,35.714285714285715
600702.XSHG,MainBoard,ConsumerStaples,-0.026898268143261017,12,2017-04-06,2.4009082721447728,3.1590127141776647,0.0,40.88050314465412,0.00210745875958531,55.55555555555556,100.0,78.57142857142857
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.013986350091319877,12,2017-04-06,1.0149697693549433,1.0464139517571973,-4.0,35.48387096774198,-0.0032190032190031305,33.33333333333333,28.57142857142857,85.71428571428571
600380.XSHG,MainBoard,HealthCare,-0.011464291449961195,12,2017-04-06,0.691465661768626,0.616039705769694,-2.0,46.95652173913042,0.0004464285714285884,44.44444444444444,64.28571428571429,85.71428571428571
600512.XSHG,MainBoard,Industrials,0.011181857485359492,12,2017-04-06,1.9844009057541827,1.779633203569369,0.0,41.42857142857142,-0.005254056930034719,55.55555555555556,14.285714285714285,78.57142857142857
000518.XSHE,MainBoard,HealthCare,0.03325123152709386,12,2017-04-06,0.5537277666778284,0.4712835342174062,-2.0,53.333333333333286,0.0004251700680271576,44.44444444444444,92.85714285714286,42.857142857142854
002329.XSHE,MainBoard,ConsumerStaples,-0.016426212410915908,12,2017-04-06,2.0136901575018924,2.8024877036598275,-2.0,25.257731958762886,-0.01002310157239734,44.44444444444444,14.285714285714285,85.71428571428571
002043.XSHE,MainBoard,Materials,-0.0019985424164331578,12,2017-04-06,2.3979831796505553,2.4766135790310373,0.0,71.42857142857144,0.007306458273769851,55.55555555555556,100.0,21.428571428571427
600176.XSHG,MainBoard,Materials,0.030777050846901854,12,2017-04-06,3.141910566564906,2.6879243125267203,0.0,73.50427350427357,0.001303598362421931,55.55555555555556,100.0,14.285714285714285
000065.XSHE,MainBoard,Industrials,-0.015166340508806275,12,2017-04-06,3.188346904215121,2.4316493556325156,2.0,64.774044032445,-6.448950110901413e-05,55.55555555555556,100.0,14.285714285714285
600617.XSHG,MainBoard,Utilities,0.001786211167859042,12,2017-04-06,0.31384072907646937,0.2448824561629621,4.0,62.99999999999998,-0.0004259306584888949,66.66666666666666,100.0,85.71428571428571
601689.XSHG,MainBoard,ConsumerDiscretionary,-0.018042704626334505,12,2017-04-06,3.9668179492002498,3.8369878649167832,0.0,64.16184971098265,0.006728778467908787,55.55555555555556,92.85714285714286,71.42857142857143
600642.XSHG,MainBoard,Utilities,0.015955394350980034,12,2017-04-06,0.6041676295438437,0.34207937036615244,2.0,60.0,0.002164502164502139,66.66666666666666,100.0,50.0
000850.XSHE,MainBoard,ConsumerDiscretionary,-0.0016311515235649665,12,2017-04-06,0.7699210345638265,0.8081173109350227,-4.0,35.08771929824563,-0.002175095160413277,33.33333333333333,28.57142857142857,78.57142857142857
002537.XSHE,MainBoard,InformationTechnology,-0.03864068474657745,12,2017-04-06,0.9486345263444264,1.0933711442335692,-4.0,65.35947712418296,0.0012632547475753563,33.33333333333333,14.285714285714285,92.85714285714286
600282.XSHG,MainBoard,Materials,0.007967589466576497,12,2017-04-06,1.143105178799768,1.5694463833685426,2.0,46.29629629629629,-0.00041160081053696635,66.66666666666666,14.285714285714285,85.71428571428571
001896.XSHE,MainBoard,Utilities,-0.037753222836095834,12,2017-04-06,4.3390076623975,3.3255690773359508,-2.0,28.502415458937186,-0.008243444707533087,44.44444444444444,14.285714285714285,92.85714285714286
000936.XSHE,MainBoard,Materials,0.014366925064599467,12,2017-04-06,1.2176699603945815,1.141115757163982,0.0,25.242718446601938,-0.005958958168903034,55.55555555555556,14.285714285714285,78.57142857142857
000623.XSHE,MainBoard,HealthCare,-0.018869395711500814,12,2017-04-06,2.1106032366754235,2.0380680585168105,-2.0,48.75283446712019,-0.0033495688907805,33.33333333333333,57.14285714285714,21.428571428571427
002806.XSHE,MainBoard,InformationTechnology,-0.04369340425672852,12,2017-04-06,14.178079898979986,21.835295260965015,-2.0,21.097046413502106,-0.027761046925477706,44.44444444444444,7.142857142857142,92.85714285714286
603041.XSHG,MainBoard,Materials,,12,2017-04-06,,,,,,,,
600259.XSHG,MainBoard,Materials,-0.0390465380249716,12,2017-04-06,1.7147884759699825,2.0017831341978813,-4.0,23.045267489711936,-0.009318415220798758,33.33333333333333,21.428571428571427,85.71428571428571
002502.XSHE,MainBoard,ConsumerDiscretionary,-0.03172351019971098,12,2017-04-06,1.78673289302841,2.0200910610959717,-6.0,13.761467889908149,-0.005370253828403613,22.22222222222222,14.285714285714285,85.71428571428571
300635.XSHE,GEM,Industrials,,12,2017-04-06,,,,,,,,
603979.XSHG,MainBoard,Industrials,-0.06147101802240629,12,2017-04-06,4.233325050554836,5.064617541947106,0.0,44.17989417989418,-0.004183377126261924,55.55555555555556,50.0,92.85714285714286
000979.XSHE,MainBoard,Unknown,,12,2017-04-06,,,,,,,,
600565.XSHG,MainBoard,RealEstate,0.02511327988846279,12,2017-04-06,1.4108639831419065,1.7175028870974631,-4.0,41.17647058823529,-0.0033059013856650415,33.33333333333333,21.428571428571427,78.57142857142857
002187.XSHE,MainBoard,ConsumerDiscretionary,0.012397645433917415,12,2017-04-06,1.1428418043488344,1.0761749490741828,-4.0,21.87500000000007,-0.006434302386162215,33.33333333333333,14.285714285714285,78.57142857142857
603126.XSHG,MainBoard,Industrials,0.15549436494680924,12,2017-04-06,9.408234695289423,6.549004273526609,0.0,54.73372781065089,-0.00268324162760689,44.44444444444444,64.28571428571429,7.142857142857142
600582.XSHG,MainBoard,Industrials,-0.029352053884830642,12,2017-04-06,1.4861136692924872,1.2247772124321694,0.0,76.1467889908257,0.006970145571181929,44.44444444444444,92.85714285714286,21.428571428571427
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.0312233808195036,12,2017-04-06,1.737291866093679,4.532223053549598,-2.0,37.32394366197179,-0.005294354028531225,33.33333333333333,7.142857142857142,78.57142857142857
000709.XSHE,MainBoard,Materials,0.40731422642977577,12,2017-04-06,0.7137601489625344,0.8526672624194492,2.0,78.37837837837837,0.01773455377574368,66.66666666666666,100.0,50.0
000407.XSHE,MainBoard,Utilities,-0.01463730456617418,12,2017-04-06,3.3443942044323873,4.004396939259855,0.0,66.96230598669622,-0.00440917107583793,44.44444444444444,50.0,14.285714285714285
002785.XSHE,MainBoard,Materials,-0.06098860165387765,12,2017-04-06,5.621495032357816,9.391956322843216,-2.0,26.763110307414106,-0.016376241831801423,33.33333333333333,42.857142857142854,85.71428571428571
600765.XSHG,MainBoard,Industrials,0.23179513843754074,12,2017-04-06,1.280075511115465,1.3447531437751736,0.0,52.23880597014925,0.00011403028644406227,55.55555555555556,14.285714285714285,78.57142857142857
300625.XSHE,GEM,ConsumerDiscretionary,,12,2017-04-06,25.490389442639998,,6.0,76.03924606248387,0.018129314922995184,77.77777777777779,,
600310.XSHG,MainBoard,Utilities,0.007891046514391542,12,2017-04-06,1.4298194587499924,1.282556834684034,-4.0,45.45454545454557,0.0027616902616901884,33.33333333333333,7.142857142857142,92.85714285714286
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.049064580559254334,12,2017-04-06,6.8262585372040645,7.782486990723285,-4.0,20.39215686274508,-0.017802385008517926,33.33333333333333,14.285714285714285,85.71428571428571
300401.XSHE,GEM,ConsumerStaples,0.00849941610016769,12,2017-04-06,6.556348121162081,5.403063319939351,-2.0,58.7272041363897,0.006744212924838348,44.44444444444444,92.85714285714286,85.71428571428571
000625.XSHE,MainBoard,ConsumerDiscretionary,0.004407458168587786,12,2017-04-06,0.8062793619149239,1.0199636875195912,-2.0,59.34959349593488,4.500855162485306e-05,44.44444444444444,57.14285714285714,21.428571428571427
600743.XSHG,MainBoard,RealEstate,0.11041619571496741,12,2017-04-06,1.95977969460991,0.9248829512067087,-2.0,57.89473684210522,0.006001984126984167,44.44444444444444,92.85714285714286,78.57142857142857
300245.XSHE,GEM,InformationTechnology,-0.061092451188865304,12,2017-04-06,1.3969823500436962,2.128246539123833,-2.0,30.96446700507613,-0.0028243800485792565,44.44444444444444,14.285714285714285,85.71428571428571
603588.XSHG,MainBoard,Industrials,0.07227085352034024,12,2017-04-06,5.371070609378024,4.4825611451238885,-2.0,56.29228687415429,0.0023336878175587617,33.33333333333333,100.0,7.142857142857142
300238.XSHE,GEM,HealthCare,-0.03925382456980675,12,2017-04-06,1.569543212349705,1.6206273753367733,-2.0,55.29865125240846,0.003650334007476854,44.44444444444444,64.28571428571429,78.57142857142857
600773.XSHG,MainBoard,RealEstate,-0.044417767106842754,12,2017-04-06,10.098708053868917,3.9401360108330215,4.0,68.08510638297872,0.015894379286034762,77.77777777777779,78.57142857142857,42.857142857142854
603889.XSHG,MainBoard,ConsumerDiscretionary,0.03109941499671054,12,2017-04-06,4.484323476718774,4.9205257935772035,2.0,43.703703703703646,-0.001965140123034854,55.55555555555556,42.857142857142854,78.57142857142857
603299.XSHG,MainBoard,Materials,-0.03084150020260834,12,2017-04-06,3.773384528007827,6.48621470709672,-2.0,22.137404580152666,-0.014833982373437185,33.33333333333333,7.142857142857142,85.71428571428571
300322.XSHE,GEM,InformationTechnology,,12,2017-04-06,,,,,,,,
002320.XSHE,MainBoard,Industrials,-0.036502570022814096,12,2017-04-06,12.619710649633731,7.452715781938044,2.0,59.19117647058826,0.0017372977899294078,55.55555555555556,71.42857142857143,7.142857142857142
002471.XSHE,MainBoard,Industrials,-0.02003060932743561,12,2017-04-06,0.9913742665934713,0.6524574706243833,-2.0,47.61904761904766,-0.0006558549964226903,44.44444444444444,78.57142857142857,85.71428571428571
000782.XSHE,MainBoard,Materials,-0.007855538658314232,12,2017-04-06,2.199516658346811,3.190109074623125,-4.0,35.29411764705885,-0.006361680232014152,22.22222222222222,7.142857142857142,85.71428571428571
600400.XSHG,MainBoard,RealEstate,,12,2017-04-06,,,,,,,,
002274.XSHE,MainBoard,Materials,-0.026848798869524293,12,2017-04-06,8.199503678151146,3.3867834116688886,0.0,57.99999999999999,0.004740598700330324,55.55555555555556,71.42857142857143,42.857142857142854
002732.XSHE,MainBoard,ConsumerStaples,-0.05921300273142294,12,2017-04-06,5.613381708705817,7.132215252152433,-2.0,32.977303070761025,-0.019490001438641776,33.33333333333333,42.857142857142854,85.71428571428571
002224.XSHE,MainBoard,ConsumerDiscretionary,-0.03021611766486265,12,2017-04-06,1.3839159414995104,1.9470758594470041,0.0,31.818181818181852,-0.005203627480507144,55.55555555555556,7.142857142857142,85.71428571428571
002238.XSHE,MainBoard,ConsumerDiscretionary,,12,2017-04-06,,,,,,,,
002228.XSHE,MainBoard,Materials,-0.01706808659938497,12,2017-04-06,0.7277577494091583,0.8604947662921253,0.0,41.9354838709677,-0.002146019698201964,55.55555555555556,14.285714285714285,78.57142857142857
603993.XSHG,MainBoard,Materials,-0.029187685536941288,12,2017-04-06,1.4961716065242967,1.047245177183723,-2.0,72.72727272727276,0.0172317954419123,44.44444444444444,100.0,78.57142857142857
002447.XSHE,MainBoard,ConsumerStaples,-0.062441267041593695,12,2017-04-06,7.173757079766604,4.484801128007573,0.0,77.1241830065359,0.012385069301495863,55.55555555555556,64.28571428571429,7.142857142857142
000818.XSHE,MainBoard,Materials,-0.1065779969613192,12,2017-04-06,1.311253923086031,1.6444007659828932,-2.0,33.486238532110114,-0.00033386752136743464,44.44444444444444,7.142857142857142,85.71428571428571
603098.XSHG,MainBoard,Industrials,-0.0666663620245298,12,2017-04-06,20.493999867640373,25.931389974342515,-2.0,39.93288590604028,-0.012258454106280224,44.44444444444444,7.142857142857142,85.71428571428571
300520.XSHE,GEM,InformationTechnology,-0.1194814728198732,12,2017-04-06,17.227303814278283,27.870812015534785,-2.0,19.828968466060903,-0.034723950555832064,44.44444444444444,57.14285714285714,85.71428571428571
600875.XSHG,MainBoard,Industrials,0.01661231772595828,12,2017-04-06,0.9412932162080159,1.2935206726373643,2.0,45.714285714285744,-0.009775171065493884,55.55555555555556,57.14285714285714,85.71428571428571
300251.XSHE,GEM,ConsumerDiscretionary,-0.0330876258468068,12,2017-04-06,0.3824120049025767,0.3781129394551147,-4.0,33.82352941176461,-0.0037861462621334796,33.33333333333333,14.285714285714285,78.57142857142857
000977.XSHE,MainBoard,InformationTechnology,-0.019733664944221685,12,2017-04-06,0.9929745020428064,1.057822099340903,2.0,51.44230769230774,-0.0025845864661653913,55.55555555555556,14.285714285714285,78.57142857142857
601360.XSHG,MainBoard,InformationTechnology,-0.00884987685951144,12,2017-04-06,,,,,,,,
600761.XSHG,MainBoard,Industrials,0.006953022273578302,12,2017-04-06,2.415437132227944,2.769483417536366,0.0,31.481481481481445,-0.008336644810914765,44.44444444444444,14.285714285714285,100.0
002363.XSHE,MainBoard,ConsumerDiscretionary,0.13118006055486475,12,2017-04-06,0.8785752715231645,0.9784195630376391,-4.0,34.88372093023248,-0.006408696357588967,22.22222222222222,35.714285714285715,78.57142857142857
300457.XSHE,GEM,Industrials,-0.07117657633364793,12,2017-04-06,10.317107493095094,9.131363782817344,-2.0,54.081632653061284,0.0030359603971534623,44.44444444444444,7.142857142857142,78.57142857142857
603058.XSHG,MainBoard,Industrials,-0.0476007226592563,12,2017-04-06,6.506651951214423,11.710454581768273,-2.0,24.584323040380042,-0.02690172770757477,33.33333333333333,14.285714285714285,92.85714285714286
603885.XSHG,MainBoard,Industrials,-0.006826703873033302,12,2017-04-06,1.363983854728087,1.5855129797319856,0.0,37.07865168539332,-0.0041341621973022945,55.55555555555556,7.142857142857142,78.57142857142857
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.042239958131623845,12,2017-04-06,0.5616048630318908,0.8548620287501923,-2.0,35.849056603773576,-0.0014186199157298965,44.44444444444444,14.285714285714285,7.142857142857142
600309.XSHG,MainBoard,Materials,0.0412352235907294,12,2017-04-06,1.3108142782824679,1.3828746108779022,2.0,63.41463414634142,0.0033856414944221556,66.66666666666666,100.0,78.57142857142857
601377.XSHG,MainBoard,Financials,0.0025893611032929975,12,2017-04-06,0.5392147443598981,0.5339219349685033,-2.0,47.9166666666667,-0.001216657426230462,44.44444444444444,14.285714285714285,78.57142857142857
002112.XSHE,MainBoard,Industrials,-0.022126613398893658,12,2017-04-06,1.5866754522427153,1.1943873689749336,-4.0,32.962962962962905,-0.0077779728978254695,33.33333333333333,64.28571428571429,92.85714285714286
600203.XSHG,MainBoard,Industrials,0.012325952978772037,12,2017-04-06,1.8032548283928405,1.7507055420483781,-4.0,31.081081081081052,-0.007194813409234667,33.33333333333333,14.285714285714285,78.57142857142857
300169.XSHE,GEM,Materials,-0.03619811848262189,12,2017-04-06,2.4179095674633135,1.6791589072530395,0.0,32.94573643410856,-0.011823222439660901,55.55555555555556,14.285714285714285,78.57142857142857
300273.XSHE,GEM,HealthCare,-0.05422278824457705,12,2017-04-06,1.3798333927879791,1.4259589736497078,2.0,35.48387096774201,-0.0003921953132660213,66.66666666666666,14.285714285714285,85.71428571428571
002270.XSHE,MainBoard,Industrials,,12,2017-04-06,,,,,,,,
600971.XSHG,MainBoard,Energy,-0.08625874185954596,12,2017-04-06,5.288413085044421,3.6288691993120707,2.0,75.62500000000001,0.019255715907248255,55.55555555555556,92.85714285714286,14.285714285714285
002103.XSHE,MainBoard,Industrials,-0.027793698207097428,12,2017-04-06,2.551404914013716,3.7477669380173064,2.0,72.23796033994331,0.003884433150692263,66.66666666666666,100.0,35.714285714285715
002367.XSHE,MainBoard,Industrials,-0.004476446082358643,12,2017-04-06,1.0068249175313144,1.3101007761216472,-4.0,31.16883116883121,-0.0015736690493971888,22.22222222222222,14.285714285714285,78.57142857142857
600998.XSHG,MainBoard,ConsumerStaples,0.02019988701579134,12,2017-04-06,0.3466758081096988,0.2648141134937426,-2.0,49.86376021798368,-0.005501443001443056,44.44444444444444,57.14285714285714,78.57142857142857
002362.XSHE,MainBoard,ConsumerDiscretionary,-0.054574638844301915,12,2017-04-06,8.210409470937833,5.265379846341471,0.0,64.31297709923666,0.011876098754108446,44.44444444444444,92.85714285714286,92.85714285714286
002650.XSHE,MainBoard,ConsumerStaples,-0.04298497922658995,12,2017-04-06,0.656712287356595,1.1166613076933811,-4.0,26.785714285714324,-0.005048437713194125,33.33333333333333,14.285714285714285,85.71428571428571
603167.XSHG,MainBoard,Industrials,0.025615220822695628,12,2017-04-06,4.296283264942622,2.3566487465255457,2.0,55.79710144927535,-0.0010411408379606354,66.66666666666666,71.42857142857143,85.71428571428571
603090.XSHG,MainBoard,Industrials,-0.09625404632986956,12,2017-04-06,8.263783857431983,14.682154695263996,0.0,29.252259654889063,-0.028012034590982088,55.55555555555556,7.142857142857142,85.71428571428571
000543.XSHE,MainBoard,Utilities,-0.04965055108321581,12,2017-04-06,1.1057671730700416,0.7494510163165181,-4.0,45.454545454545475,0.0030395136778115697,33.33333333333333,14.285714285714285,78.57142857142857
002627.XSHE,MainBoard,Industrials,-0.025881847821711768,12,2017-04-06,5.233001728099492,4.239856980953973,0.0,31.07692307692309,-0.006641604010024958,55.55555555555556,42.857142857142854,85.71428571428571
603179.XSHG,MainBoard,ConsumerDiscretionary,,12,2017-04-06,64.67404119786698,,8.0,89.30172966047407,0.04594824651004422,88.88888888888889,,
000513.XSHE,MainBoard,HealthCare,0.015600448447963045,12,2017-04-06,1.8991620492299517,2.316191637437177,2.0,71.81818181818187,0.0034579516381942235,55.55555555555556,92.85714285714286,21.428571428571427
603969.XSHG,MainBoard,Materials,0.38047778184523473,12,2017-04-06,38.9424431415627,22.779881951471666,2.0,75.83979328165373,0.007890943433740957,55.55555555555556,100.0,7.142857142857142
002047.XSHE,MainBoard,Industrials,-0.017638329923331142,12,2017-04-06,0.712535299980042,0.6934496503584526,-6.0,35.0515463917526,-0.006798970966556348,22.22222222222222,42.857142857142854,85.71428571428571
300020.XSHE,GEM,InformationTechnology,-0.013232115219810492,12,2017-04-06,2.5476936168874937,1.7401428537704398,-2.0,56.70731707317073,0.005198487712665284,44.44444444444444,100.0,78.57142857142857
002481.XSHE,MainBoard,ConsumerStaples,0.01607668503283266,12,2017-04-06,0.8170535463331069,0.7701790834476532,0.0,26.744186046511544,-0.006666078050503394,44.44444444444444,7.142857142857142,85.71428571428571
603566.XSHG,MainBoard,HealthCare,-0.058527633178516836,12,2017-04-06,0.8727601516574793,1.0735638617727228,2.0,51.61290322580646,-0.0005625659933184273,55.55555555555556,57.14285714285714,78.57142857142857
002464.XSHE,MainBoard,InformationTechnology,,12,2017-04-06,,,,,,,,
300330.XSHE,GEM,InformationTechnology,-0.050206733608978205,12,2017-04-06,1.3963234235356203,1.5023330749680457,0.0,27.017543859649123,-0.009288948893201724,44.44444444444444,35.714285714285715,85.71428571428571
002135.XSHE,MainBoard,Industrials,0.08344802212925995,12,2017-04-06,0.8362293266293808,0.8839704500093887,0.0,36.363636363636374,-0.0031724668333013174,55.55555555555556,14.285714285714285,78.57142857142857
600562.XSHG,MainBoard,InformationTechnology,0.028677644256614343,12,2017-04-06,0.9866298848505022,1.017297081751963,-2.0,36.90036900369003,-0.0026904465027906424,33.33333333333333,14.285714285714285,92.85714285714286
600410.XSHG,MainBoard,InformationTechnology,0.07381926180738207,12,2017-04-06,0.9782903180874797,0.8531324682530022,0.0,44.76190476190477,-0.0012185976752906791,55.55555555555556,14.285714285714285,85.71428571428571
603393.XSHG,MainBoard,Utilities,-0.07201362986531368,12,2017-04-06,14.58609014087499,17.195005118871265,0.0,27.790973871733964,-0.01908356161722133,55.55555555555556,64.28571428571429,92.85714285714286
000662.XSHE,MainBoard,Unknown,-0.02103829374043331,12,2017-04-06,1.9919455433509943,1.7580313720474723,0.0,57.52895752895747,0.002870825087346547,55.55555555555556,100.0,85.71428571428571
300533.XSHE,GEM,InformationTechnology,-0.11126521228477892,12,2017-04-06,5.436753472400011,8.446877848840012,0.0,15.273384545865282,-0.025838664524796016,44.44444444444444,14.285714285714285,92.85714285714286
300029.XSHE,GEM,InformationTechnology,-0.04758190327613099,12,2017-04-06,1.6491175896573111,1.3385910092091609,-4.0,29.107981220657287,-0.008793923185498874,33.33333333333333,14.285714285714285,78.57142857142857
000159.XSHE,MainBoard,Energy,-0.05087602149511894,12,2017-04-06,11.980589183754306,8.319770163950173,2.0,48.97959183673469,-0.016330415863125905,55.55555555555556,78.57142857142857,92.85714285714286
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.057881621474920375,12,2017-04-06,2.8974036102489396,4.661284265897753,-4.0,56.77233429394812,-0.00022724607084225663,33.33333333333333,50.0,78.57142857142857
002229.XSHE,MainBoard,Industrials,-0.048669527356130726,12,2017-04-06,9.97260113701627,6.454143976629697,4.0,63.44086021505374,0.0013766737976387297,66.66666666666666,71.42857142857143,42.857142857142854
002856.XSHE,MainBoard,Industrials,,12,2017-04-06,25.607174695501183,,10.0,100.0,0.06461557317645059,100.0,,
002849.XSHE,MainBoard,InformationTechnology,,12,2017-04-06,21.821844853475607,39.68199638122324,0.0,11.20466321243525,-0.021522433447156937,55.55555555555556,28.57142857142857,92.85714285714286
000401.XSHE,MainBoard,Materials,0.46395221181788826,12,2017-04-06,1.4927755959185465,1.7697064339037747,4.0,84.39024390243905,0.014817629179331427,66.66666666666666,100.0,85.71428571428571
002368.XSHE,MainBoard,InformationTechnology,-0.026359759249686143,12,2017-04-06,1.5014898150774458,1.4414883710807296,-2.0,38.84120171673817,-0.0023476840720410247,44.44444444444444,28.57142857142857,78.57142857142857
300540.XSHE,GEM,Energy,-0.058730235893197924,12,2017-04-06,10.085756236559993,14.769721774899992,-4.0,35.176991150442475,-0.02356290464697541,22.22222222222222,42.857142857142854,78.57142857142857
600362.XSHG,MainBoard,Materials,-0.017422197126102046,12,2017-04-06,1.4743580233986702,1.6099257406374061,2.0,44.35483870967739,-0.0009836987071387842,66.66666666666666,7.142857142857142,78.57142857142857
601882.XSHG,MainBoard,Industrials,-0.09217588769611884,12,2017-04-06,8.992382472827584,17.934642231808432,-4.0,18.87323943661968,-0.02160053965720368,33.33333333333333,28.57142857142857,78.57142857142857
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.010052855218157353,12,2017-04-06,0.498356430957426,0.4512748480203064,-2.0,50.0,9.793679811964811e-05,44.44444444444444,14.285714285714285,78.57142857142857
002028.XSHE,MainBoard,Industrials,0.01923373122834038,12,2017-04-06,1.1537898166714582,1.460842645370106,-4.0,43.81625441696117,-0.0022450667611958507,33.33333333333333,21.428571428571427,78.57142857142857
002178.XSHE,MainBoard,Industrials,-0.02950328908496469,12,2017-04-06,1.7397621517143425,1.887951777671642,-4.0,22.7513227513227,-0.006953223767382991,33.33333333333333,14.285714285714285,78.57142857142857
300209.XSHE,GEM,InformationTechnology,,12,2017-04-06,,,,,,,,
002194.XSHE,MainBoard,InformationTechnology,0.00982602917306652,12,2017-04-06,1.160891295471675,1.3768360551246572,-2.0,22.058823529411743,-0.008925911740925132,44.44444444444444,14.285714285714285,85.71428571428571
000890.XSHE,MainBoard,Financials,-0.03601413638998474,12,2017-04-06,1.3467725741092058,1.5911498662331442,-4.0,21.052631578947345,-0.005408257485819768,33.33333333333333,7.142857142857142,92.85714285714286
002664.XSHE,MainBoard,Industrials,,12,2017-04-06,,,,,,,,
603768.XSHG,MainBoard,ConsumerDiscretionary,,12,2017-04-06,17.94482322988235,,,,0.06754699177576909,,,
300142.XSHE,GEM,HealthCare,-0.06822207719559947,12,2017-04-06,0.9318589031152066,1.140646205457518,-4.0,51.086956521739154,-0.0034422296050202143,33.33333333333333,57.14285714285714,21.428571428571427
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.025473064344423535,12,2017-04-06,1.0232837701800428,1.003859026614841,-4.0,25.88235294117645,-0.009097311891066983,33.33333333333333,14.285714285714285,85.71428571428571
002698.XSHE,MainBoard,Industrials,-0.033771068354534584,12,2017-04-06,0.7877747807479702,1.1567919590930118,-4.0,28.909952606635077,-0.010196351267779792,22.22222222222222,50.0,85.71428571428571
300232.XSHE,GEM,InformationTechnology,-0.014053682712596327,12,2017-04-06,3.2110235087045194,3.054772131145429,2.0,55.65610859728507,-0.006087843437241108,55.55555555555556,57.14285714285714,92.85714285714286
002062.XSHE,MainBoard,Industrials,0.03186648899866751,12,2017-04-06,1.0229008753609439,0.9194231299825671,0.0,50.57471264367814,-0.0033420044800925334,55.55555555555556,71.42857142857143,78.57142857142857
603777.XSHG,MainBoard,ConsumerStaples,-0.08191052364367091,12,2017-04-06,12.70018058365332,18.955221661443346,-2.0,30.074626865671654,-0.03020303684613782,33.33333333333333,42.857142857142854,92.85714285714286
600572.XSHG,MainBoard,HealthCare,-0.0029722850231616027,12,2017-04-06,0.43269719193981,0.3492415423131424,-2.0,35.41666666666662,-0.003277352607709791,44.44444444444444,14.285714285714285,85.71428571428571
