order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600976.XSHG,MainBoard,ConsumerStaples,0.029413269569903866,196,2021-01-12,2.1405731037335047,1.1531758280897517,4.0,80.45515394912984,0.024316623201004663,77.77777777777779,92.85714285714286,21.428571428571427
002155.XSHE,MainBoard,Materials,-0.01375000000000004,196,2021-01-12,2.0276473295723996,1.4982119036107768,0.0,32.27848101265821,-0.010848214285714147,55.55555555555556,78.57142857142857,100.0
600257.XSHG,MainBoard,ConsumerStaples,0.038523274478330594,196,2021-01-12,16.80248879685501,16.849345742997706,2.0,56.18448637316563,0.003439578078422293,66.66666666666666,78.57142857142857,42.857142857142854
603077.XSHG,MainBoard,Materials,0.02985074626865658,196,2021-01-12,1.2840712070467446,1.6211132931789385,-8.0,5.000000000000005,-0.007640369580668084,11.11111111111111,35.714285714285715,100.0
001965.XSHE,MainBoard,Industrials,0.00828479330430354,196,2021-01-12,0.35554125585401697,0.5192036012986544,4.0,78.02197802197807,0.007662457248092648,66.66666666666666,100.0,28.57142857142857
605166.XSHG,MainBoard,Materials,0.03526315184533857,196,2021-01-12,2.4580556574644685,3.6027769607337112,0.0,17.610062893081725,-0.023931415569640773,44.44444444444444,7.142857142857142,100.0
300074.XSHE,GEM,InformationTechnology,0.043835616438356206,196,2021-01-12,2.3582829730392496,1.7370984372545049,0.0,29.807692307692303,-0.026777560339204292,44.44444444444444,7.142857142857142,100.0
002717.XSHE,MainBoard,Industrials,0.009374999999999911,196,2021-01-12,1.6127423305435848,1.1148941825184977,-4.0,25.609756097560975,-0.016108630952381,22.22222222222222,7.142857142857142,85.71428571428571
002460.XSHE,MainBoard,Materials,-0.08933340984685434,196,2021-01-12,5.58533140448815,4.601769311029831,6.0,77.12429775280897,0.03040975653549069,88.88888888888889,100.0,7.142857142857142
002850.XSHE,MainBoard,InformationTechnology,-0.06809961262863051,196,2021-01-12,3.310867083904239,2.69192051627564,-6.0,33.91812865497077,-0.03496718682502213,22.22222222222222,57.14285714285714,100.0
300418.XSHE,GEM,InformationTechnology,-0.013985981066437003,196,2021-01-12,3.9731039945761477,2.3800639063665865,2.0,74.02376910016973,0.01270951270951276,55.55555555555556,92.85714285714286,28.57142857142857
688085.XSHG,KSH,HealthCare,0.056488176501322984,196,2021-01-12,3.0401629009694666,2.797064778420047,0.0,43.90697674418604,-0.012863534675615322,44.44444444444444,7.142857142857142,100.0
603160.XSHG,MainBoard,InformationTechnology,0.0008999158143270236,196,2021-01-12,1.0666435804639158,0.9212736072242221,2.0,67.62295081967214,-0.0009971653871114388,55.55555555555556,92.85714285714286,21.428571428571427
688179.XSHG,KSH,HealthCare,,196,2021-01-12,4.112494257176193,6.454937435045798,-2.0,46.96514423076924,-0.014841882076961231,44.44444444444444,57.14285714285714,35.714285714285715
300632.XSHE,GEM,InformationTechnology,0.07704361452076247,196,2021-01-12,3.520640020676951,5.845951918443455,2.0,36.72727272727275,-0.017913297394429456,55.55555555555556,7.142857142857142,85.71428571428571
002906.XSHE,MainBoard,ConsumerDiscretionary,0.15297459353196796,196,2021-01-12,1.3393488880770725,1.162042521771888,4.0,49.27927927927928,-0.012435725463894393,66.66666666666666,57.14285714285714,78.57142857142857
300057.XSHE,GEM,Materials,0.06126996734621848,196,2021-01-12,1.8562070435185283,1.5239699583060224,-2.0,30.097087378640758,-0.020396999062207048,33.33333333333333,57.14285714285714,100.0
300062.XSHE,GEM,Industrials,0.20734928022513244,196,2021-01-12,10.532393374644556,11.986723356340764,-4.0,20.81784386617097,-0.02946621413144086,33.33333333333333,7.142857142857142,100.0
300480.XSHE,GEM,InformationTechnology,-0.02406417112299475,196,2021-01-12,2.678066828684295,2.0358181021118784,4.0,71.65532879818595,0.01028138528138534,66.66666666666666,64.28571428571429,21.428571428571427
300657.XSHE,GEM,InformationTechnology,-0.0006088525696511526,196,2021-01-12,2.196372935837449,1.839535810691139,4.0,74.99999999999997,0.00382056422324878,66.66666666666666,92.85714285714286,35.714285714285715
605186.XSHG,MainBoard,HealthCare,,196,2021-01-12,16.37195941176471,,-4.0,29.5343137254902,-0.03519246117011467,22.22222222222222,35.714285714285715,7.142857142857142
002739.XSHE,MainBoard,ConsumerDiscretionary,0.05274151436031338,196,2021-01-12,2.153822617484287,1.6615282457181708,4.0,72.34042553191487,0.002679348501802776,66.66666666666666,78.57142857142857,28.57142857142857
300144.XSHE,GEM,ConsumerDiscretionary,-0.016892252279387288,196,2021-01-12,1.1841997254134966,0.8232176238790069,-4.0,42.227979274611435,-0.014139698432564612,22.22222222222222,57.14285714285714,100.0
000627.XSHE,MainBoard,Financials,-0.017898396321632704,196,2021-01-12,0.5080905003524124,0.3441582919318276,0.0,26.47058823529403,-0.013875572600404914,55.55555555555556,50.0,78.57142857142857
600572.XSHG,MainBoard,HealthCare,-0.006696428571428603,196,2021-01-12,0.8214268234062263,0.6899938474166688,-4.0,31.578947368421094,-0.007068452380952449,22.22222222222222,7.142857142857142,100.0
688399.XSHG,KSH,HealthCare,-0.03466705114073787,196,2021-01-12,4.4072364001221676,4.128118919862145,-2.0,31.44399460188933,-0.003898412698412675,44.44444444444444,28.57142857142857,92.85714285714286
600372.XSHG,MainBoard,Industrials,-0.10869679246767561,196,2021-01-12,3.0273312079246812,2.030838512648398,6.0,89.00928792569663,0.016019668737060067,77.77777777777779,92.85714285714286,21.428571428571427
600082.XSHG,MainBoard,Industrials,0.029192000586037548,196,2021-01-12,0.5190631306748898,0.4686167165782929,-2.0,24.39024390243904,-0.01677094195342376,33.33333333333333,57.14285714285714,100.0
600262.XSHG,MainBoard,Industrials,-0.033710222504479526,196,2021-01-12,1.3605341176470447,0.5867292058823541,2.0,69.56521739130437,0.013382825040128556,66.66666666666666,92.85714285714286,42.857142857142854
002587.XSHE,MainBoard,InformationTechnology,0.001896951464868124,196,2021-01-12,1.499259676032059,1.7847544568399438,-2.0,55.223880597014926,-0.01181388585968736,33.33333333333333,50.0,28.57142857142857
002127.XSHE,MainBoard,ConsumerDiscretionary,0.030332056194125157,196,2021-01-12,9.373914307434845,3.798167157710107,-6.0,2.3999999999999853,-0.05726667698498681,22.22222222222222,7.142857142857142,100.0
002985.XSHE,MainBoard,Industrials,-0.07641955787921961,196,2021-01-12,7.159806291934455,7.5866895965115,4.0,56.197630742559944,-0.003298499620526579,77.77777777777779,85.71428571428571,7.142857142857142
002419.XSHE,MainBoard,ConsumerDiscretionary,0.0932948530071478,196,2021-01-12,0.8451325106160614,0.5254714435489802,-4.0,27.32558139534884,-0.015115229765375403,22.22222222222222,7.142857142857142,85.71428571428571
688177.XSHG,KSH,HealthCare,0.07220573689416443,196,2021-01-12,1.8536792568775058,2.1244955968349855,-4.0,41.547277936962736,-0.010585935660119557,33.33333333333333,64.28571428571429,21.428571428571427
600744.XSHG,MainBoard,Utilities,0.04210526315789487,196,2021-01-12,8.443839264187552,9.103928856500085,-6.0,25.675675675675674,-0.013450292397660695,22.22222222222222,28.57142857142857,100.0
002066.XSHE,MainBoard,Materials,0.035758323057953234,196,2021-01-12,0.5900943722943893,0.5265546103896137,-4.0,19.760479041916238,-0.012491926486994463,33.33333333333333,14.285714285714285,100.0
600428.XSHG,MainBoard,Industrials,0.07920365031440824,196,2021-01-12,3.0667090935025705,3.000995144170095,-4.0,39.506172839506156,-0.008457229045464379,33.33333333333333,57.14285714285714,7.142857142857142
600755.XSHG,MainBoard,Industrials,0.012460132533504975,196,2021-01-12,0.6786399567688011,0.6137038410641235,2.0,35.08771929824558,-0.006397418780596436,55.55555555555556,7.142857142857142,100.0
002667.XSHE,MainBoard,Industrials,0.029992831063170078,196,2021-01-12,0.8961067145925051,0.8496183285855784,-6.0,10.434782608695597,-0.025436507936508035,11.11111111111111,14.285714285714285,100.0
002286.XSHE,MainBoard,ConsumerStaples,-0.04850371843085044,196,2021-01-12,7.1893387441606755,9.10717419590156,0.0,45.757575757575765,-0.012371179815209653,55.55555555555556,64.28571428571429,28.57142857142857
002156.XSHE,MainBoard,InformationTechnology,0.07619183839628563,196,2021-01-12,3.75979619120748,3.1553866794534424,6.0,93.26683291770576,0.010443921158206894,77.77777777777779,92.85714285714286,35.714285714285715
300291.XSHE,GEM,ConsumerDiscretionary,0.06864988558352403,196,2021-01-12,1.193282953481297,1.0286247904549395,0.0,31.578947368421055,-0.021058079982565158,44.44444444444444,57.14285714285714,100.0
002611.XSHE,MainBoard,Industrials,-0.020547945205479423,196,2021-01-12,0.7068334065433918,0.7067135684718893,-4.0,44.155844155844164,-0.010572950641443757,33.33333333333333,50.0,100.0
300426.XSHE,GEM,ConsumerDiscretionary,0.0625,196,2021-01-12,1.3000919673819056,0.9160351899398237,-4.0,28.994082840236697,-0.03350402661064414,22.22222222222222,57.14285714285714,92.85714285714286
300121.XSHE,GEM,Materials,0.17067620286085816,196,2021-01-12,1.789638053873971,1.3178217702098785,-6.0,19.01140684410647,-0.03318034040925606,22.22222222222222,57.14285714285714,92.85714285714286
300151.XSHE,GEM,Industrials,0.007383167651324962,196,2021-01-12,2.146967757302707,1.7561587295452221,0.0,88.00648298217182,0.003918022905364636,44.44444444444444,92.85714285714286,28.57142857142857
300458.XSHE,GEM,InformationTechnology,0.06557439657806308,196,2021-01-12,4.2933635390018665,4.994046647830594,0.0,44.42970822281165,-0.004781420765027156,55.55555555555556,7.142857142857142,78.57142857142857
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.03218116805721116,196,2021-01-12,1.218220212609289,0.7226822065345679,0.0,60.38647342995169,0.005377717237073562,44.44444444444444,85.71428571428571,57.14285714285714
300539.XSHE,GEM,Materials,0.0979806710143789,196,2021-01-12,3.0613608186599426,2.663306345836399,-4.0,16.90140845070423,-0.027142116566688933,22.22222222222222,7.142857142857142,100.0
600969.XSHG,MainBoard,Utilities,-0.045853571587718855,196,2021-01-12,2.6160049016447045,2.373739619267711,0.0,44.493392070484575,-0.017416877993801046,55.55555555555556,71.42857142857143,100.0
601952.XSHG,MainBoard,ConsumerStaples,-0.06368475672124296,196,2021-01-12,2.5205894629898595,2.7749526088533942,0.0,33.994334277620396,-0.007006902321690189,55.55555555555556,71.42857142857143,7.142857142857142
002769.XSHE,MainBoard,Industrials,0.04448261670871578,196,2021-01-12,1.7691405007950343,1.5437391365049065,0.0,30.76923076923081,-0.023385866802236952,44.44444444444444,7.142857142857142,100.0
601100.XSHG,MainBoard,Industrials,-0.11154250760208428,196,2021-01-12,0.7959766041551686,0.518921531225088,4.0,80.500120221207,0.020366986447388522,66.66666666666666,85.71428571428571,7.142857142857142
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.0757583054587484,196,2021-01-12,1.3875569755503394,0.8941664989415096,2.0,78.05309734513277,0.019470212327355286,66.66666666666666,85.71428571428571,21.428571428571427
600764.XSHG,MainBoard,InformationTechnology,-0.10947630991352142,196,2021-01-12,1.9622271054321578,1.6918532098132635,0.0,57.00197238658779,-0.0061371770930593195,55.55555555555556,57.14285714285714,7.142857142857142
002787.XSHE,MainBoard,Materials,0.062399020391503246,196,2021-01-12,1.975009838312993,1.5561294283041243,0.0,38.636363636363605,-0.008953665783345338,44.44444444444444,7.142857142857142,100.0
002064.XSHE,MainBoard,Materials,0.07211596732358849,196,2021-01-12,2.4499914570484576,2.112454859912748,6.0,91.10429447852762,0.03166971916971911,77.77777777777779,92.85714285714286,7.142857142857142
600926.XSHG,MainBoard,Financials,0.029855712103208365,196,2021-01-12,0.9554630188860478,0.7249928692707608,4.0,50.14749262536873,0.006256517205422372,77.77777777777779,35.714285714285715,64.28571428571429
000928.XSHE,MainBoard,Industrials,0.05214329083181557,196,2021-01-12,1.926547238638659,2.411172310121034,-4.0,16.867469879518122,-0.011594448205822573,33.33333333333333,21.428571428571427,7.142857142857142
600538.XSHG,MainBoard,Materials,0.04530201342281881,196,2021-01-12,1.0683892204108036,1.4478774101319358,2.0,63.15789473684209,0.0008788750399487474,66.66666666666666,21.428571428571427,42.857142857142854
603345.XSHG,MainBoard,ConsumerStaples,-0.008338166779522038,196,2021-01-12,1.0916208408910757,0.8167856272405337,2.0,45.01108647450109,-0.008150823535438844,55.55555555555556,71.42857142857143,100.0
603286.XSHG,MainBoard,ConsumerDiscretionary,0.04216699246020661,196,2021-01-12,1.309164812207657,1.3988172714473972,-4.0,13.58024691358024,-0.02567412507171542,33.33333333333333,7.142857142857142,100.0
600171.XSHG,MainBoard,InformationTechnology,0.037016492362642595,196,2021-01-12,2.5753368185327252,1.6674549969027292,4.0,74.91289198606273,0.005904313273088512,66.66666666666666,92.85714285714286,28.57142857142857
300662.XSHE,GEM,Industrials,-0.016650519745566972,196,2021-01-12,1.0686441111111287,0.7506162222222121,0.0,41.42394822006474,-0.007735145594412241,44.44444444444444,85.71428571428571,100.0
300664.XSHE,GEM,Utilities,0.020834501710504272,196,2021-01-12,3.2021693845686907,2.461948408386046,-2.0,43.31210191082803,-0.0062334656084656725,44.44444444444444,7.142857142857142,78.57142857142857
603187.XSHG,MainBoard,Industrials,0.03179581657642272,196,2021-01-12,4.317492837370011,3.5510019552232563,-2.0,53.22679778733864,0.0030679839503368125,44.44444444444444,71.42857142857143,7.142857142857142
300701.XSHE,GEM,InformationTechnology,0.0672655142161922,196,2021-01-12,1.7986813456163284,1.5943269532609476,2.0,47.43589743589743,-0.011491432015844336,55.55555555555556,7.142857142857142,85.71428571428571
002595.XSHE,MainBoard,Industrials,0.08463299663299662,196,2021-01-12,0.9185951337739938,0.8933247944956894,0.0,66.85393258426967,-0.004010399380462477,55.55555555555556,57.14285714285714,7.142857142857142
002930.XSHE,MainBoard,Industrials,-0.05075682369436407,196,2021-01-12,2.5911538086146972,2.4853173275396467,2.0,57.02479338842977,0.0022074659009331346,55.55555555555556,28.57142857142857,78.57142857142857
688360.XSHG,KSH,Industrials,0.05578727657365268,196,2021-01-12,2.259904509556117,1.694938548772701,0.0,26.446280991735545,-0.019816364481636452,44.44444444444444,7.142857142857142,85.71428571428571
300083.XSHE,GEM,InformationTechnology,0.04834377797672351,196,2021-01-12,4.220994886317371,4.416838420422999,2.0,46.47302904564315,-0.008494266103934889,55.55555555555556,64.28571428571429,7.142857142857142
300609.XSHE,GEM,InformationTechnology,0.08476736775015925,196,2021-01-12,5.122601672941475,6.020422927713671,-4.0,31.838565022421545,-0.02187471546936177,33.33333333333333,64.28571428571429,85.71428571428571
600985.XSHG,MainBoard,Materials,-0.031060043780944957,196,2021-01-12,3.108887926684788,2.531792666667676,2.0,41.72661870503595,7.39426205265243e-05,66.66666666666666,85.71428571428571,7.142857142857142
688065.XSHG,KSH,Materials,0.014344869071739597,196,2021-01-12,1.6207916689317563,1.6238312938373862,2.0,58.107116654438705,-0.0038107908596109854,55.55555555555556,57.14285714285714,28.57142857142857
002367.XSHE,MainBoard,Industrials,-0.020185780635941453,196,2021-01-12,1.9944655606657682,1.5766016518125956,4.0,74.46808510638299,0.005723443223443223,77.77777777777779,100.0,42.857142857142854
002452.XSHE,MainBoard,Industrials,0.04607372573405111,196,2021-01-12,1.1999764452273403,0.8204452291998319,-2.0,26.612903225806487,-0.020176400694634954,44.44444444444444,7.142857142857142,92.85714285714286
688558.XSHG,KSH,Industrials,0.029452442320990757,196,2021-01-12,2.7471755717866713,2.1729525119133486,6.0,75.51020408163266,0.004966504966504952,77.77777777777779,100.0,42.857142857142854
603060.XSHG,MainBoard,Industrials,0.07641487487953214,196,2021-01-12,0.8145504174397099,0.7522782583487851,2.0,79.85074626865666,0.00633984725965856,66.66666666666666,100.0,35.714285714285715
002474.XSHE,MainBoard,InformationTechnology,0.013973661659000491,196,2021-01-12,1.088007081369875,0.8079176105988911,0.0,33.684210526315816,-0.016496301836615965,44.44444444444444,7.142857142857142,85.71428571428571
600528.XSHG,MainBoard,Industrials,0.011050282720865168,196,2021-01-12,0.5260868153200053,0.37891346055027714,4.0,68.50393700787403,0.0022757169166008435,66.66666666666666,71.42857142857143,35.714285714285715
000950.XSHE,MainBoard,ConsumerStaples,0.021997741753367217,196,2021-01-12,0.29085068248759116,0.29049961401042673,-4.0,30.43478260869564,-0.006999999999999995,33.33333333333333,7.142857142857142,85.71428571428571
603278.XSHG,MainBoard,Materials,0.014800567468761905,196,2021-01-12,0.5791416797570262,1.047850683088017,-4.0,15.044247787610713,-0.015141318977119766,33.33333333333333,7.142857142857142,92.85714285714286
603053.XSHG,MainBoard,Utilities,-0.005246213310136416,196,2021-01-12,0.6032837098183074,1.2731722021354128,-6.0,10.731707317073198,-0.012998375203099632,22.22222222222222,28.57142857142857,100.0
300502.XSHE,GEM,InformationTechnology,0.05555570539670884,196,2021-01-12,6.305102939206983,5.0203265134100326,4.0,50.69560378408459,-0.016075989782886387,66.66666666666666,64.28571428571429,85.71428571428571
600796.XSHG,MainBoard,Materials,,196,2021-01-12,,,,,,,,
601137.XSHG,MainBoard,Materials,-0.10427891984135762,196,2021-01-12,3.1545726451740883,2.035623585728959,4.0,60.62176165803109,0.012312395775430762,77.77777777777779,92.85714285714286,42.857142857142854
002918.XSHE,MainBoard,Materials,0.10000133077823903,196,2021-01-12,2.2433332171489244,1.936711717140042,0.0,33.14606741573032,-0.013224043715846772,44.44444444444444,57.14285714285714,100.0
002145.XSHE,MainBoard,Materials,-0.03367219426525714,196,2021-01-12,1.9922903933128158,1.2993786148847108,2.0,72.44094488188979,0.0037277537277537547,55.55555555555556,100.0,21.428571428571427
688122.XSHG,KSH,Materials,-0.09502425181835739,196,2021-01-12,3.2581880742812235,2.1744934565769167,0.0,48.45145920190589,-0.02864150565622197,55.55555555555556,57.14285714285714,7.142857142857142
605018.XSHG,MainBoard,ConsumerDiscretionary,-0.05049075483678478,196,2021-01-12,11.546527351247589,7.306091890595014,-2.0,63.604240282685495,0.010388631714931677,44.44444444444444,7.142857142857142,28.57142857142857
300741.XSHE,GEM,ConsumerStaples,0.07173454253345213,196,2021-01-12,1.705091707497813,1.8468690065565223,-2.0,26.156069364161798,-0.01273090132739248,44.44444444444444,7.142857142857142,85.71428571428571
601778.XSHG,MainBoard,Utilities,-0.030086844182875216,196,2021-01-12,6.147719195352272,7.581131128903689,-4.0,30.973451327433622,-0.00949993177786873,33.33333333333333,28.57142857142857,100.0
605155.XSHG,MainBoard,Materials,,196,2021-01-12,19.660672500000004,,,,,,,
002142.XSHE,MainBoard,Financials,-0.007906293377058837,196,2021-01-12,0.8579918008027793,0.6759792633594035,6.0,84.59016393442612,0.015038872691933911,77.77777777777779,100.0,7.142857142857142
688188.XSHG,KSH,InformationTechnology,0.01786483534304084,196,2021-01-12,2.4565354788521434,2.0886357905242776,2.0,71.04970326409494,0.008380359261142235,55.55555555555556,92.85714285714286,7.142857142857142
002507.XSHE,MainBoard,ConsumerStaples,-0.05717075463289334,196,2021-01-12,1.4810639004301813,1.4192355932993954,4.0,94.17989417989416,0.01652337966279793,66.66666666666666,100.0,28.57142857142857
002690.XSHE,MainBoard,Industrials,-0.049261309060970704,196,2021-01-12,1.1616695279037617,0.9646102664623565,4.0,67.36725663716815,0.0056884822894674985,77.77777777777779,71.42857142857143,42.857142857142854
688128.XSHG,KSH,Industrials,0.0847937175227611,196,2021-01-12,0.7827837882195305,0.6517830673919849,-2.0,40.948275862069025,-0.009792045225116038,33.33333333333333,64.28571428571429,100.0
000531.XSHE,MainBoard,Utilities,-0.014051704925340025,196,2021-01-12,0.656468892330407,0.9920598724107558,-2.0,21.259842519685016,-0.007683397683397718,44.44444444444444,21.428571428571427,85.71428571428571
300085.XSHE,GEM,InformationTechnology,-0.002344652141546555,196,2021-01-12,4.3438288964151095,3.8347976358186884,-2.0,46.55797101449276,-0.01726085864925935,33.33333333333333,50.0,85.71428571428571
002345.XSHE,MainBoard,ConsumerDiscretionary,0.06932802168921337,196,2021-01-12,0.9740371175783316,0.9945635736306344,-4.0,37.837837837837796,-0.013968253968253899,33.33333333333333,7.142857142857142,100.0
600116.XSHG,MainBoard,Utilities,0.07005031507986925,196,2021-01-12,0.9788060833120801,0.8588334045177473,-4.0,41.25874125874126,-0.004974695192086549,33.33333333333333,78.57142857142857,14.285714285714285
300647.XSHE,GEM,InformationTechnology,0.002912621359223211,196,2021-01-12,7.331652347682879,7.766634864884517,-2.0,43.133802816901415,-0.03193481276005548,33.33333333333333,64.28571428571429,100.0
002920.XSHE,MainBoard,ConsumerDiscretionary,0.20206669077440642,196,2021-01-12,0.7587901492850152,1.4996522381642305,6.0,92.46697607997143,0.020430634006036244,88.88888888888889,100.0,28.57142857142857
600585.XSHG,MainBoard,Materials,-0.03284169486538169,196,2021-01-12,1.7789781863677725,0.9014457459738034,4.0,84.19452887537999,0.014919631357987644,66.66666666666666,92.85714285714286,28.57142857142857
688058.XSHG,KSH,InformationTechnology,0.030681216361016395,196,2021-01-12,1.8856935265130337,2.1047104198047357,2.0,52.70614905072257,-0.01650295092570128,55.55555555555556,57.14285714285714,7.142857142857142
300550.XSHE,GEM,InformationTechnology,-0.017855555824870084,196,2021-01-12,0.5843790332927105,0.38731105254773146,2.0,44.73684210526315,-0.008990289664252808,55.55555555555556,64.28571428571429,100.0
002073.XSHE,MainBoard,Industrials,0.02102803738317749,196,2021-01-12,1.5908332108529468,1.5762661932092252,-2.0,40.38461538461536,-0.0175511793502447,33.33333333333333,35.714285714285715,100.0
300285.XSHE,GEM,Materials,-0.040908548556800595,196,2021-01-12,1.8418637875959518,1.4612011670661311,0.0,48.79227053140098,-0.0003684807256236577,55.55555555555556,85.71428571428571,42.857142857142854
688686.XSHG,KSH,InformationTechnology,,196,2021-01-12,15.208860645445723,,,,,,,
603817.XSHG,MainBoard,Utilities,0.014206278026905883,196,2021-01-12,0.2958894493654451,0.2735417041143871,-4.0,23.636363636363708,-0.010868645859764717,22.22222222222222,50.0,100.0
300192.XSHE,GEM,Materials,0.06229533426243394,196,2021-01-12,4.301904914182863,3.4041984307007214,-4.0,33.411764705882355,-0.03607533177205311,22.22222222222222,50.0,92.85714285714286
603580.XSHG,MainBoard,Materials,0.14352357227493684,196,2021-01-12,0.8028109818998955,0.540938042383573,-2.0,35.07462686567173,-0.012522045855379204,33.33333333333333,7.142857142857142,92.85714285714286
300249.XSHE,GEM,ConsumerDiscretionary,-0.06380208333333326,196,2021-01-12,3.5256049352991052,3.2539434812269246,0.0,56.249999999999964,0.0003565228174603457,44.44444444444444,35.714285714285715,78.57142857142857
002158.XSHE,MainBoard,Industrials,0.03672843533864012,196,2021-01-12,2.8368469763624544,2.2799712696794714,0.0,52.258064516129025,-0.003290684830633256,55.55555555555556,64.28571428571429,21.428571428571427
002482.XSHE,MainBoard,Industrials,0.04332129963898912,196,2021-01-12,0.5322159609946785,0.4974188500661501,-6.0,8.695652173913052,-0.016632284682826095,22.22222222222222,14.285714285714285,100.0
600312.XSHG,MainBoard,Industrials,0.020387881267994734,196,2021-01-12,0.9926177966743218,1.3582600978963615,2.0,30.081300813008134,-0.00958272683163518,66.66666666666666,14.285714285714285,92.85714285714286
002873.XSHE,MainBoard,HealthCare,0.023225571772836906,196,2021-01-12,0.6709894535759382,0.7044913833471542,-2.0,53.68421052631578,-0.009316436251920033,33.33333333333333,7.142857142857142,28.57142857142857
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.24935732647814912,196,2021-01-12,0.48080951201200034,0.6737769751369029,0.0,57.83582089552236,-0.0046990860493187755,55.55555555555556,71.42857142857143,7.142857142857142
603613.XSHG,MainBoard,InformationTechnology,0.07859174246088929,196,2021-01-12,2.9603896580097313,2.8071449271001008,4.0,77.07281903388606,0.009062198086588515,66.66666666666666,100.0,7.142857142857142
600302.XSHG,MainBoard,Industrials,-0.002504046944556748,196,2021-01-12,1.1247263386791158,1.2332566015961721,-6.0,11.764705882352954,-0.02366071428571425,11.11111111111111,42.857142857142854,100.0
300616.XSHE,GEM,ConsumerDiscretionary,-0.016767616452861067,196,2021-01-12,0.8250457899165207,0.9091807423030476,0.0,59.40310711365496,-0.0028821299327933415,55.55555555555556,57.14285714285714,7.142857142857142
600846.XSHG,MainBoard,Industrials,0.01803309414158738,196,2021-01-12,0.9856788938325268,0.6294107350235304,2.0,31.68316831683166,-0.012932621502209054,55.55555555555556,57.14285714285714,92.85714285714286
002929.XSHE,MainBoard,InformationTechnology,0.031059918638121964,196,2021-01-12,1.3132128316223644,1.2749312739302476,-2.0,54.54545454545453,-0.007308229590369492,33.33333333333333,57.14285714285714,28.57142857142857
002442.XSHE,MainBoard,Materials,0.025062656641603898,196,2021-01-12,3.0455131844340753,3.2758961823242077,2.0,35.05154639175259,-0.020975056689342405,55.55555555555556,64.28571428571429,100.0
300926.XSHE,GEM,ConsumerDiscretionary,,196,2021-01-12,,,,,,,,
603033.XSHG,MainBoard,ConsumerDiscretionary,-0.06177642459780486,196,2021-01-12,0.5616485507924904,0.7544066873313185,-4.0,40.0,-0.011566137566137513,22.22222222222222,64.28571428571429,21.428571428571427
601899.XSHG,MainBoard,Materials,-0.056876132088616416,196,2021-01-12,2.05640256528641,1.6527851121697794,6.0,70.85714285714288,0.020227173438182592,88.88888888888889,85.71428571428571,7.142857142857142
300423.XSHE,GEM,Industrials,0.019198031316894015,196,2021-01-12,1.046882751318832,1.014791350920645,0.0,44.81327800829876,-0.0122028778122267,44.44444444444444,57.14285714285714,100.0
600588.XSHG,MainBoard,InformationTechnology,0.011089438587407852,196,2021-01-12,0.8593308945800441,0.7293879992203397,2.0,67.33067729083666,-0.0035642999714854805,55.55555555555556,64.28571428571429,21.428571428571427
002106.XSHE,MainBoard,InformationTechnology,0.0008140075752542941,196,2021-01-12,3.4693646167026677,2.2679878499244204,6.0,77.53623188405798,0.00456072502832149,77.77777777777779,100.0,35.714285714285715
002895.XSHE,MainBoard,Materials,0.010318949343339545,196,2021-01-12,0.44111455476819206,0.41613868832445944,2.0,45.39473684210524,-0.008409273653176062,55.55555555555556,7.142857142857142,85.71428571428571
000856.XSHE,MainBoard,Industrials,0.019230769230769162,196,2021-01-12,1.5648531277532896,1.07684015418504,-2.0,38.09523809523811,-0.012397858551704641,33.33333333333333,7.142857142857142,100.0
300213.XSHE,GEM,InformationTechnology,0.02914834477991679,196,2021-01-12,2.2278859874536927,2.3584306901758034,-2.0,42.068965517241395,-0.009475218658892092,44.44444444444444,7.142857142857142,85.71428571428571
300137.XSHE,GEM,InformationTechnology,-0.017073324110174815,196,2021-01-12,2.348712081701179,1.4835999133581401,4.0,52.307692307692335,-0.004307157645666933,66.66666666666666,71.42857142857143,28.57142857142857
603369.XSHG,MainBoard,ConsumerStaples,-0.07216045697319806,196,2021-01-12,1.7031158708648433,1.5467965085691284,2.0,60.87360594795539,0.00511238095238098,66.66666666666666,71.42857142857143,21.428571428571427
603378.XSHG,MainBoard,Materials,0.07132688523217356,196,2021-01-12,0.9724766940451626,0.8648218429158215,-4.0,45.96273291925467,-0.007307001999273125,33.33333333333333,28.57142857142857,92.85714285714286
600837.XSHG,MainBoard,Financials,-0.044808492763585006,196,2021-01-12,1.3316598211647017,0.8543587123361507,2.0,73.7430167597766,0.002027099114477731,66.66666666666666,100.0,42.857142857142854
600217.XSHG,MainBoard,Industrials,0.003759398496240518,196,2021-01-12,1.5718767032024468,1.5905539489441338,-6.0,34.06593406593405,-0.01505997135696375,22.22222222222222,50.0,100.0
002861.XSHE,MainBoard,InformationTechnology,0.05428448483345605,196,2021-01-12,1.4450102691971203,1.1866969922464883,-2.0,23.676880222841294,-0.020971567138327082,33.33333333333333,7.142857142857142,100.0
600737.XSHG,MainBoard,ConsumerStaples,0.0142566818573715,196,2021-01-12,3.3980207349465568,2.7340557530335476,-2.0,46.666666666666664,0.0037338764426339916,44.44444444444444,78.57142857142857,50.0
