order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603328.XSHG,MainBoard,InformationTechnology,-0.10125797515440205,131,2019-09-09,4.777280544916947,2.894004301931124,2.0,87.63736263736264,0.03629622239957433,66.66666666666666,100.0,7.142857142857142
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.02397148138368088,131,2019-09-09,1.9412045244911686,1.768146663477787,0.0,63.75321336760926,0.009311645450259306,44.44444444444444,100.0,28.57142857142857
000720.XSHE,MainBoard,Utilities,-0.02092050209205032,131,2019-09-09,0.72604206332663,0.580881007805791,-2.0,42.857142857142854,0.0014196054991033901,33.33333333333333,14.285714285714285,78.57142857142857
002205.XSHE,MainBoard,Industrials,-0.02730816246511525,131,2019-09-09,1.9499817646760504,1.6213405487529216,4.0,68.85714285714288,0.0029890250302323806,66.66666666666666,85.71428571428571,28.57142857142857
600895.XSHG,MainBoard,Industrials,-0.03675275584799764,131,2019-09-09,0.975311772271279,0.9342885088846519,4.0,73.11827956989256,0.006527507268467472,66.66666666666666,7.142857142857142,64.28571428571429
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.011986301369863117,131,2019-09-09,1.5182682517256951,0.851580832089174,0.0,80.76923076923073,0.018968118069145366,44.44444444444444,92.85714285714286,28.57142857142857
002198.XSHE,MainBoard,HealthCare,-0.013274336283185861,131,2019-09-09,3.3698819180351016,2.787178584956246,2.0,47.413793103448285,0.0028445006321112594,55.55555555555556,28.57142857142857,14.285714285714285
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.03531758123043682,131,2019-09-09,0.24971872666474496,0.22482901594526133,2.0,66.66666666666671,0.00498188405797108,55.55555555555556,100.0,64.28571428571429
688188.XSHG,KSH,InformationTechnology,,131,2019-09-09,10.989149793857699,13.713320916638514,2.0,55.309121153313015,0.006741622574955893,55.55555555555556,7.142857142857142,50.0
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.05436337625178822,131,2019-09-09,0.5851984648295409,0.7451393082061339,-2.0,73.43749999999999,-0.0008004632468153215,33.33333333333333,64.28571428571429,21.428571428571427
603697.XSHG,MainBoard,ConsumerStaples,-0.004417254656685521,131,2019-09-09,7.464741675984901,8.997925773856604,4.0,56.999999999999986,0.0030043563166591556,66.66666666666666,21.428571428571427,64.28571428571429
300545.XSHE,GEM,Industrials,-0.0610368968911178,131,2019-09-09,12.875184468986111,10.876636841864066,2.0,80.92243186582813,0.011490147783251234,55.55555555555556,85.71428571428571,28.57142857142857
300698.XSHE,GEM,InformationTechnology,-0.05063291139240511,131,2019-09-09,15.92008707734482,9.963771401624724,6.0,81.72323759791124,0.017251356238697946,77.77777777777779,100.0,28.57142857142857
000726.XSHE,MainBoard,ConsumerDiscretionary,0.005326434332673768,131,2019-09-09,0.5818174002176745,0.46614866315747866,0.0,67.92452830188688,0.0026750849434555675,44.44444444444444,100.0,57.14285714285714
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.04388812186268509,131,2019-09-09,1.6169154486921296,0.941056080510275,6.0,83.18584070796462,0.008210180623973728,77.77777777777779,85.71428571428571,28.57142857142857
002826.XSHE,MainBoard,HealthCare,-0.055167238234857696,131,2019-09-09,4.01133605487516,6.467677256807201,2.0,53.015075376884425,0.0038793103448276746,55.55555555555556,42.857142857142854,57.14285714285714
300280.XSHE,GEM,Industrials,-0.039545326362827815,131,2019-09-09,16.373007776929622,9.512555189792542,2.0,72.15756490599821,-0.0036114120621162284,55.55555555555556,78.57142857142857,28.57142857142857
300389.XSHE,GEM,InformationTechnology,-0.006768189509306244,131,2019-09-09,2.78048683877291,2.852007853457579,4.0,68.5714285714286,0.010937877689146624,66.66666666666666,14.285714285714285,57.14285714285714
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.038461538461538436,131,2019-09-09,2.129943257456663,1.5832013891508443,0.0,65.03067484662577,0.005457380457380419,44.44444444444444,100.0,28.57142857142857
600873.XSHG,MainBoard,ConsumerStaples,-0.02831486711564901,131,2019-09-09,0.7677296993928258,0.8833277255580899,0.0,70.00000000000004,0.0037866998651311843,44.44444444444444,100.0,7.142857142857142
603707.XSHG,MainBoard,HealthCare,0.018479353222637274,131,2019-09-09,1.661267823646231,1.8000060052883637,0.0,67.76315789473685,0.003176930596285404,44.44444444444444,71.42857142857143,14.285714285714285
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.01160078045469981,131,2019-09-09,0.7153310515994186,0.6621690260029601,6.0,71.57894736842107,0.004679110843494428,77.77777777777779,85.71428571428571,57.14285714285714
300226.XSHE,GEM,InformationTechnology,-0.07428289093661711,131,2019-09-09,2.1837533481023095,1.615161752196271,0.0,75.78475336322875,0.013569434951014024,44.44444444444444,85.71428571428571,28.57142857142857
600363.XSHG,MainBoard,InformationTechnology,-0.02639556208981919,131,2019-09-09,2.537669577671734,2.6512379828881922,8.0,95.69892473118279,0.013278388278388347,88.88888888888889,85.71428571428571,21.428571428571427
603982.XSHG,MainBoard,ConsumerDiscretionary,-0.05225054946960461,131,2019-09-09,22.765795057088027,26.20552818946399,0.0,64.22764227642278,0.0036606505557255343,44.44444444444444,42.857142857142854,7.142857142857142
300771.XSHE,GEM,InformationTechnology,-0.007851143558599394,131,2019-09-09,16.217545580192,12.708113630020005,6.0,75.38910505836576,0.012699285116056443,77.77777777777779,100.0,28.57142857142857
000540.XSHE,MainBoard,Financials,-0.008219178082191747,131,2019-09-09,0.5638862343673537,0.41533238177673637,6.0,74.99999999999996,0.008251793868232228,77.77777777777779,85.71428571428571,28.57142857142857
002492.XSHE,MainBoard,Industrials,-0.031103840265106153,131,2019-09-09,0.8046915945881186,0.8060691407667288,4.0,70.76923076923076,0.006619245208456985,66.66666666666666,100.0,57.14285714285714
002258.XSHE,MainBoard,Materials,-0.05197519845929821,131,2019-09-09,0.6003493907171096,0.7450442555897407,4.0,78.87323943661968,0.007333111677564792,66.66666666666666,100.0,28.57142857142857
603860.XSHG,MainBoard,Industrials,-0.011508401168122129,131,2019-09-09,2.8344546916457136,1.6636981928598182,2.0,63.94230769230771,0.0009298000929800132,55.55555555555556,57.14285714285714,7.142857142857142
600989.XSHG,MainBoard,Energy,-0.011223469274363684,131,2019-09-09,2.998447593782046,2.924399555992692,4.0,75.39682539682543,0.001993407278720742,66.66666666666666,50.0,28.57142857142857
600621.XSHG,MainBoard,RealEstate,0.007195447244288999,131,2019-09-09,6.689509679051589,4.632473379925611,4.0,75.86206896551721,0.019330250085645814,66.66666666666666,100.0,57.14285714285714
600820.XSHG,MainBoard,Industrials,-0.012943398866578026,131,2019-09-09,0.4061829132429743,0.28725948407647245,2.0,81.63265306122437,0.0058560641084913325,55.55555555555556,85.71428571428571,28.57142857142857
688333.XSHG,KSH,InformationTechnology,,131,2019-09-09,16.907898277189947,22.166654328179696,-4.0,38.220551378446096,-0.003310565932534121,22.22222222222222,7.142857142857142,50.0
002121.XSHE,MainBoard,Industrials,-0.06517690875232784,131,2019-09-09,4.589307784240453,2.964025575104565,2.0,55.0660792951542,0.02188081936685277,55.55555555555556,92.85714285714286,7.142857142857142
002474.XSHE,MainBoard,InformationTechnology,-0.07041197676085065,131,2019-09-09,3.245872963323703,1.9176598869897754,4.0,94.8571428571428,0.016200429566766057,66.66666666666666,100.0,28.57142857142857
000520.XSHE,MainBoard,Industrials,-0.016355140186915973,131,2019-09-09,0.9605028668312792,1.4862034821031587,-2.0,46.66666666666674,0.003170894526034754,44.44444444444444,28.57142857142857,7.142857142857142
000502.XSHE,MainBoard,RealEstate,-0.008403361344537785,131,2019-09-09,1.712355662384938,0.8258512033761576,0.0,56.842105263157904,0.00023342670401491658,44.44444444444444,71.42857142857143,28.57142857142857
002721.XSHE,MainBoard,ConsumerDiscretionary,0.02249134948096887,131,2019-09-09,1.5278417328880292,1.551848089361443,4.0,62.85714285714289,0.0038103476684790863,66.66666666666666,7.142857142857142,64.28571428571429
300276.XSHE,GEM,Industrials,-0.05314377891620725,131,2019-09-09,5.568478111190987,5.134620739086914,4.0,71.42857142857144,0.012042788129744552,66.66666666666666,100.0,57.14285714285714
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.029349356867899745,131,2019-09-09,1.6319171454774568,1.327731589948892,4.0,76.54320987654319,0.0054827435561381555,66.66666666666666,92.85714285714286,28.57142857142857
600085.XSHG,MainBoard,HealthCare,-0.020167715500466254,131,2019-09-09,0.384453631565802,0.3954553912266517,0.0,33.540372670807486,0.0012300744784822482,55.55555555555556,35.714285714285715,78.57142857142857
000703.XSHE,MainBoard,Materials,-0.029852584897137824,131,2019-09-09,1.2291551655755475,0.6309735682325418,8.0,94.57364341085275,0.023258706467661545,88.88888888888889,100.0,28.57142857142857
300236.XSHE,GEM,Materials,-0.03706451466380012,131,2019-09-09,12.519420269345307,6.723433258870007,6.0,88.03016022620173,0.02369324889986028,77.77777777777779,85.71428571428571,28.57142857142857
002751.XSHE,MainBoard,ConsumerDiscretionary,0.0257665102697493,131,2019-09-09,13.3488361576431,16.50724559491385,-2.0,27.337398373983728,-0.0041307380700250146,44.44444444444444,28.57142857142857,14.285714285714285
600355.XSHG,MainBoard,InformationTechnology,-0.036649214659685736,131,2019-09-09,2.5522486573572007,1.957048904954649,8.0,80.88235294117648,0.011717776115681935,88.88888888888889,100.0,28.57142857142857
300458.XSHE,GEM,InformationTechnology,-0.027879022029129064,131,2019-09-09,10.19728699262076,5.623789232401103,4.0,91.18110236220477,0.022647979849552406,66.66666666666666,100.0,28.57142857142857
603339.XSHG,MainBoard,Industrials,-0.029933262251708004,131,2019-09-09,1.6826251356012991,2.4196038939283895,2.0,41.05691056910565,0.003988908510704199,55.55555555555556,7.142857142857142,64.28571428571429
600308.XSHG,MainBoard,Materials,0.0023099277216165337,131,2019-09-09,0.6413965658794027,0.519536394999208,6.0,80.4878048780489,0.006284606866002008,77.77777777777779,100.0,28.57142857142857
603806.XSHG,MainBoard,Materials,0.04820796451206122,131,2019-09-09,0.4213339181874408,0.49232564909249055,2.0,72.40663900414931,-0.001648177675249609,55.55555555555556,14.285714285714285,7.142857142857142
603113.XSHG,MainBoard,Energy,-0.011441294074881814,131,2019-09-09,2.344289270717275,1.9872745109377445,6.0,77.92207792207797,0.009190560026827615,77.77777777777779,100.0,28.57142857142857
600507.XSHG,MainBoard,Materials,-0.022447736186740896,131,2019-09-09,1.985339322481256,1.3736652583007953,2.0,81.08108108108102,0.010488482710704888,55.55555555555556,85.71428571428571,28.57142857142857
002660.XSHE,MainBoard,InformationTechnology,-0.039663461538461564,131,2019-09-09,5.429025928688865,6.951305087023953,0.0,59.64912280701754,0.010788690476190424,44.44444444444444,14.285714285714285,57.14285714285714
300191.XSHE,GEM,Energy,0.11463691948064336,131,2019-09-09,4.496616532171708,5.180720705257317,-2.0,48.378378378378414,0.006563910768591387,44.44444444444444,35.714285714285715,28.57142857142857
601003.XSHG,MainBoard,Materials,0.022163120567376016,131,2019-09-09,0.48131172444569037,0.4981852119322115,4.0,90.78947368421049,0.008339934864888699,66.66666666666666,100.0,28.57142857142857
002613.XSHE,MainBoard,Industrials,-0.01772922636103136,131,2019-09-09,0.3935650329418325,0.38705828565726663,2.0,69.69696969696973,0.005445795339412448,55.55555555555556,100.0,28.57142857142857
603617.XSHG,MainBoard,Industrials,-0.033051760303872135,131,2019-09-09,11.015378231428471,23.255198797254245,2.0,60.91954022988504,0.004274295589914574,55.55555555555556,7.142857142857142,57.14285714285714
002917.XSHE,MainBoard,Materials,0.14545510651210147,131,2019-09-09,12.903440414923764,16.694231741605343,2.0,60.91644204851754,0.0004248837582170697,55.55555555555556,42.857142857142854,28.57142857142857
600390.XSHG,MainBoard,Financials,-0.02088154345414961,131,2019-09-09,3.0254403451180663,2.084167979060152,6.0,94.44444444444443,0.01109702753752852,77.77777777777779,85.71428571428571,28.57142857142857
000813.XSHE,MainBoard,HealthCare,0.0061525840853158265,131,2019-09-09,1.8743601750195564,1.5850650933512727,4.0,65.5844155844156,0.009515012901712423,66.66666666666666,100.0,7.142857142857142
002100.XSHE,MainBoard,ConsumerStaples,-0.009022075290604725,131,2019-09-09,3.069717806079024,3.2633561614275033,4.0,78.22580645161294,-0.000632216814581647,66.66666666666666,7.142857142857142,28.57142857142857
600337.XSHG,MainBoard,ConsumerDiscretionary,0.0,131,2019-09-09,0.6676275553472388,0.543446117277261,2.0,67.3913043478261,0.006627084083003588,55.55555555555556,100.0,57.14285714285714
603703.XSHG,MainBoard,Industrials,-0.04674282551980391,131,2019-09-09,1.6875936770839883,1.835319665225029,-2.0,59.84848484848483,0.000587792720775035,33.33333333333333,21.428571428571427,14.285714285714285
002816.XSHE,MainBoard,Industrials,0.08551941238195182,131,2019-09-09,1.2939616367103455,1.0360105456563669,4.0,87.86407766990291,0.007951081796831929,66.66666666666666,100.0,28.57142857142857
000157.XSHE,MainBoard,Industrials,-0.028676668762914415,131,2019-09-09,0.958985754143117,0.7228506002862266,2.0,80.64516129032253,0.016542198666987893,55.55555555555556,100.0,57.14285714285714
300752.XSHE,GEM,InformationTechnology,-0.08407550890378146,131,2019-09-09,13.932964754935576,23.335220695962118,2.0,45.24119947848757,0.005241111705263724,66.66666666666666,35.714285714285715,28.57142857142857
603279.XSHG,MainBoard,Industrials,,131,2019-09-09,15.704334657066655,17.443854711400004,2.0,68.63543788187374,0.009005531969638554,55.55555555555556,7.142857142857142,28.57142857142857
002603.XSHE,MainBoard,HealthCare,0.01775462332983424,131,2019-09-09,0.5509657300862508,0.5822149566586329,0.0,62.237762237762205,0.0047745806397094005,44.44444444444444,85.71428571428571,28.57142857142857
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.018242878358309733,131,2019-09-09,4.27015641874345,2.375657778844029,0.0,60.526315789473685,0.008982863460475311,44.44444444444444,78.57142857142857,57.14285714285714
601886.XSHG,MainBoard,Industrials,-0.023309352517985604,131,2019-09-09,0.6973076654312573,0.4169239333544547,4.0,78.9473684210526,0.006630890698248316,66.66666666666666,85.71428571428571,57.14285714285714
002115.XSHE,MainBoard,InformationTechnology,-0.054528711438531996,131,2019-09-09,6.351540023973909,3.8502437002739183,6.0,78.26086956521739,0.015786467258659294,77.77777777777779,100.0,28.57142857142857
300434.XSHE,GEM,Industrials,-0.020829472591823994,131,2019-09-09,1.0015029071573867,0.9281775491465425,0.0,72.88135593220339,0.00805322128851538,44.44444444444444,100.0,28.57142857142857
603938.XSHG,MainBoard,Materials,0.0,131,2019-09-09,3.367378237144508,2.4417775415709255,2.0,71.07843137254902,0.008737197761587937,55.55555555555556,100.0,28.57142857142857
002737.XSHE,MainBoard,HealthCare,-0.031335549122619044,131,2019-09-09,0.6385160369635557,0.6169777717044986,4.0,57.731958762886585,0.0035667661320403963,66.66666666666666,35.714285714285715,28.57142857142857
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.02937576499388006,131,2019-09-09,1.2063238320797562,0.7653085963004995,2.0,72.26277372262774,0.008903071632569735,55.55555555555556,100.0,28.57142857142857
000626.XSHE,MainBoard,Industrials,-0.010389610389610393,131,2019-09-09,0.451133493006998,0.39662995552936386,6.0,78.43137254901963,0.006802721088435339,77.77777777777779,100.0,28.57142857142857
002743.XSHE,MainBoard,Materials,0.006220027539053152,131,2019-09-09,1.0824585584224924,0.7837462821913845,6.0,80.80808080808083,0.009331259720062142,77.77777777777779,85.71428571428571,28.57142857142857
002793.XSHE,MainBoard,HealthCare,0.14025504157124136,131,2019-09-09,13.48980607276517,9.445822203024242,4.0,65.9090909090909,0.016512059369202185,66.66666666666666,92.85714285714286,7.142857142857142
300767.XSHE,GEM,Materials,0.11298561253157025,131,2019-09-09,19.61881729604999,12.294244139624999,6.0,79.44078947368425,0.012628993285006789,77.77777777777779,92.85714285714286,28.57142857142857
600681.XSHG,MainBoard,Utilities,0.004063349864021681,131,2019-09-09,0.6408553431247052,0.3368014698916898,0.0,62.99999999999998,0.00741027128036604,44.44444444444444,85.71428571428571,28.57142857142857
603660.XSHG,MainBoard,InformationTechnology,-0.05267439031806864,131,2019-09-09,4.7735732250807725,3.5560328208756897,2.0,40.094339622641485,0.012316815364219429,55.55555555555556,35.714285714285715,64.28571428571429
300312.XSHE,GEM,InformationTechnology,-0.08404558404558404,131,2019-09-09,15.315794932933958,9.90507905551465,4.0,72.61410788381744,0.01227784561117896,66.66666666666666,42.857142857142854,28.57142857142857
600218.XSHG,MainBoard,Industrials,-0.05015112764473373,131,2019-09-09,9.600032764404148,7.725858311887608,2.0,66.26865671641792,0.01319836445216377,55.55555555555556,100.0,14.285714285714285
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.04955388633633917,131,2019-09-09,4.14547643447855,5.719856933892202,-4.0,9.510086455331459,-0.001753155680224328,33.33333333333333,35.714285714285715,71.42857142857143
600163.XSHG,MainBoard,Utilities,-0.01822916666666663,131,2019-09-09,0.5289014006019986,0.39578799554637306,4.0,71.4285714285714,0.006293402777777782,66.66666666666666,100.0,28.57142857142857
600225.XSHG,MainBoard,RealEstate,0.026239067055393583,131,2019-09-09,1.421628500037514,1.4845278170282739,2.0,70.45454545454547,0.00912814105233919,55.55555555555556,42.857142857142854,21.428571428571427
600750.XSHG,MainBoard,HealthCare,-0.024337055129099894,131,2019-09-09,0.8380510936847644,0.8899669076352251,-2.0,54.716981132075446,0.003947130182871743,44.44444444444444,85.71428571428571,7.142857142857142
300583.XSHE,GEM,HealthCare,-0.02263067202757041,131,2019-09-09,1.9462250572075617,1.3543359018888308,4.0,63.370786516853926,0.007809581285743028,66.66666666666666,100.0,50.0
300315.XSHE,GEM,InformationTechnology,-0.0026595744680850686,131,2019-09-09,1.3534629123098922,1.079808340579137,4.0,80.00000000000003,0.010258358662614011,66.66666666666666,100.0,28.57142857142857
300479.XSHE,GEM,InformationTechnology,-0.03999902723144,131,2019-09-09,3.6742135788379024,2.4793696759912973,4.0,72.75641025641029,0.010663780663780644,66.66666666666666,100.0,28.57142857142857
600724.XSHG,MainBoard,RealEstate,-0.022649695345647203,131,2019-09-09,0.20673725083808878,0.15535468583836334,0.0,71.99999999999994,0.005261027923917546,44.44444444444444,92.85714285714286,28.57142857142857
300789.XSHE,GEM,Industrials,,131,2019-09-09,50.86847450434784,,,,0.0543217985599548,,,
300568.XSHE,GEM,Materials,-0.05299408397864469,131,2019-09-09,5.0259649920962675,5.492294506347712,6.0,75.33039647577088,0.012472222222222157,77.77777777777779,85.71428571428571,57.14285714285714
300328.XSHE,GEM,Materials,-0.09304999224431332,131,2019-09-09,12.217244996346842,11.813463294911816,2.0,54.74452554744524,0.024938857718313966,66.66666666666666,92.85714285714286,57.14285714285714
688088.XSHG,KSH,InformationTechnology,,131,2019-09-09,22.0590330708362,19.7667424290431,6.0,83.52000000000002,0.016602195468398837,77.77777777777779,92.85714285714286,21.428571428571427
600287.XSHG,MainBoard,Industrials,-0.01883961048493643,131,2019-09-09,1.8005998373659557,1.2863885011500102,0.0,62.49999999999998,0.007045675413022424,55.55555555555556,71.42857142857143,64.28571428571429
600586.XSHG,MainBoard,Materials,0.006876193783643014,131,2019-09-09,0.6335953101202174,0.45738417001316867,2.0,66.66666666666666,0.004254622811323926,55.55555555555556,21.428571428571427,64.28571428571429
603538.XSHG,MainBoard,HealthCare,-0.026925295913049818,131,2019-09-09,2.8311201815070954,2.869978155412032,-2.0,61.93353474320242,0.004498828314984233,33.33333333333333,35.714285714285715,14.285714285714285
002075.XSHE,MainBoard,Materials,-0.026895899681528612,131,2019-09-09,1.1523578794397622,1.3222096848210774,-2.0,59.35483870967742,0.00438060309698442,33.33333333333333,35.714285714285715,21.428571428571427
603156.XSHG,MainBoard,ConsumerStaples,-0.02393716719433825,131,2019-09-09,0.7313711495554457,0.7357035041533894,0.0,39.4190871369294,0.0032230356741483643,55.55555555555556,14.285714285714285,64.28571428571429
000615.XSHE,MainBoard,RealEstate,-0.06776556776556775,131,2019-09-09,1.715255457811914,1.1173819031713033,4.0,73.17073170731709,0.014542996685853862,66.66666666666666,100.0,57.14285714285714
002546.XSHE,MainBoard,InformationTechnology,-0.03947547838734611,131,2019-09-09,1.122562600145831,0.8611759237053821,6.0,80.59701492537312,0.013392857142857059,77.77777777777779,100.0,57.14285714285714
002915.XSHE,MainBoard,Materials,-0.05019477820858853,131,2019-09-09,41.95815430056566,39.25695131381058,6.0,74.45887445887448,0.015801451328953532,77.77777777777779,92.85714285714286,28.57142857142857
688002.XSHG,KSH,InformationTechnology,,131,2019-09-09,15.310979158486399,15.899859015042257,4.0,59.87124463519312,0.009957048028113947,66.66666666666666,7.142857142857142,50.0
600367.XSHG,MainBoard,Materials,-0.014964877069744253,131,2019-09-09,0.8718704277068939,0.5841025751638749,2.0,78.26086956521732,0.008223488896805721,55.55555555555556,100.0,28.57142857142857
002827.XSHE,MainBoard,Materials,0.0635077903407546,131,2019-09-09,3.1284190427952865,2.1263818445252514,6.0,86.51685393258434,0.007199277815391553,77.77777777777779,78.57142857142857,14.285714285714285
002614.XSHE,MainBoard,HealthCare,-0.031080475787587658,131,2019-09-09,2.859752109858329,2.539558586342321,2.0,54.86111111111113,0.009011572756592784,55.55555555555556,21.428571428571427,57.14285714285714
600128.XSHG,MainBoard,ConsumerDiscretionary,0.03209143574520401,131,2019-09-09,2.41020727698868,2.1829205475580493,2.0,74.7252747252747,0.006999205330399144,55.55555555555556,100.0,28.57142857142857
000666.XSHE,MainBoard,Financials,-0.004635512259400398,131,2019-09-09,2.8776390130649676,1.9830373561376007,6.0,86.04651162790702,0.010793283362727701,77.77777777777779,85.71428571428571,64.28571428571429
600009.XSHG,MainBoard,Industrials,-0.03505040723820618,131,2019-09-09,0.922676623946302,0.7203974734742636,-2.0,40.57971014492751,0.0014506390653179187,33.33333333333333,35.714285714285715,7.142857142857142
300721.XSHE,GEM,Materials,-0.02537856615682177,131,2019-09-09,3.870213271643753,3.454045790894457,6.0,70.65637065637064,0.008091612279429599,77.77777777777779,100.0,57.14285714285714
601117.XSHG,MainBoard,Industrials,-0.00168646296128383,131,2019-09-09,0.41696389668258493,0.3052358115897377,8.0,95.91836734693868,0.009394233884029775,88.88888888888889,100.0,28.57142857142857
600281.XSHG,MainBoard,Industrials,-0.027027027027026973,131,2019-09-09,1.19781927374801,0.9220322567742618,0.0,59.49367088607595,0.007969507969508039,44.44444444444444,78.57142857142857,57.14285714285714
600322.XSHG,MainBoard,RealEstate,-0.037572254335260125,131,2019-09-09,0.9947202496156071,0.5689024328479594,0.0,71.42857142857146,0.009668318194329763,44.44444444444444,78.57142857142857,57.14285714285714
600271.XSHG,MainBoard,InformationTechnology,-0.046261702590899234,131,2019-09-09,1.5983065219924548,0.9966731683238618,4.0,74.3093922651934,0.013496442719702616,66.66666666666666,100.0,57.14285714285714
300582.XSHE,GEM,InformationTechnology,-0.015862968261403543,131,2019-09-09,3.4794240398945275,3.0416408392234926,2.0,77.83505154639175,0.006856665871691004,55.55555555555556,100.0,28.57142857142857
600854.XSHG,MainBoard,ConsumerDiscretionary,0.00767223382045934,131,2019-09-09,0.5575599234168921,0.5033930203885264,4.0,74.07407407407412,0.007033248081841439,66.66666666666666,42.857142857142854,28.57142857142857
600987.XSHG,MainBoard,ConsumerDiscretionary,0.018964694656488534,131,2019-09-09,0.5683729002801426,0.5152190515078274,6.0,72.22222222222221,0.005096667418942369,77.77777777777779,100.0,64.28571428571429
601231.XSHG,MainBoard,InformationTechnology,0.06702844364682603,131,2019-09-09,1.1668684204972264,1.1581074942192924,6.0,83.3976833976834,0.01530030616897919,77.77777777777779,100.0,28.57142857142857
603855.XSHG,MainBoard,Industrials,-0.025140392863066574,131,2019-09-09,1.0781239513362846,0.770844801087027,0.0,61.764705882352956,0.00655737704918028,55.55555555555556,85.71428571428571,57.14285714285714
603026.XSHG,MainBoard,Materials,-0.01661283410462988,131,2019-09-09,4.485596210775595,2.947985469705964,4.0,68.56875584658557,0.023052475071953703,66.66666666666666,100.0,64.28571428571429
002162.XSHE,MainBoard,Industrials,0.0029673590504450953,131,2019-09-09,0.5305128164039379,0.5934016556469195,4.0,61.702127659574494,0.004698318496538025,66.66666666666666,42.857142857142854,28.57142857142857
000546.XSHE,MainBoard,Materials,-0.01577540106951858,131,2019-09-09,0.4498744155997228,0.38199947085626174,-2.0,49.107142857142875,0.0008512342897200315,44.44444444444444,7.142857142857142,64.28571428571429
002700.XSHE,MainBoard,Utilities,0.054043438985114545,131,2019-09-09,3.223254420712416,1.6734207435394173,4.0,81.81818181818181,0.015214193785622283,66.66666666666666,85.71428571428571,28.57142857142857
300003.XSHE,GEM,HealthCare,-0.02282903912500922,131,2019-09-09,1.3936203447138396,1.350662328436715,4.0,65.68627450980392,0.0030322636300897056,66.66666666666666,64.28571428571429,7.142857142857142
300325.XSHE,GEM,Materials,-0.043083900226757454,131,2019-09-09,3.685127698371799,3.6384019487913912,2.0,59.20000000000002,0.0009178274484396258,55.55555555555556,42.857142857142854,21.428571428571427
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.06279168434450577,131,2019-09-09,0.7751230097717529,0.5120155835057686,2.0,76.06382978723411,0.010481280020358226,55.55555555555556,92.85714285714286,14.285714285714285
000576.XSHE,MainBoard,Industrials,0.01796154197497013,131,2019-09-09,1.7614219850598516,1.8963662426272072,2.0,84.70588235294126,0.008203730425952632,55.55555555555556,100.0,28.57142857142857
002911.XSHE,MainBoard,Utilities,0.10373576850094857,131,2019-09-09,1.7444209402168114,0.7897212947637755,0.0,76.73267326732672,0.012319044492386574,44.44444444444444,92.85714285714286,28.57142857142857
002509.XSHE,MainBoard,Unknown,-0.022727272727272707,131,2019-09-09,1.4360704573547833,1.443446106048762,2.0,72.0,0.0010146103896104281,55.55555555555556,42.857142857142854,28.57142857142857
002577.XSHE,MainBoard,InformationTechnology,-0.03745318352059923,131,2019-09-09,1.1785337349869156,1.12026521542041,6.0,77.05882352941175,0.009998662386302867,77.77777777777779,7.142857142857142,28.57142857142857
300136.XSHE,GEM,InformationTechnology,-0.06883520983697078,131,2019-09-09,5.97597363932461,6.055392502524713,4.0,88.1780250347706,0.020763454794938078,77.77777777777779,100.0,64.28571428571429
603530.XSHG,MainBoard,Industrials,,131,2019-09-09,34.10136242741512,28.01443749711009,0.0,52.77777777777777,0.008586883029073686,55.55555555555556,85.71428571428571,28.57142857142857
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.037707322577005487,131,2019-09-09,0.3425490928674572,0.2617424890473382,2.0,69.99999999999999,0.0060183718720303375,55.55555555555556,100.0,57.14285714285714
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.0066225165562914245,131,2019-09-09,0.8878033570930973,0.6975979801241268,2.0,75.0,0.006937874487543438,55.55555555555556,71.42857142857143,7.142857142857142
300570.XSHE,GEM,InformationTechnology,-0.0968544232345171,131,2019-09-09,10.719287551324411,8.090262984112659,0.0,65.01283147989739,0.016621990959739274,55.55555555555556,100.0,57.14285714285714
600196.XSHG,MainBoard,HealthCare,-0.0597830487946569,131,2019-09-09,0.9332910383398588,0.9826593745657995,0.0,57.25806451612902,0.0056234172501116895,55.55555555555556,100.0,7.142857142857142
300438.XSHE,GEM,InformationTechnology,-0.04079336052890703,131,2019-09-09,7.185176009144986,3.3078522688951923,4.0,87.68115942028983,0.023455137291961994,66.66666666666666,85.71428571428571,28.57142857142857
000639.XSHE,MainBoard,ConsumerStaples,-0.032727272727272716,131,2019-09-09,0.8394061506413771,0.7407415984070957,2.0,84.99999999999999,0.007575757575757453,55.55555555555556,100.0,28.57142857142857
002373.XSHE,MainBoard,InformationTechnology,-0.024040477905988844,131,2019-09-09,3.81932134386302,2.5133326208715907,4.0,86.1027190332327,0.013208435083435,66.66666666666666,100.0,28.57142857142857
