order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600804.XSHG,MainBoard,InformationTechnology,-0.08894536213468873,121,2019-07-01,1.7133747021246224,2.4519471080027126,2.0,60.97560975609756,-0.0018303382344042772,55.55555555555556,57.14285714285714,21.428571428571427
300084.XSHE,GEM,Energy,-0.10308246942542221,121,2019-07-01,8.893936487122202,4.785016732318724,4.0,72.43589743589742,0.007731958762886426,77.77777777777779,78.57142857142857,35.714285714285715
300199.XSHE,GEM,HealthCare,-0.05246252676659535,121,2019-07-01,0.8614933682295437,1.049620992690961,0.0,54.629629629629605,-0.0017207096971551222,55.55555555555556,57.14285714285714,21.428571428571427
300349.XSHE,GEM,InformationTechnology,-0.10315266594559946,121,2019-07-01,1.4066764482495628,1.2406515715464908,4.0,78.93521551478635,0.003550431396503042,66.66666666666666,100.0,28.57142857142857
002605.XSHE,MainBoard,ConsumerDiscretionary,0.04279218003031593,121,2019-07-01,0.974387594646249,1.1612021816511613,0.0,73.8095238095238,0.0022148394241418754,55.55555555555556,64.28571428571429,35.714285714285715
002873.XSHE,MainBoard,HealthCare,-0.0238709562617887,121,2019-07-01,1.8375899267296043,1.6485002750494033,2.0,47.967479674796785,-0.0002841588896864395,66.66666666666666,21.428571428571427,50.0
002896.XSHE,MainBoard,Industrials,-0.03950296648646623,121,2019-07-01,2.149375530556344,2.029628949924458,6.0,72.30769230769229,0.0006550768455530131,77.77777777777779,92.85714285714286,28.57142857142857
300193.XSHE,GEM,Industrials,-0.07429416509814468,121,2019-07-01,1.2367643145242275,0.8817178662263978,2.0,63.63636363636368,0.00039150861318946377,55.55555555555556,85.71428571428571,7.142857142857142
002334.XSHE,MainBoard,Industrials,-0.09090909090909083,121,2019-07-01,2.170762037700163,2.896961170416994,-4.0,28.244274809160302,-0.007929570429570435,33.33333333333333,35.714285714285715,14.285714285714285
600188.XSHG,MainBoard,Energy,-0.05925447833865538,121,2019-07-01,0.6420165989437437,0.5574574977268012,8.0,90.62499999999987,0.006511264487563609,88.88888888888889,100.0,14.285714285714285
600284.XSHG,MainBoard,Industrials,-0.08396083842565205,121,2019-07-01,6.2319764131680815,2.7942831377353805,4.0,79.71014492753625,0.017305167681107562,77.77777777777779,78.57142857142857,35.714285714285715
603601.XSHG,MainBoard,Materials,-0.03945624597675035,121,2019-07-01,0.976342537504552,0.6857150384314806,6.0,89.62962962962965,0.010495566907404111,77.77777777777779,100.0,21.428571428571427
300773.XSHE,GEM,InformationTechnology,,121,2019-07-01,23.89541425643589,31.11122642981253,0.0,65.93830334190233,-0.010087224699711248,44.44444444444444,50.0,28.57142857142857
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.03135138906655177,121,2019-07-01,0.617274853598154,0.775708585656203,0.0,66.3461538461538,-0.0013597824348103302,44.44444444444444,100.0,28.57142857142857
002890.XSHE,MainBoard,Industrials,-0.05293432109535268,121,2019-07-01,5.91663961736195,6.0710790173503,0.0,50.7868383404864,-0.003569136990696062,44.44444444444444,64.28571428571429,50.0
603890.XSHG,MainBoard,InformationTechnology,-0.11843625703964078,121,2019-07-01,10.954523194413243,16.28752582980852,-2.0,62.66666666666667,0.003051728305535385,44.44444444444444,7.142857142857142,71.42857142857143
600415.XSHG,MainBoard,RealEstate,-0.03809754913855867,121,2019-07-01,0.18942014967203452,0.2222176920917379,-2.0,73.7730812068907,-0.0013588119042308063,33.33333333333333,35.714285714285715,21.428571428571427
002037.XSHE,MainBoard,Materials,0.10586831685764486,121,2019-07-01,0.5207283813174061,0.5422312226552964,4.0,73.62637362637366,0.0013058794946550255,77.77777777777779,100.0,28.57142857142857
002922.XSHE,MainBoard,InformationTechnology,-0.08332491213887117,121,2019-07-01,6.596876092630907,5.791736698206579,4.0,74.79338842975207,0.004754273504273432,77.77777777777779,71.42857142857143,28.57142857142857
002276.XSHE,MainBoard,Industrials,0.03374959629669494,121,2019-07-01,0.704853437621489,0.8149320233394897,-2.0,65.42239792702584,-0.0009305121115993815,44.44444444444444,64.28571428571429,35.714285714285715
600496.XSHG,MainBoard,Industrials,-0.04012926706827302,121,2019-07-01,0.5028863705722912,0.5359780688770577,2.0,64.28571428571433,-0.0014329805996472161,66.66666666666666,71.42857142857143,28.57142857142857
603358.XSHG,MainBoard,ConsumerDiscretionary,0.02829922552187525,121,2019-07-01,0.9400322861378874,1.5262652749992218,2.0,52.79503105590062,-0.0040524609490126965,66.66666666666666,7.142857142857142,92.85714285714286
000861.XSHE,MainBoard,RealEstate,-0.11785397172324297,121,2019-07-01,3.364273629565559,2.4776780670942014,2.0,53.52112676056338,-0.011143177809844595,66.66666666666666,71.42857142857143,50.0
300678.XSHE,GEM,InformationTechnology,-0.03938058410456424,121,2019-07-01,6.313218700169912,8.52948815534775,-2.0,43.50453172205439,-0.007058575642646606,33.33333333333333,42.857142857142854,92.85714285714286
601328.XSHG,MainBoard,Financials,-0.006497410733334652,121,2019-07-01,0.34577232033786304,0.2629166531139364,0.0,47.8260869565218,-0.003942486085343267,55.55555555555556,50.0,78.57142857142857
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.06970459242357652,121,2019-07-01,8.488718277130488,11.952039801345585,2.0,46.55737704918032,-0.0019804390157550865,55.55555555555556,7.142857142857142,71.42857142857143
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.07709019629196057,121,2019-07-01,2.4320477507464777,1.4150744745415138,4.0,83.0985915492958,0.006050479734690227,77.77777777777779,100.0,21.428571428571427
002791.XSHE,MainBoard,Industrials,0.05717358624314062,121,2019-07-01,0.6770471609749149,1.060550025069237,6.0,92.27287724522765,0.007067547213532608,77.77777777777779,100.0,14.285714285714285
002011.XSHE,MainBoard,Industrials,-0.06034482758620674,121,2019-07-01,0.9044463675158775,1.0711887100252884,0.0,62.65060240963856,-0.0012058702791460656,55.55555555555556,21.428571428571427,35.714285714285715
300724.XSHE,GEM,InformationTechnology,0.012205402367588825,121,2019-07-01,4.001664746102467,4.066444774093146,-2.0,50.51094890510949,-0.003055242197381504,44.44444444444444,21.428571428571427,78.57142857142857
601015.XSHG,MainBoard,Energy,-0.032331673779042225,121,2019-07-01,0.40126821433233056,0.43364508541714386,0.0,54.34782608695644,-0.003050225065150443,55.55555555555556,64.28571428571429,92.85714285714286
600578.XSHG,MainBoard,Utilities,-0.041774418142032976,121,2019-07-01,0.13982415933205541,0.13302084373970657,0.0,81.08108108108118,0.00188343994314144,44.44444444444444,100.0,28.57142857142857
603980.XSHG,MainBoard,Materials,-0.05228872418775932,121,2019-07-01,1.637571871622746,1.7287382830037266,0.0,46.62576687116561,-0.007508766580271343,55.55555555555556,7.142857142857142,92.85714285714286
600299.XSHG,MainBoard,HealthCare,0.015090720479145281,121,2019-07-01,0.14815387259505652,0.14849270837126444,0.0,58.69565217391304,-0.002987421383647763,55.55555555555556,57.14285714285714,92.85714285714286
603359.XSHG,MainBoard,Industrials,-0.017298977938014715,121,2019-07-01,0.7271068268093819,0.745393645883719,2.0,64.7619047619048,-0.0038630437765883635,55.55555555555556,57.14285714285714,28.57142857142857
002461.XSHE,MainBoard,ConsumerStaples,-0.019847090029645797,121,2019-07-01,0.7147292572135369,0.5635712849659036,4.0,79.24528301886795,0.006470374409305608,77.77777777777779,100.0,35.714285714285715
600589.XSHG,MainBoard,Materials,-0.07155835080363371,121,2019-07-01,0.9632526772533562,0.9086228965374022,0.0,62.50000000000002,-0.00021300766827613325,55.55555555555556,100.0,28.57142857142857
000582.XSHE,MainBoard,Industrials,-0.06004949258746339,121,2019-07-01,2.204097338546857,1.9276729821546066,2.0,81.5217391304349,0.0038859430234977677,55.55555555555556,100.0,7.142857142857142
002079.XSHE,MainBoard,InformationTechnology,-0.0877590413125654,121,2019-07-01,3.1900756164693704,6.311464020968042,0.0,49.06832298136645,-0.004195162107396114,55.55555555555556,7.142857142857142,92.85714285714286
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.09893722311245168,121,2019-07-01,0.6584734557451681,1.055542696200028,-2.0,38.775510204081634,-0.011259745358685253,44.44444444444444,50.0,92.85714285714286
600705.XSHG,MainBoard,Financials,-0.037913149987560124,121,2019-07-01,0.3424670985247674,0.3979480108605748,0.0,65.51724137931038,-0.003782018222451416,55.55555555555556,50.0,35.714285714285715
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.037608096550413306,121,2019-07-01,0.9351351447831552,0.7945090888996584,0.0,66.3660051123641,-0.003612133094965897,55.55555555555556,57.14285714285714,35.714285714285715
300499.XSHE,GEM,Industrials,-0.07546687132258889,121,2019-07-01,2.2423830475917264,2.1580318656308957,-2.0,60.14653614247596,-0.001699431422348178,44.44444444444444,85.71428571428571,14.285714285714285
600674.XSHG,MainBoard,Utilities,0.01991525941121175,121,2019-07-01,0.14964611448972867,0.18619821215967677,0.0,43.939393939393945,-0.002870838600927031,44.44444444444444,42.857142857142854,92.85714285714286
002750.XSHE,MainBoard,HealthCare,-0.11560693641618491,121,2019-07-01,1.8280358431675425,2.1546692640547875,-2.0,46.938775510204074,-0.010105776414612173,44.44444444444444,50.0,92.85714285714286
600459.XSHG,MainBoard,Materials,-0.08919141029763811,121,2019-07-01,6.458683111989644,6.493811954506608,-2.0,45.59744172038146,-0.002272393648834762,44.44444444444444,35.714285714285715,7.142857142857142
300308.XSHE,GEM,Industrials,-0.12027576740007473,121,2019-07-01,1.4932676596368333,1.6631316014364104,2.0,72.09847596717476,0.005201719576719584,66.66666666666666,100.0,28.57142857142857
002821.XSHE,MainBoard,HealthCare,-0.01243810918545385,121,2019-07-01,1.7154002085743507,1.2304567981232906,2.0,83.49514563106803,0.011528698350021196,66.66666666666666,100.0,21.428571428571427
002171.XSHE,MainBoard,Materials,-0.06028351944246457,121,2019-07-01,0.8091316498754294,1.1426628911263785,0.0,50.81967213114752,-0.0016007948774564007,55.55555555555556,7.142857142857142,85.71428571428571
300346.XSHE,GEM,InformationTechnology,-0.06440425787959358,121,2019-07-01,2.904584632193992,3.453006733041538,0.0,55.23809523809524,-0.007992825951341131,55.55555555555556,7.142857142857142,92.85714285714286
603228.XSHG,MainBoard,InformationTechnology,-0.05232252012874028,121,2019-07-01,6.84525949604467,3.6501580229319526,-2.0,73.56020942408375,0.012402491558970684,44.44444444444444,100.0,28.57142857142857
603817.XSHG,MainBoard,Utilities,0.038743806578996454,121,2019-07-01,9.76664722105175,4.550758026478068,4.0,80.52805280528054,0.004914677735501016,66.66666666666666,64.28571428571429,21.428571428571427
002822.XSHE,MainBoard,Industrials,0.0652772825981267,121,2019-07-01,1.5753432992664371,2.2382122714599357,-6.0,30.952380952381002,-0.006653776160145677,22.22222222222222,7.142857142857142,92.85714285714286
300278.XSHE,GEM,Industrials,-0.0886379192334017,121,2019-07-01,4.950495457275247,5.2497236011068855,0.0,61.395348837209305,-0.003523650262780548,55.55555555555556,64.28571428571429,14.285714285714285
603019.XSHG,MainBoard,InformationTechnology,-0.09142579352895586,121,2019-07-01,8.250684757722885,4.3535837707059635,0.0,46.783161239078616,-0.0062437562437563845,55.55555555555556,78.57142857142857,92.85714285714286
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.05133807893314113,121,2019-07-01,0.27260571976301806,0.3407520035528507,2.0,73.94957983193284,0.005072357485088463,66.66666666666666,100.0,7.142857142857142
600707.XSHG,MainBoard,InformationTechnology,-0.07985480943738643,121,2019-07-01,0.7486601883354699,0.8196863696304183,-2.0,46.92307692307693,-0.00036729755423043796,44.44444444444444,28.57142857142857,92.85714285714286
300741.XSHE,GEM,ConsumerStaples,-0.024272487896033312,121,2019-07-01,2.325979810419444,2.1667291879158093,4.0,72.36842105263153,0.003159973666886063,66.66666666666666,100.0,28.57142857142857
600260.XSHG,MainBoard,InformationTechnology,-0.08276218001651525,121,2019-07-01,3.32282391596874,3.1866223131721356,4.0,80.05698005698007,0.009963138127695122,77.77777777777779,100.0,7.142857142857142
000403.XSHE,MainBoard,HealthCare,-0.0437671921286501,121,2019-07-01,0.2573464635978308,0.5210566492918173,0.0,78.31325301204822,-0.002097234627576649,44.44444444444444,50.0,28.57142857142857
002390.XSHE,MainBoard,HealthCare,0.11764705882352944,121,2019-07-01,0.41669741443139613,0.4816218295562018,2.0,73.33333333333334,0.005646008403361434,66.66666666666666,100.0,35.714285714285715
600497.XSHG,MainBoard,Materials,-0.06823375775383622,121,2019-07-01,0.6004014128669797,1.091679413481448,0.0,35.29411764705878,-0.003712986169126573,55.55555555555556,14.285714285714285,92.85714285714286
601878.XSHG,MainBoard,Financials,-0.04952708512467763,121,2019-07-01,2.7278080322093734,2.873437363946818,0.0,67.83216783216785,-0.002408550353755782,55.55555555555556,50.0,35.714285714285715
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.06021460568809245,121,2019-07-01,0.6011889804004652,0.7070395391499745,2.0,75.75757575757571,0.0018945212493599822,55.55555555555556,71.42857142857143,28.57142857142857
300435.XSHE,GEM,Utilities,-0.07644149942670642,121,2019-07-01,5.896272314187147,6.074921150358757,-6.0,22.009569377990452,-0.009894437274562485,22.22222222222222,21.428571428571427,92.85714285714286
002452.XSHE,MainBoard,Industrials,-0.04335509299174767,121,2019-07-01,0.7269171088203051,0.6769930352156497,2.0,67.50000000000004,0.0022088353413654096,66.66666666666666,100.0,35.714285714285715
000411.XSHE,MainBoard,ConsumerStaples,-0.06501769984979655,121,2019-07-01,1.2263562617473207,0.7090428522201243,6.0,85.56149732620322,0.007687379884689391,77.77777777777779,92.85714285714286,35.714285714285715
000892.XSHE,MainBoard,ConsumerDiscretionary,0.06958762886597958,121,2019-07-01,1.0309702723837844,0.8054422178329653,2.0,55.29411764705882,-0.006811487481590571,55.55555555555556,57.14285714285714,92.85714285714286
002149.XSHE,MainBoard,Materials,-0.03692618848188922,121,2019-07-01,5.569935985128632,3.9640903509734753,2.0,72.72578076787212,0.013176028894591808,66.66666666666666,100.0,50.0
300089.XSHE,GEM,ConsumerDiscretionary,-0.12793176972281461,121,2019-07-01,12.883550331426749,6.279161021602412,2.0,71.72413793103446,0.010508681084374014,55.55555555555556,64.28571428571429,35.714285714285715
600375.XSHG,MainBoard,Industrials,0.08286252354048962,121,2019-07-01,2.95683667680663,2.5753180039859536,0.0,63.432835820895505,-0.00502197112366606,55.55555555555556,64.28571428571429,28.57142857142857
300427.XSHE,GEM,Industrials,-0.08397909652914726,121,2019-07-01,2.7693758527324186,4.267300344127986,0.0,38.297872340425535,-0.007536606373815728,55.55555555555556,50.0,57.14285714285714
601162.XSHG,MainBoard,Financials,-0.059918586179507405,121,2019-07-01,22.679918162110294,20.678177607802755,2.0,66.33203367546918,-0.00044052863436119056,66.66666666666666,71.42857142857143,14.285714285714285
603863.XSHG,MainBoard,Materials,,121,2019-07-01,1.882140386024012,,,,,,,
000929.XSHE,MainBoard,ConsumerStaples,-0.04192355117139335,121,2019-07-01,1.5031969421228322,1.1352760200773404,4.0,63.28125,-0.002025717808701689,66.66666666666666,64.28571428571429,28.57142857142857
300535.XSHE,GEM,Materials,-0.050170227875597884,121,2019-07-01,3.97635137667847,3.073382684242914,0.0,54.95049504950495,-0.003362788414334817,55.55555555555556,64.28571428571429,35.714285714285715
603790.XSHG,MainBoard,Materials,-0.06162618368816708,121,2019-07-01,6.783714711548629,7.957338618569139,2.0,70.04219409282697,0.0013704318936876415,55.55555555555556,100.0,28.57142857142857
002465.XSHE,MainBoard,InformationTechnology,-0.049431141197186834,121,2019-07-01,1.2125057041861342,1.0500484471549059,4.0,83.19327731092442,0.007993722720808179,77.77777777777779,100.0,35.714285714285715
002788.XSHE,MainBoard,HealthCare,-0.03060163135709204,121,2019-07-01,0.9501286837881787,0.9832101641383657,2.0,58.19672131147542,-0.0015737016961007765,66.66666666666666,7.142857142857142,35.714285714285715
600168.XSHG,MainBoard,Utilities,-0.043237423321574764,121,2019-07-01,0.40853623409689954,0.39766813223963754,2.0,63.095238095238116,-0.0024774774774773273,55.55555555555556,57.14285714285714,28.57142857142857
002807.XSHE,MainBoard,Financials,-0.03158185077920295,121,2019-07-01,0.9390406701542293,1.0219779331275307,0.0,55.555555555555536,-0.005413533834586387,44.44444444444444,50.0,21.428571428571427
002636.XSHE,MainBoard,InformationTechnology,-0.12666154240327965,121,2019-07-01,6.283998384863191,6.293283672702181,0.0,45.74898785425099,0.001094411206770868,44.44444444444444,42.857142857142854,7.142857142857142
300143.XSHE,GEM,ConsumerStaples,-0.05299539170506906,121,2019-07-01,0.7420015909567196,0.7331896735367444,-2.0,58.00000000000001,-0.001741825762563221,44.44444444444444,100.0,92.85714285714286
600523.XSHG,MainBoard,ConsumerDiscretionary,0.06750073153150593,121,2019-07-01,1.2441405910476757,1.4097843630651095,0.0,53.6,-0.003984822878351111,55.55555555555556,57.14285714285714,35.714285714285715
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.030782167117325065,121,2019-07-01,0.8826327468959129,0.6352046061695595,0.0,64.15094339622641,-0.002392529134830611,44.44444444444444,64.28571428571429,28.57142857142857
300337.XSHE,GEM,Materials,-0.042330849004058035,121,2019-07-01,1.1447291568859452,1.0960670646008654,2.0,54.79452054794518,-0.005259511211892125,55.55555555555556,57.14285714285714,92.85714285714286
300523.XSHE,GEM,InformationTechnology,-0.09374471658735195,121,2019-07-01,1.4144716061572953,1.1209526056797394,2.0,64.40217391304344,0.0030432242481315836,55.55555555555556,100.0,7.142857142857142
603629.XSHG,MainBoard,InformationTechnology,-0.08210273768784415,121,2019-07-01,10.284656028923678,9.495725598690703,6.0,81.66311300639656,0.0046491536343935035,77.77777777777779,92.85714285714286,28.57142857142857
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.04225472403117336,121,2019-07-01,2.427912907379811,2.373204256768826,0.0,74.92585452236196,0.0013624802199052727,55.55555555555556,14.285714285714285,14.285714285714285
300694.XSHE,GEM,ConsumerDiscretionary,-0.05636315580811413,121,2019-07-01,7.817869297782202,12.696703415502963,-2.0,37.81467696297424,-0.01149115977957984,44.44444444444444,21.428571428571427,92.85714285714286
300619.XSHE,GEM,Industrials,-0.027164468976796474,121,2019-07-01,2.102358106033266,2.572950813309329,2.0,64.21052631578947,0.0014653569407388754,66.66666666666666,57.14285714285714,35.714285714285715
300718.XSHE,GEM,Industrials,-0.06563890925834348,121,2019-07-01,6.483841463872528,4.756949783578883,2.0,60.71428571428569,-0.001328540168802727,66.66666666666666,78.57142857142857,14.285714285714285
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.007417853806371499,121,2019-07-01,0.5337181873136113,0.4972267955212762,-2.0,39.64817320703655,-0.004836444168691785,33.33333333333333,42.857142857142854,92.85714285714286
600694.XSHG,MainBoard,ConsumerDiscretionary,0.012330912502476199,121,2019-07-01,0.45808324432747216,0.5182078876192512,-2.0,57.923497267759515,-0.0023734044516010343,44.44444444444444,7.142857142857142,92.85714285714286
600501.XSHG,MainBoard,Industrials,-0.0770042194092827,121,2019-07-01,8.649250338726699,4.037108102475417,0.0,63.78269617706239,-0.008187663250954368,55.55555555555556,71.42857142857143,28.57142857142857
000617.XSHE,MainBoard,Financials,-0.04372439656510885,121,2019-07-01,1.229902085929506,1.2016628503524343,2.0,71.12676056338027,-0.002445149352365985,55.55555555555556,50.0,21.428571428571427
002802.XSHE,MainBoard,Materials,-0.0009326446111587172,121,2019-07-01,0.8865531013285544,1.0756824533927756,2.0,50.72992700729926,-0.0025812194036492395,55.55555555555556,35.714285714285715,28.57142857142857
600061.XSHG,MainBoard,Financials,-0.031483848414337046,121,2019-07-01,0.35311416582929495,0.4840030957272886,-2.0,49.2792609985549,-0.005419459911359776,44.44444444444444,42.857142857142854,7.142857142857142
603883.XSHG,MainBoard,ConsumerStaples,0.0006700504212941993,121,2019-07-01,0.7306107874287051,0.812997262061164,6.0,81.71717171717171,0.009602868482626975,88.88888888888889,100.0,35.714285714285715
601717.XSHG,MainBoard,Industrials,0.010267922861769474,121,2019-07-01,0.8198250708319424,0.8528458188452201,2.0,62.22222222222212,-0.00018346379647756,66.66666666666666,100.0,28.57142857142857
600197.XSHG,MainBoard,ConsumerStaples,-0.04462401867857646,121,2019-07-01,2.8850848911974927,1.9229623539143585,6.0,94.00000000000001,0.012805172830553437,88.88888888888889,100.0,28.57142857142857
600343.XSHG,MainBoard,Industrials,-0.022142509611623673,121,2019-07-01,1.0501876723607668,1.2012979458952193,-2.0,62.5,-0.0009948898837787675,44.44444444444444,64.28571428571429,7.142857142857142
300083.XSHE,GEM,InformationTechnology,-0.07594936708860767,121,2019-07-01,1.199261891300233,1.19997692088203,0.0,60.00000000000003,-0.0030138637733574873,55.55555555555556,57.14285714285714,92.85714285714286
300702.XSHE,GEM,HealthCare,-0.009521969392962015,121,2019-07-01,4.4786668912275855,3.494736535911379,6.0,84.56973293768547,0.01388996839214463,77.77777777777779,100.0,21.428571428571427
300258.XSHE,GEM,ConsumerDiscretionary,-0.016917308654737617,121,2019-07-01,0.29483815257550416,0.25284717845432153,4.0,60.41666666666662,-0.0012758528068761053,66.66666666666666,7.142857142857142,92.85714285714286
300685.XSHE,GEM,HealthCare,-0.024195213567874796,121,2019-07-01,1.6698799727552056,1.8498990109116165,4.0,89.75069252077567,0.00920989175865385,66.66666666666666,100.0,28.57142857142857
601233.XSHG,MainBoard,Materials,-0.13651168524454016,121,2019-07-01,1.306164864637554,1.2282917900998704,4.0,90.34267912772584,0.012312925170068,66.66666666666666,100.0,7.142857142857142
600027.XSHG,MainBoard,Utilities,-0.028851046000059832,121,2019-07-01,0.3733892544188342,0.3662795548233536,-2.0,54.166666666666664,-0.003218347706536598,44.44444444444444,7.142857142857142,92.85714285714286
300123.XSHE,GEM,Industrials,0.09875932362727746,121,2019-07-01,4.739649811943422,7.7449984161130265,0.0,44.104803493449786,-0.006084656084656232,55.55555555555556,7.142857142857142,78.57142857142857
600585.XSHG,MainBoard,Materials,-0.00452631551705851,121,2019-07-01,0.6220370963898024,0.6619473621386001,4.0,77.47853461241544,0.005342389577375257,77.77777777777779,100.0,14.285714285714285
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.054941608205171244,121,2019-07-01,1.3413930398376928,1.0091620779498445,4.0,70.12987012987013,0.00630322058893482,66.66666666666666,78.57142857142857,14.285714285714285
300642.XSHE,GEM,HealthCare,-0.02958369007314421,121,2019-07-01,1.046776252684028,0.8240257022504884,4.0,70.68965517241377,0.0009890109890110504,66.66666666666666,100.0,14.285714285714285
600508.XSHG,MainBoard,Energy,-0.03157157480739181,121,2019-07-01,0.3311199560334538,0.3257042102225107,6.0,70.65189159805814,-0.0007880446939659445,77.77777777777779,57.14285714285714,21.428571428571427
300576.XSHE,GEM,Materials,,121,2019-07-01,,,,,,,,
002253.XSHE,MainBoard,InformationTechnology,-0.0615983573771367,121,2019-07-01,1.2878860726892667,1.5882227834046716,0.0,61.66666666666667,-0.004321912251138871,44.44444444444444,35.714285714285715,14.285714285714285
300002.XSHE,GEM,InformationTechnology,-0.08232445520581111,121,2019-07-01,1.8275714905732405,1.9371896751288329,2.0,58.65384615384613,-0.005793842960913154,66.66666666666666,57.14285714285714,28.57142857142857
002641.XSHE,MainBoard,Materials,0.1244044073853483,121,2019-07-01,0.6022480525158667,0.5288917753165248,-2.0,53.41143605856885,-0.0018146160076263774,44.44444444444444,21.428571428571427,78.57142857142857
002889.XSHE,MainBoard,Industrials,-0.03669609640973337,121,2019-07-01,4.546414022306086,6.53080005388876,4.0,72.54098360655736,0.001272627120253904,66.66666666666666,100.0,35.714285714285715
603738.XSHG,MainBoard,InformationTechnology,-0.29033452352557965,121,2019-07-01,18.57526609999443,16.206153331627217,6.0,94.4655041698256,0.0618629173989455,77.77777777777779,100.0,50.0
002685.XSHE,MainBoard,Industrials,-0.060309147732071966,121,2019-07-01,0.31642285948551646,0.4368816823733258,-2.0,33.84615384615384,-0.003190555954375209,44.44444444444444,35.714285714285715,92.85714285714286
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.003710362238457776,121,2019-07-01,3.6002763107289635,1.3135095715887954,8.0,86.66666666666673,0.02043650793650802,88.88888888888889,100.0,35.714285714285715
300684.XSHE,GEM,ConsumerDiscretionary,-0.1170249871624699,121,2019-07-01,6.123570308288493,8.315475562501115,0.0,58.65921787709496,0.0031661600810536984,55.55555555555556,7.142857142857142,50.0
600802.XSHG,MainBoard,Materials,-0.008361845210004715,121,2019-07-01,3.3817357869773983,2.67535838909325,8.0,86.76470588235294,0.0029441884280595482,88.88888888888889,100.0,28.57142857142857
000767.XSHE,MainBoard,Utilities,-0.051724137931034475,121,2019-07-01,0.2642089492203175,0.24193766541723863,0.0,59.25925925925921,-0.0027093596059114327,55.55555555555556,50.0,14.285714285714285
601126.XSHG,MainBoard,Industrials,-0.03789744950164853,121,2019-07-01,0.3764181059969801,0.4927298226780485,0.0,68.42105263157899,-0.00233388248215277,44.44444444444444,35.714285714285715,7.142857142857142
600592.XSHG,MainBoard,Industrials,0.11497970189045059,121,2019-07-01,3.1090149072732274,1.8975529062959222,4.0,87.62394233861048,0.022528900048384294,77.77777777777779,100.0,28.57142857142857
002184.XSHE,MainBoard,Industrials,-0.05658242669017144,121,2019-07-01,4.584386458893378,3.147894442312079,2.0,63.677130044843075,0.0008631215527767777,55.55555555555556,71.42857142857143,35.714285714285715
600536.XSHG,MainBoard,InformationTechnology,-0.14080042603792042,121,2019-07-01,3.5530259029770903,4.808552692642828,2.0,68.0257510729614,-0.0010516957238268518,66.66666666666666,64.28571428571429,35.714285714285715
000756.XSHE,MainBoard,HealthCare,-0.034154271779587186,121,2019-07-01,0.7421566712850945,0.8451698667267001,2.0,71.84466019417479,0.0026346604215456747,66.66666666666666,100.0,35.714285714285715
603000.XSHG,MainBoard,InformationTechnology,-0.0551198479897943,121,2019-07-01,2.2573377981809815,2.1951771664550126,4.0,63.950617283950606,-0.005318085239345076,66.66666666666666,100.0,92.85714285714286
601238.XSHG,MainBoard,ConsumerDiscretionary,0.04174610665408207,121,2019-07-01,0.1964469579162075,0.18620929076292778,8.0,77.8142859057004,0.003089273778218063,88.88888888888889,100.0,28.57142857142857
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.04878651777988374,121,2019-07-01,0.4263797175021426,0.4576595100276514,2.0,42.42424242424243,-0.0036778939217964545,55.55555555555556,42.857142857142854,50.0
300170.XSHE,GEM,InformationTechnology,-0.11241480578489493,121,2019-07-01,2.32736564894737,2.1350818807753145,0.0,65.78251521491664,-0.0031116584564861993,55.55555555555556,57.14285714285714,28.57142857142857
300214.XSHE,GEM,Materials,-0.0047444433722538815,121,2019-07-01,0.9545503135124475,0.9707835829316592,2.0,82.66990510244409,0.007507738840894748,66.66666666666666,100.0,28.57142857142857
600222.XSHG,MainBoard,HealthCare,-0.04193026335147865,121,2019-07-01,1.2778662564924037,1.6806130824113135,4.0,74.07407407407412,0.0050663871418587724,77.77777777777779,64.28571428571429,21.428571428571427
002579.XSHE,MainBoard,InformationTechnology,-0.13003961780470763,121,2019-07-01,2.711516429525395,2.1429118006532666,0.0,78.03030303030303,0.009549973835688112,55.55555555555556,100.0,35.714285714285715
300442.XSHE,GEM,Industrials,-0.062285214632856856,121,2019-07-01,2.278070699824302,1.581312989051212,-2.0,61.79775280898876,-0.0038366057323403224,33.33333333333333,64.28571428571429,28.57142857142857
000671.XSHE,MainBoard,RealEstate,0.019161794330074144,121,2019-07-01,0.4306783313046625,0.6719225479606931,0.0,59.78260869565219,-0.0015100435454417993,55.55555555555556,100.0,92.85714285714286
300377.XSHE,GEM,InformationTechnology,-0.08906121388034471,121,2019-07-01,2.9038430832127298,2.703565998481942,2.0,61.45833333333333,-0.005967526959893341,55.55555555555556,64.28571428571429,28.57142857142857
