order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
301004.XSHE,GEM,ConsumerDiscretionary,0.07476190476190481,237,2021-11-18,8.623012189777105,7.589664862948091,4.0,68.2926829268293,0.0037074829931973874,66.66666666666666,85.71428571428571,14.285714285714285
002937.XSHE,MainBoard,InformationTechnology,0.029320987654321007,237,2021-11-18,18.91690665425965,11.625966662343945,4.0,81.951871657754,0.02943734077993347,66.66666666666666,92.85714285714286,7.142857142857142
603928.XSHG,MainBoard,Materials,0.2986784140969163,237,2021-11-18,0.8616669642857143,0.4738470982142857,0.0,90.5982905982904,0.008181246066708694,55.55555555555556,100.0,14.285714285714285
600821.XSHG,MainBoard,ConsumerDiscretionary,0.017029328287606393,237,2021-11-18,6.762494915061515,8.260324767813573,-2.0,44.02173913043479,-9.01022660720378e-05,44.44444444444444,7.142857142857142,71.42857142857143
300010.XSHE,GEM,InformationTechnology,0.05897435897435899,237,2021-11-18,5.277266303343929,4.137506448125873,2.0,65.75342465753425,0.00653235653235649,55.55555555555556,92.85714285714286,14.285714285714285
300594.XSHE,GEM,Industrials,0.012846865364851023,237,2021-11-18,4.969070756418825,6.717300663027212,-2.0,21.77777777777779,-0.0012908040914208186,44.44444444444444,28.57142857142857,7.142857142857142
000797.XSHE,MainBoard,RealEstate,-0.004081632653061273,237,2021-11-18,0.42900664369079244,0.5025087251035721,-4.0,53.333333333333336,0.0004373177842564382,33.33333333333333,64.28571428571429,42.857142857142854
603803.XSHG,MainBoard,InformationTechnology,0.012345679012345512,237,2021-11-18,1.0576451316138313,0.7134395568611389,4.0,65.00000000000003,0.005805408583186407,66.66666666666666,78.57142857142857,7.142857142857142
603589.XSHG,MainBoard,ConsumerStaples,0.11534749034749048,237,2021-11-18,1.5705905999999998,1.9665802916666666,-2.0,48.58208955223879,-0.00043857633143338024,33.33333333333333,35.714285714285715,7.142857142857142
601857.XSHG,MainBoard,Energy,0.02096436058700224,237,2021-11-18,0.08708566953945336,0.10870480296568498,-6.0,18.749999999999954,-0.002021563342318065,22.22222222222222,7.142857142857142,92.85714285714286
600610.XSHG,MainBoard,Industrials,-0.09275362318840574,237,2021-11-18,2.287598340202538,3.2192313493574334,-4.0,22.52663622526637,-0.014409937888198679,33.33333333333333,28.57142857142857,42.857142857142854
688121.XSHG,KSH,Industrials,,237,2021-11-18,4.618322520015719,5.905159489928095,4.0,62.73408239700373,0.01026854241519497,77.77777777777779,100.0,21.428571428571427
300780.XSHE,GEM,Industrials,0.010701545778834642,237,2021-11-18,6.302238614604814,8.816616941854983,0.0,34.3675417661098,0.00404139063473184,55.55555555555556,14.285714285714285,42.857142857142854
002119.XSHE,MainBoard,InformationTechnology,0.08749229821318538,237,2021-11-18,6.802321447278733,6.1840077441439325,4.0,67.1916010498688,0.008794707038699568,66.66666666666666,71.42857142857143,7.142857142857142
603128.XSHG,MainBoard,Industrials,0.015580736543909346,237,2021-11-18,0.9534441428661065,0.7676933118867093,0.0,78.86178861788623,0.018717118575475557,55.55555555555556,100.0,7.142857142857142
600879.XSHG,MainBoard,Industrials,0.03125,237,2021-11-18,2.941490437921309,2.3861768530336898,-2.0,52.57731958762887,-0.0013392857142855113,44.44444444444444,78.57142857142857,7.142857142857142
605286.XSHG,MainBoard,Industrials,-0.09261013737565127,237,2021-11-18,12.033460952380953,20.557427142857147,2.0,76.51869158878503,0.010379305677742423,55.55555555555556,92.85714285714286,28.57142857142857
688117.XSHG,KSH,HealthCare,0.10452462772050386,237,2021-11-18,3.8997925305899073,3.2679854867939464,0.0,67.65676567656766,0.007605820105820086,44.44444444444444,85.71428571428571,14.285714285714285
002772.XSHE,MainBoard,ConsumerStaples,0.007692307692307665,237,2021-11-18,5.555395406360084,6.447823655079345,2.0,37.00787401574798,0.001419413919413843,66.66666666666666,35.714285714285715,7.142857142857142
300783.XSHE,GEM,ConsumerStaples,0.016339869281045694,237,2021-11-18,2.978894596785563,3.457695659452982,0.0,19.185423365487715,-0.01336367880485536,44.44444444444444,35.714285714285715,100.0
603339.XSHG,MainBoard,Industrials,0.006756756756756799,237,2021-11-18,1.0465302815632083,0.7902489059511875,4.0,84.21052631578951,0.0078024453024452935,77.77777777777779,100.0,7.142857142857142
603078.XSHG,MainBoard,Materials,,237,2021-11-18,,,,,,,,
002105.XSHE,MainBoard,ConsumerDiscretionary,0.017913593256059013,237,2021-11-18,1.480114789687924,1.7962972727272732,0.0,58.08383233532935,0.0038888052586683016,55.55555555555556,71.42857142857143,42.857142857142854
002891.XSHE,MainBoard,ConsumerStaples,0.0025165146272412287,237,2021-11-18,1.9780831498178337,1.400174419457848,-6.0,55.43624161073826,0.01639104839796881,22.22222222222222,92.85714285714286,7.142857142857142
601816.XSHG,MainBoard,Industrials,0.004347826086956719,237,2021-11-18,0.13190261084189098,0.1270106807914353,2.0,69.44444444444449,0.004528985507246304,66.66666666666666,92.85714285714286,14.285714285714285
002802.XSHE,MainBoard,Materials,-0.028716998610467837,237,2021-11-18,1.3984277808124608,0.846259070775548,0.0,68.6192468619247,0.007907099847813097,55.55555555555556,100.0,14.285714285714285
605358.XSHG,MainBoard,InformationTechnology,0.060069848661234104,237,2021-11-18,2.23236410649665,3.181555080083213,0.0,42.77843368752457,-0.007800691095219561,44.44444444444444,64.28571428571429,7.142857142857142
688129.XSHG,KSH,Materials,0.07512520868113537,237,2021-11-18,2.1542113698973204,2.2061575187736104,4.0,65.78947368421053,-0.002113310544028293,66.66666666666666,78.57142857142857,7.142857142857142
002203.XSHE,MainBoard,Materials,0.028052805280528226,237,2021-11-18,0.720895161306707,0.8217454262043964,2.0,63.499999999999964,0.002082351092252199,55.55555555555556,42.857142857142854,7.142857142857142
605488.XSHG,MainBoard,Materials,0.050555342780543855,237,2021-11-18,2.8152686666666664,2.049325,4.0,72.37762237762236,0.003269136072659453,77.77777777777779,92.85714285714286,21.428571428571427
002768.XSHE,MainBoard,Materials,0.0,237,2021-11-18,0.9145099559047656,0.828439707634805,4.0,71.0317460317461,0.005702795358649742,77.77777777777779,100.0,7.142857142857142
000902.XSHE,MainBoard,Materials,-0.001848428835489857,237,2021-11-18,1.1591940770903542,1.647013774313986,-2.0,16.245487364621,-0.008824047178945414,44.44444444444444,7.142857142857142,92.85714285714286
003006.XSHE,MainBoard,ConsumerStaples,0.001166861143523823,237,2021-11-18,1.0208389374189555,0.8709450321579373,-8.0,27.040816326530575,-0.0034311274101239474,11.11111111111111,35.714285714285715,100.0
605198.XSHG,MainBoard,ConsumerStaples,0.0028832292167229046,237,2021-11-18,3.9162272031011858,1.7276730338533022,0.0,62.211421628189534,0.029593144321640116,55.55555555555556,92.85714285714286,7.142857142857142
300118.XSHE,GEM,InformationTechnology,0.16833333333333322,237,2021-11-18,8.582320457656053,7.9938049161756135,2.0,70.38123167155426,0.017357142857142772,66.66666666666666,92.85714285714286,7.142857142857142
002853.XSHE,MainBoard,ConsumerDiscretionary,0.053212199870214194,237,2021-11-18,1.3941918430959896,1.430385004188043,0.0,56.14973262032086,0.007933932820370184,55.55555555555556,92.85714285714286,14.285714285714285
601958.XSHG,MainBoard,Materials,0.049786628733997196,237,2021-11-18,0.5193658137948365,0.6210694081369256,0.0,32.456140350877185,-0.005114136693084223,55.55555555555556,7.142857142857142,92.85714285714286
600119.XSHG,MainBoard,Industrials,0.026647966339411022,237,2021-11-18,0.45706096291476905,0.36023929733246585,-2.0,43.03797468354429,-0.004958926066920407,44.44444444444444,57.14285714285714,21.428571428571427
300843.XSHE,GEM,InformationTechnology,0.01210395158419364,237,2021-11-18,10.861605295565232,8.383077376888215,0.0,60.06628003314,-0.002008849107460717,44.44444444444444,78.57142857142857,7.142857142857142
688180.XSHG,KSH,HealthCare,0.13231118682566723,237,2021-11-18,1.3663072254178834,1.1016228005703967,2.0,71.8524458700882,0.016983946711374286,66.66666666666666,85.71428571428571,50.0
688080.XSHG,KSH,InformationTechnology,0.061101681839222266,237,2021-11-18,5.595505723904353,4.071488905052506,6.0,81.83619550858656,0.02168977450569796,77.77777777777779,100.0,7.142857142857142
603019.XSHG,MainBoard,InformationTechnology,0.0027748872702046956,237,2021-11-18,1.4684794184030685,1.1478864900646841,-2.0,56.5972222222222,0.0033984110466941868,33.33333333333333,85.71428571428571,7.142857142857142
300142.XSHE,GEM,HealthCare,0.10962743158588872,237,2021-11-18,3.8762818528499734,3.1508726511287075,2.0,64.66287571080423,0.027169390670874455,66.66666666666666,100.0,57.14285714285714
300378.XSHE,GEM,InformationTechnology,-0.01629696695337257,237,2021-11-18,2.821741783725136,2.3613398845279554,4.0,64.26592797783933,0.006876630235616321,66.66666666666666,100.0,7.142857142857142
300415.XSHE,GEM,Industrials,0.037806176783812484,237,2021-11-18,2.105378956714269,1.3347048879680083,2.0,66.46706586826348,0.013286677823419059,55.55555555555556,78.57142857142857,21.428571428571427
000032.XSHE,MainBoard,InformationTechnology,-0.06349206349206349,237,2021-11-18,0.28942664611810587,0.23578486986527086,4.0,76.66666666666671,0.001993901008679372,66.66666666666666,92.85714285714286,35.714285714285715
300488.XSHE,GEM,Industrials,-0.020107238605898137,237,2021-11-18,5.795037965202696,6.568623864248643,0.0,65.39179104477611,0.0020617898633983815,55.55555555555556,64.28571428571429,42.857142857142854
300961.XSHE,GEM,Utilities,0.0790549750113585,237,2021-11-18,9.512010970010252,5.910072943890148,6.0,73.23076923076928,0.004565024555937806,77.77777777777779,85.71428571428571,21.428571428571427
600888.XSHG,MainBoard,InformationTechnology,0.026970954356846377,237,2021-11-18,4.501720988872901,3.0226516433619075,0.0,59.554140127388564,0.019153823355068295,55.55555555555556,100.0,57.14285714285714
003003.XSHE,MainBoard,Industrials,0.01493848857644986,237,2021-11-18,1.0224956832175713,1.1894147497931833,6.0,74.07407407407413,0.005649008285212246,77.77777777777779,85.71428571428571,14.285714285714285
300097.XSHE,GEM,Industrials,-0.011554621848739455,237,2021-11-18,1.7884895248166066,1.385676367422926,2.0,74.496644295302,0.0076530612244896596,55.55555555555556,78.57142857142857,28.57142857142857
300340.XSHE,GEM,Materials,0.0,237,2021-11-18,11.0421624280952,6.369400198883768,0.0,72.18453188602444,0.018715917385890277,55.55555555555556,100.0,7.142857142857142
002010.XSHE,MainBoard,Materials,0.031149301825993403,237,2021-11-18,1.1707619232870903,0.774924645945384,6.0,74.22222222222221,0.01892486317835392,88.88888888888889,100.0,42.857142857142854
603619.XSHG,MainBoard,Energy,-0.00897959183673469,237,2021-11-18,2.673743831564042,4.508343272914182,-4.0,12.05211726384363,-0.017327502429543177,33.33333333333333,14.285714285714285,100.0
603223.XSHG,MainBoard,Industrials,0.03602484472049672,237,2021-11-18,0.4049633645124717,0.6507254464285717,0.0,77.26432532347508,-0.0028541851523218088,44.44444444444444,64.28571428571429,35.714285714285715
600767.XSHG,MainBoard,HealthCare,-0.06649616368286448,237,2021-11-18,2.476865299376714,1.9732659378299247,4.0,42.32365145228218,0.005830593106808004,77.77777777777779,92.85714285714286,7.142857142857142
002962.XSHE,MainBoard,InformationTechnology,0.04578904333605882,237,2021-11-18,1.0947959045850866,0.826295268166361,2.0,70.00000000000004,0.0067359732118521575,55.55555555555556,78.57142857142857,14.285714285714285
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.04858718125430739,237,2021-11-18,2.7040690518132173,3.5307914707080474,0.0,39.22558922558922,0.009316235108791981,55.55555555555556,14.285714285714285,50.0
300898.XSHE,GEM,ConsumerStaples,0.03524982888432593,237,2021-11-18,4.639697486089762,6.046412116271419,-4.0,41.24999999999998,-0.003744173918711929,33.33333333333333,50.0,7.142857142857142
300447.XSHE,GEM,Industrials,-0.05669028761984163,237,2021-11-18,9.31855583982015,5.658802302109072,2.0,75.2427184466019,0.017685940570475844,66.66666666666666,85.71428571428571,42.857142857142854
688078.XSHG,KSH,InformationTechnology,-0.01311953352769668,237,2021-11-18,2.8821925849645065,3.248348146705318,-2.0,76.27032520325203,-0.007394488407607886,44.44444444444444,50.0,7.142857142857142
601012.XSHG,MainBoard,InformationTechnology,-0.025412394115024495,237,2021-11-18,1.249259558237229,1.8690910800106522,0.0,41.813898704358074,-0.008137751310956709,55.55555555555556,7.142857142857142,35.714285714285715
603866.XSHG,MainBoard,ConsumerStaples,-0.03824959481361423,237,2021-11-18,0.7642017086828915,0.6171227727334838,-2.0,29.197080291970796,-0.0006714517249362435,44.44444444444444,28.57142857142857,71.42857142857143
002901.XSHE,MainBoard,HealthCare,0.027143738433065945,237,2021-11-18,0.3704568642785497,0.3557324858012318,2.0,58.528428093645516,0.007613368193257128,66.66666666666666,85.71428571428571,7.142857142857142
003023.XSHE,MainBoard,ConsumerDiscretionary,0.037386569872958075,237,2021-11-18,5.904949753694582,6.459048522167489,-2.0,41.341991341991324,-0.002208106473079305,33.33333333333333,100.0,14.285714285714285
603722.XSHG,MainBoard,Materials,0.1082006850695143,237,2021-11-18,1.2620916035358976,1.2436984432052907,-2.0,55.96816976127321,0.002533030137301625,44.44444444444444,71.42857142857143,14.285714285714285
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.029992684711046103,237,2021-11-18,0.7017957586907009,0.9225918233121234,0.0,77.84810126582278,0.003553909300230246,44.44444444444444,100.0,7.142857142857142
601868.XSHG,MainBoard,Industrials,,237,2021-11-18,2.8952912479943076,4.277275179221824,-6.0,14.999999999999957,-0.0073431241655540335,22.22222222222222,7.142857142857142,92.85714285714286
301019.XSHE,GEM,Materials,0.08477011494252862,237,2021-11-18,4.533365,3.60817525,6.0,67.42532005689898,0.0017503648969165848,77.77777777777779,100.0,21.428571428571427
002131.XSHE,MainBoard,InformationTechnology,-0.15306122448979587,237,2021-11-18,2.149210472012764,1.6578881918173478,4.0,95.94594594594597,0.028263686426951578,66.66666666666666,100.0,57.14285714285714
002032.XSHE,MainBoard,ConsumerDiscretionary,0.025723472668810254,237,2021-11-18,0.9971865760304593,1.0866428006062454,4.0,77.76744186046513,0.02036632981166749,77.77777777777779,92.85714285714286,7.142857142857142
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.020181634712411634,237,2021-11-18,1.114115825627672,0.7203515244032221,2.0,76.99999999999997,0.019076449954351194,55.55555555555556,85.71428571428571,14.285714285714285
002402.XSHE,MainBoard,InformationTechnology,0.008814102564102422,237,2021-11-18,1.771800955564333,1.7210922022491089,2.0,69.6,0.007326007326007387,66.66666666666666,100.0,7.142857142857142
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.020000000000000018,237,2021-11-18,0.9609975473638264,0.5717344158235287,0.0,72.88135593220345,0.007589285714285749,55.55555555555556,78.57142857142857,14.285714285714285
002662.XSHE,MainBoard,ConsumerDiscretionary,-0.030516431924882625,237,2021-11-18,3.0134702363916457,2.4615888293525834,6.0,77.50000000000003,0.009613234965347715,77.77777777777779,78.57142857142857,14.285714285714285
600624.XSHG,MainBoard,Industrials,0.01238390092879249,237,2021-11-18,0.6872225010336827,0.5629163639177295,2.0,65.5737704918033,0.004146395400265369,55.55555555555556,64.28571428571429,14.285714285714285
603968.XSHG,MainBoard,Materials,0.06615017878426688,237,2021-11-18,2.6658736306729267,1.5699860866588422,4.0,84.28093645484952,0.021170327487371614,77.77777777777779,92.85714285714286,21.428571428571427
003016.XSHE,MainBoard,ConsumerDiscretionary,-0.003597122302158251,237,2021-11-18,6.393507181236681,4.046544730462069,4.0,69.95708154506436,0.015212829736210949,77.77777777777779,85.71428571428571,42.857142857142854
000961.XSHE,MainBoard,Industrials,0.044386422976501194,237,2021-11-18,1.5484274734142611,1.243123862739095,-4.0,50.0,0.004942185751585239,33.33333333333333,71.42857142857143,57.14285714285714
002862.XSHE,MainBoard,ConsumerDiscretionary,0.01038062283737018,237,2021-11-18,3.1529928956044158,3.1136185116288915,-6.0,23.437500000000068,-0.018536826495303912,11.11111111111111,28.57142857142857,14.285714285714285
300204.XSHE,GEM,HealthCare,0.25687536571094216,237,2021-11-18,5.72482683137491,2.964089522949883,2.0,73.04687499999997,0.051617487252361476,66.66666666666666,92.85714285714286,42.857142857142854
603392.XSHG,MainBoard,HealthCare,-0.014871351011094491,237,2021-11-18,1.277599484531554,0.9878361315598274,2.0,67.63165150261926,0.02557477078485809,66.66666666666666,100.0,42.857142857142854
605007.XSHG,MainBoard,Materials,0.01425313568985187,237,2021-11-18,2.3846449236206944,1.9920778719172705,-2.0,61.788617886178784,0.0061424227615789456,33.33333333333333,92.85714285714286,7.142857142857142
300262.XSHE,GEM,Utilities,0.0028571428571428914,237,2021-11-18,2.6115909516805,2.351681143358251,-2.0,59.523809523809575,0.002074829931972739,44.44444444444444,100.0,14.285714285714285
601728.XSHG,MainBoard,TelecommunicationServices,,237,2021-11-18,1.2911840263121042,2.033741976347978,-4.0,46.66666666666643,-0.0007689678742311423,22.22222222222222,7.142857142857142,35.714285714285715
688339.XSHG,KSH,Industrials,0.021799358413531644,237,2021-11-18,1.7377759357355884,1.9554382122435816,4.0,53.27852004110998,0.0002898943187658014,77.77777777777779,78.57142857142857,7.142857142857142
605377.XSHG,MainBoard,Materials,0.02462462462462467,237,2021-11-18,1.7489144873024935,2.2152404693372616,4.0,72.61146496815284,0.0029958529958530353,66.66666666666666,78.57142857142857,7.142857142857142
300693.XSHE,GEM,Industrials,-0.07814432989690723,237,2021-11-18,9.0995179538692,14.016054841436834,0.0,28.37754472547811,-0.0006627393225330922,55.55555555555556,28.57142857142857,85.71428571428571
000413.XSHE,MainBoard,InformationTechnology,0.05288461538461542,237,2021-11-18,0.8991738795234233,0.733381276743631,-2.0,74.99999999999991,0.004178113553113657,44.44444444444444,100.0,7.142857142857142
300735.XSHE,GEM,InformationTechnology,0.014367816091954033,237,2021-11-18,2.2339973661684724,2.1962388192382,-4.0,19.421487603305753,-0.007825328407225133,33.33333333333333,14.285714285714285,100.0
000682.XSHE,MainBoard,Industrials,0.05475504322766578,237,2021-11-18,4.34944012836064,2.7528885326141377,2.0,75.37313432835818,0.022008371071771813,66.66666666666666,100.0,57.14285714285714
002971.XSHE,MainBoard,Materials,0.07688083470620533,237,2021-11-18,1.102458932656763,0.9169833271993858,2.0,72.5806451612902,0.0025692319761512926,66.66666666666666,100.0,7.142857142857142
300823.XSHE,GEM,Industrials,-0.009465020576131744,237,2021-11-18,2.7464426478481165,1.9000036961816242,6.0,94.66019417475731,0.009984322947285964,77.77777777777779,100.0,7.142857142857142
688701.XSHG,KSH,Industrials,,237,2021-11-18,6.889317889364992,5.365499060624619,4.0,68.64406779661012,0.006473038387931985,66.66666666666666,78.57142857142857,14.285714285714285
600249.XSHG,MainBoard,ConsumerStaples,0.01673640167364021,237,2021-11-18,0.6711952363636362,0.7048744272727272,0.0,69.56521739130449,0.0023909145248056872,55.55555555555556,100.0,21.428571428571427
000818.XSHE,MainBoard,Materials,0.08374384236453203,237,2021-11-18,3.6509870300366143,2.8608627303066396,0.0,47.93814432989689,-0.009910860896082577,55.55555555555556,71.42857142857143,42.857142857142854
000415.XSHE,MainBoard,Industrials,0.02127659574468077,237,2021-11-18,0.655424735001745,0.6666720735594062,-2.0,69.76744186046513,-0.0027017899358325517,44.44444444444444,71.42857142857143,42.857142857142854
603867.XSHG,MainBoard,Materials,0.008596868283696768,237,2021-11-18,7.056495008997489,6.380558227355182,0.0,56.87568756875688,0.004393467549746244,55.55555555555556,71.42857142857143,42.857142857142854
300282.XSHE,GEM,InformationTechnology,0.034912718204488824,237,2021-11-18,2.4165204724221905,2.014250064709762,2.0,64.70588235294112,0.005551597197482499,55.55555555555556,92.85714285714286,14.285714285714285
002233.XSHE,MainBoard,Materials,0.0,237,2021-11-18,1.3062965362821533,1.6913394535581334,2.0,50.78124999999998,0.0004352531526444625,66.66666666666666,64.28571428571429,57.14285714285714
300552.XSHE,GEM,InformationTechnology,0.17405405405405405,237,2021-11-18,3.4229866864783687,2.0394439259619883,2.0,75.87548638132296,0.014573144573144584,55.55555555555556,92.85714285714286,14.285714285714285
600072.XSHG,MainBoard,Industrials,-0.020352781546811416,237,2021-11-18,4.169586564131243,3.3142541226047295,-2.0,62.727272727272755,0.0029721522258836204,44.44444444444444,100.0,7.142857142857142
603989.XSHG,MainBoard,InformationTechnology,-0.011660447761194015,237,2021-11-18,0.9961252972680407,1.0036198040948774,2.0,70.44444444444447,0.004553127221037567,66.66666666666666,85.71428571428571,7.142857142857142
300387.XSHE,GEM,Materials,0.012944983818770295,237,2021-11-18,1.355296137456175,1.0363044186666315,2.0,72.72727272727269,0.004372784712590503,66.66666666666666,100.0,14.285714285714285
300799.XSHE,GEM,InformationTechnology,0.28938670583914794,237,2021-11-18,3.538032320957294,2.667444238879377,2.0,76.09233305853253,0.01271356871797559,66.66666666666666,85.71428571428571,7.142857142857142
601928.XSHG,MainBoard,ConsumerDiscretionary,0.03115727002967361,237,2021-11-18,0.3564970961530905,0.3776489115485874,2.0,67.74193548387105,0.0017132965946022806,55.55555555555556,7.142857142857142,42.857142857142854
688363.XSHG,KSH,HealthCare,0.02097649186256767,237,2021-11-18,2.6003798085375553,2.793315528034461,-4.0,41.88562596599692,0.0034673785125864482,33.33333333333333,85.71428571428571,57.14285714285714
300955.XSHE,GEM,Materials,0.04714494875549047,237,2021-11-18,5.861706349206349,5.731609325396825,0.0,60.288808664259896,0.00206023844384015,44.44444444444444,78.57142857142857,14.285714285714285
000425.XSHE,MainBoard,Industrials,0.006655574043261225,237,2021-11-18,0.48669054646227433,0.6765509781166961,-4.0,46.15384615384614,-0.002733539339196681,33.33333333333333,50.0,14.285714285714285
000720.XSHE,MainBoard,Utilities,0.05724508050089461,237,2021-11-18,0.9578605656869197,0.6341896521610937,2.0,79.20792079207921,0.014439049322770318,66.66666666666666,100.0,35.714285714285715
300284.XSHE,GEM,Industrials,0.009708737864077666,237,2021-11-18,1.7132639266951455,1.1069879962044453,6.0,78.75,0.009265680382185133,77.77777777777779,71.42857142857143,21.428571428571427
300333.XSHE,GEM,InformationTechnology,0.049465240641711095,237,2021-11-18,2.415504320966643,1.674546639165398,4.0,69.72477064220185,0.006811815635345094,66.66666666666666,100.0,14.285714285714285
600678.XSHG,MainBoard,Materials,0.021582733812949728,237,2021-11-18,1.6699061864236797,1.4503274449124617,2.0,66.1016949152541,0.0028477218225419327,66.66666666666666,100.0,35.714285714285715
688599.XSHG,KSH,InformationTechnology,-0.07181280258203337,237,2021-11-18,1.5753028270951646,1.7290958395896636,0.0,59.48697068403908,0.008155306232229318,55.55555555555556,7.142857142857142,35.714285714285715
002801.XSHE,MainBoard,Industrials,0.18392664509169365,237,2021-11-18,2.7775988527158035,2.7589540531854038,-2.0,57.2687224669603,0.004237941131145102,44.44444444444444,78.57142857142857,7.142857142857142
600118.XSHG,MainBoard,Industrials,-0.025131282820705203,237,2021-11-18,0.9489811168539827,0.6443798234137686,2.0,71.42857142857146,0.0025140213624835267,55.55555555555556,85.71428571428571,21.428571428571427
002252.XSHE,MainBoard,HealthCare,-0.004587155963302836,237,2021-11-18,0.5067015639741065,0.42574259960189736,0.0,38.80597014925373,0.0011285859909713203,44.44444444444444,21.428571428571427,50.0
688575.XSHG,KSH,HealthCare,0.16194625998547574,237,2021-11-18,3.1572277336975825,2.5159243595509846,2.0,61.31221719457013,0.005580627312653492,66.66666666666666,78.57142857142857,14.285714285714285
603171.XSHG,MainBoard,InformationTechnology,0.045736687357072814,237,2021-11-18,3.739423996058142,3.5759852180339986,2.0,53.939393939393945,0.00901899472627986,55.55555555555556,85.71428571428571,42.857142857142854
002728.XSHE,MainBoard,HealthCare,-0.0026755852842809125,237,2021-11-18,17.420631023304445,5.892248323357757,4.0,71.38314785373609,0.04004618569835959,77.77777777777779,92.85714285714286,42.857142857142854
002386.XSHE,MainBoard,Materials,0.012499999999999956,237,2021-11-18,4.911948635532593,5.980943119008144,2.0,50.79365079365077,0.003082482993197376,66.66666666666666,7.142857142857142,35.714285714285715
300237.XSHE,GEM,Industrials,0.02008032128514059,237,2021-11-18,1.8270064645223145,1.586585599266823,4.0,68.57142857142865,0.0029642379039969617,66.66666666666666,85.71428571428571,14.285714285714285
300528.XSHE,GEM,ConsumerDiscretionary,0.010849909584086825,237,2021-11-18,0.556802188714901,0.591290318700411,4.0,72.54901960784319,0.005683285972616743,66.66666666666666,100.0,21.428571428571427
600497.XSHG,MainBoard,Materials,0.03469387755102038,237,2021-11-18,1.0748613994915484,1.4695763246062046,-2.0,55.55555555555558,0.0024052478134109624,44.44444444444444,7.142857142857142,57.14285714285714
000931.XSHE,MainBoard,HealthCare,0.0513196480938416,237,2021-11-18,3.7238548349880287,3.3935672267783765,-4.0,37.95918367346939,-0.019358329842200768,22.22222222222222,35.714285714285715,7.142857142857142
002983.XSHE,MainBoard,InformationTechnology,0.04822097378277168,237,2021-11-18,2.131177595348145,1.795166278952654,2.0,62.79069767441866,0.0013543338683788477,55.55555555555556,78.57142857142857,14.285714285714285
300112.XSHE,GEM,InformationTechnology,0.06271777003484313,237,2021-11-18,6.6999666627147025,7.258742031341418,2.0,47.05882352941177,0.0009333001493280002,66.66666666666666,78.57142857142857,7.142857142857142
300290.XSHE,GEM,InformationTechnology,0.08940397350993368,237,2021-11-18,6.234083983312015,5.768721976190232,-2.0,61.71428571428572,0.003764585304320341,44.44444444444444,78.57142857142857,42.857142857142854
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.07785234899328863,237,2021-11-18,2.31418919994922,2.3830172420749904,0.0,47.05035971223022,-0.005912432086928713,55.55555555555556,57.14285714285714,7.142857142857142
600230.XSHG,MainBoard,Materials,0.034458509142053506,237,2021-11-18,1.1772444939780073,1.684999657969207,2.0,42.201834862385326,-0.0024027191748710775,66.66666666666666,7.142857142857142,42.857142857142854
300201.XSHE,GEM,Industrials,-0.01098901098901095,237,2021-11-18,2.669680243155999,2.715648091761178,2.0,67.04545454545458,0.0073587127158556654,66.66666666666666,100.0,7.142857142857142
600570.XSHG,MainBoard,InformationTechnology,-0.030282408982647224,237,2021-11-18,1.1435886731355922,1.2667707745686994,-4.0,28.896672504378273,-0.001334678138012543,33.33333333333333,35.714285714285715,100.0
002372.XSHE,MainBoard,Industrials,0.039673913043478226,237,2021-11-18,0.44055648731514824,0.5360065119204547,0.0,50.0,0.002115683229813653,44.44444444444444,78.57142857142857,7.142857142857142
002082.XSHE,MainBoard,Materials,0.0794438927507446,237,2021-11-18,0.45132033613445377,0.39949945378151264,-2.0,61.03896103896111,0.002328935546413235,33.33333333333333,85.71428571428571,28.57142857142857
603520.XSHG,MainBoard,HealthCare,0.030779095864058803,237,2021-11-18,1.3065996658356342,1.814663951570113,-4.0,57.687723480333744,0.0019809462739889365,33.33333333333333,57.14285714285714,7.142857142857142
300289.XSHE,GEM,HealthCare,0.0627737226277374,237,2021-11-18,2.49086448069456,2.0236499736071405,-2.0,61.79775280898876,0.0058741744873132655,33.33333333333333,85.71428571428571,14.285714285714285
600830.XSHG,MainBoard,ConsumerDiscretionary,0.030927835051546504,237,2021-11-18,0.6387048896761491,0.7104835210903497,2.0,68.88888888888883,0.0018654884634267252,66.66666666666666,92.85714285714286,21.428571428571427
000803.XSHE,MainBoard,Utilities,-0.0702087286527513,237,2021-11-18,2.567623871032899,2.8318967874167167,0.0,55.73770491803277,0.0034562211981567486,55.55555555555556,100.0,14.285714285714285
300805.XSHE,GEM,ConsumerDiscretionary,0.02493551160791041,237,2021-11-18,5.302121690228852,4.443381980785753,-2.0,58.36575875486385,0.005026000081889989,33.33333333333333,64.28571428571429,14.285714285714285
600130.XSHG,MainBoard,InformationTechnology,-0.0026109660574412663,237,2021-11-18,1.4968684374999999,1.0383163411458334,6.0,84.21052631578951,0.011749347258485554,77.77777777777779,100.0,21.428571428571427
