order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603123.XSHG,MainBoard,ConsumerDiscretionary,0.008295397066262034,135,2019-10-15,0.3029576990642004,0.253990754200594,-2.0,59.42028985507246,0.00663349917081263,44.44444444444444,71.42857142857143,57.14285714285714
603165.XSHG,MainBoard,Materials,-0.11998137743829307,135,2019-10-15,5.215695601996671,10.543659341151601,4.0,64.96062992125985,0.007905457435973878,77.77777777777779,28.57142857142857,42.857142857142854
002013.XSHE,MainBoard,Industrials,-0.00464867920972456,135,2019-10-15,0.3318832644979778,0.5016463339905466,0.0,34.37499999999997,0.0005906238464377875,55.55555555555556,7.142857142857142,71.42857142857143
603825.XSHG,MainBoard,InformationTechnology,0.035549578768342194,135,2019-10-15,1.8136054614556796,2.245950948120913,-2.0,50.0,0.006955177743431276,44.44444444444444,14.285714285714285,71.42857142857143
300374.XSHE,GEM,Industrials,-0.037273843197950574,135,2019-10-15,1.2077762231007756,1.0454485360026988,-2.0,36.904761904761926,-0.006301029463968651,44.44444444444444,14.285714285714285,100.0
000883.XSHE,MainBoard,Utilities,-0.01922444540004553,135,2019-10-15,0.0659196572124201,0.07950124097581693,2.0,51.61290322580642,0.0024038461538462446,55.55555555555556,92.85714285714286,64.28571428571429
601628.XSHG,MainBoard,Financials,0.056109734614668616,135,2019-10-15,0.04859036582039478,0.04656581099177534,2.0,60.61776061776063,0.006995328251782614,66.66666666666666,100.0,71.42857142857143
002330.XSHE,MainBoard,ConsumerStaples,0.014205129015437468,135,2019-10-15,0.5479602740875084,0.8666829026464916,0.0,43.75,0.0046004206098843115,55.55555555555556,7.142857142857142,42.857142857142854
002702.XSHE,MainBoard,ConsumerStaples,-0.011032379585613095,135,2019-10-15,1.5414163703203407,2.419404345118198,2.0,35.555555555555515,0.004283611899505928,66.66666666666666,14.285714285714285,71.42857142857143
600446.XSHG,MainBoard,InformationTechnology,-0.026585244359168314,135,2019-10-15,3.7263321744596642,4.3631256953419255,2.0,37.0486656200942,0.00849482781196789,66.66666666666666,28.57142857142857,71.42857142857143
300688.XSHE,GEM,Industrials,0.0008085229755279144,135,2019-10-15,2.5321495793597575,2.946259454245358,4.0,30.973451327433686,0.004764795436588062,77.77777777777779,28.57142857142857,71.42857142857143
601952.XSHG,MainBoard,ConsumerStaples,-0.019478592292913155,135,2019-10-15,1.5482105900982002,1.7936941592796456,0.0,45.09803921568628,0.0012672235310916622,55.55555555555556,14.285714285714285,42.857142857142854
000519.XSHE,MainBoard,Materials,-0.03680081637859556,135,2019-10-15,2.7561012053506766,4.347614911727897,-4.0,14.691943127962045,-0.0036107082426877456,33.33333333333333,21.428571428571427,85.71428571428571
002385.XSHE,MainBoard,ConsumerStaples,0.04087193460490468,135,2019-10-15,1.7388762893867835,2.5436195677563895,2.0,43.80952380952382,0.0037378392217101365,66.66666666666666,14.285714285714285,42.857142857142854
603015.XSHG,MainBoard,Industrials,-0.05255619047619042,135,2019-10-15,0.7731814684613961,0.6686075493730028,-2.0,44.60093896713616,-0.007525382525382489,44.44444444444444,57.14285714285714,42.857142857142854
000898.XSHE,MainBoard,Materials,-0.01922755392074904,135,2019-10-15,0.1551198788395216,0.16315280083207742,-2.0,42.857142857142854,0.0024420024420024984,44.44444444444444,14.285714285714285,50.0
603127.XSHG,MainBoard,HealthCare,-0.11825266005509028,135,2019-10-15,3.6477050432478597,3.8247381805097023,0.0,63.34600760456269,0.012973010573177509,55.55555555555556,92.85714285714286,7.142857142857142
300599.XSHE,GEM,Materials,-0.019870473947600886,135,2019-10-15,1.3722781474571524,1.8324725233881085,0.0,41.880341880341874,0.005608866062981377,55.55555555555556,28.57142857142857,57.14285714285714
002733.XSHE,MainBoard,InformationTechnology,0.002512485672179432,135,2019-10-15,2.2947529543620484,3.7876596452062046,-2.0,26.11764705882352,0.0033842768649397616,44.44444444444444,14.285714285714285,71.42857142857143
603786.XSHG,MainBoard,ConsumerDiscretionary,,135,2019-10-15,,,,,,,,
300150.XSHE,GEM,InformationTechnology,-0.009709461137323183,135,2019-10-15,0.8755134915018977,1.5731266528780687,0.0,33.333333333333336,0.004998844197873294,55.55555555555556,14.285714285714285,71.42857142857143
300381.XSHE,GEM,HealthCare,-0.07925948700748153,135,2019-10-15,1.5755574856813788,0.8988283594344911,2.0,93.97590361445783,0.02057274522712311,66.66666666666666,100.0,42.857142857142854
600685.XSHG,MainBoard,Industrials,-0.02722050217441896,135,2019-10-15,0.7836537013381235,1.521414871077934,0.0,27.53623188405791,0.00028881375035234966,44.44444444444444,21.428571428571427,71.42857142857143
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.044345817341797544,135,2019-10-15,0.43901327125891854,0.729782087143995,0.0,43.01075268817204,0.007608695652173819,55.55555555555556,14.285714285714285,64.28571428571429
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.018791609465184544,135,2019-10-15,0.39475020567984637,1.2291474303830008,-2.0,25.78125,0.00025805119735761444,44.44444444444444,21.428571428571427,71.42857142857143
300217.XSHE,GEM,ConsumerDiscretionary,-0.019549109254295982,135,2019-10-15,1.2282296348957893,2.2587748423221523,-2.0,25.00000000000002,0.00037202380952386767,44.44444444444444,7.142857142857142,71.42857142857143
600476.XSHG,MainBoard,InformationTechnology,0.012360939431396822,135,2019-10-15,1.8867458868814924,2.936579033960411,0.0,27.301587301587293,0.003995232209076424,55.55555555555556,14.285714285714285,64.28571428571429
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.008384416880114265,135,2019-10-15,0.5132286823149603,0.508381863283942,0.0,70.58823529411767,0.008132516753206328,55.55555555555556,100.0,50.0
600775.XSHG,MainBoard,InformationTechnology,-0.030688935281837026,135,2019-10-15,1.6407232526607862,2.8167280774593295,-2.0,24.793388429752053,0.0020199415506275886,44.44444444444444,14.285714285714285,71.42857142857143
300632.XSHE,GEM,InformationTechnology,0.04279456738024323,135,2019-10-15,9.251576976650266,12.374760356133836,2.0,36.29032258064515,0.0046276315158490545,66.66666666666666,28.57142857142857,64.28571428571429
002931.XSHE,MainBoard,Industrials,-0.023586889206608896,135,2019-10-15,26.363630934584688,21.0569199571056,0.0,42.51428571428572,0.015879700936978533,55.55555555555556,35.714285714285715,57.14285714285714
600356.XSHG,MainBoard,Materials,-0.012217571111559411,135,2019-10-15,1.0321714077426498,1.4849930818672132,-4.0,51.18110236220469,0.00899406217254629,33.33333333333333,7.142857142857142,42.857142857142854
300674.XSHE,GEM,InformationTechnology,-0.08559633685375068,135,2019-10-15,14.993313337799757,27.66800903187937,-2.0,35.69060773480663,0.005674126883855216,33.33333333333333,35.714285714285715,71.42857142857143
600929.XSHG,MainBoard,Materials,-0.014034086857305783,135,2019-10-15,1.2589606811255987,2.157354454807615,0.0,37.499999999999986,0.004196762974852752,55.55555555555556,7.142857142857142,71.42857142857143
002815.XSHE,MainBoard,InformationTechnology,-0.027963034620899885,135,2019-10-15,4.4944722470947065,5.943111844926959,-4.0,26.36534839924668,-0.0005221386800335357,33.33333333333333,14.285714285714285,85.71428571428571
600525.XSHG,MainBoard,Industrials,-0.03516819571865448,135,2019-10-15,2.5834560068270904,2.7908594404008076,2.0,68.08510638297872,0.0003458569972332434,55.55555555555556,42.857142857142854,21.428571428571427
603131.XSHG,MainBoard,Industrials,-0.011654767637432117,135,2019-10-15,1.7649398191751102,2.544457263262065,2.0,24.861878453038653,0.00293944738389194,66.66666666666666,14.285714285714285,71.42857142857143
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.013684564590082715,135,2019-10-15,0.3718966226464739,0.4421010606004905,2.0,42.553191489361645,0.0044642857142855935,66.66666666666666,14.285714285714285,57.14285714285714
002369.XSHE,MainBoard,InformationTechnology,-0.08548009367681497,135,2019-10-15,4.061295851838929,6.848878152005,2.0,35.02304147465435,0.004879000780640046,66.66666666666666,21.428571428571427,71.42857142857143
603611.XSHG,MainBoard,Industrials,-0.022972726799562748,135,2019-10-15,0.39049596957168475,0.5299216581533259,0.0,28.57142857142857,-0.0012611298507916007,55.55555555555556,7.142857142857142,71.42857142857143
300378.XSHE,GEM,InformationTechnology,-0.032001245911851606,135,2019-10-15,3.478556398063208,4.372788074173531,-2.0,38.574423480083844,0.003794871794871675,44.44444444444444,7.142857142857142,42.857142857142854
601860.XSHG,MainBoard,Financials,-0.05747230659956781,135,2019-10-15,12.726200999323373,6.801746011428038,0.0,63.758389261744966,0.015616447728516687,55.55555555555556,92.85714285714286,71.42857142857143
601369.XSHG,MainBoard,Industrials,-0.054779080252479684,135,2019-10-15,0.5362830064043854,0.4245673694007927,2.0,72.61904761904763,0.006671348314606662,55.55555555555556,92.85714285714286,7.142857142857142
002735.XSHE,MainBoard,Materials,0.07883537923874884,135,2019-10-15,3.743123007274894,3.1973988517539063,2.0,66.74757281553403,0.003867706992706904,55.55555555555556,85.71428571428571,35.714285714285715
600751.XSHG,MainBoard,Industrials,-0.026578073089700838,135,2019-10-15,0.6599573469660525,0.8697698827299611,0.0,39.58333333333333,0.0027289985761744227,55.55555555555556,7.142857142857142,71.42857142857143
002589.XSHE,MainBoard,Industrials,-0.031049704466668215,135,2019-10-15,3.772504696001154,5.583792364053243,-4.0,16.438356164383585,0.0014344868382135025,33.33333333333333,28.57142857142857,71.42857142857143
000606.XSHE,MainBoard,InformationTechnology,-0.06382978723404265,135,2019-10-15,3.735543524769663,1.9967395478454502,-6.0,49.079754601227016,0.010833138492712965,22.22222222222222,100.0,71.42857142857143
300196.XSHE,GEM,Materials,-0.022944571976197592,135,2019-10-15,0.831105496096465,0.7755855058382224,-2.0,44.537815126050454,0.006128024980484044,44.44444444444444,14.285714285714285,64.28571428571429
603960.XSHG,MainBoard,Industrials,0.0029076786347268513,135,2019-10-15,3.0190743899603274,3.7544757079909874,-4.0,23.206751054852305,0.0018112183144864103,33.33333333333333,14.285714285714285,71.42857142857143
603579.XSHG,MainBoard,HealthCare,0.03401009032468072,135,2019-10-15,1.4313853445611928,2.071597511897788,-2.0,40.21447721179628,0.0036164637807740803,44.44444444444444,7.142857142857142,71.42857142857143
000607.XSHE,MainBoard,ConsumerDiscretionary,0.0551181102362206,135,2019-10-15,1.88851734705592,1.7952136986592877,2.0,51.54185022026433,0.008131796025496879,55.55555555555556,35.714285714285715,71.42857142857143
300738.XSHE,GEM,InformationTechnology,0.052635256712611156,135,2019-10-15,25.03446185414126,38.42026667221344,2.0,38.86384129846709,0.0070514123145702665,55.55555555555556,35.714285714285715,71.42857142857143
000663.XSHE,MainBoard,ConsumerDiscretionary,-0.02197802197802201,135,2019-10-15,1.0823911028955404,1.2081169665500786,-2.0,39.09774436090224,-0.0005886970172685301,44.44444444444444,14.285714285714285,50.0
000655.XSHE,MainBoard,Materials,0.04915438442618281,135,2019-10-15,1.0339773560498506,1.4033808347606247,0.0,58.18181818181816,0.006683769916284155,55.55555555555556,92.85714285714286,50.0
603108.XSHG,MainBoard,HealthCare,-0.008897987716582678,135,2019-10-15,0.7017819745949907,0.9933979654990774,-2.0,29.508196721311457,-0.0014939770374554108,44.44444444444444,28.57142857142857,64.28571428571429
002557.XSHE,MainBoard,ConsumerStaples,0.20373556520033897,135,2019-10-15,0.7977542549121119,0.8492790187747897,6.0,80.18433179723503,0.012281197063805873,77.77777777777779,100.0,7.142857142857142
002483.XSHE,MainBoard,Industrials,-0.024459101583970466,135,2019-10-15,0.4512946325118058,1.2344946196719624,0.0,43.478260869565176,0.0020083828152288575,55.55555555555556,7.142857142857142,50.0
300080.XSHE,GEM,Materials,-0.04632587859424919,135,2019-10-15,1.4542858469828421,1.6854126801946958,2.0,56.88073394495411,0.014262893655864903,66.66666666666666,7.142857142857142,57.14285714285714
600833.XSHG,MainBoard,ConsumerStaples,-0.01955017844247453,135,2019-10-15,0.3826641780046126,0.4747794565952118,2.0,38.93805309734512,0.0032823829120126194,66.66666666666666,14.285714285714285,71.42857142857143
300032.XSHE,GEM,InformationTechnology,-0.013201320132013028,135,2019-10-15,2.446525728253844,3.014375601246937,0.0,50.0,0.009743831526009704,55.55555555555556,100.0,64.28571428571429
002239.XSHE,MainBoard,ConsumerDiscretionary,-0.04549849286242402,135,2019-10-15,0.346494855525796,0.4737639118286628,0.0,46.15384615384615,0.007575757575757511,55.55555555555556,14.285714285714285,50.0
300518.XSHE,GEM,InformationTechnology,0.054520042845140226,135,2019-10-15,1.557650583367867,3.0822435217337416,0.0,28.024193548387107,0.0037898167623596477,55.55555555555556,14.285714285714285,71.42857142857143
600331.XSHG,MainBoard,Materials,-0.03543307086614167,135,2019-10-15,0.38136130905512183,0.6229529060039324,2.0,37.499999999999964,0.0027652793400825054,66.66666666666666,7.142857142857142,71.42857142857143
603507.XSHG,MainBoard,Industrials,-0.008120474072694117,135,2019-10-15,0.9494006334038833,1.4586479429193648,-4.0,19.852941176470566,-0.0012498618937134428,33.33333333333333,14.285714285714285,64.28571428571429
603099.XSHG,MainBoard,ConsumerDiscretionary,-0.024180167612525616,135,2019-10-15,0.30985944754382716,0.6537305448346253,-4.0,42.592592592592574,0.0012768514345801185,33.33333333333333,7.142857142857142,71.42857142857143
600461.XSHG,MainBoard,Utilities,-0.00961317570552589,135,2019-10-15,0.48982084835696593,0.5060426440967201,0.0,64.86486486486497,0.004426129426129413,55.55555555555556,14.285714285714285,71.42857142857143
002211.XSHE,MainBoard,Materials,0.001529051987767538,135,2019-10-15,1.797765156690544,5.188781375585112,-2.0,37.39130434782612,0.0010193679918450603,44.44444444444444,21.428571428571427,42.857142857142854
002339.XSHE,MainBoard,Industrials,0.028807315733350602,135,2019-10-15,0.7441665699168798,1.800753462461419,0.0,28.409090909090867,0.0006857142857142034,55.55555555555556,7.142857142857142,71.42857142857143
600801.XSHG,MainBoard,Materials,-0.008948804259344856,135,2019-10-15,1.4436748510571493,1.1289032100294731,-2.0,58.64406779661013,0.009933461201487043,44.44444444444444,92.85714285714286,50.0
603037.XSHG,MainBoard,ConsumerDiscretionary,-0.019474979592087216,135,2019-10-15,0.6680970560334115,0.8406776733642731,2.0,28.776978417266257,0.0027682321496753336,66.66666666666666,28.57142857142857,57.14285714285714
002161.XSHE,MainBoard,InformationTechnology,0.05263157894736836,135,2019-10-15,2.5753772377024586,3.2801822201673736,0.0,55.2995391705069,0.012035903712770368,55.55555555555556,14.285714285714285,71.42857142857143
002316.XSHE,MainBoard,InformationTechnology,0.0010416666666666075,135,2019-10-15,14.336797079336911,15.027041465825805,0.0,34.03846153846155,-0.017373511904761753,44.44444444444444,42.857142857142854,7.142857142857142
600082.XSHG,MainBoard,Industrials,-0.045018906513829116,135,2019-10-15,0.6604135958586421,0.7027054874222911,0.0,42.85714285714287,0.00510607086436455,55.55555555555556,28.57142857142857,71.42857142857143
000423.XSHE,MainBoard,HealthCare,0.03312927395361154,135,2019-10-15,1.0150184903641213,0.7648536293160544,4.0,61.67800453514739,0.007179374817411657,77.77777777777779,100.0,71.42857142857143
603318.XSHG,MainBoard,Industrials,-0.06886917170100859,135,2019-10-15,1.2460797261697747,0.9274391740127704,4.0,78.96995708154509,0.01626749172713644,77.77777777777779,100.0,21.428571428571427
300164.XSHE,GEM,Energy,-0.01709186636212312,135,2019-10-15,3.2829643694489237,5.240432491184473,-2.0,37.07865168539322,0.00646064877563932,44.44444444444444,7.142857142857142,71.42857142857143
300182.XSHE,GEM,InformationTechnology,0.06553398058252413,135,2019-10-15,5.901176683339551,3.7384816772389846,0.0,58.06451612903225,0.015372168284789545,55.55555555555556,100.0,50.0
000528.XSHE,MainBoard,Industrials,-0.019935012185215317,135,2019-10-15,0.8069446946187433,0.8437243362159048,4.0,65.30612244897955,0.006208004674262406,77.77777777777779,100.0,50.0
300425.XSHE,GEM,Industrials,-0.030617778333958956,135,2019-10-15,0.5475264704325085,0.6289274227972735,-4.0,41.53846153846159,0.0043488824101068115,33.33333333333333,42.857142857142854,64.28571428571429
002593.XSHE,MainBoard,Industrials,-0.02500071430612305,135,2019-10-15,0.8595987342646587,1.0458639787627022,0.0,42.857142857142854,0.006944444444444425,55.55555555555556,14.285714285714285,64.28571428571429
002261.XSHE,MainBoard,InformationTechnology,-0.03442622950819674,135,2019-10-15,3.4023764164524364,4.352577529048758,4.0,45.73643410852712,0.013251366120218508,77.77777777777779,14.285714285714285,71.42857142857143
300153.XSHE,GEM,Industrials,-0.023871325901363982,135,2019-10-15,0.8101712333625227,1.498693127369517,2.0,37.60683760683759,0.004122245913290778,55.55555555555556,21.428571428571427,71.42857142857143
603991.XSHG,MainBoard,Materials,-0.02326783867631843,135,2019-10-15,0.9582146248350558,1.3172343049541726,-2.0,40.93264248704665,0.004081105037671806,44.44444444444444,14.285714285714285,42.857142857142854
603755.XSHG,MainBoard,ConsumerStaples,,135,2019-10-15,14.216016168994328,25.493447239756684,6.0,50.98522167487685,0.012049819927971262,77.77777777777779,35.714285714285715,71.42857142857143
600887.XSHG,MainBoard,ConsumerStaples,-0.02237092989146372,135,2019-10-15,0.6622739676182798,0.7531725300792248,4.0,56.888888888888864,0.0007656330620329827,77.77777777777779,7.142857142857142,42.857142857142854
300090.XSHE,GEM,Unknown,0.06874999999999987,135,2019-10-15,2.0356790755952736,2.796403254458786,-2.0,38.461538461538474,0.0030505952380951067,44.44444444444444,28.57142857142857,71.42857142857143
002909.XSHE,MainBoard,Materials,-0.0017610379341945759,135,2019-10-15,9.974919136999533,8.837778345536954,2.0,46.66666666666669,0.01325424721734032,66.66666666666666,100.0,50.0
000829.XSHE,MainBoard,InformationTechnology,-0.07560093664877277,135,2019-10-15,3.8814457740140953,1.9318494709245324,2.0,66.18357487922705,0.014398200224972,55.55555555555556,78.57142857142857,50.0
601019.XSHG,MainBoard,ConsumerDiscretionary,-0.01238338092256952,135,2019-10-15,0.6880044476535224,0.8304667939081469,-2.0,46.05263157894733,0.0022761511757385918,44.44444444444444,14.285714285714285,71.42857142857143
002811.XSHE,MainBoard,Industrials,-0.05652843059772883,135,2019-10-15,1.3962384056343566,1.0366436437169901,2.0,68.8235294117647,0.007511061604628795,66.66666666666666,100.0,50.0
300176.XSHE,GEM,ConsumerDiscretionary,-0.020038167938931428,135,2019-10-15,2.8515551861623374,5.368156374134028,-2.0,33.95638629283489,-0.0038395129043983954,44.44444444444444,7.142857142857142,42.857142857142854
002869.XSHE,MainBoard,InformationTechnology,0.022840573812188403,135,2019-10-15,20.233779138106105,17.969201971740567,0.0,54.64669738863288,0.028386186737364504,55.55555555555556,100.0,42.857142857142854
600307.XSHG,MainBoard,Materials,0.0,135,2019-10-15,0.23229375900293772,0.2869465932302292,0.0,50.0,0.004650297619047531,55.55555555555556,92.85714285714286,71.42857142857143
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.07222588545591568,135,2019-10-15,1.645091840449596,1.8800050583926224,2.0,58.33333333333333,0.012576588197355788,66.66666666666666,92.85714285714286,42.857142857142854
002475.XSHE,MainBoard,InformationTechnology,0.06107826086956525,135,2019-10-15,1.7247686462595273,1.688439704232491,-2.0,56.17529880478088,0.005969291125541079,44.44444444444444,92.85714285714286,71.42857142857143
600120.XSHG,MainBoard,Industrials,-0.06743319493239641,135,2019-10-15,1.0577819858743949,1.244083026485231,-2.0,49.056603773584925,0.005437129509676654,44.44444444444444,7.142857142857142,71.42857142857143
600468.XSHG,MainBoard,Industrials,-0.03170547587248129,135,2019-10-15,0.2851314866052586,0.40490294066175575,-4.0,31.343283582089526,0.0002058460271716834,33.33333333333333,14.285714285714285,50.0
002139.XSHE,MainBoard,InformationTechnology,-0.017609591607343544,135,2019-10-15,1.5992025539549704,2.5830976019213785,-4.0,25.663716814159283,0.003018108651911345,33.33333333333333,14.285714285714285,71.42857142857143
300167.XSHE,GEM,InformationTechnology,-0.03506097560975607,135,2019-10-15,4.235411803890273,7.043116023847573,0.0,56.06060606060604,0.012340301974448338,55.55555555555556,14.285714285714285,71.42857142857143
300190.XSHE,GEM,Industrials,0.017082697011879366,135,2019-10-15,1.229279014133154,1.3774257045170721,0.0,47.56756756756757,0.00857268005756839,55.55555555555556,14.285714285714285,64.28571428571429
300627.XSHE,GEM,InformationTechnology,-0.0005499124068094607,135,2019-10-15,2.022952398399351,3.702494866751077,0.0,19.999999999999954,-0.0003736626809314362,55.55555555555556,28.57142857142857,71.42857142857143
600509.XSHG,MainBoard,Utilities,-0.015039292977478635,135,2019-10-15,0.48485367703484983,0.8219156244009348,2.0,35.8490566037736,0.003550543024227143,66.66666666666666,14.285714285714285,71.42857142857143
300092.XSHE,GEM,Industrials,0.009668296624455008,135,2019-10-15,2.3653298852859246,1.5292310798649325,0.0,51.69491525423729,0.010276900815574943,55.55555555555556,92.85714285714286,42.857142857142854
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.0039034452146895493,135,2019-10-15,0.6750707220997348,0.6733877233829154,-4.0,46.511627906976834,-0.00010836584308624865,33.33333333333333,71.42857142857143,64.28571428571429
600581.XSHG,MainBoard,Materials,-0.014749262536873253,135,2019-10-15,0.6925238404826329,0.7834650262772943,0.0,59.52380952380953,0.009130495856159453,55.55555555555556,100.0,71.42857142857143
002718.XSHE,MainBoard,ConsumerDiscretionary,0.06782393907166617,135,2019-10-15,1.863357858807308,1.4043971922070317,0.0,61.13360323886643,0.008508167841127482,55.55555555555556,100.0,64.28571428571429
600869.XSHG,MainBoard,Industrials,0.00987135523003424,135,2019-10-15,1.0564747044801421,1.1734646353282245,-4.0,41.17647058823526,0.004329004329004272,33.33333333333333,7.142857142857142,64.28571428571429
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.043797361516302424,135,2019-10-15,0.7237489475369471,0.77255805767462,0.0,41.17647058823529,-0.0008906847410496353,55.55555555555556,21.428571428571427,71.42857142857143
000881.XSHE,MainBoard,Materials,-0.02237740489956319,135,2019-10-15,0.5632080204170155,0.6774439658275739,0.0,32.835820895522446,0.0026140526140526026,55.55555555555556,14.285714285714285,64.28571428571429
300260.XSHE,GEM,Industrials,0.004990203794564385,135,2019-10-15,1.27081398063101,1.6326362322888155,0.0,33.80281690140844,0.006792833412434859,55.55555555555556,28.57142857142857,71.42857142857143
603826.XSHG,MainBoard,Materials,0.05031892274982286,135,2019-10-15,0.9745418884603877,1.3635295875110083,-2.0,28.8135593220339,-0.0002446761837265679,44.44444444444444,14.285714285714285,92.85714285714286
002677.XSHE,MainBoard,ConsumerDiscretionary,0.0,135,2019-10-15,1.5917757403443578,1.2466340502304596,2.0,47.572815533980595,0.006726056312833257,55.55555555555556,92.85714285714286,57.14285714285714
002353.XSHE,MainBoard,Energy,-0.0057432203908481805,135,2019-10-15,2.527381977255742,1.7183638804144794,2.0,68.74340021119323,0.022407398963415745,66.66666666666666,92.85714285714286,42.857142857142854
688068.XSHG,KSH,HealthCare,,135,2019-10-15,25.648065375634005,,,,,,,
002863.XSHE,MainBoard,ConsumerDiscretionary,-0.017763957395096175,135,2019-10-15,1.4597662183319287,2.2382829302669554,-2.0,28.947368421052623,0.002347120020299325,44.44444444444444,35.714285714285715,71.42857142857143
000812.XSHE,MainBoard,Industrials,-0.011829395155298017,135,2019-10-15,1.1007029792805323,1.7147311150779068,0.0,38.29787234042551,0.0042617638771485205,55.55555555555556,28.57142857142857,71.42857142857143
603083.XSHG,MainBoard,InformationTechnology,-0.03602447995549107,135,2019-10-15,5.652551019552758,10.708746094468005,-2.0,22.52663622526637,-0.00019322851864423418,44.44444444444444,28.57142857142857,71.42857142857143
300445.XSHE,GEM,InformationTechnology,-0.09473348616192745,135,2019-10-15,5.466186042711426,3.38515420657627,-2.0,64.99999999999999,0.01593027424269577,44.44444444444444,92.85714285714286,42.857142857142854
000733.XSHE,MainBoard,InformationTechnology,-0.016402946183935008,135,2019-10-15,2.087907105862566,2.896822812263745,-2.0,27.592954990215222,0.0049181276398773035,44.44444444444444,28.57142857142857,71.42857142857143
603308.XSHG,MainBoard,Industrials,-0.08000564840684676,135,2019-10-15,2.942221266593106,2.9782611999839803,-2.0,63.436123348017624,0.022346938775510278,44.44444444444444,92.85714285714286,21.428571428571427
300025.XSHE,GEM,InformationTechnology,0.06989247311827951,135,2019-10-15,5.153546536982697,5.81948957843216,-2.0,16.756756756756776,-0.01593701996927797,44.44444444444444,35.714285714285715,92.85714285714286
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.024441900400686833,135,2019-10-15,0.8107686759728551,1.047112820223221,0.0,34.042553191489375,0.0027424582398405425,55.55555555555556,14.285714285714285,71.42857142857143
300719.XSHE,GEM,Industrials,-0.018912668712946168,135,2019-10-15,4.587824351253651,7.136983206376038,-4.0,33.33333333333333,-0.0055411967418546055,33.33333333333333,7.142857142857142,42.857142857142854
000882.XSHE,MainBoard,RealEstate,0.038994913706907885,135,2019-10-15,0.9475307191732991,0.7585651496426016,2.0,50.94339622641512,0.005050505050505071,55.55555555555556,100.0,64.28571428571429
002653.XSHE,MainBoard,HealthCare,0.015031996532646863,135,2019-10-15,1.291522146370967,1.3443261352541387,0.0,56.49038461538461,0.014332235900372156,55.55555555555556,100.0,57.14285714285714
002095.XSHE,MainBoard,InformationTechnology,-0.007572006010200361,135,2019-10-15,2.4116139371883163,4.1527798085042456,2.0,29.59349593495934,0.003751227036881227,66.66666666666666,14.285714285714285,71.42857142857143
600162.XSHG,MainBoard,RealEstate,-0.047264299312970715,135,2019-10-15,0.5629758362035087,0.4648406790514048,4.0,72.22222222222221,0.011951631046119422,77.77777777777779,100.0,50.0
000799.XSHE,MainBoard,ConsumerStaples,-0.1137536599648643,135,2019-10-15,7.172725626941709,7.599072181077796,-4.0,30.365510777881923,-0.0055676613975475485,33.33333333333333,28.57142857142857,7.142857142857142
600745.XSHG,MainBoard,InformationTechnology,-0.0079017267045004,135,2019-10-15,2.7190983207790955,3.8965230843736745,-2.0,32.197097536280786,0.002585910993174659,44.44444444444444,28.57142857142857,64.28571428571429
600106.XSHG,MainBoard,Industrials,-0.019736095882642024,135,2019-10-15,0.32613060414165923,0.5090399211703632,2.0,52.380952380952436,0.004581766917293295,66.66666666666666,14.285714285714285,64.28571428571429
002300.XSHE,MainBoard,Industrials,-0.040108925671352935,135,2019-10-15,0.5832278309814343,1.0670976705982826,-2.0,42.276422764227654,0.0022001637331150576,44.44444444444444,14.285714285714285,42.857142857142854
600063.XSHG,MainBoard,Materials,-0.04108885464817669,135,2019-10-15,3.4007966560744687,1.5519173985493107,0.0,71.9512195121951,0.018754076973255058,55.55555555555556,100.0,50.0
600872.XSHG,MainBoard,ConsumerStaples,0.006783107627535312,135,2019-10-15,0.5983738551071577,0.7070999921964706,0.0,57.16535433070862,0.004329257427947843,44.44444444444444,78.57142857142857,7.142857142857142
002341.XSHE,MainBoard,Materials,0.061188811188811254,135,2019-10-15,2.983836620975656,5.804828701270315,0.0,35.66433566433564,0.011842324342324337,55.55555555555556,14.285714285714285,71.42857142857143
603303.XSHG,MainBoard,InformationTechnology,-0.02726714990115664,135,2019-10-15,0.7491378429756617,1.252206498958675,0.0,44.565217391304365,0.0047125720517214465,55.55555555555556,21.428571428571427,71.42857142857143
603599.XSHG,MainBoard,Materials,-0.054329036736582736,135,2019-10-15,0.6243806062004648,0.5477535590230312,0.0,59.18367346938774,-0.0006706908115358166,44.44444444444444,57.14285714285714,7.142857142857142
603335.XSHG,MainBoard,ConsumerDiscretionary,-0.0075274158419625925,135,2019-10-15,2.5251952172629792,5.627618513636099,2.0,31.77570093457942,0.003990673482198974,55.55555555555556,28.57142857142857,71.42857142857143
002071.XSHE,MainBoard,Unknown,-0.009463722397476282,135,2019-10-15,0.8445136763796719,1.7557232498118664,-2.0,34.61538461538461,0.0013895147964548768,44.44444444444444,14.285714285714285,71.42857142857143
