order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603656.XSHG,MainBoard,Industrials,-0.022706276343899878,61,2018-04-04,4.28729451442857,3.3758560526195662,4.0,66.82464454976304,0.01709595357341601,66.66666666666666,100.0,50.0
600378.XSHG,MainBoard,Materials,-0.024198349234952454,61,2018-04-04,1.3877340111145515,1.4690747705068152,0.0,55.629139072847686,-0.009878814913943715,44.44444444444444,57.14285714285714,92.85714285714286
600105.XSHG,MainBoard,Industrials,0.004953433162892651,61,2018-04-04,3.031262013669136,2.3959359949140295,6.0,60.8695652173913,0.016364136413641334,77.77777777777779,92.85714285714286,50.0
002323.XSHE,MainBoard,Industrials,-0.0488228628981493,61,2018-04-04,7.470041927870012,5.60215917719135,2.0,57.18749999999999,0.013830776383077706,55.55555555555556,100.0,50.0
600018.XSHG,MainBoard,Industrials,-0.008170752042688134,61,2018-04-04,0.17890775261784383,0.19206869819045463,-2.0,59.34065934065934,0.004502753482345368,44.44444444444444,7.142857142857142,42.857142857142854
603939.XSHG,MainBoard,HealthCare,0.054503327487818165,61,2018-04-04,1.052593342274729,0.9149342460512345,-2.0,51.69811320754716,-0.0011626383703412255,44.44444444444444,57.14285714285714,14.285714285714285
002002.XSHE,MainBoard,Materials,,61,2018-04-04,,,,,,,,
600058.XSHG,MainBoard,Industrials,-0.01878354203935595,61,2018-04-04,0.6221170039227261,0.3979722103924466,4.0,62.5531914893617,0.010222335803731298,66.66666666666666,100.0,50.0
600610.XSHG,MainBoard,Industrials,-0.011494252873563204,61,2018-04-04,2.2577423568511996,4.195579352160774,-4.0,14.583333333333368,-0.005117679255610226,33.33333333333333,7.142857142857142,50.0
002122.XSHE,MainBoard,Industrials,,61,2018-04-04,,,,,,,,
300224.XSHE,GEM,Materials,0.06675355353724588,61,2018-04-04,0.9365908382527621,1.4185731180572447,0.0,37.704918032786864,0.0009169264624977423,55.55555555555556,7.142857142857142,50.0
600340.XSHG,MainBoard,RealEstate,0.013991811012082023,61,2018-04-04,1.4830781356607525,1.5276856415531237,-2.0,31.278890600924452,0.0028318230277184155,44.44444444444444,7.142857142857142,50.0
000627.XSHE,MainBoard,Financials,0.044793991182713766,61,2018-04-04,0.7371896851806496,1.0435523026248057,-2.0,31.297709923664097,-0.0024154589371980107,44.44444444444444,7.142857142857142,50.0
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.015526638879548194,61,2018-04-04,3.915304598851045,2.613090752574534,-2.0,43.039591315453386,-0.017485841023406872,33.33333333333333,64.28571428571429,100.0
002166.XSHE,MainBoard,ConsumerStaples,-0.016647766463635416,61,2018-04-04,1.3253767816088853,1.4223128851843667,2.0,41.891891891891945,0.0034280117531830844,66.66666666666666,21.428571428571427,50.0
000731.XSHE,MainBoard,Materials,0.002758919543550453,61,2018-04-04,1.0504767338729997,1.4835348968708546,-2.0,21.138211382113813,-0.008522167487684819,33.33333333333333,28.57142857142857,92.85714285714286
300405.XSHE,GEM,Materials,0.014585303299180064,61,2018-04-04,6.009143800878046,4.930228618071137,4.0,57.58513931888544,0.012575786282682884,66.66666666666666,100.0,50.0
300505.XSHE,GEM,Materials,0.054795286487090866,61,2018-04-04,6.138467126979263,5.530512169797149,6.0,53.11653116531163,0.012134745011457239,77.77777777777779,100.0,50.0
603789.XSHG,MainBoard,Industrials,-0.000803858520900258,61,2018-04-04,1.3884994230768832,2.229709807692314,-2.0,40.80459770114943,0.004296815189098156,33.33333333333333,42.857142857142854,50.0
603871.XSHG,MainBoard,Industrials,,61,2018-04-04,28.946959860389992,44.878395679259995,2.0,44.571740316421185,0.0035925097391508614,55.55555555555556,7.142857142857142,50.0
002299.XSHE,MainBoard,ConsumerStaples,-0.03230254087059281,61,2018-04-04,0.6869865842967173,0.6337843320918344,0.0,43.373493975903585,-0.005170409872491671,55.55555555555556,7.142857142857142,92.85714285714286
600848.XSHG,MainBoard,RealEstate,-0.008047113401081774,61,2018-04-04,2.637557321884576,2.8886941835372273,4.0,50.97402597402597,0.008534026637474825,66.66666666666666,14.285714285714285,50.0
600436.XSHG,MainBoard,HealthCare,0.06995006695283279,61,2018-04-04,1.019315127528477,1.0045893401585966,-4.0,36.82819383259912,-0.009490089139103987,33.33333333333333,57.14285714285714,14.285714285714285
600083.XSHG,MainBoard,Industrials,0.011627906976744207,61,2018-04-04,0.2242134929861914,0.45867015861684285,-4.0,36.585365853658494,-0.001268918420081237,33.33333333333333,7.142857142857142,7.142857142857142
603607.XSHG,MainBoard,Materials,0.11591104227343885,61,2018-04-04,28.871515983230957,20.66409624283143,2.0,57.533177205308384,0.012903288351171034,55.55555555555556,92.85714285714286,50.0
000021.XSHE,MainBoard,InformationTechnology,0.03418949007774774,61,2018-04-04,1.6292682373126928,1.5699717665544102,2.0,44.18604651162794,0.008409141958670194,55.55555555555556,85.71428571428571,50.0
600213.XSHG,MainBoard,ConsumerDiscretionary,0.07861635220125796,61,2018-04-04,3.786556636363645,6.319749318181817,0.0,22.580645161290338,-0.008947289607666916,55.55555555555556,28.57142857142857,50.0
600979.XSHG,MainBoard,Utilities,0.006353388962084594,61,2018-04-04,0.5435607277534261,0.8114363576132835,0.0,33.870967741935424,-0.00020220402386003457,55.55555555555556,7.142857142857142,50.0
002378.XSHE,MainBoard,Materials,0.03291636006867793,61,2018-04-04,0.7333793098255192,0.6910694786536815,0.0,35.43307086614169,0.00222125435540074,44.44444444444444,7.142857142857142,42.857142857142854
600210.XSHG,MainBoard,Materials,0.015282001482200824,61,2018-04-04,0.6208067518204377,1.1510841235461742,-2.0,24.324324324324373,-0.00023393636930763107,44.44444444444444,28.57142857142857,50.0
002567.XSHE,MainBoard,ConsumerStaples,-0.0626821213494787,61,2018-04-04,2.0198755719052257,1.629478954135417,6.0,58.86075949367089,0.008315565031982953,77.77777777777779,42.857142857142854,50.0
002730.XSHE,MainBoard,Industrials,0.009569850039463423,61,2018-04-04,0.6322209286880811,0.7386611297140744,0.0,32.22748815165879,0.002403736614262816,55.55555555555556,21.428571428571427,50.0
600611.XSHG,MainBoard,Industrials,-0.028285235195481317,61,2018-04-04,1.1311386007211954,1.0782419232305,-2.0,50.724637681159415,0.006012506012506012,33.33333333333333,85.71428571428571,50.0
603010.XSHG,MainBoard,Materials,-0.08763019256388516,61,2018-04-04,6.353823080700363,3.3579975296698135,2.0,64.58546571136131,0.02180255689353357,66.66666666666666,100.0,50.0
600385.XSHG,MainBoard,ConsumerDiscretionary,0.05285234899328861,61,2018-04-04,0.7232464911247726,0.9751867033544424,-6.0,44.230769230769226,-0.0017078139980824907,22.22222222222222,57.14285714285714,50.0
603996.XSHG,MainBoard,ConsumerDiscretionary,0.0011728623118287818,61,2018-04-04,2.8477533409295486,2.71545468710749,-2.0,50.84745762711877,0.0027568922305764663,44.44444444444444,14.285714285714285,42.857142857142854
000591.XSHE,MainBoard,Utilities,0.10288075185580348,61,2018-04-04,0.6009994816548123,0.6053805930074871,4.0,47.22222222222223,0.005511463844797038,77.77777777777779,7.142857142857142,50.0
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.029585798816568087,61,2018-04-04,2.790497648139755,2.0505471128933537,6.0,66.89189189189186,0.009974640743871492,77.77777777777779,100.0,50.0
002349.XSHE,MainBoard,HealthCare,-0.02095264525569529,61,2018-04-04,0.7108766396904246,0.7768147118942688,0.0,54.794520547945204,0.009732252950502104,55.55555555555556,7.142857142857142,50.0
300323.XSHE,GEM,InformationTechnology,0.012095417625666904,61,2018-04-04,2.85283816752559,2.156051058651702,2.0,45.20231213872833,0.004371132987650764,66.66666666666666,85.71428571428571,42.857142857142854
300668.XSHE,GEM,Industrials,0.13059893819906176,61,2018-04-04,25.567201479981094,26.760781858482975,2.0,56.07880826525709,0.012750962118050727,55.55555555555556,85.71428571428571,50.0
000713.XSHE,MainBoard,ConsumerStaples,-0.07693067107633833,61,2018-04-04,4.877104939053565,4.030789035301879,2.0,69.44444444444441,0.000594434804961128,55.55555555555556,50.0,35.714285714285715
002251.XSHE,MainBoard,ConsumerStaples,0.04927000688330985,61,2018-04-04,0.9661381326498785,1.3614369087646263,-2.0,36.39240506329113,0.0024123459237963656,33.33333333333333,35.714285714285715,50.0
600546.XSHG,MainBoard,Industrials,,61,2018-04-04,,,,,,,,
300013.XSHE,GEM,Industrials,-0.045276512166992244,61,2018-04-04,2.0285913061753433,2.2043467400387478,2.0,53.08056872037916,0.009856244384546298,66.66666666666666,14.285714285714285,42.857142857142854
002089.XSHE,MainBoard,InformationTechnology,0.010221465076660996,61,2018-04-04,0.9565821700948891,1.4811628692190695,-4.0,28.08988764044945,-0.002839295854628006,33.33333333333333,14.285714285714285,42.857142857142854
300095.XSHE,GEM,Industrials,0.018185932064372023,61,2018-04-04,0.9721125139021135,0.9157297524906731,0.0,54.08805031446544,0.007159507159507178,44.44444444444444,85.71428571428571,50.0
600701.XSHG,MainBoard,Unknown,,61,2018-04-04,,,,,,,,
300070.XSHE,GEM,Industrials,-0.02148510242085655,61,2018-04-04,2.2932779080932426,1.8117815558928367,2.0,66.76217765042983,0.00967051603004111,66.66666666666666,92.85714285714286,42.857142857142854
600360.XSHG,MainBoard,InformationTechnology,-0.0626482769713298,61,2018-04-04,14.636668648005696,7.407208091693768,4.0,76.45259938837921,0.006712259371833815,66.66666666666666,64.28571428571429,42.857142857142854
300058.XSHE,GEM,ConsumerDiscretionary,0.0,61,2018-04-04,2.5964084179771065,3.559305353545604,2.0,50.26178010471204,0.007590073066263531,55.55555555555556,7.142857142857142,42.857142857142854
002119.XSHE,MainBoard,InformationTechnology,0.0028740186599889306,61,2018-04-04,1.6750673884651686,1.2424801056175032,0.0,47.19626168224297,0.006372428489468104,55.55555555555556,85.71428571428571,50.0
002891.XSHE,MainBoard,ConsumerStaples,0.07896319990609224,61,2018-04-04,9.821309882840001,12.65443115800001,4.0,63.260340632603395,0.014232774067437714,66.66666666666666,100.0,50.0
300261.XSHE,GEM,Materials,0.010168810289389096,61,2018-04-04,0.4305342601326972,0.6906252875071189,0.0,43.20987654320989,0.0026589315929417315,44.44444444444444,35.714285714285715,50.0
300663.XSHE,GEM,InformationTechnology,0.2182852545684404,61,2018-04-04,39.878288596177676,46.150297797407134,2.0,54.470802919708014,0.006678972166901535,55.55555555555556,85.71428571428571,50.0
002871.XSHE,MainBoard,Industrials,0.026943020446644317,61,2018-04-04,21.85483707847058,12.604963242652964,4.0,70.13729977116708,0.016911375661375544,77.77777777777779,100.0,50.0
002176.XSHE,MainBoard,Industrials,0.009432089897834839,61,2018-04-04,2.86740448780324,3.866371019227176,-4.0,30.945558739255013,-0.006862084456423967,33.33333333333333,21.428571428571427,50.0
603696.XSHG,MainBoard,ConsumerStaples,-0.0659165539887967,61,2018-04-04,1.301968148432051,0.7201999385072358,-4.0,27.27272727272742,-0.003684351554126387,22.22222222222222,7.142857142857142,100.0
600580.XSHG,MainBoard,Industrials,-0.016489460921469745,61,2018-04-04,1.1757939062659168,1.324282798872783,-2.0,47.69230769230769,0.00037859666834929304,44.44444444444444,85.71428571428571,50.0
300307.XSHE,GEM,Industrials,0.004128948040523328,61,2018-04-04,0.9554407248572538,0.9200109424983147,0.0,40.0,0.006966248037676594,55.55555555555556,14.285714285714285,50.0
600150.XSHG,MainBoard,Industrials,-0.052321685488480374,61,2018-04-04,3.1209009957723515,1.7250319529582392,2.0,41.31082423038729,0.024577948538828758,66.66666666666666,21.428571428571427,50.0
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.009703734673835895,61,2018-04-04,0.0723982650348002,0.10591428788863347,-4.0,22.689075630252155,-0.001849283402681571,33.33333333333333,7.142857142857142,50.0
000058.XSHE,MainBoard,RealEstate,0.03632137149498749,61,2018-04-04,0.6933053027619196,0.8049724847152856,-2.0,39.416058394160586,0.0012036410140676356,33.33333333333333,35.714285714285715,50.0
600311.XSHG,MainBoard,Materials,-0.029940119760478945,61,2018-04-04,6.25831006610574,4.52257563100961,0.0,65.90909090909089,-2.376199980988239e-05,55.55555555555556,57.14285714285714,21.428571428571427
300453.XSHE,GEM,HealthCare,0.045976192173355246,61,2018-04-04,10.593666434298548,6.760598864429972,2.0,53.20665083135392,0.015693418171866466,66.66666666666666,100.0,50.0
002054.XSHE,MainBoard,Materials,-0.017989499691167476,61,2018-04-04,3.7139338328701856,7.328942031257194,-4.0,26.31578947368423,-0.0021953309059756163,33.33333333333333,7.142857142857142,50.0
002408.XSHE,MainBoard,Materials,0.0782881230070327,61,2018-04-04,0.9287311522259638,0.6461457618119136,4.0,80.66666666666661,0.00829992262783986,66.66666666666666,92.85714285714286,42.857142857142854
600119.XSHG,MainBoard,Industrials,-0.03840245775729645,61,2018-04-04,3.343720689655151,3.185922153545886,2.0,63.47031963470319,0.005833516202179689,55.55555555555556,42.857142857142854,50.0
002626.XSHE,MainBoard,HealthCare,0.08228860133564453,61,2018-04-04,1.2935787649476294,1.6122963755168782,-2.0,36.106489184692165,9.228497600582233e-05,44.44444444444444,7.142857142857142,50.0
300700.XSHE,GEM,Materials,0.03717574332524287,61,2018-04-04,16.56929498485437,20.640530760043706,4.0,63.1843926998112,-0.0050336495078285946,66.66666666666666,57.14285714285714,7.142857142857142
000971.XSHE,MainBoard,InformationTechnology,-0.023546725533480473,61,2018-04-04,6.90940013732499,6.213813430081586,-4.0,62.82973621103118,0.004931847647079332,33.33333333333333,85.71428571428571,42.857142857142854
603721.XSHG,MainBoard,ConsumerDiscretionary,0.06408066724760353,61,2018-04-04,16.51458555288002,11.993468948579995,4.0,58.47797062750335,0.011523342846373406,66.66666666666666,100.0,50.0
600280.XSHG,MainBoard,ConsumerDiscretionary,0.001196787821487133,61,2018-04-04,0.8656448989095211,0.7799356110667707,2.0,57.14285714285712,0.011790976844740236,55.55555555555556,7.142857142857142,50.0
603012.XSHG,MainBoard,Industrials,0.00888513772730759,61,2018-04-04,0.28341912087861254,0.2831118676135872,2.0,37.23404255319147,0.0009523809523808882,55.55555555555556,35.714285714285715,50.0
002865.XSHE,MainBoard,ConsumerDiscretionary,-0.051890611284865606,61,2018-04-04,22.937760361382516,12.454349362660073,4.0,79.32535364526659,0.03532388463895314,66.66666666666666,100.0,50.0
603615.XSHG,MainBoard,Materials,0.019134244751948026,61,2018-04-04,3.2009036713352397,2.4742182563490043,2.0,50.0,0.014157014157014139,66.66666666666666,85.71428571428571,50.0
601199.XSHG,MainBoard,Utilities,0.002044489877552902,61,2018-04-04,0.34424982187276526,0.4350493747363896,2.0,27.272727272727288,-0.0032333921222809942,55.55555555555556,28.57142857142857,50.0
600238.XSHG,MainBoard,ConsumerStaples,0.026279391424619547,61,2018-04-04,2.2233880607794965,2.163208409282502,0.0,48.83720930232561,0.003573075149838568,55.55555555555556,85.71428571428571,50.0
002535.XSHE,MainBoard,Industrials,-0.0092592592592593,61,2018-04-04,1.4975856119754716,1.435215942752276,0.0,42.10526315789473,0.007412918871252276,55.55555555555556,28.57142857142857,50.0
002457.XSHE,MainBoard,Industrials,-0.022301338649957203,61,2018-04-04,6.801137198860875,9.478553550391041,2.0,38.85542168674701,-0.0021027144131514214,55.55555555555556,21.428571428571427,50.0
300357.XSHE,GEM,HealthCare,0.018103838674445205,61,2018-04-04,4.771683093808525,4.4686756646574075,2.0,64.49826989619376,0.01331154835034565,55.55555555555556,100.0,7.142857142857142
000596.XSHE,MainBoard,ConsumerStaples,0.031052521811672396,61,2018-04-04,0.4243569435698649,0.4250695214133921,-2.0,39.81385729058945,0.001645599809205859,44.44444444444444,7.142857142857142,64.28571428571429
600211.XSHG,MainBoard,HealthCare,0.013666446297441626,61,2018-04-04,3.8047765538039013,1.8262167120535415,4.0,78.71794871794876,0.031152221080278732,77.77777777777779,100.0,42.857142857142854
600072.XSHG,MainBoard,Industrials,0.005819122282389122,61,2018-04-04,3.995824983089681,2.878254111135174,2.0,55.203619909502265,0.016536796536796558,66.66666666666666,100.0,50.0
600604.XSHG,MainBoard,RealEstate,0.007700069859504888,61,2018-04-04,0.9606870361136324,1.351596903326545,0.0,28.965517241379295,0.0004035512510089282,44.44444444444444,7.142857142857142,50.0
002332.XSHE,MainBoard,HealthCare,-0.04220141435306435,61,2018-04-04,1.6669680796960191,1.3493947425056945,0.0,75.16339869281042,0.015420936307012223,55.55555555555556,100.0,42.857142857142854
600256.XSHG,MainBoard,Energy,,61,2018-04-04,,,,,,,,
002185.XSHE,MainBoard,InformationTechnology,-0.008038973183312703,61,2018-04-04,3.429272076099124,2.551169526094842,0.0,51.5151515151515,0.008749282845668402,55.55555555555556,85.71428571428571,50.0
600797.XSHG,MainBoard,InformationTechnology,0.0,61,2018-04-04,4.972353449084988,3.6650788300622237,4.0,54.292929292929315,0.0122090056137872,66.66666666666666,85.71428571428571,50.0
002645.XSHE,MainBoard,Industrials,0.0485145724110716,61,2018-04-04,3.385109041815461,4.941051314989337,-2.0,23.241590214067305,0.004213814238566768,44.44444444444444,28.57142857142857,50.0
002104.XSHE,MainBoard,InformationTechnology,0.010938935814000406,61,2018-04-04,3.652037478312768,2.693301239637985,0.0,53.992395437262374,0.007825608979922339,44.44444444444444,78.57142857142857,50.0
002399.XSHE,MainBoard,HealthCare,0.008280181473472537,61,2018-04-04,0.09862642339934995,0.13351335711037052,-4.0,54.022988505747136,-0.0010700909577314745,33.33333333333333,71.42857142857143,42.857142857142854
600017.XSHG,MainBoard,Industrials,0.0351436805730434,61,2018-04-04,0.4404567892461806,0.4403550729969784,-2.0,45.83333333333333,0.0014478764478764112,33.33333333333333,14.285714285714285,50.0
300127.XSHE,GEM,InformationTechnology,0.03437398557576965,61,2018-04-04,1.557812041661572,1.9756427216596033,0.0,42.29885057471265,0.004342093298172328,55.55555555555556,28.57142857142857,50.0
002401.XSHE,MainBoard,InformationTechnology,0.06785261038904222,61,2018-04-04,2.3467843357478575,3.6346104090529274,0.0,42.72151898734177,0.008088860544217704,55.55555555555556,14.285714285714285,50.0
603727.XSHG,MainBoard,Energy,-0.02587271357414922,61,2018-04-04,6.484294668669404,3.3135915054909324,2.0,48.87323943661971,0.01770916382788525,55.55555555555556,92.85714285714286,50.0
603499.XSHG,MainBoard,Industrials,0.002060085836909753,61,2018-04-04,44.499894369919986,47.41687978192,4.0,59.78378378378378,0.008532632716200916,66.66666666666666,92.85714285714286,50.0
002598.XSHE,MainBoard,Industrials,0.03546721475837189,61,2018-04-04,0.8210322461429987,0.6398072232517313,0.0,49.46236559139787,0.01025835866261385,55.55555555555556,28.57142857142857,50.0
002470.XSHE,MainBoard,Materials,0.046875,61,2018-04-04,0.5139157764378834,0.5284157059843705,2.0,63.79310344827586,0.009313881802721077,55.55555555555556,100.0,50.0
600860.XSHG,MainBoard,Industrials,0.039808917197452276,61,2018-04-04,0.6510116149068279,0.3442633074533969,2.0,48.587570621468934,0.011032757051865426,66.66666666666666,85.71428571428571,57.14285714285714
600029.XSHG,MainBoard,Industrials,-0.004896817068905324,61,2018-04-04,1.4573521760479273,1.359191348278892,-2.0,36.330935251798564,0.00483886012779252,44.44444444444444,7.142857142857142,71.42857142857143
603937.XSHG,MainBoard,Industrials,0.0362647547776791,61,2018-04-04,19.403598327215626,15.21898193641518,2.0,54.775280898876424,0.015574151557415209,55.55555555555556,92.85714285714286,50.0
002476.XSHE,MainBoard,Materials,-0.02564981238113173,61,2018-04-04,2.0144403119386105,2.9524290213424425,-2.0,47.31182795698924,-0.0074684574684575015,33.33333333333333,57.14285714285714,92.85714285714286
600449.XSHG,MainBoard,Materials,0.0027040907232918077,61,2018-04-04,1.7851092626023728,2.423631724298074,-2.0,25.73839662447252,-0.00034350981149892256,44.44444444444444,7.142857142857142,50.0
300589.XSHE,GEM,Industrials,0.24314187132129073,61,2018-04-04,21.128764038792358,18.313070431224766,2.0,67.80626780626778,0.007191011235954964,66.66666666666666,100.0,21.428571428571427
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.02204358995607869,61,2018-04-04,0.5032314947682046,0.8056770676027679,0.0,47.5,0.0030537265006203586,44.44444444444444,35.714285714285715,50.0
300525.XSHE,GEM,InformationTechnology,0.1527558252179677,61,2018-04-04,42.725433193924324,15.366349417239173,4.0,67.69230769230768,0.03145427213655309,66.66666666666666,85.71428571428571,50.0
002272.XSHE,MainBoard,Industrials,0.006000000000000005,61,2018-04-04,1.040693887328828,1.1842055019931126,0.0,44.047619047619065,0.007833333333333383,44.44444444444444,28.57142857142857,50.0
300409.XSHE,GEM,Materials,,61,2018-04-04,,,,,,,,
002365.XSHE,MainBoard,HealthCare,-0.04255331309979016,61,2018-04-04,6.719678133924963,4.542953786487895,2.0,39.83572895277209,-0.005485099395591033,66.66666666666666,64.28571428571429,50.0
300699.XSHE,GEM,Materials,-0.00591957131536236,61,2018-04-04,11.17065116652174,11.09744477645106,2.0,61.689961880559096,0.0008352400848918428,55.55555555555556,78.57142857142857,14.285714285714285
603595.XSHG,MainBoard,InformationTechnology,-0.0014833833530658591,61,2018-04-04,5.371834753007989,8.965914175908008,4.0,58.11047238190452,0.013951607537880589,66.66666666666666,78.57142857142857,50.0
600202.XSHG,MainBoard,Industrials,0.025433144894445814,61,2018-04-04,1.864710693375263,3.2034791026696445,0.0,40.63926940639268,-0.0011241784849533461,44.44444444444444,7.142857142857142,50.0
300281.XSHE,GEM,Industrials,0.03846546717448085,61,2018-04-04,1.4893213028958552,1.1986706146371864,-2.0,37.3417721518987,0.0011332417582417685,33.33333333333333,14.285714285714285,42.857142857142854
000860.XSHE,MainBoard,ConsumerStaples,0.07944910873071676,61,2018-04-04,2.9282810658837386,1.4359232846086178,2.0,81.578947368421,0.02265538172180906,66.66666666666666,100.0,50.0
600811.XSHG,MainBoard,Industrials,-0.011098704778919055,61,2018-04-04,0.25799327376902054,0.32290178700186345,0.0,57.69230769230768,-0.0014021164021164052,44.44444444444444,42.857142857142854,42.857142857142854
000564.XSHE,MainBoard,ConsumerDiscretionary,,61,2018-04-04,,,,,,,,
603778.XSHG,MainBoard,Industrials,-0.05387167988003827,61,2018-04-04,3.425137243299218,6.015367037073501,2.0,34.35897435897438,0.000443962115232897,66.66666666666666,14.285714285714285,50.0
601965.XSHG,MainBoard,ConsumerDiscretionary,0.015477588504624773,61,2018-04-04,0.25646383704118675,0.29312703527267187,2.0,50.0,0.006292517006802637,55.55555555555556,7.142857142857142,64.28571428571429
000028.XSHE,MainBoard,HealthCare,-0.0522121782559255,61,2018-04-04,0.8179299668284521,0.5523804822392939,0.0,47.636909227306816,-0.0005801425493120378,55.55555555555556,28.57142857142857,50.0
600716.XSHG,MainBoard,RealEstate,-0.03313619222288611,61,2018-04-04,1.2981990554131153,2.047303801872177,0.0,52.52525252525251,0.004548408057180072,55.55555555555556,35.714285714285715,21.428571428571427
600999.XSHG,MainBoard,Financials,-0.0046726117762032615,61,2018-04-04,0.35879524876445595,0.31797922958374136,-2.0,50.74626865671641,0.0045450754732715955,44.44444444444444,85.71428571428571,42.857142857142854
002078.XSHE,MainBoard,Materials,0.026761223655206168,61,2018-04-04,0.8342933665623251,0.9405078115016196,-2.0,21.965317919075183,-0.0055312756077574585,44.44444444444444,28.57142857142857,85.71428571428571
002564.XSHE,MainBoard,Industrials,-0.0013623978201634523,61,2018-04-04,1.0777129693702385,0.9267094239359887,-2.0,29.11392405063291,-0.009634098871156089,33.33333333333333,7.142857142857142,100.0
000032.XSHE,MainBoard,InformationTechnology,-0.031079844927473177,61,2018-04-04,1.7557901009548034,2.7532033928197372,-6.0,26.837060702875405,-0.011266778951666319,11.11111111111111,28.57142857142857,14.285714285714285
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.030025115450052597,61,2018-04-04,0.22478895224882317,0.22473235449500428,4.0,42.04545454545459,0.0040058677499435705,66.66666666666666,28.57142857142857,50.0
002233.XSHE,MainBoard,Materials,-0.0026472608050330804,61,2018-04-04,1.9230656757232587,2.058680646525667,4.0,53.60824742268042,0.006652351479937619,66.66666666666666,7.142857142857142,42.857142857142854
300228.XSHE,GEM,Industrials,-0.02891255243626978,61,2018-04-04,1.7883915622531783,2.3164470610101455,0.0,36.0576923076923,0.0030080554705822545,55.55555555555556,14.285714285714285,50.0
600997.XSHG,MainBoard,Energy,0.0076452261528603405,61,2018-04-04,0.5838993624033171,0.8223456164144191,-4.0,24.418604651162855,-0.0014567968678865736,33.33333333333333,7.142857142857142,50.0
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.09161926789549457,61,2018-04-04,16.42326243020826,8.077731287748138,0.0,68.85474860335195,-0.0001491591154864155,44.44444444444444,78.57142857142857,14.285714285714285
002263.XSHE,MainBoard,Materials,,61,2018-04-04,,,,,,,,
600965.XSHG,MainBoard,ConsumerStaples,-0.00873866446826066,61,2018-04-04,0.6024587074190141,0.3886078114173885,4.0,59.59595959595971,0.003201571890892258,77.77777777777779,85.71428571428571,50.0
002610.XSHE,MainBoard,Utilities,-0.00440528634361248,61,2018-04-04,0.5080592949011973,0.8875102087620746,-4.0,35.714285714285715,-0.0008391021606880459,33.33333333333333,7.142857142857142,50.0
000156.XSHE,MainBoard,ConsumerDiscretionary,,61,2018-04-04,,,,,,,,
002192.XSHE,MainBoard,InformationTechnology,-0.03140613847251961,61,2018-04-04,5.588539349541396,4.312527353381112,2.0,49.73070017953322,0.01409282485299619,55.55555555555556,85.71428571428571,50.0
000023.XSHE,MainBoard,Materials,0.014986851597589057,61,2018-04-04,2.119037550551759,2.1028766562788466,-4.0,41.288433382137654,-0.0008233841086866554,22.22222222222222,7.142857142857142,50.0
600652.XSHG,MainBoard,InformationTechnology,0.06752873563218387,61,2018-04-04,1.644335905023419,2.88697349749812,2.0,34.13173652694609,0.002856458675424123,55.55555555555556,7.142857142857142,50.0
000676.XSHE,MainBoard,InformationTechnology,0.1343565832524538,61,2018-04-04,2.7284548504311323,2.259510097110572,2.0,62.01923076923076,0.017166484914576608,66.66666666666666,100.0,50.0
000153.XSHE,MainBoard,HealthCare,-0.08888612770956406,61,2018-04-04,3.07729800311151,1.7075549790307238,2.0,73.04687499999997,0.011005291005290997,55.55555555555556,100.0,50.0
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.016916369145961063,61,2018-04-04,0.6644059989483012,0.6979533618586916,2.0,40.90909090909089,0.0020131034735183725,55.55555555555556,28.57142857142857,50.0
000729.XSHE,MainBoard,ConsumerStaples,0.04041244190959015,61,2018-04-04,0.4486466061075759,0.5312074729855867,2.0,56.329113924050645,0.0060998323710187334,66.66666666666666,7.142857142857142,50.0
600598.XSHG,MainBoard,ConsumerStaples,-0.09867315502030527,61,2018-04-04,4.083551522124689,2.9572450028298523,6.0,74.74541751527497,0.012109855688555776,77.77777777777779,100.0,28.57142857142857
603106.XSHG,MainBoard,InformationTechnology,0.252041172790862,61,2018-04-04,14.768545586194303,13.539783044845716,6.0,56.88405797101452,0.014459079624956428,77.77777777777779,100.0,50.0
600812.XSHG,MainBoard,HealthCare,0.008779944289693642,61,2018-04-04,0.2828108812744639,0.2349333734306095,2.0,50.70422535211265,0.004107796964939805,55.55555555555556,21.428571428571427,42.857142857142854
000533.XSHE,MainBoard,Industrials,-0.2506356095431316,61,2018-04-04,5.282107037791986,1.9964191448888688,-4.0,3.0075187969924837,-0.028239556692242044,33.33333333333333,7.142857142857142,100.0
300501.XSHE,GEM,Materials,-0.012070496704066458,61,2018-04-04,9.437520099134902,7.072311879998301,4.0,64.94427558257347,0.01569525342325767,77.77777777777779,100.0,50.0
600714.XSHG,MainBoard,Materials,0.05125148986889161,61,2018-04-04,0.5126767671119037,0.5954363419210544,0.0,50.85714285714289,-0.0023837902264601616,44.44444444444444,35.714285714285715,50.0
