order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600017.XSHG,MainBoard,Industrials,-0.020632688927943788,138,2019-11-05,0.25057019593352076,0.30606666128916843,-2.0,40.00000000000012,-0.0030682376043201943,44.44444444444444,7.142857142857142,85.71428571428571
300127.XSHE,GEM,InformationTechnology,-0.005993048814854296,138,2019-11-05,3.200976968055929,3.8496557225745938,-2.0,41.05793450881612,-0.003347322142286129,44.44444444444444,7.142857142857142,85.71428571428571
002401.XSHE,MainBoard,InformationTechnology,-0.06336930455635492,138,2019-11-05,3.0643728683189075,1.999631117707564,-2.0,55.172413793103445,0.0038800705467371376,44.44444444444444,92.85714285714286,50.0
603727.XSHG,MainBoard,Energy,-0.04690370483772199,138,2019-11-05,0.6787435502663618,0.9152738264535984,0.0,41.463414634146375,-0.0072217755144584755,55.55555555555556,64.28571428571429,85.71428571428571
603499.XSHG,MainBoard,Industrials,-0.05466479137365199,138,2019-11-05,6.08669731463346,5.255741984258861,-4.0,24.57627118644069,-0.013190476190476013,33.33333333333333,7.142857142857142,85.71428571428571
002598.XSHE,MainBoard,Industrials,-0.04846951513840114,138,2019-11-05,0.7145888555686972,0.5718087776508906,-4.0,27.53623188405801,-0.008500653896453603,33.33333333333333,7.142857142857142,100.0
002470.XSHE,MainBoard,Materials,-0.07903780068728516,138,2019-11-05,0.649132397405151,0.7893781285072624,-4.0,40.0,-0.006013745704467349,33.33333333333333,57.14285714285714,100.0
600860.XSHG,MainBoard,Industrials,-0.049056603773584895,138,2019-11-05,0.8194877018633538,0.856749099378867,-4.0,25.581395348837248,-0.007951482479784413,22.22222222222222,7.142857142857142,100.0
600029.XSHG,MainBoard,Industrials,-0.06406685236768805,138,2019-11-05,0.8985695939498899,0.5173275073021963,-2.0,71.55172413793103,0.011656055179732016,44.44444444444444,92.85714285714286,50.0
603937.XSHG,MainBoard,Industrials,-0.045859669224339594,138,2019-11-05,1.7786571487562512,3.8274620578948775,-2.0,46.05263157894733,-0.0018627954779034015,44.44444444444444,7.142857142857142,21.428571428571427
002476.XSHE,MainBoard,Materials,0.04510108864696738,138,2019-11-05,1.5720995822547843,2.9010539384078653,0.0,46.73913043478258,0.00188846922906007,55.55555555555556,21.428571428571427,71.42857142857143
600449.XSHG,MainBoard,Materials,-0.007063661386423226,138,2019-11-05,2.574636787085083,2.1207723130090237,4.0,64.5833333333333,0.004016354016354055,66.66666666666666,100.0,85.71428571428571
300589.XSHE,GEM,Industrials,0.0877049180327869,138,2019-11-05,4.115903817611109,3.9509592652812717,-4.0,31.081081081081074,-0.011475409836065676,33.33333333333333,64.28571428571429,100.0
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.0216793702361614,138,2019-11-05,0.48271569574949175,0.61742863953214,2.0,48.1481481481481,-0.003906825888249941,66.66666666666666,7.142857142857142,85.71428571428571
300525.XSHE,GEM,InformationTechnology,0.007439227775812407,138,2019-11-05,9.11900568831594,12.437414529704347,0.0,45.323129251700685,-0.007927757652123646,55.55555555555556,7.142857142857142,21.428571428571427
002272.XSHE,MainBoard,Industrials,-0.05180180180180194,138,2019-11-05,1.3054248595063442,1.3816661751140042,-4.0,18.965517241379363,-0.013057700557700417,33.33333333333333,64.28571428571429,100.0
300409.XSHE,GEM,Materials,0.03336047680099785,138,2019-11-05,1.1232284031955846,1.3222373846001347,0.0,50.58823529411763,-0.0018025174141513866,55.55555555555556,7.142857142857142,85.71428571428571
002365.XSHE,MainBoard,HealthCare,-0.020783742494759783,138,2019-11-05,0.9721331736886343,0.8069672917026677,0.0,61.261261261261225,0.0033954690421204277,55.55555555555556,7.142857142857142,50.0
300699.XSHE,GEM,Materials,-0.034299513193007836,138,2019-11-05,1.4724831131746663,1.46298772462554,-2.0,45.053003533568884,-0.004933045096979474,44.44444444444444,7.142857142857142,92.85714285714286
603093.XSHG,MainBoard,Financials,,138,2019-11-05,19.172181660531425,28.078160973036443,0.0,33.33333333333333,-0.024547886570358536,44.44444444444444,7.142857142857142,85.71428571428571
603595.XSHG,MainBoard,InformationTechnology,-0.04217872376367238,138,2019-11-05,2.68231949234585,4.128000429182589,-8.0,7.333333333333368,-0.0132312327391414,11.11111111111111,28.57142857142857,100.0
600202.XSHG,MainBoard,Industrials,-0.006240282388536356,138,2019-11-05,0.6597495181025476,1.458985530917129,-2.0,21.6216216216215,-0.008209325396825262,44.44444444444444,28.57142857142857,85.71428571428571
300281.XSHE,GEM,Industrials,-0.0034031055475750582,138,2019-11-05,0.5734710032088541,1.6625001458651472,-6.0,20.454545454545404,-0.00418384671355819,22.22222222222222,21.428571428571427,100.0
000860.XSHE,MainBoard,ConsumerStaples,-0.006295566959447774,138,2019-11-05,1.6604965571648551,1.298726731733456,2.0,37.387755102040806,0.0017834662190514704,66.66666666666666,28.57142857142857,71.42857142857143
600811.XSHG,MainBoard,Industrials,-0.018181818181818077,138,2019-11-05,0.2575420904202054,0.245558366432888,0.0,36.36363636363637,-0.0034271284271283863,55.55555555555556,7.142857142857142,100.0
000564.XSHE,MainBoard,ConsumerDiscretionary,-0.022497067917688462,138,2019-11-05,0.5928827022482215,0.9386709354663887,-2.0,38.70967741935483,-0.007473841554558998,44.44444444444444,7.142857142857142,100.0
603778.XSHG,MainBoard,Industrials,-0.01409217370267335,138,2019-11-05,0.54526764131166,0.5520757390584193,2.0,55.73770491803276,-0.0010778959471112117,55.55555555555556,57.14285714285714,14.285714285714285
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.04260295714643725,138,2019-11-05,0.37467298234406876,0.2942332320732287,4.0,81.01265822784808,0.007878384376387083,77.77777777777779,92.85714285714286,21.428571428571427
000028.XSHE,MainBoard,HealthCare,-0.023877476114738228,138,2019-11-05,0.6884993414865803,0.6798927583370661,0.0,50.522648083623714,0.006965143553657166,55.55555555555556,92.85714285714286,21.428571428571427
600716.XSHG,MainBoard,RealEstate,0.01078946636634126,138,2019-11-05,0.39873879356610314,0.43924988000861975,-4.0,28.07017543859647,-0.008471313053523251,33.33333333333333,7.142857142857142,85.71428571428571
600999.XSHG,MainBoard,Financials,-0.004885669214157784,138,2019-11-05,0.3177102432521362,0.25080725751639554,0.0,37.908496732026286,-0.005701486458969601,55.55555555555556,7.142857142857142,85.71428571428571
002078.XSHE,MainBoard,Materials,0.03237690918850333,138,2019-11-05,0.659839331564416,0.5451514976458792,2.0,60.493827160493815,0.0008421833961402761,55.55555555555556,92.85714285714286,7.142857142857142
002564.XSHE,MainBoard,Industrials,-0.044397463002114335,138,2019-11-05,0.34268774467169305,0.3804127277621283,0.0,32.60869565217406,-0.006443169233866771,55.55555555555556,64.28571428571429,100.0
000032.XSHE,MainBoard,InformationTechnology,0.048353750505830906,138,2019-11-05,1.0756390658005026,1.2841396704996562,2.0,67.94258373205744,0.008477237048665544,66.66666666666666,92.85714285714286,21.428571428571427
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.04149949098748418,138,2019-11-05,0.21663094396910224,0.20936361077269167,-2.0,45.90163934426223,-0.00378787878787882,44.44444444444444,64.28571428571429,85.71428571428571
002233.XSHE,MainBoard,Materials,0.01678100838505925,138,2019-11-05,0.937659856811306,0.7341349059717273,2.0,70.09345794392526,0.003713627603065014,55.55555555555556,100.0,71.42857142857143
300228.XSHE,GEM,Industrials,-0.057659739793986864,138,2019-11-05,1.4642126177978336,1.9666327086612372,-2.0,28.12500000000007,-0.00828363154406892,44.44444444444444,7.142857142857142,100.0
600997.XSHG,MainBoard,Energy,-0.021110926049300427,138,2019-11-05,0.6305899837747986,0.49176948849393876,-4.0,19.047619047618937,-0.008797184900831785,33.33333333333333,7.142857142857142,100.0
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.049999018086840374,138,2019-11-05,2.705473611485483,2.189169707222985,0.0,43.67816091954022,-0.0036297852474323224,55.55555555555556,71.42857142857143,14.285714285714285
600965.XSHG,MainBoard,ConsumerStaples,-0.07466637103144358,138,2019-11-05,0.6799386355208938,0.5216593026498063,-6.0,33.84615384615386,-0.015936507936507967,11.11111111111111,50.0,92.85714285714286
002610.XSHE,MainBoard,Utilities,-0.012345679012345734,138,2019-11-05,2.5107598358031353,1.7777631980647821,0.0,52.0,-0.011537330981775479,44.44444444444444,64.28571428571429,21.428571428571427
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.0424325526237771,138,2019-11-05,0.7321041244709993,0.45797684470474714,-2.0,28.488372093023255,-0.02071046308431624,33.33333333333333,42.857142857142854,92.85714285714286
002192.XSHE,MainBoard,InformationTechnology,-0.051162790697674376,138,2019-11-05,1.7084317006801237,1.1700654042177152,2.0,71.3333333333334,0.010105204872646828,66.66666666666666,100.0,50.0
000023.XSHE,MainBoard,Materials,-0.049367287530587944,138,2019-11-05,0.9631295561532287,1.5691033528061147,0.0,37.32394366197182,-0.005654094098372354,44.44444444444444,57.14285714285714,14.285714285714285
000676.XSHE,MainBoard,InformationTechnology,-0.10677496416626853,138,2019-11-05,18.79809691203801,13.682810436769202,0.0,72.98969072164951,0.02594307503745052,44.44444444444444,78.57142857142857,14.285714285714285
000153.XSHE,MainBoard,HealthCare,-0.021021021021021102,138,2019-11-05,3.112437148057243,4.244585991099403,-4.0,43.999999999999986,-0.015015015015014973,22.22222222222222,50.0,21.428571428571427
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.01549319442110575,138,2019-11-05,0.3550553533746058,0.30969803174447963,2.0,70.96774193548403,0.0009481668773706029,66.66666666666666,100.0,21.428571428571427
000729.XSHE,MainBoard,ConsumerStaples,0.01279781068898922,138,2019-11-05,0.5386922971835837,0.44625397865733035,4.0,74.64788732394366,0.00788571428571426,77.77777777777779,100.0,14.285714285714285
600598.XSHG,MainBoard,ConsumerStaples,-0.04015968668520298,138,2019-11-05,0.5825547693529112,0.6281872678344074,2.0,54.12844036697254,-0.004119464469618826,66.66666666666666,57.14285714285714,85.71428571428571
603106.XSHG,MainBoard,InformationTechnology,-0.06269510926118627,138,2019-11-05,9.383182319789958,8.971710041013846,-2.0,43.27485380116961,-0.01930636413395032,44.44444444444444,64.28571428571429,85.71428571428571
603967.XSHG,MainBoard,Industrials,-0.06526519429958433,138,2019-11-05,7.224134899659221,11.357396486957242,0.0,48.07197943444732,-0.00939814064104633,44.44444444444444,64.28571428571429,21.428571428571427
600812.XSHG,MainBoard,HealthCare,-0.011525598147671734,138,2019-11-05,2.96859979869031,2.313986448111622,0.0,66.40316205533597,0.011249314066215469,55.55555555555556,100.0,78.57142857142857
000533.XSHE,MainBoard,Industrials,-0.0073800738007380184,138,2019-11-05,2.137913401967924,6.0447166194774375,-6.0,22.22222222222222,-0.0037778949218062957,22.22222222222222,7.142857142857142,85.71428571428571
300501.XSHE,GEM,Materials,-0.025977742708324647,138,2019-11-05,1.1361800422216881,1.4138567148309678,2.0,49.137931034482776,0.0002125850340136318,66.66666666666666,21.428571428571427,14.285714285714285
600714.XSHG,MainBoard,Materials,-0.03900709219858156,138,2019-11-05,0.35359059557272143,0.3503959883609248,-2.0,38.98305084745765,-0.005677980412022841,33.33333333333333,64.28571428571429,85.71428571428571
688011.XSHG,KSH,InformationTechnology,-0.06291022428649995,138,2019-11-05,5.505845706483289,6.164679576960056,-4.0,24.776785714285683,-0.03347617890974703,22.22222222222222,42.857142857142854,100.0
000007.XSHE,MainBoard,RealEstate,0.014428412874583962,138,2019-11-05,0.8934286051022869,2.444025960559232,-2.0,34.722222222222264,-0.0018365836900798625,44.44444444444444,14.285714285714285,50.0
600868.XSHG,MainBoard,Utilities,-0.02057893025043611,138,2019-11-05,0.6902292350610623,0.8370885863060263,-2.0,45.45454545454541,-0.0032212885154062182,44.44444444444444,14.285714285714285,85.71428571428571
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.07179595982975229,138,2019-11-05,1.0342199072129732,1.363596607365004,-2.0,21.900826446281048,-0.006807081807081863,44.44444444444444,28.57142857142857,78.57142857142857
600968.XSHG,MainBoard,Energy,-0.06395247854934516,138,2019-11-05,2.1394082239254,2.270213394268919,-4.0,20.000000000000046,-0.007816257816257884,33.33333333333333,7.142857142857142,85.71428571428571
002760.XSHE,MainBoard,Industrials,-0.0752088824090168,138,2019-11-05,1.1217690982335877,1.68516156004921,0.0,46.113989637305636,-0.0045032497678736995,55.55555555555556,57.14285714285714,21.428571428571427
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.011917598566931642,138,2019-11-05,0.6371170378991412,0.3748448768626658,2.0,60.752688172043015,0.008713272543059801,66.66666666666666,100.0,71.42857142857143
603115.XSHG,MainBoard,InformationTechnology,,138,2019-11-05,7.029782665130771,9.268975517382696,-2.0,17.86666666666663,-0.013861709067188546,33.33333333333333,7.142857142857142,78.57142857142857
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.004062534254083094,138,2019-11-05,0.12166844046132771,0.12276778000669879,0.0,36.75213675213665,-0.004744184547973441,55.55555555555556,21.428571428571427,85.71428571428571
600903.XSHG,MainBoard,Utilities,-0.048472273472424665,138,2019-11-05,7.096523715402925,6.2096363379511486,2.0,78.66323907455013,0.010308911116810596,66.66666666666666,100.0,21.428571428571427
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.0030211480362538623,138,2019-11-05,0.31455998923149675,0.37403124176734875,-2.0,40.909090909090914,-0.00618616026471011,44.44444444444444,7.142857142857142,85.71428571428571
601727.XSHG,MainBoard,Industrials,-0.02025691699604737,138,2019-11-05,0.09300871957840731,0.09000739068021973,0.0,47.619047619047684,-0.0029882398303451153,55.55555555555556,57.14285714285714,85.71428571428571
600528.XSHG,MainBoard,Industrials,-0.02517285761321797,138,2019-11-05,0.271211255927488,0.28129690351778125,2.0,61.904761904761905,0.0006453694740239469,55.55555555555556,7.142857142857142,85.71428571428571
002782.XSHE,MainBoard,InformationTechnology,-0.013460288702022427,138,2019-11-05,0.41314835041185605,0.4509397998812038,-6.0,51.587301587301624,-0.005368589743589806,22.22222222222222,64.28571428571429,21.428571428571427
601555.XSHG,MainBoard,Financials,-0.0576674975262097,138,2019-11-05,0.7183990430465028,0.7143591934271535,0.0,52.49999999999994,-0.0021115083683093806,55.55555555555556,7.142857142857142,21.428571428571427
600115.XSHG,MainBoard,Industrials,-0.05966574019894677,138,2019-11-05,0.43671039376115484,0.32016086565294677,-4.0,71.87500000000003,0.009213812107121393,33.33333333333333,92.85714285714286,85.71428571428571
000905.XSHE,MainBoard,Industrials,-0.024861878453038666,138,2019-11-05,0.3865437396807553,0.6948019893761463,0.0,48.27586206896555,-0.002006051039200255,55.55555555555556,7.142857142857142,85.71428571428571
600376.XSHG,MainBoard,RealEstate,-0.008700116952391812,138,2019-11-05,0.6010084407785676,0.3816206635922062,-4.0,16.666666666666668,-0.018441289559301938,33.33333333333333,57.14285714285714,100.0
300689.XSHE,GEM,InformationTechnology,-0.004584674350580964,138,2019-11-05,4.839995798319325,6.64840441176469,-4.0,16.85606060606061,-0.012537242512970581,33.33333333333333,50.0,100.0
300056.XSHE,GEM,Industrials,-0.0119760479041916,138,2019-11-05,1.622368768009998,0.9660879524875997,6.0,82.97872340425532,0.0106928999144568,77.77777777777779,100.0,14.285714285714285
603168.XSHG,MainBoard,HealthCare,-0.06369272374732116,138,2019-11-05,0.6076717591899027,0.8295191982913621,-2.0,37.398373983739795,-0.0038671519563238626,33.33333333333333,14.285714285714285,85.71428571428571
600641.XSHG,MainBoard,RealEstate,-0.043414068267304096,138,2019-11-05,1.4913064155138516,1.184591613288016,0.0,63.36206896551722,0.008830022075055222,55.55555555555556,100.0,21.428571428571427
600535.XSHG,MainBoard,HealthCare,-0.025544790866176337,138,2019-11-05,1.0169358829525141,0.7392746329359959,2.0,44.66019417475727,-0.0007406367917173772,66.66666666666666,7.142857142857142,85.71428571428571
603602.XSHG,MainBoard,InformationTechnology,-0.07036347762154227,138,2019-11-05,14.643919582244433,10.247318430645667,2.0,62.47191011235955,0.010768731415169376,66.66666666666666,85.71428571428571,42.857142857142854
603636.XSHG,MainBoard,InformationTechnology,-0.039616128390956185,138,2019-11-05,2.8049329041148625,2.405746029149962,-4.0,52.189781021897794,-0.006455399061032831,33.33333333333333,64.28571428571429,21.428571428571427
600067.XSHG,MainBoard,RealEstate,-0.022622934095082536,138,2019-11-05,0.11886142028771456,0.1300414853596264,-4.0,31.25000000000004,-0.005593443407513859,33.33333333333333,7.142857142857142,85.71428571428571
002142.XSHE,MainBoard,Financials,0.011276910809887353,138,2019-11-05,0.3772542683906698,0.3792587905401584,2.0,73.5042735042735,0.007861002047048564,66.66666666666666,92.85714285714286,78.57142857142857
002651.XSHE,MainBoard,Industrials,-0.03758184011026877,138,2019-11-05,0.753444374225033,1.505670769934157,-2.0,46.80851063829785,0.0018640023859230542,44.44444444444444,7.142857142857142,50.0
600575.XSHG,MainBoard,Industrials,-0.02614964925954788,138,2019-11-05,0.4031371939298722,0.6843872876785254,-2.0,15.873015873015891,-0.007684790334044146,44.44444444444444,35.714285714285715,85.71428571428571
601699.XSHG,MainBoard,Energy,-0.04317083949225109,138,2019-11-05,0.43975571234231065,0.3058646796664279,-2.0,28.3582089552239,-0.009489551216169956,44.44444444444444,64.28571428571429,85.71428571428571
002067.XSHE,MainBoard,Materials,-0.01947902637716381,138,2019-11-05,0.5385393598640199,0.57525068914733,0.0,47.61904761904766,-0.0024350649350649177,55.55555555555556,64.28571428571429,78.57142857142857
300369.XSHE,GEM,InformationTechnology,-0.038913779576330576,138,2019-11-05,1.1910320098092158,1.2982395554723323,0.0,53.64583333333335,0.0002803988979105794,55.55555555555556,78.57142857142857,7.142857142857142
603315.XSHG,MainBoard,Industrials,-0.03915114466591785,138,2019-11-05,0.6091474129301094,0.9925331966427318,2.0,43.518518518518505,-0.0034954407294832137,66.66666666666666,7.142857142857142,78.57142857142857
601588.XSHG,MainBoard,RealEstate,-0.043337517341613285,138,2019-11-05,0.47311551772081023,0.5115622860416067,-4.0,22.22222222222215,-0.006228807312398635,33.33333333333333,7.142857142857142,78.57142857142857
300676.XSHE,GEM,HealthCare,-0.013558365694181673,138,2019-11-05,1.507830800272586,1.698355066378818,0.0,53.510436432637555,3.7399218946848735e-05,55.55555555555556,57.14285714285714,85.71428571428571
300413.XSHE,GEM,ConsumerDiscretionary,0.05650503543453933,138,2019-11-05,0.7840458454079244,0.9815966225775191,-2.0,42.90030211480359,-0.008612143742255282,44.44444444444444,57.14285714285714,7.142857142857142
002559.XSHE,MainBoard,Industrials,-0.05273395708922568,138,2019-11-05,0.691963973836645,0.7532027069814149,-4.0,35.84905660377354,-0.0042597076495382346,33.33333333333333,14.285714285714285,100.0
300007.XSHE,GEM,InformationTechnology,-0.06642269993931482,138,2019-11-05,16.293219576722723,10.145624648409731,-2.0,54.545454545454554,-0.011418705202982925,44.44444444444444,64.28571428571429,42.857142857142854
600170.XSHG,MainBoard,Industrials,-0.023001198965103886,138,2019-11-05,0.37216355651520416,0.23268345094916693,0.0,68.4210526315789,0.0030103995621237815,55.55555555555556,100.0,21.428571428571427
300649.XSHE,GEM,Industrials,-0.050398700162479826,138,2019-11-05,1.444600857432476,1.640025474341364,-4.0,34.444444444444414,-0.003929041972520405,33.33333333333333,64.28571428571429,21.428571428571427
002530.XSHE,MainBoard,Industrials,0.11487758945386073,138,2019-11-05,5.957215895098522,3.706936927262709,-2.0,63.63636363636361,-0.00016814635458713452,44.44444444444444,64.28571428571429,21.428571428571427
300121.XSHE,GEM,Materials,-0.07773857156359287,138,2019-11-05,0.37264760843382094,0.3727382242260037,-2.0,36.50793650793652,-0.004875791871307481,33.33333333333333,35.714285714285715,21.428571428571427
601012.XSHG,MainBoard,InformationTechnology,-0.05972729138039312,138,2019-11-05,1.112564172786772,1.1929645474588897,-2.0,38.42105263157897,-0.003471568688959927,33.33333333333333,7.142857142857142,85.71428571428571
601777.XSHG,MainBoard,ConsumerDiscretionary,-0.035211267605633645,138,2019-11-05,1.9225953844216253,2.101873515964654,-4.0,16.3636363636364,-0.019366197183098493,33.33333333333333,7.142857142857142,100.0
603229.XSHG,MainBoard,HealthCare,-0.028469459396208707,138,2019-11-05,3.330575016964063,4.59297059569649,0.0,35.507246376811594,-0.005514219576719449,55.55555555555556,71.42857142857143,85.71428571428571
601958.XSHG,MainBoard,Materials,-0.022516657731485035,138,2019-11-05,0.3900850703636756,0.5056885895887302,-2.0,47.87565963276229,0.0005273145869093781,44.44444444444444,85.71428571428571,21.428571428571427
000002.XSHE,MainBoard,RealEstate,-0.022319480191053453,138,2019-11-05,0.609205982776946,0.6891781232836464,-2.0,36.66666666666661,-0.00016386763038553988,44.44444444444444,28.57142857142857,85.71428571428571
300639.XSHE,GEM,HealthCare,-0.044837547596818905,138,2019-11-05,8.408500038317625,8.374634053353871,2.0,69.68503937007875,0.01659395880501395,66.66666666666666,100.0,57.14285714285714
002214.XSHE,MainBoard,InformationTechnology,-0.05083506321947551,138,2019-11-05,3.6383198572521396,2.739354060228073,0.0,49.26829268292684,-0.0038518828841410174,55.55555555555556,78.57142857142857,85.71428571428571
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.04376936176095414,138,2019-11-05,1.4712602907069297,1.0631423134564273,2.0,74.08695652173913,0.019032314486859866,66.66666666666666,92.85714285714286,57.14285714285714
600738.XSHG,MainBoard,ConsumerDiscretionary,-0.02896856793497815,138,2019-11-05,1.0407065433323175,0.7696586030825223,2.0,74.99999999999986,0.002048349152267247,66.66666666666666,100.0,42.857142857142854
002148.XSHE,MainBoard,TelecommunicationServices,-0.03831012962073921,138,2019-11-05,1.051944953576685,1.2036626014742147,-4.0,41.46341463414631,-0.005861156723225674,33.33333333333333,64.28571428571429,85.71428571428571
002805.XSHE,MainBoard,Materials,0.006716417910447747,138,2019-11-05,5.16396961255706,3.7905139347284997,-2.0,66.36363636363643,0.0064676616915423655,44.44444444444444,100.0,7.142857142857142
002588.XSHE,MainBoard,Materials,-0.03645957627343366,138,2019-11-05,0.25993300379666456,0.2899052464193173,-4.0,31.428571428571427,-0.0049913194444444866,33.33333333333333,64.28571428571429,100.0
600466.XSHG,MainBoard,RealEstate,-0.059347782053878806,138,2019-11-05,0.9593328044293753,1.2127077822017955,2.0,58.33333333333337,0.0014130281192595935,66.66666666666666,7.142857142857142,85.71428571428571
600663.XSHG,MainBoard,RealEstate,-0.04153864475407876,138,2019-11-05,0.06685272987201624,0.0671547601832191,0.0,57.142857142857196,-0.0005553241704845086,44.44444444444444,7.142857142857142,14.285714285714285
603968.XSHG,MainBoard,Materials,-0.03450530085552683,138,2019-11-05,0.30864265603697727,0.31776092606558254,-2.0,39.09090909090908,-0.004139412898536993,44.44444444444444,7.142857142857142,71.42857142857143
601198.XSHG,MainBoard,Financials,-0.038391023760633525,138,2019-11-05,0.38020386142382706,0.4125420567521713,2.0,66.98113207547169,0.0011054421768707096,66.66666666666666,100.0,21.428571428571427
603022.XSHG,MainBoard,Materials,0.11424541607898453,138,2019-11-05,7.077707500000008,3.0390996249999858,4.0,77.78981581798483,0.04844180267311433,77.77777777777779,100.0,21.428571428571427
600506.XSHG,MainBoard,ConsumerStaples,-0.015579357351509282,138,2019-11-05,0.8810242702788869,0.8614875693699123,-6.0,13.095238095238045,-0.01643714934854183,22.22222222222222,35.714285714285715,100.0
002304.XSHE,MainBoard,ConsumerStaples,-0.045138076322897236,138,2019-11-05,0.9061747865191117,0.5183734468846529,-2.0,47.301587301587276,-0.002008411315177151,44.44444444444444,64.28571428571429,85.71428571428571
603683.XSHG,MainBoard,Materials,-0.013050819761425081,138,2019-11-05,4.413225277074038,14.890243333233826,0.0,37.07865168539325,-0.0076256308975203285,55.55555555555556,7.142857142857142,85.71428571428571
603808.XSHG,MainBoard,ConsumerDiscretionary,-0.008536267985277068,138,2019-11-05,1.3915230766916842,1.6270891675291346,-2.0,33.433734939759056,-0.01621759023894254,44.44444444444444,14.285714285714285,100.0
603998.XSHG,MainBoard,HealthCare,0.07385193574958837,138,2019-11-05,2.3020217846200497,3.9889285845727582,-2.0,45.40229885057471,-0.011636569521425595,33.33333333333333,57.14285714285714,28.57142857142857
600201.XSHG,MainBoard,HealthCare,-0.012043235965141896,138,2019-11-05,2.392459060445507,1.8456985779581352,4.0,78.44155844155847,0.014772050552504449,66.66666666666666,100.0,42.857142857142854
600248.XSHG,MainBoard,Industrials,-0.03341602218006701,138,2019-11-05,0.47604489646509135,0.38896238360835944,-4.0,29.545454545454554,-0.006478008864643552,33.33333333333333,35.714285714285715,85.71428571428571
600257.XSHG,MainBoard,ConsumerStaples,-0.06222222222222229,138,2019-11-05,1.7372743438107012,1.7310426687896292,-2.0,59.52380952380953,-0.009973544973544926,33.33333333333333,50.0,14.285714285714285
002736.XSHE,MainBoard,Financials,-0.040360817808864136,138,2019-11-05,0.13008473001942833,0.137867043201806,2.0,53.52112676056344,-0.0029593758407317028,66.66666666666666,50.0,21.428571428571427
002206.XSHE,MainBoard,Materials,-0.017086004596588822,138,2019-11-05,0.3953859614122556,0.43392270687442414,-2.0,54.999999999999915,-0.0006444173110839701,33.33333333333333,14.285714285714285,28.57142857142857
300623.XSHE,GEM,InformationTechnology,-0.06507281851814595,138,2019-11-05,10.9552587520044,9.077540069694917,6.0,73.97769516728621,0.006559430417298467,77.77777777777779,100.0,21.428571428571427
603378.XSHG,MainBoard,Materials,0.02565068769682144,138,2019-11-05,6.461154654572981,6.614731009474027,0.0,58.41924398625431,0.006086918579282663,55.55555555555556,92.85714285714286,7.142857142857142
600329.XSHG,MainBoard,HealthCare,-0.04989678228459915,138,2019-11-05,0.6309444592792153,0.4554049999809698,0.0,61.702127659574465,0.003409497770399978,55.55555555555556,92.85714285714286,50.0
002926.XSHE,MainBoard,Financials,-0.03235663285252777,138,2019-11-05,0.814589771046482,0.8447668738182509,4.0,63.06306306306308,0.001155568395204298,77.77777777777779,100.0,21.428571428571427
000690.XSHE,MainBoard,Utilities,-0.02729117411620141,138,2019-11-05,0.314298719146562,0.36528898837928314,-2.0,55.17241379310348,0.00357549163009912,44.44444444444444,92.85714285714286,71.42857142857143
603733.XSHG,MainBoard,Materials,-0.04031083750234277,138,2019-11-05,2.2923301053464473,2.147918662666531,2.0,58.16993464052289,-0.001075482312452393,55.55555555555556,64.28571428571429,7.142857142857142
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.006584536958368803,138,2019-11-05,0.13852859442098478,0.16741921006107266,-2.0,42.10526315789478,-0.0021929824561402484,44.44444444444444,7.142857142857142,85.71428571428571
002463.XSHE,MainBoard,InformationTechnology,0.009410225442834097,138,2019-11-05,4.667885462484467,4.350834270746277,0.0,33.915574963609885,-0.022364097968936715,55.55555555555556,7.142857142857142,85.71428571428571
000628.XSHE,MainBoard,ConsumerDiscretionary,-0.04420555533415693,138,2019-11-05,1.5898231698059564,1.3705039580202971,-2.0,41.41414141414138,0.0015202544672093604,44.44444444444444,28.57142857142857,71.42857142857143
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.08722274517688555,138,2019-11-05,1.4756570500978707,0.7691800155583193,2.0,52.017937219730946,0.002128053293856454,66.66666666666666,7.142857142857142,85.71428571428571
300548.XSHE,GEM,InformationTechnology,-0.01867866378065397,138,2019-11-05,2.8691710270651893,4.171387360372644,4.0,74.98020585906573,0.0029896675651393534,77.77777777777779,57.14285714285714,21.428571428571427
600647.XSHG,MainBoard,Industrials,-0.01664254703328516,138,2019-11-05,1.952491940876883,1.7315722503845763,-6.0,5.585106382978703,-0.025437599062779936,22.22222222222222,28.57142857142857,100.0
600780.XSHG,MainBoard,Utilities,-0.020708041416082845,138,2019-11-05,0.19609155550657315,0.17912736507563187,0.0,50.0,-0.003522118906734191,55.55555555555556,64.28571428571429,85.71428571428571
