order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002117.XSHE,MainBoard,Industrials,-0.04875271711002993,92,2018-11-22,2.767595723385204,2.0852224711772718,2.0,83.92857142857146,0.007068704258954844,66.66666666666666,78.57142857142857,14.285714285714285
002150.XSHE,MainBoard,Materials,-0.05908969375372786,92,2018-11-22,1.3422256362615574,1.0122348579318934,4.0,65.13761467889906,-0.0019343040022508666,77.77777777777779,71.42857142857143,7.142857142857142
600300.XSHG,MainBoard,ConsumerStaples,-0.0628729959030937,92,2018-11-22,1.341656473475226,1.026495663347923,4.0,68.75000000000003,0.00044923629829291917,66.66666666666666,71.42857142857143,7.142857142857142
000042.XSHE,MainBoard,RealEstate,-0.028944086039269457,92,2018-11-22,1.1672404103115048,0.7099730950339803,-2.0,54.2713567839196,0.0007847190323075047,44.44444444444444,78.57142857142857,35.714285714285715
000679.XSHE,MainBoard,RealEstate,-0.07777777777777772,92,2018-11-22,1.69368583282562,2.363624974955144,2.0,63.20754716981134,-0.0008994708994709838,66.66666666666666,71.42857142857143,14.285714285714285
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.03804347826086962,92,2018-11-22,1.698325670521476,1.59076453788183,6.0,66.17647058823528,-0.003429089026915213,77.77777777777779,57.14285714285714,35.714285714285715
300205.XSHE,GEM,InformationTechnology,-0.022354178116561818,92,2018-11-22,1.7003178689116736,1.4676956125317524,2.0,63.99999999999998,0.005112044817927139,66.66666666666666,92.85714285714286,7.142857142857142
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.046294199906772304,92,2018-11-22,0.5620881173745216,0.618885424917064,4.0,91.4634146341463,0.002991937515747004,66.66666666666666,85.71428571428571,14.285714285714285
601211.XSHG,MainBoard,Financials,-0.016280147488464847,92,2018-11-22,0.44292582566955696,0.48869797328797115,4.0,67.24137931034481,0.005956108179026157,66.66666666666666,78.57142857142857,35.714285714285715
300626.XSHE,GEM,Industrials,-0.06105622147550038,92,2018-11-22,3.4553396406938948,3.9991287619990206,-2.0,37.07865168539328,-0.0021688355021687593,44.44444444444444,21.428571428571427,92.85714285714286
300086.XSHE,GEM,HealthCare,-0.059604576014211985,92,2018-11-22,2.5644699746302466,1.8659303176166222,4.0,78.84615384615385,0.005428997232275925,66.66666666666666,85.71428571428571,14.285714285714285
002467.XSHE,MainBoard,TelecommunicationServices,0.0018817836620854678,92,2018-11-22,3.249393779715669,2.787344070346187,4.0,77.77777777777774,0.0029145368128419232,77.77777777777779,85.71428571428571,7.142857142857142
300677.XSHE,GEM,HealthCare,-0.0971953325310031,92,2018-11-22,5.497191046860859,5.858403281149235,2.0,64.37125748502996,0.0019529159978598665,66.66666666666666,71.42857142857143,42.857142857142854
300043.XSHE,GEM,InformationTechnology,-0.09414534447520251,92,2018-11-22,2.3361597535154353,1.8762871939759216,2.0,71.31782945736437,-0.007088331515812357,55.55555555555556,57.14285714285714,7.142857142857142
600522.XSHG,MainBoard,Industrials,-0.011559317550588477,92,2018-11-22,1.0337018970561562,1.236258047614122,2.0,63.333333333333364,-0.004804749663361555,55.55555555555556,71.42857142857143,35.714285714285715
600426.XSHG,MainBoard,Materials,-0.057486685784514435,92,2018-11-22,2.418778331555315,2.4164068930023417,-2.0,30.448717948717952,-0.013183488221309794,44.44444444444444,7.142857142857142,92.85714285714286
600478.XSHG,MainBoard,InformationTechnology,-0.08101851851851849,92,2018-11-22,0.8502685457921613,0.7815905876203264,2.0,64.36781609195407,-0.001956569664903177,55.55555555555556,78.57142857142857,35.714285714285715
300365.XSHE,GEM,InformationTechnology,-0.06608085769928318,92,2018-11-22,1.117875885612225,1.974482595499625,2.0,72.64770240700219,-0.0061674008810572644,55.55555555555556,57.14285714285714,35.714285714285715
000822.XSHE,MainBoard,Materials,-0.05860488898503413,92,2018-11-22,1.2518325203848093,1.1511900754043023,2.0,68.74999999999999,0.0030088958660388376,66.66666666666666,78.57142857142857,42.857142857142854
600141.XSHG,MainBoard,Materials,-0.08483393714418286,92,2018-11-22,1.2184401330502026,1.3946178617602445,4.0,63.52941176470587,-0.003101154772106008,66.66666666666666,57.14285714285714,35.714285714285715
002757.XSHE,MainBoard,Industrials,-0.05634184487217209,92,2018-11-22,2.3399561729248775,1.6154091503558783,0.0,50.40816326530615,0.005599488403287994,55.55555555555556,100.0,42.857142857142854
600179.XSHG,MainBoard,Industrials,-0.08487846240814023,92,2018-11-22,0.9900296086430495,0.8638807176534276,0.0,61.98347107438017,-0.0013104711380573198,55.55555555555556,78.57142857142857,42.857142857142854
300497.XSHE,GEM,HealthCare,-0.031058904819485256,92,2018-11-22,2.7783580759976036,2.9901787378483307,2.0,65.61403508771929,-8.373806732548864e-05,55.55555555555556,71.42857142857143,7.142857142857142
300659.XSHE,GEM,InformationTechnology,0.05280533228778683,92,2018-11-22,4.451294948299763,5.754595467527903,-2.0,67.09401709401715,0.008224898486526388,44.44444444444444,71.42857142857143,7.142857142857142
600692.XSHG,MainBoard,RealEstate,-0.0646067415730337,92,2018-11-22,3.5374828874214654,2.6681690347696527,4.0,66.48648648648651,0.009965222043873696,77.77777777777779,78.57142857142857,7.142857142857142
603357.XSHG,MainBoard,Industrials,-0.04324040560329345,92,2018-11-22,5.608160147964538,4.541040800059209,6.0,94.4444444444445,0.014626319709116419,77.77777777777779,100.0,35.714285714285715
603638.XSHG,MainBoard,Industrials,-0.033035462557766127,92,2018-11-22,1.621076609283738,2.044354899603509,0.0,68.0232558139535,-0.0010887916810560843,55.55555555555556,71.42857142857143,42.857142857142854
601969.XSHG,MainBoard,Materials,-0.044806517311608896,92,2018-11-22,0.6530245022050695,0.2949474054526995,2.0,66.8539325842697,0.004752206381534234,66.66666666666666,71.42857142857143,35.714285714285715
000948.XSHE,MainBoard,InformationTechnology,-0.07477989243384175,92,2018-11-22,2.6590430025243252,1.878600288698303,4.0,70.40816326530613,0.005649910971099901,66.66666666666666,71.42857142857143,7.142857142857142
300104.XSHE,GEM,Unknown,-0.1049382716049384,92,2018-11-22,7.161479874236928,8.616629510774178,-6.0,38.39285714285715,-0.02098030570252785,22.22222222222222,57.14285714285714,42.857142857142854
300542.XSHE,GEM,InformationTechnology,-0.09836086748730932,92,2018-11-22,11.111055232118861,11.237418303604604,0.0,62.00873362445416,-0.0006088992974238663,55.55555555555556,78.57142857142857,35.714285714285715
000875.XSHE,MainBoard,Utilities,-0.051094890510948954,92,2018-11-22,0.580984967713852,0.6642350288290385,2.0,66.66666666666676,-0.0019551616266944238,66.66666666666666,57.14285714285714,42.857142857142854
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.04010891192795052,92,2018-11-22,0.5997863073726837,0.6297469385089088,0.0,74.19354838709683,0.002953813104189071,55.55555555555556,78.57142857142857,7.142857142857142
300399.XSHE,GEM,InformationTechnology,-0.08099610238277011,92,2018-11-22,1.5370013216462026,1.881517441094823,-2.0,66.43835616438352,-0.002357142857142879,44.44444444444444,64.28571428571429,14.285714285714285
002309.XSHE,MainBoard,InformationTechnology,0.021454112038140627,92,2018-11-22,2.7671997477712846,3.6240590545923967,4.0,70.4225352112677,-0.0008939213349226009,66.66666666666666,7.142857142857142,7.142857142857142
603730.XSHG,MainBoard,ConsumerDiscretionary,-0.04205314052997,92,2018-11-22,5.192046359829886,3.974538661169364,6.0,93.44262295081971,0.015342679127725944,88.88888888888889,85.71428571428571,42.857142857142854
002623.XSHE,MainBoard,Materials,-0.09185441941074513,92,2018-11-22,3.3239688576354642,1.51404290652669,4.0,64.81223922114047,0.002042584798217478,66.66666666666666,71.42857142857143,14.285714285714285
002773.XSHE,MainBoard,HealthCare,0.023849291402928907,92,2018-11-22,0.37857515200420366,0.3105644190984317,-4.0,38.46153846153844,-0.003926313072654559,33.33333333333333,7.142857142857142,64.28571428571429
002225.XSHE,MainBoard,Materials,-0.07199648491442445,92,2018-11-22,0.6261525144062611,0.7901408059805681,0.0,55.172413793103445,-0.0061428571428571044,55.55555555555556,50.0,14.285714285714285
300101.XSHE,GEM,Industrials,-0.05022419941390399,92,2018-11-22,4.073239598368738,2.1968920084700105,2.0,68.38235294117645,0.010960771973987761,66.66666666666666,85.71428571428571,42.857142857142854
600569.XSHG,MainBoard,Materials,-0.060706231270660216,92,2018-11-22,1.384971944037583,1.653176716021111,0.0,47.826086956521735,-0.004404073768235622,55.55555555555556,57.14285714285714,42.857142857142854
603180.XSHG,MainBoard,ConsumerDiscretionary,-0.14354742032525847,92,2018-11-22,38.786832348729384,20.522613740442456,4.0,89.95939461055744,0.04174157562347308,77.77777777777779,100.0,35.714285714285715
000681.XSHE,MainBoard,InformationTechnology,-0.05705759703119928,92,2018-11-22,1.2233225384984785,1.597772081621664,6.0,67.2055427251732,-0.002621855132315264,77.77777777777779,71.42857142857143,35.714285714285715
002761.XSHE,MainBoard,Industrials,0.17311438908989696,92,2018-11-22,1.5013213940245431,1.3526559432073653,4.0,83.18452380952381,0.01763965607527144,77.77777777777779,100.0,21.428571428571427
300436.XSHE,GEM,HealthCare,-0.04454511136277839,92,2018-11-22,0.9380645758279688,0.920968014598909,2.0,22.775800711743702,-0.009131927591723816,66.66666666666666,21.428571428571427,92.85714285714286
002086.XSHE,MainBoard,ConsumerStaples,-0.027722772277227636,92,2018-11-22,6.281022889836599,7.221402400922495,-2.0,51.2820512820513,-0.007543611504007517,33.33333333333333,57.14285714285714,14.285714285714285
000008.XSHE,MainBoard,Industrials,-0.09545301771738612,92,2018-11-22,1.5468446247669827,1.9198889476718488,-4.0,31.868131868131933,-0.0038640754631206866,33.33333333333333,28.57142857142857,92.85714285714286
600190.XSHG,MainBoard,Industrials,-0.02691937920615295,92,2018-11-22,0.1588089526657792,0.1545618039004572,0.0,69.2307692307693,-0.0008417508417509875,44.44444444444444,71.42857142857143,35.714285714285715
600560.XSHG,MainBoard,Industrials,-0.12775392577780398,92,2018-11-22,7.007692759975597,5.2346303431248025,2.0,52.88461538461537,0.00450749405453237,66.66666666666666,14.285714285714285,42.857142857142854
002594.XSHE,MainBoard,ConsumerDiscretionary,0.04249705638655099,92,2018-11-22,1.1347651360073543,0.9377951232872677,2.0,84.95575221238938,0.012813226556445262,55.55555555555556,85.71428571428571,21.428571428571427
300048.XSHE,GEM,Industrials,-0.04980842911877392,92,2018-11-22,1.0799841769882246,1.094399713213343,-2.0,65.51724137931032,-0.007343550446998656,44.44444444444444,57.14285714285714,21.428571428571427
300132.XSHE,GEM,Materials,,92,2018-11-22,,,,,,,,
002829.XSHE,MainBoard,InformationTechnology,-0.07853912792674023,92,2018-11-22,3.71655472405784,2.801339761761277,2.0,81.06312292358804,0.008726899383983695,55.55555555555556,85.71428571428571,14.285714285714285
002586.XSHE,MainBoard,Industrials,-0.06324761689073721,92,2018-11-22,1.2348522279517995,1.2615927002076524,2.0,62.5,0.001411631846414375,66.66666666666666,78.57142857142857,35.714285714285715
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.09148954831165024,92,2018-11-22,2.7750576926274007,4.017664240648377,0.0,72.82608695652172,0.0015578900929220905,55.55555555555556,85.71428571428571,35.714285714285715
002887.XSHE,MainBoard,Industrials,-0.06570951348662013,92,2018-11-22,8.952829537751663,6.982295694900956,6.0,69.07514450867052,0.0035714285714285713,77.77777777777779,78.57142857142857,35.714285714285715
300711.XSHE,GEM,InformationTechnology,-0.02775401252523857,92,2018-11-22,7.152016448977254,8.35851108787216,2.0,60.75268817204302,-0.0026650352994121197,55.55555555555556,71.42857142857143,14.285714285714285
000062.XSHE,MainBoard,Industrials,-0.06673278219839307,92,2018-11-22,1.2317870663935515,0.814686105892373,0.0,68.00000000000004,0.0074924220201426145,55.55555555555556,71.42857142857143,7.142857142857142
300482.XSHE,GEM,HealthCare,-0.012883719547668537,92,2018-11-22,1.3091479587087431,1.3886566146710668,4.0,74.92063492063491,0.0003642358714822657,66.66666666666666,100.0,35.714285714285715
300272.XSHE,GEM,ConsumerDiscretionary,-0.04828240980493703,92,2018-11-22,2.261507356464482,1.6486492753143918,4.0,78.47222222222229,0.007832512315270906,77.77777777777779,100.0,7.142857142857142
300010.XSHE,GEM,InformationTechnology,-0.06696935300794549,92,2018-11-22,2.8768546361423173,2.6877556042379247,-2.0,31.550802139037437,-0.017863899248689297,44.44444444444444,50.0,92.85714285714286
300110.XSHE,GEM,HealthCare,-0.06913919413919412,92,2018-11-22,2.1106472743569147,2.777798941410219,6.0,75.38461538461536,-0.0025645896656535027,88.88888888888889,57.14285714285714,14.285714285714285
300628.XSHE,GEM,InformationTechnology,-0.03415974771050845,92,2018-11-22,5.163079351084441,7.234595228375514,-2.0,50.89285714285715,-0.00869263819681813,33.33333333333333,71.42857142857143,35.714285714285715
002088.XSHE,MainBoard,Materials,-0.047579723033921995,92,2018-11-22,1.668467927965154,1.6787435650501386,6.0,71.81208053691276,0.0012020342117429078,77.77777777777779,71.42857142857143,42.857142857142854
600980.XSHG,MainBoard,Industrials,-0.04909570183788525,92,2018-11-22,1.30755257670131,1.299601265943555,4.0,70.94972067039107,0.0028246753246753396,66.66666666666666,78.57142857142857,7.142857142857142
601880.XSHG,MainBoard,Industrials,-0.01992978108219745,92,2018-11-22,0.211124597352745,0.2202566660641405,-2.0,59.999999999999964,-0.0031982942430703156,44.44444444444444,7.142857142857142,42.857142857142854
002167.XSHE,MainBoard,Materials,-0.018333333333333424,92,2018-11-22,2.3508769671200804,1.3823832594037864,4.0,69.99999999999999,0.016428571428571487,77.77777777777779,92.85714285714286,7.142857142857142
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.06484070086085192,92,2018-11-22,0.6781934502977984,0.8661216916955976,4.0,68.08510638297874,-0.0014897881792080053,66.66666666666666,57.14285714285714,14.285714285714285
601888.XSHG,MainBoard,ConsumerDiscretionary,0.0005487670354158425,92,2018-11-22,0.4157800558127432,0.5749879587636091,-2.0,35.46592489568846,0.0008511175543540452,44.44444444444444,7.142857142857142,50.0
000605.XSHE,MainBoard,Utilities,-0.0367360660298619,92,2018-11-22,3.472098046837211,2.172411336709511,0.0,76.44787644787647,0.014310316549122633,44.44444444444444,85.71428571428571,14.285714285714285
600127.XSHG,MainBoard,ConsumerStaples,-0.04687500000000011,92,2018-11-22,0.6144543031662651,0.7498720151950071,2.0,69.23076923076923,-0.0018229166666667005,66.66666666666666,50.0,14.285714285714285
600502.XSHG,MainBoard,Industrials,-0.02564544879535402,92,2018-11-22,1.355570554440505,1.2626900018077531,4.0,66.66666666666669,0.0009157509157508638,77.77777777777779,78.57142857142857,42.857142857142854
603111.XSHG,MainBoard,Industrials,-0.0021186440677966045,92,2018-11-22,2.2675768173234934,1.9602210166603913,2.0,63.31360946745562,-0.003480629539951563,66.66666666666666,71.42857142857143,7.142857142857142
002665.XSHE,MainBoard,Industrials,-0.10326086956521752,92,2018-11-22,5.452636935037672,4.527304555814853,2.0,43.43434343434344,0.003105590062111827,66.66666666666666,7.142857142857142,42.857142857142854
300033.XSHE,GEM,InformationTechnology,-0.004739842069916844,92,2018-11-22,2.547899659046258,2.731979924123179,4.0,66.1904761904762,0.006361430828255396,77.77777777777779,71.42857142857143,42.857142857142854
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.04407204514295482,92,2018-11-22,2.173141912582536,1.6429413716682475,-2.0,76.0,0.004272630632103848,44.44444444444444,85.71428571428571,42.857142857142854
300345.XSHE,GEM,Industrials,-0.10089686098654715,92,2018-11-22,5.960190687357367,9.024601034751324,0.0,59.40594059405942,-0.00210869101003628,55.55555555555556,71.42857142857143,42.857142857142854
002130.XSHE,MainBoard,Industrials,-0.03142660962340882,92,2018-11-22,1.3780463973153714,1.4667044878430877,2.0,73.07692307692305,0.0027112939416604484,66.66666666666666,78.57142857142857,7.142857142857142
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.06564190712353468,92,2018-11-22,1.0808277619182636,1.1869462796427537,-2.0,63.42592592592594,0.0021489171690108892,44.44444444444444,100.0,35.714285714285715
600664.XSHG,MainBoard,HealthCare,-0.04580152671755733,92,2018-11-22,0.4171207788714595,0.5312380606220629,0.0,78.37837837837837,-0.0033927056827820325,44.44444444444444,57.14285714285714,35.714285714285715
600510.XSHG,MainBoard,RealEstate,-0.04776818036402819,92,2018-11-22,0.8344880043830386,0.5941525472002496,4.0,70.0,0.0020727859710910476,77.77777777777779,78.57142857142857,28.57142857142857
002319.XSHE,MainBoard,Materials,-0.01046435578809668,92,2018-11-22,1.163397265153821,0.758425108214668,-2.0,24.36974789915968,-0.00365162415522132,44.44444444444444,35.714285714285715,100.0
000488.XSHE,MainBoard,Materials,-0.04538661352880469,92,2018-11-22,1.5422196874154777,1.672128541123713,2.0,63.095238095238095,-0.0005209539245197491,55.55555555555556,78.57142857142857,35.714285714285715
600966.XSHG,MainBoard,Materials,-0.060002320051041114,92,2018-11-22,1.1966968934903992,1.3012382346570015,2.0,57.14285714285714,-0.005714285714285641,55.55555555555556,50.0,35.714285714285715
000548.XSHE,MainBoard,Industrials,-0.00644783118405623,92,2018-11-22,2.2118742955660227,1.7491315851890659,0.0,66.6666666666667,-0.0006656426011265943,55.55555555555556,64.28571428571429,14.285714285714285
000880.XSHE,MainBoard,Industrials,-0.036231884057971175,92,2018-11-22,0.9742604574488504,1.1576470454608547,6.0,78.57142857142864,0.0063296987617814885,88.88888888888889,78.57142857142857,7.142857142857142
600008.XSHG,MainBoard,Utilities,-0.04957297280262196,92,2018-11-22,1.1965278502799022,0.5818595444645279,-2.0,67.77777777777776,0.00908434999344103,44.44444444444444,85.71428571428571,35.714285714285715
300603.XSHE,GEM,InformationTechnology,0.03894997174853421,92,2018-11-22,23.254904024669937,12.683060035948534,6.0,78.68613138686136,0.014721034464994157,77.77777777777779,71.42857142857143,7.142857142857142
600926.XSHG,MainBoard,Financials,-0.024016414889075577,92,2018-11-22,1.1225009116688538,1.1085584317386095,2.0,50.0,0.0020167358978988594,66.66666666666666,78.57142857142857,50.0
000035.XSHE,MainBoard,Industrials,-0.045454545454545414,92,2018-11-22,0.5099986058585253,0.4809782291073974,4.0,57.5757575757576,-0.0037621109049678484,77.77777777777779,78.57142857142857,42.857142857142854
002084.XSHE,MainBoard,Industrials,-0.07064943337137397,92,2018-11-22,1.763712521554977,1.358144945696723,0.0,71.42857142857144,0.014007148113108334,55.55555555555556,92.85714285714286,21.428571428571427
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.10531021339670144,92,2018-11-22,1.652041128836225,1.323122140442518,2.0,73.0769230769231,0.011143302874972246,55.55555555555556,100.0,35.714285714285715
300264.XSHE,GEM,InformationTechnology,-0.0019342359767891004,92,2018-11-22,1.6650895708881082,1.4100519652297647,6.0,77.66990291262134,0.009233674127291128,88.88888888888889,78.57142857142857,14.285714285714285
300682.XSHE,GEM,InformationTechnology,-0.23019898005967288,92,2018-11-22,5.187756912342971,2.2158788061495382,4.0,96.05122732123799,0.05375614812854276,77.77777777777779,100.0,14.285714285714285
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.04806345135475287,92,2018-11-22,3.3480032638301167,3.0261863705589245,0.0,37.67123287671233,-0.012013729977116618,55.55555555555556,71.42857142857143,7.142857142857142
002072.XSHE,MainBoard,ConsumerDiscretionary,-0.1329479768786127,92,2018-11-22,25.225423156134795,26.469236529048107,2.0,64.61538461538463,0.0037709881640516038,66.66666666666666,71.42857142857143,7.142857142857142
000613.XSHE,MainBoard,ConsumerDiscretionary,-0.046599496221662484,92,2018-11-22,5.887112905314453,4.485842773228688,4.0,61.76470588235298,0.002039102794770151,77.77777777777779,78.57142857142857,50.0
002777.XSHE,MainBoard,InformationTechnology,-0.08451196597381039,92,2018-11-22,3.0028901585889196,2.50933214202513,0.0,69.95614035087722,0.006040874878903061,55.55555555555556,78.57142857142857,14.285714285714285
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.05977626387267432,92,2018-11-22,18.005061051854604,33.947992259944975,-4.0,20.36124794745483,-0.006521079769487449,33.33333333333333,14.285714285714285,42.857142857142854
300420.XSHE,GEM,Industrials,-0.06374179367787836,92,2018-11-22,1.3759948658012338,1.4085495533881516,0.0,74.46808510638284,0.0031397174254316814,44.44444444444444,7.142857142857142,42.857142857142854
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.011789914765963583,92,2018-11-22,1.7211574841938728,2.0889848624549603,-4.0,50.0,0.0005941578083139619,33.33333333333333,78.57142857142857,64.28571428571429
300394.XSHE,GEM,InformationTechnology,-0.030431919837131338,92,2018-11-22,2.092230045607454,2.8180512090645893,-2.0,39.367311072056225,-0.009769248608534335,33.33333333333333,35.714285714285715,7.142857142857142
000586.XSHE,MainBoard,InformationTechnology,-0.021590909090909216,92,2018-11-22,3.6269615384615497,6.237590260545911,2.0,57.142857142857174,-0.015476190476190548,55.55555555555556,50.0,14.285714285714285
300429.XSHE,GEM,Materials,-0.04147452176603039,92,2018-11-22,2.443065806910698,1.85297075185867,-2.0,33.85416666666668,-0.005320663392412187,44.44444444444444,7.142857142857142,92.85714285714286
300178.XSHE,GEM,ConsumerDiscretionary,,92,2018-11-22,,,,,,,,
603301.XSHG,MainBoard,HealthCare,-0.08477033067301132,92,2018-11-22,21.258429530191982,18.554643682380007,4.0,77.29468599033815,0.009288653733098343,66.66666666666666,71.42857142857143,35.714285714285715
002521.XSHE,MainBoard,Materials,-0.025680919934903512,92,2018-11-22,1.0227261943571786,1.1130157657118191,0.0,60.655737704918025,-0.005136986301369711,44.44444444444444,71.42857142857143,14.285714285714285
300444.XSHE,GEM,Industrials,-0.09288868167731679,92,2018-11-22,2.6025934818373417,3.2335732503020633,0.0,53.271028037383196,-0.0053831641946396076,55.55555555555556,71.42857142857143,14.285714285714285
603676.XSHG,MainBoard,HealthCare,-0.09559311180735008,92,2018-11-22,7.338470403237292,5.205329074732455,0.0,68.46846846846849,0.004943276787936933,55.55555555555556,100.0,42.857142857142854
002795.XSHE,MainBoard,Industrials,-0.13472283707629906,92,2018-11-22,11.206713554216954,14.471871238169765,-2.0,30.13100436681225,-0.008378961340633819,44.44444444444444,35.714285714285715,7.142857142857142
000835.XSHE,MainBoard,InformationTechnology,-0.12922465208747524,92,2018-11-22,5.566042820119176,4.7614293567078025,-4.0,61.9047619047619,-0.016164915270282892,33.33333333333333,64.28571428571429,14.285714285714285
601336.XSHG,MainBoard,Financials,-0.026532926172770144,92,2018-11-22,0.6949481042011056,0.8228645886456238,0.0,29.946524064171122,-0.004221808113030743,55.55555555555556,7.142857142857142,100.0
002036.XSHE,MainBoard,InformationTechnology,-0.10256856466657394,92,2018-11-22,2.2212109630601855,2.610969478765892,0.0,62.325581395348806,-0.0029914529914529084,55.55555555555556,71.42857142857143,14.285714285714285
002410.XSHE,MainBoard,InformationTechnology,-0.06666803903001373,92,2018-11-22,0.9334520440016716,1.0518811470727925,-2.0,41.14441416893735,-0.012054781262098265,33.33333333333333,71.42857142857143,100.0
300119.XSHE,GEM,HealthCare,-0.06622579121398209,92,2018-11-22,1.5739700448078646,1.2545586458555884,6.0,66.44736842105263,-0.0010822510822511525,77.77777777777779,57.14285714285714,35.714285714285715
300375.XSHE,GEM,ConsumerDiscretionary,-0.07438741440778673,92,2018-11-22,2.170753843985724,2.2514181649065432,4.0,77.90697674418612,0.0036009445100355004,77.77777777777779,78.57142857142857,14.285714285714285
600409.XSHG,MainBoard,Materials,-0.0633851950045351,92,2018-11-22,1.3625872506517551,1.4398194236000592,0.0,56.363636363636346,-0.0009999245339975971,55.55555555555556,78.57142857142857,42.857142857142854
002273.XSHE,MainBoard,InformationTechnology,-0.04102727911582449,92,2018-11-22,3.878396649204559,2.99223590275238,2.0,61.98347107438017,0.0037486368593238305,66.66666666666666,78.57142857142857,42.857142857142854
002076.XSHE,MainBoard,ConsumerDiscretionary,-0.06075949367088618,92,2018-11-22,4.796359228236833,6.256280049752264,0.0,70.19867549668876,0.0071428571428571565,55.55555555555556,57.14285714285714,35.714285714285715
601111.XSHG,MainBoard,Industrials,-0.038511933188837055,92,2018-11-22,0.5551180492144594,0.7516274363370522,6.0,69.17293233082714,-0.0001719099192024259,77.77777777777779,57.14285714285714,35.714285714285715
300598.XSHE,GEM,InformationTechnology,-0.10300862682761247,92,2018-11-22,11.650782763260265,14.928622738319863,0.0,55.50561797752807,-0.00616685843476858,44.44444444444444,64.28571428571429,14.285714285714285
300733.XSHE,GEM,ConsumerDiscretionary,-0.1079897940354918,92,2018-11-22,7.348243629925021,8.981154635063286,2.0,58.841463414634156,0.0012930265739255417,66.66666666666666,64.28571428571429,35.714285714285715
300249.XSHE,GEM,ConsumerDiscretionary,-0.04975760315505595,92,2018-11-22,1.7766525243387958,1.1097042256246643,0.0,62.13592233009712,0.0010368066355623668,55.55555555555556,71.42857142857143,42.857142857142854
300379.XSHE,GEM,InformationTechnology,-0.016786208088489518,92,2018-11-22,1.3199087738267348,1.4221302569475869,2.0,56.790123456790134,-0.004149477117912353,55.55555555555556,71.42857142857143,7.142857142857142
002514.XSHE,MainBoard,Industrials,0.02912621359223322,92,2018-11-22,0.9587595613155628,1.3898039310733068,0.0,61.111111111111114,-0.0005008475882262115,55.55555555555556,78.57142857142857,7.142857142857142
002050.XSHE,MainBoard,Industrials,-0.03494402424527443,92,2018-11-22,0.9945993134658955,1.1103760574702792,6.0,78.96995708154506,0.005664719419366341,77.77777777777779,100.0,35.714285714285715
000969.XSHE,MainBoard,Materials,0.009905313932945692,92,2018-11-22,0.6554959645577838,0.7194148036928151,2.0,74.1573033707865,0.0027817067421029317,55.55555555555556,78.57142857142857,7.142857142857142
300192.XSHE,GEM,Materials,-0.061790993468545996,92,2018-11-22,2.123150285239704,1.886237418956389,0.0,65.3846153846154,-0.007589132460399123,44.44444444444444,57.14285714285714,7.142857142857142
002484.XSHE,MainBoard,InformationTechnology,-0.03921352443954429,92,2018-11-22,0.7749152773794228,0.6961391218979732,-2.0,66.33663366336634,-0.0012095747389864891,44.44444444444444,71.42857142857143,14.285714285714285
601872.XSHG,MainBoard,Industrials,0.020665751095415574,92,2018-11-22,0.215187570262649,0.29101287940239895,-4.0,52.63157894736842,-0.003783684016242212,33.33333333333333,7.142857142857142,35.714285714285715
600499.XSHG,MainBoard,Industrials,-0.03305441072394977,92,2018-11-22,1.0849855544560167,1.1534478198451086,4.0,68.33333333333336,-0.0014512003148367566,66.66666666666666,100.0,14.285714285714285
000019.XSHE,MainBoard,ConsumerStaples,-0.08760906107420152,92,2018-11-22,2.7136771989798767,2.230593286248973,2.0,55.08982035928145,0.00074497884260087,66.66666666666666,78.57142857142857,42.857142857142854
300748.XSHE,GEM,Materials,,92,2018-11-22,44.46268999796151,63.82953703651921,0.0,33.88042203985932,-0.01952380952380956,55.55555555555556,7.142857142857142,100.0
603050.XSHG,MainBoard,Industrials,-0.08212085170313799,92,2018-11-22,6.400311624516231,4.199848806045312,2.0,60.68965517241377,0.002087661411870091,66.66666666666666,78.57142857142857,35.714285714285715
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.07440185082144835,92,2018-11-22,1.7354426476875635,1.0900893126507514,-2.0,55.43933054393305,0.0014431891382983544,33.33333333333333,71.42857142857143,64.28571428571429
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.1684698608964451,92,2018-11-22,21.322911969293976,10.638176670279373,8.0,97.92207792207792,0.061437403400309204,88.88888888888889,92.85714285714286,14.285714285714285
002010.XSHE,MainBoard,Materials,-0.0924654682164825,92,2018-11-22,1.4194442710507151,1.2513076655189295,0.0,62.127659574468076,0.006618286584039938,55.55555555555556,7.142857142857142,42.857142857142854
002433.XSHE,MainBoard,HealthCare,-0.05137011871873365,92,2018-11-22,1.0454527812736476,1.2084366683715515,4.0,71.7391304347826,0.0002184359982524375,77.77777777777779,71.42857142857143,14.285714285714285
